security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002387.SZ,2014-12-19,16.0,2.9516,3.6165,0.97,343.6722,337.4136,3.6761,7.1828,7.7528,0.1883,0.0625,31297.2972,18155.4311,14817.5031,500756.7552,290486.8976,2023-08-05
000605.SZ,2014-12-19,17.05,1.2749,2.733,0.8,,171.2677,3.5152,46.5309,5.8616,0.0,,19499.1066,8842.9829,4125.0,332459.7675,150772.8584,2023-08-05
000913.SZ,2014-12-19,6.46,1.4135,3.188,1.04,216.3429,,1.3713,0.8912,1.1135,1.548,,45353.6,45343.6347,20104.115,292984.256,292919.8802,2023-08-05
601233.SH,2014-12-19,9.04,3.2089,11.7501,2.12,121.0755,,1.292,0.3935,0.3537,1.1062,0.2544,96360.0,95927.0707,26197.0707,871094.4,867180.7191,2023-08-05
002143.SZ,2014-12-19,15.75,2.3281,5.0849,1.42,,,3.0095,4.9474,5.0413,,,110614.6365,8997.9479,4119.5962,1742180.5249,141717.6794,2023-08-05
300201.SZ,2014-12-19,7.09,3.3067,5.8881,1.07,449.2262,290.7752,3.7917,6.254,5.0406,0.2116,,35200.0,35015.5509,19664.3509,249568.0,248260.2559,2023-08-05
000066.SZ,2014-12-19,5.94,1.593,3.4569,1.48,266.637,346.6961,3.1331,0.101,0.1034,0.0,,132359.3886,132357.0126,60992.2205,786214.7683,786200.6548,2023-08-05
000509.SZ,2014-12-19,4.73,3.3482,3.3482,1.05,185.9909,64.3284,35.7729,14.3525,14.4449,0.0,,82548.3117,52805.6966,52805.6966,390453.5143,249770.9449,2023-08-05
002042.SZ,2014-12-19,5.68,1.7267,4.0084,0.92,23.6252,19.9857,1.385,0.7582,0.6847,0.3521,0.4401,83299.2573,82998.7286,35753.1926,473139.7815,471432.7784,2023-08-05
600125.SH,2014-12-19,9.46,6.2164,8.8815,1.71,29.3056,35.2672,2.6796,2.8852,2.5511,1.1628,,130552.1874,130552.1874,91377.407,1235023.6928,1235023.6928,2023-08-05
002535.SZ,2014-12-19,9.47,3.7106,4.0574,1.0,25.4828,65.3427,2.3383,2.5,2.8149,1.0641,1.0606,53423.4844,25717.1607,23518.9245,505920.3973,243541.5118,2023-08-05
002245.SZ,2014-12-19,10.5,1.5625,3.0891,1.01,49.7958,32.5809,3.3862,3.3164,3.0101,0.2753,0.6472,44171.6666,33546.45,16968.425,463802.4993,352237.725,2023-08-05
600200.SH,2014-12-19,12.87,2.583,2.6922,0.89,158.8338,179.599,8.2572,2.0713,2.6405,0.1943,0.1943,62370.0,52208.9238,50090.4238,802701.9,671928.8493,2023-08-05
002242.SZ,2014-12-19,11.63,1.9876,5.7954,0.84,19.0129,17.9001,2.9462,1.6761,1.5558,4.2604,4.2604,76788.5,76095.0,26097.973,893050.255,884984.85,2023-08-05
002342.SZ,2014-12-19,6.79,3.2684,4.3561,1.14,92.8668,160.2925,2.7204,3.8401,4.1879,0.2946,0.2946,96000.0,78615.5,58985.5,651840.0,533799.245,2023-08-05
000830.SZ,2014-12-19,5.34,3.6495,5.4982,0.8,25.5698,23.2228,1.3239,0.7075,0.6348,0.0,,146486.0778,146398.014,97173.1676,782235.6555,781765.3948,2023-08-05
601318.SH,2014-12-19,64.95,3.6509,4.1537,0.83,19.6328,15.1428,2.2328,1.5243,1.278,0.7698,1.0779,851027.2352,478648.3896,420701.1459,55274218.9262,31088212.9045,2023-08-05
600249.SH,2014-12-19,7.55,1.7629,2.3774,0.69,336.2249,,2.0078,2.8706,2.9244,0.6623,,45000.0,45000.0,33368.0181,339750.0,339750.0,2023-08-05
300309.SZ,2014-12-19,20.82,7.319,7.319,0.71,61.6485,54.8291,3.6115,19.219,15.0813,0.41,0.44,21727.4,7364.2288,7364.2288,452364.468,153323.2436,2023-08-05
600479.SH,2014-12-19,15.67,0.7807,1.157,0.54,38.5925,41.8593,4.4269,2.4211,2.1776,1.5954,1.1487,30481.92,30481.92,20569.5077,477651.6864,477651.6864,2023-08-05
300367.SZ,2014-12-19,95.38,2.6122,2.6122,0.66,110.1256,91.635,16.0871,25.6847,20.987,,0.1048,11762.0,2940.5,2940.5,1121859.56,280464.89,2023-08-05
000156.SZ,2014-12-19,28.86,4.5955,4.5955,0.64,130.3308,107.3931,16.1128,18.373,14.5783,0.0,,114668.0902,7281.043,7281.043,3309321.0832,210130.901,2023-08-05
600397.SH,2014-12-19,6.05,5.0886,8.8026,1.21,24.1232,48.4184,1.74,0.3435,0.4352,0.0,8.2645,98995.9882,64533.3008,37305.4712,598925.7286,390426.4698,2023-08-05
002381.SZ,2014-12-19,12.78,1.6413,1.9323,0.98,20.8216,22.3166,2.6629,2.6404,2.673,1.1737,1.5649,23400.0,14441.16,12266.155,299052.0,184558.0248,2023-08-05
300098.SZ,2014-12-19,25.6,1.9136,2.3813,0.81,87.4046,54.7557,5.1577,8.7501,6.4356,0.0,0.1175,18349.02,11145.0105,8956.22,469734.912,285312.2688,2023-08-05
002573.SZ,2014-12-19,30.86,3.3544,6.9049,0.85,91.3341,64.3242,6.965,21.4925,14.2712,0.36,0.4861,53280.0,53143.425,25817.115,1644220.8,1640006.0955,2023-08-05
002374.SZ,2014-12-19,11.17,2.3295,3.6543,0.86,56.5076,70.3264,2.6156,3.2365,3.2386,1.4921,0.4476,19140.9229,15039.4849,9587.1749,213804.1088,167991.0463,2023-08-05
600425.SH,2014-12-19,6.65,2.1216,5.9134,0.79,105.8299,,1.8066,3.7802,3.4417,0.7519,0.7519,137879.0086,137879.0086,49468.4994,916895.4072,916895.4072,2023-08-05
601126.SH,2014-12-19,19.29,1.2765,3.4971,0.82,21.1686,21.5659,2.3978,2.5693,2.4501,1.296,1.4256,40658.6,40658.6,14841.1494,784304.394,784304.394,2023-08-05
002606.SZ,2014-12-19,17.96,2.2063,2.2174,0.68,117.5982,128.4177,4.9817,5.7627,6.1656,0.696,0.5568,20000.0,20000.0,19900.0,359200.0,359200.0,2023-08-05
002543.SZ,2014-12-19,11.32,1.175,3.4044,0.81,20.1068,18.513,1.9609,1.3489,1.2643,1.2046,3.4131,44000.0,31872.5,11000.0,498080.0,360796.7,2023-08-05
002642.SZ,2014-12-19,29.73,5.1615,5.1615,0.75,103.0909,98.7608,4.8932,10.1077,8.4893,0.3371,0.1082,39910.9107,8346.6684,8346.6684,1186551.3751,248146.4515,2023-08-05
300246.SZ,2014-12-19,24.66,1.5638,2.904,0.64,124.5528,141.6827,9.0049,15.3409,13.9727,0.4055,0.2028,14608.8,10466.784,5636.2986,360253.008,258110.8934,2023-08-05
300314.SZ,2014-12-19,23.99,3.646,3.646,0.64,59.9079,71.1908,5.887,17.6685,16.9375,0.7295,0.3335,16000.0,4345.0,4345.0,383840.0,104236.55,2023-08-05
002092.SZ,2014-12-19,8.25,2.9416,3.8577,0.67,100.7972,45.9135,1.3305,0.9522,1.0133,2.0129,0.8485,139023.9078,124236.8815,94734.5242,1146947.2394,1024954.2724,2023-08-05
600805.SH,2014-12-19,11.84,4.3446,5.749,1.06,7.796,9.5958,1.6027,4.7741,4.5577,1.0557,1.2669,85089.4494,84920.215,64175.4427,1007459.0809,1005455.3456,2023-08-05
600277.SH,2014-12-19,9.54,2.5958,7.4561,0.7,79.0108,46.875,2.1787,1.3851,1.3745,0.3846,0.3145,208958.95,208958.95,72747.1152,1993468.383,1993468.383,2023-08-05
601992.SH,2014-12-19,9.62,1.6239,4.9198,0.76,14.3159,14.2905,1.5121,1.0277,1.0562,0.6358,0.8108,478464.0284,311140.2625,102697.0199,4602823.9532,2993169.3253,2023-08-05
300240.SZ,2014-12-19,12.99,1.4367,3.7951,1.26,39.5511,51.5272,2.2195,0.8919,0.7004,1.5835,0.7937,16247.1,16245.0075,6150.0075,211049.829,211022.6474,2023-08-05
603766.SH,2014-12-19,15.41,11.9938,11.9938,2.81,22.4572,20.6512,3.1428,1.9067,1.8928,1.1287,1.3415,80491.341,39753.741,39753.741,1240371.5648,612605.1488,2023-08-05
000004.SZ,2014-12-19,18.06,2.3674,3.2047,0.95,,,21.4049,20.8371,22.3366,0.0,,8397.6684,8387.5459,6196.0792,151661.8913,151479.079,2023-08-05
601628.SH,2014-12-19,25.02,0.3366,4.6732,0.68,28.5557,24.7016,2.7421,1.6694,1.6762,0.5596,1.199,2826470.5,2082353.0,150000.0,70718291.91,52100472.06,2023-08-05
002350.SZ,2014-12-19,13.08,3.004,7.0385,0.64,46.4614,41.9492,2.7267,2.874,2.2901,1.3761,0.4587,21828.0,21821.625,9313.3541,285510.24,285426.855,2023-08-05
000612.SZ,2014-12-19,10.48,10.8495,15.7167,3.73,47.9416,49.6035,2.7485,2.2448,2.4248,1.288,,120284.4594,95776.5361,66115.918,1260581.1345,1003738.0983,2023-08-05
000851.SZ,2014-12-19,11.9,4.3273,4.695,1.51,134.8739,157.1881,2.9781,1.1353,1.0803,0.4399,,59136.426,48480.7792,44683.8764,703723.4694,576921.2725,2023-08-05
601515.SH,2014-12-19,11.47,3.3485,3.3485,0.7,18.153,17.2614,4.3451,7.0799,6.6326,4.49,,111200.0,16930.0,16930.0,1275464.0,194187.1,2023-08-05
002696.SZ,2014-12-19,12.46,2.6386,2.9749,0.98,38.5563,37.449,2.3563,1.6249,1.3912,1.2039,0.8026,17600.0,7990.9214,7087.4968,219296.0,99566.8806,2023-08-05
002053.SZ,2014-12-19,16.63,1.7212,2.897,1.0,82.7731,46.3465,3.5646,1.689,1.7157,0.0,,18585.1103,18585.1103,11042.1739,309070.3843,309070.3843,2023-08-05
600033.SH,2014-12-19,4.08,3.2037,6.9508,0.77,20.5898,18.8539,1.4595,4.2654,4.1797,2.451,2.451,274440.0,274440.0,126491.9499,1119715.2,1119715.2,2023-08-05
002691.SZ,2014-12-19,15.78,14.165,14.1991,1.22,75.7567,78.6993,3.8895,9.6246,10.2897,0.3169,0.1584,20000.0,6596.9285,6581.0991,315600.0,104099.5317,2023-08-05
300066.SZ,2014-12-19,15.29,1.0421,1.9315,1.15,37.8141,31.0622,3.4958,5.6425,5.5454,0.6132,0.4088,24954.31,23132.4279,12480.6557,381551.3999,353694.8226,2023-08-05
000831.SZ,2014-12-19,28.88,10.046,13.6202,2.27,126.3526,152.0026,11.1695,16.6105,15.4134,0.0,,98088.8981,74449.3297,54912.6697,2832807.3771,2150096.6417,2023-08-05
000632.SZ,2014-12-19,5.6,8.0289,11.9373,1.24,185.3795,181.3011,2.0868,0.4987,0.5744,0.0,,46551.957,46505.9091,31279.2725,260690.9592,260433.091,2023-08-05
601168.SH,2014-12-19,9.35,5.4507,7.5929,1.63,63.6934,55.9954,1.9371,0.8817,0.98,1.0695,0.5348,238300.0,238300.0,171070.0,2228105.0,2228105.0,2023-08-05
300242.SZ,2014-12-19,34.1,2.2626,2.8301,0.72,,,10.0403,17.7868,14.3851,0.0587,,7500.0,4174.1875,3337.2389,255750.0,142339.7938,2023-08-05
601939.SH,2014-12-19,6.09,7.1645,7.6178,1.55,7.093,6.6641,1.2711,2.9936,2.7176,4.4005,4.9261,25001097.7486,959365.7606,902271.563,152256685.289,5842537.4821,2023-08-05
002334.SZ,2014-12-19,16.0,4.4797,4.7918,1.15,46.1636,35.3803,4.0253,6.1421,5.4059,0.384,0.6239,35627.85,25028.0286,23397.9985,570045.6,400448.4576,2023-08-05
000777.SZ,2014-12-19,31.33,8.5817,12.9016,0.97,186.8701,169.7867,11.4054,12.7573,12.0317,0.2128,0.1773,38341.7593,38335.0997,25499.2758,1201247.3189,1201038.6736,2023-08-05
002366.SZ,2014-12-19,37.88,2.5927,2.7596,0.93,173.4908,177.5569,6.9099,8.2055,8.6192,0.396,0.66,13350.0,10477.5609,9844.0956,505698.0,396890.0069,2023-08-05
600031.SH,2014-12-19,9.58,5.4126,14.1947,2.38,25.1296,48.0477,2.894,1.9547,2.1357,2.6096,1.2526,761650.4037,759370.6137,289558.8514,7296610.8674,7274770.4792,2023-08-05
002066.SZ,2014-12-19,11.51,6.9265,12.5184,1.17,,,5.8933,1.4261,1.2924,0.4344,,23100.0,23100.0,12781.3776,265881.0,265881.0,2023-08-05
002541.SZ,2014-12-19,14.06,1.0386,1.9056,0.93,22.7652,22.5743,1.5994,0.7643,0.8011,0.2845,0.4979,26800.0,15415.0,8402.0,376808.0,216734.9,2023-08-05
002478.SZ,2014-12-19,11.56,1.6594,2.7501,0.82,20.3748,19.8778,1.6535,1.1598,1.1564,1.5571,1.7301,40010.0,26154.867,15782.378,462515.6,302350.2625,2023-08-05
600518.SH,2014-12-19,16.41,1.8709,3.0377,0.76,19.1938,18.1213,2.7842,2.7009,2.334,1.2188,1.5844,219871.4483,219871.4483,135415.9123,3608090.4666,3608090.4666,2023-08-05
600385.SH,2014-12-19,12.16,2.0175,2.824,2.97,67.1306,35.9598,63.0946,3.348,1.037,0.0,,14810.7148,14277.3814,10199.5301,180098.292,173612.9578,2023-08-05
002537.SZ,2014-12-19,17.62,0.8091,3.2364,0.78,45.2082,68.2448,1.9018,0.8551,0.9868,0.5621,0.5713,15146.4,15000.0,3750.0,266879.568,264300.0,2023-08-05
600593.SH,2014-12-19,17.36,2.2968,3.833,1.15,49.0984,31.4862,4.2209,6.3266,5.3347,0.0,,9200.0,9200.0,5512.8,159712.0,159712.0,2023-08-05
000809.SZ,2014-12-19,15.6,1.5078,1.516,0.66,12.0914,13.6563,2.4851,5.0875,5.6509,0.0,,54986.0862,36085.793,35892.1846,857782.9447,562938.3708,2023-08-05
000546.SZ,2014-12-19,7.94,2.5718,2.5718,1.51,230.5287,,1.7926,53.1142,53.8947,0.0,,59843.9493,14623.8131,14623.8131,475160.9574,116113.076,2023-08-05
002169.SZ,2014-12-19,11.7,2.2393,2.995,1.04,154.6961,104.7787,5.4071,5.5305,5.0723,0.0,0.2564,26647.2375,24588.7941,18384.305,311772.6788,287688.891,2023-08-05
002241.SZ,2014-12-19,25.6,1.3272,2.351,0.96,29.9065,25.3703,5.3419,3.8887,3.2106,0.3255,0.3906,152643.0119,120950.0056,68278.6056,3907661.1046,3096320.1434,2023-08-05
600178.SH,2014-12-19,5.88,0.8428,1.8528,0.79,,,1.64,3.1761,3.738,,,46208.0,46208.0,21018.7,271703.04,271703.04,2023-08-05
600806.SH,2014-12-19,7.77,6.3423,11.3332,0.8,554.6249,134.275,3.2403,3.8825,3.8256,0.0,,53108.1103,39018.6291,21835.5332,412650.017,303174.7481,2023-08-05
000564.SZ,2014-12-19,5.94,3.5176,4.1597,0.76,44.164,46.8041,1.6485,0.7211,0.6994,0.8418,0.5051,47331.1834,33562.0161,28381.5003,281147.2294,199358.3756,2023-08-05
002474.SZ,2014-12-19,11.46,3.9529,4.3924,0.69,113.4717,179.9062,5.173,11.8221,11.9511,0.4363,0.2182,62220.0,39645.5092,35678.456,713041.2,454337.5354,2023-08-05
000301.SZ,2014-12-19,4.58,3.1903,5.0394,1.18,16.9036,27.7336,1.8317,5.4328,7.5196,1.0917,1.0917,121823.6445,121823.6445,77122.2465,557952.2918,557952.2918,2023-08-05
002563.SZ,2014-12-19,36.35,1.9196,1.9196,0.85,27.0004,23.8402,3.0135,3.3391,3.1514,2.751,2.751,67000.0,67000.0,7000.0,2435450.0,2435450.0,2023-08-05
300044.SZ,2014-12-19,14.2,3.6413,4.2912,0.83,108.0204,93.5855,4.948,7.4241,6.6681,0.3145,0.1414,22392.2,14733.1188,12501.7586,317969.24,209210.287,2023-08-05
300408.SZ,2014-12-19,50.08,12.825,12.825,0.94,37.921,37.921,6.231,10.6105,10.6105,,,42880.0,4600.0,4600.0,2147430.4,230368.0,2023-08-05
600819.SH,2014-12-19,8.89,0.8296,4.5594,1.16,69.7602,131.8835,2.6332,3.3364,2.8388,0.2046,0.4499,93491.6069,54375.008,9893.8218,831140.3853,483393.8211,2023-08-05
002148.SZ,2014-12-19,20.35,3.7561,4.0555,0.94,92.4689,139.3981,5.0581,18.5124,21.58,0.2178,0.3686,25585.2876,17374.8186,16092.1364,520660.6027,353577.5585,2023-08-05
002456.SZ,2014-12-19,21.09,2.1011,2.6258,0.88,38.0435,30.2476,3.8369,2.3881,1.2557,0.2247,0.3958,103061.2,72070.5664,57670.5664,2173560.708,1519968.2454,2023-08-05
300103.SZ,2014-12-19,19.2,3.5287,6.1102,1.1,63.5748,74.4156,5.0855,7.6147,8.8305,0.2604,0.5208,21173.4,15510.5045,8957.3372,406529.28,297801.6864,2023-08-05
000802.SZ,2014-12-19,14.47,2.0472,2.8697,1.07,166.7078,165.6465,6.2939,33.3165,27.8478,0.1037,0.1382,37498.036,37483.411,26740.1471,542596.5809,542384.9572,2023-08-05
603306.SH,2014-12-19,26.56,3.8862,3.8862,1.18,41.7798,36.9378,4.2251,9.3803,7.9056,,,14000.0,3500.0,3500.0,371840.0,92960.0,2023-08-05
300220.SZ,2014-12-19,31.5,3.9333,5.9497,0.71,559.6078,563.0129,13.3991,25.0539,21.8508,0.0882,0.0353,12600.0,6527.3198,4315.1918,396900.0,205610.5737,2023-08-05
002424.SZ,2014-12-19,45.81,1.2557,2.318,0.87,79.9283,74.5888,9.8572,15.3338,14.1665,0.8732,0.4366,47040.0,20630.24,11175.48,2154902.4,945071.2944,2023-08-05
600634.SH,2014-12-19,12.66,2.4775,2.4775,0.76,62.2296,32.6665,3.1295,2.0517,1.2578,0.0,,57573.2081,13081.0925,13081.0925,728876.8145,165606.6311,2023-08-05
601058.SH,2014-12-19,16.74,1.4978,1.643,1.5,35.6437,25.4451,2.0754,1.088,0.8798,0.6497,1.0207,52134.9367,37800.0,34459.7575,872738.8404,632772.0,2023-08-05
600146.SH,2014-12-19,16.37,2.5545,2.701,0.34,,,26.9526,79.8566,116.2273,0.0,,20000.0,20000.0,18915.5,327400.0,327400.0,2023-08-05
600036.SH,2014-12-19,14.92,1.6939,2.4113,0.77,7.2721,6.4821,1.2463,2.8376,2.3503,3.6161,4.1555,2521984.5601,2062894.4429,1449106.565,37628009.6367,30778385.0881,2023-08-05
300001.SZ,2014-12-19,18.41,1.6933,3.6054,1.12,62.3358,48.0893,5.3594,5.4526,3.9826,0.2716,0.4074,40080.0,38568.0,18114.0,737872.8,710036.88,2023-08-05
601798.SH,2014-12-19,13.42,1.5366,4.7094,0.85,57.11,88.5406,2.4854,5.1862,5.2173,0.4708,0.4471,35452.8198,35452.8198,11567.6061,475776.8417,475776.8417,2023-08-05
000009.SZ,2014-12-19,13.37,3.5548,4.3762,0.81,68.827,83.017,5.9305,4.8435,5.082,0.1626,0.187,150523.5729,148966.9062,121007.9194,2012500.1697,1991687.5359,2023-08-05
002258.SZ,2014-12-19,15.15,1.041,2.7797,1.24,29.4655,32.5884,2.6624,2.1293,2.2313,0.8581,0.6601,20244.4033,20107.9237,7530.345,306702.71,304635.0441,2023-08-05
601107.SH,2014-12-19,4.88,2.1808,9.0147,0.8,14.7715,13.8449,1.2847,2.0916,1.8061,1.6393,1.6393,305806.0,216274.0,52319.2546,1492333.28,1055417.12,2023-08-05
600311.SH,2014-12-19,6.31,3.6026,4.3277,1.12,862.5543,101925.0044,4.6101,19.968,19.6793,0.0,,66560.0,66560.0,55407.3266,419993.6,419993.6,2023-08-05
600853.SH,2014-12-19,5.12,9.4747,14.2139,1.56,159.632,202.4053,3.4505,0.4861,0.4591,0.1953,0.1953,53680.7658,53680.7658,35782.7895,274845.5209,274845.5209,2023-08-05
002596.SZ,2014-12-19,10.55,1.5884,1.7445,0.65,58.4998,137.2581,2.4943,2.0602,2.0085,0.5902,0.2833,21520.0,21371.375,19459.375,227036.0,225468.0063,2023-08-05
000887.SZ,2014-12-19,17.48,1.6022,3.2626,1.23,50.2011,40.5062,6.8627,4.6853,3.7618,0.4889,0.2225,111549.307,111448.2875,54728.8898,1949881.8864,1948116.0655,2023-08-05
002037.SZ,2014-12-19,17.79,1.2807,1.8365,1.05,28.2478,28.0738,3.1526,1.7096,1.5619,0.7026,0.8432,32736.816,32736.816,22830.7715,582387.9566,582387.9566,2023-08-05
600289.SH,2014-12-19,11.48,8.4615,11.0117,2.27,77.2531,38.7489,3.513,5.8405,5.1264,0.5317,0.3949,56737.8684,56737.8684,43598.162,651350.7292,651350.7292,2023-08-05
000430.SZ,2014-12-19,8.29,2.7817,3.4746,0.63,50.9466,37.646,5.316,5.316,5.4943,0.0,,32083.5149,20902.9624,16734.8994,265972.3385,173285.5583,2023-08-05
601238.SH,2014-12-19,8.8,4.331,5.0665,0.95,21.2176,20.9832,1.6725,3.0083,2.5697,1.2665,2.5221,643502.0097,60431.635,51659.0495,5662817.6854,531798.388,2023-08-05
300395.SZ,2014-12-19,54.19,7.1607,7.1607,1.09,50.6269,51.1556,5.6028,12.4023,12.6388,,,6460.0,1620.0,1620.0,350067.4,87787.8,2023-08-05
601607.SH,2014-12-19,15.89,1.3158,2.5711,0.98,19.0496,17.2436,1.5763,0.5462,0.4807,1.5104,1.6362,268891.0538,192293.5018,98411.7181,4272678.8449,3055543.7436,2023-08-05
300008.SZ,2014-12-19,14.13,2.7868,3.886,1.1,294.654,94.0656,4.3289,14.9072,6.0632,0.4949,0.3093,24997.1674,16822.8238,12064.2909,353209.9754,237706.5003,2023-08-05
600028.SH,2014-12-19,6.22,0.789,12.9496,1.56,10.8139,10.8838,1.2234,0.2522,0.2544,3.9105,3.8585,11679560.1173,9128216.2573,556149.1472,72646863.9296,56777505.1204,2023-08-05
300202.SZ,2014-12-19,32.36,0.2792,0.684,0.39,65.3782,57.7763,15.9111,20.5736,17.0963,0.1431,0.1717,54950.4,54950.4,22430.7792,1778194.944,1778194.944,2023-08-05
002348.SZ,2014-12-19,8.91,1.8048,2.5727,0.43,64.7561,86.8107,3.551,9.918,9.9241,0.5612,0.5612,47360.0,33766.4,23687.43,421977.6,300858.624,2023-08-05
002204.SZ,2014-12-19,13.87,19.3392,40.6347,5.11,38.8757,54.9171,2.0562,1.5166,1.6376,0.3749,0.3317,96568.5016,64940.1933,30906.9025,1339405.1172,900720.4811,2023-08-05
300366.SZ,2014-12-19,54.2,8.2571,8.2571,0.89,72.4717,70.9494,9.5383,11.0718,11.3319,,0.18,5715.0,1428.75,1428.75,309753.0,77438.25,2023-08-05
601390.SH,2014-12-19,9.12,3.8091,12.6605,0.88,20.7214,19.0605,2.0533,0.3476,0.3204,0.5702,0.7237,2129990.0,1709251.0,514250.0,19425508.8,15588369.12,2023-08-05
000628.SZ,2014-12-19,9.48,3.8411,4.4841,1.05,148.6524,363.881,10.76,1.0011,0.9442,0.0,,21948.0,18774.7195,16082.4895,208067.04,177984.3409,2023-08-05
000338.SZ,2014-12-19,27.78,6.4652,6.4652,2.02,15.5542,10.457,1.7994,0.9525,0.7809,1.1879,0.8999,199930.9639,104608.4887,104608.4887,5554082.1771,2906023.8161,2023-08-05
002470.SZ,2014-12-19,28.95,0.9843,2.8137,0.85,34.0729,26.4591,3.3161,1.8864,1.7518,0.4641,0.4641,78142.2924,59254.0,20729.0,2262219.365,1715403.3,2023-08-05
002735.SZ,2014-12-19,29.68,36.7879,36.7879,2.95,60.3777,60.3777,5.5311,4.9821,4.9821,,,8000.0,2000.0,2000.0,237440.0,59360.0,2023-08-05
600498.SH,2014-12-19,15.81,1.2163,2.495,0.81,29.4415,30.9889,2.6097,1.6778,1.5593,1.0099,1.0742,96670.455,96670.455,47129.0587,1528359.8936,1528359.8936,2023-08-05
000890.SZ,2014-12-19,7.18,2.2958,2.9087,0.75,425.8867,547.3138,2.6427,1.7401,1.7747,0.2786,0.2786,37964.16,37953.8797,29956.4879,272582.6688,272508.8562,2023-08-05
000088.SZ,2014-12-19,11.1,2.8943,8.8707,0.65,55.4965,48.5964,4.2876,70.0641,70.8589,0.9009,0.2973,194220.0,194212.7797,63367.7797,2155842.0,2155761.8547,2023-08-05
002072.SZ,2014-12-19,17.15,1.9704,2.3754,0.7,,,20.2462,3.4691,4.2201,,,17600.0,17596.655,14596.655,301840.0,301782.6333,2023-08-05
600223.SH,2014-12-19,6.78,3.5667,10.9941,0.66,25.7041,23.6014,3.4957,1.2822,1.0626,0.0,,100096.8,100096.8,32473.112,678656.304,678656.304,2023-08-05
300085.SZ,2014-12-19,51.0,1.4035,2.0165,0.55,927.4652,1046.8673,16.6272,121.7249,119.6304,0.1075,0.0453,26272.2219,12459.3024,8671.6524,1339883.3169,635424.4224,2023-08-05
000155.SZ,2014-12-19,7.3,1.1936,2.8828,0.92,,,9.0822,1.8946,2.5522,,,47000.0,47000.0,19460.0,343100.0,343100.0,2023-08-05
002346.SZ,2014-12-19,10.91,3.2233,3.2233,1.07,742.2055,197.1342,3.088,15.8065,17.5102,0.4583,,27000.0,7000.0,7000.0,294570.0,76370.0,2023-08-05
600351.SH,2014-12-19,8.95,2.4622,2.9626,1.38,52.3996,40.756,3.4768,3.8116,3.3428,0.5587,0.6704,69200.0,63295.2,52605.3,619340.0,566492.04,2023-08-05
002267.SZ,2014-12-19,11.46,0.549,2.7371,0.74,37.7355,29.0937,2.9531,3.1405,2.6806,1.5957,1.1968,111207.5445,99710.167,20000.0,1274438.46,1142678.5138,2023-08-05
000548.SZ,2014-12-19,8.48,8.6983,12.482,1.62,396.6991,267.522,2.8409,19.1188,20.5759,0.5896,,49921.5811,49920.1046,34787.8906,423335.0077,423322.487,2023-08-05
600070.SH,2014-12-19,8.58,2.2718,3.1014,1.11,19.2182,23.5239,2.5607,2.1948,2.3762,2.331,2.331,27431.7732,27431.7732,20094.2498,235364.6141,235364.6141,2023-08-05
600803.SH,2014-12-19,12.3,2.2657,4.8377,1.78,17.4962,18.4236,2.8257,2.5757,2.5181,0.0,,98578.5043,35281.8768,16524.0,1212515.6029,433967.0846,2023-08-05
002163.SZ,2014-12-19,6.56,1.1677,2.0983,0.7,,,6.0852,1.3657,1.1646,0.0,,80355.0,68306.6076,38013.1459,527128.8,448091.3459,2023-08-05
000698.SZ,2014-12-19,5.19,2.2958,3.3298,0.95,92.7838,35.3398,1.1344,0.3257,0.3002,0.0,,66092.8528,62709.6764,43236.7808,343021.906,325463.2205,2023-08-05
600987.SH,2014-12-19,9.32,1.4153,2.8971,0.85,14.4028,12.8508,2.6303,2.0203,1.8648,1.4306,2.1459,63531.0,63531.0,31035.9017,592108.92,592108.92,2023-08-05
000899.SZ,2014-12-19,6.99,3.7407,7.7255,1.48,10.254,12.2731,2.2583,1.7064,1.7373,0.0,1.4306,64667.776,55518.164,26881.7763,452027.7542,388071.9664,2023-08-05
600120.SH,2014-12-19,18.63,2.1957,4.0036,0.63,15.48,16.8515,2.3972,0.8697,0.8703,1.3419,1.9324,50547.3454,50547.3454,27722.0332,941697.0448,941697.0448,2023-08-05
600603.SH,2014-12-19,8.22,1.9735,2.1922,1.3,12.996,12.3407,72.7814,34.3641,21.9663,0.0,,19464.192,19464.192,17522.1355,159995.6582,159995.6582,2023-08-05
002445.SZ,2014-12-19,20.96,2.2027,4.6318,1.29,104.9597,86.5474,5.1755,4.5057,7.6138,0.2385,0.1431,25215.0,25065.0,11920.0,528506.4,525362.4,2023-08-05
002397.SZ,2014-12-19,9.74,2.2655,3.512,0.71,29.8464,27.8106,2.5172,2.0703,1.9924,1.54,2.5667,30240.0,14495.8342,9351.0682,294537.6,141189.4251,2023-08-05
000925.SZ,2014-12-19,20.26,1.0556,1.9352,0.76,,,6.773,4.4185,3.981,0.0,,30791.8108,30133.8108,16438.248,623842.0868,610511.0068,2023-08-05
300083.SZ,2014-12-19,22.32,2.7314,2.7314,1.01,35.2401,69.6153,3.0975,1.3707,1.2204,0.4451,0.448,20130.47,8787.37,8787.37,449312.0904,196134.0984,2023-08-05
