security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600161.SH,2014-06-19,17.68,0.5372,1.2968,0.99,24.4966,24.5873,4.5097,4.9624,4.7837,0.0,,51546.6868,51546.6868,21352.5,911345.4226,911345.4226,2023-08-05
002519.SZ,2014-06-19,19.85,5.1596,5.1611,0.93,37.7689,37.9275,3.6197,3.4905,3.4311,1.6664,,21282.8445,7218.8465,7216.8215,422464.4633,143294.103,2023-08-05
002185.SZ,2014-06-19,10.51,1.6918,2.5617,0.62,34.9561,32.496,3.6801,2.8449,2.6253,0.4667,0.9424,66241.8287,66210.0673,43727.3153,696201.6196,695867.8073,2023-08-05
000900.SZ,2014-06-19,4.53,0.2922,0.4462,0.78,8.494,9.0596,0.7528,2.6131,2.5187,1.9593,3.6574,101188.5556,101128.7543,66237.1403,458384.1569,458113.257,2023-08-05
002142.SZ,2014-06-19,9.02,0.2778,0.8383,0.67,5.3666,5.1208,0.9513,2.0383,1.9479,2.7716,2.7716,288382.0529,287127.8537,95147.3909,2601206.1172,2589893.2404,2023-08-05
002604.SZ,2014-06-19,11.89,0.9782,1.228,0.99,51.7754,55.0841,2.1083,4.1469,4.2882,0.5,0.32,31501.6,24041.8597,19151.5405,374554.024,285857.7118,2023-08-05
002098.SZ,2014-06-19,9.59,1.2732,2.9357,1.03,24.5247,21.3568,2.2981,1.4772,1.4368,1.0428,1.0428,15500.0,15500.0,6722.25,148645.0,148645.0,2023-08-05
002582.SZ,2014-06-19,17.25,0.8862,1.7754,0.68,24.955,25.3796,1.8476,2.804,2.6917,0.5797,0.5797,14760.0,14717.925,7346.314,254610.0,253884.2063,2023-08-05
002337.SZ,2014-06-19,11.21,0.5933,2.0057,1.22,46.053,42.0853,1.7623,3.307,3.09,2.159,2.2302,19832.5,18498.0,5471.5,222322.325,207362.58,2023-08-05
600770.SH,2014-06-19,8.81,1.9795,3.0413,1.29,,,3.2054,30.8286,27.7357,0.4822,0.4822,130000.0,110460.0,71894.0323,1145300.0,973152.6,2023-08-05
002295.SZ,2014-06-19,7.88,2.0874,3.3354,1.23,466.5267,,2.0128,0.6353,0.6494,,,21180.0,18117.8165,11338.5399,166898.4,142768.394,2023-08-05
002171.SZ,2014-06-19,7.65,1.221,2.2985,0.67,217.4001,148.248,4.0542,0.6485,0.6476,0.0,0.0654,32604.0,32318.8557,17168.8956,249420.6,247239.2461,2023-08-05
300154.SZ,2014-06-19,12.3,2.0315,4.4205,0.91,29.3887,27.0237,1.9438,4.0067,3.8023,1.626,1.626,22350.0,15533.745,7138.75,274905.0,191065.0635,2023-08-05
002174.SZ,2014-06-19,53.4,1.7947,3.5427,1.41,,,3.609,16.0066,20.2126,0.0056,,27570.9972,8293.9921,4201.7383,1472291.2505,442899.1781,2023-08-05
002214.SZ,2014-06-19,17.19,2.6053,2.9202,1.52,116.3922,102.8353,4.4583,15.0783,14.3385,0.2537,0.5817,22933.3333,14451.9273,12893.6035,394223.9994,248428.6303,2023-08-05
000697.SZ,2014-06-19,13.3,9.7657,9.7657,1.13,116.566,117.6758,5.5418,32.9077,32.9534,0.0,0.1128,55968.0049,25509.7199,25509.7199,744374.4652,339279.2747,2023-08-05
600846.SH,2014-06-19,7.45,8.8104,11.4984,1.48,28.9837,27.3439,2.9754,1.2559,1.2534,0.2685,0.2685,62476.1516,62476.1516,47870.9667,465447.3294,465447.3294,2023-08-05
000026.SZ,2014-06-19,7.57,0.8817,1.8519,0.78,22.8492,21.302,1.8807,0.958,0.9377,1.321,1.321,39276.787,31107.0137,14809.281,297325.2776,235480.0937,2023-08-05
002057.SZ,2014-06-19,7.64,2.5085,3.6683,0.76,71.4898,65.6264,3.1656,4.7957,4.7921,0.0,0.1636,19938.167,18839.042,12882.7562,152327.5959,143930.2809,2023-08-05
002233.SZ,2014-06-19,5.91,0.5541,1.004,1.0,13.2062,10.3534,1.3995,1.3856,1.3509,1.3536,3.0457,89465.5969,55565.5969,30665.5969,528741.6777,328392.6777,2023-08-05
300183.SZ,2014-06-19,33.65,1.3941,2.1801,0.71,31.6999,34.1901,4.5029,14.8754,15.2273,1.4693,1.4859,22248.0963,11440.5963,7315.5963,748648.4405,384976.0655,2023-08-05
600382.SH,2014-06-19,8.15,1.9517,2.532,1.03,13.8316,13.9631,1.6788,51.0695,43.0251,0.3681,0.3681,34174.66,34174.66,26342.7212,278523.479,278523.479,2023-08-05
600545.SH,2014-06-19,7.77,4.6193,6.4408,1.12,29.6601,29.1068,2.5832,1.1824,1.1921,0.9009,0.9009,67578.5778,67578.5778,48466.9834,525085.5495,525085.5495,2023-08-05
002676.SZ,2014-06-19,12.54,7.6024,7.6024,1.21,46.4166,55.3424,1.926,1.5612,1.4511,0.9968,,16000.0,4275.2322,4275.2322,200640.0,53611.4118,2023-08-05
000524.SZ,2014-06-19,7.63,1.7901,3.6947,2.87,59.7775,68.0451,3.3245,6.4975,6.7662,0.4718,1.2713,26967.3744,26967.1562,13065.764,205761.0667,205759.4018,2023-08-05
600776.SH,2014-06-19,11.85,1.2137,3.3016,1.91,76.8316,86.6767,5.3803,4.3301,4.2317,0.6751,0.6751,125600.0064,95600.0064,35142.6094,1488360.0758,1132860.0758,2023-08-05
600231.SH,2014-06-19,2.61,0.4058,0.8839,1.69,27.4649,,0.5775,0.1341,0.1334,1.5326,1.5326,80400.22,80400.22,36911.7792,209844.5742,209844.5742,2023-08-05
601928.SH,2014-06-19,8.46,2.7768,3.5952,1.31,22.9031,22.8794,2.2446,2.9429,2.894,2.3641,2.3641,254490.0,65900.0,50900.0,2152985.4,557514.0,2023-08-05
000566.SZ,2014-06-19,10.68,0.3328,0.4084,0.74,56.3549,54.8592,3.4573,5.1926,5.209,0.4682,0.4682,49518.9948,47335.7158,38577.885,528862.8645,505545.4447,2023-08-05
002269.SZ,2014-06-19,8.32,0.4006,1.9582,1.41,20.7448,21.7781,2.2937,1.0662,1.1205,8.9609,3.3654,101100.0,100500.0,20560.0,841152.0,836160.0,2023-08-05
300057.SZ,2014-06-19,9.21,1.2025,1.7426,0.95,26.9241,28.3171,2.4542,1.9108,1.9195,0.5429,0.8686,42200.0,24222.2187,16714.6249,388662.0,223086.6342,2023-08-05
600155.SH,2014-06-19,6.7,9.229,13.1561,0.64,3.9844,3.9154,41.4578,38.546,21.5489,0.0,,41250.0,41250.0,28936.9063,276375.0,276375.0,2023-08-05
002356.SZ,2014-06-19,28.8,0.5638,2.2552,1.3,106.8503,107.2204,2.5129,3.7654,3.7115,0.8681,0.8681,8000.0,8000.0,2000.0,230400.0,230400.0,2023-08-05
300160.SZ,2014-06-19,9.04,1.1996,3.3051,1.24,45.3726,45.2134,1.5723,2.1463,2.0649,0.5531,,18680.0,18680.0,6780.0,168867.2,168867.2,2023-08-05
600223.SH,2014-06-19,3.39,0.3568,1.0998,1.03,12.8521,12.4478,1.8396,0.6411,0.6195,0.0,,100096.8,100096.8,32473.112,339328.152,339328.152,2023-08-05
300085.SZ,2014-06-19,15.11,3.0636,4.4018,0.72,253.801,266.4816,7.0858,33.31,33.0447,0.3927,0.1655,24266.0,12459.3024,8671.6524,366659.26,188260.0593,2023-08-05
000155.SZ,2014-06-19,4.55,1.5715,3.7955,1.26,,,3.4751,1.1809,1.1619,,,47000.0,47000.0,19460.0,213850.0,213850.0,2023-08-05
600327.SH,2014-06-19,4.83,0.6284,1.2261,0.91,13.485,11.9675,1.7495,0.2832,0.2817,1.6563,,52171.1813,52171.1813,26739.344,251986.8057,251986.8057,2023-08-05
002685.SZ,2014-06-19,8.88,1.4201,2.4764,1.2,175.3692,178.4015,2.2529,4.6073,4.4346,0.56,0.56,20000.0,9950.0,5705.75,177600.0,88356.0,2023-08-05
600859.SH,2014-06-19,15.58,1.0179,1.9353,1.15,10.3877,10.3727,1.1113,0.3643,0.3694,4.4929,4.4929,46276.8088,41764.1906,21966.6336,720992.6811,650686.0895,2023-08-05
000949.SZ,2014-06-19,2.82,0.8742,1.4897,1.17,77.1264,51.2213,1.3369,0.7152,0.7276,0.0,,82922.1502,82913.8018,48657.4238,233840.4636,233816.9211,2023-08-05
002509.SZ,2014-06-19,9.8,1.5811,2.1608,0.75,43.0429,40.2882,4.2667,6.8485,6.3265,0.2551,0.5102,40000.0,23109.8875,16909.8875,392000.0,226476.8975,2023-08-05
002146.SZ,2014-06-19,9.5,1.6002,4.7988,1.52,6.1867,6.0281,1.6377,0.9379,0.8988,1.5692,2.1053,189272.903,166269.4614,55445.5141,1798092.5785,1579559.8833,2023-08-05
600321.SH,2014-06-19,1.97,0.4529,0.6554,1.03,31.08,39.8473,1.0969,3.1233,2.9958,1.0152,2.0305,118088.0,118088.0,81595.3862,232633.36,232633.36,2023-08-05
002545.SZ,2014-06-19,12.87,0.284,0.3495,0.97,19.8419,23.6762,1.1805,1.9745,2.2014,1.554,1.554,26025.0,26025.0,21150.0,334941.75,334941.75,2023-08-05
600648.SH,2014-06-19,26.23,0.7074,2.7542,1.13,54.6914,54.653,3.6795,4.2178,4.2413,0.4626,0.4626,113534.9124,81022.3443,20809.6327,2978020.7523,2125216.091,2023-08-05
000422.SZ,2014-06-19,4.88,0.9166,1.0733,1.51,64.4919,424.7564,0.7101,0.2273,0.2182,2.0492,2.0492,89786.6712,87378.7948,74624.5243,438158.9555,426408.5186,2023-08-05
600967.SH,2014-06-19,11.93,1.5426,1.8974,0.62,37.9706,32.9309,4.3901,3.0642,3.0264,0.2328,0.6985,82282.7999,77302.8,62848.8,981633.8028,922222.404,2023-08-05
002579.SZ,2014-06-19,10.28,3.3864,7.6325,0.5,203.1026,200.3497,3.9705,5.3804,5.2874,0.1297,0.1946,23364.0,23364.0,10366.2564,240181.92,240181.92,2023-08-05
603005.SH,2014-06-19,37.61,7.4569,7.4569,1.34,55.4606,52.0884,5.9788,18.9286,17.129,,0.4,22669.6955,5667.4239,5667.4239,852607.2478,213151.8129,2023-08-05
002208.SZ,2014-06-19,5.78,0.5353,1.2906,0.48,11.7134,11.9832,1.3906,1.1743,1.1617,0.8651,2.5952,32010.0,31664.6404,13133.0286,185017.8,183021.6215,2023-08-05
002281.SZ,2014-06-19,31.7,5.3063,12.4947,1.03,36.0943,43.9068,3.5481,2.7674,2.6961,0.7767,0.7886,18618.1377,16000.0,6794.8676,590194.9651,507200.0,2023-08-05
002254.SZ,2014-06-19,8.27,1.0789,1.7781,1.0,49.9487,34.6291,2.3771,2.3783,2.3372,0.0,,50902.8,50883.1148,30874.5471,420966.156,420803.3594,2023-08-05
600420.SH,2014-06-19,16.46,1.2307,2.108,1.34,35.6667,34.5657,4.5761,2.0156,1.9766,0.0,,28773.3402,28773.3402,16797.7091,473609.1797,473609.1797,2023-08-05
002465.SZ,2014-06-19,14.45,2.944,3.7227,1.14,44.1883,43.8376,3.1902,8.5607,7.7929,0.692,0.4614,99751.953,90429.3322,71512.9315,1441415.7209,1306703.8503,2023-08-05
000629.SZ,2014-06-19,2.0,1.9774,2.8843,1.41,31.2887,25.4543,1.111,1.1011,1.1061,0.0,,858974.6202,476729.2152,326831.9148,1717949.2404,953458.4304,2023-08-05
002428.SZ,2014-06-19,11.68,3.0884,5.4577,1.51,61.9641,63.4836,5.1809,9.257,11.2829,0.4281,0.5137,65312.0,61710.6216,34921.5816,762844.16,720780.0603,2023-08-05
600007.SH,2014-06-19,9.44,0.0591,0.3055,0.81,29.24,27.0031,1.9046,4.6381,4.5611,1.6949,,100728.2534,100728.2534,19492.2293,950874.7121,950874.7121,2023-08-05
000813.SZ,2014-06-19,7.5,2.9498,2.9498,0.72,133.5369,86.5737,3.0654,6.1602,5.8867,0.0,,46749.5367,15710.1543,15710.1543,350621.5253,117826.1573,2023-08-05
600423.SH,2014-06-19,3.68,0.4739,0.7439,1.05,,,1.1203,0.5681,0.5744,1.6304,1.6304,39934.7513,39934.7513,25438.9321,146959.8848,146959.8848,2023-08-05
000756.SZ,2014-06-19,5.22,0.5047,1.0985,0.94,64.9652,49.6713,1.3639,0.7531,0.7232,0.1916,0.1916,45731.283,30731.1869,14119.6149,238717.2973,160416.7956,2023-08-05
600722.SH,2014-06-19,3.83,0.6607,0.932,0.94,,,2.9279,1.3463,1.4607,0.0,,68031.9676,42142.0,29876.52,260562.4359,161403.86,2023-08-05
000600.SZ,2014-06-19,5.38,0.497,1.7248,0.88,12.1484,7.4271,1.3279,0.9986,0.8964,0.5257,3.7175,161515.5788,91358.0288,26323.5006,868953.8139,491506.1949,2023-08-05
600322.SH,2014-06-19,3.25,0.7503,1.0019,0.91,25.0064,25.3275,0.7934,2.0541,1.8824,2.3077,2.3077,110570.0,110570.0,82803.831,359352.5,359352.5,2023-08-05
600491.SH,2014-06-19,3.19,0.3425,0.6088,1.48,13.6392,13.0503,0.9592,0.1972,0.1915,4.0752,,94760.0,94760.0,53306.585,302284.4,302284.4,2023-08-05
600448.SH,2014-06-19,4.08,0.5784,0.8074,1.15,101.349,95.9159,2.1506,0.7756,0.7653,0.0,,42236.4101,31980.0,22908.1678,172324.5532,130478.4,2023-08-05
002487.SZ,2014-06-19,6.56,1.0365,2.3287,1.13,64.765,61.9095,1.5578,6.6931,8.5457,0.3049,0.1524,36000.0,36000.0,16022.7,236160.0,236160.0,2023-08-05
002504.SZ,2014-06-19,10.18,1.7473,2.9904,0.73,,,2.1921,6.3138,6.1865,0.1511,0.1511,13910.0,12642.7464,7387.313,141603.8,128703.1584,2023-08-05
300263.SZ,2014-06-19,14.2,2.7794,2.7794,0.71,47.7847,46.0858,3.8343,7.4326,6.6041,0.3014,0.5634,38162.98,11439.75,11439.75,541914.316,162444.45,2023-08-05
600879.SH,2014-06-19,10.39,1.3419,1.819,0.81,46.8997,46.4516,2.1635,2.6302,2.5946,0.7509,,103953.7037,103953.7037,76685.3935,1080078.9814,1080078.9814,2023-08-05
002711.SZ,2014-06-19,32.88,8.7303,8.7303,1.31,42.1276,40.8337,4.1452,7.9992,7.3473,,,15001.0,3752.75,3752.75,493232.88,123390.42,2023-08-05
600476.SH,2014-06-19,10.78,5.872,10.5179,0.62,,,7.9328,7.4355,7.9808,,,16107.0,16107.0,8992.3612,173633.46,173633.46,2023-08-05
600352.SH,2014-06-19,14.47,1.091,1.5091,0.75,16.3873,12.1407,2.3314,1.5695,1.5227,1.1291,1.8659,152786.593,152786.593,110457.3335,2210822.0007,2210822.0007,2023-08-05
002123.SZ,2014-06-19,7.12,0.789,0.9812,0.82,47.3143,46.7471,1.7518,2.3963,2.3384,0.0,0.2809,50400.0,45291.5046,36419.4297,358848.0,322475.5128,2023-08-05
300316.SZ,2014-06-19,18.18,2.9257,2.9257,1.04,167.6233,178.7587,4.3508,41.5563,40.8835,0.5501,0.3667,40005.0,13325.7994,13325.7994,727290.9,242263.0331,2023-08-05
600808.SH,2014-06-19,1.53,0.1292,0.3705,1.2,74.9397,121.8904,0.5195,0.1595,0.169,0.0,,770068.1186,596775.1186,208132.7259,1178204.2215,913065.9315,2023-08-05
300342.SZ,2014-06-19,30.69,5.1242,5.1242,1.41,30.476,32.7295,4.267,6.8722,7.1427,1.3034,1.6292,10000.0,3325.0,3325.0,306900.0,102044.25,2023-08-05
600706.SH,2014-06-19,11.21,1.2598,1.2598,1.05,23.7437,25.2671,2.6746,1.5507,1.5495,0.0,,17950.9675,8573.2441,8573.2441,201230.3457,96106.0664,2023-08-05
002070.SZ,2014-06-19,6.68,3.6859,5.0314,0.88,100.8122,99.922,3.4484,2.8618,2.8766,0.0,,63525.8156,56606.8341,41468.8827,424352.4482,378133.6518,2023-08-05
002447.SZ,2014-06-19,18.25,0.4634,0.6803,1.17,35.0652,34.6098,3.0492,10.6986,10.2809,0.2821,0.2821,31228.4,14641.0,9973.0,569918.3,267198.25,2023-08-05
002051.SZ,2014-06-19,15.54,0.6473,1.7042,1.46,16.7353,15.9485,2.5582,1.3019,1.2656,1.5898,3.1797,77373.8834,76414.5862,29023.9702,1202390.148,1187482.6695,2023-08-05
300260.SZ,2014-06-19,14.77,3.5779,3.5779,0.64,114.8432,125.1424,2.3084,3.3388,3.3963,0.1016,0.1016,10005.0,2967.5625,2967.5625,147773.85,43830.8981,2023-08-05
002049.SZ,2014-06-19,21.7,3.7139,3.7139,1.3,48.3201,46.8438,5.5539,14.3132,13.7381,0.2255,0.2304,60681.7968,21275.3914,21275.3914,1316794.9906,461675.9934,2023-08-05
600877.SH,2014-06-19,4.93,3.8751,4.99,0.56,,,18.4135,2.151,2.2042,0.0,,68728.204,68728.204,53371.5867,338830.0457,338830.0457,2023-08-05
600468.SH,2014-06-19,9.81,0.3995,1.0807,1.25,132.4639,137.3349,7.4215,5.9178,6.2829,0.2039,,45619.2,45619.2,16863.2619,447524.352,447524.352,2023-08-05
002156.SZ,2014-06-19,7.03,0.9497,2.47,0.87,75.3139,59.2256,2.0175,2.585,2.4744,0.2845,0.569,64986.672,64986.672,24988.272,456856.3042,456856.3042,2023-08-05
600565.SH,2014-06-19,3.17,0.3937,0.6351,1.13,177.8491,99.6811,1.1094,1.9815,1.7624,0.3574,0.2383,190643.9826,72000.0,44628.7308,604341.4248,228240.0,2023-08-05
600005.SH,2014-06-19,1.99,0.1121,0.343,1.17,47.0161,53.4259,0.5559,0.2242,0.2334,0.5025,0.5025,1009377.9823,1009377.9823,329827.5869,2008662.1848,2008662.1848,2023-08-05
000666.SZ,2014-06-19,9.82,1.4174,1.4603,1.23,11.6844,11.8753,1.3297,1.2183,1.2323,1.0183,1.0183,70413.0,29345.8766,28484.3518,691455.66,288176.5082,2023-08-05
000062.SZ,2014-06-19,15.39,4.0062,16.0027,1.53,24.9126,18.8492,5.4533,4.9447,4.4418,0.9747,1.9493,66694.9797,66694.2297,16696.4497,1026435.7376,1026424.1951,2023-08-05
002531.SZ,2014-06-19,12.47,1.0175,3.1388,0.93,29.7495,30.4841,2.7486,3.9756,3.9371,1.2029,1.2029,41150.0,41060.9349,13310.9349,513140.5,512029.8582,2023-08-05
002225.SZ,2014-06-19,5.4,1.1379,1.769,1.34,34.9507,31.6396,2.3008,1.76,1.7109,0.8505,0.9259,79278.7035,70952.6657,45640.3847,428104.9989,383144.3948,2023-08-05
000595.SZ,2014-06-19,5.98,3.1847,4.3906,0.82,,,5.503,4.5595,4.7447,0.0,,24770.0,21681.2429,15726.3566,148124.6,129653.8325,2023-08-05
000413.SZ,2014-06-19,7.57,0.7548,0.9036,0.8,55.5301,39.8145,3.4057,22.0057,15.5592,0.0,,270900.0,201866.1831,168628.0881,2050713.0,1528127.0061,2023-08-05
600598.SH,2014-06-19,6.55,1.0,2.7888,1.23,,40.4122,2.0451,1.2402,1.2703,0.0,,177767.9909,177767.9909,63741.7788,1164380.3404,1164380.3404,2023-08-05
600281.SH,2014-06-19,4.37,0.3363,0.6625,1.02,,,3.4034,0.7092,0.6811,0.0,,51440.2025,51440.2025,26110.3986,224793.6849,224793.6849,2023-08-05
600008.SH,2014-06-19,6.05,0.3181,0.7856,0.68,22.1366,22.6719,2.3052,3.1461,3.105,2.4793,2.4793,220000.0,220000.0,89070.8291,1331000.0,1331000.0,2023-08-05
002340.SZ,2014-06-19,11.19,3.0916,4.5162,1.1,71.7327,66.2688,2.5145,2.9655,2.7896,0.2803,0.2803,92384.0167,75344.9717,51578.8353,1033777.1469,843110.2333,2023-08-05
002215.SZ,2014-06-19,7.01,0.9499,1.5957,1.4,27.4388,24.7048,3.4369,2.8461,2.6337,0.7326,2.1947,70462.743,51588.2826,30709.3988,493943.8284,361633.861,2023-08-05
600694.SH,2014-06-19,25.11,1.0999,1.4162,0.71,6.2565,6.1638,1.3707,0.2185,0.2182,3.9825,4.8586,29371.8653,29371.8653,22812.9768,737527.5377,737527.5377,2023-08-05
000819.SZ,2014-06-19,14.25,0.3209,0.5643,0.49,53.4812,58.4797,5.5112,1.7355,1.8533,0.9569,0.319,23439.2055,23437.2495,13330.5907,334008.6784,333980.8054,2023-08-05
600121.SH,2014-06-19,3.95,0.3759,0.7934,1.2,92.6721,,1.0354,0.1952,0.2091,3.0668,,101534.3365,62914.0,29808.0,401060.6292,248510.3,2023-08-05
002661.SZ,2014-06-19,31.88,1.4422,1.4422,0.57,30.3974,28.5587,3.8071,2.1625,2.0022,1.57,1.57,8308.0,2167.0,2167.0,264859.04,69083.96,2023-08-05
000752.SZ,2014-06-19,9.2,1.286,1.6043,0.95,18.7123,,3.1536,5.3904,5.7809,0.1087,0.1087,26375.8491,26375.0232,21141.2488,242657.8117,242650.2134,2023-08-05
300107.SZ,2014-06-19,10.6,1.1114,2.0056,0.7,78.5027,58.8931,3.4005,6.8964,6.7333,0.1415,0.3774,26760.0,16710.0,9260.0,283656.0,177126.0,2023-08-05
002672.SZ,2014-06-19,40.0,5.2215,6.5848,3.01,44.4713,43.3363,3.8357,5.8515,5.7195,0.6448,0.6448,23156.4561,8438.223,6691.2264,926258.244,337528.92,2023-08-05
002587.SZ,2014-06-19,24.84,2.5709,5.2827,0.95,57.0215,49.4721,4.7482,9.794,8.9554,0.7958,,11047.875,6974.5676,3394.3476,274429.215,173248.2592,2023-08-05
600217.SH,2014-06-19,5.79,8.0519,12.9604,1.81,,,,4.7973,4.8367,,,66080.0,66080.0,41053.0891,382603.2,382603.2,2023-08-05
601311.SH,2014-06-19,10.16,0.527,1.195,0.99,16.4898,15.7505,2.3795,1.8735,1.8533,1.6732,,85183.375,84079.375,37078.776,865463.09,854246.45,2023-08-05
002512.SZ,2014-06-19,13.3,1.5928,2.2252,1.06,53.7207,55.5474,3.3055,8.5754,8.3239,0.0,,35428.2145,16333.38,11691.0,471195.2529,217233.954,2023-08-05
002490.SZ,2014-06-19,8.15,6.9089,9.7597,1.24,,,2.4277,2.862,2.7502,0.6135,0.6135,79784.84,26542.625,18789.5,650246.446,216322.3938,2023-08-05
000671.SZ,2014-06-19,8.53,0.7551,2.0692,1.15,13.6655,11.9241,2.6545,1.1963,1.0457,0.9028,0.7034,104403.2035,102553.8099,37426.344,890559.3259,874783.9984,2023-08-05
300383.SZ,2014-06-19,42.09,10.6731,10.6731,1.17,68.3055,63.7113,7.3995,14.9101,13.2983,,0.36,10916.0,2729.0,2729.0,459454.44,114863.61,2023-08-05
600241.SH,2014-06-19,6.45,0.8541,1.928,1.12,84.0018,182.3736,2.6519,0.7304,0.7442,0.3876,0.3876,18020.0,18020.0,7982.2427,116229.0,116229.0,2023-08-05
601766.SH,2014-06-19,4.36,0.3899,1.0988,0.74,14.5366,14.6767,1.6122,0.6148,0.6234,2.0642,2.0642,1380300.0,1011689.63,358959.3143,6018108.0,4410966.7868,2023-08-05
000667.SZ,2014-06-19,1.68,0.4576,0.7097,0.93,83.1882,87.1565,0.7979,1.2409,1.1848,1.4999,1.4999,255959.2332,255959.2332,165022.8705,430011.5118,430011.5118,2023-08-05
600358.SH,2014-06-19,5.2,0.7901,1.0892,1.2,214.7255,349.6372,5.0161,18.946,20.9675,0.0,,43200.0,43200.0,31336.3506,224640.0,224640.0,2023-08-05
002550.SZ,2014-06-19,19.23,1.9437,2.2772,1.03,32.9031,32.1423,3.2375,7.1489,7.3949,1.3001,1.3001,32000.0,20209.357,17248.9884,615360.0,388625.9351,2023-08-05
600498.SH,2014-06-19,11.4,0.6717,1.3516,0.94,21.2076,21.9669,1.9768,1.2085,1.1793,1.4021,1.4912,96571.96,96571.96,47991.5644,1100920.344,1100920.344,2023-08-05
000890.SZ,2014-06-19,4.09,1.6151,2.0463,0.77,242.6012,268.682,1.5089,0.9912,0.994,0.489,0.978,37964.16,37954.3298,29956.938,155273.4144,155233.2089,2023-08-05
600220.SH,2014-06-19,2.97,1.6343,2.3343,2.09,49.5438,50.8048,3.2376,2.2615,2.315,0.0,,178334.0326,178334.0326,124854.6964,529652.0768,529652.0768,2023-08-05
300062.SZ,2014-06-19,10.21,1.5392,2.7106,0.67,39.4982,39.2616,2.1153,3.5361,3.3296,0.9819,0.9819,15451.0,7763.14,4408.12,157754.71,79261.6594,2023-08-05
600761.SH,2014-06-19,11.93,0.684,1.1027,1.06,12.2137,9.9391,1.6881,0.9357,0.9047,1.7603,,51401.4446,51401.4446,31885.713,613219.2341,613219.2341,2023-08-05
300070.SZ,2014-06-19,28.81,1.0315,1.2805,0.89,36.7149,36.5139,6.4023,9.8419,9.6357,0.1076,0.2052,107036.6461,64693.3406,52116.7604,3083725.7741,1863815.1427,2023-08-05
601727.SH,2014-06-19,3.77,0.0701,0.4499,0.64,19.6302,19.5899,1.4736,0.6103,0.6189,1.6897,1.6897,1282362.666,985071.466,153397.0298,4834507.2508,3713719.4268,2023-08-05
002586.SZ,2014-06-19,11.38,1.7716,2.654,0.78,42.9831,40.6892,2.8266,2.5566,2.4081,0.4907,1.3181,36406.33,14987.3673,10004.3204,414304.0354,170556.2399,2023-08-05
600190.SH,2014-06-19,3.81,0.2328,0.7265,0.67,49.315,38.6017,1.3487,4.1356,3.6585,0.5135,0.6562,200229.15,133898.04,42907.9758,762873.0615,510151.5324,2023-08-05
600897.SH,2014-06-19,13.75,0.3749,1.1714,1.43,9.3064,8.951,1.6176,3.2651,3.1792,2.8364,3.2727,29781.0,29781.0,9531.0,409488.75,409488.75,2023-08-05
000850.SZ,2014-06-19,4.14,0.2837,0.5295,1.21,20.6011,50.4341,1.4705,1.8981,1.9435,1.2077,2.4155,94366.5009,94315.3373,50529.2805,390677.3137,390465.4964,2023-08-05
000922.SZ,2014-06-19,6.15,0.4226,0.7337,1.07,19.0178,18.0655,2.0551,1.2055,1.1768,0.2927,0.5366,52413.4049,29843.5,17190.4,322342.4401,183537.525,2023-08-05
600282.SH,2014-06-19,1.55,0.0456,0.2812,1.08,,,0.7223,0.224,0.232,0.0,,387575.2457,387575.2457,62818.0037,600741.6308,600741.6308,2023-08-05
600741.SH,2014-06-19,9.4,0.5862,1.4691,1.29,7.015,6.5074,1.2334,0.3502,0.3409,3.9362,3.9362,258320.0175,258320.0175,103075.1904,2428208.1645,2428208.1645,2023-08-05
600035.SH,2014-06-19,2.23,0.2662,0.727,0.77,10.5778,10.6602,0.7689,2.6718,2.6036,2.4146,5.5191,121114.8244,121114.8244,44341.0407,270086.0584,270086.0584,2023-08-05
300293.SZ,2014-06-19,17.9,4.2528,4.2528,0.81,31.783,32.9251,4.5036,3.8876,4.149,0.5587,,18000.0,4500.0,4500.0,322200.0,80550.0,2023-08-05
000005.SZ,2014-06-19,2.19,0.4018,0.5032,0.94,,,3.2529,38.4619,39.0529,,,91433.3607,91374.3007,72950.2562,200239.0599,200109.7185,2023-08-05
601158.SH,2014-06-19,4.87,0.1251,1.0922,0.82,12.4526,13.0794,1.9444,5.8446,5.5934,5.3799,5.5441,480000.0,480000.0,55000.0,2337600.0,2337600.0,2023-08-05
600539.SH,2014-06-19,5.68,0.2262,0.2641,0.51,,,2.7766,15.9324,21.6648,0.0,,23000.0,16043.5888,13743.5888,130640.0,91127.5844,2023-08-05
600256.SH,2014-06-19,6.74,1.1453,1.2022,0.78,46.8557,32.5333,3.4441,7.3237,7.3261,0.4979,0.4979,522142.4684,304605.2872,290195.5466,3519240.237,2053039.6357,2023-08-05
002406.SZ,2014-06-19,8.97,2.0771,2.4,0.8,20.0353,19.7402,1.2256,2.2825,2.2593,2.2297,5.5741,28050.0,16981.9425,14697.005,251608.5,152328.0242,2023-08-05
002336.SZ,2014-06-19,9.3,0.3461,1.3843,1.02,157.1656,152.5517,1.1208,0.2925,0.2955,0.0,,40000.0,40000.0,10000.0,372000.0,372000.0,2023-08-05
000979.SZ,2014-06-19,2.95,0.9463,1.9388,1.34,25.9436,108.7621,2.368,5.0677,7.685,9.3666,4.0143,192297.5953,192295.4312,93859.6012,567277.9061,567271.522,2023-08-05
