security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002547.SZ,2014-01-17,10.6,1.0452,1.0452,0.61,,,3.836,3.3593,2.7105,,,28400.0,11031.915,11031.915,301040.0,116938.299,2023-08-05
600215.SH,2014-01-17,3.95,0.2165,0.3107,0.54,183.803,102.8951,0.782,6.083,3.8287,0.2532,0.2532,46503.288,46503.288,32406.1912,183687.9876,183687.9876,2023-08-05
601012.SH,2014-01-17,16.52,0.9457,0.9467,0.48,,,3.0332,5.2077,4.3314,0.0,,53852.4,31102.7436,31070.7436,889641.648,513817.3243,2023-08-05
601965.SH,2014-01-17,13.1,1.4231,1.4231,0.84,28.1883,26.5161,2.7554,7.3428,6.1026,0.7634,0.7634,64078.6578,19200.0,19200.0,839430.4172,251520.0,2023-08-05
600306.SH,2014-01-17,8.19,0.782,1.2401,0.94,,,4.438,0.912,0.7792,0.0,,17813.8918,17727.7848,11178.8532,145895.7738,145190.5575,2023-08-05
300136.SZ,2014-01-17,20.0,1.9438,2.1427,0.64,449.6857,,4.2781,12.702,9.7801,,,13702.5,9895.882,8977.437,274050.0,197917.64,2023-08-05
600273.SH,2014-01-17,6.82,1.413,2.8817,0.81,140.0772,34.7278,3.6978,1.4936,1.6217,0.2933,0.2933,31500.0,31500.0,15446.0,214830.0,214830.0,2023-08-05
000995.SZ,2014-01-17,6.93,2.1155,3.3381,3.39,121.3068,,7.7106,9.18,11.2715,0.0,,17740.8,17740.8,11242.8484,122943.744,122943.744,2023-08-05
000983.SZ,2014-01-17,5.99,0.424,0.9298,1.36,10.4267,22.0774,1.1221,0.6044,0.6257,0.601,0.601,315120.0,315117.0859,143695.5751,1887568.8,1887551.3445,2023-08-05
002638.SZ,2014-01-17,13.39,5.2721,5.3579,0.76,47.6762,49.7402,2.2827,6.1057,4.8662,0.3734,0.3734,37467.0,24437.3675,24046.066,501683.13,327216.3508,2023-08-05
002357.SZ,2014-01-17,11.08,0.8805,1.8044,0.69,26.0042,36.1708,3.3205,6.6636,5.8924,1.8051,1.8051,19593.0648,19385.5648,9459.7,217091.158,214792.058,2023-08-05
002521.SZ,2014-01-17,7.92,0.5809,0.8577,0.85,23.1101,17.9205,1.4959,1.8816,1.6636,1.857,1.857,42050.0,39851.1608,26991.6988,333036.0,315621.1935,2023-08-05
600830.SH,2014-01-17,8.9,2.4043,3.4796,1.73,36.1531,22.4976,2.2581,3.175,3.2105,0.5618,0.5618,45432.2747,45432.2747,31392.6675,404347.2448,404347.2448,2023-08-05
600619.SH,2014-01-17,6.26,0.4426,1.0458,1.01,28.2732,37.6622,1.7871,0.6172,0.6351,1.9169,1.9169,66774.4115,31857.4507,13482.299,418007.816,199427.6414,2023-08-05
000910.SZ,2014-01-17,4.8,0.1048,0.2001,0.26,20.435,21.4949,1.0508,0.3046,0.3099,0.4167,0.4167,52750.0,52750.0,27613.28,253200.0,253200.0,2023-08-05
600826.SH,2014-01-17,13.19,0.457,0.9422,0.88,111.8131,111.8294,2.2729,4.1832,4.2059,0.3033,0.3033,42064.2288,42064.2288,20400.0362,554827.1779,554827.1779,2023-08-05
600771.SH,2014-01-17,24.38,0.4623,0.494,0.73,16.7169,13.9505,125.5971,22.8044,24.0108,0.0,,24380.8438,18976.0173,17756.0173,594404.9718,462635.3018,2023-08-05
000962.SZ,2014-01-17,9.19,0.4247,0.7836,0.68,38.8731,79.3443,1.6502,1.8018,1.5368,0.4353,0.4353,44083.2644,44083.0532,23891.3732,405125.1998,405123.2589,2023-08-05
600867.SH,2014-01-17,15.68,0.3793,0.5932,0.4,232.9075,122.8717,7.3262,14.73,12.8049,1.0629,1.0629,93145.5025,93145.5025,59556.4686,1460521.4792,1460521.4792,2023-08-05
600389.SH,2014-01-17,34.65,0.5672,1.281,0.95,205.9033,26.7891,6.0107,2.2809,2.1019,0.4618,0.4618,19800.0,19800.0,8766.5864,686070.0,686070.0,2023-08-05
002182.SZ,2014-01-17,7.52,2.1267,2.3804,0.83,109.1728,95.5335,2.3846,0.6201,0.5844,0.6649,0.6649,28800.0,22056.3341,19705.6169,216576.0,165863.6324,2023-08-05
002172.SZ,2014-01-17,4.54,0.987,1.9619,0.91,72.0512,25.4447,3.9401,0.7231,0.7358,0.0,,56582.0977,53529.9652,26930.0673,256882.7236,243026.042,2023-08-05
600340.SH,2014-01-17,17.39,0.8475,0.9746,1.06,12.8978,9.1668,3.7313,1.9049,1.2148,1.4568,1.4568,132287.9715,52316.883,45493.2006,2300487.8244,909790.5954,2023-08-05
000554.SZ,2014-01-17,4.75,2.1553,2.1553,0.54,96.4754,152.3837,2.5141,0.595,0.6132,0.0,,48079.332,36264.9713,36264.9713,228376.827,172258.6137,2023-08-05
000573.SZ,2014-01-17,4.82,0.3569,0.4275,0.88,47.2641,23.5646,1.9167,3.764,2.6392,0.0,,62275.5604,62228.5826,51942.9585,300168.2011,299941.7681,2023-08-05
002038.SZ,2014-01-17,54.75,0.4789,0.7103,0.7,51.9988,43.7104,10.3899,24.8377,20.8284,0.3805,0.3805,45684.0,37502.8949,25285.5154,2501199.0,2053283.4958,2023-08-05
000792.SZ,2014-01-17,15.38,1.0737,1.0746,1.76,9.6908,17.0759,1.5222,2.9576,3.15,2.0806,2.0806,159050.9203,57715.437,57668.657,2446203.1542,887663.4211,2023-08-05
002122.SZ,2014-01-17,3.88,0.1662,0.3345,0.53,21.3438,121.3449,0.9788,1.8407,2.1599,2.5773,2.5773,118800.0,105814.1249,52575.501,460944.0,410558.8046,2023-08-05
000158.SZ,2014-01-17,3.95,0.3188,0.6138,0.96,241.3897,202.2772,1.194,0.5654,0.4457,0.0,,71886.1,71886.1,37334.6989,283950.095,283950.095,2023-08-05
600747.SH,2014-01-17,3.82,0.5082,0.5727,0.75,,,6.2203,15.4707,23.8627,,,106432.8399,106432.8399,94432.8399,406573.4484,406573.4484,2023-08-05
300223.SZ,2014-01-17,39.72,17.8919,19.1174,1.27,86.2836,148.3481,3.8506,38.6305,42.9951,0.76,0.76,10400.0,4672.1983,4372.6783,413088.0,185579.7165,2023-08-05
600812.SH,2014-01-17,4.69,0.9002,1.2482,1.29,363.2885,63.225,1.6013,0.5811,0.5123,0.7889,0.7889,137857.7558,102857.7558,74180.688,646552.8747,482402.8747,2023-08-05
600835.SH,2014-01-17,17.82,0.8745,2.1884,1.31,25.9069,24.7767,3.3081,1.0272,0.9639,1.1785,1.1785,102273.9308,80650.43,32228.3936,1822521.4469,1437190.6626,2023-08-05
002286.SZ,2014-01-17,15.05,2.0542,2.231,0.65,41.2718,54.0596,1.9459,2.8411,3.1969,0.9967,0.9967,18462.8,7191.6813,6621.7743,277865.14,108234.8036,2023-08-05
002574.SZ,2014-01-17,23.8,3.2285,3.2508,1.8,77.3873,60.4287,1.9956,0.8582,0.6634,0.4202,0.4202,24000.0,7462.0144,7410.8625,571200.0,177595.9427,2023-08-05
300131.SZ,2014-01-17,12.66,15.5254,19.308,0.99,143.4902,,5.2124,3.8205,3.9338,0.3946,0.3946,20528.4991,12538.4835,10082.0769,259890.7986,158737.2011,2023-08-05
300238.SZ,2014-01-17,36.88,3.0494,3.0688,0.7,122.9401,133.3662,9.4641,30.9662,29.2446,0.27,0.27,12344.5,7232.6966,7187.0716,455265.16,266741.8506,2023-08-05
600829.SH,2014-01-17,6.44,0.1037,0.4119,0.86,10.2603,54.8941,1.7793,0.9179,1.1127,0.0,,57988.8597,57988.8597,14599.4243,373448.2565,373448.2565,2023-08-05
002164.SZ,2014-01-17,3.52,0.3027,0.6221,0.99,,,1.4333,2.5397,2.6738,,,44562.5,40512.5,19714.7956,156860.0,142604.0,2023-08-05
002162.SZ,2014-01-17,5.66,0.4339,0.9618,0.72,,,4.2466,2.6747,2.6743,,,41800.0,41800.0,18858.2996,236588.0,236588.0,2023-08-05
300248.SZ,2014-01-17,14.92,9.7311,9.7311,1.06,31.5868,50.429,2.709,6.3545,6.2553,0.67,0.67,8920.0,3414.5,3414.5,133086.4,50944.34,2023-08-05
300343.SZ,2014-01-17,71.76,3.5149,3.5149,0.72,52.7483,53.0872,6.3083,6.7515,5.7937,0.5574,0.5574,4000.0,1444.0,1444.0,287040.0,103621.44,2023-08-05
002264.SZ,2014-01-17,7.01,1.9349,4.0626,1.42,23.7938,,3.0601,0.5697,0.5225,0.86,0.86,54150.1975,50425.6099,24016.1199,379592.8845,353483.5254,2023-08-05
600090.SH,2014-01-17,6.3,0.3444,0.492,0.75,161.9356,21.887,4.1113,1.8507,1.7757,0.0,,36791.6646,36791.6646,25754.6574,231787.487,231787.487,2023-08-05
000758.SZ,2014-01-17,9.9,0.534,0.8375,0.9,48.1184,65.3586,2.3187,0.672,0.5179,1.0101,1.0101,98468.9212,90156.1583,57485.7437,974842.3199,892545.9672,2023-08-05
600995.SH,2014-01-17,4.55,0.3323,0.4719,0.59,15.3481,16.8316,1.6252,1.273,1.1214,2.1978,2.1978,47852.64,47852.64,33700.32,217729.512,217729.512,2023-08-05
300233.SZ,2014-01-17,22.5,2.4901,3.6149,0.57,65.428,48.9333,2.7274,3.406,3.0779,0.6667,0.6667,12100.0,5960.35,4105.7043,272250.0,134107.875,2023-08-05
000507.SZ,2014-01-17,4.8,0.9817,1.3326,0.74,24.4109,429.7816,1.6008,5.7915,3.3319,1.0417,1.0417,78954.0919,76818.3778,56590.6608,378979.6411,368728.2134,2023-08-05
000757.SZ,2014-01-17,4.27,1.0189,1.0254,0.77,42.4086,26.0191,14.0092,3.2616,3.6252,0.0,,36633.3256,31280.2683,31080.2683,156424.3003,133566.7456,2023-08-05
002153.SZ,2014-01-17,56.0,0.8551,1.3741,0.66,58.7245,54.9266,12.1213,21.9127,20.7305,0.1786,0.1786,30912.0,16305.3555,10146.6915,1731072.0,913099.908,2023-08-05
600206.SH,2014-01-17,16.94,0.5984,1.0084,0.6,,,2.6715,16.0867,13.9444,0.0,,38839.7092,21750.0,12906.671,657944.6738,368445.0,2023-08-05
002410.SZ,2014-01-17,35.98,0.8697,1.3842,1.28,62.6422,40.4869,8.3914,19.0805,13.9674,1.0679,1.0679,53755.0,35700.5248,22431.2389,1934104.9,1284504.8823,2023-08-05
000559.SZ,2014-01-17,5.14,0.5218,1.0788,1.03,24.675,20.1009,2.2941,0.982,0.9165,4.6693,4.6693,159326.3574,159021.0906,76921.6972,818937.477,817368.4057,2023-08-05
000156.SZ,2014-01-17,21.88,3.4048,3.4048,0.92,143.7308,102.5762,14.4444,16.6308,14.5729,0.0,,114668.0902,7031.148,7031.148,2508937.8136,153841.5182,2023-08-05
600397.SH,2014-01-17,3.82,0.5628,0.9736,0.94,11.1053,19.8769,0.9933,0.2254,0.2141,0.0,,98995.9882,64533.3008,37305.4712,378164.6749,246517.2091,2023-08-05
000428.SZ,2014-01-17,6.53,1.3173,2.4412,1.01,45.9842,27.7778,2.7788,2.8536,2.4256,0.4594,0.4594,71892.6,71876.2425,38785.3505,469458.678,469351.8635,2023-08-05
002381.SZ,2014-01-17,12.14,4.9657,5.8706,0.98,27.7507,20.1843,2.7418,2.4004,2.515,1.2356,1.2356,23400.0,13916.235,11771.23,284076.0,168943.0929,2023-08-05
300098.SZ,2014-01-17,14.51,0.9271,2.3249,1.63,,,3.2464,8.8357,6.105,,,18402.0,17784.0,7092.106,267013.02,258045.84,2023-08-05
002181.SZ,2014-01-17,12.05,6.7641,6.7641,1.34,30.2472,29.7129,2.2146,4.4337,4.5158,0.8299,0.8299,69200.264,21802.3776,21802.3776,833863.1812,262718.6501,2023-08-05
600983.SH,2014-01-17,13.69,0.7049,1.9095,1.58,24.0274,19.7737,3.874,1.8164,1.4135,0.3652,0.3652,53280.0,53280.0,19670.04,729403.2,729403.2,2023-08-05
000927.SZ,2014-01-17,3.28,0.3211,1.3345,0.7,153.0061,,1.4711,0.6974,0.8547,0.3049,0.3049,159517.402,159517.096,38378.4607,523217.0786,523216.0749,2023-08-05
002325.SZ,2014-01-17,8.33,1.001,1.5576,0.67,28.7479,22.4675,3.3698,2.0685,1.7633,0.4699,0.4699,70565.2991,47654.2137,30627.5976,587808.9415,396959.6001,2023-08-05
002068.SZ,2014-01-17,3.87,0.335,0.5923,0.38,17.9894,,1.4691,0.3988,0.3211,2.584,2.584,47969.92,47969.92,27131.7229,185643.5904,185643.5904,2023-08-05
300257.SZ,2014-01-17,40.2,0.8805,0.8805,0.89,58.3085,56.6403,5.5646,10.6647,9.9384,0.8292,0.8292,42900.0,15854.8706,15854.8706,1724580.0,637365.7981,2023-08-05
000611.SZ,2014-01-17,4.47,3.8425,4.3932,2.34,,,2.4345,7.8565,1.1932,,,32182.2022,31906.4317,27906.4317,143854.4438,142621.7497,2023-08-05
600517.SH,2014-01-17,16.23,0.6184,1.1053,0.72,73.731,64.843,5.9325,7.2587,4.4404,0.827,0.827,69140.1272,61870.5,34616.7495,1122144.2645,1004158.215,2023-08-05
000572.SZ,2014-01-17,3.44,0.552,1.049,0.8,34.397,18.7537,0.8207,0.6686,0.5874,0.0,,164463.6426,164176.3851,86383.8262,565754.9305,564766.7647,2023-08-05
002128.SZ,2014-01-17,6.77,0.2315,1.0205,1.1,5.7126,6.7844,1.4943,1.3074,1.3741,2.9542,2.9542,132668.6166,132668.5416,30089.7421,898166.5344,898166.0266,2023-08-05
002236.SZ,2014-01-17,38.0,0.6605,0.8659,0.61,62.2049,46.4257,11.9205,12.3337,9.4732,0.205,0.205,114613.3167,62950.7688,48018.5801,4355306.0346,2392129.2144,2023-08-05
002111.SZ,2014-01-17,10.17,1.0083,1.8645,0.79,35.1589,32.8457,2.7464,3.8543,3.7165,0.7866,0.7866,30727.0735,26366.3375,14258.3808,312494.3375,268145.6524,2023-08-05
600229.SH,2014-01-17,5.43,0.476,0.7449,0.6,,,2.0118,1.1198,1.2156,0.0,,39578.621,39578.621,25292.5498,214911.912,214911.912,2023-08-05
300254.SZ,2014-01-17,15.2,10.7176,10.7176,2.36,78.8247,70.13,3.3718,5.6259,4.7377,0.6579,0.6579,13380.0,3380.0,3380.0,203376.0,51376.0,2023-08-05
002084.SZ,2014-01-17,4.97,2.4826,6.3785,3.05,57.0716,56.2289,2.6512,1.222,1.2288,1.6462,1.6462,40605.5813,40605.5813,15804.2896,201809.7391,201809.7391,2023-08-05
300352.SZ,2014-01-17,32.08,4.388,6.0403,0.77,71.1969,68.6208,7.1864,22.5285,21.3017,0.31,0.31,13340.0,6092.77,4426.11,427947.2,195456.0616,2023-08-05
002085.SZ,2014-01-17,19.08,2.2216,2.518,1.06,29.9759,25.1012,4.7725,1.8195,1.7207,2.6205,2.6205,39009.8968,13476.6402,11890.4214,744308.8309,257134.295,2023-08-05
600600.SH,2014-01-17,43.93,0.3151,0.7707,0.62,33.7426,26.4813,4.1731,2.302,2.1061,0.9105,0.9105,135098.2795,69591.3617,28451.3567,5934867.4184,3057148.5195,2023-08-05
600354.SH,2014-01-17,6.15,2.2595,2.9109,0.99,,,3.2557,1.3948,1.5925,0.0,,44780.208,43680.208,33906.3036,275398.2792,268633.2792,2023-08-05
000568.SZ,2014-01-17,18.08,0.2714,0.5828,0.71,5.7738,6.128,2.5463,2.1934,2.1659,9.9558,9.9558,140200.6476,140019.2976,65202.1584,2534827.7086,2531548.9006,2023-08-05
600660.SH,2014-01-17,7.47,0.9505,1.4396,1.69,9.8128,8.7811,2.058,1.4601,1.3429,6.6934,6.6934,200298.6332,200298.6332,132240.7516,1496230.79,1496230.79,2023-08-05
300191.SZ,2014-01-17,28.24,16.0674,16.0674,1.54,107.7836,100.9302,7.7447,62.7493,59.6504,0.11,0.11,32000.0,9176.0,9176.0,903680.0,259130.24,2023-08-05
000815.SZ,2014-01-17,4.03,0.7619,1.0439,0.88,51.5139,,2.2918,0.9369,1.2065,0.0,,31680.0,31557.9922,23032.1412,127670.4,127178.7086,2023-08-05
600016.SH,2014-01-17,7.06,0.4146,0.4406,1.54,5.3315,4.7606,1.0548,1.9422,1.7973,4.3625,4.3625,2836619.2773,2258820.9933,2125462.3108,20026532.0977,15947276.2127,2023-08-05
300162.SZ,2014-01-17,15.93,5.0401,9.5236,0.72,94.2476,175.9488,2.907,6.7477,6.892,1.2555,1.2555,13400.0,8276.75,4380.195,213462.0,131848.6275,2023-08-05
600895.SH,2014-01-17,6.24,0.3682,0.7933,0.92,26.1154,32.2996,1.4683,4.2665,4.3709,1.2821,1.2821,154868.955,154868.955,71886.8363,966382.2792,966382.2792,2023-08-05
600790.SH,2014-01-17,5.72,0.2481,0.3225,0.6,21.926,12.317,1.4418,10.359,7.0431,3.4965,3.4965,80537.9631,61877.6181,47607.7272,460677.1489,353939.9755,2023-08-05
002620.SZ,2014-01-17,15.79,3.2847,3.9723,1.57,25.7541,23.7019,1.9433,1.4112,1.205,0.6333,0.6333,12000.0,5199.645,4299.645,189480.0,82102.3946,2023-08-05
300034.SZ,2014-01-17,18.34,1.0663,2.0512,0.61,55.1593,45.1598,3.8346,8.529,7.48,0.8724,0.8724,21198.8154,21198.8154,11019.8557,388786.2744,388786.2744,2023-08-05
000923.SZ,2014-01-17,5.24,0.3028,0.623,0.79,192.1753,198.0494,1.8993,2.4356,2.4585,0.0,,19800.0,19799.91,9625.6933,103752.0,103751.5284,2023-08-05
000620.SZ,2014-01-17,6.83,8.7942,9.6235,0.47,18.3179,13.003,3.3328,4.432,3.9029,1.4641,1.4641,159797.0649,28456.344,26003.9735,1091413.9533,194356.8295,2023-08-05
002427.SZ,2014-01-17,5.5,0.1439,0.4031,1.08,97.9476,568.0933,1.3522,1.4353,0.9202,0.1818,0.1818,23819.588,23817.683,8500.445,131007.734,130997.2565,2023-08-05
601799.SH,2014-01-17,14.29,1.9526,2.1531,0.78,18.1434,16.7617,1.8964,2.5984,2.2588,4.5836,4.5836,23968.96,7030.51,6375.8011,342516.4384,100465.9879,2023-08-05
002639.SZ,2014-01-17,11.86,1.6944,1.9332,1.61,27.5453,31.8446,1.6474,6.6239,5.0792,1.0118,1.0118,16000.0,9158.8,8027.2,189760.0,108623.368,2023-08-05
000893.SZ,2014-01-17,15.9,0.1948,0.4376,0.5,118.419,60.1939,4.2778,0.5196,0.4112,0.9384,0.9384,27178.0,21393.2813,9526.171,432130.2,340153.1727,2023-08-05
600208.SH,2014-01-17,3.15,0.2556,0.7806,0.75,8.5369,9.0139,1.5891,1.9897,1.885,1.9365,1.9365,625885.7807,625725.7594,204888.7158,1971540.2092,1971036.1421,2023-08-05
000036.SZ,2014-01-17,2.69,0.1963,0.2859,0.56,51.2309,38.3226,1.6275,8.6845,15.0538,0.0,,112388.7712,112388.7712,77183.8411,302325.7945,302325.7945,2023-08-05
600084.SH,2014-01-17,3.57,0.1013,0.2019,0.43,290.5759,119.204,3.4449,4.6708,4.4615,0.0,,80991.93,80991.93,40642.6722,289141.1901,289141.1901,2023-08-05
300170.SZ,2014-01-17,16.0,5.3452,5.3452,1.51,35.4804,30.0049,3.2839,6.0648,5.1982,0.8333,0.8333,26617.1661,15111.284,15111.284,425874.6576,241780.544,2023-08-05
002379.SZ,2014-01-17,5.88,5.728,7.8265,0.88,133.7054,126.0636,1.6389,1.3233,1.1606,0.0,,46320.0,33251.0,24335.5,272361.6,195515.88,2023-08-05
002323.SZ,2014-01-17,14.4,1.1075,3.899,1.45,37.2203,36.7212,1.8095,5.1851,4.8903,2.1368,2.1368,10758.8,10758.8,3055.884,154926.72,154926.72,2023-08-05
000040.SZ,2014-01-17,4.13,0.4995,0.7695,0.9,10.0005,12.7694,1.5539,2.2528,2.2029,0.9685,0.9685,46959.3364,46408.1902,30120.9978,193942.0593,191665.8255,2023-08-05
600409.SH,2014-01-17,4.41,0.3191,0.5972,0.82,71.8232,21.5085,1.4611,0.7783,0.7081,0.4535,0.4535,185038.5487,166971.9,89213.0252,816019.9998,736346.079,2023-08-05
002177.SZ,2014-01-17,6.21,5.3562,5.8579,0.69,38.1044,42.8679,3.1382,6.3034,6.1093,0.1239,0.1239,76119.1294,51450.7106,47044.6178,472699.7936,319508.9128,2023-08-05
000596.SZ,2014-01-17,22.62,2.2892,7.8268,0.86,15.6996,16.8936,3.1634,2.7141,2.6543,2.2104,2.2104,50360.0,38359.91,11219.5078,1139143.2,867701.1642,2023-08-05
600195.SH,2014-01-17,14.09,0.9321,2.244,1.29,25.8186,24.99,2.3486,1.9479,1.8086,1.288,1.288,42980.0,39000.0,16200.0,605588.2,549510.0,2023-08-05
002486.SZ,2014-01-17,6.42,1.5497,2.0888,0.71,67.3402,48.1633,2.7045,3.2942,3.035,0.5452,0.5452,41600.0,41585.0,30852.5,267072.0,266975.7,2023-08-05
600456.SH,2014-01-17,11.99,0.612,1.3594,1.2,881.2759,912.0632,1.4294,2.2082,2.3658,0.417,0.417,43026.57,43026.57,19371.6197,515888.5743,515888.5743,2023-08-05
000622.SZ,2014-01-17,3.6,0.6248,0.6248,0.37,296.2774,492.8635,6.9811,11.8798,14.7922,0.0,,42522.6,19798.5,19798.5,153081.36,71274.6,2023-08-05
300196.SZ,2014-01-17,26.2,4.1725,4.7313,1.86,35.3893,31.6141,3.3344,5.2227,3.5867,,,12000.0,5079.375,4479.385,314400.0,133079.625,2023-08-05
300336.SZ,2014-01-17,55.97,21.2922,21.2922,2.08,59.3334,54.225,6.1565,13.9179,12.7531,0.89,0.89,9600.0,3588.75,3588.75,537312.0,200862.3375,2023-08-05
600637.SH,2014-01-17,40.38,0.8965,1.3003,0.69,87.0773,72.2338,12.7473,22.1786,19.3535,0.0,0.1238,111373.6075,83551.5668,57601.9467,4497266.2709,3373812.2674,2023-08-05
000425.SZ,2014-01-17,6.8,0.2378,0.4703,0.91,5.6874,9.0186,0.7565,0.4365,0.541,1.9118,1.9118,206275.8154,205561.7489,103950.6631,1402675.5447,1397819.8925,2023-08-05
300231.SZ,2014-01-17,16.38,4.1501,4.1501,0.98,48.8659,43.8073,5.7918,5.8561,5.5081,0.6105,0.6105,12000.0,4080.0,4080.0,196560.0,66830.4,2023-08-05
600325.SH,2014-01-17,6.61,1.1651,1.5507,0.88,9.8945,9.1706,0.8746,1.1877,0.8371,1.5129,1.5129,81704.562,81704.562,61385.3532,540067.1548,540067.1548,2023-08-05
300138.SZ,2014-01-17,8.79,1.2372,1.3185,1.2,26.8008,74.9736,1.6119,1.6592,1.4259,1.1377,1.1377,17957.0872,12744.098,11958.3434,157842.7965,112020.6214,2023-08-05
600132.SH,2014-01-17,14.87,0.323,1.615,1.07,45.2515,35.6642,4.5123,2.2852,2.1357,1.345,1.345,48397.1198,48397.1198,9679.424,719665.1714,719665.1714,2023-08-05
002135.SZ,2014-01-17,3.39,0.2308,0.5055,0.81,30.8095,32.8996,1.3967,0.7574,0.7117,0.4425,0.4425,74860.0,67043.8833,30606.2859,253775.4,227278.7644,2023-08-05
002096.SZ,2014-01-17,11.2,0.2772,0.8055,0.63,23.4326,16.9105,2.324,2.6192,1.7443,0.5357,0.5357,37128.7,26386.02,9078.4288,415841.44,295523.424,2023-08-05
600845.SH,2014-01-17,27.29,0.3811,2.3144,0.64,35.6471,35.794,5.8621,2.557,2.8432,0.8428,0.8428,34091.7291,22651.7291,3729.44,930363.2871,618165.6871,2023-08-05
000526.SZ,2014-01-17,18.0,0.7121,1.1637,0.78,469.4194,,10.8486,26.5543,206.8936,,,9619.5107,9619.5107,5886.1349,173151.1926,173151.1926,2023-08-05
600353.SH,2014-01-17,6.01,0.8833,1.4723,0.92,14.1199,20.7534,1.7112,3.7591,3.7031,2.1631,2.1631,27186.0,25824.6268,15493.4566,163387.86,155206.0071,2023-08-05
600750.SH,2014-01-17,16.02,0.6422,1.11,0.65,22.1208,23.1669,2.436,1.5617,1.7232,1.8727,1.8727,31115.0,31115.0,18001.515,498462.3,498462.3,2023-08-05
601007.SH,2014-01-17,7.83,0.3915,0.7042,0.85,21.3187,25.3614,1.783,3.8722,4.5051,1.4687,1.4687,30000.0,30000.0,16679.2503,234900.0,234900.0,2023-08-05
600127.SH,2014-01-17,4.3,0.6247,0.7528,0.74,527.8388,134.1204,3.0736,1.8747,1.8321,0.0,,64178.3218,54445.9617,45180.3067,275966.7837,234117.6353,2023-08-05
600059.SH,2014-01-17,9.49,1.2476,2.0984,0.78,31.5707,34.398,2.4406,4.2375,4.1517,1.0537,1.0537,63485.6363,63485.6363,37745.3196,602478.6885,602478.6885,2023-08-05
000932.SZ,2014-01-17,1.72,0.1286,0.3525,0.68,,,0.5345,0.0875,0.0916,0.0,,301565.0025,247072.5663,90170.9663,518691.8043,424964.814,2023-08-05
600006.SH,2014-01-17,2.8,0.2199,0.551,0.43,257.6585,200.099,0.9409,0.3164,0.3073,0.1179,0.1179,200000.0,200000.0,79800.0,560000.0,560000.0,2023-08-05
601011.SH,2014-01-17,8.02,0.9282,0.9282,0.42,42.7598,,1.1238,1.3741,1.7186,,,38700.0,12460.6679,12460.6679,310374.0,99934.5566,2023-08-05
300129.SZ,2014-01-17,9.9,6.6468,9.0091,0.71,54.9619,45.4574,2.1752,4.778,3.4259,0.5051,0.5051,32400.0,21846.1909,16117.9662,320760.0,216277.2899,2023-08-05
600185.SH,2014-01-17,7.55,0.7792,1.6212,0.8,13.5695,12.2179,1.6184,2.6858,2.2966,2.649,2.649,57759.44,57759.44,27759.44,436083.772,436083.772,2023-08-05
002668.SZ,2014-01-17,18.6,8.205,12.0291,1.15,18.8084,15.9771,2.3434,0.8897,0.7457,0.5376,0.5376,16535.0,7235.0,4935.0,307551.0,134571.0,2023-08-05
600020.SH,2014-01-17,2.05,0.0937,0.2686,1.38,8.8629,7.6992,0.6636,1.1602,1.1681,4.878,4.878,224737.1832,224737.1832,78449.8001,460711.2256,460711.2256,2023-08-05
600960.SH,2014-01-17,7.23,0.3097,0.6153,0.75,36.4753,30.7856,1.5969,1.0822,1.289,0.2766,0.2766,21167.055,21167.055,10652.5822,153037.8077,153037.8077,2023-08-05
601099.SH,2014-01-17,6.4,4.9184,5.9463,2.63,150.1366,74.7883,4.8383,20.128,18.5197,0.2344,0.2344,165364.4684,165364.4684,136778.1047,1058332.5978,1058332.5978,2023-08-05
600738.SH,2014-01-17,5.72,1.6421,2.1298,0.81,35.3478,21.169,2.0954,1.5984,1.4958,2.0979,2.0979,36886.7627,26210.7217,20208.6923,210992.2826,149925.3281,2023-08-05
600751.SH,2014-01-17,5.39,3.8878,3.8878,0.91,14.9538,16.7763,41.4169,37.9535,19.5106,0.0,,89264.882,23761.6569,23761.6569,481137.714,128075.3307,2023-08-05
002622.SZ,2014-01-17,13.83,4.2391,4.2391,0.98,38.1138,47.5681,1.7721,8.4784,11.0806,,,15000.0,4228.0,4228.0,207450.0,58473.24,2023-08-05
000584.SZ,2014-01-17,10.37,1.9495,2.9054,1.12,95.3085,9.6436,2.1135,2.7294,1.3629,0.0,,40888.2893,40707.9455,27313.5709,424011.56,422141.3948,2023-08-05
000058.SZ,2014-01-17,5.17,1.694,3.0301,0.65,89.0034,71.7402,3.2411,8.748,7.1143,0.0,,78479.901,53830.2228,30094.2562,405741.0882,278302.2519,2023-08-05
600522.SH,2014-01-17,10.58,1.3384,1.7748,0.44,17.6958,14.086,1.4921,1.2824,1.1524,0.0,,70450.4223,70450.4223,53127.1852,745365.4679,745365.4679,2023-08-05
600199.SH,2014-01-17,9.2,0.936,1.378,0.79,9.1095,12.5763,2.2134,2.2285,2.3946,3.3696,3.3696,55577.5002,55577.5002,37751.7918,511313.0018,511313.0018,2023-08-05
600753.SH,2014-01-17,9.84,0.5796,1.0142,0.93,853.0839,115214.3667,12.4132,89.2876,73.4722,0.0,,12800.0,12800.0,7315.3265,125952.0,125952.0,2023-08-05
