security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002254.SZ,2014-01-13,7.0,0.3261,0.5374,0.36,80.1659,55.7907,2.1544,2.3277,2.0805,0.0,,50902.8,50883.1148,30874.5471,356319.6,356181.8036,2023-08-05
002556.SZ,2014-01-13,9.51,3.2575,3.2575,0.62,65.1056,71.078,2.3873,0.4059,0.4258,1.0515,1.0515,47840.0,26936.214,26936.214,454958.4,256163.3951,2023-08-05
002272.SZ,2014-01-13,4.38,0.719,0.8472,0.39,130.0628,,1.4923,2.5974,2.421,0.3425,0.3425,41970.0,29889.7888,25367.305,183828.6,130917.2749,2023-08-05
603128.SH,2014-01-13,10.9,3.9432,5.2576,0.92,57.2267,61.3473,3.4406,0.5824,0.5305,0.7339,0.7339,40000.0,16000.0,12000.0,436000.0,174400.0,2023-08-05
601668.SH,2014-01-13,2.95,0.2514,0.5703,1.06,5.6243,4.7899,0.7932,0.1549,0.1346,3.5593,3.5593,3000000.0,2985322.0,1316065.9113,8850000.0,8806699.9,2023-08-05
300175.SZ,2014-01-13,3.93,1.5052,1.5052,0.65,80.2824,125.2219,2.5731,4.038,3.1343,0.2545,0.2545,47080.0,26491.52,26491.52,185024.4,104111.6736,2023-08-05
002297.SZ,2014-01-13,8.38,0.8617,1.0204,0.58,126.5839,3412.4653,4.4325,8.7163,7.5365,0.2625,0.2625,32100.0,21180.75,17885.8488,268998.0,177494.685,2023-08-05
600497.SH,2014-01-13,9.15,1.0372,2.0638,1.88,43.8614,26.9723,2.1259,1.2578,0.8952,1.6393,1.6393,166756.089,166756.089,83805.5689,1525818.2144,1525818.2144,2023-08-05
000046.SZ,2014-01-13,4.29,0.0593,0.253,0.65,24.9986,21.1216,2.3186,4.398,3.6334,2.331,2.331,455731.1768,454611.8928,106495.8976,1955086.7485,1950285.0201,2023-08-05
002641.SZ,2014-01-13,10.12,1.1123,1.1123,0.57,13.4395,12.5636,1.8313,1.449,1.3075,0.9881,0.9881,36000.0,9000.0,9000.0,364320.0,91080.0,2023-08-05
600536.SH,2014-01-13,39.49,1.5117,3.3048,0.81,168.2295,160.6672,5.2905,3.6429,3.4048,0.1618,0.1618,24728.1391,22569.3879,10323.7971,976514.2131,891265.1282,2023-08-05
600268.SH,2014-01-13,4.81,0.4149,0.8482,1.13,20.9214,45.8977,1.3451,0.7368,0.6392,2.079,2.079,63524.6434,63524.6434,31072.4378,305553.5348,305553.5348,2023-08-05
002537.SZ,2014-01-13,13.97,0.3706,1.4824,0.67,32.1868,35.9011,1.5435,0.8808,0.6942,0.7042,0.7042,15248.0,15000.0,3750.0,213014.56,209550.0,2023-08-05
600593.SH,2014-01-13,12.11,0.2234,0.3762,0.82,88.5443,87.7264,3.3976,5.3272,4.6237,0.0,,9200.0,9200.0,5462.8,111412.0,111412.0,2023-08-05
000809.SZ,2014-01-13,10.22,0.6374,0.6408,0.98,8.8828,8.7427,1.9902,4.0241,4.0553,0.0,,54986.0862,36085.793,35892.1846,561957.801,368796.8045,2023-08-05
000546.SZ,2014-01-13,5.57,0.5176,0.6,0.5,189.0377,60.4113,5.6839,7.9487,11.4441,0.0,,16950.6479,14623.8131,12615.7168,94415.1088,81454.639,2023-08-05
002169.SZ,2014-01-13,6.6,3.2244,4.3126,0.54,,,3.1698,4.4463,3.3348,,,26647.2375,24588.7941,18384.305,175871.7675,162286.0411,2023-08-05
002241.SZ,2014-01-13,32.59,1.7748,3.1524,2.14,54.7444,42.5488,8.4766,6.8585,5.5532,0.2557,0.2557,152643.0119,119044.9968,67023.5968,4974635.7578,3879676.4457,2023-08-05
600178.SH,2014-01-13,4.71,0.2105,0.4627,0.58,,,0.9872,1.7506,2.4439,,,46208.0,46208.0,21018.7,217639.68,217639.68,2023-08-05
600806.SH,2014-01-13,4.04,0.2711,0.5337,0.8,,,1.716,1.9751,2.5491,,,53108.1103,39018.6291,19819.0604,214556.7656,157635.2616,2023-08-05
000564.SZ,2014-01-13,4.35,0.9054,0.9943,1.15,30.5854,31.2568,1.2444,0.6118,0.5532,1.1494,1.1494,47331.1834,33562.0161,30562.0003,205890.6478,145994.77,2023-08-05
002474.SZ,2014-01-13,12.31,3.9163,8.1884,0.9,30.7986,35.7784,2.826,6.7385,6.7886,0.8123,0.8123,31110.0,29919.8879,14310.0679,382964.1,368313.82,2023-08-05
300043.SZ,2014-01-13,23.08,10.9304,10.9304,1.34,52.0261,44.3428,5.6916,4.9894,2.7053,0.3406,0.3406,24178.1794,9364.7794,9364.7794,558032.3806,216139.1086,2023-08-05
000301.SZ,2014-01-13,2.96,0.2521,0.3982,0.63,22.6345,11.8987,1.2372,4.1196,3.3483,1.6892,1.6892,121823.6445,121823.6445,77122.2465,360597.9877,360597.9877,2023-08-05
002563.SZ,2014-01-13,25.9,0.3724,0.3724,0.46,22.8088,20.6867,2.2448,2.4567,2.3516,3.861,3.861,67000.0,7000.0,7000.0,1735300.0,181300.0,2023-08-05
000617.SZ,2014-01-13,6.71,0.2457,0.6144,0.81,,97.5427,2.7114,1.2443,1.152,0.0,,28753.92,28753.7474,11501.3954,192938.8032,192937.6451,2023-08-05
002578.SZ,2014-01-13,11.05,2.7868,2.7868,0.83,46.9974,43.8773,2.0011,1.8394,1.663,,,17180.0,4300.0,4300.0,189839.0,47515.0,2023-08-05
601933.SH,2014-01-13,14.7,1.0718,2.408,1.99,47.6386,33.3867,4.1678,0.969,0.8304,0.9631,0.9631,162721.782,153580.0,68356.2573,2392010.1954,2257626.0,2023-08-05
000400.SZ,2014-01-13,32.46,1.2131,1.2131,0.51,48.0769,33.2821,5.2298,2.4142,2.3235,0.237,0.237,49175.36,39625.6739,39625.6739,1596232.1856,1286249.3748,2023-08-05
000673.SZ,2014-01-13,10.78,2.6954,3.8499,1.05,711.8066,404.067,266.9831,138.7112,138.7517,0.0,,20808.0,20808.0,14568.0,224310.24,224310.24,2023-08-05
600819.SH,2014-01-13,5.6,0.0876,0.6353,0.48,90.4512,34.1438,1.659,2.2688,2.2925,0.3248,0.3248,93491.6069,54375.008,7493.8218,523552.9986,304500.0448,2023-08-05
002148.SZ,2014-01-13,51.85,7.3986,7.9264,0.82,128.2974,100.8115,11.1549,26.1152,22.9042,0.1929,0.1929,11340.0,8454.3929,7891.3784,587979.0,438360.2719,2023-08-05
002456.SZ,2014-01-13,43.7,2.2972,3.0952,1.58,63.3009,40.4207,6.6048,5.1692,2.8069,0.2403,0.2403,46508.0,27927.2832,20727.2832,2032399.6,1220422.2758,2023-08-05
300103.SZ,2014-01-13,12.28,2.9582,4.2707,0.45,48.7328,35.5139,3.3956,10.7512,5.5212,0.4072,0.4072,21173.4,11588.1485,8026.8035,260009.352,142302.4636,2023-08-05
000802.SZ,2014-01-13,5.93,2.1216,2.1806,0.48,82.2287,66.554,2.6572,13.3863,13.1955,0.253,0.253,37498.036,27482.4112,26739.1473,222363.3535,162970.6984,2023-08-05
002424.SZ,2014-01-13,25.11,8.6164,9.582,1.34,53.2655,49.4441,5.9304,8.637,8.2554,1.593,1.593,47040.0,14601.44,13130.0,1181174.4,366642.1584,2023-08-05
300009.SZ,2014-01-13,17.9,2.4387,2.8733,0.45,58.573,49.6376,6.839,12.8164,10.9836,1.0909,1.0909,24196.5815,15143.5089,12853.171,433118.8089,271068.8093,2023-08-05
000967.SZ,2014-01-13,6.2,0.083,0.1391,0.41,32.1846,32.2386,1.9372,0.5925,0.5831,0.2688,0.2688,24621.4944,24576.4944,14675.7941,152653.2653,152374.2653,2023-08-05
600062.SH,2014-01-13,20.41,0.4474,0.8793,0.7,18.9911,17.6528,2.3379,1.6694,1.6305,1.5826,1.5826,57169.5948,57169.5948,29087.5337,1166831.4299,1166831.4299,2023-08-05
601111.SH,2014-01-13,3.73,0.0723,0.3415,0.73,9.8637,10.2253,0.8953,0.4888,0.5015,1.5912,1.5912,1308475.1004,832927.1309,176228.8627,4880612.1245,3106818.1983,2023-08-05
600701.SH,2014-01-13,3.99,1.1413,1.4431,0.91,80.202,222.2831,2.1946,2.2392,2.7573,0.3759,0.3759,49878.1936,49878.1936,39445.4508,199013.9925,199013.9925,2023-08-05
600815.SH,2014-01-13,3.5,0.212,0.4016,0.62,26.3588,,0.7414,0.4118,0.46,1.4286,1.4286,95896.9989,93970.9588,49595.4063,335639.4962,328898.3558,2023-08-05
002540.SZ,2014-01-13,9.0,0.7832,0.7832,0.53,37.5107,28.7461,1.6328,2.1603,1.9567,1.1111,1.1111,41600.0,14401.4,14401.4,374400.0,129612.6,2023-08-05
600186.SH,2014-01-13,2.34,0.368,0.479,1.05,67.9541,,3.3922,0.9773,1.1251,0.0,,106202.4311,106202.4311,81600.9254,248513.6888,248513.6888,2023-08-05
601216.SH,2014-01-13,11.73,2.1279,3.0976,0.78,35.5282,30.694,2.6347,4.1145,4.3903,0.4263,0.4263,128000.0,49836.0,34236.0,1501440.0,584576.28,2023-08-05
002050.SZ,2014-01-13,10.18,0.3993,0.9072,0.59,22.3167,21.9374,1.958,1.5823,1.2595,0.9823,0.9823,59473.7332,58363.0207,25687.7903,605442.604,594135.5507,2023-08-05
002175.SZ,2014-01-13,11.84,1.4547,1.5348,0.64,159.9322,145.972,2.6605,7.4525,7.5938,0.0,,11779.8288,7384.5714,6999.4856,139473.173,87433.3254,2023-08-05
002117.SZ,2014-01-13,16.45,2.297,6.0465,1.05,48.4353,41.4224,4.3159,6.1038,5.2849,1.0132,1.0132,30329.8012,30059.2012,11419.1728,498925.2297,494473.8597,2023-08-05
600708.SH,2014-01-13,6.55,0.6369,0.9943,0.49,22.115,18.2343,2.4002,1.5844,1.4426,1.5267,1.5267,51037.0252,50838.2695,32561.6291,334292.5151,332990.6652,2023-08-05
002139.SZ,2014-01-13,7.95,5.0109,5.6847,0.57,51.9497,44.53,3.4579,1.809,1.7743,1.8868,1.8868,21840.0,15860.9404,13981.0632,173628.0,126094.4762,2023-08-05
000063.SZ,2014-01-13,12.46,1.3827,2.2226,1.57,,,1.9811,0.5086,0.5481,0.0,,343754.1278,280022.8693,174203.6749,4283176.4324,3489084.9515,2023-08-05
002634.SZ,2014-01-13,13.35,4.5267,4.5267,0.27,33.5107,41.2337,2.733,3.8616,3.4303,1.4981,1.4981,10005.0,3541.5,3541.5,133566.75,47279.025,2023-08-05
300004.SZ,2014-01-13,37.95,0.4238,0.7299,0.45,175.4978,150.3954,8.2092,20.5421,17.6199,0.2635,0.2635,18800.0,13703.2416,7956.7602,713460.0,520038.0187,2023-08-05
002625.SZ,2014-01-13,10.35,5.1453,5.1453,0.81,34.9143,33.8071,2.774,5.1101,4.6659,0.5797,0.5797,11600.7,4205.7,4205.7,120067.245,43528.995,2023-08-05
600500.SH,2014-01-13,7.47,0.99,2.2083,1.6,26.6321,18.4938,1.4809,0.2858,0.3175,1.3858,1.3858,208301.2671,143758.9571,64448.864,1556010.4652,1073879.4095,2023-08-05
600373.SH,2014-01-13,17.96,0.3141,1.208,0.52,23.3526,20.0502,2.1488,1.1826,1.229,0.5568,0.5568,65871.1953,56724.5018,14750.0,1183046.6676,1018772.0523,2023-08-05
000423.SZ,2014-01-13,37.59,0.5967,0.7764,0.71,23.6341,21.1587,5.2878,8.0445,6.0751,1.8622,1.8622,65402.1537,65378.4979,50243.3248,2458466.9576,2457577.7361,2023-08-05
600649.SH,2014-01-13,7.46,1.0384,2.3394,1.17,16.6221,27.5694,1.6168,4.4231,5.3093,2.0107,2.0107,298752.3518,298752.3518,132602.5491,2228692.5444,2228692.5444,2023-08-05
300015.SZ,2014-01-13,32.3,0.83,2.2359,1.82,76.5529,64.5538,8.6215,8.5203,7.2471,0.3057,0.3057,43264.65,34044.522,12638.5123,1397448.195,1099638.0606,2023-08-05
002303.SZ,2014-01-13,18.17,1.2022,1.8867,0.8,60.6164,40.6003,3.3994,6.287,5.3684,0.2752,0.2752,35760.0,18007.419,11474.412,649759.2,327194.8032,2023-08-05
002571.SZ,2014-01-13,11.72,8.4143,8.4201,1.71,49.1476,41.201,2.9258,6.4637,5.4115,0.2223,0.2223,39195.07,14440.0,14430.0,459366.2204,169236.8,2023-08-05
600184.SH,2014-01-13,17.31,5.1254,10.0683,5.47,1202.0213,43.0837,3.2115,1.9207,2.2514,0.0,,20938.0413,11765.1135,5989.1287,362437.4949,203654.1147,2023-08-05
300212.SZ,2014-01-13,33.7,2.2303,2.3044,0.83,102.7556,97.8807,11.4689,16.2838,13.6736,0.0593,0.0593,26800.0,14309.04,13848.65,903160.0,482214.648,2023-08-05
000078.SZ,2014-01-13,6.85,1.6399,2.268,0.89,84.8569,87.3887,3.4191,0.781,0.6623,0.0,,73171.3855,65156.4483,47110.888,501223.9907,446321.6709,2023-08-05
300128.SZ,2014-01-13,11.68,1.4216,4.7241,1.07,33.1248,53.4074,3.6524,2.4322,2.4126,1.2846,1.2846,40881.8,40338.8,12138.8,477499.424,471157.184,2023-08-05
002158.SZ,2014-01-13,16.02,0.6587,2.3248,0.6,36.0312,28.5514,4.6239,5.4891,4.8441,1.4187,1.4187,23988.195,23988.195,6796.4026,384290.8839,384290.8839,2023-08-05
600460.SH,2014-01-13,5.94,0.7377,1.5069,0.36,311.8588,70.308,2.554,4.2242,3.6802,0.0,,95936.0,86816.0,42499.4822,569859.84,515687.04,2023-08-05
300297.SZ,2014-01-13,17.28,7.5713,9.0601,0.67,58.3032,100.0331,5.1451,9.8112,10.6664,0.1736,0.1736,19600.0,11110.81,9285.01,338688.0,191994.7968,2023-08-05
002695.SZ,2014-01-13,26.14,4.982,4.982,1.09,33.2433,28.0473,2.345,3.64,3.7454,0.86,0.86,12387.6522,3793.6522,3793.6522,323813.2285,99166.0685,2023-08-05
300206.SZ,2014-01-13,23.04,1.4643,1.4643,0.75,54.2651,67.9031,2.557,7.8314,6.9023,1.0016,1.0016,13000.0,5484.1843,5484.1843,299520.0,126355.6063,2023-08-05
002335.SZ,2014-01-13,13.7,0.2432,0.623,0.38,32.1947,29.3818,3.02,3.2654,3.135,1.1019,1.1019,22247.75,18073.351,7055.3381,304794.175,247604.9087,2023-08-05
002204.SZ,2014-01-13,8.25,0.3566,1.0122,0.57,21.5865,119.8206,1.2627,0.7911,0.8616,0.6303,0.6303,96568.5016,48150.0,16964.6625,796690.1382,397237.5,2023-08-05
601390.SH,2014-01-13,2.38,0.1453,0.4829,0.7,6.8927,5.4283,0.6009,0.105,0.0928,2.1849,2.1849,2129990.0,1709251.0,514250.0,5069376.2,4068017.38,2023-08-05
000628.SZ,2014-01-13,5.77,0.5827,0.6802,0.61,154.1276,97.5133,6.5648,0.9003,0.7839,0.0,,21948.0,18774.7195,16082.4895,126639.96,108330.1315,2023-08-05
000338.SZ,2014-01-13,17.2,0.3965,0.3965,0.7,11.4972,10.4615,1.2778,0.714,0.6226,1.9186,1.9186,199930.9639,97104.9175,97104.9175,3438812.5791,1670204.581,2023-08-05
002470.SZ,2014-01-13,21.94,0.4488,1.717,0.72,28.08,22.8117,3.7953,1.4977,1.26,0.6837,0.6837,70000.0,70000.0,18298.0,1535800.0,1535800.0,2023-08-05
600498.SH,2014-01-13,13.85,0.8964,1.8038,1.1,26.9198,26.4592,2.4268,1.6345,1.464,1.154,1.154,96571.96,96571.96,47991.5644,1337521.646,1337521.646,2023-08-05
000890.SZ,2014-01-13,3.76,1.035,1.3113,1.26,136.996,124.9648,1.3787,0.8118,0.8832,0.5319,0.5319,37964.16,37954.3298,29956.938,142745.2416,142708.28,2023-08-05
600220.SH,2014-01-13,2.37,0.1822,0.2602,0.8,,,2.6829,1.494,1.7947,0.0,,178334.0326,178334.0326,124854.6964,422651.6573,422651.6573,2023-08-05
601101.SH,2014-01-13,6.45,0.35,0.9283,0.73,8.5622,14.4642,1.1258,1.1164,1.0666,3.4109,3.4109,119999.8272,119999.8272,45243.3561,773998.8854,773998.8854,2023-08-05
000795.SZ,2014-01-13,7.33,0.5148,0.7723,0.39,139.1064,,6.4688,1.4394,2.0497,0.0,,27680.0,27679.4446,18452.2595,202894.4,202890.3289,2023-08-05
000039.SZ,2014-01-13,15.35,1.3715,2.113,1.19,21.0758,30.6909,2.0311,0.7522,0.7455,1.4984,1.4984,266239.6051,123154.4516,79937.2673,4086777.9383,1890420.8321,2023-08-05
002508.SZ,2014-01-13,39.67,1.0319,2.3028,1.83,37.8886,29.784,5.3873,5.1742,4.1226,0.7562,0.7562,25600.0,25600.0,11472.0,1015552.0,1015552.0,2023-08-05
002449.SZ,2014-01-13,8.62,2.1715,3.377,0.71,94.2368,73.7501,1.7403,3.91,3.4116,1.1601,1.1601,43000.0,43000.0,27649.84,370660.0,370660.0,2023-08-05
002627.SZ,2014-01-13,10.0,0.6372,0.8446,0.43,17.0433,23.8728,1.5666,1.2326,1.1481,2.0,2.0,13350.0,6964.0,5254.0,133500.0,69640.0,2023-08-05
002565.SZ,2014-01-13,20.8,1.2288,1.2288,0.64,43.9553,36.0749,4.0821,5.2838,4.1864,0.4716,0.4716,34837.0,18303.9,18303.9,724609.6,380721.12,2023-08-05
002316.SZ,2014-01-13,8.93,0.9409,1.5235,1.21,62.4104,77.8984,3.8968,7.5176,6.0275,0.28,0.28,39312.0,39312.0,24278.1084,351056.16,351056.16,2023-08-05
002228.SZ,2014-01-13,6.13,0.4113,0.9624,1.55,35.4012,24.9066,2.2915,1.0072,0.8917,1.6313,1.6313,34750.4,34750.4,14851.96,213019.952,213019.952,2023-08-05
600677.SH,2014-01-13,10.89,1.7316,2.1539,0.43,54.0007,55.6051,2.5142,0.4875,0.4882,0.5754,0.5754,41642.8086,32617.2356,26221.6789,453490.1857,355201.6957,2023-08-05
000635.SZ,2014-01-13,8.32,0.7739,0.9958,0.56,83.0442,21.4281,0.9213,0.9269,0.8987,0.601,0.601,30308.7602,17706.1132,13761.7857,252168.8849,147314.8618,2023-08-05
000911.SZ,2014-01-13,6.03,0.2524,0.4827,0.61,,,1.8572,0.5219,0.4459,0.0,,28664.0,28664.0,14987.12,172843.92,172843.92,2023-08-05
600737.SH,2014-01-13,5.16,0.3668,0.7273,1.03,,,1.8491,2.7797,1.1073,0.0,,205187.6155,80560.4226,40628.5026,1058768.096,415691.7806,2023-08-05
601555.SH,2014-01-13,7.51,1.1478,1.3574,0.69,53.31,41.8194,1.9299,10.7412,9.227,0.67,0.67,200000.0,122138.0,103278.1919,1502000.0,917256.38,2023-08-05
002339.SZ,2014-01-13,10.3,6.1441,6.1441,0.85,37.976,33.8219,3.2837,4.6784,4.4086,0.4854,0.4854,37889.6,21766.2025,21766.2,390262.88,224191.8858,2023-08-05
601002.SH,2014-01-13,7.75,0.4159,0.9968,0.85,,64.7454,2.7581,2.3662,2.2623,0.0,,79269.0,73847.0,30810.6944,614334.75,572314.25,2023-08-05
002047.SZ,2014-01-13,6.15,4.821,5.9413,3.01,,,2.5973,4.6062,4.7347,0.0,,106459.1435,34604.2288,28079.3926,654723.7325,212816.0071,2023-08-05
300210.SZ,2014-01-13,18.64,3.2631,3.2631,1.91,29.3522,26.4685,3.4549,8.2282,5.6244,0.5365,0.5365,13473.0,3545.5905,3545.5905,251136.72,66089.8069,2023-08-05
002611.SZ,2014-01-13,11.11,11.7691,11.7691,2.42,31.4581,41.1669,2.5634,6.067,6.0878,1.7588,1.7588,18095.5,6700.2537,6700.2537,201041.005,74439.8186,2023-08-05
600863.SH,2014-01-13,3.0,0.9093,0.9359,1.08,8.9636,6.6904,1.0731,1.0501,1.0033,4.8889,4.8889,387183.0,175940.2939,170942.6236,1161549.0,527820.8817,2023-08-05
000776.SZ,2014-01-13,11.4,0.2418,0.5227,0.59,30.7923,24.0636,1.9475,9.6796,8.2336,1.3158,1.3158,591929.1464,591929.1464,273773.0234,6747992.269,6747992.269,2023-08-05
600265.SH,2014-01-13,6.87,0.2229,0.4515,0.67,,,,7.3738,9.9053,0.0,,12980.0,12980.0,6407.0552,89172.6,89172.6,2023-08-05
600702.SH,2014-01-13,12.76,1.1024,1.5716,0.72,11.6368,35.0425,1.9261,2.1965,2.4209,2.5862,2.5862,33730.0,33730.0,23660.4232,430394.8,430394.8,2023-08-05
300067.SZ,2014-01-13,10.33,4.4487,6.7699,0.44,73.8186,40.4273,2.1771,6.4379,4.0487,0.7744,0.7744,16356.6,9049.8557,5946.8891,168963.678,93485.0094,2023-08-05
002201.SZ,2014-01-13,6.8,1.1154,2.3522,0.81,60.1195,86.2048,2.8175,1.8321,1.8756,0.0,,17576.0,16730.8158,7933.9059,119516.8,113769.5474,2023-08-05
300102.SZ,2014-01-13,10.14,3.5848,4.3969,0.55,27.585,30.3174,1.7,7.9499,6.8275,1.9724,1.9724,29500.0,18533.5075,15110.2875,299130.0,187929.7661,2023-08-05
300088.SZ,2014-01-13,15.4,2.4193,3.5297,0.59,37.0283,28.0404,4.669,9.3016,7.1089,0.6494,0.6494,48945.0,38043.375,26075.375,753753.0,585867.975,2023-08-05
002261.SZ,2014-01-13,25.78,9.8636,12.5953,0.78,201.3435,230.9594,8.7088,16.8836,14.95,0.0776,0.0776,28344.3841,18497.5892,14485.7669,730718.2221,476867.8496,2023-08-05
000719.SZ,2014-01-13,10.65,2.6573,2.6573,0.91,23.7495,15.0289,2.3937,2.0616,1.615,0.0,,43971.7878,9149.5578,9149.5578,468299.5401,97442.7906,2023-08-05
000882.SZ,2014-01-13,2.5,0.2671,0.509,0.78,50.6373,45.109,0.9251,3.1587,2.5374,1.8,1.8,107196.2929,107195.7032,56236.0881,267990.7323,267989.258,2023-08-05
300145.SZ,2014-01-13,34.85,0.4804,0.5595,0.76,41.8266,34.5681,4.1698,4.8213,4.0929,0.4272,0.4272,14509.1,8486.5329,7286.3572,505642.135,295755.6716,2023-08-05
002690.SZ,2014-01-13,38.46,0.8117,0.9308,0.72,59.318,49.5645,6.8268,19.2997,18.8226,0.6,0.6,26000.0,10029.5,8746.1563,999960.0,385734.57,2023-08-05
600309.SH,2014-01-13,18.28,0.4303,0.8692,1.02,16.8282,13.0148,4.3307,2.4794,1.9867,3.8293,3.8293,216233.472,216233.472,107045.4403,3952747.8682,3952747.8682,2023-08-05
000955.SZ,2014-01-13,3.07,0.3371,0.3732,0.81,2505.691,,2.3372,7.2609,7.1046,0.0,,53839.5,49939.5,45109.6409,165287.265,153314.265,2023-08-05
002244.SZ,2014-01-13,6.42,0.5192,1.6558,1.14,6.8563,4.1564,1.2291,1.3539,0.821,1.4642,1.4642,135200.0,113520.5,35594.02,867984.0,728801.61,2023-08-05
601519.SH,2014-01-13,5.76,1.6054,1.6054,0.76,,,3.8375,22.1388,15.7451,,,180700.0,65149.3947,65149.3947,1040832.0,375260.5135,2023-08-05
002094.SZ,2014-01-13,7.11,1.3148,2.1938,0.91,43.7121,42.6168,3.8414,1.6061,1.4862,0.0,,32191.662,32191.662,19293.2004,228882.7168,228882.7168,2023-08-05
600527.SH,2014-01-13,6.1,0.4503,0.5346,0.85,22.5268,19.0037,2.8224,3.2137,3.17,1.4754,1.4754,80208.939,80208.939,67560.4942,489274.5279,489274.5279,2023-08-05
600271.SH,2014-01-13,17.8,2.8366,5.3701,3.04,16.146,14.7399,2.8047,1.1316,1.1163,2.4157,2.4157,92340.0,92340.0,48776.1803,1643652.0,1643652.0,2023-08-05
600095.SH,2014-01-13,4.48,0.8891,1.0787,1.53,66.0739,53.9165,2.4798,5.0013,5.3454,0.0,,36126.3565,36126.3565,29775.5976,161846.0771,161846.0771,2023-08-05
601677.SH,2014-01-13,7.86,1.1301,1.1513,1.63,49.7682,55.3562,1.2491,0.5988,0.584,1.2723,1.2723,40100.0,10825.0,10625.0,315186.0,85084.5,2023-08-05
600894.SH,2014-01-13,13.09,0.5219,1.3752,0.7,23.6349,17.4271,4.0827,2.2154,2.6473,0.0,,78851.8324,77693.2386,29487.6031,1032170.4861,1017004.4933,2023-08-05
000544.SZ,2014-01-13,9.85,0.7249,1.6702,0.9,26.2153,41.9001,3.1811,6.3172,5.4793,0.0,,26945.9799,26945.9799,11694.8626,265417.902,265417.902,2023-08-05
300224.SZ,2014-01-13,15.41,4.2701,4.2701,0.9,24.918,47.4752,2.6873,4.5523,6.8291,0.9734,0.9734,24000.0,7472.25,7472.25,369840.0,115147.3725,2023-08-05
000681.SZ,2014-01-13,15.25,11.2157,11.2157,3.74,467.0718,601.7671,20.0215,83.9971,31.8947,0.0,,19875.0,14169.1482,14169.1482,303093.75,216079.5101,2023-08-05
002514.SZ,2014-01-13,17.95,3.0074,8.5211,1.32,78.4476,118.3307,3.712,6.7675,6.4677,0.0,,10880.0,10880.0,3840.0,195296.0,195296.0,2023-08-05
600880.SH,2014-01-13,18.85,4.4437,4.4902,0.68,45.072,43.241,3.7907,9.5428,9.1026,1.1213,1.1213,68333.2557,41407.1213,40978.3479,1288081.8699,780524.2365,2023-08-05
600210.SH,2014-01-13,2.93,0.2607,0.3404,0.68,26.0168,21.464,1.1226,0.5225,0.5009,3.413,3.413,143673.6158,143673.6158,110036.0682,420963.6943,420963.6943,2023-08-05
601388.SH,2014-01-13,8.71,0.862,1.0488,0.86,21.7393,26.4417,1.6023,0.6744,0.7428,1.1481,1.1481,41000.0,17118.5,14068.5,357110.0,149102.135,2023-08-05
000552.SZ,2014-01-13,9.61,1.1968,2.2721,1.28,15.4432,14.6202,2.7788,1.7034,1.9331,0.7284,0.7284,71889.1268,35412.5106,18652.3584,690854.5085,340314.2269,2023-08-05
600218.SH,2014-01-13,8.47,0.8673,1.5595,0.7,128.2707,84.2636,2.2675,0.8851,0.765,0.5903,0.5903,28340.0,28340.0,15760.75,240039.8,240039.8,2023-08-05
600481.SH,2014-01-13,9.85,0.9939,2.5126,0.72,36.9614,19.3373,3.4622,1.3703,1.2194,2.5381,2.5381,81010.394,81010.394,32046.5876,797952.3809,797952.3809,2023-08-05
002615.SZ,2014-01-13,20.0,4.7091,4.7091,0.68,44.7513,32.0618,3.0951,3.4297,3.0668,0.75,0.75,9120.0,3262.3163,3262.3163,182400.0,65246.326,2023-08-05
002056.SZ,2014-01-13,16.3,1.2432,2.8254,0.74,,,2.344,2.3014,2.3885,,,41090.0,41089.763,18079.763,669767.0,669763.1369,2023-08-05
600188.SH,2014-01-13,7.79,0.0795,0.6534,0.53,6.9462,380.859,0.9655,0.6421,0.6492,4.6213,4.6213,491840.0,296000.0,36000.0,3831433.6,2305840.0,2023-08-05
002459.SZ,2014-01-13,6.4,0.5254,0.6438,0.73,,,2.0958,2.884,2.0771,,,22230.0,20890.5678,17050.6955,142272.0,133699.6339,2023-08-05
600449.SH,2014-01-13,6.95,0.7642,0.7642,0.57,54.2828,13.8231,0.8333,1.0561,0.8662,0.7192,0.7192,47831.8834,25076.7748,25076.7748,332431.5896,174283.5849,2023-08-05
601106.SH,2014-01-13,1.97,0.1339,0.3533,0.85,438.9885,,0.792,1.5483,1.6318,0.066,0.066,653800.0,653800.0,247721.9039,1287986.0,1287986.0,2023-08-05
002401.SZ,2014-01-13,11.93,1.1874,2.7712,0.96,52.9581,51.1461,3.9498,4.799,4.3574,0.4191,0.4191,20216.0,19739.9286,8458.2431,241176.88,235497.3482,2023-08-05
000778.SZ,2014-01-13,5.8,0.2996,0.5486,1.27,11.1287,15.24,0.9176,0.2395,0.228,1.3607,1.3607,242887.1574,242802.8035,132592.6117,1408745.5129,1408256.2603,2023-08-05
002553.SZ,2014-01-13,22.81,3.4686,3.4686,0.38,50.4076,44.8951,3.3885,8.4154,7.6384,0.4384,0.4384,8700.0,3175.0,3175.0,198447.0,72421.75,2023-08-05
600644.SH,2014-01-13,6.88,0.5706,0.8293,0.76,48.9527,62.0331,2.9203,1.5489,1.5684,0.7267,0.7267,32648.0131,32648.0131,22462.2154,224618.3301,224618.3301,2023-08-05
