security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002128.SZ,2014-08-21,7.62,0.5396,2.3792,0.75,11.0655,13.4972,1.5617,1.625,1.7541,2.6247,1.3123,132668.6166,132668.1666,30089.3671,1010934.8585,1010931.4295,2023-08-05
002236.SZ,2014-08-21,25.44,2.4166,3.1317,0.7,26.3325,23.805,5.8777,5.5045,4.6379,0.2999,0.3849,117059.825,66024.4728,50949.5158,2978001.948,1679662.588,2023-08-05
002722.SZ,2014-08-21,26.4,10.2201,10.2201,1.61,73.3281,94.1319,6.5737,8.5803,8.844,,0.3,13410.0,3360.0,3360.0,354024.0,88704.0,2023-08-05
002111.SZ,2014-08-21,15.06,1.5787,2.859,0.96,49.4352,44.7917,3.8851,5.227,4.7813,0.5312,0.5312,30727.0735,26366.3375,14558.7228,462749.7269,397077.0428,2023-08-05
600229.SH,2014-08-21,6.01,2.1562,3.374,0.58,97.9385,25.2116,2.207,1.3097,1.3646,0.0,,39578.621,39578.621,25292.5498,237867.5122,237867.5122,2023-08-05
002127.SZ,2014-08-21,6.49,1.473,3.3,1.07,,,8.4626,0.7008,0.7589,,,44645.8902,42506.9254,18973.689,289751.8274,275869.9458,2023-08-05
300254.SZ,2014-08-21,21.16,1.0683,2.524,1.1,104.4247,98.5538,4.6917,5.5134,5.1794,0.4726,0.4726,13380.0,13380.0,5663.0,283120.8,283120.8,2023-08-05
002084.SZ,2014-08-21,5.75,1.891,4.535,0.81,57.8627,57.1133,3.0342,1.3934,1.4297,1.4229,0.8696,40605.5813,40605.5813,16931.2896,233482.0925,233482.0925,2023-08-05
300352.SZ,2014-08-21,21.0,3.4576,3.8683,0.59,82.6478,82.5558,8.8293,24.5517,23.5338,0.24,0.24,26680.0,12574.42,11239.42,560280.0,264062.82,2023-08-05
000552.SZ,2014-08-21,9.07,1.6544,3.141,0.78,15.2187,15.9943,2.438,1.7508,1.8268,0.7718,1.1025,71889.1268,35412.4306,18652.2784,652034.3801,321190.7455,2023-08-05
600218.SH,2014-08-21,11.67,4.1379,7.4404,0.83,95.7208,68.7367,3.0436,1.0376,1.0309,0.4284,,28340.0,28340.0,15760.75,330727.8,330727.8,2023-08-05
600481.SH,2014-08-21,10.37,3.8403,7.8699,1.44,16.1399,15.4325,4.1401,1.2808,1.2958,2.4108,6.2681,81010.4317,81010.4317,39530.7452,840078.1767,840078.1767,2023-08-05
002615.SZ,2014-08-21,23.78,9.2663,9.2663,0.99,37.0879,31.71,3.5194,3.5317,3.1393,0.6308,1.3457,9120.0,3323.578,3323.578,216873.6,79034.6848,2023-08-05
002709.SZ,2014-08-21,35.26,6.7347,6.7347,0.5,52.2069,55.3217,5.1498,7.1231,6.6,,0.4254,12041.32,3010.5,3010.5,424576.9432,106150.23,2023-08-05
002056.SZ,2014-08-21,21.77,1.8599,4.2269,0.84,32.0217,26.652,2.9016,2.7368,2.5105,0.0,0.4593,41090.0,41089.822,18079.822,894529.3,894525.4249,2023-08-05
600188.SH,2014-08-21,7.67,0.2787,2.2915,0.7,29.6757,35.7433,0.9344,0.6424,0.5982,4.6936,0.2608,491840.0,295998.0,35998.0,3772412.8,2270304.66,2023-08-05
002459.SZ,2014-08-21,12.5,1.7054,2.1209,1.22,,,5.8158,4.1837,3.8381,,,22230.0,17307.2674,13916.7483,277875.0,216340.8425,2023-08-05
600449.SH,2014-08-21,8.18,3.8647,3.8647,0.98,13.0402,11.7963,0.9537,0.9301,0.8999,0.6111,2.3221,47831.8834,25076.7748,25076.7748,391264.8062,205128.0179,2023-08-05
601106.SH,2014-08-21,2.22,0.6083,1.6054,1.04,843.9204,,0.8862,1.7344,1.8623,0.0586,0.036,653800.0,653800.0,247721.9039,1451436.0,1451436.0,2023-08-05
002342.SZ,2014-08-21,6.19,5.7995,12.5755,1.47,84.6606,127.9387,2.4909,3.5007,3.7214,0.3231,0.3231,96000.0,78615.5,36255.5,594240.0,486629.945,2023-08-05
000830.SZ,2014-08-21,3.96,2.5291,3.8103,1.88,18.9619,23.6262,1.002,0.5247,0.5059,0.0,,146486.0778,146398.014,97173.1676,580084.8681,579736.1354,2023-08-05
601318.SH,2014-08-21,42.53,0.7732,0.8797,0.95,11.9583,10.6522,1.6305,0.9284,0.8222,1.1756,1.5283,791614.8535,478641.6079,420694.3642,33667379.7194,20356627.584,2023-08-05
600249.SH,2014-08-21,6.01,0.9889,1.3337,0.75,267.6439,,1.6034,2.2851,2.3406,0.8319,,45000.0,45000.0,33368.0181,270450.0,270450.0,2023-08-05
300309.SZ,2014-08-21,22.32,1.3171,1.5572,0.49,66.09,65.5621,3.9146,20.6036,18.9361,0.3853,0.4077,21727.4,7364.2288,6228.7064,484955.568,164369.5868,2023-08-05
300367.SZ,2014-08-21,79.76,3.1966,3.1966,0.85,92.0908,79.8227,13.9045,21.4784,18.9771,,0.1254,11762.0,2940.5,2940.5,938137.12,234534.28,2023-08-05
000156.SZ,2014-08-21,33.25,21.3236,21.3236,1.61,150.1559,138.4389,20.0789,21.1678,19.4129,0.0,,114668.0902,7031.148,7031.148,3812713.9992,233785.671,2023-08-05
600397.SH,2014-08-21,4.96,2.9474,5.0986,0.43,19.7771,23.1668,1.4432,0.2816,0.2882,0.0,10.0806,98995.9882,64533.3008,37305.4712,491020.1015,320085.172,2023-08-05
000011.SZ,2014-08-21,7.72,3.5687,4.3529,0.44,15.2937,77.5694,2.605,2.8415,5.9567,0.0,3.2383,59597.9092,17586.2626,14418.1831,460095.859,135765.9473,2023-08-05
600543.SH,2014-08-21,7.6,2.4959,3.4586,0.92,,,2.2872,6.6912,7.0278,0.4342,,32112.0,32112.0,23173.9883,244051.2,244051.2,2023-08-05
000908.SZ,2014-08-21,14.12,0.998,2.0451,0.47,1173.4899,523.8689,,23.6307,23.9721,0.0,,28000.0,28000.0,13664.713,395360.0,395360.0,2023-08-05
002196.SZ,2014-08-21,14.7,2.4397,3.5818,0.86,403.544,1406.2368,3.6306,4.5043,4.4493,0.791,0.6803,14928.8673,8062.125,5491.425,219454.3493,118513.2375,2023-08-05
600339.SH,2014-08-21,5.97,3.9189,6.445,1.22,638.9186,,3.0759,1.129,1.2387,,,57815.4688,57815.4688,35154.2886,345158.3487,345158.3487,2023-08-05
600614.SH,2014-08-21,11.15,2.5751,4.7515,1.09,192.7709,224.4032,7.0133,4.9217,4.8935,0.3587,0.1794,56740.2596,44675.9546,24212.1536,632653.8945,498136.8938,2023-08-05
002592.SZ,2014-08-21,14.7,3.9616,3.9616,0.56,28.8525,28.4244,3.7935,4.3044,4.2304,1.1338,2.0408,17671.4847,6002.8659,6002.8659,259770.8251,88242.1287,2023-08-05
002307.SZ,2014-08-21,6.74,3.4604,6.8852,0.75,157.7355,163.3385,2.9415,0.7691,0.7516,0.0,,55732.716,55732.716,28010.424,375638.5058,375638.5058,2023-08-05
600429.SH,2014-08-21,8.58,1.2091,3.2567,1.68,,,5.1471,2.0047,1.9315,,,88500.0,88500.0,32857.9278,759330.0,759330.0,2023-08-05
300077.SZ,2014-08-21,27.79,7.525,8.0316,2.04,1613.3867,,2.7913,17.432,17.0788,0.3598,0.054,27200.0,25222.4275,23631.4383,755888.0,700931.2602,2023-08-05
002396.SZ,2014-08-21,27.45,1.6821,3.8759,0.97,40.2906,39.052,4.9251,2.9414,2.776,0.9107,1.0929,35106.0,35106.0,15235.6,963659.7,963659.7,2023-08-05
300105.SZ,2014-08-21,12.04,1.5634,4.9441,0.9,32.1852,28.0687,3.0369,4.4761,3.8214,0.4614,0.6921,51321.6,51321.6,16228.4,617912.064,617912.064,2023-08-05
300304.SZ,2014-08-21,34.47,4.4376,4.4376,1.0,36.6994,38.0705,3.7264,7.9411,7.8572,0.8703,0.5802,10000.0,3200.0,3200.0,344700.0,110304.0,2023-08-05
601798.SH,2014-08-21,12.64,1.9609,5.5029,0.98,53.7907,67.8977,2.3457,4.8848,4.7837,0.4999,0.4747,35452.8198,35452.8198,12633.2061,448123.6423,448123.6423,2023-08-05
000009.SZ,2014-08-21,12.36,12.0792,14.8702,9.05,63.6276,54.5033,5.8481,4.4776,4.7042,0.1759,0.2023,150523.5729,148966.9062,121007.9196,1860471.361,1841230.9606,2023-08-05
002258.SZ,2014-08-21,14.38,1.484,3.9628,0.44,27.968,27.1475,2.5576,2.021,2.0721,0.904,0.6954,20244.4033,20107.9237,7530.345,291114.5195,289151.9428,2023-08-05
601107.SH,2014-08-21,2.97,0.8802,3.6383,2.77,8.99,8.9303,0.8242,1.273,1.1709,2.6936,2.6936,305806.0,216274.0,52319.2546,908243.82,642333.78,2023-08-05
600311.SH,2014-08-21,5.52,1.5459,1.857,0.94,754.5641,2053.2517,4.0143,17.4681,16.4342,0.0,,66560.0,66560.0,55407.3266,367411.2,367411.2,2023-08-05
600853.SH,2014-08-21,3.4,2.0862,3.1298,0.91,106.0056,114.0936,2.3622,0.3228,0.3314,0.2941,,53680.7658,53680.7658,35782.7895,182514.6037,182514.6037,2023-08-05
000887.SZ,2014-08-21,11.08,1.3536,3.0335,1.33,31.8208,31.4652,4.7637,2.9699,2.8693,0.7713,0.351,111549.307,111448.2875,49728.8898,1235966.3216,1234847.0255,2023-08-05
300132.SZ,2014-08-21,15.41,2.9485,4.5217,0.53,103.688,76.7188,5.0758,4.7039,4.2143,0.6084,0.3894,19296.0,11800.4896,7694.6744,297351.36,181845.5447,2023-08-05
600276.SH,2014-08-21,34.49,0.1756,0.3808,0.65,41.8967,38.2516,7.2814,8.3624,7.6914,0.1907,0.236,150399.2812,149624.3312,68994.8352,5187271.2086,5160543.1831,2023-08-05
600326.SH,2014-08-21,8.16,6.1722,9.4501,1.58,916.5117,,4.1871,2.5583,2.8152,0.0,,54720.0,54720.0,35739.6174,446515.2,446515.2,2023-08-05
002035.SZ,2014-08-21,11.15,2.0154,3.4325,1.06,17.876,16.9497,3.26,1.0789,1.0326,1.4377,1.4948,35886.1302,28125.5312,16513.8402,400130.3517,313599.6729,2023-08-05
300390.SZ,2014-08-21,28.96,32.1101,32.1101,0.65,61.2994,57.8575,7.3346,6.5292,6.1192,,,7798.0,1558.0,1558.0,225830.08,45119.68,2023-08-05
002114.SZ,2014-08-21,20.04,24.0029,24.0029,1.35,,,7.3219,6.368,5.5204,,,27184.0827,8625.335,8625.335,544769.0173,172851.7134,2023-08-05
002418.SZ,2014-08-21,10.61,2.2889,2.5015,0.77,165.4225,,2.1145,1.6484,1.571,0.4713,,22880.0,15574.8861,14251.4748,242756.8,165249.5415,2023-08-05
000017.SZ,2014-08-21,6.38,0.8562,1.2539,0.93,2.2331,2.1898,396.216,12.9747,13.9657,0.0,,55134.7947,30297.6018,20687.1059,351759.9902,193298.6995,2023-08-05
600130.SH,2014-08-21,5.61,4.8034,7.7614,0.5,63.3912,60.1946,5.1412,3.2231,2.9789,0.0,,76800.0,76800.0,47530.16,430848.0,430848.0,2023-08-05
300069.SZ,2014-08-21,17.75,1.4364,1.8506,0.89,88.0884,72.8875,4.2558,10.8106,10.5447,0.7512,0.2817,11700.0,5488.5599,4260.087,207675.0,97421.9382,2023-08-05
600778.SH,2014-08-21,8.28,1.8339,2.7192,0.95,8.9328,28.7173,1.5827,0.2686,0.3054,3.9855,3.3816,31149.1352,31031.2892,20928.4968,257914.8395,256939.0746,2023-08-05
002475.SZ,2014-08-21,34.21,0.4625,1.4393,0.96,77.1701,57.2211,10.5349,5.7105,4.3622,0.1392,0.1462,76645.8,76645.8,24629.08,2622052.818,2622052.818,2023-08-05
600361.SH,2014-08-21,4.97,0.8861,1.9884,1.08,81.5863,89.3249,1.1033,0.2596,0.2562,1.4085,1.2072,66580.7918,66580.7918,29669.6082,330906.5352,330906.5352,2023-08-05
600283.SH,2014-08-21,8.77,1.9074,3.6963,1.17,132.9593,143.1067,2.7598,3.4104,3.3557,1.1403,0.5701,28533.0,28533.0,14723.5695,250234.41,250234.41,2023-08-05
600063.SH,2014-08-21,3.11,2.4858,3.5611,1.48,229.4938,32.7258,1.9124,1.3037,1.1357,0.0,0.1608,149785.328,149785.328,104556.8,465832.3701,465832.3701,2023-08-05
600652.SH,2014-08-21,7.4,2.2366,2.4602,0.61,921.2237,,4.3523,2.2186,2.3672,1.4459,0.0405,55700.2564,55700.2564,50639.012,412181.8974,412181.8974,2023-08-05
000601.SZ,2014-08-21,4.62,1.6426,1.9317,0.89,24.1216,22.1689,1.3982,2.1337,2.0664,0.5411,1.7316,108055.1669,99403.3211,84528.8569,499214.8711,459243.3435,2023-08-05
002670.SZ,2014-08-21,11.4,3.6346,3.6346,0.74,25.1586,22.4091,2.9005,1.5334,1.4673,2.193,2.6316,20000.0,8237.7332,8237.7332,228000.0,93910.1585,2023-08-05
600257.SH,2014-08-21,7.19,3.0213,3.8831,0.74,19.9093,19.6878,3.9487,4.9209,4.7947,0.1391,,42705.0,42705.0,33227.1005,307048.95,307048.95,2023-08-05
603100.SH,2014-08-21,15.36,43.1001,43.1001,1.26,42.9019,40.8208,3.6753,1.9036,1.8674,,,39500.0,10000.0,10000.0,606720.0,153600.0,2023-08-05
002061.SZ,2014-08-21,4.29,2.5121,3.3032,0.55,66.5687,,1.6924,1.2776,1.0189,1.1954,0.8965,45325.9717,40887.7717,31095.4407,194448.4186,175408.5406,2023-08-05
300096.SZ,2014-08-21,29.0,4.0403,4.4858,1.21,123.45,124.1069,7.7196,16.5753,16.4918,0.3448,0.3448,17200.0,11575.0,10425.5,498800.0,335675.0,2023-08-05
600038.SH,2014-08-21,30.24,1.0389,2.5356,0.74,72.1011,61.2356,3.0309,1.6459,1.3753,0.3028,0.4299,58947.6716,33735.0,13822.676,1782577.5892,1020146.4,2023-08-05
600128.SH,2014-08-21,10.14,4.2322,5.6753,0.81,36.3826,35.7466,1.7888,0.6654,0.6514,0.789,0.8876,24676.75,24676.75,18401.9029,250222.245,250222.245,2023-08-05
002555.SZ,2014-08-21,44.9,0.9183,1.348,0.5,1634.4292,2071.5554,8.4345,23.4003,24.5804,0.6682,0.4454,13400.0,5890.0,4012.5,601660.0,264461.0,2023-08-05
600050.SH,2014-08-21,3.48,0.4557,1.2347,1.02,21.4253,18.9263,0.9711,0.2429,0.239,1.1466,1.5345,2119659.6395,2119659.6395,782291.875,7376415.5455,7376415.5455,2023-08-05
600345.SH,2014-08-21,15.48,1.668,3.1805,0.61,,,2.8362,2.8808,2.6498,1.292,,19800.0,19800.0,10383.81,306504.0,306504.0,2023-08-05
300149.SZ,2014-08-21,8.13,3.1149,4.729,0.51,61.6936,64.0816,3.7517,9.548,9.4429,0.41,0.492,30150.0,17693.2125,11654.1635,245119.5,143845.8176,2023-08-05
000931.SZ,2014-08-21,6.1,5.679,5.7308,1.61,,,7.6473,1.1418,1.0981,,,67484.694,50651.403,50193.2046,411656.6334,308973.5583,2023-08-05
600428.SH,2014-08-21,3.54,1.2493,2.5247,0.4,183.3456,49.0106,0.9187,0.8042,0.8105,0.0,,169044.6393,169044.6393,83650.1238,598418.0231,598418.0231,2023-08-05
002667.SZ,2014-08-21,25.41,8.7531,10.2128,2.76,29.468,32.4768,2.3483,7.273,7.3749,0.5116,0.3109,6798.0,2798.0,2398.0768,172737.18,71097.18,2023-08-05
300123.SZ,2014-08-21,8.96,1.8932,3.2917,0.93,42.3804,42.286,2.7949,3.8079,3.8208,0.5374,0.2722,28889.7318,26164.2568,15048.1318,258851.9969,234431.7409,2023-08-05
300188.SZ,2014-08-21,24.02,3.3463,6.9224,0.55,94.6115,89.4645,7.0746,13.6404,13.0994,0.3124,0.1249,22170.64,12167.9605,5881.9605,532538.7728,292274.4112,2023-08-05
002359.SZ,2014-08-21,6.93,4.3251,6.2879,1.4,985.3361,,2.898,4.1641,4.8142,0.7215,0.7215,41680.0,34848.6486,23970.2013,288842.4,241501.1348,2023-08-05
300291.SZ,2014-08-21,33.9,1.9688,1.9688,1.38,72.5452,76.2716,8.6886,23.6835,23.3307,0.4,0.25,26400.0,14520.0,14520.0,894960.0,492228.0,2023-08-05
002232.SZ,2014-08-21,10.5,5.8792,13.8672,2.13,563.5484,584.2064,4.3045,3.2003,3.2291,0.1048,0.019,40854.8455,39518.1432,16754.1709,428975.8778,414940.5036,2023-08-05
000936.SZ,2014-08-21,4.52,1.1372,1.9957,0.62,75.44,73.7961,1.9031,1.5274,1.5932,1.1062,0.885,74801.2887,74768.5889,42605.6406,338101.8249,337954.0218,2023-08-05
300356.SZ,2014-08-21,20.61,0.1042,0.1042,0.04,56.603,51.7124,3.9396,8.2841,8.6802,0.9704,0.4852,13000.5,6595.35,6595.35,267940.305,135930.1635,2023-08-05
002284.SZ,2014-08-21,16.2,3.5453,8.412,0.61,33.9305,29.7065,3.6467,1.7105,1.5067,0.6173,0.6173,28704.0,26067.1821,10986.31,465004.8,422288.35,2023-08-05
002593.SZ,2014-08-21,10.07,1.5245,3.1242,1.41,60.1155,63.1435,1.7943,1.7362,1.6997,1.2413,0.5958,21200.0,21101.0,10296.695,213484.0,212487.07,2023-08-05
300028.SZ,2014-08-21,13.59,5.2786,5.8689,0.76,,,5.8324,6.0972,6.2553,0.3656,,26631.0,20907.045,18804.18,361915.29,284126.7416,2023-08-05
600518.SH,2014-08-21,14.87,1.3909,2.2016,1.15,17.3926,17.091,2.7144,2.4475,2.2971,1.345,1.7485,219871.4483,219871.4483,138907.7151,3269488.4362,3269488.4362,2023-08-05
600385.SH,2014-08-21,15.48,3.5334,4.9461,1.14,85.4591,65.018,104.1837,4.262,2.6717,0.0,,14810.7148,14277.3814,10199.5301,229269.8651,221013.8641,2023-08-05
000425.SZ,2014-08-21,8.03,0.665,1.3421,0.91,10.9803,11.2873,0.8476,0.6136,0.6078,1.6189,1.2453,206276.1776,205562.1111,101859.4068,1656397.7061,1650663.7521,2023-08-05
300231.SZ,2014-08-21,11.62,4.6306,10.4196,0.93,53.1641,47.1286,6.7707,6.5751,5.5121,0.4781,0.4781,21600.0,15562.8,6916.32,250992.0,180839.736,2023-08-05
600325.SH,2014-08-21,6.95,1.4113,1.8784,0.87,10.5481,12.4215,0.9122,0.8092,0.9124,1.4388,2.8777,81704.562,81704.562,61385.3532,567846.7059,567846.7059,2023-08-05
300138.SZ,2014-08-21,10.24,2.4155,2.5539,0.72,175.2243,430.4779,1.8498,1.5501,1.566,0.9766,0.0977,17957.0872,12796.343,12102.8884,183880.5729,131034.5523,2023-08-05
600132.SH,2014-08-21,15.58,0.895,2.2376,1.04,47.5012,52.1865,5.15,2.2263,2.2494,1.2837,1.2837,48397.1198,48397.1198,19358.848,754027.1265,754027.1265,2023-08-05
002135.SZ,2014-08-21,4.46,1.9027,4.17,0.72,55.2157,58.6923,1.8365,0.8973,0.8908,0.3363,0.2242,74860.0,67020.7533,30580.1559,333875.6,298912.5597,2023-08-05
002096.SZ,2014-08-21,10.6,1.1081,3.2207,0.96,21.3206,22.1442,2.1505,2.3568,2.5554,0.566,0.9434,37128.7,26386.02,9078.4288,393564.22,279691.812,2023-08-05
000526.SZ,2014-08-21,18.78,1.4682,2.3995,0.77,,,11.7911,177.666,171.7199,,,9619.5107,9619.5107,5886.1349,180654.4109,180654.4109,2023-08-05
600353.SH,2014-08-21,7.91,1.9795,3.4733,0.67,24.7979,24.0667,2.2905,4.8477,4.8342,1.6435,1.2642,27186.0,27186.0,15493.4566,215041.26,215041.26,2023-08-05
600750.SH,2014-08-21,17.54,1.0939,1.9433,0.62,30.5477,34.1274,2.7608,1.8943,1.8321,1.7739,1.7104,30000.0,30000.0,16886.515,526200.0,526200.0,2023-08-05
000153.SZ,2014-08-21,8.1,2.2685,3.0593,1.53,92.4554,88.2544,2.5012,1.6526,1.5953,1.2346,,31214.123,26784.52,19861.4,252834.3963,216954.612,2023-08-05
002086.SZ,2014-08-21,9.1,1.5276,2.0783,0.59,38.9261,43.34,1.6272,3.6052,3.6539,0.0,,24385.0,23780.86,17479.73,221903.5,216405.826,2023-08-05
002669.SZ,2014-08-21,15.72,7.7699,7.7699,1.2,78.1385,67.4998,5.4631,9.7908,8.2174,0.986,0.3817,20000.0,7226.78,7226.78,314400.0,113604.9816,2023-08-05
000897.SZ,2014-08-21,5.35,2.4408,3.1818,1.03,,,6.4067,3.4031,2.9598,0.0,,161727.2234,161706.2917,124043.9527,865240.6452,865128.6606,2023-08-05
002680.SZ,2014-08-21,24.27,3.6349,3.6349,0.79,54.3315,82.971,2.7504,9.6919,14.1473,0.74,0.54,8000.0,2399.2319,2399.2319,194160.0,58229.3582,2023-08-05
002510.SZ,2014-08-21,9.92,3.6303,3.8435,0.47,33.3169,32.1925,2.691,3.4995,3.2739,0.756,0.9073,41152.0,30729.6364,29025.2226,408227.84,304837.9931,2023-08-05
600567.SH,2014-08-21,2.15,1.864,2.0152,1.02,38.9612,26.6046,1.3698,1.2312,0.9453,0.0,0.9302,376693.9612,158601.6989,146703.6155,809892.0166,340993.6526,2023-08-05
000960.SZ,2014-08-21,17.94,2.3427,3.8899,0.61,,,2.858,0.9421,0.9122,0.1115,,115122.0391,115122.0391,69333.309,2065289.3815,2065289.3815,2023-08-05
002702.SZ,2014-08-21,15.41,3.8234,3.8234,1.55,64.5547,131.3686,2.7847,2.888,2.8303,0.9085,0.6489,14140.0,6100.0,6100.0,217897.4,94001.0,2023-08-05
002041.SZ,2014-08-21,31.5,1.1024,2.6721,1.83,32.8361,31.8942,6.2171,7.3656,7.6052,0.3175,0.3175,35200.0,32943.8283,13591.6319,1108800.0,1037730.5915,2023-08-05
002370.SZ,2014-08-21,15.02,2.2465,4.1685,0.96,559.1202,85.608,4.206,9.7695,8.5433,0.0,0.1332,20400.0,14417.9225,7770.0725,306408.0,216557.196,2023-08-05
002532.SZ,2014-08-21,10.91,2.3082,4.9843,0.86,28.8126,33.0284,3.3447,3.0997,3.0812,0.4583,0.4583,32000.0,22614.286,10472.5916,349120.0,246721.8603,2023-08-05
600226.SH,2014-08-21,7.11,1.6436,2.7068,1.1,103.999,86.0131,2.1169,1.7945,1.8308,0.7032,0.4219,40554.9248,40554.9248,24624.9404,288345.5153,288345.5153,2023-08-05
600017.SH,2014-08-21,2.98,1.385,2.5066,1.2,11.4295,11.5264,0.9387,1.8458,1.8052,0.0,1.3423,307565.3888,263063.166,145349.1116,916544.8586,783928.2347,2023-08-05
600890.SH,2014-08-21,6.44,0.4871,0.8769,0.72,251.5316,284.1342,11.4883,58.6286,56.3734,0.0,,57919.4925,57919.4925,32173.0616,373001.5317,373001.5317,2023-08-05
601688.SH,2014-08-21,8.58,0.6245,1.3263,0.72,21.7244,20.0018,1.3216,6.7045,6.1205,1.7483,1.7483,560000.0,560000.0,263690.5589,4804800.0,4804800.0,2023-08-05
300251.SZ,2014-08-21,21.85,5.1809,10.155,1.25,67.4737,85.9169,9.7411,24.4728,30.0111,0.4359,0.2288,101270.4,53120.2773,27100.9316,2212758.24,1160678.059,2023-08-05
300111.SZ,2014-08-21,3.87,3.3062,4.4905,1.01,106.7219,,3.7789,3.8592,3.3639,,,111980.0,110759.8057,81548.6017,433362.6,428640.4481,2023-08-05
000069.SZ,2014-08-21,5.34,1.8641,1.8641,1.47,8.8082,8.6316,1.5371,1.379,1.2464,1.3109,1.3109,727134.2722,313151.1378,313151.1378,3882897.0135,1672227.0759,2023-08-05
601038.SH,2014-08-21,8.54,5.3102,5.3102,0.84,38.3194,40.7318,1.8875,0.7756,0.7761,1.171,0.7026,99590.0,15000.0,15000.0,850498.6,128100.0,2023-08-05
000513.SZ,2014-08-21,46.67,1.0905,2.0553,1.91,28.3103,28.5085,4.1331,2.9882,2.8807,1.0714,1.0714,29572.1852,17766.907,9426.596,1380133.8833,829181.5497,2023-08-05
300125.SZ,2014-08-21,19.82,1.9634,1.9888,0.73,107.2401,115.9259,2.1425,5.6056,7.5742,0.1009,0.1514,11800.0,7266.2367,7173.5139,233876.0,144016.8114,2023-08-05
002524.SZ,2014-08-21,6.65,4.8089,7.0809,0.54,2159.8726,,4.0004,6.6224,5.9249,0.1979,,50333.28,49894.0325,33884.6477,334716.312,331795.3161,2023-08-05
600108.SH,2014-08-21,7.27,6.857,9.1226,1.13,37.2048,38.0654,3.2685,6.0569,5.9913,0.3439,0.2751,194691.5121,194691.5121,146340.4295,1415407.293,1415407.293,2023-08-05
600583.SH,2014-08-21,7.57,0.628,1.439,0.71,12.1963,11.9349,2.0286,1.6456,1.6014,0.3486,1.321,442135.48,388944.0,169745.1238,3346965.5836,2944306.08,2023-08-05
603308.SH,2014-08-21,14.46,9.0801,9.0801,1.29,35.547,35.5029,3.3665,4.3364,4.3267,,0.5671,40001.0,8001.0,8001.0,578414.46,115694.46,2023-08-05
600333.SH,2014-08-21,7.53,1.3868,2.7382,0.75,104.4042,134.3523,2.1229,2.2797,2.3184,0.0,0.3984,52961.9808,49601.9808,25121.9808,398803.7154,373502.9154,2023-08-05
002594.SZ,2014-08-21,50.95,0.26,0.8051,0.93,228.099,278.7044,5.0576,2.3864,2.4399,0.0,0.0981,247600.0,130005.3135,41979.2205,12615220.0,6623770.7228,2023-08-05
002602.SZ,2014-08-21,23.05,2.148,3.5614,0.78,74.5508,72.6238,3.6444,4.9295,4.6762,0.4338,,26250.0,12600.0,7599.375,605062.5,290430.0,2023-08-05
600085.SH,2014-08-21,18.84,0.6049,1.34,1.05,37.6546,36.4762,4.9679,2.8345,2.7825,1.3178,1.0616,131114.3086,131114.3086,59183.4546,2470193.574,2470193.574,2023-08-05
002631.SZ,2014-08-21,11.82,4.1301,7.0017,0.57,41.7142,34.528,2.8384,6.9438,6.0169,0.4172,0.423,32445.0,14007.648,8262.7002,383499.9,165570.3994,2023-08-05
002048.SZ,2014-08-21,16.17,1.5129,1.8681,0.87,24.9747,22.7895,2.3379,1.1754,1.092,0.3092,0.4947,53004.715,46002.0954,37254.9173,857086.2416,743853.8826,2023-08-05
601668.SH,2014-08-21,3.18,0.2551,0.5837,0.7,4.6768,4.4464,0.8078,0.1401,0.1328,3.3019,4.4969,3000000.0,2985322.0,1304463.8631,9540000.0,9493323.96,2023-08-05
300175.SZ,2014-08-21,5.47,3.4573,6.2549,0.69,147.3188,46.001,3.3244,4.2774,3.6276,0.1828,0.1828,47080.0,46479.3505,25690.654,257527.6,254242.0472,2023-08-05
002297.SZ,2014-08-21,12.66,4.5813,5.4253,1.85,,,4.4949,13.7545,14.1394,0.1399,,39882.1011,21180.75,17885.8488,504907.3999,268148.295,2023-08-05
000046.SZ,2014-08-21,5.42,0.146,0.6239,0.75,20.9113,21.5195,2.8287,4.1601,4.2297,1.845,2.7675,455731.1768,454493.2482,106377.253,2470062.9783,2463353.4052,2023-08-05
002641.SZ,2014-08-21,9.01,2.4318,2.4318,0.84,16.0206,17.6492,1.8693,1.3337,1.2746,0.9249,1.2024,43200.0,10800.0,10800.0,389232.0,97308.0,2023-08-05
600536.SH,2014-08-21,27.07,8.0972,16.8326,0.78,210.068,,7.4108,4.4916,4.3585,0.118,0.1478,49456.2782,45138.7758,21713.7758,1338781.4509,1221906.6609,2023-08-05
600268.SH,2014-08-21,6.36,2.5891,5.2932,0.86,788.4525,,1.8814,0.7779,0.7699,1.5723,1.4151,63524.6434,63524.6434,31072.4378,404016.732,404016.732,2023-08-05
002057.SZ,2014-08-21,11.3,7.4301,10.8654,0.81,105.7376,99.1085,4.651,7.0932,6.9367,0.0,0.1106,19938.167,18839.042,12882.7562,225301.2871,212881.1746,2023-08-05
002233.SZ,2014-08-21,7.1,1.7402,3.1532,1.13,15.8653,9.6377,1.5973,1.6645,1.4993,1.1268,2.5352,89465.5969,55565.5969,30665.5969,635205.738,394515.738,2023-08-05
