security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600784.SH,2014-11-18,6.81,3.5706,4.1774,1.07,40.5222,50.1908,2.7696,0.6644,0.8753,0.385,0.4405,56817.7846,49661.3746,42448.248,386929.1131,338193.961,2023-08-05
603328.SH,2014-11-18,27.71,6.155,6.155,0.43,42.1271,38.8859,3.5022,5.2247,5.1338,,0.2165,48900.0,9000.0,9000.0,1355019.0,249390.0,2023-08-05
601996.SH,2014-11-18,8.67,1.761,3.8231,0.67,44.827,42.8172,2.4156,4.5014,3.5052,0.5767,0.692,46891.2,46891.2,21599.4,406546.704,406546.704,2023-08-05
600884.SH,2014-11-18,17.14,0.7062,1.0463,0.45,38.3163,32.4198,2.0223,1.7397,1.7674,0.3501,0.3501,41085.8247,41085.8247,27732.1254,704211.0354,704211.0354,2023-08-05
002237.SZ,2014-11-18,15.9,1.5401,2.5834,0.57,30.9552,25.9171,2.0031,0.6112,0.5301,0.0,,45520.0,40015.0,23855.0,723768.0,636238.5,2023-08-05
300113.SZ,2014-11-18,24.6,1.3273,1.644,0.57,69.6963,58.5926,7.5946,20.5916,14.0455,0.4619,0.4619,29040.0,17038.9556,13757.0816,714384.0,419158.3078,2023-08-05
000088.SZ,2014-11-18,8.61,3.8556,11.8167,1.63,43.0473,37.695,3.3258,54.347,54.9635,1.1614,0.3833,194220.0,194212.7797,63367.7797,1672234.2,1672172.0332,2023-08-05
002072.SZ,2014-11-18,15.8,5.488,6.6159,1.58,,,18.6525,3.196,3.8879,,,17600.0,17596.655,14596.655,278080.0,278027.149,2023-08-05
600223.SH,2014-11-18,5.01,0.5547,1.7098,0.55,18.9937,17.44,2.5831,0.9474,0.7852,0.0,,100096.8,100096.8,32473.112,501484.968,501484.968,2023-08-05
300085.SZ,2014-11-18,40.54,5.0036,7.1897,0.93,680.9459,768.611,19.0286,89.3705,87.8328,0.1464,0.0617,24266.0,12456.7224,8669.0724,983743.64,504995.5261,2023-08-05
000155.SZ,2014-11-18,7.6,0.7286,1.7597,0.78,,,9.4554,1.9725,2.657,,,47000.0,47000.0,19460.0,357200.0,357200.0,2023-08-05
002250.SZ,2014-11-18,14.36,0.3879,0.4473,0.68,26.0722,22.4612,3.6201,3.4797,3.0427,0.4481,0.546,81622.5322,53580.9751,46457.5799,1172099.5624,769422.8024,2023-08-05
000503.SZ,2014-11-18,25.59,4.0862,5.6427,2.18,1772.2648,1724.2998,18.1426,111.7053,119.7647,0.0,,89882.2204,89796.6978,65027.2115,2300086.02,2297897.4967,2023-08-05
300284.SZ,2014-11-18,12.04,1.1529,1.1529,0.53,32.5473,26.8047,3.2365,3.7105,2.9841,0.795,0.795,50160.23,27354.688,27354.688,603929.1692,329350.4435,2023-08-05
002492.SZ,2014-11-18,11.1,0.7152,1.376,0.57,54.7356,62.7342,3.0221,15.9598,15.1544,0.6757,0.1351,24000.0,23550.0,12240.0,266400.0,261405.0,2023-08-05
603555.SH,2014-11-18,13.97,5.3172,5.3172,0.61,20.2545,23.4295,4.0557,3.5652,4.1766,,3.2212,61400.0,8900.0,8900.0,857758.0,124333.0,2023-08-05
300286.SZ,2014-11-18,25.15,2.2178,2.2216,0.55,56.4477,49.0666,7.3434,17.0166,13.3412,0.482,0.7952,14300.0,3526.8,3520.8,359645.0,88699.02,2023-08-05
002533.SZ,2014-11-18,6.2,1.6397,2.6438,1.16,30.2143,27.4932,1.801,1.1433,1.063,1.1749,1.1749,55351.68,48824.4,30280.656,343180.416,302711.28,2023-08-05
000761.SZ,2014-11-18,5.1,0.1489,2.375,0.6,58.0334,80.6896,1.0413,0.3966,0.4311,0.3922,0.9804,313600.0,273600.0,17157.0,1599360.0,1395360.0,2023-08-05
600638.SH,2014-11-18,13.96,0.2525,0.5107,0.34,34.3113,45.1717,2.3669,9.452,8.0138,0.7163,1.6332,56116.3988,56116.3988,27742.3818,783384.9272,783384.9272,2023-08-05
000693.SZ,2014-11-18,20.43,2.0271,2.0271,0.45,99.3297,57.6187,8.4712,2.5191,1.2215,0.0,,54349.1923,7197.2043,7197.204,1110353.9987,147038.8838,2023-08-05
000537.SZ,2014-11-18,7.19,2.5559,3.2281,1.06,10.2173,12.4999,2.0766,2.4783,2.8317,0.0,,51271.7581,51271.3381,40594.1614,368643.9407,368640.9209,2023-08-05
000935.SZ,2014-11-18,6.62,2.3332,2.3332,0.85,59.5518,46.5123,2.0007,2.0212,1.9644,0.0,,61586.2,18890.0332,18889.9224,407700.644,125052.0198,2023-08-05
300021.SZ,2014-11-18,15.07,1.87,2.3741,0.57,245.4666,290.3117,8.6173,5.8191,5.3376,0.0,0.3981,27860.0,16750.8154,13194.1217,419850.2,252434.7881,2023-08-05
603167.SH,2014-11-18,12.93,2.4778,2.9633,0.49,26.6533,27.7081,2.2859,5.3398,5.6539,1.31,1.16,48140.0,30451.616,25462.6575,622450.2,393739.3949,2023-08-05
600247.SH,2014-11-18,6.94,1.5391,1.6669,0.75,,,6.5738,27.6868,103.3236,0.0,,33644.16,33644.16,31064.16,233490.4704,233490.4704,2023-08-05
601116.SH,2014-11-18,8.62,0.5565,1.7727,0.63,23.5952,26.3723,2.2412,0.755,0.7839,2.3202,2.3202,41075.88,41075.88,12893.94,354074.0856,354074.0856,2023-08-05
600159.SH,2014-11-18,3.89,1.1897,2.2728,0.61,14.0838,61.6187,1.544,4.7716,3.3896,0.0,,83000.3232,83000.3232,43446.6677,322871.2572,322871.2572,2023-08-05
002327.SZ,2014-11-18,13.51,0.5506,0.7823,0.28,18.3086,16.5597,2.7676,3.0936,3.0223,0.8358,0.5588,42681.1374,22056.6066,15523.0731,576622.1663,297984.7552,2023-08-05
000022.SZ,2014-11-18,16.91,2.0757,10.2662,1.67,21.6804,25.7873,2.6818,6.1226,6.0512,,,64476.373,46486.7324,9398.9324,1090295.4674,786090.6449,2023-08-05
300038.SZ,2014-11-18,24.52,4.1053,4.6902,1.57,78.316,67.4842,3.8082,6.7557,6.3493,0.1996,0.1428,16072.9389,10802.2834,9454.9834,394108.4618,264871.989,2023-08-05
000877.SZ,2014-11-18,7.79,2.5568,3.9639,0.63,24.4679,24.1046,0.9987,0.8666,1.0007,1.4121,1.2837,88010.1259,88001.9908,56763.8299,685598.8808,685535.5083,2023-08-05
600664.SH,2014-11-18,7.65,2.4513,3.0661,0.54,86.9677,63.6527,1.757,0.8108,0.8439,0.0,0.8627,191748.3289,105338.9489,84215.9489,1466874.7161,805842.9591,2023-08-05
002508.SZ,2014-11-18,33.18,0.5285,1.1857,0.92,27.533,21.38,4.7112,4.0009,3.1944,0.7233,1.2055,32000.0,31175.0,13896.5,1061760.0,1034386.5,2023-08-05
002449.SZ,2014-11-18,12.68,1.3723,1.621,0.43,48.2611,39.1691,2.4506,4.7729,3.7265,0.7886,0.7886,43000.0,29364.2973,24859.3096,545240.0,372339.2898,2023-08-05
002627.SZ,2014-11-18,15.81,1.2527,2.2305,0.74,35.0444,33.8219,2.3772,1.7265,1.5982,1.265,1.265,13350.0,13014.42,7309.42,211063.5,205757.9802,2023-08-05
002384.SZ,2014-11-18,12.65,0.5439,0.8235,0.59,362.9767,341.6038,6.4817,3.6771,3.0489,0.0,0.0791,76800.0,45272.8124,29901.967,971520.0,572701.0769,2023-08-05
002565.SZ,2014-11-18,8.17,0.5842,1.0908,0.49,24.8283,25.6812,2.9455,3.0572,2.5692,0.6004,0.7956,69674.0,68352.0,36608.0,569236.58,558435.84,2023-08-05
300375.SZ,2014-11-18,46.92,5.4297,5.4297,0.37,44.5881,37.6297,4.8283,4.2595,3.9142,,0.62,9110.1478,2220.0,2220.0,427448.1348,104162.4,2023-08-05
002316.SZ,2014-11-18,10.76,0.7725,1.2518,0.46,,,5.1348,6.7105,9.1272,0.2323,,39312.0,39267.7725,24233.8809,422997.12,422521.2321,2023-08-05
002228.SZ,2014-11-18,12.62,0.9666,2.2617,0.98,46.3319,36.9347,4.2538,1.7958,1.6451,0.7924,0.3962,34750.4,34750.4,14851.96,438550.048,438550.048,2023-08-05
600677.SH,2014-11-18,16.1,1.3971,1.7379,0.41,208.6963,,3.8096,0.7746,0.9544,0.3892,0.3106,41642.8086,32617.2356,26221.6789,670449.2185,525137.4932,2023-08-05
000635.SZ,2014-11-18,11.0,1.1512,1.4811,0.66,43.2915,39.0783,1.1946,1.2168,1.5906,0.4545,0.9091,30308.7602,17706.1132,13761.7857,333396.3622,194767.2452,2023-08-05
000911.SZ,2014-11-18,9.63,1.0203,1.9513,0.33,55.9099,56.1654,2.3007,0.6275,0.7748,0.0,,28664.0,28664.0,14987.12,276034.32,276034.32,2023-08-05
600737.SH,2014-11-18,6.67,4.4234,6.3364,0.75,170.3996,,2.273,1.215,1.5066,0.0,0.4498,205187.6155,132266.3455,92334.4255,1368601.3954,882216.5245,2023-08-05
601555.SH,2014-11-18,13.39,4.4393,4.4393,0.62,94.484,42.5233,2.6503,22.6139,14.5373,0.28,0.33,270000.0,122138.0,122138.0,3615300.0,1635427.82,2023-08-05
600375.SH,2014-11-18,12.69,1.348,2.0862,0.57,28.4442,46.3964,1.7429,1.075,1.2481,2.0136,2.3641,55574.0597,53124.1497,34324.7415,705234.8176,674145.4597,2023-08-05
601388.SH,2014-11-18,9.38,9.0596,11.0237,2.65,55.5754,157.9182,2.2363,1.0251,1.099,0.8201,0.533,53300.0,22254.05,18289.05,499954.0,208742.989,2023-08-05
000552.SZ,2014-11-18,9.32,2.8554,5.4211,0.8,15.6382,17.655,2.4148,1.799,1.711,0.7511,1.073,71889.1268,35412.4306,18652.2784,670006.6618,330043.8532,2023-08-05
600218.SH,2014-11-18,11.82,1.8952,3.4078,0.84,96.9511,87.3268,3.0424,1.051,1.189,0.423,,28340.0,28340.0,15760.75,334978.8,334978.8,2023-08-05
600481.SH,2014-11-18,11.08,1.2427,2.5467,0.62,17.245,21.1183,4.0698,1.3684,1.3048,2.2563,5.8664,81010.4554,81010.4554,39530.7689,897595.8458,897595.8458,2023-08-05
002615.SZ,2014-11-18,28.8,1.3756,1.6855,0.57,44.9172,36.6217,4.1569,4.2772,3.5868,0.5208,1.1111,9120.0,9069.178,7401.928,262656.0,261192.3264,2023-08-05
002709.SZ,2014-11-18,37.65,2.78,2.78,0.47,55.7457,57.2433,5.4204,7.6059,6.7243,,0.3984,12041.32,3010.5,3010.5,453355.698,113345.325,2023-08-05
002056.SZ,2014-11-18,21.18,0.6724,1.5287,0.49,31.1539,24.7041,2.7413,2.6626,2.379,0.0,0.4721,41090.0,41081.5115,18071.5115,870286.2,870106.4136,2023-08-05
600188.SH,2014-11-18,8.96,0.6375,5.242,0.75,34.6668,11.5531,1.0881,0.7504,0.6759,4.0179,0.2232,491840.0,295998.0,35998.0,4406886.4,2652142.08,2023-08-05
002459.SZ,2014-11-18,14.88,0.5255,0.7384,0.49,,,7.239,4.9802,7.3535,,,22230.0,17472.3111,12433.9108,330782.4,259987.9892,2023-08-05
600449.SH,2014-11-18,10.18,2.8637,2.8637,0.47,16.2238,13.0542,1.144,1.1571,1.1497,0.4912,1.8664,47818.1042,25076.7748,25076.7748,486788.3008,255281.5675,2023-08-05
601106.SH,2014-11-18,4.06,1.0749,2.8369,0.57,1543.386,,1.652,3.1718,2.6708,0.032,0.0197,653800.0,653800.0,247721.9039,2654428.0,2654428.0,2023-08-05
300187.SZ,2014-11-18,30.37,0.6484,1.9243,0.55,112.6636,111.452,6.7841,9.511,7.646,0.0,0.0823,20034.0,19739.23,6651.2169,608432.58,599480.4151,2023-08-05
000933.SZ,2014-11-18,4.62,0.7376,1.4266,0.42,75.0688,,1.2404,0.3418,0.3756,0.6494,0.1732,190050.0,187365.0329,96876.2812,878031.0,865626.452,2023-08-05
000803.SZ,2014-11-18,13.74,1.211,1.3032,0.5,412.5776,63.7556,11.7089,9.9135,8.8485,0.0,,12773.0893,9026.9304,8388.2759,175502.247,124030.0237,2023-08-05
601100.SH,2014-11-18,12.07,0.2694,1.0777,0.75,34.3453,84.4385,2.2176,6.1835,6.8469,1.2676,1.0771,63000.0,63000.0,15750.0,760410.0,760410.0,2023-08-05
002193.SZ,2014-11-18,12.42,1.0282,2.0266,0.57,829.8808,148.836,2.9015,3.3808,3.4767,0.0,0.0805,16000.0,15991.2767,8113.3767,198720.0,198611.6566,2023-08-05
600478.SH,2014-11-18,24.07,0.5058,0.7029,0.51,1114.9075,,12.3208,10.0527,13.4619,,,47223.5198,47223.5198,33982.1672,1136670.1216,1136670.1216,2023-08-05
600856.SH,2014-11-18,12.32,0.5425,0.6842,0.71,166.6643,545.1461,21.851,7.1236,7.547,0.0,,23483.1569,23483.1569,18617.9869,289312.493,289312.493,2023-08-05
600779.SH,2014-11-18,9.02,2.1713,2.177,0.36,,,2.9685,9.072,16.0205,2.5499,,48854.5698,29532.3512,29454.9254,440668.2196,266381.8078,2023-08-05
002313.SZ,2014-11-18,13.61,1.4809,1.4809,0.59,81.6171,,2.2124,2.0423,2.1063,1.7328,0.147,31200.0,23497.1,23497.1,424632.0,319795.531,2023-08-05
002385.SZ,2014-11-18,13.45,1.9073,2.355,0.82,28.8435,29.1568,4.0442,1.3315,1.1856,0.6504,0.7387,164940.4604,96101.3702,77831.4266,2218449.1924,1292563.4292,2023-08-05
002588.SZ,2014-11-18,31.88,1.0391,1.6423,0.75,22.9249,19.1636,3.0655,1.7033,1.7079,0.3712,1.2064,28561.0,16462.2789,10416.1349,910524.68,524817.4513,2023-08-05
002649.SZ,2014-11-18,37.2,2.9256,2.9256,0.51,48.7818,42.6038,4.1398,4.6955,4.1828,0.4808,0.615,16773.0,6331.1911,6331.1911,623955.6,235520.3089,2023-08-05
000672.SZ,2014-11-18,7.76,5.736,5.9692,1.88,24.2101,13.0858,3.7848,2.4821,2.1379,0.0,1.4175,81361.9871,21069.0185,20246.0278,631369.0199,163495.5836,2023-08-05
002279.SZ,2014-11-18,29.17,1.2782,2.9451,1.01,86.2799,80.9378,7.4726,17.7103,16.6588,0.3428,0.6171,17579.5305,15107.2012,6556.454,512794.9047,440677.059,2023-08-05
000892.SZ,2014-11-18,7.8,7.8269,7.8269,1.43,,,913.6884,294.3874,847.8403,0.0,,41387.688,30693.769,30693.769,322823.9664,239411.3982,2023-08-05
600839.SH,2014-11-18,4.96,1.1513,1.517,0.37,44.6778,,1.6839,0.3889,0.394,0.2016,0.4032,461624.4222,460999.782,349848.871,2289657.1341,2286558.9187,2023-08-05
002473.SZ,2014-11-18,26.02,0.3302,0.8985,0.53,1608.3304,,10.5623,25.0602,26.3741,0.3843,0.6918,16000.0,16000.0,5880.0,416320.0,416320.0,2023-08-05
000917.SZ,2014-11-18,16.75,2.2185,2.2514,0.97,49.0918,58.3827,2.4286,4.6532,4.5007,0.0,0.2388,141755.6338,70048.7864,69026.8247,2374406.8662,1173317.1722,2023-08-05
600051.SH,2014-11-18,9.72,1.6073,2.2929,1.02,50.3394,19.8686,1.5894,1.0702,0.7446,1.0007,1.6012,31088.0,30240.0,21198.24,302175.36,293932.8,2023-08-05
600209.SH,2014-11-18,10.84,9.1677,11.9676,1.16,,,7.1885,23.3499,18.9246,0.0351,,43901.1169,37529.7562,28749.5124,475888.1072,406822.5572,2023-08-05
002581.SZ,2014-11-18,37.15,1.5852,2.3826,0.73,59.3996,56.9779,7.092,16.4833,15.212,1.0353,1.3459,14076.4,11314.6638,7527.6325,522938.26,420339.7602,2023-08-05
000901.SZ,2014-11-18,27.55,2.995,4.7459,0.89,187.0248,208.9034,6.7487,6.723,6.2407,0.0562,0.0562,32362.4221,32362.4221,20422.9237,891584.7289,891584.7289,2023-08-05
300264.SZ,2014-11-18,10.35,2.3431,2.6387,0.57,142.2804,163.0624,3.9224,16.3494,15.6934,0.0,0.6441,22950.0,16240.1319,14420.9694,237532.5,168085.3652,2023-08-05
603077.SH,2014-11-18,11.57,4.6038,4.6038,0.63,181.5464,16.3566,2.4508,7.2993,5.9125,1.5387,0.1729,101109.485,30000.0,30000.0,1169836.7415,347100.0,2023-08-05
600316.SH,2014-11-18,25.45,1.5449,2.9717,0.59,200.7494,191.9227,3.7507,6.3802,5.4599,0.0393,0.1572,71711.4512,71711.4512,37280.2376,1825056.433,1825056.433,2023-08-05
000919.SZ,2014-11-18,14.89,0.7606,0.8776,0.38,48.14,38.2736,3.2863,2.88,2.6983,1.0074,1.0745,50400.0,27528.472,23857.5892,750456.0,409898.9481,2023-08-05
601888.SH,2014-11-18,39.3,1.1404,3.2916,0.94,29.6356,28.1723,3.8878,2.1989,1.9842,0.8028,1.0178,97623.7772,97623.7772,33823.7772,3836614.444,3836614.444,2023-08-05
002402.SZ,2014-11-18,18.18,1.0493,1.4068,0.71,85.8433,67.3461,3.2627,4.0226,3.6117,0.6627,0.994,16609.1016,12096.0,9022.3071,301953.4671,219905.28,2023-08-05
601678.SH,2014-11-18,9.09,2.397,3.8759,1.67,23.7452,16.0473,1.3995,1.4632,1.209,1.6502,1.6502,66000.0,66000.0,40815.95,599940.0,599940.0,2023-08-05
002688.SZ,2014-11-18,17.07,2.8694,2.8694,0.62,41.1194,42.8198,3.9784,5.0178,4.8208,1.46,0.73,21784.0,10849.6648,10849.6648,371852.88,185203.7781,2023-08-05
000570.SZ,2014-11-18,8.91,0.8488,1.4376,0.88,66.0638,71.6121,2.6441,1.7085,1.9522,0.2806,0.1684,56137.4326,41137.4326,24287.659,500184.5245,366534.5245,2023-08-05
300018.SZ,2014-11-18,11.82,1.3751,1.7946,0.56,59.6565,57.2144,3.1827,11.2313,10.7412,0.846,0.846,19500.0,15310.875,11732.0,230490.0,180974.5425,2023-08-05
000702.SZ,2014-11-18,8.91,3.2399,4.3578,1.62,,,5.4102,1.1737,1.2687,0.0,,26663.4576,26663.1996,19822.938,237571.4072,237569.1084,2023-08-05
002027.SZ,2014-11-18,9.43,5.125,8.1575,0.68,,,5.8203,2.0109,5.3032,0.0,,30233.5116,20348.8817,12784.2223,285102.0144,191889.9544,2023-08-05
000790.SZ,2014-11-18,10.18,1.4669,1.8172,0.82,78.256,90.1258,6.7255,5.9556,6.8,0.2679,0.4912,38484.0513,38070.0048,30732.0397,391767.6422,387552.6489,2023-08-05
002401.SZ,2014-11-18,19.1,0.7966,1.8534,0.38,123.258,110.2848,8.7343,10.5308,10.7765,0.1745,,30324.0,29679.7214,12757.1932,579188.4,566882.6787,2023-08-05
000778.SZ,2014-11-18,4.73,3.6444,6.6736,1.03,16.7099,13.8907,1.0553,0.2735,0.2718,1.1123,1.4094,364330.7361,364209.3972,198894.1095,1723284.3818,1722710.4488,2023-08-05
002553.SZ,2014-11-18,13.35,2.0219,2.4736,0.74,49.2193,36.4385,3.8065,8.674,7.7744,0.3745,1.6854,17400.0,10887.0,8898.8,232290.0,145341.45,2023-08-05
600644.SH,2014-11-18,9.38,1.3786,2.0038,0.54,,,2.4283,3.4526,3.2813,0.3232,,53840.0659,32648.0131,22462.2154,505019.8181,306238.3629,2023-08-05
600400.SH,2014-11-18,6.14,1.8271,3.7317,0.53,71.7871,70.0355,2.4523,1.4371,1.2858,0.3257,0.4886,56039.964,56039.964,27438.0288,344085.379,344085.379,2023-08-05
600160.SH,2014-11-18,6.6,2.0695,4.8586,0.59,47.1336,76.5727,1.6561,1.2275,1.2717,1.7783,3.0303,181091.5951,181091.5951,77136.7208,1195204.5277,1195204.5277,2023-08-05
002665.SZ,2014-11-18,42.5,1.19,1.19,0.89,71.0424,74.0356,6.1208,11.6176,12.3866,0.3494,0.2518,26670.0,12652.5,12652.5,1133475.0,537731.25,2023-08-05
600764.SH,2014-11-18,9.42,1.3315,2.8617,0.88,666.954,,5.1504,3.844,3.522,0.2442,0.1062,32972.6984,32972.6984,15341.2034,310602.8189,310602.8189,2023-08-05
600111.SH,2014-11-18,21.88,2.2869,2.7085,0.57,33.6646,81.8877,6.5881,6.2553,9.6232,0.9141,0.9141,242204.4,147946.9854,124915.5794,5299432.272,3237080.0406,2023-08-05
002093.SZ,2014-11-18,6.87,3.2085,7.7846,0.5,54.7982,79.5163,4.6234,15.522,16.0744,0.1456,0.1456,86500.0,85291.2358,35153.312,594255.0,585950.7899,2023-08-05
600617.SH,2014-11-18,26.26,1.2525,1.2525,0.45,50.5866,24.7625,8.026,3.5447,2.2441,0.0,,59303.7466,10263.636,10263.636,1557316.3857,269523.0814,2023-08-05
002107.SZ,2014-11-18,22.35,1.6135,1.6135,0.55,345.0573,187.1888,6.006,14.3388,12.4004,0.0,0.2685,16398.0,7511.0498,7511.0498,366495.3,167871.963,2023-08-05
002619.SZ,2014-11-18,21.36,0.9472,1.4103,0.34,88.1592,125.971,4.6603,5.1382,6.3091,0.3745,2.809,12155.0,11879.3038,7978.4089,259630.8,253741.9292,2023-08-05
002413.SZ,2014-11-18,19.3,5.9806,13.637,0.84,166.7889,152.9609,3.5286,2.2952,2.0327,0.5181,0.5181,22050.0,22050.0,9670.215,425565.0,425565.0,2023-08-05
600109.SH,2014-11-18,13.98,2.8022,4.9062,0.47,114.1715,57.5292,4.7137,23.3882,16.7308,0.2504,0.2861,258814.3404,258814.3404,147823.2466,3618224.4788,3618224.4788,2023-08-05
300145.SZ,2014-11-18,23.89,0.9571,1.1544,0.61,39.389,33.536,4.4737,4.6608,4.1491,0.3447,0.4631,26230.752,17309.6602,14351.8537,626652.6653,413527.7822,2023-08-05
002690.SZ,2014-11-18,40.85,0.8955,0.8955,0.56,66.3818,54.6247,8.4198,24.3277,21.69,0.4346,0.5649,33800.0,11095.9533,11095.9533,1380730.0,453269.6923,2023-08-05
600309.SH,2014-11-18,17.8,0.4208,0.85,0.57,13.3117,14.5107,3.7449,1.9018,1.7013,3.9326,3.9326,216233.472,216233.472,107045.4403,3848955.8016,3848955.8016,2023-08-05
300106.SZ,2014-11-18,13.96,1.0642,1.9194,0.59,84.1391,75.4716,3.5669,5.065,4.3265,0.1279,0.1279,16380.0,16293.8745,9034.0152,228664.8,227462.488,2023-08-05
000955.SZ,2014-11-18,5.15,2.3526,2.6623,0.71,,,4.1774,12.261,10.7662,0.0,,53839.5,49939.5,44129.6409,277273.425,257188.425,2023-08-05
002244.SZ,2014-11-18,6.84,0.6536,2.036,0.77,6.5581,11.7406,1.2008,0.8907,0.778,1.3743,1.6082,135200.0,114773.0,36846.52,924768.0,785047.32,2023-08-05
002094.SZ,2014-11-18,13.32,0.9723,1.6226,0.57,79.1047,78.0646,6.7927,2.9491,3.278,0.0,0.4505,32191.662,32184.162,19285.7004,428792.9378,428693.0378,2023-08-05
300243.SZ,2014-11-18,8.12,0.9783,0.9783,0.48,59.5539,52.0976,4.0238,2.2141,1.9711,0.2548,,20687.7552,20544.0,20544.0,167984.5722,166817.28,2023-08-05
300242.SZ,2014-11-18,38.19,5.059,6.7312,0.86,,,11.2445,19.9202,16.1105,0.0524,,7500.0,4174.1875,3137.2389,286425.0,159412.2206,2023-08-05
000426.SZ,2014-11-18,11.0,0.7452,1.3578,0.44,94.6079,38.8205,2.2764,7.9409,6.0254,0.2334,0.1818,59694.4528,46051.4157,25275.506,656638.9808,506565.5727,2023-08-05
601939.SH,2014-11-18,4.2,1.2231,1.3005,0.56,4.8917,4.5959,0.8766,2.0645,1.8742,6.3807,7.1429,25001097.7486,959365.7606,902271.563,105004610.5441,4029336.1945,2023-08-05
002334.SZ,2014-11-18,15.36,0.8149,0.8717,0.42,44.317,33.9651,3.8643,5.8965,5.1897,0.4,0.6499,35627.85,25028.0286,23397.9985,547243.776,384430.5193,2023-08-05
600745.SH,2014-11-18,13.85,0.4395,1.0794,0.64,124.3378,218.7707,2.5772,2.8271,3.8602,0.0,,48332.035,32737.4896,13331.1429,669398.6848,453414.231,2023-08-05
000777.SZ,2014-11-18,30.72,19.1809,28.8361,1.27,183.2317,166.481,11.1833,12.5089,11.7974,0.217,0.1808,38341.7593,38335.0997,25499.2758,1177858.8457,1177654.2628,2023-08-05
002366.SZ,2014-11-18,36.25,5.1709,5.5036,1.12,166.0254,169.9165,6.6126,7.8524,8.2483,0.4138,0.6897,13350.0,10477.5609,9844.0956,483937.5,379811.5826,2023-08-05
300208.SZ,2014-11-18,11.42,1.5881,1.5881,0.31,85.7783,40.4202,4.411,19.246,7.3071,0.8605,,28492.0,19052.0,19052.0,325378.64,217573.84,2023-08-05
600031.SH,2014-11-18,6.22,0.9101,2.3868,0.9,16.3159,31.1959,1.879,1.2691,1.3867,4.0193,1.9293,761650.4037,759370.6137,289558.8514,4737465.511,4723285.2172,2023-08-05
002066.SZ,2014-11-18,9.9,1.9702,3.5607,0.6,,,5.0689,1.2266,1.1117,0.5051,,23100.0,23100.0,12781.3776,228690.0,228690.0,2023-08-05
600740.SH,2014-11-18,6.37,1.0405,1.354,0.37,281.1422,256.9675,1.7227,0.8303,0.8935,0.0,,76570.0,65683.2758,50478.7267,487750.9,418402.4668,2023-08-05
002541.SZ,2014-11-18,14.43,0.9656,1.7716,0.63,23.3643,23.1684,1.6415,0.7844,0.8222,0.2772,0.4851,26800.0,15415.0,8402.0,386724.0,222438.45,2023-08-05
002478.SZ,2014-11-18,13.04,3.2453,5.3781,1.77,22.9833,22.4227,1.8652,1.3082,1.3045,1.3804,1.5337,40010.0,26154.867,15782.378,521730.4,341059.4657,2023-08-05
601015.SH,2014-11-18,19.07,56.1803,56.1803,5.28,67.5805,65.0145,4.2688,1.5691,1.6554,,,62000.0,12000.0,12000.0,1182340.0,228840.0,2023-08-05
002655.SZ,2014-11-18,9.94,1.4425,1.4425,0.52,253.1638,326.8987,6.0374,7.0573,5.44,0.2515,0.0805,36000.0,19962.0,19962.0,357840.0,198422.28,2023-08-05
600585.SH,2014-11-18,17.22,1.2241,2.7753,0.8,9.7284,7.4989,1.4581,1.6513,1.4735,1.4518,2.0325,529930.2579,399970.2579,176411.9406,9125399.041,6887487.841,2023-08-05
601666.SH,2014-11-18,4.93,0.9225,2.1021,0.53,17.4583,79.7352,0.9872,0.6078,0.664,2.9006,1.7241,236116.4982,236116.4982,103613.8232,1164054.3361,1164054.3361,2023-08-05
300120.SZ,2014-11-18,8.72,0.9084,1.4513,0.67,53.8304,143.8226,2.9836,4.3433,4.4011,0.9449,0.9571,20589.9997,14914.6741,9335.0525,179544.7974,130055.9582,2023-08-05
300218.SZ,2014-11-18,11.42,0.5901,1.3316,0.44,32.6884,37.8087,2.6972,2.0388,1.8545,0.7005,0.7005,21120.0,16368.0,7253.6,241190.4,186922.56,2023-08-05
000560.SZ,2014-11-18,16.48,1.9875,1.9875,0.53,37.3275,23.7458,2.3271,1.563,1.5143,0.2939,0.6125,16987.204,9333.1146,9333.1146,279949.1219,153809.7286,2023-08-05
002179.SZ,2014-11-18,25.31,0.6635,1.461,0.42,47.9884,38.0161,4.2574,4.5087,3.5412,0.3951,0.3951,46347.2988,44425.3494,20174.9943,1173050.1326,1124405.5933,2023-08-05
002364.SZ,2014-11-18,19.69,0.3851,0.749,0.48,57.8064,46.2416,5.3147,11.9055,9.7391,0.3709,0.4943,26113.719,19832.0547,10197.401,514179.1271,390493.157,2023-08-05
002618.SZ,2014-11-18,32.85,0.6007,1.2479,0.82,114.4654,82.1065,3.8466,20.9229,14.943,0.0933,0.0883,18264.0,18264.0,8792.4,599972.4,599972.4,2023-08-05
600576.SH,2014-11-18,20.26,1.7989,3.0181,0.95,530.3334,660.0168,9.0352,55.2061,642.1622,0.0,,21809.309,21809.309,12999.2046,441856.6003,441856.6003,2023-08-05
601377.SH,2014-11-18,8.53,6.0714,8.4095,0.63,65.9137,37.8694,3.1825,14.292,10.6271,0.5952,0.4689,520000.0,495872.0,358005.408,4435600.0,4229788.16,2023-08-05
