security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002694.SZ,2014-07-30,7.04,3.5511,3.5929,1.13,26.3504,25.2525,2.3841,1.3796,1.362,2.9593,0.7599,34560.0,12721.26,12573.26,243302.4,89557.6704,2023-08-05
002082.SZ,2014-07-30,8.06,1.595,1.8346,0.75,17.1954,16.3508,1.6004,0.1628,0.1678,0.9926,,23800.0,18375.2709,15975.4987,191828.0,148104.6835,2023-08-05
600310.SH,2014-07-30,10.64,1.3644,2.8547,1.17,53.6255,59.3981,1.0272,1.3202,1.3899,2.8195,2.3496,27592.5,27592.5,13187.5671,293584.2,293584.2,2023-08-05
600107.SH,2014-07-30,5.98,1.901,2.3878,0.5,184.4534,1245.3435,4.1127,3.9117,4.0023,0.0,,36000.0,36000.0,28661.1262,215280.0,215280.0,2023-08-05
000933.SZ,2014-07-30,4.25,2.0991,4.007,0.56,69.0568,,1.0859,0.3144,0.3241,0.7059,0.1882,190050.0,190044.96,99556.2083,807712.5,807691.08,2023-08-05
600987.SH,2014-07-30,7.27,1.6516,3.3809,0.5,11.2348,10.9531,2.2669,1.5759,1.5207,1.834,2.751,63531.0,63531.0,31035.9017,461870.37,461870.37,2023-08-05
000899.SZ,2014-07-30,5.04,0.9881,2.0408,1.09,7.3934,7.8134,1.8087,1.2303,1.2085,0.0,1.9841,64667.776,55518.0349,26881.6472,325925.591,279810.8959,2023-08-05
600120.SH,2014-07-30,11.54,0.9813,1.7892,0.75,9.5888,9.5876,1.5539,0.5387,0.5415,2.1664,3.1196,50547.3454,50547.3454,27722.0332,583316.3659,583316.3659,2023-08-05
002445.SZ,2014-07-30,14.41,0.5788,1.3286,0.48,72.1598,67.967,3.7047,3.0977,3.0596,0.347,0.2082,25215.0,25065.0,10920.0,363348.15,361186.65,2023-08-05
002397.SZ,2014-07-30,8.17,3.1385,4.8806,1.21,25.0355,24.3349,2.1841,1.7366,1.7535,1.836,3.06,30240.0,14413.6798,9268.9138,247060.8,117759.764,2023-08-05
300083.SZ,2014-07-30,17.01,3.167,3.167,0.76,26.8564,26.546,2.372,1.0446,0.997,0.5841,0.5879,20130.47,8787.37,8787.37,342419.2947,149473.1637,2023-08-05
600116.SH,2014-07-30,10.09,1.8997,3.075,0.9,25.9053,23.7265,2.4744,1.9716,1.9378,1.9822,1.1893,26753.32,26753.32,16528.3959,269940.9988,269940.9988,2023-08-05
600719.SH,2014-07-30,7.27,1.9185,3.3509,0.82,354.2521,123.5177,1.9377,2.1805,2.1072,0.0688,0.0853,20229.98,20229.98,11582.4238,147071.9546,147071.9546,2023-08-05
600857.SH,2014-07-30,13.76,2.8771,4.1515,1.85,86.4658,87.9094,5.64,2.0916,2.1225,0.3634,0.436,22431.9919,22431.9919,15545.5509,308664.2085,308664.2085,2023-08-05
600560.SH,2014-07-30,9.35,1.4496,2.6897,1.18,33.4371,39.2269,3.0021,2.0299,2.2981,1.1765,0.9091,22364.55,22364.55,12053.5076,209108.5425,209108.5425,2023-08-05
000584.SZ,2014-07-30,5.32,1.4299,2.1311,1.25,8.233,9.9854,1.832,1.1797,1.3704,0.0,10.0251,61332.4339,61061.9182,40970.3563,326288.5483,324849.4048,2023-08-05
000058.SZ,2014-07-30,4.96,2.0071,3.5902,1.24,71.6359,69.1407,3.0587,6.5164,6.3846,0.0,,78479.901,53830.2228,30094.2562,389260.309,266997.9051,2023-08-05
600522.SH,2014-07-30,13.57,1.7387,2.3057,1.01,18.1567,17.1817,1.855,1.4119,1.3587,0.0,0.7369,70450.4223,70450.4223,53127.1852,956012.2306,956012.2306,2023-08-05
600686.SH,2014-07-30,12.03,1.0527,1.6003,0.47,23.1882,23.0723,2.4211,0.2558,0.2644,1.2469,1.6625,44259.7097,44259.7097,29113.8155,532444.3077,532444.3077,2023-08-05
600199.SH,2014-07-30,7.95,2.5586,3.7668,0.71,33.1085,,2.046,2.1236,2.4095,3.9,1.01,55577.5002,55577.5002,37751.7918,441841.1266,441841.1266,2023-08-05
000623.SZ,2014-07-30,16.73,1.569,1.7867,0.74,14.1331,13.6464,1.4001,7.6469,7.1551,0.5977,0.5977,89443.8433,77248.3248,67836.3472,1496395.4984,1292364.4739,2023-08-05
000597.SZ,2014-07-30,10.02,2.3002,3.9681,1.37,,,1.8024,1.2288,1.1824,,,47465.5068,33099.1616,19186.3303,475604.3781,331653.5992,2023-08-05
300045.SZ,2014-07-30,18.98,3.0386,4.0162,1.68,354.5376,1080.886,6.7497,16.7489,16.5346,0.1317,0.0527,26800.0,14476.75,10952.8,508664.0,274768.715,2023-08-05
000518.SZ,2014-07-30,3.89,4.2463,4.5091,1.7,,,5.8217,19.1859,17.2452,,,102955.6222,102953.5693,96953.2605,400497.3704,400489.3846,2023-08-05
300053.SZ,2014-07-30,16.38,8.4342,8.6683,1.26,116.9395,120.9268,5.1276,21.6613,22.4446,0.1526,0.1526,20000.0,14759.975,14361.3,327600.0,241768.3905,2023-08-05
002099.SZ,2014-07-30,8.71,3.157,3.3387,1.22,,,4.324,2.435,2.5104,,,32449.0,25946.104,24534.0304,282630.79,225990.5658,2023-08-05
000958.SZ,2014-07-30,7.86,4.0863,4.0863,0.86,5.6854,5.1666,4.6917,5.2207,5.8567,0.0,,48339.3,19670.9588,19670.9588,379946.898,154613.7362,2023-08-05
000050.SZ,2014-07-30,16.35,13.6063,29.596,1.74,65.4064,54.6604,6.1989,2.0775,2.0153,0.367,,57423.75,57421.5,26398.685,938878.3125,938841.525,2023-08-05
002155.SZ,2014-07-30,8.52,2.9167,4.4564,0.78,41.4444,47.1471,2.7453,1.6577,1.7115,0.9029,0.5869,99626.8,99608.524,65194.031,848820.336,848664.6245,2023-08-05
300027.SZ,2014-07-30,22.13,2.101,2.3063,0.89,41.1616,31.3346,6.109,13.5996,16.2233,0.3312,0.4416,123764.3204,81210.3,73981.86,2738904.4105,1797183.939,2023-08-05
600459.SH,2014-07-30,19.86,10.4938,17.5262,1.55,64.8851,61.6936,3.0781,0.9551,0.9302,0.1743,0.4648,26097.7742,25419.7982,15220.0554,518301.7956,504837.1923,2023-08-05
600800.SH,2014-07-30,5.76,3.1552,4.4358,0.61,,,50.1761,19.3866,19.7608,,,61127.1047,61031.1047,43412.1271,352092.1231,351539.1631,2023-08-05
600716.SH,2014-07-30,8.16,0.9567,2.4856,1.35,26.5512,22.8474,2.9208,3.7393,3.313,0.0,,74060.0634,74060.0634,28505.6984,604330.1173,604330.1173,2023-08-05
000048.SZ,2014-07-30,9.96,0.978,1.3418,2.15,,,9.5875,2.4865,2.4609,0.0,,39076.8671,37985.8689,27685.9832,389205.5963,378339.2542,2023-08-05
002075.SZ,2014-07-30,4.17,0.5958,2.3837,1.81,232.7248,240.5862,2.7918,0.6094,0.6036,0.0,,157626.5552,157626.5552,39399.5994,657302.7352,657302.7352,2023-08-05
002701.SZ,2014-07-30,19.02,1.9371,1.9937,1.08,19.0143,17.304,3.6737,2.5543,2.4342,2.5762,2.6288,61334.0,32411.5,31491.5,1166572.68,616466.73,2023-08-05
600548.SH,2014-07-30,4.1,0.3225,1.2595,0.63,12.4236,11.3819,0.9063,2.7266,2.6405,3.1707,3.9024,218077.0326,143327.0326,36703.0439,894115.8337,587640.8337,2023-08-05
600642.SH,2014-07-30,4.33,0.3963,0.8092,0.79,8.0485,7.8808,0.9553,0.7656,0.7587,2.7714,4.6189,455203.8316,455203.8316,222930.2808,1971032.5908,1971032.5908,2023-08-05
600489.SH,2014-07-30,8.02,0.8128,1.626,0.68,54.7582,133.939,2.3646,0.7741,0.7658,1.995,0.5486,294322.8797,294322.8797,147134.0112,2360469.4952,2360469.4952,2023-08-05
600030.SH,2014-07-30,13.02,1.4043,1.9269,0.74,27.3536,19.8939,1.5986,8.9009,6.9601,2.3041,2.3041,1101690.84,981466.17,715297.1151,14344014.7368,12778689.5334,2023-08-05
600732.SH,2014-07-30,5.84,2.1914,2.6147,1.05,,,5.0247,142.6367,24.0716,0.95,,44638.308,44638.308,37412.094,260687.7187,260687.7187,2023-08-05
002599.SZ,2014-07-30,13.59,0.6717,2.1112,1.02,93.8916,106.048,3.0859,3.3635,3.218,0.2208,0.2208,13200.0,13200.0,4200.0,179388.0,179388.0,2023-08-05
600705.SH,2014-07-30,17.25,2.5451,2.5451,1.13,38.1309,33.6248,3.2366,17.1385,15.0201,0.7093,0.4058,186634.9221,74464.2154,74464.2154,3219452.4062,1284507.7157,2023-08-05
300121.SZ,2014-07-30,8.71,4.6983,7.19,2.23,155.155,149.0642,5.4398,3.8593,3.6852,0.0,0.3444,28080.0,13169.8278,8605.8276,244576.8,114709.2001,2023-08-05
600183.SH,2014-07-30,6.45,1.1573,1.9515,1.04,16.4533,14.3129,2.217,1.397,1.2868,2.3256,8.5271,142301.829,142301.829,84386.0289,917846.7971,917846.7971,2023-08-05
000828.SZ,2014-07-30,4.93,0.6408,2.1041,1.32,12.8057,12.2478,1.4461,6.7011,6.4209,3.2454,3.6511,103951.6992,103951.6992,31657.4398,512481.8771,512481.8771,2023-08-05
002183.SZ,2014-07-30,7.89,2.0481,3.6343,1.18,38.8473,29.8045,2.8001,0.6757,0.4471,0.6337,0.8872,98612.6241,98612.6241,55571.542,778053.6041,778053.6041,2023-08-05
002423.SZ,2014-07-30,10.56,4.5897,19.437,1.59,2123.3105,202.5596,2.7638,3.7356,3.6479,0.2841,0.0473,46551.0,46551.0,10992.2345,491578.56,491578.56,2023-08-05
600855.SH,2014-07-30,19.25,10.248,11.4134,1.33,202.9186,201.9364,8.0219,6.5069,6.3607,0.0,0.1091,33161.7425,23320.2,20939.0,638363.5431,448913.85,2023-08-05
000021.SZ,2014-07-30,6.12,1.24,2.9372,1.56,39.16,110.1758,1.9256,0.5987,0.5822,0.293,0.817,147125.9363,131783.278,55634.3548,900410.7302,806513.6614,2023-08-05
002617.SZ,2014-07-30,24.98,4.8533,4.8533,0.8,117.985,189.198,5.102,1.6472,1.6809,0.2669,0.2002,18000.0,5589.75,5589.75,449640.0,139631.955,2023-08-05
600470.SH,2014-07-30,6.0,2.7023,3.6269,0.81,220.5523,,1.4568,0.5476,0.5654,1.6667,1.6667,52160.0,52160.0,38862.8256,312960.0,312960.0,2023-08-05
600838.SH,2014-07-30,7.93,4.2689,5.8098,1.03,67.0183,69.4983,4.3742,22.6042,24.8708,0.2522,,40088.1981,40088.1981,29455.6988,317899.4109,317899.4109,2023-08-05
600847.SH,2014-07-30,18.16,0.4145,0.7377,0.54,,,3.9189,19.7558,21.0251,0.0,,15223.84,8866.0,4981.6579,276464.9344,161006.56,2023-08-05
600675.SH,2014-07-30,5.18,1.1503,1.8074,0.72,24.0783,16.6891,1.6404,1.4311,1.5396,1.9305,1.6088,186705.9398,186705.9398,118824.5174,967136.7682,967136.7682,2023-08-05
000096.SZ,2014-07-30,7.35,10.2978,23.5029,3.67,57.6802,42.6695,2.1038,4.4695,4.3867,0.2721,0.2721,52800.0,51084.8,22382.8532,388080.0,375473.28,2023-08-05
600766.SH,2014-07-30,12.05,6.3743,9.0732,1.25,1308.3245,455.4712,91.699,222.447,127.5907,0.0,,22422.6822,22359.8022,15708.8022,270193.3205,269435.6165,2023-08-05
600712.SH,2014-07-30,3.86,1.2502,1.6792,1.33,123.9196,245.3821,1.9705,0.7262,0.7469,0.9326,0.2591,54465.536,53772.9075,40036.5218,210236.969,207563.423,2023-08-05
002033.SZ,2014-07-30,13.1,2.3149,3.681,1.52,24.9751,24.9382,2.0478,5.533,5.3216,0.6656,0.916,28179.0109,19320.595,12150.0571,369145.0428,253099.7945,2023-08-05
300247.SZ,2014-07-30,16.17,4.3187,5.7343,1.54,122.2997,121.0071,3.3687,7.4811,7.5316,,,12262.5,8282.1562,6237.6375,198284.625,133922.4658,2023-08-05
600371.SH,2014-07-30,11.48,15.1538,29.5721,3.86,,,6.6471,5.687,5.736,1.4518,,20460.0,20460.0,10484.4661,234880.8,234880.8,2023-08-05
300167.SZ,2014-07-30,13.19,0.7638,0.7638,0.72,759.3554,1878.7254,5.6955,18.2733,18.3488,0.4043,,30024.0,14524.3125,14524.3125,396016.56,191575.6819,2023-08-05
600773.SH,2014-07-30,12.84,3.1332,7.7935,0.98,103.1632,126.7549,5.9812,10.9228,8.8928,0.1402,0.1558,57570.4998,53963.8986,21695.3331,739205.2174,692896.458,2023-08-05
002628.SZ,2014-07-30,4.37,2.4878,2.5169,1.0,10.232,11.6895,1.284,0.7544,0.8783,1.5754,2.0595,73741.6215,46622.686,46082.686,322250.886,203741.1378,2023-08-05
002436.SZ,2014-07-30,24.76,0.8242,0.8766,0.79,48.3152,46.194,3.4221,4.2523,3.8427,1.3328,0.6058,22340.0,15325.699,14410.301,553138.4,379464.3072,2023-08-05
300042.SZ,2014-07-30,14.75,2.3294,2.5037,1.37,332.3507,175.5777,2.402,8.5174,9.1847,0.678,,13360.0,8225.5149,7653.0149,197060.0,121326.3448,2023-08-05
002173.SZ,2014-07-30,10.12,3.6712,4.9623,1.54,87.4901,103.2518,4.077,6.9349,7.7078,0.0,,20500.0,10708.1456,7922.0971,207460.0,108366.4335,2023-08-05
002576.SZ,2014-07-30,11.96,4.8905,8.6901,2.52,194.0,182.6746,2.299,2.1507,2.0202,0.2508,0.2508,16510.0,15811.587,8898.2645,197459.6,189106.5805,2023-08-05
600665.SH,2014-07-30,3.23,0.4587,1.055,0.72,10.4761,13.2619,1.2035,1.0365,1.3078,2.6316,3.096,86412.2521,86412.2521,37576.2961,279111.5743,279111.5743,2023-08-05
000540.SZ,2014-07-30,6.08,2.2705,4.3966,0.95,7.2402,7.0953,2.3476,1.0333,0.8882,1.6335,4.9342,128757.2292,127818.3416,66008.4517,782843.9535,777135.5169,2023-08-05
600568.SH,2014-07-30,11.3,5.8983,11.3227,0.94,66.2877,64.9163,3.887,5.2342,5.9684,0.0,,36622.652,36094.652,18802.652,413835.9676,407869.5676,2023-08-05
002601.SZ,2014-07-30,21.8,2.415,4.2476,1.14,176.421,218.3263,1.9325,2.4147,2.3824,0.904,0.2302,19079.24,18480.4325,10507.159,415927.432,402873.4285,2023-08-05
600329.SH,2014-07-30,14.45,0.7272,1.8665,0.74,30.3672,31.826,4.3014,1.7775,1.7476,0.692,1.0381,73930.872,53343.372,20782.2928,1068301.1004,770811.7254,2023-08-05
002268.SZ,2014-07-30,37.44,1.2264,1.9177,1.17,166.3947,148.2186,11.9397,14.1336,13.5994,0.0267,0.0267,17271.2065,16687.3141,10671.8204,646633.9714,624773.0399,2023-08-05
300382.SZ,2014-07-30,60.39,6.2728,6.2728,0.73,33.3389,32.0701,5.9661,9.985,9.6146,,0.828,5323.6988,1330.9247,1330.9247,321498.1705,80374.5426,2023-08-05
600804.SH,2014-07-30,15.09,1.5983,1.9852,0.81,52.0947,47.3719,4.7294,3.6089,3.3925,0.3187,0.6606,139150.9529,134289.2737,108119.7218,2099787.8793,2026425.1401,2023-08-05
600336.SH,2014-07-30,5.18,3.7511,6.6732,1.64,23.2219,47.4816,3.7662,0.8193,0.8115,0.0,,68207.2,68007.2,38228.162,353313.296,352277.296,2023-08-05
002483.SZ,2014-07-30,10.1,1.3872,2.8993,1.87,36.0407,44.8006,1.6924,1.5817,1.5793,1.1881,1.1881,36000.0,29250.0,13995.0,363600.0,295425.0,2023-08-05
002346.SZ,2014-07-30,8.76,4.9893,4.9893,1.25,595.9414,260.7574,2.4921,12.6916,12.5593,0.5708,,27000.0,7000.0,7000.0,236520.0,61320.0,2023-08-05
600351.SH,2014-07-30,9.39,1.375,1.6544,1.03,54.9757,49.0059,3.8487,3.999,3.7781,0.5325,0.639,69200.0,63295.2,52605.3,649788.0,594341.928,2023-08-05
002267.SZ,2014-07-30,9.8,0.8799,4.3869,1.87,29.5059,24.802,3.0557,2.4556,2.277,2.0408,1.5306,101683.735,99710.167,20000.0,996500.603,977159.6366,2023-08-05
000548.SZ,2014-07-30,4.93,1.3938,2.0,0.9,230.6282,239.7676,1.6685,11.1151,11.0712,1.0142,,49921.5811,49920.1046,34787.8906,246113.3948,246106.1157,2023-08-05
600070.SH,2014-07-30,7.18,1.6161,2.2368,0.74,16.0823,17.3941,2.4095,1.8367,1.8271,2.7855,2.7855,27431.7732,27431.7732,19819.9297,196960.1316,196960.1316,2023-08-05
002178.SZ,2014-07-30,10.9,5.8478,9.6215,2.13,107.806,102.8059,5.8205,5.2277,5.4504,0.1657,0.2547,37213.4231,23204.3616,14103.2976,405626.3118,252927.5414,2023-08-05
600803.SH,2014-07-30,12.64,1.1585,2.4737,0.66,17.9798,14.4666,3.171,2.6469,2.2368,0.0,,98578.5043,35281.8768,16524.0,1246032.2944,445962.9228,2023-08-05
002163.SZ,2014-07-30,3.64,1.0661,1.9378,0.92,,,3.166,0.7578,0.7325,0.0,,80355.0,68091.8093,37460.9076,292492.2,247854.1859,2023-08-05
000698.SZ,2014-07-30,4.04,2.7948,4.0535,1.6,72.2247,42.6218,0.8696,0.2535,0.2421,0.0,,66092.8528,62709.6764,43236.7808,267015.1253,253347.0927,2023-08-05
300184.SZ,2014-07-30,13.3,1.7755,2.4894,0.94,116.6739,137.3035,4.5616,5.9228,5.6125,1.5038,,15007.5,11117.8632,7929.5345,199599.75,147867.5806,2023-08-05
300239.SZ,2014-07-30,10.33,3.246,3.7453,2.08,47.8562,65.6598,6.0165,5.3405,6.0294,0.7447,0.7744,19754.8,12244.0195,10611.6818,204067.084,126480.7214,2023-08-05
300211.SZ,2014-07-30,18.4,1.1978,1.5398,0.81,67.8919,67.032,3.1903,5.8353,5.9169,0.3484,0.4181,8384.376,4739.516,3687.0288,154272.5184,87207.0944,2023-08-05
601333.SH,2014-07-30,2.7,1.5972,2.9866,1.92,15.0141,17.3489,0.7305,1.2104,1.2257,2.963,2.963,708353.7,565223.7,302278.57,1912554.99,1526103.99,2023-08-05
300071.SZ,2014-07-30,14.1,3.8046,5.6327,1.33,77.3788,84.9906,8.4906,2.7986,2.9463,0.158,0.1773,34838.451,22222.2206,15010.1304,491222.1591,313333.3105,2023-08-05
002393.SZ,2014-07-30,30.09,0.8901,1.8414,0.86,18.4194,21.3933,1.906,5.2567,5.4025,2.6587,1.994,18245.4992,18139.9548,8768.894,549007.0709,545831.2399,2023-08-05
000608.SZ,2014-07-30,4.16,0.8999,1.5436,1.0,16.3098,14.4289,0.7798,4.5222,5.4823,0.9615,0.7212,74991.3309,74991.3309,43716.2617,311963.9365,311963.9365,2023-08-05
300116.SZ,2014-07-30,6.7,4.5704,8.168,1.26,333.062,318.4474,3.3773,5.9674,5.4296,,0.0995,24000.0,15717.2985,8794.6024,160800.0,105305.9,2023-08-05
002687.SZ,2014-07-30,8.9,7.828,7.828,2.37,32.1594,33.0362,2.2741,3.6167,3.5645,2.3408,2.3408,23656.8,6961.275,6961.275,210545.52,61955.3475,2023-08-05
600831.SH,2014-07-30,8.06,1.6115,2.5208,0.88,33.1368,32.709,2.6449,2.2351,2.1908,0.4963,0.1241,56343.8537,56343.8537,36018.9423,454131.4608,454131.4608,2023-08-05
000938.SZ,2014-07-30,25.61,3.4152,5.2763,1.22,52.2832,45.8479,3.2085,0.6194,0.5549,0.1952,0.1952,20608.0,20607.4563,13338.4537,527770.88,527756.9558,2023-08-05
000411.SZ,2014-07-30,12.25,0.6993,1.5706,1.0,34.2995,41.7327,4.5665,0.2054,0.1964,0.0,,20744.9946,20363.8446,9066.5976,254126.1839,249457.0964,2023-08-05
600887.SH,2014-07-30,25.28,1.9348,2.1945,1.76,24.3055,20.4709,4.9868,1.6214,1.5781,0.6762,2.1097,306437.1033,300782.3685,265184.9769,7746729.9714,7603778.2757,2023-08-05
002354.SZ,2014-07-30,44.51,1.015,1.708,0.76,375.755,375.8146,8.9103,10.2793,10.5859,0.0674,0.0899,9350.0,6531.25,3881.25,416168.5,290705.9375,2023-08-05
600882.SH,2014-07-30,8.52,5.3416,8.8154,2.12,15.4044,15.2418,2.1608,3.396,3.1592,2.3474,2.6408,39923.8045,28209.8799,17093.4851,340150.8143,240348.1767,2023-08-05
600482.SH,2014-07-30,11.7,3.341,5.2205,1.44,53.4308,47.0576,3.1749,1.1902,1.1592,0.4078,0.5641,53138.0,46100.0,29503.1174,621714.6,539370.0,2023-08-05
600724.SH,2014-07-30,4.2,0.2971,1.2898,1.06,14.9308,11.3645,1.5536,1.1937,1.0348,2.381,2.8571,144524.1071,144494.2664,33279.4209,607001.2498,606875.9189,2023-08-05
002132.SZ,2014-07-30,5.26,1.7943,2.1694,0.6,90.4676,78.8872,2.4724,1.6235,1.6363,0.9506,0.9506,53986.98,33189.2338,27450.6076,283971.5148,174575.3698,2023-08-05
600232.SH,2014-07-30,5.07,0.9839,1.852,0.76,160.3165,161.5067,1.603,1.4644,1.4826,1.5779,1.5779,36471.8544,36471.8544,19376.6251,184912.3018,184912.3018,2023-08-05
000718.SZ,2014-07-30,4.7,1.2003,2.4029,0.91,19.7097,41.59,2.3224,1.4289,1.7783,2.1277,2.1277,204319.2561,146984.7363,73418.5974,960300.5037,690828.2606,2023-08-05
600118.SH,2014-07-30,19.86,4.1665,8.6288,2.01,76.7972,74.7692,5.8794,4.889,4.7989,0.3903,0.4028,118248.9135,118248.9135,57096.8519,2348423.4221,2348423.4221,2023-08-05
300036.SZ,2014-07-30,20.46,2.9194,3.3702,0.86,45.7948,44.5812,4.0603,8.0153,7.4657,0.0,0.4877,12257.968,8971.38,7771.3931,250798.0253,183554.4348,2023-08-05
000837.SZ,2014-07-30,8.17,2.1043,2.8694,1.5,,,2.6544,2.2165,1.9052,,,34871.76,34853.2502,25559.7154,284902.2792,284751.0541,2023-08-05
002141.SZ,2014-07-30,10.02,1.9253,3.2999,1.49,214.8765,333.4499,6.1517,1.8215,1.8331,0.0,0.998,18188.8,18188.8,10612.2,182251.776,182251.776,2023-08-05
002324.SZ,2014-07-30,15.27,1.3053,1.8894,0.7,20.8981,19.7358,2.7637,2.4112,2.1919,0.6549,1.3098,27000.0,15367.6988,10616.7488,412290.0,234664.7607,2023-08-05
300004.SZ,2014-07-30,38.7,0.8022,1.3127,1.5,212.5576,265.9005,4.8614,24.1816,25.0807,0.1908,,25460.9464,13747.5384,8401.057,985338.6257,532029.7361,2023-08-05
600500.SH,2014-07-30,6.84,0.416,1.1196,0.83,23.4133,23.3711,1.3616,0.3044,0.3214,1.5135,1.7544,208301.2671,143758.9571,53411.0875,1424780.667,983311.2666,2023-08-05
600054.SH,2014-07-30,12.99,1.5395,1.5395,0.76,42.5765,38.3094,3.0229,4.7314,4.8196,0.2309,0.3079,47135.0,11762.0,11761.95,612283.65,152788.38,2023-08-05
600433.SH,2014-07-30,10.68,0.8752,1.3064,0.94,82.6383,65.8517,7.2709,13.4416,12.9709,0.5618,,119028.0,110628.0,74120.1836,1271219.04,1181507.04,2023-08-05
002368.SZ,2014-07-30,38.32,1.4036,2.593,1.63,59.4733,60.8791,5.7913,3.1237,2.924,0.4058,0.5219,27441.1744,22649.658,12260.25,1051545.803,867934.8946,2023-08-05
002528.SZ,2014-07-30,12.03,1.6174,4.7308,1.55,89.1559,64.2912,2.6143,5.7535,5.7008,1.28,1.2789,45939.816,33766.2,11544.0,552655.9865,406207.386,2023-08-05
600990.SH,2014-07-30,29.25,3.9575,6.8234,1.2,78.1087,77.5609,4.7816,3.5808,3.4083,0.0,0.1368,13670.204,13670.204,7928.5374,399853.467,399853.467,2023-08-05
002331.SZ,2014-07-30,11.08,2.6973,2.9946,1.28,33.5477,40.6688,3.118,2.9867,2.9034,0.5641,0.1805,21425.662,11990.8802,10800.4263,237396.335,132858.9526,2023-08-05
600115.SH,2014-07-30,2.52,0.3309,0.8728,1.11,13.4422,13.8659,1.3091,0.3629,0.3583,0.0,,1267426.886,778221.386,295083.886,3193915.7527,1961117.8927,2023-08-05
002271.SZ,2014-07-30,25.57,1.3812,1.674,1.48,25.2979,22.0807,5.4996,2.3576,2.19,0.7467,0.7822,35983.6,21112.3439,17420.2703,920100.652,539842.6335,2023-08-05
002404.SZ,2014-07-30,8.78,9.9963,12.524,1.05,28.5416,28.7206,1.9246,1.2604,1.2568,2.5057,2.5057,26032.5,17475.243,13948.286,228565.35,153432.6335,2023-08-05
600589.SH,2014-07-30,5.26,2.3919,3.765,1.52,57.9262,59.4591,1.5735,2.6683,2.6812,1.0456,0.5323,60173.0,60173.0,38228.2475,316509.98,316509.98,2023-08-05
000807.SZ,2014-07-30,4.33,0.4781,0.9399,1.65,414.1404,,1.7919,0.4465,0.3999,0.6928,0.6928,153917.2984,153910.0162,78293.0994,666461.9021,666430.3701,2023-08-05
600057.SH,2014-07-30,7.32,4.4543,6.6211,0.95,26.0692,22.4068,3.3707,0.1778,0.1622,0.0,,85984.0,42984.0,28917.0544,629402.88,314642.88,2023-08-05
000937.SZ,2014-07-30,6.45,1.6092,5.2638,0.9,14.8072,23.3735,0.9518,0.6786,0.7348,3.2981,1.3192,271811.2962,219377.769,67066.9452,1753182.8605,1414986.6101,2023-08-05
600438.SH,2014-07-30,10.01,0.5484,1.1219,0.91,26.7409,24.7671,4.1219,0.5385,0.5372,0.8406,2.997,81710.9632,68752.0,33606.6068,817926.7416,688207.52,2023-08-05
000545.SZ,2014-07-30,10.37,6.7137,8.3313,0.9,33.5013,31.0283,4.1727,3.7762,3.1919,0.0,,30666.4025,15637.3632,12601.1132,318010.5939,162159.4564,2023-08-05
600643.SH,2014-07-30,9.9,2.8875,3.5195,0.83,23.0284,22.0321,2.3033,61.4031,55.6386,0.0,0.6061,110549.2188,81798.3454,67108.429,1094437.2661,809803.6195,2023-08-05
600533.SH,2014-07-30,3.48,3.2596,6.3706,2.11,21.193,34.8366,1.0303,1.6938,1.6353,2.8736,2.8736,105000.0,105000.0,53724.5197,365400.0,365400.0,2023-08-05
600687.SH,2014-07-30,12.03,5.6712,9.2681,0.45,65.9622,86.4254,4.2387,4.1887,3.3231,0.32,0.5115,49024.5195,16495.5132,10093.6052,589764.9696,198441.0238,2023-08-05
002663.SZ,2014-07-30,12.84,2.1183,2.4443,0.98,23.5435,20.4001,3.0973,2.9987,2.5083,0.5841,0.8567,55897.6,25818.85,22375.6,717725.184,331514.034,2023-08-05
600221.SH,2014-07-30,1.79,0.8758,1.6155,1.03,10.3589,10.4045,0.862,0.7213,0.692,2.7933,,1218218.179,1181206.4188,640351.6608,2180610.5404,2114359.4897,2023-08-05
000060.SZ,2014-07-30,8.27,2.7776,4.5991,0.98,41.2965,42.9114,2.8154,0.8079,0.735,0.5441,0.9069,206294.088,206101.1338,124473.7458,1706052.1078,1704456.3765,2023-08-05
300337.SZ,2014-07-30,13.65,4.3596,4.3596,1.25,67.4135,65.6113,3.0088,3.2479,3.2802,0.3297,0.3297,37360.0,14913.8,14913.8,509964.0,203573.37,2023-08-05
002572.SZ,2014-07-30,18.86,0.6076,1.754,1.34,33.9676,31.2823,4.7735,4.6634,4.1608,0.9252,1.3256,44099.0,43138.7,14943.7,831707.14,813595.882,2023-08-05
002255.SZ,2014-07-30,11.63,1.975,2.1481,1.03,29.2695,33.3118,2.0035,2.0276,2.0322,0.8598,0.4299,25820.0,19902.6422,18298.8446,300286.6,231467.7288,2023-08-05
300232.SZ,2014-07-30,24.4,2.4816,3.4748,0.74,75.0361,73.2581,4.2068,3.1359,3.0085,0.0,0.2459,10139.6075,5868.39,4191.1137,247406.423,143188.716,2023-08-05
000526.SZ,2014-07-30,17.49,1.4359,2.3466,0.98,,,10.9613,165.4621,201.269,,,9619.5107,9619.5107,5886.1349,168245.2421,168245.2421,2023-08-05
