security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002068.SZ,2014-05-08,4.21,2.1468,3.7956,1.65,78.4743,50.3613,1.5636,0.3373,0.3282,2.3753,2.3753,47969.92,47969.92,27131.7229,201953.3632,201953.3632,2023-08-05
300257.SZ,2014-05-08,31.3,0.4035,0.4035,0.58,38.2955,36.668,4.0816,6.8887,6.5994,1.065,1.065,42900.0,15672.217,15672.217,1342770.0,490540.3921,2023-08-05
000611.SZ,2014-05-08,4.6,0.8872,1.0143,0.43,129.8728,96.2146,2.4959,1.2832,1.3631,0.0,,32182.2022,31906.4317,27906.4317,148038.1301,146769.5858,2023-08-05
600517.SH,2014-05-08,16.08,1.9685,3.5183,3.24,39.227,36.9684,5.1322,3.4011,3.2775,0.8348,0.8348,69140.1272,61870.5,34616.7495,1111773.2454,994877.64,2023-08-05
000572.SZ,2014-05-08,3.57,1.0062,1.9123,1.99,19.6749,17.9248,0.8329,0.5736,0.5524,0.0,,164463.6426,164176.3851,86383.8262,587135.2041,586109.6948,2023-08-05
002128.SZ,2014-05-08,7.01,1.2504,5.5132,4.22,10.1797,12.2001,1.3947,1.4949,1.5484,2.8531,2.8531,132668.6166,132668.5416,30089.7421,930007.0024,930006.4766,2023-08-05
002236.SZ,2014-05-08,28.09,0.7134,0.9377,0.73,29.0755,27.6339,6.7522,6.0779,5.7023,0.2716,,117059.825,63035.8121,47960.8551,3288210.4843,1770675.9619,2023-08-05
002722.SZ,2014-05-08,31.9,48.4522,48.4522,1.7,88.6048,96.6997,7.9606,10.3679,10.2875,,,13410.0,3360.0,3360.0,427779.0,107184.0,2023-08-05
002111.SZ,2014-05-08,12.4,4.7153,8.5395,2.9,40.7036,39.1578,3.2039,4.3038,4.1619,0.6452,0.6452,30727.0735,26366.3375,14558.7228,381015.7114,326942.585,2023-08-05
600229.SH,2014-05-08,5.42,1.5142,2.3695,0.51,88.3239,22.7366,1.9903,1.1811,1.2306,0.0,,39578.621,39578.621,25292.5498,214516.1258,214516.1258,2023-08-05
002127.SZ,2014-05-08,5.94,2.0786,3.2967,1.08,,,7.7455,0.6414,0.6945,,,44645.8902,30092.8252,18973.689,265196.5878,178751.3817,2023-08-05
002085.SZ,2014-05-08,18.79,0.5682,0.665,1.06,24.6572,22.844,4.1633,1.6102,1.5455,2.661,2.661,39009.8968,13476.6402,11515.4214,732995.9609,253226.0694,2023-08-05
600600.SH,2014-05-08,39.95,0.2309,0.5647,0.76,27.35,26.06,3.6955,1.9077,1.8366,1.0013,1.0013,135098.2795,69591.3617,28451.3567,5397176.266,2780174.8999,2023-08-05
600354.SH,2014-05-08,5.72,0.8381,1.0721,0.64,147.7399,,2.7639,1.3662,1.5808,0.0,,44780.208,44780.208,35006.3036,256142.7898,256142.7898,2023-08-05
000568.SZ,2014-05-08,16.28,0.4428,0.8754,1.13,6.6404,8.1882,2.0639,2.1885,2.5618,11.0546,11.0546,140225.2476,140025.4476,70828.3334,2282867.0309,2279614.2869,2023-08-05
600660.SH,2014-05-08,8.53,0.8074,1.223,1.73,8.9101,8.5516,2.3426,1.4855,1.4475,5.8617,5.8617,200298.6332,200298.6332,132240.7516,1708547.3412,1708547.3412,2023-08-05
300191.SZ,2014-05-08,18.51,1.7401,2.8222,0.92,64.2371,69.3819,4.8675,35.1577,36.8983,0.1621,0.1621,32000.0,14882.0,9176.0,592320.0,275465.82,2023-08-05
000815.SZ,2014-05-08,4.24,1.2497,1.7123,0.66,,,3.3269,2.4282,2.3456,0.0,,31680.0,31557.9922,23032.1412,134323.2,133805.8869,2023-08-05
600016.SH,2014-05-08,7.67,0.2073,0.2073,0.67,5.1462,4.9516,1.0309,1.8774,1.8401,4.0155,4.0155,2836628.2184,2258829.9344,2258829.9344,21756938.4351,17325225.5968,2023-08-05
300162.SZ,2014-05-08,13.48,1.3473,2.5396,0.85,103.6273,100.5912,2.4812,5.1544,4.9847,1.4837,2.2255,13400.0,8276.75,4390.75,180632.0,111570.59,2023-08-05
600895.SH,2014-05-08,6.51,0.2162,0.4659,0.89,27.066,25.6395,1.4448,5.2545,5.0838,1.2289,1.2289,154868.955,154868.955,71886.8363,1008196.8971,1008196.8971,2023-08-05
600790.SH,2014-05-08,6.4,1.9383,2.5192,0.66,14.1197,13.5485,1.5567,7.5849,7.2061,3.125,3.125,80537.9631,61877.6181,47607.7272,515442.9638,396016.7558,2023-08-05
002620.SZ,2014-05-08,14.17,0.6373,0.7707,0.61,20.9958,20.5958,1.6989,1.1274,1.0846,0.7057,0.7057,12000.0,5199.64,4299.64,170040.0,73678.8988,2023-08-05
300034.SZ,2014-05-08,20.0,0.6702,1.2892,1.06,48.926,48.297,4.1017,8.157,8.0025,0.8,0.8,21198.8154,21198.8154,11019.8557,423976.308,423976.308,2023-08-05
000923.SZ,2014-05-08,7.7,4.2214,8.6833,2.34,371.7896,433.9266,2.9494,4.0911,3.9443,0.0,,19800.0,19799.91,9625.6933,152460.0,152459.307,2023-08-05
000620.SZ,2014-05-08,5.95,3.5003,3.5126,1.23,18.6974,24.0428,2.9014,3.6552,4.0982,1.6807,1.6807,159797.0649,28456.344,28356.344,950792.5362,169315.2468,2023-08-05
002427.SZ,2014-05-08,10.96,7.4064,20.7016,1.17,152.4046,96.0424,2.6298,1.4843,1.2659,0.0912,0.0912,23819.588,23818.073,8521.3268,261062.6845,261046.0801,2023-08-05
601799.SH,2014-05-08,17.29,0.4229,1.5248,0.87,19.0253,18.2994,2.1337,2.5388,2.4494,3.7885,3.7885,23967.73,23820.51,6606.048,414402.0517,411856.6179,2023-08-05
300357.SZ,2014-05-08,39.02,4.4399,4.4399,0.8,55.85,58.1284,8.6115,20.3555,19.4645,,,10100.0,2525.0,2525.0,394102.0,98525.5,2023-08-05
002639.SZ,2014-05-08,12.0,0.6591,0.7504,0.6,44.4199,58.4584,1.6584,4.9787,5.0514,1.0,1.0,16000.0,9302.8,8171.2,192000.0,111633.6,2023-08-05
600208.SH,2014-05-08,2.95,0.1282,0.4233,0.8,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,625885.7807,625725.7594,189548.2899,1846363.0531,1845890.9902,2023-08-05
000036.SZ,2014-05-08,2.73,0.2807,0.4087,1.29,38.4419,38.5672,1.6406,15.9298,16.1324,0.0,,112388.7712,112388.0212,77183.0911,306821.3454,306819.2979,2023-08-05
300130.SZ,2014-05-08,28.3,3.7689,5.0211,1.11,58.8767,60.8354,3.1178,6.48,6.5671,0.1767,0.1767,11430.0,6360.75,4774.5,323469.0,180009.225,2023-08-05
300052.SZ,2014-05-08,26.08,3.3937,5.9217,0.83,132.8856,124.0183,7.1179,20.8977,17.7512,0.115,0.1917,26000.0,26000.0,14900.5118,678080.0,678080.0,2023-08-05
000796.SZ,2014-05-08,5.32,0.5312,0.6429,0.85,28.3439,28.9572,2.5509,2.0279,1.9871,0.0,,24654.2015,24652.2971,20367.5007,131160.352,131150.2206,2023-08-05
002725.SZ,2014-05-08,28.46,15.6633,15.6633,1.21,27.6773,28.3648,3.377,3.3849,3.3927,,,10000.0,2500.0,2500.0,284600.0,71150.0,2023-08-05
600624.SH,2014-05-08,10.37,3.0979,3.9717,1.86,106.1711,104.8377,5.9583,3.7611,3.7414,0.3472,0.3472,34515.5035,34515.5035,26921.5035,357925.7713,357925.7713,2023-08-05
300091.SZ,2014-05-08,17.48,0.3272,0.4074,0.64,1434.924,162.4964,4.556,5.1918,4.953,0.0,,20900.0,12308.375,9884.375,365332.0,215150.395,2023-08-05
000585.SZ,2014-05-08,2.31,0.3348,0.511,1.53,204.0584,268.4285,7.271,10.2946,10.5352,0.0,,87337.0,60942.0978,39932.6128,201748.47,140776.2459,2023-08-05
600720.SH,2014-05-08,6.23,0.8229,1.1191,1.03,10.4073,10.6668,1.1884,0.832,0.8137,0.6174,0.6174,77629.0282,77616.2687,57078.5948,483628.8457,483549.354,2023-08-05
000723.SZ,2014-05-08,5.26,1.1213,1.3559,1.36,39.834,52.7391,3.1804,1.1624,1.1366,1.9011,1.9011,27919.839,19486.4102,16115.4922,146858.3531,102498.5177,2023-08-05
000010.SZ,2014-05-08,5.67,1.7629,4.2511,0.52,1061.8611,1335.7735,5.4232,9.2012,8.6221,0.0,,58806.9788,27117.5384,11245.1384,333435.5698,153756.4427,2023-08-05
600562.SH,2014-05-08,39.82,0.4225,0.4573,0.85,54.1342,42.5041,6.4598,5.6612,5.3688,0.0,,12853.0783,6614.9753,6110.7694,511809.5779,263408.3164,2023-08-05
601058.SH,2014-05-08,12.64,0.6137,0.6137,0.92,22.993,20.301,1.9159,0.7018,0.6557,1.0071,1.0071,44540.0,19562.0425,19562.0425,562985.6,247264.2172,2023-08-05
002134.SZ,2014-05-08,6.31,0.3551,0.7055,0.62,,,2.7994,3.0114,3.0242,,,24584.9768,24584.9768,12374.6214,155131.2036,155131.2036,2023-08-05
002652.SZ,2014-05-08,10.12,0.8581,0.8581,0.92,44.7371,45.667,2.8266,1.0967,1.1068,0.9881,0.9881,16002.0,4525.2,4525.2,161940.24,45795.024,2023-08-05
000993.SZ,2014-05-08,6.0,0.2088,0.4463,0.79,36.3969,37.9508,1.3725,1.3333,1.366,0.0,,37300.0,37300.0,17453.0,223800.0,223800.0,2023-08-05
600315.SH,2014-05-08,34.93,0.315,0.4358,0.73,29.3549,28.5522,7.4132,5.2564,5.0611,1.3362,2.7962,67244.3211,64967.7711,46958.7429,2348844.136,2269324.2445,2023-08-05
002202.SZ,2014-05-08,8.6,0.6864,0.995,0.9,54.1884,51.9601,1.7336,1.8827,1.8116,0.6395,0.6395,269458.8,214324.7227,147848.1142,2317345.68,1843192.6152,2023-08-05
600052.SH,2014-05-08,3.31,0.1061,0.2184,0.69,51.7387,,1.6375,1.5023,1.6143,0.9063,0.9063,87178.9092,87178.9092,42336.9145,288562.1895,288562.1895,2023-08-05
000810.SZ,2014-05-08,13.36,0.4602,1.1347,0.98,465.5743,,3.5366,1.5443,1.635,0.2246,0.2246,12966.5718,12966.5718,5258.4714,173233.3992,173233.3992,2023-08-05
300201.SZ,2014-05-08,5.14,0.8727,1.6028,0.88,325.6731,104.6881,2.7586,4.5339,4.2795,0.2918,0.2918,35200.0,35015.5509,19064.3509,180928.0,179979.9316,2023-08-05
600766.SH,2014-05-08,10.61,0.3137,0.4466,0.41,1151.977,401.0415,80.7408,195.8641,112.3433,0.0,,22422.6822,22359.8022,15708.8022,237904.6581,237237.5013,2023-08-05
600712.SH,2014-05-08,3.68,0.228,0.3062,0.45,118.1409,233.9394,1.8691,0.6923,0.7121,0.9783,0.9783,54465.536,53772.9075,40036.5218,200433.1725,197884.2996,2023-08-05
002033.SZ,2014-05-08,12.2,0.4913,0.7813,0.65,23.2593,22.167,1.9657,5.1528,4.9195,0.7147,1.6983,28179.0109,19320.595,12150.0571,343783.933,235711.259,2023-08-05
600371.SH,2014-05-08,16.43,3.357,6.8791,0.7,,,9.5132,8.1391,8.2093,1.0144,1.0144,20460.0,20460.0,9984.4661,336157.8,336157.8,2023-08-05
300167.SZ,2014-05-08,16.62,1.3418,1.3418,0.75,637.8816,1578.1863,4.7844,15.3501,15.4135,0.4813,0.4813,20016.0,9682.875,9682.875,332665.92,160929.3825,2023-08-05
600773.SH,2014-05-08,8.88,0.3068,0.763,0.75,71.3465,87.6622,4.1365,7.5541,6.1501,0.2027,0.4279,57570.4998,53963.8986,21695.3331,511226.0382,479199.4196,2023-08-05
002030.SZ,2014-05-08,15.4,1.4064,2.2225,0.79,52.8818,52.4641,9.6963,8.2491,7.8071,0.0708,0.0708,45765.1814,43836.3241,27738.9011,704783.7936,675079.3911,2023-08-05
600704.SH,2014-05-08,7.62,0.7173,1.087,1.01,11.8935,11.7311,1.3923,0.1497,0.1453,2.3622,2.3622,79051.5734,79051.5734,52161.4082,602372.9893,602372.9893,2023-08-05
600590.SH,2014-05-08,6.86,0.7959,1.3246,0.82,233.8998,,1.629,1.3721,1.361,1.4577,1.4577,50032.5712,50032.5712,30063.1099,343223.4384,343223.4384,2023-08-05
000099.SZ,2014-05-08,7.87,0.5823,1.0058,0.53,23.2965,23.8396,1.8162,3.7714,3.7018,0.5736,0.5736,56891.3036,56891.3036,32934.0972,447734.5593,447734.5593,2023-08-05
000839.SZ,2014-05-08,6.19,0.5918,1.0104,1.04,74.3713,72.3858,1.6573,4.5564,4.5218,1.6155,1.6155,156793.0541,156760.2881,91820.7543,970549.0049,970346.1833,2023-08-05
300274.SZ,2014-05-08,25.09,1.9282,1.9282,1.28,45.3536,37.7896,3.9148,3.8721,3.4085,0.1964,0.1964,32724.0,14112.0,14112.0,821045.16,354070.08,2023-08-05
300014.SZ,2014-05-08,14.75,1.3445,2.298,0.73,36.5364,35.4564,6.4154,5.652,5.401,0.3377,,39815.62,30963.931,18116.4364,587280.395,456717.9823,2023-08-05
600152.SH,2014-05-08,4.97,0.4171,0.7184,0.84,50.7972,61.1837,1.8884,0.6282,0.6531,0.0,,29349.42,29349.42,17040.7193,145866.6174,145866.6174,2023-08-05
300049.SZ,2014-05-08,27.77,1.9863,2.6599,0.7,734.9952,493.2145,4.74,6.8874,6.7584,0.0,,12983.2,10947.9211,8175.4451,360543.464,304023.7689,2023-08-05
002296.SZ,2014-05-08,24.18,1.8065,1.8065,0.82,76.1,73.2962,4.1469,13.8236,13.9676,0.0,1.158,22156.26,7709.3628,7709.3628,535738.3668,186412.3925,2023-08-05
600540.SH,2014-05-08,5.3,0.8216,1.6268,0.95,,,2.3586,1.1788,1.1712,0.0,,30270.8474,30270.8474,15289.0642,160435.4912,160435.4912,2023-08-05
002324.SZ,2014-05-08,12.91,0.5,0.7238,0.85,17.6683,17.1635,2.3323,2.0386,1.9395,0.7746,0.7746,27000.0,15367.6988,10616.7488,348570.0,198396.9915,2023-08-05
300004.SZ,2014-05-08,35.89,0.3277,0.5374,1.21,145.5534,182.0811,7.6357,16.5589,17.1746,0.2786,0.2786,18800.0,13703.2416,8356.7602,674732.0,491809.341,2023-08-05
002625.SZ,2014-05-08,11.98,4.2035,4.2035,0.87,45.1926,44.3017,3.1052,4.8517,4.7314,0.4924,0.4924,11799.18,4205.7,4205.7,141354.1764,50384.286,2023-08-05
600500.SH,2014-05-08,6.48,0.2331,0.6273,1.04,22.1811,22.1411,1.2598,0.2884,0.3044,1.5976,1.5976,208301.2671,143758.9571,53411.0875,1349792.2108,931558.042,2023-08-05
300373.SZ,2014-05-08,53.08,11.7899,11.7899,0.83,43.8733,40.5977,6.6847,8.2515,7.5396,,,8240.0,2060.0,2060.0,437379.2,109344.8,2023-08-05
000423.SZ,2014-05-08,32.39,0.543,0.7066,0.82,17.6109,16.9896,3.9016,5.2744,5.3024,2.1612,2.1612,65402.1537,65378.4979,50243.3248,2118375.7583,2117609.547,2023-08-05
600649.SH,2014-05-08,6.53,0.2706,0.6097,1.16,14.1505,14.1651,1.364,5.5476,5.6099,2.2971,2.2971,298752.3518,298752.3518,132602.5491,1950852.8573,1950852.8573,2023-08-05
300015.SZ,2014-05-08,33.5,0.5506,1.4394,1.18,64.9346,60.3803,8.3261,7.3112,6.9407,0.2944,0.2944,43321.15,34723.826,13281.8163,1451258.525,1163248.171,2023-08-05
002303.SZ,2014-05-08,20.2,0.7287,1.1435,1.03,41.4977,38.3032,3.599,5.5326,5.2823,0.2475,0.2475,35760.0,18007.419,11474.412,722352.0,363749.8638,2023-08-05
600184.SH,2014-05-08,20.09,0.5891,1.1573,1.08,,,4.5461,2.4135,2.411,0.0,,20938.0413,11765.1135,5989.1287,420645.2497,236361.1302,2023-08-05
002516.SZ,2014-05-08,10.53,1.0936,1.0936,0.81,18.4585,18.2436,1.466,1.8473,1.7279,1.1396,1.1396,25000.0,11283.5695,11283.5695,263250.0,118815.9868,2023-08-05
300277.SZ,2014-05-08,12.03,4.0262,4.0262,0.79,333.9037,,3.2422,4.2796,4.4754,1.2469,1.2469,13400.0,4433.91,4433.91,161202.0,53339.9373,2023-08-05
300297.SZ,2014-05-08,16.2,2.9244,3.4994,2.66,99.339,169.5944,4.6584,8.031,7.7877,0.1852,0.1852,19600.0,11110.81,9285.01,317520.0,179995.122,2023-08-05
002695.SZ,2014-05-08,24.77,0.8465,0.8465,0.92,25.7999,25.3714,2.1237,3.5122,3.4807,0.8884,0.8884,12665.8422,4293.6522,4293.6522,313732.9113,106353.765,2023-08-05
300206.SZ,2014-05-08,23.98,1.4272,1.9162,1.0,89.8312,95.6002,2.6391,6.8574,6.5966,0.9623,0.9623,13000.0,7363.1382,5484.1842,311740.0,176568.054,2023-08-05
002335.SZ,2014-05-08,14.22,0.348,0.8751,1.05,27.4219,26.9245,2.996,3.0832,3.0167,1.0747,1.0747,21977.55,18291.276,7273.2631,312520.761,260101.9447,2023-08-05
002204.SZ,2014-05-08,9.41,1.2343,3.5032,1.17,26.3749,27.3993,1.3924,1.0289,1.0458,0.5526,0.5526,96568.5016,48150.0,16964.6625,908709.6001,453091.5,2023-08-05
300366.SZ,2014-05-08,34.74,17.1921,17.1921,1.37,46.4514,46.2746,6.4094,7.0966,6.9411,,,5715.0,1428.75,1428.75,198539.1,49634.775,2023-08-05
601390.SH,2014-05-08,2.61,0.2253,0.7488,0.91,5.9301,5.7233,0.6245,0.0995,0.0959,1.9923,1.9923,2129990.0,1709251.0,514250.0,5559273.9,4461145.11,2023-08-05
000628.SZ,2014-05-08,5.91,1.4235,1.6618,1.66,92.6726,96.32,6.6423,0.6241,0.6165,0.0,,21948.0,18774.7195,16082.4895,129712.68,110958.5922,2023-08-05
000338.SZ,2014-05-08,16.93,0.4972,0.4972,0.64,9.4792,8.8785,1.1753,0.5805,0.5478,1.9492,1.9492,199930.9639,97104.9175,97104.9175,3384831.2188,1643986.2533,2023-08-05
601007.SH,2014-05-08,8.98,3.4638,6.2301,2.57,37.3165,36.8907,1.9904,5.0382,4.9213,1.2806,1.2806,30000.0,30000.0,16679.2503,269400.0,269400.0,2023-08-05
600127.SH,2014-05-08,4.35,0.4905,0.5911,0.87,253.5846,329.4414,3.1126,1.8629,1.8854,0.0,,64178.3218,54445.9617,45180.3067,279175.6998,236839.9334,2023-08-05
600059.SH,2014-05-08,8.17,1.3907,2.3391,4.07,36.0347,38.2526,2.0308,3.5334,3.7561,1.224,1.224,63485.6363,63485.6363,37745.3196,518677.6486,518677.6486,2023-08-05
000932.SZ,2014-05-08,1.69,0.162,0.4438,0.68,48.1795,14.772,0.5101,0.0854,0.0841,0.0,,301565.0025,247072.5663,90170.9663,509644.8542,417552.637,2023-08-05
600006.SH,2014-05-08,2.95,0.1541,0.3862,0.75,117.5706,45.0372,0.9826,0.3056,0.3078,0.1119,0.1119,200000.0,200000.0,79800.0,590000.0,590000.0,2023-08-05
601011.SH,2014-05-08,10.2,1.1552,3.4375,1.32,338.4621,54.4931,1.3875,2.0864,2.1785,0.0,,38700.0,38700.0,13005.5834,394740.0,394740.0,2023-08-05
300129.SZ,2014-05-08,12.08,2.4424,2.8871,1.13,50.5644,48.2946,2.6839,3.6265,3.4641,0.4139,0.4139,32400.0,21846.1909,18481.0132,391392.0,263901.9861,2023-08-05
600185.SH,2014-05-08,9.1,0.4847,1.0086,0.71,14.8996,15.8578,1.8054,2.4293,2.5136,2.1978,2.1978,57759.44,57759.44,27759.44,525610.904,525610.904,2023-08-05
002668.SZ,2014-05-08,17.7,2.7093,3.9721,2.49,14.9548,14.4177,2.1057,0.6875,0.6663,0.565,0.565,16535.0,7235.0,4935.0,292669.5,128059.5,2023-08-05
600020.SH,2014-05-08,2.15,0.0798,0.2286,0.65,12.2451,10.0243,0.6816,1.5838,1.5591,4.6512,4.6512,224737.1832,224737.1832,78449.8001,483184.9439,483184.9439,2023-08-05
600960.SH,2014-05-08,8.88,0.5329,1.0589,0.47,48.5159,46.0464,1.4892,2.2755,2.2735,0.1454,0.1454,32794.9619,21167.055,10652.5822,291219.2617,187963.4484,2023-08-05
601099.SH,2014-05-08,6.29,1.5609,1.7517,1.3,198.4495,126.9601,2.4893,30.4352,27.0141,0.1675,0.1675,235364.4684,165364.4684,147359.4673,1480442.5062,1040142.5062,2023-08-05
600738.SH,2014-05-08,5.69,0.6396,0.8296,0.85,19.0038,20.4731,1.9741,1.4698,1.5206,2.109,2.109,36886.7627,26210.7217,20208.6923,209885.6798,149139.0065,2023-08-05
600526.SH,2014-05-08,18.81,0.4992,0.7186,0.76,95.4338,77.4824,2.9112,1.9524,1.8376,0.5316,0.5316,20344.4725,20344.4725,14133.0987,382679.5277,382679.5277,2023-08-05
600751.SH,2014-05-08,5.25,1.3503,1.3503,0.94,,,144.1765,13.9735,12.8634,,,89264.882,23761.6569,23761.6569,468640.6305,124748.6987,2023-08-05
002622.SZ,2014-05-08,12.95,0.6875,0.6875,0.51,50.2307,51.1792,1.6457,10.5182,11.0176,,,15000.0,4228.0,4228.0,194250.0,54752.6,2023-08-05
300193.SZ,2014-05-08,12.0,0.8709,1.018,0.73,38.2916,41.0766,1.3895,4.5459,4.5668,0.8333,,22150.0,15310.1613,13098.723,265800.0,183721.9356,2023-08-05
000586.SZ,2014-05-08,6.54,0.5473,0.69,0.6,86.5667,234.7919,6.1975,3.0675,3.0583,0.0,,19344.0,19344.0,15344.0,126509.76,126509.76,2023-08-05
002191.SZ,2014-05-08,14.22,0.5668,0.9107,0.83,19.1483,17.7442,2.9234,4.273,4.2131,0.0,,64200.0,64200.0,39954.7003,912924.0,912924.0,2023-08-05
600873.SH,2014-05-08,5.11,0.1249,0.2972,0.76,39.3439,47.6661,1.9603,2.0414,1.9823,1.9569,1.9569,310822.6603,310822.6603,130587.0912,1588303.7941,1588303.7941,2023-08-05
002597.SZ,2014-05-08,9.92,2.1539,2.6544,1.34,18.8574,18.7697,1.5688,0.9252,0.9034,1.5509,4.071,27768.0,11217.034,9102.0101,275458.56,111272.9773,2023-08-05
600582.SH,2014-05-08,9.76,0.4722,1.2391,1.0,13.8946,13.7102,1.9789,0.9348,0.9406,1.2295,1.2295,121392.0,121392.0,46255.3729,1184785.92,1184785.92,2023-08-05
600079.SH,2014-05-08,26.97,0.4505,0.5151,0.7,34.1355,33.5642,3.2181,2.3728,2.2859,0.346,0.346,52877.7222,46135.0045,40349.5741,1426112.1677,1244261.0714,2023-08-05
600555.SH,2014-05-08,3.2,0.3049,0.5848,0.43,153.0743,177.5827,2.5696,61.8628,209.2854,0.0,,130350.0,97350.0,50766.3341,417120.0,311520.0,2023-08-05
601800.SH,2014-05-08,3.7,0.8481,0.8609,0.96,4.9302,4.9178,0.6204,0.18,0.1762,4.9919,4.9919,1617473.5425,134973.5425,132973.5526,5984652.1073,499402.1073,2023-08-05
600777.SH,2014-05-08,8.12,0.7765,0.9074,0.98,147.1134,185.342,4.1562,2.5523,3.3489,0.0,,62542.3279,62530.4759,53510.5397,507843.7025,507747.4643,2023-08-05
600759.SH,2014-05-08,10.46,0.4235,0.7307,0.91,280.7494,878.656,5.6973,7.7661,9.6273,0.8891,0.8891,122011.7545,121602.2545,70472.2198,1276242.9521,1271959.5821,2023-08-05
002076.SZ,2014-05-08,9.37,1.1932,1.4276,0.48,107.0441,114.4819,4.2182,4.4041,4.6085,1.6009,1.6009,18427.0676,11494.7717,9607.6308,172661.6234,107706.0108,2023-08-05
002500.SZ,2014-05-08,6.69,0.7078,2.1682,1.84,65.1644,52.3039,2.4186,12.8039,11.7573,0.7121,0.7121,251872.5153,239980.0,78335.7113,1685027.1274,1605466.2,2023-08-05
002312.SZ,2014-05-08,21.15,2.9322,3.9438,0.56,90.3597,92.4411,9.5277,8.7075,8.1471,0.2377,0.6159,36985.659,25021.1035,18603.3568,782246.6879,529196.339,2023-08-05
600250.SH,2014-05-08,5.83,1.6706,2.9931,2.95,12.7084,13.9377,4.4298,0.292,0.3022,0.0,,25869.246,25869.246,14439.3056,150817.7042,150817.7042,2023-08-05
000610.SZ,2014-05-08,6.42,0.6566,0.9737,0.61,90.472,193.8551,2.8214,1.881,1.8885,0.3115,0.7788,19674.7901,19473.0569,13131.0669,126312.1524,125017.0253,2023-08-05
002570.SZ,2014-05-08,22.52,0.7834,1.4137,0.4,19.9598,21.1057,3.6146,2.3527,2.6123,1.717,1.717,63907.5,63719.8682,35310.1307,1439196.9,1434971.4319,2023-08-05
600246.SH,2014-05-08,3.09,2.6156,5.355,2.44,9.877,13.4803,1.0279,1.1396,1.1351,4.5307,6.7961,121680.0,121680.0,59433.678,375991.2,375991.2,2023-08-05
600739.SH,2014-05-08,14.5,0.824,0.9412,1.06,23.3792,22.9288,1.749,1.9149,1.8865,0.0,,136470.9816,136470.9816,119482.0777,1978829.2332,1978829.2332,2023-08-05
300054.SZ,2014-05-08,10.16,1.1988,1.4258,0.88,59.8309,51.5178,4.2389,9.1035,7.9375,0.854,0.3281,43952.7607,26372.4195,22174.2945,446560.0487,267943.7821,2023-08-05
601258.SH,2014-05-08,4.89,0.2455,0.6541,1.5,60.8191,243.6288,1.4062,0.2003,0.1986,,,262150.0,262150.0,98374.85,1281913.5,1281913.5,2023-08-05
600573.SH,2014-05-08,6.36,0.3248,0.7485,0.6,78.0406,70.3933,1.5153,1.9967,2.0235,0.0,,25000.0,25000.0,10849.4395,159000.0,159000.0,2023-08-05
300005.SZ,2014-05-08,15.65,1.1869,1.4331,0.8,26.7351,24.8733,5.9682,4.6022,4.4664,0.7953,0.7953,42503.5424,25902.202,21451.1822,665180.4386,405369.4613,2023-08-05
002280.SZ,2014-05-08,19.1,5.7955,7.99,0.78,,,5.4026,9.4701,8.9621,0.63,2.72,10700.0,5519.6765,4003.6686,204370.0,105425.8212,2023-08-05
600963.SH,2014-05-08,2.85,0.3363,0.4359,0.79,153.48,42.2603,0.5588,0.4498,0.4507,0.0,,104315.9148,84315.9148,65038.3642,297300.3572,240300.3572,2023-08-05
000584.SZ,2014-05-08,5.6,0.5417,0.8073,0.53,8.6663,10.5109,1.9284,1.2418,1.4425,0.0,9.5238,61332.4339,61061.9182,40970.3563,343461.6298,341946.7419,2023-08-05
000058.SZ,2014-05-08,4.48,0.3748,0.6705,1.04,64.7034,62.4496,2.7627,5.8857,5.7668,0.0,,78479.901,53830.2228,30094.2562,351589.9565,241159.3981,2023-08-05
600522.SH,2014-05-08,12.48,2.8725,3.8091,1.66,16.6983,15.8016,1.683,1.2984,1.2495,0.0,,70450.4223,70450.4223,53127.1852,879221.2703,879221.2703,2023-08-05
600686.SH,2014-05-08,8.55,1.1467,1.7433,1.58,16.4804,16.398,1.6542,0.1818,0.1879,1.7544,1.7544,44259.7097,44259.7097,29113.8155,378420.5179,378420.5179,2023-08-05
600199.SH,2014-05-08,7.34,1.1855,1.7453,1.95,30.5681,,1.889,1.9607,2.2246,4.22,5.31,55577.5002,55577.5002,37751.7918,407938.8515,407938.8515,2023-08-05
000623.SZ,2014-05-08,15.43,0.6854,0.7805,1.16,13.0349,12.586,1.2806,7.0527,6.5991,0.6481,0.6481,89443.8433,77248.3248,67836.3472,1380118.5021,1191941.6517,2023-08-05
000597.SZ,2014-05-08,7.85,0.9927,2.0733,1.44,,,1.6711,0.677,0.6515,,,33380.9998,33099.1616,15848.2304,262040.8484,259828.4186,2023-08-05
300045.SZ,2014-05-08,20.18,1.3276,1.7547,1.16,376.953,1149.2244,7.151,17.8078,17.58,0.1239,0.1239,26800.0,14476.75,10952.8,540824.0,292140.815,2023-08-05
000518.SZ,2014-05-08,3.22,0.3477,0.3692,0.99,,,4.819,15.8814,14.275,,,102955.6222,102953.5693,96953.2605,331517.1035,331510.4931,2023-08-05
