security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601798.SH,2014-07-25,11.8,2.6783,2.9405,1.14,50.216,50.0269,2.2199,4.5602,4.4564,0.5354,0.5085,35452.8198,14935.3461,13603.3461,418343.2736,176237.084,2023-08-05
002258.SZ,2014-07-25,12.93,0.4041,1.079,0.64,25.1478,24.4101,2.2997,1.8172,1.8631,1.0054,0.7734,20244.4033,20107.9237,7530.345,261760.1347,259995.4534,2023-08-05
601107.SH,2014-07-25,2.83,0.2937,1.2142,1.62,8.5663,8.5093,0.7854,1.213,1.1157,2.8269,2.8269,305806.0,216274.0,52319.2546,865430.98,612055.42,2023-08-05
600311.SH,2014-07-25,5.12,3.8892,4.672,1.87,699.8856,1904.4654,3.7234,16.2023,15.2433,0.0,,66560.0,66560.0,55407.3266,340787.2,340787.2,2023-08-05
600853.SH,2014-07-25,3.14,4.9444,7.4174,5.58,97.8993,105.3688,2.1816,0.2981,0.3061,0.3185,,53680.7658,53680.7658,35782.7895,168557.6046,168557.6046,2023-08-05
300274.SZ,2014-07-25,14.36,2.0332,2.0332,0.89,51.9153,43.257,4.5666,4.4323,3.9016,0.1716,0.4178,65448.0,28224.0,28224.0,939833.28,405296.64,2023-08-05
300014.SZ,2014-07-25,17.24,3.6558,6.216,0.58,42.7177,41.455,7.4931,6.6082,6.3147,0.2888,,39828.13,31192.8972,18345.4026,686636.9612,537765.5477,2023-08-05
600152.SH,2014-07-25,7.45,5.0609,8.7164,0.45,76.1447,91.714,2.8633,0.9416,0.9789,0.0,0.4027,29349.42,29349.42,17040.7193,218653.179,218653.179,2023-08-05
300049.SZ,2014-07-25,26.54,1.9256,2.5373,0.68,702.4405,471.3689,4.5301,6.5823,6.4591,0.0,,12983.2,10947.9211,8308.4451,344574.128,290557.826,2023-08-05
002296.SZ,2014-07-25,25.59,2.8851,2.8851,1.12,80.5376,77.5703,4.3887,14.6297,14.7821,0.0,1.0942,22156.26,7709.3628,7709.3628,566978.6934,197282.5941,2023-08-05
600540.SH,2014-07-25,6.07,1.463,2.8966,0.63,,,2.7012,1.3501,1.3413,0.0,,30270.8474,30270.8474,15289.0642,183744.0437,183744.0437,2023-08-05
300166.SZ,2014-07-25,20.82,2.0837,3.3638,0.61,59.9017,55.2682,5.1401,11.5458,11.0472,0.1124,,25962.0984,15235.2356,9437.2833,540530.8887,317197.6052,2023-08-05
600571.SH,2014-07-25,17.91,0.489,0.7711,0.68,39.4331,38.8988,6.0952,3.926,3.9023,0.6144,0.7817,20262.918,20016.243,12693.8448,362908.8614,358490.9121,2023-08-05
600618.SH,2014-07-25,7.93,0.879,3.961,1.28,551.6345,346.123,3.2145,1.3149,1.3131,0.0,0.0631,115639.9976,74983.9976,16639.9529,917025.181,594623.101,2023-08-05
002339.SZ,2014-07-25,8.74,0.407,0.4297,0.57,29.0112,33.2601,2.7194,3.7386,3.7163,0.5721,0.6865,37889.6,36963.4025,35013.4025,331155.104,323060.1379,2023-08-05
300210.SZ,2014-07-25,11.32,0.6248,1.009,0.28,26.6053,26.3929,3.5427,6.0306,5.8524,0.4908,0.3926,24251.4,10989.1852,6804.3445,274525.848,124397.5765,2023-08-05
002611.SZ,2014-07-25,9.98,2.6571,2.6571,0.64,64.5295,66.5678,4.5039,9.9136,9.8792,0.9762,0.4996,36293.0,14044.813,14044.813,362204.14,140167.2337,2023-08-05
600863.SH,2014-07-25,2.51,3.3799,3.5303,1.29,10.5969,10.4682,1.4744,1.1995,1.1831,3.8955,7.9681,580774.5,175940.2939,168443.4532,1457743.995,441610.1377,2023-08-05
000776.SZ,2014-07-25,10.09,0.7362,1.5918,1.15,21.2358,19.1078,1.7488,7.2769,6.63,1.4866,1.9822,591929.1464,591929.1464,273773.0234,5972565.0872,5972565.0872,2023-08-05
600265.SH,2014-07-25,8.93,0.2817,0.5707,0.74,81.5766,56.6125,25.022,4.632,4.4851,0.0,,12980.0,12980.0,6407.0552,115911.4,115911.4,2023-08-05
600702.SH,2014-07-25,11.86,2.1072,3.0039,0.73,339.7581,,1.7858,2.82,3.0581,2.7825,0.1686,33730.0,33730.0,23660.4232,400037.8,400037.8,2023-08-05
300067.SZ,2014-07-25,8.3,1.8432,2.6994,0.64,56.8907,43.9793,3.4245,5.3581,4.4721,0.4729,0.6024,32713.2,18635.557,12724.6586,271519.56,154675.1231,2023-08-05
002201.SZ,2014-07-25,8.73,1.0161,2.1428,1.36,873.3472,1895.8492,3.6417,2.4496,2.4428,0.0,,17576.0,16730.7633,7933.8534,153438.48,146059.5636,2023-08-05
300102.SZ,2014-07-25,12.53,7.0284,8.6207,3.39,35.047,37.6817,2.0491,7.7087,8.0997,1.5962,,29500.0,18533.5075,15110.2875,369635.0,232224.849,2023-08-05
300088.SZ,2014-07-25,15.68,1.4699,2.5201,0.52,30.5652,32.1298,3.9306,7.3403,6.9015,0.6076,0.6076,51370.2341,48943.125,28546.625,805485.2707,767428.2,2023-08-05
002261.SZ,2014-07-25,17.34,1.9766,3.5623,0.73,173.8717,134.3827,8.0306,12.2986,11.3684,0.0824,0.206,39682.1377,26106.6248,14485.7669,688088.2677,452688.874,2023-08-05
000719.SZ,2014-07-25,11.95,2.0077,2.0077,0.7,18.4108,16.5403,2.5008,1.8212,1.6488,0.0,1.2552,43971.7878,10650.5972,10650.5972,525462.8642,127274.6365,2023-08-05
000882.SZ,2014-07-25,3.09,0.8913,1.5027,0.82,104.6729,103.8099,1.1698,6.2877,5.8941,0.7013,0.7767,222608.6429,107195.3101,63579.695,687860.7066,331233.5082,2023-08-05
300310.SZ,2014-07-25,17.98,1.62,1.62,0.54,106.7636,105.6076,6.3958,5.8332,5.8106,,0.21,22880.0,5720.0,5720.0,411382.4,102845.6,2023-08-05
600531.SH,2014-07-25,11.18,9.5924,16.6699,3.54,,,2.4347,0.2923,0.3359,0.4472,,29525.0776,29525.0776,16989.7116,330090.3676,330090.3676,2023-08-05
002523.SZ,2014-07-25,6.29,1.2625,1.5129,1.18,75.8037,112.5403,1.9629,4.5446,4.705,0.6115,0.7949,33280.0,23710.3257,19785.5231,209331.2,149137.9487,2023-08-05
002498.SZ,2014-07-25,7.22,0.1493,1.0893,0.85,17.86,17.939,1.9323,1.6117,1.5788,1.385,1.8006,107316.0,105750.0,14489.814,774821.52,763515.0,2023-08-05
600338.SH,2014-07-25,10.59,2.2444,3.1809,1.31,80.2897,94.3062,166.3996,1.0686,1.0879,0.0,,15833.3333,15833.3333,11171.9833,167674.9996,167674.9996,2023-08-05
600969.SH,2014-07-25,12.33,1.7201,3.0115,2.85,20.4831,20.0996,1.6901,1.1807,1.1619,1.35,1.4657,21026.772,21026.772,12009.5485,259260.0988,259260.0988,2023-08-05
600272.SH,2014-07-25,11.75,0.9189,1.6573,0.72,112.2048,50.3552,7.0208,3.3222,3.2597,0.1702,0.2979,24300.0,16000.0,8871.0217,285525.0,188000.0,2023-08-05
002313.SZ,2014-07-25,12.08,1.6831,1.6831,0.58,72.4419,120.8597,1.9571,1.8127,1.8142,1.9523,0.1656,31200.0,23497.5,23497.5,376896.0,283849.8,2023-08-05
002385.SZ,2014-07-25,12.4,1.7937,2.2437,0.73,26.4214,27.7794,4.0314,1.2197,1.144,0.71,0.8065,163883.6466,91613.1821,73241.9087,2032157.2178,1136003.458,2023-08-05
000419.SZ,2014-07-25,5.22,1.0439,1.9028,1.64,18.7004,18.7794,1.6173,0.6655,0.6537,1.9157,3.8314,54358.2655,54328.9983,29806.3699,283750.1459,283597.3711,2023-08-05
002238.SZ,2014-07-25,12.6,0.4124,1.3348,0.78,28.1879,29.4257,2.5821,4.3409,4.3995,0.7937,0.7937,32040.0,32040.0,9899.28,403704.0,403704.0,2023-08-05
002664.SZ,2014-07-25,50.96,0.9771,0.9771,0.35,47.1648,45.997,5.8134,5.127,4.988,0.3925,0.4317,13334.0,4709.75,4709.75,679500.64,240008.86,2023-08-05
600513.SH,2014-07-25,12.8,2.0284,3.3058,0.68,52.3341,47.7791,4.8682,3.218,2.9801,0.455,0.5859,15670.0189,15210.0,9332.7,200576.2419,194688.0,2023-08-05
300377.SZ,2014-07-25,42.55,3.9206,3.9206,0.86,58.3572,57.4713,6.3526,14.0014,13.4831,,0.47,5535.0,1385.0,1385.0,235514.25,58931.75,2023-08-05
600885.SH,2014-07-25,22.68,0.5309,0.8198,0.42,36.7633,34.2904,5.3628,3.5224,3.4025,0.0,,53197.2537,23741.25,15374.3772,1206513.7139,538451.55,2023-08-05
600071.SH,2014-07-25,13.68,6.4135,10.5942,0.66,,,5.6632,4.6556,4.3052,,,23747.2456,23747.2456,14375.9762,324862.3198,324862.3198,2023-08-05
002588.SZ,2014-07-25,22.13,0.3877,0.8141,0.71,15.9137,15.1415,2.3763,1.1824,1.2085,0.5348,1.738,28561.0,28498.414,13571.996,632054.93,630669.9018,2023-08-05
002649.SZ,2014-07-25,30.35,1.7901,1.7901,0.65,39.2463,38.4103,3.597,3.7777,3.7401,0.5976,0.7644,16540.0,6331.3411,6331.3411,501989.0,192156.2024,2023-08-05
000672.SZ,2014-07-25,5.88,2.2228,2.3132,0.59,18.3448,12.8473,3.0402,1.8807,1.4861,0.0,,81361.9871,21069.0185,20246.0278,478408.4841,123885.8288,2023-08-05
600839.SH,2014-07-25,3.15,1.7487,2.3033,1.61,28.374,38.8931,1.041,0.247,0.2489,0.3175,0.9524,461624.4222,460999.782,349981.771,1454116.9299,1452149.3133,2023-08-05
002473.SZ,2014-07-25,23.7,0.1829,0.4977,0.36,1464.9282,1738.6254,9.4799,22.8258,23.0552,0.4219,0.7595,16000.0,16000.0,5880.0,379200.0,379200.0,2023-08-05
000917.SZ,2014-07-25,16.09,2.4971,2.5341,1.02,47.1574,44.7166,2.371,4.4698,4.5237,0.0,0.2486,141755.6338,70048.7864,69026.8247,2280848.1478,1127084.9732,2023-08-05
600051.SH,2014-07-25,8.37,1.1418,1.6288,0.59,43.3478,31.7563,1.4584,0.9216,0.9228,1.1622,1.8594,31088.0,30240.0,21198.24,260206.56,253108.8,2023-08-05
600209.SH,2014-07-25,8.33,3.6694,4.79,1.29,,,5.5955,17.9433,21.3223,0.0456,,43901.1169,37529.7562,28749.5124,365696.3038,312622.8691,2023-08-05
300188.SZ,2014-07-25,19.3,1.2375,2.5601,0.6,76.0201,71.8845,5.6844,10.96,10.5253,0.3888,0.1554,22170.64,12167.9605,5881.9605,427893.352,234841.6377,2023-08-05
002359.SZ,2014-07-25,5.95,1.7109,2.4869,1.02,845.9956,,2.4658,3.5753,3.8312,0.8403,0.8403,41680.0,34863.729,23985.2817,247996.0,207439.1876,2023-08-05
300291.SZ,2014-07-25,29.2,2.0482,2.0482,0.94,62.4873,65.6971,7.484,20.4,20.0961,0.47,0.29,26400.0,14520.0,14520.0,770880.0,423984.0,2023-08-05
002232.SZ,2014-07-25,9.25,1.0914,2.5743,0.95,496.4593,514.6581,3.7921,2.8193,2.8447,0.1189,0.0216,40854.8455,39518.1432,16754.1709,377907.3209,365542.8246,2023-08-05
000936.SZ,2014-07-25,3.99,0.5912,1.0375,1.46,66.5942,56.0654,1.6968,1.3483,1.3895,1.2531,1.0025,74801.2887,74768.5889,42605.6406,298457.1419,298326.6697,2023-08-05
002284.SZ,2014-07-25,10.57,0.4616,1.1414,0.46,22.1386,20.9544,2.4889,1.116,1.0421,0.9461,0.9461,28704.0,25322.6496,10241.7775,303401.28,267660.4063,2023-08-05
002593.SZ,2014-07-25,8.99,4.217,8.6419,2.8,53.6682,56.3714,1.6019,1.55,1.5174,1.3904,0.6674,21200.0,21101.0,10296.695,190588.0,189697.99,2023-08-05
300028.SZ,2014-07-25,11.6,2.6068,2.8983,0.54,,,4.9783,5.2044,5.3393,0.4283,,26631.0,20907.045,18804.18,308919.6,242521.722,2023-08-05
600774.SH,2014-07-25,9.83,3.3725,8.44,1.7,102.734,111.869,3.1676,1.7111,1.7051,0.4069,,17457.5386,17289.1488,6908.5748,171607.6044,169952.3327,2023-08-05
601199.SH,2014-07-25,15.99,2.0592,6.874,1.22,25.6748,25.6826,2.0525,6.3845,6.2782,1.5635,1.1882,23380.0,23380.0,7003.9068,373846.2,373846.2,2023-08-05
600318.SH,2014-07-25,9.2,2.8434,5.612,1.39,20.7973,14.4816,2.1276,1.8899,1.7556,0.3261,,24200.0,24200.0,12261.43,222640.0,222640.0,2023-08-05
300110.SZ,2014-07-25,7.22,0.6817,1.8055,0.74,39.9578,38.9405,3.3645,5.5992,5.3655,,0.9234,67252.7235,64546.6365,24372.295,485564.6637,466026.7155,2023-08-05
600161.SH,2014-07-25,20.28,0.6128,1.4792,0.48,28.0991,28.203,5.1729,5.6922,5.4871,0.0,,51546.6868,51546.6868,21352.5,1045366.8083,1045366.8083,2023-08-05
002519.SZ,2014-07-25,21.38,1.0833,1.0833,0.65,41.0274,41.8486,3.7986,3.7916,3.8052,1.5341,,21464.5745,11618.2745,11618.2745,458912.6028,248398.7088,2023-08-05
002185.SZ,2014-07-25,11.2,1.4487,2.1934,1.56,37.2524,34.6306,3.9213,3.0318,2.7978,0.4379,0.4464,66244.2247,66212.4633,43729.7113,741935.3166,741579.589,2023-08-05
000900.SZ,2014-07-25,4.77,0.8155,1.2451,2.06,8.944,9.5396,0.7927,2.7516,2.6521,1.8607,1.6126,101188.5556,101128.7543,66237.1403,482669.4102,482384.158,2023-08-05
002142.SZ,2014-07-25,9.19,0.8704,2.6265,1.77,5.4677,5.2173,1.0119,2.0767,1.9846,2.7203,4.3526,288382.0529,287127.8537,95147.3909,2650231.0662,2638704.9755,2023-08-05
002604.SZ,2014-07-25,12.89,0.783,0.9829,0.82,56.13,59.717,2.2856,4.4957,4.6488,0.46,0.3,31501.6,24041.8597,19151.5405,406055.624,309899.5715,2023-08-05
002098.SZ,2014-07-25,10.79,1.701,3.9221,1.32,27.5935,24.0291,2.7158,1.662,1.6166,0.9268,1.8536,15500.0,15500.0,6722.25,167245.0,167245.0,2023-08-05
002582.SZ,2014-07-25,18.05,0.6202,0.7515,0.74,26.1123,26.5566,1.9333,2.934,2.8165,0.554,0.554,14760.0,14717.925,12147.0157,266418.0,265658.5463,2023-08-05
600770.SH,2014-07-25,8.57,0.8522,1.3093,0.53,,,3.1181,29.9888,26.9801,0.4957,0.4957,130000.0,110460.0,71894.0323,1114100.0,946642.2,2023-08-05
002295.SZ,2014-07-25,8.33,0.837,1.3375,0.39,493.1684,,2.1277,0.6716,0.6865,,,21180.0,18117.8165,11338.5399,176429.4,150921.4114,2023-08-05
002171.SZ,2014-07-25,8.91,2.5071,4.7194,1.75,309.2502,210.8818,3.2643,0.9224,0.9211,0.0,0.0459,39820.3374,32318.8557,17168.8956,354799.2062,287961.0043,2023-08-05
600250.SH,2014-07-25,5.68,2.0678,3.7047,1.69,12.3814,13.5791,4.3159,0.2845,0.2944,0.0,,25869.246,25869.246,14439.3056,146937.3173,146937.3173,2023-08-05
000610.SZ,2014-07-25,7.01,1.2993,1.9254,0.93,98.7864,211.6705,3.0807,2.0538,2.0621,0.2853,0.428,19674.7901,19502.4669,13160.4769,137920.2786,136712.293,2023-08-05
600246.SH,2014-07-25,3.32,1.736,3.5542,0.95,10.6122,14.4836,1.1044,1.2245,1.2196,4.2169,4.2169,121680.0,121680.0,59433.678,403977.6,403977.6,2023-08-05
600739.SH,2014-07-25,15.14,1.56,1.7818,1.66,25.5738,25.0811,1.7816,2.0946,2.0636,0.0,,142970.9816,136470.9816,119482.0777,2164580.6614,2066170.6614,2023-08-05
300054.SZ,2014-07-25,12.14,0.9541,1.1347,0.54,71.4909,61.5577,5.065,10.8776,9.4844,0.7147,0.2746,43952.7607,26372.4195,22174.2945,533586.5149,320161.1727,2023-08-05
601258.SH,2014-07-25,4.63,0.3312,0.6082,0.79,57.5854,230.6751,1.3314,0.1897,0.188,,,262150.0,262150.0,142748.275,1213754.5,1213754.5,2023-08-05
600793.SH,2014-07-25,10.08,0.69,1.4948,1.0,146.3369,207.254,34.4291,100.6741,109.7586,0.0,,10530.0,10530.0,4860.82,106142.4,106142.4,2023-08-05
600573.SH,2014-07-25,6.82,0.7828,1.8038,0.63,83.6851,75.4846,1.6346,2.1411,2.1699,0.0,0.3666,25000.0,25000.0,10849.4395,170500.0,170500.0,2023-08-05
300183.SZ,2014-07-25,40.0,3.336,5.2171,1.58,37.6819,40.642,5.3526,17.6825,18.1009,1.2361,1.25,22248.0963,11440.5963,7315.5963,889923.852,457623.852,2023-08-05
600382.SH,2014-07-25,9.54,2.4094,3.0673,1.06,16.1906,16.3445,1.9651,59.7795,50.3631,0.3145,0.3145,34174.66,34174.66,26843.63,326026.2564,326026.2564,2023-08-05
600545.SH,2014-07-25,7.99,2.6676,3.7196,1.21,30.4999,29.931,2.7289,1.2158,1.2259,0.8761,1.0013,67578.5778,67578.5778,48466.9834,539952.8366,539952.8366,2023-08-05
002676.SZ,2014-07-25,12.99,1.585,1.585,0.82,48.0823,57.3283,2.0168,1.6172,1.5032,0.9623,0.5389,16000.0,4275.2322,4275.2322,207840.0,55535.2663,2023-08-05
600758.SH,2014-07-25,7.52,4.1626,4.1626,0.82,88.9493,77.3566,4.5856,5.8889,5.5802,0.3989,0.3989,20768.176,11505.026,11505.026,156176.6835,86517.7955,2023-08-05
000524.SZ,2014-07-25,7.42,1.1938,2.4639,1.37,58.1322,66.1723,3.233,6.3187,6.5799,0.4852,1.3073,26967.3744,26967.1562,13065.764,200097.918,200096.299,2023-08-05
600776.SH,2014-07-25,12.65,0.5797,1.577,0.59,82.0186,92.5283,5.9043,4.6225,4.5173,0.6324,0.4743,125600.0064,95600.0064,35142.6094,1588840.081,1209340.081,2023-08-05
600231.SH,2014-07-25,2.9,1.3596,2.9614,3.38,30.5165,,0.646,0.149,0.1482,1.3793,1.0345,80400.22,80400.22,36911.7792,233160.638,233160.638,2023-08-05
601928.SH,2014-07-25,8.86,1.8448,2.3885,1.4,23.986,23.9612,2.4148,3.082,3.0308,2.2573,2.2573,254490.0,65900.0,50900.0,2254781.4,583874.0,2023-08-05
000566.SZ,2014-07-25,12.36,0.5279,0.6478,0.47,65.2198,63.4888,4.067,6.0095,6.0284,0.4045,0.8091,49518.9948,47335.7158,38577.885,612054.7757,585069.4473,2023-08-05
002269.SZ,2014-07-25,8.68,1.0935,5.3452,1.28,21.6424,22.7205,2.393,1.1123,1.169,8.5893,3.2258,101100.0,100500.0,20560.0,877548.0,872340.0,2023-08-05
300057.SZ,2014-07-25,10.04,1.5702,2.2755,0.95,29.3505,30.8691,2.6753,2.083,2.0925,0.498,0.7968,42200.0,24222.2187,16714.6249,423688.0,243191.0757,2023-08-05
600155.SH,2014-07-25,8.12,3.9377,5.6133,1.05,4.8289,4.7452,50.2444,46.7155,26.116,0.0,,41250.0,41250.0,28936.9063,334950.0,334950.0,2023-08-05
300292.SZ,2014-07-25,15.57,3.5898,3.5898,0.69,142.9166,108.479,5.9043,8.5001,6.5466,0.4884,0.4282,17544.264,6007.5,6007.5,273164.1905,93536.775,2023-08-05
000088.SZ,2014-07-25,5.08,0.5082,1.5575,1.22,25.3984,23.4301,2.0578,32.0654,32.2919,1.9685,0.6496,194220.0,194212.7797,63367.7797,986637.6,986600.9209,2023-08-05
002072.SZ,2014-07-25,7.46,0.9177,1.233,0.56,,,7.7272,1.509,1.6526,,,17600.0,17593.31,13093.31,131296.0,131246.0926,2023-08-05
002356.SZ,2014-07-25,30.7,0.1959,0.7835,0.85,113.8995,114.294,2.6787,4.0139,3.9564,0.8143,0.8143,8000.0,8000.0,2000.0,245600.0,245600.0,2023-08-05
300160.SZ,2014-07-25,9.63,0.4958,1.3661,0.63,48.3339,48.1643,1.6896,2.2864,2.1996,0.5192,0.5192,18680.0,18680.0,6780.0,179888.4,179888.4,2023-08-05
600223.SH,2014-07-25,3.72,0.8079,2.4903,1.0,14.1031,13.6595,2.0186,0.7035,0.6798,0.0,,100096.8,100096.8,32473.112,372360.096,372360.096,2023-08-05
300085.SZ,2014-07-25,16.25,1.7233,2.476,0.57,272.9494,286.5868,7.6204,35.8232,35.5378,0.3652,0.1538,24266.0,12459.3024,8671.6524,394322.5,202463.664,2023-08-05
000155.SZ,2014-07-25,5.32,0.5192,1.254,0.56,,,4.0632,1.3807,1.3586,,,47000.0,47000.0,19460.0,250040.0,250040.0,2023-08-05
600327.SH,2014-07-25,5.5,3.5674,6.8811,2.42,15.3556,13.6276,2.0827,0.3224,0.3207,1.4545,2.1818,52171.1813,52171.1813,27047.6313,286941.4972,286941.4972,2023-08-05
002685.SZ,2014-07-25,9.53,1.8521,3.2299,1.81,188.2059,191.4602,2.4332,4.9445,4.7592,0.5247,0.2623,20000.0,9950.0,5705.75,190600.0,94823.5,2023-08-05
600859.SH,2014-07-25,15.9,1.5241,2.8977,1.26,10.601,10.5857,1.176,0.3718,0.377,4.4025,3.1447,46276.8088,41764.1906,21966.6336,735801.2599,664050.6305,2023-08-05
000949.SZ,2014-07-25,3.54,3.1299,5.3334,0.98,96.8183,64.2991,1.6782,0.8978,0.9134,0.0,,82922.1502,82913.8018,48657.4238,293544.4117,293514.8584,2023-08-05
002509.SZ,2014-07-25,10.55,1.4797,2.0222,0.7,52.8753,49.4914,3.4183,8.4129,7.7717,0.2077,0.4153,45644.1189,23109.8875,16909.8875,481545.4544,243809.3131,2023-08-05
000999.SZ,2014-07-25,19.41,0.5517,1.5185,0.63,16.087,16.1945,3.0523,2.4355,2.4097,1.3395,2.679,97890.0,97774.2318,35524.3535,1900044.9,1897797.8392,2023-08-05
600258.SH,2014-07-25,13.79,0.6635,1.6635,1.09,27.0493,27.4166,3.0515,1.0764,1.1238,1.8129,1.8129,23140.0,23140.0,9229.1944,319100.6,319100.6,2023-08-05
000661.SZ,2014-07-25,78.49,0.7505,0.9581,1.0,36.3082,36.9213,8.5517,5.0314,5.141,0.2548,0.5096,13132.657,13132.3745,10286.3894,1030782.2479,1030760.0745,2023-08-05
600713.SH,2014-07-25,5.86,1.1919,1.5087,1.03,105.0753,91.6884,4.092,0.2169,0.2103,0.0,,69358.068,69358.068,54792.3312,406438.2785,406438.2785,2023-08-05
000889.SZ,2014-07-25,5.24,0.0534,0.0762,0.11,25.1285,23.8606,1.9714,1.1083,1.1397,0.4771,0.8015,44552.1564,33852.6913,23726.6077,233453.2995,177388.1024,2023-08-05
002457.SZ,2014-07-25,8.78,2.1282,2.2312,0.89,25.9271,25.3081,1.7549,2.374,2.3245,0.3417,0.5695,33499.2,19040.65,18162.1928,294122.976,167176.907,2023-08-05
002213.SZ,2014-07-25,10.7,1.4988,1.5775,1.49,79.78,82.842,6.5387,6.7319,6.8127,0.4673,0.4673,20600.0,16827.7053,15988.2053,220420.0,180056.4467,2023-08-05
000510.SZ,2014-07-25,6.8,2.3124,2.4658,0.63,,,4.8734,2.0655,2.0183,,,60918.2254,60912.1251,57122.4272,414243.9327,414202.4507,2023-08-05
002579.SZ,2014-07-25,15.38,1.9777,4.4575,0.66,303.8637,299.745,5.9404,8.0496,7.9105,0.0867,0.13,23364.0,23364.0,10366.2564,359338.32,359338.32,2023-08-05
603005.SH,2014-07-25,37.06,1.8394,1.8394,0.58,54.6495,51.3267,5.8914,18.6518,16.8786,,0.4,22669.6955,5667.4239,5667.4239,840138.9152,210034.7297,2023-08-05
002208.SZ,2014-07-25,6.41,0.9936,2.3956,0.87,12.9901,13.2894,1.5422,1.3023,1.2883,0.78,1.5601,32010.0,31664.6404,13133.0286,205184.1,202970.345,2023-08-05
002281.SZ,2014-07-25,33.15,0.7865,1.8519,0.64,37.7453,45.9152,3.7104,2.8939,2.8194,0.7427,0.7541,18618.1377,16000.0,6794.8676,617191.2648,530400.0,2023-08-05
002254.SZ,2014-07-25,9.06,1.5411,2.5398,1.62,54.7201,37.9371,2.6041,2.6055,2.5605,0.0,,50902.8,50883.1148,30874.5471,461179.368,461001.0201,2023-08-05
002713.SZ,2014-07-25,33.93,1.5437,1.5437,0.61,40.1096,35.5605,5.5552,2.6607,2.5291,,1.47,12484.0476,3121.0119,3121.0119,423583.7351,105895.9338,2023-08-05
002012.SZ,2014-07-25,5.3,1.9365,2.3502,0.85,170.2754,272.5107,2.1925,2.5294,2.5519,0.566,,46762.547,46762.547,38532.4264,247841.4991,247841.4991,2023-08-05
600707.SH,2014-07-25,8.11,1.4162,2.2353,0.9,79.8857,81.6752,2.9853,24.9379,26.9055,0.0,,73675.7688,73471.7688,46547.9556,597510.485,595856.045,2023-08-05
300362.SZ,2014-07-25,22.61,3.7782,3.7782,0.78,72.2345,71.2774,3.9994,6.5261,6.4601,,0.8846,10273.1579,2570.0,2570.0,232276.1001,58107.7,2023-08-05
000963.SZ,2014-07-25,52.16,0.6671,0.9199,1.29,39.3766,36.6996,9.1617,1.3543,1.3135,0.0,1.342,43405.9991,27994.1422,20300.8694,2264056.9131,1460174.4572,2023-08-05
000785.SZ,2014-07-25,6.54,1.8324,3.1597,1.04,38.6876,47.8598,1.9559,0.3812,0.3795,0.0,,25122.1698,25109.3698,14561.6104,164298.9905,164215.2785,2023-08-05
600153.SH,2014-07-25,6.14,0.7014,1.3169,0.59,6.4643,6.4288,1.1179,0.1706,0.1682,1.9282,2.5709,283520.053,283520.053,151007.0914,1740813.1254,1740813.1254,2023-08-05
002698.SZ,2014-07-25,21.94,0.7619,0.7619,0.88,42.4441,40.8646,5.9636,11.5214,11.376,0.4558,0.5469,40100.0,10535.6603,10535.6603,879794.0,231152.387,2023-08-05
000678.SZ,2014-07-25,4.53,0.9897,1.3636,0.72,615.6229,248.6575,1.8126,2.115,1.8292,0.0,,42907.9797,30107.628,21851.715,194373.148,136387.5548,2023-08-05
600420.SH,2014-07-25,21.33,0.9481,1.624,0.44,46.2194,37.8271,5.5933,2.6119,2.3717,0.0,,28773.3402,28773.3402,16797.7091,613735.3465,613735.3465,2023-08-05
002465.SZ,2014-07-25,14.58,1.1084,1.4016,0.74,44.5858,44.232,3.2189,8.6377,7.863,0.6859,0.4572,99751.953,90429.3322,71512.9315,1454383.4747,1318459.6635,2023-08-05
000629.SZ,2014-07-25,2.25,4.8307,7.0462,2.48,35.1998,28.6361,1.2569,1.2388,1.2444,0.0,0.4444,858974.6202,476729.2152,326831.9148,1932692.8955,1072640.7342,2023-08-05
002428.SZ,2014-07-25,13.42,7.7989,13.7817,2.44,71.1951,69.5288,5.8666,10.636,14.1641,0.3726,0.4471,65312.0,61710.6216,34921.5816,876487.04,828156.5419,2023-08-05
600007.SH,2014-07-25,10.17,0.2592,1.3392,1.2,31.5011,29.0912,2.1247,4.9967,4.9138,1.5733,1.6716,100728.2534,100728.2534,19492.2293,1024406.3371,1024406.3371,2023-08-05
000813.SZ,2014-07-25,8.16,4.4287,4.4287,1.23,145.2882,94.1922,3.3352,6.7023,6.4048,0.0,,46749.5367,15710.1543,15710.1543,381476.2195,128194.8591,2023-08-05
600423.SH,2014-07-25,4.06,0.9237,1.45,1.6,,,1.2359,0.6268,0.6337,1.4778,,39934.7513,39934.7513,25438.9321,162135.0903,162135.0903,2023-08-05
000756.SZ,2014-07-25,5.96,1.1586,2.5217,1.09,74.1748,56.7128,1.5654,0.8599,0.8257,0.1678,0.3356,45731.283,30731.1869,14119.6149,272558.4467,183157.8739,2023-08-05
600722.SH,2014-07-25,4.73,8.3689,11.8047,6.04,,,3.6159,1.6627,1.8039,0.0,,68031.9676,42142.0,29876.52,321791.2067,199331.66,2023-08-05
000600.SZ,2014-07-25,6.13,1.3288,4.6118,0.94,13.8419,8.4625,1.513,1.1378,1.0213,0.4614,3.2626,161515.5788,91358.0288,26323.5006,990090.498,560024.7165,2023-08-05
