security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002427.SZ,2014-05-29,12.41,6.2329,17.4217,0.86,172.5676,108.7488,2.9777,1.6806,1.4334,0.0806,0.0806,23819.588,23818.073,8521.3268,295601.0871,295582.2859,2023-08-05
601799.SH,2014-05-29,17.02,0.5053,1.822,1.52,18.7282,18.0136,2.1004,2.4991,2.4111,3.8486,3.8486,23967.73,23820.51,6606.048,407930.7646,405425.0802,2023-08-05
300357.SZ,2014-05-29,26.81,9.0865,9.0865,0.86,61.3978,63.9025,10.1382,22.3775,21.398,,0.7,16160.0,4040.0,4040.0,433249.6,108312.4,2023-08-05
600208.SH,2014-05-29,2.95,0.1216,0.4013,1.18,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,625885.7807,625768.6192,189591.1497,1846363.0531,1846017.4266,2023-08-05
000036.SZ,2014-05-29,2.71,0.3742,0.5448,1.03,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,112388.7712,112388.0212,77183.0911,304573.57,304571.5375,2023-08-05
300130.SZ,2014-05-29,30.65,1.514,2.017,0.66,63.7658,65.8871,3.3767,7.0181,7.1124,0.1631,,11430.0,6360.75,4774.5,350329.5,194956.9875,2023-08-05
600851.SH,2014-05-29,6.73,3.6785,4.3055,4.43,124.2259,29856.6813,2.9875,6.4388,6.5334,0.0,,120705.6692,73820.611,63070.0245,812349.1537,496812.712,2023-08-05
002716.SZ,2014-05-29,23.36,13.5754,13.5754,1.6,33.4425,32.5043,2.9448,1.4805,1.4356,,,22876.8462,5719.2116,5719.2116,534403.1272,133600.783,2023-08-05
600872.SH,2014-05-29,10.59,0.65,0.7281,1.03,39.6376,33.2785,3.8142,3.6392,3.4029,0.4721,0.4721,79663.7194,79663.7194,71121.1744,843638.7884,843638.7884,2023-08-05
601008.SH,2014-05-29,4.34,2.7028,5.1169,0.66,27.5356,31.6631,1.3771,2.8568,2.9015,1.1053,1.1053,101521.5101,81163.5101,42871.2383,440603.3538,352249.6338,2023-08-05
002287.SZ,2014-05-29,19.76,0.2152,2.1314,1.26,37.5988,36.8388,5.5005,8.2752,8.8421,1.5688,1.5688,40600.0,40600.0,4100.0,802256.0,802256.0,2023-08-05
000967.SZ,2014-05-29,7.62,1.5002,2.5122,2.87,35.3226,35.0029,2.1234,0.6935,0.6848,0.2187,0.2187,24621.4944,24576.4944,14675.7941,187615.7873,187272.8873,2023-08-05
002143.SZ,2014-05-29,14.36,12.4919,14.933,1.2,,,6.5226,0.8508,0.8521,0.0,,20865.0,10541.2985,8818.1482,299621.4,151373.0465,2023-08-05
600062.SH,2014-05-29,17.12,0.632,1.2421,0.99,11.241,11.3943,1.7851,1.432,1.6284,1.8867,1.8867,57169.5948,57169.5948,29087.5337,978743.463,978743.463,2023-08-05
601111.SH,2014-05-29,3.3,0.0999,0.4724,1.22,13.0114,13.6527,0.7934,0.4423,0.4347,1.7985,1.7985,1308475.1004,832927.1309,176203.8627,4317967.8313,2748659.532,2023-08-05
600701.SH,2014-05-29,4.1,0.8097,1.0238,1.15,164.6566,323.0145,2.2513,2.4468,2.5008,0.3659,0.3659,49878.1936,49878.1936,39445.4508,204500.5938,204500.5938,2023-08-05
600815.SH,2014-05-29,3.64,1.1835,2.2424,1.3,,,0.8542,0.5372,0.6155,1.3736,1.3736,95896.9989,93970.9588,49595.4063,349065.076,342054.29,2023-08-05
002540.SZ,2014-05-29,9.52,0.6581,0.8719,0.98,26.8097,25.0092,1.7338,1.9322,1.8641,1.0504,2.1008,41600.0,41366.0,31221.45,396032.0,393804.32,2023-08-05
600186.SH,2014-05-29,2.35,0.2556,0.3326,0.87,,,4.5955,1.1573,1.2394,0.0,,106202.4311,106202.4311,81600.9254,249575.7131,249575.7131,2023-08-05
601216.SH,2014-05-29,10.9,0.7237,2.7056,0.97,27.2386,24.8317,2.3248,4.0305,3.6674,0.4587,0.4587,128000.0,128000.0,34236.0,1395200.0,1395200.0,2023-08-05
002050.SZ,2014-05-29,13.18,0.6843,1.4081,1.19,24.2417,23.3141,2.4414,1.4862,1.3573,0.7587,,59473.7332,58363.0207,28363.7903,783863.8036,769224.6128,2023-08-05
002175.SZ,2014-05-29,14.83,3.2555,4.5275,0.86,160.6982,160.664,3.2981,9.8847,9.7923,0.0,,11779.8288,10624.5714,7639.4856,174694.8611,157562.3939,2023-08-05
002117.SZ,2014-05-29,16.74,2.0512,5.4002,1.23,46.8485,43.4924,5.205,6.5742,6.2523,0.8297,0.9956,36393.6014,36067.8914,13699.8573,609228.8874,603776.502,2023-08-05
002139.SZ,2014-05-29,9.82,3.8096,4.3218,1.74,52.9311,50.3065,4.3264,2.1465,2.1027,1.5275,1.0183,21840.0,15860.9404,13981.0632,214468.8,155754.4347,2023-08-05
000063.SZ,2014-05-29,13.0,1.0368,1.6664,1.13,32.9156,25.1786,1.9155,0.594,0.5865,0.0,,343754.1278,280073.0118,174253.8174,4468803.6614,3640949.1534,2023-08-05
002634.SZ,2014-05-29,14.43,3.7464,3.7464,1.06,49.7632,50.977,2.871,3.8569,3.9678,1.386,1.386,10005.0,3774.0,3774.0,144372.15,54458.82,2023-08-05
002596.SZ,2014-05-29,8.57,1.4951,1.4951,1.11,47.5207,55.8013,2.0444,1.6735,1.6924,0.7266,0.7266,21520.0,10239.375,10239.375,184426.4,87751.4438,2023-08-05
000887.SZ,2014-05-29,8.87,1.0545,2.4504,0.84,24.7645,24.4877,4.0424,2.3113,2.233,0.991,0.991,108442.6766,108341.6571,46622.2594,961886.5414,960990.4985,2023-08-05
000980.SZ,2014-05-29,4.39,0.5032,0.7544,0.81,59.4408,48.4268,1.1548,2.5691,2.5156,0.8203,0.3417,52814.0,31700.0,21143.3854,231853.46,139163.0,2023-08-05
002227.SZ,2014-05-29,17.95,2.6735,8.807,1.9,76.3628,75.3461,5.89,11.2829,10.7403,0.2766,0.2786,21871.39,21715.24,6591.9196,392591.4505,389788.558,2023-08-05
000521.SZ,2014-05-29,4.72,1.9024,2.3879,1.5,13.1531,12.7514,1.1135,0.3421,0.3348,1.0593,1.0593,76373.9205,53514.1315,42634.4105,360484.9048,252586.7007,2023-08-05
002221.SZ,2014-05-29,11.15,0.8314,1.7001,1.5,52.2871,50.3845,4.253,0.6957,0.6177,0.1345,0.1794,58634.6184,44683.038,21850.203,653775.9952,498215.8737,2023-08-05
601188.SH,2014-05-29,2.39,0.2448,0.7443,0.95,13.2633,10.9634,0.9588,7.024,6.7909,0.4243,,131587.8571,121320.0,39900.0,314494.9785,289954.8,2023-08-05
002010.SZ,2014-05-29,8.66,0.6539,0.9788,1.15,24.4726,23.894,2.4627,1.0319,0.9788,1.1547,2.8868,48798.0,41283.3094,27577.2329,422590.68,357513.4594,2023-08-05
600693.SH,2014-05-29,7.01,0.7172,1.1541,1.07,42.7945,13.1299,1.9562,1.1813,1.2197,0.0,,34322.2594,34216.5537,21263.9149,240599.0384,239858.0414,2023-08-05
601101.SH,2014-05-29,5.6,0.5829,1.546,0.96,12.7676,18.0466,0.9792,0.9238,1.0136,3.9286,3.9286,119999.8272,119999.8272,45243.3561,671999.0323,671999.0323,2023-08-05
000795.SZ,2014-05-29,7.99,0.5697,0.8546,1.45,,,11.3098,2.4882,2.6041,0.0,,27680.0,27679.4446,18452.2595,221163.2,221158.7624,2023-08-05
000039.SZ,2014-05-29,12.59,0.4805,0.7403,1.42,15.3737,16.0474,1.6075,0.5792,0.576,1.8268,1.8268,266239.6051,123121.4714,79904.2871,3351956.6282,1550099.3249,2023-08-05
002508.SZ,2014-05-29,30.41,0.1081,0.244,0.73,25.2344,23.5121,4.8826,3.6669,3.4155,0.7892,1.3154,32000.0,31325.0,13880.0,973120.0,952593.25,2023-08-05
002449.SZ,2014-05-29,9.46,1.0434,1.5484,1.12,36.0055,35.2122,1.8911,3.5608,3.536,1.0571,1.0571,43000.0,32115.0749,21641.7049,406780.0,303808.6086,2023-08-05
002627.SZ,2014-05-29,11.65,5.1294,6.6086,0.83,25.8233,24.2863,1.7593,1.2722,1.2305,1.7167,1.7167,13350.0,6989.0,5424.65,155527.5,81421.85,2023-08-05
002384.SZ,2014-05-29,20.99,1.4509,2.4044,6.18,301.1415,353.2235,5.9978,3.0507,2.9203,0.0,,38400.0,22609.7226,13643.5301,806016.0,474578.0774,2023-08-05
300291.SZ,2014-05-29,29.02,3.824,3.824,0.97,62.1021,65.2921,7.4379,20.2742,19.9722,0.47,0.29,26400.0,14520.0,14520.0,766128.0,421370.4,2023-08-05
002232.SZ,2014-05-29,9.38,7.4017,18.0248,3.9,503.4366,521.8911,3.8454,2.859,2.8846,0.1173,0.1386,40854.8455,38624.9177,15860.9454,383218.4508,362301.728,2023-08-05
000936.SZ,2014-05-29,3.53,0.2089,0.361,1.16,58.9167,49.6017,1.5012,1.1929,1.2293,1.4164,1.1331,74801.2887,74768.5889,43267.6317,264048.5491,263933.1188,2023-08-05
002284.SZ,2014-05-29,9.45,0.4054,1.0023,0.99,19.7928,18.734,2.2252,0.9978,0.9317,1.0582,1.0582,28704.0,25322.6496,10241.7775,271252.8,239299.0387,2023-08-05
002593.SZ,2014-05-29,8.41,1.4015,1.4999,0.84,50.2057,52.7345,1.4827,1.45,1.4195,1.4863,1.4863,21200.0,7611.0,7111.31,178292.0,64008.51,2023-08-05
300028.SZ,2014-05-29,13.99,7.2277,7.8517,1.1,,,6.0475,6.2363,6.398,0.3574,0.3574,26460.0,26460.0,24357.135,370175.4,370175.4,2023-08-05
600518.SH,2014-05-29,15.33,0.5935,0.9395,0.99,17.9306,17.6197,2.6716,2.5232,2.3682,1.3046,1.3046,219871.4483,219871.4483,138907.7151,3370629.3024,3370629.3024,2023-08-05
002537.SZ,2014-05-29,13.99,0.2587,1.0347,0.72,36.1354,35.3936,1.5061,0.6835,0.7007,0.7032,0.7032,15248.0,15000.0,3750.0,213319.52,209850.0,2023-08-05
600593.SH,2014-05-29,14.5,1.1838,1.9936,2.51,41.0096,35.1081,4.2633,5.2843,5.13,0.0,,9200.0,9200.0,5462.8,133400.0,133400.0,2023-08-05
000809.SZ,2014-05-29,11.32,2.0008,2.0116,0.61,8.774,8.8287,1.8197,3.6917,3.6899,0.0,,54986.0862,36085.793,35892.1846,622442.4958,408491.1768,2023-08-05
000546.SZ,2014-05-29,6.23,1.3344,1.5468,0.89,51.234,49.8212,6.1455,11.8044,11.455,0.0,,16950.6479,14623.8131,12615.7168,105602.5364,91106.3556,2023-08-05
002169.SZ,2014-05-29,6.47,0.5544,0.7416,0.93,85.5456,67.3691,3.0592,3.0583,2.9654,0.0,,26647.2375,24588.7941,18384.305,172407.6266,159089.4978,2023-08-05
002241.SZ,2014-05-29,26.34,1.0241,1.8399,1.12,30.771,29.2643,6.2425,4.0011,3.8137,0.3164,0.3797,152643.0119,118785.0976,66113.6976,4020616.9334,3128799.4708,2023-08-05
600178.SH,2014-05-29,3.73,0.2825,0.6212,0.74,,,1.0256,2.0147,2.2252,,,46208.0,46208.0,21018.7,172355.84,172355.84,2023-08-05
601519.SH,2014-05-29,7.11,2.6344,7.3069,1.5,1211.9077,128.2835,4.8311,15.8036,13.3205,0.0,,198770.0,198770.0,71664.3341,1413254.7,1413254.7,2023-08-05
002094.SZ,2014-05-29,10.3,4.6504,7.7594,3.89,61.1696,61.7013,5.4464,2.2804,2.328,0.0,,32191.662,32191.662,19293.2004,331574.1186,331574.1186,2023-08-05
002339.SZ,2014-05-29,8.35,0.5292,0.5587,0.92,27.7167,31.7759,2.5981,3.5718,3.5505,0.5988,0.7186,37889.6,36963.4025,35013.4025,316378.16,308644.4109,2023-08-05
601002.SH,2014-05-29,7.83,2.0607,3.6312,0.79,73.9638,41.6473,2.6849,2.2713,2.0745,0.0,,79269.0,73847.0,41909.0444,620676.27,578222.01,2023-08-05
002047.SZ,2014-05-29,5.01,0.6366,0.7846,0.41,28.7768,23.5377,3.4166,1.698,1.461,0.0,,126310.1435,34604.2188,28079.3826,632813.8189,173367.1362,2023-08-05
300210.SZ,2014-05-29,10.75,0.7533,1.2166,1.15,25.2656,25.0639,3.3643,5.7269,5.5577,0.5168,0.4134,24251.4,10989.1852,6804.3445,260702.55,118133.7409,2023-08-05
002611.SZ,2014-05-29,6.86,2.6944,2.6944,1.9,44.2313,45.6284,3.1022,6.7952,6.7716,1.4243,0.7289,36191.0,14044.813,14044.813,248270.26,96347.4172,2023-08-05
600863.SH,2014-05-29,3.66,0.6805,0.7108,0.81,10.3014,10.1763,1.2826,1.166,1.1501,4.0073,4.0073,387183.0,175940.2939,168443.4532,1417089.78,643941.4757,2023-08-05
000776.SZ,2014-05-29,10.03,0.6811,1.4726,1.99,21.1095,20.0703,1.6801,7.2337,6.7652,1.4955,1.4955,591929.1464,591929.1464,273773.0234,5937049.3384,5937049.3384,2023-08-05
600265.SH,2014-05-29,8.27,0.4382,0.8876,1.5,75.5474,52.4284,23.1726,4.2897,4.1536,0.0,,12980.0,12980.0,6407.0552,107344.6,107344.6,2023-08-05
600702.SH,2014-05-29,10.9,0.621,0.8852,0.91,312.2566,,1.6363,2.5917,2.8106,3.0275,3.0275,33730.0,33730.0,23660.4232,367657.0,367657.0,2023-08-05
300067.SZ,2014-05-29,8.67,5.8146,8.8028,0.86,59.4267,45.9398,3.5772,5.597,4.6714,0.4527,0.5767,32713.2,18635.557,12309.6238,283623.444,161570.2792,2023-08-05
002201.SZ,2014-05-29,8.23,1.1615,2.4493,1.97,823.3273,1787.2668,3.4331,2.3093,2.3029,0.0,,17576.0,16730.7633,7933.8534,144650.48,137694.182,2023-08-05
002261.SZ,2014-05-29,17.39,6.8063,12.2665,0.98,174.373,134.7702,8.0538,12.3341,11.4012,0.0821,0.2875,39682.1377,26106.6248,14485.7669,690072.3746,453994.2053,2023-08-05
000719.SZ,2014-05-29,12.08,2.4018,2.4018,1.24,18.6111,18.9125,2.5862,1.841,1.7901,0.0,,43971.7878,10650.5972,10650.5972,531179.1966,128659.2142,2023-08-05
000882.SZ,2014-05-29,2.76,0.3815,0.6433,0.88,93.4942,92.7234,1.0354,5.6162,5.2646,0.7851,0.7851,222608.6429,107195.3101,63579.695,614399.8544,295859.0559,2023-08-05
603123.SH,2014-05-29,8.43,0.8065,1.1288,1.01,19.4632,23.0508,1.504,0.5541,0.5768,2.37,,30800.0,11246.0,8034.7545,259644.0,94803.78,2023-08-05
000966.SZ,2014-05-29,6.09,0.7159,1.409,1.96,11.5339,10.1437,1.8359,0.4455,0.4611,0.0,,55414.204,55414.204,28155.8821,337472.5024,337472.5024,2023-08-05
600101.SH,2014-05-29,7.5,0.5022,0.7324,1.04,14.7601,14.3183,1.379,2.2497,2.1456,0.6667,0.6667,32417.8977,32417.8977,22230.9477,243134.2328,243134.2328,2023-08-05
600633.SH,2014-05-29,13.29,6.1783,7.2257,0.81,38.3627,31.2713,4.5751,6.7037,6.1007,0.9406,2.2573,118828.759,57870.593,49481.8228,1579234.2071,769100.181,2023-08-05
600458.SH,2014-05-29,8.52,0.4226,0.7108,1.09,46.355,56.0819,1.8188,1.3531,1.3507,0.918,,66142.2092,66142.2092,39324.0392,563531.6224,563531.6224,2023-08-05
002584.SZ,2014-05-29,13.9,2.6208,2.6208,0.76,57.1928,52.632,2.6586,1.2411,1.1979,2.1583,,20000.0,7243.2125,7243.2125,278000.0,100680.6538,2023-08-05
600580.SH,2014-05-29,6.89,0.4047,0.5613,0.46,21.0188,20.5342,2.0948,1.3359,1.15,0.4943,,111052.7236,68772.8756,49591.3816,765153.2656,473845.1129,2023-08-05
300004.SZ,2014-05-29,35.91,0.9843,1.6141,1.08,145.6345,182.1826,7.64,16.5681,17.1841,0.2785,0.2785,18800.0,13703.2416,8356.7602,675108.0,492083.4059,2023-08-05
600500.SH,2014-05-29,6.65,0.2093,0.5633,1.55,22.763,22.7219,1.2929,0.2959,0.3124,1.5567,1.5567,208301.2671,143758.9571,53411.0875,1385203.4262,955997.0647,2023-08-05
300373.SZ,2014-05-29,28.11,18.8588,18.8588,0.93,46.4686,42.9993,7.2724,8.7397,7.9856,,0.3735,16480.0,4120.0,4120.0,463252.8,115813.2,2023-08-05
000423.SZ,2014-05-29,31.5,0.7004,0.9114,1.16,17.127,16.5227,3.7944,5.1295,5.1567,2.2222,2.2222,65402.1537,65378.4979,50243.3248,2060167.8416,2059422.6839,2023-08-05
600649.SH,2014-05-29,6.62,0.1534,0.3456,0.68,14.3455,14.3603,1.3828,5.624,5.6872,2.2659,2.2659,298752.3518,298752.3518,132602.5491,1977740.5689,1977740.5689,2023-08-05
300015.SZ,2014-05-29,24.74,0.9084,2.4553,1.3,72.173,67.111,9.3074,8.1262,7.7144,0.2648,0.6678,65199.4242,52239.1987,19326.6341,1613033.7547,1292397.7758,2023-08-05
002303.SZ,2014-05-29,20.79,0.9037,1.4182,1.48,42.7098,39.422,3.7041,5.6942,5.4366,0.2405,0.2405,35760.0,18007.419,11474.412,743450.4,374374.241,2023-08-05
600184.SH,2014-05-29,20.5,0.6501,1.2771,0.55,,,4.6389,2.4627,2.4602,0.0,,20938.0413,11765.1135,5989.1287,429229.8467,241184.8268,2023-08-05
300212.SZ,2014-05-29,32.58,0.6349,1.0519,0.7,111.1252,97.7036,12.3207,12.6351,11.4,0.0512,0.2558,32160.0,29710.776,17933.042,1047772.8,967977.0821,2023-08-05
000078.SZ,2014-05-29,7.46,0.7176,0.953,1.28,46.6355,45.9794,3.7085,0.6829,0.6477,0.0,,73171.3855,73076.7953,55031.235,545858.5358,545152.8929,2023-08-05
300128.SZ,2014-05-29,12.07,2.359,7.6887,0.92,50.8915,47.3247,3.5279,2.4188,2.2732,1.2431,1.2431,40881.8,40338.8,12376.3,493443.326,486889.316,2023-08-05
002158.SZ,2014-05-29,18.3,0.6904,2.437,1.85,29.4209,27.7899,4.8944,5.1674,4.9412,1.2419,1.2419,23988.195,23988.195,6796.4026,438983.9685,438983.9685,2023-08-05
600460.SH,2014-05-29,5.63,1.2862,2.6274,1.36,60.9152,53.682,3.1031,4.2868,4.1025,0.0,,124716.8,112860.8,55249.3268,702155.584,635406.304,2023-08-05
600774.SH,2014-05-29,8.5,0.166,0.4153,1.09,88.8341,96.7331,2.739,1.4796,1.4744,0.4706,0.4706,17457.5386,17289.1488,6908.5748,148389.0781,146957.7648,2023-08-05
601199.SH,2014-05-29,15.54,2.1678,7.2364,2.19,24.9523,24.9599,1.9472,6.2048,6.1015,1.6088,,23380.0,23380.0,7003.9068,363325.2,363325.2,2023-08-05
600318.SH,2014-05-29,8.88,0.6734,1.329,0.64,20.0739,13.9779,2.0536,1.8242,1.6946,0.3378,0.3378,24200.0,24200.0,12261.43,214896.0,214896.0,2023-08-05
300110.SZ,2014-05-29,6.94,1.0703,2.8345,0.69,38.4082,37.4303,3.234,5.3821,5.1574,,0.9606,67252.7235,64546.6365,24372.295,466733.9011,447953.6573,2023-08-05
600161.SH,2014-05-29,18.11,0.4552,1.0989,1.3,25.0924,25.1853,4.6194,5.0831,4.9,0.0,,51546.6868,51546.6868,21352.5,933510.4979,933510.4979,2023-08-05
002519.SZ,2014-05-29,19.49,2.6424,2.6431,0.65,37.0839,37.2396,3.5541,3.4272,3.3689,1.6972,,21282.8445,7218.8465,7216.8215,414802.6393,140695.3183,2023-08-05
002185.SZ,2014-05-29,10.01,2.3555,3.5666,1.57,33.293,30.9499,3.4447,2.7096,2.5004,0.49,0.49,66241.5481,66209.7867,43727.0347,663077.8965,662759.9649,2023-08-05
000900.SZ,2014-05-29,6.34,0.2976,0.4544,1.31,9.1445,9.7534,0.8003,2.8133,2.7116,1.8199,1.8199,77837.3505,77791.3495,50951.6464,493488.8022,493197.1558,2023-08-05
002142.SZ,2014-05-29,9.07,0.1996,0.6022,1.03,5.3963,5.1492,0.9566,2.0496,1.9587,2.7563,2.7563,288382.0529,287127.8537,95147.3909,2615625.2198,2604249.6331,2023-08-05
002604.SZ,2014-05-29,15.0,2.616,3.2883,2.29,50.2447,53.4555,2.0321,4.0243,4.1614,0.51,,24232.0,18400.3429,14638.5589,363480.0,276005.1435,2023-08-05
002098.SZ,2014-05-29,9.34,0.8748,2.017,1.39,23.8853,20.8,2.2382,1.4387,1.3993,1.0707,1.0707,15500.0,15500.0,6722.25,144770.0,144770.0,2023-08-05
002582.SZ,2014-05-29,18.17,0.9613,1.926,0.84,26.2859,26.7332,1.9461,2.9535,2.8352,0.5504,0.5504,14760.0,14717.925,7346.314,268189.2,267424.6973,2023-08-05
002337.SZ,2014-05-29,11.3,0.937,3.1679,3.73,46.4227,42.4232,1.7765,3.3336,3.1148,2.1418,2.2124,19832.5,18498.0,5471.5,224107.25,209027.4,2023-08-05
600770.SH,2014-05-29,11.16,5.9087,9.0784,2.84,,,4.0605,39.0519,35.1339,0.3807,0.3807,130000.0,110460.0,71894.0323,1450800.0,1232733.6,2023-08-05
002295.SZ,2014-05-29,7.6,1.6539,2.6427,1.38,449.9496,,1.9413,0.6127,0.6263,,,21180.0,18117.8165,11338.5399,160968.0,137695.4054,2023-08-05
002171.SZ,2014-05-29,7.25,0.3463,0.6519,1.26,206.0328,140.4965,3.8422,0.6146,0.6137,0.0,0.069,32604.0,32318.8557,17168.8956,236379.0,234311.7038,2023-08-05
300154.SZ,2014-05-29,12.28,1.3142,2.8596,0.74,29.341,26.9798,1.9407,4.0002,3.7961,1.6287,3.2573,22350.0,15533.745,7138.75,274458.0,190754.3886,2023-08-05
002174.SZ,2014-05-29,60.0,1.928,3.8058,1.12,,,4.0551,17.9849,22.7107,0.005,0.005,27570.9972,8293.9921,4201.7383,1654259.832,497639.526,2023-08-05
002214.SZ,2014-05-29,20.78,1.2115,1.3579,0.67,140.6998,124.3117,5.3894,18.2273,17.333,0.2098,0.4812,22933.3333,14451.9273,12893.6035,476554.666,300311.0493,2023-08-05
000697.SZ,2014-05-29,11.66,1.139,1.139,0.91,102.1925,103.1654,4.8585,28.8499,28.89,0.0,0.1286,55968.0049,25509.7199,25509.7199,652586.9371,297443.334,2023-08-05
600846.SH,2014-05-29,6.93,2.2846,2.9816,0.88,26.9607,25.4353,2.7677,1.1682,1.1659,0.2886,0.2886,62476.1516,62476.1516,47870.9667,432959.7306,432959.7306,2023-08-05
000026.SZ,2014-05-29,7.75,1.3327,2.7993,0.83,23.3925,21.8086,1.9254,0.9808,0.96,1.2903,1.2903,39276.787,31107.0137,14809.281,304395.0993,241079.3562,2023-08-05
002057.SZ,2014-05-29,7.34,1.4069,2.0574,1.03,68.6826,63.0494,3.0413,4.6074,4.6039,0.0,0.1703,19938.167,18839.042,12882.7562,146346.1458,138278.5683,2023-08-05
002233.SZ,2014-05-29,6.15,0.5331,0.966,0.7,13.7425,10.7738,1.4564,1.4418,1.4058,1.3008,2.9268,89465.5969,55565.5969,30665.5969,550213.4209,341728.4209,2023-08-05
300183.SZ,2014-05-29,36.83,2.219,3.4702,1.37,34.6956,37.4211,4.9284,16.2812,16.6664,1.3424,2.7,22248.0963,11440.5963,7315.5963,819397.3867,421357.1617,2023-08-05
600382.SH,2014-05-29,9.1,10.3311,13.4027,2.68,15.4438,15.5907,1.8745,57.0224,48.0403,0.3297,0.3297,34174.66,34174.66,26342.7212,310989.406,310989.406,2023-08-05
600545.SH,2014-05-29,9.59,12.7734,17.8103,1.32,36.6075,35.9246,3.1882,1.4593,1.4713,0.7299,0.7299,67578.5778,67578.5778,48466.9834,648078.5611,648078.5611,2023-08-05
002676.SZ,2014-05-29,12.1,1.6713,1.6713,0.72,44.788,53.4005,1.8584,1.5064,1.4002,1.0331,,16000.0,4275.2322,4275.2322,193600.0,51730.3096,2023-08-05
000524.SZ,2014-05-29,6.95,0.481,0.9928,1.02,54.45,61.9808,2.9054,5.9185,6.1631,0.518,,26967.3744,26967.1562,13065.764,187423.2521,187421.7356,2023-08-05
600776.SH,2014-05-29,12.66,1.2896,3.5081,1.28,82.0834,92.6015,5.748,4.6261,4.5209,0.6319,0.6319,125600.0064,95600.0064,35142.6094,1590096.081,1210296.081,2023-08-05
600231.SH,2014-05-29,2.7,0.2269,0.4943,0.99,28.4119,,0.5974,0.1387,0.138,1.4815,1.4815,80400.22,80400.22,36911.7792,217080.594,217080.594,2023-08-05
601928.SH,2014-05-29,8.68,3.4796,4.505,1.96,23.4987,23.4744,2.303,3.0194,2.9692,2.3041,2.3041,254490.0,65900.0,50900.0,2208973.2,572012.0,2023-08-05
000566.SZ,2014-05-29,10.54,0.5038,0.6182,0.7,55.6162,54.1401,3.412,5.1246,5.1408,0.4744,0.4744,49518.9948,47335.7158,38577.885,521930.2052,498918.4445,2023-08-05
002269.SZ,2014-05-29,8.8,0.2168,1.0595,0.99,21.9416,23.0346,2.2522,1.1277,1.1851,8.4721,,101100.0,100500.0,20560.0,889680.0,884400.0,2023-08-05
300057.SZ,2014-05-29,9.28,1.1247,1.6299,0.71,27.1287,28.5324,2.4728,1.9253,1.9341,0.5388,0.8621,42200.0,24222.2187,16714.6249,391616.0,224782.1895,2023-08-05
600155.SH,2014-05-29,6.1,5.3721,7.658,0.65,3.6276,3.5647,37.7452,35.0941,19.6191,0.0,,41250.0,41250.0,28936.9063,251625.0,251625.0,2023-08-05
002356.SZ,2014-05-29,28.99,0.1484,0.5938,1.18,107.5552,107.9278,2.5295,3.7903,3.736,0.8624,1.7247,8000.0,8000.0,2000.0,231920.0,231920.0,2023-08-05
300160.SZ,2014-05-29,9.16,0.8645,2.3818,0.89,45.9749,45.8136,1.5931,2.1748,2.0923,0.5459,,18680.0,18680.0,6780.0,171108.8,171108.8,2023-08-05
600223.SH,2014-05-29,3.4,0.4596,1.4168,1.04,12.89,12.4845,1.845,0.643,0.6213,0.0,,100096.8,100096.8,32473.112,340329.12,340329.12,2023-08-05
300085.SZ,2014-05-29,17.89,7.5975,10.9159,1.12,300.4963,315.51,8.3894,39.4385,39.1243,0.3317,0.4714,24266.0,12459.3024,8671.6524,434118.74,222896.9199,2023-08-05
000155.SZ,2014-05-29,5.16,3.5762,8.6372,1.47,,,3.941,1.3392,1.3177,,,47000.0,47000.0,19460.0,242520.0,242520.0,2023-08-05
600327.SH,2014-05-29,5.0,0.6803,1.3273,1.36,13.9596,12.3887,1.8111,0.2931,0.2916,1.6,1.6,52171.1813,52171.1813,26739.344,260855.9065,260855.9065,2023-08-05
002685.SZ,2014-05-29,9.02,1.1833,2.0635,1.14,178.134,181.2142,2.2884,4.6799,4.5045,0.55,0.55,20000.0,9950.0,5705.75,180400.0,89749.0,2023-08-05
600859.SH,2014-05-29,16.71,0.4416,0.8397,0.92,11.1411,11.125,1.1919,0.3907,0.3962,4.1891,4.1891,46276.8088,41764.1906,21966.6336,773285.475,697879.6249,2023-08-05
000949.SZ,2014-05-29,3.01,1.1053,1.8835,0.91,82.3229,54.6724,1.427,0.7634,0.7766,0.0,,82922.1502,82913.8018,48657.4238,249595.6721,249570.5434,2023-08-05
002509.SZ,2014-05-29,9.1,0.8025,1.0968,0.92,39.9684,37.4105,3.9619,6.3593,5.8746,0.2747,0.8242,40000.0,23109.8875,16909.8875,364000.0,210299.9763,2023-08-05
002146.SZ,2014-05-29,10.94,1.105,3.3135,0.68,7.1245,6.9419,1.8231,1.0801,1.0351,1.3626,1.3626,189272.903,166269.4614,55445.5141,2070645.5588,1818987.9077,2023-08-05
600321.SH,2014-05-29,1.99,0.4282,0.6197,1.0,31.3956,40.2518,1.0958,3.155,3.0262,1.005,1.005,118088.0,118088.0,81595.3862,234995.12,234995.12,2023-08-05
002545.SZ,2014-05-29,13.55,0.1364,0.1678,0.53,20.8902,24.9272,1.2429,2.0788,2.3177,1.476,1.476,26025.0,26025.0,21150.0,352638.75,352638.75,2023-08-05
