security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002588.SZ,2014-05-06,29.73,1.1208,1.1213,0.69,16.4452,15.6473,2.3583,1.2219,1.2489,0.5175,0.5175,21970.0,7147.8769,7144.8,653168.1,212506.3802,2023-08-05
002649.SZ,2014-05-06,27.73,1.913,1.913,1.27,35.8583,35.0944,3.1985,3.4516,3.4172,0.6541,0.6541,16540.0,6331.3411,6331.3411,458654.2,175568.0887,2023-08-05
000672.SZ,2014-05-06,4.91,0.9725,0.9725,0.97,15.3185,10.7279,2.5387,1.5705,1.241,0.0,,81361.9871,21069.0185,21069.0185,399487.3567,103448.8808,2023-08-05
000939.SZ,2014-05-06,5.79,0.41,0.5741,0.69,84.2744,83.3186,2.1582,2.4727,2.457,0.0,,94330.88,94045.7317,67169.865,546175.7952,544524.7865,2023-08-05
300267.SZ,2014-05-06,30.8,0.6311,0.6311,0.73,72.5549,64.1211,10.281,13.8479,11.9858,0.17,0.34,45448.0,14434.7039,14434.6469,1399798.4,444588.8801,2023-08-05
002432.SZ,2014-05-06,20.87,1.4596,3.307,0.61,,,10.3561,19.0487,18.0317,,,37200.0,37200.0,16419.2746,776364.0,776364.0,2023-08-05
600166.SH,2014-05-06,5.08,0.239,0.3877,0.62,18.7052,18.0916,0.937,0.4179,0.4025,3.1496,3.1496,280967.16,253810.02,156447.869,1427313.1728,1289354.9016,2023-08-05
300249.SZ,2014-05-06,11.42,9.4283,14.8454,0.9,240.8914,,3.8192,4.6329,5.2276,0.4378,0.4378,15680.0,7655.02,4861.68,179065.6,87420.3284,2023-08-05
002229.SZ,2014-05-06,19.56,7.7108,8.9659,1.28,118.8137,128.7324,6.8528,9.0603,9.0987,0.2843,0.2843,29818.6,17940.8942,15429.5242,583251.816,350923.8906,2023-08-05
000619.SZ,2014-05-06,6.64,0.2326,0.3976,0.75,17.1305,17.1897,1.0344,0.5898,0.5819,1.506,1.506,36000.0,36000.0,21060.0,239040.0,239040.0,2023-08-05
002659.SZ,2014-05-06,6.59,10.9413,11.5532,1.13,,,3.5382,3.0796,3.2249,0.607,0.607,31100.0,14540.0,13770.01,204949.0,95818.6,2023-08-05
300097.SZ,2014-05-06,16.91,5.598,7.3654,1.24,72.256,70.9588,4.6327,9.177,9.1362,0.0444,0.0444,12000.0,7084.5376,5384.4876,202920.0,119799.5308,2023-08-05
601918.SH,2014-05-06,2.8,0.4504,1.4024,1.06,486.3447,,0.8521,0.9285,0.9639,2.551,2.551,259054.18,259054.18,83210.3292,725351.704,725351.704,2023-08-05
600599.SH,2014-05-06,11.23,5.9143,7.7936,1.77,147.2955,87.8625,2.7961,11.4959,13.3241,0.0,,16600.0,12600.0,9561.77,186418.0,141498.0,2023-08-05
002538.SZ,2014-05-06,8.48,0.2952,0.8341,0.87,22.4911,25.0496,1.5129,1.1287,1.1038,1.1792,2.3585,29600.0,28379.0,10043.95,251008.0,240653.92,2023-08-05
600284.SH,2014-05-06,10.19,0.6097,0.7766,0.82,14.3102,14.4116,1.5116,3.633,3.5371,1.5309,1.5309,69304.0,66104.0,51895.1649,706207.76,673599.76,2023-08-05
000059.SZ,2014-05-06,4.03,0.4463,0.9134,0.72,,,0.7053,0.1164,0.1233,0.0,,120050.6367,120050.0223,58657.0223,483804.0659,483801.5899,2023-08-05
000651.SZ,2014-05-06,29.93,0.4135,0.5745,0.7,8.2815,7.6357,2.4496,0.7589,0.7428,3.3411,3.3411,300786.5439,298621.1564,214920.1839,9002541.2589,8937731.2111,2023-08-05
002521.SZ,2014-05-06,8.56,1.2587,1.4089,1.01,19.0568,17.4805,1.5991,1.7074,1.6079,1.7182,,42050.0,30159.304,26944.4384,359948.0,258163.6422,2023-08-05
600830.SH,2014-05-06,7.76,0.7946,1.15,0.95,21.5781,22.2742,1.9336,3.2823,3.3022,0.6443,0.6443,45432.2747,45432.2747,31392.6675,352554.4517,352554.4517,2023-08-05
600619.SH,2014-05-06,7.59,1.3414,3.1695,2.29,48.672,47.3169,2.1017,0.7654,0.7495,1.581,1.581,66774.4115,31857.4507,13482.299,506817.7833,241798.0508,2023-08-05
002596.SZ,2014-05-06,8.79,0.7901,0.7901,0.67,48.7406,57.2338,2.0969,1.7165,1.7358,0.7084,0.7084,21520.0,10239.375,10239.375,189160.8,90004.1063,2023-08-05
000887.SZ,2014-05-06,8.54,1.0412,2.4196,0.73,23.8431,23.5766,3.892,2.2253,2.15,1.0293,1.0293,108442.6766,108341.6571,46622.2594,926100.4582,925237.7516,2023-08-05
000980.SZ,2014-05-06,4.55,1.7966,2.6936,3.04,61.6072,50.1918,1.1922,2.6627,2.6073,0.7915,0.7915,52814.0,31700.0,21143.3854,240303.7,144235.0,2023-08-05
002227.SZ,2014-05-06,32.26,0.6458,2.1276,0.91,68.6201,67.7065,5.2073,10.1389,9.6513,0.3078,0.3078,10935.695,10857.17,3295.5098,352785.5207,350252.3042,2023-08-05
000521.SZ,2014-05-06,5.08,1.4591,1.8314,0.67,14.1563,13.724,1.1984,0.3681,0.3604,0.9843,0.9843,76373.9205,53514.1315,42634.4105,387979.5161,271851.788,2023-08-05
002221.SZ,2014-05-06,10.92,0.3438,0.7032,0.35,51.2085,49.3451,4.1653,0.6813,0.605,0.1374,0.1832,58634.6184,44683.038,21850.203,640290.0329,487938.775,2023-08-05
601188.SH,2014-05-06,2.34,0.187,0.5685,0.74,12.9859,10.7341,0.9387,6.8771,6.6489,0.4334,0.4334,131587.8571,121320.0,39900.0,307915.5856,283888.8,2023-08-05
002010.SZ,2014-05-06,9.23,0.2003,0.2999,0.61,26.0834,25.4667,2.5174,1.0998,1.0432,1.0834,1.0834,48798.0,41283.3094,27577.2329,450405.54,381044.9458,2023-08-05
601101.SH,2014-05-06,5.37,0.3863,1.0246,1.28,12.2432,17.3054,0.939,0.8859,0.972,4.0968,4.0968,119999.8272,119999.8272,45243.3561,644399.0721,644399.0721,2023-08-05
000795.SZ,2014-05-06,8.02,0.4127,0.619,0.75,,,11.3523,2.4976,2.6139,0.0,,27680.0,27679.4446,18452.2595,221993.6,221989.1457,2023-08-05
000039.SZ,2014-05-06,12.73,0.3861,0.595,0.54,15.5446,16.2258,1.6254,0.5856,0.5824,1.8068,1.8068,266239.6051,123121.4714,79904.2871,3389230.1729,1567336.3309,2023-08-05
002508.SZ,2014-05-06,38.84,0.3404,0.7729,0.69,25.7837,24.024,4.6879,3.7467,3.4898,0.7724,0.7724,25600.0,24940.0,10984.0,994304.0,968669.6,2023-08-05
002449.SZ,2014-05-06,9.92,1.8919,2.8074,1.58,37.7563,36.9244,1.9831,3.734,3.7079,1.0081,2.0161,43000.0,32115.0749,21641.7049,426560.0,318581.543,2023-08-05
002627.SZ,2014-05-06,12.63,20.0774,25.8672,3.0,27.9956,26.3293,1.9072,1.3792,1.334,1.5835,1.5835,13350.0,6989.0,5424.65,168610.5,88271.07,2023-08-05
002384.SZ,2014-05-06,21.5,0.4176,0.6921,1.57,308.4584,361.8059,6.1436,3.1248,2.9913,0.0,,38400.0,22609.7226,13643.5301,825600.0,486109.0359,2023-08-05
300291.SZ,2014-05-06,52.4,2.9438,3.2555,0.91,56.0674,58.9474,6.5719,18.3041,18.0314,0.52,0.52,13200.0,7260.0,6565.0,691680.0,380424.0,2023-08-05
002232.SZ,2014-05-06,8.34,2.1598,5.2595,3.02,447.6184,464.0268,3.4162,2.542,2.5648,0.1319,0.1319,40854.8455,38624.9177,15860.9454,340729.4115,322131.8136,2023-08-05
000936.SZ,2014-05-06,3.62,0.2149,0.3714,0.71,60.4188,50.8663,1.5137,1.2233,1.2606,1.3812,,74801.2887,74768.5889,43267.6317,270780.6651,270662.2918,2023-08-05
300356.SZ,2014-05-06,18.75,5.0623,5.0623,0.79,51.4947,47.0455,3.5168,7.5365,7.8969,1.0667,1.0667,13000.5,6595.35,6595.35,243759.375,123662.8125,2023-08-05
002284.SZ,2014-05-06,9.6,0.3639,0.8996,0.78,20.107,19.0314,2.2085,1.0136,0.9465,1.0417,1.0417,28704.0,25322.6496,10241.7775,275558.4,243097.4362,2023-08-05
002593.SZ,2014-05-06,8.24,1.682,1.8002,0.95,49.1908,51.6685,1.4527,1.4207,1.3908,1.517,1.517,21200.0,7611.0,7111.31,174688.0,62714.64,2023-08-05
300028.SZ,2014-05-06,13.03,4.05,4.3996,1.23,,,5.6325,5.8084,5.959,0.3837,0.3837,26460.0,26460.0,24357.135,344773.8,344773.8,2023-08-05
000032.SZ,2014-05-06,8.43,0.5311,0.9161,0.88,231.3049,,2.2526,1.2077,1.2508,2.1352,2.1352,23286.432,23282.65,13497.6635,196304.6218,196272.7395,2023-08-05
600518.SH,2014-05-06,15.99,1.2704,2.0109,1.22,18.7026,18.3783,2.7866,2.6318,2.4701,1.2508,1.2508,219871.4483,219871.4483,138907.7151,3515744.4583,3515744.4583,2023-08-05
002537.SZ,2014-05-06,13.89,0.1844,0.7377,0.73,35.8771,35.1406,1.4953,0.6786,0.6957,0.7082,0.7082,15248.0,15000.0,3750.0,211794.72,208350.0,2023-08-05
600593.SH,2014-05-06,13.96,0.3072,0.5174,0.64,39.4823,33.8006,4.1045,5.0875,4.9389,0.0,,9200.0,9200.0,5462.8,128432.0,128432.0,2023-08-05
000809.SZ,2014-05-06,11.92,3.8224,3.843,1.23,9.2391,9.2967,1.9162,3.8873,3.8855,0.0,,54986.0862,36085.793,35892.1846,655434.1475,430142.6526,2023-08-05
000546.SZ,2014-05-06,6.1,0.6931,0.8034,0.76,50.165,48.7816,6.0172,11.5581,11.216,0.0,,16950.6479,14623.8131,12615.7168,103398.9522,89205.2599,2023-08-05
002169.SZ,2014-05-06,6.58,0.6162,0.8241,0.89,87.0,68.5144,3.1112,3.1103,3.0158,0.0,,26647.2375,24588.7941,18384.305,175338.8228,161794.2652,2023-08-05
002241.SZ,2014-05-06,29.5,2.6385,4.7406,2.65,34.4626,32.7752,6.8296,4.4811,4.2712,0.2825,0.2825,152643.0119,118785.0976,66113.6976,4502968.8511,3504160.3792,2023-08-05
600178.SH,2014-05-06,3.67,0.5075,1.1158,0.67,,,1.0091,1.9823,2.1894,,,46208.0,46208.0,21018.7,169583.36,169583.36,2023-08-05
601519.SH,2014-05-06,7.1,1.102,3.0566,1.15,1210.2032,128.1031,4.8243,15.7814,13.3018,0.0,,198770.0,198770.0,71664.3341,1411267.0,1411267.0,2023-08-05
002094.SZ,2014-05-06,10.24,0.8189,1.3663,0.53,60.8132,61.3419,5.4147,2.2671,2.3144,0.0,,32191.662,32191.662,19293.2004,329642.6189,329642.6189,2023-08-05
002250.SZ,2014-05-06,19.03,0.673,0.7762,0.65,22.5761,21.3574,3.4622,3.0131,2.807,0.5175,0.5175,53333.2215,35720.6501,30971.72,1014931.2051,679763.9714,2023-08-05
600832.SH,2014-05-06,10.26,0.5453,1.2593,1.0,47.773,46.135,4.2732,9.0149,8.4982,1.7544,1.7544,318633.4874,318633.4874,137970.9367,3269179.5807,3269179.5807,2023-08-05
000503.SZ,2014-05-06,17.77,0.7677,1.0594,0.46,1230.6817,1313.1026,12.5099,77.5695,76.1938,0.0,,89882.2204,89796.6978,65065.3215,1597207.0565,1595687.3199,2023-08-05
002339.SZ,2014-05-06,8.78,0.57,0.6017,0.54,29.144,33.4123,2.6818,3.7557,3.7333,0.5695,0.5695,37889.6,36963.4025,35013.4025,332670.688,324538.674,2023-08-05
601002.SH,2014-05-06,7.92,1.6478,3.4992,1.65,74.8139,42.126,2.7157,2.2974,2.0984,0.0,,79269.0,73847.0,34774.1444,627810.48,584868.24,2023-08-05
002047.SZ,2014-05-06,5.19,0.4269,0.5262,0.56,29.8107,24.3834,3.5394,1.759,1.5135,0.0,,126310.1435,34604.2188,28079.3826,655549.6448,179595.8956,2023-08-05
300210.SZ,2014-05-06,20.35,0.3896,0.6292,0.95,26.5713,26.3592,3.4896,6.0229,5.8449,0.4914,0.4914,13473.0,6105.1029,3780.1914,274175.55,124238.844,2023-08-05
002611.SZ,2014-05-06,7.51,2.7043,2.7043,0.7,48.4223,49.9518,3.3962,7.4391,7.4132,1.301,1.9668,36191.0,14044.813,14044.813,271794.41,105476.5456,2023-08-05
600863.SH,2014-05-06,3.67,1.3645,1.4252,0.67,10.3295,10.2041,1.2861,1.1692,1.1532,3.9964,3.9964,387183.0,175940.2939,168443.4532,1420961.61,645700.8786,2023-08-05
000776.SZ,2014-05-06,10.25,0.3331,0.7203,1.24,21.5725,20.5105,1.717,7.3923,6.9135,1.4634,1.4634,591929.1464,591929.1464,273773.0234,6067273.7506,6067273.7506,2023-08-05
600265.SH,2014-05-06,8.3,0.3553,0.7199,0.57,75.8215,52.6186,23.2567,4.3053,4.1687,0.0,,12980.0,12980.0,6407.0552,107734.0,107734.0,2023-08-05
600702.SH,2014-05-06,10.64,0.7665,1.0927,0.76,304.8083,,1.5973,2.5299,2.7435,3.1015,3.1015,33730.0,33730.0,23660.4232,358887.2,358887.2,2023-08-05
300067.SZ,2014-05-06,17.3,4.5003,6.9236,1.06,59.2897,45.8338,3.4968,5.5841,4.6606,0.4538,0.4538,16356.6,9036.7517,5873.7851,282969.18,156335.8044,2023-08-05
002201.SZ,2014-05-06,7.99,1.1502,2.4254,0.91,799.3178,1735.1472,3.333,2.2419,2.2357,0.0,,17576.0,16730.7633,7933.8534,140432.24,133678.7988,2023-08-05
000719.SZ,2014-05-06,11.44,2.9401,2.9401,1.06,17.625,17.9105,2.4492,1.7434,1.6953,0.0,,43971.7878,9987.8029,9987.8029,503037.2524,114260.4652,2023-08-05
000882.SZ,2014-05-06,2.83,0.5061,0.8533,0.72,95.8655,95.0751,1.0617,5.7586,5.3981,0.7657,0.7657,222608.6429,107195.3101,63580.6778,629982.4594,303362.7276,2023-08-05
603123.SH,2014-05-06,8.42,1.5493,2.1684,1.13,19.4401,23.0234,1.5022,0.5534,0.5762,2.38,2.38,30800.0,11246.0,8034.7545,259336.0,94691.32,2023-08-05
000966.SZ,2014-05-06,6.18,0.4167,0.8202,0.65,11.7044,10.2937,1.863,0.4521,0.4679,0.0,,55414.204,55414.204,28155.8821,342459.7807,342459.7807,2023-08-05
600101.SH,2014-05-06,7.77,0.8062,1.1757,0.28,15.2915,14.8337,1.4287,2.3307,2.2228,0.6435,0.6435,32417.8977,32417.8977,22230.9477,251887.0651,251887.0651,2023-08-05
600633.SH,2014-05-06,26.52,5.7738,6.7526,1.1,38.2761,31.2008,4.3054,6.6886,6.0869,0.9427,0.9427,59414.3795,28935.2965,24740.9114,1575669.3443,767364.0632,2023-08-05
600458.SH,2014-05-06,8.61,0.397,0.6677,0.81,46.8446,56.6743,1.838,1.3674,1.365,0.9084,0.9084,66142.2092,66142.2092,39324.0392,569484.4212,569484.4212,2023-08-05
002584.SZ,2014-05-06,14.8,1.2224,1.2224,0.61,60.896,56.0399,2.8308,1.3215,1.2754,2.027,,20000.0,7243.2125,7243.2125,296000.0,107199.545,2023-08-05
600580.SH,2014-05-06,7.35,0.4242,0.5883,0.62,22.4221,21.9051,2.2347,1.4251,1.2268,0.4634,,111052.7236,68772.8756,49591.3816,816237.5185,505480.6357,2023-08-05
601218.SH,2014-05-06,4.58,0.8736,2.9155,1.7,227.4297,224.6192,2.0148,3.2444,3.0092,,,99176.0,99176.0,29716.4852,454226.08,454226.08,2023-08-05
600216.SH,2014-05-06,9.47,0.673,1.0905,1.01,19.6086,24.2788,1.354,1.7971,1.8142,2.9332,2.9332,93610.8,93610.3725,57769.3374,886494.276,886490.2276,2023-08-05
600791.SH,2014-05-06,4.53,0.7901,1.445,0.75,13.1142,13.2905,1.4813,1.3927,1.1781,1.1038,1.1038,45288.0,45231.3696,24733.0051,205154.64,204898.1043,2023-08-05
600419.SH,2014-05-06,18.84,2.4341,4.1898,0.71,46.7092,33.1909,6.3257,18.6047,10.2294,0.0,,8638.9415,8016.0,4656.9568,162757.6579,151021.44,2023-08-05
300046.SZ,2014-05-06,10.83,1.9918,3.5831,1.62,38.3031,39.5864,1.9704,6.9906,7.1249,3.6934,3.6934,14208.0,10680.0,5937.0,153872.64,115664.4,2023-08-05
300282.SZ,2014-05-06,20.75,7.9196,7.9196,3.54,,,5.3687,12.3025,10.4946,0.3,0.3,7180.68,2361.06,2361.06,148999.11,48991.995,2023-08-05
600894.SH,2014-05-06,11.64,0.4532,1.1942,1.09,10.6243,10.3635,2.9732,2.2499,2.1767,0.0,,78851.8324,77693.2386,29487.6031,917835.3291,904349.2973,2023-08-05
000544.SZ,2014-05-06,10.12,0.2791,0.634,0.67,45.6413,43.9189,3.2092,5.561,5.32,0.0,,26945.9799,26945.9799,11864.8626,272693.3166,272693.3166,2023-08-05
002553.SZ,2014-05-06,10.44,1.672,2.157,1.05,38.4906,34.3294,3.1486,6.7832,6.5266,0.4789,2.6341,17400.0,10887.0,8438.8,181656.0,113660.28,2023-08-05
600644.SH,2014-05-06,7.35,0.3995,0.5806,0.7,,,5.1675,1.6405,1.6102,0.6803,0.6803,32648.0131,32648.0131,22462.2154,239962.8963,239962.8963,2023-08-05
600400.SH,2014-05-06,4.44,0.3477,0.6968,0.71,51.9112,52.6374,1.7636,1.0392,1.0337,0.4505,0.4505,56039.964,56039.964,27968.7435,248817.4402,248817.4402,2023-08-05
600160.SH,2014-05-06,4.7,0.359,0.8337,0.53,33.5649,45.1292,1.1406,0.8742,0.8519,2.4971,2.4971,181091.5951,179146.7951,77136.7208,851130.497,841989.937,2023-08-05
002665.SZ,2014-05-06,26.65,1.7849,1.7849,1.17,44.5477,46.7164,4.0205,7.2849,7.7653,0.5572,,26670.0,12495.0,12495.0,710755.5,332991.75,2023-08-05
600764.SH,2014-05-06,7.6,0.3791,0.8149,0.95,538.0945,1312.0823,4.1416,3.1013,3.2142,0.3026,0.3026,32972.6984,32972.6984,15341.2034,250592.5078,250592.5078,2023-08-05
600111.SH,2014-05-06,19.47,0.9725,1.159,1.23,29.9566,33.7246,5.9766,5.5663,6.495,1.0272,1.0272,242204.4,147946.9854,124146.9854,4715719.668,2880527.8057,2023-08-05
002093.SZ,2014-05-06,4.66,0.3782,0.9641,0.77,37.1702,50.9718,3.1066,10.5288,10.3125,0.2146,0.2146,86500.0,85291.2358,33458.052,403090.0,397457.1588,2023-08-05
600617.SH,2014-05-06,19.64,0.2291,0.2291,0.57,37.834,26.1973,6.6754,2.6511,2.6511,0.0,,59303.7466,10263.636,10263.636,1164725.5832,201577.811,2023-08-05
000627.SZ,2014-05-06,2.66,0.5714,0.7497,0.88,,36.2175,2.2679,3.7198,3.4523,0.0,,135358.9866,135358.9866,103165.1284,360054.9044,360054.9044,2023-08-05
002107.SZ,2014-05-06,12.3,1.055,1.055,0.55,189.8973,180.1297,3.3181,7.8911,7.5894,0.0,,16398.0,7511.0498,7511.0498,201695.4,92385.9125,2023-08-05
300198.SZ,2014-05-06,14.19,0.2519,0.4493,0.62,32.365,31.9259,2.6682,4.5305,4.3632,0.703,0.703,20928.0456,17199.8881,9643.9969,296968.9671,244066.4121,2023-08-05
300183.SZ,2014-05-06,33.88,1.0882,1.7018,1.0,31.9166,34.4238,4.2493,14.9771,15.3314,1.4593,1.4593,22248.0963,11440.5963,7315.5963,753765.5026,387607.4026,2023-08-05
600382.SH,2014-05-06,7.92,2.4498,3.1782,2.72,13.4412,13.569,1.6314,49.6282,41.8109,0.3788,0.7576,34174.66,34174.66,26342.7212,270663.3072,270663.3072,2023-08-05
600774.SH,2014-05-06,8.59,0.1484,0.3713,0.41,89.7747,97.7574,2.768,1.4952,1.49,0.4657,0.4657,17457.5386,17289.1488,6908.5748,149960.2566,148513.7882,2023-08-05
601199.SH,2014-05-06,14.97,1.1768,3.9282,0.83,24.037,24.0443,1.8758,5.9772,5.8777,1.67,1.67,23380.0,23380.0,7003.9068,349998.6,349998.6,2023-08-05
600318.SH,2014-05-06,8.71,0.8064,1.5915,0.71,19.6896,13.7103,2.0143,1.7892,1.6621,0.3444,0.3444,24200.0,24200.0,12261.43,210782.0,210782.0,2023-08-05
300110.SZ,2014-05-06,10.48,0.9786,2.5885,0.8,38.6665,37.682,3.1576,5.4183,5.1921,,,44835.149,43031.091,16267.7035,469872.3615,450965.8337,2023-08-05
600161.SH,2014-05-06,18.1,0.2752,0.6643,0.58,25.0786,25.1713,4.6168,5.0803,4.8973,0.0,,51546.6868,51546.6868,21352.5,932995.0311,932995.0311,2023-08-05
002519.SZ,2014-05-06,16.75,1.57,1.5705,0.55,31.8705,32.0043,3.0544,2.9453,2.8953,1.9748,,21282.8445,7218.8465,7216.8215,356487.6454,120915.6789,2023-08-05
002185.SZ,2014-05-06,9.56,0.985,1.4915,0.65,31.7963,29.5585,3.2899,2.5878,2.388,0.5131,0.5131,66241.5481,66209.7867,43727.0347,633269.1998,632965.5609,2023-08-05
000900.SZ,2014-05-06,6.38,0.2087,0.3187,0.57,9.2022,9.8149,0.8053,2.831,2.7287,1.8085,1.8085,77837.3505,77791.3495,50951.6464,496602.2962,496308.8098,2023-08-05
002142.SZ,2014-05-06,9.02,0.2711,0.7588,0.93,5.3666,5.1208,0.9513,2.0383,1.9479,2.7716,2.7716,288382.0529,287127.8537,102570.0761,2601206.1172,2589893.2404,2023-08-05
002604.SZ,2014-05-06,14.69,0.439,0.5521,0.62,49.2063,52.3508,1.9901,3.9411,4.0754,0.52,0.52,24232.0,18400.3429,14633.3589,355968.08,270301.0372,2023-08-05
002098.SZ,2014-05-06,9.04,0.9258,2.1347,1.03,23.1181,20.1319,2.1663,1.3925,1.3544,1.1062,1.1062,15500.0,15500.0,6722.25,140120.0,140120.0,2023-08-05
002582.SZ,2014-05-06,17.88,2.6142,2.6142,1.48,25.8664,26.3065,1.8948,2.9064,2.79,0.5593,0.5593,14760.0,5589.5804,5589.5804,263908.8,99941.6976,2023-08-05
002337.SZ,2014-05-06,10.8,0.4083,1.4157,0.88,44.3686,40.5461,1.6979,3.1861,2.977,2.241,4.5558,19832.5,18266.0,5268.0,214191.0,197272.8,2023-08-05
600770.SH,2014-05-06,10.27,0.8965,1.3774,1.02,,,4.7661,30.5358,27.4723,0.4869,0.4869,110460.0,110460.0,71894.0323,1134424.2,1134424.2,2023-08-05
002295.SZ,2014-05-06,8.23,2.1026,3.9131,0.96,487.2481,,2.1022,0.6635,0.6783,,,21180.0,18117.8165,9735.0413,174311.4,149109.6298,2023-08-05
002171.SZ,2014-05-06,7.17,0.2881,0.5401,0.84,203.7593,138.9462,3.7898,0.6078,0.6069,0.0,,32604.0,32318.8557,17240.1456,233770.68,231726.1954,2023-08-05
300154.SZ,2014-05-06,11.69,1.7151,3.7319,1.75,27.9313,25.6835,1.7908,3.808,3.6137,1.7109,1.7109,22350.0,15533.745,7138.75,261271.5,181589.4791,2023-08-05
002174.SZ,2014-05-06,58.73,2.5681,5.0705,1.19,,,22.9205,5.2958,6.6873,0.0051,0.0051,8293.9921,8293.9921,4200.7383,487106.156,487106.156,2023-08-05
002214.SZ,2014-05-06,20.2,1.6955,1.9004,1.08,136.7727,120.842,5.2389,17.7185,16.8492,0.2159,0.7109,22933.3333,14451.9273,12893.6035,463253.3327,291928.9315,2023-08-05
000697.SZ,2014-05-06,11.45,0.6578,0.6578,0.89,100.3519,101.3073,4.7413,28.3303,28.3697,0.0,,55968.0049,25509.7199,25509.7199,640833.6561,292086.2929,2023-08-05
600846.SH,2014-05-06,7.12,2.0308,2.6504,0.68,27.6999,26.1326,2.8436,1.2003,1.1979,0.2809,0.2809,62476.1516,62476.1516,47870.9667,444830.1994,444830.1994,2023-08-05
000026.SZ,2014-05-06,7.07,0.5802,1.2186,0.92,21.34,19.895,1.7564,0.8948,0.8757,1.4144,1.4144,39276.787,31107.0137,14809.281,277686.8841,219926.5869,2023-08-05
002057.SZ,2014-05-06,14.65,1.2302,1.799,1.26,68.5423,62.9206,3.0194,4.598,4.5945,0.0,,9969.0835,9419.521,6441.3781,146047.0733,137995.9827,2023-08-05
002233.SZ,2014-05-06,6.35,0.7635,1.3834,1.15,14.1894,11.1242,1.4423,1.4887,1.4515,1.2598,1.2598,89465.5969,55565.5969,30665.5969,568106.5403,352841.5403,2023-08-05
002356.SZ,2014-05-06,30.95,0.6366,2.5464,1.24,114.827,115.2247,2.6429,4.0465,3.9886,0.8078,0.8078,8000.0,8000.0,2000.0,247600.0,247600.0,2023-08-05
300160.SZ,2014-05-06,8.72,0.4269,1.1762,1.12,43.7665,43.6129,1.5166,2.0703,1.9918,0.5734,0.5734,18680.0,18680.0,6780.0,162889.6,162889.6,2023-08-05
600223.SH,2014-05-06,3.24,0.8752,2.6978,1.89,12.2834,11.897,1.7582,0.6127,0.5921,0.0,,100096.8,100096.8,32473.112,324313.632,324313.632,2023-08-05
000155.SZ,2014-05-06,5.87,4.3094,10.4081,0.97,,,4.4832,1.5235,1.499,,,47000.0,47000.0,19460.0,275890.0,275890.0,2023-08-05
600327.SH,2014-05-06,5.17,0.5322,1.0384,0.53,14.4343,12.8099,1.8727,0.3031,0.3015,1.5474,1.5474,52171.1813,52171.1813,26739.344,269725.0073,269725.0073,2023-08-05
002685.SZ,2014-05-06,8.84,0.6712,1.1705,0.73,174.5792,177.5979,2.2427,4.5865,4.4146,0.57,0.57,20000.0,9950.0,5705.75,176800.0,87958.0,2023-08-05
600859.SH,2014-05-06,17.0,0.4604,0.8753,0.77,11.3344,11.318,1.2125,0.3975,0.4031,4.1176,4.1176,46276.8088,41764.1906,21966.6336,786705.7496,709991.2402,2023-08-05
000949.SZ,2014-05-06,3.13,3.5327,6.0199,1.32,85.6049,56.852,1.4839,0.7939,0.8076,0.0,,82922.1502,82913.8018,48657.4238,259546.3301,259520.1996,2023-08-05
002509.SZ,2014-05-06,9.31,0.3434,0.4693,0.56,40.8907,38.2738,4.0534,6.5061,6.0102,0.2685,0.8056,40000.0,23109.8875,16909.8875,372400.0,215153.0526,2023-08-05
002146.SZ,2014-05-06,10.16,0.8611,2.6116,0.59,6.6125,6.443,1.6936,1.0025,0.9607,1.4682,1.4682,189156.7099,165339.2397,54515.2924,1921832.1726,1679846.6754,2023-08-05
600321.SH,2014-05-06,1.99,0.51,0.7381,0.7,31.3956,40.2518,1.0958,3.155,3.0262,1.005,1.005,118088.0,118088.0,81595.3862,234995.12,234995.12,2023-08-05
300161.SZ,2014-05-06,17.33,0.9217,1.3393,0.96,185.8295,188.7044,2.2001,3.7378,3.5452,0.0577,0.0577,10783.0,10783.0,7420.9554,186869.39,186869.39,2023-08-05
002545.SZ,2014-05-06,13.39,0.1768,0.7051,1.04,20.6436,24.6328,1.2282,2.0543,2.2903,1.4937,1.4937,26025.0,26025.0,6525.0,348474.75,348474.75,2023-08-05
600648.SH,2014-05-06,26.8,0.5359,2.0865,0.74,55.8799,55.8407,3.7594,4.3094,4.3335,0.4528,0.4528,113534.9124,81022.3443,20809.6327,3042735.6523,2171398.8272,2023-08-05
000422.SZ,2014-05-06,5.02,0.7172,0.8398,0.95,66.342,436.9421,0.7305,0.2338,0.2245,1.992,1.992,89786.6712,87378.7948,74624.5243,450729.0894,438641.5499,2023-08-05
600967.SH,2014-05-06,19.03,3.1871,3.9201,2.96,33.6491,29.183,3.8125,2.7155,2.682,0.2627,0.2627,45712.6666,42946.0,34916.0,869912.0454,817262.38,2023-08-05
002702.SZ,2014-05-06,12.15,1.566,1.566,0.79,50.8981,71.8901,2.1263,2.2771,2.2532,1.1523,,14140.0,6100.0,6100.0,171801.0,74115.0,2023-08-05
002041.SZ,2014-05-06,32.54,2.2948,5.578,8.86,33.9203,31.1958,6.5074,7.6088,7.2427,0.3073,0.3073,35200.0,32841.922,13511.3593,1145408.0,1068676.1419,2023-08-05
