security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000426.SZ,2014-04-15,7.29,0.6368,1.16,0.69,62.6993,62.6993,1.5941,5.2627,5.2627,0.3522,0.3522,59694.4528,46060.4157,25284.506,435172.5609,335780.4305,2023-08-05
601939.SH,2014-04-15,4.0,0.1932,0.2054,0.42,4.6588,4.6588,0.9382,1.9662,1.9662,6.6997,6.6997,25001097.7486,959365.7606,902271.563,100004390.9944,3837463.0424,2023-08-05
002334.SZ,2014-04-15,14.25,1.2497,1.357,1.01,41.0453,41.0453,3.8846,5.4612,5.4612,0.4318,0.4318,35567.95,24868.9236,22902.4737,506843.2875,354382.1613,2023-08-05
600745.SH,2014-04-15,11.69,0.4191,1.3665,0.78,37.9874,62.4995,4.5779,2.8284,1.9794,0.0,,32737.4896,32737.4896,10040.7831,382701.2534,382701.2534,2023-08-05
000777.SZ,2014-04-15,19.0,1.3156,2.3487,0.67,62.9594,62.9594,3.959,4.2981,4.2981,0.6316,0.6316,21300.9774,21297.2776,11929.0376,404718.5706,404648.2744,2023-08-05
300208.SZ,2014-04-15,6.71,0.8562,0.991,0.54,34.5455,52.3601,2.7742,7.7319,11.9613,1.4646,,28492.0,18855.575,16289.9354,191181.32,126520.9083,2023-08-05
600031.SH,2014-04-15,5.71,0.2169,0.5694,0.52,7.6485,15.5936,1.8112,0.9287,1.207,4.3783,4.3783,761650.4037,759370.6137,289207.3114,4349023.8051,4336006.2042,2023-08-05
002066.SZ,2014-04-15,5.5,1.0753,1.9508,0.56,365.7228,,2.8429,0.8548,0.6815,0.9091,0.9091,23100.0,22992.114,12673.4916,127050.0,126456.627,2023-08-05
600740.SH,2014-04-15,5.76,0.5181,0.6742,0.74,254.2197,254.2197,1.5719,0.7508,0.7508,0.0,,76570.0,65683.2758,50478.7267,441043.2,378335.6686,2023-08-05
002541.SZ,2014-04-15,10.52,0.2983,1.1309,0.83,17.0334,17.0334,1.2563,0.5719,0.5719,0.3802,0.3802,26800.0,26295.0,6935.0,281936.0,276623.4,2023-08-05
000811.SZ,2014-04-15,11.94,1.1712,2.2415,0.65,18.5886,18.5886,3.1331,3.0839,3.0839,0.8375,0.8375,39459.7417,39454.8891,20615.7949,471149.3159,471091.3759,2023-08-05
002478.SZ,2014-04-15,9.65,0.2303,0.527,0.71,18.705,17.029,1.4354,1.124,0.9681,1.8653,1.8653,40010.0,40006.805,17479.282,386096.5,386065.6683,2023-08-05
300032.SZ,2014-04-15,15.78,2.0561,5.1213,1.03,212.8232,212.8232,5.4134,10.0992,10.0992,0.3169,0.3169,28540.0,26233.0,10532.1316,450361.2,413956.74,2023-08-05
002272.SZ,2014-04-15,4.7,2.2861,2.6937,1.71,139.5651,,1.6305,2.7871,2.4296,0.3191,0.3191,41970.0,29889.7888,25367.305,197259.0,140482.0074,2023-08-05
603128.SH,2014-04-15,10.66,2.4119,3.2159,0.72,55.9667,59.9965,3.3648,0.5696,0.5188,0.7505,0.7505,40000.0,16000.0,12000.0,426400.0,170560.0,2023-08-05
601668.SH,2014-04-15,2.99,0.422,0.9572,0.58,5.7006,4.8548,0.804,0.157,0.1364,3.5117,3.5117,3000000.0,2985322.0,1316065.9113,8970000.0,8926112.78,2023-08-05
300175.SZ,2014-04-15,4.0,0.697,1.2388,0.87,81.7124,107.9194,2.6071,4.1099,3.1341,0.25,0.25,47080.0,47080.0,26491.52,188320.0,188320.0,2023-08-05
002297.SZ,2014-04-15,9.93,1.7311,2.05,1.7,186.3617,,3.3631,12.8325,10.8238,0.1783,0.1783,39882.1011,21180.75,17885.8488,396029.2639,210324.8475,2023-08-05
600497.SH,2014-04-15,9.13,0.7059,1.4045,0.71,43.7655,26.9133,2.1213,1.2551,0.8933,1.6429,1.6429,166756.089,166756.089,83805.5689,1522483.0926,1522483.0926,2023-08-05
000046.SZ,2014-04-15,5.15,0.1695,0.7232,0.48,19.8696,19.8696,2.5411,3.9529,3.9529,1.9417,1.9417,455731.1768,454641.8928,106525.8976,2347015.5605,2341405.7479,2023-08-05
002641.SZ,2014-04-15,10.95,1.3599,1.3599,0.74,16.2251,16.2251,1.9401,1.3507,1.3507,0.9132,0.9132,36000.0,9000.0,9000.0,394200.0,98550.0,2023-08-05
600536.SH,2014-04-15,34.68,1.3711,2.9974,1.21,134.5614,134.5614,4.5184,2.8771,2.8771,0.1842,0.1842,24728.1391,22569.3879,10323.7971,857571.864,782706.3724,2023-08-05
600268.SH,2014-04-15,5.44,0.5226,1.0684,0.74,674.3996,674.3996,1.472,0.6654,0.6654,1.8382,1.8382,63524.6434,63524.6434,31072.4378,345574.0601,345574.0601,2023-08-05
601339.SH,2014-04-15,9.65,2.9027,2.9652,2.49,28.8003,14.9581,1.1761,1.5172,1.6197,1.0881,1.0881,75000.0,19200.0,18795.0227,723750.0,185280.0,2023-08-05
000816.SZ,2014-04-15,4.71,1.4268,1.8577,1.51,51.9583,40.1189,3.0141,1.777,1.714,0.2123,0.2123,108880.3318,108878.0322,83625.5322,512826.3628,512815.5317,2023-08-05
000626.SZ,2014-04-15,7.7,0.728,1.8709,1.06,42.5824,42.5824,3.6888,0.0345,0.0345,0.0,,20250.0,20229.75,7871.835,155925.0,155769.075,2023-08-05
002019.SZ,2014-04-15,22.77,5.6251,7.6982,0.63,195.9835,86.8549,9.1968,7.1903,7.028,0.0,,22042.0,20356.839,14874.8311,501896.34,463525.224,2023-08-05
300253.SZ,2014-04-15,46.29,3.442,3.442,1.55,124.0373,124.0373,16.4632,28.6614,28.6614,0.0749,0.2909,21598.4198,11665.2999,11665.2999,999790.8525,539986.7324,2023-08-05
000985.SZ,2014-04-15,11.25,0.6721,1.8415,1.03,141.4949,141.4949,2.9469,1.2408,1.2408,0.0,,12963.95,12963.95,4731.89,145844.4375,145844.4375,2023-08-05
002137.SZ,2014-04-15,4.48,0.4664,1.3083,0.66,63.8357,,4.2576,1.8086,3.3196,0.304,0.304,45841.06,41646.0204,14845.3212,205367.9488,186574.1714,2023-08-05
000498.SZ,2014-04-15,3.95,0.6159,0.7664,0.66,16.9365,17.3028,1.8987,0.6178,0.613,0.0,,112013.9063,44070.0,35417.0133,442454.9299,174076.5,2023-08-05
300267.SZ,2014-04-15,28.35,0.8632,0.8632,0.97,66.7835,66.7835,9.8897,12.7464,12.7464,0.1856,0.3713,45448.0,14434.7039,14434.7039,1288450.8,409223.8556,2023-08-05
002432.SZ,2014-04-15,23.04,4.6967,10.641,0.91,1227.4018,,11.4489,24.07,20.992,,,37200.0,37200.0,16419.2746,857088.0,857088.0,2023-08-05
600166.SH,2014-04-15,5.47,0.4,0.6489,0.69,11.3566,48.5036,1.0435,0.3751,0.4566,2.925,2.925,280967.16,253810.02,156447.869,1536890.3652,1388340.8094,2023-08-05
300249.SZ,2014-04-15,10.61,15.4376,24.3075,5.83,223.8054,223.8054,3.4895,4.3043,4.3043,0.4713,0.4713,15680.0,7655.02,4861.68,166364.8,81219.7622,2023-08-05
002229.SZ,2014-04-15,21.44,15.9819,18.6508,1.11,130.2334,130.2334,7.569,9.9311,9.9311,0.2593,0.2593,29818.6,17940.8942,15373.5742,639310.784,384652.7716,2023-08-05
000619.SZ,2014-04-15,6.99,1.235,2.1111,1.53,18.0335,18.0335,1.0971,0.6209,0.6209,1.4306,1.4306,36000.0,36000.0,21060.0,251640.0,251640.0,2023-08-05
002659.SZ,2014-04-15,5.73,2.2754,2.4026,0.71,39.7122,,3.0099,2.3434,2.6782,0.6981,0.6981,31100.0,14540.0,13770.01,178203.0,83314.2,2023-08-05
300097.SZ,2014-04-15,19.3,7.6766,9.455,1.04,82.4684,82.4684,5.314,10.474,10.474,0.0389,0.0389,12000.0,7084.5376,5751.9876,231600.0,136731.5757,2023-08-05
601918.SH,2014-04-15,3.12,0.4007,1.2474,0.61,541.927,541.927,0.9311,1.0346,1.0346,2.2894,2.2894,259054.18,259054.18,83210.3292,808249.0416,808249.0416,2023-08-05
600599.SH,2014-04-15,12.34,5.3727,7.0799,0.97,228.9183,196.6987,3.0508,8.0384,11.3123,0.0,,16600.0,12600.0,9561.77,204844.0,155484.0,2023-08-05
002538.SZ,2014-04-15,9.07,0.3725,1.0525,0.67,24.056,24.056,1.6248,1.2072,1.2072,1.1025,1.1025,29600.0,28379.0,10043.95,268472.0,257397.53,2023-08-05
600284.SH,2014-04-15,10.78,3.6492,4.6483,1.69,15.1388,15.1388,1.6171,3.8434,3.8434,1.4471,1.4471,69304.0,66104.0,51895.1649,747097.12,712601.12,2023-08-05
000059.SZ,2014-04-15,4.63,1.8615,3.8099,2.78,,,0.775,0.1337,0.1337,0.0,,120050.6367,120050.0223,58657.0223,555834.4479,555831.6032,2023-08-05
000651.SZ,2014-04-15,30.12,0.7585,1.054,0.61,12.2766,8.3781,2.6245,0.9122,0.7548,3.3201,3.3201,300786.5439,298621.1564,214920.1839,9059690.7023,8994469.2308,2023-08-05
002521.SZ,2014-04-15,8.53,2.2196,2.4844,0.81,18.9901,18.9901,1.5736,1.7014,1.7014,1.7242,1.7242,42050.0,30159.304,26944.4384,358686.5,257258.8631,2023-08-05
600830.SH,2014-04-15,8.55,1.5811,2.2882,1.08,23.7749,23.7749,2.1554,3.6165,3.6165,0.5848,0.5848,45432.2747,45432.2747,31392.6675,388445.9487,388445.9487,2023-08-05
600619.SH,2014-04-15,7.74,0.7248,1.7127,0.76,49.6339,49.6339,2.1807,0.7805,0.7805,1.5504,1.5504,66774.4115,31857.4507,13482.299,516833.945,246576.6684,2023-08-05
000967.SZ,2014-04-15,7.66,0.5377,0.9005,0.9,39.7635,39.8302,2.3933,0.732,0.7205,0.2176,0.2176,24621.4944,24576.4944,14675.7941,188600.6471,188255.9471,2023-08-05
002143.SZ,2014-04-15,11.86,0.262,0.3815,1.45,,,5.2879,0.7027,0.7027,0.0,,20865.0,10541.2985,7239.8471,247458.9,125019.8002,2023-08-05
601111.SH,2014-04-15,3.52,0.1982,0.937,0.62,13.8788,13.8788,0.8505,0.4718,0.4718,1.6861,1.6861,1308475.1004,832927.1309,176203.8627,4605832.3534,2931903.5008,2023-08-05
600701.SH,2014-04-15,4.69,0.896,1.1329,0.83,94.2725,261.2802,2.5796,2.6321,3.241,0.3198,0.3198,49878.1936,49878.1936,39445.4508,233928.728,233928.728,2023-08-05
600815.SH,2014-04-15,3.53,0.5326,1.0092,0.9,26.5848,,0.7478,0.4154,0.4639,1.4164,1.4164,95896.9989,93970.9588,49595.4063,338516.4061,331717.4846,2023-08-05
002540.SZ,2014-04-15,11.28,1.273,3.6626,0.84,31.7661,31.7661,2.0168,2.2894,2.2894,0.8865,0.8865,41600.0,41366.0,14378.0,469248.0,466608.48,2023-08-05
600186.SH,2014-04-15,2.45,0.6493,0.845,0.86,71.1485,,3.5517,1.0233,1.178,0.0,,106202.4311,106202.4311,81600.9254,260195.9562,260195.9562,2023-08-05
601216.SH,2014-04-15,12.16,1.7071,6.3825,1.64,30.3873,27.7022,2.5935,4.4965,4.0914,0.4112,0.4112,128000.0,128000.0,34236.0,1556480.0,1556480.0,2023-08-05
002050.SZ,2014-04-15,12.82,1.5572,3.2042,1.52,23.5795,23.5795,2.428,1.4456,1.4456,0.78,0.78,59473.7332,58363.0207,28363.7903,762453.2596,748213.9254,2023-08-05
002175.SZ,2014-04-15,14.85,1.3604,1.4353,0.51,160.9149,160.9149,3.3123,9.898,9.898,0.0,,11779.8288,7384.5714,6999.4856,174930.4577,109660.8853,2023-08-05
002117.SZ,2014-04-15,16.0,1.3016,3.4267,1.44,44.7776,44.7776,5.1551,6.2836,6.2836,0.8681,1.0417,36393.6014,36067.8914,13699.8573,582297.6224,577086.2624,2023-08-05
002139.SZ,2014-04-15,10.27,8.1731,9.272,2.9,55.3567,55.3567,4.4117,2.2449,2.2449,1.4606,1.4606,21840.0,15860.9404,13981.0632,224296.8,162891.8579,2023-08-05
000063.SZ,2014-04-15,13.68,1.4722,2.3662,0.83,34.6373,34.6373,2.087,0.6251,0.6251,0.0,,343754.1278,280073.0118,174253.8174,4702556.4683,3831398.8014,2023-08-05
002634.SZ,2014-04-15,15.27,6.9024,6.9024,1.1,52.66,52.66,3.0942,4.0815,4.0815,1.3098,1.3098,10005.0,3774.0,3774.0,152776.35,57628.98,2023-08-05
300291.SZ,2014-04-15,50.6,9.7971,10.8343,0.81,54.1414,54.1414,6.4414,17.6753,17.6753,0.539,0.539,13200.0,7260.0,6565.0,667920.0,367356.0,2023-08-05
002232.SZ,2014-04-15,9.08,1.9802,4.8221,0.77,487.3352,487.3352,3.7222,2.7675,2.7675,0.1211,0.1211,40854.8455,38624.9177,15860.9454,370961.9971,350714.2527,2023-08-05
000936.SZ,2014-04-15,3.75,0.3915,0.6766,0.78,62.5885,62.5885,1.5384,1.2672,1.2672,1.3333,1.3333,74801.2887,74768.5889,43267.6317,280504.8326,280382.2084,2023-08-05
002284.SZ,2014-04-15,10.08,0.7168,1.6652,0.77,21.1123,21.1123,2.3916,1.0643,1.0643,0.9921,0.9921,28704.0,25322.6496,10899.91,289336.32,255252.308,2023-08-05
002593.SZ,2014-04-15,9.4,1.5104,1.617,0.51,43.0029,52.1255,1.6704,1.8259,1.6172,1.3298,1.3298,21200.0,7581.0,7081.31,199280.0,71261.4,2023-08-05
300028.SZ,2014-04-15,14.73,3.1116,4.3446,0.83,132.5742,,6.3133,8.1796,6.3889,0.3394,0.3394,26460.0,26460.0,18950.32,389755.8,389755.8,2023-08-05
000032.SZ,2014-04-15,9.64,1.1089,1.9128,0.43,12.5002,264.5053,2.5604,1.4799,1.381,1.8672,1.8672,23286.432,23282.65,13497.6635,224481.2045,224444.746,2023-08-05
600518.SH,2014-04-15,16.34,1.0337,1.6362,0.72,19.112,19.112,2.987,2.6894,2.6894,1.224,1.224,219871.4483,219871.4483,138907.7151,3592699.4652,3592699.4652,2023-08-05
002537.SZ,2014-04-15,14.4,0.3674,1.4694,0.81,37.1944,37.1944,1.5688,0.7035,0.7035,0.6831,0.6831,15248.0,15000.0,3750.0,219571.2,216000.0,2023-08-05
600593.SH,2014-04-15,14.18,0.4923,0.8291,0.95,40.1045,40.1045,4.0944,5.1677,5.1677,0.0,,9200.0,9200.0,5462.8,130456.0,130456.0,2023-08-05
000809.SZ,2014-04-15,11.9,1.5708,1.5793,1.56,10.3429,9.2238,1.8967,4.6856,3.8808,0.0,,54986.0862,36085.793,35892.1846,654334.4258,429420.9367,2023-08-05
000546.SZ,2014-04-15,6.47,1.5734,1.8239,0.95,53.2077,53.2077,6.3323,12.2591,12.2591,0.0,,16950.6479,14623.8131,12615.7168,109670.6919,94616.0708,2023-08-05
002169.SZ,2014-04-15,7.07,1.4693,1.9651,0.9,93.4788,93.4788,3.3498,3.3419,3.3419,0.0,,26647.2375,24588.7941,18384.305,188395.9691,173842.7743,2023-08-05
002241.SZ,2014-04-15,27.34,0.8746,1.5469,0.68,31.9392,31.9392,6.5879,4.153,4.153,0.3048,0.3048,152643.0119,118785.0976,67163.6976,4173259.9453,3247584.5684,2023-08-05
600178.SH,2014-04-15,4.34,0.4826,1.0609,0.79,,,0.9097,1.6131,2.252,,,46208.0,46208.0,21018.7,200542.72,200542.72,2023-08-05
002508.SZ,2014-04-15,37.83,0.4733,1.0746,0.92,25.1132,25.1132,4.7572,3.6493,3.6493,0.793,0.793,25600.0,24940.0,10984.0,968448.0,943480.2,2023-08-05
002449.SZ,2014-04-15,10.68,2.3598,3.1215,0.68,40.6489,40.6489,2.1177,4.02,4.02,0.9363,0.9363,43000.0,32115.0749,24278.5049,459240.0,342988.9999,2023-08-05
002627.SZ,2014-04-15,11.28,0.9628,1.2761,0.51,19.2249,24.3591,1.7411,1.3904,1.2236,1.773,1.773,13350.0,6964.0,5254.0,150588.0,78553.92,2023-08-05
002384.SZ,2014-04-15,21.27,0.2708,0.3973,0.23,,286.4332,6.0909,4.4965,3.1122,0.0,,38400.0,20020.655,13647.5302,816768.0,425839.3319,2023-08-05
002565.SZ,2014-04-15,18.7,4.5701,4.5701,2.17,39.5175,28.854,3.5165,4.7504,3.4987,0.5246,0.5246,34837.0,18304.0,18304.0,651451.9,342284.8,2023-08-05
300375.SZ,2014-04-15,28.7,3.7882,3.7882,0.44,26.5521,25.1465,3.032,2.5365,2.4226,,,8869.1478,2220.0,2220.0,254544.5419,63714.0,2023-08-05
002228.SZ,2014-04-15,7.63,0.3512,0.8217,0.53,28.0121,28.0121,2.7686,1.0857,1.0857,1.3106,1.3106,34750.4,34750.4,14851.96,265145.552,265145.552,2023-08-05
600677.SH,2014-04-15,11.17,2.4069,2.994,1.11,55.3891,57.0348,2.5789,0.5,0.5008,0.561,0.561,41642.8086,32617.2356,26221.6789,465150.1721,364334.5217,2023-08-05
000635.SZ,2014-04-15,8.63,0.9285,1.1946,0.81,33.9642,33.9642,0.9532,0.9546,0.9546,0.5794,0.5794,30308.7602,17706.1132,13761.7857,261564.6005,152803.7569,2023-08-05
000911.SZ,2014-04-15,7.18,1.4287,2.7324,0.74,41.6857,41.6857,1.5287,0.4679,0.4679,0.0,,28664.0,28664.0,14987.12,205807.52,205807.52,2023-08-05
600737.SH,2014-04-15,5.13,1.0927,2.1666,1.84,131.0569,131.0569,1.7487,0.9344,0.9344,0.0,,205187.6155,80560.4226,40628.5026,1052612.4675,413274.9679,2023-08-05
601555.SH,2014-04-15,7.51,1.516,1.7427,0.6,39.254,39.254,1.9185,9.3951,9.3951,0.6658,0.6658,200000.0,122138.0,106253.1019,1502000.0,917256.38,2023-08-05
600375.SH,2014-04-15,12.06,7.2731,10.4998,4.09,27.0321,27.0321,1.6315,1.0216,1.0216,2.1188,2.1188,55574.0597,18748.125,12986.6457,670223.16,226102.3875,2023-08-05
601519.SH,2014-04-15,8.39,4.1367,11.4738,3.19,1300.0774,1300.0774,5.1967,16.9533,16.9533,0.0,,180700.0,180700.0,65149.3947,1516073.0,1516073.0,2023-08-05
002094.SZ,2014-04-15,11.84,1.9618,3.2734,1.01,70.3153,70.3153,6.3384,2.6214,2.6214,0.0,,32191.662,32191.662,19293.2004,381149.2781,381149.2781,2023-08-05
002339.SZ,2014-04-15,9.72,0.4722,0.4985,0.84,32.2642,32.2642,2.9574,4.1578,4.1578,0.5144,0.5144,37889.6,36963.4025,35013.4025,368286.912,359284.2723,2023-08-05
601002.SH,2014-04-15,7.85,0.8195,1.7403,0.63,74.1527,74.1527,2.7446,2.2771,2.2771,0.0,,79269.0,73847.0,34774.1444,622261.65,579698.95,2023-08-05
002047.SZ,2014-04-15,5.77,0.7448,0.9178,1.12,,33.1421,2.2172,5.1274,1.9556,0.0,,126310.1435,34604.2188,28079.3826,728809.528,199666.3425,2023-08-05
300210.SZ,2014-04-15,21.17,0.8595,0.8595,0.98,27.642,27.642,3.7481,6.2656,6.2656,0.4724,0.4724,13473.0,3545.6625,3545.6625,285223.41,75061.6751,2023-08-05
002611.SZ,2014-04-15,15.47,6.133,6.133,1.66,49.873,49.873,3.4881,7.662,7.662,1.2631,1.2631,18095.5,7022.4065,7022.4065,279937.385,108636.6286,2023-08-05
600863.SH,2014-04-15,3.68,1.8606,1.9434,0.76,10.9954,8.2068,1.3163,1.2881,1.2307,3.9855,3.9855,387183.0,175940.2939,168443.4536,1424833.44,647460.2816,2023-08-05
000776.SZ,2014-04-15,10.39,0.3745,0.8097,0.6,28.0642,22.8979,1.7404,8.822,7.7779,1.4437,1.4437,591929.1464,591929.1464,273773.0234,6150143.8311,6150143.8311,2023-08-05
600265.SH,2014-04-15,9.29,1.7052,3.4546,2.99,,,,9.9713,13.3946,0.0,,12980.0,12980.0,6407.0552,120584.2,120584.2,2023-08-05
600702.SH,2014-04-15,11.64,1.0186,1.452,0.58,333.4557,333.4557,1.7537,2.7677,2.7677,2.8351,2.8351,33730.0,33730.0,23660.4232,392617.2,392617.2,2023-08-05
300067.SZ,2014-04-15,17.63,5.0822,7.7399,0.58,60.4206,60.4206,3.6551,5.6906,5.6906,0.4453,0.4453,16356.6,9036.7517,5933.7851,288366.858,159317.9325,2023-08-05
002201.SZ,2014-04-15,9.21,3.7427,7.8926,1.03,81.4266,141.7688,3.7673,2.4814,2.4767,0.0,,17576.0,16730.8158,7933.9059,161874.96,154090.8135,2023-08-05
000719.SZ,2014-04-15,13.21,3.6641,3.6641,0.66,20.352,20.352,2.8821,2.0132,2.0132,0.0,,43971.7878,9987.8029,9987.8029,580867.3168,131938.8763,2023-08-05
000882.SZ,2014-04-15,3.08,0.7575,1.2771,0.61,129.5519,115.408,1.1582,8.0813,6.4918,0.7036,0.7036,222608.6429,107196.2929,63580.6778,685634.6201,330164.5821,2023-08-05
603123.SH,2014-04-15,9.07,4.2332,5.9351,1.19,20.9408,20.9408,1.6532,0.5962,0.5962,2.2051,2.2051,30800.0,11246.0,8021.1545,279356.0,102001.22,2023-08-05
000966.SZ,2014-04-15,6.5,1.8845,3.7089,1.13,12.3104,12.3104,2.1601,0.4755,0.4755,0.0,,55414.204,55414.204,28155.8821,360192.326,360192.326,2023-08-05
600101.SH,2014-04-15,8.07,0.832,1.2133,0.74,15.8819,15.4761,1.4845,2.4207,2.3086,0.6196,0.6196,32417.8977,32417.8977,22230.9477,261612.4344,261612.4344,2023-08-05
600633.SH,2014-04-15,31.48,4.5832,6.3291,1.62,84.5068,49.4625,5.435,13.0071,9.2652,0.7942,0.7942,59414.3795,15205.0812,11010.6961,1870364.6667,478655.9562,2023-08-05
600458.SH,2014-04-15,9.22,0.9824,1.6311,1.12,50.1635,50.1635,1.9885,1.4643,1.4643,0.8483,0.8483,66142.2092,66142.2092,39838.33,609831.1688,609831.1688,2023-08-05
002584.SZ,2014-04-15,16.06,3.2898,3.2898,1.47,66.0803,66.0803,3.118,1.434,1.434,1.868,,20000.0,7243.2125,7243.2125,321200.0,116325.9928,2023-08-05
600580.SH,2014-04-15,7.78,1.1346,1.5735,0.91,73.5241,34.2161,2.5565,3.446,1.8045,0.4378,0.4378,111052.7236,68772.8756,49591.3816,863990.1896,535052.9722,2023-08-05
601218.SH,2014-04-15,4.92,4.0076,4.1428,1.14,437.9836,,2.175,3.9264,3.9332,,,99176.0,30718.6,29716.4852,487945.92,151135.512,2023-08-05
600216.SH,2014-04-15,10.4,1.6762,2.7162,1.64,21.5342,21.5342,1.5075,1.9736,1.9736,2.6709,2.6709,93610.8,93610.3725,57769.3374,973552.32,973547.874,2023-08-05
600791.SH,2014-04-15,5.09,2.1495,3.9311,0.91,14.7354,14.7354,1.6802,1.5648,1.5648,0.9823,0.9823,45288.0,45231.3696,24733.0051,230515.92,230227.6713,2023-08-05
600419.SH,2014-04-15,17.82,1.7643,3.0369,2.25,,,11.024,9.5661,52.309,,,8638.9415,8016.0,4656.9568,153945.9375,142845.12,2023-08-05
300046.SZ,2014-04-15,11.72,1.4218,2.5576,0.66,41.4508,41.4508,2.1535,7.5651,7.5651,3.413,3.413,14208.0,10680.0,5937.0,166517.76,125169.6,2023-08-05
300282.SZ,2014-04-15,21.0,3.4212,3.4212,1.31,,,5.3403,12.4508,12.4508,0.29,0.29,7180.68,2361.06,2361.06,150794.28,49582.26,2023-08-05
600894.SH,2014-04-15,13.19,0.4047,1.0664,0.73,12.039,12.039,3.4725,2.5495,2.5495,0.0,,78851.8324,77693.2386,29487.6031,1040055.6694,1024773.8171,2023-08-05
000544.SZ,2014-04-15,11.09,0.7303,1.6586,0.8,50.016,50.016,3.5971,6.094,6.094,0.0,,26945.9799,26945.9799,11864.8626,298830.9171,298830.9171,2023-08-05
002553.SZ,2014-04-15,11.03,2.1465,2.9627,0.63,40.6658,40.6658,3.429,7.1666,7.1666,0.4533,2.4932,17400.0,10887.0,7887.5,191922.0,120083.61,2023-08-05
600644.SH,2014-04-15,7.35,0.6375,0.9265,0.8,,,5.1675,1.6405,1.6102,0.6803,0.6803,32648.0131,32648.0131,22462.2154,239962.8963,239962.8963,2023-08-05
600400.SH,2014-04-15,4.8,0.7341,1.469,1.0,56.1202,56.1202,1.9258,1.1234,1.1234,0.4167,0.4167,56039.964,56039.964,28003.6749,268991.8272,268991.8272,2023-08-05
600160.SH,2014-04-15,5.18,0.4683,1.0264,0.8,15.5752,43.8328,1.2617,1.1902,1.0046,2.2657,2.2657,181091.5951,179146.7951,81735.7745,938054.4626,927980.3986,2023-08-05
002665.SZ,2014-04-15,28.65,2.2872,2.2872,0.72,47.8909,47.8909,4.3076,7.8317,7.8317,0.5183,0.5183,26670.0,12495.0,12495.0,764095.5,357981.75,2023-08-05
600764.SH,2014-04-15,8.47,0.6787,1.4588,0.8,599.6922,599.6922,4.6159,3.4564,3.4564,0.2715,0.2715,32972.6984,32972.6984,15341.2034,279278.7554,279278.7554,2023-08-05
600111.SH,2014-04-15,21.01,1.3958,1.6634,0.64,32.326,32.326,6.507,6.0066,6.0066,0.9519,0.9519,242204.4,147946.9854,124146.9854,5088714.444,3108366.1633,2023-08-05
002093.SZ,2014-04-15,5.17,0.492,1.2543,0.64,62.8812,41.5586,3.5261,6.0197,11.6811,0.1934,0.1934,86500.0,85291.2358,33458.052,447205.0,440955.6891,2023-08-05
600617.SH,2014-04-15,21.07,0.3802,0.3802,0.3,40.5887,40.5887,7.7665,2.8441,2.8441,0.0,,59303.7466,10263.636,10263.636,1249529.9409,216254.8105,2023-08-05
002107.SZ,2014-04-15,12.05,1.2577,1.2577,0.94,186.0376,186.0376,3.2659,7.7307,7.7307,0.0,,16398.0,7511.0498,7511.0498,197595.9,90508.1501,2023-08-05
300198.SZ,2014-04-15,14.55,0.3691,0.6582,0.71,31.3846,34.2513,2.806,7.6761,4.7263,0.6856,0.6856,20928.0456,17199.8881,9643.9969,304503.0635,250258.3719,2023-08-05
300183.SZ,2014-04-15,37.65,0.6663,1.042,0.36,32.3169,35.4442,5.0689,18.9668,16.6437,1.3132,1.3132,22248.0963,11440.5963,7315.5963,837640.8257,430738.4507,2023-08-05
600382.SH,2014-04-15,7.81,1.1403,1.4794,0.88,13.2545,13.2545,1.6063,48.939,48.939,0.3841,0.3841,34174.66,34174.66,26342.7212,266904.0946,266904.0946,2023-08-05
600774.SH,2014-04-15,9.19,0.2749,0.6879,0.81,72.2883,71.1149,3.0786,1.7469,1.6052,0.4353,0.4353,17457.5386,17289.1488,6908.5748,160434.7797,158887.2775,2023-08-05
601199.SH,2014-04-15,14.1,1.1042,3.6859,1.16,22.6401,22.6401,1.7909,5.6298,5.6298,1.773,1.773,23380.0,23380.0,7003.9068,329658.0,329658.0,2023-08-05
600318.SH,2014-04-15,8.96,1.7287,3.412,0.76,31.336,27.4059,2.399,2.1236,2.0145,0.3348,0.3348,24200.0,24200.0,12261.43,216832.0,216832.0,2023-08-05
300110.SZ,2014-04-15,10.81,0.7783,2.0624,0.9,39.884,39.884,3.3211,5.5889,5.5889,,,44835.149,42994.819,16224.6734,484667.9607,464773.9934,2023-08-05
600161.SH,2014-04-15,18.49,0.6341,1.5307,0.95,25.6189,25.6189,4.9485,5.1897,5.1897,0.0,,51546.6868,51546.6868,21352.5,953098.2389,953098.2389,2023-08-05
002519.SZ,2014-04-15,18.58,2.8029,2.8037,0.64,35.3524,35.3524,3.4556,3.2671,3.2671,1.7803,1.7803,21282.8445,7218.8465,7216.8215,395435.2508,134126.168,2023-08-05
002185.SZ,2014-04-15,10.13,2.9564,4.4765,1.91,33.6921,33.6921,3.5334,2.7421,2.7421,0.4842,0.4842,66241.5481,66209.7867,43727.0347,671026.8823,670705.1393,2023-08-05
000900.SZ,2014-04-15,6.6,0.5217,0.7966,0.97,9.5195,9.5195,0.845,2.9286,2.9286,1.7483,1.7483,77837.3505,77791.3495,50951.6464,513726.5133,513422.9067,2023-08-05
