security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300171.SZ,2014-03-07,35.05,1.6751,2.4746,1.1,31.2452,27.4147,3.0946,8.8706,7.1397,1.4265,1.4265,20800.0,10562.5,7150.0,729040.0,370215.625,2023-08-05
002656.SZ,2014-03-07,15.05,1.5655,1.6517,0.75,17.0207,20.0197,2.4205,4.7314,3.7655,1.2292,1.2292,20000.0,5750.0,5450.0,301000.0,86537.5,2023-08-05
002589.SZ,2014-03-07,48.16,0.8477,1.3355,0.74,47.4184,36.4263,3.2147,1.1351,0.8854,0.2145,0.2145,10894.76,4111.3264,2609.76,524691.6416,198001.4794,2023-08-05
600328.SH,2014-03-07,7.4,1.3828,2.5084,0.83,,57.8742,2.1146,1.6314,1.4146,0.0,,35911.803,35911.803,19797.388,265747.3422,265747.3422,2023-08-05
002536.SZ,2014-03-07,19.6,0.818,1.8247,0.74,53.9939,70.9952,1.6146,2.1644,1.5124,1.0204,1.0204,9600.0,9575.7,4292.7,188160.0,187683.72,2023-08-05
000793.SZ,2014-03-07,13.7,2.4629,3.0654,1.61,93.8731,49.5707,4.3094,6.1761,6.4137,0.1075,0.1075,184626.2977,135938.2576,109217.7006,2529380.2785,1862354.1291,2023-08-05
000709.SZ,2014-03-07,1.78,0.8872,1.2263,1.83,172.7289,,0.4436,0.1693,0.1755,0.0,,1061860.7852,508937.9052,368214.2,1890112.1977,905909.4713,2023-08-05
002391.SZ,2014-03-07,23.17,0.7499,1.1034,0.54,25.2948,25.2948,2.5104,3.1048,3.1048,1.2674,1.2674,21020.36,10196.992,6929.728,487041.7412,236264.3046,2023-08-05
002365.SZ,2014-03-07,10.08,2.6621,3.2564,0.67,25.0141,81.2825,1.7453,4.0046,3.6061,1.9841,1.9841,18700.0,11863.2008,9697.9895,188496.0,119581.0641,2023-08-05
002206.SZ,2014-03-07,6.58,1.8272,2.8256,1.12,33.5754,29.0532,1.482,1.5099,1.3706,2.5836,2.5836,44758.05,33140.7375,21430.6146,294507.969,218066.0528,2023-08-05
300112.SZ,2014-03-07,13.79,6.1818,7.9805,0.94,93.3767,61.9657,4.7134,7.9065,6.7031,0.3263,0.3263,16116.75,8017.9312,6210.7812,222249.9825,110567.2712,2023-08-05
002104.SZ,2014-03-07,18.1,2.2301,2.6607,0.66,62.6341,39.5189,8.2572,8.5771,6.3118,0.5525,0.5525,44064.0,34032.063,28524.2183,797558.4,615980.3403,2023-08-05
600356.SH,2014-03-07,6.66,5.512,10.8324,4.74,18.5985,24.8388,1.1172,1.1587,1.1495,1.6262,1.6262,25232.8207,25232.8207,12839.6057,168050.5859,168050.5859,2023-08-05
002363.SZ,2014-03-07,17.15,0.552,1.7432,0.6,66.6598,48.543,2.0061,2.533,2.2631,0.0,,14940.0,12000.0,3800.0,256221.0,205800.0,2023-08-05
002605.SZ,2014-03-07,37.77,16.3812,16.3812,1.21,73.7082,60.3679,8.3469,10.9422,9.9389,0.9002,0.9002,18700.0,5543.7284,5543.7284,706299.0,209386.6217,2023-08-05
002415.SZ,2014-03-07,20.77,0.5086,1.2504,0.91,39.0466,27.1533,7.4562,11.5664,7.7686,0.7222,0.7222,401722.3222,304010.7175,123643.9764,8343772.6321,6314302.6025,2023-08-05
600640.SH,2014-03-07,20.43,4.4278,4.8203,1.03,82.466,140.8161,4.4544,5.6399,5.83,0.0,,53536.4544,20640.6254,18959.7212,1093749.7634,421687.9769,2023-08-05
300016.SZ,2014-03-07,12.3,6.0694,10.5003,1.38,59.6083,56.9582,6.7175,13.715,11.3313,0.813,0.813,30549.8208,24319.5096,14057.0957,375762.7958,299129.9681,2023-08-05
002547.SZ,2014-03-07,12.17,1.423,3.2889,1.0,109.87,109.87,4.3753,2.7767,2.7767,0.0,,28400.0,28378.79,12278.79,345628.0,345369.8743,2023-08-05
600215.SH,2014-03-07,4.09,0.9574,1.3739,2.35,190.3175,106.542,0.8098,6.2986,3.9644,0.2445,0.2445,46503.288,46503.288,32406.1912,190198.4479,190198.4479,2023-08-05
601012.SH,2014-03-07,12.99,4.6094,4.6141,1.63,,,2.3851,4.0949,3.4058,0.0,,53852.4,31102.7436,31070.7436,699542.676,404024.6394,2023-08-05
601965.SH,2014-03-07,14.79,2.0739,2.0739,1.38,31.8249,22.2746,2.9184,8.2901,6.3056,0.6761,0.6761,64078.6578,19200.0,19200.0,947723.3489,283968.0,2023-08-05
600306.SH,2014-03-07,7.64,0.7791,1.3417,0.77,,,4.14,0.8507,0.7269,0.0,,17813.8918,17727.7848,10293.8757,136098.1334,135440.2759,2023-08-05
300136.SZ,2014-03-07,20.35,1.1049,1.227,0.99,457.5552,,4.4423,12.9243,7.9018,,,13702.5,9895.882,8910.482,278845.875,201381.1987,2023-08-05
600273.SH,2014-03-07,7.55,1.1992,2.4455,0.5,,,4.2308,1.7624,1.7624,0.2649,0.2649,31500.0,31500.0,15446.0,237825.0,237825.0,2023-08-05
000995.SZ,2014-03-07,7.37,0.4341,0.685,0.68,129.0088,,8.2002,9.7628,11.9871,0.0,,17740.8,17740.8,11242.8484,130749.696,130749.696,2023-08-05
000983.SZ,2014-03-07,5.32,0.2641,0.5791,0.61,9.2604,19.6079,0.9965,0.5368,0.5557,0.6767,0.6767,315120.0,315117.0859,143695.5751,1676438.4,1676422.897,2023-08-05
002638.SZ,2014-03-07,12.66,3.6633,3.7229,0.71,45.077,52.7856,2.175,5.7728,4.5623,0.3949,0.3949,37467.0,24437.3675,24046.066,474332.22,309377.0726,2023-08-05
002357.SZ,2014-03-07,12.84,0.6026,1.2389,1.23,36.8276,36.8276,3.7946,6.7585,6.7585,1.5576,1.5576,19593.0648,19467.4536,9469.5888,251574.952,249962.1042,2023-08-05
600340.SH,2014-03-07,21.55,2.6817,3.084,0.98,15.9832,11.3597,4.6238,2.3605,1.5054,1.1756,1.1756,132287.9715,52316.883,45493.2006,2850805.7858,1127428.8287,2023-08-05
000554.SZ,2014-03-07,8.36,20.4965,20.4965,0.82,169.7968,268.1952,4.4249,1.0472,1.0792,0.0,,48079.332,36264.9713,36264.9713,401943.2155,303175.1601,2023-08-05
000573.SZ,2014-03-07,4.74,0.687,0.823,0.98,46.4796,23.1735,1.8848,3.7016,2.5953,0.0,,62275.5604,62228.5826,51942.9585,295186.1563,294963.4815,2023-08-05
002038.SZ,2014-03-07,41.78,1.3387,1.9855,0.66,39.6805,32.5892,7.3887,18.9538,16.4319,0.4986,0.4986,45684.0,37502.8949,25285.5154,1908677.52,1566870.9489,2023-08-05
000792.SZ,2014-03-07,15.39,0.6976,0.6982,0.58,9.6971,17.087,1.5232,2.9596,3.1521,2.0793,2.0793,159050.9203,57715.437,57668.657,2447793.6634,888240.5754,2023-08-05
002122.SZ,2014-03-07,4.09,0.3508,0.7059,1.03,22.4991,163.7691,1.0305,1.9404,2.2831,2.445,2.445,118800.0,105814.1249,52575.501,485892.0,432779.7708,2023-08-05
000158.SZ,2014-03-07,4.92,0.6253,1.2039,0.78,300.6676,251.9503,1.4872,0.7042,0.5552,0.0,,71886.1,71886.1,37334.6989,353679.612,353679.612,2023-08-05
600747.SH,2014-03-07,4.77,1.3713,1.5456,0.57,,,7.7672,19.3181,29.7971,,,106432.8399,106432.8399,94432.8399,507684.6463,507684.6463,2023-08-05
600639.SH,2014-03-07,10.63,1.3793,3.6282,0.82,29.5779,23.1073,2.1386,8.798,6.911,1.0348,1.0348,92882.504,65664.885,24963.7809,987341.0175,698017.7276,2023-08-05
300223.SZ,2014-03-07,31.3,6.7192,7.1794,0.96,67.9929,127.2956,3.02,30.4415,34.3259,0.9585,0.9585,10400.0,4672.1983,4372.6783,325520.0,146239.8068,2023-08-05
600812.SH,2014-03-07,4.95,1.6094,2.2316,2.49,383.4282,66.73,1.6901,0.6134,0.5407,0.7475,0.7475,137857.7558,102857.7558,74180.688,682395.8912,509145.8912,2023-08-05
600835.SH,2014-03-07,19.12,0.729,1.8243,0.67,27.7968,26.5842,3.5494,1.1021,1.0342,1.0983,1.0983,102273.9308,80650.43,32228.3936,1955477.5569,1542036.2216,2023-08-05
600177.SH,2014-03-07,6.9,0.512,0.7938,0.7,9.6106,8.3826,1.1502,1.4315,1.0528,7.2464,7.2464,222661.1695,214360.5035,138279.1327,1536362.0696,1479087.4742,2023-08-05
002520.SZ,2014-03-07,23.02,2.7887,3.4708,1.15,73.505,261.9722,7.8847,15.3646,18.659,2.3168,2.3168,21600.0,9891.2254,7947.2254,497232.0,227696.0087,2023-08-05
000519.SZ,2014-03-07,12.31,1.0014,1.2784,0.52,1593.9763,36.1368,2.6265,30.0781,5.9074,0.0,,73801.7256,19039.76,14914.71,908499.2421,234379.4456,2023-08-05
600084.SH,2014-03-07,3.88,0.326,0.6496,1.04,315.808,129.555,3.744,5.0764,4.8489,0.0,,80991.93,80991.93,40642.6722,314248.6884,314248.6884,2023-08-05
300170.SZ,2014-03-07,21.25,1.099,1.7607,0.46,47.1224,38.0387,4.2054,8.0549,6.7443,0.6275,0.6275,26617.1661,24222.0161,15118.5161,565614.7796,514717.8421,2023-08-05
002379.SZ,2014-03-07,6.89,3.2504,3.7096,0.62,156.6718,445.2321,1.9227,1.5506,1.3121,0.0,,46320.0,33251.0,29135.5,319144.8,229099.39,2023-08-05
002323.SZ,2014-03-07,14.95,0.6496,2.2872,1.12,38.6419,54.8092,1.8782,5.3831,5.1323,2.0581,2.0581,10758.8,10758.8,3055.884,160844.06,160844.06,2023-08-05
000040.SZ,2014-03-07,4.08,0.4025,0.6201,1.21,9.8794,12.6148,1.5351,2.2255,2.1763,0.9804,0.9804,46959.3364,46408.1902,30120.9978,191594.0925,189345.416,2023-08-05
600409.SH,2014-03-07,4.4,0.3093,0.5789,0.83,71.6604,21.4597,1.4578,0.7766,0.7065,0.4545,0.4545,185038.5487,166971.9,89213.0252,814169.6143,734676.36,2023-08-05
002177.SZ,2014-03-07,6.09,3.6851,3.9504,1.04,37.3681,36.5913,3.0817,6.1816,5.5371,0.1263,0.1263,76119.1294,51450.7106,47995.8678,463565.498,313334.8276,2023-08-05
000596.SZ,2014-03-07,19.56,1.0523,3.5979,0.85,13.5757,14.6083,2.7354,2.347,2.2952,2.5562,2.5562,50360.0,38359.91,11219.5078,985041.6,750319.8396,2023-08-05
600195.SH,2014-03-07,13.75,0.6051,1.4566,0.77,25.1956,24.387,2.292,1.9009,1.7649,1.3199,1.3199,42980.0,39000.0,16200.0,590975.0,536250.0,2023-08-05
002486.SZ,2014-03-07,8.8,3.4976,6.516,0.73,37.1209,37.1209,3.5354,4.0838,4.0838,0.3977,0.3977,41600.0,40025.0,21483.875,366080.0,352220.0,2023-08-05
600456.SH,2014-03-07,12.27,0.932,2.07,1.23,901.8562,933.3624,1.4628,2.2598,2.4211,0.4075,0.4075,43026.57,43026.57,19371.6197,527936.0139,527936.0139,2023-08-05
000622.SZ,2014-03-07,4.08,1.3182,1.5612,1.01,171.2872,171.2872,7.3222,9.4763,9.4763,0.0,,42522.6,27320.36,23068.1,173492.208,111467.0688,2023-08-05
000758.SZ,2014-03-07,10.19,0.8229,1.2906,1.05,49.528,67.2731,2.3867,0.6917,0.533,0.9814,0.9814,98468.9212,90156.1583,57485.7437,1003398.307,918691.2531,2023-08-05
600995.SH,2014-03-07,4.92,2.3668,3.3608,2.82,16.5962,18.2004,1.7574,1.3765,1.2126,2.0325,2.0325,47852.64,47852.64,33700.32,235434.9888,235434.9888,2023-08-05
300233.SZ,2014-03-07,25.2,2.3907,3.4707,0.76,73.2793,47.2036,2.9845,3.8147,3.3555,0.5952,0.5952,12100.0,5960.35,4105.7043,304920.0,150200.82,2023-08-05
000507.SZ,2014-03-07,5.2,1.9489,2.6454,1.56,26.4451,465.5967,1.7342,6.2741,3.6096,0.9615,0.9615,78954.0919,76818.3778,56590.6608,410561.2779,399455.5646,2023-08-05
000757.SZ,2014-03-07,4.73,0.9991,1.0055,0.58,46.9772,28.822,15.5184,3.613,4.0157,0.0,,36633.3256,31280.2683,31080.2683,173275.6301,147955.6691,2023-08-05
002153.SZ,2014-03-07,52.95,0.4786,0.7691,0.56,55.5261,45.9729,10.1771,20.7192,15.0641,0.1889,0.1889,30912.0,16305.3555,10146.6915,1636790.4,863368.5737,2023-08-05
600206.SH,2014-03-07,20.99,1.7257,2.9081,1.01,,,3.1431,21.5232,18.6569,0.0,,41938.9166,21750.0,12906.671,880297.8594,456532.5,2023-08-05
002410.SZ,2014-03-07,39.04,0.7619,1.1975,0.73,67.9697,43.0802,8.5149,20.7032,15.0508,0.9842,0.9842,53755.0,35700.5248,22715.6291,2098595.2,1393748.4882,2023-08-05
000559.SZ,2014-03-07,11.95,7.3329,15.1594,0.85,57.3669,46.7327,5.3335,2.283,2.1308,2.0084,2.0084,159326.3574,159021.0906,76921.6972,1903949.9709,1900302.0327,2023-08-05
600397.SH,2014-03-07,3.64,0.562,0.9722,0.71,10.5821,18.9402,0.9465,0.2148,0.204,0.0,,98995.9882,64533.3008,37305.4712,360345.397,234901.2149,2023-08-05
002381.SZ,2014-03-07,13.77,4.6482,5.4952,0.78,22.4345,22.4345,2.9998,2.8449,2.8449,1.0893,1.0893,23400.0,13916.235,11771.23,322218.0,191626.556,2023-08-05
300098.SZ,2014-03-07,15.22,0.5855,1.3669,0.5,,52.3097,3.2473,9.2681,5.2403,0.0,,18402.0,17784.0,7617.106,280078.44,270672.48,2023-08-05
002181.SZ,2014-03-07,18.5,7.8672,7.8672,1.19,46.4376,40.8365,3.3282,6.8069,7.6565,0.5405,0.5405,69200.264,21802.3776,21802.3776,1280204.884,403343.9856,2023-08-05
600983.SH,2014-03-07,14.21,0.3544,0.9599,0.73,24.9401,20.5248,4.0212,1.8853,1.4671,0.3519,0.3519,53280.0,53280.0,19670.04,757108.8,757108.8,2023-08-05
000927.SZ,2014-03-07,3.83,0.9201,3.8245,1.1,178.6626,,1.7178,0.8144,0.998,0.2611,0.2611,159517.402,159517.096,38378.4607,610951.6497,610950.4777,2023-08-05
000860.SZ,2014-03-07,14.84,0.8924,1.7497,0.51,32.9258,32.9258,2.1258,0.7173,0.7173,0.1685,0.1685,43854.0,43852.4966,22367.0941,650793.36,650771.0495,2023-08-05
002068.SZ,2014-03-07,4.17,0.6251,1.1053,0.71,19.3839,77.7287,1.556,0.4297,0.3341,2.3981,2.3981,47969.92,47969.92,27131.7229,200034.5664,200034.5664,2023-08-05
300257.SZ,2014-03-07,41.4,1.0586,1.0586,1.2,60.0491,50.5232,5.5503,10.9831,9.0648,0.8052,0.8052,42900.0,15854.8706,15854.8706,1776060.0,656391.6428,2023-08-05
000611.SZ,2014-03-07,4.6,1.4003,1.601,1.14,,,2.5053,8.085,1.2279,,,32182.2022,31906.4317,27906.4317,148038.1301,146769.5858,2023-08-05
600517.SH,2014-03-07,19.67,0.3879,0.6933,0.46,89.3585,78.5867,7.1899,8.7973,5.3815,0.6824,0.6824,69140.1272,61870.5,34616.7495,1359986.302,1216992.735,2023-08-05
000572.SZ,2014-03-07,3.95,0.4185,0.7954,0.5,39.4965,21.5341,0.9423,0.7678,0.6745,0.0,,164463.6426,164176.3851,86383.8262,649631.3883,648496.7211,2023-08-05
002128.SZ,2014-03-07,6.47,0.1644,0.7248,0.62,9.3955,9.3955,1.3663,1.3798,1.3798,3.0912,3.0912,132668.6166,132668.5416,30089.7421,858365.9494,858365.4642,2023-08-05
002236.SZ,2014-03-07,27.75,2.7911,3.659,1.3,45.4259,28.119,7.6294,9.0069,5.8789,0.2808,0.2808,114613.3167,62950.7688,48018.5801,3180519.5384,1746883.8342,2023-08-05
002111.SZ,2014-03-07,13.7,2.4366,4.5057,1.04,47.3626,44.8509,3.6047,5.1921,4.755,0.5839,0.5839,30727.0735,26366.3375,14258.3808,420960.907,361218.8238,2023-08-05
600229.SH,2014-03-07,5.87,1.4067,2.2012,0.75,,,2.1748,1.2106,1.3141,0.0,,39578.621,39578.621,25292.5498,232326.5053,232326.5053,2023-08-05
002085.SZ,2014-03-07,22.48,2.0082,2.2761,0.8,35.3175,29.5254,5.2611,2.1437,1.9314,2.2242,2.2242,39009.8968,13476.6402,11890.4214,876942.4801,302954.8717,2023-08-05
600600.SH,2014-03-07,40.73,0.4164,1.0185,1.22,31.2847,24.5524,3.8692,2.1343,1.9527,0.9821,0.9821,135098.2795,69591.3617,28451.3567,5502552.924,2834456.162,2023-08-05
600354.SH,2014-03-07,6.58,2.6608,3.4037,0.79,,,3.4834,1.4923,1.7039,0.0,,44780.208,44780.208,35006.3036,294653.7686,294653.7686,2023-08-05
000568.SZ,2014-03-07,17.5,0.5839,1.254,0.71,5.5885,7.1232,2.3193,2.1231,2.3357,10.2857,10.2857,140200.6476,140019.2976,65202.1584,2453511.333,2450337.708,2023-08-05
600660.SH,2014-03-07,7.73,0.6924,1.0487,0.71,8.0744,8.0744,1.9742,1.3462,1.3462,6.4683,6.4683,200298.6332,200298.6332,132240.7516,1548308.4346,1548308.4346,2023-08-05
300191.SZ,2014-03-07,27.5,23.3492,23.3492,4.06,104.9592,96.1804,7.3287,61.105,52.2333,0.1091,0.1091,32000.0,9176.0,9176.0,880000.0,252340.0,2023-08-05
000815.SZ,2014-03-07,4.05,0.6156,0.8435,0.64,51.7696,,2.3032,0.9415,1.2125,0.0,,31680.0,31557.9922,23032.1412,128304.0,127809.8684,2023-08-05
600016.SH,2014-03-07,7.76,0.6655,0.7073,1.24,5.8601,5.2326,1.1594,2.1348,1.9755,3.969,3.969,2836619.2773,2258820.9933,2125462.3108,22012165.5918,17528450.908,2023-08-05
300162.SZ,2014-03-07,15.72,3.1439,5.9264,0.76,93.0052,121.2171,2.8647,6.6588,6.0039,1.2723,1.2723,13400.0,8276.75,4390.75,210648.0,130110.51,2023-08-05
600895.SH,2014-03-07,6.91,0.7061,1.5211,1.6,28.9194,35.7677,1.626,4.7245,4.8402,1.1577,1.1577,154868.955,154868.955,71886.8363,1070144.4791,1070144.4791,2023-08-05
600790.SH,2014-03-07,5.87,0.7355,0.956,1.24,22.501,12.64,1.4796,10.6307,7.2277,3.4072,3.4072,80537.9631,61877.6181,47607.7272,472757.8434,363221.6182,2023-08-05
002620.SZ,2014-03-07,16.11,1.8962,2.2931,1.05,26.2761,23.3337,1.9719,1.4398,1.2826,0.6207,0.6207,12000.0,5199.645,4299.645,193320.0,83766.281,2023-08-05
300034.SZ,2014-03-07,23.21,1.542,2.9663,0.65,69.8063,57.1515,4.8529,10.7938,9.4662,0.6894,0.6894,21198.8154,21198.8154,11019.8557,492024.5054,492024.5054,2023-08-05
000923.SZ,2014-03-07,6.34,2.3334,4.7999,1.23,232.5174,239.6247,2.298,2.9468,2.9746,0.0,,19800.0,19799.91,9625.6933,125532.0,125531.4294,2023-08-05
000620.SZ,2014-03-07,6.98,4.9852,5.4554,1.01,18.7202,13.2886,3.406,4.5294,3.9886,1.4327,1.4327,159797.0649,28456.344,26003.9735,1115383.513,198625.2811,2023-08-05
002427.SZ,2014-03-07,7.5,2.8458,7.9739,1.6,133.5649,94.7941,1.8152,1.9572,1.0103,0.1333,0.1333,23819.588,23817.683,8500.445,178646.91,178632.6225,2023-08-05
601799.SH,2014-03-07,19.99,1.0277,3.7058,1.12,25.3791,23.4464,2.6528,3.6347,3.1596,3.2768,3.2768,23967.73,23820.51,6606.048,479114.9227,476171.9949,2023-08-05
300357.SZ,2014-03-07,43.5,20.6515,20.6515,1.24,62.833,62.833,9.9029,22.6926,22.6926,,,10100.0,2525.0,2525.0,439350.0,109837.5,2023-08-05
002639.SZ,2014-03-07,15.26,8.3526,9.5301,2.53,35.4419,54.5959,2.1152,8.5229,6.3701,0.7864,0.7864,16000.0,9158.8,8027.2,244160.0,139763.288,2023-08-05
000893.SZ,2014-03-07,15.75,0.183,0.3742,0.36,117.3019,59.6261,4.2375,0.5147,0.4073,0.9473,0.9473,27178.0,21393.2813,10461.171,428053.5,336944.1805,2023-08-05
600208.SH,2014-03-07,2.93,0.138,0.4447,0.56,7.9407,8.3843,1.4781,1.8508,1.7533,2.0819,2.0819,625885.7807,625725.7594,194181.2019,1833845.3375,1833376.475,2023-08-05
000036.SZ,2014-03-07,2.73,0.4388,0.639,0.81,51.9927,38.8924,1.6517,8.8137,15.2776,0.0,,112388.7712,112388.7712,77183.8411,306821.3454,306821.3454,2023-08-05
601798.SH,2014-03-07,12.14,2.62,3.1941,1.54,40.827,49.4077,2.2859,5.0761,5.3778,0.5204,0.5204,35452.8198,12808.8198,10506.6798,430397.2324,155499.0724,2023-08-05
000009.SZ,2014-03-07,11.23,2.8303,3.4843,0.66,87.7879,34.137,4.2762,3.5001,3.5592,0.2323,0.2323,125436.3108,124139.0885,100839.933,1408649.7703,1394081.9639,2023-08-05
002258.SZ,2014-03-07,12.88,0.1869,0.5048,0.32,25.0506,25.0506,2.3976,1.8102,1.8102,1.0093,1.0093,20244.4033,19971.6241,7394.0454,260747.9145,257234.5184,2023-08-05
601107.SH,2014-03-07,2.84,0.1375,0.5685,0.66,7.3543,8.5463,0.8058,2.0629,1.4359,2.8169,2.8169,305806.0,216274.0,52319.2546,868489.04,614218.16,2023-08-05
600311.SH,2014-03-07,5.24,0.828,0.9946,0.45,716.2891,716.2891,3.8208,16.582,16.582,0.0,,66560.0,66560.0,55407.3266,348774.4,348774.4,2023-08-05
600853.SH,2014-03-07,2.62,0.3328,0.4992,0.98,78.8962,102.6422,1.7901,0.2163,0.2773,0.3817,0.3817,53680.7658,53680.7658,35782.7895,140643.6064,140643.6064,2023-08-05
002596.SZ,2014-03-07,9.41,3.9819,4.0574,1.32,31.7181,51.8762,2.2499,1.922,1.8306,0.6642,0.6642,21440.0,10228.2,10037.8,201750.4,96247.362,2023-08-05
000887.SZ,2014-03-07,8.46,0.8611,2.0134,0.72,17.6715,15.7373,4.1482,2.7105,2.4137,1.0439,1.0439,107938.5565,107837.5369,46118.1392,913160.188,912305.5622,2023-08-05
002134.SZ,2014-03-07,6.5,0.6388,1.2709,0.72,,,2.8351,3.6518,3.2545,,,24584.9768,24584.9768,12357.1614,159802.3492,159802.3492,2023-08-05
002652.SZ,2014-03-07,11.2,4.032,4.032,1.09,43.4511,49.4682,3.1777,1.3325,1.2137,0.8929,0.8929,16002.0,4132.8,4132.8,179222.4,46287.36,2023-08-05
000993.SZ,2014-03-07,6.57,0.3947,0.8436,0.64,43.6185,26.0114,1.4836,1.9812,1.6116,0.0,,37300.0,37300.0,17453.0,245061.0,245061.0,2023-08-05
600315.SH,2014-03-07,34.25,1.2666,1.7524,0.82,37.4715,30.3255,7.2797,5.1134,4.6287,1.3627,1.3627,67244.3211,64967.7711,46958.7429,2303117.9977,2225146.1602,2023-08-05
002202.SZ,2014-03-07,10.39,1.1241,1.649,0.7,182.9211,65.4672,2.0944,2.4723,2.2746,0.5294,0.5294,269458.8,212868.7355,145117.0408,2799676.932,2211706.1618,2023-08-05
600052.SH,2014-03-07,3.39,0.1148,0.2402,0.53,51.5633,34.5484,1.6622,1.944,1.8551,0.885,0.885,87178.9092,87178.9092,41651.8903,295536.5022,295536.5022,2023-08-05
000810.SZ,2014-03-07,15.57,0.5824,1.436,0.96,572.5185,101.4676,4.0485,1.785,1.8225,0.1927,0.1927,12966.5718,12966.5718,5258.4714,201889.5229,201889.5229,2023-08-05
300201.SZ,2014-03-07,6.21,6.515,9.5769,1.97,88.0131,337.6199,3.3493,7.1402,5.485,0.2415,0.2415,35200.0,22532.7508,15328.7508,218592.0,139928.3825,2023-08-05
600766.SH,2014-03-07,10.7,0.9177,1.3088,0.67,42.3482,192.0374,102.6321,23.4652,1410.5895,0.0,,22422.6822,22359.8022,15678.8022,239922.6995,239249.8835,2023-08-05
600712.SH,2014-03-07,3.94,3.889,5.2234,5.54,33.3125,88.6701,2.024,0.8124,0.7461,0.9137,0.9137,54465.536,53772.9075,40036.5218,214594.2118,211865.2556,2023-08-05
002033.SZ,2014-03-07,12.86,1.0712,1.7034,0.63,26.4168,24.5176,2.0757,6.1464,5.4316,0.678,0.678,28179.0109,19320.595,12150.0571,362382.0802,248462.8517,2023-08-05
300247.SZ,2014-03-07,18.41,9.6364,9.6364,0.8,117.1405,139.5153,3.8783,9.2025,8.5175,0.0,,12262.5,5704.3125,5704.3125,225752.625,105016.3931,2023-08-05
600371.SH,2014-03-07,10.71,4.9647,10.1735,0.68,26.389,103.0824,5.5959,3.317,4.0096,1.5562,1.5562,20460.0,20460.0,9984.4661,219126.6,219126.6,2023-08-05
300167.SZ,2014-03-07,23.78,3.0718,3.0718,0.92,241.2341,206.3165,6.671,21.1632,12.9847,0.3364,0.3364,20016.0,9682.875,9682.875,475980.48,230258.7675,2023-08-05
600773.SH,2014-03-07,9.92,0.9245,2.2996,0.59,79.7024,79.7024,4.6277,8.4388,8.4388,0.1815,0.1815,57570.4998,53963.8986,21695.3331,571099.358,535321.8741,2023-08-05
002030.SZ,2014-03-07,15.22,1.5295,2.417,0.61,77.2524,52.3597,9.9338,11.9539,8.1555,0.0717,0.0717,45765.1814,43836.5741,27739.1511,696546.0609,667192.6578,2023-08-05
600704.SH,2014-03-07,10.39,4.2571,6.4518,0.81,19.1798,18.68,2.0131,0.208,0.2073,1.7324,1.7324,79051.5734,79051.5734,52161.4082,821345.8476,821345.8476,2023-08-05
600590.SH,2014-03-07,7.55,2.1077,3.5078,0.72,54.3677,74.5788,1.7569,1.5244,1.7726,1.3245,1.3245,50032.5712,50032.5712,30063.1099,377745.9126,377745.9126,2023-08-05
000099.SZ,2014-03-07,8.48,1.2109,2.0943,0.63,33.7166,29.443,1.9607,4.4128,4.1987,0.5332,0.5332,56793.7189,56793.7189,32836.5125,481610.7363,481610.7363,2023-08-05
000839.SZ,2014-03-07,7.17,1.9447,3.3201,0.58,66.1404,77.0755,1.9249,5.5952,5.5991,1.3947,1.3947,156793.0541,156760.2881,91820.7543,1124206.1979,1123971.2657,2023-08-05
300274.SZ,2014-03-07,33.27,1.675,1.675,1.36,149.547,61.3997,5.3259,10.0498,5.0498,0.1481,0.1481,32724.0,14112.0,14112.0,1088727.48,469506.24,2023-08-05
300014.SZ,2014-03-07,47.47,4.3966,7.5145,1.58,58.7927,58.7927,10.6388,9.0949,9.0949,0.2099,0.2099,19907.81,15481.9655,9058.2182,945023.7407,734928.9023,2023-08-05
600152.SH,2014-03-07,5.6,1.6662,2.8697,0.69,,,2.2546,0.5568,0.6784,,,29349.42,29349.42,17040.7193,164356.752,164356.752,2023-08-05
300049.SZ,2014-03-07,31.91,1.7934,3.0932,0.84,97.0079,823.7319,5.5907,9.7897,7.6179,0.0,,12506.0,10947.9211,6347.4106,399066.46,349348.1623,2023-08-05
002296.SZ,2014-03-07,24.03,3.6098,3.6098,0.97,75.6279,75.6279,3.696,13.7378,13.7378,0.0,,22156.26,7801.5009,7801.5009,532414.9278,187470.0666,2023-08-05
600540.SH,2014-03-07,5.43,0.4789,0.9604,0.66,47.1161,13.857,2.3134,0.6169,0.9323,0.0,,30270.8474,30270.8474,15093.0777,164370.7014,164370.7014,2023-08-05
601007.SH,2014-03-07,8.45,0.8244,1.4827,0.75,23.0067,27.3696,1.9242,4.1788,4.8618,1.3609,1.3609,30000.0,30000.0,16679.2503,253500.0,253500.0,2023-08-05
600127.SH,2014-03-07,4.53,1.1592,1.3969,1.04,556.072,141.2943,3.238,1.975,1.9301,0.0,,64178.3218,54445.9617,45180.3067,290727.7978,246640.2065,2023-08-05
600059.SH,2014-03-07,8.77,0.6008,1.0104,0.64,29.1754,38.7329,2.2377,3.916,3.7966,1.1403,1.1403,63485.6363,63485.6363,37745.3196,556769.0304,556769.0304,2023-08-05
