security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600125.SH,2014-09-19,6.0,1.4937,2.1341,0.56,18.5871,22.0216,1.7337,1.8299,1.9627,1.8333,,130552.1874,130552.1874,91377.407,783313.1244,783313.1244,2023-08-05
002535.SZ,2014-09-19,10.52,3.2668,3.8291,0.53,28.2078,35.4049,2.5791,2.739,2.7155,0.9579,0.9547,53423.4844,25717.1607,21940.6494,562015.0559,270544.5306,2023-08-05
002245.SZ,2014-09-19,10.57,1.4196,2.8066,0.73,50.1499,40.0457,3.5476,3.3399,3.1438,0.2733,0.6427,44191.1666,33546.45,16968.425,467100.631,354585.9765,2023-08-05
600200.SH,2014-09-19,11.7,2.2227,2.3167,0.81,144.3944,145.6342,7.5517,1.883,1.9816,0.2137,0.2137,62370.0,52208.9238,50090.4238,729729.0,610844.4085,2023-08-05
002242.SZ,2014-09-19,11.18,1.211,3.5309,0.64,18.1122,17.2116,2.9936,1.5967,1.5539,4.4723,4.4723,76095.0,76095.0,26097.973,850742.1,850742.1,2023-08-05
000703.SZ,2014-09-19,8.04,0.435,1.4511,0.6,21.7243,35.1176,1.7504,0.3016,0.3024,1.2438,1.2438,115358.7626,115358.7626,34576.7396,927484.4513,927484.4513,2023-08-05
002650.SZ,2014-09-19,11.04,1.8152,2.2967,0.61,31.4258,30.8023,3.0117,3.0317,3.0404,2.2645,2.7174,46080.0,22439.232,17735.42,508723.2,247729.1213,2023-08-05
600308.SH,2014-09-19,3.88,3.8812,5.9152,0.52,76.1792,75.2639,0.7207,0.465,0.4738,0.5155,0.6443,116756.1419,116756.1419,76607.0588,453013.8306,453013.8306,2023-08-05
300312.SZ,2014-09-19,21.79,7.6109,7.6109,0.78,,,4.5494,12.1974,12.9672,0.4589,,16002.0,6394.5,6394.5,348683.58,139336.155,2023-08-05
600177.SH,2014-09-19,8.05,0.8526,1.3041,0.67,13.1835,8.043,1.2802,1.1818,1.2148,6.2112,6.2112,222661.1695,222661.1695,145576.1863,1792422.4145,1792422.4145,2023-08-05
601558.SH,2014-09-19,3.84,1.3295,1.3295,0.43,,,1.7659,4.216,3.5701,,,402040.0,42040.0,42040.0,1543833.6,161433.6,2023-08-05
603126.SH,2014-09-19,14.61,5.8889,5.8889,0.68,65.3675,61.6127,4.5753,5.6109,5.3522,,,40700.0,8000.0,8000.0,594627.0,116880.0,2023-08-05
300156.SZ,2014-09-19,19.89,2.6988,3.6401,0.97,,,4.0906,21.916,95.6895,0.7541,,28872.0,23367.3921,17324.857,574264.08,464777.4289,2023-08-05
002653.SZ,2014-09-19,21.17,2.7062,2.7062,0.95,44.0456,43.6615,12.1096,23.0459,21.427,1.3121,1.1809,108027.0,17864.28,17864.28,2286931.59,378186.8076,2023-08-05
600169.SH,2014-09-19,4.08,2.3296,3.6132,0.6,387.7609,116.9759,1.8336,1.0354,1.037,0.0,0.2451,242395.5,242395.5,156288.7275,988973.64,988973.64,2023-08-05
002692.SZ,2014-09-19,9.28,3.2272,3.3004,0.72,23.1417,26.4942,2.4415,1.1141,1.0859,1.796,0.8621,32643.0,10792.5835,10553.1835,302927.04,100155.1749,2023-08-05
002515.SZ,2014-09-19,21.14,0.8209,1.264,0.46,134.1146,129.0246,3.5017,14.9339,14.4258,0.473,0.2365,14332.5,8935.7862,5803.2362,302989.05,188902.5203,2023-08-05
600563.SH,2014-09-19,33.9,0.9683,1.871,0.89,26.6492,24.2072,4.7352,5.749,5.313,1.7699,2.0649,22500.0,22500.0,11644.3076,762750.0,762750.0,2023-08-05
000990.SZ,2014-09-19,16.31,0.8158,1.3622,1.45,93.3618,103.8776,2.9342,1.2112,1.2961,0.1226,0.1839,29703.2414,29702.8344,17788.8674,484459.8672,484453.2291,2023-08-05
000688.SZ,2014-09-19,6.88,2.087,2.087,0.62,27.7222,31.5505,7.3368,11.684,10.9342,0.0,,113729.9314,29609.4464,29609.4464,782461.928,203712.9912,2023-08-05
002508.SZ,2014-09-19,30.07,0.6675,1.4973,1.14,24.9523,20.9803,4.5276,3.6259,3.1035,0.7981,1.3302,32000.0,31175.0,13896.5,962240.0,937432.25,2023-08-05
002627.SZ,2014-09-19,14.82,4.6827,6.0206,0.95,32.8499,34.992,2.2809,1.6184,1.5376,1.3495,1.3495,13350.0,6974.5,5424.65,197847.0,103362.09,2023-08-05
002384.SZ,2014-09-19,12.97,1.2292,1.8639,0.51,372.1587,546.6619,7.3725,3.7701,3.3413,0.0,0.0771,76800.0,45272.8124,29855.447,996096.0,587188.3768,2023-08-05
002565.SZ,2014-09-19,8.88,2.2965,4.2879,0.78,26.986,24.7823,3.1948,3.3229,2.8048,0.5524,0.732,69674.0,68352.0,36608.0,618705.12,606965.76,2023-08-05
300375.SZ,2014-09-19,38.21,4.0047,4.0047,0.63,36.311,32.2519,3.9152,3.4688,3.2104,,0.76,9110.1478,2220.0,2220.0,348098.7474,84826.2,2023-08-05
002316.SZ,2014-09-19,10.42,2.5052,4.0594,1.38,,,4.9052,6.4985,7.229,0.2399,,39312.0,39267.7725,24233.8809,409631.04,409170.1895,2023-08-05
002228.SZ,2014-09-19,11.35,1.0723,2.509,1.01,41.6693,35.0114,3.9222,1.6151,1.5093,0.8811,0.4405,34750.4,34750.4,14851.96,394417.04,394417.04,2023-08-05
600677.SH,2014-09-19,17.49,3.4161,4.2493,0.63,212.704,,4.1219,0.8233,0.9569,0.3583,0.2859,41642.8086,32617.2356,26221.6789,728332.7224,570475.4506,2023-08-05
000635.SZ,2014-09-19,11.31,2.7682,3.5616,0.63,44.5115,34.1828,1.2295,1.2511,1.4876,0.4421,0.8842,30308.7602,17706.1132,13761.7857,342792.0779,200256.1403,2023-08-05
000911.SZ,2014-09-19,9.95,1.8466,3.5318,1.05,57.7678,24.4447,2.2054,0.6483,0.7297,0.0,,28664.0,28664.0,14987.12,285206.8,285206.8,2023-08-05
600737.SH,2014-09-19,6.89,4.5772,6.5567,1.12,176.0199,522.1348,2.3552,1.255,1.3959,0.0,0.4354,205187.6155,132266.3455,92334.4255,1413742.6708,911315.1205,2023-08-05
601555.SH,2014-09-19,8.91,1.6111,1.6111,0.55,62.8717,45.8849,1.8366,15.0478,12.564,0.4157,0.4988,270000.0,122138.0,122138.0,2405700.0,1088249.58,2023-08-05
600375.SH,2014-09-19,11.78,3.0379,4.7783,1.07,26.4045,38.4487,1.6238,0.9979,1.1201,2.1692,2.5467,55574.0597,53124.1497,33774.7415,654662.4233,625802.4835,2023-08-05
002250.SZ,2014-09-19,15.81,0.5831,0.6726,0.58,28.1342,25.4673,4.2281,3.7549,3.4236,0.4153,0.506,79999.8322,53580.9751,46457.5799,1264797.3471,847115.2163,2023-08-05
000503.SZ,2014-09-19,21.56,1.899,2.6224,1.06,1493.1625,1290.7869,15.2646,94.1136,100.6133,0.0,,89882.2204,89796.6978,65027.2115,1937860.6718,1936016.8046,2023-08-05
300284.SZ,2014-09-19,12.08,7.5188,7.5188,1.24,31.279,28.4613,3.6454,3.5659,3.3509,0.7923,0.7923,48045.96,27328.858,27328.858,580395.1968,330132.6046,2023-08-05
002492.SZ,2014-09-19,12.11,0.8695,1.6729,0.46,59.716,65.6882,3.3427,17.412,16.116,0.6193,0.1239,24000.0,23550.0,12240.0,290640.0,285190.5,2023-08-05
603555.SH,2014-09-19,12.46,3.4254,3.4254,0.62,18.0652,18.5041,3.665,3.1798,3.5224,,3.6116,61400.0,8900.0,8900.0,765044.0,110894.0,2023-08-05
300286.SZ,2014-09-19,28.36,6.2571,6.2678,0.38,63.6523,57.621,8.6778,19.1885,15.8454,0.4274,0.7052,14300.0,3526.8,3520.8,405548.0,100020.048,2023-08-05
002533.SZ,2014-09-19,6.06,2.1408,3.4518,0.73,29.5321,29.7845,1.8037,1.1175,1.0574,1.202,1.202,55351.68,48824.4,30280.656,335431.1808,295875.864,2023-08-05
000761.SZ,2014-09-19,5.75,0.3673,6.1892,0.89,65.4298,63.9425,1.176,0.4471,0.4792,0.3478,0.8696,313600.0,273600.0,16236.758,1803200.0,1573200.0,2023-08-05
600638.SH,2014-09-19,14.37,0.4522,0.8624,0.4,35.3191,42.5511,2.4567,9.7296,6.5643,0.6959,1.5866,56116.3988,56116.3988,29420.9862,806392.6508,806392.6508,2023-08-05
000693.SZ,2014-09-19,22.71,3.5022,3.5022,0.64,110.4149,67.4409,9.8936,2.8002,1.5275,0.0,,54349.1923,7197.2043,7197.204,1234270.1571,163448.5097,2023-08-05
000537.SZ,2014-09-19,6.92,1.9812,2.5023,0.61,9.8336,9.6813,2.0757,2.3853,3.0554,0.0,,51271.7581,51271.3381,40594.1614,354800.5661,354797.6597,2023-08-05
000935.SZ,2014-09-19,6.37,2.9895,2.9895,0.65,57.3028,45.2463,1.9282,1.9448,1.9049,0.0,,61586.2,18890.0332,18889.9224,392304.094,120329.5115,2023-08-05
300370.SZ,2014-09-19,29.03,6.0764,6.0764,0.69,55.3053,82.5397,7.6864,8.3561,8.0676,,0.4306,9723.14,2690.0,2690.0,282262.7542,78090.7,2023-08-05
600088.SH,2014-09-19,19.1,1.4085,3.2882,0.59,93.4607,120.7009,5.688,5.1036,6.1432,0.2147,0.3246,33142.2,33142.2,14195.9999,633016.02,633016.02,2023-08-05
600900.SH,2014-09-19,7.65,0.1889,0.4238,0.64,13.9156,13.1252,1.6421,5.5612,5.3889,4.3342,3.6656,1650000.0,974594.148,434406.705,12622500.0,7455645.2322,2023-08-05
300380.SZ,2014-09-19,54.5,16.5474,16.5474,2.12,80.5454,86.1396,9.5987,18.2956,19.5814,,0.367,6872.0,1718.0,1718.0,374524.0,93631.0,2023-08-05
000909.SZ,2014-09-19,9.87,1.2232,2.6155,0.54,89.104,79.8514,4.1158,2.0735,2.1627,0.0,,29400.0,29400.0,13749.0423,290178.0,290178.0,2023-08-05
600073.SH,2014-09-19,8.76,1.3408,2.2209,0.62,46.4029,44.0153,3.5766,0.6946,0.6667,0.7264,0.6849,82273.5141,77580.0114,46837.0267,720715.9835,679600.8999,2023-08-05
600331.SH,2014-09-19,5.59,1.7456,2.3716,1.24,429.4539,471.3072,2.5286,3.235,3.2374,0.0,,203200.0,103200.0,75960.0,1135888.0,576888.0,2023-08-05
000078.SZ,2014-09-19,9.05,3.7233,4.9442,0.77,56.5752,55.8207,4.5104,0.8284,0.7422,0.0,,73171.3855,73076.7953,55031.235,662201.0388,661344.9975,2023-08-05
300128.SZ,2014-09-19,16.3,3.5502,11.5597,0.83,68.6824,52.8695,4.7351,3.2644,2.7855,0.9211,0.3069,40855.4,40356.8,12394.3,665943.02,657815.84,2023-08-05
600460.SH,2014-09-19,6.38,1.7256,3.2071,0.83,69.03,56.9596,3.4561,4.8579,4.5154,0.0,,124716.8,124716.8,67105.3268,795693.184,795693.184,2023-08-05
002677.SZ,2014-09-19,15.18,6.0198,6.0198,0.77,28.1954,26.3752,3.3799,7.7676,7.4718,1.6469,2.3057,20000.0,5000.0,5000.0,303600.0,75900.0,2023-08-05
002389.SZ,2014-09-19,10.25,5.6566,6.9096,0.63,164.6633,165.6135,2.9222,13.1147,10.7275,0.3439,0.215,56546.5683,30399.4636,24886.9636,579602.3251,311594.5019,2023-08-05
002637.SZ,2014-09-19,18.38,3.5098,3.5098,0.57,51.7248,32.5824,2.8311,1.3259,1.2061,0.5441,0.5441,16000.0,9650.9106,9650.9106,294080.0,177383.7368,2023-08-05
601005.SH,2014-09-19,3.06,3.9232,11.8931,1.16,,,1.5127,0.7729,0.9497,0.0,,443602.258,119500.0,39420.0,1357422.9095,365670.0,2023-08-05
000650.SZ,2014-09-19,6.45,2.196,3.9605,0.53,32.9063,37.7572,3.4651,3.5511,3.2787,0.0,1.5504,99067.2061,99040.9936,54915.6603,638983.4793,638814.4087,2023-08-05
600595.SH,2014-09-19,5.15,0.7971,1.6497,0.53,,,1.6149,0.8407,0.829,0.3378,,174154.0403,151487.3778,73191.9841,896893.3075,780159.9957,2023-08-05
002588.SZ,2014-09-19,26.66,2.7569,4.4216,1.12,19.1712,17.1036,2.7016,1.4244,1.48,0.4439,1.4427,28561.0,16462.2789,10264.5419,761436.26,438884.3555,2023-08-05
002649.SZ,2014-09-19,35.83,2.3,2.3,0.48,46.9853,42.7294,4.0775,4.5226,4.2745,0.4992,0.6385,16773.0,6331.1911,6331.1911,600976.59,226846.5771,2023-08-05
000672.SZ,2014-09-19,6.37,2.2728,2.3652,0.62,19.8735,12.0655,3.1201,2.0375,1.7866,0.0,,81361.9871,21069.0185,20246.0278,518275.8578,134209.6478,2023-08-05
002581.SZ,2014-09-19,36.54,6.6033,9.0479,0.71,58.4243,55.2048,7.1528,16.2126,15.0734,1.0526,1.3684,14076.4,11314.6638,8257.6325,514351.656,413437.8153,2023-08-05
000901.SZ,2014-09-19,26.36,2.8994,4.811,0.62,138.4349,138.5744,7.7952,4.9764,4.5648,0.0759,0.0759,25035.9122,25035.9122,15088.0647,659946.6456,659946.6456,2023-08-05
300264.SZ,2014-09-19,12.28,5.7669,6.6324,0.72,168.8119,686.3321,4.7539,19.3981,27.3169,0.0,0.5429,22950.0,16240.1319,14120.9694,281826.0,199428.8197,2023-08-05
603077.SH,2014-09-19,9.99,7.7208,7.7208,1.2,156.7544,14.5045,2.1251,6.3025,5.3993,1.782,0.2002,101109.485,30000.0,30000.0,1010083.7552,299700.0,2023-08-05
600316.SH,2014-09-19,25.71,6.5447,12.5893,0.87,202.8003,197.5484,3.8603,6.4454,6.1142,0.0389,0.1556,71711.4512,71711.4512,37280.2376,1843701.4104,1843701.4104,2023-08-05
000919.SZ,2014-09-19,13.75,1.8016,2.0788,0.56,44.4543,37.8162,3.1063,2.6595,2.5589,1.0909,1.1636,50400.0,27528.472,23857.5892,693000.0,378516.49,2023-08-05
601888.SH,2014-09-19,39.29,0.3384,0.9768,0.73,29.6281,28.6056,4.0232,2.1983,2.0675,0.803,1.0181,97623.7772,97623.7772,33823.7772,3835638.2062,3835638.2062,2023-08-05
002402.SZ,2014-09-19,18.87,2.2531,3.0728,0.8,80.5094,69.8702,3.7336,3.7726,3.5591,0.7066,1.0599,15007.5,12096.0,8869.3152,283191.525,228251.52,2023-08-05
601678.SH,2014-09-19,8.7,1.5934,2.4327,0.85,22.7264,16.6533,1.3674,1.4004,1.1659,1.7241,1.7241,66000.0,66000.0,43230.0,574200.0,574200.0,2023-08-05
002235.SZ,2014-09-19,16.43,3.8213,4.1964,0.53,333.6962,373.1248,7.0901,5.7789,6.0696,1.5216,,19500.0,12751.4653,11611.7056,320385.0,209506.5749,2023-08-05
000570.SZ,2014-09-19,9.03,1.5526,2.6297,0.72,66.9535,72.2618,2.7626,1.7315,1.8987,0.2769,0.1661,56137.4326,41137.4326,24287.659,506921.0164,371471.0164,2023-08-05
300018.SZ,2014-09-19,10.89,2.3735,3.1175,0.82,54.9627,58.7877,2.9824,10.3476,10.0852,0.9183,0.9183,19500.0,15310.875,11657.0,212355.0,166735.4288,2023-08-05
000702.SZ,2014-09-19,7.5,2.1761,2.9308,0.75,,,4.6715,0.988,1.0213,0.0,,26663.4576,26663.1996,19797.558,199975.932,199973.997,2023-08-05
002027.SZ,2014-09-19,8.27,2.1149,3.3664,0.57,,,5.1078,1.7635,3.2085,0.0,,30233.5116,20348.8817,12784.2223,250031.1409,168285.2517,2023-08-05
000790.SZ,2014-09-19,11.24,3.6317,4.6931,0.77,86.4045,97.2846,7.4611,6.5758,6.7372,0.2426,0.4448,38484.0513,38070.0048,29460.4458,432560.7366,427906.854,2023-08-05
000949.SZ,2014-09-19,3.91,2.302,3.9248,0.6,132.4747,56.5857,1.7057,1.2285,1.2939,0.0,,102724.1303,82849.8794,48593.5014,401651.3495,323943.0285,2023-08-05
600388.SH,2014-09-19,26.39,4.5239,6.0969,1.38,24.7088,24.2038,3.8835,2.0267,1.9962,0.7579,1.2505,42762.0,42762.0,31729.5554,1128489.18,1128489.18,2023-08-05
601718.SH,2014-09-19,3.67,1.4924,4.5227,0.55,14.9358,13.4064,1.2572,0.5298,0.583,0.8174,1.0354,385700.0,385700.0,127270.0,1415519.0,1415519.0,2023-08-05
002380.SZ,2014-09-19,28.05,0.8122,1.2591,0.53,88.821,77.8818,3.1082,11.7874,10.9374,0.3565,0.3565,10200.0,5056.3696,3261.7396,286110.0,141831.1673,2023-08-05
002311.SZ,2014-09-19,11.47,0.5212,1.4885,0.89,36.059,30.1756,2.9948,0.6845,0.6246,0.9295,1.0462,106999.738,100090.926,35048.8289,1227286.9949,1148042.9212,2023-08-05
600266.SH,2014-09-19,9.8,2.163,4.767,1.37,11.9568,15.6695,1.2652,1.9964,1.8972,2.1424,2.5477,156704.0,106704.0,48415.4307,1535699.2,1045699.2,2023-08-05
601360.SH,2014-09-19,8.55,1.4682,2.2086,0.6,18.958,17.3864,2.5197,1.4131,1.3398,2.0266,2.924,40045.6571,26852.5384,17850.9648,342390.3682,229589.2033,2023-08-05
601998.SH,2014-09-19,4.54,0.3477,3.7396,1.21,5.4222,5.2039,0.8877,2.0315,1.8188,3.304,5.5507,4678732.7034,3190516.4057,296623.5763,21241446.4734,14484944.4819,2023-08-05
300145.SZ,2014-09-19,20.57,1.0753,1.4129,1.53,33.9151,30.1669,4.0146,4.0131,3.6868,0.4003,0.5378,26230.752,17309.6602,13172.944,539566.5686,356059.7103,2023-08-05
002690.SZ,2014-09-19,38.57,0.5099,0.5099,0.5,62.6767,53.5641,8.3933,22.9699,21.41,0.4602,0.5983,33800.0,11095.9533,11095.9533,1303666.0,427970.9188,2023-08-05
600309.SH,2014-09-19,17.24,0.3386,0.6839,0.56,12.8929,13.5162,3.8919,1.842,1.7001,4.0603,4.0603,216233.472,216233.472,107045.4403,3727865.0573,3727865.0573,2023-08-05
300106.SZ,2014-09-19,13.99,5.8534,11.959,3.0,84.3199,73.1401,3.6363,5.0759,4.4945,0.1276,0.1276,16380.0,16293.8745,7975.0565,229156.2,227951.3043,2023-08-05
000955.SZ,2014-09-19,5.52,1.2059,1.335,0.53,,,4.4995,13.1419,11.4596,0.0,,53839.5,49939.5,45109.6409,297194.04,275666.04,2023-08-05
002244.SZ,2014-09-19,6.79,0.9118,2.8401,0.75,6.5101,9.8874,1.2107,0.8842,0.9454,1.3844,1.62,135200.0,114773.0,36846.52,918008.0,779308.67,2023-08-05
002094.SZ,2014-09-19,14.89,0.9531,1.5905,0.43,88.4286,87.459,7.9536,3.2967,3.4068,0.0,0.403,32191.662,32184.162,19285.7004,479333.8472,479222.1722,2023-08-05
002618.SZ,2014-09-19,36.99,2.0399,2.0399,1.31,128.8912,112.9596,4.4073,23.5597,20.4119,0.0829,0.0784,18264.0,6528.4,6528.4,675585.36,241485.516,2023-08-05
600576.SH,2014-09-19,17.58,1.5112,2.5355,0.6,460.1807,150.951,7.7709,47.9035,43.7261,0.0,,21809.309,21809.309,12999.2046,383407.6522,383407.6522,2023-08-05
601377.SH,2014-09-19,6.02,5.6144,7.5665,1.88,46.5182,35.9729,2.3276,10.0865,8.9783,0.8433,0.6645,520000.0,247936.0,183968.8777,3130400.0,1492574.72,2023-08-05
000636.SZ,2014-09-19,8.29,1.0947,1.4304,0.78,63.319,62.2198,2.3744,2.4935,2.4413,0.3619,,67096.6312,67093.6312,51346.7581,556231.0726,556206.2026,2023-08-05
600775.SH,2014-09-19,10.65,4.0258,10.3149,1.08,53.2292,52.8363,3.0913,3.9252,3.5857,0.3463,0.6197,91383.8529,63262.2843,24690.7843,973238.0334,673743.3278,2023-08-05
300092.SZ,2014-09-19,18.69,3.93,7.0556,1.26,,,3.3803,7.5239,5.3465,0.6421,,9100.0,5273.6162,2937.4356,170079.0,98563.8868,2023-08-05
600710.SH,2014-09-19,4.31,2.0194,2.9938,0.47,,,1.5176,2.3996,2.572,,,64028.4,64028.4,43189.296,275962.404,275962.404,2023-08-05
300139.SZ,2014-09-19,50.3,1.1574,1.2763,0.46,84.2845,105.2522,4.6493,18.9246,21.6365,0.2982,0.1988,10960.0,8454.4225,7666.9225,551288.0,425257.4518,2023-08-05
000737.SZ,2014-09-19,5.11,1.7985,2.6057,0.54,,,11.1248,1.0212,1.0429,0.0,,54876.0,54873.1253,37873.9085,280416.36,280401.6703,2023-08-05
600171.SH,2014-09-19,10.7,2.2512,3.1078,0.9,178.4864,206.7392,4.086,12.3135,13.7423,0.1402,0.1869,67380.7773,67380.7773,48809.4787,720974.3171,720974.3171,2023-08-05
600462.SH,2014-09-19,7.06,0.5558,0.7929,0.63,523.6175,,11.7648,12.5249,11.6506,,,53378.0,53378.0,37416.5956,376848.68,376848.68,2023-08-05
300150.SZ,2014-09-19,16.59,3.0231,3.5961,1.02,69.4153,95.8454,3.3629,18.912,17.3573,1.5069,1.2055,27000.0,17886.4236,15036.4236,447930.0,296735.7675,2023-08-05
601579.SH,2014-09-19,13.49,8.1935,8.1935,0.65,43.5009,46.0675,3.8727,5.7785,6.0175,,,40000.0,10000.0,10000.0,539600.0,134900.0,2023-08-05
002095.SZ,2014-09-19,33.78,3.451,9.6103,0.64,215.8676,213.1251,15.0017,35.7301,42.6329,0.2277,0.4554,21060.0,20914.5096,7510.3203,711406.8,706492.1343,2023-08-05
600156.SH,2014-09-19,7.17,2.9136,4.8653,0.95,40.7172,33.0876,4.1475,2.9357,2.8021,0.0,,40211.0702,40211.0702,24080.611,288313.3733,288313.3733,2023-08-05
002437.SZ,2014-09-19,22.77,1.1357,3.511,2.16,70.2972,47.3549,6.2121,12.1868,9.9829,1.054,0.1757,70000.0,70000.0,22642.4319,1593900.0,1593900.0,2023-08-05
002251.SZ,2014-09-19,14.25,1.7202,3.7241,0.61,20.4811,18.9934,2.5695,0.7472,0.7065,2.5419,3.5088,59711.5871,54401.9015,25128.7775,850890.1162,775227.0964,2023-08-05
002442.SZ,2014-09-19,6.59,4.3156,6.8245,1.18,162.1283,394.8407,2.8269,1.3492,1.2621,0.0,0.607,48000.0,24228.3085,15321.48,316320.0,159664.553,2023-08-05
002549.SZ,2014-09-19,16.05,2.0999,2.8558,1.29,110.5038,106.2851,7.8906,27.9683,24.2631,0.3323,,40500.0,13770.0,10125.0,650025.0,221008.5,2023-08-05
600149.SH,2014-09-19,12.11,2.4922,2.4922,0.43,,,17.1968,89.1676,115.6735,0.0,,38016.0,33011.0,33011.0,460373.76,399763.21,2023-08-05
002373.SZ,2014-09-19,25.57,4.1635,5.4685,1.94,,587.6675,16.2654,37.0069,17.5805,0.0,,50550.7719,13483.9196,10266.2334,1292583.2375,344783.8242,2023-08-05
600390.SH,2014-09-19,13.8,1.7795,2.54,0.48,546.4807,,5.8997,5.1208,4.219,,,39065.749,38194.669,26758.5809,539107.3362,527086.4322,2023-08-05
002003.SZ,2014-09-19,9.07,1.3542,2.2452,0.74,14.5924,13.7117,1.8707,1.7233,1.721,4.2405,6.7848,33668.4407,29039.5762,17515.1213,305372.7571,263388.9561,2023-08-05
600608.SH,2014-09-19,8.08,2.1824,2.692,0.47,,317.4324,,11.947,11.8184,0.0,,32886.1441,31837.1441,25809.9759,265720.0443,257244.1243,2023-08-05
600416.SH,2014-09-19,12.33,1.606,2.4668,0.71,156.0348,129.4991,3.5365,1.1322,1.0345,0.0,0.2433,60848.4542,60848.4542,39614.1181,750261.4403,750261.4403,2023-08-05
300081.SZ,2014-09-19,15.41,3.424,4.2127,0.85,,,2.7488,2.2018,2.6403,0.6489,,13400.0,8467.0377,6881.8316,206494.0,130477.051,2023-08-05
600785.SH,2014-09-19,12.95,1.8125,2.821,0.64,14.5112,11.2479,1.7198,0.4424,0.4373,2.1297,2.3166,22563.128,20743.128,13327.5572,292192.5076,268623.5076,2023-08-05
300325.SZ,2014-09-19,8.43,2.509,3.5614,0.74,43.603,45.1189,3.6567,2.3991,2.1201,0.2966,0.2966,32000.0,18933.3168,13338.3168,269760.0,159607.8606,2023-08-05
300119.SZ,2014-09-19,10.79,2.4957,3.3105,0.84,27.6317,37.0412,2.5815,5.5621,6.2111,1.1478,0.9238,38914.6281,20309.1722,15310.4098,419888.8372,219135.968,2023-08-05
002558.SZ,2014-09-19,30.18,1.0016,1.9555,0.43,391.3231,368.7385,3.2815,4.9595,4.3956,0.3012,0.3012,6545.0,3244.395,1661.8525,197528.1,97915.8411,2023-08-05
603123.SH,2014-09-19,11.15,5.3946,7.5451,0.7,25.7431,34.0596,2.0253,0.7329,0.7825,1.79,1.61,30800.0,11246.0,8040.7545,343420.0,125392.9,2023-08-05
000966.SZ,2014-09-19,7.99,2.5856,5.0888,1.16,15.1324,11.5348,2.2263,0.5845,0.6024,0.0,,55414.204,55414.204,28155.8821,442759.49,442759.49,2023-08-05
002672.SZ,2014-09-19,33.85,1.4702,1.4702,0.8,56.4508,51.4505,4.8377,7.4278,6.8199,0.508,0.5908,34734.6841,12657.3345,12657.3345,1175769.0568,428450.7728,2023-08-05
002587.SZ,2014-09-19,14.81,1.7234,2.0601,0.59,68.0022,59.0512,5.6363,11.6801,10.4321,0.6673,0.6753,22098.3683,13989.5928,11702.8741,327276.8345,207185.8694,2023-08-05
600217.SH,2014-09-19,7.94,1.2398,1.9847,0.5,,,,6.5787,6.7046,,,66080.0,66080.0,41278.6245,524675.2,524675.2,2023-08-05
601311.SH,2014-09-19,13.62,1.3625,3.0719,0.63,22.1023,18.8035,3.205,2.5111,2.3482,1.2483,1.3585,85171.375,84461.575,37460.976,1160034.1275,1150366.6515,2023-08-05
002512.SZ,2014-09-19,16.8,2.0244,2.8418,0.61,67.8577,71.447,4.0958,10.8321,10.1987,0.0,,35428.2145,16139.1625,11496.7825,595194.0036,271137.93,2023-08-05
600966.SH,2014-09-19,6.47,4.0196,5.3151,1.0,,,1.1082,0.6883,0.603,0.0641,,60799.5527,60799.5527,45980.7797,393373.106,393373.106,2023-08-05
002490.SZ,2014-09-19,12.18,29.4839,42.0021,1.57,,,3.6217,4.2771,3.935,0.4105,,79784.84,26542.625,18631.9,971779.3512,323289.1725,2023-08-05
000671.SZ,2014-09-19,12.98,0.6146,1.6833,0.95,20.7946,19.5213,3.9808,1.8204,1.7637,0.5933,0.4622,104403.2035,102512.215,37426.344,1355153.5814,1330608.5507,2023-08-05
300383.SZ,2014-09-19,48.2,4.13,4.13,0.58,78.2211,71.0919,8.206,17.0745,14.3082,,0.31,10916.0,2729.0,2729.0,526151.2,131537.8,2023-08-05
601766.SH,2014-09-19,5.26,0.3316,0.888,0.73,17.5373,15.3157,1.9469,0.7417,0.6519,1.711,1.711,1380300.0,1041689.63,388959.3143,7260378.0,5479287.4538,2023-08-05
000667.SZ,2014-09-19,2.4,2.8765,4.4616,0.43,118.8403,232.0953,1.1341,1.7727,1.7099,1.0499,,255959.2332,255959.2332,165022.8705,614302.1597,614302.1597,2023-08-05
600358.SH,2014-09-19,7.36,2.7061,3.7306,0.88,303.9192,8697.9677,7.3593,26.8158,34.0444,0.0,,43200.0,43200.0,31336.3506,317952.0,317952.0,2023-08-05
002550.SZ,2014-09-19,24.79,1.8305,2.1179,0.58,42.4165,38.6638,4.0423,9.2158,10.0262,1.0085,1.0085,32000.0,20513.407,17729.4884,793280.0,508527.3595,2023-08-05
600230.SH,2014-09-19,11.05,1.7991,3.6899,0.88,26.4818,,1.7263,0.9312,0.9568,0.9573,0.3989,29418.8216,29418.8216,14343.7856,325077.9787,325077.9787,2023-08-05
600850.SH,2014-09-19,36.01,3.7243,6.725,0.64,48.3376,44.5958,9.2959,2.158,2.0223,0.5554,0.6387,32174.4887,17103.15,9471.5575,1158603.3381,615884.4315,2023-08-05
600516.SH,2014-09-19,10.57,1.4034,2.6099,0.57,76.9814,63.6645,3.1734,5.3866,5.5631,2.1117,0.473,171916.0378,171916.0378,92443.825,1817152.5195,1817152.5195,2023-08-05
