security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002142.SZ,2014-04-29,9.02,0.2095,0.5865,0.62,5.3666,5.1208,0.9513,2.0383,1.9479,2.7716,2.7716,288382.0529,287127.8537,102570.0761,2601206.1172,2589893.2404,2023-08-05
002604.SZ,2014-04-29,14.29,0.7934,0.9977,0.8,47.8664,50.9253,1.9359,3.8338,3.9644,0.54,0.54,24232.0,18400.3429,14633.3589,346275.28,262940.9,2023-08-05
002098.SZ,2014-04-29,8.65,0.7635,1.7605,0.62,22.1208,19.2634,2.0728,1.3324,1.2959,1.1561,1.1561,15500.0,15500.0,6722.25,134075.0,134075.0,2023-08-05
002582.SZ,2014-04-29,17.17,1.5806,1.5806,0.64,24.8392,25.2619,1.8195,2.791,2.6792,0.5824,0.5824,14760.0,5589.5804,5589.5804,253429.2,95973.0955,2023-08-05
002337.SZ,2014-04-29,10.31,0.7644,2.6506,2.32,42.3556,38.7065,1.6208,3.0415,2.8419,2.3475,4.7723,19832.5,18266.0,5268.0,204473.075,188322.46,2023-08-05
600770.SH,2014-04-29,9.87,0.6253,0.9608,0.4,,,4.5928,29.3465,29.3465,0.5066,0.5066,110460.0,110460.0,71894.0323,1090240.2,1090240.2,2023-08-05
002295.SZ,2014-04-29,7.67,1.3196,2.456,0.45,454.0939,,1.9591,0.6183,0.6321,,,21180.0,18117.8165,9735.0413,162450.6,138963.6526,2023-08-05
002171.SZ,2014-04-29,7.07,0.2509,0.4703,0.57,200.9175,137.0083,3.7369,0.5993,0.5985,0.0,,32604.0,32318.8557,17240.1456,230510.28,228494.3098,2023-08-05
300154.SZ,2014-04-29,10.93,0.6655,1.4482,0.84,26.1154,24.0137,1.6744,3.5604,3.3788,1.8298,1.8298,22350.0,15533.745,7138.75,244285.5,169783.8329,2023-08-05
002174.SZ,2014-04-29,54.49,1.5686,3.0971,0.88,,,21.2658,4.9134,6.2045,0.0055,0.0055,8293.9921,8293.9921,4200.7383,451939.6295,451939.6295,2023-08-05
002214.SZ,2014-04-29,19.11,1.0762,1.2062,0.44,129.3924,114.3213,4.831,16.7624,15.94,0.2282,0.2282,22933.3333,14451.9273,12893.6035,438255.9994,276176.3307,2023-08-05
000697.SZ,2014-04-29,11.39,0.6444,0.6444,0.55,99.8261,100.7765,4.7165,28.1818,28.221,0.0,,55968.0049,25509.7199,25509.7199,637475.5758,290555.7097,2023-08-05
600846.SH,2014-04-29,7.03,2.2984,2.9997,0.57,27.3497,25.8023,2.8077,1.1851,1.1827,0.2845,0.2845,62476.1516,62476.1516,47870.9667,439207.3457,439207.3457,2023-08-05
000026.SZ,2014-04-29,6.89,0.3932,0.826,0.45,20.7967,19.3885,1.7117,0.872,0.8534,1.4514,1.4514,39276.787,31107.0137,14809.281,270617.0624,214327.3244,2023-08-05
002057.SZ,2014-04-29,14.26,0.701,1.0251,0.68,66.7176,61.2455,2.939,4.4756,4.4722,0.0,,9969.0835,9419.521,6441.3781,142159.1307,134322.3695,2023-08-05
002233.SZ,2014-04-29,6.13,0.5741,1.0403,0.68,13.6978,10.7388,1.3923,1.4371,1.4012,1.3051,1.3051,89465.5969,55565.5969,30665.5969,548424.109,340617.109,2023-08-05
002356.SZ,2014-04-29,29.84,0.1728,0.6913,0.63,110.7088,111.0923,2.5481,3.9014,3.8455,0.8378,0.8378,8000.0,8000.0,2000.0,238720.0,238720.0,2023-08-05
300160.SZ,2014-04-29,8.29,0.2536,0.6988,0.44,41.6083,41.4623,1.4418,1.9682,1.8936,0.6031,0.6031,18680.0,18680.0,6780.0,154857.2,154857.2,2023-08-05
600223.SH,2014-04-29,3.34,0.3671,1.1317,0.57,12.6625,12.2642,1.8124,0.6316,0.6104,0.0,,100096.8,100096.8,32473.112,334323.312,334323.312,2023-08-05
000155.SZ,2014-04-29,4.85,2.657,6.4173,0.51,,,3.7042,1.2588,1.2385,,,47000.0,47000.0,19460.0,227950.0,227950.0,2023-08-05
600327.SH,2014-04-29,5.05,0.8345,1.6281,0.67,14.0992,12.5126,1.8292,0.2961,0.2945,1.5842,1.5842,52171.1813,52171.1813,26739.344,263464.4656,263464.4656,2023-08-05
002685.SZ,2014-04-29,8.51,0.6721,1.1721,0.61,168.0621,170.9681,2.159,4.4153,4.2498,0.59,0.59,20000.0,9950.0,5705.75,170200.0,84674.5,2023-08-05
600859.SH,2014-04-29,16.79,0.6374,1.2119,1.0,11.1944,11.1782,1.1976,0.3926,0.3981,4.1691,4.1691,46276.8088,41764.1906,21966.6336,776987.6198,701220.7602,2023-08-05
000949.SZ,2014-04-29,2.96,1.3753,2.3435,0.76,80.9554,53.7642,1.4033,0.7507,0.7637,0.0,,82922.1502,82913.8018,48657.4238,245449.5646,245424.8533,2023-08-05
002509.SZ,2014-04-29,9.04,0.5389,0.7365,0.44,39.7049,37.1638,3.9358,6.3174,5.8359,0.2765,0.8296,40000.0,23109.8875,16909.8875,361600.0,208913.383,2023-08-05
002146.SZ,2014-04-29,10.56,1.9266,5.5607,1.16,6.8728,6.6966,1.7603,1.0419,0.9985,1.4125,1.4125,189156.7099,165339.2397,57284.2302,1997494.8565,1745982.3712,2023-08-05
600321.SH,2014-04-29,1.97,0.9326,1.3497,1.12,31.08,39.8473,1.0848,3.1233,2.9958,1.0152,1.0152,118088.0,118088.0,81595.3862,232633.36,232633.36,2023-08-05
300161.SZ,2014-04-29,16.57,0.735,1.1371,0.45,177.68,180.4289,2.1036,3.5739,3.3897,0.0604,0.0604,10783.0,10783.0,6969.8847,178674.31,178674.31,2023-08-05
002545.SZ,2014-04-29,13.18,0.0967,0.3858,0.39,20.3198,24.2465,1.209,2.022,2.2544,1.5175,1.5175,26025.0,26025.0,6525.0,343009.5,343009.5,2023-08-05
600648.SH,2014-04-29,26.74,0.5781,2.2508,0.4,68.8919,55.7548,3.7614,4.1563,4.2998,0.4538,0.4538,113534.9124,81022.3443,20809.6327,3035923.5576,2166537.4866,2023-08-05
000422.SZ,2014-04-29,4.94,0.7231,0.8466,0.98,65.2848,65.2848,0.7257,0.2301,0.2301,2.0243,2.0243,89786.6712,87378.7948,74624.5243,443546.1557,431651.2463,2023-08-05
600967.SH,2014-04-29,18.26,0.7518,0.9247,0.54,32.2875,28.0022,3.6582,2.6056,2.5735,0.2738,0.2738,45712.6666,42946.0,34916.0,834713.2921,784193.96,2023-08-05
002702.SZ,2014-04-29,11.68,1.8411,1.8411,1.28,48.9292,69.1092,2.044,2.189,2.166,1.1986,,14140.0,6100.0,6100.0,165155.2,71248.0,2023-08-05
002041.SZ,2014-04-29,28.81,0.2137,0.5195,0.59,30.032,27.6199,5.7614,6.7366,6.4125,0.3471,0.3471,35200.0,32841.922,13511.3593,1014112.0,946175.7728,2023-08-05
002370.SZ,2014-04-29,15.63,0.322,0.5974,0.93,581.8274,132.2852,4.404,10.1663,9.4094,0.0,,20400.0,14417.9225,7770.0725,318852.0,225352.1287,2023-08-05
600069.SH,2014-04-29,3.42,0.2387,0.3611,0.6,,,1.7909,0.8031,0.8031,0.0,,82537.4144,82537.4144,54551.3108,282277.9572,282277.9572,2023-08-05
002484.SZ,2014-04-29,22.6,0.2653,0.5311,0.6,36.3912,34.4319,3.1604,4.2392,4.1106,0.4425,0.4425,20800.0,20800.0,10392.0,470080.0,470080.0,2023-08-05
002308.SZ,2014-04-29,6.32,0.5977,1.4805,1.15,17.4975,22.1374,2.4595,5.2006,5.8269,4.2509,4.2509,83559.156,83550.636,33729.878,528093.8659,528040.0195,2023-08-05
000888.SZ,2014-04-29,17.35,0.1538,0.269,0.33,40.0254,39.0189,2.8479,5.5341,5.4405,0.9261,0.9261,26345.6551,21605.1291,12350.4741,457097.116,374848.9899,2023-08-05
300157.SZ,2014-04-29,19.16,1.5591,1.7153,0.68,58.1233,56.8614,3.497,13.0888,12.2473,0.1209,0.1209,39846.8518,25507.3806,23184.8166,763465.6805,488721.4123,2023-08-05
600854.SH,2014-04-29,4.59,0.7208,1.1798,0.36,77.4358,42.8136,1.2148,2.465,2.4052,0.0,,51945.8538,51945.8538,31738.5139,238431.4689,238431.4689,2023-08-05
601339.SH,2014-04-29,8.65,0.5569,0.5736,0.57,12.7798,12.6311,1.0249,1.5181,1.5191,1.2139,1.2139,75000.0,19200.0,18641.3276,648750.0,166080.0,2023-08-05
000816.SZ,2014-04-29,4.33,1.0923,1.4221,0.6,47.7664,36.8821,2.7709,1.6336,1.5757,0.2309,0.2309,108880.3318,108878.0322,83625.5322,471451.8367,471441.8794,2023-08-05
000626.SZ,2014-04-29,8.14,3.5451,9.1105,1.29,45.0157,45.0157,3.8996,0.0365,0.0365,0.0,,20250.0,20229.75,7871.835,164835.0,164670.165,2023-08-05
002019.SZ,2014-04-29,20.02,2.7203,3.7697,0.83,172.314,76.3652,8.086,6.3219,6.1792,0.0,,22042.0,20356.839,14689.8086,441280.84,407543.9168,2023-08-05
300253.SZ,2014-04-29,39.15,3.1232,3.1232,1.35,104.9052,100.9063,13.6365,24.2406,23.6422,0.0886,0.3439,21598.4198,11665.2999,11665.2999,845578.1352,456696.4911,2023-08-05
000985.SZ,2014-04-29,13.87,6.4887,17.777,3.26,174.4475,61.7087,3.5513,1.5298,1.3553,0.0,,12963.95,12963.95,4731.89,179809.9865,179809.9865,2023-08-05
600230.SH,2014-04-29,10.54,0.3585,0.8133,0.22,22.2667,26.2886,1.6831,0.783,0.7795,1.1385,0.4744,25933.162,25933.162,11431.7397,273335.5275,273335.5275,2023-08-05
600516.SH,2014-04-29,7.04,0.448,0.929,0.91,51.2724,47.0655,2.1344,3.5877,3.6361,3.1705,,171916.0378,153489.3478,74017.135,1210288.9061,1080565.0085,2023-08-05
300281.SZ,2014-04-29,11.18,1.118,1.3437,0.63,24.3572,23.975,2.1589,4.8594,4.627,0.8945,0.8945,12000.0,4824.0,4014.0,134160.0,53932.32,2023-08-05
300058.SZ,2014-04-29,50.31,0.4196,0.4753,0.85,54.3213,46.9964,5.8197,6.6545,5.6746,0.1663,0.1663,47405.2625,26180.8409,23112.6434,2384958.7564,1317158.1057,2023-08-05
000420.SZ,2014-04-29,3.82,6.8203,7.2972,1.34,,,5.943,1.0358,1.0476,,,37825.7464,31830.5611,29750.144,144494.3512,121592.7434,2023-08-05
300330.SZ,2014-04-29,18.75,5.4815,7.3503,0.78,94.274,103.2589,5.1195,9.9805,10.0131,0.53,0.53,12148.05,7992.0361,5960.1235,227775.9375,149850.6769,2023-08-05
000035.SZ,2014-04-29,10.32,1.2386,1.4093,0.21,1.7233,1.7266,178.8432,47.6507,48.7825,0.0,,18895.3707,18895.3707,16607.124,195000.2256,195000.2256,2023-08-05
002044.SZ,2014-04-29,6.02,0.8904,1.4588,0.9,,,3.8253,1.7793,1.8879,3.3223,3.3223,22425.0,22425.0,13687.53,134998.5,134998.5,2023-08-05
000151.SZ,2014-04-29,7.38,0.348,0.628,0.66,23.459,21.6252,2.1893,1.4046,1.3763,0.9485,0.9485,29598.0,26654.3967,14772.7867,218433.24,196709.4476,2023-08-05
600197.SH,2014-04-29,9.6,0.6081,1.2287,1.06,15.522,14.6381,2.6998,2.415,2.5564,2.2917,2.2917,44100.0,44100.0,21827.1133,423360.0,423360.0,2023-08-05
002602.SZ,2014-04-29,17.35,1.3542,2.2452,0.32,56.1153,54.6648,2.7432,3.7105,3.5198,0.5764,0.5764,26250.0,12600.0,7599.375,455437.5,218610.0,2023-08-05
600085.SH,2014-04-29,17.01,0.287,0.6359,1.0,33.9968,33.9968,4.4439,2.5592,2.5592,1.4596,1.4596,131113.4277,131113.4277,59182.5737,2230239.4052,2230239.4052,2023-08-05
002631.SZ,2014-04-29,7.82,1.1159,1.9193,1.45,27.5977,25.7381,1.9419,4.5939,4.3094,0.6306,1.27,32445.0,14042.148,8164.12,253719.9,109809.5974,2023-08-05
002048.SZ,2014-04-29,12.22,1.096,1.3533,0.4,18.8739,17.2225,1.7466,0.8883,0.8253,0.4092,0.4092,53004.715,46002.0954,37254.9173,647717.6173,562145.6058,2023-08-05
300203.SZ,2014-04-29,13.72,1.2618,1.9303,0.58,38.362,39.2192,3.1911,6.4876,6.2046,0.5831,0.5831,44500.0,31505.14,20593.84,610540.0,432250.5208,2023-08-05
600668.SH,2014-04-29,10.24,1.2575,1.5,0.89,17.48,16.5483,1.9826,1.6377,1.5854,1.4648,1.4648,34408.3828,34372.4116,28816.0013,352341.8399,351973.4948,2023-08-05
002138.SZ,2014-04-29,16.57,0.5855,1.0231,0.53,36.0551,33.1008,3.811,5.3308,5.0993,1.1564,1.1564,32808.2311,31380.5811,17959.5811,543632.3893,519976.2288,2023-08-05
601636.SH,2014-04-29,6.95,1.1555,1.1555,1.12,15.068,15.3884,1.5134,1.6544,1.606,1.1893,2.1411,83933.67,17050.0,17050.0,583339.0065,118497.5,2023-08-05
300290.SZ,2014-04-29,15.56,0.0574,0.0574,0.0,39.769,39.4209,5.4048,5.6343,5.3833,0.482,0.482,13600.0,5698.0648,5698.0648,211616.0,88661.8883,2023-08-05
002715.SZ,2014-04-29,31.6,48.5855,48.5855,1.08,85.8798,85.8484,5.873,9.5812,9.3897,,,9200.0,2300.0,2300.0,290720.0,72680.0,2023-08-05
601669.SH,2014-04-29,2.72,0.6751,0.7163,0.73,5.7313,5.7313,0.7706,0.1803,0.1803,4.7059,4.7059,960000.0,300300.0,283019.9808,2611200.0,816816.0,2023-08-05
002156.SZ,2014-04-29,6.35,1.0234,2.6615,0.91,68.0289,53.4968,1.8119,2.335,2.2351,0.315,0.315,64986.672,64986.672,24988.272,412665.3672,412665.3672,2023-08-05
600565.SH,2014-04-29,3.3,0.3519,0.5677,0.64,69.9223,39.1901,1.8348,0.7791,0.6929,0.9091,1.5152,72000.0,72000.0,44628.7308,237600.0,237600.0,2023-08-05
600005.SH,2014-04-29,2.02,0.1177,0.3602,1.25,47.7249,54.2313,0.5643,0.2276,0.237,0.495,0.495,1009377.9823,1009377.9823,329827.5869,2038943.5242,2038943.5242,2023-08-05
000666.SZ,2014-04-29,8.78,0.8631,0.8892,0.96,10.4469,10.6176,1.1888,1.0893,1.1018,1.139,1.139,70413.0,29345.8766,28484.3518,618226.14,257656.7965,2023-08-05
002531.SZ,2014-04-29,11.77,0.5556,1.7176,0.43,28.0795,28.7728,2.5113,3.7524,3.7161,1.2744,1.2744,41150.0,41060.9349,13281.2465,484335.5,483287.2038,2023-08-05
300127.SZ,2014-04-29,12.15,2.4833,6.4351,1.09,71.0289,67.2946,4.1434,11.0934,10.9129,1.8519,1.2346,32314.636,22186.489,8561.7196,392622.8274,269565.8414,2023-08-05
002376.SZ,2014-04-29,10.02,1.202,2.4293,1.15,26.4796,25.413,3.7167,7.0245,6.6316,0.998,0.998,60000.0,49151.5607,24320.224,601200.0,492498.6382,2023-08-05
002653.SZ,2014-04-29,18.08,0.597,0.597,0.53,37.6167,37.593,9.7257,19.6821,18.9384,1.54,,108027.0,17864.28,17864.28,1953128.16,322986.1824,2023-08-05
600169.SH,2014-04-29,2.77,0.2364,0.3666,0.55,263.2592,263.2592,1.2422,0.703,0.703,0.0,,242395.5,242395.5,156288.7275,671435.535,671435.535,2023-08-05
002692.SZ,2014-04-29,6.99,0.9568,0.9785,0.73,17.4311,17.9389,1.8491,0.8392,0.8075,2.3844,2.3844,32643.0,10792.5835,10553.1835,228174.57,75440.1587,2023-08-05
002515.SZ,2014-04-29,15.95,3.2677,5.0866,0.57,101.1886,175.2295,2.6527,11.2675,10.8327,0.627,0.627,14332.5,8760.375,5627.825,228603.375,139727.9813,2023-08-05
600563.SH,2014-04-29,28.27,0.7487,1.515,0.58,22.2234,22.2234,3.9405,4.7942,4.7942,2.1224,2.1224,22500.0,22500.0,11119.2989,636075.0,636075.0,2023-08-05
000990.SZ,2014-04-29,10.3,0.5644,0.9424,1.09,58.9593,59.1042,1.851,0.7649,0.8086,0.1942,0.1942,29703.2414,29702.8344,17788.8674,305943.3864,305939.1943,2023-08-05
000688.SZ,2014-04-29,4.94,0.7445,0.7445,0.78,19.9052,19.8997,5.6203,8.3894,8.3541,0.0,,113729.9314,25259.8809,25259.8809,561825.8611,124783.8116,2023-08-05
600242.SH,2014-04-29,5.57,0.8871,1.7737,0.73,,,6.4015,3.5393,3.7362,0.0,,27333.5353,26696.2604,13351.468,152247.7916,148698.1704,2023-08-05
600676.SH,2014-04-29,6.02,0.4643,1.0069,0.58,17.2832,17.0364,1.5969,0.6194,0.5998,1.6611,1.6611,86237.3924,78214.1045,36065.7775,519149.1022,470848.9091,2023-08-05
600093.SH,2014-04-29,6.43,1.5723,2.2389,0.29,40.1092,40.1092,4.8935,5.3369,5.3369,0.0,,32244.75,32244.75,22644.75,207333.7425,207333.7425,2023-08-05
600981.SH,2014-04-29,3.95,0.2022,0.4315,0.64,61.2138,61.2138,2.1963,0.238,0.238,0.7595,0.7595,51610.65,51610.65,24185.4629,203862.0675,203862.0675,2023-08-05
002119.SZ,2014-04-29,6.84,0.7376,1.1329,0.84,81.5947,97.3038,1.9956,1.1099,1.1215,0.3655,0.731,20620.0,19420.0,12643.2072,141040.8,132832.8,2023-08-05
000652.SZ,2014-04-29,4.06,0.442,0.6673,1.07,51.5055,51.5055,2.8294,0.5906,0.5906,0.0,,147557.3852,146389.6118,96971.6508,599082.9839,594341.8239,2023-08-05
600176.SH,2014-04-29,7.43,0.5172,1.1805,0.62,20.3167,20.2879,1.739,1.2445,1.2454,1.2829,1.2829,87262.95,64108.8,28088.8128,648363.7185,476328.384,2023-08-05
600498.SH,2014-04-29,11.38,0.704,1.4166,0.59,21.1703,21.9284,1.9168,1.2064,1.1772,1.4045,1.4045,96571.96,96571.96,47991.5644,1098988.9048,1098988.9048,2023-08-05
000890.SZ,2014-04-29,3.94,0.3503,0.4439,0.25,233.7038,258.8281,1.443,0.9549,0.9576,0.5076,0.5076,37964.16,37954.3298,29956.938,149578.7904,149540.0594,2023-08-05
600220.SH,2014-04-29,3.02,0.9595,1.3704,0.52,50.3778,51.6601,3.2921,2.2996,2.354,0.0,,178334.0326,178334.0326,124854.6964,538568.7785,538568.7785,2023-08-05
300062.SZ,2014-04-29,9.01,0.5696,1.0032,0.68,34.8559,34.6471,1.8667,3.1205,2.9383,1.1127,1.1127,15451.0,7763.14,4408.12,139213.51,69945.8914,2023-08-05
600761.SH,2014-04-29,12.15,0.7431,1.1979,0.7,12.4389,10.1224,1.7192,0.953,0.9214,1.7284,1.7284,51401.4446,51401.4446,31885.713,624527.5519,624527.5519,2023-08-05
300070.SZ,2014-04-29,35.58,0.9996,1.2528,1.0,37.7632,37.5564,6.5071,10.1229,9.9108,0.1046,0.1046,89144.8317,51860.2766,41378.5615,3171773.1119,1845188.6414,2023-08-05
601727.SH,2014-04-29,3.67,0.0387,0.2492,0.51,19.1095,19.1095,1.4613,0.5941,0.5941,1.7357,1.7357,1282362.666,985071.466,153013.0204,4706270.9842,3615212.2802,2023-08-05
002586.SZ,2014-04-29,11.18,0.8924,0.8924,0.44,42.2277,39.9741,2.6772,2.5117,2.3658,0.4995,0.4995,36406.33,10004.3204,10004.3204,407022.7694,111848.3021,2023-08-05
600190.SH,2014-04-29,4.01,0.5682,1.7731,1.49,51.9038,51.9038,1.4252,4.3527,4.3527,0.4879,0.4879,200229.15,133898.04,42907.9758,802918.8915,536931.1404,2023-08-05
600897.SH,2014-04-29,14.39,0.2267,0.7084,0.54,9.7396,9.3677,1.6077,3.4171,3.3272,2.7102,2.7102,29781.0,29781.0,9531.0,428548.59,428548.59,2023-08-05
002319.SZ,2014-04-29,7.03,0.8612,0.9901,0.7,67.3097,77.3523,2.5304,2.4919,2.5703,0.7112,,20000.0,19963.859,17363.859,140600.0,140345.9288,2023-08-05
000850.SZ,2014-04-29,4.39,0.3651,0.6815,0.61,21.8451,53.4796,1.5321,2.0127,2.0609,1.139,1.139,94366.5009,94315.3373,50529.2805,414268.939,414044.3307,2023-08-05
000595.SZ,2014-04-29,5.31,1.0839,1.4944,0.23,,,4.8864,4.0486,4.2131,0.0,,24770.0,21681.2429,15726.3562,131528.7,115127.3998,2023-08-05
000413.SZ,2014-04-29,21.8,3.7512,4.4906,7.81,53.305,38.2191,3.2693,21.1239,14.9358,0.0,,90300.0,67278.7885,56200.2385,1968540.0,1466677.5893,2023-08-05
600598.SH,2014-04-29,7.21,0.4748,1.3243,0.72,,44.4842,2.2512,1.3652,1.3983,0.0,,177767.9909,177767.9909,63741.7788,1281707.2144,1281707.2144,2023-08-05
600281.SH,2014-04-29,4.73,0.4469,0.8805,0.25,,,3.6838,0.7676,0.7372,0.0,,51440.2025,51440.2025,26110.3986,243312.1578,243312.1578,2023-08-05
600008.SH,2014-04-29,6.47,0.3539,0.8741,1.29,23.6734,24.2458,2.3319,3.3645,3.3206,2.3184,2.3184,220000.0,220000.0,89070.8291,1423400.0,1423400.0,2023-08-05
002340.SZ,2014-04-29,10.59,0.9589,1.5161,0.4,55.3662,51.1489,3.3632,2.2889,2.1531,0.3632,0.3632,75345.6834,75344.9717,47654.814,797910.7872,797903.2503,2023-08-05
002215.SZ,2014-04-29,9.5,1.5785,2.6939,1.0,28.604,25.754,3.3315,2.967,2.7455,0.7027,0.7027,54202.11,38788.8252,22728.1453,514920.045,368493.8394,2023-08-05
600694.SH,2014-04-29,28.39,2.0601,2.6524,1.15,7.0738,6.9689,1.453,0.2471,0.2468,3.5224,3.5224,29371.8653,29371.8653,22812.9768,833867.2559,833867.2559,2023-08-05
000819.SZ,2014-04-29,15.73,0.3558,0.6255,0.86,53.6688,58.6848,5.435,1.7416,1.8598,0.9536,0.9536,21308.3687,21307.0351,12119.1635,335180.6397,335159.6621,2023-08-05
600121.SH,2014-04-29,4.22,0.6852,1.4461,3.29,99.0066,,1.1062,0.2085,0.2234,2.8706,2.8706,101534.3365,62914.0,29808.0,428474.9,265497.08,2023-08-05
002661.SZ,2014-04-29,29.63,1.8624,1.8624,0.44,28.252,26.5431,3.5384,2.0099,1.8608,1.69,1.69,8308.0,2167.0,2167.0,246166.04,64208.21,2023-08-05
000752.SZ,2014-04-29,9.94,1.6682,2.0812,0.63,117.2669,20.2455,3.4357,5.5172,5.8239,0.1006,0.1006,26375.8491,26375.0232,21141.2488,262175.9401,262167.7306,2023-08-05
300107.SZ,2014-04-29,18.15,2.1267,3.7173,0.81,67.2087,50.4203,2.8744,5.9042,5.7646,0.1653,0.1653,13380.0,8355.0,4780.0,242847.0,151643.25,2023-08-05
600571.SH,2014-04-29,14.41,0.6255,0.9874,0.53,31.727,31.2972,4.6811,3.1588,3.1397,0.7636,0.7636,20262.918,20016.243,12678.8448,291988.6484,288434.0616,2023-08-05
600618.SH,2014-04-29,7.16,0.4472,2.0151,0.62,498.071,312.5146,2.8965,1.1872,1.1856,0.0,,115639.9976,74983.9976,16639.9529,827982.3828,536885.4228,2023-08-05
002091.SZ,2014-04-29,12.6,1.1687,2.3032,0.64,26.8113,27.2266,3.2501,0.8089,0.8294,0.9524,,36000.0,34588.2077,17550.9447,453600.0,435811.417,2023-08-05
300321.SZ,2014-04-29,24.38,2.0327,2.0327,0.81,39.4817,38.845,2.1032,2.4781,2.3696,0.5496,0.5496,4440.0,1802.3078,1802.3078,108247.2,43940.2642,2023-08-05
000800.SZ,2014-04-29,9.77,0.9108,1.682,1.51,15.7887,17.3556,1.7914,0.5358,0.5092,0.0,,162750.0,141175.2481,76451.4714,1590067.5,1379282.1739,2023-08-05
002672.SZ,2014-04-29,34.58,1.0099,1.2929,1.1,38.4455,37.4642,3.316,5.0586,4.9445,0.7458,0.7458,23156.4561,8438.223,6591.2264,800750.2519,291793.7513,2023-08-05
002587.SZ,2014-04-29,23.4,2.7569,2.8782,0.89,53.7286,46.6152,4.4855,9.2285,8.4383,0.8446,0.8446,11050.5,6117.6156,5859.9031,258581.7,143152.205,2023-08-05
000922.SZ,2014-04-29,6.1,0.4159,0.7221,1.3,18.8631,17.9187,2.0161,1.1957,1.1672,0.2951,0.2951,52413.4049,29843.5,17190.4,319721.7699,182045.35,2023-08-05
600741.SH,2014-04-29,9.19,0.4459,1.1174,1.11,6.8583,6.8583,1.2746,0.3424,0.3424,4.0261,4.0261,258320.0175,258320.0175,103075.1904,2373960.9608,2373960.9608,2023-08-05
600035.SH,2014-04-29,3.0,0.329,0.8987,1.51,10.9463,11.0316,0.7771,2.7649,2.6943,2.3333,2.3333,93165.2495,93165.2495,34108.4928,279495.7485,279495.7485,2023-08-05
300293.SZ,2014-04-29,16.73,1.8792,1.8792,0.58,29.7056,30.773,4.2093,3.6335,3.8778,0.5977,0.5977,18000.0,4500.0,4500.0,301140.0,75285.0,2023-08-05
000005.SZ,2014-04-29,2.26,0.3999,0.5009,0.76,,,3.3569,39.6912,40.3012,,,91433.3607,91374.3007,72950.2562,206639.3952,206505.9196,2023-08-05
601158.SH,2014-04-29,5.2,0.1069,0.9326,1.16,13.2964,13.9656,1.8741,6.2407,5.9724,5.0385,5.0385,480000.0,480000.0,55000.0,2496000.0,2496000.0,2023-08-05
600539.SH,2014-04-29,6.01,0.442,0.516,0.62,,,2.9379,16.858,22.9235,0.0,,23000.0,16043.5888,13743.5888,138230.0,96421.9687,2023-08-05
600256.SH,2014-04-29,6.98,3.8254,4.0153,1.04,48.5242,33.6917,3.5668,7.5845,7.5869,0.4808,0.4808,522142.4684,304605.2872,290195.5466,3644554.4294,2126144.9047,2023-08-05
002406.SZ,2014-04-29,8.87,0.9384,1.0296,0.78,19.812,19.5202,1.1642,2.2571,2.2341,2.2548,2.2548,28050.0,16981.9425,15477.005,248803.5,150629.83,2023-08-05
002336.SZ,2014-04-29,9.5,0.1828,0.7313,0.55,160.5455,155.8323,1.1449,0.2988,0.3019,0.0,,40000.0,40000.0,10000.0,380000.0,380000.0,2023-08-05
000979.SZ,2014-04-29,3.03,0.6209,1.1768,0.8,26.6472,111.7116,2.4322,5.2052,7.8934,9.1193,9.1193,192297.5953,192295.4312,101459.6012,582661.7138,582655.1565,2023-08-05
000707.SZ,2014-04-29,3.82,2.2317,2.9928,0.53,,,1.2376,0.4764,0.5106,0.2618,0.2618,46414.5765,46414.336,34610.3679,177303.6822,177302.7635,2023-08-05
600030.SH,2014-04-29,11.43,0.9253,1.2086,1.07,24.0132,24.0132,1.436,7.8139,7.8139,2.6247,2.6247,1101690.84,981466.17,751403.115,12592326.3012,11218158.3231,2023-08-05
300304.SZ,2014-04-29,25.63,2.2395,2.2395,0.47,27.2877,27.8551,2.7864,5.9046,6.0565,1.1705,,10000.0,3200.0,3200.0,256300.0,82016.0,2023-08-05
600978.SH,2014-04-29,5.29,0.7408,0.9727,0.68,19.1077,17.7233,1.286,1.9175,1.8387,1.1755,1.1755,148287.0004,148287.0004,112932.0405,784438.2321,784438.2321,2023-08-05
300265.SZ,2014-04-29,16.79,4.2603,4.2603,1.7,53.5372,53.3776,2.9344,2.9521,2.9471,0.5956,0.5956,13500.0,3550.0,3550.0,226665.0,59604.5,2023-08-05
000918.SZ,2014-04-29,2.48,0.2885,1.1249,1.07,78.2808,,1.0828,0.3978,0.4027,1.0081,1.0081,180419.15,180419.15,46269.3909,447439.492,447439.492,2023-08-05
600630.SH,2014-04-29,8.34,1.0559,1.5102,0.66,67.8324,67.8324,2.2595,0.8458,0.8458,0.0,,42486.1597,42486.1597,29705.04,354334.5719,354334.5719,2023-08-05
600605.SH,2014-04-29,9.08,1.8133,2.9887,0.92,200.9244,163.4982,2.7758,0.6095,0.5947,0.1652,0.1652,14734.4592,14734.4592,8939.8108,133788.8895,133788.8895,2023-08-05
