security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601555.SH,2014-11-11,13.6,11.0195,11.0195,1.77,95.9658,43.1902,2.6918,22.9685,14.7653,0.27,0.33,270000.0,122138.0,122138.0,3672000.0,1661076.8,2023-08-05
600375.SH,2014-11-11,12.34,4.3885,6.7921,1.42,27.6597,45.1168,1.6948,1.0453,1.2137,2.0708,2.4311,55574.0597,53124.1497,34324.7415,685783.8967,655552.0073,2023-08-05
601388.SH,2014-11-11,8.8,4.9577,6.0325,1.41,52.1389,148.1535,2.098,0.9617,1.031,0.8741,0.5682,53300.0,22254.05,18289.05,469040.0,195835.64,2023-08-05
000552.SZ,2014-11-11,9.58,4.4724,8.4911,1.78,16.0745,18.1475,2.4821,1.8492,1.7587,0.7307,1.0438,71889.1268,35412.4306,18652.2784,688697.8347,339251.0851,2023-08-05
600218.SH,2014-11-11,12.36,2.8156,5.0629,1.49,101.3804,91.3164,3.1814,1.099,1.2433,0.4045,,28340.0,28340.0,15760.75,350282.4,350282.4,2023-08-05
600481.SH,2014-11-11,10.73,1.882,3.8568,1.13,16.7002,20.4513,3.9413,1.3252,1.2636,2.3299,6.0578,81010.4554,81010.4554,39530.7689,869242.1864,869242.1864,2023-08-05
002615.SZ,2014-11-11,29.19,2.7065,3.3162,1.14,45.5254,37.1176,4.2132,4.3351,3.6354,0.5139,1.0963,9120.0,9069.178,7401.928,266212.8,264729.3058,2023-08-05
002709.SZ,2014-11-11,37.73,7.5765,7.5765,1.14,55.8641,57.365,5.4319,7.622,6.7386,,0.3976,12041.32,3010.5,3010.5,454319.0036,113586.165,2023-08-05
002056.SZ,2014-11-11,21.0,2.5496,5.796,1.39,30.8891,24.4941,2.718,2.64,2.3588,0.0,0.4762,41090.0,41081.5115,18071.5115,862890.0,862711.7415,2023-08-05
600188.SH,2014-11-11,9.13,1.1553,9.4997,2.4,35.3246,11.7723,1.1087,0.7646,0.6887,3.943,0.2191,491840.0,295998.0,35998.0,4490499.2,2702461.74,2023-08-05
002459.SZ,2014-11-11,14.62,1.5643,2.1982,1.76,,,7.1125,4.8932,7.225,,,22230.0,17472.3111,12433.9108,325002.6,255445.1883,2023-08-05
600449.SH,2014-11-11,10.6,10.7735,10.7735,1.09,16.8932,13.5928,1.1912,1.2049,1.1971,0.4717,1.7925,47818.1042,25076.7748,25076.7748,506871.9045,265813.8129,2023-08-05
601106.SH,2014-11-11,4.1,3.3631,8.876,0.89,1558.5917,,1.6683,3.2031,2.6971,0.0317,0.0195,653800.0,653800.0,247721.9039,2680580.0,2680580.0,2023-08-05
300187.SZ,2014-11-11,29.18,1.5003,4.4526,1.24,108.2491,107.085,6.5183,9.1384,7.3464,0.0,0.0857,20034.0,19739.23,6651.2169,584592.12,575990.7314,2023-08-05
000933.SZ,2014-11-11,4.67,2.4875,4.8111,1.34,75.8812,,1.2538,0.3455,0.3797,0.6424,0.1713,190050.0,187365.0329,96876.2812,887533.5,874994.7036,2023-08-05
000803.SZ,2014-11-11,13.05,3.925,4.2238,1.9,391.8586,60.5539,11.1209,9.4156,8.4041,0.0,,12773.0893,9026.9304,8388.2759,166688.8154,117801.4417,2023-08-05
601100.SH,2014-11-11,11.91,0.4438,1.7752,0.49,33.89,83.3192,2.1882,6.1015,6.7562,1.2846,1.0915,63000.0,63000.0,15750.0,750330.0,750330.0,2023-08-05
002193.SZ,2014-11-11,12.48,2.4249,4.7795,0.57,833.8899,149.555,2.9155,3.3972,3.4935,0.0,0.0801,16000.0,15991.2767,8113.3767,199680.0,199571.1332,2023-08-05
600478.SH,2014-11-11,23.48,1.2754,1.7724,1.33,1087.579,,12.0188,9.8063,13.1319,,,47223.5198,47223.5198,33982.1672,1108808.2449,1108808.2449,2023-08-05
600856.SH,2014-11-11,12.48,0.8004,1.0096,0.8,168.8288,552.2259,22.1348,7.2161,7.645,0.0,,23483.1569,23483.1569,18617.9869,293069.7981,293069.7981,2023-08-05
600779.SH,2014-11-11,8.94,8.9759,8.9995,3.04,,,2.9421,8.9915,15.8784,2.5727,,48854.5698,29532.3512,29454.9254,436759.854,264019.2197,2023-08-05
002313.SZ,2014-11-11,13.54,3.5719,3.5719,1.08,81.1973,,2.2011,2.0318,2.0955,1.7418,0.1477,31200.0,23497.1,23497.1,422448.0,318150.734,2023-08-05
002385.SZ,2014-11-11,12.7,1.9359,2.3981,1.29,27.0754,27.3694,3.857,1.2499,1.1129,0.6929,0.787,163972.7287,94184.8799,76029.9363,2082453.6545,1196147.9747,2023-08-05
002588.SZ,2014-11-11,30.39,2.1365,3.3766,1.58,21.8534,18.268,2.9222,1.6237,1.628,0.3894,1.2656,28561.0,16462.2789,10416.1349,867968.79,500288.6558,2023-08-05
002649.SZ,2014-11-11,37.93,7.7369,7.7369,1.28,49.7391,43.4398,4.221,4.7877,4.2649,0.4715,0.6032,16773.0,6331.1911,6331.1911,636199.89,240142.0784,2023-08-05
000672.SZ,2014-11-11,7.35,4.486,4.6684,1.41,22.9309,12.3944,3.5848,2.3509,2.0249,0.0,1.4966,81361.9871,21069.0185,20246.0278,598010.6052,154857.286,2023-08-05
002279.SZ,2014-11-11,28.54,1.9685,4.5357,0.82,84.4164,79.1898,7.3112,17.3278,16.299,0.3504,0.6307,17579.5305,15107.2012,6556.454,501719.8005,431159.5222,2023-08-05
600839.SH,2014-11-11,4.85,5.1021,6.7206,0.73,43.687,,1.6466,0.3803,0.3853,0.2062,0.4124,461624.4222,460999.782,349981.771,2238878.4477,2235848.9427,2023-08-05
002473.SZ,2014-11-11,25.63,1.1562,3.1461,1.19,1584.224,,10.404,24.6846,25.9788,0.3902,0.7023,16000.0,16000.0,5880.0,410080.0,410080.0,2023-08-05
000917.SZ,2014-11-11,17.16,3.2091,3.2566,1.26,50.2934,59.8118,2.488,4.7671,4.6109,0.0,0.2331,141755.6338,70048.7864,69026.8247,2432526.676,1202037.1746,2023-08-05
600051.SH,2014-11-11,9.65,2.5789,3.6789,1.21,49.9769,19.7255,1.5779,1.0625,0.7393,1.008,1.6128,31088.0,30240.0,21198.24,299999.2,291816.0,2023-08-05
600209.SH,2014-11-11,10.94,11.4036,14.8863,1.73,,,7.2548,23.5653,19.0991,0.0347,,43901.1169,37529.7562,28749.5124,480278.2189,410575.5328,2023-08-05
002581.SZ,2014-11-11,37.18,2.3438,3.5229,0.95,59.4476,57.0239,7.0977,16.4966,15.2243,1.0345,1.3448,14076.4,11314.6638,7527.6325,523360.552,420679.2001,2023-08-05
000901.SZ,2014-11-11,28.6,4.1041,6.5034,0.76,194.1528,216.8653,7.0059,6.9793,6.4785,0.0541,0.0541,32362.4221,32362.4221,20422.9237,925565.2721,925565.2721,2023-08-05
300264.SZ,2014-11-11,10.2,6.468,7.2839,1.49,140.2184,160.6991,3.8656,16.1125,15.4659,0.0,0.6536,22950.0,16240.1319,14420.9694,234090.0,165649.3454,2023-08-05
603077.SH,2014-11-11,11.76,12.8364,12.8364,1.77,184.5277,16.6252,2.491,7.4192,6.0096,1.5138,0.1701,101109.485,30000.0,30000.0,1189047.5436,352800.0,2023-08-05
600316.SH,2014-11-11,25.17,3.9099,7.521,1.17,198.5407,189.8112,3.7094,6.31,5.3998,0.0397,0.1589,71711.4512,71711.4512,37280.2376,1804977.2267,1804977.2267,2023-08-05
000919.SZ,2014-11-11,14.47,2.1123,2.4373,0.9,46.7821,37.194,3.1936,2.7988,2.6222,1.0366,1.1057,50400.0,27528.472,23857.5892,729288.0,398336.9898,2023-08-05
601888.SH,2014-11-11,37.37,1.1666,3.3672,2.33,28.1802,26.7888,3.6969,2.0909,1.8868,0.8443,1.0704,97623.7772,97623.7772,33823.7772,3648200.554,3648200.554,2023-08-05
002402.SZ,2014-11-11,18.28,2.5751,3.4524,1.07,86.3155,67.7165,3.2807,4.0447,3.6316,0.6591,0.9886,16609.1016,12096.0,9022.3071,303614.3772,221114.88,2023-08-05
601678.SH,2014-11-11,8.82,2.3463,3.794,1.33,23.0399,15.5706,1.3579,1.4197,1.173,1.7007,1.7007,66000.0,66000.0,40815.95,582120.0,582120.0,2023-08-05
002235.SZ,2014-11-11,16.05,12.0128,13.192,0.67,325.9783,1309.4094,6.9988,5.6452,6.4694,1.5576,,19500.0,12751.4653,11611.7056,312975.0,204661.0181,2023-08-05
002688.SZ,2014-11-11,16.86,7.3586,7.3586,0.57,40.6135,42.2931,3.9295,4.956,4.7615,1.48,0.74,21784.0,10849.6648,10849.6648,367278.24,182925.3485,2023-08-05
000570.SZ,2014-11-11,8.92,1.694,2.8692,0.76,66.1379,71.6925,2.6471,1.7104,1.9544,0.2803,0.1682,56137.4326,41137.4326,24287.659,500745.8988,366945.8988,2023-08-05
300018.SZ,2014-11-11,11.7,2.9847,3.8951,1.05,59.0508,56.6335,3.1504,11.1173,10.6322,0.8547,0.8547,19500.0,15310.875,11732.0,228150.0,179137.2375,2023-08-05
000702.SZ,2014-11-11,8.37,2.5915,3.4858,0.99,,,5.0823,1.1026,1.1918,0.0,,26663.4576,26663.1996,19822.938,223173.1401,223170.9807,2023-08-05
002027.SZ,2014-11-11,10.25,10.5396,16.776,3.82,,,6.3264,2.1858,5.7644,0.0,,30233.5116,20348.8817,12784.2223,309893.4939,208576.0374,2023-08-05
000790.SZ,2014-11-11,9.8,3.2051,3.9704,1.82,75.3349,86.7616,6.4744,5.7333,6.5462,0.2783,0.5102,38484.0513,38070.0048,30732.0397,377143.7027,373086.047,2023-08-05
002401.SZ,2014-11-11,18.3,2.9164,6.7851,1.91,118.0954,105.6655,8.3685,10.0897,10.3251,0.1821,,30324.0,29679.7214,12757.1932,554929.2,543138.9016,2023-08-05
000778.SZ,2014-11-11,4.57,5.3525,9.8014,1.45,16.1446,13.4208,1.0196,0.2642,0.2626,1.1513,1.4588,364330.7361,364209.3972,198894.1095,1664991.464,1664436.9452,2023-08-05
002553.SZ,2014-11-11,13.7,4.4253,5.4141,1.4,50.5097,37.3938,3.9063,8.9014,7.9782,0.365,1.6423,17400.0,10887.0,8898.8,238380.0,149151.9,2023-08-05
600644.SH,2014-11-11,9.58,3.456,5.0232,1.07,,,2.4801,3.5263,3.3512,0.3165,,53840.0659,32648.0131,22462.2154,515787.8313,312767.9655,2023-08-05
600400.SH,2014-11-11,5.99,4.024,8.2187,0.89,70.0334,68.3245,2.3924,1.402,1.2544,0.3339,0.5008,56039.964,56039.964,27438.0288,335679.3844,335679.3844,2023-08-05
600160.SH,2014-11-11,6.57,2.5515,5.99,0.59,46.9194,76.2247,1.6486,1.222,1.2659,1.7864,3.0441,181091.5951,181091.5951,77136.7208,1189771.7798,1189771.7798,2023-08-05
002665.SZ,2014-11-11,42.15,1.4157,1.4157,0.85,70.4573,73.4259,6.0704,11.522,12.2846,0.3523,0.2539,26670.0,12652.5,12652.5,1124140.5,533302.875,2023-08-05
600764.SH,2014-11-11,9.24,2.375,5.1046,1.16,654.2096,,5.052,3.7706,3.4547,0.2489,0.1082,32972.6984,32972.6984,15341.2034,304667.7332,304667.7332,2023-08-05
600111.SH,2014-11-11,21.39,3.0779,3.6454,1.8,32.9107,80.0539,6.4406,6.1152,9.4077,0.935,0.935,242204.4,147946.9854,124915.5794,5180752.116,3164586.0177,2023-08-05
002093.SZ,2014-11-11,7.26,4.938,11.9808,2.19,57.909,84.0303,4.8859,16.4032,16.987,0.1377,0.1377,86500.0,85291.2358,35153.312,627990.0,619214.3719,2023-08-05
600617.SH,2014-11-11,25.65,4.2156,4.2156,0.91,49.4115,24.1873,7.8395,3.4623,2.192,0.0,,59303.7466,10263.636,10263.636,1521141.1003,263262.2634,2023-08-05
002107.SZ,2014-11-11,23.1,4.7128,4.7128,2.38,356.6364,193.4703,6.2076,14.8199,12.8165,0.0,0.2597,16398.0,7511.0498,7511.0498,378793.8,173505.2504,2023-08-05
002619.SZ,2014-11-11,22.55,1.3166,2.1402,0.74,93.0707,132.989,4.92,5.4245,6.6606,0.3548,2.6608,12155.0,11879.3038,7307.6089,274095.25,267878.3007,2023-08-05
002413.SZ,2014-11-11,18.0,12.4634,28.419,28.87,155.5545,142.6578,3.2909,2.1406,1.8958,0.5556,0.5556,22050.0,22050.0,9670.215,396900.0,396900.0,2023-08-05
600109.SH,2014-11-11,14.44,9.5523,16.7245,1.94,117.9282,59.4221,4.8688,24.1578,17.2813,0.2424,0.277,258814.3404,258814.3404,147823.2466,3737279.0754,3737279.0754,2023-08-05
300145.SZ,2014-11-11,24.88,1.6146,1.9473,0.85,41.0212,34.9257,4.6591,4.854,4.321,0.331,0.4446,26230.752,17309.6602,14351.8537,652621.1098,430664.3458,2023-08-05
002690.SZ,2014-11-11,43.0,1.3844,1.3844,1.4,69.8755,57.4997,8.8629,25.6081,22.8315,0.4128,0.5367,33800.0,11095.9533,11095.9533,1453400.0,477125.9919,2023-08-05
600309.SH,2014-11-11,17.94,1.1983,2.4205,1.72,13.4164,14.6248,3.7743,1.9168,1.7147,3.9019,3.9019,216233.472,216233.472,107045.4403,3879228.4877,3879228.4877,2023-08-05
300106.SZ,2014-11-11,13.68,2.5701,4.6355,1.73,82.4515,73.9579,3.4954,4.9634,4.2397,0.1305,0.1305,16380.0,16293.8745,9034.0152,224078.4,222900.2032,2023-08-05
000955.SZ,2014-11-11,5.2,4.5447,5.143,0.77,,,4.218,12.38,10.8708,0.0,,53839.5,49939.5,44129.6409,279965.4,259685.4,2023-08-05
002244.SZ,2014-11-11,6.85,1.1888,3.7029,1.01,6.5676,11.7578,1.2026,0.8921,0.7792,1.3723,1.6058,135200.0,114773.0,36846.52,926120.0,786195.05,2023-08-05
002094.SZ,2014-11-11,13.6,3.2925,5.4946,1.31,80.7676,79.7056,6.9355,3.011,3.3469,0.0,0.4412,32191.662,32184.162,19285.7004,437806.6032,437704.6032,2023-08-05
300242.SZ,2014-11-11,36.28,3.9857,5.303,1.33,,,10.6822,18.9239,15.3047,0.0551,,7500.0,4174.1875,3137.2389,272100.0,151439.5225,2023-08-05
000426.SZ,2014-11-11,10.57,1.3237,2.4117,1.21,90.9096,37.303,2.1874,7.6305,5.7899,0.2429,0.1892,59694.4528,46051.4157,25275.506,630970.3661,486763.4639,2023-08-05
601939.SH,2014-11-11,4.34,5.1645,5.4913,6.01,5.0548,4.7491,0.9058,2.1334,1.9367,6.1749,6.9124,25001097.7486,959365.7606,902271.563,108504764.2289,4163647.401,2023-08-05
002334.SZ,2014-11-11,15.35,3.4232,3.6617,1.44,44.2882,33.943,3.8618,5.8926,5.1863,0.4002,0.6504,35627.85,25028.0286,23397.9985,546887.4975,384180.239,2023-08-05
600745.SH,2014-11-11,13.61,1.0551,2.591,0.98,122.1832,214.9798,2.5325,2.7781,3.7934,0.0,,48332.035,32737.4896,13331.1429,657798.9964,445557.2335,2023-08-05
000777.SZ,2014-11-11,27.56,21.1938,31.8624,1.37,164.3837,149.356,10.033,11.2222,10.5839,0.2419,0.2016,38341.7593,38335.0997,25499.2758,1056698.8863,1056515.3477,2023-08-05
002366.SZ,2014-11-11,35.9,5.3599,5.7048,0.58,164.4224,168.2759,6.5487,7.7766,8.1686,0.4178,0.6964,13350.0,10477.5609,9844.0956,479265.0,376144.4363,2023-08-05
300208.SZ,2014-11-11,11.6,4.1422,4.1422,1.31,87.1303,41.0573,4.4805,19.5494,7.4223,0.8472,,28492.0,19052.0,19052.0,330507.2,221003.2,2023-08-05
600031.SH,2014-11-11,6.17,1.5637,4.1008,0.66,16.1847,30.9451,1.8639,1.2589,1.3755,4.0519,1.9449,761650.4037,759370.6137,289558.8514,4699382.9908,4685316.6865,2023-08-05
002066.SZ,2014-11-11,10.24,6.0557,10.9445,0.98,,,5.243,1.2687,1.1498,0.4883,,23100.0,23100.0,12781.3776,236544.0,236544.0,2023-08-05
600740.SH,2014-11-11,6.3,3.7302,4.8537,1.24,278.0528,254.1437,1.7038,0.8212,0.8836,0.0,,76570.0,65683.2758,50478.7267,482391.0,413804.6375,2023-08-05
002541.SZ,2014-11-11,14.63,2.0799,3.8159,1.46,23.6881,23.4895,1.6643,0.7953,0.8336,0.2734,0.4785,26800.0,15415.0,8402.0,392084.0,225521.45,2023-08-05
002478.SZ,2014-11-11,12.75,2.4245,4.018,0.88,22.4722,21.924,1.8237,1.2792,1.2755,1.4118,1.5686,40010.0,26154.867,15782.378,510127.5,333474.5543,2023-08-05
601015.SH,2014-11-11,12.98,0.2437,0.2437,,45.9987,44.2521,2.9056,1.068,1.1268,,,62000.0,12000.0,12000.0,804760.0,155760.0,2023-08-05
002655.SZ,2014-11-11,9.93,4.1787,4.1787,1.4,252.9091,326.5698,6.0313,7.0502,5.4345,0.2518,0.0806,36000.0,19962.0,19962.0,357480.0,198222.66,2023-08-05
600585.SH,2014-11-11,17.52,1.919,4.351,2.04,9.8979,7.6296,1.4835,1.6801,1.4992,1.4269,1.9977,529930.2579,399970.2579,176411.9406,9284378.1184,7007478.9184,2023-08-05
601666.SH,2014-11-11,5.01,2.7634,6.2974,1.42,17.7416,81.029,1.0032,0.6177,0.6747,2.8543,1.6966,236116.4982,236116.4982,103613.8232,1182943.656,1182943.656,2023-08-05
300120.SZ,2014-11-11,8.64,2.0883,3.3366,1.13,53.3366,142.5032,2.9563,4.3034,4.3607,0.9536,0.966,20589.9997,14914.6741,9335.0525,177897.5974,128862.7842,2023-08-05
300218.SZ,2014-11-11,11.39,1.8152,4.096,1.38,32.6025,37.7093,2.6901,2.0334,1.8496,0.7024,0.7024,21120.0,16368.0,7253.6,240556.8,186431.52,2023-08-05
000560.SZ,2014-11-11,16.2,3.7409,3.7409,1.06,36.6933,23.3424,2.2876,1.5364,1.4885,0.2989,0.623,16987.204,9333.1146,9333.1146,275192.7048,151196.4565,2023-08-05
002179.SZ,2014-11-11,25.63,1.7517,3.8571,1.16,48.5951,38.4967,4.3113,4.5657,3.5859,0.3902,0.3902,46347.2988,44425.3494,20174.9943,1187881.2682,1138621.7051,2023-08-05
002364.SZ,2014-11-11,19.16,1.2047,2.3429,1.02,56.2504,44.9969,5.1716,11.585,9.4769,0.3811,0.5079,26113.719,19832.0547,10197.401,500338.856,379982.1681,2023-08-05
002618.SZ,2014-11-11,33.39,1.1599,2.4095,0.92,116.347,83.4562,3.9098,21.2668,15.1886,0.0918,0.0869,18264.0,18264.0,8792.4,609834.96,609834.96,2023-08-05
600576.SH,2014-11-11,20.0,2.8526,4.7859,0.96,523.5276,651.5467,8.9193,54.4977,633.9212,0.0,,21809.309,21809.309,12999.2046,436186.18,436186.18,2023-08-05
601377.SH,2014-11-11,8.59,16.0838,22.2776,1.93,66.3773,38.1358,3.2049,14.3925,10.7018,0.591,0.4657,520000.0,495872.0,358005.408,4466800.0,4259540.48,2023-08-05
000636.SZ,2014-11-11,7.52,1.8732,2.4477,1.56,57.4378,53.8944,1.9323,2.2619,2.1954,0.3989,,67096.6312,67093.6312,51346.7581,504566.6666,504544.1066,2023-08-05
000826.SZ,2014-11-11,22.78,2.0066,3.7358,1.1,32.8164,26.3298,3.9325,7.1605,4.8355,0.336,0.3377,84361.6621,81323.3214,43681.3821,1921758.6626,1852545.2615,2023-08-05
600775.SH,2014-11-11,11.75,2.0978,4.4548,1.0,58.727,73.6861,3.401,4.3306,3.7662,0.3139,0.5617,91383.8529,63262.2843,29790.7843,1073760.2716,743331.8405,2023-08-05
300092.SZ,2014-11-11,18.37,3.9516,7.0944,1.45,,,3.322,7.3951,5.3087,0.6532,,9100.0,5273.6162,2937.4356,167167.0,96876.3296,2023-08-05
600710.SH,2014-11-11,4.45,4.0389,5.9057,0.6,,,1.5962,2.4776,2.6046,,,64028.4,64028.4,43789.296,284926.38,284926.38,2023-08-05
300149.SZ,2014-11-11,8.27,3.7841,5.0711,1.67,62.7559,59.1942,3.7258,9.7124,9.2588,0.4031,0.4837,30150.0,17693.2125,13202.7011,249340.5,146322.8674,2023-08-05
002197.SZ,2014-11-11,15.04,3.9434,5.3,0.96,71.2798,69.0817,3.5317,4.9699,4.5994,0.2671,0.4322,26119.4745,21053.5146,15664.615,392836.8965,316644.8596,2023-08-05
000931.SZ,2014-11-11,7.29,8.115,8.189,1.36,,,8.2916,1.3646,1.4682,,,67484.694,50651.403,50193.2046,491963.4193,369248.7279,2023-08-05
600428.SH,2014-11-11,5.13,5.793,11.852,1.12,265.6957,32.4542,1.2954,1.1653,1.1947,0.0,,169044.6393,169044.6393,82624.4937,867198.9996,867198.9996,2023-08-05
002667.SZ,2014-11-11,36.9,14.1865,16.5524,1.06,42.793,48.8311,3.3615,10.5617,10.2348,0.3523,0.2141,6798.0,2798.0,2398.0768,250846.2,103246.2,2023-08-05
000562.SZ,2014-11-11,14.89,4.0461,8.964,1.05,48.1948,44.045,3.7444,14.3618,13.6572,2.0148,0.6716,397240.8332,351847.6752,158812.7212,5914916.0063,5239011.8837,2023-08-05
000606.SZ,2014-11-11,6.81,3.8511,4.5115,1.45,120.7377,,3.6729,8.5417,8.81,0.0,0.2937,47211.36,40596.36,34654.16,321509.3616,276461.2116,2023-08-05
300093.SZ,2014-11-11,12.67,4.1185,7.3624,1.23,234.3395,571.2819,3.1363,6.8344,6.163,0.1894,0.0474,21600.0,21526.35,12041.75,273672.0,272738.8545,2023-08-05
600026.SH,2014-11-11,6.38,1.7841,7.097,0.92,,,1.0236,1.9067,1.7117,0.0,,340455.6536,210855.6536,53005.6536,2172107.07,1345259.07,2023-08-05
300064.SZ,2014-11-11,6.44,2.1929,4.4538,1.6,41.5386,64.7258,2.7049,7.4664,6.7127,0.6211,0.2484,60800.0,60575.0016,29825.0016,391552.0,390103.0103,2023-08-05
002049.SZ,2014-11-11,29.32,3.241,3.241,1.31,65.2877,57.8343,6.9868,19.3393,16.6861,0.1669,0.1705,60681.7968,21275.3914,21275.3914,1779190.2822,623794.4758,2023-08-05
600877.SH,2014-11-11,7.19,2.9763,3.8327,1.12,,,24.7482,3.1371,3.4559,0.0,,68728.204,68728.204,53371.5867,494155.7868,494155.7868,2023-08-05
600468.SH,2014-11-11,13.4,2.0423,5.5249,1.37,180.9394,174.1917,9.9688,8.0834,7.7219,0.1493,0.1716,45619.2,45619.2,16863.2619,611297.28,611297.28,2023-08-05
000565.SZ,2014-11-11,13.45,3.185,5.3564,1.32,63.6053,50.1839,3.7026,4.2369,4.3446,0.3717,0.3717,17343.6888,17343.6888,10312.8295,233272.6144,233272.6144,2023-08-05
600864.SH,2014-11-11,9.31,4.4544,7.8968,2.05,15.3942,82.9167,1.7415,4.5143,4.2545,2.6853,2.6853,54637.8196,54637.8196,30820.3372,508678.1005,508678.1005,2023-08-05
300101.SZ,2014-11-11,23.5,2.1424,2.8173,1.04,,718.2244,8.8979,25.0497,18.8369,0.2128,,27800.0,21796.9399,16575.4999,653300.0,512228.0877,2023-08-05
002731.SZ,2014-11-11,27.65,0.2412,0.2412,2.84,37.5934,25.8614,4.0612,1.1324,1.2423,,,15068.0,3768.0,3768.0,416630.2,104185.2,2023-08-05
000669.SZ,2014-11-11,21.7,1.5341,2.1485,1.48,29.2033,28.2618,3.8968,5.2217,3.8707,0.0,0.6144,40354.183,22855.9107,16320.2966,875685.7711,495973.2622,2023-08-05
002102.SZ,2014-11-11,9.58,3.5651,4.8356,0.99,139.839,258.6639,5.9784,2.0998,2.0381,0.0,,40926.0,34501.2912,25436.5003,392071.08,330522.3697,2023-08-05
000698.SZ,2014-11-11,4.66,1.8196,2.6391,1.11,83.3087,31.7309,1.0186,0.2925,0.2695,0.0,,66092.8528,62709.6764,43236.7808,307992.694,292227.092,2023-08-05
300184.SZ,2014-11-11,14.1,2.9655,3.2969,1.2,146.2688,165.8564,4.2458,7.4251,5.336,1.1995,,17746.752,11117.8632,10000.3632,250229.2032,156761.8711,2023-08-05
002339.SZ,2014-11-11,10.81,3.8516,4.1354,1.03,35.8823,34.1775,3.186,4.624,4.3124,0.4625,0.555,37889.6,28414.25,26464.25,409586.576,307158.0425,2023-08-05
601002.SH,2014-11-11,14.4,7.5133,12.9934,0.78,136.0253,66.6926,4.9089,4.1771,3.5929,0.0,0.6944,79269.0,73847.0,42701.0444,1141473.6,1063396.8,2023-08-05
002047.SZ,2014-11-11,5.6,2.2973,2.8311,1.17,32.1657,17.3642,3.5199,1.898,1.1315,0.0,,126310.1435,34604.2388,28079.4026,707336.8036,193783.7373,2023-08-05
300210.SZ,2014-11-11,16.25,1.2748,1.9664,0.84,38.1922,39.4689,4.8214,8.657,8.2911,0.3419,0.2735,24251.4,10989.1852,7124.3445,394085.25,178574.2595,2023-08-05
600863.SH,2014-11-11,3.15,5.0559,5.2966,0.8,13.2989,13.0741,1.6481,1.5053,1.4616,3.1041,6.3492,580774.5,263910.4408,251915.1797,1829439.675,831317.8885,2023-08-05
000776.SZ,2014-11-11,12.96,2.9143,6.3011,1.5,27.2761,21.6258,2.0755,9.3468,7.6441,1.1574,1.5432,591929.1464,591929.1464,273773.0234,7671401.7373,7671401.7373,2023-08-05
600265.SH,2014-11-11,12.23,1.1648,2.2884,1.26,111.7225,57.8911,125.0698,6.3438,6.1059,0.0,,12980.0,12980.0,6607.0552,158745.4,158745.4,2023-08-05
002580.SZ,2014-11-11,20.36,6.6379,7.4656,1.55,119.753,150.7545,2.6656,2.1629,1.8715,0.4952,,10811.51,8209.2402,7299.1438,220122.3436,167140.1305,2023-08-05
000731.SZ,2014-11-11,7.91,3.1697,3.8358,1.29,27.4803,,1.7409,0.8112,0.9882,2.5284,0.7585,59148.4352,59134.7623,48864.8711,467864.1224,467755.9698,2023-08-05
300214.SZ,2014-11-11,5.96,3.6151,4.0972,1.44,43.5207,55.5126,1.984,2.4091,1.9856,0.8389,,40500.0,26865.853,23704.643,241380.0,160120.4839,2023-08-05
300011.SZ,2014-11-11,16.7,3.0144,4.7663,1.93,153.2809,90.1668,5.0798,19.3206,14.0866,0.0353,0.1589,52266.0362,33960.3757,21477.7394,872842.8045,567138.2742,2023-08-05
600735.SH,2014-11-11,13.0,3.8508,7.3009,1.18,71.0501,68.7751,5.1996,2.4325,2.5689,0.0,,25069.9666,20899.7464,11023.426,325909.5658,271696.7032,2023-08-05
000818.SZ,2014-11-11,4.17,4.1593,4.1593,1.08,,137.825,1.4626,1.0687,0.9753,0.0,,68000.0,41382.2243,41382.2243,283560.0,172563.8753,2023-08-05
601989.SH,2014-11-11,6.06,1.5992,4.6053,1.12,36.4,42.6266,1.883,2.0841,1.9312,0.8854,0.7548,1763164.0011,1561259.2392,542157.559,10684773.8467,9461230.9896,2023-08-05
000028.SZ,2014-11-11,46.0,0.4985,0.9469,0.58,32.0489,26.4993,3.652,0.7869,0.7123,0.2966,0.2966,36263.1943,23326.1812,12280.2064,1668106.9378,1073004.3352,2023-08-05
600742.SH,2014-11-11,28.19,4.8168,6.4103,2.69,16.1809,12.4045,1.7812,0.6295,0.5447,1.9865,1.2416,21152.34,21152.34,15894.3512,596284.4646,596284.4646,2023-08-05
600796.SH,2014-11-11,7.21,1.8528,2.7998,1.39,70.9137,63.8377,3.9425,4.5074,5.1934,0.0,0.4161,30140.2144,30140.2144,19945.6541,217310.9458,217310.9458,2023-08-05
002080.SZ,2014-11-11,12.66,1.2276,3.024,1.23,46.911,51.0856,2.1702,1.4708,1.2668,0.7899,0.7899,40000.0,40000.0,16237.4475,506400.0,506400.0,2023-08-05
300161.SZ,2014-11-11,15.12,3.9477,5.8447,1.27,243.1975,252.7505,2.8766,4.8917,4.0506,0.0441,0.1323,16174.5,15379.394,10387.6271,244558.44,232536.4373,2023-08-05
002545.SZ,2014-11-11,16.15,1.98,3.4593,1.07,24.8987,49.0879,1.4777,2.4777,3.8512,1.2384,0.6192,26025.0,11400.0,6525.0,420303.75,184110.0,2023-08-05
