security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002146.SZ,2014-09-01,10.35,0.678,2.024,0.84,6.7537,6.1952,1.6338,1.0239,0.9038,1.4375,1.9285,189649.7943,166646.3527,55822.4054,1962875.371,1724789.7504,2023-08-05
600321.SH,2014-09-01,2.3,2.5243,3.6533,1.66,36.2863,67.8714,1.2875,3.6465,3.8386,0.8696,0.8696,118088.0,118088.0,81595.3862,271602.4,271602.4,2023-08-05
002545.SZ,2014-09-01,15.64,3.7937,6.6281,2.16,24.1124,36.457,1.4398,2.3994,3.1466,1.2788,0.6394,26025.0,11400.0,6525.0,407031.0,178296.0,2023-08-05
600648.SH,2014-09-01,28.07,0.5768,2.2457,0.65,58.5279,211.9686,3.981,4.5137,5.6755,0.4323,0.5344,113534.9124,81022.3443,20809.6327,3186924.9911,2274297.2045,2023-08-05
000422.SZ,2014-09-01,5.84,1.1181,1.3092,0.87,77.1788,,0.8538,0.272,0.2576,1.7123,0.1712,89786.6712,87374.4828,74620.2123,524354.1598,510266.9796,2023-08-05
600967.SH,2014-09-01,16.93,1.5107,1.8581,0.62,53.8845,44.8734,5.8834,4.3485,4.1706,0.1641,0.3281,82282.7999,77302.8,62848.8,1393047.8023,1308736.404,2023-08-05
000695.SZ,2014-09-01,14.07,1.3515,2.1579,0.57,959.3451,1029.1065,10.0686,4.29,4.5922,0.0,,22214.7539,22172.1339,13887.0346,312561.5874,311961.924,2023-08-05
600173.SH,2014-09-01,4.88,1.5697,2.8149,1.15,54.1053,51.1572,2.3507,3.479,3.1806,1.0246,0.6148,72514.746,72505.746,40431.8493,353871.9605,353828.0405,2023-08-05
000905.SZ,2014-09-01,9.19,2.1345,4.7567,1.66,14.8188,14.7778,2.0824,1.021,0.7355,0.5441,0.7617,53100.0,53100.0,23828.4,487989.0,487989.0,2023-08-05
300248.SZ,2014-09-01,23.28,7.8401,12.1582,2.2,134.5366,130.598,6.6539,15.0225,13.1901,0.2685,0.2685,14272.0,8526.4,5498.2,332252.16,198494.592,2023-08-05
300343.SZ,2014-09-01,30.05,4.704,4.704,0.85,40.4147,52.9136,5.142,4.8246,3.5367,0.6656,0.6822,8000.0,2888.0,2888.0,240400.0,86784.4,2023-08-05
002264.SZ,2014-09-01,7.44,0.9806,2.1272,0.77,,,3.7171,0.5459,0.5561,0.81,,54150.1975,50638.4292,23342.9392,402877.4694,376749.9132,2023-08-05
600090.SH,2014-09-01,7.35,1.022,1.4599,0.72,25.2475,43.7525,4.7357,2.0686,2.2542,0.0,,36791.6646,36791.6646,25754.6574,270418.7348,270418.7348,2023-08-05
600655.SH,2014-09-01,7.89,0.367,0.5776,0.66,11.5619,14.3872,1.7106,0.5035,0.593,2.5729,2.6616,143732.1976,143732.1976,91315.3817,1134047.0391,1134047.0391,2023-08-05
600307.SH,2014-09-01,2.69,0.1032,0.2278,0.83,,,1.0449,0.1782,0.1614,1.1152,,626335.7424,626335.7424,283744.7274,1684843.1471,1684843.1471,2023-08-05
002554.SZ,2014-09-01,13.04,4.1126,4.1126,1.43,57.6967,51.3652,4.4267,6.245,5.1788,0.2556,0.3834,45562.5,19435.2165,19435.2165,594135.0,253435.2232,2023-08-05
601006.SH,2014-09-01,7.39,0.185,0.483,1.03,8.6566,8.2007,1.411,2.1398,2.0574,5.2774,5.8187,1486679.1491,1486679.1491,569469.7955,10986558.9118,10986558.9118,2023-08-05
600000.SH,2014-09-01,9.49,0.4596,0.6586,0.97,4.3258,4.0057,0.8109,1.7699,1.573,5.7956,6.9547,1865347.1415,1492277.7132,1041223.7422,17702144.3728,14161715.4983,2023-08-05
300068.SZ,2014-09-01,9.99,1.9223,2.1437,0.67,46.187,39.9419,2.0986,1.7136,1.6867,0.4985,0.9977,60164.5709,40691.7162,36488.2934,601044.0633,406510.2448,2023-08-05
300146.SZ,2014-09-01,28.89,1.8185,2.55,1.46,45.0807,35.0805,8.2661,12.8251,11.3964,0.6903,1.7258,65801.094,32890.0517,23454.6969,1900993.6057,950193.5936,2023-08-05
002646.SZ,2014-09-01,16.57,1.8903,1.8903,1.0,19.9699,22.4389,3.5835,5.1863,5.6023,1.5088,1.8105,45000.0,15750.0,15750.0,745650.0,260977.5,2023-08-05
000989.SZ,2014-09-01,14.12,1.6616,2.7857,1.43,18.6905,18.0865,2.9282,3.4676,3.318,1.4164,4.2493,29760.5268,29760.5268,17751.4499,420218.6384,420218.6384,2023-08-05
601179.SH,2014-09-01,3.84,0.3715,0.9315,0.78,61.1791,39.4411,1.1177,1.5081,1.4434,0.0,2.0833,512588.2352,435700.0,173766.2433,1968338.8232,1673088.0,2023-08-05
601801.SH,2014-09-01,16.44,3.856,22.1392,3.2,24.6991,22.9106,3.0927,3.2553,2.868,1.0341,1.2165,91000.0,91000.0,15849.6346,1496040.0,1496040.0,2023-08-05
002278.SZ,2014-09-01,11.49,3.1115,3.9453,0.61,64.1821,66.0754,3.1223,4.7549,5.0009,1.0789,1.1868,31644.3173,19879.4279,15678.0607,363593.2058,228414.6266,2023-08-05
601633.SH,2014-09-01,31.68,1.606,1.606,0.8,11.7203,11.913,3.2719,1.6974,1.6365,1.7992,2.5884,304242.3,30424.3,30424.3,9638396.064,963841.824,2023-08-05
601369.SH,2014-09-01,6.04,0.2822,0.7954,0.68,10.8105,18.1314,1.7363,1.574,1.8997,5.7947,5.7947,163877.0233,163877.0233,58140.1647,989817.2207,989817.2207,2023-08-05
002518.SZ,2014-09-01,20.79,1.5908,4.7147,0.86,48.7781,42.8018,4.2418,5.274,4.6529,0.5025,0.3436,29722.7,27621.715,9320.04,617934.933,574255.4549,2023-08-05
600597.SH,2014-09-01,16.27,1.6289,3.5971,0.65,49.0655,42.6221,4.7156,1.2229,1.0643,1.1064,1.2293,122449.7459,122238.6059,55353.4393,1992257.3658,1988822.118,2023-08-05
002194.SZ,2014-09-01,12.71,1.259,2.5524,0.63,144.8096,81.9877,3.6446,6.2841,4.6268,1.1802,0.7868,55588.0,30981.4839,15282.0839,706523.48,393774.6604,2023-08-05
601991.SH,2014-09-01,3.84,0.1145,0.5674,0.86,14.4917,14.1446,1.1545,0.6794,0.6996,2.6042,3.125,1331003.7578,999436.0,201650.8387,5111054.43,3837834.24,2023-08-05
002129.SZ,2014-09-01,23.0,1.1963,2.5263,1.18,282.1413,177.7246,5.6614,5.4245,4.4409,0.0,,87884.1645,72335.1721,34251.9016,2021335.7835,1663708.9583,2023-08-05
601877.SH,2014-09-01,25.0,0.1957,0.7351,1.54,16.3493,14.9215,4.6127,2.1082,2.0342,3.9871,3.9943,100825.57,100825.57,26835.7552,2520639.25,2520639.25,2023-08-05
600126.SH,2014-09-01,4.22,1.1092,3.1755,0.59,171.4348,35.0208,1.071,0.206,0.2096,0.0,0.237,83893.875,83893.875,29304.6,354032.1525,354032.1525,2023-08-05
600535.SH,2014-09-01,38.88,0.5124,0.9716,1.07,36.4976,32.2805,9.5272,3.6184,3.402,0.2572,0.9002,103284.2654,103284.2654,54464.1548,4015692.2388,4015692.2388,2023-08-05
300073.SZ,2014-09-01,22.0,2.9955,4.7323,2.34,362.7543,378.4679,4.1655,5.5877,5.6149,0.2273,0.0682,16000.0,15869.6523,10045.4425,352000.0,349132.3506,2023-08-05
000070.SZ,2014-09-01,10.49,1.067,1.9174,1.12,46.2502,61.9136,2.7352,1.8084,1.7145,0.3337,0.286,27100.0,25856.5938,14388.2411,284279.0,271235.669,2023-08-05
300151.SZ,2014-09-01,16.3,2.4542,3.4785,0.85,92.4283,72.1576,4.3602,5.3067,5.2592,0.6135,0.3067,20100.0,10632.5812,7501.5562,327630.0,173311.0736,2023-08-05
000726.SZ,2014-09-01,8.99,1.0593,1.4161,0.87,8.5987,8.1062,1.4071,1.3263,1.3154,3.1384,4.2272,95575.8496,55698.7947,41663.4364,859226.8879,500732.1644,2023-08-05
600467.SH,2014-09-01,5.67,1.1941,2.0133,0.88,36.0326,58.0446,1.4267,4.273,4.5756,1.5873,0.8818,73049.7152,72001.6802,42705.0884,414191.8852,408249.5267,2023-08-05
002683.SZ,2014-09-01,30.01,2.0715,2.0715,1.79,40.0698,36.1973,4.8979,2.2243,1.9286,0.7331,0.9997,21896.0,10524.5583,10524.5583,657098.96,315841.9946,2023-08-05
000720.SZ,2014-09-01,2.89,1.0725,1.3166,0.82,74.0827,72.5771,3.0575,0.8599,0.8599,0.0,,86346.0,86345.925,70337.1438,249539.94,249539.7233,2023-08-05
000969.SZ,2014-09-01,10.32,1.8811,3.1814,0.99,141.422,204.3392,2.7208,2.3137,2.21,1.1628,0.1938,86279.6348,86097.165,50908.473,890405.8311,888522.7428,2023-08-05
600728.SH,2014-09-01,13.88,2.921,4.3192,1.65,76.2817,60.5417,6.2977,3.2791,2.5557,0.0,,49976.6874,36280.0338,24535.1563,693676.4211,503566.8691,2023-08-05
002591.SZ,2014-09-01,8.46,1.8175,3.6033,0.85,69.9808,104.0136,2.9428,6.661,7.4171,0.1353,0.4737,26203.9983,14914.0257,7522.7132,221685.8256,126172.6574,2023-08-05
000516.SZ,2014-09-01,7.73,2.5884,3.652,0.5,45.3754,32.7797,3.9902,1.5466,1.5132,0.6468,0.6468,71341.9721,70442.6734,49926.6887,551473.4443,544521.8654,2023-08-05
603333.SH,2014-09-01,5.02,2.4772,2.929,0.99,403.6165,,1.7125,2.6454,3.7865,0.9562,0.0797,52000.5,19450.5,16450.5,261042.51,97641.51,2023-08-05
600821.SH,2014-09-01,5.17,1.3522,1.9104,0.9,149.0228,142.0006,3.624,2.4953,2.9782,0.0,,41626.8225,41626.8225,29464.5381,215210.6723,215210.6723,2023-08-05
600122.SH,2014-09-01,5.34,1.2293,1.6207,0.91,21.9845,22.1233,1.0743,0.383,0.374,0.3902,0.5618,114158.96,113278.96,85922.7962,609608.8464,604909.6464,2023-08-05
600248.SH,2014-09-01,8.01,0.569,1.534,0.99,20.4016,18.2984,2.2622,0.759,0.7457,1.1227,1.1227,47368.92,41968.92,15567.72,379425.0492,336171.0492,2023-08-05
600653.SH,2014-09-01,2.95,0.6164,0.7072,0.7,29.8161,58.9301,2.646,0.5596,0.6773,0.0,,174638.0317,174638.0317,152208.5051,515182.1935,515182.1935,2023-08-05
300072.SZ,2014-09-01,24.42,1.9268,3.3116,1.15,60.3722,39.2162,7.4761,10.286,7.1329,0.1575,0.2457,50580.4,45855.1552,26679.7392,1235173.368,1119782.89,2023-08-05
000825.SZ,2014-09-01,2.79,0.2417,0.676,0.65,25.2368,23.3328,0.6396,0.1513,0.1632,1.7921,1.0753,569624.7796,569598.3193,203680.0393,1589253.1351,1589179.3108,2023-08-05
300332.SZ,2014-09-01,13.48,3.1817,3.1817,1.0,38.2231,34.3497,3.2786,13.6269,12.2435,0.4329,0.5771,32905.0,22926.8125,22926.8125,443559.4,309053.4325,2023-08-05
600083.SH,2014-09-01,8.43,1.2171,1.6876,1.18,259.0379,181.3713,56.7713,23.6338,19.8381,0.0,,23000.0,22598.0826,16298.0826,193890.0,190501.8363,2023-08-05
002344.SZ,2014-09-01,14.32,0.994,2.489,1.21,15.4363,15.2577,3.7843,5.4804,6.0606,0.8729,1.0475,112000.0,109970.9725,43920.3725,1603840.0,1574784.3262,2023-08-05
300181.SZ,2014-09-01,13.65,2.1593,2.7503,1.24,53.3883,48.0858,5.7818,10.3104,9.8357,0.333,1.665,31680.0,22412.0492,17596.0462,432432.0,305924.4716,2023-08-05
300283.SZ,2014-09-01,14.0,2.6871,2.6871,1.03,474.7888,75.7302,3.5145,2.9176,2.9876,0.3663,0.0476,13812.045,4177.095,4177.095,193368.63,58479.33,2023-08-05
600270.SH,2014-09-01,12.37,2.5203,2.5203,0.97,16.4516,19.0252,2.0042,2.871,2.821,1.6168,2.4252,90548.172,33084.3924,33084.3924,1120080.8876,409253.934,2023-08-05
000968.SZ,2014-09-01,7.71,0.7416,1.5009,0.85,87.0889,,1.5923,1.8992,2.083,0.0,0.1297,51374.7,51374.7,25384.2868,396098.937,396098.937,2023-08-05
002727.SZ,2014-09-01,41.21,16.541,16.541,0.62,44.5373,38.5137,5.4903,3.0245,2.6849,,,26030.0,6510.0,6510.0,1072696.3,268277.1,2023-08-05
600089.SH,2014-09-01,9.15,1.1503,1.4178,1.1,22.3184,18.8721,1.5478,1.0162,0.8534,1.0668,1.4203,324013.3686,316591.2986,256866.792,2964722.3227,2896810.3822,2023-08-05
300252.SZ,2014-09-01,28.34,2.8115,4.0914,1.49,199.375,79.7021,6.3317,6.2041,4.3944,0.2332,0.167,16344.4227,8127.5947,5585.0458,463200.9393,230336.0338,2023-08-05
600297.SH,2014-09-01,8.99,1.9018,3.6828,0.46,59.662,59.6002,3.4181,7.3611,8.3289,0.4417,0.5029,35000.0,35000.0,18073.4986,314650.0,314650.0,2023-08-05
002186.SZ,2014-09-01,20.61,1.0693,2.0138,1.02,57.7614,56.4404,5.0749,3.3419,3.3038,1.1133,0.9797,30846.3955,28059.7722,14899.0948,635744.2113,578311.905,2023-08-05
600074.SH,2014-09-01,5.57,0.952,1.1332,0.57,20.9722,14.5739,7.9952,3.5609,4.5583,0.0,,89598.1284,89598.1284,75276.3924,499061.5752,499061.5752,2023-08-05
600843.SH,2014-09-01,11.38,0.9304,2.0281,0.6,78.4763,68.8065,4.2064,3.4417,3.2645,0.0,,54858.96,20494.3027,9401.7155,624294.9648,233225.1647,2023-08-05
000912.SZ,2014-09-01,5.04,2.3051,2.3072,0.66,,,1.7157,0.7242,0.7716,,,58500.0,26715.0,26690.0,294840.0,134643.6,2023-08-05
600135.SH,2014-09-01,12.43,4.3891,6.8159,2.3,176.1298,170.833,4.3103,4.5469,4.5226,0.2011,0.177,34200.0,34200.0,22023.0,425106.0,425106.0,2023-08-05
600094.SH,2014-09-01,7.37,1.1744,1.1744,0.92,43.6099,84.0114,4.1079,3.7893,4.1644,0.0,,151155.6942,19937.8018,19937.8018,1114017.4663,146941.5993,2023-08-05
300306.SZ,2014-09-01,27.9,3.0002,3.0002,1.48,37.2009,35.4074,3.3647,17.0052,15.9458,,0.79,12000.0,3707.958,3707.958,334800.0,103452.0282,2023-08-05
002246.SZ,2014-09-01,9.01,5.8148,11.869,1.55,76.8185,49.6737,3.4876,1.8519,1.639,0.222,0.5919,41368.6536,41368.6536,20266.918,372731.5689,372731.5689,2023-08-05
600794.SH,2014-09-01,9.94,0.955,1.7445,0.78,27.2472,26.0792,4.5474,12.0067,10.2047,1.0563,1.1066,47435.189,46055.189,25211.5495,471505.7787,457788.5787,2023-08-05
300227.SZ,2014-09-01,17.81,3.1992,6.2583,1.21,136.7552,125.6271,6.7067,14.2242,12.1768,0.2713,0.2713,13866.0,13400.0,6850.0,246953.46,238654.0,2023-08-05
000952.SZ,2014-09-01,12.57,2.6143,3.0799,0.48,1306.3441,,4.56,6.4957,6.4575,0.0,,25170.5513,25167.9806,21363.5323,316393.8298,316361.5161,2023-08-05
002149.SZ,2014-09-01,18.56,1.7127,3.9516,1.33,160.5987,123.766,3.7034,2.8312,2.8926,0.2694,,17463.0,17463.0,7568.6811,324113.28,324113.28,2023-08-05
601919.SH,2014-09-01,3.37,0.1886,0.6201,0.76,146.2134,,1.5547,0.5559,0.5583,0.0,,1021627.4357,763567.4357,232259.1513,3442884.4583,2573222.2583,2023-08-05
300052.SZ,2014-09-01,28.53,2.2983,4.0104,0.81,145.3692,140.9825,7.6571,22.8609,17.8592,0.1052,0.0701,26000.0,26000.0,14900.5118,741780.0,741780.0,2023-08-05
000796.SZ,2014-09-01,7.23,2.6222,3.1738,0.69,38.52,39.2225,3.4412,2.7559,2.7412,0.0,,24654.2015,24652.2971,20367.5007,178249.8768,178236.108,2023-08-05
002725.SZ,2014-09-01,29.1,3.1515,3.1515,0.81,28.2997,28.0014,3.4999,3.461,3.479,,1.3746,10000.0,2500.0,2500.0,291000.0,72750.0,2023-08-05
600624.SH,2014-09-01,13.2,3.1067,3.9831,0.84,158.6384,151.7594,5.2673,5.6197,5.4167,0.2323,0.2775,40515.5035,34515.5035,26921.5035,534804.6462,455604.6462,2023-08-05
300091.SZ,2014-09-01,21.47,0.8601,0.908,2.08,1762.4611,182.6318,5.5854,6.3769,5.8159,0.0,0.0466,20900.0,12639.7101,11972.7101,448723.0,271374.5758,2023-08-05
000585.SZ,2014-09-01,4.24,2.7154,4.1441,0.5,374.5487,432.9023,12.9611,18.8958,19.3435,0.0,,87337.0,60942.0978,39932.6128,370308.88,258394.4947,2023-08-05
600720.SH,2014-09-01,6.93,1.2428,1.69,0.96,11.5767,8.7733,1.2509,0.9255,0.8551,0.555,2.1645,77629.0282,77616.2687,57078.5948,537969.1654,537880.7421,2023-08-05
000723.SZ,2014-09-01,6.41,1.68,2.0314,0.6,48.5429,136.7102,4.0132,1.4166,1.5819,1.5601,0.234,27919.839,19486.4102,16115.4922,178966.168,124907.8894,2023-08-05
000010.SZ,2014-09-01,7.43,2.1274,5.4183,0.84,1391.4687,,7.113,12.0572,13.223,,,58806.9788,35815.7448,14062.6468,436935.8525,266110.9839,2023-08-05
000868.SZ,2014-09-01,5.32,1.689,2.7805,1.05,,,3.0226,1.0456,0.9913,1.1278,,69556.5603,69556.1553,42250.7431,370040.9008,370038.7462,2023-08-05
002663.SZ,2014-09-01,13.31,1.2984,1.4982,0.91,24.4052,21.1469,3.2107,3.1085,2.6001,0.5635,0.8264,55897.6,25818.85,22375.6,743997.056,343648.8935,2023-08-05
600221.SH,2014-09-01,1.84,0.4875,0.8992,0.63,10.6483,11.5383,0.8703,0.7415,0.6632,2.7174,,1218218.179,1181206.4188,640351.6608,2241521.4494,2173419.8106,2023-08-05
000060.SZ,2014-09-01,7.69,0.8221,1.3612,0.97,38.4003,35.1858,2.5711,0.7512,0.6243,0.5852,0.3901,206294.088,206103.995,124476.607,1586401.5367,1584939.7216,2023-08-05
300337.SZ,2014-09-01,16.94,2.7842,2.7842,0.63,83.6619,96.1027,3.6939,4.0307,4.3763,0.2656,0.2656,37360.0,14913.8,14913.8,632878.4,252639.772,2023-08-05
002572.SZ,2014-09-01,18.86,0.6218,1.0057,0.96,33.9676,31.2821,4.7735,4.6634,4.1608,0.9252,1.3256,44099.0,25138.7,15543.7,831707.14,474115.882,2023-08-05
002255.SZ,2014-09-01,12.77,5.5451,6.0322,1.73,32.1386,51.1734,2.1522,2.2263,2.2233,0.7831,0.3915,25820.0,19860.3281,18256.5305,329721.4,253616.3898,2023-08-05
300232.SZ,2014-09-01,31.59,3.4308,4.9504,0.82,97.1472,70.3713,5.2595,4.0599,3.5407,0.0,0.1899,10139.6075,5990.265,4151.4887,320310.2009,189232.4714,2023-08-05
002059.SZ,2014-09-01,9.78,0.7233,2.0605,0.54,48.2575,53.0268,2.8774,4.3459,3.6258,0.3523,0.5112,31201.0107,21500.0,7547.5487,305145.8846,210270.0,2023-08-05
002112.SZ,2014-09-01,9.17,1.5599,2.0271,0.71,94.6354,93.2161,3.9576,2.007,1.9736,0.1212,0.1091,20160.0,18706.8958,14395.75,184867.2,171542.2345,2023-08-05
300103.SZ,2014-09-01,14.15,2.2068,4.1895,1.25,46.8533,51.3614,3.8076,5.6119,5.8936,0.3534,0.7067,21173.4,15510.5045,8170.0761,299603.61,219473.6387,2023-08-05
000802.SZ,2014-09-01,14.04,4.2428,5.9474,0.68,161.7538,191.8789,6.2037,32.3264,33.2026,0.1068,0.1425,37498.036,37483.411,26740.1471,526472.4254,526267.0904,2023-08-05
300220.SZ,2014-09-01,43.5,6.768,10.2376,1.55,429.3287,422.2223,10.3592,19.2213,18.1924,0.1149,0.046,7000.0,3626.2888,2397.3288,304500.0,157743.5628,2023-08-05
002424.SZ,2014-09-01,33.66,1.6449,2.5845,1.01,58.7292,55.7959,7.3839,11.2669,10.844,1.1884,0.5942,47040.0,20630.24,13130.0,1583366.4,694413.8784,2023-08-05
300009.SZ,2014-09-01,17.41,3.233,3.7916,1.62,56.2495,51.0453,7.6578,11.7467,10.7072,0.9347,0.9573,29035.8978,18655.1781,15906.7726,505514.9807,324786.6507,2023-08-05
002207.SZ,2014-09-01,14.77,2.4378,2.4808,0.95,349.7189,918.1116,6.1633,8.8928,9.3763,0.1689,0.1693,23917.7378,17333.002,17032.4434,353264.9873,256008.4395,2023-08-05
002481.SZ,2014-09-01,13.79,0.658,1.3013,0.88,52.6998,40.2522,5.7297,8.0036,5.7568,0.0725,0.3263,43200.0,37455.1828,18940.3828,595728.0,516506.9708,2023-08-05
600784.SH,2014-09-01,5.72,1.671,1.9549,0.47,34.0362,31.9443,2.3283,0.558,0.6242,0.4584,0.5245,56817.7846,49661.3746,42448.248,324997.7279,284063.0627,2023-08-05
603328.SH,2014-09-01,26.84,5.2644,5.2644,0.7,40.8044,39.0649,3.4658,5.0607,5.0184,,,48900.0,9000.0,9000.0,1312476.0,241560.0,2023-08-05
601996.SH,2014-09-01,7.59,4.7831,4.7831,1.36,39.2431,35.0059,2.1321,3.9407,3.3242,0.6588,0.7905,46891.2,19619.4,19619.4,355904.208,148911.246,2023-08-05
600884.SH,2014-09-01,19.11,0.8431,1.249,0.89,42.7202,37.3624,2.3812,1.9396,1.8905,0.314,0.314,41085.8247,41085.8247,27732.1254,785150.11,785150.11,2023-08-05
002237.SZ,2014-09-01,14.44,1.2125,2.0339,1.02,28.1128,28.3413,1.9043,0.555,0.5204,0.0,,45520.0,40015.0,23855.0,657308.8,577816.6,2023-08-05
300113.SZ,2014-09-01,27.75,4.6344,5.7824,0.82,78.6208,84.4651,9.1333,23.2283,18.8031,0.4095,0.4095,29040.0,17038.9556,13656.1709,805860.0,472831.0179,2023-08-05
002560.SZ,2014-09-01,17.5,2.9084,3.5355,2.01,41.1311,44.8038,1.7996,2.6688,3.4752,0.8447,1.1429,13980.3117,4567.3744,3757.1936,244655.4548,79929.052,2023-08-05
000426.SZ,2014-09-01,10.91,1.686,3.0719,0.78,93.8339,44.1395,2.2867,7.876,7.6891,0.2354,0.1833,59694.4528,46051.4157,25275.506,651266.48,502420.9453,2023-08-05
601939.SH,2014-09-01,4.01,0.3827,0.4069,1.57,4.6704,4.4437,0.9432,1.9712,1.8419,6.683,7.4813,25001097.7486,959365.7606,902271.563,100254401.9719,3847056.7,2023-08-05
002334.SZ,2014-09-01,15.42,1.1866,1.2692,0.78,44.4901,37.5202,4.0546,5.9195,5.3733,0.3984,0.6474,35627.85,25028.0286,23397.9985,549381.447,385932.201,2023-08-05
600745.SH,2014-09-01,12.83,1.2538,3.0789,1.57,78.0172,82.3961,4.799,1.7739,1.8872,0.0,,32737.4896,32737.4896,13331.1429,420021.9916,420021.9916,2023-08-05
000777.SZ,2014-09-01,15.83,4.3347,6.5167,0.99,94.4192,87.5581,5.8515,6.4458,6.121,0.4211,0.351,38341.7593,38335.0997,25499.2758,606950.0497,606844.6283,2023-08-05
002366.SZ,2014-09-01,28.65,5.253,5.591,1.08,131.2173,117.7234,5.2778,6.2061,6.4528,0.5236,0.8726,13350.0,10477.5609,9844.0956,382477.5,300182.1198,2023-08-05
300208.SZ,2014-09-01,10.64,3.1052,3.1332,0.54,79.9195,65.3872,4.2379,17.9315,10.3895,0.9236,,28492.0,19052.0,18881.7447,303154.88,202713.28,2023-08-05
600031.SH,2014-09-01,5.49,0.3021,0.7932,1.03,14.401,25.7773,1.6668,1.1202,1.1959,4.5537,2.1858,761650.4037,759370.6137,289207.3114,4181460.7163,4168944.6692,2023-08-05
002066.SZ,2014-09-01,8.7,2.3907,4.3576,0.55,,,4.4605,1.0779,1.0083,0.5747,,23100.0,23100.0,12673.4916,200970.0,200970.0,2023-08-05
002541.SZ,2014-09-01,13.95,1.221,2.2645,0.94,22.5871,22.4339,1.611,0.7583,0.7563,0.2867,0.5018,26800.0,15415.0,8312.0,373860.0,215039.25,2023-08-05
002478.SZ,2014-09-01,10.53,1.2228,2.0265,1.06,18.5594,17.7743,1.5489,1.0564,1.0187,1.7094,1.8993,40010.0,26154.867,15782.378,421305.3,275410.7495,2023-08-05
002600.SZ,2014-09-01,11.96,6.3455,11.3879,1.1,220.8092,3090.8066,3.0771,2.7049,2.3556,0.8361,0.8361,31780.0,31780.0,17708.46,380088.8,380088.8,2023-08-05
600157.SH,2014-09-01,5.09,6.0841,8.7718,0.52,37.7635,34.6231,1.7951,1.828,1.9036,2.947,0.9823,353511.906,301300.2932,208980.9712,1799375.6015,1533618.4924,2023-08-05
000581.SZ,2014-09-01,26.96,1.5302,1.9646,1.43,24.8187,19.4125,2.7256,4.9209,4.4077,0.7418,1.1128,102020.0992,67848.3267,52845.0269,2750461.8744,1829190.8878,2023-08-05
002394.SZ,2014-09-01,10.26,3.6209,7.7793,1.46,11.8411,11.578,1.339,1.0362,1.0057,2.5991,2.5991,32370.0,32370.0,15066.6,332116.2,332116.2,2023-08-05
002723.SZ,2014-09-01,27.13,2.5612,2.5612,0.53,62.565,58.9861,4.1999,4.4959,4.4827,,1.4744,9335.0,2335.0,2335.0,253258.55,63348.55,2023-08-05
300050.SZ,2014-09-01,17.53,1.882,2.3731,0.63,,,2.6525,10.7825,9.9518,0.0856,,21600.0,13199.5666,10467.5666,378648.0,231388.4025,2023-08-05
300246.SZ,2014-09-01,23.76,3.3605,6.5412,1.74,120.0071,123.7788,8.8342,14.781,13.9427,0.4209,0.2104,14608.8,10466.784,5377.248,347105.088,248690.7878,2023-08-05
300314.SZ,2014-09-01,23.43,4.6539,4.6539,0.85,58.5094,68.1239,5.8291,17.2561,17.1728,0.75,0.34,16000.0,4345.0,4345.0,374880.0,101803.35,2023-08-05
600754.SH,2014-09-01,20.71,0.6331,1.9704,1.82,33.0967,31.5739,3.0002,4.654,4.3841,1.7866,1.8349,60324.074,44724.074,14370.6805,1249311.5725,926235.5725,2023-08-05
002092.SZ,2014-09-01,7.87,1.3161,1.7682,0.71,96.1544,41.6203,1.2803,0.9083,0.9409,2.1101,0.8895,139023.9078,115396.1737,85893.8164,1094118.1544,908167.887,2023-08-05
600805.SH,2014-09-01,10.28,1.6072,2.1267,0.82,6.7689,7.6144,1.4513,4.1451,4.1109,1.216,1.4591,85089.4494,84920.215,64175.4427,874719.5398,872979.8102,2023-08-05
600277.SH,2014-09-01,7.82,0.557,3.7746,1.99,64.7657,33.1092,1.7921,1.1353,1.1073,0.4692,0.3836,208958.95,208958.95,30837.3152,1634058.989,1634058.989,2023-08-05
601339.SH,2014-09-01,8.77,1.1665,1.2015,0.89,12.957,15.1245,1.0433,1.5392,1.4941,1.1973,2.3261,75000.0,19200.0,18641.3276,657750.0,168384.0,2023-08-05
600651.SH,2014-09-01,8.13,1.2782,1.574,1.11,104.6083,104.438,5.0892,2.8046,2.8088,0.5535,0.2952,73906.5311,73906.5311,60019.2407,600860.0978,600860.0978,2023-08-05
000816.SZ,2014-09-01,4.71,0.9693,1.2619,1.0,73.0949,117.8443,2.0258,2.4094,2.8264,0.1629,0.2123,141880.3318,108877.7472,83625.2472,668256.3628,512814.1893,2023-08-05
000626.SZ,2014-09-01,9.36,1.6721,4.297,1.04,51.7625,42.0203,4.1079,0.0419,0.0406,0.0,,20250.0,20229.75,7871.835,189540.0,189350.46,2023-08-05
002019.SZ,2014-09-01,33.45,3.4922,5.0788,2.24,287.9073,59.7732,11.9661,10.5628,9.2277,0.0,,22042.0,20541.8615,14124.8311,737304.9,687125.2672,2023-08-05
300253.SZ,2014-09-01,46.15,1.7312,2.072,1.02,123.7084,109.0756,15.3353,28.5854,26.6842,0.0751,0.2166,21606.488,13971.2731,11673.3614,997139.4212,644774.2536,2023-08-05
000985.SZ,2014-09-01,14.2,1.0311,2.8248,1.09,178.598,64.6051,3.629,1.5662,1.3162,0.0,0.3521,12963.95,12963.95,4731.89,184088.09,184088.09,2023-08-05
