security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000068.SZ,2014-07-29,7.19,0.5796,1.1037,0.62,,,35.0621,8.9325,11.41,,,89667.1464,89667.1464,47083.0685,644706.7826,644706.7826,2023-08-05
002079.SZ,2014-07-29,7.03,2.5195,4.5726,1.5,121.0373,120.3043,4.1563,6.2482,6.2359,0.2129,0.2845,72797.1487,72034.9702,39692.0794,511763.9554,506405.8405,2023-08-05
002598.SZ,2014-07-29,8.16,2.4335,4.324,1.58,31.2719,29.7354,3.7906,4.4868,4.3801,2.451,2.451,31200.0,28520.25,16050.87,254592.0,232725.24,2023-08-05
600608.SH,2014-07-29,6.97,2.991,3.6895,0.88,,,,10.3058,10.1299,0.0,,32886.1441,31837.1441,25809.9759,229216.4244,221904.8944,2023-08-05
600416.SH,2014-07-29,10.42,1.5693,2.4104,0.91,131.864,155.3297,3.0246,0.9568,1.0121,0.0,0.2879,60848.4542,60848.4542,39614.1181,634040.8928,634040.8928,2023-08-05
300081.SZ,2014-07-29,13.12,4.2262,5.0457,1.03,,,2.3222,1.8746,2.0355,0.7622,,13400.0,8216.2656,6881.8316,175808.0,107797.4047,2023-08-05
600785.SH,2014-07-29,11.18,2.0258,3.153,1.23,12.5278,11.4045,1.5679,0.3819,0.3775,2.4669,2.6834,22563.128,20743.128,13327.5572,252255.771,231908.171,2023-08-05
300325.SZ,2014-07-29,6.3,2.4577,3.9635,1.54,32.5858,33.2978,2.7964,1.793,1.7352,0.3968,0.3968,32000.0,18933.3168,11740.3168,201600.0,119279.8958,2023-08-05
300119.SZ,2014-07-29,10.19,1.6722,2.2144,0.8,26.0952,28.2559,2.4587,5.2529,5.4918,1.2154,0.9782,38914.6281,20309.1722,15336.3098,396540.0603,206950.4647,2023-08-05
002558.SZ,2014-07-29,24.53,0.9693,1.8924,1.1,318.0635,,2.7773,4.031,3.8829,0.3706,0.3706,6545.0,3244.395,1661.8525,160548.85,79585.0094,2023-08-05
600201.SH,2014-07-29,31.36,2.8611,3.2499,5.71,35.7314,32.34,6.3784,13.3522,10.5585,0.5012,0.8771,28585.493,28081.493,24721.493,896441.0605,880635.6205,2023-08-05
300059.SZ,2014-07-29,10.59,3.1185,3.8132,1.07,2561.2477,339.5099,7.5638,51.5532,39.4423,0.2623,0.1049,120960.0,91602.4169,74914.1089,1280966.4,970069.595,2023-08-05
002399.SZ,2014-07-29,19.88,0.9235,3.7818,1.76,50.13,63.8318,2.0212,10.513,11.5683,3.0181,1.5091,80020.0,80020.0,19539.79,1590797.6,1590797.6,2023-08-05
000630.SZ,2014-07-29,10.45,2.5504,5.4116,1.12,25.9462,28.3562,1.3392,0.195,0.1918,0.9569,0.9569,142160.6707,142157.8666,66998.4221,1485579.0088,1485549.706,2023-08-05
300165.SZ,2014-07-29,19.41,1.9259,2.3615,0.69,53.505,53.6558,2.0759,9.1797,9.4178,0.6182,0.6182,15392.0,8895.5,7254.4,298758.72,172661.655,2023-08-05
600616.SH,2014-07-29,8.11,1.9495,3.0548,1.4,35.7131,39.4888,2.1986,4.0684,4.3289,1.0511,1.233,51461.9192,43867.1492,27994.3365,417356.1647,355762.58,2023-08-05
002527.SZ,2014-07-29,17.2,2.5328,3.1189,0.92,36.3914,35.7492,4.1567,6.0415,5.8193,0.6838,0.8722,35144.9754,16723.1237,13580.689,604493.5769,287637.7276,2023-08-05
002133.SZ,2014-07-29,3.96,3.3083,3.9921,2.8,10.8003,17.5648,1.2135,1.4293,1.899,2.0202,2.0202,59832.0,41771.0855,34616.5193,236934.72,165413.4986,2023-08-05
002454.SZ,2014-07-29,14.48,1.8425,2.1924,0.81,24.5204,23.2481,2.7886,2.984,2.7365,0.0,1.5937,40560.0,24081.5459,20238.9211,587308.8,348700.7846,2023-08-05
000999.SZ,2014-07-29,20.01,1.1891,3.2726,1.38,16.5843,16.6952,3.1467,2.5107,2.4842,1.2994,1.2994,97890.0,97774.2318,35524.3535,1958778.9,1956462.3783,2023-08-05
600258.SH,2014-07-29,14.18,0.9308,2.3338,1.15,27.8143,28.192,3.1378,1.1068,1.1556,1.763,1.763,23140.0,23140.0,9229.1944,328125.2,328125.2,2023-08-05
000661.SZ,2014-07-29,81.35,1.0633,1.3575,1.22,37.6312,38.2666,8.8633,5.2147,5.3283,0.2459,0.4917,13132.657,13132.3745,10286.3894,1068341.647,1068318.6656,2023-08-05
300006.SZ,2014-07-29,31.19,0.9205,1.2333,1.14,103.5043,334.219,5.8421,8.2911,8.4715,0.2908,0.2908,20179.3757,11988.9162,8947.8181,629394.7281,373934.2963,2023-08-05
002110.SZ,2014-07-29,4.75,1.6191,5.5928,0.73,47.1225,,0.9272,0.1316,0.1341,0.0,0.2316,53470.0,53470.0,15479.4198,253982.5,253982.5,2023-08-05
601218.SH,2014-07-29,6.17,1.2161,4.0586,1.54,306.3846,302.5984,2.7142,4.3708,4.0539,,,99176.0,99176.0,29716.4852,611915.92,611915.92,2023-08-05
600216.SH,2014-07-29,9.66,2.0851,3.3787,1.29,20.002,24.7659,1.4115,1.8332,1.8506,2.8755,1.5528,93610.8,93610.3725,57769.3374,904280.328,904276.1984,2023-08-05
600791.SH,2014-07-29,4.98,1.5532,2.8405,1.04,14.4169,14.3713,1.6183,1.531,1.1493,1.004,1.004,45288.0,45231.3696,24733.0051,225534.24,225252.2206,2023-08-05
300046.SZ,2014-07-29,12.67,2.759,4.5776,1.19,44.8108,46.312,2.3052,8.1783,8.3354,3.1571,3.1571,14208.0,10680.0,6437.0,180015.36,135315.6,2023-08-05
300282.SZ,2014-07-29,23.72,1.6417,1.6417,0.97,,,6.1371,14.0634,11.9967,0.26,,7180.68,2361.06,2361.06,170325.7296,56004.3432,2023-08-05
600894.SH,2014-07-29,11.46,0.701,1.8471,1.32,11.4075,11.1275,2.6221,2.4157,2.3372,0.0,,85994.6895,77693.2386,29487.6031,985499.1417,890364.5144,2023-08-05
000544.SZ,2014-07-29,11.58,3.1091,7.061,1.28,52.2259,50.255,3.7134,6.3632,6.0875,0.0,0.3022,26945.9799,26945.9799,11864.8626,312034.4472,312034.4472,2023-08-05
600053.SH,2014-07-29,8.51,0.9402,3.4023,2.74,144.2843,124.77,4.5721,6.0994,5.8286,0.235,0.235,43354.08,43354.08,11980.3491,368943.2208,368943.2208,2023-08-05
000681.SZ,2014-07-29,20.75,2.2344,2.2344,1.13,3117.9878,3012.8664,5.2768,131.7922,131.5911,0.0,,66998.6736,14169.1482,14169.1482,1390222.4772,294009.8252,2023-08-05
002514.SZ,2014-07-29,11.19,1.8608,5.2724,1.46,119.8123,107.9665,4.7208,7.4202,7.1376,0.0,0.8937,21760.0,21760.0,7680.0,243494.4,243494.4,2023-08-05
002561.SZ,2014-07-29,10.48,1.9208,3.2911,2.21,17.815,17.8363,2.5964,2.0763,2.0974,3.4351,3.4351,41576.3,38310.3654,22359.8953,435719.624,401492.6294,2023-08-05
000157.SZ,2014-07-29,4.68,0.9699,1.547,0.77,9.3941,9.8995,0.858,0.9357,0.9504,4.2735,,770595.405,626148.9118,392571.9399,3606386.4954,2930376.9072,2023-08-05
002590.SZ,2014-07-29,11.06,1.5747,5.5538,0.96,63.9975,55.3068,3.3765,1.778,1.7184,0.2659,0.3191,20628.14,20433.2488,5793.5793,228147.2284,225991.7317,2023-08-05
300305.SZ,2014-07-29,17.1,1.4712,1.4712,1.02,42.11,39.8294,2.0612,4.3212,4.2518,1.0851,0.5731,14400.0,3600.0,3600.0,246240.0,61560.0,2023-08-05
000513.SZ,2014-07-29,48.86,0.3915,0.7379,1.03,29.6388,29.8462,4.3271,3.1284,3.0159,1.0233,1.0233,29572.1852,17766.907,9426.596,1444896.9689,868091.076,2023-08-05
300125.SZ,2014-07-29,18.03,4.8277,5.5049,1.39,97.5549,89.1983,1.9669,5.0994,5.495,0.1109,0.1664,11800.0,7248.8518,6357.1092,212754.0,130696.798,2023-08-05
600108.SH,2014-07-29,6.05,2.5252,3.3595,1.14,30.9613,31.6775,2.72,5.0405,4.9859,0.4132,0.3306,194691.5121,194691.5121,146340.4295,1177883.6482,1177883.6482,2023-08-05
600583.SH,2014-07-29,7.51,0.7956,1.8231,1.1,12.0997,11.8403,2.0125,1.6325,1.5887,0.3514,1.3316,442135.48,388944.0,169745.1238,3320437.4548,2920969.44,2023-08-05
603308.SH,2014-07-29,13.57,6.2227,6.2227,1.02,33.3592,33.3177,3.1593,4.0695,4.0604,,0.6043,40001.0,8001.0,8001.0,542813.57,108573.57,2023-08-05
600760.SH,2014-07-29,8.85,13.4208,16.9574,2.29,172.6569,,4.2201,0.9578,0.9206,,,34494.039,34494.039,27299.9973,305272.2452,305272.2452,2023-08-05
600399.SH,2014-07-29,12.89,9.9632,19.0233,1.97,289.0462,278.8255,3.9254,1.2277,1.2138,0.1552,0.1552,52000.0,45184.912,23665.0799,670280.0,582433.5157,2023-08-05
000404.SZ,2014-07-29,5.76,2.0712,3.0328,1.59,19.9937,17.8508,1.6413,0.4804,0.474,0.0,0.5208,55962.3953,49550.8884,33840.8884,322343.3969,285413.1172,2023-08-05
002052.SZ,2014-07-29,8.63,3.4012,3.8283,1.64,172.5568,,4.8339,3.0131,3.1559,0.5794,,68295.9694,51877.9326,46089.8526,589394.2159,447706.5583,2023-08-05
002034.SZ,2014-07-29,15.2,1.0897,1.5362,0.8,33.6964,33.4285,2.608,0.9636,0.9759,1.8809,1.9737,8512.0,6079.173,4312.2525,129382.4,92403.4296,2023-08-05
600015.SH,2014-07-29,8.77,1.0667,1.8729,1.43,5.0364,4.7975,0.91,1.727,1.6672,4.1224,4.9601,890464.3509,648768.6811,369510.3776,7809372.3574,5689701.3332,2023-08-05
000951.SZ,2014-07-29,13.78,1.2623,3.4847,0.99,15.1845,12.7172,1.4213,0.2694,0.2532,0.2177,1.9594,41942.55,41942.55,15193.2921,577968.339,577968.339,2023-08-05
000065.SZ,2014-07-29,13.69,1.9183,4.9874,1.32,22.2222,18.6943,4.3177,1.1727,1.0764,0.2809,0.487,25340.1907,25340.1907,9746.4897,346907.2107,346907.2107,2023-08-05
600586.SH,2014-07-29,3.14,1.1317,1.1341,1.07,44.7322,49.9043,1.0736,1.2895,1.286,0.0,,142270.74,96710.94,96507.2122,446730.1236,303672.3516,2023-08-05
000589.SZ,2014-07-29,5.41,1.4167,2.1414,1.15,24.16,21.9691,1.146,0.6477,0.644,0.6992,0.5545,77546.4304,48884.7256,32340.2354,419526.1885,264466.3655,2023-08-05
300083.SZ,2014-07-29,17.0,5.1284,5.1284,1.25,26.8406,26.5304,2.3706,1.044,0.9964,0.5844,0.5882,20130.47,8787.37,8787.37,342217.99,149385.29,2023-08-05
600116.SH,2014-07-29,10.03,2.1871,3.5402,1.14,25.7513,23.5854,2.4597,1.9599,1.9263,1.994,1.1964,26753.32,26753.32,16528.3959,268335.7996,268335.7996,2023-08-05
600719.SH,2014-07-29,7.34,3.572,6.2389,1.97,357.663,124.707,1.9563,2.2015,2.1275,0.0681,0.0845,20229.98,20229.98,11582.4238,148488.0532,148488.0532,2023-08-05
600857.SH,2014-07-29,13.44,1.486,2.1442,0.91,84.455,85.865,5.5088,2.0429,2.0732,0.372,0.4464,22431.9919,22431.9919,15545.5509,301485.9711,301485.9711,2023-08-05
600560.SH,2014-07-29,9.25,1.1791,2.1877,0.99,33.0795,38.8074,2.97,2.0082,2.2735,1.1892,0.9189,22364.55,22364.55,12053.5076,206872.0875,206872.0875,2023-08-05
000505.SZ,2014-07-29,4.85,3.3882,4.9251,1.41,153.4317,618.4029,29.0899,9.1861,8.6987,0.0,,42674.5404,36044.5273,24796.5795,206971.5209,174815.9574,2023-08-05
000903.SZ,2014-07-29,4.94,1.3617,2.2013,1.17,22.822,21.196,1.2298,1.308,1.3021,1.0121,1.417,68076.0,68076.0,42110.886,336295.44,336295.44,2023-08-05
002340.SZ,2014-07-29,12.39,5.9164,8.6425,1.45,79.4253,73.3754,2.7841,3.2835,3.0888,0.2532,,92384.0167,75344.9717,51578.8353,1144637.9669,933524.1994,2023-08-05
002215.SZ,2014-07-29,7.68,1.0318,1.7333,1.48,30.0613,27.0661,3.7654,3.1181,2.8854,0.6687,2.0032,70462.743,51588.2826,30709.3988,541153.8662,396198.0104,2023-08-05
600694.SH,2014-07-29,26.96,2.2586,2.908,1.17,6.7175,6.6179,1.4717,0.2346,0.2343,3.7092,4.5252,29371.8653,29371.8653,22812.9768,791865.4885,791865.4885,2023-08-05
000819.SZ,2014-07-29,16.35,0.7394,1.3,0.9,61.3626,67.0977,6.3234,1.9912,2.1265,0.834,0.278,23439.2055,23437.2495,13330.5907,383231.0099,383199.0293,2023-08-05
600121.SH,2014-07-29,4.45,2.3714,5.0051,1.06,104.4027,,1.1665,0.2199,0.2356,2.7222,,101534.3365,62914.0,29808.0,451827.7974,279967.3,2023-08-05
002661.SZ,2014-07-29,34.25,3.4833,3.4833,1.15,33.7656,31.7233,3.9815,2.4021,2.224,1.41,1.41,8590.0,2135.75,2135.75,294207.5,73149.4375,2023-08-05
000752.SZ,2014-07-29,10.69,4.7819,5.9657,1.6,21.7429,,3.6643,6.2634,6.7171,0.0935,,26375.8491,26375.0232,21141.2488,281957.8269,281948.998,2023-08-05
300107.SZ,2014-07-29,10.45,1.1995,2.1646,1.07,77.3918,58.0597,3.3524,6.7988,6.638,0.1435,0.3828,26760.0,16710.0,9260.0,279642.0,174619.5,2023-08-05
000001.SZ,2014-07-29,10.82,1.7962,2.5623,1.05,8.1162,7.404,1.0677,2.3686,2.1504,0.7046,1.2323,1142489.4787,669105.862,469039.0991,12361736.1595,7239725.4268,2023-08-05
002130.SZ,2014-07-29,10.86,6.7124,8.7627,1.49,74.4244,64.0333,5.8793,4.641,4.3131,0.3559,0.2768,56943.0897,34725.6873,26600.627,618401.9541,377120.9641,2023-08-05
000929.SZ,2014-07-29,8.21,1.3001,1.8737,1.21,60.1481,168.0326,2.5008,1.7181,1.7731,0.0,0.3654,18576.6,18558.8036,12877.7506,152513.886,152367.7776,2023-08-05
002009.SZ,2014-07-29,13.28,2.9686,3.1081,1.27,99.7508,113.2699,3.1746,2.4403,2.4363,0.1815,0.1883,32101.0822,25991.2196,24824.5843,426302.3716,345163.3963,2023-08-05
600106.SH,2014-07-29,3.68,1.1253,1.5821,0.85,12.171,12.0335,1.4944,9.9806,9.8311,2.1739,2.4728,90774.2,90774.2,64565.805,334049.056,334049.056,2023-08-05
002471.SZ,2014-07-29,8.81,2.1915,5.3999,1.56,27.08,26.2927,2.8697,1.0046,0.967,1.1351,1.1351,50720.0,48009.8616,19484.6704,446843.2,422966.8807,2023-08-05
600288.SH,2014-07-29,9.61,6.8612,10.3522,1.46,113.1945,238.0292,3.0139,1.1829,1.1909,0.5203,,43680.0,43680.0,28950.0,419764.8,419764.8,2023-08-05
300193.SZ,2014-07-29,13.8,1.6145,1.8871,1.28,44.0354,47.2381,1.6358,5.2278,5.2519,0.7246,1.4493,22150.0,15310.1613,13098.723,305670.0,211280.2259,2023-08-05
000586.SZ,2014-07-29,8.35,1.7903,2.2571,1.02,110.5248,299.7726,7.9127,3.9164,3.9047,0.0,,19344.0,19344.0,15344.0,161522.4,161522.4,2023-08-05
002191.SZ,2014-07-29,12.96,3.3521,5.3862,1.89,17.4516,15.4279,2.608,3.8944,3.7483,0.0,0.7716,64200.0,64200.0,39954.7003,832032.0,832032.0,2023-08-05
600873.SH,2014-07-29,5.34,0.5907,1.406,1.82,41.1148,49.8115,2.1303,2.1333,2.0715,1.8727,1.8727,310822.6603,310822.6603,130587.0912,1659793.006,1659793.006,2023-08-05
002597.SZ,2014-07-29,14.16,2.0403,6.2005,1.25,26.9175,26.7922,2.2393,1.3207,1.2896,1.0865,1.7655,27768.0,27691.8804,9112.134,393194.88,392117.0265,2023-08-05
600079.SH,2014-07-29,28.7,1.5232,1.7381,1.3,36.3251,35.7172,3.4742,2.525,2.4326,0.3251,0.4181,52877.7222,46790.743,41005.3126,1517590.6271,1342894.3241,2023-08-05
603369.SH,2014-07-29,26.33,7.3068,7.3068,0.85,19.393,19.393,4.1655,5.2526,5.2526,,,50180.0,5180.0,5180.0,1321239.4,136389.4,2023-08-05
002209.SZ,2014-07-29,8.26,1.7406,2.4113,1.34,79.0911,85.7938,2.5157,1.7988,1.7509,0.3632,0.2421,19524.405,12539.5542,9051.6667,161271.5853,103576.7177,2023-08-05
300135.SZ,2014-07-29,7.48,4.9527,7.4476,0.78,40.1238,40.0205,3.4783,1.8118,1.809,0.8356,0.6684,51200.0,25205.8981,16762.2741,382976.0,188540.1178,2023-08-05
300237.SZ,2014-07-29,19.2,1.3456,4.4593,0.75,61.3322,54.242,3.3552,3.2528,3.0168,0.1736,0.2894,10260.0,10260.0,3096.0,196992.0,196992.0,2023-08-05
000920.SZ,2014-07-29,11.47,1.1843,2.0646,1.39,74.2823,76.3366,4.6309,2.1187,2.0738,0.0,,42200.0,42200.0,24206.0,484034.0,484034.0,2023-08-05
300019.SZ,2014-07-29,13.0,1.4578,2.7905,1.34,30.2663,29.9482,4.093,4.5658,4.4702,1.2019,1.5385,16320.0,11855.424,6193.224,212160.0,154120.512,2023-08-05
300024.SZ,2014-07-29,27.99,2.3893,3.3305,1.15,73.3579,70.111,11.3359,13.8956,13.6465,0.1624,0.2436,65485.2,63414.9633,45493.5011,1832930.748,1774984.8228,2023-08-05
002212.SZ,2014-07-29,6.8,16.0828,20.304,0.86,69.6064,66.3349,2.0091,1.8933,1.7115,1.1765,0.2206,51026.0,27915.7485,22112.0985,346976.8,189827.0898,2023-08-05
002347.SZ,2014-07-29,9.75,2.6053,3.056,1.15,128.2353,186.4667,1.915,5.2034,5.6377,0.2791,,19106.8464,9864.2577,8409.333,186291.7524,96176.5126,2023-08-05
600410.SH,2014-07-29,10.93,4.8761,5.4259,1.12,168.2522,121.3194,3.0445,1.4591,1.4536,0.9226,0.5032,64289.8348,63744.5496,57285.805,702687.8944,696727.9271,2023-08-05
600654.SH,2014-07-29,9.1,0.8295,1.0093,0.97,57.5557,60.0794,4.6689,3.266,3.3984,0.4615,0.5275,75504.3154,75504.3154,62050.8717,687089.2701,687089.2701,2023-08-05
600992.SH,2014-07-29,7.96,1.031,1.8006,1.21,96.6902,95.5316,1.4793,1.0119,1.0257,0.4213,0.3769,24509.0,16437.0,9411.3489,195091.64,130838.52,2023-08-05
601566.SH,2014-07-29,11.0,0.5302,2.0769,1.06,11.7643,12.8733,1.4966,2.5268,2.6938,6.4082,6.406,57463.715,57463.715,14668.715,632100.865,632100.865,2023-08-05
002493.SZ,2014-07-29,8.68,0.3178,2.7754,1.14,41.9355,83.1239,1.4072,0.3288,0.2976,1.1521,1.1521,111200.0,101907.5,11670.0,965216.0,884557.1,2023-08-05
600369.SH,2014-07-29,9.33,0.8034,2.4865,0.85,41.7789,34.2361,1.7966,13.4077,11.2519,0.8819,1.2862,282255.4562,232255.4562,75039.0991,2633443.4063,2166943.4063,2023-08-05
300090.SZ,2014-07-29,14.09,2.2431,2.757,1.26,42.6992,38.3978,3.9866,6.3762,6.132,0.0,,52949.4535,33502.8006,27257.5386,746057.7998,472054.4605,2023-08-05
601000.SH,2014-07-29,4.59,3.7048,11.0709,1.9,10.4997,10.016,1.5333,2.0482,2.0114,1.0893,1.0893,203035.1504,203035.1504,67943.5504,931931.3403,931931.3403,2023-08-05
002262.SZ,2014-07-29,22.63,0.2691,0.6077,1.11,50.4745,44.2183,9.4271,3.9785,3.7455,0.2104,0.2025,39312.0,32916.2398,14575.7729,889630.56,744894.5067,2023-08-05
600138.SH,2014-07-29,21.25,1.526,1.9039,1.29,31.9878,31.4042,2.4476,1.1007,1.0736,0.6076,,48256.0,41535.0,33291.1184,1025440.0,882618.75,2023-08-05
000738.SZ,2014-07-29,12.98,0.767,3.9386,1.75,73.1344,72.0325,3.3725,5.6929,5.594,0.1331,0.1541,114564.2349,94283.8487,18360.0,1487043.769,1223804.3561,2023-08-05
600888.SH,2014-07-29,6.11,2.826,5.0447,0.9,45.0109,364.4472,1.0714,1.0527,1.0071,1.3639,0.8183,64122.5872,64122.5872,35920.8766,391789.0078,391789.0078,2023-08-05
300114.SZ,2014-07-29,19.72,1.1475,3.8241,1.3,64.4967,63.8133,3.7407,4.3598,4.093,0.3121,0.5071,15600.0,15600.0,4681.2921,307632.0,307632.0,2023-08-05
002023.SZ,2014-07-29,19.73,1.5695,2.103,1.19,52.3232,49.0666,4.3149,15.4124,14.324,0.5068,0.5068,33698.5385,33093.8926,24697.8428,664872.1646,652942.501,2023-08-05
600340.SH,2014-07-29,28.65,2.0042,2.5469,1.29,13.9602,13.2275,5.3596,1.7997,1.6477,0.8842,0.8726,132287.9715,52316.883,41169.3156,3790050.3835,1498878.698,2023-08-05
000554.SZ,2014-07-29,8.26,9.8095,9.8095,0.8,326.0938,378.6499,4.3675,1.0383,1.0215,0.0,,48079.332,36264.9713,36264.9713,397135.2823,299548.6629,2023-08-05
000573.SZ,2014-07-29,4.05,0.9877,1.1833,0.98,21.5237,21.1979,1.5872,2.4563,2.4018,0.0,,62275.5604,62228.5826,51942.9585,252216.0196,252025.7595,2023-08-05
002038.SZ,2014-07-29,41.12,1.2341,1.8277,1.07,32.5344,30.4367,7.1097,16.1694,15.4085,0.5066,0.4864,45684.0,37684.6778,25445.9548,1878526.08,1549593.9511,2023-08-05
000792.SZ,2014-07-29,16.19,1.8285,1.8298,0.96,24.4727,26.2907,1.5535,3.1812,3.0033,1.9765,0.4138,159050.9203,69287.8623,69241.0823,2575034.3997,1121770.4906,2023-08-05
002122.SZ,2014-07-29,5.11,1.1509,2.3163,0.83,195.5803,194.3053,1.2876,2.988,2.9855,1.9569,0.1957,118800.0,105814.1249,52575.501,607068.0,540710.1782,2023-08-05
600747.SH,2014-07-29,6.08,1.7134,1.9311,1.4,202.3763,193.1106,4.2569,21.1097,23.4102,0.0,,146432.8399,106432.8399,94432.8399,890311.6666,647111.6666,2023-08-05
600639.SH,2014-07-29,11.77,4.9744,13.0847,5.55,25.5855,28.5342,2.3413,7.6521,8.1483,0.9346,0.9346,92882.504,65664.885,24963.7809,1093227.0721,772875.6965,2023-08-05
300223.SZ,2014-07-29,28.69,2.6839,11.6658,1.07,116.6911,150.2944,2.7948,31.4636,33.9261,1.0457,0.3486,10400.0,5711.5839,1314.0216,298376.0,163865.3421,2023-08-05
600812.SH,2014-07-29,5.38,3.2664,4.5291,4.12,642.5152,573.331,1.6982,0.7054,0.7298,0.5814,0.5814,163080.4729,102857.7558,74180.688,877372.9442,553374.7262,2023-08-05
000902.SZ,2014-07-29,9.75,2.2573,3.1523,1.74,,62.469,2.6054,3.3189,1.6689,0.0,,60179.4035,25800.0,18474.4474,586749.1841,251550.0,2023-08-05
600139.SH,2014-07-29,15.17,1.6832,3.0028,0.98,,,7.7834,23.7347,28.1319,2.6368,,66189.0508,62971.4818,35298.5367,1004087.9006,955277.3789,2023-08-05
000690.SZ,2014-07-29,4.4,1.2057,1.7508,1.59,6.8607,6.842,1.7769,1.3433,1.3558,3.4091,6.8182,172661.25,171265.6533,117945.9291,759709.5,753568.8745,2023-08-05
000733.SZ,2014-07-29,15.0,3.5415,5.5449,1.97,70.7579,68.5073,2.1854,2.3682,2.2559,0.2035,,46934.2218,35812.0,22873.0,704013.327,537180.0,2023-08-05
600551.SH,2014-07-29,16.41,1.6152,4.5646,1.43,23.9436,23.3295,2.4648,1.9196,1.7979,1.128,1.2797,50582.5296,50582.5296,17898.483,830059.3107,830059.3107,2023-08-05
002463.SZ,2014-07-29,3.3,1.0607,3.0295,1.31,30.6943,38.1961,1.6922,1.831,1.8059,4.2088,2.5253,167415.9763,167298.0403,58572.5789,552472.7218,552083.533,2023-08-05
600746.SH,2014-07-29,7.43,1.4097,3.3043,1.04,81.0915,58.136,5.2622,3.0924,3.1087,0.0,0.3769,30642.1452,30466.0915,12997.7915,227671.1388,226363.0598,2023-08-05
600004.SH,2014-07-29,7.42,0.4383,1.1522,0.95,9.5345,9.1977,1.0704,1.6597,1.6268,4.4474,,115000.0,115000.0,43740.8542,853300.0,853300.0,2023-08-05
002020.SZ,2014-07-29,16.95,1.5321,1.8485,1.31,75.4542,64.5882,3.6891,4.9828,4.7116,0.3903,0.5204,28645.0919,19382.2103,16064.6755,485534.3077,328528.4646,2023-08-05
600590.SH,2014-07-29,7.44,3.0041,4.9996,2.97,253.6756,,1.7752,1.4881,1.476,1.3441,0.2688,50032.5712,50032.5712,30063.1099,372242.3297,372242.3297,2023-08-05
000099.SZ,2014-07-29,8.85,2.1209,3.6637,1.15,26.1975,26.8083,2.0784,4.241,4.1628,0.51,0.8475,56891.4211,56891.4211,32934.2147,503489.0767,503489.0767,2023-08-05
002618.SZ,2014-07-29,28.91,1.9184,1.9184,1.56,100.7365,102.456,3.4948,18.4134,17.3221,0.1061,0.1003,18264.0,6528.4,6528.4,528012.24,188736.044,2023-08-05
601377.SH,2014-07-29,10.17,2.1171,2.9324,0.77,39.2932,41.3065,2.0345,8.5199,8.5789,0.9984,0.7866,260000.0,247936.0,179002.704,2644200.0,2521509.12,2023-08-05
000636.SZ,2014-07-29,6.67,1.6028,2.0943,1.25,50.9455,50.061,1.9104,2.0063,1.9642,0.4498,,67096.6312,67093.6312,51346.7581,447534.5301,447514.5201,2023-08-05
000826.SZ,2014-07-29,21.66,1.501,2.7945,1.55,31.2029,29.3167,4.0634,6.8084,6.3938,0.3534,0.3551,84361.6621,81323.3214,43681.3821,1827273.6011,1761463.1415,2023-08-05
600775.SH,2014-07-29,7.69,2.9051,6.1691,1.56,38.435,37.6525,2.2751,2.8342,2.6737,0.4797,0.8583,91383.8529,63262.2843,29790.7843,702741.8288,486486.9663,2023-08-05
300092.SZ,2014-07-29,15.19,2.0276,3.9021,1.01,,,2.7829,6.1149,5.3812,0.79,,9100.0,5060.8511,2629.6945,138229.0,76874.3282,2023-08-05
600710.SH,2014-07-29,3.37,1.9439,2.8819,1.09,,,1.1766,1.8763,1.9076,,,64028.4,64028.4,43189.296,215775.708,215775.708,2023-08-05
600798.SH,2014-07-29,3.65,1.4145,2.8502,1.17,534.1761,270.7454,1.6673,2.9951,3.0264,0.0,0.274,87117.4542,87117.4542,43234.9924,317978.7078,317978.7078,2023-08-05
002378.SZ,2014-07-29,20.19,1.1261,6.0864,0.72,79.7379,87.7806,6.1062,4.428,4.3952,0.9906,0.2476,42821.3646,42821.3646,7922.5876,864563.3513,864563.3513,2023-08-05
002179.SZ,2014-07-29,18.37,1.4658,3.0777,1.16,34.83,31.693,3.2043,3.2724,2.8736,0.5444,1.0887,46347.2988,44425.3494,21158.6454,851399.879,816093.6685,2023-08-05
002364.SZ,2014-07-29,18.4,2.3406,4.3825,1.37,52.5712,49.6612,5.4697,10.8272,10.1865,0.4078,0.5435,25413.719,19712.8812,10528.2275,467612.4296,362717.0141,2023-08-05
300182.SZ,2014-07-29,17.53,1.576,2.6851,1.25,40.5817,38.2364,5.8005,8.7227,7.7138,0.7344,0.6418,46497.9422,22574.7762,13249.6422,815108.9268,395735.8268,2023-08-05
000025.SZ,2014-07-29,9.91,1.6906,6.3134,2.0,316.3425,384.4727,11.2226,4.485,4.4324,0.0,,22028.16,17929.4544,4801.104,218299.0656,177680.8931,2023-08-05
300017.SZ,2014-07-29,55.5,2.8537,3.1889,1.0,73.4204,58.7194,14.5883,14.4473,12.6053,0.1772,0.1801,31367.2989,21266.2704,19030.5109,1740885.089,1180278.0072,2023-08-05
300338.SZ,2014-07-29,17.79,5.3809,5.3809,1.21,46.8802,46.6432,3.1631,7.9382,7.8558,1.3384,1.606,12600.0,4303.6707,4303.6707,224154.0,76562.3018,2023-08-05
