security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600062.SH,2014-06-25,16.88,0.3146,0.6183,0.82,11.0834,11.2346,1.7601,1.412,1.6056,1.9135,1.9135,57169.5948,57169.5948,29087.5337,965022.7602,965022.7602,2023-08-05
601111.SH,2014-06-25,3.24,0.0621,0.2936,0.55,12.7748,13.4044,0.779,0.4342,0.4268,1.8318,1.8318,1308475.1004,832927.1309,176203.8627,4239459.3253,2698683.9041,2023-08-05
600701.SH,2014-06-25,4.53,1.4651,1.8526,0.67,181.9254,356.8916,2.4875,2.7034,2.7631,0.3311,0.3311,49878.1936,49878.1936,39445.4508,225948.217,225948.217,2023-08-05
600815.SH,2014-06-25,3.55,0.5659,1.0723,0.98,,,0.8331,0.524,0.6003,1.4085,1.4085,95896.9989,93970.9588,49595.4063,340434.3461,333596.9037,2023-08-05
002540.SZ,2014-06-25,10.02,1.2362,1.6379,1.89,28.2177,26.3227,1.8248,2.0337,1.962,0.998,1.996,41600.0,41366.0,31221.45,416832.0,414487.32,2023-08-05
600186.SH,2014-06-25,2.26,0.2556,0.3327,0.69,,,4.4195,1.1129,1.192,0.0,,106202.4311,106202.4311,81600.9254,240017.4943,240017.4943,2023-08-05
601216.SH,2014-06-25,10.22,0.3596,1.3445,0.74,25.5393,23.2826,2.1797,3.7791,3.4386,0.4892,0.4892,128000.0,128000.0,34236.0,1308160.0,1308160.0,2023-08-05
002050.SZ,2014-06-25,10.51,0.4754,0.9783,0.47,25.13,24.1685,2.6283,1.5407,1.4071,0.7319,1.4638,77315.8531,75871.9269,36872.9274,812589.6161,797413.9517,2023-08-05
002175.SZ,2014-06-25,17.5,3.2362,4.5007,0.81,189.6303,189.5901,3.8919,11.6644,11.5553,0.0,,11779.8288,10624.5714,7639.4856,206147.004,185929.9995,2023-08-05
002117.SZ,2014-06-25,15.4,0.6844,1.8018,0.84,43.0984,40.0109,4.7884,6.0479,5.7518,0.9019,1.0823,36393.6014,36067.8914,13699.8573,560461.4616,555445.5276,2023-08-05
600708.SH,2014-06-25,6.91,1.2171,1.9003,0.66,21.8597,21.8441,2.4418,1.3915,1.2573,1.4472,1.4472,51037.0252,50838.2695,32561.6291,352665.8441,351292.4422,2023-08-05
002139.SZ,2014-06-25,10.05,2.4019,2.7248,0.59,54.1708,51.4848,4.4278,2.1968,2.152,1.4925,0.995,21840.0,15860.9404,13981.0632,219492.0,159402.451,2023-08-05
000063.SZ,2014-06-25,12.83,0.4995,0.8029,0.69,32.4851,24.8493,1.8904,0.5862,0.5788,0.0,,343754.1278,280073.0118,174253.8174,4410365.4597,3593336.7414,2023-08-05
002634.SZ,2014-06-25,16.05,6.5706,6.5706,0.8,55.35,56.7,3.3257,4.2899,4.4133,1.2461,2.4922,10005.0,3774.0,3774.0,160580.25,60572.7,2023-08-05
601519.SH,2014-06-25,5.91,1.0055,2.7889,0.9,1007.3663,106.6323,4.0158,13.1363,11.0723,0.0,,198770.0,198770.0,71664.3341,1174730.7,1174730.7,2023-08-05
002094.SZ,2014-06-25,10.16,1.0681,1.7821,0.8,60.3381,60.8627,5.5484,2.2494,2.2963,0.0,0.5906,32191.662,32191.662,19293.2004,327067.2859,327067.2859,2023-08-05
002339.SZ,2014-06-25,8.36,0.4291,0.453,0.48,27.7499,31.814,2.6012,3.576,3.5547,0.5981,0.7177,37889.6,36963.4025,35013.4025,316757.056,309014.0449,2023-08-05
601002.SH,2014-06-25,8.22,2.1268,3.6781,0.66,77.6478,43.7217,2.8186,2.3844,2.1779,0.0,,79269.0,73847.0,42701.0444,651591.18,607022.34,2023-08-05
002047.SZ,2014-06-25,4.91,0.4438,0.5469,1.04,28.2024,23.0679,3.3485,1.6641,1.4319,0.0,,126310.1435,34604.2188,28079.3826,620182.8046,169906.7143,2023-08-05
300210.SZ,2014-06-25,10.0,0.6904,1.115,0.66,23.5029,23.3153,3.1296,5.3274,5.17,0.5556,0.4444,24251.4,10989.1852,6804.3445,242514.0,109891.852,2023-08-05
002611.SZ,2014-06-25,9.21,17.9281,17.9281,2.81,59.5508,61.4318,4.1564,9.1488,9.117,1.0579,0.5414,36293.0,14044.813,14044.813,334258.53,129352.7277,2023-08-05
600863.SH,2014-06-25,3.73,0.5687,0.594,0.94,10.4984,10.3709,1.3072,1.1883,1.1721,3.9321,3.9321,387183.0,175940.2939,168443.4532,1444192.59,656257.2962,2023-08-05
000776.SZ,2014-06-25,9.7,0.1905,0.4118,0.55,20.415,19.4099,1.6248,6.9957,6.5426,1.5464,1.5464,591929.1464,591929.1464,273773.0234,5741712.7201,5741712.7201,2023-08-05
600265.SH,2014-06-25,8.62,0.2823,0.5719,1.01,78.7447,54.6472,24.1533,4.4712,4.3294,0.0,,12980.0,12980.0,6407.0552,111887.6,111887.6,2023-08-05
600702.SH,2014-06-25,10.3,0.7,0.998,1.0,295.0682,,1.5463,2.449,2.6559,3.2039,3.2039,33730.0,33730.0,23660.4232,347419.0,347419.0,2023-08-05
300067.SZ,2014-06-25,8.08,1.752,2.6523,0.72,55.3827,42.8136,3.3338,5.2161,4.3535,0.4858,0.6188,32713.2,18635.557,12309.6238,264322.656,150575.3006,2023-08-05
002201.SZ,2014-06-25,8.26,0.5476,1.1548,0.8,826.3285,1793.7817,3.4456,2.3177,2.3113,0.0,,17576.0,16730.7633,7933.8534,145177.76,138196.1049,2023-08-05
300102.SZ,2014-06-25,11.4,1.1009,1.3503,0.57,31.8863,34.2834,1.8643,7.0135,7.3693,1.7544,,29500.0,18533.5075,15110.2875,336300.0,211281.9855,2023-08-05
002261.SZ,2014-06-25,18.23,4.1161,7.4182,0.88,182.7959,141.2801,8.4428,12.9298,11.9519,0.0784,0.1959,39682.1377,26106.6248,14485.7669,723405.3703,475923.7701,2023-08-05
000719.SZ,2014-06-25,11.78,6.3482,6.3482,1.4,18.1489,18.4428,2.6056,1.7953,1.7456,0.0,1.2733,43971.7878,10650.5972,10650.5972,517987.6603,125464.035,2023-08-05
000882.SZ,2014-06-25,2.81,0.7011,1.182,0.43,95.188,94.4032,1.0542,5.7179,5.36,0.7712,0.7712,222608.6429,107195.3101,63579.695,625530.2865,301218.8214,2023-08-05
000966.SZ,2014-06-25,6.13,0.3351,0.6594,0.66,11.6097,10.2104,1.8479,0.4484,0.4641,0.0,,55414.204,55414.204,28155.8821,339689.0705,339689.0705,2023-08-05
600101.SH,2014-06-25,8.16,4.2367,6.1781,0.9,16.059,15.5783,1.5004,2.4477,2.3344,0.6127,0.6127,32417.8977,32417.8977,22230.9477,264530.0452,264530.0452,2023-08-05
600633.SH,2014-06-25,13.26,2.5395,2.9701,0.71,38.2761,31.2008,4.5648,6.6886,6.0869,0.9427,1.3198,118828.759,57870.593,49481.8228,1575669.3443,767364.0632,2023-08-05
600458.SH,2014-06-25,8.54,0.6178,1.0391,0.54,46.4638,56.2135,1.8468,1.3563,1.3539,0.9159,0.7026,66142.2092,66142.2092,39324.0392,564854.4666,564854.4666,2023-08-05
002584.SZ,2014-06-25,14.2,0.7142,1.9171,0.94,58.4272,53.768,2.729,1.2679,1.2237,2.1127,0.1761,20000.0,19443.0125,7243.2125,284000.0,276090.7775,2023-08-05
600580.SH,2014-06-25,7.63,0.6762,0.9377,0.64,23.2763,22.7396,2.3926,1.4794,1.2735,0.4464,1.3106,111052.7236,68772.8756,49591.3816,847332.2811,524737.0408,2023-08-05
002588.SZ,2014-06-25,20.09,0.2749,0.5773,0.63,14.4467,13.7457,2.1573,1.0734,1.0971,0.5891,1.9145,28561.0,28498.414,13571.996,573790.49,572533.1373,2023-08-05
002649.SZ,2014-06-25,29.17,2.0762,2.0762,0.92,37.7204,36.9169,3.4572,3.6308,3.5947,0.6218,0.7953,16540.0,6331.3411,6331.3411,482471.8,184685.2199,2023-08-05
000672.SZ,2014-06-25,5.05,0.5388,0.5607,0.86,15.7553,11.0338,2.611,1.6153,1.2764,0.0,,81361.9871,21069.0185,20246.0278,410878.0349,106398.5434,2023-08-05
000939.SZ,2014-06-25,7.24,1.165,1.6311,0.7,105.3793,104.1842,2.6986,3.0919,3.0723,0.0,,94330.88,94045.7317,67169.865,682955.5712,680891.0975,2023-08-05
002279.SZ,2014-06-25,24.22,3.7901,8.93,0.63,71.6386,68.1988,6.443,14.705,14.3334,0.4129,0.7432,17579.5305,14986.8935,6360.7968,425776.2287,362982.5606,2023-08-05
600839.SH,2014-06-25,3.08,0.524,0.6903,0.7,27.7435,38.0288,1.0112,0.2415,0.2434,0.3247,0.3247,461624.4222,460999.782,349981.771,1421803.2204,1419879.3286,2023-08-05
002473.SZ,2014-06-25,22.55,0.0984,0.2676,0.57,1393.8451,1654.2618,9.0199,21.7182,21.9365,0.4435,1.2417,16000.0,16000.0,5880.0,360800.0,360800.0,2023-08-05
000917.SZ,2014-06-25,14.48,0.6285,0.6378,0.58,42.4387,40.2422,2.1212,4.0226,4.071,0.0,,141755.6338,70048.7864,69026.8247,2052621.5774,1014306.4271,2023-08-05
600051.SH,2014-06-25,7.36,0.3348,0.4777,0.57,38.1171,27.9243,1.2824,0.8104,0.8115,1.3216,2.1146,31088.0,30240.0,21198.24,228807.68,222566.4,2023-08-05
600209.SH,2014-06-25,7.89,1.2373,1.6152,0.9,,,5.3,16.9955,20.196,0.0482,0.0482,43901.1169,37529.7562,28749.5124,346379.8123,296109.7764,2023-08-05
600774.SH,2014-06-25,8.44,0.1703,0.4263,0.65,88.207,96.0503,2.7197,1.4691,1.464,0.4739,,17457.5386,17289.1488,6908.5748,147341.6258,145920.4159,2023-08-05
601199.SH,2014-06-25,15.11,0.8507,2.8398,1.0,24.2618,24.2692,1.9395,6.0331,5.9327,1.6545,1.2574,23380.0,23380.0,7003.9068,353271.8,353271.8,2023-08-05
600318.SH,2014-06-25,8.39,0.8215,1.6214,0.75,18.9662,13.2066,1.9403,1.7235,1.6011,0.3576,0.3576,24200.0,24200.0,12261.43,203038.0,203038.0,2023-08-05
300110.SZ,2014-06-25,7.37,0.4484,1.1875,0.58,40.7879,39.7495,3.4344,5.7155,5.477,,0.9046,67252.7235,64546.6365,24372.295,495652.5722,475708.711,2023-08-05
600161.SH,2014-06-25,17.56,0.473,1.1418,1.06,24.3304,24.4204,4.4791,4.9287,4.7512,0.0,,51546.6868,51546.6868,21352.5,905159.8202,905159.8202,2023-08-05
002519.SZ,2014-06-25,19.73,3.1567,3.1576,0.81,37.5405,37.6982,3.5978,3.4694,3.4104,1.6765,,21282.8445,7218.8465,7216.8215,419910.522,142427.8414,2023-08-05
002185.SZ,2014-06-25,10.89,2.5306,3.8318,2.01,36.22,33.6709,3.8131,2.9478,2.7203,0.4504,0.4591,66241.8287,66210.0673,43727.3153,721373.5145,721027.6329,2023-08-05
000900.SZ,2014-06-25,4.52,0.2224,0.3396,0.81,8.4753,9.0396,0.7512,2.6074,2.5131,1.9637,3.6655,101188.5556,101128.7543,66237.1403,457372.2713,457101.9694,2023-08-05
002142.SZ,2014-06-25,9.08,0.1576,0.4755,0.64,5.4023,5.1549,0.9577,2.0519,1.9608,2.7533,2.7533,288382.0529,287127.8537,95147.3909,2618509.0403,2607120.9116,2023-08-05
002604.SZ,2014-06-25,12.21,0.4677,0.5871,0.66,53.1689,56.5666,2.165,4.2585,4.4036,0.48,0.32,31501.6,24041.8597,19151.5405,384634.536,293551.1069,2023-08-05
002098.SZ,2014-06-25,9.87,0.8711,2.0086,0.76,25.2407,21.9803,2.3652,1.5203,1.4787,1.0132,1.0132,15500.0,15500.0,6722.25,152985.0,152985.0,2023-08-05
002582.SZ,2014-06-25,18.0,0.4674,0.9364,0.67,26.04,26.4831,1.9279,2.9259,2.8087,0.5556,0.5556,14760.0,14717.925,7346.314,265680.0,264922.65,2023-08-05
002337.SZ,2014-06-25,11.51,0.3493,1.181,0.79,47.2854,43.2116,1.8095,3.3955,3.1727,2.1028,2.172,19832.5,18498.0,5471.5,228272.075,212911.98,2023-08-05
600770.SH,2014-06-25,8.9,0.8469,1.3012,0.66,,,3.2382,31.1435,28.019,0.4774,0.4774,130000.0,110460.0,71894.0323,1157000.0,983094.0,2023-08-05
002295.SZ,2014-06-25,8.11,1.0193,1.6287,0.52,480.1436,,2.0715,0.6538,0.6684,,,21180.0,18117.8165,11338.5399,171769.8,146935.4918,2023-08-05
002171.SZ,2014-06-25,8.17,0.9971,1.877,0.62,232.1776,158.325,4.3298,0.6925,0.6916,0.0,0.0612,32604.0,32318.8557,17168.8956,266374.68,264045.0511,2023-08-05
300154.SZ,2014-06-25,13.0,1.1241,2.446,0.7,31.0613,28.5616,2.0544,4.2347,4.0187,1.5385,1.5385,22350.0,15533.745,7138.75,290550.0,201938.685,2023-08-05
002174.SZ,2014-06-25,53.85,0.7021,1.3859,0.63,,,3.6394,16.1414,20.3829,0.0056,,27570.9972,8293.9921,4201.7383,1484698.1992,446631.4746,2023-08-05
002214.SZ,2014-06-25,17.82,0.839,0.9404,0.55,120.6579,106.6042,4.6217,15.6309,14.864,0.2447,0.5612,22933.3333,14451.9273,12893.6035,408671.9994,257533.3445,2023-08-05
000697.SZ,2014-06-25,13.45,4.7349,4.7349,0.56,117.8807,119.003,5.6043,33.2788,33.3251,0.0,0.1115,55968.0049,25509.7199,25509.7199,752769.6659,343105.7327,2023-08-05
600846.SH,2014-06-25,7.34,3.2679,4.2649,0.59,28.5558,26.9401,2.9315,1.2374,1.2349,0.2725,0.2725,62476.1516,62476.1516,47870.9667,458574.9527,458574.9527,2023-08-05
000026.SZ,2014-06-25,7.6,0.4421,0.9286,0.44,22.9397,21.3865,1.8881,0.9618,0.9414,1.3158,1.3158,39276.787,31107.0137,14809.281,298503.5812,236413.3041,2023-08-05
002057.SZ,2014-06-25,7.84,1.5681,2.2932,0.68,73.3613,67.3443,3.2484,4.9213,4.9176,0.0,0.1594,19938.167,18839.042,12882.7562,156315.2293,147698.0893,2023-08-05
002233.SZ,2014-06-25,5.91,0.3849,0.6974,0.95,13.2062,10.3534,1.3995,1.3856,1.3509,1.3536,3.0457,89465.5969,55565.5969,30665.5969,528741.6777,328392.6777,2023-08-05
300183.SZ,2014-06-25,33.93,1.4614,2.2854,1.21,31.9637,34.4746,4.5403,14.9992,15.3541,1.4572,1.4736,22248.0963,11440.5963,7315.5963,754877.9075,388179.4325,2023-08-05
600382.SH,2014-06-25,8.47,1.2724,1.6507,0.89,14.3746,14.5113,1.7447,53.0747,44.7144,0.3542,0.3542,34174.66,34174.66,26342.7212,289459.3702,289459.3702,2023-08-05
600545.SH,2014-06-25,7.95,2.7459,3.8286,0.93,30.3472,29.7811,2.643,1.2098,1.2197,0.8805,0.8805,67578.5778,67578.5778,48466.9834,537249.6935,537249.6935,2023-08-05
002676.SZ,2014-06-25,12.85,2.2305,2.2305,0.29,47.5641,56.7105,1.9736,1.5998,1.487,0.9728,,16000.0,4275.2322,4275.2322,205600.0,54936.7338,2023-08-05
000524.SZ,2014-06-25,6.97,0.3652,0.7538,0.35,54.6067,62.1592,3.0369,5.9355,6.1809,0.5165,1.3917,26967.3744,26967.1562,13065.764,187962.5996,187961.0787,2023-08-05
600776.SH,2014-06-25,12.65,0.8115,2.2075,0.9,82.0186,92.5283,5.7435,4.6225,4.5173,0.6324,0.6324,125600.0064,95600.0064,35142.6094,1588840.081,1209340.081,2023-08-05
600231.SH,2014-06-25,2.62,0.3484,0.7589,1.02,27.5701,,0.5797,0.1346,0.1339,1.5267,1.5267,80400.22,80400.22,36911.7792,210648.5764,210648.5764,2023-08-05
601928.SH,2014-06-25,9.25,4.9218,6.3722,1.22,25.0418,25.0159,2.4542,3.2177,3.1642,2.1622,2.1622,254490.0,65900.0,50900.0,2354032.5,609575.0,2023-08-05
000566.SZ,2014-06-25,10.5,0.3457,0.4241,0.98,55.4051,53.9346,3.455,5.1051,5.1213,0.4762,0.9524,49518.9948,47335.7158,38577.885,519949.4454,497025.0159,2023-08-05
002269.SZ,2014-06-25,8.17,0.3678,1.798,0.95,20.3708,21.3855,2.2524,1.0469,1.1003,9.1254,3.4272,101100.0,100500.0,20560.0,825987.0,821085.0,2023-08-05
300057.SZ,2014-06-25,9.18,0.9295,1.3469,0.8,26.8364,28.2249,2.4462,1.9046,1.9133,0.5447,0.8715,42200.0,24222.2187,16714.6249,387396.0,222359.9677,2023-08-05
600155.SH,2014-06-25,7.07,7.1098,10.1352,0.82,4.2045,4.1316,43.7473,40.6747,22.7389,0.0,,41250.0,41250.0,28936.9063,291637.5,291637.5,2023-08-05
002356.SZ,2014-06-25,30.23,0.2256,0.9024,0.51,112.1557,112.5442,2.6377,3.9524,3.8958,0.827,0.827,8000.0,8000.0,2000.0,241840.0,241840.0,2023-08-05
300160.SZ,2014-06-25,9.17,0.529,1.4575,0.63,46.0251,45.8636,1.6089,2.1772,2.0946,0.5453,0.5453,18680.0,18680.0,6780.0,171295.6,171295.6,2023-08-05
600223.SH,2014-06-25,3.43,0.2168,0.6684,0.78,13.0037,12.5947,1.8613,0.6486,0.6268,0.0,,100096.8,100096.8,32473.112,343332.024,343332.024,2023-08-05
300085.SZ,2014-06-25,15.29,1.7135,2.4619,0.8,256.8244,269.6561,7.1702,33.7068,33.4383,0.3881,0.1635,24266.0,12459.3024,8671.6524,371027.14,190502.7337,2023-08-05
000155.SZ,2014-06-25,4.61,0.4474,1.0807,0.53,,,3.5209,1.1965,1.1773,,,47000.0,47000.0,19460.0,216670.0,216670.0,2023-08-05
600327.SH,2014-06-25,4.98,0.5714,1.1148,0.96,13.9038,12.3392,1.8039,0.292,0.2904,1.6064,,52171.1813,52171.1813,26739.344,259812.4829,259812.4829,2023-08-05
002685.SZ,2014-06-25,9.05,0.5683,0.9911,0.65,178.7265,181.8169,2.3106,4.6955,4.5195,0.55,0.28,20000.0,9950.0,5705.75,181000.0,90047.5,2023-08-05
600859.SH,2014-06-25,15.36,0.6435,1.2234,0.9,10.241,10.2262,1.0956,0.3592,0.3642,4.5573,4.5573,46276.8088,41764.1906,21966.6336,710811.7832,641497.9676,2023-08-05
000949.SZ,2014-06-25,2.84,0.3181,0.5421,0.48,77.6734,51.5846,1.3464,0.7203,0.7328,0.0,,82922.1502,82913.8018,48657.4238,235498.9066,235475.1971,2023-08-05
002509.SZ,2014-06-25,10.27,1.9868,2.7153,0.88,45.1072,42.2204,4.4713,7.177,6.63,0.2133,0.4267,40000.0,23109.8875,16909.8875,410800.0,237338.5446,2023-08-05
002146.SZ,2014-06-25,9.4,1.0699,3.2085,1.16,6.1216,5.9647,1.6204,0.9281,0.8894,1.5859,2.1277,189272.903,166269.4614,55445.5141,1779165.2882,1562932.9372,2023-08-05
600321.SH,2014-06-25,1.95,0.2466,0.3569,0.54,30.7645,39.4427,1.0858,3.0916,2.9654,1.0256,2.0513,118088.0,118088.0,81595.3862,230271.6,230271.6,2023-08-05
002545.SZ,2014-06-25,13.01,0.2322,0.2857,1.06,20.0577,23.9338,1.1934,1.996,2.2253,1.5373,,26025.0,26025.0,21150.0,338585.25,338585.25,2023-08-05
600648.SH,2014-06-25,26.15,0.2698,1.0503,0.58,54.5246,54.4864,3.6683,4.2049,4.2284,0.464,0.464,113534.9124,81022.3443,20809.6327,2968937.9593,2118734.3034,2023-08-05
000422.SZ,2014-06-25,4.93,0.3985,0.4666,0.7,65.1526,429.1085,0.7174,0.2296,0.2204,2.0284,2.0284,89786.6712,87378.7948,74624.5243,442648.289,430777.4584,2023-08-05
600967.SH,2014-06-25,12.3,0.987,1.214,0.59,39.1482,33.9523,4.5262,3.1593,3.1203,0.2258,0.6775,82282.7999,77302.8,62848.8,1012078.4388,950824.44,2023-08-05
002579.SZ,2014-06-25,11.18,3.2196,7.2566,0.96,220.884,217.89,4.3182,5.8514,5.7503,0.1193,0.1789,23364.0,23364.0,10366.2564,261209.52,261209.52,2023-08-05
603005.SH,2014-06-25,39.05,6.4095,6.4095,1.21,57.584,54.0827,6.2077,19.6533,17.7849,,0.38,22669.6955,5667.4239,5667.4239,885251.6093,221312.9033,2023-08-05
002208.SZ,2014-06-25,5.79,0.3866,0.9322,0.62,11.7336,12.004,1.393,1.1764,1.1637,0.8636,2.5907,32010.0,31664.6404,13133.0286,185337.9,183338.2679,2023-08-05
002281.SZ,2014-06-25,32.8,1.7036,4.0116,0.45,37.3468,45.4304,3.6712,2.8634,2.7897,0.7506,0.7622,18618.1377,16000.0,6794.8676,610674.9166,524800.0,2023-08-05
002254.SZ,2014-06-25,8.3,0.4875,0.8035,0.59,50.1299,34.7548,2.3857,2.3869,2.3457,0.0,,50902.8,50883.1148,30874.5471,422493.24,422329.8528,2023-08-05
600420.SH,2014-06-25,17.66,0.5073,0.8689,0.5,38.2669,37.0857,4.9097,2.1625,2.1207,0.0,,28773.3402,28773.3402,16797.7091,508137.1879,508137.1879,2023-08-05
002465.SZ,2014-06-25,14.71,1.1732,1.4835,0.59,44.9834,44.6264,3.2476,8.7147,7.9332,0.6798,0.4532,99751.953,90429.3322,71512.9315,1467351.2286,1330215.4767,2023-08-05
000629.SZ,2014-06-25,2.04,0.6455,0.9416,0.39,31.9145,25.9634,1.1332,1.1231,1.1282,0.0,,858974.6202,476729.2152,326831.9148,1752308.2252,972527.599,2023-08-05
002428.SZ,2014-06-25,11.95,1.9459,3.4386,0.58,63.3965,64.9511,5.3006,9.471,11.5437,0.4184,0.5021,65312.0,61710.6216,34921.5816,780478.4,737441.9281,2023-08-05
600007.SH,2014-06-25,9.6,0.0339,0.1752,0.75,29.7356,27.4607,1.9368,4.7167,4.6384,1.6667,,100728.2534,100728.2534,19492.2293,966991.2326,966991.2326,2023-08-05
000813.SZ,2014-06-25,7.45,1.3651,1.3651,0.67,132.6467,85.9966,3.045,6.1191,5.8475,0.0,,46749.5367,15710.1543,15710.1543,348284.0484,117040.6495,2023-08-05
600423.SH,2014-06-25,3.73,0.4308,0.6763,1.14,,,1.1355,0.5759,0.5822,1.6086,,39934.7513,39934.7513,25438.9321,148956.6223,148956.6223,2023-08-05
000756.SZ,2014-06-25,5.36,0.3075,0.6692,0.75,66.7076,51.0035,1.4004,0.7733,0.7426,0.1866,0.1866,45731.283,30731.1869,14119.6149,245119.6769,164719.1618,2023-08-05
600722.SH,2014-06-25,3.9,0.4681,0.6603,0.99,,,2.9814,1.3709,1.4874,0.0,,68031.9676,42142.0,29876.52,265324.6736,164353.8,2023-08-05
000600.SZ,2014-06-25,5.4,0.304,1.0552,0.78,12.1936,7.4547,1.3329,1.0023,0.8997,0.5238,3.7037,161515.5788,91358.0288,26323.5006,872184.1255,493333.3555,2023-08-05
600322.SH,2014-06-25,3.36,0.9563,1.277,0.57,25.8527,26.1847,0.8202,2.1236,1.9462,2.2321,2.2321,110570.0,110570.0,82803.831,371515.2,371515.2,2023-08-05
600491.SH,2014-06-25,3.24,0.2089,0.3714,0.88,13.853,13.2549,0.9742,0.2003,0.1945,4.0123,,94760.0,94760.0,53306.585,307022.4,307022.4,2023-08-05
600448.SH,2014-06-25,4.16,0.2693,0.3759,0.66,103.3362,97.7966,2.1928,0.7908,0.7803,0.0,,42236.4101,31980.0,22908.1678,175703.466,133036.8,2023-08-05
002487.SZ,2014-06-25,6.54,0.6312,1.4182,0.79,64.5675,61.7208,1.553,6.6727,8.5196,0.3058,0.1529,36000.0,36000.0,16022.7,235440.0,235440.0,2023-08-05
002504.SZ,2014-06-25,11.09,2.0005,3.4236,1.29,,,2.3881,6.8782,6.7396,0.1387,0.1387,13910.0,12642.7464,7387.313,154261.9,140208.0576,2023-08-05
300263.SZ,2014-06-25,14.7,1.7654,1.7654,0.82,49.4672,47.7086,3.9693,7.6943,6.8366,0.2911,0.5442,38162.98,11439.75,11439.75,560995.806,168164.325,2023-08-05
600879.SH,2014-06-25,10.74,1.1779,1.5968,1.15,48.4796,48.0164,2.2363,2.7188,2.682,0.7264,,103953.7037,103953.7037,76685.3935,1116462.7777,1116462.7777,2023-08-05
002711.SZ,2014-06-25,36.11,14.9334,14.9334,1.89,46.266,44.845,4.5524,8.785,8.0691,,,15001.0,3752.75,3752.75,541686.11,135511.8025,2023-08-05
600476.SH,2014-06-25,10.63,3.6688,6.5715,0.75,,,7.8224,7.332,7.8698,,,16107.0,16107.0,8992.3612,171217.41,171217.41,2023-08-05
600352.SH,2014-06-25,14.42,0.6535,0.904,0.63,16.3306,12.0987,2.3233,1.5641,1.5175,1.133,1.8724,152786.593,152786.593,110457.3335,2203182.6711,2203182.6711,2023-08-05
002123.SZ,2014-06-25,7.17,0.6174,0.7678,0.97,47.6465,47.0754,1.7641,2.4131,2.3549,0.0,0.2789,50400.0,45291.5046,36419.4297,361368.0,324740.088,2023-08-05
300316.SZ,2014-06-25,17.79,0.9724,0.9724,0.44,164.0274,174.9239,4.2574,40.6648,40.0065,0.5621,0.3747,40005.0,13325.7994,13325.7994,711688.95,237065.9713,2023-08-05
600808.SH,2014-06-25,1.53,0.0604,0.1731,0.61,74.9397,121.8904,0.5195,0.1595,0.169,0.0,,770068.1186,596775.1186,208132.7259,1178204.2215,913065.9315,2023-08-05
300342.SZ,2014-06-25,37.0,21.4633,21.4633,1.84,36.7421,39.4589,5.1443,8.2851,8.6113,1.0811,1.3514,10000.0,3325.0,3325.0,370000.0,123025.0,2023-08-05
600706.SH,2014-06-25,11.67,3.2739,3.2739,1.96,24.718,26.304,2.7844,1.6144,1.6131,0.0,,17950.9675,8573.2441,8573.2441,209487.7907,100049.7586,2023-08-05
002070.SZ,2014-06-25,6.58,1.8646,2.5453,0.5,99.303,98.4262,3.3968,2.8189,2.8335,0.0,,63525.8156,56606.8341,41468.8827,417999.8666,372472.9684,2023-08-05
002447.SZ,2014-06-25,18.35,0.357,0.5241,0.87,35.2573,34.7994,3.0659,10.7573,10.3373,0.2806,0.2806,31228.4,14641.0,9973.0,573041.14,268662.35,2023-08-05
002051.SZ,2014-06-25,15.42,0.3002,0.7905,0.74,16.606,15.8253,2.5384,1.2918,1.2559,1.6022,1.6022,77373.8834,76414.5862,29023.9702,1193105.282,1178312.9192,2023-08-05
300260.SZ,2014-06-25,15.75,3.168,3.168,0.75,122.4631,133.4457,2.4616,3.5603,3.6217,0.0952,0.0952,10005.0,2967.5625,2967.5625,157578.75,46739.1094,2023-08-05
002049.SZ,2014-06-25,22.98,4.3473,4.3473,1.57,51.1703,49.607,5.8815,15.1575,14.5485,0.2129,0.2176,60681.7968,21275.3914,21275.3914,1394467.6905,488908.4944,2023-08-05
600877.SH,2014-06-25,4.62,2.4823,3.1966,0.49,,,17.2557,2.0158,2.0656,0.0,,68728.204,68728.204,53371.5867,317524.3025,317524.3025,2023-08-05
600468.SH,2014-06-25,9.78,0.1389,0.3759,0.48,132.0588,136.9149,7.3988,5.8997,6.2636,0.2045,,45619.2,45619.2,16863.2619,446155.776,446155.776,2023-08-05
002156.SZ,2014-06-25,7.97,4.7199,12.275,4.52,85.3843,67.1448,2.2872,2.9307,2.8053,0.2509,0.5019,64986.672,64986.672,24988.272,517943.7758,517943.7758,2023-08-05
600565.SH,2014-06-25,3.21,0.1824,0.2942,0.59,180.0932,100.9389,1.1234,2.0066,1.7846,0.353,0.2353,190643.9826,72000.0,44628.7308,611967.1841,231120.0,2023-08-05
600005.SH,2014-06-25,2.01,0.0513,0.1569,0.62,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,,1009377.9823,1009377.9823,329827.5869,2028849.7444,2028849.7444,2023-08-05
000666.SZ,2014-06-25,9.9,0.3378,0.348,0.38,11.7796,11.972,1.3405,1.2282,1.2423,1.0101,1.0101,70413.0,29345.8766,28484.3518,697088.7,290524.1783,2023-08-05
