security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002164.SZ,2014-03-13,3.91,0.4882,1.0031,0.8,,382.0826,1.5876,2.8211,3.0623,0.0,,44562.5,40512.5,19714.7956,174239.375,158403.875,2023-08-05
002162.SZ,2014-03-13,7.08,3.7394,8.2884,1.52,143.2289,143.2289,4.0406,3.463,3.463,0.0,,43700.0,41800.0,18858.3,309396.0,295944.0,2023-08-05
300248.SZ,2014-03-13,24.91,6.1442,6.1442,0.82,52.7364,90.4958,4.3818,10.6093,10.0465,0.4014,0.4014,8920.0,3414.5,3414.5,222197.2,85055.195,2023-08-05
300343.SZ,2014-03-13,61.83,2.0055,2.0055,0.73,45.4491,43.4926,5.277,5.8173,4.9554,0.6469,0.6469,4000.0,1444.0,1444.0,247320.0,89282.52,2023-08-05
002264.SZ,2014-03-13,8.76,1.3584,2.8522,0.81,29.7338,,4.547,0.712,0.6428,0.68,0.68,54150.1975,50425.6099,24016.1199,474355.7301,441728.3427,2023-08-05
600090.SH,2014-03-13,6.72,0.9522,1.3603,1.4,172.7313,23.3461,4.3854,1.9741,1.894,0.0,,36791.6646,36791.6646,25754.6574,247239.9861,247239.9861,2023-08-05
600655.SH,2014-03-13,7.54,0.2319,0.3389,0.79,11.1972,9.2645,1.7109,0.5339,0.436,2.6923,2.6923,143732.1976,143732.1976,98357.1487,1083740.7699,1083740.7699,2023-08-05
000558.SZ,2014-03-13,5.46,1.5184,4.6841,0.99,54.714,60.2292,4.0113,2.9271,1.7934,0.0,,63026.915,62967.8889,20411.4124,344126.9559,343804.6734,2023-08-05
600824.SH,2014-03-13,6.17,3.0254,4.9629,1.31,36.2376,35.7248,3.2823,2.0807,1.873,0.8779,0.8779,87835.5894,87835.5894,53544.212,541945.5866,541945.5866,2023-08-05
300334.SZ,2014-03-13,33.3,1.0006,1.1776,0.74,97.6915,72.29,7.4279,19.9265,15.1053,0.2002,0.2002,17400.0,6957.3751,5911.8551,579420.0,231680.5908,2023-08-05
600493.SH,2014-03-13,5.99,3.4201,5.5786,1.31,134.7821,91.8375,2.6243,1.9236,1.848,0.3339,0.3339,27200.0,27200.0,16675.84,162928.0,162928.0,2023-08-05
600011.SH,2014-03-13,4.7,0.2004,0.5436,1.31,11.2565,6.0825,1.0899,0.4931,0.4964,4.4681,4.4681,1405538.344,1050000.0,387196.6669,6606030.2168,4935000.0,2023-08-05
000700.SZ,2014-03-13,11.25,3.7989,5.9632,0.5,19.0214,15.8234,2.5074,1.4108,1.1984,1.1556,1.1556,30904.36,30904.36,19687.8926,347674.05,347674.05,2023-08-05
600305.SH,2014-03-13,17.58,1.2557,2.6128,1.09,114.2922,114.2922,8.1611,4.024,4.024,0.0,,25430.0,25430.0,12221.474,447059.4,447059.4,2023-08-05
600292.SH,2014-03-13,20.96,1.8246,2.4371,1.01,63.7398,50.6987,3.7481,2.2399,3.2639,0.3817,0.3817,51187.2636,23208.7803,17375.5227,1072885.0451,486456.0351,2023-08-05
600537.SH,2014-03-13,11.9,1.4077,1.5201,0.61,83.9451,83.9451,4.6301,2.1493,2.1493,0.0,,48587.1301,23003.4,21303.4,578186.8482,273740.46,2023-08-05
600661.SH,2014-03-13,18.7,1.1856,1.9261,0.47,,,9.277,6.5087,6.5683,0.0,,17367.6825,17367.6825,10690.5631,324775.6628,324775.6628,2023-08-05
600406.SH,2014-03-13,16.18,1.1394,1.8157,0.67,37.2177,32.7288,5.8127,6.5197,6.1692,0.8419,0.8419,242895.3351,220575.3602,138421.949,3930046.5219,3568909.328,2023-08-05
600976.SH,2014-03-13,23.79,0.7692,0.9871,0.42,44.261,36.9696,4.0659,2.3701,1.876,1.5973,1.5973,15339.86,15329.86,11944.6191,364935.2694,364697.3694,2023-08-05
000055.SZ,2014-03-13,6.39,1.9259,2.4261,1.09,56.4523,56.4523,4.1672,2.7676,2.7676,0.4695,0.4695,75690.9905,42017.9425,33354.416,483665.4293,268494.6526,2023-08-05
002218.SZ,2014-03-13,9.02,0.4334,1.0228,0.41,829.6372,340.7298,3.0687,8.3493,4.1393,0.0,,48975.0,47959.26,20321.6754,441754.5,432592.5252,2023-08-05
002491.SZ,2014-03-13,14.97,0.4841,1.1812,0.44,18.8639,18.8639,2.2188,1.4608,1.4608,1.9492,1.9492,27533.0,25227.0544,10340.2659,412169.01,377649.0044,2023-08-05
600841.SH,2014-03-13,10.78,0.1694,0.7909,0.51,45.8639,45.3778,2.8984,3.0835,3.3094,0.6586,0.6586,86668.983,49217.4848,10544.0,934291.6367,530564.4861,2023-08-05
601929.SH,2014-03-13,12.14,1.4905,1.6552,1.1,44.3173,44.3173,4.1635,9.2752,9.2752,0.3922,0.3922,146788.8229,86621.8797,78005.9367,1782016.31,1051589.6196,2023-08-05
002101.SZ,2014-03-13,10.38,0.5236,0.8459,0.63,25.6021,22.0891,1.5738,1.4794,1.0917,1.6484,1.6484,19170.0,16400.0,10151.6636,198984.6,170232.0,2023-08-05
600731.SH,2014-03-13,8.03,0.6909,0.8802,0.77,305.0779,259.3908,3.2911,2.2104,2.3442,0.0,,32731.4098,25557.656,20060.3776,262833.2207,205227.9777,2023-08-05
300295.SZ,2014-03-13,111.1,6.3284,6.3284,0.66,51.8183,51.8183,8.0627,15.7387,15.7387,0.9001,0.9001,5335.0,2521.7415,2521.7415,592718.5,280165.4807,2023-08-05
000835.SZ,2014-03-13,6.09,4.9537,5.6174,0.89,,,4.3489,1.6485,1.8779,0.0,,30537.0,30537.0,26929.2512,185970.33,185970.33,2023-08-05
300269.SZ,2014-03-13,36.46,5.7757,6.5545,1.57,159.5948,139.2022,7.3191,8.0357,7.2404,0.3428,0.3428,11772.8,5823.8125,5131.8824,429236.288,212336.2038,2023-08-05
600213.SH,2014-03-13,6.77,2.2532,4.8679,1.92,251.9678,,9.8876,1.4955,1.4213,0.0,,22000.0,22000.0,10183.24,148940.0,148940.0,2023-08-05
600543.SH,2014-03-13,6.99,2.6373,3.6545,2.0,44.6261,56.3669,1.9363,6.2131,7.2,0.4721,0.4721,32112.0,32112.0,23173.9883,224462.88,224462.88,2023-08-05
000908.SZ,2014-03-13,11.15,1.737,3.5592,0.64,926.6581,926.6581,631.7039,18.6602,18.6602,0.0,,28000.0,28000.0,13664.713,312200.0,312200.0,2023-08-05
002196.SZ,2014-03-13,12.08,3.5365,5.1916,0.59,331.6198,331.6198,2.9238,3.7015,3.7015,0.9626,0.9626,14928.8673,8062.125,5491.95,180340.717,97390.47,2023-08-05
600339.SH,2014-03-13,4.57,0.7982,1.3127,0.39,,,2.2913,0.8285,0.872,,,57815.4688,57815.4688,35154.2886,264216.6924,264216.6924,2023-08-05
002592.SZ,2014-03-13,13.27,6.9605,6.9605,0.49,26.0458,26.0458,3.2831,3.8857,3.8857,1.256,1.256,17671.4847,6002.8659,6002.8659,234500.602,79658.0305,2023-08-05
002307.SZ,2014-03-13,5.01,0.4246,0.8448,0.89,57.2168,84.5287,1.6796,0.615,0.4412,0.0,,42871.32,42871.32,21546.48,214785.3132,214785.3132,2023-08-05
000090.SZ,2014-03-13,6.95,1.1442,1.7976,0.87,15.3515,20.7591,1.166,1.2465,0.9965,0.654,0.654,55253.0794,55252.6113,35168.4638,384008.9018,384005.6485,2023-08-05
600429.SH,2014-03-13,8.74,1.5649,4.583,0.91,235.8074,,4.5026,2.177,2.1245,0.0,,88500.0,88500.0,30219.7493,773490.0,773490.0,2023-08-05
300077.SZ,2014-03-13,26.12,1.7331,1.8511,0.66,129.1934,1516.4326,2.6247,16.5849,16.3844,0.3828,0.3828,27200.0,24961.0025,23370.0133,710464.0,651981.3853,2023-08-05
300105.SZ,2014-03-13,20.12,0.3609,1.3094,0.62,27.0815,29.8803,2.8364,4.6386,4.1555,0.497,0.497,28512.0,28512.0,7858.0,573661.44,573661.44,2023-08-05
300217.SZ,2014-03-13,19.19,1.5133,1.5215,0.94,39.8128,40.1138,3.4812,5.7411,4.5863,0.5211,0.5211,19773.6,7771.5663,7729.5469,379455.384,149136.3573,2023-08-05
000565.SZ,2014-03-13,7.8,1.0609,1.7841,0.62,36.8863,36.8863,2.2639,2.4571,2.4571,0.641,0.641,17343.6888,17343.6888,10312.8295,135280.7726,135280.7726,2023-08-05
600864.SH,2014-03-13,8.5,0.7744,1.3728,0.69,16.5675,9.2605,1.4905,4.7649,4.407,2.9412,2.9412,54637.8196,54637.8196,30820.3372,464421.4666,464421.4666,2023-08-05
300101.SZ,2014-03-13,21.53,1.682,1.682,0.88,245.8528,,8.415,29.5875,23.25,0.2322,0.2322,27800.0,16425.7348,16425.7348,598534.0,353646.0702,2023-08-05
000669.SZ,2014-03-13,30.9,1.0331,1.5473,1.74,30.5204,16.5209,4.1765,6.3285,3.4061,0.0,,26902.7887,15237.2738,10173.1977,831296.1708,470831.7604,2023-08-05
002102.SZ,2014-03-13,5.45,3.2362,4.4728,1.33,109.2976,83.781,3.4145,3.2049,1.1912,0.0,,40926.0,32753.6942,23697.9382,223046.7,178507.6334,2023-08-05
600626.SH,2014-03-13,10.16,0.8776,1.2732,0.19,43.8043,37.4897,3.3582,1.0585,1.0381,0.9843,0.9843,71024.2816,71024.2816,48955.0306,721606.7011,721606.7011,2023-08-05
002434.SZ,2014-03-13,9.54,0.3465,1.3324,0.43,35.217,22.343,1.597,2.0893,2.2757,1.0482,1.0482,34000.0,32679.0381,8498.6631,324360.0,311758.0235,2023-08-05
000523.SZ,2014-03-13,9.5,1.5296,2.3618,0.84,180.7231,173.7689,4.1032,1.3124,1.2421,0.2105,0.2105,44516.3588,44497.5188,28818.509,422905.4086,422726.4286,2023-08-05
600477.SH,2014-03-13,3.63,0.4038,0.6453,0.45,,,2.2227,0.5529,0.4985,,,46345.8217,46345.8217,29004.0019,168235.3328,168235.3328,2023-08-05
000928.SZ,2014-03-13,9.13,2.3649,4.4052,1.06,,,5.2604,1.7208,1.8834,,,28289.9,28289.9,15187.3461,258286.787,258286.787,2023-08-05
002530.SZ,2014-03-13,6.34,1.1095,2.8802,1.73,33.9134,39.4656,2.6134,4.9517,4.4312,0.9464,0.9464,26800.0,26800.0,10324.0,169912.0,169912.0,2023-08-05
000975.SZ,2014-03-13,8.43,0.5591,0.8686,0.57,19.6274,19.6274,2.4619,15.4132,15.4132,1.6607,1.6607,108556.9741,61819.7863,39796.2503,915135.2917,521140.7985,2023-08-05
600748.SH,2014-03-13,6.98,0.3961,1.2365,0.62,11.8394,17.754,1.4803,2.0623,1.9878,0.8596,0.8596,108337.0873,108337.0873,34706.9788,756192.8694,756192.8694,2023-08-05
000965.SZ,2014-03-13,5.26,0.4777,1.9088,1.09,21.7729,21.7729,1.398,4.1754,4.1754,0.3992,0.3992,69233.7178,69233.7178,17325.0,364169.3556,364169.3556,2023-08-05
600961.SH,2014-03-13,6.17,1.1551,2.2112,0.37,140.2126,140.2126,4.6319,0.2013,0.2013,0.0,,52745.7914,52745.7914,27552.7974,325441.5329,325441.5329,2023-08-05
600323.SH,2014-03-13,12.13,0.7121,0.9922,0.81,30.0422,30.0422,2.8765,7.016,7.016,0.8244,0.8244,57924.2881,48792.3155,35014.4066,702621.6147,591850.787,2023-08-05
601518.SH,2014-03-13,2.13,0.1509,0.459,0.93,8.9936,10.6584,1.1794,3.3909,3.3296,3.0047,3.0047,121320.0,121320.0,39900.0,258411.6,258411.6,2023-08-05
300308.SZ,2014-03-13,14.46,1.1509,1.3437,0.33,60.3035,110.7246,3.2694,14.8748,19.1689,0.3842,0.3842,12000.6,4186.0125,3585.6,173528.676,60529.7408,2023-08-05
601898.SH,2014-03-13,4.21,0.0957,0.5662,1.25,6.0142,9.9367,0.64,0.6395,0.6783,4.9881,4.9881,1325866.34,915200.04,154679.2792,5581897.2914,3852992.1684,2023-08-05
300003.SZ,2014-03-13,19.71,1.4862,3.4817,0.92,39.6865,44.2547,5.6602,15.7537,12.2803,0.9132,0.9132,81200.0,68610.6725,29287.23,1600452.0,1352316.355,2023-08-05
002252.SZ,2014-03-13,52.2,0.2381,0.9956,1.0,135.3062,211.6741,10.4111,45.9436,61.3382,0.0804,0.0804,58325.2444,48960.0,11710.2683,3044577.7577,2555712.0,2023-08-05
600103.SH,2014-03-13,2.29,0.2324,0.3026,0.63,,,1.8316,1.4141,1.3349,0.0,,106184.16,106184.16,81535.8868,243161.7264,243161.7264,2023-08-05
000812.SZ,2014-03-13,4.89,1.8261,2.3356,0.57,26.3991,23.4092,2.7673,3.8189,3.3814,0.0,,44737.5651,44657.183,34915.8122,218766.6933,218373.6249,2023-08-05
600828.SH,2014-03-13,4.94,0.4469,1.4062,0.67,13.7794,13.7794,2.5262,1.2739,1.2739,0.6073,0.6073,57043.9657,56898.3316,18081.2587,281797.1906,281077.7581,2023-08-05
002612.SZ,2014-03-13,22.58,2.2258,2.2258,1.01,19.5252,19.4134,1.9353,4.0412,3.2752,3.9858,3.9858,20000.0,5807.69,5807.69,451600.0,131137.6402,2023-08-05
600192.SH,2014-03-13,8.06,2.9303,5.2699,0.35,74.0694,48.3026,2.0056,1.8574,1.7515,0.144,0.144,44174.8,34174.8,19002.6,356048.888,275448.888,2023-08-05
601618.SH,2014-03-13,1.62,0.1305,0.5332,0.99,,,0.7123,0.14,0.1524,,,1911000.0,1623900.0,397389.15,3095820.0,2630718.0,2023-08-05
002203.SZ,2014-03-13,12.38,0.1599,0.669,0.65,41.0328,32.2062,3.3112,0.9258,0.7315,0.8078,0.8078,77401.8313,72280.0437,17279.4862,958234.6715,894826.941,2023-08-05
000915.SZ,2014-03-13,28.6,0.5639,0.7267,0.46,33.6331,33.6331,6.7103,4.7066,4.7066,0.3497,0.3497,18025.4989,17930.1629,13912.4179,515529.2685,512802.6589,2023-08-05
002147.SZ,2014-03-13,6.25,5.0998,5.4111,2.56,,,1.9568,4.4051,4.4051,1.6,1.6,25852.181,20511.458,19331.5911,161576.1313,128196.6125,2023-08-05
000594.SZ,2014-03-13,1.87,1.8322,2.084,2.28,,,0.9173,3.2056,6.4415,0.0,,149377.1892,149377.1892,131330.1732,279335.3438,279335.3438,2023-08-05
600054.SH,2014-03-13,11.68,1.5424,1.5424,0.93,22.9382,41.8211,2.6995,2.9898,3.3672,0.2568,0.2568,47135.0,11762.0,11761.95,550536.8,137380.16,2023-08-05
600433.SH,2014-03-13,10.08,0.7847,1.1724,0.65,59.3391,40.7662,7.2315,12.8846,13.0836,0.5952,0.5952,119028.0,110628.0,74040.1836,1199802.24,1115130.24,2023-08-05
600757.SH,2014-03-13,8.37,1.6221,1.6221,0.42,31.1065,27.0887,2.2869,2.9143,2.5396,0.0,,121365.0273,35014.03,35014.03,1015825.2785,293067.4311,2023-08-05
000616.SZ,2014-03-13,3.16,2.7483,3.4346,1.88,21.1649,21.1649,1.0659,1.7437,1.7437,1.0549,1.0549,143023.4425,143023.2569,114445.6146,451954.0783,451953.4918,2023-08-05
002608.SZ,2014-03-13,15.16,2.6289,2.7525,0.57,41.4373,26.9172,1.5622,1.2748,1.0235,0.6596,0.6596,22050.0,7518.75,7181.25,334278.0,113984.25,2023-08-05
600769.SH,2014-03-13,5.33,1.3489,1.9681,1.85,,,,7.3404,1942.7692,,,37497.72,37497.72,25699.6477,199862.8476,199862.8476,2023-08-05
600641.SH,2014-03-13,3.89,0.3227,0.6525,0.68,28.2388,12.9532,1.2158,2.6073,1.5878,1.2853,1.2853,80615.8748,80615.8748,39868.8992,313595.753,313595.753,2023-08-05
601139.SH,2014-03-13,7.01,0.1483,1.0303,0.72,26.2735,19.6364,2.7874,1.5481,1.6196,1.9401,1.9401,198045.0,190457.9265,27407.9265,1388295.45,1335110.0648,2023-08-05
600993.SH,2014-03-13,17.16,0.8059,1.3671,0.36,32.7386,30.0582,4.0694,3.6899,3.5926,0.9324,0.9324,33157.9916,33087.7094,19504.0032,568991.1359,567785.0933,2023-08-05
600727.SH,2014-03-13,4.81,3.0708,4.3956,0.82,119.1408,119.1408,1.6498,3.4061,3.4061,0.0,,35098.6607,35092.6607,24515.8703,168824.558,168795.698,2023-08-05
002288.SZ,2014-03-13,8.17,1.2489,1.3959,0.56,74.6603,70.9287,2.7854,4.6674,3.5625,0.204,0.204,39582.1872,26332.9344,23558.858,323386.4694,215140.074,2023-08-05
002417.SZ,2014-03-13,6.85,0.781,1.2593,0.45,54.1513,,2.4555,2.2425,2.4465,,,27000.0,19647.6006,12185.7818,184950.0,134586.0641,2023-08-05
300285.SZ,2014-03-13,36.58,3.8112,3.8112,1.55,69.5081,58.2685,7.4113,21.3417,17.2815,0.2711,0.2711,12586.4,3226.4,3226.4,460410.512,118021.712,2023-08-05
000615.SZ,2014-03-13,7.9,1.7625,2.414,1.04,386.0506,,2.7122,2.2903,2.7826,0.0,,21167.7316,21167.2473,15453.9778,167225.0796,167221.2537,2023-08-05
002420.SZ,2014-03-13,5.64,0.2488,0.8518,0.63,61.4139,,1.4512,1.0123,0.828,0.3546,0.3546,40100.0,34775.793,10159.07,226164.0,196135.4725,2023-08-05
002161.SZ,2014-03-13,7.66,1.095,1.2801,0.55,46.4964,131.2174,3.9976,12.3531,10.5415,0.6527,0.6527,73975.74,57717.8183,49370.7944,566654.1684,442118.4882,2023-08-05
002679.SZ,2014-03-13,15.81,1.4856,1.4856,0.53,39.7142,43.3192,3.2832,14.0987,12.5817,0.6958,0.6958,13868.0,3468.0,3468.0,219253.08,54829.08,2023-08-05
002105.SZ,2014-03-13,5.6,0.7576,1.7429,0.56,59.35,353.0355,2.9486,0.9861,1.0489,1.7857,1.7857,26800.0,26800.0,11649.0678,150080.0,150080.0,2023-08-05
601088.SH,2014-03-13,13.18,0.0993,0.8318,1.04,5.5002,5.8545,0.9811,1.0475,0.9732,7.2838,7.2838,1988962.0455,1649103.7955,196919.1395,26214519.7597,21735188.0247,2023-08-05
600860.SH,2014-03-13,6.0,0.7323,1.9588,1.11,,,4.5798,3.3839,3.3809,,,42200.0,32200.0,12038.0,253200.0,193200.0,2023-08-05
002461.SZ,2014-03-13,14.07,0.7305,3.3887,1.29,187.7876,232.0663,2.9235,2.7541,2.8574,0.0711,0.0711,68016.1768,68016.0968,14661.9138,956987.6076,956986.482,2023-08-05
000982.SZ,2014-03-13,9.64,0.8026,1.2042,1.59,24.6987,19.7555,3.5119,2.8564,2.5135,0.0,,71885.1205,71885.1205,47913.1205,692972.5616,692972.5616,2023-08-05
002499.SZ,2014-03-13,26.44,1.7094,4.6354,0.55,125.8416,223.7183,4.4937,6.353,6.3643,0.1513,0.1513,11250.0,11182.1625,4123.6925,297450.0,295656.3765,2023-08-05
002253.SZ,2014-03-13,25.41,0.5408,0.7106,0.39,57.4516,51.6471,4.2891,17.3915,13.7902,0.7871,0.7871,13924.56,12361.3171,9407.9758,353823.0696,314101.0675,2023-08-05
300340.SZ,2014-03-13,15.5,2.2665,2.2665,0.51,36.3855,361.9217,1.6843,2.9395,4.0802,0.6452,0.6452,10000.0,6517.6623,6517.6623,155000.0,101023.7657,2023-08-05
002360.SZ,2014-03-13,10.42,0.9743,1.0838,0.52,29.4489,17.2803,2.3538,3.6131,2.4637,0.5883,0.5883,19575.63,11186.2222,10056.7222,203978.0646,116560.4353,2023-08-05
000880.SZ,2014-03-13,8.59,2.3056,2.3056,0.83,32.1291,53.7717,1.9677,1.1267,1.0831,0.5821,0.5821,27610.05,13513.5,13513.5,237170.3295,116080.965,2023-08-05
002176.SZ,2014-03-13,12.05,1.8035,2.8866,0.45,89.9136,89.9136,5.7238,5.979,5.979,0.0996,0.0996,42442.7644,42417.6075,26501.9287,511435.311,511132.1704,2023-08-05
000970.SZ,2014-03-13,13.44,0.9962,1.2967,0.53,22.0787,41.5933,4.1543,2.9016,3.959,0.744,0.744,106520.0,106520.0,81834.6728,1431628.8,1431628.8,2023-08-05
600815.SH,2014-03-13,3.37,0.4095,0.776,0.74,25.3798,,0.7139,0.3965,0.4429,1.4837,1.4837,95896.9989,93970.9588,49595.4063,323172.8863,316682.1312,2023-08-05
002540.SZ,2014-03-13,9.37,0.4635,1.3335,0.98,39.0528,25.6787,1.6725,2.2491,1.9026,1.0672,1.0672,41600.0,41366.0,14378.0,389792.0,387599.42,2023-08-05
600186.SH,2014-03-13,2.39,0.4493,0.5848,0.83,69.4061,,3.4647,0.9982,1.1492,0.0,,106202.4311,106202.4311,81600.9254,253823.8103,253823.8103,2023-08-05
601216.SH,2014-03-13,11.74,0.9601,3.5897,0.64,35.5585,30.7201,2.6369,4.118,4.394,0.4259,0.4259,128000.0,128000.0,34236.0,1502720.0,1502720.0,2023-08-05
002050.SZ,2014-03-13,12.55,0.9098,1.8721,0.56,27.5123,22.743,2.3731,1.9507,1.4183,0.7968,0.7968,59473.7332,58363.0207,28363.7903,746395.3517,732455.9098,2023-08-05
002175.SZ,2014-03-13,13.75,0.7189,0.7585,0.42,185.732,144.0316,3.0648,8.6548,9.1649,0.0,,11779.8288,7384.5714,6999.4856,161972.646,101537.8568,2023-08-05
002117.SZ,2014-03-13,19.92,1.0099,2.6588,0.56,46.4567,46.4567,5.0758,6.5192,6.5192,0.8367,0.8367,30328.0012,30056.5762,11416.5478,604133.7839,598726.9979,2023-08-05
600708.SH,2014-03-13,8.46,1.1341,1.7706,0.6,28.5637,23.5514,3.1001,2.0465,1.8633,1.182,1.182,51037.0252,50838.2695,32561.6291,431773.2332,430091.76,2023-08-05
600345.SH,2014-03-13,13.1,0.4179,0.7968,0.49,25.6639,475.9423,2.2984,2.4083,2.415,1.5267,1.5267,19800.0,19800.0,10383.81,259380.0,259380.0,2023-08-05
300149.SZ,2014-03-13,11.31,2.6069,4.0663,0.89,64.4373,59.5537,3.5243,9.5238,8.8551,0.4421,0.4421,20100.0,11795.475,7561.945,227331.0,133406.8223,2023-08-05
002197.SZ,2014-03-13,16.7,8.3514,12.8809,0.72,103.2306,72.4683,4.0105,7.4579,5.5381,0.2405,0.2405,26119.4745,14670.9144,9512.0148,436195.2242,245004.2705,2023-08-05
000931.SZ,2014-03-13,5.21,0.6175,0.6232,0.58,117.6358,,4.7292,1.075,1.057,,,67484.694,50651.403,50193.2046,351595.2557,263893.8096,2023-08-05
600428.SH,2014-03-13,3.11,0.5936,1.2146,0.9,274.5378,166.9267,0.8112,0.8339,0.7065,0.0,,169044.6393,169044.6393,82624.4937,525728.8282,525728.8282,2023-08-05
002667.SZ,2014-03-13,21.7,1.359,1.5856,0.7,22.2246,25.1507,2.0568,5.7286,6.2111,0.5991,0.5991,6798.0,2798.0,2398.0768,147516.6,60716.6,2023-08-05
000606.SZ,2014-03-13,6.1,1.6137,1.9167,0.72,935.2476,236.0846,3.0907,9.1405,8.0059,0.0,,47211.36,40596.2925,34179.2974,287989.296,247637.3843,2023-08-05
300093.SZ,2014-03-13,6.87,1.0379,2.0935,0.77,54.3663,125.4297,1.7303,4.1455,3.7058,0.3493,0.3493,21600.0,21526.35,10672.35,148392.0,147886.0245,2023-08-05
600026.SH,2014-03-13,3.89,0.1637,0.6513,0.83,179.5973,,0.5949,1.1871,1.2214,0.0,,340455.5984,210855.5984,53005.5984,1324372.2778,820228.2778,2023-08-05
300064.SZ,2014-03-13,5.29,0.5151,1.1063,0.66,26.2592,33.0643,2.28,5.8422,6.1331,0.7561,0.7561,60800.0,57555.0016,26795.0016,321632.0,304465.9585,2023-08-05
002145.SZ,2014-03-13,7.27,0.8621,0.9431,0.6,1621.4761,168.253,2.5673,6.7726,1.8808,0.0,,41011.194,17481.0107,15981.0107,298151.3804,127086.9478,2023-08-05
601999.SH,2014-03-13,6.85,0.4275,1.3354,0.51,55.6838,53.9369,2.1772,2.976,2.9514,0.5401,0.5401,55091.47,55091.47,17636.952,377376.5695,377376.5695,2023-08-05
600350.SH,2014-03-13,2.84,0.0673,0.354,0.82,6.9271,6.5988,0.7331,2.6151,2.5218,4.4366,4.4366,481116.5857,336380.0,63955.9692,1366371.1034,955319.2,2023-08-05
002216.SZ,2014-03-13,20.6,0.5741,1.2217,0.84,59.191,71.07,4.6253,3.0902,2.3022,0.4854,0.4854,40210.8766,27568.4266,12954.2766,828344.058,567909.588,2023-08-05
600547.SH,2014-03-13,18.39,1.6215,3.3349,1.15,12.0536,17.8285,3.0686,0.521,0.5392,0.87,0.87,142307.2408,142307.2408,69192.0,2617030.1583,2617030.1583,2023-08-05
002522.SZ,2014-03-13,12.81,0.4329,0.6268,0.71,27.704,38.1514,2.1079,6.2333,5.5865,4.8268,4.8268,22082.055,11168.295,7712.375,282871.1246,143065.859,2023-08-05
300363.SZ,2014-03-13,51.15,4.9006,4.9006,0.48,55.6414,55.6414,7.9492,7.5921,7.5921,,,10900.0,2725.0,2725.0,557535.0,139383.75,2023-08-05
600561.SH,2014-03-13,11.26,0.2133,0.33,0.37,20.8675,17.5174,1.9571,1.232,1.1779,1.5098,1.5098,23706.4,18572.4,12004.7147,266934.064,209125.224,2023-08-05
300368.SZ,2014-03-13,41.88,22.4333,22.4333,1.19,46.2815,46.2815,5.1239,12.5443,12.5443,,,6190.0,1547.5,1547.5,259237.2,64809.3,2023-08-05
600620.SH,2014-03-13,11.18,1.8337,2.4475,0.63,373.2892,34.9168,6.0804,95.9889,,0.0894,0.0894,45778.4742,45778.4742,34296.7966,511803.3416,511803.3416,2023-08-05
000553.SZ,2014-03-13,12.17,2.0109,2.9965,0.76,22.5305,22.5305,4.6747,2.3479,2.3479,0.4108,0.4108,59392.322,36389.3828,24420.6626,722804.5587,442858.7887,2023-08-05
600242.SH,2014-03-13,5.48,1.2694,2.5385,1.04,552.1861,,5.4936,2.8276,2.8878,0.0,,27333.5353,26683.9604,13344.088,149787.7734,146228.103,2023-08-05
600676.SH,2014-03-13,6.39,1.4423,3.1279,0.63,19.9388,19.0966,1.778,0.7012,0.6569,1.5649,1.5649,86237.3924,78214.1045,36065.7775,551056.9374,499788.1278,2023-08-05
600093.SH,2014-03-13,6.11,0.658,0.937,0.82,98.7872,57.6416,4.8783,4.6111,5.0862,0.0,,32244.75,32244.75,22644.75,197015.4225,197015.4225,2023-08-05
600981.SH,2014-03-13,3.93,0.4343,0.9267,2.09,58.901,72.1517,2.3059,0.2973,0.2731,0.7634,0.7634,51610.65,51610.65,24185.4629,202829.8545,202829.8545,2023-08-05
000652.SZ,2014-03-13,4.23,0.4648,0.7016,0.75,,,3.2494,1.0486,1.0022,,,147557.3852,146389.6118,96971.6508,624167.7394,619228.0579,2023-08-05
600176.SH,2014-03-13,7.47,0.8731,1.9928,1.14,23.7744,25.014,1.8207,1.2774,1.3201,1.276,1.276,87262.95,64108.8,28088.8128,651854.2365,478892.736,2023-08-05
300196.SZ,2014-03-13,22.74,2.7564,3.1256,0.79,30.7158,25.868,2.796,4.533,2.9452,0.0,,12000.0,5079.375,4479.385,272880.0,115504.9875,2023-08-05
300336.SZ,2014-03-13,51.5,2.8586,2.8586,0.7,54.5948,43.0883,5.3458,12.8064,10.2634,0.9709,0.9709,9600.0,3588.75,3588.75,494400.0,184820.625,2023-08-05
600637.SH,2014-03-13,34.96,1.4768,2.1421,0.94,75.3894,62.5382,11.0363,19.2017,16.7558,0.0,0.143,111373.6075,83551.5668,57601.9467,3893621.3182,2920962.7753,2023-08-05
600408.SH,2014-03-13,2.52,0.5139,0.7509,1.04,82.2073,,1.0921,0.489,0.593,0.0,,100680.0,100680.0,68899.2884,253713.6,253713.6,2023-08-05
000416.SZ,2014-03-13,8.56,0.3246,0.4192,0.46,77.5514,44.3404,5.6042,9.3729,9.4289,0.5841,0.5841,53187.1494,53168.0754,41169.9326,455281.9989,455118.7254,2023-08-05
