security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000723.SZ,2014-06-12,5.27,0.5818,0.7035,0.83,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,,27919.839,19486.4102,16115.4922,147137.5515,102693.3818,2023-08-05
000010.SZ,2014-06-12,5.27,0.6397,1.5427,0.59,986.9502,1241.539,5.0406,8.552,8.0139,0.0,,58806.9788,27117.5384,11245.1384,309912.7783,142909.4274,2023-08-05
600562.SH,2014-06-12,48.3,3.2867,3.5579,4.49,65.6625,51.5557,7.8354,6.8668,6.5121,0.0,,12853.0783,6614.9753,6110.7694,620803.6819,319503.307,2023-08-05
601058.SH,2014-06-12,12.05,0.4724,0.4729,0.68,21.9198,19.3534,1.8836,0.6691,0.6251,1.0564,2.7162,44540.0,19562.0425,19542.0262,536707.0,235722.6121,2023-08-05
600766.SH,2014-06-12,10.45,0.352,0.5011,0.72,1134.605,394.9937,79.5232,192.9105,110.6492,0.0,,22422.6822,22359.8022,15708.8022,234317.029,233659.933,2023-08-05
600712.SH,2014-06-12,3.71,0.2944,0.3954,0.78,119.104,235.8465,1.8843,0.698,0.7179,0.9704,0.9704,54465.536,53772.9075,40036.5218,202067.1386,199497.4868,2023-08-05
002033.SZ,2014-06-12,12.19,0.7097,1.1285,1.29,23.2402,22.1489,1.9641,5.1486,4.9154,0.7153,0.9844,28179.0109,19320.595,12150.0571,343502.1429,235518.0531,2023-08-05
300247.SZ,2014-06-12,17.15,8.4137,8.4137,0.76,129.7118,128.3409,3.5728,7.9345,7.988,,,12262.5,5704.3125,5704.3125,210301.875,97828.9594,2023-08-05
600371.SH,2014-06-12,11.28,8.7318,17.0398,1.36,,,6.5313,5.5879,5.6361,1.4775,1.4775,20460.0,20460.0,10484.4661,230788.8,230788.8,2023-08-05
300167.SZ,2014-06-12,13.94,1.3356,1.3356,1.19,802.5333,1985.5521,6.0194,19.3123,19.3921,0.3826,,30024.0,14524.3125,14524.3125,418534.56,202468.9163,2023-08-05
600773.SH,2014-06-12,9.59,0.6397,1.5911,1.56,77.0511,94.6713,4.4672,8.1581,6.6419,0.1877,0.2086,57570.4998,53963.8986,21695.3331,552101.0931,517513.7876,2023-08-05
002030.SZ,2014-06-12,18.71,3.3002,5.2153,0.84,64.248,63.7405,11.7804,10.0222,9.4852,0.0583,0.0583,45765.1814,43836.3241,27738.9011,856266.544,820177.6239,2023-08-05
600704.SH,2014-06-12,8.22,1.4076,2.1332,0.75,12.83,12.6548,1.5019,0.1615,0.1568,2.1898,2.1898,79051.5734,79051.5734,52161.4082,649803.9333,649803.9333,2023-08-05
002600.SZ,2014-06-12,10.47,4.2885,4.2885,1.5,193.3003,251.8821,2.6737,2.3679,2.3549,0.9551,1.9102,31780.0,12980.0,12980.0,332736.6,135900.6,2023-08-05
600590.SH,2014-06-12,6.81,0.6734,1.1207,1.03,232.195,,1.6171,1.3621,1.351,1.4684,1.4684,50032.5712,50032.5712,30063.1099,340721.8099,340721.8099,2023-08-05
000099.SZ,2014-06-12,8.1,0.6948,1.2003,1.01,23.9773,24.5364,1.8693,3.8816,3.81,0.5573,0.5573,56891.3036,56891.3036,32934.0972,460819.5592,460819.5592,2023-08-05
000839.SZ,2014-06-12,6.39,0.3708,0.6331,0.45,76.7742,74.7246,1.7108,4.7036,4.6679,1.5649,1.5649,156793.0541,156760.2881,91820.7543,1001907.6157,1001698.241,2023-08-05
300274.SZ,2014-06-12,15.2,2.7257,2.7257,0.69,54.9521,45.7873,4.8338,4.6916,4.1299,0.1621,0.3947,65448.0,28224.0,28224.0,994809.6,429004.8,2023-08-05
300014.SZ,2014-06-12,16.36,3.3892,5.7626,1.48,40.5372,39.339,7.1106,6.2709,5.9924,0.3044,,39828.13,31192.8972,18345.4026,651588.2068,510315.7982,2023-08-05
600152.SH,2014-06-12,5.26,0.7209,1.2417,0.75,53.7612,64.7538,1.9986,0.6648,0.6912,0.0,,29349.42,29349.42,17040.7193,154377.9492,154377.9492,2023-08-05
300049.SZ,2014-06-12,30.27,2.9812,3.9283,2.26,801.1632,537.6163,5.1667,7.5074,7.3669,0.0,,12983.2,10947.9211,8308.4451,393001.464,331393.5717,2023-08-05
002296.SZ,2014-06-12,25.45,1.2031,1.2031,0.84,80.097,77.1459,4.3647,14.5496,14.7012,0.0,1.1002,22156.26,7709.3628,7709.3628,563876.817,196203.2833,2023-08-05
600540.SH,2014-06-12,5.86,2.5407,5.0304,1.24,,,2.6078,1.3033,1.2949,0.0,,30270.8474,30270.8474,15289.0642,177387.1658,177387.1658,2023-08-05
002325.SZ,2014-06-12,7.85,0.7602,1.047,0.57,19.8148,18.0759,2.9268,1.5621,1.464,0.4987,0.6369,70556.2991,49374.5552,35847.9391,553866.9479,387590.2583,2023-08-05
002068.SZ,2014-06-12,4.44,1.3741,2.4294,0.6,82.7615,53.1127,1.649,0.3558,0.3461,2.2523,2.2523,47969.92,47969.92,27131.7229,212986.4448,212986.4448,2023-08-05
300257.SZ,2014-06-12,32.37,0.4154,0.4154,0.45,39.6046,37.9215,4.2212,7.1242,6.825,1.0298,,42900.0,15672.217,15672.217,1388673.0,507309.6643,2023-08-05
000611.SZ,2014-06-12,4.76,2.1039,2.4055,1.5,134.3901,99.5612,2.5827,1.3278,1.4105,0.0,,32182.2022,31906.4317,27906.4317,153187.2825,151874.6149,2023-08-05
600517.SH,2014-06-12,16.76,0.3818,0.6823,0.91,40.8858,38.5317,5.3492,3.5449,3.4161,0.8009,,69140.1272,61870.5,34616.7495,1158788.5319,1036949.58,2023-08-05
000572.SZ,2014-06-12,3.54,0.2991,0.5685,1.24,19.5096,17.7742,0.8259,0.5688,0.5478,0.0,,164463.6426,164176.3851,86383.8262,582201.2948,581184.4033,2023-08-05
002128.SZ,2014-06-12,6.68,0.2509,1.1062,1.01,9.7005,11.6258,1.356,1.4246,1.4755,2.994,1.497,132668.6166,132668.5416,30089.7421,886226.3589,886225.8579,2023-08-05
002236.SZ,2014-06-12,24.29,1.2076,1.5649,0.67,25.1422,23.8956,5.9795,5.2557,4.9309,0.3141,0.4031,117059.825,66024.4728,50949.5158,2843383.1493,1603734.4443,2023-08-05
002722.SZ,2014-06-12,26.9,9.463,9.463,0.84,74.7169,81.543,6.8496,8.7428,8.6751,,0.3,13410.0,3360.0,3360.0,360729.0,90384.0,2023-08-05
002111.SZ,2014-06-12,13.76,2.1286,3.855,1.26,45.1679,43.4525,3.5553,4.7758,4.6184,0.5814,0.5814,30727.0735,26366.3375,14558.7228,422804.5314,362800.804,2023-08-05
600229.SH,2014-06-12,5.32,0.6795,1.0633,0.84,86.6943,22.3171,1.9536,1.1593,1.2079,0.0,,39578.621,39578.621,25292.5498,210558.2637,210558.2637,2023-08-05
002127.SZ,2014-06-12,6.1,0.512,1.147,0.68,,,7.9541,0.6587,0.7132,,,44645.8902,42506.9254,18973.689,272339.9302,259292.2449,2023-08-05
300254.SZ,2014-06-12,18.25,1.4103,1.4103,0.93,90.0638,85.0003,4.0465,4.7552,4.4672,0.5479,1.0959,13380.0,3380.0,3380.0,244185.0,61685.0,2023-08-05
002084.SZ,2014-06-12,5.04,0.4911,1.2518,1.32,50.7179,53.7651,2.634,1.2213,1.226,1.6234,,40605.5813,40605.5813,15931.2896,204652.1298,204652.1298,2023-08-05
300352.SZ,2014-06-12,21.64,6.708,8.5885,1.09,85.1666,85.0718,9.0984,25.2999,24.251,0.23,0.23,26680.0,12574.42,9821.22,577355.2,272110.4488,2023-08-05
002516.SZ,2014-06-12,11.24,3.5536,3.5536,2.97,19.7031,19.4737,1.6096,1.9718,1.8444,1.0676,2.847,25000.0,11283.5695,11283.5695,281000.0,126827.3212,2023-08-05
300297.SZ,2014-06-12,17.87,2.7445,3.2842,1.01,109.5795,187.0772,5.1386,8.8589,8.5905,0.1679,0.1679,19600.0,11110.81,9285.01,350252.0,198550.1747,2023-08-05
002695.SZ,2014-06-12,26.99,2.0082,2.0082,0.8,28.1122,27.6453,2.3682,3.827,3.7926,0.8153,0.9893,12665.8422,4293.6522,4293.6522,341851.081,115885.6729,2023-08-05
300206.SZ,2014-06-12,19.31,1.7928,2.4071,0.72,108.5055,115.4737,3.2705,8.2829,7.9679,0.7967,0.7941,19500.0,11044.7075,8226.2764,376545.0,213273.3018,2023-08-05
002335.SZ,2014-06-12,14.74,0.3376,0.849,0.72,28.4247,27.909,3.2069,3.196,3.127,1.0367,1.0176,21977.55,18291.276,7273.2631,323949.087,269613.4082,2023-08-05
002204.SZ,2014-06-12,11.53,0.9695,2.7518,1.6,32.317,33.5721,1.7061,1.2607,1.2814,0.451,0.451,96568.5016,48150.0,16964.6625,1113434.8234,555169.5,2023-08-05
300366.SZ,2014-06-12,40.97,11.8979,11.8979,1.05,54.7816,54.5731,7.5588,8.3692,8.1858,,,5715.0,1428.75,1428.75,234143.55,58535.8875,2023-08-05
601390.SH,2014-06-12,2.57,0.137,0.4555,1.31,5.8392,5.6356,0.6149,0.098,0.0945,2.0233,2.0233,2129990.0,1709251.0,514250.0,5474074.3,4392775.07,2023-08-05
000628.SZ,2014-06-12,6.01,0.6644,0.7756,0.84,94.2406,97.9498,6.7547,0.6347,0.627,0.0,,21948.0,18774.7195,16082.4895,131907.48,112836.0642,2023-08-05
002470.SZ,2014-06-12,19.26,0.2635,0.7532,0.92,20.3062,18.8895,3.1112,1.1242,1.1095,0.7788,,70000.0,59254.0,20729.0,1348200.0,1141232.04,2023-08-05
601007.SH,2014-06-12,9.37,1.4593,2.6248,0.87,38.9372,38.4929,2.0768,5.257,5.1351,1.2273,1.2273,30000.0,30000.0,16679.2503,281100.0,281100.0,2023-08-05
600127.SH,2014-06-12,4.38,0.5183,0.6246,1.22,255.3335,331.7134,3.134,1.8757,1.8984,0.0,,64178.3218,54445.9617,45180.3067,281101.0495,238473.3122,2023-08-05
600059.SH,2014-06-12,7.61,2.4787,5.3096,3.08,42.7466,45.3776,2.4705,4.1915,4.4557,1.0318,2.0636,80852.4165,80852.4165,37745.3196,615286.8896,615286.8896,2023-08-05
000932.SZ,2014-06-12,1.7,0.175,0.4794,1.09,48.4646,14.8594,0.5131,0.0859,0.0846,0.0,,301565.0025,247073.0913,90170.9663,512660.5043,420024.2552,2023-08-05
600006.SH,2014-06-12,2.97,0.204,0.5113,1.48,118.3676,45.3425,0.9892,0.3077,0.3099,0.1111,0.1111,200000.0,200000.0,79800.0,594000.0,594000.0,2023-08-05
601011.SH,2014-06-12,11.44,0.8105,2.4117,0.83,379.6085,61.1177,1.5562,2.34,2.4433,0.0,,38700.0,38700.0,13005.5834,442728.0,442728.0,2023-08-05
300129.SZ,2014-06-12,13.4,2.9294,3.1869,0.84,56.0896,53.5718,3.0106,4.0228,3.8426,0.3731,0.3731,32400.0,21846.1909,20081.0132,434160.0,292738.9581,2023-08-05
600185.SH,2014-06-12,8.1,0.3341,0.6952,0.64,13.2623,14.1151,1.607,2.1624,2.2374,2.4691,2.4691,57759.44,57759.44,27759.44,467851.464,467851.464,2023-08-05
002668.SZ,2014-06-12,17.38,1.0398,1.5244,0.95,14.6844,14.1571,2.0676,0.675,0.6542,0.5754,0.5754,16535.0,7235.0,4935.0,287378.3,125744.3,2023-08-05
600020.SH,2014-06-12,2.17,0.1234,0.3536,1.78,12.359,10.1176,0.6879,1.5985,1.5736,4.6083,4.6083,224737.1832,224737.1832,78449.8001,487679.6875,487679.6875,2023-08-05
600960.SH,2014-06-12,9.49,0.8195,1.6284,0.98,51.8486,49.2095,1.5915,2.4319,2.4296,0.136,0.136,32794.9619,21167.055,10652.5822,311224.1884,200875.352,2023-08-05
601099.SH,2014-06-12,6.12,0.8185,0.9185,0.85,193.086,123.5288,2.422,29.6126,26.284,0.1722,0.1722,235364.4684,165364.4684,147359.4673,1440430.5466,1012030.5466,2023-08-05
600738.SH,2014-06-12,5.85,0.6074,0.7878,0.93,19.5382,21.0488,2.1026,1.5111,1.5634,2.0513,1.7094,36886.7627,26210.7217,20208.6923,215787.5618,153332.7219,2023-08-05
600526.SH,2014-06-12,8.83,2.0583,2.6993,0.72,89.5992,72.7453,2.7762,1.8331,1.7253,0.5663,1.1325,40688.945,40688.945,31026.1974,359283.3844,359283.3844,2023-08-05
600751.SH,2014-06-12,5.22,6.2404,6.2404,2.67,,,143.3527,13.8936,12.7899,,,89264.882,29832.5046,29832.5046,465962.684,155725.674,2023-08-05
300193.SZ,2014-06-12,13.5,3.4599,4.044,1.01,43.0781,46.2112,1.6003,5.1142,5.1377,0.7407,1.4815,22150.0,15310.1613,13098.723,299025.0,206687.1776,2023-08-05
000586.SZ,2014-06-12,7.35,2.4162,3.046,0.83,97.2883,263.8717,6.9651,3.4474,3.4371,0.0,,19344.0,19344.0,15344.0,142178.4,142178.4,2023-08-05
002191.SZ,2014-06-12,13.93,0.6956,1.1177,1.01,18.7578,17.3823,2.9239,4.1858,4.1272,0.0,0.7179,64200.0,64200.0,39954.7003,894306.0,894306.0,2023-08-05
600873.SH,2014-06-12,4.75,0.136,0.3237,0.79,36.5721,44.308,1.8222,1.8976,1.8426,2.1053,2.1053,310822.6603,310822.6603,130587.0912,1476407.6364,1476407.6364,2023-08-05
002597.SZ,2014-06-12,10.62,2.2382,2.7583,0.88,20.1881,20.0942,1.6795,0.9905,0.9672,1.4486,2.354,27768.0,11217.034,9102.0101,294896.16,119124.9011,2023-08-05
600582.SH,2014-06-12,8.94,0.3683,0.9667,0.84,12.7272,12.5583,1.8126,0.8563,0.8616,1.3423,1.3423,121392.0,121392.0,46255.3729,1085244.48,1085244.48,2023-08-05
600079.SH,2014-06-12,28.72,0.6702,0.7648,0.67,36.3504,35.7421,3.4269,2.5268,2.4343,0.3249,0.3249,52877.7222,46790.743,41005.3126,1518648.1816,1343830.139,2023-08-05
600555.SH,2014-06-12,2.9,0.4606,0.8833,1.82,138.7236,160.9343,2.3287,56.0632,189.6649,0.0,,130350.0,97350.0,50766.3341,378015.0,282315.0,2023-08-05
601800.SH,2014-06-12,3.72,0.6744,0.6845,1.11,4.9568,4.9444,0.6238,0.181,0.1771,4.9651,4.9651,1617473.5425,134973.5425,132973.5526,6017001.5781,502101.5781,2023-08-05
600777.SH,2014-06-12,8.93,1.123,1.3123,0.59,161.7885,203.8305,4.5708,2.8069,3.6829,0.0,,62542.3279,62530.4759,53510.5397,558502.9881,558397.1498,2023-08-05
600759.SH,2014-06-12,10.84,0.894,1.5426,1.87,290.9487,910.5766,5.9431,8.0482,9.9771,0.8579,0.9686,122011.7545,121602.2545,70472.2198,1322607.4188,1318168.4388,2023-08-05
600831.SH,2014-06-12,7.68,0.8442,1.3205,0.59,31.5745,31.1669,2.5202,2.1297,2.0875,0.5208,0.1302,56343.8537,56343.8537,36018.9423,432720.7964,432720.7964,2023-08-05
300315.SZ,2014-06-12,18.5,4.7518,5.8067,0.84,148.682,127.2288,8.0306,60.0268,49.7392,0.0717,0.1892,123461.8017,53664.7478,43915.2438,2284043.3315,992797.8343,2023-08-05
000938.SZ,2014-06-12,27.12,6.4255,9.9456,1.4,55.3659,53.5464,5.3482,0.656,0.6215,0.1844,0.1844,20608.0,20607.4563,13313.6777,558888.96,558874.2149,2023-08-05
000411.SZ,2014-06-12,11.2,0.2121,0.4765,1.21,31.3596,38.1556,4.1751,0.1878,0.1795,0.0,,20744.9946,20363.8446,9066.5976,232343.9395,228075.0595,2023-08-05
600887.SH,2014-06-12,33.15,1.3061,1.4336,1.07,21.248,17.8959,3.9445,1.4174,1.3796,0.7735,,204291.4022,183315.9768,167020.4076,6772259.9829,6076924.6309,2023-08-05
300307.SZ,2014-06-12,10.42,6.3667,6.3667,0.99,29.9672,35.9405,1.9816,4.178,4.668,0.9597,,80200.0,15670.833,15670.833,835684.0,163290.0799,2023-08-05
000657.SZ,2014-06-12,11.06,0.7251,0.7251,0.97,43.8754,168.1917,2.0651,0.6187,0.5561,0.0,,62865.4664,14405.069,14405.069,695292.0584,159320.0631,2023-08-05
300365.SZ,2014-06-12,54.68,3.868,3.868,1.06,44.409,44.2077,5.6052,13.3288,13.0759,,,4832.0,1208.0,1208.0,264213.76,66053.44,2023-08-05
300172.SZ,2014-06-12,16.4,4.8371,5.9563,1.33,40.127,39.5107,3.2434,5.1278,5.0469,0.7036,0.7036,16900.0,9478.7954,7697.6018,277160.0,155452.2446,2023-08-05
000625.SZ,2014-06-12,11.73,0.7947,1.4214,1.03,15.6022,11.0953,2.7002,1.4213,1.3507,0.4263,1.2788,466288.6108,338752.4379,189396.5721,5469565.4047,3973566.0966,2023-08-05
300273.SZ,2014-06-12,29.68,1.4047,1.4047,0.87,75.0029,68.2803,12.0201,17.6589,16.52,0.4594,,44005.5,23029.875,23029.875,1306083.24,683526.69,2023-08-05
002681.SZ,2014-06-12,27.38,4.7282,4.7282,0.67,62.8495,60.702,8.4739,7.7549,7.9753,0.3652,0.5478,30000.0,7500.0,7500.0,821400.0,205350.0,2023-08-05
000514.SZ,2014-06-12,4.51,1.1016,2.9934,2.08,30.0863,23.822,1.4035,4.1198,3.5933,0.4031,,84377.0965,84377.0965,31052.1866,380540.7052,380540.7052,2023-08-05
600097.SH,2014-06-12,10.71,1.8654,2.6221,1.87,21.0446,36.0072,2.6199,2.6605,2.7983,1.8674,1.8674,20259.7901,11544.9889,8213.13,216982.352,123646.8311,2023-08-05
600080.SH,2014-06-12,9.61,4.7965,6.4425,1.49,64.3476,63.2149,2.9317,6.2278,6.0734,0.3122,0.3122,30529.5872,30529.5872,22729.5872,293389.333,293389.333,2023-08-05
300174.SZ,2014-06-12,10.3,1.6424,2.4766,0.98,258.6402,188.7775,2.8412,3.7524,3.8298,0.9709,0.4854,13600.0,6594.4388,4373.1588,140080.0,67922.7196,2023-08-05
000750.SZ,2014-06-12,9.7,1.3643,1.3643,0.85,72.5856,67.1924,3.5568,12.3219,12.1855,0.2399,,231036.1315,58667.5662,58667.5662,2241050.4756,569075.3921,2023-08-05
601908.SH,2014-06-12,7.12,2.6282,2.6282,1.9,107.5667,88.2079,1.6597,13.1402,12.4221,0.4213,0.4213,85977.0272,20751.916,20751.916,612156.4337,147753.6419,2023-08-05
002390.SZ,2014-06-12,42.09,1.2888,1.5218,1.58,261.7487,268.2093,4.6422,18.4939,18.4031,0.0989,0.0989,25022.7266,11387.4952,9644.4952,1053206.5626,479299.673,2023-08-05
600678.SH,2014-06-12,4.88,1.11,1.5374,0.92,354.8497,236.3975,27.8645,52.4264,47.9771,0.0,,34899.0,34899.0,25198.7016,170307.12,170307.12,2023-08-05
300074.SZ,2014-06-12,16.18,3.6375,4.2245,0.93,52.1461,50.9177,5.3812,20.9201,20.2833,0.1873,0.412,33000.0,21461.685,18479.6813,533940.0,347250.0633,2023-08-05
600179.SH,2014-06-12,4.53,0.4262,0.7741,0.91,167.2509,,7.2381,1.076,1.1295,0.0,,39000.0,39000.0,21470.8867,176670.0,176670.0,2023-08-05
002416.SZ,2014-06-12,13.79,0.4432,2.8129,0.97,18.2611,19.4551,3.0304,0.3424,0.318,0.0,,99910.0,95557.0653,15056.2747,1377758.9,1317731.9305,2023-08-05
002565.SZ,2014-06-12,8.15,2.6889,2.6889,2.23,24.7675,24.7255,3.039,3.0497,2.8923,0.6019,1.3994,69674.0,36608.0,36608.0,567843.1,298355.2,2023-08-05
002316.SZ,2014-06-12,8.48,0.758,1.2275,0.67,,,4.037,5.2886,5.0832,0.2948,0.2948,39312.0,39312.0,24278.1084,333365.76,333365.76,2023-08-05
002228.SZ,2014-06-12,9.09,1.1097,2.5964,0.62,33.3722,31.3084,3.2321,1.2935,1.2634,1.1001,,34750.4,34750.4,14851.96,315881.136,315881.136,2023-08-05
600677.SH,2014-06-12,11.67,4.1011,5.1014,1.5,141.9243,147.5036,2.6847,0.5494,0.5742,0.5369,0.5369,41642.8086,32617.2356,26221.6789,485971.5764,380643.1395,2023-08-05
000635.SZ,2014-06-12,8.69,4.9432,6.36,5.45,34.2003,30.8857,0.9601,0.9613,1.035,0.5754,1.1507,30308.7602,17706.1132,13761.7857,263383.1261,153866.1237,2023-08-05
000911.SZ,2014-06-12,8.18,1.906,3.6454,1.4,47.4915,31.8063,1.8214,0.533,0.5592,0.0,,28664.0,28664.0,14987.12,234471.52,234471.52,2023-08-05
600737.SH,2014-06-12,4.85,0.3368,0.4824,0.88,123.9037,515.7698,1.6613,0.8834,0.8224,0.0,,205187.6155,132266.3455,92334.4255,995159.9352,641491.7757,2023-08-05
601555.SH,2014-06-12,7.13,0.5792,0.9307,0.67,37.2678,35.4368,1.8073,8.9197,8.4704,0.7,1.54,200000.0,122138.0,76012.3586,1426000.0,870843.94,2023-08-05
600375.SH,2014-06-12,11.96,1.4354,2.0723,1.07,26.8079,28.7587,1.6664,1.0131,1.0091,2.1366,2.5084,55574.0597,18748.125,12986.6457,664665.754,224227.575,2023-08-05
600717.SH,2014-06-12,7.74,0.5361,1.2414,1.53,12.1438,12.0355,1.0277,0.7797,0.7081,2.3256,4.8062,167476.912,167476.912,72325.6609,1296271.2989,1296271.2989,2023-08-05
600529.SH,2014-06-12,10.73,1.1147,1.3672,1.14,22.575,22.8635,1.3417,1.788,1.7508,1.3048,1.3048,25738.0111,25738.0111,20983.9352,276168.8591,276168.8591,2023-08-05
600662.SH,2014-06-12,7.1,1.7218,3.3034,2.0,43.9797,46.8167,2.4877,1.8442,1.824,1.4085,1.4085,105336.2191,105336.2191,54904.3218,747887.1556,747887.1556,2023-08-05
002562.SZ,2014-06-12,10.05,1.248,1.5191,0.77,116.376,61.0612,2.719,2.7348,2.7585,0.0,,21340.0,7338.3,6028.5,214467.0,73749.915,2023-08-05
002180.SZ,2014-06-12,19.84,12.3297,16.1388,1.46,736.4385,,7.7636,20.8404,21.1388,0.22,,14373.045,9853.9324,7528.1747,285161.2128,195502.0188,2023-08-05
601388.SH,2014-06-12,9.74,3.8119,4.6383,1.94,44.391,55.3014,1.7956,0.8188,0.8322,1.0267,,41000.0,17118.5,14068.5,399340.0,166734.19,2023-08-05
000552.SZ,2014-06-12,7.96,0.7098,1.3477,1.3,13.3562,13.4897,2.1417,1.5365,1.5885,0.8794,,71889.1268,35412.5106,18652.3584,572237.4493,281883.5844,2023-08-05
600218.SH,2014-06-12,9.28,2.228,4.0062,0.96,76.1173,54.6596,2.4203,0.8251,0.8198,0.5388,0.5388,28340.0,28340.0,15760.75,262995.2,262995.2,2023-08-05
600481.SH,2014-06-12,9.63,0.2904,0.7168,0.64,14.9882,14.3313,3.8447,1.1894,1.2033,2.5961,9.3458,81010.394,81010.394,32815.5876,780130.0942,780130.0942,2023-08-05
002615.SZ,2014-06-12,20.3,2.924,2.924,0.67,31.6604,30.0873,3.126,3.0148,2.9211,0.74,1.58,9120.0,3317.2039,3317.2039,185136.0,67339.2392,2023-08-05
002709.SZ,2014-06-12,24.7,3.0767,3.0767,0.63,36.5715,37.8107,3.6109,4.9898,4.8456,,,12041.32,3010.5,3010.5,297420.604,74359.35,2023-08-05
002056.SZ,2014-06-12,18.67,0.9963,2.2643,0.7,27.4619,26.2257,2.5824,2.3471,2.2494,0.0,0.5356,41090.0,41089.822,18079.822,767150.3,767146.9767,2023-08-05
600188.SH,2014-06-12,6.56,0.2848,2.3418,1.18,25.3811,30.5705,0.7973,0.5494,0.5117,5.4878,5.4878,491840.0,295998.0,35998.0,3226470.4,1941746.88,2023-08-05
002459.SZ,2014-06-12,10.5,0.5333,0.6632,1.08,,,4.8853,3.5143,3.224,,,22230.0,17307.2674,13916.7483,233415.0,181726.3077,2023-08-05
601616.SH,2014-06-12,3.64,0.2297,0.3426,0.59,62.1925,63.1422,1.3636,3.0672,3.0629,2.7473,1.3736,93258.0,93258.0,62535.42,339459.12,339459.12,2023-08-05
600577.SH,2014-06-12,4.76,1.4711,2.143,1.85,25.6461,25.3035,2.0458,0.3537,0.3462,0.4202,0.4202,70956.561,70956.561,48710.5173,337753.2304,337753.2304,2023-08-05
600833.SH,2014-06-12,9.93,3.6891,6.5166,1.89,64.647,63.6763,4.1104,1.6429,1.6299,0.5035,0.5035,22308.6347,22308.6347,12629.2093,221524.7426,221524.7426,2023-08-05
002036.SZ,2014-06-12,7.31,0.4322,0.6225,0.94,87.2845,88.6436,4.5703,3.4439,3.5622,0.684,1.368,20224.89,19736.244,13701.2766,147843.9459,144271.9436,2023-08-05
601003.SH,2014-06-12,2.22,0.1902,1.0869,0.93,26.254,22.5502,0.9933,0.1544,0.1548,0.0,,256279.32,256279.32,44836.0065,568940.0904,568940.0904,2023-08-05
601001.SH,2014-06-12,5.92,1.5649,3.6782,1.11,,,1.1885,0.9137,3.1184,0.2027,0.2027,167370.0,167370.0,71206.7492,990830.4,990830.4,2023-08-05
002188.SZ,2014-06-12,9.38,1.3601,1.9432,0.7,186.1854,112.096,4.5919,9.1192,9.938,0.0,,15600.0,13742.5286,9618.536,146328.0,128904.9183,2023-08-05
002401.SZ,2014-06-12,10.82,8.9365,20.7909,1.96,69.8247,66.4481,5.1734,5.9656,5.4932,0.3081,0.3081,30324.0,29679.7214,12757.1931,328105.68,321134.5855,2023-08-05
000778.SZ,2014-06-12,5.53,0.166,0.304,0.93,13.024,14.0134,0.8319,0.2132,0.2098,1.4271,,242887.1574,242802.7385,132592.5467,1343165.9804,1342699.1439,2023-08-05
002553.SZ,2014-06-12,10.31,1.5104,1.9485,0.84,38.0113,33.902,3.1094,6.6988,6.4454,0.485,2.1823,17400.0,10887.0,8438.8,179394.0,112244.97,2023-08-05
600644.SH,2014-06-12,7.3,0.4667,0.6784,0.77,,,5.1324,1.6294,1.5992,0.6849,0.6849,32648.0131,32648.0131,22462.2154,238330.4956,238330.4956,2023-08-05
002503.SZ,2014-06-12,8.28,1.001,2.4319,0.74,15.6544,17.3589,2.0652,2.4701,2.693,3.3548,1.5097,51840.0,31487.1859,12959.9999,429235.2,260713.8993,2023-08-05
002557.SZ,2014-06-12,16.76,0.2361,0.8283,0.37,22.1994,22.232,2.2726,1.8956,1.8892,4.1766,2.9833,33800.0,33800.0,9632.1034,566488.0,566488.0,2023-08-05
002045.SZ,2014-06-12,5.31,0.6572,0.8226,0.98,27.1496,29.249,1.8274,1.0951,1.0909,1.5066,1.5066,41690.4,35922.659,28702.5433,221376.024,190749.3193,2023-08-05
600267.SH,2014-06-12,14.78,1.4349,2.8099,2.13,41.1151,40.9662,2.5017,1.4424,1.3953,0.7442,0.7442,83970.9058,83970.9058,42882.2273,1241089.9877,1241089.9877,2023-08-05
000043.SZ,2014-06-12,4.81,0.382,0.784,0.98,6.8687,5.7798,1.0166,0.5154,0.4856,2.08,6.24,66696.1416,66696.1416,32493.2536,320808.4411,320808.4411,2023-08-05
002067.SZ,2014-06-12,2.29,2.8343,2.9719,1.03,193.9222,226.1409,0.8681,0.8291,0.8201,0.0,,109395.1,96052.6,91605.1,250514.779,219960.454,2023-08-05
601225.SH,2014-06-12,4.08,2.5448,2.6736,0.92,11.7032,14.5383,1.1449,0.944,0.9305,,,1000000.0,50000.0,47590.82,4080000.0,204000.0,2023-08-05
000735.SZ,2014-06-12,5.81,0.5309,0.636,0.91,180.3731,1407.1378,3.035,2.9738,2.9319,0.0,,88013.2,88008.2395,73467.3367,511356.692,511327.8715,2023-08-05
600695.SH,2014-06-12,5.5,0.3628,0.8851,0.62,37.2921,224.4658,9.9044,13.435,13.3258,0.0,,71320.0,32957.2848,13507.228,392260.0,181265.0664,2023-08-05
002398.SZ,2014-06-12,11.69,0.5551,0.6791,1.24,13.6082,14.1639,1.8758,1.7389,1.7087,0.658,0.8554,26364.0,18761.4417,15337.3905,308195.16,219321.2535,2023-08-05
