security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600212.SH,2014-09-12,3.85,0.0477,0.0584,0.04,92.5172,152.935,1.9449,2.8931,2.699,0.0,,51169.7213,51169.7213,41829.4015,197003.427,197003.427,2023-08-05
000720.SZ,2014-09-12,4.35,20.5832,25.2679,3.38,111.5086,109.2423,4.6022,1.2943,1.2943,0.0,,86346.0,86345.925,70337.1438,375605.1,375604.7738,2023-08-05
000969.SZ,2014-09-12,10.39,1.448,2.4489,0.62,142.3812,205.7252,2.7393,2.3294,2.225,1.155,0.1925,86279.6348,86097.165,50908.473,896445.4056,894549.5444,2023-08-05
000971.SZ,2014-09-12,8.78,3.4496,4.6619,0.62,,,192.0092,20.3153,28.1428,,,24310.0,24277.527,17964.1894,213441.8,213156.6871,2023-08-05
600728.SH,2014-09-12,14.69,2.2424,3.3158,0.66,80.7333,64.0748,6.6652,3.4705,2.7049,0.0,,49976.6874,36280.0338,24535.1563,734157.5379,532953.6965,2023-08-05
002591.SZ,2014-09-12,9.09,4.3985,8.7201,0.84,75.1922,111.7593,3.162,7.157,7.9694,0.1259,0.4409,26203.9983,14914.0257,7522.7132,238194.3445,135568.4936,2023-08-05
000516.SZ,2014-09-12,7.82,2.2945,3.2374,0.65,45.9037,33.1613,4.0367,1.5646,1.5308,0.6394,0.6394,71341.9721,70442.6734,49926.6887,557894.2218,550861.706,2023-08-05
002498.SZ,2014-09-12,8.32,0.3749,2.7364,0.72,20.5811,19.6876,2.1841,1.8573,1.8807,1.2019,1.5625,107316.0,105750.0,14489.814,892869.12,879840.0,2023-08-05
600338.SH,2014-09-12,13.91,2.6264,3.7222,0.57,105.4608,124.1085,,1.4036,1.4397,0.0,,15833.3333,15833.3333,11171.9833,220241.6662,220241.6662,2023-08-05
600969.SH,2014-09-12,14.97,2.7924,4.8891,1.4,24.8688,22.6648,1.9917,1.4335,1.4034,1.1119,1.2072,21026.772,21026.772,12009.5485,314770.7768,314770.7768,2023-08-05
600272.SH,2014-09-12,13.39,3.2338,5.8325,1.08,127.8658,59.3757,7.9503,3.7859,3.6775,0.1494,0.2614,24300.0,16000.0,8871.0217,325377.0,214240.0,2023-08-05
600022.SH,2014-09-12,1.88,0.9096,3.1708,0.95,76.4411,,0.9904,0.1717,0.1986,0.0,,643629.5797,534315.8152,153274.474,1210023.6098,1004513.7326,2023-08-05
300255.SZ,2014-09-12,26.7,1.2635,2.1851,0.63,43.6764,43.3566,3.9092,7.1405,7.2603,0.3745,,18841.87,12242.3161,7079.0413,503077.929,326869.8399,2023-08-05
000599.SZ,2014-09-12,5.36,1.4836,1.8617,0.48,101.6546,65.4756,1.7806,0.5336,0.5801,0.1866,0.1866,52482.8478,52478.6103,41820.4459,281308.0642,281285.3512,2023-08-05
002322.SZ,2014-09-12,12.49,1.9492,3.2432,1.13,26.5084,33.3217,2.8789,11.3626,14.5333,0.4003,0.8006,28252.0,26027.864,15642.9022,352867.48,325088.0214,2023-08-05
600572.SH,2014-09-12,17.31,0.5778,1.0255,0.62,33.5774,28.076,5.546,4.7926,4.3624,0.6932,0.9243,80960.0,70095.6136,39495.2761,1401417.6,1213355.0714,2023-08-05
300386.SZ,2014-09-12,123.5,5.1131,5.1131,0.65,58.3258,46.7405,9.3752,13.8725,12.1679,,,9501.0,2001.0,2001.0,1173373.5,247123.5,2023-08-05
600789.SH,2014-09-12,6.64,3.1413,5.1568,0.79,355.6531,,2.6135,1.7468,1.7591,,,58157.5475,58157.5475,35427.5511,386166.1154,386166.1154,2023-08-05
600767.SH,2014-09-12,9.77,3.9268,5.534,0.3,,,10.3287,12.607,62.0333,,,34101.0182,34091.0182,24190.1348,333166.9478,333069.2478,2023-08-05
600233.SH,2014-09-12,12.94,2.2371,3.7334,0.49,39.4266,39.7787,2.0941,2.6409,2.6273,1.1592,1.1592,16500.0,16500.0,9887.0,213510.0,213510.0,2023-08-05
002231.SZ,2014-09-12,9.58,6.5192,7.7865,1.51,,,5.4526,10.0252,9.8853,,,35680.0,20369.0,17054.0,341814.4,195135.02,2023-08-05
600795.SH,2014-09-12,2.46,1.3261,2.8047,1.54,6.7502,6.7413,1.0876,0.6392,0.6145,5.2845,5.2846,1722997.3463,1539511.1079,727883.27,4238573.4719,3787197.3254,2023-08-05
601818.SH,2014-09-12,2.74,0.1887,0.4701,0.7,4.7876,4.6269,0.7753,1.9585,1.8541,2.15,6.2774,4667909.5,3981035.95,1597459.1137,12790072.03,10908038.503,2023-08-05
001696.SZ,2014-09-12,8.13,10.8034,14.1188,0.77,30.3296,26.6973,2.9837,2.1329,2.1096,0.6373,0.369,114502.692,89213.4746,68264.5046,930906.886,725305.5485,2023-08-05
603333.SH,2014-09-12,5.4,4.8948,5.7874,1.32,434.1692,,1.8421,2.8457,4.0732,0.8889,0.0741,52000.5,19450.5,16450.5,280802.7,105032.7,2023-08-05
600821.SH,2014-09-12,5.47,2.7392,3.8699,0.97,157.6701,150.2405,3.8343,2.6401,3.151,0.0,,41626.8225,41626.8225,29464.5381,227698.7191,227698.7191,2023-08-05
600122.SH,2014-09-12,5.79,1.8892,2.4906,0.87,23.8372,23.9876,1.1648,0.4153,0.4055,0.3599,0.5181,114158.96,113278.96,85922.7962,660980.3784,655885.1784,2023-08-05
600248.SH,2014-09-12,8.58,1.9264,5.1935,1.51,21.8534,19.6005,2.4232,0.813,0.7987,1.0481,1.0481,47368.92,41968.92,15567.72,406425.3336,360093.3336,2023-08-05
600653.SH,2014-09-12,3.12,2.6288,3.0161,2.11,31.5343,62.3261,2.7985,0.5919,0.7163,0.0,,174638.0317,174638.0317,152208.5051,544870.6589,544870.6589,2023-08-05
300072.SZ,2014-09-12,25.68,0.7458,1.2819,0.48,63.8681,41.4871,7.679,10.8816,7.5459,0.1489,0.2323,50883.7978,45855.1552,26679.7392,1306695.9275,1177560.3855,2023-08-05
000825.SZ,2014-09-12,3.01,0.5006,1.4001,0.54,27.2268,25.1727,0.69,0.1633,0.1761,1.6611,0.9967,569624.7796,569598.3193,203680.0393,1714570.5866,1714490.9411,2023-08-05
300332.SZ,2014-09-12,14.09,3.0426,3.0426,0.7,39.9527,35.9041,3.427,14.2436,12.7976,0.4141,0.5522,32905.0,22926.8125,22926.8125,463631.45,323038.7881,2023-08-05
600083.SH,2014-09-12,9.27,1.2554,1.7407,0.69,284.8495,199.4439,62.4282,25.9888,21.8148,0.0,,23000.0,22598.0826,16298.0826,213210.0,209484.2257,2023-08-05
002344.SZ,2014-09-12,14.58,0.8045,2.0143,0.72,15.7166,15.5347,3.853,5.5799,6.1706,0.8573,1.0288,112000.0,109970.9725,43920.3725,1632960.0,1603376.7791,2023-08-05
300283.SZ,2014-09-12,14.61,3.4171,3.4171,0.76,495.476,79.0299,3.6677,3.0448,3.1178,0.351,0.0456,13812.045,4177.095,4177.095,201793.9775,61027.358,2023-08-05
600270.SH,2014-09-12,12.79,2.4144,2.4144,0.57,17.0102,19.6712,2.0722,2.9684,2.9167,1.5637,2.3456,90548.172,33084.3924,33084.3924,1158111.1199,423149.3788,2023-08-05
000968.SZ,2014-09-12,8.05,1.503,3.0418,0.79,90.9294,,1.6625,1.9829,2.1749,0.0,0.1242,51374.7,51374.7,25384.2868,413566.335,413566.335,2023-08-05
002727.SZ,2014-09-12,50.51,9.3959,9.3959,0.57,54.5882,47.2053,6.7293,3.7071,3.2908,,,26030.0,6510.0,6510.0,1314775.3,328820.1,2023-08-05
600089.SH,2014-09-12,10.28,1.7616,2.1712,0.6,25.0747,21.2028,1.739,1.1417,0.9588,0.9495,1.2641,324013.3686,316591.2986,256866.792,3330857.4292,3254558.5496,2023-08-05
601919.SH,2014-09-12,3.68,0.5773,1.898,1.41,159.6632,,1.6977,0.607,0.6096,0.0,,1021627.4357,763567.4357,232259.1513,3759588.9634,2809928.1634,2023-08-05
300052.SZ,2014-09-12,30.65,3.365,5.8717,0.72,156.1712,151.4586,8.226,24.5596,19.1863,0.0979,0.0653,26000.0,26000.0,14900.5118,796900.0,796900.0,2023-08-05
002725.SZ,2014-09-12,30.8,10.4238,10.4238,1.52,29.9529,29.6373,3.7044,3.6632,3.6822,,1.2987,10000.0,2500.0,2500.0,308000.0,77000.0,2023-08-05
600624.SH,2014-09-12,13.96,2.2877,2.9331,0.46,167.7722,160.4971,5.5705,5.9433,5.7285,0.2197,0.2624,40515.5035,34515.5035,26921.5035,565596.4289,481836.4289,2023-08-05
300091.SZ,2014-09-12,22.3,1.6009,1.6901,1.5,1830.5953,189.6921,5.8013,6.6234,6.0407,0.0,0.0448,20900.0,12639.7101,11972.7101,466070.0,281865.5352,2023-08-05
000585.SZ,2014-09-12,4.3,5.62,8.5769,1.5,379.8489,439.0283,13.1445,19.1632,19.6173,0.0,,87337.0,60942.0978,39932.6128,375549.1,262051.0205,2023-08-05
600720.SH,2014-09-12,7.05,1.8205,2.4755,0.81,11.7772,8.9253,1.2725,0.9415,0.8699,0.5456,2.1277,77629.0282,77616.2687,57078.5948,547284.6488,547194.6943,2023-08-05
000723.SZ,2014-09-12,6.77,4.9062,5.9325,0.94,51.2692,144.3882,4.2386,1.4961,1.6707,1.4771,0.2216,27919.839,19486.4102,16115.4922,189017.31,131922.9971,2023-08-05
000010.SZ,2014-09-12,7.95,2.5152,6.4059,0.63,1488.8528,,7.6108,12.9011,14.1485,,,58806.9788,35815.7448,14062.6468,467515.4815,284735.1712,2023-08-05
000868.SZ,2014-09-12,5.55,2.6357,4.3391,0.86,,,3.1533,1.0908,1.0342,1.0811,,69556.5603,69556.1553,42250.7431,386038.9097,386036.6619,2023-08-05
600650.SH,2014-09-12,10.3,1.1715,2.6508,0.56,24.1853,23.4443,2.6112,2.7203,2.6718,2.233,2.5243,55161.0107,39056.0075,17261.2122,568158.4102,402276.8773,2023-08-05
000780.SZ,2014-09-12,4.7,0.7883,2.0431,0.74,128.6918,,1.0165,1.5902,1.6636,1.0638,0.3191,101430.6324,101430.6324,39135.9037,476723.9723,476723.9723,2023-08-05
600854.SH,2014-09-12,6.07,1.5175,2.4724,0.69,102.4042,95.9735,1.6299,3.2598,3.7549,0.0,0.2965,51945.8538,51945.8538,31882.6903,315311.3326,315311.3326,2023-08-05
601339.SH,2014-09-12,9.14,1.5917,1.6394,0.85,13.5037,15.7626,1.0873,1.6041,1.5572,1.1488,2.2319,75000.0,19200.0,18641.3276,685500.0,175488.0,2023-08-05
600651.SH,2014-09-12,8.39,1.413,1.74,0.85,107.9537,107.778,5.2519,2.8943,2.8986,0.5364,0.2861,73906.5311,73906.5311,60019.2407,620075.7959,620075.7959,2023-08-05
000816.SZ,2014-09-12,5.09,2.5105,3.2686,1.07,78.9922,127.3519,2.1893,2.6038,3.0544,0.1508,0.1965,141880.3318,108877.7472,83625.2472,722170.8889,554187.7332,2023-08-05
000626.SZ,2014-09-12,10.0,1.2489,3.2095,0.76,55.3018,44.8935,4.3888,0.0448,0.0434,0.0,,20250.0,20229.75,7871.835,202500.0,202297.5,2023-08-05
300267.SZ,2014-09-12,34.8,0.5966,0.5966,0.99,81.9777,62.7775,10.9739,15.6463,11.9124,0.1512,0.1512,45448.0,14434.7039,14434.6469,1581590.4,502327.6957,2023-08-05
600166.SH,2014-09-12,5.71,1.4184,2.1659,0.97,21.025,24.9278,1.0681,0.4698,0.4584,2.8021,1.7163,280967.16,253810.02,166217.3575,1604322.4836,1449255.2142,2023-08-05
600970.SH,2014-09-12,8.02,2.0986,5.3652,2.11,98.134,,1.8836,0.4229,0.3795,2.6185,0.3117,109329.726,109329.726,42764.8781,876824.4025,876824.4025,2023-08-05
600684.SH,2014-09-12,5.76,5.9452,9.0708,1.27,9.1123,11.2584,2.0858,1.7529,1.9393,1.6204,0.6944,71121.7269,71121.7269,46614.9587,409661.1469,409661.1469,2023-08-05
601933.SH,2014-09-12,7.8,0.702,1.2645,0.73,35.228,32.3671,4.2046,0.8311,0.7503,0.9075,1.2821,325443.564,307160.0,170518.385,2538459.7992,2395848.0,2023-08-05
000400.SZ,2014-09-12,21.63,2.5499,2.5499,0.54,41.709,33.3154,4.4656,3.0484,2.7725,0.1734,0.3082,100832.7309,59433.2895,59433.2895,2181011.9694,1285542.0519,2023-08-05
000673.SZ,2014-09-12,19.28,1.5917,2.2735,0.58,1772.0496,1327.8619,298.5553,238.9077,179.3517,0.0,,20808.0,20808.0,14568.0,401178.24,401178.24,2023-08-05
002148.SZ,2014-09-12,24.86,6.5115,7.0305,0.77,112.962,135.3367,6.2208,22.6151,23.8574,0.1783,0.3017,25585.2876,17374.8186,16092.1364,636050.2497,431937.9904,2023-08-05
002456.SZ,2014-09-12,25.6,3.2076,4.0085,0.63,46.1789,39.6354,4.8348,2.8987,1.87,0.1851,0.3261,103061.2,72070.5664,57670.5664,2638366.72,1845006.4998,2023-08-05
300103.SZ,2014-09-12,17.54,4.9035,9.3091,0.73,58.0783,63.6663,4.7198,6.9564,7.3055,0.2851,0.5701,21173.4,15510.5045,8170.0761,371381.436,272054.2489,2023-08-05
000802.SZ,2014-09-12,15.29,3.2208,4.5149,0.72,176.155,208.9622,6.7561,35.2045,36.1587,0.0981,0.1308,37498.036,37483.411,26740.1471,573344.9704,573121.3542,2023-08-05
300220.SZ,2014-09-12,50.72,9.3096,14.0821,1.26,500.5874,492.3015,12.0786,22.4116,21.2119,0.0986,0.0394,7000.0,3626.2888,2397.3288,355040.0,183925.3679,2023-08-05
002424.SZ,2014-09-12,34.33,1.0963,1.7225,0.94,59.8982,56.9065,7.5309,11.4911,11.0598,1.1652,0.5826,47040.0,20630.24,13130.0,1614883.2,708236.1392,2023-08-05
002663.SZ,2014-09-12,13.92,2.7055,3.1218,1.02,25.5237,22.116,3.3578,3.251,2.7193,0.5388,0.7902,55897.6,25818.85,22375.6,778094.592,359398.392,2023-08-05
600221.SH,2014-09-12,2.0,1.6548,3.0524,1.26,11.5742,12.5416,0.946,0.8059,0.7209,2.5,,1218218.179,1181206.4188,640351.6608,2436436.358,2362412.8376,2023-08-05
000060.SZ,2014-09-12,7.76,0.8584,1.4214,0.51,38.7498,35.5061,2.5945,0.7581,0.63,0.5799,0.3866,206294.088,206103.995,124476.607,1600842.1229,1599367.0012,2023-08-05
300337.SZ,2014-09-12,18.16,4.0011,4.0011,0.35,89.6871,103.0239,3.9599,4.3209,4.6915,0.2478,0.2478,37360.0,14913.8,14913.8,678457.6,270834.608,2023-08-05
002572.SZ,2014-09-12,18.64,0.7326,1.074,0.97,33.5714,30.9172,4.7178,4.609,4.1123,0.9361,1.3412,44099.0,25138.7,17148.7,822005.36,468585.368,2023-08-05
002255.SZ,2014-09-12,13.05,3.3685,3.6644,1.24,32.8433,52.2954,2.1994,2.2751,2.272,0.7663,0.3831,25820.0,19860.3281,18256.5305,336951.0,259177.2817,2023-08-05
300232.SZ,2014-09-12,32.89,2.5394,3.6642,0.75,101.145,73.2673,5.476,4.227,3.6864,0.0,0.1824,10139.6075,5990.265,4151.4887,333491.6907,197019.8159,2023-08-05
002059.SZ,2014-09-12,10.39,1.4387,4.0983,0.96,51.2674,56.3342,3.0569,4.617,3.852,0.3316,0.4812,31201.0107,21500.0,7547.5487,324178.5012,223385.0,2023-08-05
002112.SZ,2014-09-12,10.34,1.741,2.2623,0.7,106.7099,105.1096,4.4625,2.263,2.2254,0.1075,0.0967,20160.0,18706.8958,14395.75,208454.4,193429.3026,2023-08-05
002537.SZ,2014-09-12,16.86,0.7611,3.0446,0.78,43.2583,51.7287,1.8166,0.8182,0.9014,0.5874,0.5971,15146.4,15000.0,3750.0,255368.304,252900.0,2023-08-05
600593.SH,2014-09-12,18.39,4.1122,6.9254,1.15,52.0115,48.7923,5.3476,6.702,6.1664,0.0,,9200.0,9200.0,5462.8,169188.0,169188.0,2023-08-05
000809.SZ,2014-09-12,14.95,1.718,1.7273,0.73,11.5876,12.7676,2.3589,4.8755,5.4245,0.0,,54986.0862,36085.793,35892.1846,822041.9887,539482.6054,2023-08-05
000546.SZ,2014-09-12,9.36,3.7017,4.2909,1.02,76.9744,77.6346,9.2538,17.735,15.8117,0.0,,16950.6479,14623.8131,12615.7168,158658.0643,136878.8906,2023-08-05
002169.SZ,2014-09-12,9.43,7.6469,10.2277,1.25,124.6824,85.3531,4.4248,4.4575,4.0585,0.0,0.3181,26647.2375,24588.7941,18384.305,251283.4496,231872.3284,2023-08-05
002241.SZ,2014-09-12,27.62,2.3052,4.0835,1.11,32.2663,29.4019,6.172,4.1955,3.8131,0.3017,0.3621,152643.0119,120950.0056,68278.6056,4215999.9887,3340639.1547,2023-08-05
600178.SH,2014-09-12,6.18,1.338,2.9416,1.04,,,1.7044,3.3381,3.8618,,,46208.0,46208.0,21018.7,285565.44,285565.44,2023-08-05
600806.SH,2014-09-12,5.3,1.6719,3.1681,0.48,378.3155,224.9466,2.1996,2.6483,2.5634,0.0,,53108.1103,39018.6291,20591.8572,281472.9846,206798.7342,2023-08-05
600110.SH,2014-09-12,6.4,1.9755,2.1112,0.59,1331.9046,1425.963,3.6888,3.7314,3.5731,0.0,,115031.2097,115031.2097,107638.1697,736199.7421,736199.7421,2023-08-05
600609.SH,2014-09-12,3.59,2.5819,4.3791,1.69,221.9645,,9.6444,0.6894,0.7053,0.0,,109266.7132,109266.7132,64421.9183,392267.5004,392267.5004,2023-08-05
002046.SZ,2014-09-12,9.49,6.2601,10.6234,1.45,84.8579,107.1603,2.3641,4.9638,5.371,0.431,0.2586,34056.597,34056.597,20068.545,323197.1055,323197.1055,2023-08-05
600075.SH,2014-09-12,6.6,1.7493,3.0833,1.45,,,1.8813,0.7345,0.7142,,,43859.2,43859.2,24883.2,289470.72,289470.72,2023-08-05
002377.SZ,2014-09-12,7.81,3.0241,5.9372,1.35,198.7343,199.152,4.8331,2.9212,2.5266,0.0,1.9206,43826.0,42800.0,21800.0,342281.06,334268.0,2023-08-05
300262.SZ,2014-09-12,17.21,8.1065,8.1065,1.03,71.8133,68.1834,8.4049,10.1822,10.3368,0.0988,0.1453,26680.0,12213.8799,12213.8799,459162.8,210200.8731,2023-08-05
000598.SZ,2014-09-12,5.6,6.2567,6.2567,0.5,22.4311,22.8524,2.3583,6.9198,6.7582,0.4464,0.4464,298621.8602,173051.2208,173051.2208,1672282.4171,969086.8365,2023-08-05
002320.SZ,2014-09-12,11.43,1.7854,5.4569,0.63,57.0725,63.1202,2.5146,9.0848,9.0914,1.3123,0.35,42588.0,42587.6106,13934.2227,486780.84,486776.3892,2023-08-05
000488.SZ,2014-09-12,4.66,0.6862,0.9337,0.75,12.6976,14.5612,0.6618,0.4426,0.4641,1.2876,6.4378,193640.5467,110503.7237,81210.858,902364.9476,514947.3524,2023-08-05
600499.SH,2014-09-12,19.8,1.0521,1.3784,0.56,37.2903,31.1783,4.0221,3.6216,3.1735,0.6137,0.8478,69722.7161,65533.8859,50019.27,1380509.7788,1297570.9408,2023-08-05
002600.SZ,2014-09-12,12.19,3.3283,5.4371,0.59,225.0555,3150.2452,3.1362,2.757,2.4009,0.8203,0.8203,31780.0,31780.0,19454.14,387398.2,387398.2,2023-08-05
600157.SH,2014-09-12,5.19,5.4049,7.7926,0.77,38.5054,35.3033,1.8303,1.8639,1.941,2.8902,0.9634,353511.906,301300.2932,208980.9712,1834726.7921,1563748.5217,2023-08-05
000581.SZ,2014-09-12,26.55,1.5256,1.9588,0.82,24.4413,19.1172,2.6841,4.8461,4.3406,0.7533,1.1299,102020.0992,67848.3267,52845.0269,2708633.6338,1801373.0739,2023-08-05
002394.SZ,2014-09-12,10.95,1.3206,2.8372,0.52,12.6374,12.3567,1.429,1.1059,1.0733,2.4353,2.4353,32370.0,32370.0,15066.6,354451.5,354451.5,2023-08-05
002723.SZ,2014-09-12,28.59,7.5884,7.5884,0.88,65.9319,62.1604,4.426,4.7378,4.7239,,1.3991,9335.0,2335.0,2335.0,266887.65,66757.65,2023-08-05
300050.SZ,2014-09-12,18.21,4.3002,5.4225,1.22,,,2.7553,11.2008,10.3379,0.0824,,21600.0,13199.5666,10467.5666,393336.0,240364.1078,2023-08-05
300246.SZ,2014-09-12,25.92,2.6837,5.1461,0.57,130.9168,135.0314,9.6373,16.1247,15.2102,0.3858,0.1929,14608.8,10466.784,5458.464,378660.096,271299.0413,2023-08-05
300314.SZ,2014-09-12,25.17,3.8944,3.8944,0.67,62.8546,73.183,6.262,18.5376,18.4481,0.7,0.32,16000.0,4345.0,4345.0,402720.0,109363.65,2023-08-05
600754.SH,2014-09-12,20.77,0.3638,1.1323,0.88,33.1926,31.6653,3.0089,4.6674,4.3968,1.7814,1.8296,60324.074,44724.074,14370.6805,1252931.017,928919.017,2023-08-05
002092.SZ,2014-09-12,8.15,1.33,1.7868,0.53,99.5754,43.1011,1.3258,0.9406,0.9743,2.0376,0.8589,139023.9078,115396.1737,85893.8164,1133044.8486,940478.8157,2023-08-05
600805.SH,2014-09-12,10.29,1.8703,2.4749,0.59,6.7754,7.6218,1.4527,4.1491,4.1149,1.2148,1.4577,85089.4494,84920.215,64175.4427,875570.4343,873829.0124,2023-08-05
600277.SH,2014-09-12,7.96,0.6538,4.4304,0.49,65.9252,33.7019,1.8242,1.1557,1.1271,0.4609,0.3769,208958.95,208958.95,30837.3152,1663313.242,1663313.242,2023-08-05
600586.SH,2014-09-12,3.59,3.6309,3.6371,1.83,51.1429,70.9145,1.2257,1.4743,1.4554,0.0,,142270.74,96710.94,96545.4122,510751.9566,347192.2746,2023-08-05
000589.SZ,2014-09-12,6.26,2.8626,4.327,0.74,27.956,28.9468,1.3133,0.7494,0.7804,0.6043,0.4792,77546.4304,48884.7256,32340.2354,485440.6543,306018.3823,2023-08-05
002259.SZ,2014-09-12,6.59,3.5235,5.6019,0.88,356.0549,266.2246,5.1115,5.9268,5.0282,0.0,0.1517,64332.0,60716.1073,38188.9666,423947.88,400119.1471,2023-08-05
000766.SZ,2014-09-12,7.01,1.3817,1.6813,0.7,769.1842,377.4638,4.7442,21.299,17.9951,0.0,,44901.6276,44901.4853,36901.4853,314760.4095,314759.412,2023-08-05
000591.SZ,2014-09-12,12.3,2.3355,4.6562,0.86,101.9447,101.6085,7.2181,0.7287,0.7143,0.0,0.3252,27463.0983,27463.0983,13775.2983,337796.1091,337796.1091,2023-08-05
000676.SZ,2014-09-12,6.86,2.0479,2.8965,1.22,102.5549,169.0702,11.1351,4.9001,5.7127,0.0,,31458.6699,31400.8699,22200.8699,215806.4755,215409.9675,2023-08-05
000541.SZ,2014-09-12,12.27,5.2097,6.2483,0.62,47.6786,41.7281,4.1112,4.7521,4.1961,2.5265,1.304,97856.3745,61813.4302,51538.7679,1200697.7151,758450.7886,2023-08-05
600222.SH,2014-09-12,7.61,3.2505,4.4253,1.64,104.8044,105.7646,3.6131,2.8967,2.8607,0.0,0.3285,49660.8912,49660.8912,36477.5826,377919.382,377919.382,2023-08-05
300329.SZ,2014-09-12,18.06,7.8071,8.8066,0.58,74.9851,83.9949,4.5789,7.1458,7.0349,0.8306,0.2436,13398.0,6858.8538,6080.3988,241967.88,123870.8996,2023-08-05
002342.SZ,2014-09-12,7.5,5.2988,9.6082,0.85,102.5774,155.0145,3.0181,4.2416,4.509,0.2667,0.2667,96000.0,78615.5,43355.5,720000.0,589616.25,2023-08-05
000830.SZ,2014-09-12,4.04,3.1734,4.781,1.6,19.345,24.1035,1.0222,0.5353,0.5161,0.0,,146486.0778,146398.014,97173.1676,591803.7543,591447.9766,2023-08-05
601318.SH,2014-09-12,42.88,0.4835,0.5501,0.61,12.0568,10.74,1.6598,0.9361,0.8289,1.166,1.6326,791620.5253,478647.2797,420700.036,33944688.1249,20524395.3535,2023-08-05
002598.SZ,2014-09-12,9.12,2.5825,4.656,0.64,34.951,34.3097,4.109,5.0147,4.9254,2.193,2.193,31200.0,28520.25,15818.87,284544.0,260104.68,2023-08-05
600608.SH,2014-09-12,7.83,3.5024,4.3203,1.31,,307.6109,,11.5774,11.4527,0.0,,32886.1441,31837.1441,25809.9759,257498.5083,249284.8383,2023-08-05
600416.SH,2014-09-12,13.15,2.7109,4.1641,1.29,166.4118,138.1114,3.7717,1.2075,1.1033,0.0,0.2281,60848.4542,60848.4542,39614.1181,800157.1727,800157.1727,2023-08-05
300081.SZ,2014-09-12,16.68,5.1589,6.3473,1.45,,,2.9754,2.3832,2.8579,0.5995,,13400.0,8467.0377,6881.8316,223512.0,141230.1888,2023-08-05
600785.SH,2014-09-12,13.04,2.5385,3.9509,0.95,14.612,11.3261,1.7317,0.4455,0.4403,2.115,2.3006,22563.128,20743.128,13327.5572,294223.1891,270490.3891,2023-08-05
300325.SZ,2014-09-12,8.33,3.7726,5.355,0.9,43.0857,44.5837,3.6134,2.3707,2.0949,0.3001,0.3001,32000.0,18933.3168,13338.3168,266560.0,157714.5289,2023-08-05
300119.SZ,2014-09-12,11.1,2.7945,3.7069,0.77,28.4256,38.1054,2.6556,5.7219,6.3896,1.1158,0.898,38914.6281,20309.1722,15310.4098,431952.3719,225431.8114,2023-08-05
002558.SZ,2014-09-12,29.05,2.6865,5.2448,0.98,376.6712,354.9322,3.1586,4.7738,4.231,0.3129,0.3129,6545.0,3244.395,1661.8525,190132.25,94249.6748,2023-08-05
601233.SH,2014-09-12,7.0,0.6386,2.3382,0.83,93.7532,,1.0079,0.3047,0.282,1.4286,0.3286,96360.0,95927.0707,26197.0707,674520.0,671489.4949,2023-08-05
002143.SZ,2014-09-12,21.92,12.5451,15.5196,1.82,,1341.9647,9.7004,1.2988,1.4019,0.0,,20865.0,8997.9479,7273.3968,457360.8,197235.018,2023-08-05
600062.SH,2014-09-12,18.32,1.2537,2.4641,0.76,12.0289,12.3918,1.9208,1.5324,2.0204,1.7631,1.8668,57169.5948,57169.5948,29087.5337,1047346.9767,1047346.9767,2023-08-05
601111.SH,2014-09-12,3.83,0.5673,2.6819,1.2,15.1011,18.7407,0.9315,0.5133,0.4967,1.5496,1.183,1308475.1004,832927.1309,176203.8627,5011459.6345,3190110.9113,2023-08-05
600701.SH,2014-09-12,5.41,2.5386,3.21,0.77,217.2664,,3.0248,3.2286,3.1321,0.2773,0.1386,49878.1936,49878.1936,39445.4508,269841.0274,269841.0274,2023-08-05
600815.SH,2014-09-12,5.7,2.2367,4.238,0.86,,,1.3447,0.8413,1.0562,0.8772,,95896.9989,93970.9588,49595.4063,546612.8937,535634.4652,2023-08-05
002540.SZ,2014-09-12,15.18,2.9923,5.2208,0.6,42.749,37.4051,2.7024,3.081,2.9004,0.6588,1.3175,41600.0,25167.35,14424.8,631488.0,382040.373,2023-08-05
300312.SZ,2014-09-12,21.96,9.9027,9.9027,1.15,,,4.5849,12.2926,13.0683,0.4554,,16002.0,6394.5,6394.5,351403.92,140423.22,2023-08-05
600177.SH,2014-09-12,7.93,0.9376,1.4341,0.85,12.987,7.9231,1.2611,1.1642,1.1967,6.3052,6.3052,222661.1695,222661.1695,145576.1863,1765703.0741,1765703.0741,2023-08-05
601558.SH,2014-09-12,3.86,2.7604,2.7604,1.55,,,1.7751,4.2379,3.5886,,,402040.0,42040.0,42040.0,1551874.4,162274.4,2023-08-05
603126.SH,2014-09-12,15.26,8.955,8.955,0.52,68.2757,64.3538,4.7788,5.8605,5.5904,,,40700.0,8000.0,8000.0,621082.0,122080.0,2023-08-05
000501.SZ,2014-09-12,13.1,1.2397,2.9317,1.11,14.2866,11.7542,2.0352,0.3945,0.3934,0.0,,50724.859,50718.4303,21447.513,664495.6529,664411.4369,2023-08-05
300156.SZ,2014-09-12,19.87,2.3968,3.2328,0.79,,,4.0865,21.8939,95.5933,0.7549,,28872.0,23367.3921,17324.857,573686.64,464310.081,2023-08-05
