security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002353.SZ,2014-03-05,70.13,0.4291,0.5759,0.32,69.7724,45.455,6.718,18.8243,12.1299,0.2558,0.2558,63992.2991,30941.0222,23056.077,4487779.9359,2169893.8869,2023-08-05
002462.SZ,2014-03-05,18.59,0.6487,0.8682,0.63,68.4193,34.7103,3.7647,1.7469,1.2588,0.6455,0.6455,24000.0,19524.972,14588.5096,446160.0,362969.2295,2023-08-05
601113.SH,2014-03-05,4.42,1.2692,2.097,0.68,37.1531,29.3645,1.6258,1.5969,1.6914,1.1312,1.1312,64000.0,30400.0,18400.0,282880.0,134368.0,2023-08-05
603003.SH,2014-03-05,14.34,37.533,37.8542,1.36,49.6531,,3.733,0.3727,0.5084,0.35,0.35,20200.0,6411.135,6356.735,289668.0,91935.6759,2023-08-05
601218.SH,2014-03-05,4.24,2.0101,2.0778,0.77,377.4493,,1.8744,3.3838,3.3896,,,99176.0,30718.6,29716.4852,420506.24,130246.864,2023-08-05
600216.SH,2014-03-05,10.7,1.3149,2.1308,0.8,11.8042,18.2141,1.5623,1.9028,1.9742,2.5961,2.5961,93610.8,93610.3725,57769.3374,1001635.56,1001630.9858,2023-08-05
600791.SH,2014-03-05,4.65,0.4493,0.8217,0.74,12.7363,13.9786,1.6498,1.9529,2.0701,1.0753,1.0753,45288.0,45231.3696,24733.0051,210589.2,210325.8686,2023-08-05
600419.SH,2014-03-05,17.55,0.5821,1.002,0.62,,,10.857,9.4212,51.5164,,,8638.9415,8016.0,4656.9568,151613.4233,140680.8,2023-08-05
300046.SZ,2014-03-05,13.24,2.8573,5.14,0.67,32.1382,46.8267,2.2662,6.9757,8.5462,3.0211,3.0211,14208.0,10680.0,5937.0,188113.92,141403.2,2023-08-05
300282.SZ,2014-03-05,23.13,4.836,4.836,0.84,134.8049,,5.8776,11.7486,13.6779,0.2661,0.2661,7180.68,2361.06,2361.06,166089.1284,54611.3178,2023-08-05
600894.SH,2014-03-05,13.01,1.2723,3.3523,2.19,23.4904,17.3206,4.0578,2.2018,2.6312,0.0,,78851.8324,77693.2386,29487.6031,1025862.3395,1010789.0342,2023-08-05
000544.SZ,2014-03-05,11.47,1.3409,3.0896,0.83,30.5268,48.7913,3.7043,7.3562,6.3805,0.0,,26945.9799,26945.9799,11694.8626,309070.3895,309070.3895,2023-08-05
002553.SZ,2014-03-05,26.9,3.4868,9.2422,1.16,49.588,49.588,3.9079,8.7389,8.7389,0.3717,0.3717,8700.0,8700.0,3282.25,234030.0,234030.0,2023-08-05
600644.SH,2014-03-05,7.38,0.8436,1.2262,1.14,52.5103,66.5413,3.1325,1.6615,1.6824,0.6775,0.6775,32648.0131,32648.0131,22462.2154,240942.3367,240942.3367,2023-08-05
600400.SH,2014-03-05,5.24,3.2205,6.4333,3.87,106.2183,114.6767,2.1423,1.8274,1.7959,0.3817,0.3817,56039.964,56039.964,28053.6789,293649.4114,293649.4114,2023-08-05
600160.SH,2014-03-05,5.18,0.7547,1.654,0.64,15.5752,43.8328,1.2617,1.1902,1.0046,2.2657,2.2657,181091.5951,179146.7951,81735.7745,938054.4626,927980.3986,2023-08-05
600764.SH,2014-03-05,8.29,1.0274,2.2083,1.49,50.2063,49.6125,4.4278,2.0522,2.3906,0.2774,0.2774,32972.6984,32972.6984,15341.2034,273343.6697,273343.6697,2023-08-05
600111.SH,2014-03-05,20.96,1.011,1.2049,0.72,33.6114,44.3448,6.7099,5.4931,6.5583,0.9542,0.9542,242204.4,147946.9854,124146.9854,5076604.224,3100968.814,2023-08-05
002093.SZ,2014-03-05,5.54,1.5025,3.8302,0.95,67.3814,44.5328,3.7785,6.4505,12.517,0.1805,0.1805,86500.0,85291.2358,33458.052,479210.0,472513.4463,2023-08-05
600617.SH,2014-03-05,23.25,0.7528,0.7528,1.38,,,3.5285,,,0.0,,59303.7466,10263.636,10263.636,1378812.1085,238629.537,2023-08-05
000627.SZ,2014-03-05,2.71,0.7375,0.9677,0.51,310.2115,79.8398,2.4879,4.7044,4.258,0.0,,135358.9866,135358.9866,103165.1284,366822.8537,366822.8537,2023-08-05
002107.SZ,2014-03-05,13.12,1.3382,1.3382,0.4,202.5571,202.5571,3.5559,8.4172,8.4172,0.0,,16398.0,7511.0498,7511.0498,215141.76,98544.9734,2023-08-05
300198.SZ,2014-03-05,14.79,0.9856,1.3261,0.64,31.8974,34.8109,2.8528,7.8015,4.8036,0.6746,0.6746,20924.8456,12975.9131,9643.9969,309478.4664,191913.7547,2023-08-05
300183.SZ,2014-03-05,40.0,0.9113,1.4252,0.5,34.334,37.6565,5.3853,20.1507,17.6825,1.2361,1.2361,22248.0963,11440.5963,7315.5963,889923.852,457623.852,2023-08-05
600382.SH,2014-03-05,7.72,1.3347,1.7315,0.82,13.1018,13.1018,1.5878,48.375,48.375,0.3886,0.3886,34174.66,34174.66,26342.7212,263828.3752,263828.3752,2023-08-05
600774.SH,2014-03-05,9.15,0.3486,0.8723,0.82,71.9736,70.8054,3.0652,1.7393,1.5982,0.4372,0.4372,17457.5386,17289.1488,6908.5748,159736.4782,158195.7115,2023-08-05
601199.SH,2014-03-05,15.28,2.6484,3.3205,1.39,25.7019,25.1789,1.9887,6.8286,6.472,1.6361,1.6361,23380.0,8044.0306,6415.9068,357246.4,122912.7876,2023-08-05
600318.SH,2014-03-05,8.58,1.368,2.6999,1.67,30.0071,26.2436,2.2972,2.0335,1.929,0.3497,0.3497,24200.0,24200.0,12261.43,207636.0,207636.0,2023-08-05
300110.SZ,2014-03-05,12.46,1.2608,3.334,0.54,57.8382,45.9718,3.9274,9.9397,6.4419,,,44835.149,42994.819,16259.0234,558645.9565,535715.4447,2023-08-05
600161.SH,2014-03-05,19.41,0.9936,2.3987,0.54,32.8135,21.8062,5.2899,6.6597,5.4763,0.0,,51546.6868,51546.6868,21352.5,1000521.1908,1000521.1908,2023-08-05
002519.SZ,2014-03-05,21.97,10.0203,10.027,0.56,49.5674,42.0218,4.1908,4.5711,3.8632,1.5056,1.5056,21282.8445,7218.8465,7214.0715,467584.0937,158598.0576,2023-08-05
002185.SZ,2014-03-05,11.45,2.6138,3.9978,0.94,61.4722,37.4441,4.1912,4.5837,3.0404,0.4367,0.4367,64980.8,64943.6914,42460.9394,744030.16,743605.2665,2023-08-05
000900.SZ,2014-03-05,6.43,0.3276,0.5002,0.84,7.7211,8.4517,0.843,2.9622,2.7563,1.7945,1.7945,77837.3505,77791.3495,50951.6464,500494.1637,500198.3773,2023-08-05
002142.SZ,2014-03-05,8.78,0.2085,0.5837,0.5,6.224,5.2238,0.9927,2.4483,1.9829,2.8474,2.8474,288382.0529,287127.8537,102570.0761,2531994.4245,2520982.5555,2023-08-05
002604.SZ,2014-03-05,16.38,2.097,2.6506,1.2,55.0399,54.8672,2.2405,3.9138,4.3945,0.4696,0.4696,24232.0,18034.2109,14267.2269,396920.16,295400.3745,2023-08-05
002098.SZ,2014-03-05,9.57,2.1193,4.8866,1.69,40.9447,24.3598,2.3131,1.589,1.4736,1.0449,1.0449,15500.0,15500.0,6722.25,148335.0,148335.0,2023-08-05
002582.SZ,2014-03-05,19.16,3.9443,3.9443,0.96,28.1597,27.4815,2.0761,3.1543,3.1144,0.5219,0.5219,14760.0,5589.5804,5589.5804,282801.6,107096.3605,2023-08-05
002337.SZ,2014-03-05,11.71,0.602,2.0124,0.77,184.1057,48.1071,1.7889,5.1235,3.4545,2.0668,2.0668,19832.5,18266.0,5464.0,232238.575,213894.86,2023-08-05
600770.SH,2014-03-05,11.39,1.7431,2.6236,1.01,386.5747,,4.3903,25.0232,59.7282,0.439,0.439,110460.0,108210.0,71894.0323,1258139.4,1232511.9,2023-08-05
002295.SZ,2014-03-05,6.41,1.9836,3.7503,0.87,243.2681,366.9222,1.6133,0.6124,0.5165,0.0,,21180.0,18151.1915,9600.3763,135763.8,116349.1375,2023-08-05
002171.SZ,2014-03-05,7.53,0.6369,1.194,1.16,,213.9899,3.9844,0.766,0.6383,0.0,,32604.0,32318.8557,17240.1456,245508.12,243360.9834,2023-08-05
300154.SZ,2014-03-05,12.45,1.5479,3.3683,0.91,33.4199,29.8184,1.9487,3.6679,4.0555,1.6064,1.6064,22350.0,15533.745,7138.75,278257.5,193395.1253,2023-08-05
002174.SZ,2014-03-05,75.0,0.9747,1.9244,0.41,1261.8484,,29.5324,7.5356,6.787,0.0133,0.0133,8293.9921,8293.9921,4200.7383,622049.4075,622049.4075,2023-08-05
002214.SZ,2014-03-05,17.56,3.4328,3.8498,1.12,104.7352,100.0632,7.2785,12.9026,13.427,0.2847,0.2847,20000.0,14389.0482,12830.7244,351200.0,252671.6864,2023-08-05
000697.SZ,2014-03-05,12.12,2.0672,2.0672,1.12,131.0909,99.3804,10.7912,27.4999,25.2894,0.0,,48109.4588,25509.7199,25509.7199,583086.6407,309177.8052,2023-08-05
600846.SH,2014-03-05,8.21,3.3488,4.3705,0.39,44.365,40.2181,3.551,2.2032,1.7624,0.2436,0.2436,62476.1516,62476.1516,47870.9667,512929.2046,512929.2046,2023-08-05
000026.SZ,2014-03-05,7.25,1.1732,2.4643,0.78,21.8833,21.8833,1.8534,0.9175,0.9175,1.3793,1.3793,39276.787,31107.0137,14809.281,284756.7058,225525.8493,2023-08-05
002057.SZ,2014-03-05,16.28,2.4867,3.6364,0.84,,76.9092,3.386,4.4106,5.1096,0.0,,9969.0835,9419.521,6441.3781,162296.6794,153349.8019,2023-08-05
002233.SZ,2014-03-05,5.92,0.8548,0.9803,0.86,26.2481,13.2286,1.4023,1.5193,1.3879,1.3514,1.3514,89465.5969,35165.5969,30665.5969,529636.3336,208180.3336,2023-08-05
002356.SZ,2014-03-05,31.3,0.3006,1.2023,0.46,118.4081,115.6371,2.674,4.0997,4.0923,0.7987,0.7987,8000.0,8000.0,2000.0,250400.0,250400.0,2023-08-05
300160.SZ,2014-03-05,8.96,0.6517,1.7956,0.55,32.759,46.3769,1.584,2.125,2.1274,0.558,0.558,18680.0,18680.0,6780.0,167372.8,167372.8,2023-08-05
600223.SH,2014-03-05,3.38,0.2562,0.7898,0.81,13.7196,11.4115,2.035,0.9209,0.6941,0.0,,100096.8,100096.8,32473.112,338327.184,338327.184,2023-08-05
000155.SZ,2014-03-05,3.67,0.6495,1.5687,1.04,150.6989,,1.5325,0.8137,0.8522,,,47000.0,47000.0,19460.0,172490.0,172490.0,2023-08-05
600327.SH,2014-03-05,5.26,2.6847,5.2381,1.91,22.6163,18.0352,2.0849,0.3658,0.3204,1.5209,1.5209,52171.1813,52171.1813,26739.344,274420.4136,274420.4136,2023-08-05
002685.SZ,2014-03-05,8.84,1.84,3.2087,1.08,39.2988,161.3262,2.2453,4.1642,4.2962,0.5656,0.5656,20000.0,9950.0,5705.75,176800.0,87958.0,2023-08-05
600859.SH,2014-03-05,20.2,1.9447,3.6974,0.74,13.884,14.4263,1.525,0.5118,0.4775,3.4653,3.4653,46276.8088,41764.1906,21966.6336,934791.5378,843636.6501,2023-08-05
000949.SZ,2014-03-05,2.75,0.5673,0.9666,1.0,75.212,75.212,1.3164,0.6975,0.6975,0.0,,82922.1502,82913.8018,48657.4238,228035.9131,228012.955,2023-08-05
002509.SZ,2014-03-05,10.15,0.963,2.3564,1.19,29.5955,44.6141,4.4746,9.6722,7.1039,0.2463,0.2463,40000.0,39909.8875,16309.8875,406000.0,405085.3581,2023-08-05
002146.SZ,2014-03-05,8.45,0.9507,2.7419,0.8,7.4657,5.4975,1.458,1.191,0.8334,1.7742,1.7742,189084.1099,165317.3397,57318.3302,1597760.7287,1396931.5205,2023-08-05
600321.SH,2014-03-05,2.02,0.7948,1.1503,1.2,544.0615,,1.152,5.0418,3.1956,0.9901,0.9901,118088.0,118088.0,81595.3862,238537.76,238537.76,2023-08-05
300161.SZ,2014-03-05,23.22,3.6946,5.7159,0.57,264.8276,249.4052,2.9385,5.8997,5.0055,0.0431,0.0431,10783.0,10783.0,6969.8847,250381.26,250381.26,2023-08-05
002545.SZ,2014-03-05,15.58,0.405,1.6154,1.05,21.045,24.3185,1.4361,2.4003,2.3899,1.2837,1.2837,26025.0,26025.0,6525.0,405469.5,405469.5,2023-08-05
600648.SH,2014-03-05,30.32,0.6751,2.6286,0.7,69.5446,56.283,5.6795,4.1957,4.3405,0.4617,0.4617,101078.0943,81022.3443,20809.6327,3064687.8192,2456597.4792,2023-08-05
000422.SZ,2014-03-05,5.58,0.9187,1.0757,0.92,5.7841,10.7217,0.7971,0.2594,0.2591,1.7921,1.7921,89786.6712,87378.7948,74624.5243,501009.6253,487573.675,2023-08-05
600967.SH,2014-03-05,17.58,1.0742,1.3212,0.79,47.1794,31.0651,3.6592,2.6205,2.5086,0.2844,0.2844,45712.6666,42946.0,34916.0,803628.6788,754990.68,2023-08-05
002702.SZ,2014-03-05,14.7,2.0285,2.0285,0.8,31.5768,60.1009,2.6044,2.8173,2.755,0.9524,0.9524,14140.0,6140.0,6140.0,207858.0,90258.0,2023-08-05
002041.SZ,2014-03-05,30.7,0.572,1.3905,0.67,41.9231,32.0027,6.5281,9.2299,6.8452,0.3257,0.3257,35200.0,32841.922,13511.3593,1080640.0,1008247.0054,2023-08-05
002370.SZ,2014-03-05,18.54,0.363,0.5347,0.69,,644.665,5.3254,11.9672,12.059,0.0,,20400.0,11445.8975,7770.0725,378216.0,212206.9397,2023-08-05
600069.SH,2014-03-05,3.58,0.3891,0.5888,0.9,179.1072,,1.7708,0.871,0.8537,0.0,,82537.4144,82537.4144,54542.1108,295483.9436,295483.9436,2023-08-05
000878.SZ,2014-03-05,7.33,0.2445,0.4955,0.73,417.1732,,1.9075,0.2543,0.2595,0.0,,141639.88,141638.4273,69898.8705,1038220.3204,1038209.6721,2023-08-05
002484.SZ,2014-03-05,28.65,2.1494,5.7151,1.28,60.946,45.7179,4.0797,6.172,5.6195,0.349,0.349,20800.0,20800.0,7822.75,595920.0,595920.0,2023-08-05
002308.SZ,2014-03-05,8.09,0.8851,2.1924,0.85,19.9915,22.4176,3.1599,5.6587,6.6571,3.3209,3.3209,83559.156,83549.796,33729.038,675993.572,675917.8496,2023-08-05
002407.SZ,2014-03-05,17.0,8.1754,9.4353,0.81,89.9701,231.2814,2.5923,2.6193,2.426,0.5882,0.5882,22256.0,17552.0561,15208.3713,378352.0,298384.9537,2023-08-05
000888.SZ,2014-03-05,18.67,0.5576,0.9754,0.35,26.0475,28.6123,3.0904,5.1716,5.9175,0.8607,0.8607,26345.6551,21605.1291,12350.4741,491873.3807,403367.7603,2023-08-05
002579.SZ,2014-03-05,13.09,31.4036,31.4036,2.55,258.62,258.62,5.0274,6.8511,6.8511,0.1019,0.1019,23364.0,10203.0357,10203.0357,305834.76,133557.7373,2023-08-05
603005.SH,2014-03-05,38.8,8.2433,8.2433,0.48,63.7788,60.5698,6.3857,26.0747,21.1046,,,22669.6955,5667.4239,5667.4239,879584.1854,219896.0473,2023-08-05
002208.SZ,2014-03-05,6.46,0.6578,1.5855,0.94,13.0914,13.0914,1.5322,1.3125,1.3125,0.774,0.774,32010.0,31664.6404,13137.819,206784.6,204553.577,2023-08-05
002281.SZ,2014-03-05,34.81,1.1239,2.754,0.64,39.6354,39.6354,3.8766,3.0389,3.0389,0.7073,0.7073,18618.1377,16000.0,6529.8876,648097.3733,556960.0,2023-08-05
002254.SZ,2014-03-05,7.89,0.786,1.2953,0.73,90.3584,46.3187,2.3315,2.6236,2.2692,0.0,,50902.8,50883.1148,30874.5471,401623.092,401467.7758,2023-08-05
600230.SH,2014-03-05,10.69,0.3406,0.7726,0.76,22.5836,22.5836,1.726,0.7941,0.7941,1.1225,1.1225,25933.162,25933.162,11431.7397,277225.5018,277225.5018,2023-08-05
600850.SH,2014-03-05,20.72,0.6608,1.1933,0.68,34.8923,35.5596,5.459,1.3431,1.364,0.9653,0.9653,32174.4887,17103.15,9471.5575,666655.4059,354377.268,2023-08-05
600516.SH,2014-03-05,7.08,0.6088,1.2625,0.94,51.5637,51.5637,2.1969,3.6081,3.6081,3.1526,3.1526,171916.0378,153489.3478,74017.135,1217165.5476,1086704.5824,2023-08-05
300281.SZ,2014-03-05,12.69,2.0233,2.4295,0.58,28.8204,27.4177,2.4656,5.7883,5.5157,0.788,0.788,12000.0,4845.0,4035.0,152280.0,61483.05,2023-08-05
300058.SZ,2014-03-05,53.0,0.9659,1.0942,0.81,106.6143,56.8742,6.4668,11.5496,7.0104,0.1579,0.1579,47405.2625,26180.8409,23112.6434,2512478.9125,1387584.5677,2023-08-05
000420.SZ,2014-03-05,3.14,0.9342,0.9995,1.04,,,9.7612,0.8514,0.8514,,,37825.7464,31830.5611,29750.144,118772.8437,99947.9619,2023-08-05
300330.SZ,2014-03-05,15.35,3.1029,4.1608,0.98,58.8718,73.7772,4.2124,7.2008,8.161,0.6435,0.6435,12148.05,7992.0361,5960.1235,186472.5675,122677.7541,2023-08-05
000035.SZ,2014-03-05,11.64,1.5365,1.7482,1.61,,3.6418,509.7625,22.9358,52.0247,0.0,,18895.3707,18895.3707,16607.124,219942.1149,219942.1149,2023-08-05
002044.SZ,2014-03-05,6.69,1.3603,2.2286,0.75,24.6007,51.5517,3.9042,2.1704,1.9545,2.9895,2.9895,22425.0,22425.0,13687.53,150023.25,150023.25,2023-08-05
000151.SZ,2014-03-05,7.54,0.546,0.9852,0.74,51.0192,25.0439,2.3695,1.3329,1.3868,0.9284,0.9284,29598.0,26654.3967,14772.7867,223168.92,200974.1511,2023-08-05
600197.SH,2014-03-05,10.35,3.3961,6.8615,4.62,19.2844,15.5029,3.1406,2.59,2.4283,2.1256,2.1256,44100.0,44100.0,21827.1133,456435.0,456435.0,2023-08-05
600879.SH,2014-03-05,10.01,3.7217,5.0451,1.02,45.1844,45.1844,2.0999,2.534,2.534,0.7794,0.7794,103953.7037,103953.7037,76685.3935,1040576.574,1040576.574,2023-08-05
002711.SZ,2014-03-05,45.2,32.9478,32.9478,1.67,57.3242,57.3242,5.8421,10.9964,10.9964,,,15001.0,3752.75,3752.75,678045.2,169624.3,2023-08-05
600476.SH,2014-03-05,10.93,2.1976,3.9363,1.42,288.1155,,6.5769,4.977,6.5784,,,16107.0,16107.0,8992.3612,176049.51,176049.51,2023-08-05
600352.SH,2014-03-05,13.22,1.0245,1.4164,0.61,24.3275,15.6289,2.2882,2.6406,1.6027,1.2359,1.2359,152786.593,152786.593,110513.2254,2019838.7595,2019838.7595,2023-08-05
002123.SZ,2014-03-05,8.8,4.6601,5.7993,1.11,38.4579,57.8737,2.1587,3.4458,2.9101,0.0,,50400.0,45163.5158,36291.4409,443520.0,397438.939,2023-08-05
300316.SZ,2014-03-05,20.1,10.0905,10.0905,2.46,30.8767,122.8531,3.1855,10.6671,30.6357,0.7463,0.7463,26670.0,8637.015,8637.015,536067.0,173604.0015,2023-08-05
600808.SH,2014-03-05,1.59,0.1309,0.3754,0.97,,,0.5394,0.1646,0.1728,0.0,,770068.1186,596775.1186,208132.7259,1224408.3086,948872.4386,2023-08-05
300342.SZ,2014-03-05,30.72,2.8955,2.8955,0.72,38.2365,30.5058,4.0961,8.4979,6.8789,1.3021,1.3021,10000.0,3325.0,3325.0,307200.0,102144.0,2023-08-05
600706.SH,2014-03-05,12.55,1.798,1.798,0.91,31.8381,37.598,3.1114,1.9762,1.9453,0.0,,17950.9675,8501.7441,8501.7441,225284.6421,106696.8885,2023-08-05
002070.SZ,2014-03-05,7.92,7.003,10.8804,0.96,121.3292,114.1511,4.1219,4.1241,3.3932,0.0,,63525.8156,56606.8341,36434.1639,503124.4596,448326.1261,2023-08-05
002447.SZ,2014-03-05,18.7,0.2731,0.7199,0.52,31.1431,30.827,4.5912,13.4664,9.4079,0.3209,0.3209,26800.0,26800.0,10168.0,501160.0,501160.0,2023-08-05
002051.SZ,2014-03-05,18.4,0.3009,0.777,0.42,18.4648,16.3169,2.5275,1.1546,1.2782,1.6304,1.6304,63720.2779,63668.7923,24660.2123,1172453.1134,1171505.7783,2023-08-05
300260.SZ,2014-03-05,15.95,2.9396,2.9396,0.53,110.2916,122.5479,2.5024,4.945,3.5499,0.094,0.094,10005.0,2967.5625,2967.5625,159579.75,47332.6219,2023-08-05
002049.SZ,2014-03-05,43.85,2.4116,2.4116,0.73,94.1743,48.8243,5.6573,22.7597,14.4616,0.2232,0.2232,30340.8984,10637.6957,10637.6957,1330448.3948,466462.9564,2023-08-05
600877.SH,2014-03-05,3.83,1.9656,2.6926,0.87,178.5062,,10.3174,1.3878,1.6707,0.0,,68728.204,68728.204,50171.5867,263229.0213,263229.0213,2023-08-05
600468.SH,2014-03-05,11.93,3.3176,8.975,2.57,186.1629,291.2158,9.3363,7.7929,7.2135,0.1676,0.1676,45619.2,45619.2,16863.2619,544237.056,544237.056,2023-08-05
601669.SH,2014-03-05,2.72,0.9532,1.0114,0.74,6.3777,5.8824,0.7948,0.2055,0.1814,4.7059,4.7059,960000.0,300300.0,283019.9808,2611200.0,816816.0,2023-08-05
002156.SZ,2014-03-05,7.44,1.7805,4.6306,0.76,127.7739,79.7063,2.1431,3.0408,2.7358,0.2688,0.2688,64986.672,64985.172,24986.772,483500.8397,483489.6797,2023-08-05
600565.SH,2014-03-05,3.84,8.909,14.373,6.18,23.4711,24.3857,2.1645,0.8974,0.7986,0.7813,0.7813,72000.0,72000.0,44628.7308,276480.0,276480.0,2023-08-05
600005.SH,2014-03-05,2.05,0.0719,0.22,0.63,98.5337,38.831,0.5721,0.2259,0.2273,0.4878,0.4878,1009377.9823,1009377.9823,329827.5869,2069224.8637,2069224.8637,2023-08-05
000062.SZ,2014-03-05,12.44,1.0947,4.3728,1.17,29.5031,26.3163,5.1884,5.322,4.6489,1.2058,1.2058,66694.9797,66694.2297,16696.4497,829685.5475,829676.2175,2023-08-05
002531.SZ,2014-03-05,15.07,1.428,4.4149,0.61,36.2583,35.9355,3.2843,5.0353,4.8045,0.9954,0.9954,41150.0,41060.9349,13281.2465,620130.5,618788.2889,2023-08-05
002225.SZ,2014-03-05,5.72,3.1816,4.8944,0.67,48.1803,37.0603,2.4398,2.1134,1.8643,0.8029,0.8029,79278.7035,28863.283,18762.3121,453474.184,165097.9788,2023-08-05
002653.SZ,2014-03-05,21.18,2.4503,2.4503,1.16,51.641,42.7673,11.7774,28.5264,23.0568,1.3115,1.3115,108027.0,17864.28,17864.28,2288011.86,378365.4504,2023-08-05
600169.SH,2014-03-05,2.94,1.0353,1.6058,1.7,,,1.3372,0.7614,0.8068,0.0,,242395.5,242395.5,156288.7275,712642.77,712642.77,2023-08-05
002692.SZ,2014-03-05,8.35,2.2915,2.3435,0.95,20.5781,20.7048,2.2405,1.1869,1.0025,1.996,1.996,32643.0,10792.5835,10553.1835,272569.05,90118.0722,2023-08-05
002515.SZ,2014-03-05,14.49,1.0883,2.6061,1.25,58.3792,90.481,2.4448,11.2429,10.2363,0.6901,0.6901,14332.5,14332.5,5985.05,207677.925,207677.925,2023-08-05
600563.SH,2014-03-05,25.3,1.6318,3.302,1.18,23.5194,22.0496,3.7354,4.6208,4.5446,2.3715,2.3715,22500.0,22500.0,11119.2989,569250.0,569250.0,2023-08-05
000990.SZ,2014-03-05,11.57,0.9431,1.5747,0.73,126.1766,93.1523,2.1045,1.0158,0.8777,0.1729,0.1729,29703.2414,29702.8344,17788.8674,343666.503,343661.794,2023-08-05
000688.SZ,2014-03-05,5.74,1.2284,1.2284,1.19,23.1287,23.1287,6.7219,9.748,9.748,0.0,,113729.9314,25259.8809,25259.8809,652809.8062,144991.7164,2023-08-05
000595.SZ,2014-03-05,5.27,0.9924,1.4137,0.59,160.9253,,3.8821,3.4933,3.4972,0.0,,24770.0,21681.2429,15219.4387,130537.9,114260.1501,2023-08-05
000413.SZ,2014-03-05,20.22,0.5119,0.8416,0.35,127.9832,71.5398,3.2257,23.4405,24.7434,0.0,,90300.0,28281.8885,17203.3385,1825866.0,571859.7855,2023-08-05
600598.SH,2014-03-05,9.76,2.3558,6.57,1.81,,,3.2428,1.278,1.7796,,,177767.9909,177767.9909,63741.7788,1735015.5912,1735015.5912,2023-08-05
600281.SH,2014-03-05,4.16,0.4,0.788,0.96,114.2451,,2.7322,0.5335,0.5672,0.0,,51440.2025,51440.2025,26110.3986,213991.2424,213991.2424,2023-08-05
600008.SH,2014-03-05,7.04,0.7515,1.8562,0.9,26.6433,27.7933,2.7863,4.5783,4.2631,2.1307,2.1307,220000.0,220000.0,89070.8291,1548800.0,1548800.0,2023-08-05
002340.SZ,2014-03-05,11.59,2.4539,3.9299,1.13,64.8608,58.8413,3.7275,6.1565,2.4817,0.3319,0.3319,75345.6834,75344.9717,47047.114,873256.4706,873248.222,2023-08-05
002215.SZ,2014-03-05,9.15,0.6443,1.0995,0.6,38.3339,28.0092,3.382,3.1045,2.8968,0.7296,0.7296,54202.11,38788.8252,22728.1453,495949.3065,354917.7506,2023-08-05
600694.SH,2014-03-05,26.71,1.1558,1.4881,0.96,8.0299,7.3328,1.5498,0.2462,0.2347,3.7439,3.7439,29371.8653,29371.8653,22812.9768,784522.5222,784522.5222,2023-08-05
000819.SZ,2014-03-05,18.81,0.5797,1.0194,0.53,64.8468,66.5731,6.7585,1.9786,2.1118,0.7974,0.7974,21308.3687,21307.0351,12116.6095,400810.4152,400785.3302,2023-08-05
600121.SH,2014-03-05,4.59,0.4857,1.0251,1.76,11.3861,11.1663,1.1739,0.2314,0.2121,2.6392,2.6392,101534.3365,62914.0,29808.0,466042.6045,288775.26,2023-08-05
002661.SZ,2014-03-05,33.92,4.6378,4.6378,1.5,35.0467,31.9789,3.9525,2.8118,2.3009,1.4741,1.4741,8308.0,2167.0,2167.0,281807.36,73504.64,2023-08-05
000752.SZ,2014-03-05,10.33,1.3075,1.6312,1.0,121.8679,18.3806,3.4963,5.7337,6.1917,0.0968,0.0968,26375.8491,26375.0232,21141.2488,272462.5212,272453.9897,2023-08-05
300107.SZ,2014-03-05,16.21,0.673,1.258,0.6,182.5601,59.8857,2.6216,6.1667,5.2731,0.1851,0.1851,13380.0,8505.0,4550.0,216889.8,137866.05,2023-08-05
300166.SZ,2014-03-05,33.39,1.6319,2.8926,0.6,64.0495,50.2072,4.6759,14.4782,9.6903,0.1341,0.1341,13572.0988,7960.5,4490.8536,453172.3789,265801.095,2023-08-05
600571.SH,2014-03-05,16.79,3.0499,4.8803,1.42,48.4763,41.1147,5.9999,4.7759,4.3604,0.6553,0.6553,20262.918,20016.243,12509.0658,340214.3932,336072.72,2023-08-05
600618.SH,2014-03-05,6.87,0.3576,1.6113,0.56,77.4752,446.0678,2.7905,1.2529,1.1392,0.0,,115639.9976,74983.9976,16639.9529,794446.7835,515140.0635,2023-08-05
002091.SZ,2014-03-05,17.82,5.4685,11.1891,0.53,33.5215,37.2185,4.7512,1.3284,1.121,0.6734,0.6734,36000.0,34653.8577,16936.4666,641520.0,617531.7442,2023-08-05
300321.SZ,2014-03-05,29.85,5.3697,5.3697,1.19,44.1127,48.1984,2.6037,3.4753,3.0341,0.4489,0.4489,4440.0,1802.3078,1802.3078,132534.0,53798.8878,2023-08-05
002686.SZ,2014-03-05,18.36,9.0897,9.0897,1.91,33.707,28.4532,3.4589,4.4504,3.7667,0.6173,0.6173,13600.5,3400.5,3400.5,249705.18,62433.18,2023-08-05
000800.SZ,2014-03-05,10.33,1.2191,2.2513,0.75,,50.4721,2.0045,0.7189,0.6408,0.0,,162750.0,141175.288,76451.5113,1681207.5,1458340.725,2023-08-05
002672.SZ,2014-03-05,40.75,1.963,2.5131,0.88,35.3808,44.9879,4.0674,6.2019,5.9582,0.6329,0.6329,23156.4561,8438.223,6591.2264,943625.5861,343857.5873,2023-08-05
