security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,2014-10-28,16.13,8.7963,11.2776,1.11,193.8513,185.4454,6.4365,6.8671,6.619,0.1901,0.2271,40515.5035,34515.5035,26921.5035,653515.0715,556735.0715,2023-08-05
300091.SZ,2014-10-28,23.24,1.1129,1.1693,1.15,1907.7594,191.8413,6.0247,6.9026,6.1061,0.0,0.043,20900.0,12639.7101,12029.7101,485716.0,293746.8627,2023-08-05
000585.SZ,2014-10-28,4.06,1.6455,2.5112,1.23,358.648,339.2468,12.6829,18.0936,17.115,0.0,,87337.0,60942.0978,39932.6128,354588.22,247424.9171,2023-08-05
600720.SH,2014-10-28,7.78,5.5202,7.5065,1.22,12.9966,8.2217,1.3029,1.039,0.9514,0.4944,1.928,77629.0282,77616.2687,57078.5948,603953.8394,603854.5705,2023-08-05
000723.SZ,2014-10-28,6.96,2.3803,2.8782,1.14,52.7081,197.0905,4.2799,1.5381,1.9018,1.4368,0.2155,27919.839,19486.4102,16115.4922,194322.0794,135625.415,2023-08-05
000010.SZ,2014-10-28,8.23,1.8023,2.1144,0.82,1541.2904,,7.9733,13.3555,17.1709,,,58806.9788,35815.7448,30530.0004,483981.4355,294763.5797,2023-08-05
000868.SZ,2014-10-28,5.78,1.6399,2.6997,0.91,,,3.284,1.136,1.077,1.0381,,69556.5603,69556.1553,42250.7431,402036.9185,402034.5776,2023-08-05
002600.SZ,2014-10-28,12.9,4.219,6.3987,1.3,238.1637,3333.7295,3.3189,2.9175,2.5407,0.7752,0.7752,31780.0,31780.0,20954.14,409962.0,409962.0,2023-08-05
600157.SH,2014-10-28,4.64,2.3243,3.3511,1.12,34.4249,31.5621,1.6364,1.6664,1.7353,3.2328,1.0776,353511.906,301300.2932,208980.9712,1640295.2438,1398033.3604,2023-08-05
000581.SZ,2014-10-28,27.48,1.7878,2.2953,1.28,25.2974,18.1405,2.6498,5.0158,4.3971,0.7278,1.0917,102020.0992,67848.3267,52845.0269,2803512.326,1864472.0177,2023-08-05
002394.SZ,2014-10-28,10.47,1.3447,2.5023,1.29,12.0834,12.0419,1.3628,1.0574,1.003,2.547,3.1837,32370.0,32370.0,17395.59,338913.9,338913.9,2023-08-05
002723.SZ,2014-10-28,33.64,12.1514,12.1514,0.52,77.5778,73.1402,5.2077,5.5747,5.5583,,1.1891,9335.0,2335.0,2335.0,314029.4,78549.4,2023-08-05
300246.SZ,2014-10-28,33.5,2.396,4.4494,1.21,169.2019,192.4724,12.2329,20.8402,18.9816,0.2985,0.1493,14608.8,10466.784,5636.2986,489394.8,350637.264,2023-08-05
300314.SZ,2014-10-28,30.45,8.0527,8.0527,0.99,76.0398,90.361,7.4722,22.4263,21.4984,0.5747,0.2627,16000.0,4345.0,4345.0,487200.0,132305.25,2023-08-05
600754.SH,2014-10-28,23.08,1.3459,4.1886,2.37,36.8842,35.1871,3.3436,5.1865,4.8858,1.6031,1.6464,60324.074,44724.074,14370.6805,1392279.6279,1032231.6279,2023-08-05
002092.SZ,2014-10-28,7.1,1.5232,1.9976,1.27,86.7467,39.5135,1.145,0.8194,0.872,2.3389,0.9859,139023.9078,124236.8815,94734.5242,987069.7454,882081.8587,2023-08-05
600805.SH,2014-10-28,10.68,4.762,6.3014,2.8,7.0322,8.6557,1.4457,4.3064,4.1112,1.1704,1.4045,85089.4494,84920.215,64175.4427,908755.3196,906947.8962,2023-08-05
600277.SH,2014-10-28,7.8,1.9038,7.6792,2.07,64.6001,38.3255,1.7813,1.1324,1.1238,0.4704,0.3846,208958.95,208958.95,51804.4265,1629879.81,1629879.81,2023-08-05
600110.SH,2014-10-28,7.04,1.9133,2.0447,0.87,1465.0951,1568.5593,4.0577,4.1045,3.9305,0.0,,115031.2097,115031.2097,107638.1697,809819.7163,809819.7163,2023-08-05
600609.SH,2014-10-28,3.94,1.3572,2.3019,0.75,243.6045,,11.012,0.7566,0.7646,0.0,,109266.7132,109266.7132,64421.9183,430510.85,430510.85,2023-08-05
002046.SZ,2014-10-28,10.54,4.8784,8.2787,1.91,94.2468,119.0168,2.6257,5.513,5.9652,0.3881,0.2328,34056.597,34056.597,20068.545,358956.5324,358956.5324,2023-08-05
600075.SH,2014-10-28,6.92,0.8925,1.5731,1.0,,,1.9725,0.7701,0.7489,,,43859.2,43859.2,24883.2,303505.664,303505.664,2023-08-05
300262.SZ,2014-10-28,16.9,3.2538,4.1898,1.38,70.5197,58.6637,7.6754,9.9988,11.1713,0.1006,0.1479,26680.0,15727.5834,12213.8799,450892.0,265796.1595,2023-08-05
000598.SZ,2014-10-28,5.62,2.9514,2.9514,1.17,22.5112,21.1486,2.2773,6.9446,6.7209,0.4448,0.4448,298621.8602,173051.2208,173051.2208,1678254.8543,972547.8609,2023-08-05
002706.SZ,2014-10-28,55.61,19.687,19.687,0.88,59.1132,46.3068,6.2446,7.0048,5.7232,,1.44,8614.0,2154.0,2154.0,479024.54,119783.94,2023-08-05
300349.SZ,2014-10-28,29.05,6.9569,6.9569,1.37,44.9137,38.9987,6.2335,10.5383,9.1837,0.1721,0.2238,18000.0,4500.0,4500.0,522900.0,130725.0,2023-08-05
002320.SZ,2014-10-28,11.1,1.2003,3.6685,1.67,55.4247,82.4935,2.441,8.8225,8.5355,1.3514,0.3604,42588.0,42587.6106,13934.2227,472726.8,472722.4777,2023-08-05
000488.SZ,2014-10-28,4.77,4.451,6.0565,3.33,12.9974,17.6996,0.6723,0.453,0.4767,1.2579,6.2893,193640.5467,110503.7237,81210.858,923665.4078,527102.762,2023-08-05
600499.SH,2014-10-28,20.55,1.2652,1.6576,1.18,38.7028,30.0723,4.0142,3.7588,3.154,0.5913,0.8169,69722.7161,65533.8859,50019.27,1432801.8159,1346721.3552,2023-08-05
600593.SH,2014-10-28,19.65,1.5545,2.5943,1.2,55.5751,52.1353,5.714,7.1612,6.5889,0.0,,9200.0,9200.0,5512.8,180780.0,180780.0,2023-08-05
000809.SZ,2014-10-28,15.89,2.0512,2.0623,1.27,12.3162,13.9102,2.5313,5.182,5.7559,0.0,,54986.0862,36085.793,35892.1846,873728.9097,573403.2508,2023-08-05
000546.SZ,2014-10-28,8.62,2.7004,3.1302,1.07,70.8888,71.4968,8.5222,16.3329,14.5616,0.0,,16950.6479,14623.8131,12615.7168,146114.5849,126057.2689,2023-08-05
002169.SZ,2014-10-28,10.85,9.6691,12.9323,1.64,143.4575,97.1666,5.0142,5.1287,4.7038,0.0,0.2765,26647.2375,24588.7941,18384.305,289122.5269,266788.416,2023-08-05
002241.SZ,2014-10-28,27.2,1.023,1.8122,0.73,31.7756,26.9559,5.6757,4.1317,3.4112,0.3064,0.3676,152643.0119,120950.0056,68278.6056,4151889.9237,3289840.1523,2023-08-05
600178.SH,2014-10-28,6.52,1.0027,2.2044,1.07,,,1.8185,3.5218,4.1448,0.0,,46208.0,46208.0,21018.7,301276.16,301276.16,2023-08-05
600806.SH,2014-10-28,5.74,2.3344,4.4233,0.76,409.7229,243.6214,2.3822,2.8682,2.7762,0.0,,53108.1103,39018.6291,20591.8572,304840.5531,223966.931,2023-08-05
002342.SZ,2014-10-28,6.69,1.6757,2.4411,1.04,91.4991,157.9318,2.6804,3.7835,4.1262,0.299,0.299,96000.0,78615.5,53965.5,642240.0,525937.695,2023-08-05
000830.SZ,2014-10-28,4.29,2.2459,3.3836,1.47,20.542,18.6565,1.0636,0.5684,0.51,0.0,,146486.0778,146398.014,97173.1676,628425.2738,628047.4801,2023-08-05
601318.SH,2014-10-28,40.71,0.8833,1.005,1.04,11.4466,10.1964,1.5758,0.8887,0.787,1.2282,1.7197,791620.9848,478647.7392,420700.4955,32226890.2912,19485749.4628,2023-08-05
600249.SH,2014-10-28,6.64,1.4258,1.9229,0.76,295.6997,,1.7714,2.5246,2.5859,0.753,,45000.0,45000.0,33368.0181,298800.0,298800.0,2023-08-05
300309.SZ,2014-10-28,22.26,2.433,2.433,1.1,65.9123,58.6213,3.8612,20.5483,16.1244,0.39,0.41,21727.4,7364.2288,7364.2288,483651.924,163927.7331,2023-08-05
600479.SH,2014-10-28,16.17,1.2621,1.8703,0.92,39.824,42.2751,4.6731,2.4984,2.3046,1.5461,1.1132,30481.92,30481.92,20569.5077,492892.6464,492892.6464,2023-08-05
300367.SZ,2014-10-28,109.86,2.2738,2.2738,0.74,126.8442,105.5464,18.5294,29.584,24.1731,,0.091,11762.0,2940.5,2940.5,1292173.32,323043.33,2023-08-05
000156.SZ,2014-10-28,29.21,3.6507,3.6507,1.45,131.9114,108.6955,16.3082,18.5958,14.7551,0.0,,114668.0902,7281.043,7281.043,3349454.9147,212679.266,2023-08-05
600397.SH,2014-10-28,5.39,0.9876,1.7084,0.68,21.4916,43.1364,1.5502,0.306,0.3878,0.0,9.2764,98995.9882,64533.3008,37305.4712,533588.3764,347834.4913,2023-08-05
002572.SZ,2014-10-28,22.0,0.7174,1.0517,1.24,39.6229,36.4902,5.5682,5.4398,4.8536,0.7932,1.1364,44099.0,25138.7,17148.7,970178.0,553051.4,2023-08-05
002255.SZ,2014-10-28,13.34,4.359,4.7419,1.72,33.5731,57.7306,2.2421,2.3257,2.3575,0.7496,0.3748,25820.0,19860.3281,18256.5305,344438.8,264936.7769,2023-08-05
300232.SZ,2014-10-28,17.19,3.7663,5.6268,1.43,105.6989,71.5312,5.5527,4.4173,3.7832,0.0,0.1746,20273.8063,12471.3464,8347.6938,348506.7303,214382.4446,2023-08-05
002112.SZ,2014-10-28,10.53,1.7934,2.3305,0.81,108.6707,107.041,4.5445,2.3046,2.2663,0.1055,0.095,20160.0,18706.8958,14395.75,212284.8,196983.6128,2023-08-05
002367.SZ,2014-10-28,9.62,1.968,2.5541,1.07,25.6011,22.1338,4.0098,3.1912,2.8767,1.3383,1.5593,73921.3624,46145.9338,35557.4762,711123.5063,443923.8832,2023-08-05
600187.SH,2014-10-28,6.9,2.5201,2.9865,1.22,70.3528,60.6962,3.9164,17.0407,14.6046,0.0,,145562.4228,145562.4228,122831.1728,1004380.7173,1004380.7173,2023-08-05
002124.SZ,2014-10-28,12.0,1.9516,2.2626,2.4,21.1113,26.1672,4.5619,1.1865,0.9624,0.8224,0.8224,20550.01,14460.16,12472.66,246600.12,173521.92,2023-08-05
300201.SZ,2014-10-28,7.65,2.0914,3.7241,0.64,484.7081,313.7419,4.0912,6.748,5.4388,0.1961,,35200.0,35015.5509,19664.3509,269280.0,267868.9644,2023-08-05
000066.SZ,2014-10-28,6.96,1.297,2.8145,0.78,312.4231,,3.7962,0.1183,0.1201,0.0,,132359.3886,132357.0126,60992.2205,921221.3447,921204.8077,2023-08-05
000509.SZ,2014-10-28,5.66,2.2675,2.2675,0.85,222.5599,76.9765,42.8065,17.1744,17.285,0.0,,82548.3117,52805.6966,52805.6966,467223.4442,298880.2428,2023-08-05
002042.SZ,2014-10-28,4.82,0.8059,1.863,0.89,20.0481,17.7354,1.1956,0.6434,0.6108,0.4149,0.5187,83299.2573,82998.7286,35903.1926,401502.4202,400053.8719,2023-08-05
600125.SH,2014-10-28,7.52,3.6239,5.1776,1.39,23.2958,28.0348,2.1301,2.2935,2.0279,1.4628,,130552.1874,130552.1874,91377.407,981752.4492,981752.4492,2023-08-05
002535.SZ,2014-10-28,10.14,3.0923,3.3813,1.36,27.1889,69.3328,2.5038,2.6401,2.9675,0.9938,0.9905,53423.4844,25717.1607,23518.9245,541714.1318,260772.0095,2023-08-05
002245.SZ,2014-10-28,10.27,1.265,2.5009,1.02,48.705,38.892,3.4469,3.2437,3.0532,0.2815,0.6617,44171.6666,33546.45,16968.425,453643.016,344522.0415,2023-08-05
600200.SH,2014-10-28,12.6,2.279,2.3754,0.97,155.5017,175.8312,8.084,2.0279,2.5851,0.1984,0.1984,62370.0,52208.9238,50090.4238,785862.0,657832.4399,2023-08-05
002242.SZ,2014-10-28,10.58,0.6218,1.8129,1.11,17.2964,16.4363,2.8283,1.5248,1.4839,4.6832,4.6832,76788.5,76095.0,26097.973,812422.33,805085.1,2023-08-05
000703.SZ,2014-10-28,7.13,0.9213,3.8434,0.74,19.2655,47.204,1.4485,0.2675,0.2711,1.4025,1.4025,115358.7626,115358.7626,27651.3195,822507.9773,822507.9773,2023-08-05
002588.SZ,2014-10-28,32.98,2.0255,3.2012,1.55,23.7159,19.8249,3.1713,1.7621,1.7668,0.3588,1.1662,28561.0,16462.2789,10416.1349,941941.78,542925.9581,2023-08-05
002649.SZ,2014-10-28,39.39,5.8737,5.8737,0.87,51.6536,45.1119,4.3835,4.9719,4.429,0.4541,0.5808,16773.0,6331.1911,6331.1911,660688.47,249385.6174,2023-08-05
000672.SZ,2014-10-28,7.18,4.5327,4.717,2.48,22.4006,13.5997,3.7171,2.2965,2.0137,0.0,1.532,81361.9871,21069.0185,20246.0278,584179.0674,151275.5528,2023-08-05
002279.SZ,2014-10-28,28.88,2.6077,6.0086,1.37,85.4221,67.3439,7.5763,17.5343,16.2352,0.3463,0.6233,17579.5305,15107.2012,6556.454,507696.8408,436295.9707,2023-08-05
002473.SZ,2014-10-28,24.8,0.4853,1.3206,0.93,1532.9206,,10.0173,23.8852,24.7568,0.4032,0.7258,16000.0,16000.0,5880.0,396800.0,396800.0,2023-08-05
000917.SZ,2014-10-28,17.7,2.3385,2.3731,0.9,51.8761,56.6486,2.5913,4.9171,4.8088,0.0,0.226,141755.6338,70048.7864,69026.8247,2509074.7183,1239863.5193,2023-08-05
600051.SH,2014-10-28,9.91,1.5659,2.2338,1.14,51.3234,18.5299,1.7352,1.0912,0.8431,0.9816,1.5705,31088.0,30240.0,21198.24,308082.08,299678.4,2023-08-05
600209.SH,2014-10-28,10.52,5.0517,6.5945,1.26,,,6.9714,22.6606,22.6384,0.0361,,43901.1169,37529.7562,28749.5124,461839.7498,394813.0352,2023-08-05
600604.SH,2014-10-28,11.48,0.5384,1.8716,1.09,37.8458,47.5064,5.0396,15.2571,18.2601,0.2439,0.27,56644.919,33352.419,9594.1338,650283.6701,382885.7701,2023-08-05
000659.SZ,2014-10-28,4.13,2.2065,2.9055,0.78,,,4.544,1.8994,1.9571,,,128570.252,128570.252,97637.2789,530995.1408,530995.1408,2023-08-05
600636.SH,2014-10-28,14.78,2.4446,3.5883,1.58,80.1174,,3.3912,1.7176,1.5437,0.7442,0.406,38195.0571,38195.0571,26020.701,564522.9439,564522.9439,2023-08-05
300076.SZ,2014-10-28,18.75,4.3572,7.0743,1.35,533.8033,423.4678,3.7175,11.9861,13.9526,0.0,0.2667,21200.0,17132.9976,10552.5476,397500.0,321243.705,2023-08-05
002508.SZ,2014-10-28,34.32,1.7237,3.867,3.1,28.4789,22.1146,4.8731,4.1384,3.3042,0.6993,1.1655,32000.0,31175.0,13896.5,1098240.0,1069926.0,2023-08-05
002449.SZ,2014-10-28,12.37,8.5632,10.115,3.11,47.0812,38.2115,2.3907,4.6562,3.6354,0.8084,0.8084,43000.0,29364.2973,24859.3096,531910.0,363236.3576,2023-08-05
002627.SZ,2014-10-28,15.49,2.5397,3.1161,0.98,34.3351,36.5739,2.384,1.6916,1.6071,1.2912,1.2912,13350.0,6974.5,5684.39,206791.5,108035.005,2023-08-05
002384.SZ,2014-10-28,14.55,0.9469,1.4336,0.98,417.4949,392.9119,7.4552,4.2294,3.5068,0.0,0.0687,76800.0,45272.8124,29901.967,1117440.0,658719.4204,2023-08-05
002565.SZ,2014-10-28,8.32,1.1644,2.1741,0.77,25.2842,26.1527,2.9996,3.1133,2.6164,0.5896,0.7813,69674.0,68352.0,36608.0,579687.68,568688.64,2023-08-05
300375.SZ,2014-10-28,45.95,8.3133,8.3133,0.63,43.6663,36.8517,4.7285,4.1715,3.8332,,0.63,9110.1478,2220.0,2220.0,418611.2914,102009.0,2023-08-05
002316.SZ,2014-10-28,12.05,1.8531,3.0027,1.98,,,5.6725,7.515,8.3598,0.2075,,39312.0,39267.7725,24233.8809,473709.6,473176.6586,2023-08-05
002228.SZ,2014-10-28,11.85,1.0302,2.4105,1.44,43.505,34.6811,3.9942,1.6862,1.5448,0.8439,0.4219,34750.4,34750.4,14851.96,411792.24,411792.24,2023-08-05
600677.SH,2014-10-28,18.85,4.922,6.1225,1.7,244.3432,,4.4424,0.9069,1.0578,0.3324,0.2653,41642.8086,32617.2356,26221.6789,784966.9421,614834.8911,2023-08-05
000635.SZ,2014-10-28,11.18,2.1878,2.8149,1.11,43.9999,39.7177,1.2142,1.2367,1.6166,0.4472,0.8945,30308.7602,17706.1132,13761.7857,338851.939,197954.3456,2023-08-05
000911.SZ,2014-10-28,9.37,2.2107,4.2281,1.48,54.4004,23.0198,2.0768,0.6106,0.6871,0.0,,28664.0,28664.0,14987.12,268581.68,268581.68,2023-08-05
600737.SH,2014-10-28,6.53,4.0821,5.8475,0.91,166.8229,,2.2253,1.1895,1.4749,0.0,0.4594,205187.6155,132266.3455,92334.4255,1339875.1292,863699.2361,2023-08-05
601555.SH,2014-10-28,10.8,5.7461,5.7461,1.15,76.2082,55.6181,2.2262,18.2397,15.2291,0.3429,0.4115,270000.0,122138.0,122138.0,2916000.0,1319090.4,2023-08-05
600375.SH,2014-10-28,12.73,3.8958,6.0294,1.63,28.5339,41.5494,1.7547,1.0784,1.2105,2.0073,2.3566,55574.0597,53124.1497,34324.7415,707457.78,676270.4257,2023-08-05
002598.SZ,2014-10-28,10.0,2.5946,4.0283,0.7,38.3234,37.6903,4.3667,5.4986,5.5189,2.0,2.0,31200.0,28520.25,18369.905,312000.0,285202.5,2023-08-05
600608.SH,2014-10-28,7.73,1.6232,2.0023,1.17,,303.6822,,11.4295,11.3064,0.0,,32886.1441,31837.1441,25809.9759,254209.8939,246101.1239,2023-08-05
600416.SH,2014-10-28,11.92,1.0331,1.5869,1.1,150.8463,125.193,3.4189,1.0946,1.0001,0.0,0.2517,60848.4542,60848.4542,39614.1181,725313.5741,725313.5741,2023-08-05
300081.SZ,2014-10-28,17.09,5.1063,5.8445,1.24,,,3.068,2.4418,3.3227,0.5851,,13400.0,8467.0377,7397.6037,229006.0,144701.6743,2023-08-05
600785.SH,2014-10-28,12.89,2.1273,3.3109,1.3,14.4439,11.7637,1.6808,0.4403,0.4281,2.1397,2.3274,22563.128,20743.128,13327.5572,290838.7199,267378.9199,2023-08-05
300325.SZ,2014-10-28,9.33,1.6824,2.162,0.87,48.2581,51.5143,3.9492,2.6553,2.1897,0.268,0.268,32000.0,18933.3168,14733.3168,298560.0,176647.8457,2023-08-05
300119.SZ,2014-10-28,11.84,2.9492,3.9119,0.93,30.3206,48.6855,2.8177,6.1034,6.8861,1.046,0.8419,38914.6281,20313.1094,15314.347,460749.1967,240507.2153,2023-08-05
603123.SH,2014-10-28,10.81,3.7952,5.3081,0.48,24.9581,33.021,1.9636,0.7105,0.7586,1.8501,1.6651,30800.0,11246.0,8040.7545,332948.0,121569.26,2023-08-05
002533.SZ,2014-10-28,6.46,1.6004,2.5805,0.92,31.4814,28.6461,1.8765,1.1913,1.1076,1.1276,1.1276,55351.68,48824.4,30280.656,357571.8528,315405.624,2023-08-05
000761.SZ,2014-10-28,5.14,0.2224,3.7484,0.94,58.4886,57.159,1.0512,0.3997,0.4284,0.3891,0.9728,313600.0,273600.0,16236.758,1611904.0,1406304.0,2023-08-05
600638.SH,2014-10-28,13.97,0.4004,0.7636,0.97,34.3359,41.3666,2.3883,9.4588,6.3816,0.7158,1.6321,56116.3988,56116.3988,29420.9862,783946.0912,783946.0912,2023-08-05
000693.SZ,2014-10-28,20.82,2.6658,2.6658,1.01,101.2258,58.7186,8.6329,2.5672,1.2448,0.0,,54349.1923,7197.2043,7197.204,1131550.1837,149845.7935,2023-08-05
000537.SZ,2014-10-28,7.04,2.5521,3.2234,1.57,10.0042,12.2391,2.0333,2.4266,2.7726,0.0,,51271.7581,51271.3381,40594.1614,360953.177,360950.2202,2023-08-05
000935.SZ,2014-10-28,6.42,3.0256,3.0256,0.87,57.7526,45.1071,1.9403,1.9601,1.9051,0.0,,61586.2,18890.0332,18889.9224,395383.404,121274.0131,2023-08-05
600312.SH,2014-10-28,13.18,1.7222,2.2935,1.25,37.6115,24.439,2.6767,3.9263,3.639,0.2731,0.3794,113748.5573,81896.6173,61496.6629,1499205.9852,1079397.416,2023-08-05
000421.SZ,2014-10-28,7.16,1.0394,1.6561,1.04,37.8709,18.6157,2.2857,1.5117,1.7243,0.2793,0.6983,35168.41,35162.8486,22068.7478,251805.8156,251765.996,2023-08-05
002567.SZ,2014-10-28,9.01,2.1996,4.5917,1.06,29.8062,34.7492,2.1921,0.5324,0.4432,1.3104,0.9989,42078.6,41979.6,20109.3122,379128.186,378236.196,2023-08-05
300187.SZ,2014-10-28,32.58,1.2759,3.7867,0.96,120.8621,119.5623,7.2777,10.2031,8.2023,0.0,0.0767,20034.0,19739.23,6651.2169,652707.72,643104.1134,2023-08-05
000933.SZ,2014-10-28,4.41,0.6311,1.2206,1.23,71.6566,,1.184,0.3263,0.3586,0.6803,0.1814,190050.0,187365.0329,96876.2812,838120.5,826279.7951,2023-08-05
000803.SZ,2014-10-28,13.65,3.3618,3.6178,1.18,409.8751,63.338,11.6322,9.8485,8.7905,0.0,,12773.0893,9026.9304,8388.2759,174352.6689,123217.6,2023-08-05
601100.SH,2014-10-28,11.64,2.1338,2.1338,1.98,33.1218,81.4304,2.1386,5.9632,6.603,1.3144,1.1168,63000.0,15750.0,15750.0,733320.0,183330.0,2023-08-05
002193.SZ,2014-10-28,14.06,1.2053,2.3757,0.49,939.4625,168.4891,3.2846,3.8273,3.9358,0.0,0.0711,16000.0,15991.2767,8113.3767,224960.0,224837.3504,2023-08-05
600478.SH,2014-10-28,25.88,1.1694,1.6251,0.77,1198.7455,1567.3847,12.6353,10.8086,13.5366,0.0,,47223.5198,47223.5198,33982.1671,1222144.6924,1222144.6924,2023-08-05
600856.SH,2014-10-28,12.65,1.0431,1.3157,1.22,171.1285,559.7482,22.4363,7.3144,7.7491,0.0,,23483.1569,23483.1569,18617.9869,297061.9348,297061.9348,2023-08-05
600779.SH,2014-10-28,8.38,1.3161,1.3196,0.65,,,2.7244,8.4283,18.9315,2.7446,,48854.5698,29532.3512,29454.9254,409401.2949,247481.1031,2023-08-05
002313.SZ,2014-10-28,14.33,3.0297,3.0297,1.29,85.9348,,2.3044,2.1503,2.2049,1.6458,0.1396,31200.0,23497.1,23497.1,447096.0,336713.443,2023-08-05
002385.SZ,2014-10-28,13.19,1.2322,1.5264,1.72,28.12,28.4254,4.0058,1.2981,1.1558,0.6671,0.7577,163972.7287,94184.8799,76029.9363,2162800.2916,1242298.5659,2023-08-05
300370.SZ,2014-10-28,36.88,7.1537,7.1537,0.97,70.2604,71.3665,9.1406,10.6157,9.0257,,0.3389,9723.14,2690.0,2690.0,358589.4032,99207.2,2023-08-05
600088.SH,2014-10-28,23.07,5.318,12.4155,0.83,112.8868,145.789,6.8703,6.1644,7.4201,0.1777,0.2687,33142.2,33142.2,14195.9999,764590.554,764590.554,2023-08-05
600900.SH,2014-10-28,7.92,0.2551,0.5723,0.58,14.4068,13.5885,1.7001,5.7574,5.5791,4.1865,3.5407,1650000.0,974594.148,434406.705,13068000.0,7718785.6522,2023-08-05
300380.SZ,2014-10-28,60.29,3.7244,3.7244,0.59,89.1024,87.5462,10.4467,20.2393,18.5935,,0.33,6872.0,1718.0,1718.0,414312.88,103578.22,2023-08-05
000909.SZ,2014-10-28,9.3,1.1773,2.4648,0.98,83.9581,75.2399,3.8781,1.9538,2.0378,0.0,,29400.0,29400.0,14043.044,273420.0,273420.0,2023-08-05
600073.SH,2014-10-28,8.56,1.5019,2.4876,1.35,45.3434,42.2804,3.4616,0.6787,0.6383,0.7434,0.7009,82273.5141,77580.0114,46837.0267,704261.2807,664084.8976,2023-08-05
600331.SH,2014-10-28,5.58,0.7772,1.056,1.13,428.6856,470.4641,2.524,3.2292,3.2316,0.0,,203200.0,103200.0,75960.0,1133856.0,575856.0,2023-08-05
601186.SH,2014-10-28,6.07,3.0178,11.4902,5.07,7.2394,7.0292,0.8891,0.1276,0.1223,1.8122,2.1417,1233754.15,1026124.55,269500.0,7488887.6905,6228576.0185,2023-08-05
300322.SZ,2014-10-28,22.5,14.0766,14.0766,2.37,132.9009,83.1039,8.9021,10.0299,6.5532,0.1843,0.2211,22511.8,10799.0032,10799.0032,506515.5,242977.572,2023-08-05
600506.SH,2014-10-28,13.13,2.0609,2.756,1.05,404.7505,,6.9325,16.8485,13.8451,0.0,,14770.6873,14770.6873,11045.106,193939.1242,193939.1242,2023-08-05
002290.SZ,2014-10-28,13.5,2.5686,3.8604,1.22,94.7766,96.6633,2.8923,2.6101,2.5582,0.7407,0.3704,21067.2,13391.4882,8910.5128,284407.2,180785.0907,2023-08-05
002170.SZ,2014-10-28,7.36,7.3708,11.0574,2.1,45.8749,37.8023,4.1952,2.9389,2.8873,0.7548,0.8152,85155.336,63202.0871,42129.747,626743.273,465167.3611,2023-08-05
300371.SZ,2014-10-28,31.46,4.9813,4.9813,0.79,50.2632,45.5457,7.0934,16.4737,15.9526,,0.36,9600.0,2400.0,2400.0,302016.0,75504.0,2023-08-05
002564.SZ,2014-10-28,8.86,2.7525,3.1754,1.21,52.2211,58.8475,2.2899,3.1628,2.7484,0.2782,0.2257,73971.2,48357.529,41916.6716,655384.832,428447.7069,2023-08-05
600787.SH,2014-10-28,8.75,2.5282,4.6924,1.41,48.4515,29.9182,2.7604,0.5846,0.6303,0.2857,0.2857,185982.8384,168020.5564,90526.9166,1627349.836,1470179.8685,2023-08-05
600985.SH,2014-10-28,16.12,1.2685,2.3992,0.93,34.22,28.4778,2.7671,3.0054,2.7123,0.6203,0.6203,17523.6496,12960.0,6852.0921,282481.2316,208915.2,2023-08-05
603001.SH,2014-10-28,15.54,2.4639,2.9707,0.95,22.7222,30.8222,1.6331,2.2285,2.2193,2.574,1.4157,40098.0,11694.9,9699.9,623122.92,181738.746,2023-08-05
600086.SH,2014-10-28,23.84,0.9682,1.6733,0.96,53.4379,90.2102,8.586,1.4167,1.8445,0.0,,35228.1672,35228.1672,20383.3708,839839.506,839839.506,2023-08-05
600889.SH,2014-10-28,7.89,1.3635,2.3437,0.8,98.7288,191.3203,2.5776,1.1806,1.0959,0.0,0.3802,30706.9284,30706.9284,17864.3198,242277.6651,242277.6651,2023-08-05
000593.SZ,2014-10-28,8.46,1.995,2.5961,1.13,60.5719,98.9564,3.6129,5.1488,5.3029,0.0,0.8274,27994.0202,22317.4819,17149.7933,236829.4109,188805.8969,2023-08-05
300075.SZ,2014-10-28,29.0,2.3406,2.7584,0.58,58.5691,54.6396,5.2121,13.5536,11.054,0.305,0.4575,18991.735,12244.2273,10389.5196,550760.315,355082.5917,2023-08-05
600109.SH,2014-10-28,11.92,3.2606,5.9123,1.92,97.3479,59.2048,4.1226,19.9419,16.5057,0.2936,0.3356,258814.3404,258814.3404,142735.071,3085066.9376,3085066.9376,2023-08-05
300145.SZ,2014-10-28,24.19,2.4546,3.2254,1.0,39.8836,33.9571,4.5299,4.7194,4.2012,0.3404,0.4573,26230.752,17309.6602,13172.944,634521.8909,418720.6802,2023-08-05
002690.SZ,2014-10-28,46.72,2.195,2.195,1.85,75.9206,62.4741,9.6297,27.8235,24.8067,0.38,0.4939,33800.0,11095.9533,11095.9533,1579136.0,518402.9382,2023-08-05
600309.SH,2014-10-28,17.37,0.9434,1.9056,1.56,12.9901,14.1602,3.6544,1.8559,1.6602,4.0299,4.0299,216233.472,216233.472,107045.4403,3755975.4086,3755975.4086,2023-08-05
