security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000882.SZ,2014-01-24,2.84,1.5813,2.666,1.06,119.4569,106.4152,1.068,7.4516,5.9859,0.763,0.763,222608.6429,107196.2929,63580.6778,632208.5458,304437.4718,2023-08-05
300145.SZ,2014-01-24,35.01,0.5078,0.5914,0.81,42.0186,34.7268,4.1889,4.8434,4.1117,0.4252,0.4252,14509.1,8486.5329,7286.3572,507963.591,297113.5168,2023-08-05
002690.SZ,2014-01-24,39.95,0.8527,0.9778,1.03,61.616,51.4847,7.0913,20.0474,19.5518,0.5776,0.5776,26000.0,10029.5,8746.1563,1038700.0,400678.525,2023-08-05
600309.SH,2014-01-24,19.6,0.3818,0.7713,0.84,18.0434,13.9546,4.6434,2.6585,2.1302,3.5714,3.5714,216233.472,216233.472,107045.4403,4238176.0512,4238176.0512,2023-08-05
300106.SZ,2014-01-24,17.73,2.3454,5.1852,0.74,65.3956,64.1562,3.3802,4.3124,3.9515,0.141,0.141,11700.0,11501.6016,5202.4459,207441.0,203923.3964,2023-08-05
000955.SZ,2014-01-24,3.18,0.4585,0.5076,1.3,2595.4715,,2.421,7.5211,7.3592,0.0,,53839.5,49939.5,45109.6409,171209.61,158807.61,2023-08-05
002244.SZ,2014-01-24,7.13,1.5047,4.7988,2.11,7.6145,4.6161,1.3651,1.5036,0.9118,1.3184,1.3184,135200.0,113520.5,35594.02,963976.0,809401.165,2023-08-05
601519.SH,2014-01-24,6.89,7.7097,7.7097,1.51,,,4.5904,26.4821,18.8339,,,180700.0,65149.3947,65149.3947,1245023.0,448879.3295,2023-08-05
002094.SZ,2014-01-24,8.0,2.8591,4.7705,2.26,49.1838,47.9514,4.3222,1.8072,1.6723,0.0,,32191.662,32191.662,19293.2004,257533.296,257533.296,2023-08-05
600527.SH,2014-01-24,6.18,1.2434,1.4762,1.26,22.8222,19.253,2.8594,3.2558,3.2115,1.4563,1.4563,80208.939,80208.939,67560.4942,495691.243,495691.243,2023-08-05
600271.SH,2014-01-24,19.98,1.3887,2.629,1.36,18.1234,16.5451,3.1482,1.2702,1.253,2.1522,2.1522,92340.0,92340.0,48776.1803,1844953.2,1844953.2,2023-08-05
600095.SH,2014-01-24,4.56,0.6406,0.7772,1.29,67.2538,54.8793,2.5241,5.0906,5.4408,0.0,,36126.3565,36126.3565,29775.5976,164736.1856,164736.1856,2023-08-05
601677.SH,2014-01-24,7.96,0.8842,0.9008,1.27,50.4014,56.0605,1.265,0.6064,0.5914,1.2563,1.2563,40100.0,10825.0,10625.0,319196.0,86167.0,2023-08-05
300282.SZ,2014-01-24,28.76,42.0257,42.0257,1.77,167.6174,,7.2069,14.6083,18.7583,0.214,0.214,7180.68,2361.06,2361.06,206516.3568,67904.0856,2023-08-05
600894.SH,2014-01-24,15.05,1.0557,2.7814,2.22,27.1738,20.0365,4.694,2.5471,3.0437,0.0,,78851.8324,77693.2386,29487.6031,1186720.0776,1169283.2409,2023-08-05
000544.SZ,2014-01-24,10.4,0.7424,1.7106,1.35,27.6791,44.2397,3.3587,6.67,5.7853,0.0,,26945.9799,26945.9799,11694.8626,280238.191,280238.191,2023-08-05
300224.SZ,2014-01-24,16.75,3.6833,3.6833,1.19,27.0848,51.6034,2.921,4.9481,7.4229,0.8955,0.8955,24000.0,7472.25,7472.25,402000.0,125160.1875,2023-08-05
000681.SZ,2014-01-24,18.3,16.1818,16.1818,1.58,560.4861,722.1205,24.0258,100.7966,38.2736,0.0,,19875.0,14169.1482,14169.1482,363712.5,259295.4121,2023-08-05
002514.SZ,2014-01-24,19.85,3.0288,8.5817,1.22,86.7512,130.856,4.1049,7.4839,7.1524,0.0,,10880.0,10880.0,3840.0,215968.0,215968.0,2023-08-05
600880.SH,2014-01-24,20.93,9.4132,9.5117,1.32,50.0455,48.0125,4.2089,10.5957,10.107,1.0099,1.0099,68333.2557,41407.1213,40978.3479,1430215.0418,866651.0488,2023-08-05
600210.SH,2014-01-24,3.07,0.4271,0.5577,1.44,27.2599,22.4896,1.1762,0.5475,0.5248,3.2573,3.2573,143673.6158,143673.6158,110036.0682,441078.0005,441078.0005,2023-08-05
300154.SZ,2014-01-24,14.02,5.4614,11.8839,0.95,37.6343,33.8955,2.2235,4.1304,4.524,1.4265,1.4265,22350.0,15533.745,7138.75,313347.0,217783.1049,2023-08-05
002174.SZ,2014-01-24,79.35,2.8524,5.6317,0.95,1335.0356,,29.6555,7.9726,5.9782,0.0126,0.0126,8293.9921,8293.9921,4200.7383,658128.2731,658128.2731,2023-08-05
002214.SZ,2014-01-24,15.63,6.0753,6.8131,5.97,93.2238,91.1235,6.676,11.4844,11.1782,0.3199,0.3199,20000.0,14389.0482,12830.7244,312600.0,224900.8234,2023-08-05
000697.SZ,2014-01-24,9.98,1.4365,1.4365,0.93,107.9445,81.8331,8.8858,22.6443,20.8241,0.0,,48109.4588,25509.7199,25509.7199,480132.3988,254587.0046,2023-08-05
600846.SH,2014-01-24,5.59,1.0892,1.4216,1.35,30.2071,27.3836,2.4178,1.5001,1.2,0.3578,0.3578,62476.1516,62476.1516,47870.9667,349241.6874,349241.6874,2023-08-05
000026.SZ,2014-01-24,6.92,1.6056,3.3726,2.77,23.4299,21.5544,1.8002,0.8988,0.8797,1.4451,1.4451,39276.787,31107.0137,14809.281,271795.366,215260.5348,2023-08-05
002057.SZ,2014-01-24,13.74,2.6506,3.876,1.51,,,2.8862,3.7224,4.7878,,,9969.0835,9419.521,6441.3781,136975.2073,129424.2185,2023-08-05
002233.SZ,2014-01-24,6.11,1.1194,1.2837,1.19,27.0905,20.8497,1.5363,1.5681,1.5288,1.3093,1.3093,89465.5969,35165.5969,30665.5969,546634.7971,214861.7971,2023-08-05
601388.SH,2014-01-24,9.17,2.164,2.6331,2.09,22.8874,27.8381,1.6869,0.71,0.782,1.0905,1.0905,41000.0,17118.5,14068.5,375970.0,156976.645,2023-08-05
000552.SZ,2014-01-24,9.33,1.2452,2.3641,1.17,14.9933,14.1943,2.6978,1.6538,1.8768,0.7503,0.7503,71889.1268,35412.5106,18652.3584,670725.553,330398.7239,2023-08-05
600218.SH,2014-01-24,8.65,1.0795,1.9411,1.11,130.9967,86.0544,2.3157,0.9039,0.7813,0.578,0.578,28340.0,28340.0,15760.75,245141.0,245141.0,2023-08-05
600481.SH,2014-01-24,10.71,0.9071,2.293,0.92,40.1884,21.0257,3.7645,1.4899,1.3259,2.3343,2.3343,81010.394,81010.394,32046.5876,867621.3197,867621.3197,2023-08-05
002615.SZ,2014-01-24,20.99,6.7461,6.7461,1.38,46.9665,31.6881,3.1573,3.5994,3.1152,0.7146,0.7146,9120.0,3262.3163,3262.3163,191428.8,68476.0191,2023-08-05
002709.SZ,2014-01-24,21.81,18.8781,18.8781,,31.8695,31.8695,3.2255,4.4109,4.4109,,,12041.32,3010.5,3010.5,262621.1892,65659.005,2023-08-05
002056.SZ,2014-01-24,17.71,1.7001,3.8638,1.05,,,2.5467,2.5005,2.5951,,,41090.0,41089.763,18079.763,727703.9,727699.7027,2023-08-05
600188.SH,2014-01-24,7.68,0.1071,0.8807,1.02,6.8481,375.481,0.9519,0.633,0.64,4.6875,4.6875,491840.0,296000.0,36000.0,3777331.2,2273280.0,2023-08-05
002459.SZ,2014-01-24,6.7,0.9253,1.1336,1.53,,,2.1941,3.0192,2.1745,,,22230.0,20890.5678,17050.6955,148941.0,139966.8043,2023-08-05
600449.SH,2014-01-24,7.5,2.8863,2.8863,2.92,58.5786,14.917,0.8992,1.1396,0.9348,0.6665,0.6665,47831.8834,25076.7748,25076.7748,358739.1255,188075.811,2023-08-05
601106.SH,2014-01-24,2.02,0.1185,0.3127,1.03,450.1304,,0.8121,1.5876,1.6732,0.0644,0.0644,653800.0,653800.0,247721.9039,1320676.0,1320676.0,2023-08-05
002553.SZ,2014-01-24,25.25,4.2208,4.2208,0.7,55.7997,49.6976,3.751,9.3156,8.4555,0.396,0.396,8700.0,3175.0,3175.0,219675.0,80168.75,2023-08-05
600644.SH,2014-01-24,7.36,0.5794,0.8422,1.34,52.368,66.361,3.124,1.657,1.6779,0.6793,0.6793,32648.0131,32648.0131,22462.2154,240289.3764,240289.3764,2023-08-05
600400.SH,2014-01-24,4.67,1.0457,2.0889,1.85,94.664,102.2024,1.9093,1.6286,1.6006,0.4283,0.4283,56039.964,56039.964,28053.6789,261706.6319,261706.6319,2023-08-05
600160.SH,2014-01-24,5.05,0.8283,1.8155,1.65,15.1843,42.7327,1.2301,1.1603,0.9793,2.3241,2.3241,181091.5951,179146.7951,81735.7745,914512.5553,904691.3153,2023-08-05
600764.SH,2014-01-24,7.27,0.5891,1.2662,0.92,44.0289,43.5081,3.883,1.7997,2.0964,0.3164,0.3164,32972.6984,32972.6984,15341.2034,239711.5174,239711.5174,2023-08-05
600111.SH,2014-01-24,21.56,1.4536,1.7322,1.18,34.5735,45.6143,6.902,5.6504,6.7461,0.9276,0.9276,242204.4,147946.9854,124146.9854,5221926.864,3189737.0052,2023-08-05
002093.SZ,2014-01-24,5.07,0.6658,1.6973,1.51,61.6649,55.5988,3.5957,5.9032,7.925,0.1972,0.1972,86500.0,85291.2358,33458.052,438555.0,432426.5655,2023-08-05
600617.SH,2014-01-24,20.45,0.6374,0.6374,1.54,,,3.3454,,,0.0,,56303.7466,10263.636,10263.636,1151411.618,209891.3562,2023-08-05
000627.SZ,2014-01-24,2.4,0.5323,0.6984,1.85,274.7261,70.7069,2.2033,4.1663,3.7709,0.0,,135358.9866,135358.9866,103165.1284,324861.5678,324861.5678,2023-08-05
002107.SZ,2014-01-24,12.49,3.3413,3.3413,1.38,245.5658,215.1748,3.4108,9.7712,8.2648,0.0,,16398.0,7510.5923,7510.5923,204811.02,93807.2978,2023-08-05
002619.SZ,2014-01-24,12.64,2.1488,2.5004,0.87,64.0593,48.9512,2.5046,4.9832,3.2329,0.6329,0.6329,12155.0,5686.7538,4887.2538,153639.2,71880.568,2023-08-05
300198.SZ,2014-01-24,15.59,2.2114,2.9755,0.81,33.6228,30.8754,3.0071,8.2235,5.8846,0.64,0.64,20924.8456,12975.9131,9643.9969,326218.3429,202294.4852,2023-08-05
300183.SZ,2014-01-24,41.42,12.6274,12.6274,1.3,35.1564,38.5585,5.2663,20.6333,18.1061,1.2071,1.2071,22000.0,5500.0,5500.0,911240.0,227810.0,2023-08-05
600382.SH,2014-01-24,7.46,1.8969,2.4608,0.98,10.3665,10.1659,1.6163,8.8184,24.4253,0.4021,0.4021,34174.66,34174.66,26342.7212,254942.9636,254942.9636,2023-08-05
600774.SH,2014-01-24,8.41,0.2726,0.6821,1.21,66.1528,65.0791,2.8173,1.5986,1.469,0.4756,0.4756,17457.5386,17289.1488,6908.5748,146817.8996,145401.7414,2023-08-05
601199.SH,2014-01-24,14.21,1.4865,1.8637,1.28,23.9021,23.4158,1.8494,6.3504,6.0188,1.7593,1.7593,23380.0,8044.0306,6415.9068,332229.8,114305.6748,2023-08-05
600318.SH,2014-01-24,9.11,1.9455,3.8398,1.97,31.8606,27.8647,2.4391,2.1592,2.0482,0.3293,0.3293,24200.0,24200.0,12261.43,220462.0,220462.0,2023-08-05
300110.SZ,2014-01-24,9.29,1.3003,3.4384,1.15,43.1234,38.9089,2.9282,7.4109,5.4688,,,44835.149,42994.819,16259.0234,416518.5342,399421.8685,2023-08-05
600161.SH,2014-01-24,21.41,2.3558,5.6871,1.58,36.1946,24.0531,5.835,7.3459,6.0406,0.0,,51546.6868,51546.6868,21352.5,1103614.5644,1103614.5644,2023-08-05
002185.SZ,2014-01-24,12.16,2.0212,3.0914,1.09,65.2841,50.6108,4.532,4.8679,3.5117,0.4112,0.4112,64980.8,64943.6914,42460.9394,790166.528,789715.2874,2023-08-05
000900.SZ,2014-01-24,6.51,0.4615,0.7046,1.52,7.8172,8.5568,0.8535,2.999,2.7906,1.7724,1.7724,77837.3505,77791.3495,50951.6464,506721.1518,506421.6852,2023-08-05
002142.SZ,2014-01-24,8.84,0.2736,0.7659,1.08,6.2665,5.4503,1.0187,2.465,2.1255,2.8281,2.8281,288382.0529,287127.8537,102570.0761,2549297.3476,2538210.2267,2023-08-05
002604.SZ,2014-01-24,17.37,1.399,1.7684,1.43,58.3665,62.1379,2.3973,4.1503,4.6342,0.44,0.44,24232.0,18034.2109,14267.2269,420909.84,313254.2433,2023-08-05
002098.SZ,2014-01-24,9.15,1.2894,2.9731,1.24,39.1478,24.5056,2.2485,1.5193,1.4502,1.0929,1.0929,15500.0,15500.0,6722.25,141825.0,141825.0,2023-08-05
002582.SZ,2014-01-24,21.6,6.0956,6.0956,0.81,31.7458,27.6475,2.3707,3.556,3.4837,0.46,0.46,14760.0,5589.5804,5589.5804,318816.0,120734.9366,2023-08-05
002337.SZ,2014-01-24,11.43,1.6593,5.5469,0.95,179.7035,75.1019,1.7694,5.001,4.1076,2.1175,2.1175,19832.5,18266.0,5464.0,226685.475,208780.38,2023-08-05
600770.SH,2014-01-24,9.99,3.1852,4.7941,0.9,339.059,,3.8507,21.9475,52.3868,0.5005,0.5005,110460.0,108210.0,71894.0323,1103495.4,1081017.9,2023-08-05
002295.SZ,2014-01-24,5.6,1.423,2.6904,1.01,212.5275,,1.435,0.535,0.4469,,,21180.0,18151.1915,9600.3763,118608.0,101646.6724,2023-08-05
002171.SZ,2014-01-24,7.19,0.4146,0.7773,1.42,,,3.8741,0.7314,0.6294,,,32604.0,32318.8557,17240.1456,234422.76,232372.5725,2023-08-05
601339.SH,2014-01-24,9.89,3.6291,3.7095,2.86,29.5166,15.3301,1.2054,1.555,1.66,1.0617,1.0617,75000.0,18700.0,18295.0227,741750.0,184943.0,2023-08-05
600651.SH,2014-01-24,5.76,0.98,1.2067,1.26,40.5259,63.5242,3.6605,2.1137,1.9716,0.7813,0.7813,73906.5311,73906.5311,60019.2407,425701.6191,425701.6191,2023-08-05
000816.SZ,2014-01-24,4.23,0.6031,0.7852,0.72,46.6632,36.0304,2.7069,1.5959,1.5393,0.2364,0.2364,108880.3318,108878.0322,83625.5322,460563.8035,460554.0762,2023-08-05
000626.SZ,2014-01-24,7.27,0.6561,1.6915,1.39,93.3362,45.2906,3.5576,0.0405,0.0338,0.0,,20250.0,20189.25,7831.335,147217.5,146775.8475,2023-08-05
002019.SZ,2014-01-24,24.58,1.5144,2.0986,0.87,378.3812,1294.8007,10.9144,8.4104,8.2586,0.0,,22042.0,20356.839,14689.8086,541792.36,500371.1026,2023-08-05
300253.SZ,2014-01-24,89.5,1.2223,1.2223,0.69,181.2017,139.888,16.5972,36.0329,29.4778,0.0775,0.0775,10700.0,5618.8257,5618.8257,957650.0,502884.9002,2023-08-05
000985.SZ,2014-01-24,9.64,0.2044,0.56,1.27,,240.8378,2.6376,1.0469,1.0788,0.0,,12963.95,12963.95,4731.89,124972.478,124972.478,2023-08-05
002137.SZ,2014-01-24,4.02,0.6077,1.7047,1.77,57.2811,,3.076,1.6229,2.6259,0.3388,0.3388,45841.06,41646.0204,14845.3212,184281.0612,167417.002,2023-08-05
000498.SZ,2014-01-24,4.18,0.6812,0.8476,0.83,20.2162,17.8869,2.0339,0.7144,0.6479,0.0,,112013.9063,44070.0,35417.0133,468218.1283,184212.6,2023-08-05
002311.SZ,2014-01-24,10.69,0.4736,1.665,1.47,25.0776,29.0615,2.8561,0.7341,0.6578,1.0057,1.0057,106113.502,99243.729,28226.9095,1134353.3364,1060915.463,2023-08-05
000592.SZ,2014-01-24,7.16,2.2415,3.3908,1.61,505.2148,125.1043,5.7938,8.3426,7.5911,0.0,,84740.7034,83661.487,55305.3667,606743.4363,599016.2469,2023-08-05
600266.SH,2014-01-24,9.45,0.9787,1.9735,2.13,7.6748,6.4047,1.0756,1.2572,1.0124,3.9153,3.9153,88920.0,88920.0,44095.9064,840294.0,840294.0,2023-08-05
600061.SH,2014-01-24,5.58,0.5586,0.9302,1.26,469.6935,151.4464,4.017,0.7361,0.5606,0.0,,42908.294,42908.294,25765.6288,239428.2805,239428.2805,2023-08-05
002300.SZ,2014-01-24,8.32,1.1831,2.8798,1.09,20.0652,18.7091,2.2532,0.6626,0.7089,4.2188,4.2188,30150.0,30146.541,12384.7248,250848.0,250819.2211,2023-08-05
603008.SH,2014-01-24,9.84,2.3963,2.8554,1.66,30.4677,26.4633,2.9394,3.4551,3.1347,1.2195,1.2195,31500.0,19827.1875,16639.6875,309960.0,195099.525,2023-08-05
600657.SH,2014-01-24,3.17,0.4551,1.3042,2.06,7.8723,7.5641,0.7257,1.2058,1.1527,2.2082,2.2082,152426.0442,152426.0442,53190.7815,483190.5601,483190.5601,2023-08-05
600858.SH,2014-01-24,7.23,2.3283,3.8138,1.95,10.8509,10.7995,1.3703,0.2778,0.2577,0.9682,0.9682,52006.6589,51754.8029,31595.8247,376008.1438,374187.225,2023-08-05
002467.SZ,2014-01-24,22.54,4.33,5.4674,1.3,20.369,17.7603,4.172,14.1528,8.2086,1.331,1.331,24000.0,20776.327,16454.1709,540960.0,468298.4106,2023-08-05
600515.SH,2014-01-24,7.14,1.2431,1.5709,1.14,21.8228,16.42,3.2975,3.9567,3.2482,0.0,,42277.4136,29555.9966,23386.942,301860.7331,211029.8157,2023-08-05
002702.SZ,2014-01-24,14.35,4.5325,4.5325,0.88,30.825,45.2472,2.599,2.7502,2.7172,0.9756,0.9756,14140.0,6140.0,6140.0,202909.0,88109.0,2023-08-05
002041.SZ,2014-01-24,31.0,0.6959,1.6916,0.75,42.3327,32.5071,7.5115,9.3201,7.5424,0.3226,0.3226,35200.0,32841.922,13511.3593,1091200.0,1018099.582,2023-08-05
002370.SZ,2014-01-24,17.24,0.7888,1.1619,1.44,,,5.0226,11.128,11.9952,0.0,,20400.0,11445.8975,7770.0725,351696.0,197327.2729,2023-08-05
600069.SH,2014-01-24,3.78,0.286,0.4328,0.85,189.1132,,1.8697,0.9196,0.9014,0.0,,82537.4144,82537.4144,54542.1108,311991.4264,311991.4264,2023-08-05
000878.SZ,2014-01-24,7.59,0.4321,0.8755,1.53,431.9706,,1.9751,0.2633,0.2687,0.0,,141639.88,141638.4273,69898.8705,1075046.6892,1075035.6632,2023-08-05
002484.SZ,2014-01-24,24.44,2.3242,6.1797,2.04,51.9902,40.9625,3.5496,5.2651,4.9056,0.4092,0.4092,20800.0,20800.0,7822.75,508352.0,508352.0,2023-08-05
002308.SZ,2014-01-24,8.08,1.2524,3.1023,1.65,19.9668,21.2253,3.3292,5.6517,6.3486,3.325,3.325,83559.156,83549.796,33729.038,675157.9805,675082.3517,2023-08-05
002407.SZ,2014-01-24,12.85,2.8874,3.3323,2.11,68.0068,,1.9707,1.9799,1.946,0.7782,0.7782,22256.0,17552.0561,15208.3713,285989.6,225543.9209,2023-08-05
000888.SZ,2014-01-24,17.5,1.6659,2.9142,3.09,24.4152,26.8193,2.8967,4.8475,5.5467,0.9182,0.9182,26345.6551,21605.1291,12350.4741,461048.9643,378089.7593,2023-08-05
600230.SH,2014-01-24,10.45,0.8498,1.9279,2.67,9.3957,22.1621,1.6877,0.8073,0.7763,1.1483,1.1483,25933.162,25933.162,11431.7397,271001.5429,271001.5429,2023-08-05
600850.SH,2014-01-24,19.25,1.0751,1.9414,1.53,32.4168,33.0368,5.0717,1.2478,1.2672,1.039,1.039,32174.4887,17103.15,9471.5575,619358.9075,329235.6375,2023-08-05
600516.SH,2014-01-24,6.84,0.6024,1.2493,1.67,25.0968,34.6261,2.1287,2.9764,3.2304,3.2632,3.2632,171916.0378,153489.3478,74017.135,1175905.6986,1049867.139,2023-08-05
300281.SZ,2014-01-24,13.3,11.1861,13.4317,1.27,30.2058,30.12,2.649,6.0665,6.0398,0.7519,0.7519,12000.0,4845.0,4035.0,159600.0,64438.5,2023-08-05
300058.SZ,2014-01-24,64.79,0.8677,0.9818,0.78,127.6527,100.4308,8.3721,13.8287,10.8139,0.1319,0.1319,46431.1125,26418.8021,23350.6046,3008271.7789,1711674.1881,2023-08-05
000420.SZ,2014-01-24,2.98,0.5871,0.6281,1.24,113.5991,,3.3297,0.7274,0.767,,,37825.7464,31830.7789,29750.3618,112720.7243,94855.7211,2023-08-05
300330.SZ,2014-01-24,15.58,5.6406,7.5636,0.99,59.7539,70.3643,4.3768,7.3087,8.8208,0.63,0.63,12148.05,7992.0361,5960.1235,189266.619,124515.9224,2023-08-05
000035.SZ,2014-01-24,10.55,1.2404,1.4113,1.44,,3.3008,462.027,20.788,47.1529,0.0,,18895.3707,18895.3707,16607.124,199346.1609,199346.1609,2023-08-05
002044.SZ,2014-01-24,6.78,1.2993,2.1287,1.09,24.9317,25.3023,3.7213,2.1996,2.1196,2.9499,2.9499,22425.0,22425.0,13687.53,152041.5,152041.5,2023-08-05
000151.SZ,2014-01-24,7.16,0.4479,0.8081,1.52,48.448,23.7817,2.2501,1.2658,1.3169,0.9777,0.9777,29598.0,26654.3967,14772.7867,211921.68,190845.4804,2023-08-05
600197.SH,2014-01-24,10.34,1.0359,2.0929,1.51,19.2657,15.4879,3.1376,2.5875,2.426,2.1277,2.1277,44100.0,44100.0,21827.1133,455994.0,455994.0,2023-08-05
300161.SZ,2014-01-24,20.24,2.9281,4.6346,1.32,230.8402,,2.5755,5.1425,4.4363,0.0494,0.0494,10783.0,10783.0,6812.5847,218247.92,218247.92,2023-08-05
002545.SZ,2014-01-24,15.86,2.0074,2.0074,1.22,21.4232,23.286,1.4828,2.4434,2.3724,1.261,1.261,26025.0,6525.0,6525.0,412756.5,103486.5,2023-08-05
600648.SH,2014-01-24,34.19,1.7459,6.7976,1.29,78.4212,42.6228,6.4305,4.7312,4.316,0.4095,0.4095,101078.0943,81022.3443,20809.6327,3455860.0441,2770153.9516,2023-08-05
000422.SZ,2014-01-24,5.95,0.7797,0.913,0.98,6.1676,11.4326,0.8499,0.2766,0.2763,1.6807,1.6807,89786.6712,87378.7948,74624.5243,534230.6936,519903.8291,2023-08-05
600967.SH,2014-01-24,19.13,3.0598,3.7635,1.68,51.3391,34.8755,4.0578,2.8515,2.6569,0.2614,0.2614,45712.6666,42946.0,34916.0,874483.3121,821556.98,2023-08-05
000695.SZ,2014-01-24,7.38,0.8478,1.3536,1.16,533.8746,62.6775,5.5305,2.0941,2.1273,0.0,,22214.7539,22172.1339,13887.0346,163944.8838,163630.3482,2023-08-05
600173.SH,2014-01-24,2.72,0.8115,1.6753,2.08,26.5642,23.0562,1.3422,2.571,2.3168,1.8382,1.8382,72514.746,72505.746,35120.8417,197240.1091,197215.6291,2023-08-05
000905.SZ,2014-01-24,6.94,0.6817,1.5192,1.2,15.3799,13.627,1.7442,1.2303,0.8489,0.7205,0.7205,53100.0,53100.0,23828.4,368514.0,368514.0,2023-08-05
002602.SZ,2014-01-24,9.71,0.3239,0.537,0.3,27.2906,36.6081,1.5729,2.744,2.2766,1.0299,1.0299,26250.0,12600.0,7599.375,254887.5,122346.0,2023-08-05
600085.SH,2014-01-24,19.54,0.652,1.4445,2.26,44.9409,40.0437,5.2783,3.414,3.0745,1.2706,1.2706,131109.7303,131109.7303,59178.8763,2561884.1301,2561884.1301,2023-08-05
002631.SZ,2014-01-24,16.66,3.5576,6.1506,1.09,37.1598,33.7738,2.105,6.3768,5.1907,0.592,0.592,16222.5,6997.324,4047.3,270266.85,116575.4178,2023-08-05
002048.SZ,2014-01-24,10.8,10.5251,12.9989,3.08,22.8372,18.8746,1.6356,1.0223,0.8227,0.463,0.463,53004.715,45963.8793,37216.7012,572450.922,496409.8964,2023-08-05
300203.SZ,2014-01-24,18.29,4.0144,4.0144,0.94,45.8861,46.9889,4.4253,9.7393,9.2504,0.4374,0.4374,44500.0,9661.28,9661.28,813905.0,176704.8112,2023-08-05
600668.SH,2014-01-24,9.57,1.5112,1.8025,1.45,20.1392,24.2532,1.9562,1.9968,1.6882,1.5674,1.5674,34408.3828,34372.4116,28816.0013,329288.2234,328943.979,2023-08-05
601268.SH,2014-01-24,2.27,0.5481,2.6362,1.12,,,1.4801,1.3053,1.0434,,,229344.9524,169000.0,35134.0,520613.0419,383630.0,2023-08-05
002138.SZ,2014-01-24,18.02,4.6296,8.0792,3.47,48.3019,39.3693,4.3816,7.9363,6.1906,1.0634,1.0634,32808.2311,31433.2311,18012.2311,591204.3244,566426.8244,2023-08-05
601636.SH,2014-01-24,7.38,1.6218,1.6218,0.95,25.9647,13.0767,1.6852,1.9086,1.4924,1.354,1.354,69425.67,17050.0,17050.0,512361.4446,125829.0,2023-08-05
300290.SZ,2014-01-24,16.88,18.8957,18.8957,0.74,46.0404,44.8238,6.4275,6.8582,6.0395,0.4443,0.4443,13600.0,5698.0648,5698.0648,229568.0,96183.3338,2023-08-05
601669.SH,2014-01-24,2.84,0.9739,1.0334,1.31,6.6591,6.1419,0.8299,0.2146,0.1894,4.507,4.507,960000.0,300300.0,283019.9808,2726400.0,852852.0,2023-08-05
002156.SZ,2014-01-24,6.62,2.7149,7.0609,1.02,113.6913,76.7953,1.9208,2.7057,2.5206,0.3021,0.3021,64986.672,64985.172,24986.772,430211.7686,430201.8386,2023-08-05
600565.SH,2014-01-24,3.33,0.3575,0.5767,2.16,20.3539,21.147,1.8771,0.7782,0.6925,0.9009,0.9009,72000.0,72000.0,44628.7308,239760.0,239760.0,2023-08-05
600005.SH,2014-01-24,2.11,0.1554,0.4755,1.84,101.4176,39.9675,0.5889,0.2326,0.234,0.4739,0.4739,1009377.9823,1009377.9823,329827.5869,2129787.5427,2129787.5427,2023-08-05
000062.SZ,2014-01-24,13.85,4.1503,16.5784,1.5,32.8471,29.2991,5.7764,5.9252,5.1758,1.083,1.083,66694.9797,66694.2297,16696.4497,923725.4688,923715.0813,2023-08-05
002531.SZ,2014-01-24,11.27,2.0627,6.6008,0.79,27.1155,25.7893,2.4785,3.7656,3.7029,1.331,1.331,41150.0,41060.9349,12831.2465,463760.5,462756.7363,2023-08-05
002225.SZ,2014-01-24,5.18,1.3613,2.0941,1.03,43.6318,36.2094,2.247,1.9139,1.7523,0.8866,0.8866,79278.7035,28863.283,18762.3121,410663.6841,149511.8059,2023-08-05
000731.SZ,2014-01-24,9.02,1.4582,1.7647,1.08,17.683,22.598,1.8191,0.82,0.9809,2.2173,2.2173,59148.4352,59126.3623,48856.4711,533518.8855,533319.7879,2023-08-05
300214.SZ,2014-01-24,9.71,5.4842,5.5299,1.16,20.1332,36.3786,1.6761,1.8777,2.0309,1.0299,1.0299,20250.0,7959.9771,7894.3021,196627.5,77291.3776,2023-08-05
600735.SH,2014-01-24,7.18,1.1024,2.09,1.41,32.5,21.3348,3.1037,1.0899,0.8545,0.0,,25069.9666,20899.7464,11023.426,180002.3602,150060.1792,2023-08-05
000818.SZ,2014-01-24,2.69,0.996,0.996,1.67,102.0544,,0.9553,0.6816,0.7181,0.0,,68000.0,41382.2243,41382.2243,182920.0,111318.1834,2023-08-05
601989.SH,2014-01-24,5.23,0.8183,1.9147,0.96,22.6106,31.3289,1.7153,1.3825,1.6561,1.1697,1.1697,1546456.7599,1210480.4805,517349.2434,8087968.8543,6330812.913,2023-08-05
000028.SZ,2014-01-24,52.5,0.7204,1.3684,1.28,31.795,29.3515,7.1325,0.8399,0.7492,0.3429,0.3429,28814.94,23326.1149,12280.1401,1512784.35,1224621.0323,2023-08-05
600742.SH,2014-01-24,17.49,2.8119,3.7421,2.29,9.4585,9.6575,1.2044,0.4819,0.4184,3.2018,3.2018,21152.34,21152.34,15894.3512,369954.4266,369954.4266,2023-08-05
600796.SH,2014-01-24,5.2,0.6893,1.0417,1.32,88.9195,101.2227,2.98,3.5146,3.2069,0.0,,30140.2144,30140.2144,19945.6541,156729.1149,156729.1149,2023-08-05
