security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000809.SZ,2014-04-23,11.55,0.2727,0.2742,0.24,10.0387,8.9525,1.8409,4.5478,3.7667,0.0,,54986.0862,36085.793,35892.1846,635089.2956,416790.9092,2023-08-05
000546.SZ,2014-04-23,6.32,0.6564,0.7609,0.4,51.9742,51.9742,6.1855,11.9749,11.9749,0.0,,16950.6479,14623.8131,12615.7168,107128.0947,92422.4988,2023-08-05
002169.SZ,2014-04-23,6.86,0.563,0.753,0.48,90.7022,71.4299,3.2436,3.2427,3.1441,0.0,,26647.2375,24588.7941,18384.305,182800.0493,168679.1275,2023-08-05
002241.SZ,2014-04-23,29.34,0.7631,1.3497,0.45,34.2756,34.2756,7.0698,4.4568,4.4568,0.284,0.284,152643.0119,118785.0976,67163.6976,4478545.9691,3485154.7636,2023-08-05
600178.SH,2014-04-23,4.14,0.6969,1.532,1.26,,,0.8677,1.5388,2.1482,,,46208.0,46208.0,21018.7,191301.12,191301.12,2023-08-05
002508.SZ,2014-04-23,36.57,0.2365,0.537,0.87,24.2768,24.2768,4.5988,3.5277,3.5277,0.8203,0.8203,25600.0,24940.0,10984.0,936192.0,912055.8,2023-08-05
002449.SZ,2014-04-23,10.45,1.1015,1.4571,0.48,39.7735,39.7735,2.0721,3.9335,3.9335,0.9569,0.9569,43000.0,32115.0749,24278.5049,449350.0,335602.5327,2023-08-05
002627.SZ,2014-04-23,11.05,1.1001,1.4582,0.66,18.8329,23.8624,1.7056,1.3621,1.1987,1.81,1.81,13350.0,6964.0,5254.0,147517.5,76952.2,2023-08-05
002384.SZ,2014-04-23,20.6,0.3424,0.5023,1.07,,277.4106,5.899,4.3548,3.0142,0.0,,38400.0,20020.655,13647.5302,791040.0,412425.493,2023-08-05
002565.SZ,2014-04-23,17.56,1.1343,1.1343,0.47,37.1084,27.095,3.3021,4.4608,3.2855,0.5587,0.5587,34837.0,18304.0,18304.0,611737.72,321418.24,2023-08-05
300375.SZ,2014-04-23,28.07,2.983,2.983,0.56,25.9693,24.5945,2.9655,2.4809,2.3695,,,8869.1478,2220.0,2220.0,248956.9787,62315.4,2023-08-05
002228.SZ,2014-04-23,7.95,0.964,2.2556,1.02,29.1869,29.1869,2.8847,1.1313,1.1313,1.2579,1.2579,34750.4,34750.4,14851.96,276265.68,276265.68,2023-08-05
600677.SH,2014-04-23,11.17,3.8248,4.7577,2.12,135.8435,135.8435,2.5942,0.5258,0.5258,0.561,0.561,41642.8086,32617.2356,26221.6789,465150.1721,364334.5217,2023-08-05
000635.SZ,2014-04-23,8.45,0.5928,0.7627,0.49,33.2557,30.0327,0.9234,0.9347,1.0064,0.5917,0.5917,30308.7602,17706.1132,13761.7857,256109.0237,149616.6565,2023-08-05
000911.SZ,2014-04-23,6.97,0.386,0.7382,0.47,40.4665,40.4665,1.484,0.4542,0.4542,0.0,,28664.0,28664.0,14987.12,199788.08,199788.08,2023-08-05
600737.SH,2014-04-23,4.97,0.2683,0.532,0.42,126.9694,126.9694,1.6942,0.9053,0.9053,0.0,,205187.6155,80560.4226,40628.5026,1019782.449,400385.3003,2023-08-05
601555.SH,2014-04-23,7.43,0.8078,1.2979,0.43,38.8358,36.9278,1.8552,9.295,8.8268,0.67,0.67,200000.0,122138.0,76012.3586,1486000.0,907485.34,2023-08-05
600375.SH,2014-04-23,11.77,1.1924,1.7214,0.33,26.3821,26.3821,1.5923,0.997,0.997,2.171,2.171,55574.0597,18748.125,12986.6457,654106.6827,220665.4313,2023-08-05
601519.SH,2014-04-23,7.86,1.5818,4.3872,0.75,1217.951,1217.951,4.8684,15.8824,15.8824,0.0,,180700.0,180700.0,65149.3947,1420302.0,1420302.0,2023-08-05
002094.SZ,2014-04-23,12.06,1.945,3.2453,0.98,71.6218,71.6218,6.4562,2.6701,2.6701,0.0,,32191.662,32191.662,19293.2004,388231.4437,388231.4437,2023-08-05
002339.SZ,2014-04-23,9.56,0.4237,0.4473,0.74,31.7331,31.7331,2.9087,4.0893,4.0893,0.523,0.523,37889.6,36963.4025,35013.4025,362224.576,353370.1279,2023-08-05
601002.SH,2014-04-23,7.8,1.0235,2.1736,1.5,73.6804,41.4878,2.6746,2.2626,2.0666,0.0,,79269.0,73847.0,34774.1444,618298.2,576006.6,2023-08-05
002047.SZ,2014-04-23,5.67,0.6273,0.7731,1.18,,32.5678,2.1787,5.0385,1.9217,0.0,,126310.1435,34604.2188,28079.3826,716178.5136,196205.9206,2023-08-05
300210.SZ,2014-04-23,19.85,1.018,1.031,1.01,25.9185,25.9185,3.5144,5.8749,5.8749,0.5038,0.5038,13473.0,3590.6625,3545.6625,267439.05,71274.6506,2023-08-05
002611.SZ,2014-04-23,8.06,3.3762,3.3762,0.96,51.9686,51.9686,3.7185,7.9839,7.9839,1.2122,1.8326,36191.0,14044.813,14044.813,291699.46,113201.1928,2023-08-05
600863.SH,2014-04-23,3.5,0.6747,0.7047,0.59,10.4575,7.8054,1.252,1.2251,1.1705,4.1905,4.1905,387183.0,175940.2939,168443.4536,1355140.5,615791.0287,2023-08-05
000776.SZ,2014-04-23,10.22,0.2955,0.6388,0.98,21.5094,20.4505,1.7119,7.3707,6.8933,1.4677,1.4677,591929.1464,591929.1464,273773.0234,6049515.8762,6049515.8762,2023-08-05
600702.SH,2014-04-23,11.4,1.4126,2.0138,1.33,326.5803,326.5803,1.7175,2.7106,2.7106,2.8947,2.8947,33730.0,33730.0,23660.4232,384522.0,384522.0,2023-08-05
300067.SZ,2014-04-23,17.15,2.9894,4.5527,0.44,58.7756,45.4364,3.4665,5.5356,4.6202,0.4577,0.4577,16356.6,9036.7517,5933.7851,280515.69,154980.2917,2023-08-05
002201.SZ,2014-04-23,8.53,1.2684,2.6748,0.48,75.4147,853.3393,3.5682,2.2982,2.3934,0.0,,17576.0,16730.8158,7933.9059,149923.28,142713.8588,2023-08-05
000719.SZ,2014-04-23,12.81,1.459,1.459,0.36,19.7357,19.7357,2.7948,1.9522,1.9522,0.0,,43971.7878,9987.8029,9987.8029,563278.6017,127943.7551,2023-08-05
000882.SZ,2014-04-23,3.04,0.3464,0.5841,0.54,127.8694,113.9092,1.1432,7.9763,6.4075,0.7128,0.7128,222608.6429,107196.2929,63580.6778,676730.2744,325876.7304,2023-08-05
603123.SH,2014-04-23,9.1,3.0784,4.3161,1.14,21.0101,21.0101,1.6587,0.5981,0.5981,2.1978,2.1978,30800.0,11246.0,8021.1545,280280.0,102338.6,2023-08-05
000966.SZ,2014-04-23,6.38,0.5589,1.1001,0.79,12.0832,12.0832,2.1202,0.4667,0.4667,0.0,,55414.204,55414.204,28155.8821,353542.6215,353542.6215,2023-08-05
600101.SH,2014-04-23,8.28,3.8385,5.5975,3.52,16.2952,15.8789,1.5231,2.4837,2.3687,0.6039,0.6039,32417.8977,32417.8977,22230.9477,268420.193,268420.193,2023-08-05
600633.SH,2014-04-23,26.94,3.0155,3.5267,1.38,38.8823,38.8823,4.5173,6.7945,6.7945,0.928,0.928,59414.3795,28935.2965,24740.9114,1600623.3837,779516.8877,2023-08-05
600458.SH,2014-04-23,9.03,0.4402,0.7308,0.85,49.1298,49.1298,1.9475,1.4341,1.4341,0.8662,0.8662,66142.2092,66142.2092,39838.33,597264.1491,597264.1491,2023-08-05
002584.SZ,2014-04-23,15.28,1.8979,1.8979,0.68,62.871,57.8574,2.9226,1.3644,1.3168,1.9634,,20000.0,7243.2125,7243.2125,305600.0,110676.287,2023-08-05
600580.SH,2014-04-23,7.7,0.5412,0.7505,0.48,23.4899,23.4899,2.3871,1.4929,1.4929,0.4423,,111052.7236,68772.8756,49591.3816,855105.9717,529551.1421,2023-08-05
601218.SH,2014-04-23,4.6,1.0911,1.1279,0.54,409.4969,,2.0335,3.6711,3.6774,,,99176.0,30718.6,29716.4852,456209.6,141305.56,2023-08-05
600216.SH,2014-04-23,10.1,0.4573,0.741,0.65,20.9131,20.9131,1.464,1.9167,1.9167,2.7503,2.7503,93610.8,93610.3725,57769.3374,945469.08,945464.7623,2023-08-05
600791.SH,2014-04-23,4.81,0.6814,1.2462,0.61,13.9248,13.9248,1.5877,1.4787,1.4787,1.0395,1.0395,45288.0,45231.3696,24733.0051,217835.28,217562.8878,2023-08-05
600419.SH,2014-04-23,19.78,4.4614,7.6794,1.11,49.0397,49.0397,6.7302,19.533,19.533,0.0,,8638.9415,8016.0,4656.9568,170878.2629,158556.48,2023-08-05
300046.SZ,2014-04-23,11.31,1.2341,2.22,0.72,40.0008,41.3409,2.0577,7.3004,7.4407,3.5367,3.5367,14208.0,10680.0,5937.0,160692.48,120790.8,2023-08-05
300282.SZ,2014-04-23,20.52,2.3359,2.3359,0.53,,,5.2182,12.1662,12.1662,0.3,0.3,7180.68,2361.06,2361.06,147347.5536,48448.9512,2023-08-05
600894.SH,2014-04-23,13.01,0.193,0.5084,0.74,11.8747,11.8747,3.4251,2.5147,2.5147,0.0,,78851.8324,77693.2386,29487.6031,1025862.3395,1010789.0342,2023-08-05
000544.SZ,2014-04-23,10.44,0.3703,0.841,0.62,47.0845,47.0845,3.3863,5.7368,5.7368,0.0,,26945.9799,26945.9799,11864.8626,281316.0302,281316.0302,2023-08-05
002553.SZ,2014-04-23,11.25,3.633,4.687,1.47,41.4769,36.9929,3.3929,7.3095,7.033,0.4444,2.4444,17400.0,10887.0,8438.8,195750.0,122478.75,2023-08-05
600644.SH,2014-04-23,7.57,0.5721,0.8315,0.23,,,5.3222,1.6896,1.6584,0.6605,0.6605,32648.0131,32648.0131,22462.2154,247145.4592,247145.4592,2023-08-05
600400.SH,2014-04-23,4.73,0.4641,0.9288,0.39,55.3018,55.3018,1.8977,1.1071,1.1071,0.4228,0.4228,56039.964,56039.964,28003.6749,265069.0297,265069.0297,2023-08-05
600160.SH,2014-04-23,5.27,0.5298,1.2109,1.71,37.6355,37.6355,1.2796,0.9802,0.9802,2.227,2.227,181091.5951,179146.7951,78387.4172,954352.7062,944103.6102,2023-08-05
002665.SZ,2014-04-23,24.82,1.7587,1.7587,0.75,41.4887,41.4887,3.7318,6.7847,6.7847,0.5983,0.5983,26670.0,12495.0,12495.0,661949.4,310125.9,2023-08-05
600764.SH,2014-04-23,8.1,0.1916,0.4118,0.42,573.4954,573.4954,4.4143,3.3054,3.3054,0.284,0.284,32972.6984,32972.6984,15341.2034,267078.857,267078.857,2023-08-05
600111.SH,2014-04-23,19.6,0.5691,0.6782,0.4,30.1566,33.9498,6.0165,5.6035,6.5383,1.0204,1.0204,242204.4,147946.9854,124146.9854,4747206.24,2899760.9138,2023-08-05
002093.SZ,2014-04-23,5.01,0.3179,0.8103,0.56,60.9351,40.2725,3.417,5.8334,11.3196,0.1996,0.1996,86500.0,85291.2358,33458.052,433365.0,427309.0914,2023-08-05
600617.SH,2014-04-23,19.52,0.6158,0.6158,1.35,37.6028,37.6028,7.1952,2.6349,2.6349,0.0,,59303.7466,10263.636,10263.636,1157609.1336,200346.1747,2023-08-05
000627.SZ,2014-04-23,2.54,0.4295,0.5635,0.49,290.7518,,2.4632,4.4093,3.552,0.0,,135358.9866,135358.9866,103165.1284,343811.826,343811.826,2023-08-05
002107.SZ,2014-04-23,11.96,0.9751,0.9751,1.11,184.6481,184.6481,3.2415,7.673,7.673,0.0,,16398.0,7511.0498,7511.0498,196120.08,89832.1556,2023-08-05
300198.SZ,2014-04-23,14.18,0.4804,0.8569,1.06,32.3422,31.9034,2.6663,4.5273,4.3601,0.7035,0.7035,20928.0456,17199.8881,9643.9969,296759.6866,243894.4133,2023-08-05
300183.SZ,2014-04-23,35.21,1.0523,1.6457,1.08,30.2225,33.1471,4.7404,17.7376,15.565,1.4042,1.4042,22248.0963,11440.5963,7315.5963,783355.4707,402823.3957,2023-08-05
600382.SH,2014-04-23,7.9,1.1913,1.5455,1.41,13.4073,13.5348,1.6273,49.5029,41.7053,0.3797,0.3797,34174.66,34174.66,26342.7212,269979.814,269979.814,2023-08-05
600774.SH,2014-04-23,8.86,0.1646,0.412,0.51,69.6925,68.5613,2.9681,1.6842,1.5476,0.4515,0.4515,17457.5386,17289.1488,6908.5748,154673.792,153181.8584,2023-08-05
601199.SH,2014-04-23,15.06,3.5392,11.8142,2.34,24.1815,24.1889,1.8871,6.0131,5.9131,1.66,1.66,23380.0,23380.0,7003.9068,352102.8,352102.8,2023-08-05
600318.SH,2014-04-23,8.53,0.7869,1.5531,0.61,19.2827,19.2827,2.0724,1.7523,1.7523,0.3517,0.3517,24200.0,24200.0,12261.43,206426.0,206426.0,2023-08-05
300110.SZ,2014-04-23,10.15,0.695,1.8377,0.92,37.4489,36.4955,3.0582,5.2477,5.0286,,,44835.149,42994.819,16259.0234,455076.7624,436397.4129,2023-08-05
600161.SH,2014-04-23,18.55,0.4281,1.0335,0.66,25.7021,25.7021,4.9646,5.2066,5.2066,0.0,,51546.6868,51546.6868,21352.5,956191.0401,956191.0401,2023-08-05
002519.SZ,2014-04-23,17.68,0.9907,0.991,0.44,33.64,33.64,3.2883,3.1089,3.1089,1.8709,1.8709,21282.8445,7218.8465,7216.8215,376280.6908,127629.2061,2023-08-05
002185.SZ,2014-04-23,10.11,1.3267,2.0088,0.57,33.6256,33.6256,3.5264,2.7366,2.7366,0.4851,0.4851,66241.5481,66209.7867,43727.0347,669702.0513,669380.9435,2023-08-05
000900.SZ,2014-04-23,6.56,0.2058,0.3141,0.54,9.4619,9.4619,0.8399,2.9109,2.9109,1.7589,1.7589,77837.3505,77791.3495,50951.6464,510613.0193,510311.2527,2023-08-05
002142.SZ,2014-04-23,8.97,0.2292,0.6415,0.92,6.3587,5.3369,1.0141,2.5013,2.0258,2.7871,2.7871,288382.0529,287127.8537,102570.0761,2586787.0145,2575536.8477,2023-08-05
002604.SZ,2014-04-23,15.59,0.5255,0.6608,0.55,52.2209,52.2209,2.1324,4.1826,4.1826,0.4934,0.4934,24232.0,18400.3429,14633.3589,377776.88,286861.3458,2023-08-05
002098.SZ,2014-04-23,9.57,1.5207,3.5065,0.77,40.9447,24.3598,2.3131,1.589,1.4736,1.0449,1.0449,15500.0,15500.0,6722.25,148335.0,148335.0,2023-08-05
002582.SZ,2014-04-23,17.96,3.1855,3.1855,1.11,26.3961,25.7603,1.946,2.9568,2.9194,0.5568,0.5568,14760.0,5589.5804,5589.5804,265089.6,100388.864,2023-08-05
002337.SZ,2014-04-23,11.35,0.2467,0.8246,0.57,46.6281,46.6281,1.7339,3.3483,3.3483,2.1324,2.1324,19832.5,18266.0,5464.0,225098.875,207319.1,2023-08-05
600770.SH,2014-04-23,10.73,1.4075,2.1625,0.8,364.1744,,4.1359,23.5732,56.2673,0.466,0.466,110460.0,110460.0,71894.0323,1185235.8,1185235.8,2023-08-05
002295.SZ,2014-04-23,8.0,3.0279,5.6351,0.45,473.6312,473.6312,2.0138,0.6449,0.6449,0.0,,21180.0,18117.8165,9735.0413,169440.0,144942.532,2023-08-05
002171.SZ,2014-04-23,7.45,0.2834,0.5312,0.38,211.7164,211.7164,3.942,0.6315,0.6315,0.0,,32604.0,32318.8557,17240.1456,242899.8,240775.475,2023-08-05
300154.SZ,2014-04-23,11.3,0.5005,1.089,0.62,26.9994,26.9994,1.7684,3.6809,3.6809,1.7699,1.7699,22350.0,15533.745,7138.75,252555.0,175531.3185,2023-08-05
002174.SZ,2014-04-23,53.22,1.8864,3.7246,1.66,895.4076,,20.9562,5.3472,4.8161,0.0057,0.0057,8293.9921,8293.9921,4200.7383,441406.2596,441406.2596,2023-08-05
002214.SZ,2014-04-23,20.4,2.1531,2.4133,0.87,138.1269,122.0384,5.1571,17.894,17.016,0.2137,0.2137,22933.3333,14451.9273,12893.6035,467839.9993,294819.3169,2023-08-05
000697.SZ,2014-04-23,12.16,1.5798,1.5798,0.95,106.5746,106.5746,5.0473,30.087,30.087,0.0,,55968.0049,25509.7199,25509.7199,680570.9396,310198.194,2023-08-05
600846.SH,2014-04-23,7.8,3.0846,4.0257,0.48,30.3454,30.3454,3.1769,1.3149,1.3149,0.2564,0.2564,62476.1516,62476.1516,47870.9667,487313.9825,487313.9825,2023-08-05
000026.SZ,2014-04-23,7.02,0.5527,1.161,0.71,21.1891,21.1891,1.7946,0.8884,0.8884,1.4245,1.4245,39276.787,31107.0137,14809.281,275723.0447,218371.2362,2023-08-05
002057.SZ,2014-04-23,15.02,0.7883,1.1527,0.54,70.2734,64.5097,3.0957,4.7141,4.7106,0.0,,9969.0835,9419.521,6441.3781,149735.6342,141481.2054,2023-08-05
002233.SZ,2014-04-23,6.29,0.9825,1.7803,1.2,14.0553,11.0191,1.4286,1.4746,1.4378,1.2719,1.2719,89465.5969,55565.5969,30665.5969,562738.6045,349507.6045,2023-08-05
002356.SZ,2014-04-23,29.7,0.251,1.0041,0.66,110.1894,110.5711,2.5362,3.8831,3.8275,0.8418,0.8418,8000.0,8000.0,2000.0,237600.0,237600.0,2023-08-05
300160.SZ,2014-04-23,8.81,0.6167,1.699,0.84,44.2182,44.2182,1.5558,2.0917,2.0917,0.5675,0.5675,18680.0,18680.0,6780.0,164570.8,164570.8,2023-08-05
600223.SH,2014-04-23,3.52,0.5481,1.6894,0.61,13.3449,13.3449,1.9293,0.6657,0.6657,0.0,,100096.8,100096.8,32473.112,352340.736,352340.736,2023-08-05
000155.SZ,2014-04-23,5.59,5.7168,13.8074,1.83,,,3.5833,1.4508,1.4508,,,47000.0,47000.0,19460.0,262730.0,262730.0,2023-08-05
600327.SH,2014-04-23,5.33,0.897,1.7501,0.72,14.881,14.881,2.0248,0.3125,0.3125,1.5009,1.5009,52171.1813,52171.1813,26739.344,278072.3963,278072.3963,2023-08-05
002685.SZ,2014-04-23,8.77,1.025,1.7874,0.83,38.9876,160.0488,2.2275,4.1312,4.2622,0.5701,0.5701,20000.0,9950.0,5705.75,175400.0,87261.5,2023-08-05
600859.SH,2014-04-23,17.05,0.5517,1.049,0.73,11.3678,11.3678,1.2598,0.3987,0.3987,4.1056,4.1056,46276.8088,41764.1906,21966.6336,789019.59,712079.4497,2023-08-05
000949.SZ,2014-04-23,2.89,1.1707,1.9949,2.02,79.0409,79.0409,1.3834,0.733,0.733,0.0,,82922.1502,82913.8018,48657.4238,239645.0141,239620.8872,2023-08-05
002509.SZ,2014-04-23,9.39,1.2842,1.7551,0.84,41.2421,38.6027,4.0011,6.562,6.0619,0.2662,0.2662,40000.0,23109.8875,16909.8875,375600.0,217001.8436,2023-08-05
002146.SZ,2014-04-23,11.0,1.1484,3.3145,0.65,7.1592,7.1592,1.8987,1.0854,1.0854,1.356,1.356,189156.7099,165339.2397,57284.2302,2080723.8089,1818731.6367,2023-08-05
600321.SH,2014-04-23,2.04,0.8966,1.2975,1.15,32.1844,32.1844,1.1211,3.2342,3.2342,0.9804,0.9804,118088.0,118088.0,81595.3862,240899.52,240899.52,2023-08-05
300161.SZ,2014-04-23,18.18,1.5497,2.3975,1.04,207.3456,195.2707,2.3007,4.6191,3.919,0.055,0.055,10783.0,10783.0,6969.8847,196034.94,196034.94,2023-08-05
002545.SZ,2014-04-23,14.17,0.2107,0.8404,0.5,21.8461,21.8461,1.3052,2.1739,2.1739,1.4114,1.4114,26025.0,26025.0,6525.0,368774.25,368774.25,2023-08-05
600648.SH,2014-04-23,30.4,1.5798,6.1509,1.27,69.7281,56.4315,5.6945,4.2068,4.352,0.4605,0.4605,101078.0943,81022.3443,20809.6327,3072774.0667,2463079.2667,2023-08-05
000422.SZ,2014-04-23,5.22,0.5145,0.6024,0.73,5.4109,68.9851,0.7668,0.2426,0.2431,1.9157,1.9157,89786.6712,87378.7948,74624.5243,468686.4237,456117.3089,2023-08-05
600967.SH,2014-04-23,17.88,1.3027,1.6023,1.38,31.6156,31.6156,3.722,2.5514,2.5514,0.2796,0.2796,45712.6666,42946.0,34916.0,817342.4788,767874.48,2023-08-05
002702.SZ,2014-04-23,13.57,0.6109,0.6109,0.6,56.8467,56.8467,2.4067,2.5432,2.5432,1.0317,1.0317,14140.0,6100.0,6100.0,191879.8,82777.0,2023-08-05
002041.SZ,2014-04-23,30.22,0.3796,0.9226,0.88,31.5019,31.5019,6.426,7.0663,7.0663,0.3309,0.3309,35200.0,32841.922,13511.3593,1063744.0,992482.8828,2023-08-05
002370.SZ,2014-04-23,16.65,0.2028,0.3763,0.74,619.797,619.797,4.7851,10.8297,10.8297,0.0,,20400.0,14417.9225,7770.0725,339660.0,240058.4096,2023-08-05
600069.SH,2014-04-23,3.65,0.2865,0.4335,0.71,,,1.9114,0.8571,0.8571,0.0,,82537.4144,82537.4144,54551.3108,301261.5626,301261.5626,2023-08-05
002484.SZ,2014-04-23,25.03,0.2715,0.5507,0.44,40.304,40.304,3.5671,4.6951,4.6951,0.3995,0.3995,20800.0,20800.0,10254.075,520624.0,520624.0,2023-08-05
002308.SZ,2014-04-23,6.88,0.3015,0.7469,0.61,19.0479,19.0479,2.687,5.6614,5.6614,3.9049,3.9049,83559.156,83550.636,33729.878,574886.9933,574828.3757,2023-08-05
000888.SZ,2014-04-23,17.68,0.5051,0.8836,1.6,40.7867,39.7611,2.9021,5.6394,5.544,0.9089,0.9089,26345.6551,21605.1291,12350.4741,465791.1822,381978.6825,2023-08-05
300015.SZ,2014-04-23,35.7,0.2949,0.7711,0.7,69.1989,64.3455,8.8729,7.7914,7.3965,0.2762,0.2762,43321.15,34723.826,13281.8163,1546565.055,1239640.5882,2023-08-05
002303.SZ,2014-04-23,22.9,1.159,1.8188,0.92,47.0444,47.0444,4.1701,6.2721,6.2721,0.2183,0.2183,35760.0,18007.419,11474.412,818904.0,412369.8951,2023-08-05
600184.SH,2014-04-23,20.11,1.0557,2.0737,1.21,,,4.5506,2.4159,2.4134,0.0,,20938.0413,11765.1135,5989.1287,421064.0105,236596.4325,2023-08-05
300212.SZ,2014-04-23,39.5,1.534,1.6359,1.1,112.2736,112.2736,12.4337,12.7657,12.7657,0.0506,0.0506,26800.0,14647.86,13735.71,1058600.0,578590.47,2023-08-05
000078.SZ,2014-04-23,7.93,0.6651,0.8831,0.61,49.5736,49.5736,3.8114,0.7259,0.7259,0.0,,73171.3855,73076.7953,55031.235,580249.087,579498.9867,2023-08-05
300128.SZ,2014-04-23,11.11,0.4142,1.3765,0.55,31.5083,46.5836,3.4742,2.3135,2.2499,1.3505,1.3505,40881.8,40338.8,12138.8,454196.798,448164.068,2023-08-05
002158.SZ,2014-04-23,18.04,0.3765,1.3289,0.53,29.0029,29.0029,4.9872,5.094,5.094,1.2598,1.2598,23988.195,23988.195,6796.4026,432747.0378,432747.0378,2023-08-05
600460.SH,2014-04-23,7.24,0.7147,1.46,0.48,60.2577,60.2577,3.0768,4.2406,4.2406,0.0,,95936.0,86816.0,42499.4822,694576.64,628547.84,2023-08-05
002677.SZ,2014-04-23,12.4,2.2553,2.2553,1.0,23.0318,23.0318,2.6954,6.3451,6.3451,2.0161,2.0161,20000.0,5000.0,5000.0,248000.0,62000.0,2023-08-05
002389.SZ,2014-04-23,7.61,1.1119,1.5979,0.59,107.7465,107.7465,2.4436,8.5815,8.5815,0.5256,0.5256,49836.9636,29766.9636,20714.4636,379259.293,226526.593,2023-08-05
002637.SZ,2014-04-23,14.39,1.9019,1.9019,0.62,40.4962,40.4962,2.2515,1.038,1.038,0.6949,0.6949,16000.0,9650.9106,9650.9106,230240.0,138876.6035,2023-08-05
601005.SH,2014-04-23,2.31,0.2198,0.6662,0.98,,,1.0333,0.5834,0.5834,0.0,,443602.258,119500.0,39420.0,1024721.216,276045.0,2023-08-05
000650.SZ,2014-04-23,5.23,0.3943,0.7112,0.49,20.2818,19.6202,2.8747,2.482,2.8213,0.0,,99067.2061,99040.9936,54915.6603,518121.4879,517984.3965,2023-08-05
600595.SH,2014-04-23,3.51,0.1011,0.2092,0.6,105.0853,,1.0102,0.5536,0.585,0.4956,0.4956,174154.0403,151487.3778,73191.9841,611280.6815,531720.6961,2023-08-05
002588.SZ,2014-04-23,31.29,0.8645,0.8645,0.47,17.3082,16.4683,2.4821,1.286,1.3144,0.4917,0.4917,21970.0,7144.8,7144.8,687441.3,223560.792,2023-08-05
002579.SZ,2014-04-23,10.11,9.4848,9.4848,0.64,199.7439,197.0365,3.875,5.2914,5.2,0.1319,0.1319,23364.0,10203.0357,10203.0357,236210.04,103152.6909,2023-08-05
603005.SH,2014-04-23,36.87,6.9806,6.9806,1.29,54.3693,54.3693,5.8939,18.5562,18.5562,,,22669.6955,5667.4239,5667.4239,835831.6731,208957.9192,2023-08-05
002208.SZ,2014-04-23,6.51,0.5508,1.3281,0.41,13.1927,13.4967,1.5663,1.3227,1.3084,0.768,2.3041,32010.0,31664.6404,13133.0286,208385.1,206136.809,2023-08-05
002281.SZ,2014-04-23,31.19,0.5585,1.3684,0.85,35.5136,35.5136,3.4735,2.7228,2.7228,0.7894,0.7894,18618.1377,16000.0,6529.8876,580699.7149,499040.0,2023-08-05
002254.SZ,2014-04-23,8.99,2.2123,3.646,1.31,54.2974,37.644,2.584,2.5853,2.5407,0.0,,50902.8,50883.1148,30874.5471,457616.172,457439.2021,2023-08-05
600230.SH,2014-04-23,11.69,1.7421,3.9519,1.07,24.6962,29.1568,1.8667,0.8684,0.8645,1.0265,0.4277,25933.162,25933.162,11431.7397,303158.6638,303158.6638,2023-08-05
600516.SH,2014-04-23,7.2,0.3954,0.8199,0.68,52.4377,52.4377,2.2342,3.6692,3.6692,3.1001,,171916.0378,153489.3478,74017.135,1237795.4722,1105123.3042,2023-08-05
300281.SZ,2014-04-23,12.18,0.8225,0.9884,0.41,26.5359,26.1194,2.352,5.294,5.0409,0.821,0.821,12000.0,4824.0,4014.0,146160.0,58756.32,2023-08-05
300058.SZ,2014-04-23,51.33,0.4944,0.56,0.9,55.4226,55.4226,5.9936,6.7894,6.7894,0.163,0.163,47405.2625,26180.8409,23112.6434,2433312.1241,1343862.5634,2023-08-05
000420.SZ,2014-04-23,3.69,4.2725,4.5713,3.95,,,11.4709,1.0006,1.0006,,,37825.7464,31830.5611,29750.144,139577.0042,117454.7705,2023-08-05
300330.SZ,2014-04-23,17.01,6.056,8.1206,0.98,85.5254,85.5254,4.6797,9.0543,9.0543,0.5807,0.5807,12148.05,7992.0361,5960.1235,206638.3305,135944.5341,2023-08-05
000035.SZ,2014-04-23,11.33,7.1913,8.1821,1.96,1.892,1.892,171.6115,52.3142,52.3142,0.0,,18895.3707,18895.3707,16607.124,214084.55,214084.55,2023-08-05
002044.SZ,2014-04-23,6.31,0.5611,0.9192,0.61,23.2034,,4.0561,2.0471,1.8395,3.1696,3.1696,22425.0,22425.0,13687.53,141501.75,141501.75,2023-08-05
000151.SZ,2014-04-23,7.74,0.403,0.7272,0.55,24.6033,24.6033,2.3575,1.4731,1.4731,0.9044,0.9044,29598.0,26654.3967,14772.7867,229088.52,206305.0305,2023-08-05
600197.SH,2014-04-23,9.84,0.53,1.0708,0.76,18.3341,14.739,2.9859,2.4624,2.3086,2.2358,2.2358,44100.0,44100.0,21827.1133,433944.0,433944.0,2023-08-05
600879.SH,2014-04-23,11.15,2.1175,2.8705,1.14,50.3303,50.3303,2.3391,2.8226,2.8226,0.6997,,103953.7037,103953.7037,76685.3935,1159083.7963,1159083.7963,2023-08-05
002711.SZ,2014-04-23,35.5,3.7014,3.7014,0.75,45.0223,45.0223,4.5884,8.6366,8.6366,,,15001.0,3752.75,3752.75,532535.5,133222.625,2023-08-05
600476.SH,2014-04-23,9.6,0.6634,1.1884,0.53,,,7.0644,6.6216,7.1072,,,16107.0,16107.0,8992.3612,154627.2,154627.2,2023-08-05
