security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000788.SZ,2014-08-13,17.66,1.2629,2.162,0.67,134.9022,160.9947,9.081,4.5436,4.6254,0.0566,0.0623,59598.7425,55877.4373,32639.2632,1052513.7926,986795.5427,2023-08-05
600578.SH,2014-08-13,3.71,1.8253,3.2095,2.74,7.7993,6.9415,1.1764,1.701,1.718,1.3477,1.3477,461732.0954,225731.7026,128379.5434,1713026.0739,837464.6166,2023-08-05
300294.SZ,2014-08-13,47.9,1.4784,1.5518,0.96,44.0617,42.8523,4.6916,14.8029,13.0563,1.0438,1.0438,7580.0,3188.4468,3037.6101,363082.0,152726.6017,2023-08-05
002534.SZ,2014-08-13,13.31,0.5548,3.3032,1.08,76.5974,418.407,2.0308,0.8971,1.184,2.2539,1.127,40052.0,39168.26,6578.818,533092.12,521329.5406,2023-08-05
002595.SZ,2014-08-13,49.07,1.0115,1.3538,0.86,31.0218,25.0399,4.2822,8.6489,6.9082,1.2227,1.2227,20000.0,11230.7716,8390.9115,981400.0,551093.9624,2023-08-05
002632.SZ,2014-08-13,16.15,7.9083,8.924,1.62,121.8836,109.7982,2.5025,5.5127,5.2497,0.7145,0.3096,13867.1,5040.75,4467.0126,223953.665,81408.1125,2023-08-05
600317.SH,2014-08-13,2.38,1.1773,2.7917,0.91,30.1405,29.6391,1.6851,4.1783,4.1515,0.3361,5.1451,647298.3003,329271.4878,138856.7625,1540569.9547,783666.141,2023-08-05
600290.SH,2014-08-13,10.72,2.1047,3.2341,0.74,126.6208,80.2172,2.9213,3.6852,3.3975,0.1866,0.2425,52688.3658,52688.3658,34288.1158,564819.2814,564819.2814,2023-08-05
600881.SH,2014-08-13,4.08,1.1248,1.3323,1.33,35.5264,37.1174,0.977,0.5748,0.5515,2.451,2.451,189473.2058,189473.2058,159964.3442,773050.6797,773050.6797,2023-08-05
600621.SH,2014-08-13,6.31,1.0329,1.4076,1.13,11.1712,11.2044,2.0332,2.961,2.9211,1.7433,2.6941,52408.2351,52408.2351,38456.4829,330695.9635,330695.9635,2023-08-05
300209.SZ,2014-08-13,18.02,0.5468,2.1872,0.81,419.3703,403.4547,3.4176,18.2456,17.6839,0.0555,0.111,16000.0,16000.0,4000.0,288320.0,288320.0,2023-08-05
600037.SH,2014-08-13,10.94,1.4372,2.6435,1.14,30.7915,29.1673,2.0229,5.1567,5.0393,0.9141,0.9141,106038.2741,106038.2741,57649.0048,1160058.7187,1160058.7187,2023-08-05
002247.SZ,2014-08-13,9.31,1.7197,2.8574,0.72,29.584,27.7673,2.6089,3.1979,2.957,0.5371,0.5371,25760.0,22131.8022,13319.3022,239825.6,206047.0785,2023-08-05
600335.SH,2014-08-13,16.75,2.5068,4.3053,0.43,15.06,15.3689,2.2608,0.137,0.1173,0.5459,0.9827,61239.0368,27595.72,16068.1534,1025753.8664,462228.31,2023-08-05
600623.SH,2014-08-13,13.18,0.9897,10.2575,0.63,38.351,39.0632,4.352,0.818,0.8033,0.7587,0.8194,88946.7722,64636.7722,6236.5138,1172318.4576,851912.6576,2023-08-05
002277.SZ,2014-08-13,10.22,1.6791,2.8475,0.91,13.951,15.0222,1.9882,0.9589,0.9793,0.9734,0.9784,56163.86,56163.86,33118.5818,573994.6492,573994.6492,2023-08-05
000987.SZ,2014-08-13,9.92,1.5999,3.3281,1.56,11.5279,12.5575,1.6441,0.8702,0.9231,5.0403,,35895.8107,35870.3948,17243.7841,356086.4421,355834.3164,2023-08-05
002265.SZ,2014-08-13,9.67,1.2126,3.8569,0.69,480.2514,471.9684,5.5317,7.6591,6.777,0.0,,29102.6,28372.6,8920.1747,281422.142,274363.042,2023-08-05
600077.SH,2014-08-13,4.1,1.2624,2.0842,1.1,12.1482,12.6338,1.7438,1.6025,1.1423,0.8943,0.8537,109096.4432,48662.9458,29475.2672,447295.4171,199518.0778,2023-08-05
600165.SH,2014-08-13,7.62,6.8642,9.655,1.39,188.5015,96.051,1.9813,1.1835,1.4008,0.0,,27395.351,19395.351,13788.9854,208752.5746,147792.5746,2023-08-05
000682.SZ,2014-08-13,3.87,2.4181,3.0129,1.45,103.755,102.952,2.6707,2.2732,2.2526,0.0,0.5168,97816.3195,97800.9257,78494.7831,378549.1565,378489.5825,2023-08-05
600781.SH,2014-08-13,15.04,0.8792,1.2058,1.0,136.0654,126.6691,9.3898,6.8421,6.7399,0.0,,17759.2864,17759.2864,12949.284,267099.6675,267099.6675,2023-08-05
600502.SH,2014-08-13,7.76,2.4911,3.0023,0.96,19.2001,18.0096,2.3486,0.5718,0.5448,0.6873,0.5155,50193.0,50193.0,41645.6187,389497.68,389497.68,2023-08-05
300047.SZ,2014-08-13,12.67,3.2108,3.6323,1.1,32.7558,32.8357,3.4967,3.9119,3.7681,0.7841,0.2761,31587.366,20819.3303,18403.2553,400211.9272,263780.9149,2023-08-05
600363.SH,2014-08-13,9.23,2.7503,3.35,0.86,25.9134,25.4962,2.439,2.5547,2.4474,0.195,,44347.675,42280.675,34711.4658,409329.0403,390250.6303,2023-08-05
600743.SH,2014-08-13,3.18,0.5713,2.1336,1.03,8.8102,8.7178,1.6809,1.2222,0.8328,1.3672,3.7736,181766.1006,181766.1006,48673.157,578016.1999,578016.1999,2023-08-05
002684.SZ,2014-08-13,25.03,8.4105,8.4105,0.72,,,5.1686,9.2237,6.8689,0.3196,,10615.2,5142.7,5142.7,265698.456,128721.781,2023-08-05
601010.SH,2014-08-13,7.36,0.6673,2.8675,0.96,14.1443,12.987,1.4957,0.7579,0.7355,4.529,4.8913,73920.0,73920.0,17201.1941,544051.2,544051.2,2023-08-05
600870.SH,2014-08-13,8.58,1.4643,2.1259,1.05,,,203.5526,3.7796,4.4336,,,52319.9665,37081.8715,25541.8252,448905.3126,318162.4575,2023-08-05
002561.SZ,2014-08-13,10.62,0.8527,1.4609,0.93,18.053,18.0746,2.631,2.104,2.1254,3.3898,3.3898,41576.3,38310.3654,22359.8953,441540.306,406856.0805,2023-08-05
000157.SZ,2014-08-13,4.68,0.691,1.1022,0.63,9.3941,9.8995,0.8822,0.9357,0.9504,4.2735,3.2051,770595.405,626148.9118,392571.9399,3606386.4954,2930376.9072,2023-08-05
002590.SZ,2014-08-13,13.23,5.4781,16.9682,1.88,76.554,45.0142,3.8895,2.1268,2.0637,0.2223,0.2668,20628.14,17945.3594,5793.5793,272910.2922,237417.1049,2023-08-05
300305.SZ,2014-08-13,18.13,1.4146,1.4146,0.54,44.6465,42.2284,2.1853,4.5815,4.5079,1.0235,0.5405,14400.0,3600.0,3600.0,261072.0,65268.0,2023-08-05
002580.SZ,2014-08-13,16.4,3.0417,4.6086,1.03,96.4612,114.6697,2.1898,1.7422,1.7181,0.6148,,10811.51,8209.2402,5418.1483,177308.764,134631.5393,2023-08-05
000731.SZ,2014-08-13,7.27,2.9491,3.5689,1.01,25.2568,,1.5479,0.7455,0.8821,2.751,0.8253,59148.4352,59134.7623,48864.8711,430009.1239,429909.7219,2023-08-05
300214.SZ,2014-08-13,5.3,5.1394,10.7325,1.36,38.7013,38.7112,1.8014,2.1423,2.1298,0.9434,,40500.0,26865.853,12865.013,214650.0,142389.0209,2023-08-05
300011.SZ,2014-08-13,14.02,1.1022,1.8048,0.88,102.7819,93.8874,7.4291,12.9554,11.7468,0.0527,0.237,41746.158,31862.3373,19459.7009,585281.1352,446709.9689,2023-08-05
600735.SH,2014-08-13,9.25,1.702,3.1571,0.79,50.5549,50.41,3.8629,1.7308,1.7055,0.0,,25069.9666,20899.7464,11267.3066,231897.1911,193322.6542,2023-08-05
000818.SZ,2014-08-13,3.73,5.1319,5.1319,1.78,,,1.3262,0.9559,0.9258,,,68000.0,41382.2243,41382.2243,253640.0,154355.6966,2023-08-05
601989.SH,2014-08-13,4.99,0.4474,1.3043,0.77,29.8022,30.5777,1.5791,1.7063,1.7305,1.0815,0.9218,1753119.319,1551214.5571,532112.8769,8748065.4018,7740560.6399,2023-08-05
000028.SZ,2014-08-13,47.79,0.3912,0.7431,1.21,33.296,31.8188,4.0525,0.8175,0.7926,0.2855,0.2855,36263.1943,23326.1812,12280.2064,1733018.0556,1114758.1995,2023-08-05
600742.SH,2014-08-13,24.84,2.6048,3.4665,1.74,14.2581,13.0838,1.6563,0.5547,0.5233,2.2544,1.409,21152.34,21152.34,15894.3512,525424.1256,525424.1256,2023-08-05
600796.SH,2014-08-13,5.82,1.3648,2.0624,0.76,57.2424,129.8347,3.3246,3.6384,3.9008,0.0,0.5155,30140.2144,30140.2144,19945.6541,175416.0478,175416.0478,2023-08-05
002080.SZ,2014-08-13,11.99,0.7191,1.7714,0.6,44.4283,52.3349,2.0873,1.3929,1.2988,0.834,0.834,40000.0,40000.0,16237.4475,479600.0,479600.0,2023-08-05
300372.SZ,2014-08-13,25.84,5.4674,5.4674,0.68,35.2249,35.9476,3.5897,4.6815,4.6208,,0.5805,8577.8609,2144.5,2144.5,221651.9257,55413.88,2023-08-05
002607.SZ,2014-08-13,7.6,6.9346,18.9986,0.81,44.1069,81.1435,2.3646,0.4135,0.3902,1.2652,0.5482,27456.0,27456.0,10021.6032,208665.6,208665.6,2023-08-05
000532.SZ,2014-08-13,15.32,2.4115,4.8002,1.0,100.0168,106.1464,7.9371,24.1395,24.7751,0.2611,0.3264,34470.834,34279.6156,17221.4008,528093.1769,525163.711,2023-08-05
002326.SZ,2014-08-13,14.76,1.826,2.6892,0.75,181.4665,165.3977,3.4599,4.6799,4.5892,0.6672,,24402.4,14009.4,9512.9,360179.424,206778.744,2023-08-05
000595.SZ,2014-08-13,7.27,2.9939,4.0302,0.86,,,6.6901,5.543,5.7682,0.0,,24770.0,21681.2429,16106.1662,180077.9,157622.6359,2023-08-05
600598.SH,2014-08-13,8.1,1.0225,2.8517,0.92,,49.9753,2.529,1.5337,1.5709,0.0,,177767.9909,177767.9909,63741.7788,1439920.7263,1439920.7263,2023-08-05
600281.SH,2014-08-13,5.41,0.963,1.803,0.58,,,4.2134,0.8779,0.8432,0.0,,51440.2025,51440.2025,27474.8686,278291.4955,278291.4955,2023-08-05
600008.SH,2014-08-13,6.4,0.5878,1.4517,0.92,23.4173,23.3675,2.3903,3.3281,3.054,2.3438,2.3438,220000.0,220000.0,89070.8291,1408000.0,1408000.0,2023-08-05
002340.SZ,2014-08-13,13.26,5.7582,8.4108,1.25,85.0023,70.8802,2.9324,3.5141,3.0413,0.2366,,92384.0167,75344.9717,51582.1353,1225012.0614,999074.3247,2023-08-05
002215.SZ,2014-08-13,7.91,1.0696,1.7968,0.92,30.9616,27.8767,3.8781,3.2115,2.9718,0.6492,1.945,70462.743,51588.2826,30709.3988,557360.2971,408063.3154,2023-08-05
600694.SH,2014-08-13,27.64,1.706,2.1966,0.86,6.8869,6.7848,1.5088,0.2406,0.2402,3.6179,4.4139,29371.8653,29371.8653,22812.9768,811838.3569,811838.3569,2023-08-05
002545.SZ,2014-08-13,14.79,0.6211,0.7643,0.96,22.802,27.2083,1.3692,2.269,2.5298,1.3523,0.6761,26025.0,26025.0,21150.0,384909.75,384909.75,2023-08-05
600648.SH,2014-08-13,28.92,3.4786,13.5439,5.13,60.3002,60.258,4.144,4.6503,4.6763,0.4196,0.5187,113534.9124,81022.3443,20809.6327,3283429.6666,2343166.1972,2023-08-05
000422.SZ,2014-08-13,5.98,3.2925,3.8553,0.84,79.0289,,0.8743,0.2785,0.2637,1.6722,0.1672,89786.6712,87378.7948,74624.5243,536924.2938,522525.1929,2023-08-05
600967.SH,2014-08-13,15.18,1.5305,1.8824,0.75,48.3146,41.9021,5.586,3.899,3.8509,0.183,0.366,82282.7999,77302.8,62848.8,1249052.9025,1173456.504,2023-08-05
000695.SZ,2014-08-13,13.89,9.5115,15.1862,2.24,947.072,1015.9409,9.9398,4.2351,4.5335,0.0,,22214.7539,22172.1339,13887.0346,308562.9317,307970.9399,2023-08-05
600173.SH,2014-08-13,4.83,1.6224,2.9093,1.52,53.551,50.633,2.3266,3.4433,3.148,1.0352,0.6211,72514.746,72505.746,40431.8493,350246.2232,350202.7532,2023-08-05
000905.SZ,2014-08-13,9.64,4.7626,10.6132,1.65,15.5444,15.5014,2.1844,1.071,0.7716,0.5187,0.7261,53100.0,53100.0,23828.4,511884.0,511884.0,2023-08-05
600303.SH,2014-08-13,4.93,1.8674,2.3534,0.84,,,1.357,0.6323,0.6619,1.6344,,62032.4296,57450.5996,45585.8502,305819.8779,283231.456,2023-08-05
000410.SZ,2014-08-13,7.19,3.2661,4.755,0.79,288.2801,358.1122,2.0477,0.7459,0.7369,0.0,,76547.0884,73877.5944,50744.5255,550373.5656,531179.9037,2023-08-05
600039.SH,2014-08-13,6.42,3.4299,5.3419,1.52,18.8982,18.4624,1.4904,0.3812,0.3729,1.6194,0.7788,150986.6336,54720.0,35134.3008,969334.1877,351302.4,2023-08-05
300234.SZ,2014-08-13,34.33,3.1358,4.5272,0.81,82.3557,47.7676,8.6119,13.4866,9.3785,0.0728,0.1223,12000.0,6130.875,4246.5,411960.0,210472.9388,2023-08-05
000031.SZ,2014-08-13,5.04,3.3161,6.7197,1.07,17.1001,16.8936,1.725,0.8981,0.8975,0.5952,0.5952,181373.1596,181372.0079,89505.5065,914120.7244,914114.9198,2023-08-05
000738.SZ,2014-08-13,13.68,0.7306,3.752,0.81,77.0785,75.9171,3.5543,5.9999,5.8957,0.1263,0.1462,114564.2349,94283.8487,18360.0,1567238.7334,1289803.0502,2023-08-05
002504.SZ,2014-08-13,12.12,2.5354,3.4102,0.38,,,2.6513,7.517,6.8125,0.1269,,13910.0,9936.1396,7387.313,168589.2,120426.012,2023-08-05
300263.SZ,2014-08-13,13.29,2.5595,2.5595,1.0,44.7224,42.7217,3.5092,6.9563,5.622,0.322,0.602,38162.98,11601.55,11601.55,507186.0042,154184.5995,2023-08-05
601118.SH,2014-08-13,6.69,1.6978,6.2836,1.4,168.4148,240.6251,2.9331,2.2488,2.2999,0.7474,0.299,393117.16,393117.16,106215.9576,2629953.8004,2629953.8004,2023-08-05
300068.SZ,2014-08-13,10.19,3.3815,3.7722,0.79,47.0263,41.2792,2.1644,1.7447,1.7325,0.4896,0.9799,60055.5509,40582.6962,36379.2734,611966.0637,413537.6743,2023-08-05
300146.SZ,2014-08-13,29.17,1.7377,2.4367,0.85,45.5177,35.4205,8.3462,12.9494,11.5069,0.6837,1.7093,65801.094,32890.0517,23454.6969,1919417.912,959402.8081,2023-08-05
002646.SZ,2014-08-13,16.96,8.1535,8.1535,2.77,20.4399,20.9638,3.7035,5.3084,5.4857,1.4741,1.7689,45000.0,15750.0,15750.0,763200.0,267120.0,2023-08-05
000989.SZ,2014-08-13,14.37,3.565,5.9768,1.13,19.0214,18.4067,2.9801,3.529,3.3767,1.3918,4.1754,29760.5268,29760.5268,17751.4499,427658.7701,427658.7701,2023-08-05
601179.SH,2014-08-13,3.98,1.3031,3.2675,2.78,63.4096,52.6814,1.1726,1.5631,1.546,0.0,2.0101,512588.2352,435700.0,173766.2433,2040101.1761,1734086.0,2023-08-05
601801.SH,2014-08-13,14.79,0.8736,5.0156,0.58,22.2202,21.4056,2.8811,2.9285,2.7785,1.1494,1.3523,91000.0,91000.0,15849.6346,1345890.0,1345890.0,2023-08-05
002653.SZ,2014-08-13,19.21,1.4971,1.4971,1.15,39.9677,39.9425,11.9391,20.9122,20.1221,1.45,1.3,108027.0,17864.28,17864.28,2075198.67,343172.8188,2023-08-05
600169.SH,2014-08-13,3.55,1.7869,2.7713,1.0,337.39,170.6339,1.5969,0.9009,0.9343,0.0,0.2817,242395.5,242395.5,156288.7275,860504.025,860504.025,2023-08-05
002692.SZ,2014-08-13,8.43,9.8531,10.0766,3.19,21.0221,21.6344,2.2782,1.0121,0.9739,1.9771,0.949,32643.0,10792.5835,10553.1835,275180.49,90981.4789,2023-08-05
002515.SZ,2014-08-13,18.19,0.6917,1.0766,1.03,115.3994,199.8385,3.0506,12.8499,12.354,0.5498,0.2749,14332.5,8760.375,5627.825,260708.175,159351.2213,2023-08-05
600563.SH,2014-08-13,37.0,0.7124,1.3765,0.73,29.0862,26.4208,5.1682,6.2747,5.7989,1.6216,1.8919,22500.0,22500.0,11644.3076,832500.0,832500.0,2023-08-05
000990.SZ,2014-08-13,13.92,0.3403,0.5682,0.55,79.681,88.6558,2.5042,1.0337,1.1062,0.1437,0.2155,29703.2414,29702.8344,17788.8674,413469.1203,413463.4548,2023-08-05
000688.SZ,2014-08-13,7.12,4.5226,4.5226,0.62,28.6893,32.6511,7.5928,12.0915,11.3156,0.0,,113729.9314,29603.3994,29603.3994,809757.1116,210776.2037,2023-08-05
600242.SH,2014-08-13,6.97,7.6055,15.2439,1.6,,,8.0105,4.4289,4.6752,0.0,,27333.5353,26696.2604,13319.3904,190514.741,186072.935,2023-08-05
600676.SH,2014-08-13,6.34,1.5898,3.4478,2.0,18.2019,17.942,1.7324,0.6523,0.6316,1.5773,1.735,86237.3924,78214.1045,36065.7775,546745.0678,495877.4225,2023-08-05
600093.SH,2014-08-13,6.71,1.331,1.8953,0.8,41.8558,37.1633,4.9567,5.5693,5.4878,0.0,,32244.75,32244.75,22644.75,216362.2725,216362.2725,2023-08-05
002119.SZ,2014-08-13,8.99,3.2834,5.0632,1.29,107.2422,179.0179,2.6162,1.4588,1.5034,0.2781,0.2781,20620.0,19420.0,12593.5472,185373.8,174585.8,2023-08-05
000652.SZ,2014-08-13,4.29,0.8697,1.3129,0.83,54.4233,54.3357,3.0022,0.624,0.6279,0.0,0.2331,147557.3852,146389.6118,96971.6508,633021.1825,628011.4346,2023-08-05
600176.SH,2014-08-13,8.99,1.0118,1.3005,1.18,24.5824,24.5475,2.1598,1.5059,1.5069,1.0603,1.2264,87262.95,87262.95,67889.0694,784493.9205,784493.9205,2023-08-05
300196.SZ,2014-08-13,16.8,0.9354,1.2457,1.06,30.7131,25.7693,3.1757,3.5072,3.1278,0.0,0.744,19200.0,10837.3442,8137.3442,322560.0,182067.3826,2023-08-05
300336.SZ,2014-08-13,24.06,2.4579,2.4579,0.91,40.2604,39.8109,5.1412,9.5898,9.5708,1.04,1.04,19200.0,7400.25,7400.25,461952.0,178050.015,2023-08-05
002143.SZ,2014-08-13,18.7,5.1917,6.2062,1.3,,,8.4939,1.108,1.1097,0.0,,20865.0,10541.2985,8818.1482,390175.5,197122.282,2023-08-05
000707.SZ,2014-08-13,4.53,3.0836,4.1352,1.84,,,1.4677,0.5649,0.6055,0.2208,0.2208,46414.5765,46414.336,34610.3679,210258.0315,210256.9421,2023-08-05
600030.SH,2014-08-13,13.38,1.4623,2.0064,1.06,28.1099,20.444,1.6428,9.147,7.1525,2.2422,,1101690.84,981466.17,715297.1151,14740623.4392,13132017.3546,2023-08-05
600732.SH,2014-08-13,6.11,2.2143,2.642,0.95,,,5.257,149.2312,25.1845,0.91,,44638.308,44638.308,37412.094,272740.0619,272740.0619,2023-08-05
002599.SZ,2014-08-13,14.99,2.8678,9.0131,1.87,103.564,116.9728,3.4038,3.7099,3.5496,0.2001,0.2001,13200.0,13200.0,4200.0,197868.0,197868.0,2023-08-05
300121.SZ,2014-08-13,8.86,6.8496,10.4823,3.24,157.827,151.6313,5.5335,3.9257,3.7486,0.0,0.3386,28080.0,13169.8278,8605.8276,248788.8,116684.6743,2023-08-05
600183.SH,2014-08-13,7.26,1.0168,1.7146,0.51,18.5195,16.1103,2.4954,1.5724,1.4484,2.0661,5.5096,142301.829,142301.829,84386.0289,1033111.2785,1033111.2785,2023-08-05
000828.SZ,2014-08-13,5.0,0.3678,1.2078,0.9,12.9875,12.4217,1.4666,6.7962,6.512,3.2,3.6,103951.6992,103951.6992,31657.4398,519758.496,519758.496,2023-08-05
600369.SH,2014-08-13,9.56,0.8319,2.5749,1.42,42.8088,35.0801,1.8409,13.7382,11.5293,0.8607,1.2552,282255.4562,232255.4562,75039.0991,2698362.1613,2220362.1613,2023-08-05
300090.SZ,2014-08-13,14.63,2.9044,3.5698,1.02,44.3357,39.8694,4.1394,6.6205,6.367,0.0,,52949.4535,33502.8006,27257.5386,774650.5047,490145.9728,2023-08-05
601000.SH,2014-08-13,4.58,1.6203,4.842,0.98,10.4769,9.9942,1.53,2.0438,2.007,1.0917,1.0917,203035.1504,203035.1504,67943.5504,929900.9888,929900.9888,2023-08-05
002262.SZ,2014-08-13,23.82,0.1859,0.4197,0.61,53.1287,46.5435,9.9228,4.1877,3.9424,0.1999,0.1924,39312.0,32916.2398,14575.7729,936411.84,784064.832,2023-08-05
600138.SH,2014-08-13,21.42,1.7364,2.1664,1.33,32.2437,31.6555,2.4672,1.1095,1.0822,0.6027,,48256.0,41535.0,33291.1184,1033643.52,889679.7,2023-08-05
300324.SZ,2014-08-13,27.83,3.6425,3.6425,0.83,280.5478,278.8575,12.0695,25.6239,25.1819,0.7186,0.0898,22400.0,6561.0,6561.0,623392.0,182592.63,2023-08-05
000613.SZ,2014-08-13,5.78,1.789,2.422,0.88,,,25.5346,88.9446,99.6775,,,36410.0,26056.48,19247.0113,210449.8,150606.4544,2023-08-05
600879.SH,2014-08-13,14.15,5.5303,7.4968,0.64,63.8721,63.2618,2.9464,3.582,3.5335,0.5514,,103953.7037,103953.7037,76685.3935,1470944.9074,1470944.9074,2023-08-05
002711.SZ,2014-08-13,36.93,6.7617,6.7617,0.9,47.3166,45.8634,4.8262,8.9844,8.2523,,0.7582,15001.0,3752.75,3752.75,553986.93,138589.0575,2023-08-05
600476.SH,2014-08-13,15.3,8.7443,15.6627,1.47,,,11.2589,10.5531,11.3272,,,16107.0,16107.0,8992.3612,246437.1,246437.1,2023-08-05
600352.SH,2014-08-13,14.98,2.2572,3.1205,1.17,16.9882,12.5858,2.4128,1.6271,1.5785,1.0892,1.7999,152996.593,152996.593,110667.3335,2291888.9631,2291888.9631,2023-08-05
002123.SZ,2014-08-13,8.58,3.4104,4.2412,1.1,57.0163,56.3329,2.111,2.8876,2.818,0.0,0.2331,50400.0,45291.5046,36419.4297,432432.0,388601.1095,2023-08-05
300316.SZ,2014-08-13,20.35,2.0076,2.0076,1.17,187.6311,200.0957,4.8701,46.5166,45.7634,0.4914,0.3276,40005.0,13325.7994,13325.7994,814101.75,271180.0178,2023-08-05
600808.SH,2014-08-13,1.73,0.3734,1.0707,0.68,84.7358,137.8238,0.5874,0.1804,0.1911,0.0,,770068.1186,596775.1186,208132.7259,1332217.8452,1032420.9552,2023-08-05
300342.SZ,2014-08-13,34.24,5.7916,5.7916,1.84,34.0013,36.5154,4.7606,7.6671,7.9689,1.1682,1.4603,10000.0,3325.0,3325.0,342400.0,113848.0,2023-08-05
600706.SH,2014-08-13,12.39,1.8689,1.8689,0.99,26.243,27.9268,2.9561,1.714,1.7126,0.0,,17950.9675,8573.2441,8573.2441,222412.4873,106222.4944,2023-08-05
002447.SZ,2014-08-13,15.39,1.2855,1.8872,0.95,45.051,43.7537,3.8756,13.7454,12.8333,0.2196,0.2559,47577.6,21961.5,14959.5,732219.264,337987.485,2023-08-05
002051.SZ,2014-08-13,18.7,0.8328,2.1926,0.76,20.1383,18.1604,2.8812,1.5666,1.5275,1.3212,1.3212,77373.8834,76414.5862,29023.9702,1446891.6196,1428952.7619,2023-08-05
300260.SZ,2014-08-13,16.1,4.1372,4.1372,1.27,125.1845,136.4112,2.5222,3.6394,3.7022,0.0932,0.0932,10005.0,2967.5625,2967.5625,161080.5,47777.7563,2023-08-05
002049.SZ,2014-08-13,24.84,2.8465,2.8465,0.93,55.312,51.4298,6.1455,16.3843,15.321,0.197,0.2013,60681.7968,21275.3914,21275.3914,1507335.8325,528480.7224,2023-08-05
600877.SH,2014-08-13,6.4,3.5871,4.6193,1.0,,,23.9039,2.7924,2.8614,0.0,,68728.204,68728.204,53371.5867,439860.5056,439860.5056,2023-08-05
600468.SH,2014-08-13,11.26,2.0334,5.5009,2.12,152.0431,147.9366,8.469,6.7925,6.756,0.1776,0.2043,45619.2,45619.2,16863.2619,513672.192,513672.192,2023-08-05
002542.SZ,2014-08-13,12.51,13.1427,13.1427,2.56,70.9163,68.4539,5.9254,9.9343,9.6703,0.2798,0.3997,40080.0,13756.875,13756.875,501400.8,172098.5063,2023-08-05
000692.SZ,2014-08-13,4.29,4.4913,6.9212,1.38,109.6596,16.8,1.6735,1.467,1.3724,0.0,1.1655,53283.2976,53279.113,34574.1012,228585.3467,228567.3948,2023-08-05
600780.SH,2014-08-13,4.95,2.1849,5.6235,4.02,14.8086,12.7405,1.4497,0.8849,0.8671,2.0202,2.2222,114650.2523,114650.2523,44546.0521,567518.7489,567518.7489,2023-08-05
000587.SZ,2014-08-13,12.61,2.1,2.2954,0.9,47.8944,45.1957,5.8765,0.7955,0.7499,0.0,0.4758,55713.4734,36491.8844,33384.6016,702546.8996,460162.6623,2023-08-05
601166.SH,2014-08-13,10.58,0.6305,1.0161,0.88,4.8913,4.6236,0.9791,1.8444,1.7871,3.5917,4.3478,1905233.6751,1617961.6701,1003848.7332,20157372.2826,17118034.4697,2023-08-05
600343.SH,2014-08-13,13.71,4.8233,8.1712,0.82,118.9593,123.0723,4.0419,6.3097,6.5127,0.0,0.3647,63820.6348,57536.6348,33963.0268,874980.9031,788827.2631,2023-08-05
601117.SH,2014-08-13,5.94,1.0962,3.2924,1.68,8.725,8.5709,1.3763,0.4747,0.4595,1.0943,1.6835,493300.0,493300.0,164243.6,2930202.0,2930202.0,2023-08-05
600211.SH,2014-08-13,28.8,1.2837,1.9544,1.38,154.4189,129.0177,10.8063,2.9902,2.8628,0.2431,0.2083,14558.9,11410.9,7495.1093,419296.32,328633.92,2023-08-05
002388.SZ,2014-08-13,14.31,2.3451,6.2291,0.89,288.2826,280.1259,5.1365,6.8112,6.2009,0.6988,0.0699,19980.0,18225.0,6861.1552,285913.8,260799.75,2023-08-05
002294.SZ,2014-08-13,29.75,1.0604,1.8371,1.18,23.4212,22.0351,6.5021,8.3564,7.9369,1.5686,2.0168,65376.0,28698.174,16565.886,1944936.0,853770.6765,2023-08-05
000014.SZ,2014-08-13,11.51,1.4958,2.4362,1.62,80.7398,39.1747,3.6622,4.1167,4.5796,0.2172,0.1303,20170.5187,20170.5187,12384.7002,232162.6702,232162.6702,2023-08-05
002055.SZ,2014-08-13,11.33,4.2386,7.209,1.32,38.2661,38.1943,3.5202,2.2688,1.9489,0.4413,0.4413,41451.208,40291.3679,23689.9153,469642.1866,456501.1983,2023-08-05
000722.SZ,2014-08-13,7.39,5.626,7.0939,2.67,21.6951,21.3028,1.4525,14.2812,13.8423,0.0,,46415.8282,26812.3615,21264.1161,343012.9704,198143.3515,2023-08-05
600734.SH,2014-08-13,4.81,1.1756,1.6335,0.78,230.9667,163.6504,11.4939,15.2581,16.8285,0.0,,35155.8394,35110.8394,25268.2244,169099.5875,168883.1375,2023-08-05
600348.SH,2014-08-13,6.71,2.7463,6.592,2.41,17.2566,24.8524,1.207,0.6167,,4.2623,1.7437,240500.0,240500.0,100196.176,1613755.0,1613755.0,2023-08-05
000533.SZ,2014-08-13,4.33,1.1316,1.8756,0.88,16.3843,16.3569,2.4421,1.2944,1.021,0.0,2.3095,69081.6,68487.7088,41319.892,299123.328,296551.7791,2023-08-05
600511.SH,2014-08-13,24.5,1.5768,1.633,1.37,28.5063,27.2225,5.6241,1.1636,1.1271,0.898,1.0612,47880.0,27764.3426,26809.8528,1173060.0,680226.3937,2023-08-05
000929.SZ,2014-08-13,8.46,1.5254,2.1983,1.12,61.9796,56.1375,2.5272,1.7704,1.8764,0.0,0.3546,18576.6,18558.8036,12877.7506,157158.036,157007.4785,2023-08-05
