security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601179.SH,2014-09-05,4.06,0.771,1.9333,1.33,64.6842,41.7007,1.1817,1.5945,1.5261,0.0,1.9704,512588.2352,435700.0,173766.2433,2081108.2349,1768942.0,2023-08-05
601801.SH,2014-09-05,16.74,0.7267,4.1723,0.35,25.1499,23.3287,3.1492,3.3147,2.9203,1.0155,1.1947,91000.0,91000.0,15849.6346,1523340.0,1523340.0,2023-08-05
002278.SZ,2014-09-05,11.73,3.8886,4.9307,1.01,65.5227,67.4556,3.1876,4.8543,5.1054,1.0568,1.1625,31644.3173,19879.4279,15678.0607,371187.8419,233185.6893,2023-08-05
601633.SH,2014-09-05,33.01,2.3812,2.3812,1.09,12.2124,12.4132,3.4092,1.7686,1.7052,1.7267,2.4841,304242.3,30424.3,30424.3,10043038.323,1004306.143,2023-08-05
601369.SH,2014-09-05,6.28,0.8735,2.462,2.04,11.2401,18.8519,1.8053,1.6365,1.9752,5.5732,5.5732,163877.0233,163877.0233,58140.1647,1029147.7063,1029147.7063,2023-08-05
002518.SZ,2014-09-05,21.34,2.3066,6.8361,1.14,50.0685,43.9341,4.3541,5.4135,4.776,0.4895,0.3347,29722.7,27621.715,9320.04,634282.418,589447.3981,2023-08-05
600597.SH,2014-09-05,17.34,2.1202,4.6821,1.1,52.2923,45.4251,5.0258,1.3034,1.1342,1.0381,1.1534,122449.7459,122238.6059,55353.4393,2123278.5939,2119617.4263,2023-08-05
002194.SZ,2014-09-05,13.09,2.1366,4.3316,1.11,149.139,84.4389,3.7536,6.472,4.7651,1.1459,0.7639,55588.0,30981.4839,15282.0839,727646.92,405547.6243,2023-08-05
601991.SH,2014-09-05,3.95,0.1844,0.9138,1.16,14.9068,14.5497,1.1876,0.6989,0.7196,2.5316,3.038,1331003.7578,999436.0,201650.8387,5257464.8433,3947772.2,2023-08-05
002129.SZ,2014-09-05,23.94,1.1515,2.4318,0.79,293.6723,184.9882,5.8928,5.6462,4.6224,0.0,,87884.1645,72335.1721,34251.9016,2103946.8981,1731704.0201,2023-08-05
601877.SH,2014-09-05,26.23,0.3202,1.203,1.95,17.1537,15.6556,4.8397,2.2119,2.1343,3.8001,3.807,100825.57,100825.57,26835.7552,2644654.7011,2644654.7011,2023-08-05
600126.SH,2014-09-05,4.4,1.2387,3.546,0.91,178.7472,36.5146,1.1167,0.2148,0.2186,0.0,0.2273,83893.875,83893.875,29304.6,369133.05,369133.05,2023-08-05
600535.SH,2014-09-05,39.25,0.8324,1.5785,1.39,36.8449,32.5877,9.6179,3.6529,3.4343,0.2548,0.8917,103284.2654,103284.2654,54464.1548,4053907.417,4053907.417,2023-08-05
300073.SZ,2014-09-05,21.59,2.9321,4.6321,1.59,355.9939,371.4147,4.0879,5.4836,5.5103,0.2316,0.0695,16000.0,15869.6523,10045.4425,345440.0,342625.7932,2023-08-05
000070.SZ,2014-09-05,10.85,1.2669,2.2768,0.91,47.8374,64.0383,2.8291,1.8705,1.7733,0.3226,0.2765,27100.0,25856.5938,14388.2411,294035.0,280544.0427,2023-08-05
300151.SZ,2014-09-05,17.5,5.0695,7.1855,1.42,99.2329,77.4698,4.6812,5.6974,5.6464,0.5714,0.2857,20100.0,10632.5812,7501.5562,351750.0,186070.171,2023-08-05
000726.SZ,2014-09-05,9.41,2.9315,3.919,1.83,9.0004,8.4849,1.4729,1.3883,1.3769,2.9983,4.0386,95575.8496,55698.7947,41663.4364,899368.7447,524125.6581,2023-08-05
600467.SH,2014-09-05,5.82,2.2002,3.7096,1.28,36.9858,59.5802,1.4644,4.386,4.6966,1.5464,0.8591,73049.7152,72001.6802,42705.0884,425149.3425,419049.7788,2023-08-05
002683.SZ,2014-09-05,30.28,0.9245,0.9245,0.68,40.4303,36.523,4.942,2.2444,1.9459,0.7266,0.9908,21896.0,10524.5583,10524.5583,663010.88,318683.6253,2023-08-05
000720.SZ,2014-09-05,2.96,1.1738,1.441,0.98,75.8771,74.335,3.1316,0.8808,0.8807,0.0,,86346.0,86345.925,70337.1438,255584.16,255583.938,2023-08-05
000969.SZ,2014-09-05,10.47,1.8836,3.1856,0.71,143.4775,207.3092,2.7604,2.3473,2.2421,1.1461,0.191,86279.6348,86097.165,50908.473,903347.7764,901437.3176,2023-08-05
600728.SH,2014-09-05,14.38,3.0798,4.5541,0.94,79.0296,62.7226,6.5246,3.3973,2.6478,0.0,,49976.6874,36280.0338,24535.1563,718664.7648,521706.886,2023-08-05
002591.SZ,2014-09-05,8.54,3.8198,7.5728,1.26,70.6426,104.9972,2.9706,6.7239,7.4872,0.1341,0.4693,26203.9983,14914.0257,7522.7132,223782.1455,127365.7795,2023-08-05
000516.SZ,2014-09-05,7.78,2.8926,4.0812,1.02,45.6689,32.9917,4.016,1.5566,1.523,0.6427,0.6427,71341.9721,70442.6734,49926.6887,555040.5429,548043.9991,2023-08-05
603333.SH,2014-09-05,5.17,3.1822,3.7625,1.15,415.6768,,1.7636,2.7245,3.8997,0.9284,0.0774,52000.5,19450.5,16450.5,268842.585,100559.085,2023-08-05
600821.SH,2014-09-05,5.37,2.5251,3.5674,1.14,154.7877,147.4938,3.7642,2.5918,3.0934,0.0,,41626.8225,41626.8225,29464.5381,223536.0368,223536.0368,2023-08-05
600122.SH,2014-09-05,5.55,1.5953,2.1032,0.95,22.8491,22.9933,1.1165,0.3981,0.3887,0.3755,0.5405,114158.96,113278.96,85922.7962,633582.228,628698.228,2023-08-05
600248.SH,2014-09-05,8.34,1.9828,5.3453,2.81,21.2421,19.0523,2.3554,0.7902,0.7764,1.0783,1.0783,47368.92,41968.92,15567.72,395056.7928,350020.7928,2023-08-05
600653.SH,2014-09-05,3.02,0.9231,1.0592,1.05,30.5236,60.3285,2.7088,0.5729,0.6933,0.0,,174638.0317,174638.0317,152208.5051,527406.8557,527406.8557,2023-08-05
300072.SZ,2014-09-05,24.53,1.4104,2.4241,0.79,60.6442,39.3929,7.5098,10.3323,7.165,0.1568,0.2446,50580.4,45855.1552,26679.7392,1240737.212,1124826.9571,2023-08-05
000825.SZ,2014-09-05,2.9,0.5509,1.5405,0.99,26.2318,24.2527,0.6648,0.1573,0.1697,1.7241,1.0345,569624.7796,569598.3193,203680.0393,1651911.8608,1651835.126,2023-08-05
300332.SZ,2014-09-05,13.86,3.099,3.099,0.94,39.3006,35.318,3.3711,14.0111,12.5887,0.421,0.5613,32905.0,22926.8125,22926.8125,456063.3,317765.6213,2023-08-05
600083.SH,2014-09-05,8.91,1.7924,2.4852,1.31,273.7874,191.6985,60.0038,24.9795,20.9676,0.0,,23000.0,22598.0826,16298.0826,204930.0,201348.916,2023-08-05
002344.SZ,2014-09-05,14.67,0.9524,2.3846,0.92,15.8136,15.6306,3.8768,5.6144,6.2087,0.8521,1.0225,112000.0,109970.9725,43920.3725,1643040.0,1613274.1666,2023-08-05
300283.SZ,2014-09-05,14.13,4.7178,4.7178,1.43,479.1976,76.4334,3.5472,2.9447,3.0154,0.3629,0.0472,13812.045,4177.095,4177.095,195164.1959,59022.3524,2023-08-05
600270.SH,2014-09-05,12.68,3.7678,3.7678,1.28,16.8639,19.502,2.0544,2.9429,2.8917,1.5773,2.3659,90548.172,33084.3924,33084.3924,1148150.821,419510.0956,2023-08-05
000968.SZ,2014-09-05,7.92,1.6176,3.2738,1.54,89.4609,,1.6356,1.9509,2.1397,0.0,0.1263,51374.7,51374.7,25384.2868,406887.624,406887.624,2023-08-05
002727.SZ,2014-09-05,45.93,17.8786,17.8786,0.9,49.6384,42.9249,6.1191,3.3709,2.9924,,,26030.0,6510.0,6510.0,1195557.9,299004.3,2023-08-05
600089.SH,2014-09-05,9.94,2.7131,3.344,1.05,24.2453,20.5015,1.6815,1.1039,0.9271,0.982,1.3074,324013.3686,316591.2986,256866.792,3220692.8839,3146917.5081,2023-08-05
300252.SZ,2014-09-05,30.0,6.1992,12.6695,1.76,211.0533,84.3706,6.7026,6.5675,4.6518,0.2203,0.1577,16344.4227,8127.5947,3976.8334,490332.681,243827.841,2023-08-05
600297.SH,2014-09-05,9.92,2.3738,4.597,0.65,65.8339,65.7658,3.7717,8.1226,9.1905,0.4003,0.4557,35000.0,35000.0,18073.4986,347200.0,347200.0,2023-08-05
002186.SZ,2014-09-05,21.12,0.7244,1.3642,0.52,59.1908,57.8371,5.2005,3.4246,3.3856,1.0865,0.9561,30846.3955,28059.7722,14899.0948,651475.873,592622.3889,2023-08-05
600074.SH,2014-09-05,6.62,13.0015,15.475,6.98,24.9257,17.3212,9.5023,4.2322,5.4176,0.0,,89598.1284,89598.1284,75276.3924,593139.61,593139.61,2023-08-05
600843.SH,2014-09-05,11.8,1.5358,3.3479,1.3,81.3726,71.346,4.3616,3.5687,3.3849,0.0,,54858.96,20494.3027,9401.7155,647335.728,241832.7719,2023-08-05
000912.SZ,2014-09-05,5.28,3.5422,3.5455,1.24,,,1.7974,0.7587,0.8084,,,58500.0,26715.0,26690.0,308880.0,141055.2,2023-08-05
600135.SH,2014-09-05,12.38,2.1169,3.2874,0.61,175.4213,170.1459,4.293,4.5287,4.5044,0.2019,0.1777,34200.0,34200.0,22023.0,423396.0,423396.0,2023-08-05
600094.SH,2014-09-05,7.65,2.3082,2.3082,2.09,45.2667,87.2032,4.264,3.9333,4.3226,0.0,,151155.6942,19937.8018,19937.8018,1156341.0606,152524.1838,2023-08-05
300306.SZ,2014-09-05,29.01,2.4525,2.4525,0.71,38.681,36.8161,3.4986,17.6818,16.5802,,0.76,12000.0,3707.958,3707.958,348120.0,107567.8616,2023-08-05
002246.SZ,2014-09-05,9.38,4.102,8.373,0.66,79.973,51.7136,3.6309,1.928,1.7063,0.2132,0.5686,41368.6536,41368.6536,20266.918,388037.9708,388037.9708,2023-08-05
600794.SH,2014-09-05,10.78,2.803,5.1204,2.15,29.5497,28.2831,4.9316,13.0214,11.067,0.974,1.0204,47435.189,46055.189,25211.5495,511351.3374,496474.9374,2023-08-05
300227.SZ,2014-09-05,18.48,3.3826,6.617,0.57,141.8999,130.3532,6.959,14.7593,12.6349,0.2615,0.2615,13866.0,13400.0,6850.0,256243.68,247632.0,2023-08-05
000952.SZ,2014-09-05,13.22,2.5753,3.0339,0.67,1373.8957,,4.7958,6.8316,6.7915,0.0,,25170.5513,25167.9806,21363.5323,332754.6882,332720.7035,2023-08-05
002149.SZ,2014-09-05,19.9,1.8251,4.211,0.95,172.1936,132.7017,3.9708,3.0356,3.1015,0.2513,,17463.0,17463.0,7568.6811,347513.7,347513.7,2023-08-05
601919.SH,2014-09-05,3.58,0.4022,1.3224,0.99,155.3246,,1.6516,0.5905,0.5931,0.0,,1021627.4357,763567.4357,232259.1513,3657426.2198,2733571.4198,2023-08-05
300052.SZ,2014-09-05,30.89,5.5564,9.6955,1.06,157.3941,152.6445,8.2905,24.7519,19.3366,0.0971,0.0647,26000.0,26000.0,14900.5118,803140.0,803140.0,2023-08-05
002725.SZ,2014-09-05,29.91,5.8661,5.8661,1.23,29.0874,28.7809,3.5973,3.5573,3.5758,,1.3373,10000.0,2500.0,2500.0,299100.0,74775.0,2023-08-05
600624.SH,2014-09-05,13.88,6.2459,8.0077,1.09,166.8107,159.5774,5.5386,5.9092,5.6957,0.221,0.2639,40515.5035,34515.5035,26921.5035,562355.1886,479075.1886,2023-08-05
300091.SZ,2014-09-05,21.27,1.8794,1.9841,3.07,1746.0432,180.9306,5.5333,6.3175,5.7617,0.0,0.047,20900.0,12639.7101,11972.7101,444543.0,268846.6338,2023-08-05
000585.SZ,2014-09-05,4.3,2.9116,4.4435,0.71,379.8489,439.0283,13.1445,19.1632,19.6173,0.0,,87337.0,60942.0978,39932.6128,375549.1,262051.0205,2023-08-05
600720.SH,2014-09-05,7.02,2.1118,2.8717,1.32,11.727,8.8873,1.2671,0.9375,0.8662,0.5479,2.1368,77629.0282,77616.2687,57078.5948,544955.778,544866.2063,2023-08-05
000723.SZ,2014-09-05,6.69,4.6455,5.6172,1.75,50.6634,142.682,4.1885,1.4785,1.651,1.4948,0.2242,27919.839,19486.4102,16115.4922,186783.7229,130364.0842,2023-08-05
000010.SZ,2014-09-05,7.86,4.6475,11.8367,1.49,1471.9979,,7.5247,12.755,13.9883,,,58806.9788,35815.7448,14062.6468,462222.8534,281511.7541,2023-08-05
000868.SZ,2014-09-05,5.44,2.2984,3.7839,1.07,,,3.0908,1.0692,1.0137,1.1029,,69556.5603,69556.1553,42250.7431,378387.688,378385.4848,2023-08-05
002663.SZ,2014-09-05,13.57,1.7205,1.9853,1.03,24.882,21.56,3.2734,3.1692,2.6509,0.5527,0.8106,55897.6,25818.85,22375.6,758530.432,350361.7945,2023-08-05
600221.SH,2014-09-05,1.93,1.3384,2.4688,1.93,11.1691,12.1027,0.9128,0.7777,0.6957,2.5907,,1218218.179,1181206.4188,640351.6608,2351161.0855,2279728.3883,2023-08-05
000060.SZ,2014-09-05,8.08,2.6236,4.3441,2.21,40.3478,36.9703,2.7015,0.7893,0.656,0.5569,0.3713,206294.088,206103.995,124476.607,1666856.231,1665320.2796,2023-08-05
300337.SZ,2014-09-05,18.4,12.4803,12.4803,1.32,90.8724,104.3854,4.0123,4.3781,4.7535,0.2446,0.2446,37360.0,14913.8,14913.8,687424.0,274413.92,2023-08-05
002572.SZ,2014-09-05,18.97,0.7002,1.0264,0.98,34.1657,31.4645,4.8013,4.6906,4.1851,0.9199,1.3179,44099.0,25138.7,17148.7,836558.03,476881.139,2023-08-05
002255.SZ,2014-09-05,12.88,3.591,3.9065,0.9,32.4154,51.6142,2.1707,2.2455,2.2424,0.7764,0.3882,25820.0,19860.3281,18256.5305,332561.6,255801.0259,2023-08-05
300232.SZ,2014-09-05,33.35,3.1432,4.5353,0.84,102.5596,74.292,5.5526,4.2861,3.7379,0.0,0.1799,10139.6075,5990.265,4151.4887,338155.9101,199775.3378,2023-08-05
002059.SZ,2014-09-05,9.99,0.8572,2.4418,0.76,49.2937,54.1654,2.9392,4.4392,3.7037,0.3449,0.5005,31201.0107,21500.0,7547.5487,311698.0969,214785.0,2023-08-05
002112.SZ,2014-09-05,9.58,2.4259,3.1523,1.26,98.8666,97.3839,4.1345,2.0967,2.0618,0.116,0.1044,20160.0,18706.8958,14395.75,193132.8,179212.0618,2023-08-05
300242.SZ,2014-09-05,20.71,0.089,0.1034,0.02,,,6.1049,10.8025,8.9329,0.0966,,7500.0,2686.1875,2312.1875,155325.0,55630.9431,2023-08-05
000426.SZ,2014-09-05,11.47,3.288,5.9906,1.68,98.6503,46.4052,2.4041,8.2802,8.0838,0.2239,0.1744,59694.4528,46051.4157,25275.506,684695.3736,528209.7381,2023-08-05
601939.SH,2014-09-05,4.16,0.3964,0.4215,0.92,4.8452,4.61,0.9785,2.0449,1.9108,6.4421,7.2115,25001097.7486,959365.7606,902271.563,104004566.6342,3990961.5641,2023-08-05
002334.SZ,2014-09-05,15.7,3.082,3.2967,1.66,45.298,38.2015,4.1282,6.027,5.4709,0.3913,0.6359,35627.85,25028.0286,23397.9985,559357.245,392940.049,2023-08-05
600745.SH,2014-09-05,13.39,0.8713,2.1397,0.83,81.4225,85.9925,5.0085,1.8513,1.9695,0.0,,32737.4896,32737.4896,13331.1429,438354.9857,438354.9857,2023-08-05
000777.SZ,2014-09-05,16.5,4.6347,6.9677,0.7,98.4155,91.2639,6.0992,6.7187,6.38,0.404,0.3367,38341.7593,38335.0997,25499.2758,632639.0285,632529.1451,2023-08-05
002366.SZ,2014-09-05,32.0,5.8129,6.1869,0.74,146.5603,131.4887,5.8949,6.9318,7.2073,0.4688,0.7813,13350.0,10477.5609,9844.0956,427200.0,335281.9488,2023-08-05
300208.SZ,2014-09-05,12.29,13.1228,13.2411,2.18,92.3131,75.5271,4.8951,20.7122,12.0007,0.7996,,28492.0,19052.0,18881.7447,350166.68,234149.08,2023-08-05
600031.SH,2014-09-05,5.75,1.0813,2.8392,2.41,15.083,26.9981,1.7458,1.1732,1.2526,4.3478,2.087,761650.4037,759370.6137,289207.3114,4379489.8213,4366381.0288,2023-08-05
002066.SZ,2014-09-05,9.14,2.8364,5.17,0.87,,,4.6861,1.1325,1.0593,0.547,,23100.0,23100.0,12673.4916,211134.0,211134.0,2023-08-05
002541.SZ,2014-09-05,14.31,2.3116,4.2869,1.5,23.17,23.0128,1.6525,0.7779,0.7758,0.2795,0.4892,26800.0,15415.0,8312.0,383508.0,220588.65,2023-08-05
002478.SZ,2014-09-05,10.9,1.1385,1.8868,0.6,19.2115,18.3989,1.6033,1.0935,1.0545,1.6514,1.8349,40010.0,26154.867,15782.378,436109.0,285088.0503,2023-08-05
300103.SZ,2014-09-05,16.48,10.1125,19.1982,3.07,54.5684,59.8187,4.4345,6.536,6.864,0.3034,0.6068,21173.4,15510.5045,8170.0761,348937.632,255613.1142,2023-08-05
000802.SZ,2014-09-05,14.29,3.1108,4.3606,0.77,164.6341,195.2956,6.3142,32.9021,33.7938,0.105,0.14,37498.036,37483.411,26740.1471,535846.9344,535637.9432,2023-08-05
300220.SZ,2014-09-05,50.0,6.4551,9.7642,0.97,493.4813,485.313,11.9072,22.0934,20.9108,0.1,0.04,7000.0,3626.2888,2397.3288,350000.0,181314.44,2023-08-05
002424.SZ,2014-09-05,35.1,1.146,1.8007,0.88,61.2417,58.1829,7.6998,11.7489,11.3079,1.1396,0.5698,47040.0,20630.24,13130.0,1651104.0,724121.424,2023-08-05
300009.SZ,2014-09-05,17.96,2.1512,2.5229,0.75,58.0265,52.6579,7.8997,12.1178,11.0454,0.9061,0.928,29035.8978,18655.1781,15906.7726,521484.7245,335046.9987,2023-08-05
002207.SZ,2014-09-05,16.0,4.8321,4.9173,1.66,378.8425,994.5691,6.6765,9.6334,10.1571,0.1559,0.1563,23917.7378,17333.002,17032.4434,382683.8048,277328.032,2023-08-05
002481.SZ,2014-09-05,13.99,0.829,1.6393,0.92,53.4641,40.836,5.8128,8.1197,5.8403,0.0715,0.3217,43200.0,37455.1828,18940.3828,604368.0,523998.0074,2023-08-05
600784.SH,2014-09-05,5.8,1.9139,2.2391,0.93,34.5123,32.3911,2.3608,0.5658,0.633,0.4521,0.5172,56817.7846,49661.3746,42448.248,329543.1507,288035.9727,2023-08-05
603328.SH,2014-09-05,27.01,7.5541,7.5541,1.12,41.0629,39.3123,3.4878,5.0927,5.0502,,,48900.0,9000.0,9000.0,1320789.0,243090.0,2023-08-05
601996.SH,2014-09-05,7.67,5.3803,5.3803,0.98,39.6567,35.3749,2.1545,3.9822,3.3593,0.6519,0.7823,46891.2,19619.4,19619.4,359655.504,150480.798,2023-08-05
600884.SH,2014-09-05,19.18,1.3745,2.0364,1.19,42.8767,37.4993,2.3899,1.9467,1.8975,0.3128,0.3128,41085.8247,41085.8247,27732.1254,788026.1177,788026.1177,2023-08-05
002237.SZ,2014-09-05,14.78,2.3391,3.9237,1.38,28.7747,29.0086,1.9491,0.5681,0.5326,0.0,,45520.0,40015.0,23855.0,672785.6,591421.7,2023-08-05
300113.SZ,2014-09-05,28.5,2.806,3.5011,0.62,80.7457,86.7479,9.3802,23.8561,19.3112,0.3987,0.3987,29040.0,17038.9556,13656.1709,827640.0,485610.2346,2023-08-05
002560.SZ,2014-09-05,17.98,4.725,5.7438,1.66,42.2593,46.0327,1.8489,2.742,3.5705,0.8222,1.1123,13980.3117,4567.3744,3757.1936,251366.0044,82121.3917,2023-08-05
002678.SZ,2014-09-05,10.87,18.864,18.864,1.71,52.8966,57.3277,5.6964,7.3093,7.2077,0.552,0.598,95600.0,15237.5625,15237.5625,1039172.0,165632.3044,2023-08-05
002600.SZ,2014-09-05,12.01,4.9887,8.1495,0.72,221.7323,3103.728,3.0899,2.7162,2.3654,0.8326,0.8326,31780.0,31780.0,19454.14,381677.8,381677.8,2023-08-05
600157.SH,2014-09-05,5.25,6.5094,9.3849,0.77,38.9505,35.7115,1.8515,1.8855,1.9634,2.8571,0.9524,353511.906,301300.2932,208980.9712,1855937.5065,1581826.5393,2023-08-05
000581.SZ,2014-09-05,26.83,2.7932,3.5862,1.68,24.699,19.3189,2.7124,4.8972,4.3864,0.7454,1.1182,102020.0992,67848.3267,52845.0269,2737199.2615,1820370.6054,2023-08-05
002394.SZ,2014-09-05,10.56,2.4092,5.1762,1.03,12.1873,11.9166,1.3781,1.0665,1.0351,2.5253,2.5253,32370.0,32370.0,15066.6,341827.2,341827.2,2023-08-05
002723.SZ,2014-09-05,27.84,6.1972,6.1972,1.2,64.2023,60.5298,4.3099,4.6135,4.6,,1.4368,9335.0,2335.0,2335.0,259886.4,65006.4,2023-08-05
300050.SZ,2014-09-05,17.94,3.4969,4.4095,1.78,,,2.7145,11.0347,10.1846,0.0836,,21600.0,13199.5666,10467.5666,387504.0,236800.2248,2023-08-05
300246.SZ,2014-09-05,25.45,3.9271,7.5304,0.86,128.5429,132.5829,9.4626,15.8323,14.9344,0.3929,0.1965,14608.8,10466.784,5458.464,371793.96,266379.6528,2023-08-05
300314.SZ,2014-09-05,25.21,7.2934,7.2934,1.3,62.9544,73.2993,6.2719,18.567,18.4774,0.69,0.32,16000.0,4345.0,4345.0,403360.0,109537.45,2023-08-05
600754.SH,2014-09-05,20.74,0.2969,0.9241,0.81,33.1446,31.6196,3.0046,4.6607,4.3904,1.784,1.8322,60324.074,44724.074,14370.6805,1251121.2948,927577.2948,2023-08-05
002092.SZ,2014-09-05,8.06,3.0778,4.1349,1.42,98.4758,42.6251,1.3112,0.9302,0.9636,2.0603,0.8685,139023.9078,115396.1737,85893.8164,1120532.6969,930093.16,2023-08-05
600805.SH,2014-09-05,10.42,3.0125,3.9864,1.44,6.861,7.7181,1.4711,4.2015,4.1669,1.1996,1.4395,85089.4494,84920.215,64175.4427,886632.0627,884868.6403,2023-08-05
600277.SH,2014-09-05,7.84,1.1827,8.0141,1.21,64.9313,33.1938,1.7967,1.1382,1.1101,0.468,0.3827,208958.95,208958.95,30837.3152,1638238.168,1638238.168,2023-08-05
601339.SH,2014-09-05,8.99,1.4022,1.4443,0.92,13.2821,15.5039,1.0695,1.5778,1.5316,1.168,2.2692,75000.0,19200.0,18641.3276,674250.0,172608.0,2023-08-05
600651.SH,2014-09-05,8.25,1.1384,1.4018,0.83,106.1523,105.9795,5.1643,2.846,2.8502,0.5455,0.2909,73906.5311,73906.5311,60019.2407,609728.8816,609728.8816,2023-08-05
000816.SZ,2014-09-05,4.87,2.6495,3.4495,2.66,75.578,121.8475,2.0947,2.4913,2.9224,0.1576,0.2053,141880.3318,108877.7472,83625.2472,690957.2159,530234.6289,2023-08-05
000626.SZ,2014-09-05,9.7,1.5668,4.0266,0.92,53.6428,43.5467,4.2571,0.0435,0.0421,0.0,,20250.0,20229.75,7871.835,196425.0,196228.575,2023-08-05
002019.SZ,2014-09-05,32.73,1.1558,1.6809,0.44,281.7102,58.4866,11.7085,10.3354,9.0291,0.0,,22042.0,20541.8615,14124.8311,721434.66,672335.1269,2023-08-05
300253.SZ,2014-09-05,44.1,3.4067,4.0773,0.92,118.2132,104.2304,14.6541,27.3157,25.4988,0.0786,0.2266,21606.488,13971.2731,11673.3614,952846.1208,616133.1437,2023-08-05
000985.SZ,2014-09-05,15.11,1.7918,4.9089,1.05,190.0434,68.7453,3.8615,1.6666,1.4006,0.0,0.3309,12963.95,12963.95,4731.89,195885.2845,195885.2845,2023-08-05
002137.SZ,2014-09-05,6.86,1.8165,4.4362,0.71,,,6.4349,5.1141,6.5613,0.1973,,46120.06,45384.6785,18583.9793,316383.6116,311338.8945,2023-08-05
000498.SZ,2014-09-05,4.37,4.6302,4.6302,1.98,18.7373,20.0963,2.0341,0.6835,0.6604,0.0,,112013.9063,35417.0133,35417.0133,489500.7705,154772.3481,2023-08-05
300210.SZ,2014-09-05,15.72,2.4606,3.9739,0.97,36.9465,38.8951,4.7958,8.3747,7.8385,0.3534,0.2827,24251.4,10989.1852,6804.3445,381232.008,172749.9913,2023-08-05
002611.SZ,2014-09-05,13.01,1.2604,2.8872,0.9,84.1072,63.492,5.6124,12.9214,7.0738,0.749,0.3833,36287.0,35359.99,15436.1908,472093.87,460033.4699,2023-08-05
600863.SH,2014-09-05,2.87,2.8025,2.9272,1.22,12.1168,11.6377,1.5799,1.3715,1.3377,3.4069,6.9686,580774.5,263910.4408,252665.1797,1666822.815,757422.9651,2023-08-05
000776.SZ,2014-09-05,10.79,1.0621,2.2964,1.84,22.709,20.4334,1.8128,7.7818,7.0899,1.3902,1.8536,591929.1464,591929.1464,273773.0234,6386915.4897,6386915.4897,2023-08-05
600265.SH,2014-09-05,11.19,0.7204,1.4594,0.51,102.222,93.5995,66.966,5.8043,5.5533,0.0,,12980.0,12980.0,6407.0552,145246.2,145246.2,2023-08-05
600702.SH,2014-09-05,15.38,3.8463,5.4833,0.86,440.597,,2.3133,3.6569,3.7201,2.1456,0.13,33730.0,33730.0,23660.4232,518767.4,518767.4,2023-08-05
300067.SZ,2014-09-05,9.62,4.3941,6.4353,1.42,65.9383,39.6996,3.8265,6.2103,4.3214,0.408,0.5198,32713.2,18635.557,12724.6586,314700.984,179274.0583,2023-08-05
002201.SZ,2014-09-05,11.67,1.798,3.7883,1.07,1167.4642,,4.8548,3.2745,3.1516,,,17576.0,16743.5658,7946.6559,205111.92,195397.4129,2023-08-05
300102.SZ,2014-09-05,14.38,8.6931,10.48,1.97,40.2215,41.5084,2.3889,8.8469,9.299,1.3908,1.3908,29500.0,18216.23,15110.2875,424210.0,261949.3874,2023-08-05
300088.SZ,2014-09-05,18.91,3.4912,5.9857,0.94,36.8615,41.2262,4.5831,8.8523,7.7012,0.5039,0.5039,51370.2341,48943.125,28546.625,971411.1268,925514.4938,2023-08-05
000760.SZ,2014-09-05,13.97,2.0191,2.0191,0.94,2258.1268,2056.983,4.7508,12.1857,11.8672,0.0,,55131.7592,23685.2292,23685.2292,770190.676,330882.6519,2023-08-05
002433.SZ,2014-09-05,12.0,3.4202,5.6947,1.67,65.1358,56.6185,2.4199,11.0248,9.1909,0.1044,0.2409,72136.0,52615.0,31600.0,865632.0,631380.0,2023-08-05
000061.SZ,2014-09-05,10.47,0.8123,1.1046,1.02,159.6504,169.4346,3.6913,8.1928,9.3943,0.4776,0.4776,169696.4131,160569.737,118075.3618,1776721.4452,1681165.1464,2023-08-05
600490.SH,2014-09-05,14.01,5.4091,5.7767,0.95,209.7321,203.6732,12.8167,9.3385,8.6461,0.0,,147900.0,84150.0,78795.0,2072079.0,1178941.5,2023-08-05
600386.SH,2014-09-05,10.75,1.6989,3.7754,0.59,24.8767,23.8488,2.7383,1.3955,1.4003,2.4186,2.5116,40320.0,40320.0,18144.0,433440.0,433440.0,2023-08-05
002651.SZ,2014-09-05,24.68,3.1377,4.439,0.63,31.8056,31.2766,5.5249,11.1991,11.2661,4.9433,2.7553,40100.0,6140.0001,4340.0001,989668.0,151535.2025,2023-08-05
300302.SZ,2014-09-05,24.24,6.9408,7.5852,0.95,133.4193,172.9373,5.3826,11.8379,11.4781,0.1834,0.1146,10800.0,4113.329,3763.8709,261792.0,99707.095,2023-08-05
002694.SZ,2014-09-05,8.49,7.5887,7.678,0.86,31.7777,34.6735,2.7841,1.6638,1.6414,2.4539,0.6302,34560.0,12721.26,12573.26,293414.4,108003.4974,2023-08-05
002082.SZ,2014-09-05,8.79,2.0764,2.3839,0.91,18.7528,18.2302,1.6976,0.1775,0.182,0.9101,,23800.0,18605.0949,16205.3227,209202.0,163538.7842,2023-08-05
600310.SH,2014-09-05,13.81,2.3566,4.9307,1.16,69.6023,128.7542,1.3507,1.7136,1.9815,2.1723,1.8103,27592.5,27592.5,13187.5671,381052.425,381052.425,2023-08-05
