security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000591.SZ,2014-06-16,9.0,0.5774,1.1512,0.62,74.5937,74.5438,5.4758,0.5332,0.5254,0.0,0.4444,27463.0983,27463.0983,13775.2983,247167.8847,247167.8847,2023-08-05
000676.SZ,2014-06-16,4.54,0.7852,1.1106,0.76,67.8716,89.4358,7.0579,3.2429,3.5079,0.0,,31458.6699,31400.8699,22200.8699,142822.3613,142559.9493,2023-08-05
000541.SZ,2014-06-16,10.07,1.9249,2.3087,1.31,39.1299,38.5079,3.3306,3.9,3.6753,3.0785,3.0785,97856.3745,61813.9327,51538.7679,985413.6912,622466.3023,2023-08-05
300329.SZ,2014-06-16,13.05,23.1383,26.1007,2.1,54.1836,56.6962,3.3514,5.1635,5.136,1.1494,0.3372,13398.0,6858.8538,6080.3988,174843.9,89508.0421,2023-08-05
002342.SZ,2014-06-16,5.46,0.5526,1.1338,0.64,74.6764,110.864,2.2235,3.0879,3.2555,0.3663,0.3663,96000.0,90715.5,44215.5,524160.0,495306.63,2023-08-05
000830.SZ,2014-06-16,3.54,0.5596,0.8431,1.13,16.9508,20.5719,0.909,0.469,0.455,0.0,,146486.0778,146398.014,97173.1676,518560.7154,518248.9696,2023-08-05
601318.SH,2014-06-16,40.9,0.8086,0.9231,1.04,11.5,10.2556,1.6725,0.8928,0.8288,1.2225,0.489,791614.4578,478641.2122,419293.9685,32377031.324,19576425.579,2023-08-05
600249.SH,2014-06-16,4.81,0.3845,0.5214,0.65,214.2042,,1.2824,1.8288,1.8379,1.0395,1.0395,45000.0,45000.0,33182.01,216450.0,216450.0,2023-08-05
300309.SZ,2014-06-16,18.65,3.3375,3.9415,2.65,55.2231,58.4438,3.3002,17.2159,16.7552,0.46,0.49,21727.4,7356.1064,6228.7064,405216.01,137191.3844,2023-08-05
600479.SH,2014-06-16,11.47,0.567,0.8402,1.06,28.2487,29.1443,3.2173,1.7722,1.7235,2.1796,2.1796,30481.92,30481.92,20569.5077,349627.6224,349627.6224,2023-08-05
300367.SZ,2014-06-16,71.4,4.4867,4.4867,1.28,82.4384,81.1221,13.0074,19.2272,18.1832,,0.1401,11762.0,2940.5,2940.5,839806.8,209951.7,2023-08-05
601929.SH,2014-06-16,11.86,1.2366,1.3732,0.89,43.2951,34.5897,4.0042,9.0613,8.6386,0.4015,0.4553,146788.8229,86621.8797,78005.9367,1740915.4396,1027335.4932,2023-08-05
002101.SZ,2014-06-16,13.74,2.4132,3.8986,1.04,29.2386,23.2857,2.0774,1.4451,1.3451,1.2453,1.0917,19170.0,16400.0,10151.6636,263395.8,225336.0,2023-08-05
600731.SH,2014-06-16,7.6,2.0036,2.5527,3.9,317.9598,326.7486,3.1387,2.2539,2.235,0.0,,32731.4098,25557.656,20060.3776,248758.7145,194238.1856,2023-08-05
000835.SZ,2014-06-16,6.35,3.1531,3.5756,1.49,328.6022,413.2449,4.4302,1.9737,2.324,0.0,,30537.0,30537.0,26929.2512,193909.95,193909.95,2023-08-05
300269.SZ,2014-06-16,29.76,3.7504,4.0939,2.29,215.3811,206.6635,6.1291,5.9828,5.9731,0.42,0.5208,11772.8,5823.8124,5335.0834,350358.528,173316.657,2023-08-05
600213.SH,2014-06-16,6.22,0.8229,1.7779,1.64,260.9573,,8.43,1.1326,1.1537,0.0,,22000.0,22000.0,10183.24,136840.0,136840.0,2023-08-05
002115.SZ,2014-06-16,6.56,3.3047,4.0903,1.44,,,3.0848,3.404,3.583,1.2703,,41068.8,32979.1841,26645.1419,269411.328,216343.4477,2023-08-05
600594.SH,2014-06-16,38.88,0.7723,1.0195,2.07,35.8764,34.95,5.0529,5.5286,5.3351,0.3514,,39599.97,35826.76,27139.3382,1539646.8336,1392944.4288,2023-08-05
300126.SZ,2014-06-16,7.7,2.8473,3.7461,0.59,39.9246,37.5169,2.364,3.8873,3.8004,0.6494,0.3247,30312.0,15741.5904,11964.7872,233402.4,121210.2461,2023-08-05
603993.SH,2014-06-16,6.29,1.0258,8.3537,1.45,27.1921,23.8109,2.6676,5.7671,5.2825,1.9078,4.1335,507617.0525,196842.105,24171.4728,3192911.2602,1238136.8405,2023-08-05
002408.SZ,2014-06-16,13.89,0.5095,1.4902,1.48,22.502,23.7052,2.4027,2.065,2.0664,1.0799,2.2318,56064.96,54862.14,18756.3684,778742.2944,762035.1246,2023-08-05
600507.SH,2014-06-16,3.21,0.3276,1.0227,1.27,7.5639,7.2312,1.6551,0.3221,0.3276,30.5521,4.0498,132609.2985,132609.2985,42482.7875,425675.8482,425675.8482,2023-08-05
600827.SH,2014-06-16,10.94,1.2808,2.2874,0.73,18.193,17.5681,1.4465,0.3629,0.3672,2.7422,2.7422,172249.5752,124038.2745,69453.0761,1884410.3527,1356978.723,2023-08-05
600060.SH,2014-06-16,9.92,0.7844,1.4516,0.74,8.2003,8.4086,1.3144,0.4558,0.4552,3.7246,3.6794,130848.1222,130848.1222,70709.7569,1298013.3722,1298013.3722,2023-08-05
600330.SH,2014-06-16,10.84,3.1784,4.125,1.14,579.318,211.1985,4.7509,5.5992,5.5434,0.0,,64881.84,58881.84,45369.2485,703319.1456,638279.1456,2023-08-05
300300.SZ,2014-06-16,23.4,2.628,3.0847,1.83,78.5575,69.7693,6.862,9.2357,8.3253,0.1943,,19140.0,8541.5,7277.05,447876.0,199871.1,2023-08-05
002305.SZ,2014-06-16,6.03,0.8525,2.58,0.47,10.7732,9.9896,2.1827,3.518,3.2253,1.6484,,96580.011,60211.5181,19894.7377,582377.4663,363075.4541,2023-08-05
000806.SZ,2014-06-16,3.9,2.1797,2.5552,0.92,223.2878,,3.3895,3.4779,3.8933,0.0,,69921.4962,69844.8301,59580.4815,272693.8352,272394.8374,2023-08-05
000875.SZ,2014-06-16,2.85,2.4461,2.6066,1.91,97.669,111.8473,1.0871,0.9576,0.9746,0.0,,146061.2195,66003.209,61937.3639,416274.4756,188109.1457,2023-08-05
600521.SH,2014-06-16,10.35,0.3443,0.6715,0.67,22.6297,26.2021,2.8001,3.5394,3.655,1.3471,1.9324,78530.2271,78087.7961,40042.9485,812787.8505,808208.6896,2023-08-05
000415.SZ,2014-06-16,7.9,1.0727,1.0727,0.91,13.3175,12.3449,1.5029,2.1982,1.9309,0.0,,177430.3476,43541.9121,43541.9121,1401699.746,343981.1056,2023-08-05
600320.SH,2014-06-16,3.22,0.1657,0.3053,1.42,101.095,100.5433,0.9713,0.6093,0.605,0.0,,439029.4584,276833.1384,150269.3535,1413674.856,891402.7056,2023-08-05
002610.SZ,2014-06-16,11.25,3.9069,3.9245,1.28,399.269,264.0774,2.7101,1.7478,1.6532,,,30000.0,16688.4375,16613.4375,337500.0,187744.9219,2023-08-05
300215.SZ,2014-06-16,8.71,5.5906,13.2585,2.54,36.6516,44.0999,5.0122,13.1589,13.5653,0.8611,0.8611,72000.0,47999.85,20239.85,627120.0,418078.6935,2023-08-05
000429.SZ,2014-06-16,2.99,0.4457,0.5721,0.87,29.4166,18.8172,0.8892,2.8315,2.8029,1.6722,1.6722,125711.7748,46788.2422,36450.268,375878.2067,139896.8442,2023-08-05
300192.SZ,2014-06-16,16.17,1.0516,2.1469,0.76,46.3965,46.9503,2.8318,3.6482,3.6442,0.6184,0.6184,11025.0,11025.0,5400.0,178274.25,178274.25,2023-08-05
603333.SH,2014-06-16,4.21,1.1699,1.3833,1.2,338.4912,,1.4276,2.2186,2.4246,1.1401,,52000.5,19450.5,16450.5,218922.105,81886.605,2023-08-05
600821.SH,2014-06-16,4.58,0.5392,0.7618,1.15,132.0163,141.4234,3.2276,2.2105,2.3343,0.0,,41626.8225,41626.8225,29464.5381,190650.8471,190650.8471,2023-08-05
600122.SH,2014-06-16,5.04,0.5759,0.7592,0.91,20.7494,20.89,1.0199,0.3615,0.3568,0.4135,0.5952,114158.96,113278.96,85922.7962,575361.1584,570925.9584,2023-08-05
600248.SH,2014-06-16,7.35,0.3684,0.6893,1.12,18.7206,17.8155,2.1772,0.6964,0.6618,1.2235,1.2235,47368.92,29127.42,15567.72,348161.562,214086.537,2023-08-05
300072.SZ,2014-06-16,19.05,0.8676,1.4945,0.88,47.0963,42.7354,6.4479,8.0241,7.745,0.2019,0.315,50580.4,45712.3973,26536.9813,963556.62,870821.1686,2023-08-05
000825.SZ,2014-06-16,2.51,0.2805,0.7845,1.34,22.7041,26.7391,0.5766,0.1361,0.1429,1.992,1.992,569624.7796,569598.3193,203680.0393,1429758.1968,1429691.7814,2023-08-05
300332.SZ,2014-06-16,11.89,2.9685,2.9685,1.06,32.7873,30.4845,3.0274,11.689,10.9916,0.5046,1.1775,32000.0,22666.75,22666.75,380480.0,269507.6575,2023-08-05
600083.SH,2014-06-16,6.97,0.5058,0.7014,1.41,214.1749,217.7049,53.7484,19.5407,20.248,0.0,,23000.0,22598.0826,16298.0826,160310.0,157508.6357,2023-08-05
002344.SZ,2014-06-16,12.64,0.8445,2.11,1.91,13.6254,12.7055,3.4686,4.8375,4.88,0.9889,,112000.0,110125.05,44074.45,1415680.0,1391980.632,2023-08-05
300283.SZ,2014-06-16,11.5,4.9986,4.9986,0.65,390.0051,336.9582,2.9311,2.3966,2.4192,0.4459,0.058,13812.045,4177.095,4177.095,158838.5175,48036.5925,2023-08-05
600270.SH,2014-06-16,12.47,1.5449,1.5449,0.78,16.5846,16.1484,1.9945,2.8942,2.8839,1.6038,1.6038,90548.172,33084.3924,33084.3924,1129135.7048,412562.3732,2023-08-05
000968.SZ,2014-06-16,7.15,0.4098,0.8294,1.09,80.7634,61.482,1.3568,1.7612,1.8802,0.0,0.1399,51374.7,51374.7,25384.2868,367329.105,367329.105,2023-08-05
600089.SH,2014-06-16,8.75,1.0033,1.2366,1.04,20.8538,19.3576,1.5247,0.9495,0.8731,1.1417,1.52,316591.2986,316591.2986,256866.792,2770173.8628,2770173.8628,2023-08-05
300032.SZ,2014-06-16,19.0,0.8596,2.4584,0.85,256.251,621.1725,6.5038,12.16,10.7624,0.2632,0.2632,28540.0,26233.0,9172.1316,542260.0,498427.0,2023-08-05
002272.SZ,2014-06-16,5.09,3.7314,4.4012,1.04,,,1.7584,2.6224,2.413,0.2947,,41970.0,30572.9688,25920.32,213627.3,155616.4112,2023-08-05
603128.SH,2014-06-16,10.04,3.0536,4.0715,0.63,49.388,47.1255,3.0636,0.4706,0.4676,0.7968,0.7968,40000.0,16000.0,12000.0,401600.0,160640.0,2023-08-05
601668.SH,2014-06-16,3.0,0.3162,0.7235,1.71,4.4121,4.1947,0.7354,0.1321,0.1253,3.5,3.5,3000000.0,2985322.0,1304463.8631,9000000.0,8955966.0,2023-08-05
300175.SZ,2014-06-16,4.19,1.2085,2.1477,0.67,112.8457,141.8982,2.703,3.2765,3.4456,0.2387,0.2387,47080.0,47080.0,26491.52,197265.2,197265.2,2023-08-05
002297.SZ,2014-06-16,10.67,2.0377,2.4131,0.83,,,3.7883,11.5924,11.9169,0.166,0.166,39882.1011,21180.75,17885.8488,425542.0187,225998.6025,2023-08-05
600497.SH,2014-06-16,8.57,0.4273,0.8503,0.64,24.2457,24.9236,1.9434,0.7905,0.7435,1.7503,1.7503,166756.089,166756.089,83805.5689,1429099.6827,1429099.6827,2023-08-05
000046.SZ,2014-06-16,4.26,0.256,1.0926,1.37,16.4358,16.5127,2.2473,3.2697,3.3279,2.3474,5.8685,455731.1768,454641.8928,106525.8976,1941414.8132,1936774.4633,2023-08-05
002641.SZ,2014-06-16,8.7,3.9901,3.9901,5.16,15.4694,16.6964,1.8755,1.2878,1.2659,0.9579,1.2452,43200.0,10800.0,10800.0,375840.0,93960.0,2023-08-05
600536.SH,2014-06-16,22.03,7.3873,16.1497,0.84,170.9567,620.9803,5.942,3.6553,3.6003,0.145,0.1816,49456.2782,45138.7758,20647.5942,1089521.8087,994407.2309,2023-08-05
600268.SH,2014-06-16,5.05,0.3059,0.6254,0.88,626.0511,,1.4406,0.6177,0.6215,1.9802,1.9802,63524.6434,63524.6434,31072.4378,320799.4492,320799.4492,2023-08-05
601339.SH,2014-06-16,8.0,1.3678,1.4087,2.45,11.8194,11.6819,0.9714,1.404,1.405,1.3125,3.8625,75000.0,19200.0,18641.3276,600000.0,153600.0,2023-08-05
600651.SH,2014-06-16,6.21,1.1759,1.448,1.08,79.9038,97.3256,3.8827,2.1422,2.1567,0.7246,0.7246,73906.5311,73906.5311,60019.2407,458959.5581,458959.5581,2023-08-05
000816.SZ,2014-06-16,4.26,0.4211,0.5483,1.02,66.1113,76.9519,1.8582,2.1792,2.3777,0.1801,,141880.3318,108877.7472,83625.2472,604410.2135,463819.2031,2023-08-05
000626.SZ,2014-06-16,8.39,1.433,3.6826,0.86,46.3982,49.5518,3.8823,0.0376,0.0372,0.0,,20250.0,20229.75,7871.835,169897.5,169727.6025,2023-08-05
002019.SZ,2014-06-16,25.12,2.1244,3.1023,1.05,216.2102,95.8188,10.1459,7.9324,7.7533,0.0,,22042.0,20356.839,13939.8086,553695.04,511363.7957,2023-08-05
000985.SZ,2014-06-16,13.01,1.8058,4.9474,1.59,163.631,57.8825,3.3311,1.4349,1.2713,0.0,,12963.95,12963.95,4731.89,168660.9895,168660.9895,2023-08-05
002137.SZ,2014-06-16,4.52,0.4838,1.356,1.04,,,4.2984,3.3493,3.673,0.3013,,45841.06,41665.9279,14865.2287,207201.5912,188329.9941,2023-08-05
000498.SZ,2014-06-16,3.73,0.3591,0.3591,1.06,15.9932,16.3391,1.7929,0.5834,0.5788,0.0,,112013.9063,44070.0,44070.0,417811.8705,164381.1,2023-08-05
300267.SZ,2014-06-16,29.59,0.5429,0.5429,1.45,69.7046,61.6021,9.8771,13.3039,11.5149,0.18,0.18,45448.0,14434.7039,14434.6469,1344806.32,427122.8884,2023-08-05
002432.SZ,2014-06-16,21.23,1.5968,3.616,0.69,,,10.5348,19.3773,18.3428,,,37200.0,37200.0,16427.574,789756.0,789756.0,2023-08-05
600166.SH,2014-06-16,5.02,0.438,0.7317,1.06,18.4843,17.878,0.9259,0.413,0.3978,3.1873,3.1873,280967.16,253810.02,151937.3575,1410455.1432,1274126.3004,2023-08-05
300034.SZ,2014-06-16,23.45,1.6125,3.102,1.1,57.3657,56.6282,4.8093,9.5641,9.3829,0.6823,0.6823,21198.8154,21198.8154,11019.8557,497112.2211,497112.2211,2023-08-05
000923.SZ,2014-06-16,8.15,3.058,6.2902,0.84,393.5176,459.286,3.1218,4.3302,4.1748,0.0,,19800.0,19799.91,9625.6933,161370.0,161369.2665,2023-08-05
000620.SZ,2014-06-16,5.92,2.6468,2.6561,1.36,18.6032,23.9216,2.8868,3.6368,4.0775,1.6892,1.6892,159797.0649,28456.344,28356.344,945998.6242,168461.5565,2023-08-05
002427.SZ,2014-06-16,13.97,5.0625,14.1503,0.64,194.2603,122.419,3.352,1.8919,1.6136,0.0716,0.0716,23819.588,23818.073,8521.3268,332759.6444,332738.4798,2023-08-05
601799.SH,2014-06-16,17.9,0.548,1.9761,0.88,19.6965,18.945,2.209,2.6283,2.5358,3.6594,,23967.73,23820.51,6606.048,429022.367,426387.129,2023-08-05
300357.SZ,2014-06-16,29.42,12.2567,12.2567,1.66,67.375,70.1235,11.1251,24.556,23.4811,,0.64,16160.0,4040.0,4040.0,475427.2,118856.8,2023-08-05
002639.SZ,2014-06-16,13.06,1.5745,1.7926,0.5,48.3436,63.6222,1.8048,5.4185,5.4976,0.9188,0.9188,16000.0,9302.8,8171.2,208960.0,121494.568,2023-08-05
600208.SH,2014-06-16,2.93,0.1101,0.3634,0.85,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,625885.7807,625768.6192,189591.1497,1833845.3375,1833502.0543,2023-08-05
000036.SZ,2014-06-16,2.76,0.8194,1.1931,2.8,38.8643,38.991,1.6586,16.1049,16.3097,0.0,,112388.7712,112388.0212,77183.0911,310193.0085,310190.9385,2023-08-05
300130.SZ,2014-06-16,32.27,1.8856,2.5121,0.91,67.1361,69.3695,3.5552,7.3891,7.4883,0.1549,,11430.0,6360.75,4774.5,368846.1,205261.4025,2023-08-05
600851.SH,2014-06-16,6.57,0.6895,0.8071,0.49,121.2725,29146.8642,2.9165,6.2857,6.378,0.0,,120705.6692,73820.611,63070.0245,793036.2466,485001.4143,2023-08-05
002716.SZ,2014-06-16,22.73,8.9931,8.9931,1.46,32.5406,31.6277,2.8654,1.4406,1.3969,,,22876.8462,5719.2116,5719.2116,519990.7141,129997.6797,2023-08-05
600872.SH,2014-06-16,10.86,1.553,1.7396,3.46,40.6482,34.1269,3.9115,3.732,3.4897,0.4604,0.4604,79663.7194,79663.7194,71121.1744,865147.9927,865147.9927,2023-08-05
601008.SH,2014-06-16,4.24,1.8336,3.4714,0.78,26.9012,30.9335,1.3454,2.791,2.8347,1.1313,,101521.5101,81163.5101,42871.2383,430451.2028,344133.2828,2023-08-05
002287.SZ,2014-06-16,20.03,0.1583,1.5677,0.93,38.1126,37.3422,5.5756,8.3883,8.963,1.5477,,40600.0,40600.0,4100.0,813218.0,813218.0,2023-08-05
002596.SZ,2014-06-16,9.25,6.5698,6.5698,3.99,51.2913,60.2289,2.2225,1.8063,1.8267,0.6732,0.3231,21520.0,10239.375,10239.375,199060.0,94714.2188,2023-08-05
000887.SZ,2014-06-16,9.43,1.5619,3.6297,0.99,26.3279,26.0337,4.2976,2.4572,2.374,0.9322,0.9322,108442.6766,108341.6571,46622.2594,1022614.4403,1021661.8265,2023-08-05
000980.SZ,2014-06-16,4.55,0.8776,1.3158,1.15,61.6072,50.1918,1.1969,2.6627,2.6073,0.7915,0.3297,52814.0,31700.0,21143.3854,240303.7,144235.0,2023-08-05
002227.SZ,2014-06-16,19.13,2.0164,6.6426,0.87,81.3827,80.2992,6.2772,12.0246,11.4463,0.2595,0.2614,21871.39,21715.24,6591.9196,418399.6907,415412.5412,2023-08-05
000521.SZ,2014-06-16,5.0,3.8742,4.8628,2.51,13.9334,13.5079,1.1795,0.3623,0.3547,1.0,1.0,76373.9205,53514.1315,42634.4105,381869.6025,267570.6575,2023-08-05
002221.SZ,2014-06-16,11.22,0.9311,1.9041,1.5,52.6153,50.7008,4.2797,0.7001,0.6216,0.1337,0.1783,58634.6184,44683.038,21850.203,657880.4184,501343.6864,2023-08-05
601188.SH,2014-06-16,2.39,0.1445,0.4395,1.2,13.2633,10.9634,0.9588,7.024,6.7909,0.4243,,131587.8571,121320.0,39900.0,314494.9785,289954.8,2023-08-05
002010.SZ,2014-06-16,8.64,0.4088,0.6119,0.75,24.4161,23.8388,2.457,1.0295,0.9765,1.1574,2.8935,48798.0,41283.3094,27577.2329,421614.72,356687.7932,2023-08-05
600693.SH,2014-06-16,7.51,0.8934,1.4376,0.71,45.8469,14.0664,2.0958,1.2656,1.3067,0.0,,34322.2594,34216.5537,21263.9149,257760.1681,256966.3183,2023-08-05
601101.SH,2014-06-16,5.52,0.5298,1.4053,1.3,12.5852,17.7888,0.9652,0.9106,0.9992,3.9855,3.9855,119999.8272,119999.8272,45243.3561,662399.0461,662399.0461,2023-08-05
000795.SZ,2014-06-16,8.2,0.9639,1.4459,0.63,,,11.6071,2.5536,2.6726,0.0,,27680.0,27679.4446,18452.2595,226976.0,226971.4457,2023-08-05
000039.SZ,2014-06-16,12.79,0.8032,1.2376,2.19,15.6179,16.3023,1.6331,0.5884,0.5852,1.7983,1.7983,266239.6051,123121.4714,79904.2871,3405204.5492,1574723.6192,2023-08-05
002508.SZ,2014-06-16,29.8,0.1711,0.3861,1.61,24.7282,23.0405,4.7847,3.5933,3.3469,0.8054,1.3423,32000.0,31325.0,13880.0,953600.0,933485.0,2023-08-05
002449.SZ,2014-06-16,9.8,0.988,1.4661,0.92,37.2996,36.4778,1.9591,3.6888,3.6631,1.0204,1.0204,43000.0,32115.0749,21641.7049,421400.0,314727.734,2023-08-05
002627.SZ,2014-06-16,12.61,5.7402,7.3955,0.42,27.9513,26.2876,1.9042,1.3771,1.3319,1.586,1.586,13350.0,6989.0,5424.65,168343.5,88131.29,2023-08-05
002384.SZ,2014-06-16,21.33,0.5489,0.9107,1.97,306.0194,358.9451,6.095,3.1001,2.9676,0.0,,38400.0,22636.4062,13643.5301,819072.0,482834.5442,2023-08-05
300005.SZ,2014-06-16,14.4,1.4829,1.7777,1.0,29.5317,27.4751,7.2865,5.0836,4.9337,0.7199,1.4462,51025.0166,32206.026,26865.2372,734760.239,463766.7744,2023-08-05
002280.SZ,2014-06-16,28.6,9.734,13.4198,0.52,,,8.0897,14.1804,13.4198,0.42,1.4,10700.0,5519.6765,4003.6686,306020.0,157862.7479,2023-08-05
600963.SH,2014-06-16,2.93,0.5051,0.6548,0.9,157.7882,43.4465,0.5751,0.4624,0.4634,0.0,0.2048,104315.9148,84315.9148,65038.3642,305645.6304,247045.6304,2023-08-05
300249.SZ,2014-06-16,11.02,3.6091,5.6827,0.62,232.4539,,3.6854,4.4706,5.0445,0.4537,,15680.0,7655.02,4861.68,172793.6,84358.3204,2023-08-05
002229.SZ,2014-06-16,18.77,7.1223,8.2815,0.82,114.0149,123.533,6.576,8.6944,8.7312,0.2962,,29818.6,17940.8942,15429.5242,559695.122,336750.5841,2023-08-05
000619.SZ,2014-06-16,6.6,0.6081,1.0396,2.08,17.0273,17.0861,1.0282,0.5863,0.5784,1.5152,1.5152,36000.0,36000.0,21060.0,237600.0,237600.0,2023-08-05
002659.SZ,2014-06-16,6.07,1.5674,1.655,0.95,,,3.259,2.8366,2.9704,0.659,0.659,31100.0,14540.0,13770.01,188777.0,88257.8,2023-08-05
300097.SZ,2014-06-16,18.72,9.6654,12.4009,0.68,80.6542,79.2062,5.1277,10.2436,10.1981,0.0397,0.1722,12099.6336,7558.8711,5891.4911,226505.141,141502.067,2023-08-05
601918.SH,2014-06-16,2.82,0.5268,1.6133,1.01,489.8186,,0.8582,0.9351,0.9708,2.5329,2.5329,259054.18,259054.18,84587.233,730532.7876,730532.7876,2023-08-05
600599.SH,2014-06-16,11.78,5.337,7.0329,0.64,154.5094,92.1656,2.933,12.0589,13.9766,0.0,,16600.0,12600.0,9561.766,195548.0,148428.0,2023-08-05
002538.SZ,2014-06-16,8.5,0.337,1.0308,0.95,22.5442,25.1087,1.5165,1.1314,1.1064,1.1765,2.3529,29600.0,28379.0,9276.95,251600.0,241221.5,2023-08-05
600284.SH,2014-06-16,9.82,0.5346,0.681,1.01,13.7906,13.8883,1.5045,3.5011,3.4087,1.5886,3.7678,69304.0,66104.0,51895.1649,680565.28,649141.28,2023-08-05
000059.SZ,2014-06-16,4.15,0.7304,1.4948,1.45,,,0.7263,0.1199,0.1269,0.0,,120050.6367,120050.0223,58657.0223,498210.1423,498207.5925,2023-08-05
000651.SZ,2014-06-16,29.81,0.5868,0.8213,1.35,8.2483,7.605,2.7812,0.7558,0.7398,3.3546,8.3864,300786.5439,298621.1564,213360.5746,8966446.8737,8901896.6723,2023-08-05
002521.SZ,2014-06-16,9.46,3.6049,4.0256,1.19,21.0575,19.3156,1.7671,1.8867,1.7767,1.5549,2.1145,42044.0,30760.2677,27545.4021,397736.24,290992.1324,2023-08-05
300291.SZ,2014-06-16,33.05,4.4446,4.4446,1.61,70.7262,74.3592,8.4708,23.0897,22.7457,0.41,0.26,26400.0,14520.0,14520.0,872520.0,479886.0,2023-08-05
002232.SZ,2014-06-16,9.34,2.4519,5.7832,1.22,501.2897,519.6655,3.829,2.8468,2.8723,0.1178,0.0214,40854.8455,39518.1432,16754.1709,381584.257,369099.4575,2023-08-05
000936.SZ,2014-06-16,3.66,0.8258,1.427,3.28,61.0864,51.4284,1.5565,1.2368,1.2746,1.3661,1.0929,74801.2887,74768.5889,43267.6317,273772.7166,273653.0354,2023-08-05
002284.SZ,2014-06-16,9.67,0.3159,0.781,0.85,20.2536,19.1702,2.277,1.021,0.9534,1.0341,1.0341,28704.0,25322.6496,10241.7775,277567.68,244870.0216,2023-08-05
002593.SZ,2014-06-16,8.58,1.4569,1.5593,1.29,51.2206,53.8005,1.5126,1.4793,1.4482,1.4569,,21200.0,7611.0,7111.31,181896.0,65302.38,2023-08-05
300028.SZ,2014-06-16,13.66,5.994,6.6643,0.93,,,5.8624,6.1286,6.2875,0.3637,0.3637,26631.0,20907.045,18804.18,363779.46,285590.2347,2023-08-05
600518.SH,2014-06-16,15.21,0.7283,1.1528,1.12,17.7903,17.4818,2.6507,2.5034,2.3496,1.3149,1.3149,219871.4483,219871.4483,138907.7151,3344244.7286,3344244.7286,2023-08-05
002537.SZ,2014-06-16,14.54,0.9049,3.6196,1.05,37.556,36.7851,1.5823,0.7104,0.7283,0.6766,1.3643,15248.0,15000.0,3750.0,221705.92,218100.0,2023-08-05
600593.SH,2014-06-16,14.76,0.6787,1.143,0.94,41.7449,35.7376,4.3398,5.3791,5.222,0.0,,9200.0,9200.0,5462.8,135792.0,135792.0,2023-08-05
000809.SZ,2014-06-16,11.63,0.7695,0.7736,0.49,9.0143,9.0705,1.8696,3.7928,3.791,0.0,,54986.0862,36085.793,35892.1846,639488.1825,419677.7726,2023-08-05
000546.SZ,2014-06-16,6.52,1.3381,1.5511,0.8,53.6189,52.1403,6.4315,12.3539,11.9882,0.0,,16950.6479,14623.8131,12615.7168,110518.2243,95347.2614,2023-08-05
002169.SZ,2014-06-16,6.92,1.0993,1.4703,0.83,91.4955,72.0547,3.3191,3.271,3.1716,0.0,0.4335,26647.2375,24588.7941,18384.305,184398.8835,170154.4552,2023-08-05
002241.SZ,2014-06-16,28.03,1.0142,1.8222,0.71,32.7453,31.142,6.643,4.2578,4.0584,0.2973,0.3568,152643.0119,118785.0976,66113.6976,4278583.6236,3329546.2857,2023-08-05
600178.SH,2014-06-16,4.1,0.4099,0.9012,0.79,,,1.1273,2.2146,2.4459,,,46208.0,46208.0,21018.7,189452.8,189452.8,2023-08-05
000967.SZ,2014-06-16,7.62,0.8725,1.4612,2.18,35.3226,35.0029,2.1474,0.6935,0.6848,0.2187,0.7437,24621.4944,24576.4944,14675.7941,187615.7873,187272.8873,2023-08-05
002143.SZ,2014-06-16,16.43,0.5753,0.6877,0.05,,,7.4628,0.9735,0.975,0.0,,20865.0,10541.2985,8818.1482,342811.95,173193.5344,2023-08-05
600062.SH,2014-06-16,17.41,0.3943,0.775,0.79,11.4314,11.5873,1.8153,1.4563,1.656,1.8553,1.8553,57169.5948,57169.5948,29087.5337,995322.6455,995322.6455,2023-08-05
601111.SH,2014-06-16,3.33,0.1084,0.5126,0.7,13.1296,13.7768,0.8006,0.4463,0.4387,1.7823,1.7823,1308475.1004,832927.1309,176203.8627,4357222.0843,2773647.3459,2023-08-05
600701.SH,2014-06-16,4.28,0.8323,1.0525,1.01,171.8854,337.1956,2.3502,2.5542,2.6106,0.3505,0.3505,49878.1936,49878.1936,39445.4508,213478.6686,213478.6686,2023-08-05
600815.SH,2014-06-16,3.64,0.4047,0.7667,0.91,,,0.8542,0.5372,0.6155,1.3736,1.3736,95896.9989,93970.9588,49595.4063,349065.076,342054.29,2023-08-05
002540.SZ,2014-06-16,10.07,0.9317,1.2344,0.93,28.3585,26.454,1.8339,2.0439,1.9717,0.993,1.9861,41600.0,41366.0,31221.45,418912.0,416555.62,2023-08-05
600186.SH,2014-06-16,2.32,0.3683,0.4794,1.23,,,4.5368,1.1425,1.2236,0.0,,106202.4311,106202.4311,81600.9254,246389.6402,246389.6402,2023-08-05
601216.SH,2014-06-16,11.19,0.8371,3.1296,1.18,27.9633,25.4924,2.3866,4.1378,3.765,0.4468,0.4468,128000.0,128000.0,34236.0,1432320.0,1432320.0,2023-08-05
