security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002409.SZ,2014-05-14,16.74,0.2402,0.379,0.72,35.3857,36.4999,2.2409,2.1263,2.0841,0.8961,0.8662,16632.0,8253.0,5232.0,278419.68,138155.22,2023-08-05
002485.SZ,2014-05-14,6.6,0.1543,0.4938,0.54,29.5835,38.4519,1.0508,1.6773,1.7709,3.0303,,32000.0,32000.0,9998.2553,211200.0,211200.0,2023-08-05
600480.SH,2014-05-14,7.76,1.8594,2.8221,0.57,20.8633,19.9767,1.4386,0.4983,0.4664,1.2887,1.2887,36171.4838,36171.4838,23832.8186,280690.7143,280690.7143,2023-08-05
600558.SH,2014-05-14,7.51,0.2396,0.3827,0.44,57.7852,58.5007,1.3123,1.0542,1.0547,0.4197,0.4197,30687.3447,20623.5641,12911.6276,230461.9587,154882.9664,2023-08-05
002577.SZ,2014-05-14,24.7,1.2494,4.164,0.92,209.6305,124.6267,4.85,17.6464,15.3098,1.0589,,28288.0,28288.0,8487.8921,698713.6,698713.6,2023-08-05
002579.SZ,2014-05-14,10.65,6.5609,14.7872,1.19,210.4127,207.5607,4.0819,5.574,5.4777,0.1252,0.1252,23364.0,23364.0,10366.2564,248826.6,248826.6,2023-08-05
603005.SH,2014-05-14,38.05,5.5657,5.5657,0.87,56.1094,52.6978,5.9079,19.1501,17.3294,,,22669.6955,5667.4239,5667.4239,862581.9138,215645.4794,2023-08-05
002208.SZ,2014-05-14,6.01,0.8359,2.0154,0.83,12.1795,12.4601,1.446,1.2211,1.2079,0.8319,2.4958,32010.0,31664.6404,13133.0286,192380.1,190304.4888,2023-08-05
002281.SZ,2014-05-14,28.94,0.404,0.9513,0.82,32.9517,40.084,3.2391,2.5264,2.4614,0.8507,1.7146,18618.1377,16000.0,6794.8676,538808.905,463040.0,2023-08-05
002254.SZ,2014-05-14,8.96,1.4546,2.3973,0.75,54.1162,37.5184,2.5754,2.5767,2.5322,0.0,,50902.8,50883.1148,30874.5471,456089.088,455912.7086,2023-08-05
002556.SZ,2014-05-14,8.32,1.4159,2.3647,0.81,44.0901,40.9837,2.0364,0.3937,0.4179,1.2019,1.2019,47840.0,45994.535,27539.559,398028.8,382674.5312,2023-08-05
300212.SZ,2014-05-14,29.1,0.2719,0.4505,0.56,99.2555,87.2675,11.0047,11.2855,10.1823,0.0573,0.3436,32160.0,29710.776,17933.042,935856.0,864583.5816,2023-08-05
000078.SZ,2014-05-14,7.54,0.8765,1.164,1.29,47.1356,46.4725,3.7482,0.6902,0.6547,0.0,,73171.3855,73076.7953,55031.235,551712.2467,550999.0366,2023-08-05
300128.SZ,2014-05-14,12.28,2.4599,8.0176,0.47,51.777,48.1481,3.5893,2.4609,2.3127,1.2218,1.2218,40881.8,40338.8,12376.3,502028.504,495360.464,2023-08-05
002158.SZ,2014-05-14,17.92,0.2666,0.9408,0.55,28.81,27.2129,4.7927,5.0601,4.8385,1.2683,1.2683,23988.195,23988.195,6796.4026,429868.4544,429868.4544,2023-08-05
600460.SH,2014-05-14,7.19,0.5903,1.2059,0.81,59.8416,52.7359,3.0484,4.2113,4.0302,0.0,,95936.0,86816.0,42499.4822,689779.84,624207.04,2023-08-05
002677.SZ,2014-05-14,11.79,2.3221,2.3221,1.27,21.8988,21.4335,2.501,6.0329,5.9995,2.1204,2.1204,20000.0,5000.0,5000.0,235800.0,58950.0,2023-08-05
002389.SZ,2014-05-14,6.97,0.6606,0.9407,0.59,99.2612,111.543,2.2421,7.9057,7.1895,0.5706,0.9272,50127.9636,30399.4636,21346.9636,349391.9063,211884.2613,2023-08-05
601005.SH,2014-05-14,2.35,0.5736,1.7388,1.5,,,1.095,0.5935,0.6727,0.0,,443602.258,119500.0,39420.0,1042465.3063,280825.0,2023-08-05
000650.SZ,2014-05-14,4.76,0.501,0.9035,0.63,24.2843,27.3284,2.5204,2.6207,2.6022,0.0,,99067.2061,99040.9936,54915.6603,471559.901,471435.1295,2023-08-05
600595.SH,2014-05-14,3.61,0.2617,0.5417,0.58,,,1.1556,0.5893,0.566,0.4819,0.4819,174154.0403,151487.3778,73191.9841,628696.0855,546869.4339,2023-08-05
002588.SZ,2014-05-14,21.5,0.9372,0.9372,0.92,15.4606,14.7105,2.3087,1.1487,1.1741,0.5504,1.7889,28561.0,9292.24,9292.24,614061.5,199783.16,2023-08-05
002649.SZ,2014-05-14,27.16,0.7767,0.7767,0.71,35.1212,34.3731,3.1328,3.3806,3.347,0.6678,0.6678,16540.0,6331.3411,6331.3411,449226.4,171959.2243,2023-08-05
000672.SZ,2014-05-14,4.94,0.7557,0.7557,0.85,15.4121,10.7935,2.5542,1.5801,1.2486,0.0,,81361.9871,21069.0185,21069.0185,401928.2163,104080.9514,2023-08-05
000939.SZ,2014-05-14,5.75,0.3461,0.4846,0.52,83.6922,82.743,2.1433,2.4556,2.44,0.0,,94330.88,94045.7317,67169.865,542402.56,540762.9573,2023-08-05
300267.SZ,2014-05-14,30.0,0.6257,0.6257,1.17,70.6704,62.4557,10.014,13.4882,11.6744,0.18,0.35,45448.0,14434.7039,14434.6469,1363440.0,433041.117,2023-08-05
002432.SZ,2014-05-14,21.4,1.3467,3.0512,0.59,,,10.6191,19.5325,18.4897,,,37200.0,37200.0,16419.2746,796080.0,796080.0,2023-08-05
600166.SH,2014-05-14,5.07,0.2406,0.4019,0.79,18.6684,18.056,0.9351,0.4171,0.4017,3.1558,3.1558,280967.16,253810.02,151937.3575,1424503.5012,1286816.8014,2023-08-05
300249.SZ,2014-05-14,11.78,10.0389,15.8069,1.09,248.4852,,3.9395,4.7789,5.3924,0.4244,0.4244,15680.0,7655.02,4861.68,184710.4,90176.1356,2023-08-05
002229.SZ,2014-05-14,18.95,4.7075,5.4738,0.55,115.1083,124.7177,6.6391,8.7778,8.8149,0.2934,0.2934,29818.6,17940.8942,15429.5242,565062.47,339979.9451,2023-08-05
000619.SZ,2014-05-14,6.68,0.2878,0.4919,1.0,17.2337,17.2932,1.0407,0.5934,0.5854,1.497,1.497,36000.0,36000.0,21060.0,240480.0,240480.0,2023-08-05
002659.SZ,2014-05-14,6.41,3.409,3.5997,0.55,,,3.4416,2.9955,3.1368,0.624,0.624,31100.0,14540.0,13770.01,199351.0,93201.4,2023-08-05
300097.SZ,2014-05-14,16.46,3.171,4.1722,0.68,70.3332,69.0705,4.5094,8.9328,8.8931,0.0456,0.0456,12000.0,7084.5376,5384.4876,197520.0,116611.4889,2023-08-05
601918.SH,2014-05-14,3.04,1.9062,5.838,1.39,528.0314,,0.9251,1.0081,1.0465,2.3496,2.3496,259054.18,259054.18,84587.233,787524.7072,787524.7072,2023-08-05
600599.SH,2014-05-14,10.62,2.2078,2.9093,0.82,139.2945,83.0899,2.6442,10.8714,12.6003,0.0,,16600.0,12600.0,9561.766,176292.0,133812.0,2023-08-05
002538.SZ,2014-05-14,8.46,0.2165,0.6623,0.66,22.4381,24.9906,1.5094,1.126,1.1012,1.182,2.3641,29600.0,28379.0,9276.95,250416.0,240086.34,2023-08-05
600284.SH,2014-05-14,10.11,0.4826,0.6147,0.74,14.1979,14.2984,1.4997,3.6045,3.5093,1.543,1.543,69304.0,66104.0,51895.1649,700663.44,668311.44,2023-08-05
000059.SZ,2014-05-14,4.15,0.5046,1.0328,0.86,,,0.7263,0.1199,0.1269,0.0,,120050.6367,120050.0223,58657.0223,498210.1423,498207.5925,2023-08-05
000651.SZ,2014-05-14,29.39,0.2503,0.3503,0.69,8.1321,7.4979,2.4054,0.7452,0.7294,3.4025,3.4025,300786.5439,298621.1564,213360.5746,8840116.5252,8776475.7866,2023-08-05
002521.SZ,2014-05-14,8.6,2.3241,2.6014,0.95,19.1459,17.5622,1.6066,1.7154,1.6154,1.7102,2.3256,42050.0,30159.304,26944.4384,361630.0,259370.0144,2023-08-05
600830.SH,2014-05-14,7.73,0.5372,0.7774,0.65,21.4947,22.1881,1.9262,3.2696,3.2894,0.6468,0.6468,45432.2747,45432.2747,31392.6675,351191.4834,351191.4834,2023-08-05
600619.SH,2014-05-14,7.77,0.9368,2.2137,0.39,49.8263,48.439,2.1515,0.7836,0.7673,1.5444,1.5444,66774.4115,31857.4507,13482.299,518837.1774,247532.3919,2023-08-05
002596.SZ,2014-05-14,8.65,0.7768,0.7768,0.71,47.9643,56.3222,2.0635,1.6892,1.7082,0.7199,0.7199,21520.0,10239.375,10239.375,186148.0,88570.5938,2023-08-05
000887.SZ,2014-05-14,8.6,1.009,2.3447,0.81,24.0106,23.7423,3.9193,2.2409,2.1651,1.0221,1.0221,108442.6766,108341.6571,46622.2594,932607.0188,931738.2511,2023-08-05
000980.SZ,2014-05-14,4.5,0.2506,0.3757,0.58,60.9302,49.6402,1.1791,2.6335,2.5786,0.8003,,52814.0,31700.0,21143.3854,237663.0,142650.0,2023-08-05
002227.SZ,2014-05-14,31.57,0.4732,1.559,0.61,67.1524,66.2584,5.096,9.922,9.4449,0.3145,0.3145,10935.695,10857.17,3295.5098,345239.8912,342760.8569,2023-08-05
000521.SZ,2014-05-14,4.82,1.249,1.5678,0.76,13.4318,13.0216,1.1371,0.3493,0.3419,1.0373,1.0373,76373.9205,53514.1315,42634.4105,368122.2968,257938.1138,2023-08-05
002221.SZ,2014-05-14,10.93,0.3876,0.7926,0.78,51.2554,49.3903,4.1691,0.682,0.6055,0.1372,0.183,58634.6184,44683.038,21850.203,640876.3791,488385.6053,2023-08-05
601188.SH,2014-05-14,2.36,0.182,0.5532,0.98,13.0969,10.8258,0.9467,6.9359,6.7057,0.4297,0.4297,131587.8571,121320.0,39900.0,310547.3428,286315.2,2023-08-05
002010.SZ,2014-05-14,9.09,0.6492,0.9719,1.68,25.6878,25.0804,2.4792,1.0831,1.0274,1.1001,1.1001,48798.0,41283.3094,27577.2329,443573.82,375265.2824,2023-08-05
600693.SH,2014-05-14,7.19,3.97,6.3883,4.92,43.8933,13.467,2.0065,1.2116,1.251,0.0,,34322.2594,34216.5537,21263.9149,246777.0451,246017.0211,2023-08-05
601101.SH,2014-05-14,6.04,1.3363,3.5442,0.97,13.7707,19.4645,1.0561,0.9964,1.0933,3.6424,3.6424,119999.8272,119999.8272,45243.3561,724798.9563,724798.9563,2023-08-05
000795.SZ,2014-05-14,8.14,0.6082,0.9123,0.71,,,11.5221,2.5349,2.653,0.0,,27680.0,27679.4446,18452.2595,225315.2,225310.679,2023-08-05
000039.SZ,2014-05-14,12.66,0.3281,0.5055,0.83,15.4592,16.1366,1.6165,0.5824,0.5792,1.8167,1.8167,266239.6051,123121.4714,79904.2871,3370593.4006,1558717.8279,2023-08-05
002508.SZ,2014-05-14,38.82,0.092,0.2098,0.33,25.7705,24.0116,4.6854,3.7448,3.488,0.7728,0.7728,25600.0,25060.0,10984.0,993792.0,972829.2,2023-08-05
002449.SZ,2014-05-14,9.79,0.5502,0.8164,0.57,37.2615,36.4405,1.9571,3.685,3.6593,1.0215,2.0429,43000.0,32115.0749,21641.7049,420970.0,314406.5833,2023-08-05
002627.SZ,2014-05-14,12.76,10.4558,13.471,0.65,28.2837,26.6003,1.9269,1.3934,1.3477,1.5674,1.5674,13350.0,6989.0,5424.65,170346.0,89179.64,2023-08-05
002384.SZ,2014-05-14,21.42,0.216,0.358,1.28,307.3107,360.4596,6.1207,3.1132,2.9801,0.0,,38400.0,22609.7226,13643.5301,822528.0,484300.2581,2023-08-05
300291.SZ,2014-05-14,24.71,1.4148,1.4148,0.69,52.8788,55.595,6.3332,17.2631,17.006,0.55,0.9,26400.0,14520.0,14520.0,652344.0,358789.2,2023-08-05
002232.SZ,2014-05-14,8.36,1.2277,2.9896,1.15,448.6919,465.1396,3.4244,2.5481,2.571,0.1316,0.1316,40854.8455,38624.9177,15860.9454,341546.5084,322904.312,2023-08-05
000936.SZ,2014-05-14,3.6,0.1262,0.2181,0.46,60.085,50.5853,1.531,1.2166,1.2537,1.3889,1.1111,74801.2887,74768.5889,43267.6317,269284.6393,269166.92,2023-08-05
300356.SZ,2014-05-14,18.59,1.7852,1.7852,0.6,51.0553,46.6441,3.4868,7.4721,7.8295,1.0758,1.0758,13000.5,6595.35,6595.35,241679.295,122607.5565,2023-08-05
002284.SZ,2014-05-14,9.71,0.4109,1.016,0.9,20.3374,19.2495,2.2338,1.0252,0.9574,1.0299,1.0299,28704.0,25322.6496,10241.7775,278715.84,245882.9276,2023-08-05
002593.SZ,2014-05-14,8.31,0.901,0.9643,0.71,49.6087,52.1075,1.465,1.4328,1.4026,1.5042,1.5042,21200.0,7611.0,7111.31,176172.0,63247.41,2023-08-05
300028.SZ,2014-05-14,12.55,1.8298,1.9878,0.61,,,5.425,5.5944,5.7395,0.3984,0.3984,26460.0,26460.0,24357.135,332073.0,332073.0,2023-08-05
000032.SZ,2014-05-14,8.55,0.2116,0.3651,0.53,234.5975,,2.2846,1.2249,1.2686,2.1053,2.1053,23286.432,23282.65,13497.6635,199098.9936,199066.6575,2023-08-05
600518.SH,2014-05-14,16.08,0.425,0.6726,0.47,18.8079,18.4817,2.8023,2.6466,2.484,1.2438,1.2438,219871.4483,219871.4483,138907.7151,3535532.8887,3535532.8887,2023-08-05
002537.SZ,2014-05-14,13.9,0.1794,0.7174,0.76,35.9029,35.1659,1.4964,0.6791,0.6962,0.7077,0.7077,15248.0,15000.0,3750.0,211947.2,208500.0,2023-08-05
600593.SH,2014-05-14,14.24,0.5093,0.8578,0.46,40.2742,34.4785,4.1869,5.1896,5.038,0.0,,9200.0,9200.0,5462.8,131008.0,131008.0,2023-08-05
000809.SZ,2014-05-14,11.2,3.1691,3.1862,0.8,8.681,8.7351,1.8004,3.6525,3.6508,0.0,,54986.0862,36085.793,35892.1846,615844.1654,404160.8816,2023-08-05
000546.SZ,2014-05-14,6.25,0.7841,0.9089,0.79,51.3985,49.9811,6.1652,11.8423,11.4918,0.0,,16950.6479,14623.8131,12615.7168,105941.5494,91398.8319,2023-08-05
002169.SZ,2014-05-14,6.51,0.3622,0.4844,0.68,86.0745,67.7856,3.0781,3.0772,2.9837,0.0,,26647.2375,24588.7941,18384.305,173473.5161,160073.0496,2023-08-05
002241.SZ,2014-05-14,28.08,0.4906,0.8814,0.37,32.8037,31.1975,6.6549,4.2654,4.0656,0.2968,0.6529,152643.0119,118785.0976,66113.6976,4286215.7742,3335485.5406,2023-08-05
600178.SH,2014-05-14,3.77,0.3411,0.7498,0.72,,,1.0366,2.0364,2.2491,,,46208.0,46208.0,21018.7,174204.16,174204.16,2023-08-05
601519.SH,2014-05-14,7.15,0.9308,2.5816,0.76,1218.7257,129.0052,4.8583,15.8925,13.3955,0.0,,198770.0,198770.0,71664.3341,1421205.5,1421205.5,2023-08-05
002094.SZ,2014-05-14,9.4,0.7235,1.2072,0.67,55.8247,56.31,4.9705,2.0812,2.1246,0.0,,32191.662,32191.662,19293.2004,302601.6228,302601.6228,2023-08-05
002250.SZ,2014-05-14,19.74,0.8791,1.0139,1.52,23.4185,22.1543,3.5914,3.1256,2.9118,0.4989,0.4989,53333.2215,35720.6501,30971.72,1052797.7924,705125.633,2023-08-05
600832.SH,2014-05-14,11.02,0.7801,1.8294,0.89,51.3117,49.5524,4.5897,9.6826,9.1277,1.6334,1.6334,318633.4874,318633.4874,135869.0583,3511341.0311,3511341.0311,2023-08-05
000503.SZ,2014-05-14,17.9,0.8788,1.2136,0.79,1239.685,1322.7088,12.6015,78.137,76.7513,0.0,,89882.2204,89796.6978,65027.2115,1608891.7452,1607360.8906,2023-08-05
002339.SZ,2014-05-14,8.46,1.2623,1.3326,1.11,28.0818,32.1945,2.584,3.6188,3.5973,0.591,0.591,37889.6,36963.4025,35013.4025,320546.016,312710.3852,2023-08-05
601002.SH,2014-05-14,8.7,4.8966,9.3346,0.67,82.182,46.2748,2.9832,2.5236,2.305,0.0,,79269.0,73847.0,38737.5944,689640.3,642468.9,2023-08-05
002047.SZ,2014-05-14,5.05,0.4739,0.584,1.11,29.0066,23.7256,3.4439,1.7116,1.4727,0.0,,126310.1435,34604.2188,28079.3826,637866.2247,174751.3049,2023-08-05
300210.SZ,2014-05-14,20.25,0.2587,0.4178,0.73,26.4407,26.2297,3.4725,5.9933,5.8162,0.4938,0.4938,13473.0,6105.1029,3780.1914,272828.25,123628.3337,2023-08-05
002611.SZ,2014-05-14,7.32,1.123,1.123,0.62,47.1972,48.688,3.3102,7.2509,7.2257,1.3348,2.0178,36191.0,14044.813,14044.813,264918.12,102808.0312,2023-08-05
600863.SH,2014-05-14,3.65,0.9473,0.9895,0.8,10.2732,10.1485,1.2791,1.1629,1.1469,4.0183,4.0183,387183.0,175940.2939,168443.4532,1413217.95,642182.0727,2023-08-05
000776.SZ,2014-05-14,10.76,0.4114,0.8894,0.95,22.6459,21.531,1.8024,7.7601,7.2575,1.3941,1.3941,591929.1464,591929.1464,273773.0234,6369157.6153,6369157.6153,2023-08-05
600265.SH,2014-05-14,8.27,0.345,0.6989,0.96,75.5474,52.4284,23.1726,4.2897,4.1536,0.0,,12980.0,12980.0,6407.0552,107344.6,107344.6,2023-08-05
600702.SH,2014-05-14,11.39,1.0237,1.4593,0.72,326.2938,,1.7099,2.7082,2.9369,2.8973,2.8973,33730.0,33730.0,23660.4232,384184.7,384184.7,2023-08-05
300067.SZ,2014-05-14,9.11,8.2694,12.5191,2.33,62.4426,48.2712,3.7587,5.881,4.9085,0.4308,0.9797,32713.2,18635.557,12309.6238,298017.252,169769.9243,2023-08-05
002201.SZ,2014-05-14,8.2,0.5845,1.2325,0.48,820.3262,1780.7518,3.4206,2.3009,2.2945,0.0,,17576.0,16730.7633,7933.8534,144123.2,137192.2591,2023-08-05
000719.SZ,2014-05-14,11.4,1.426,1.426,0.67,17.5634,17.8478,2.4406,1.7373,1.6893,0.0,,43971.7878,10650.5972,10650.5972,501278.3809,121416.8081,2023-08-05
000882.SZ,2014-05-14,2.83,0.3175,0.5353,0.66,95.8655,95.0751,1.0617,5.7586,5.3981,0.7657,0.7657,222608.6429,107195.3101,63579.695,629982.4594,303362.7276,2023-08-05
300282.SZ,2014-05-14,19.57,1.2909,1.2909,0.52,,,5.0634,11.6029,9.8978,0.31,,7180.68,2361.06,2361.06,140525.9076,46205.9442,2023-08-05
600894.SH,2014-05-14,11.2,0.1868,0.4922,0.54,10.2227,9.9717,2.8609,2.1648,2.0945,0.0,,78851.8324,77693.2386,29487.6031,883140.5229,870164.2723,2023-08-05
000544.SZ,2014-05-14,10.33,0.237,0.5383,0.55,46.5884,44.8302,3.2758,5.6764,5.4304,0.0,,26945.9799,26945.9799,11864.8626,278351.9724,278351.9724,2023-08-05
600053.SH,2014-05-14,7.07,0.321,1.1615,0.91,119.8696,103.6573,3.758,5.0673,4.8423,0.2829,0.2829,43354.08,43354.08,11980.3491,306513.3456,306513.3456,2023-08-05
300224.SZ,2014-05-14,18.4,2.0021,2.0021,1.08,56.9595,54.7858,3.1774,8.0645,7.6883,0.8152,0.2717,24000.0,7472.2,7472.2,441600.0,137488.48,2023-08-05
000681.SZ,2014-05-14,19.79,1.9454,1.9454,0.98,2973.734,2873.476,5.0326,125.6949,125.503,0.0,,66998.6736,14169.1482,14169.1482,1325903.7505,280407.4429,2023-08-05
002514.SZ,2014-05-14,11.1,4.3083,12.2068,1.19,118.8487,107.0982,4.6829,7.3606,7.0802,0.0,0.9009,21760.0,21760.0,7680.0,241536.0,241536.0,2023-08-05
600880.SH,2014-05-14,10.21,2.1345,2.1568,0.84,33.0218,32.7845,3.2505,7.3532,7.1507,1.2939,1.2243,109333.2092,66251.3941,65565.3567,1116292.0659,676426.7338,2023-08-05
600210.SH,2014-05-14,3.0,0.182,0.2376,0.68,18.911,19.6938,1.1602,0.4997,0.4935,3.3333,3.3333,143673.6158,143673.6158,110036.0682,431020.8474,431020.8474,2023-08-05
603123.SH,2014-05-14,8.73,0.9427,1.3195,0.44,20.1558,23.8711,1.5575,0.5738,0.5974,2.29,2.29,30800.0,11246.0,8034.7545,268884.0,98177.58,2023-08-05
000966.SZ,2014-05-14,6.11,0.378,0.744,0.77,11.5718,10.1771,1.8419,0.447,0.4626,0.0,,55414.204,55414.204,28155.8821,338580.7864,338580.7864,2023-08-05
600101.SH,2014-05-14,7.69,0.6024,0.8785,0.63,15.134,14.681,1.414,2.3067,2.1999,0.6502,0.6502,32417.8977,32417.8977,22230.9477,249293.6333,249293.6333,2023-08-05
600633.SH,2014-05-14,26.23,3.6407,4.2579,0.69,37.8576,30.8596,4.2583,6.6155,6.0204,0.9531,0.9531,59414.3795,28935.2965,24740.9114,1558439.1743,758972.8272,2023-08-05
600458.SH,2014-05-14,8.91,0.2973,0.5001,0.41,48.4769,58.649,1.9021,1.4151,1.4126,0.8779,,66142.2092,66142.2092,39324.0392,589327.084,589327.084,2023-08-05
002584.SZ,2014-05-14,13.22,1.0658,1.0658,0.33,54.3949,50.0572,2.5286,1.1804,1.1393,2.2693,,20000.0,7243.2125,7243.2125,264400.0,95755.2693,2023-08-05
600580.SH,2014-05-14,6.7,1.0,1.3868,1.38,20.4392,19.9679,2.0371,1.2991,1.1183,0.5084,,111052.7236,68772.8756,49591.3816,744053.2481,460778.2665,2023-08-05
002607.SZ,2014-05-14,7.53,0.4841,0.6247,0.57,36.4172,43.0134,1.9353,0.3414,0.3281,1.5323,1.5323,22880.0,9490.0,7354.236,172286.4,71459.7,2023-08-05
000532.SZ,2014-05-14,17.8,1.5724,3.1299,0.84,116.2075,123.3294,8.9891,28.0472,28.7857,0.2247,0.2247,34470.834,34279.6156,17221.4008,613580.8452,610177.1577,2023-08-05
002326.SZ,2014-05-14,12.97,3.3789,4.976,1.06,159.4594,145.3393,3.0403,4.1124,4.0326,0.7592,0.7592,24402.4,14009.4,9512.9,316499.128,181701.918,2023-08-05
000595.SZ,2014-05-14,5.69,0.9856,1.3588,0.5,,,5.2361,4.3383,4.5146,0.0,,24770.0,21681.2429,15726.3566,140941.3,123366.2721,2023-08-05
000413.SZ,2014-05-14,22.73,1.223,1.4641,0.8,55.579,39.8495,3.4087,22.0251,15.5729,0.0,,90300.0,67278.7885,56200.2385,2052519.0,1529246.8626,2023-08-05
600598.SH,2014-05-14,7.15,0.2639,0.736,0.61,,44.114,2.2324,1.3538,1.3867,0.0,,177767.9909,177767.9909,63741.7788,1271041.1349,1271041.1349,2023-08-05
600281.SH,2014-05-14,4.66,0.4175,0.8225,0.6,,,3.6293,0.7562,0.7263,0.0,,51440.2025,51440.2025,26110.3986,239711.3437,239711.3437,2023-08-05
600008.SH,2014-05-14,6.35,0.1327,0.3277,0.48,23.2343,23.7961,2.2887,3.3021,3.259,2.3622,2.3622,220000.0,220000.0,89070.8291,1397000.0,1397000.0,2023-08-05
002340.SZ,2014-05-14,11.61,4.9201,7.7781,0.64,60.6989,56.0755,3.6871,2.5093,2.3605,0.3313,0.3313,75345.6834,75344.9717,47660.114,874763.3843,874755.1214,2023-08-05
002215.SZ,2014-05-14,9.69,1.2443,2.1024,0.77,29.1761,26.2691,3.3982,3.0263,2.8004,0.689,0.689,54202.11,39349.3943,23288.7144,525218.4459,381295.6308,2023-08-05
600694.SH,2014-05-14,27.33,0.791,1.0184,0.58,6.8097,6.7087,1.3987,0.2379,0.2375,3.659,3.659,29371.8653,29371.8653,22812.9768,802733.0786,802733.0786,2023-08-05
002553.SZ,2014-05-14,10.55,0.959,1.2372,0.66,38.8961,34.6911,3.1817,6.8547,6.5954,0.4739,2.6066,17400.0,10887.0,8438.8,183570.0,114857.85,2023-08-05
600644.SH,2014-05-14,7.41,0.4077,0.5925,1.06,,,5.2097,1.6539,1.6233,0.6748,0.6748,32648.0131,32648.0131,22462.2154,241921.7771,241921.7771,2023-08-05
600400.SH,2014-05-14,4.47,0.2808,0.5627,0.86,52.262,52.993,1.7755,1.0462,1.0407,0.4474,0.4474,56039.964,56039.964,27968.7435,250498.6391,250498.6391,2023-08-05
002665.SZ,2014-05-14,26.63,2.1295,2.1295,1.81,44.5143,46.6814,4.0834,7.2795,7.7595,0.5576,0.4018,26670.0,12495.0,12495.0,710222.1,332741.85,2023-08-05
600764.SH,2014-05-14,7.44,0.2583,0.5551,0.62,526.7662,1284.4595,4.0545,3.036,3.1465,0.3091,0.3091,32972.6984,32972.6984,15341.2034,245316.8761,245316.8761,2023-08-05
600111.SH,2014-05-14,19.82,0.9698,1.1557,0.53,30.4951,34.3309,6.0841,5.6664,6.6117,1.0091,1.0091,242204.4,147946.9854,124146.9854,4800491.208,2932309.2506,2023-08-05
002093.SZ,2014-05-14,4.71,0.2586,0.6592,0.72,37.5691,51.5187,3.1399,10.6417,10.4232,0.2123,0.2123,86500.0,85291.2358,33458.052,407415.0,401721.7206,2023-08-05
600617.SH,2014-05-14,18.95,0.3307,0.3307,0.71,36.5048,25.2769,6.4409,2.5579,2.5579,0.0,,59303.7466,10263.636,10263.636,1123805.9981,194495.9022,2023-08-05
000627.SZ,2014-05-14,2.77,0.9155,1.2013,0.85,,37.7153,2.3617,3.8736,3.5951,0.0,,135358.9866,135358.9866,103165.1284,374944.3929,374944.3929,2023-08-05
002107.SZ,2014-05-14,12.55,2.4626,2.4626,0.91,193.757,183.7909,3.3856,8.0515,7.7437,0.0,,16398.0,7511.0498,7511.0498,205794.9,94263.675,2023-08-05
300198.SZ,2014-05-14,14.17,0.4568,0.8147,0.96,32.3194,31.8809,2.6644,4.5241,4.357,0.704,0.704,20928.0456,17199.8881,9643.9969,296550.4062,243722.4144,2023-08-05
300183.SZ,2014-05-14,34.45,0.5436,0.8501,0.61,32.4536,35.0029,4.3208,15.2291,15.5894,1.4352,1.4352,22248.0963,11440.5963,7315.5963,766446.9175,394128.5425,2023-08-05
600382.SH,2014-05-14,8.08,0.933,1.2104,0.59,13.7128,13.8432,1.6644,50.6308,42.6556,0.3713,0.7426,34174.66,34174.66,26342.7212,276131.2528,276131.2528,2023-08-05
600774.SH,2014-05-14,8.45,0.0984,0.2462,0.51,88.3115,96.1641,2.7229,1.4709,1.4657,0.4734,0.4734,17457.5386,17289.1488,6908.5748,147516.2012,146093.3074,2023-08-05
601199.SH,2014-05-14,15.24,0.5716,1.9082,0.42,24.4706,24.478,1.9096,6.085,5.9837,1.6404,1.6404,23380.0,23380.0,7003.9068,356311.2,356311.2,2023-08-05
600318.SH,2014-05-14,8.85,0.9964,1.9665,0.88,20.0061,13.9307,2.0466,1.818,1.6888,0.339,0.339,24200.0,24200.0,12261.43,214170.0,214170.0,2023-08-05
300110.SZ,2014-05-14,6.64,0.4333,1.1442,0.46,36.7479,35.8123,3.0942,5.1494,4.9345,,1.004,67252.7235,64546.6365,24442.9431,446558.084,428589.6664,2023-08-05
600161.SH,2014-05-14,17.59,0.2398,0.5788,0.34,24.3719,24.4621,4.4868,4.9371,4.7593,0.0,,51546.6868,51546.6868,21352.5,906706.2208,906706.2208,2023-08-05
002519.SZ,2014-05-14,17.0,2.4048,2.4054,1.37,32.3461,32.482,3.1,2.9893,2.9385,1.9458,,21282.8445,7218.8465,7216.8215,361808.3565,122720.3905,2023-08-05
002185.SZ,2014-05-14,9.55,0.5269,0.7978,0.56,31.7631,29.5276,3.2864,2.5851,2.3855,0.5136,0.5136,66241.5481,66209.7867,43727.0347,632606.7844,632303.463,2023-08-05
000900.SZ,2014-05-14,6.45,0.2069,0.3159,0.7,9.3032,9.9226,0.8141,2.8621,2.7586,1.7889,1.7889,77837.3505,77791.3495,50951.6464,502050.9107,501754.2043,2023-08-05
002142.SZ,2014-05-14,9.14,0.2492,0.7519,0.63,5.4379,5.1889,0.964,2.0654,1.9738,2.7352,2.7352,288382.0529,287127.8537,95147.3909,2635811.9635,2624348.5828,2023-08-05
