security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000877.SZ,2014-09-30,6.9,2.3836,3.6953,0.73,21.6725,34.1318,0.9244,0.7676,0.8251,1.5942,1.4493,88010.1259,88001.9908,56763.8299,607269.8687,607213.7365,2023-08-05
600664.SH,2014-09-30,8.47,1.5371,1.9293,0.56,96.2898,52.9548,1.9465,0.8977,0.9013,0.0,0.7792,191748.3289,105338.9489,83922.6107,1624108.3458,892220.8972,2023-08-05
002505.SZ,2014-09-30,16.65,4.688,4.688,1.32,7652.78,3011.4444,3.7829,21.9264,23.4173,0.0,,131229.0,25250.7455,25250.7455,2184962.85,420424.9126,2023-08-05
600148.SH,2014-09-30,16.95,3.3221,8.4163,0.66,81.4135,63.3514,6.8557,3.5936,3.4986,0.0,0.3687,14151.645,14151.645,5586.0,239870.3828,239870.3828,2023-08-05
002352.SZ,2014-09-30,26.01,2.6488,3.6901,0.91,50.2564,60.7511,2.7553,2.8039,2.6731,1.3456,1.3456,7783.078,3839.2304,2755.8217,202437.8588,99858.3827,2023-08-05
002497.SZ,2014-09-30,13.6,4.7656,4.9241,0.51,29.3992,28.2462,3.1632,5.0829,4.6434,1.4706,1.8382,48000.0,33596.799,32515.3072,652800.0,456916.4664,2023-08-05
600260.SH,2014-09-30,10.17,7.7597,9.9896,0.73,68.2653,100.5435,2.981,2.7954,3.0297,0.0,0.4916,52764.0,52764.0,40986.1001,536609.88,536609.88,2023-08-05
000798.SZ,2014-09-30,10.08,1.3073,3.2025,0.6,59.2947,49.843,3.9464,10.8739,9.5896,0.5952,0.5456,31945.5,31944.9119,13040.4119,322010.64,322004.712,2023-08-05
000590.SZ,2014-09-30,16.4,1.6325,2.5333,0.38,,,13.4804,14.3071,20.9206,1.2195,,22333.1267,22323.6227,14385.6876,366263.2779,366107.4123,2023-08-05
300397.SZ,2014-09-30,105.11,28.7967,28.7967,1.8,86.139,86.139,10.5003,41.573,41.573,,,12000.0,3000.0,3000.0,1261320.0,315330.0,2023-08-05
600219.SH,2014-09-30,6.69,1.6061,2.8526,1.32,16.3044,16.099,0.7452,0.8909,0.9237,1.7937,2.2422,193417.0731,193417.0731,108900.1235,1293960.219,1293960.219,2023-08-05
600133.SH,2014-09-30,7.16,8.0919,8.8245,3.08,,18.495,3.6033,0.8955,0.7448,0.0,,63425.7784,42661.6726,39120.2841,454128.5733,305457.5758,2023-08-05
000751.SZ,2014-09-30,7.04,3.5895,4.6978,0.88,2.4061,2.4226,5.2471,2.3707,2.4706,0.0,,140986.9279,140984.8304,107724.6278,992547.9724,992533.206,2023-08-05
002580.SZ,2014-09-30,19.17,2.8665,3.204,0.45,112.7537,134.7759,2.5289,2.0364,1.8641,0.5259,,10811.51,8209.2402,7344.4977,207256.6467,157371.1346,2023-08-05
000731.SZ,2014-09-30,8.6,3.2115,3.8865,0.71,29.8774,,1.831,0.8819,1.0435,2.3256,0.6977,59148.4352,59134.7623,48864.8711,508676.5427,508558.9558,2023-08-05
300214.SZ,2014-09-30,6.82,8.0435,9.1162,2.2,49.8005,61.7223,2.2986,2.7567,2.5653,0.7331,,40500.0,26865.853,23704.643,276210.0,183225.1175,2023-08-05
300011.SZ,2014-09-30,16.0,1.1826,1.8911,0.87,146.856,122.9248,4.9781,18.5108,15.5652,0.0369,0.1659,52266.0362,33960.3757,21237.7394,836256.5792,543366.0112,2023-08-05
000818.SZ,2014-09-30,4.3,3.1025,3.1025,0.94,,,1.52,1.102,1.0561,,,68000.0,41382.2243,41382.2243,292400.0,177943.5645,2023-08-05
601989.SH,2014-09-30,6.56,2.346,6.8389,1.02,39.1788,40.805,2.0571,2.2432,2.2295,0.8226,0.7012,1753119.319,1551214.5571,532112.8769,11500462.7326,10175967.4946,2023-08-05
000028.SZ,2014-09-30,51.7,0.2396,0.4552,0.83,36.0202,30.7897,4.2057,0.8844,0.8266,0.2639,0.2639,36263.1943,23326.1812,12280.2064,1874807.1453,1205963.568,2023-08-05
300033.SZ,2014-09-30,24.51,1.6311,2.4274,0.45,300.5339,277.5333,5.7603,35.8292,32.0917,0.1224,0.1224,26880.0,13013.064,8743.9981,658828.8,318950.1986,2023-08-05
000655.SZ,2014-09-30,8.14,1.2977,3.1203,1.29,18.5197,19.0851,1.5958,2.9599,2.6276,1.2285,2.457,59534.023,59534.023,24760.0085,484606.9472,484606.9472,2023-08-05
002087.SZ,2014-09-30,4.85,2.5313,3.7784,1.41,31.4621,34.4046,1.3307,0.7733,0.7637,0.0,0.6186,51975.84,51961.5239,34810.7399,252082.824,252013.3909,2023-08-05
600674.SH,2014-09-30,17.76,0.5959,1.503,0.9,28.6082,23.5496,3.1602,34.0487,34.7252,0.3154,0.37,220107.024,220107.024,87263.0292,3909100.7462,3909100.7462,2023-08-05
002603.SZ,2014-09-30,31.88,0.6649,2.2033,1.0,73.5301,61.1496,4.0832,7.2135,6.2563,0.3076,0.3139,56345.0,55250.0,16673.0292,1796278.6,1761370.0,2023-08-05
002351.SZ,2014-09-30,14.66,2.1682,3.3508,0.71,50.6263,51.8571,2.6528,5.8695,6.1345,1.3643,1.2278,29400.0,12439.8075,8049.41,431004.0,182367.578,2023-08-05
600971.SH,2014-09-30,6.88,2.7012,6.7466,1.24,22.2434,26.4174,0.9743,0.8452,0.8542,3.7791,1.4535,100000.407,100000.407,40038.8329,688002.8002,688002.8002,2023-08-05
000571.SZ,2014-09-30,5.77,3.3913,4.1855,0.9,44.9002,42.0096,2.2158,4.5598,4.5533,0.9402,0.5199,81406.4,73542.6832,59587.1686,469714.928,424341.2821,2023-08-05
601177.SH,2014-09-30,8.82,1.1201,3.3191,0.8,147.8801,119.8569,2.0346,1.9074,1.9044,0.2268,0.2041,40006.0,40006.0,13500.375,352852.92,352852.92,2023-08-05
300245.SZ,2014-09-30,27.01,5.5533,6.4867,1.16,80.8215,77.779,7.9516,14.2558,13.3737,0.2725,0.2835,18205.85,10569.0928,9048.2179,491740.0085,285471.1965,2023-08-05
600975.SH,2014-09-30,9.3,2.5293,4.0492,0.53,159.8894,,4.1954,1.9287,1.8429,0.5376,,23436.0126,23436.0126,14639.252,217954.9172,217954.9172,2023-08-05
002568.SZ,2014-09-30,40.7,3.3218,5.8116,0.42,155.5076,117.906,10.4284,50.6963,44.0502,0.6143,1.3514,16000.0,10861.0,6208.0,651200.0,442042.7,2023-08-05
300147.SZ,2014-09-30,22.69,0.9447,1.5004,0.75,73.0664,60.0001,7.0549,9.1683,7.4393,0.5217,0.5424,50957.3329,50806.1007,31988.2887,1156221.8835,1152790.4249,2023-08-05
002703.SZ,2014-09-30,25.45,6.4373,6.4373,0.53,144.732,169.2167,9.7513,10.475,9.3529,0.3143,0.3143,27765.7855,1500.0,1500.0,706639.241,38175.0,2023-08-05
600235.SH,2014-09-30,7.95,1.7381,2.7893,0.89,162.0029,,2.0184,2.2232,2.1946,,,35130.0,35130.0,21891.1293,279283.5,279283.5,2023-08-05
002655.SZ,2014-09-30,11.83,15.8712,15.8712,3.2,301.3006,635.2268,7.2573,8.3992,7.3039,0.2113,0.0676,36000.0,19962.0,19962.0,425880.0,236150.46,2023-08-05
600585.SH,2014-09-30,17.18,0.764,1.7322,1.39,9.7058,7.4984,1.5171,1.6475,1.5058,1.4552,2.0373,529930.2579,399970.2579,176411.9406,9104201.8307,6871489.0307,2023-08-05
601666.SH,2014-09-30,4.88,2.845,6.4833,1.83,17.2812,38.2175,0.9948,0.6016,0.6253,2.9303,1.7418,236116.4982,236116.4982,103613.8232,1152248.5112,1152248.5112,2023-08-05
300120.SZ,2014-09-30,9.5,2.0135,2.2644,0.5,58.6456,99.8792,3.2576,4.7318,5.0532,0.8673,0.8786,20589.9997,14914.6741,13262.5162,195604.9972,141689.404,2023-08-05
300218.SZ,2014-09-30,12.66,0.9166,2.1119,0.54,36.2378,34.0932,3.0551,2.2601,2.1117,0.6319,0.6319,21120.0,16368.0,7103.6,267379.2,207218.88,2023-08-05
000560.SZ,2014-09-30,9.27,0.0586,0.0586,0.04,21.1928,13.0146,1.3077,0.8874,0.8333,0.5176,1.0787,17145.8462,9346.4038,9346.4038,158941.9943,86641.1632,2023-08-05
002179.SZ,2014-09-30,25.74,1.5945,3.4413,0.84,48.8037,44.4061,4.4968,4.5853,4.0265,0.3885,0.3885,46347.2988,44425.3494,20584.8954,1192979.4711,1143508.4936,2023-08-05
002364.SZ,2014-09-30,20.92,0.7438,1.4466,0.66,61.4175,53.9626,5.8165,12.6492,11.5305,0.3491,0.4652,26113.719,19832.0547,10197.401,546299.0015,414886.5843,2023-08-05
000965.SZ,2014-09-30,7.41,1.5668,6.2611,1.24,44.6988,32.0539,1.8095,8.5718,6.5466,0.1945,0.2037,100893.7178,69233.7178,17325.0,747622.4489,513021.8489,2023-08-05
600961.SH,2014-09-30,9.68,0.8224,1.4814,1.01,219.977,22.5439,7.1395,0.3158,0.312,0.0,,52745.7914,52745.7914,29281.0743,510579.2608,510579.2608,2023-08-05
600323.SH,2014-09-30,13.96,1.6558,2.3073,0.97,34.5745,30.9634,3.2033,8.0745,7.5092,0.7163,0.7163,57924.2881,48792.3155,35014.4066,808623.0619,681140.7244,2023-08-05
601518.SH,2014-09-30,2.98,1.034,3.1441,1.14,12.5069,11.9234,1.5481,4.6012,5.0117,2.1477,2.1477,121320.0,121320.0,39900.0,361533.6,361533.6,2023-08-05
300308.SZ,2014-09-30,17.18,4.7906,7.7747,0.99,144.7731,,3.9358,22.7747,18.5224,0.3234,0.1281,12000.6,6257.25,3855.6,206170.308,107499.555,2023-08-05
601898.SH,2014-09-30,4.69,0.6051,3.5801,2.44,17.391,40.9001,0.7128,0.7554,0.8039,4.4776,1.7271,1325866.34,915200.04,154679.2792,6218313.1346,4292288.1876,2023-08-05
002088.SZ,2014-09-30,11.72,0.974,1.7296,1.0,31.7134,32.574,1.806,2.6715,2.4172,0.8532,0.8532,23397.8689,20144.3845,11343.789,274223.0235,236092.1863,2023-08-05
300003.SZ,2014-09-30,23.5,0.5814,1.09,0.96,52.7644,49.5665,6.5059,14.6417,12.8059,0.766,0.5532,81200.0,68610.6725,36595.23,1908200.0,1612350.8038,2023-08-05
002252.SZ,2014-09-30,43.81,0.8497,3.5527,2.45,371.2427,230.6192,15.482,107.5484,71.7539,0.0459,0.1093,121850.4888,97920.0,23420.5366,5338269.9143,4289875.2,2023-08-05
600103.SH,2014-09-30,3.3,1.1339,1.4767,0.56,203.2344,31.2305,2.8064,1.9368,2.0013,0.0,,106184.16,106184.16,81535.8868,350407.728,350407.728,2023-08-05
000812.SZ,2014-09-30,7.3,6.1383,7.8524,0.51,45.0604,44.4078,3.9677,5.1254,5.3737,0.0,0.8219,44737.5651,44625.0115,34883.9407,326584.2252,325762.584,2023-08-05
600828.SH,2014-09-30,6.12,1.732,5.435,1.23,17.0708,12.1774,2.8403,1.5782,1.565,0.4902,1.4706,57043.9657,56981.7292,18159.0529,349109.0701,348728.1827,2023-08-05
600192.SH,2014-09-30,12.41,1.3426,2.0449,0.6,77.1035,64.2516,2.9887,2.7261,2.6148,0.0935,0.137,44174.8,44174.8,29002.6,548209.268,548209.268,2023-08-05
600077.SH,2014-09-30,5.57,3.4762,4.9498,0.77,16.5038,17.1635,2.369,2.177,1.5519,0.6583,0.6284,109096.4432,48662.9458,34175.2672,607667.1886,271052.6081,2023-08-05
000707.SZ,2014-09-30,5.39,1.6984,2.2776,0.69,,,1.7448,0.6721,0.7708,0.1855,,46414.5765,46414.336,34610.3679,250174.5673,250173.271,2023-08-05
600030.SH,2014-09-30,13.32,1.0711,1.4567,0.65,27.9839,20.3534,1.6661,9.106,7.1205,2.2523,1.1261,1101690.84,981466.17,721671.1081,14674521.9888,13073129.3844,2023-08-05
600732.SH,2014-09-30,7.1,2.1084,2.8256,0.96,,,6.2222,173.4111,26.7178,0.78,,44638.308,44638.308,33308.3138,316931.9868,316931.9868,2023-08-05
002599.SZ,2014-09-30,18.0,1.5319,4.8144,0.86,124.3597,145.6123,4.0297,4.4549,4.1681,0.1667,0.1667,13200.0,13200.0,4200.0,237600.0,237600.0,2023-08-05
300121.SZ,2014-09-30,11.32,5.3843,8.226,0.74,201.648,120.6875,6.8335,5.0157,4.3614,0.0,0.265,28080.0,13211.9476,8647.9476,317865.6,149559.2468,2023-08-05
600183.SH,2014-09-30,7.68,1.9111,3.2228,1.54,19.5909,17.0421,2.6398,1.6634,1.5321,1.9531,5.2083,142301.829,142301.829,84386.0289,1092878.0467,1092878.0467,2023-08-05
000828.SZ,2014-09-30,6.1,0.7378,2.4225,0.79,15.8448,13.9216,1.7186,8.2914,7.5832,2.623,2.9508,103951.6992,103951.6992,31657.4398,634105.3651,634105.3651,2023-08-05
002302.SZ,2014-09-30,12.63,2.091,4.2489,0.93,16.0121,20.6919,1.9168,0.7567,0.6922,0.2577,0.7918,51611.7025,27091.3293,13332.2334,651855.8026,342163.4891,2023-08-05
300195.SZ,2014-09-30,33.08,1.7442,2.4297,0.74,39.4225,50.5176,2.5888,9.1569,8.3261,1.7383,,17042.6189,6444.725,4626.3,563769.8332,213191.503,2023-08-05
600673.SH,2014-09-30,14.48,2.7261,6.2725,1.03,94.0703,92.2476,4.0095,2.8323,2.7384,0.6018,0.3453,94956.6888,82261.2268,35752.3676,1374972.8538,1191142.5641,2023-08-05
300143.SZ,2014-09-30,13.91,1.9449,2.4254,0.94,,,3.5074,8.0457,7.1449,,,14740.0,10587.9202,8490.3469,205033.4,147277.97,2023-08-05
300292.SZ,2014-09-30,17.07,6.9227,7.1315,1.36,156.6851,108.4412,6.379,9.319,5.9949,0.4454,0.3905,17544.264,6497.696,6307.5,299480.5865,110915.6707,2023-08-05
000088.SZ,2014-09-30,6.56,2.4393,7.4762,0.83,32.7979,29.6185,2.5966,41.4073,42.0272,1.5244,0.503,194220.0,194212.7797,63367.7797,1274083.2,1274035.8348,2023-08-05
002072.SZ,2014-09-30,11.73,5.97,7.197,2.05,,,12.6674,2.3727,2.6896,,,17600.0,17596.655,14596.655,206448.0,206408.7632,2023-08-05
000789.SZ,2014-09-30,10.19,3.5745,6.8056,1.88,9.5047,7.4686,1.8754,0.6743,0.6404,0.9814,2.9441,40890.9579,40888.7529,21475.7621,416678.861,416656.3921,2023-08-05
600435.SH,2014-09-30,24.8,2.0481,4.2429,0.5,805.9753,830.0701,8.9601,17.5598,16.4902,0.4032,0.2016,74466.0,74466.0,35946.1677,1846756.8,1846756.8,2023-08-05
002184.SZ,2014-09-30,15.01,1.1895,1.5886,0.6,106.7749,63.8019,4.557,2.3069,2.1405,0.3331,0.6662,22000.0,13308.0369,9964.6883,330220.0,199753.6339,2023-08-05
600896.SH,2014-09-30,4.81,2.0477,2.8331,0.74,141.6846,47.4052,2.0185,2.6812,2.7596,0.0,0.1871,58131.5773,58131.5773,42014.8273,279612.8868,279612.8868,2023-08-05
000755.SZ,2014-09-30,5.6,3.9679,6.0999,2.4,,,1.5497,0.4687,0.4514,,,46926.4621,46924.8907,30523.6627,262788.1878,262779.3879,2023-08-05
601988.SH,2014-09-30,2.7,0.0304,0.9072,1.12,4.8071,4.5462,0.781,1.851,1.7286,6.4707,7.2552,27936460.633,19574232.9935,656329.6328,75428443.7091,52850429.0825,2023-08-05
002126.SZ,2014-09-30,14.8,2.2262,2.6968,0.84,50.2595,34.9608,3.4105,2.5321,2.1736,0.2021,0.2365,32754.0,29591.3207,24427.2282,484759.2,437951.5464,2023-08-05
600012.SH,2014-09-30,4.97,1.1415,5.6198,3.45,9.7219,9.9903,1.1557,3.5377,3.4792,4.0241,4.4266,165861.0,116560.0,23676.4279,824329.17,579303.2,2023-08-05
600236.SH,2014-09-30,4.12,1.1334,1.8552,0.89,41.695,39.7357,2.6557,1.9003,1.8746,0.9709,1.2136,228044.9514,112823.0234,68928.2046,939545.1998,464830.8564,2023-08-05
002405.SZ,2014-09-30,24.96,6.2646,8.5468,1.54,163.8928,147.3496,7.1756,19.5967,17.6525,0.2337,0.1843,69159.671,64563.9471,47323.478,1726225.3882,1611516.1196,2023-08-05
600105.SH,2014-09-30,9.99,3.0527,4.4844,0.7,21.212,13.8454,2.3947,3.3425,2.7707,1.001,2.002,38095.4646,38095.4646,25933.3687,380573.6914,380573.6914,2023-08-05
002601.SZ,2014-09-30,23.4,2.2045,3.8774,0.7,189.3694,132.8459,2.0614,2.5919,2.2538,0.8422,0.2145,19079.24,18480.4325,10507.159,446454.216,432442.1205,2023-08-05
600329.SH,2014-09-30,15.22,1.0021,2.572,0.7,31.9854,31.176,4.3627,1.8722,1.7956,0.657,0.9855,73930.872,53343.372,20782.2928,1125227.8718,811886.1218,2023-08-05
002268.SZ,2014-09-30,51.02,1.4991,2.3379,0.8,226.7484,212.6064,15.7776,19.2601,17.2962,0.0196,0.0196,17271.2065,16765.376,10749.8823,881176.9556,855369.4835,2023-08-05
300382.SZ,2014-09-30,64.5,4.3408,4.3408,0.92,35.6079,34.9029,5.8737,10.6646,10.5117,,0.78,5323.6988,1330.9247,1330.9247,343378.5726,85844.6432,2023-08-05
600804.SH,2014-09-30,16.82,2.8302,3.5152,0.63,58.0671,48.763,5.0904,4.0227,3.6008,0.2859,0.5927,139150.9529,134289.2737,108119.7218,2340519.0278,2258745.5836,2023-08-05
600336.SH,2014-09-30,5.88,5.2709,9.3769,1.29,26.36,48.2594,4.0286,0.93,0.9152,0.0,,68207.2,68007.2,38228.162,401058.336,399882.336,2023-08-05
600774.SH,2014-09-30,11.72,0.6245,1.5628,0.46,122.4865,117.3723,3.7513,2.04,2.1198,0.3413,,17457.5386,17289.1488,6908.5748,204602.3524,202628.8239,2023-08-05
601199.SH,2014-09-30,18.17,1.3936,4.6521,0.95,29.1752,27.9311,2.2726,7.2549,6.8042,1.3759,1.0457,23380.0,23380.0,7003.9068,424814.6,424814.6,2023-08-05
300110.SZ,2014-09-30,8.21,2.1466,5.7008,1.22,45.4368,52.7351,3.7579,6.367,6.0566,,0.812,67252.7235,64546.6365,24304.2821,552144.8599,529927.8857,2023-08-05
300358.SZ,2014-09-30,44.03,5.4279,5.4279,1.43,38.1006,36.957,6.9,6.4508,5.859,,0.5678,11679.88,2919.9701,2919.9701,514265.1164,128566.2835,2023-08-05
300090.SZ,2014-09-30,16.29,2.9999,3.6275,0.9,49.3663,38.2216,4.4448,7.3718,6.8849,0.0,,52949.4535,36100.2766,29855.0146,862546.5975,588073.5058,2023-08-05
601000.SH,2014-09-30,5.55,1.5846,4.3776,0.7,12.6958,12.005,1.7697,2.4766,2.3253,0.9009,0.9009,203035.1504,203035.1504,73496.8504,1126845.0847,1126845.0847,2023-08-05
002262.SZ,2014-09-30,27.8,0.4907,1.101,1.11,62.0057,54.3203,11.5807,4.8875,4.6011,0.1713,0.1649,39312.0,32916.2398,14671.7729,1092873.6,915071.4664,2023-08-05
600138.SH,2014-09-30,16.44,3.172,3.9575,1.64,37.1208,30.6618,2.7592,1.2774,1.1814,0.5236,0.6083,72384.0,62302.5,49936.6776,1189992.96,1024253.1,2023-08-05
300324.SZ,2014-09-30,50.29,3.3063,3.3063,0.66,518.3277,749.2753,20.5171,47.3417,49.1384,0.389,0.0486,22902.2,6561.0,6561.0,1151751.638,329952.69,2023-08-05
000613.SZ,2014-09-30,7.4,2.4831,3.2452,0.86,,,33.2374,113.8737,130.9939,,,36410.0,26056.48,19937.453,269434.0,192817.952,2023-08-05
300103.SZ,2014-09-30,18.8,1.8143,3.4443,0.84,62.2504,68.2398,5.0588,7.4561,7.8303,0.266,0.5319,21173.4,15510.5045,8170.0761,398059.92,291597.4846,2023-08-05
000802.SZ,2014-09-30,17.83,3.5547,4.9828,0.85,205.4182,243.6753,7.8784,41.0527,42.1654,0.0841,0.1122,37498.036,37483.411,26740.1471,668589.9819,668329.2181,2023-08-05
603306.SH,2014-09-30,21.05,0.1709,0.1709,,33.1124,33.1124,3.4434,7.4343,7.4343,,,14000.0,3500.0,3500.0,294700.0,73675.0,2023-08-05
300220.SZ,2014-09-30,37.5,7.2502,10.967,0.84,666.1997,655.1725,16.0747,29.8261,28.2296,0.0741,0.0296,12600.0,6527.3198,4315.1918,472500.0,244774.4925,2023-08-05
002424.SZ,2014-09-30,40.0,0.877,1.378,0.27,69.7911,66.3053,8.7747,13.389,12.8865,1.0,0.5,47040.0,20630.24,13130.0,1881600.0,825209.6,2023-08-05
300009.SZ,2014-09-30,18.47,1.4845,1.741,0.74,59.6743,54.1532,8.124,12.4619,11.3591,0.881,0.9024,29035.8978,18655.1781,15906.7726,536293.0324,344561.1395,2023-08-05
002207.SZ,2014-09-30,18.24,2.7933,2.8426,0.53,431.8804,1133.8087,7.6113,10.982,11.5791,0.1368,0.1371,23917.7378,17333.002,17032.4434,436259.5375,316153.9565,2023-08-05
002481.SZ,2014-09-30,14.74,0.9515,1.8817,0.7,56.3303,43.0252,6.1244,8.555,6.1534,0.0678,0.3053,43200.0,37455.1828,18940.3828,636768.0,552089.3945,2023-08-05
600784.SH,2014-09-30,6.23,1.8135,2.1217,0.65,37.0709,34.7925,2.5358,0.6078,0.6799,0.4209,0.4815,56817.7846,49661.3746,42448.248,353974.7981,309390.3638,2023-08-05
603328.SH,2014-09-30,26.05,3.07,3.07,0.88,39.6034,37.915,3.3901,4.9117,4.8707,,0.2303,48900.0,9000.0,9000.0,1273845.0,234450.0,2023-08-05
601996.SH,2014-09-30,8.81,5.6786,13.5722,1.04,45.5509,40.6327,2.4748,4.5741,3.8586,0.5675,0.681,46891.2,46891.2,19619.4,413111.472,413111.472,2023-08-05
600884.SH,2014-09-30,18.06,2.2336,3.3091,1.17,40.3729,35.3095,2.2503,1.8331,1.7867,0.3322,0.3322,41085.8247,41085.8247,27732.1254,742009.9941,742009.9941,2023-08-05
002237.SZ,2014-09-30,15.06,2.2174,3.7195,1.5,29.3199,29.5582,1.9861,0.5789,0.5427,0.0,,45520.0,40015.0,23855.0,685531.2,602625.9,2023-08-05
300113.SZ,2014-09-30,29.7,2.1447,2.676,1.25,84.1455,90.4004,9.7751,24.8606,20.1244,0.3826,0.3826,29040.0,17038.9556,13656.1709,862488.0,506056.9813,2023-08-05
300265.SZ,2014-09-30,27.99,2.0501,3.4938,0.67,89.25,137.7432,4.9451,4.9213,4.8399,0.3573,0.3573,13500.0,6050.0,3550.0,377865.0,169339.5,2023-08-05
000918.SZ,2014-09-30,3.47,0.5522,2.6127,0.84,109.5299,,1.5038,0.5566,0.545,0.7205,,180419.15,180419.15,38133.1409,626054.4505,626054.4505,2023-08-05
600630.SH,2014-09-30,11.38,5.0012,7.1531,0.91,92.5578,83.6053,3.0239,1.1542,1.1925,0.0,,42486.1597,42486.1597,29705.04,483492.4974,483492.4974,2023-08-05
600605.SH,2014-09-30,18.43,2.1807,3.5941,0.85,407.8235,849.3339,5.6504,1.2372,1.2282,0.0814,0.0814,14734.4592,14734.4592,8939.8108,271556.0831,271556.0831,2023-08-05
600807.SH,2014-09-30,10.91,2.8873,5.58,1.81,302.4456,176.6496,10.1124,7.812,7.4662,0.076,0.1086,54206.5112,30788.76,15931.2122,591393.0372,335905.3716,2023-08-05
601328.SH,2014-09-30,4.29,0.2546,0.4145,0.8,5.1142,4.9592,0.7232,1.9375,1.8735,5.5944,6.0606,7426272.6645,3270905.3346,2009070.0297,31858709.7307,14032183.8854,2023-08-05
300200.SZ,2014-09-30,13.36,11.7479,107.5716,2.01,57.3619,56.2023,3.8952,5.688,5.4034,1.497,1.497,21360.0,9430.8342,1029.9456,285369.6,125995.9449,2023-08-05
600559.SH,2014-09-30,25.86,1.0904,1.7066,0.74,55.223,69.9983,5.8337,2.0083,2.1788,1.9335,0.58,14000.0,14000.0,8945.1861,362040.0,362040.0,2023-08-05
002702.SZ,2014-09-30,18.1,3.4226,3.4226,1.24,75.8235,154.3005,3.2709,3.3922,3.3244,0.7735,0.5525,14140.0,6100.0,6100.0,255934.0,110410.0,2023-08-05
002041.SZ,2014-09-30,35.32,1.3773,3.3385,1.12,36.8182,35.762,6.971,8.2588,8.5275,0.2831,0.2831,35200.0,32943.8283,13591.6319,1243264.0,1163576.0156,2023-08-05
002370.SZ,2014-09-30,17.68,2.4935,4.6269,0.75,658.1388,100.769,4.9509,11.4997,10.0563,0.0,0.1131,20400.0,14417.9225,7770.0725,360672.0,254908.8698,2023-08-05
600069.SH,2014-09-30,5.05,1.9474,2.8939,1.11,,,2.9182,1.1858,1.2205,0.0,,82537.4144,82537.4144,55542.1108,416813.9427,416813.9427,2023-08-05
603168.SH,2014-09-30,82.76,4.5355,4.5355,0.98,51.9623,43.9667,7.7749,8.6101,7.559,,,6535.0,1633.6071,1633.6071,540836.6,135197.3236,2023-08-05
000878.SZ,2014-09-30,10.38,0.777,1.5745,1.02,,,2.7168,0.2935,0.2284,0.0,,141639.88,141639.1956,69899.6388,1470221.9544,1470214.8503,2023-08-05
002484.SZ,2014-09-30,18.44,1.0018,2.2038,0.97,47.5082,42.2422,4.0687,5.5343,5.2669,0.3389,0.6779,33280.0,30458.3696,13845.5696,613683.2,561652.3354,2023-08-05
002308.SZ,2014-09-30,9.26,1.8741,4.1316,1.01,25.6372,40.2467,3.8497,7.6199,8.896,2.9013,2.1598,83559.156,83550.636,37897.878,773757.7846,773678.8894,2023-08-05
002407.SZ,2014-09-30,22.25,4.3285,4.9034,1.22,302.7065,292.6342,3.436,3.1752,2.8543,0.4494,0.4494,22256.0,18486.5251,16318.9338,495196.0,411325.1835,2023-08-05
000888.SZ,2014-09-30,20.78,0.658,1.151,0.99,47.9382,39.5179,3.363,6.6282,6.2038,0.7733,0.385,26345.6551,21605.1291,12350.4741,547462.713,448954.5827,2023-08-05
000595.SZ,2014-09-30,9.31,3.1018,4.1755,0.83,,,9.4994,7.0984,6.9998,0.0,,24770.0,21681.0384,16105.9617,230608.7,201850.4675,2023-08-05
000413.SZ,2014-09-30,8.07,2.5748,3.0824,1.0,59.1979,32.9804,3.514,23.4592,13.7769,0.0,,270900.0,201866.1831,168628.0881,2186163.0,1629060.0976,2023-08-05
600598.SH,2014-09-30,10.57,2.9868,8.3299,2.27,,33.1061,3.1786,2.0014,2.4661,0.0,,177767.9909,177767.9909,63741.7788,1879007.6638,1879007.6638,2023-08-05
600281.SH,2014-09-30,6.05,0.9599,1.7972,0.77,,,4.5962,0.9818,0.9401,0.0,,51440.2025,51440.2025,27474.8686,311213.2251,311213.2251,2023-08-05
600008.SH,2014-09-30,7.7,0.6752,1.6678,0.67,28.1739,28.114,2.8759,4.0041,3.6744,1.9481,1.9481,220000.0,220000.0,89070.8291,1694000.0,1694000.0,2023-08-05
002340.SZ,2014-09-30,14.17,2.402,3.4353,0.76,90.8358,75.7446,3.1337,3.7552,3.25,0.2214,,92384.0167,75344.9717,52682.1353,1309081.5166,1067638.249,2023-08-05
002215.SZ,2014-09-30,10.02,1.2764,2.1445,0.66,39.2206,29.3593,4.478,4.0682,3.4524,0.5125,1.5354,70462.743,51575.6076,30696.7238,706036.6849,516787.5882,2023-08-05
600694.SH,2014-09-30,30.41,1.6362,2.1066,0.82,7.5771,7.2523,1.5656,0.2647,0.2692,3.2884,4.0118,29371.8653,29371.8653,22812.9768,893198.4238,893198.4238,2023-08-05
000819.SZ,2014-09-30,17.88,1.8596,3.2194,1.11,67.1048,95.5312,6.903,2.1776,2.6319,0.7627,0.2542,23439.2055,23437.2495,13537.7201,419092.9943,419058.0211,2023-08-05
600121.SH,2014-09-30,5.32,3.8614,8.1499,1.8,124.814,,1.3849,0.2629,0.3253,2.2771,,101534.3365,62914.0,29808.0,540162.6702,334702.48,2023-08-05
