security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300081.SZ,2014-10-27,16.63,4.1032,4.8709,1.1,,,2.9854,2.3761,3.2333,0.6013,,13400.0,8467.0377,7132.6037,222842.0,140806.837,2023-08-05
600785.SH,2014-10-27,12.56,1.1894,1.8512,0.69,14.0742,11.4625,1.6378,0.4291,0.4171,2.1959,2.3885,22563.128,20743.128,13327.5572,283392.8877,260533.6877,2023-08-05
300325.SZ,2014-10-27,9.15,1.1156,1.4336,0.5,47.327,50.5204,3.8731,2.6041,2.1474,0.2732,0.2732,32000.0,18933.3168,14733.3168,292800.0,173239.8487,2023-08-05
300119.SZ,2014-10-27,11.54,1.9511,2.5879,0.45,29.5524,47.4519,2.7463,5.9488,6.7116,1.0732,0.8638,38914.6281,20313.1094,15314.347,449074.8083,234413.2825,2023-08-05
603123.SH,2014-10-27,10.63,2.5033,3.5012,0.29,24.5425,32.4712,1.9309,0.6987,0.746,1.88,1.69,30800.0,11246.0,8040.7545,327404.0,119544.98,2023-08-05
002533.SZ,2014-10-27,6.16,1.1304,1.8226,0.64,30.0194,27.3158,1.7894,1.136,1.0561,1.1825,1.1825,55351.68,48824.4,30280.656,340966.3488,300758.304,2023-08-05
000761.SZ,2014-10-27,5.05,0.112,1.8879,0.45,57.4644,56.1582,1.0328,0.3927,0.4209,0.396,0.9901,313600.0,273600.0,16236.758,1583680.0,1381680.0,2023-08-05
600638.SH,2014-10-27,13.76,0.3479,0.6636,0.86,33.8198,40.7448,2.3524,9.3166,6.2856,0.7267,1.657,56116.3988,56116.3988,29420.9862,772161.6475,772161.6475,2023-08-05
000693.SZ,2014-10-27,20.44,1.6322,1.6322,0.6,99.3783,60.6998,8.9047,2.5203,1.3748,0.0,,54349.1923,7197.2043,7197.204,1110897.4906,147110.8559,2023-08-05
000537.SZ,2014-10-27,6.81,1.3663,1.7256,0.82,9.6773,11.8392,1.9669,2.3474,2.6821,0.0,,51271.7581,51271.3381,40594.1614,349160.6727,349157.8125,2023-08-05
000935.SZ,2014-10-27,6.25,2.9896,2.9896,0.8,56.2233,43.9127,1.8889,1.9082,1.8547,0.0,,61586.2,18890.0332,18889.9224,384913.75,118062.7075,2023-08-05
600312.SH,2014-10-27,12.84,1.0409,1.3861,0.68,36.6412,23.8085,2.6077,3.825,3.5451,0.2804,0.3894,113748.5573,81896.6173,61496.6629,1460531.4757,1051552.5661,2023-08-05
000421.SZ,2014-10-27,6.96,0.9804,1.5621,0.99,36.813,18.0957,2.2218,1.4695,1.6761,0.2874,0.7184,35168.41,35162.8486,22068.7478,244772.1336,244733.4263,2023-08-05
002567.SZ,2014-10-27,8.83,0.7717,1.6109,0.35,29.2108,34.055,2.1483,0.5218,0.4343,1.3371,1.0193,42078.6,41979.6,20109.3122,371554.038,370679.868,2023-08-05
300187.SZ,2014-10-27,31.94,0.6184,1.8351,0.47,118.4879,117.2136,7.1348,10.0027,8.0412,0.0,0.0783,20034.0,19739.23,6651.2169,639885.96,630471.0062,2023-08-05
000933.SZ,2014-10-27,4.3,0.3739,0.7231,0.62,69.8692,,1.1544,0.3181,0.3496,0.6977,0.186,190050.0,187365.0329,96876.2812,817215.0,805669.6415,2023-08-05
000803.SZ,2014-10-27,12.91,1.7531,1.8865,0.61,387.6548,59.9043,11.0016,9.3146,8.314,0.0,,12773.0893,9026.9304,8388.2759,164900.5829,116537.6715,2023-08-05
601100.SH,2014-10-27,11.26,1.1658,1.1658,1.12,32.0405,53.2835,2.0757,5.7685,6.3305,1.3588,1.1545,63000.0,15750.0,15750.0,709380.0,177345.0,2023-08-05
002193.SZ,2014-10-27,13.76,1.9592,3.8616,0.86,919.4171,164.894,3.2146,3.7456,3.8518,0.0,0.0727,16000.0,15991.2767,8113.3767,220160.0,220039.9674,2023-08-05
600478.SH,2014-10-27,25.77,1.727,2.3999,1.15,1193.6504,1560.7227,12.5816,10.7627,13.4791,0.0,,47223.5198,47223.5198,33982.1671,1216950.1052,1216950.1052,2023-08-05
600856.SH,2014-10-27,12.19,0.3871,0.4883,0.37,164.9057,539.3937,21.6204,7.0484,7.4673,0.0,,23483.1569,23483.1569,18617.9869,286259.6826,286259.6826,2023-08-05
600779.SH,2014-10-27,8.21,1.3271,1.3306,0.59,,,2.6691,8.2573,18.5474,2.8015,,48854.5698,29532.3512,29454.9254,401096.0181,242460.6034,2023-08-05
002313.SZ,2014-10-27,14.04,2.8362,2.8362,1.28,84.1957,,2.2578,2.1068,2.1602,1.6797,0.1425,31200.0,23497.1,23497.1,438048.0,329899.284,2023-08-05
002385.SZ,2014-10-27,13.03,0.4484,0.5551,0.47,27.7789,29.1135,4.1277,1.2824,1.162,0.6753,0.767,163972.7287,94184.8799,76078.0959,2136564.655,1227228.9851,2023-08-05
300370.SZ,2014-10-27,35.45,5.3501,5.3501,0.64,67.536,68.5993,8.7862,10.2041,8.6757,,0.3526,9723.14,2690.0,2690.0,344685.313,95360.5,2023-08-05
600088.SH,2014-10-27,22.87,5.1201,11.9536,0.8,111.9082,144.5251,6.8107,6.111,7.3558,0.1793,0.2711,33142.2,33142.2,14195.9999,757962.114,757962.114,2023-08-05
600900.SH,2014-10-27,7.75,0.2353,0.5278,0.54,14.0975,13.2968,1.6636,5.6338,5.4593,4.2783,3.6183,1650000.0,974594.148,434406.705,12787500.0,7553104.647,2023-08-05
300380.SZ,2014-10-27,58.32,4.2746,4.2746,0.65,86.191,84.6856,10.1054,19.578,17.9859,,0.34,6872.0,1718.0,1718.0,400775.04,100193.76,2023-08-05
000909.SZ,2014-10-27,9.13,0.842,1.7628,0.65,82.4234,73.8645,3.8072,1.918,2.0006,0.0,,29400.0,29400.0,14043.044,268422.0,268422.0,2023-08-05
600073.SH,2014-10-27,8.4,1.0575,1.7516,0.9,44.4959,42.2064,3.4296,0.666,0.6393,0.7576,0.7143,82273.5141,77580.0114,46837.0267,691097.5184,651672.0958,2023-08-05
600331.SH,2014-10-27,5.44,0.5146,0.6992,0.66,417.9301,458.6603,2.4607,3.1482,3.1506,0.0,,203200.0,103200.0,75960.0,1105408.0,561408.0,2023-08-05
601186.SH,2014-10-27,5.52,0.6569,2.5012,1.2,6.5834,6.3923,0.8085,0.1161,0.1112,1.9928,2.3551,1233754.15,1026124.55,269500.0,6810322.908,5664207.516,2023-08-05
300322.SZ,2014-10-27,21.74,9.7141,9.7141,1.86,128.4118,80.2969,8.6014,9.6911,6.3318,0.1907,0.2289,22511.8,10799.0032,10799.0032,489406.532,234770.3296,2023-08-05
600506.SH,2014-10-27,12.76,1.0413,1.3925,0.5,393.3447,,6.7265,16.3737,13.2908,0.0,,14770.6873,14770.6873,11045.106,188473.9699,188473.9699,2023-08-05
002290.SZ,2014-10-27,13.17,2.5709,3.8638,1.06,92.4598,94.3005,2.8216,2.5463,2.4957,0.7593,0.3797,21067.2,13391.4882,8910.5128,277455.024,176365.8996,2023-08-05
002170.SZ,2014-10-27,7.13,11.2173,16.828,7.31,44.4413,36.6209,4.0641,2.8471,2.7971,0.7792,0.8415,85155.336,63202.0871,42129.747,607157.5457,450630.881,2023-08-05
300371.SZ,2014-10-27,30.39,4.007,4.007,0.55,48.5536,43.9966,6.8521,15.9134,15.41,,0.37,9600.0,2400.0,2400.0,291744.0,72936.0,2023-08-05
002564.SZ,2014-10-27,8.65,2.2281,2.5705,0.97,50.9834,57.4526,2.2356,3.0878,2.6832,0.2849,0.2312,73971.2,48357.529,41916.6716,639850.88,418292.6259,2023-08-05
600787.SH,2014-10-27,8.5,2.0047,3.7208,1.2,47.0671,29.0634,2.6815,0.5679,0.6123,0.2941,0.2941,185982.8384,168020.5564,90526.9166,1580854.1264,1428174.7294,2023-08-05
600985.SH,2014-10-27,15.55,0.907,1.7156,0.64,33.01,27.4709,2.6693,2.8991,2.6164,0.6431,0.6431,17523.6496,12960.0,6852.0921,272492.7513,201528.0,2023-08-05
603001.SH,2014-10-27,15.18,2.1258,2.563,0.84,22.1959,30.1082,1.5952,2.1768,2.1679,2.635,1.4493,40098.0,11694.9,9699.9,608687.64,177528.582,2023-08-05
600086.SH,2014-10-27,23.18,0.5082,0.8783,0.46,51.9585,87.7128,8.3483,1.3775,1.7934,0.0,,35228.1672,35228.1672,20383.3708,816588.9157,816588.9157,2023-08-05
600889.SH,2014-10-27,7.75,0.7937,1.3643,0.43,96.9769,187.9255,2.5319,1.1596,1.0764,0.0,0.3871,30706.9284,30706.9284,17864.3198,237978.6951,237978.6951,2023-08-05
000593.SZ,2014-10-27,8.33,1.1622,1.5124,0.6,59.6411,97.4358,3.5574,5.0697,5.2214,0.0,0.8403,27994.0202,22317.4819,17149.7933,233190.1883,185904.6242,2023-08-05
300075.SZ,2014-10-27,28.58,2.5064,2.9538,0.54,57.7209,53.8483,5.1366,13.3573,10.8939,0.3095,0.4643,18991.735,12244.2273,10389.5196,542783.7863,349940.0162,2023-08-05
600109.SH,2014-10-27,11.44,2.9012,5.2606,2.05,93.4279,56.8207,3.9566,19.1388,15.8411,0.3059,0.3497,258814.3404,258814.3404,142735.071,2960836.0542,2960836.0542,2023-08-05
300145.SZ,2014-10-27,23.95,2.7226,3.5775,1.14,39.4879,33.6202,4.485,4.6725,4.1595,0.3438,0.4619,26230.752,17309.6602,13172.944,628226.5104,414566.3618,2023-08-05
002690.SZ,2014-10-27,46.8,1.7181,1.7181,1.33,76.0506,64.9935,10.1842,27.8711,25.9784,0.3793,0.4931,33800.0,11095.9533,11095.9533,1581840.0,519290.6144,2023-08-05
600309.SH,2014-10-27,16.95,0.2929,0.5917,0.41,12.676,13.8178,3.566,1.811,1.62,4.1298,4.1298,216233.472,216233.472,107045.4403,3665157.3504,3665157.3504,2023-08-05
300106.SZ,2014-10-27,13.9,0.9352,1.6867,0.8,83.7775,75.1472,3.5516,5.0432,4.3079,0.1285,0.1285,16380.0,16293.8745,9034.0152,227682.0,226484.8556,2023-08-05
000955.SZ,2014-10-27,5.3,4.7922,5.4231,0.39,,,4.3201,12.6181,11.0029,0.0,,53839.5,49939.5,44129.6409,285349.35,264679.35,2023-08-05
002244.SZ,2014-10-27,6.77,0.4276,1.3318,0.82,6.4909,9.8583,1.2072,0.8816,0.9426,1.3885,1.6248,135200.0,114773.0,36846.52,915304.0,777013.21,2023-08-05
002094.SZ,2014-10-27,13.19,2.8602,4.7732,1.37,78.3327,77.4737,7.0455,2.9203,3.0179,0.0,0.4549,32191.662,32184.162,19285.7004,424608.0218,424509.0968,2023-08-05
300255.SZ,2014-10-27,27.79,0.7728,1.328,0.64,45.4595,43.9617,4.0065,7.432,7.3099,0.3598,,18841.87,12342.5749,7182.3001,523615.5673,343000.1565,2023-08-05
000599.SZ,2014-10-27,6.25,3.1938,4.0077,0.57,118.5338,76.3475,2.0763,0.6222,0.6765,0.16,0.16,52482.8478,52478.6103,41820.4459,328017.7988,327991.3144,2023-08-05
300163.SZ,2014-10-27,12.22,1.5706,1.9964,0.67,88.2246,76.9946,2.8804,8.7111,7.4759,0.4501,0.4092,15800.0,9525.9244,7493.92,193076.0,116406.7962,2023-08-05
002116.SZ,2014-10-27,13.45,0.654,1.6333,0.61,26.0971,22.3219,5.0008,0.7228,0.7268,1.1317,1.3286,30942.5873,30746.8178,12311.4874,416177.7992,413544.6994,2023-08-05
000959.SZ,2014-10-27,3.18,0.4498,0.4974,0.32,,341.8023,0.809,1.8184,1.0003,0.0,,528938.96,120615.0119,109062.8729,1682025.8928,383555.7378,2023-08-05
300205.SZ,2014-10-27,17.14,1.7717,3.4724,0.73,85.551,118.5068,6.7274,5.8016,5.5797,0.1945,0.2917,43005.6,42476.9484,21672.1784,737115.984,728054.8956,2023-08-05
002362.SZ,2014-10-27,20.88,2.4781,3.6069,1.04,,,6.1808,16.0384,13.5399,0.0,,21410.2792,17550.8766,12058.1112,447046.6297,366462.3034,2023-08-05
000027.SZ,2014-10-27,6.73,0.6157,0.8302,0.69,12.2419,9.6152,1.0687,1.4402,1.3532,1.4859,3.7147,264299.4398,95834.9975,71074.6119,1778735.2299,644969.5332,2023-08-05
600703.SH,2014-10-27,14.77,1.3788,2.8738,1.11,34.118,28.5267,3.349,9.4709,8.3465,0.8171,0.9027,239308.4883,216602.0664,103920.8965,3534586.3722,3199212.5207,2023-08-05
300007.SZ,2014-10-27,32.98,2.5491,3.2424,1.86,97.8531,80.4243,5.8319,12.8661,11.8804,0.1516,0.1516,11800.0,8247.3497,6483.9117,389164.0,271997.5931,2023-08-05
002217.SZ,2014-10-27,9.4,2.2518,2.4198,0.69,,91.6169,5.5473,8.4975,3.9993,0.0,,107842.8,26295.7496,24469.7064,1013722.32,247180.0462,2023-08-05
002441.SZ,2014-10-27,22.17,3.2086,5.9489,1.96,28.1535,26.781,2.4111,0.7817,0.7378,1.3532,1.1276,23200.0,14464.121,7801.5155,514344.0,320669.5626,2023-08-05
601700.SH,2014-10-27,15.56,0.4101,0.9885,0.52,32.7993,33.1589,2.5811,3.8542,3.4231,1.5565,2.0566,45336.0,43920.0,18221.2625,705428.16,683395.2,2023-08-05
002607.SZ,2014-10-27,9.27,0.6061,1.6604,0.47,53.7988,98.9737,2.8842,0.5044,0.4759,1.0373,0.4495,27456.0,27456.0,10021.6032,254517.12,254517.12,2023-08-05
000532.SZ,2014-10-27,14.48,0.8508,1.9001,0.83,94.5328,143.6446,7.2476,22.8159,23.4897,0.2762,0.3453,34470.834,34279.5881,15349.596,499137.6763,496368.4357,2023-08-05
002326.SZ,2014-10-27,16.28,1.3473,1.9544,0.59,200.5396,131.1322,3.7411,5.1718,4.8164,0.6037,,24449.4,14475.3669,9978.8669,398036.232,235658.9731,2023-08-05
002618.SZ,2014-10-27,31.1,0.7671,1.88,0.63,108.3675,94.9728,3.7055,19.8082,17.1617,0.0986,0.0932,18264.0,16000.0,6528.4,568010.4,497600.0,2023-08-05
600576.SH,2014-10-27,19.98,2.4919,4.1807,0.84,523.0041,171.5586,8.8318,54.4432,49.6955,0.0,,21809.309,21809.309,12999.2046,435749.9938,435749.9938,2023-08-05
601377.SH,2014-10-27,5.84,2.2684,3.0571,1.05,45.1273,34.8973,2.258,9.7849,8.7098,0.8693,0.6849,520000.0,495872.0,367937.7554,3036800.0,2895892.48,2023-08-05
000636.SZ,2014-10-27,7.59,1.2699,1.6594,0.91,57.9724,56.966,2.1739,2.283,2.2352,0.3953,,67096.6312,67093.6312,51346.7581,509263.4308,509240.6608,2023-08-05
000826.SZ,2014-10-27,23.02,1.0317,1.9208,0.89,33.1621,28.782,4.1455,7.2359,5.7817,0.3325,0.3342,84361.6621,81323.3214,43681.3821,1942005.4615,1872062.8586,2023-08-05
600775.SH,2014-10-27,12.3,1.5273,3.9133,0.8,61.4759,61.0222,3.5702,4.5333,4.1412,0.2999,0.5366,91383.8529,63262.2843,24690.7843,1124021.3907,778126.0969,2023-08-05
300092.SZ,2014-10-27,18.45,1.3025,2.3384,0.61,,,3.3365,7.4273,5.3318,0.6504,,9100.0,5273.6162,2937.4356,167895.0,97298.2189,2023-08-05
600710.SH,2014-10-27,4.13,0.9906,1.4686,0.69,,,1.4542,2.2994,2.4646,,,64028.4,64028.4,43189.296,264437.292,264437.292,2023-08-05
300139.SZ,2014-10-27,64.08,1.991,2.1955,0.78,107.3747,174.3073,5.8705,24.1091,27.0219,0.2341,0.1561,10960.0,8454.4225,7666.9225,702316.8,541759.3938,2023-08-05
000737.SZ,2014-10-27,4.56,0.8555,1.2395,0.53,,,13.3233,0.9113,0.9769,0.0,,54876.0,54873.1253,37873.9085,250234.56,250221.4514,2023-08-05
600171.SH,2014-10-27,10.17,1.0639,1.4464,0.92,169.6455,126.1819,3.9083,11.7036,13.562,0.1475,0.1967,67380.7773,67380.7773,49560.7773,685262.5051,685262.5051,2023-08-05
600462.SH,2014-10-27,6.53,0.3606,0.5145,0.57,484.3091,,10.8816,11.5846,10.776,,,53378.0,53378.0,37416.5956,348558.34,348558.34,2023-08-05
300150.SZ,2014-10-27,19.24,2.6517,3.1543,0.99,80.5033,88.3996,3.8759,21.9329,19.5435,1.2994,1.0395,27000.0,17886.4236,15036.4236,519480.0,344134.7901,2023-08-05
601579.SH,2014-10-27,11.67,4.8805,4.8805,0.96,37.632,39.4337,3.3402,4.9989,5.2363,,,40000.0,10000.0,10000.0,466800.0,116700.0,2023-08-05
002095.SZ,2014-10-27,30.72,2.3648,6.0771,1.85,196.313,193.8189,13.6428,32.4935,38.771,0.2504,0.5008,21060.0,20914.5096,8138.3203,646963.2,642493.7349,2023-08-05
002672.SZ,2014-10-27,32.76,1.2939,1.2939,1.44,54.633,49.7938,4.6819,7.1886,6.6003,0.5249,0.6105,34734.6841,12657.3345,12657.3345,1137908.2511,414654.2782,2023-08-05
002587.SZ,2014-10-27,13.75,1.2519,1.4826,0.57,63.1351,54.2821,5.1668,10.8441,9.3393,0.7188,0.7274,22098.3683,13989.5928,11812.656,303852.5641,192356.901,2023-08-05
600217.SH,2014-10-27,7.58,1.1796,1.8884,1.11,,,,6.2804,6.6609,,,66080.0,66080.0,41278.6245,500886.4,500886.4,2023-08-05
601311.SH,2014-10-27,15.1,1.0511,2.3315,0.94,24.504,19.4214,3.3837,2.784,2.5688,1.126,1.2253,85171.375,84461.575,38077.876,1286087.7625,1275369.7825,2023-08-05
002512.SZ,2014-10-27,19.2,0.934,1.2131,0.34,77.5516,81.6537,4.6809,12.3795,11.6557,0.0,,35428.2145,16139.1625,12425.2645,680221.7184,309871.92,2023-08-05
600966.SH,2014-10-27,6.35,2.6042,3.346,1.3,,,1.0893,0.7427,0.6507,0.0594,,66842.2144,66842.2144,52023.4414,424448.0614,424448.0614,2023-08-05
002490.SZ,2014-10-27,10.67,2.5887,3.4318,0.82,,,3.1727,3.7469,3.4471,0.4686,,79784.84,26542.625,20021.9,851304.2428,283209.8088,2023-08-05
000671.SZ,2014-10-27,11.98,0.3348,0.9169,0.39,19.1926,18.0174,3.6741,1.6802,1.6278,0.6428,0.5008,104403.2035,102512.215,37426.344,1250750.3779,1228096.3357,2023-08-05
300383.SZ,2014-10-27,52.42,8.29,8.29,0.86,85.0695,65.9457,8.5373,18.5694,14.0482,,0.29,10916.0,2729.0,2729.0,572216.72,143054.18,2023-08-05
000667.SZ,2014-10-27,2.53,1.4918,2.3139,0.64,125.2774,226.8804,1.1982,1.8688,1.7621,0.996,,255959.2332,255959.2332,165022.8705,647576.86,647576.86,2023-08-05
600358.SH,2014-10-27,7.61,0.6459,0.8905,0.51,314.2425,8993.415,7.6093,27.7267,35.2008,0.0,,43200.0,43200.0,31336.3506,328752.0,328752.0,2023-08-05
002550.SZ,2014-10-27,25.39,1.9145,2.1741,1.07,43.4431,35.9483,3.9971,9.4389,10.074,0.9846,0.9846,32000.0,20513.407,18064.057,812480.0,520835.4037,2023-08-05
600230.SH,2014-10-27,10.59,0.8272,1.6965,0.63,25.3794,,1.6544,0.8924,0.9169,0.9989,0.4162,29418.8216,29418.8216,14343.7856,311545.3207,311545.3207,2023-08-05
600850.SH,2014-10-27,40.86,0.9414,1.6999,0.5,54.848,50.6021,10.5479,2.4487,2.2946,0.4895,0.5629,32174.4887,17103.15,9471.5575,1314649.6083,698834.709,2023-08-05
600516.SH,2014-10-27,9.72,0.8177,1.5207,0.69,70.7909,51.4488,2.8784,4.9535,4.9621,2.2963,0.5144,171916.0378,171916.0378,92443.825,1671023.8874,1671023.8874,2023-08-05
300281.SZ,2014-10-27,25.4,3.1477,3.1477,1.6,55.884,59.9459,4.7019,11.1491,10.7428,0.3899,0.1949,12118.5,5250.0,5250.0,307809.9,133350.0,2023-08-05
300058.SZ,2014-10-27,26.1,1.657,2.038,0.95,57.3533,36.9242,5.7907,7.0259,4.5337,0.1575,0.3765,96478.155,65351.4179,53133.2729,2518079.8455,1705672.0072,2023-08-05
000420.SZ,2014-10-27,5.39,1.7685,1.8922,0.82,,,9.8774,1.4615,1.8205,0.0,,37825.7464,31831.1948,29750.7777,203880.7731,171570.14,2023-08-05
300330.SZ,2014-10-27,14.55,1.0539,1.386,0.8,102.4193,119.3098,5.6247,10.8429,10.8931,0.48,0.74,17007.27,11225.7004,8536.0078,247455.7785,163333.9408,2023-08-05
000035.SZ,2014-10-27,13.2,2.0579,2.0579,1.15,7.2242,83.8665,5.2598,199.7535,28.6506,0.0,,61927.8871,18895.3707,18895.3707,817448.1097,249418.8932,2023-08-05
000151.SZ,2014-10-27,14.15,2.0622,3.7209,1.18,44.9789,26.0871,4.1349,2.6931,1.7415,0.4947,2.1201,29598.0,26654.3967,14772.7867,418811.7,377159.7133,2023-08-05
600197.SH,2014-10-27,9.94,0.6939,1.4021,0.65,16.0717,16.9832,2.8829,2.5005,2.9113,2.2133,2.3139,44100.0,44100.0,21827.1133,438354.0,438354.0,2023-08-05
600982.SH,2014-10-27,6.75,1.1938,1.8871,0.51,35.2911,22.5625,2.2847,6.5237,5.9951,0.4165,0.4165,74693.0,42000.0,26570.6803,504177.75,283500.0,2023-08-05
000401.SZ,2014-10-27,8.43,0.382,1.091,0.63,32.979,33.8342,0.9801,0.723,0.6999,1.1862,1.1862,134752.2914,121233.3671,42446.1259,1135961.8165,1021997.2847,2023-08-05
300354.SZ,2014-10-27,31.82,7.9069,7.9069,0.74,162.8575,236.6449,8.4058,31.6796,30.7593,0.6447,0.2417,8648.1376,2798.1376,2798.1376,275183.7384,89036.7384,2023-08-05
600380.SH,2014-10-27,6.86,0.8917,2.5107,0.86,38.7554,35.6269,2.5129,1.7049,1.5439,0.5831,0.5831,154583.5892,154583.5892,54902.8532,1060443.4219,1060443.4219,2023-08-05
601777.SH,2014-10-27,8.43,0.856,2.745,0.66,20.037,17.4987,1.4841,0.8439,0.8251,2.2384,2.9713,100844.6887,97414.3087,30377.4748,850120.7257,821202.6223,2023-08-05
600191.SH,2014-10-27,7.04,0.5022,1.0996,0.59,496.8196,386.1831,2.0392,15.3265,12.4126,0.142,0.071,48493.2,48493.2,22147.6387,341392.128,341392.128,2023-08-05
300355.SZ,2014-10-27,17.05,3.003,3.0911,0.95,72.132,46.2062,5.286,10.051,5.0958,0.2736,0.2199,44039.2272,20584.326,19997.606,750868.8238,350962.7583,2023-08-05
000333.SZ,2014-10-27,19.56,0.7796,0.9024,0.99,15.5076,8.0431,2.165,0.6816,0.6049,,4.09,421580.8472,223852.1375,193402.1375,8246121.3712,4378547.8095,2023-08-05
000996.SZ,2014-10-27,16.8,1.3167,1.6512,0.46,210.0369,214.665,6.8023,40.7429,10.7168,0.1786,,23000.0,23000.0,18340.96,386400.0,386400.0,2023-08-05
002500.SZ,2014-10-27,7.75,0.8857,2.6396,0.71,75.4894,43.7914,2.7559,14.8326,10.9265,0.6147,0.9935,251872.5153,239980.0,80529.2249,1952011.9936,1859845.0,2023-08-05
002312.SZ,2014-10-27,26.83,3.0507,4.9374,1.1,137.0075,143.8107,14.7292,13.2027,11.5585,0.1568,0.2495,44207.162,30381.1289,18771.9209,1186078.1565,815125.6884,2023-08-05
600250.SH,2014-10-27,7.89,0.6691,1.1988,0.72,17.1988,16.1497,6.7905,0.3951,0.4791,0.0,,25869.246,25869.246,14439.3056,204108.3509,204108.3509,2023-08-05
603167.SH,2014-10-27,12.46,2.0967,3.1768,0.64,25.6844,25.6397,2.2617,5.1457,5.4201,1.36,1.2,48140.0,30451.616,20098.66,599824.4,379427.1354,2023-08-05
600247.SH,2014-10-27,6.75,2.6209,2.8385,0.89,,,6.2206,26.9289,104.4628,0.0,,33644.16,33644.16,31064.16,227098.08,227098.08,2023-08-05
601116.SH,2014-10-27,8.42,0.4819,1.5761,0.67,23.0478,25.7604,2.1892,0.7375,0.7658,2.3753,2.3753,41075.88,41075.88,12560.44,345858.9096,345858.9096,2023-08-05
600159.SH,2014-10-27,3.62,0.6435,1.2294,0.56,13.1063,13.654,1.5075,4.4404,3.9531,0.0,,83000.3232,83000.3232,43446.6677,300461.17,300461.17,2023-08-05
002327.SZ,2014-10-27,12.91,2.1388,3.0391,0.86,17.4955,15.8243,2.6447,2.9562,2.8881,0.8747,0.5848,42681.1374,22056.6066,15523.0731,551013.4838,284750.7912,2023-08-05
000022.SZ,2014-10-27,15.53,2.9775,14.7266,2.73,19.9111,23.6828,2.4629,5.6229,5.5573,,,64476.373,46486.7324,9398.9324,1001318.0727,721938.9542,2023-08-05
300038.SZ,2014-10-27,22.56,1.7244,1.9855,0.81,72.0558,62.0899,3.5037,6.2157,5.8418,0.2169,0.1552,16072.9389,10244.7136,8897.4136,362605.5016,231120.7388,2023-08-05
000877.SZ,2014-10-27,6.82,1.2343,1.9135,0.92,21.4212,21.1031,0.8743,0.7587,0.8761,1.6129,1.4663,88010.1259,88001.9908,56763.8299,600229.0586,600173.5773,2023-08-05
600664.SH,2014-10-27,7.4,1.1488,1.4369,0.65,84.1256,61.5725,1.6995,0.7843,0.8163,0.0,0.8919,191748.3289,105338.9489,84215.9489,1418937.6339,779508.2219,2023-08-05
002505.SZ,2014-10-27,8.23,2.9049,2.9049,1.07,8321.9961,3274.7875,4.1137,23.8439,25.4651,0.0,,288703.8,55551.6401,55551.6401,2376032.274,457189.998,2023-08-05
600148.SH,2014-10-27,24.78,3.6369,9.2138,0.57,119.0221,107.0427,9.7584,5.2537,5.1643,0.0,0.2522,14151.645,14151.645,5586.0,350677.7631,350677.7631,2023-08-05
002352.SZ,2014-10-27,25.47,1.9611,2.7321,0.63,49.213,59.4899,2.7867,2.7457,2.6176,1.3742,2.552,7783.078,3839.2304,2755.8217,198234.9967,97785.1983,2023-08-05
002497.SZ,2014-10-27,12.96,1.6121,1.6657,1.02,28.0157,26.917,3.0144,4.8437,4.4249,1.5432,1.929,48000.0,33596.799,32515.3072,622080.0,435414.515,2023-08-05
600260.SH,2014-10-27,9.28,3.7671,4.8496,1.53,62.2913,105.9317,2.7198,2.5507,2.8551,0.0,0.5388,52764.0,52764.0,40986.1001,489649.92,489649.92,2023-08-05
002580.SZ,2014-10-27,19.64,2.4233,2.7086,0.46,115.5182,138.0803,2.5909,2.0864,1.9099,0.5133,,10811.51,8209.2402,7344.4977,212338.0564,161229.4775,2023-08-05
000731.SZ,2014-10-27,8.33,1.2919,1.5634,0.61,28.9394,,1.7735,0.8542,1.0107,2.401,0.7203,59148.4352,59134.7623,48864.8711,492706.4652,492592.57,2023-08-05
300214.SZ,2014-10-27,6.08,1.635,1.8531,0.71,44.3969,56.6303,2.024,2.4576,2.0255,0.8224,,40500.0,26865.853,23704.643,246240.0,163344.3862,2023-08-05
300011.SZ,2014-10-27,18.8,3.3103,5.2342,0.94,172.5558,101.5051,5.7185,21.7501,15.8579,0.0314,0.1412,52266.0362,33960.3757,21477.7394,982601.4806,638455.0632,2023-08-05
600735.SH,2014-10-27,12.65,2.3409,4.4033,0.57,69.1372,68.8905,5.1793,2.367,2.491,0.0,,25069.9666,20899.7464,11110.8105,317135.0775,264381.792,2023-08-05
000818.SZ,2014-10-27,4.19,1.5404,1.5404,0.46,,138.4861,1.4696,1.0738,0.9799,0.0,,68000.0,41382.2243,41382.2243,284920.0,173391.5198,2023-08-05
601989.SH,2014-10-27,6.07,1.323,3.8098,1.02,36.4601,37.9734,1.9257,2.0875,2.0748,0.884,0.7535,1763164.0011,1561259.2392,542157.559,10702405.4867,9476843.5819,2023-08-05
000028.SZ,2014-10-27,49.56,0.2181,0.4143,0.81,34.5292,28.5501,3.9346,0.8478,0.7675,0.2753,0.2753,36263.1943,23326.1812,12280.2064,1797203.9095,1156045.5403,2023-08-05
600742.SH,2014-10-27,27.24,1.0806,1.4381,0.51,15.6356,11.9865,1.7212,0.6083,0.5263,2.0558,1.2849,21152.34,21152.34,15894.3512,576189.7416,576189.7416,2023-08-05
