security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002395.SZ,2014-03-21,9.03,0.8031,2.2771,1.0,57.2077,83.9295,2.0377,3.1731,2.9402,1.1074,1.1074,17880.6,17880.6,6306.381,161461.818,161461.818,2023-08-05
300169.SZ,2014-03-21,8.05,2.6638,3.106,0.8,,,2.6113,3.727,3.727,,,28050.0,14183.7612,12164.6377,225802.5,114179.2777,2023-08-05
600387.SH,2014-03-21,17.64,1.1102,1.4257,1.07,1261.8471,140.8848,5.904,3.546,1.8834,0.2834,0.2834,38610.0,38571.0,30036.1262,681080.4,680392.44,2023-08-05
300326.SZ,2014-03-21,70.5,3.5735,3.5735,1.59,97.6102,84.6164,10.6484,53.295,42.7818,0.0,,7687.5,2512.5,2512.5,541968.75,177131.25,2023-08-05
300171.SZ,2014-03-21,32.55,1.8582,2.745,1.51,29.0166,25.4593,2.8739,8.2379,6.6304,1.5361,1.5361,20800.0,10562.5,7150.0,677040.0,343809.375,2023-08-05
002656.SZ,2014-03-21,15.37,2.8422,2.9986,2.35,17.3826,20.4453,2.472,4.832,3.8456,1.2036,1.2036,20000.0,5750.0,5450.0,307400.0,88377.5,2023-08-05
002589.SZ,2014-03-21,47.02,0.6929,1.0915,0.56,46.296,35.564,3.1386,1.1083,0.8645,0.2197,0.2197,10894.76,4111.3264,2609.76,512271.6152,193314.5673,2023-08-05
600328.SH,2014-03-21,8.2,3.2576,5.9092,0.49,,64.1308,2.3432,1.8078,1.5676,0.0,,35911.803,35911.803,19797.388,294476.7846,294476.7846,2023-08-05
002536.SZ,2014-03-21,19.39,0.7644,1.705,0.79,53.4154,70.2345,1.5973,2.1412,1.4962,1.0315,1.0315,9600.0,9575.7,4292.7,186144.0,185672.823,2023-08-05
000709.SZ,2014-03-21,1.86,1.3743,1.8995,1.12,180.492,,0.4635,0.1769,0.1834,0.0,,1061860.7852,508937.9052,368214.2,1975061.0605,946624.5037,2023-08-05
002391.SZ,2014-03-21,23.31,0.8173,1.2026,0.9,25.4477,25.4477,2.5256,3.1236,3.1236,1.2598,1.2598,21020.36,10196.992,6929.728,489984.5916,237691.8835,2023-08-05
002365.SZ,2014-03-21,10.11,1.9906,2.435,0.85,25.0885,81.5244,1.7505,4.0165,3.6168,1.9782,1.9782,18700.0,11863.2008,9697.9895,189057.0,119936.9601,2023-08-05
002206.SZ,2014-03-21,6.55,1.5357,2.4099,0.99,28.9804,28.9804,1.4754,1.3645,1.3645,2.5954,2.5954,44758.05,33630.1125,21430.6146,293165.2275,220277.2369,2023-08-05
300112.SZ,2014-03-21,13.14,3.3689,4.3491,0.83,88.9753,59.0449,4.4913,7.5338,6.3871,0.3425,0.3425,16116.75,8017.9312,6210.7812,211774.095,105355.616,2023-08-05
002104.SZ,2014-03-21,17.26,2.1481,2.4718,0.71,59.7273,37.6849,7.874,8.179,6.0189,0.5794,0.5794,44064.0,34032.063,29574.2183,760544.64,587393.4074,2023-08-05
600356.SH,2014-03-21,5.76,1.0839,2.1301,1.06,16.0852,21.4822,0.9662,1.0021,0.9942,1.8803,1.8803,25232.8207,25232.8207,12839.6057,145341.0472,145341.0472,2023-08-05
002363.SZ,2014-03-21,17.27,0.3614,1.1413,0.66,67.1262,48.8826,2.0201,2.5508,2.279,0.0,,14940.0,12000.0,3800.0,258013.8,207240.0,2023-08-05
002605.SZ,2014-03-21,34.98,7.2948,7.2948,0.91,68.2635,55.9086,7.7304,10.1339,9.2047,0.972,0.972,18700.0,5543.7284,5543.7284,654126.0,193919.6194,2023-08-05
002415.SZ,2014-03-21,18.27,0.6059,1.4898,0.71,34.3468,23.885,6.5587,10.1742,6.8335,0.821,0.821,401722.3222,304010.7175,123643.9764,7339466.8266,5554275.8087,2023-08-05
600640.SH,2014-03-21,18.57,2.6294,2.8626,0.82,74.9581,127.9958,4.0488,5.1265,5.2992,0.0,,53536.4544,20640.6254,18959.7212,994171.9582,383296.4137,2023-08-05
300016.SZ,2014-03-21,11.1,2.1503,3.6115,0.89,54.8098,52.3731,6.1359,12.6109,10.4191,0.8842,0.8842,31127.3808,25363.9564,15101.5425,345513.9269,281539.916,2023-08-05
002547.SZ,2014-03-21,12.4,1.1539,2.6669,0.75,111.9464,111.9464,4.458,2.8292,2.8292,0.0,,28400.0,28378.79,12278.79,352160.0,351896.996,2023-08-05
600215.SH,2014-03-21,4.03,0.5294,0.7596,1.32,187.5256,104.9791,0.7979,6.2062,3.9062,0.2481,0.2481,46503.288,46503.288,32406.1912,187408.2506,187408.2506,2023-08-05
601012.SH,2014-03-21,12.47,1.8209,1.8228,1.23,,,2.2896,3.931,3.2695,0.0,,53852.4,31102.7436,31070.7436,671539.428,387851.2127,2023-08-05
601965.SH,2014-03-21,15.71,1.3117,1.3117,0.94,23.8446,23.8446,3.1033,6.7101,6.7101,0.6365,0.6365,64078.6578,19200.0,19200.0,1006675.714,301632.0,2023-08-05
300136.SZ,2014-03-21,19.6,1.86,2.0657,1.43,440.6919,,4.2785,12.448,7.6105,,,13702.5,9895.882,8910.482,268569.0,193959.2872,2023-08-05
600273.SH,2014-03-21,7.6,1.3638,2.7812,1.19,,,4.2588,1.7741,1.7741,0.2632,0.2632,31500.0,31500.0,15446.0,239400.0,239400.0,2023-08-05
000995.SZ,2014-03-21,8.01,3.8276,6.0399,1.46,,,9.0571,13.1718,13.1718,0.0,,17740.8,17740.545,11242.5934,142103.808,142101.7655,2023-08-05
000983.SZ,2014-03-21,5.45,1.1037,2.4204,3.09,9.4867,20.0871,1.0209,0.5499,0.5693,0.6606,0.6606,315120.0,315117.0859,143695.5751,1717404.0,1717388.1182,2023-08-05
002638.SZ,2014-03-21,11.83,2.0667,2.1004,1.07,42.1217,49.325,2.0324,5.3943,4.2632,0.4227,0.4227,37467.0,24437.3675,24046.066,443234.61,289094.0575,2023-08-05
002357.SZ,2014-03-21,13.32,0.8889,1.8274,1.84,38.2044,38.2044,3.9365,7.0111,7.0111,1.5015,1.5015,19593.0648,19467.4536,9469.5888,260979.6231,259306.482,2023-08-05
600340.SH,2014-03-21,25.77,6.3417,7.2929,2.29,19.1131,13.5842,5.5293,2.8228,1.8002,0.9831,0.9831,132287.9715,52316.883,45493.2006,3409061.0256,1348206.0749,2023-08-05
000554.SZ,2014-03-21,7.68,11.9128,11.9128,0.86,155.9856,246.3803,4.065,0.962,0.9914,0.0,,48079.332,36264.9713,36264.9713,369249.2698,278514.9796,2023-08-05
000573.SZ,2014-03-21,4.6,1.0938,1.3104,3.54,45.1068,22.4891,1.8292,3.5922,2.5187,0.0,,62275.5604,62228.5826,51942.9585,286467.5778,286251.48,2023-08-05
002038.SZ,2014-03-21,41.6,0.7805,1.1576,0.83,39.5096,32.4488,7.3569,18.8721,16.3611,0.5008,0.5008,45684.0,37502.8949,25285.5154,1900454.4,1560120.4278,2023-08-05
000792.SZ,2014-03-21,15.15,0.9087,0.9094,1.25,9.5458,16.8205,1.4994,2.9134,3.1029,2.1122,2.1122,159050.9203,57715.437,57668.657,2409621.4425,874388.8706,2023-08-05
002122.SZ,2014-03-21,4.05,0.3424,0.6891,1.32,22.279,162.1674,1.0204,1.9214,2.2608,2.4691,2.4691,118800.0,105814.1249,52575.501,481140.0,428547.2058,2023-08-05
000158.SZ,2014-03-21,4.88,1.0477,2.0174,1.27,298.2232,249.902,1.4752,0.6985,0.5506,0.0,,71886.1,71886.1,37334.6989,350804.168,350804.168,2023-08-05
600747.SH,2014-03-21,4.99,1.7826,2.0091,1.34,,,8.1254,20.2091,31.1714,,,106432.8399,106432.8399,94432.8399,531099.8711,531099.8711,2023-08-05
600639.SH,2014-03-21,10.25,1.1733,3.0863,1.39,22.2813,22.2813,2.0621,6.6639,6.6639,1.0732,1.0732,92882.504,65664.885,24963.7809,952045.666,673065.0713,2023-08-05
300223.SZ,2014-03-21,29.33,5.09,5.4386,0.65,63.7134,119.2837,2.8299,28.5255,32.1655,1.0228,1.0228,10400.0,4672.1983,4372.6783,305032.0,137035.5761,2023-08-05
600812.SH,2014-03-21,4.92,0.9444,1.3095,0.96,381.1044,66.3256,1.6798,0.6096,0.5374,0.752,0.752,137857.7558,102857.7558,74180.688,678260.1585,506060.1585,2023-08-05
600835.SH,2014-03-21,19.86,1.2334,3.0864,1.08,28.8726,27.6131,3.6868,1.1448,1.0742,1.0574,1.0574,102273.9308,80650.43,32228.3936,2031160.2657,1601717.5398,2023-08-05
600177.SH,2014-03-21,6.99,0.7242,1.1227,0.99,9.736,8.492,1.1652,1.4502,1.0666,7.1531,7.1531,222661.1695,214360.5035,138279.1327,1556401.5748,1498379.9195,2023-08-05
000519.SZ,2014-03-21,12.4,1.04,1.3276,0.8,1605.63,36.401,2.6457,30.298,5.9506,0.0,,73801.7256,19039.76,14914.71,915141.3974,236093.024,2023-08-05
600084.SH,2014-03-21,3.98,0.5139,1.0241,1.72,204.9412,204.9412,3.384,5.8381,5.8381,0.0,,80991.93,80991.93,40642.6722,322347.8814,322347.8814,2023-08-05
300170.SZ,2014-03-21,22.36,1.7239,2.425,0.79,49.5839,40.0257,4.4251,8.4756,7.0966,0.5963,0.5963,26617.1661,24222.0161,17219.1202,595159.834,541604.28,2023-08-05
002379.SZ,2014-03-21,6.83,3.249,3.7079,1.14,155.3074,441.3549,1.9059,1.5371,1.3006,0.0,,46320.0,33251.0,29135.5,316365.6,227104.33,2023-08-05
002323.SZ,2014-03-21,14.93,0.4356,1.4107,0.86,38.5902,54.7358,1.8757,5.3759,5.1255,2.0609,2.0609,10758.8,10758.8,3322.1969,160628.884,160628.884,2023-08-05
000040.SZ,2014-03-21,4.14,0.836,1.2881,2.56,10.0247,12.8004,1.5576,2.2583,2.2083,0.9662,0.9662,46959.3364,46408.1902,30120.9978,194411.6527,192129.9074,2023-08-05
600409.SH,2014-03-21,4.61,1.0236,1.9158,0.6,75.0805,22.4839,1.5274,0.8136,0.7403,0.4338,0.4338,185038.5487,166971.9,89213.0252,853027.7095,769740.459,2023-08-05
002177.SZ,2014-03-21,5.56,2.186,2.3434,1.06,34.116,33.4068,2.8135,5.6436,5.0552,0.1384,0.1384,76119.1294,51450.7106,47995.8678,423222.3595,286065.9509,2023-08-05
000596.SZ,2014-03-21,19.98,1.2024,4.1111,0.7,13.8672,14.9219,2.7942,2.3974,2.3445,2.5025,2.5025,50360.0,38359.91,11219.5078,1006192.8,766431.0018,2023-08-05
600195.SH,2014-03-21,13.11,0.8577,2.0649,1.12,24.0228,23.2519,2.1853,1.8124,1.6828,1.3843,1.3843,42980.0,39000.0,16200.0,563467.8,511290.0,2023-08-05
002486.SZ,2014-03-21,8.25,2.1231,3.9554,0.78,34.8008,34.8008,3.3145,3.8286,3.8286,0.4242,0.4242,41600.0,40025.0,21483.875,343200.0,330206.25,2023-08-05
600456.SH,2014-03-21,12.01,0.5934,1.318,1.27,882.7459,913.5846,1.4318,2.2119,2.3698,0.4163,0.4163,43026.57,43026.57,19371.6197,516749.1057,516749.1057,2023-08-05
000622.SZ,2014-03-21,4.32,2.6581,3.1481,0.47,181.3629,181.3629,7.7529,10.0337,10.0337,0.0,,42522.6,27320.36,23068.1,183697.632,118023.9552,2023-08-05
000758.SZ,2014-03-21,9.81,0.8424,1.3212,1.71,47.681,64.7644,2.2977,0.6659,0.5132,1.0194,1.0194,98468.9212,90156.1583,57485.7437,965980.117,884431.9129,2023-08-05
600995.SH,2014-03-21,4.91,1.3268,1.884,0.71,16.5624,18.1634,1.7538,1.3737,1.2102,2.0367,2.0367,47852.64,47852.64,33700.32,234956.4624,234956.4624,2023-08-05
300233.SZ,2014-03-21,21.61,4.6515,6.5638,1.18,40.479,40.479,2.5593,2.8775,2.8775,0.6941,0.6941,12100.0,6101.2,4323.7043,261481.0,131846.932,2023-08-05
000507.SZ,2014-03-21,4.97,1.3779,1.8704,1.16,25.2754,445.003,1.6575,5.9966,3.45,1.006,1.006,78954.0919,76818.3778,56590.6608,392401.8367,381787.3377,2023-08-05
000757.SZ,2014-03-21,4.49,1.0896,1.0966,1.0,29.8699,29.8699,13.7108,3.7148,3.7148,0.0,,36633.3256,31280.2683,31080.2683,164483.6319,140448.4047,2023-08-05
002153.SZ,2014-03-21,43.8,1.3063,2.0992,0.9,45.9309,38.0286,8.4185,17.1388,12.4609,0.2283,0.2283,30912.0,16305.3555,10146.6915,1353945.6,714174.5709,2023-08-05
600206.SH,2014-03-21,20.4,1.005,1.6937,0.76,,,3.0548,20.9182,18.1325,0.0,,41938.9166,21750.0,12906.671,855553.8986,443700.0,2023-08-05
002410.SZ,2014-03-21,37.3,1.7205,2.704,2.05,64.9403,41.1602,8.1354,19.7805,14.38,1.0301,1.0301,53755.0,35700.5248,22715.6291,2005061.5,1331629.575,2023-08-05
000559.SZ,2014-03-21,10.08,3.9582,8.1828,0.78,48.3898,39.4197,4.4989,1.9257,1.7973,2.381,2.381,159326.3574,159021.0906,76921.6972,1606009.6826,1602932.5932,2023-08-05
600397.SH,2014-03-21,3.67,1.7056,2.9505,3.66,10.6693,19.0963,0.9543,0.2166,0.2057,0.0,,98995.9882,64533.3008,37305.4712,363315.2767,236837.2139,2023-08-05
002381.SZ,2014-03-21,13.18,3.4403,4.0672,1.24,21.4733,21.4733,2.8712,2.723,2.723,1.1381,1.1381,23400.0,13916.235,11771.23,308412.0,183415.9773,2023-08-05
300098.SZ,2014-03-21,16.6,2.0176,4.6326,0.8,,57.0526,3.5418,10.1084,5.7155,0.0,,18402.0,17784.0,7745.46,305473.2,295214.4,2023-08-05
002181.SZ,2014-03-21,17.01,3.4703,3.4703,0.78,42.6975,37.5475,3.0602,6.2587,7.0399,0.5879,0.5879,69200.264,21802.3776,21802.3776,1177096.4906,370858.443,2023-08-05
600983.SH,2014-03-21,13.53,0.2485,0.6731,0.81,23.7466,19.5426,3.8287,1.7951,1.3969,0.3695,0.3695,53280.0,53280.0,19670.04,720878.4,720878.4,2023-08-05
000927.SZ,2014-03-21,3.92,0.847,3.5207,0.92,182.8609,,1.7582,0.8335,1.0214,0.2551,0.2551,159517.402,159517.096,38378.4607,625308.2158,625307.0163,2023-08-05
000860.SZ,2014-03-21,14.3,1.3452,2.6375,1.48,31.7277,31.7277,2.0782,0.6912,0.6912,0.1748,0.8741,43854.0,43852.4966,22367.0941,627112.2,627090.7014,2023-08-05
002068.SZ,2014-03-21,4.49,1.675,2.9614,0.86,83.6935,83.6935,1.6754,0.3598,0.3598,2.2272,2.2272,47969.92,47969.92,27131.7229,215384.9408,215384.9408,2023-08-05
300257.SZ,2014-03-21,37.88,2.961,2.961,4.6,54.9435,46.2275,5.0784,10.0492,8.294,0.88,0.88,42900.0,15854.8706,15854.8706,1625052.0,600582.4983,2023-08-05
000611.SZ,2014-03-21,4.95,4.3976,5.028,1.58,,,2.6959,8.7002,1.3213,,,32182.2022,31906.4317,27906.4317,159301.9009,157936.8369,2023-08-05
600517.SH,2014-03-21,19.73,0.5682,1.0155,1.08,89.6311,48.1311,6.4385,8.8241,4.1731,0.6803,0.6803,69140.1272,61870.5,34616.7495,1364134.7097,1220704.965,2023-08-05
000572.SZ,2014-03-21,3.85,0.4253,0.8084,0.67,38.4966,20.9889,0.9185,0.7483,0.6574,0.0,,164463.6426,164176.3851,86383.8262,633185.024,632079.0826,2023-08-05
002128.SZ,2014-03-21,6.9,1.0366,4.5704,3.24,10.02,10.02,1.4571,1.4715,1.4715,2.8986,2.8986,132668.6166,132668.5416,30089.7421,915413.4545,915412.937,2023-08-05
002236.SZ,2014-03-21,29.5,2.3846,3.1319,0.84,29.8968,29.8968,8.1109,6.2496,6.2496,0.2641,0.2641,114613.3167,62480.1688,47572.9057,3381092.8427,1843164.9796,2023-08-05
002722.SZ,2014-03-21,27.41,28.0117,28.0117,0.74,76.1335,76.1335,6.898,8.9086,8.9086,,,13410.0,3360.0,3360.0,367568.1,92097.6,2023-08-05
002111.SZ,2014-03-21,12.95,1.7566,3.2482,1.22,44.7697,42.3956,3.4074,4.9079,4.4947,0.6178,0.6178,30727.0735,26366.3375,14258.3808,397915.6018,341444.0706,2023-08-05
600229.SH,2014-03-21,6.01,1.4381,2.2504,1.14,,,2.2266,1.2394,1.3455,0.0,,39578.621,39578.621,25292.5498,237867.5122,237867.5122,2023-08-05
002085.SZ,2014-03-21,20.82,1.1143,1.2629,0.8,32.7096,27.3451,4.8726,1.9854,1.7888,2.4015,2.4015,39009.8968,13476.6402,11890.4214,812186.0514,280583.649,2023-08-05
600600.SH,2014-03-21,39.18,0.4245,1.0383,0.65,30.0942,23.618,3.7219,2.0531,1.8784,1.0209,1.0209,135098.2795,69591.3617,28451.3567,5293150.5908,2726589.5514,2023-08-05
600354.SH,2014-03-21,6.17,1.7892,2.2888,1.27,,,3.2663,1.3994,1.5977,0.0,,44780.208,44780.208,35006.3036,276293.8834,276293.8834,2023-08-05
000568.SZ,2014-03-21,18.62,0.9432,2.0254,0.59,5.9462,7.5791,2.4677,2.259,2.4852,9.667,9.667,140200.6476,140019.2976,65202.1584,2610536.0583,2607159.3213,2023-08-05
600660.SH,2014-03-21,7.92,0.5708,0.8646,1.26,8.2729,8.2729,2.0227,1.3793,1.3793,6.3131,6.3131,200298.6332,200298.6332,132240.7516,1586365.1749,1586365.1749,2023-08-05
300191.SZ,2014-03-21,24.0,3.1432,5.0977,0.91,91.6008,83.9393,6.396,53.328,45.5854,0.125,0.125,32000.0,14882.0,9176.0,768000.0,357168.0,2023-08-05
000815.SZ,2014-03-21,4.03,1.4468,1.9824,1.16,51.5139,,2.2918,0.9369,1.2065,0.0,,31680.0,31557.9922,23032.1412,127670.4,127178.7086,2023-08-05
600016.SH,2014-03-21,7.56,0.8014,0.8517,2.11,5.709,5.0978,1.1295,2.0798,1.9246,4.074,4.074,2836619.2773,2258820.9933,2125462.3108,21444841.7364,17076686.7093,2023-08-05
300162.SZ,2014-03-21,15.08,1.9457,3.6678,0.85,89.2187,116.282,2.7481,6.3877,5.7594,1.3263,1.3263,13400.0,8276.75,4390.75,202072.0,124813.39,2023-08-05
600895.SH,2014-03-21,6.73,0.3965,0.8542,1.32,28.1661,34.836,1.5836,4.6015,4.7141,1.1887,1.1887,154868.955,154868.955,71886.8363,1042268.0672,1042268.0672,2023-08-05
600790.SH,2014-03-21,6.0,0.5774,0.7505,1.0,22.9993,12.9199,1.5124,10.8661,7.3878,3.3333,3.3333,80537.9631,61877.6181,47607.7272,483227.7786,371265.7086,2023-08-05
002620.SZ,2014-03-21,16.2,1.9804,2.395,1.17,26.4228,23.464,1.983,1.4479,1.2897,0.6173,0.6173,12000.0,5199.645,4299.645,194400.0,84234.249,2023-08-05
300034.SZ,2014-03-21,22.73,1.7197,3.3081,0.89,68.3626,55.9695,4.7525,10.5705,9.2704,0.7039,0.7039,21198.8154,21198.8154,11019.8557,481849.074,481849.074,2023-08-05
000923.SZ,2014-03-21,9.1,11.8169,24.3072,0.71,333.7395,343.9408,3.2983,4.2297,4.2696,0.0,,19800.0,19799.91,9625.6933,180180.0,180179.181,2023-08-05
000620.SZ,2014-03-21,6.77,4.1668,4.5598,1.01,18.157,12.8888,3.3035,4.3931,3.8686,1.4771,1.4771,159797.0649,28456.344,26003.9735,1081826.1294,192649.4489,2023-08-05
002427.SZ,2014-03-21,7.18,1.068,2.9924,1.0,127.8661,90.7496,1.7377,1.8737,0.9672,0.1393,0.1393,23819.588,23817.683,8500.445,171024.6418,171010.9639,2023-08-05
601799.SH,2014-03-21,20.6,0.5931,2.1386,0.63,26.1535,24.1618,2.7337,3.7456,3.2561,3.1798,3.1798,23967.73,23820.51,6606.048,493735.238,490702.506,2023-08-05
300357.SZ,2014-03-21,40.48,4.7,4.7,0.64,58.4708,58.4708,9.2154,21.1171,21.1171,,,10100.0,2525.0,2525.0,408848.0,102212.0,2023-08-05
002639.SZ,2014-03-21,14.72,2.7433,3.13,0.75,34.1878,52.664,2.0404,8.2213,6.1447,0.8152,0.8152,16000.0,9158.8,8027.2,235520.0,134817.536,2023-08-05
000893.SZ,2014-03-21,16.11,0.384,0.7853,1.35,119.983,60.9889,4.3343,0.5264,0.4166,0.9262,0.9262,27178.0,21393.2813,10461.171,437837.58,344645.7617,2023-08-05
600208.SH,2014-03-21,3.03,0.6166,1.9871,1.97,8.2117,8.6705,1.5285,1.9139,1.8132,2.0132,2.0132,625885.7807,625725.7594,194181.2019,1896433.9155,1895949.051,2023-08-05
000036.SZ,2014-03-21,2.83,1.5354,2.2357,3.95,53.8972,40.317,1.7122,9.1365,15.8373,0.0,,112388.7712,112388.7712,77183.8411,318060.2225,318060.2225,2023-08-05
300130.SZ,2014-03-21,28.45,6.7257,10.301,0.73,54.0527,63.4465,3.1592,6.5684,6.5494,0.1757,0.1757,11430.0,7312.5,4774.5,325183.5,208040.625,2023-08-05
601798.SH,2014-03-21,12.06,2.3349,2.8465,0.63,40.5579,49.0821,2.2708,5.0426,5.3424,0.5239,0.5239,35452.8198,12808.8198,10506.6798,427561.0068,154474.3668,2023-08-05
000009.SZ,2014-03-21,10.96,1.7914,2.2053,0.65,85.6772,33.3163,4.1734,3.416,3.4736,0.238,0.238,125436.3108,124139.0885,100839.933,1374781.9664,1360564.41,2023-08-05
002258.SZ,2014-03-21,12.61,0.7132,1.9263,1.42,24.5254,24.5254,2.3474,1.7723,1.7723,1.0309,1.0309,20244.4033,19971.6241,7394.0454,255281.9256,251842.1799,2023-08-05
601107.SH,2014-03-21,2.79,0.1744,0.7211,2.15,7.2248,8.3959,0.7916,2.0266,1.4106,2.8674,2.8674,305806.0,216274.0,52319.2546,853198.74,603404.46,2023-08-05
600311.SH,2014-03-21,4.99,0.6357,0.7636,0.8,682.115,682.115,3.6385,15.7909,15.7909,0.0,,66560.0,66560.0,55407.3266,332134.4,332134.4,2023-08-05
600853.SH,2014-03-21,2.69,1.1561,1.7344,2.62,81.0041,105.3845,1.8379,0.2221,0.2847,0.3717,0.3717,53680.7658,53680.7658,35782.7895,144401.26,144401.26,2023-08-05
002596.SZ,2014-03-21,9.02,1.973,2.0104,1.12,49.83,49.83,2.1568,1.7549,1.7549,0.6929,0.6929,21440.0,10228.2,10037.8,193388.8,92258.364,2023-08-05
000887.SZ,2014-03-21,8.74,1.3334,3.118,0.89,18.2564,16.2581,4.2855,2.8002,2.4935,1.0105,1.0105,107938.5565,107837.5369,46118.1392,943382.9838,942500.0725,2023-08-05
002134.SZ,2014-03-21,6.57,1.3028,2.5919,2.36,,,2.8657,3.6911,3.2896,,,24584.9768,24584.9768,12357.1614,161523.2976,161523.2976,2023-08-05
002652.SZ,2014-03-21,10.68,2.9768,2.9768,1.04,41.4337,47.1715,3.0302,1.2707,1.1573,0.9363,0.9363,16002.0,4132.8,4132.8,170901.36,44138.304,2023-08-05
000993.SZ,2014-03-21,6.69,0.7123,1.5223,1.1,44.4152,26.4865,1.5107,2.0174,1.641,0.0,,37300.0,37300.0,17453.0,249537.0,249537.0,2023-08-05
600315.SH,2014-03-21,35.31,0.6777,0.9377,0.56,29.6742,29.6742,7.1404,5.3136,5.3136,1.3218,1.3218,67244.3211,64967.7711,46958.7429,2374396.978,2294011.9975,2023-08-05
002202.SZ,2014-03-21,10.26,0.9129,1.3391,1.04,180.6323,64.648,2.0682,2.4414,2.2461,0.5361,0.5361,269458.8,212868.7355,145117.0408,2764647.288,2184033.2262,2023-08-05
600052.SH,2014-03-21,3.38,0.4644,0.9562,2.54,52.8329,52.8329,1.6119,1.534,1.534,0.8876,0.8876,87178.9092,87178.9092,42336.9145,294664.7131,294664.7131,2023-08-05
000810.SZ,2014-03-21,15.56,0.4978,1.2276,0.85,572.1508,101.4024,4.0459,1.7839,1.8213,0.1928,0.1928,12966.5718,12966.5718,5258.4714,201759.8572,201759.8572,2023-08-05
300201.SZ,2014-03-21,5.54,3.29,4.8362,0.58,78.5173,301.1939,2.9879,6.3698,4.8932,0.2708,0.2708,35200.0,22532.7508,15328.7508,195008.0,124831.4394,2023-08-05
600766.SH,2014-03-21,10.77,1.8878,2.6922,0.78,42.6252,193.2938,103.3035,23.6187,1419.8177,0.0,,22422.6822,22359.8022,15678.8022,241492.2873,240815.0697,2023-08-05
600712.SH,2014-03-21,3.86,0.6404,0.8601,0.8,32.6361,86.8697,1.9829,0.7959,0.731,0.9326,0.9326,54465.536,53772.9075,40036.5218,210236.969,207563.423,2023-08-05
002033.SZ,2014-03-21,12.5,1.5341,2.4395,1.4,23.8312,23.8312,2.0094,5.2796,5.2796,0.6976,0.6976,28179.0109,19320.595,12150.0571,352237.6363,241507.4375,2023-08-05
300247.SZ,2014-03-21,15.93,3.7035,3.7035,0.57,120.4844,120.4844,3.3551,7.3701,7.3701,0.0,,12262.5,5704.3125,5704.3125,195341.625,90869.6981,2023-08-05
600371.SH,2014-03-21,13.01,4.2212,8.65,0.5,32.0561,125.2196,6.7976,4.0293,4.8707,1.2811,1.2811,20460.0,20460.0,9984.4661,266184.6,266184.6,2023-08-05
300167.SZ,2014-03-21,22.49,2.5067,2.5067,1.2,228.1478,195.1244,6.3091,20.0151,12.2803,0.3557,0.3557,20016.0,9682.875,9682.875,450159.84,217767.8588,2023-08-05
600773.SH,2014-03-21,9.53,0.6667,1.6583,0.89,76.569,76.569,4.4457,8.107,8.107,0.1889,0.1889,57570.4998,53963.8986,21695.3331,548646.8631,514275.9537,2023-08-05
002030.SZ,2014-03-21,14.81,1.5024,2.3743,0.97,75.1713,50.9492,9.6662,11.6319,7.9358,0.0737,0.0737,45765.1814,43836.5741,27739.1511,677782.3365,649219.6624,2023-08-05
600704.SH,2014-03-21,8.74,2.0948,3.1748,1.23,16.134,15.7135,1.6934,0.175,0.1744,2.0595,2.0595,79051.5734,79051.5734,52161.4082,690910.7515,690910.7515,2023-08-05
600590.SH,2014-03-21,7.48,1.6626,2.767,1.52,53.8636,73.8873,1.7406,1.5102,1.7562,1.3369,1.3369,50032.5712,50032.5712,30063.1099,374243.6326,374243.6326,2023-08-05
000099.SZ,2014-03-21,8.04,1.4861,2.5704,1.33,31.9672,27.9153,1.8589,4.1838,3.9808,0.5624,0.5624,56793.7189,56793.7189,32836.5125,456621.5,456621.5,2023-08-05
000839.SZ,2014-03-21,7.16,1.4908,2.5451,1.14,66.0481,76.968,1.9222,5.5874,5.5913,1.3966,1.3966,156793.0541,156760.2881,91820.7543,1122638.2674,1122403.6628,2023-08-05
300274.SZ,2014-03-21,31.53,2.5221,2.5221,1.07,56.9948,56.9948,5.0375,4.866,4.866,0.1563,0.1563,32724.0,14112.0,14112.0,1031787.72,444951.36,2023-08-05
300014.SZ,2014-03-21,37.0,3.9927,6.8242,1.24,45.8253,45.8253,8.2923,7.0889,7.0889,0.2693,0.2693,19907.81,15481.9655,9058.2182,736588.97,572832.7235,2023-08-05
600152.SH,2014-03-21,5.33,1.615,2.7816,0.84,,,2.1459,0.53,0.6456,,,29349.42,29349.42,17040.7193,156432.4086,156432.4086,2023-08-05
300049.SZ,2014-03-21,37.1,2.3785,3.3138,0.64,112.7857,957.7078,6.5,11.3819,8.8569,0.0,,12506.0,10947.9211,7857.9744,463972.6,406167.8728,2023-08-05
002296.SZ,2014-03-21,24.97,3.3631,3.3631,0.99,78.5863,78.5863,3.8406,14.2752,14.2752,0.0,,22156.26,7801.5009,7801.5009,553241.8122,194803.4775,2023-08-05
600540.SH,2014-03-21,5.46,0.8802,1.7654,0.65,47.3764,13.9335,2.3262,0.6203,0.9375,0.0,,30270.8474,30270.8474,15093.0777,165278.8268,165278.8268,2023-08-05
601007.SH,2014-03-21,8.53,0.837,1.5055,0.9,23.2246,27.6288,1.9424,4.2184,4.9079,1.3482,1.3482,30000.0,30000.0,16679.2503,255900.0,255900.0,2023-08-05
