security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600455.SH,2014-01-10,12.63,2.0394,2.2164,1.1,48.4439,51.5865,6.195,2.5242,2.8916,0.0,,6245.8,4971.7768,4574.8683,78884.454,62793.541,2023-08-05
000595.SZ,2014-01-10,5.01,0.4317,0.615,0.98,152.986,,3.6906,3.321,3.3246,0.0,,24770.0,21681.2429,15219.4387,124097.7,108623.0269,2023-08-05
000413.SZ,2014-01-10,18.09,1.0531,1.7312,0.75,114.5012,64.0037,2.8859,20.9713,22.1369,0.0,,90300.0,28281.8885,17203.3385,1633527.0,511619.363,2023-08-05
600598.SH,2014-01-10,10.06,0.9036,2.5199,0.76,,,3.3424,1.3173,1.8343,,,177767.9909,177767.9909,63741.7788,1788345.9885,1788345.9885,2023-08-05
600281.SH,2014-01-10,4.13,0.2075,0.4087,0.62,113.4213,,2.7125,0.5296,0.5631,0.0,,51440.2025,51440.2025,26110.3986,212448.0363,212448.0363,2023-08-05
600008.SH,2014-01-10,6.07,0.5462,1.3491,1.12,22.9723,23.9638,2.4024,3.9475,3.6757,2.4712,2.4712,220000.0,220000.0,89070.8291,1335400.0,1335400.0,2023-08-05
600610.SH,2014-01-10,23.06,0.8574,0.8574,0.99,,,74.5273,98.4319,106.9632,,,35709.1535,2574.0,2574.0,823453.0797,59356.44,2023-08-05
002340.SZ,2014-01-10,9.45,1.0461,1.6753,0.91,52.8847,49.5346,3.0804,5.0198,2.655,0.407,0.407,75345.6834,75344.9717,47047.114,712016.7081,712009.9826,2023-08-05
002215.SZ,2014-01-10,8.62,3.9941,6.8124,4.6,36.1357,28.4217,3.182,2.9265,2.7461,0.7745,0.7745,54235.37,38822.0852,22761.4053,467508.8894,334646.3744,2023-08-05
600694.SH,2014-01-10,26.07,1.0244,1.319,0.76,7.8375,7.1571,1.5126,0.2403,0.2291,3.8358,3.8358,29371.8653,29371.8653,22812.9768,765724.5284,765724.5284,2023-08-05
000819.SZ,2014-01-10,16.51,1.375,2.4519,1.79,56.9177,58.4329,5.9321,1.7367,1.8535,0.9085,0.9085,21308.3687,21307.0351,11949.0364,351801.1672,351779.1495,2023-08-05
600121.SH,2014-01-10,4.83,0.3242,0.6844,1.22,11.9814,11.7501,1.2353,0.2435,0.2231,2.5081,2.5081,101534.3365,62914.0,29808.0,490410.8453,303874.62,2023-08-05
002661.SZ,2014-01-10,33.09,4.832,4.832,0.78,34.1892,34.0355,3.9955,2.743,2.4266,1.511,1.511,8308.0,2167.0,2167.0,274911.72,71706.03,2023-08-05
000752.SZ,2014-01-10,9.91,0.7604,0.9487,0.98,116.9129,17.6332,3.3541,5.5006,5.94,0.1009,0.1009,26375.8491,26375.0232,21141.2488,261384.6646,261376.4799,2023-08-05
300107.SZ,2014-01-10,16.1,1.5826,2.9582,0.77,181.3212,107.638,2.6489,6.1249,5.5342,0.1863,0.1863,13380.0,8505.0,4550.0,215418.0,136930.5,2023-08-05
000922.SZ,2014-01-10,5.74,0.3108,0.5396,0.98,15.7266,23.4198,2.0461,1.0197,1.1211,0.3136,0.3136,52413.4049,29843.5,17190.4,300852.9441,171301.69,2023-08-05
600282.SH,2014-01-10,1.81,0.0231,0.1422,0.56,,,0.7904,0.219,0.2512,0.0,,387575.2457,387575.2457,62868.0,701511.1947,701511.1947,2023-08-05
600741.SH,2014-01-10,8.99,0.1836,0.4602,0.34,7.4824,7.0305,1.1096,0.4012,0.3557,4.1157,4.1157,258320.0175,258320.0175,103075.1904,2322296.9573,2322296.9573,2023-08-05
600035.SH,2014-01-10,2.88,0.143,0.3905,1.02,13.7353,12.0191,0.7673,2.8118,2.7504,2.4306,2.4306,93165.2495,93165.2495,34108.4928,268315.9186,268315.9186,2023-08-05
300293.SZ,2014-01-10,19.4,6.3997,6.3997,0.54,39.6071,34.0035,5.2814,7.2928,4.1999,0.5155,0.5155,18000.0,4500.0,4500.0,349200.0,87300.0,2023-08-05
000005.SZ,2014-01-10,2.31,0.4114,0.5153,0.96,95.9108,329.547,3.234,21.2441,24.7649,0.0,,91433.3607,91374.3007,72950.2562,211211.0632,211074.6346,2023-08-05
601158.SH,2014-01-10,5.39,0.1642,1.4334,1.35,13.6991,11.9227,2.0395,6.519,6.23,4.8609,4.8609,480000.0,480000.0,55000.0,2587200.0,2587200.0,2023-08-05
600539.SH,2014-01-10,5.09,0.5857,0.6838,1.27,470.2562,,2.0662,4.1791,9.9176,0.0,,23000.0,16043.5888,13743.5888,117070.0,81661.867,2023-08-05
600256.SH,2014-01-10,8.18,1.092,1.1506,1.01,44.3061,58.0831,5.4338,11.4962,9.8223,0.4102,0.4102,522142.4684,304605.2872,289098.5818,4271125.3915,2491671.2493,2023-08-05
002406.SZ,2014-01-10,7.94,1.6949,1.8594,1.2,18.563,20.4454,1.0735,2.5774,2.155,2.5189,2.5189,28050.0,17011.9425,15507.005,222717.0,135074.8235,2023-08-05
002336.SZ,2014-01-10,8.63,1.1322,1.1322,0.94,,620.114,1.0502,0.2673,0.269,0.0,,40000.0,10000.0,10000.0,345200.0,86300.0,2023-08-05
000979.SZ,2014-01-10,3.56,3.9931,6.6501,3.8,6.3893,8.3772,2.8092,1.8228,3.9172,7.7617,7.7617,192297.5953,192295.4312,115464.5012,684579.4393,684571.7351,2023-08-05
000707.SZ,2014-01-10,3.55,1.306,1.7514,1.08,180.5995,,0.8996,0.3584,0.3569,0.2817,0.2817,46414.5765,46414.336,34610.3679,164771.7466,164770.8928,2023-08-05
600030.SH,2014-01-10,11.52,0.774,1.062,1.0,29.951,25.3135,1.4608,10.8531,9.1428,2.6042,2.6042,1101690.84,981466.17,715297.1151,12691478.4768,11306490.2784,2023-08-05
601566.SH,2014-01-10,11.58,1.7544,1.7544,1.03,10.0215,10.7501,1.5161,2.5758,2.597,6.047,6.047,57846.23,12463.715,12463.715,669859.3434,144329.8197,2023-08-05
601601.SH,2014-01-10,17.05,0.153,0.302,0.58,30.4328,15.4153,1.5322,0.9012,0.8174,2.0528,2.0528,906200.0,620828.7273,314539.9889,15450710.0,10585129.8005,2023-08-05
002539.SZ,2014-01-10,7.95,0.7815,0.7815,0.79,21.5004,40.9012,1.1711,0.7685,0.702,3.1447,3.1447,33104.0,10475.3631,10475.3631,263176.8,83279.1366,2023-08-05
600392.SH,2014-01-10,17.49,2.6908,3.3634,1.07,42.5991,16.8221,6.562,8.781,4.7053,0.0,,37641.5753,15660.0,12528.0,658351.152,273893.4,2023-08-05
300261.SZ,2014-01-10,11.35,2.8817,3.0975,1.08,53.3801,51.7856,4.2259,8.7441,7.0385,1.1013,1.1013,23219.2,6246.4,5811.2,263537.92,70896.64,2023-08-05
300177.SZ,2014-01-10,24.86,2.7369,2.7454,0.75,69.4446,51.7282,5.598,13.1633,11.2364,0.0,,20194.88,9006.8892,8978.8288,502044.7168,223911.2655,2023-08-05
600475.SH,2014-01-10,11.83,0.4643,0.8423,0.65,36.5348,42.7334,2.3431,0.8957,0.944,0.8453,0.8453,25600.0,25600.0,14110.354,302848.0,302848.0,2023-08-05
000898.SZ,2014-01-10,2.93,0.0847,0.4087,0.99,,,0.4504,0.2726,0.2806,0.0,,723480.7847,614889.1657,127377.9546,2119798.6992,1801625.2555,2023-08-05
600546.SH,2014-01-10,4.45,0.7953,1.8959,1.25,11.4997,20.0832,1.0862,0.0925,0.0958,3.3708,3.3708,198245.614,198245.614,83163.9702,882192.9823,882192.9823,2023-08-05
600291.SH,2014-01-10,7.97,0.4697,0.7372,0.82,44.306,21.349,1.3026,6.2372,9.4464,0.6775,0.6775,38400.0,38400.0,24468.234,306048.0,306048.0,2023-08-05
600865.SH,2014-01-10,6.15,0.9085,1.458,0.57,26.6026,26.8651,1.9962,1.8885,1.814,0.0,,37624.0316,37624.0316,23443.8928,231387.7943,231387.7943,2023-08-05
300304.SZ,2014-01-10,35.51,10.8177,10.8177,0.56,38.9513,38.6485,4.0683,9.0562,8.5398,0.8448,0.8448,10000.0,2675.0,2675.0,355100.0,94989.25,2023-08-05
600978.SH,2014-01-10,5.78,0.7836,1.0278,0.55,22.0912,16.989,1.4446,1.9902,1.7292,1.3841,1.3841,115266.2718,114483.2718,87287.1488,666239.051,661713.311,2023-08-05
300265.SZ,2014-01-10,13.06,8.4178,8.4178,1.4,27.698,40.1702,2.3236,2.2074,2.162,0.7657,0.7657,13500.0,3550.0,3550.0,176310.0,46363.0,2023-08-05
000918.SZ,2014-01-10,2.52,0.129,0.5031,0.72,40.7591,14.3029,1.0615,0.5863,0.4516,0.9921,0.9921,180419.15,180419.15,46269.3909,454656.258,454656.258,2023-08-05
600630.SH,2014-01-10,8.7,4.3594,6.2351,1.13,80.9528,81.8417,2.3803,0.7825,0.8746,0.0,,42486.1597,42486.1597,29705.04,369629.5894,369629.5894,2023-08-05
600605.SH,2014-01-10,7.43,0.4336,0.7146,0.64,165.8496,135.8329,2.2975,0.5803,0.5186,0.2019,0.2019,14734.4592,14734.4592,8939.8108,109477.0319,109477.0319,2023-08-05
600807.SH,2014-01-10,6.8,0.9728,1.88,2.13,149.3919,172.5641,4.3937,4.4813,4.3823,0.2059,0.2059,32115.12,30788.76,15931.2122,218382.816,209363.568,2023-08-05
601328.SH,2014-01-10,3.8,0.1142,0.1859,0.68,4.8344,4.5104,0.6905,1.9153,1.7431,6.3158,6.3158,7426272.6645,3270905.3346,2009070.0297,28219836.1251,12429440.2715,2023-08-05
300200.SZ,2014-01-10,9.36,3.0262,3.0262,0.51,33.7749,41.1906,2.7015,4.6607,4.1099,2.14,2.14,21360.0,8028.4456,8028.4456,199929.6,75146.2508,2023-08-05
600559.SH,2014-01-10,24.44,0.6872,1.0756,0.54,30.4843,38.9892,5.5652,2.0534,2.0589,2.0458,2.0458,14000.0,14000.0,8945.1861,342160.0,342160.0,2023-08-05
000800.SZ,2014-01-10,10.33,0.5879,1.0856,0.45,,50.4721,2.0045,0.7189,0.6408,0.0,,162750.0,141175.288,76451.5113,1681207.5,1458340.725,2023-08-05
002672.SZ,2014-01-10,33.98,1.1944,1.5331,0.73,28.7575,33.8417,3.4758,5.0409,5.0578,0.7848,0.7848,22571.4561,8359.4731,6512.4765,766978.0783,284054.8959,2023-08-05
002587.SZ,2014-01-10,17.04,3.1836,3.3086,1.27,36.3265,34.2743,3.4288,6.1861,6.4211,1.1594,1.1594,11055.0,6025.7856,5798.0731,188377.2,102679.3866,2023-08-05
601311.SH,2014-01-10,10.33,0.9324,0.9324,0.63,18.2827,20.5331,2.6826,2.2149,1.9816,1.6457,1.6457,85183.375,30185.0532,30185.0532,879944.2638,311811.5996,2023-08-05
002512.SZ,2014-01-10,12.72,6.2079,8.9985,0.84,78.2143,83.3382,3.2905,10.9893,9.7138,0.0,,35428.2145,16333.38,11268.18,450646.8884,207760.5936,2023-08-05
600966.SH,2014-01-10,4.43,0.2949,0.4452,0.46,318.6296,,0.7235,0.4471,0.4263,0.1129,0.1129,50461.9521,50461.9521,33422.1791,223546.4478,223546.4478,2023-08-05
002490.SZ,2014-01-10,9.65,1.5561,4.7574,1.13,57.3444,141.8189,2.6638,2.6081,3.3317,0.5181,0.5181,79784.84,54172.2,17719.0,769923.706,522761.73,2023-08-05
000671.SZ,2014-01-10,8.4,0.6879,1.2959,1.1,15.6995,13.4201,3.1663,1.6085,1.1688,0.9168,0.9168,104403.2035,102560.3291,54441.2079,876986.9094,861506.7644,2023-08-05
600241.SH,2014-01-10,5.85,0.5429,1.2256,1.57,84.0616,69.5014,2.3372,0.6687,0.6627,0.4274,0.4274,18020.0,18020.0,7982.2427,105417.0,105417.0,2023-08-05
601766.SH,2014-01-10,4.52,0.4669,1.3159,1.0,15.5606,17.0122,1.8192,0.6897,0.7476,1.9912,1.9912,1380300.0,1011689.63,358959.3143,6238956.0,4572837.1276,2023-08-05
000667.SZ,2014-01-10,1.7,0.3751,0.516,0.5,26.3785,32.3999,0.8094,2.4551,2.1309,1.4822,1.4822,255959.2332,255959.2332,186046.5358,435130.6964,435130.6964,2023-08-05
600358.SH,2014-01-10,4.24,0.6205,0.9263,0.91,,,4.0304,12.1787,11.7873,,,43200.0,43200.0,28936.3506,183168.0,183168.0,2023-08-05
002550.SZ,2014-01-10,31.3,2.5387,2.5387,0.92,30.9512,26.6598,2.6544,6.8735,5.5205,1.5974,1.5974,16000.0,8776.4669,8776.4669,500800.0,274703.414,2023-08-05
300137.SZ,2014-01-10,17.24,3.8999,4.0981,0.93,75.1619,67.8723,3.7039,16.6171,13.915,0.0,,20280.0,15955.3079,15183.7439,349627.2,275069.5082,2023-08-05
002493.SZ,2014-01-10,7.68,0.1656,1.5778,1.42,33.8729,82.1223,1.243,0.358,0.2919,1.3021,1.3021,111200.0,111200.0,11670.0,854016.0,854016.0,2023-08-05
600369.SH,2014-01-10,9.05,0.5144,1.1917,0.99,61.3863,32.5606,1.9654,16.577,12.351,1.105,1.105,232255.4562,232255.4562,100247.6791,2101911.8786,2101911.8786,2023-08-05
300090.SZ,2014-01-10,36.0,1.5919,1.8349,0.99,126.3113,83.7447,6.2053,12.4772,10.2,0.0,,29416.3631,18612.667,16147.927,1058989.0716,670056.012,2023-08-05
601000.SH,2014-01-10,2.71,0.2331,0.7227,0.66,8.5214,6.6447,0.9541,1.3926,1.2576,1.845,1.845,203035.1504,203035.1504,65493.5504,550225.2576,550225.2576,2023-08-05
002262.SZ,2014-01-10,27.15,0.4283,0.9673,0.98,63.6684,52.5602,11.0144,4.4864,4.1254,0.2105,0.2105,32760.0,27430.2998,12146.5774,889434.0,744732.6396,2023-08-05
600138.SH,2014-01-10,16.85,0.9098,1.135,1.05,23.7069,28.4489,2.3242,0.6808,0.7509,0.8902,0.8902,41535.0,41535.0,33291.1184,699864.75,699864.75,2023-08-05
300324.SZ,2014-01-10,27.73,2.4347,2.4347,0.57,66.2346,124.1877,6.1766,11.0213,12.6729,1.4425,1.4425,11200.0,3280.5,3280.5,310576.0,90968.265,2023-08-05
000613.SZ,2014-01-10,4.52,0.7082,0.96,1.6,774.0825,4644.9316,20.114,51.134,63.2556,0.0,,36410.0,25964.08,19154.6113,164573.2,117357.6416,2023-08-05
300021.SZ,2014-01-10,14.2,7.8059,9.7205,0.66,125.4406,154.1204,8.3682,6.9376,6.3866,0.0,,27860.0,16246.3087,13046.3,395612.0,230697.5835,2023-08-05
603167.SH,2014-01-10,7.29,0.8871,2.0139,1.3,16.5623,15.9483,1.3652,3.3245,3.0243,2.33,2.33,48140.0,30451.616,13413.2413,350940.6,221992.2806,2023-08-05
600247.SH,2014-01-10,3.77,1.2257,1.3468,1.21,56.1382,55.7872,2.4318,3.5978,4.0181,0.0,,33644.16,33644.16,30619.1549,126838.4832,126838.4832,2023-08-05
601116.SH,2014-01-10,7.98,2.5686,2.5686,1.27,18.6079,21.9535,2.146,0.6398,0.6862,2.5063,2.5063,41075.88,6000.0,6000.0,327785.5224,47880.0,2023-08-05
600159.SH,2014-01-10,2.59,0.2955,0.5646,1.09,,11.1166,1.0544,7.5348,3.9217,0.0,,83000.3232,83000.3232,43446.6677,214970.8371,214970.8371,2023-08-05
002327.SZ,2014-01-10,13.75,1.438,2.045,1.05,17.0267,14.3866,2.6089,2.494,2.4086,1.0903,1.0903,32230.9849,16935.5576,11909.0602,443176.0424,232863.917,2023-08-05
000022.SZ,2014-01-10,14.25,0.4012,1.9861,0.68,19.6699,16.7828,2.3594,5.1506,5.2706,,,64476.373,46476.3965,9388.5965,918788.3153,662288.6501,2023-08-05
300038.SZ,2014-01-10,17.03,3.6364,4.2234,0.7,81.4428,75.3609,2.7967,6.2489,5.8047,0.2872,0.2872,16080.9389,9693.6,8346.3,273858.3895,165082.008,2023-08-05
000877.SZ,2014-01-10,5.38,0.7975,1.2363,0.91,14.8566,17.0506,0.7047,0.615,0.6096,2.0446,2.0446,88010.1259,88001.6263,56763.4654,473494.4773,473448.7495,2023-08-05
600664.SH,2014-01-10,5.63,0.6198,0.778,0.86,21.6062,22.6924,1.3133,0.6112,0.603,0.0,,191748.3289,105338.9489,83922.6107,1079543.0917,593058.2823,2023-08-05
002505.SZ,2014-01-10,17.85,1.2259,1.8432,0.38,,,5.4331,6.2438,4.7447,,,24672.0,19079.5326,12689.2826,440395.2,340569.6569,2023-08-05
002179.SZ,2014-01-10,15.74,1.0583,2.5205,1.39,35.9746,33.4551,2.9269,3.3107,3.1859,0.6353,0.6353,46347.2988,40106.36,16839.656,729506.4831,631274.1064,2023-08-05
002364.SZ,2014-01-10,12.65,1.901,3.4842,0.9,37.5383,30.1282,3.9135,8.1156,7.1106,0.5931,0.5931,25413.719,18561.6423,10126.9886,321483.5454,234804.7751,2023-08-05
300182.SZ,2014-01-10,41.0,0.7905,0.7905,0.57,63.3212,61.182,7.8119,12.5403,11.8789,0.6569,0.6569,22225.385,5572.5605,5572.5605,911240.785,228474.9805,2023-08-05
000025.SZ,2014-01-10,8.27,0.4587,1.713,0.45,254.9206,52.4108,8.9014,4.3411,3.7957,0.0,,22028.16,17929.4544,4801.104,182172.8832,148276.5879,2023-08-05
300017.SZ,2014-01-10,90.5,2.6646,3.0326,0.83,135.4649,76.5039,13.6712,17.2483,13.2673,0.2177,0.2177,15529.1786,10037.3762,8819.27,1405390.6633,908382.5461,2023-08-05
300338.SZ,2014-01-10,15.88,11.1456,11.1456,0.74,24.7166,31.9067,1.9881,4.7353,5.3182,2.0991,2.0991,9000.0,3027.4709,3027.4709,142920.0,48076.2379,2023-08-05
002222.SZ,2014-01-10,7.38,1.5367,2.296,0.69,51.6658,53.4275,3.3729,11.5203,11.784,1.355,1.355,28500.0,27488.5046,18398.0686,210330.0,202865.1639,2023-08-05
600755.SH,2014-01-10,4.95,0.7182,1.0364,0.82,17.0414,10.2456,1.29,0.1575,0.1353,2.0202,2.0202,133083.5888,133083.5888,92221.6414,658763.7646,658763.7646,2023-08-05
002077.SZ,2014-01-10,6.17,3.0652,6.2102,2.98,23.6043,26.008,1.7214,0.694,1.069,0.8104,0.8104,25200.0,25200.0,12437.8827,155484.0,155484.0,2023-08-05
600415.SH,2014-01-10,5.18,0.3687,0.8386,1.05,19.94,19.1653,1.6411,3.9033,3.865,1.9305,1.9305,272160.7088,272160.7088,119651.7392,1409792.4716,1409792.4716,2023-08-05
600486.SH,2014-01-10,29.54,1.5378,2.6516,0.77,26.2068,15.7461,2.3335,2.2923,1.8787,1.151,1.151,17216.6059,17216.6059,9985.0706,508578.5383,508578.5383,2023-08-05
002513.SZ,2014-01-10,8.78,0.7566,2.6819,0.95,31.5916,42.9916,1.5735,1.4751,1.3403,1.139,1.139,21312.0,21312.0,6012.144,187119.36,187119.36,2023-08-05
002501.SZ,2014-01-10,14.42,1.9894,1.9894,0.5,33.4009,26.3985,2.2353,4.4314,3.6313,0.6103,0.6103,46800.0,20461.5284,20461.5284,674856.0,295055.2395,2023-08-05
300256.SZ,2014-01-10,12.16,2.4463,3.9663,1.29,321.9733,,1.7403,5.1097,5.0958,,,20320.0,8286.825,5111.145,247091.2,100767.792,2023-08-05
600226.SH,2014-01-10,5.85,0.8108,1.3353,0.76,69.9233,100.2608,1.7475,1.4363,1.5128,0.8547,0.8547,40554.9248,40554.9248,24624.9404,237246.3101,237246.3101,2023-08-05
600017.SH,2014-01-10,2.34,0.2047,0.3705,1.0,9.1507,8.8059,0.7763,1.4997,1.4685,0.0,,307565.3888,263063.166,145349.1116,719703.0098,615567.8084,2023-08-05
601688.SH,2014-01-10,8.49,0.2864,0.6247,0.7,29.4266,22.3647,1.345,8.0813,7.0038,1.7668,1.7668,560000.0,559767.2413,256615.2953,4754400.0,4752423.8786,2023-08-05
300251.SZ,2014-01-10,40.38,8.8384,8.8384,0.9,65.9097,49.5668,9.5979,19.7769,17.2057,0.47,0.47,50635.2,14242.305,14242.305,2044649.376,575104.2759,2023-08-05
300111.SZ,2014-01-10,3.49,2.3393,3.1788,0.71,,,3.3855,3.1877,4.3708,,,111980.0,110612.2325,81401.0285,390810.2,386036.6914,2023-08-05
000069.SZ,2014-01-10,4.86,0.6015,0.6015,0.78,9.1796,6.8734,1.5838,1.5858,1.211,1.4403,1.4403,727149.8566,315231.4851,315231.4851,3533948.3031,1532025.0176,2023-08-05
601038.SH,2014-01-10,8.29,5.0835,5.0835,0.87,23.6522,28.9997,1.8471,0.7354,0.7249,1.2063,1.2063,99590.0,15000.0,15000.0,825601.1,124350.0,2023-08-05
002011.SZ,2014-01-10,8.26,0.5464,1.1786,0.95,23.416,20.8675,1.9961,0.9192,1.0862,0.0,,84342.746,83718.6897,38811.7481,696671.082,691516.3769,2023-08-05
600313.SH,2014-01-10,7.42,0.7536,1.1232,0.54,112.9617,76.0577,2.6839,0.979,0.9777,0.0,,36728.7248,30420.0,20410.0,272527.138,225716.4,2023-08-05
000056.SZ,2014-01-10,18.8,0.9219,0.9997,0.78,228.3561,1.7351,1.7749,51.511,107.9288,0.0,,22090.1184,11921.2992,10993.2348,415294.2259,224120.425,2023-08-05
601360.SH,2014-01-10,7.95,0.7421,1.0729,0.94,22.834,16.5719,2.4198,1.6615,1.3943,2.0964,2.0964,41634.0,28190.6813,19498.2077,330990.3,224115.9163,2023-08-05
601998.SH,2014-01-10,3.71,0.0358,0.3849,0.93,5.5936,5.0072,0.7896,1.9409,1.7406,4.0431,4.0431,4678732.7034,3190516.4057,296623.5763,17358098.3296,11836815.8651,2023-08-05
002413.SZ,2014-01-10,6.88,0.9035,2.506,1.29,31.3125,41.5534,1.2624,1.1107,0.8792,1.4535,1.4535,22050.0,22050.0,7950.215,151704.0,151704.0,2023-08-05
600109.SH,2014-01-10,19.25,2.6119,4.7056,0.68,90.7822,88.8898,3.7845,16.2357,15.9834,0.3636,0.3636,129407.1702,129407.1702,71829.4286,2491088.0264,2491088.0264,2023-08-05
600370.SH,2014-01-10,3.88,0.5386,1.0844,0.53,42.2279,36.2424,1.0411,0.8275,0.8962,1.2887,1.2887,31889.7692,31889.7692,15840.5732,123732.3045,123732.3045,2023-08-05
002666.SZ,2014-01-10,8.74,6.7949,6.7949,0.78,19.4683,18.956,1.9492,2.0956,1.8418,1.659,1.659,32000.0,11325.074,11325.074,279680.0,98981.1468,2023-08-05
000409.SZ,2014-01-10,11.38,0.3937,0.3937,0.67,66.7554,33.9333,5.2865,17.9884,11.3137,0.0,,47270.9345,16905.8884,16905.8884,537943.2346,192389.01,2023-08-05
600395.SH,2014-01-10,6.48,0.3217,1.0822,0.75,7.1328,15.9174,1.4588,1.3606,1.7168,6.9444,6.9444,165505.1861,165505.1861,49202.8617,1072473.6059,1072473.6059,2023-08-05
002464.SZ,2014-01-10,13.85,0.6436,2.3803,1.13,42.5067,61.2246,2.1913,5.218,4.6761,1.5884,1.5884,14558.9953,13500.0,3650.0,201642.0849,186975.0,2023-08-05
000528.SZ,2014-01-10,5.64,0.826,1.2534,0.66,22.7995,27.5928,0.6838,0.5025,0.5313,4.4326,4.4326,112524.2136,111022.6232,73166.3568,634636.5647,626167.5948,2023-08-05
600275.SH,2014-01-10,3.9,2.5895,3.2682,0.85,387.8141,,8.417,151.4677,163.3509,0.0,,50883.7238,50883.7238,40316.582,198446.5228,198446.5228,2023-08-05
300133.SZ,2014-01-10,34.0,1.7029,3.2006,0.76,91.8527,74.8432,11.5594,27.3989,21.3052,0.1564,0.1564,58094.58,42369.1227,22542.6728,1975215.72,1440550.1718,2023-08-05
601890.SH,2014-01-10,6.29,0.268,0.4427,0.73,39.171,48.478,1.0467,1.5791,1.8657,0.9539,0.9539,46800.0,46800.0,28330.0104,294372.0,294372.0,2023-08-05
600783.SH,2014-01-10,16.83,0.6269,2.2204,0.54,70.3943,51.7463,4.1418,48.0085,56.6404,0.8913,0.8913,74435.9294,74435.9294,21015.2533,1252756.6918,1252756.6918,2023-08-05
002037.SZ,2014-01-10,9.71,0.8078,1.1583,0.6,15.8189,14.8524,1.865,1.0258,0.9696,1.2873,1.2873,32736.816,32736.816,22830.7715,317874.4834,317874.4834,2023-08-05
600289.SH,2014-01-10,7.8,1.2466,1.6223,0.68,40.8684,,2.5043,3.9834,4.9235,0.7769,0.7769,57153.9834,56737.8684,43598.162,445801.0705,442555.3735,2023-08-05
000430.SZ,2014-01-10,6.6,0.6536,0.6536,0.95,20.9245,33.4343,4.9599,3.1026,3.7012,0.0,,32083.5149,16734.8994,16734.8994,211751.1983,110450.336,2023-08-05
601238.SH,2014-01-10,7.31,0.4983,0.5829,0.4,41.4967,30.5889,1.4333,3.6539,2.8222,1.5247,1.5247,643502.0097,60431.635,51659.0495,4703999.6909,441755.2519,2023-08-05
601607.SH,2014-01-10,13.21,0.666,1.5355,0.73,17.3028,16.2661,1.3984,0.5218,0.4737,1.8168,1.8168,268891.0538,192293.5018,83401.464,3552050.8207,2540197.1588,2023-08-05
300008.SZ,2014-01-10,11.0,1.8774,2.431,0.39,100.4189,,4.6286,9.0168,13.1386,0.73,0.73,21848.4,15572.4269,12026.4531,240332.4,171296.6959,2023-08-05
600028.SH,2014-01-10,4.42,0.0303,0.5113,0.67,8.1142,7.0433,0.9256,0.1849,0.1776,5.5169,5.5169,11656531.3787,9105187.5187,538892.6329,51521868.6939,40244928.8327,2023-08-05
300202.SZ,2014-01-10,38.12,1.2114,1.2114,2.32,80.9844,69.0776,13.8401,23.0853,18.4952,0.2186,0.2186,30528.0,10368.0,10368.0,1163727.36,395228.16,2023-08-05
002348.SZ,2014-01-10,6.43,2.6089,3.8858,0.81,47.2649,41.5476,2.6175,7.7694,7.0049,0.7776,0.7776,47360.0,32266.4,21664.0,304524.8,207472.952,2023-08-05
300331.SZ,2014-01-10,39.95,1.9135,2.2738,0.93,83.2869,127.7186,5.3346,10.5888,8.9666,0.5,0.5,6200.0,3527.0926,2968.101,247690.0,140907.3494,2023-08-05
002458.SZ,2014-01-10,8.0,0.3312,0.8906,1.11,201.2855,,2.7732,3.7352,4.2509,,,28080.0,28080.0,10442.25,224640.0,224640.0,2023-08-05
600836.SH,2014-01-10,8.15,1.0308,1.3969,1.25,316.4169,282.1252,6.0306,1.7161,1.2472,0.3681,0.3681,31356.3375,31356.3375,23137.8388,255554.1506,255554.1506,2023-08-05
002618.SZ,2014-01-10,34.66,1.8906,1.8906,0.84,113.7893,130.8898,4.2303,25.9796,25.225,0.0885,0.0885,18264.0,6528.335,6528.335,633030.24,226272.0911,2023-08-05
600576.SH,2014-01-10,6.56,1.3109,2.3827,1.32,,,2.9631,69.4435,69.4435,0.0,,21809.309,21809.309,11999.2046,143069.067,143069.067,2023-08-05
601377.SH,2014-01-10,9.0,0.5334,0.7755,1.21,49.1235,36.3301,1.8117,9.2146,7.9555,1.1282,1.1282,260000.0,207936.0,143002.704,2340000.0,1871424.0,2023-08-05
000636.SZ,2014-01-10,5.37,0.4381,0.5725,0.91,49.2013,68.9468,1.6236,1.7285,1.6291,0.5587,0.5587,67096.6312,67093.6312,51346.7581,360308.9095,360292.7995,2023-08-05
000826.SZ,2014-01-10,33.0,0.4083,0.7618,0.84,49.6129,40.5043,5.1152,10.0991,8.8968,0.3027,0.3027,64638.4776,62409.1754,33453.8375,2133069.7608,2059502.7882,2023-08-05
600775.SH,2014-01-10,7.77,0.8155,4.3018,0.55,53.9742,36.2304,2.3122,2.922,3.2098,0.4747,0.4747,91383.8529,41301.5,7830.0,710052.537,320912.655,2023-08-05
300092.SZ,2014-01-10,10.03,1.1255,2.1089,0.72,162.6169,,1.7874,5.3971,4.8746,1.1964,1.1964,9100.0,5060.8511,2700.9505,91273.0,50760.3365,2023-08-05
601100.SH,2014-01-10,11.27,2.4576,2.4576,1.12,25.7972,28.1036,2.0754,6.7934,5.9378,1.3576,1.3576,63000.0,15750.0,15750.0,710010.0,177502.5,2023-08-05
