security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600796.SH,2014-10-22,7.73,2.1076,3.1848,1.28,76.0281,54.3545,4.2078,4.8325,5.385,0.0,0.3881,30140.2144,30140.2144,19945.6541,232983.8573,232983.8573,2023-08-05
002080.SZ,2014-10-22,12.73,1.1202,2.7595,0.82,47.1704,55.5649,2.2161,1.4789,1.3789,0.7855,0.7855,40000.0,40000.0,16237.4475,509200.0,509200.0,2023-08-05
300161.SZ,2014-10-22,15.99,3.7535,5.5849,0.5,257.191,213.9318,3.028,5.1732,4.5305,0.0417,0.1251,16174.5,15379.394,10336.3271,258630.255,245916.5101,2023-08-05
002545.SZ,2014-10-22,16.1,1.6243,2.8379,0.34,24.8216,48.9359,1.4731,2.47,3.8393,1.2422,0.6211,26025.0,11400.0,6525.0,419002.5,183540.0,2023-08-05
600648.SH,2014-10-22,27.87,0.3338,1.2998,0.65,58.1109,210.4583,3.9527,4.4815,5.635,0.4354,0.5382,113534.9124,81022.3443,20809.6327,3164218.0086,2258092.7356,2023-08-05
000422.SZ,2014-10-22,5.98,1.4733,1.7251,0.69,79.0289,,0.8743,0.2785,0.2637,1.6722,0.1672,89786.6712,87374.4828,74620.2123,536924.2938,522499.4071,2023-08-05
600967.SH,2014-10-22,14.24,3.8257,4.7055,0.77,45.3228,37.7435,4.9486,3.6576,3.5079,0.1951,0.3901,82282.7999,77302.8,62848.8,1171707.0706,1100791.872,2023-08-05
000695.SZ,2014-10-22,14.01,2.0721,3.3084,1.67,955.2541,1024.7179,10.0257,4.2717,4.5727,0.0,,22214.7539,22172.1339,13887.0346,311228.7021,310631.5959,2023-08-05
600173.SH,2014-10-22,5.35,2.2557,4.0452,1.1,59.3163,59.6988,2.5615,3.8141,3.6883,0.9346,0.5607,72514.746,72505.746,40431.8493,387953.8911,387905.7411,2023-08-05
000905.SZ,2014-10-22,12.77,6.2504,13.9285,1.51,20.5915,20.5346,2.8936,1.4188,1.0221,0.3915,0.5482,53100.0,53100.0,23828.4,678087.0,678087.0,2023-08-05
600303.SH,2014-10-22,5.91,1.0726,1.3148,0.5,,,1.6267,0.758,0.7934,1.3634,,62032.4296,57450.5996,46867.0996,366611.6589,339533.0436,2023-08-05
000410.SZ,2014-10-22,7.62,1.9577,2.8502,0.79,305.5208,314.3123,2.173,0.7905,0.7808,0.0,,76547.0884,73877.5944,50744.5255,583288.8136,562947.2693,2023-08-05
600039.SH,2014-10-22,4.66,2.1244,3.3086,0.6,27.4348,17.8671,2.0191,0.5534,0.509,1.1155,0.5365,301973.2672,109440.0,70268.6016,1407195.4252,509990.4,2023-08-05
300234.SZ,2014-10-22,15.32,1.5128,1.998,0.69,80.854,46.8966,8.4548,13.2407,9.2075,0.0742,0.1246,26400.0,13487.925,10212.3,404448.0,206635.011,2023-08-05
000031.SZ,2014-10-22,5.18,1.3247,2.6844,0.77,17.5751,16.6754,1.7502,0.923,0.9778,0.5792,0.5792,181373.1596,181372.0079,89505.5065,939512.9667,939507.0009,2023-08-05
000738.SZ,2014-10-22,17.46,2.3765,7.046,1.17,98.3765,93.3331,4.46,7.6577,7.4278,0.099,0.1145,114564.2349,114564.2349,38640.3862,2000291.5414,2000291.5414,2023-08-05
002515.SZ,2014-10-22,24.64,1.2911,1.988,0.55,156.319,150.3863,4.0815,17.4064,16.8141,0.4058,0.2029,14332.5,8935.7862,5803.2362,353152.8,220177.772,2023-08-05
600563.SH,2014-10-22,31.6,1.2216,2.3605,1.02,24.8412,22.5648,4.4139,5.3589,4.9526,1.8987,2.2152,22500.0,22500.0,11644.3076,711000.0,711000.0,2023-08-05
000990.SZ,2014-10-22,17.87,0.5049,0.8431,0.4,133.5099,148.5477,3.0702,1.732,1.8534,0.0857,0.1286,38768.3644,29702.8344,17788.8674,692790.6718,530789.6507,2023-08-05
000688.SZ,2014-10-22,7.02,1.955,1.955,0.76,28.2863,32.1925,7.4861,11.9217,11.1566,0.0,,113729.9314,29609.4464,29609.4464,798384.1184,207858.3137,2023-08-05
600242.SH,2014-10-22,7.59,1.771,3.5496,1.0,,,9.6194,4.8229,5.4555,0.0,,27333.5353,26696.2604,13319.3904,207461.5329,202624.6164,2023-08-05
600676.SH,2014-10-22,6.42,0.537,1.1645,0.69,18.4316,18.1937,1.7016,0.6606,0.6408,1.5576,1.7134,86237.3924,78214.1045,36065.7775,553644.0592,502134.5509,2023-08-05
600093.SH,2014-10-22,10.64,5.1687,7.3599,0.72,66.3704,59.7614,7.6476,8.8312,8.7491,0.0,,32244.75,32244.75,22644.75,343084.14,343084.14,2023-08-05
002119.SZ,2014-10-22,12.54,1.4999,2.3413,0.82,149.5903,249.7091,3.6493,2.0348,2.0971,0.1994,0.1994,20620.0,19420.0,12440.5815,258574.8,243526.8,2023-08-05
000652.SZ,2014-10-22,5.77,3.6058,5.4335,0.95,73.1987,58.5346,4.1929,0.8393,0.8281,0.0,0.1733,147557.3852,146389.6118,97149.0465,851406.1126,844668.0601,2023-08-05
600176.SH,2014-10-22,9.58,0.7493,1.9336,0.67,26.1957,22.6602,2.2458,1.6047,1.5291,0.995,1.1508,87262.95,87262.95,33817.8546,835979.061,835979.061,2023-08-05
300196.SZ,2014-10-22,19.02,4.7679,6.3342,1.38,34.7717,29.1745,3.5953,3.9706,3.5412,0.0,0.6572,19200.0,10918.9442,8218.9442,365184.0,207678.3187,2023-08-05
300336.SZ,2014-10-22,31.0,4.2718,4.2718,0.74,51.8734,48.6911,6.3657,12.3559,11.102,0.8065,0.8065,19200.0,7400.25,7400.25,595200.0,229407.75,2023-08-05
300033.SZ,2014-10-22,22.51,0.8291,1.2338,0.55,276.0106,254.8867,5.2903,32.9055,29.473,0.1333,0.1333,26880.0,13013.064,8743.9981,605068.8,292924.0706,2023-08-05
000655.SZ,2014-10-22,7.67,0.7162,1.7221,0.7,17.4503,17.9832,1.5036,2.789,2.4759,1.3038,1.3038,59534.023,59534.023,24760.0085,456625.9564,456625.9564,2023-08-05
002087.SZ,2014-10-22,4.82,2.4694,3.6861,1.11,31.2675,36.0339,1.3211,0.7685,0.7673,0.0,0.6224,51975.84,51961.5239,34810.7399,250523.5488,250454.5452,2023-08-05
600674.SH,2014-10-22,17.35,0.4615,1.1642,0.62,27.9478,23.0059,3.0872,33.2626,33.9236,0.3229,0.3787,220107.024,220107.024,87263.0292,3818856.8664,3818856.8664,2023-08-05
002603.SZ,2014-10-22,33.07,0.8273,2.7415,0.45,76.2748,63.4322,4.2356,7.4828,6.4898,0.2965,0.3026,56345.0,55250.0,16673.0292,1863329.15,1827117.5,2023-08-05
002351.SZ,2014-10-22,16.44,3.4943,5.4002,0.58,56.7733,58.1536,2.9749,6.5822,6.8794,1.2165,1.0949,29400.0,12439.8075,8049.41,483336.0,204510.4353,2023-08-05
600971.SH,2014-10-22,6.64,0.8683,2.1685,0.7,21.4674,25.4959,0.9403,0.8157,0.8244,3.9157,1.506,100000.407,100000.407,40038.8329,664002.7025,664002.7025,2023-08-05
000571.SZ,2014-10-22,5.19,1.9355,2.3888,1.17,40.3868,37.7868,1.9931,4.1015,4.0956,1.0453,0.578,81406.4,73542.6832,59587.1686,422499.216,381686.5258,2023-08-05
601177.SH,2014-10-22,8.64,0.8989,2.6636,0.9,144.8621,117.4108,1.993,1.8685,1.8656,0.2315,0.2083,40006.0,40006.0,13500.375,345651.84,345651.84,2023-08-05
300245.SZ,2014-10-22,24.17,2.267,2.6481,0.54,72.3234,69.6008,7.1155,12.7569,11.9675,0.3045,0.3168,18205.85,10569.0928,9048.2179,440035.3945,255454.973,2023-08-05
600975.SH,2014-10-22,8.33,2.4448,3.9138,1.3,143.2128,,3.7579,1.7275,1.6507,0.6002,,23436.0126,23436.0126,14639.252,195221.985,195221.985,2023-08-05
002568.SZ,2014-10-22,40.92,1.2742,2.2293,0.53,156.3482,115.2608,10.2479,50.9703,43.3396,0.6109,0.7331,16000.0,10861.0,6208.0,654720.0,444432.12,2023-08-05
300147.SZ,2014-10-22,22.12,1.5845,2.5167,1.25,71.2309,58.4928,6.8777,8.9379,7.2524,0.5351,0.5564,50957.3329,50806.1007,31988.2887,1127176.2037,1123830.9475,2023-08-05
002703.SZ,2014-10-22,24.72,2.7127,2.7127,0.48,140.5806,164.363,9.4716,10.1745,9.0847,0.3236,0.3236,27765.7855,1500.0,1500.0,686370.2176,37080.0,2023-08-05
600235.SH,2014-10-22,6.99,2.9748,4.7739,2.12,142.4403,,1.7746,1.9548,1.9296,,,35130.0,35130.0,21891.1293,245558.7,245558.7,2023-08-05
002655.SZ,2014-10-22,10.64,3.3712,3.3712,0.78,270.9923,571.3282,6.5273,7.5543,6.5692,0.235,0.0752,36000.0,19962.0,19962.0,383040.0,212395.68,2023-08-05
600585.SH,2014-10-22,16.93,0.6442,1.4607,0.9,9.5646,7.3726,1.4336,1.6235,1.4487,1.4767,2.0673,529930.2579,399970.2579,176411.9406,8971719.2662,6771496.4662,2023-08-05
601666.SH,2014-10-22,4.62,0.555,1.2649,0.64,16.3605,36.1813,0.9418,0.5696,0.592,3.0952,1.8398,236116.4982,236116.4982,103613.8232,1090858.2217,1090858.2217,2023-08-05
300120.SZ,2014-10-22,8.57,2.1871,2.4596,1.08,52.9045,90.1016,2.9387,4.2686,4.5585,0.9614,0.9739,20589.9997,14914.6741,13262.5162,176456.2974,127818.757,2023-08-05
300218.SZ,2014-10-22,12.35,1.1611,2.6753,0.87,35.3504,33.2584,2.9803,2.2048,2.06,0.6478,0.6478,21120.0,16368.0,7103.6,260832.0,202144.8,2023-08-05
000560.SZ,2014-10-22,15.9,11.2203,11.2203,0.59,36.3501,22.3228,2.243,1.522,1.4294,0.3018,0.6289,17145.8462,9346.4038,9346.4038,272618.9546,148607.8204,2023-08-05
002179.SZ,2014-10-22,25.59,3.0479,6.5779,0.85,48.5192,44.1474,4.4706,4.5586,4.0031,0.3908,0.3908,46347.2988,44425.3494,20584.8954,1186027.3763,1136844.6911,2023-08-05
002364.SZ,2014-10-22,19.58,0.4941,0.9609,0.52,57.4835,50.5061,5.4439,11.8389,10.7919,0.3729,0.497,26113.719,19832.0547,10197.401,511306.618,388311.631,2023-08-05
000965.SZ,2014-10-22,7.96,1.1196,4.474,0.71,48.0165,34.4331,1.9439,9.2081,7.0325,0.181,0.1897,100893.7178,69233.7178,17325.0,803113.9937,551100.3937,2023-08-05
600961.SH,2014-10-22,9.19,0.7946,1.4314,0.6,208.8418,21.4028,6.7781,0.2998,0.2962,0.0,,52745.7914,52745.7914,29281.0743,484733.823,484733.823,2023-08-05
600323.SH,2014-10-22,14.23,1.2512,1.7435,1.01,35.2433,31.5622,3.2652,8.2307,7.6545,0.7027,0.7027,57924.2881,48792.3155,35014.4066,824262.6197,694314.6496,2023-08-05
601518.SH,2014-10-22,2.87,0.7104,2.16,0.57,12.0452,11.4832,1.4909,4.4314,4.8267,2.23,2.23,121320.0,121320.0,39900.0,348188.4,348188.4,2023-08-05
300308.SZ,2014-10-22,9.56,2.5507,4.1395,0.73,145.009,,3.9422,22.8118,18.5526,0.3228,0.1278,21601.08,11263.05,6940.08,206506.3248,107674.758,2023-08-05
601898.SH,2014-10-22,4.54,0.1319,0.7803,0.68,16.8347,39.592,0.69,0.7313,0.7782,4.6256,1.7841,1325866.34,915200.04,154679.2792,6019433.1836,4155008.1816,2023-08-05
002088.SZ,2014-10-22,11.87,0.7356,1.3063,0.73,32.1193,32.9909,1.8291,2.7057,2.4481,0.8425,0.8425,23397.8689,20144.3845,11343.789,277732.7038,239113.844,2023-08-05
002252.SZ,2014-10-22,43.55,0.1775,0.742,0.5,369.0395,229.2505,15.3901,106.9102,71.3281,0.0461,0.1099,121850.4888,97920.0,23420.5366,5306588.7872,4264416.0,2023-08-05
000812.SZ,2014-10-22,7.12,5.3229,6.8093,1.05,43.9493,43.3128,3.8699,4.999,5.2412,0.0,0.8427,44737.5651,44625.0115,34883.9407,318531.4635,317730.0819,2023-08-05
600828.SH,2014-10-22,5.74,1.5938,5.0013,1.07,16.0109,11.4213,2.6639,1.4802,1.4678,0.5226,1.5679,57043.9657,56981.7292,18159.0529,327432.3631,327075.1256,2023-08-05
600192.SH,2014-10-22,11.1,3.8869,5.9202,2.34,68.9644,57.4692,2.6732,2.4383,2.3388,0.1045,0.1532,44174.8,44174.8,29002.6,490340.28,490340.28,2023-08-05
600077.SH,2014-10-22,5.15,1.1704,3.7362,1.06,15.2593,15.8693,2.1904,2.0129,1.4349,0.712,0.6796,109096.4432,109096.4432,34175.2672,561846.6825,561846.6825,2023-08-05
002061.SZ,2014-10-22,5.16,2.9181,3.837,0.83,80.0686,,2.0346,1.5367,1.2256,0.9938,0.7454,45325.9717,40887.7717,31095.4407,233882.014,210980.902,2023-08-05
300096.SZ,2014-10-22,13.69,3.7869,4.1895,0.84,145.6923,141.2579,9.0101,19.5617,16.8473,0.2922,0.2922,43000.0,29900.625,27026.875,588670.0,409339.5563,2023-08-05
600038.SH,2014-10-22,38.36,2.2416,4.4881,1.05,91.4616,65.4973,3.7799,2.0878,1.4894,0.2387,0.3389,58947.6716,33735.0,16849.3477,2261232.6826,1294074.6,2023-08-05
600128.SH,2014-10-22,11.8,2.7755,3.7219,0.71,42.3387,40.4001,2.0521,0.7743,0.7592,0.678,0.7627,24676.75,24676.75,18401.9029,291185.65,291185.65,2023-08-05
300123.SZ,2014-10-22,13.34,6.3515,10.8682,1.76,63.0976,81.8255,4.1392,5.6693,6.2782,0.3609,0.1828,28889.7318,25749.1318,15048.1318,385389.0222,343493.4182,2023-08-05
002359.SZ,2014-10-22,6.9,1.7495,2.4276,0.82,981.0705,,2.8855,4.1461,4.7933,0.7246,,41680.0,34848.6486,25114.2013,287592.0,240455.6753,2023-08-05
300291.SZ,2014-10-22,35.56,1.2543,1.2543,0.58,76.0976,78.227,8.8585,24.8432,19.7714,0.3835,0.239,26400.0,14520.0,14520.0,938784.0,516331.2,2023-08-05
002232.SZ,2014-10-22,11.94,3.6755,8.5877,1.58,640.835,698.8786,4.8922,3.6392,3.5156,0.0921,0.0168,40854.8455,39797.0757,17033.1034,487806.8553,475177.0839,2023-08-05
300300.SZ,2014-10-22,23.64,1.3082,1.5143,0.41,79.3632,67.0909,6.6845,9.3304,7.2704,0.1923,0.1269,19140.0,8577.3677,7410.0777,452469.6,202768.9724,2023-08-05
002305.SZ,2014-10-22,6.56,0.4683,1.5522,0.65,11.728,11.725,2.4287,3.8298,4.1053,1.5142,1.828,96645.349,66064.9604,19930.317,633993.4894,433386.1402,2023-08-05
000806.SZ,2014-10-22,9.6,6.3383,7.4303,0.96,549.6315,418.9846,8.5806,8.561,9.7803,0.0,,69921.4962,69844.8301,59580.4815,671246.3635,670510.369,2023-08-05
000875.SZ,2014-10-22,3.93,1.942,2.0848,0.71,134.6804,,1.5539,1.3205,1.3109,0.0,,146061.2195,66003.209,61484.4036,574020.5926,259392.6114,2023-08-05
600521.SH,2014-10-22,13.7,1.9087,3.7421,1.11,29.9677,38.8529,3.4068,4.6871,4.4729,1.0172,1.4592,78565.3271,78122.8961,39847.3911,1076344.9813,1070283.6766,2023-08-05
600320.SH,2014-10-22,4.27,0.5291,0.9748,0.7,134.0607,120.9981,1.2883,0.808,0.7825,0.0,,439029.4584,276833.1384,150269.3535,1874655.7874,1182077.501,2023-08-05
002610.SZ,2014-10-22,18.17,0.9506,1.7036,0.48,779.2105,163.9308,2.9368,3.4109,2.9494,0.0,,36250.0,29775.0,16613.4375,658662.5,541011.75,2023-08-05
300215.SZ,2014-10-22,9.13,1.0505,2.4914,0.55,38.419,57.8085,5.1457,13.7935,14.5479,0.8215,0.8215,72000.0,47999.85,20239.85,657360.0,438238.6305,2023-08-05
000429.SZ,2014-10-22,3.84,0.7004,0.8991,0.44,37.7791,19.4369,1.1161,3.6364,3.4823,1.3021,1.3021,125711.7748,46788.2422,36450.268,482733.2152,179666.85,2023-08-05
300192.SZ,2014-10-22,9.71,2.2816,2.8757,0.62,61.2938,60.6112,3.7065,4.8196,4.6634,0.4681,0.2341,24255.0,14973.75,11880.0,235516.05,145395.1125,2023-08-05
002247.SZ,2014-10-22,10.85,1.8721,3.1107,1.03,35.3646,33.1928,3.0357,3.8228,3.5347,0.4493,0.4493,26422.7,22131.8022,13319.3022,286686.295,240130.0539,2023-08-05
600335.SH,2014-10-22,16.43,1.0762,5.565,1.09,15.1282,15.4385,2.166,0.1376,0.1178,0.5435,0.9783,62714.569,56000.4607,10829.5773,1030400.3687,920087.5693,2023-08-05
600623.SH,2014-10-22,14.17,0.3171,3.2867,0.44,41.2316,40.6641,4.5053,0.8794,0.8828,0.7057,0.7622,88946.7722,64636.7722,6236.5138,1260375.7621,915903.0621,2023-08-05
002277.SZ,2014-10-22,16.11,4.38,6.8686,0.63,21.9913,23.6798,3.1341,1.5116,1.5436,0.6175,0.6207,56163.86,56163.86,35814.98,904799.7846,904799.7846,2023-08-05
002624.SZ,2014-10-22,19.49,2.9358,3.8093,0.6,233.4023,,8.1034,8.1991,8.2394,,0.2565,20000.0,7850.0,6050.0,389800.0,152996.5,2023-08-05
002265.SZ,2014-10-22,12.87,1.8348,5.836,1.11,639.1763,628.1523,7.3622,10.1937,9.0196,0.0,,29102.6,28372.6,8920.1747,374550.462,365155.362,2023-08-05
002219.SZ,2014-10-22,22.8,1.0276,2.1693,1.03,82.7448,62.4319,15.3313,24.8834,22.7582,0.0,0.3134,61632.9,60347.9176,28587.5176,1405230.12,1375932.5213,2023-08-05
300189.SZ,2014-10-22,8.09,6.6167,8.6705,1.41,86.2544,1332.681,2.4725,7.2929,8.2793,0.3863,0.3863,40960.0,40768.0,31111.2112,331366.4,329813.12,2023-08-05
002302.SZ,2014-10-22,12.08,1.3108,2.6636,0.83,15.3149,19.7909,1.8333,0.7238,0.662,0.2695,0.8278,51611.7025,27091.3293,13332.2334,623469.3662,327263.2579,2023-08-05
300195.SZ,2014-10-22,31.9,2.9006,4.0407,1.56,38.0162,48.7156,2.5404,8.8302,8.0291,1.8026,0.6927,17042.6189,6444.725,4626.3,543659.5429,205586.7275,2023-08-05
600673.SH,2014-10-22,14.94,1.6827,3.8717,0.76,97.0587,95.1781,4.1369,2.9223,2.8254,0.5833,0.3347,94956.6888,82261.2268,35752.3676,1418652.9307,1228982.7284,2023-08-05
300143.SZ,2014-10-22,12.75,2.6645,3.3227,1.41,,,3.2149,7.3747,6.5491,,,14740.0,10587.9202,8490.3469,187935.0,134995.9826,2023-08-05
000088.SZ,2014-10-22,6.3,1.2548,3.8458,1.23,31.498,28.4446,2.4937,39.7661,40.3615,1.5873,0.5238,194220.0,194212.7797,63367.7797,1223586.0,1223540.5121,2023-08-05
002072.SZ,2014-10-22,11.3,3.2059,3.8648,1.23,,,12.203,2.2858,2.591,,,17600.0,17596.655,14596.655,198880.0,198842.2015,2023-08-05
000789.SZ,2014-10-22,10.4,3.4455,6.56,1.29,9.7005,7.6225,1.914,0.6882,0.6536,0.9615,2.8846,40890.9579,40888.7529,21475.7621,425265.9622,425243.0302,2023-08-05
002184.SZ,2014-10-22,15.99,2.4246,3.2381,1.33,113.7462,67.9675,4.8545,2.4575,2.2802,0.3127,0.6254,22000.0,13308.0369,9964.6883,351780.0,212795.51,2023-08-05
600896.SH,2014-10-22,4.35,1.5016,2.0776,0.98,128.1348,42.8716,1.8255,2.4248,2.4957,0.0,0.2069,58131.5773,58131.5773,42014.8273,252872.3613,252872.3613,2023-08-05
000755.SZ,2014-10-22,5.44,1.4498,2.2288,0.89,,,1.5054,0.4553,0.4385,,,46926.4621,46924.8907,30523.6627,255279.9538,255271.4054,2023-08-05
601988.SH,2014-10-22,2.68,0.023,0.6681,0.95,4.7744,4.5153,0.7754,1.8384,1.7169,6.5169,7.3071,27953524.1116,19591296.4721,673393.1114,74915444.6191,52504674.5452,2023-08-05
002126.SZ,2014-10-22,14.19,1.4509,1.7576,0.69,48.188,33.5198,3.2699,2.4277,2.084,0.2108,0.2467,32754.0,29591.3207,24427.2282,464779.26,419900.8407,2023-08-05
600012.SH,2014-10-22,5.05,0.4207,2.0713,0.74,9.8784,10.1511,1.1743,3.5947,3.5352,3.9604,4.3564,165861.0,116560.0,23676.4279,837598.05,588628.0,2023-08-05
600236.SH,2014-10-22,3.92,0.6438,1.0538,0.77,39.671,37.8068,2.5268,1.8081,1.7836,1.0204,1.2755,228044.9514,112823.0234,68928.2046,893936.2095,442266.2517,2023-08-05
002405.SZ,2014-10-22,23.24,2.2786,3.1087,0.76,152.5989,137.1957,6.6812,18.2463,16.4361,0.251,0.1979,69159.671,64563.9471,47323.478,1607270.754,1500466.1306,2023-08-05
002601.SZ,2014-10-22,24.18,3.3726,5.9319,1.05,195.6817,137.2741,2.1301,2.6783,2.3289,0.815,0.2076,19079.24,18480.4325,10507.159,461336.0232,446856.8579,2023-08-05
600329.SH,2014-10-22,14.8,0.7931,2.0356,0.65,31.1027,30.3157,4.2423,1.8206,1.746,0.6757,1.0135,73930.872,53343.372,20782.2928,1094176.9056,789481.9056,2023-08-05
002268.SZ,2014-10-22,52.38,1.2921,2.0152,1.05,232.7926,218.2737,16.1982,19.7735,17.7573,0.0191,0.0191,17271.2065,16765.376,10749.8823,904665.7965,878170.3949,2023-08-05
300382.SZ,2014-10-22,76.0,13.2494,13.2494,0.9,41.9566,41.1259,6.9209,12.566,12.3859,,0.66,5323.6988,1330.9247,1330.9247,404601.1088,101150.2772,2023-08-05
600804.SH,2014-10-22,16.45,3.5144,4.3651,1.84,56.7897,47.6903,4.9784,3.9342,3.5216,0.2924,0.606,139150.9529,134289.2737,108119.7218,2289033.1752,2209058.5524,2023-08-05
600336.SH,2014-10-22,6.13,4.871,8.6654,0.99,27.4807,50.3113,4.1999,0.9696,0.9541,0.0,,68207.2,68007.2,38228.162,418110.136,416884.136,2023-08-05
600774.SH,2014-10-22,11.4,2.8462,7.1229,2.91,119.1422,114.1676,3.6488,1.9843,2.0619,0.3509,,17457.5386,17289.1488,6908.5748,199015.94,197096.2963,2023-08-05
601199.SH,2014-10-22,17.52,0.7522,2.511,1.02,28.1315,26.9319,2.1913,6.9953,6.5608,1.4269,1.0845,23380.0,23380.0,7003.9068,409617.6,409617.6,2023-08-05
300110.SZ,2014-10-22,7.91,1.3336,3.5416,0.53,43.7765,50.8081,3.6206,6.1343,5.8353,,0.8428,67252.7235,64546.6365,24304.2821,531969.0429,510563.8947,2023-08-05
300358.SZ,2014-10-22,46.0,7.1183,7.1183,1.42,39.8053,38.6105,7.2087,6.7395,6.1211,,0.5435,11679.88,2919.9701,2919.9701,537274.48,134318.6246,2023-08-05
300090.SZ,2014-10-22,15.88,2.4337,2.9428,0.82,48.1238,37.2596,4.333,7.1862,6.7116,0.0,,52949.4535,36100.2766,29855.0146,840837.3216,573272.3924,2023-08-05
601000.SH,2014-10-22,5.17,0.7995,2.2087,0.56,11.8265,11.183,1.6485,2.3071,2.1661,0.9671,0.9671,203035.1504,203035.1504,73496.8504,1049691.7276,1049691.7276,2023-08-05
002262.SZ,2014-10-22,26.83,0.6642,1.4902,1.45,59.8422,52.4249,11.1767,4.7169,4.4406,0.1775,0.1708,39312.0,32916.2398,14671.7729,1054740.96,883142.7138,2023-08-05
600138.SH,2014-10-22,15.96,2.9658,3.7002,1.85,36.037,29.7665,2.6787,1.2401,1.1469,0.5393,0.6266,72384.0,62302.5,49936.6776,1155248.64,994347.9,2023-08-05
000613.SZ,2014-10-22,7.15,1.5414,2.0145,0.86,,,32.1146,110.0266,126.5684,,,36410.0,26056.48,19937.453,260331.5,186303.832,2023-08-05
300103.SZ,2014-10-22,18.45,1.3811,2.6219,0.56,61.0914,66.9694,4.9646,7.3173,7.6845,0.271,0.542,21173.4,15510.5045,8170.0761,390649.23,286168.808,2023-08-05
000802.SZ,2014-10-22,14.91,2.4493,3.4334,0.87,171.777,170.6834,6.4853,34.3296,28.6946,0.1006,0.1341,37498.036,37483.411,26740.1471,559095.7168,558877.658,2023-08-05
603306.SH,2014-10-22,28.92,23.7809,23.7809,1.43,45.4922,45.4922,4.7308,10.2138,10.2138,,,14000.0,3500.0,3500.0,404880.0,101220.0,2023-08-05
300220.SZ,2014-10-22,38.4,3.7707,5.7037,0.6,682.1885,670.8966,16.4605,30.5419,28.9071,0.0723,0.0289,12600.0,6527.3198,4315.1918,483840.0,250649.0803,2023-08-05
002424.SZ,2014-10-22,41.94,1.4506,2.2792,0.69,73.176,69.5211,9.2003,14.0384,13.5115,0.9537,0.4769,47040.0,20630.24,13130.0,1972857.6,865232.2656,2023-08-05
300009.SZ,2014-10-22,17.97,1.5502,1.818,0.5,58.0588,48.7467,7.4389,12.1245,10.2525,0.9056,0.9275,29035.8978,18655.1781,15906.7726,521775.0835,335233.5505,2023-08-05
002481.SZ,2014-10-22,15.37,0.6802,1.3451,0.54,58.7379,44.8641,6.3861,8.9207,6.4164,0.0651,0.2928,43200.0,37455.1828,18940.3828,663984.0,575686.1596,2023-08-05
600784.SH,2014-10-22,6.1,1.8728,2.191,0.66,36.2974,34.0665,2.4829,0.5951,0.6657,0.4299,0.4918,56817.7846,49661.3746,42448.248,346588.4861,302934.3851,2023-08-05
603328.SH,2014-10-22,26.6,10.9779,10.9779,1.63,40.4396,38.7155,3.4617,5.0154,4.9735,,0.2256,48900.0,9000.0,9000.0,1300740.0,239400.0,2023-08-05
601996.SH,2014-10-22,8.92,3.5627,8.5151,0.81,46.1196,41.14,2.5057,4.6312,3.9067,0.5605,0.6726,46891.2,46891.2,19619.4,418269.504,418269.504,2023-08-05
600884.SH,2014-10-22,17.77,0.838,1.2415,0.57,39.7246,34.7426,2.2142,1.8036,1.758,0.3376,0.3376,41085.8247,41085.8247,27732.1254,730095.1049,730095.1049,2023-08-05
002237.SZ,2014-10-22,14.75,1.7746,2.9767,0.7,28.7163,28.9497,1.9452,0.5669,0.5316,0.0,,45520.0,40015.0,23855.0,671420.0,590221.25,2023-08-05
300113.SZ,2014-10-22,27.41,2.2805,2.8454,0.68,77.6575,83.4302,9.0214,22.9437,18.5727,0.4146,0.4146,29040.0,17038.9556,13656.1709,795986.4,467037.773,2023-08-05
002027.SZ,2014-10-22,9.16,2.5583,4.0721,1.0,,,5.6575,1.9533,3.5538,0.0,,30233.5116,20348.8817,12784.2223,276938.9663,186395.7564,2023-08-05
000790.SZ,2014-10-22,10.58,1.9469,2.4161,0.38,81.3309,91.5722,7.023,6.1896,6.3416,0.2578,0.4726,38484.0513,38070.0048,30676.2697,407161.2628,402780.6508,2023-08-05
600259.SH,2014-10-22,43.8,1.4472,2.9983,1.09,,,12.2678,7.1738,5.5265,0.0,,26212.2646,24940.0,12038.0,1148097.1895,1092372.0,2023-08-05
002121.SZ,2014-10-22,12.8,1.7527,2.08,0.69,59.7107,57.7679,3.6483,3.642,3.4122,0.3093,0.1933,40084.0,26732.7017,22525.5327,513075.2,342178.5818,2023-08-05
300276.SZ,2014-10-22,12.27,6.4069,6.4069,1.35,123.7583,126.5129,5.43,10.6736,9.4207,0.3056,0.0815,24960.0,9209.7092,9209.7092,306259.2,113003.1319,2023-08-05
300229.SZ,2014-10-22,25.9,1.2868,3.5404,0.67,88.6908,97.839,4.4658,31.0736,29.5506,0.1691,0.1699,23294.3523,20488.225,7446.862,603323.7246,530645.0275,2023-08-05
600818.SH,2014-10-22,20.66,1.9208,4.2947,0.98,674.3102,727.9053,17.8657,10.06,9.5526,0.11,0.1936,32144.791,23795.791,10642.7176,664111.3821,491621.0421,2023-08-05
000638.SZ,2014-10-22,7.09,3.6309,6.3541,1.11,,,9.5791,22.0446,21.0077,,,30940.0,30940.0,17680.0,219364.6,219364.6,2023-08-05
