security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601002.SH,2014-09-11,10.61,4.8657,8.4148,1.13,100.2242,46.333,3.6785,3.0777,2.6072,0.0,0.9425,79269.0,73847.0,42701.0444,841044.09,783516.67,2023-08-05
300210.SZ,2014-09-11,15.16,1.4023,2.2647,0.68,35.6304,37.5096,4.6249,8.0763,7.5593,0.3665,0.2932,24251.4,10989.1852,6804.3445,367651.224,166596.0476,2023-08-05
002611.SZ,2014-09-11,14.0,2.7793,6.3666,1.66,90.5074,68.3234,6.0394,13.9046,7.6121,0.696,0.3562,36287.0,35359.99,15436.1908,508018.0,495039.86,2023-08-05
600863.SH,2014-09-11,2.95,4.4268,4.6238,1.38,12.4545,11.9621,1.6239,1.4098,1.375,3.3145,6.7797,580774.5,263910.4408,252665.1797,1713284.775,778535.8004,2023-08-05
000776.SZ,2014-09-11,10.64,0.8213,1.7758,1.09,22.3933,20.1494,1.7876,7.6736,6.9913,1.4098,1.8797,591929.1464,591929.1464,273773.0234,6298126.1177,6298126.1177,2023-08-05
600265.SH,2014-09-11,11.24,1.8453,3.7383,1.72,102.6788,94.0177,67.2652,5.8302,5.5781,0.0,,12980.0,12980.0,6407.0552,145895.2,145895.2,2023-08-05
600702.SH,2014-09-11,15.83,3.4187,4.8737,1.13,453.4883,,2.381,3.7639,3.829,2.0846,0.1263,33730.0,33730.0,23660.4232,533945.9,533945.9,2023-08-05
300067.SZ,2014-09-11,10.18,10.9241,15.9986,2.16,69.7767,42.0106,4.0492,6.5718,4.573,0.3856,0.4912,32713.2,18635.557,12724.6586,333020.376,189709.9703,2023-08-05
002201.SZ,2014-09-11,11.52,1.1329,2.387,0.78,1152.4582,,4.7924,3.2324,3.1111,,,17576.0,16743.5658,7946.6559,202475.52,192885.878,2023-08-05
300102.SZ,2014-09-11,14.8,5.7403,6.9202,0.79,41.3963,42.7208,2.4587,9.1053,9.5706,1.3514,1.3514,29500.0,18216.23,15110.2875,436600.0,269600.204,2023-08-05
300088.SZ,2014-09-11,18.87,3.2271,5.5328,0.9,36.7835,41.139,4.5734,8.8336,7.6849,0.5049,0.5049,51370.2341,48943.125,28546.625,969356.3175,923556.7688,2023-08-05
000719.SZ,2014-09-11,14.8,4.8679,4.8679,0.82,37.0042,33.2446,2.2882,3.6604,3.3139,0.0,0.6245,71360.7267,10650.5972,10650.5972,1056138.7552,157628.8386,2023-08-05
000882.SZ,2014-09-11,3.54,3.0362,5.1191,1.08,119.9165,111.1105,1.3333,7.2034,6.5261,0.6121,0.678,222608.6429,107195.3101,63579.695,788034.5959,379471.3978,2023-08-05
002607.SZ,2014-09-11,9.87,8.8664,24.2912,1.46,57.2809,105.3798,3.0709,0.5371,0.5067,0.9742,0.4222,27456.0,27456.0,10021.6032,270990.72,270990.72,2023-08-05
000532.SZ,2014-09-11,15.15,2.4264,5.3658,0.94,98.9069,123.6074,7.7764,23.8716,23.5388,0.264,0.33,34470.834,34279.5881,15501.3042,522233.1351,519335.7597,2023-08-05
002326.SZ,2014-09-11,16.18,6.368,9.2375,1.66,198.9246,130.0762,3.7211,5.1302,4.7777,0.6086,,24402.4,14475.3669,9978.8669,394830.832,234211.4364,2023-08-05
000595.SZ,2014-09-11,8.16,3.8749,5.2162,0.88,,,8.326,6.2216,6.1352,0.0,,24770.0,21681.0384,16105.9617,202123.2,176917.2733,2023-08-05
600598.SH,2014-09-11,9.48,2.2214,6.1952,2.6,,29.6921,2.8508,1.795,2.2117,0.0,,177767.9909,177767.9909,63741.7788,1685240.5537,1685240.5537,2023-08-05
600281.SH,2014-09-11,5.59,0.7007,1.3118,0.9,,,4.2467,0.9071,0.8686,0.0,,51440.2025,51440.2025,27474.8686,287550.732,287550.732,2023-08-05
600008.SH,2014-09-11,7.23,0.9924,2.4511,0.73,26.4542,26.398,2.7003,3.7597,3.4501,2.0747,2.0747,220000.0,220000.0,89070.8291,1590600.0,1590600.0,2023-08-05
002340.SZ,2014-09-11,13.23,7.0021,10.0143,2.41,84.81,70.7199,2.9258,3.5061,3.0344,0.2371,,92384.0167,75344.9717,52682.1353,1222240.5409,996813.9756,2023-08-05
002215.SZ,2014-09-11,9.2,2.1935,3.6855,1.34,36.011,26.9567,4.1115,3.7353,3.1699,0.5582,1.6722,70462.743,51575.6076,30696.7238,648257.2356,474495.5899,2023-08-05
600694.SH,2014-09-11,30.54,4.212,5.4229,1.67,7.6095,7.2833,1.5723,0.2658,0.2704,3.2744,3.9948,29371.8653,29371.8653,22812.9768,897016.7663,897016.7663,2023-08-05
000798.SZ,2014-09-11,9.36,2.0061,4.9143,0.93,55.0594,46.2828,3.6645,10.0972,8.9046,0.641,0.5876,31945.5,31944.9119,13040.4119,299009.88,299004.3754,2023-08-05
000590.SZ,2014-09-11,15.09,1.8652,2.8944,0.85,,,12.4037,13.1643,19.2495,1.3254,,22333.1267,22323.6227,14385.6876,337006.8819,336863.4665,2023-08-05
300397.SZ,2014-09-11,38.09,0.0317,0.0317,,31.2152,31.2152,3.8051,15.0653,15.0653,,,12000.0,3000.0,3000.0,457080.0,114270.0,2023-08-05
600219.SH,2014-09-11,6.6,1.4599,2.593,0.55,16.0851,15.8824,0.7352,0.8789,0.9113,1.8182,2.2727,193417.0731,193417.0731,108900.1235,1276552.6825,1276552.6825,2023-08-05
600133.SH,2014-09-11,6.47,3.7748,4.1165,1.49,,16.7126,3.2561,0.8092,0.673,0.0,,63425.7784,42661.6726,39120.2841,410364.7862,276021.0217,2023-08-05
000751.SZ,2014-09-11,6.98,4.4055,5.7657,0.81,2.3856,2.402,5.2024,2.3505,2.4496,0.0,,140986.9279,140984.8304,107724.6278,984088.7567,984074.1162,2023-08-05
002580.SZ,2014-09-11,18.49,5.7158,7.0028,1.09,108.7541,129.9951,2.4392,1.9642,1.798,0.5453,,10811.51,8209.2402,6700.4977,199904.8199,151788.8513,2023-08-05
000731.SZ,2014-09-11,7.34,3.6198,4.3806,1.56,25.5,,1.5628,0.7527,0.8906,2.7248,0.8174,59148.4352,59134.7623,48864.8711,434149.5144,434049.1553,2023-08-05
300214.SZ,2014-09-11,6.29,7.683,8.7075,1.04,45.9304,56.9257,2.12,2.5424,2.366,0.7949,,40500.0,26865.853,23704.643,254745.0,168986.2154,2023-08-05
300011.SZ,2014-09-11,16.12,1.7625,2.7765,0.76,118.2164,98.9522,4.0073,14.9008,12.5297,0.0366,0.1646,41760.0127,33960.3757,21557.7394,673171.4047,547441.2563,2023-08-05
600735.SH,2014-09-11,10.29,2.4916,4.6868,0.96,56.2389,56.0382,4.213,1.9254,2.0263,0.0,,25069.9666,20899.7464,11110.8105,257969.9563,215058.3905,2023-08-05
000818.SZ,2014-09-11,3.89,4.975,4.975,1.29,,,1.3751,0.9969,0.9554,,,68000.0,41382.2243,41382.2243,264520.0,160976.8525,2023-08-05
601989.SH,2014-09-11,5.74,1.191,3.4721,0.59,34.2815,35.7044,1.8,1.9628,1.9508,0.9402,0.8014,1753119.319,1551214.5571,532112.8769,10062904.8911,8903971.5578,2023-08-05
000028.SZ,2014-09-11,50.85,0.4088,0.7765,0.65,35.428,30.2835,4.1366,0.8698,0.813,0.2683,0.2683,36263.1943,23326.1812,12280.2064,1843983.4302,1186136.314,2023-08-05
000153.SZ,2014-09-11,10.18,2.7879,3.783,0.59,116.1971,92.8676,3.0984,2.077,1.9093,0.9823,,31214.123,28714.52,21161.4,317759.7721,292313.8136,2023-08-05
300020.SZ,2014-09-11,28.86,3.128,4.644,1.09,54.6732,46.4187,4.5518,4.2938,3.9778,0.1507,0.1523,27593.3895,24173.7976,16282.4976,796345.221,697655.7987,2023-08-05
000506.SZ,2014-09-11,5.7,2.3484,4.4495,0.96,27.3517,,3.4639,5.8371,13.1236,0.731,0.4386,92901.7761,92801.0961,48978.9527,529540.1238,528966.2478,2023-08-05
603006.SH,2014-09-11,31.26,13.6788,13.6788,1.17,41.4744,41.1413,4.6626,6.1749,5.802,,,8000.0,2000.0,2000.0,250080.0,62520.0,2023-08-05
600797.SH,2014-09-11,7.93,5.6819,6.7244,1.19,180.0263,43519.7185,3.7283,1.2519,1.2197,0.0,0.1261,82171.1995,82171.1995,69431.5936,651617.612,651617.612,2023-08-05
002448.SZ,2014-09-11,14.69,4.0214,4.3949,1.02,21.2783,20.0951,1.9138,3.1145,3.0307,1.0211,1.3615,23524.0922,17946.9036,16421.6404,345568.9144,263640.0139,2023-08-05
600019.SH,2014-09-11,4.51,0.2228,1.1105,1.21,12.7675,14.0971,0.6639,0.3916,0.3886,3.067,2.2173,1647172.4924,1642427.8824,329545.3557,7428747.9407,7407349.7496,2023-08-05
300041.SZ,2014-09-11,19.05,2.3289,2.5635,1.25,36.2009,31.3275,3.198,5.0126,4.2827,0.8202,0.8399,16895.492,12935.0296,11751.3832,321859.1226,246412.3139,2023-08-05
600886.SH,2014-09-11,6.5,1.1446,2.3484,1.65,13.3451,10.5757,2.2639,1.5565,1.4325,0.7168,2.2482,678602.3347,678602.3347,330756.3403,4410915.1756,4410915.1756,2023-08-05
300347.SZ,2014-09-11,32.68,2.6727,2.6727,1.26,74.2154,68.4232,9.1475,20.7431,17.4029,0.612,0.612,21360.0,11644.072,11644.072,698044.8,380528.273,2023-08-05
300245.SZ,2014-09-11,29.55,2.7656,3.2304,0.74,88.4219,85.0932,8.6994,15.5964,14.6314,0.2491,0.2591,18205.85,10569.0928,9048.2179,537982.8675,312316.6922,2023-08-05
600975.SH,2014-09-11,7.72,2.4749,3.962,1.34,132.7254,,3.4827,1.601,1.5298,0.6477,,23436.0126,23436.0126,14639.252,180926.0173,180926.0173,2023-08-05
002630.SZ,2014-09-11,22.6,3.2308,3.2718,1.63,63.4538,52.7931,3.1083,2.6584,2.5653,0.2003,0.2458,36900.0,20823.516,20562.498,833940.0,470611.4616,2023-08-05
000710.SZ,2014-09-11,13.71,2.6926,6.5457,1.21,,,18.7032,7.9049,7.6493,,,15120.0,15120.0,6219.8,207295.2,207295.2,2023-08-05
300147.SZ,2014-09-11,20.98,1.8421,2.9258,2.15,67.5599,55.4782,6.5232,8.4773,6.8786,0.5642,0.5866,50957.3329,50806.1007,31988.2887,1069084.8442,1065911.9927,2023-08-05
002703.SZ,2014-09-11,24.98,21.3227,21.3227,1.42,142.0592,166.0917,9.5712,10.2815,9.1802,0.3203,0.3203,27765.7855,1500.0,1500.0,693589.3218,37470.0,2023-08-05
600235.SH,2014-09-11,7.15,1.9661,3.1552,0.71,145.7007,,1.8152,1.9995,1.9737,,,35130.0,35130.0,21891.1293,251179.5,251179.5,2023-08-05
002655.SZ,2014-09-11,11.55,11.7392,11.7392,0.7,294.1692,620.1918,7.0855,8.2004,7.131,0.2165,0.0693,36000.0,19962.0,19962.0,415800.0,230561.1,2023-08-05
600585.SH,2014-09-11,17.65,0.5851,1.3266,0.85,9.9713,7.7035,1.5586,1.6925,1.547,1.4164,1.983,529930.2579,399970.2579,176411.9406,9353269.0519,7059475.0519,2023-08-05
601666.SH,2014-09-11,4.39,1.0371,2.3634,1.17,15.546,34.3801,0.8949,0.5412,0.5625,3.2574,1.9362,236116.4982,236116.4982,103613.8232,1036551.4271,1036551.4271,2023-08-05
300120.SZ,2014-09-11,8.68,4.8038,5.4023,1.28,53.5835,91.2581,2.9764,4.3234,4.617,0.9492,0.9616,20589.9997,14914.6741,13262.5162,178721.1974,129459.3712,2023-08-05
300218.SZ,2014-09-11,12.17,1.6471,4.2433,0.88,34.8352,32.7736,2.9368,2.1727,2.03,0.6574,0.6574,21120.0,16368.0,6353.6,257030.4,199198.56,2023-08-05
002179.SZ,2014-09-11,24.76,1.5342,3.3109,0.91,46.9455,42.7155,4.3256,4.4107,3.8732,0.4039,0.8078,46347.2988,44425.3494,20584.8954,1147559.1183,1099971.6511,2023-08-05
002364.SZ,2014-09-11,21.82,1.781,3.4638,1.21,64.0597,56.2841,6.0667,13.1933,12.0265,0.3347,0.446,26113.719,19832.0547,10197.401,569801.3486,432735.4336,2023-08-05
000965.SZ,2014-09-11,6.98,1.2515,5.0013,0.53,42.1049,30.1938,1.7045,8.0744,6.1667,0.2065,0.2163,100893.7178,69233.7178,17325.0,704238.1502,483251.3502,2023-08-05
600961.SH,2014-09-11,9.45,0.7136,1.2855,0.6,214.7503,22.0083,6.9699,0.3083,0.3046,0.0,,52745.7914,52745.7914,29281.0743,498447.7287,498447.7287,2023-08-05
600323.SH,2014-09-11,13.17,1.7492,2.4375,1.05,32.618,29.2112,3.022,7.6176,7.0843,0.7593,0.7593,57924.2881,48792.3155,35014.4066,762862.8743,642594.7951,2023-08-05
601518.SH,2014-09-11,2.84,4.1411,12.5914,3.47,11.9193,11.3632,1.4753,4.3851,4.7762,2.2535,2.2535,121320.0,121320.0,39900.0,344548.8,344548.8,2023-08-05
300308.SZ,2014-09-11,15.64,11.9128,13.9077,1.33,131.7958,,3.583,20.7332,16.8621,0.3552,0.1407,12000.6,4186.0125,3585.6,187689.384,65469.2355,2023-08-05
601898.SH,2014-09-11,4.5,0.449,2.6568,1.44,16.6864,39.2431,0.6839,0.7248,0.7713,4.6667,1.8,1325866.34,915200.04,154679.2792,5966398.53,4118400.18,2023-08-05
002088.SZ,2014-09-11,11.43,1.5591,2.7687,1.02,30.9287,31.768,1.7613,2.6054,2.3573,0.8749,0.8749,23397.8689,20144.3845,11343.789,267437.6415,230250.3148,2023-08-05
300003.SZ,2014-09-11,22.91,1.303,2.4429,1.19,51.4397,48.3221,6.3425,14.2741,12.4844,0.7857,0.5674,81200.0,68610.6725,36595.23,1860292.0,1571870.507,2023-08-05
600103.SH,2014-09-11,2.91,3.1104,4.0506,1.99,179.2158,27.5396,2.4747,1.7079,1.7648,0.0,,106184.16,106184.16,81535.8868,308995.9056,308995.9056,2023-08-05
000812.SZ,2014-09-11,6.75,5.7252,7.324,0.83,41.6655,41.062,3.6687,4.7392,4.9688,0.0,0.8889,44737.5651,44625.0115,34883.9407,301978.5644,301218.8276,2023-08-05
600828.SH,2014-09-11,5.46,1.6625,5.2166,1.25,15.2299,10.8641,2.534,1.408,1.3962,0.5495,1.6484,57043.9657,56981.7292,18159.0529,311460.0527,311120.2414,2023-08-05
600192.SH,2014-09-11,10.99,2.4814,3.7795,1.02,68.281,56.8997,2.6467,2.4142,2.3156,0.1056,0.1547,44174.8,44174.8,29002.6,485481.052,485481.052,2023-08-05
600077.SH,2014-09-11,4.89,1.8373,3.0333,0.49,14.489,15.0681,2.0798,1.9112,1.3624,0.7498,0.7157,109096.4432,48662.9458,29475.2672,533481.6072,237961.805,2023-08-05
002670.SZ,2014-09-11,11.87,6.9791,6.9791,1.83,26.1958,23.333,3.0201,1.5966,1.5278,2.1061,2.5274,20000.0,8237.7332,8237.7332,237400.0,97781.8931,2023-08-05
600257.SH,2014-09-11,7.4,5.7726,7.4193,1.89,20.4908,,4.054,5.0646,5.0346,0.1351,,42705.0,42705.0,33227.1005,316017.0,316017.0,2023-08-05
603100.SH,2014-09-11,15.12,18.5244,18.5244,1.3,42.2315,40.183,3.6179,1.8739,1.8382,,,39500.0,10000.0,10000.0,597240.0,151200.0,2023-08-05
002061.SZ,2014-09-11,4.66,3.5305,4.6423,1.26,72.31,,1.8375,1.3878,1.1068,1.1005,0.8254,45325.9717,40887.7717,31095.4407,211219.0281,190537.0161,2023-08-05
300096.SZ,2014-09-11,30.91,3.2293,4.0205,0.74,131.5807,127.5758,8.1374,17.667,15.2155,0.3235,0.3235,17200.0,12979.75,10425.5,531652.0,401204.0725,2023-08-05
600038.SH,2014-09-11,33.78,1.9847,4.8437,0.74,80.5416,57.6772,3.3286,1.8385,1.3116,0.2711,0.3848,58947.6716,33735.0,13822.676,1991252.3466,1139568.3,2023-08-05
600128.SH,2014-09-11,11.13,7.663,10.276,2.63,39.9347,38.1062,1.9355,0.7303,0.7161,0.7188,0.8086,24676.75,24676.75,18401.9029,274652.2275,274652.2275,2023-08-05
300123.SZ,2014-09-11,9.55,4.0193,6.8776,0.94,45.1711,58.5782,2.9632,4.0586,4.4945,0.5042,0.2554,28889.7318,25749.1318,15048.1318,275896.9387,245904.2087,2023-08-05
300188.SZ,2014-09-11,29.95,3.8157,7.8283,0.74,117.969,90.4983,7.9134,17.0079,15.1834,0.2505,0.1002,22170.64,12167.9605,5930.9605,664010.668,364430.417,2023-08-05
002359.SZ,2014-09-11,7.01,4.0126,5.5679,1.08,996.7108,,2.9315,4.2122,4.8697,0.7133,0.7133,41680.0,34848.6486,25114.2013,292176.8,244289.0267,2023-08-05
300291.SZ,2014-09-11,35.23,2.3005,2.3005,0.67,75.3914,77.5011,8.7763,24.6127,19.5879,0.3871,0.2413,26400.0,14520.0,14520.0,930072.0,511539.6,2023-08-05
002232.SZ,2014-09-11,10.68,3.0507,7.1279,0.93,573.2092,625.1276,4.376,3.2552,3.1446,0.103,0.0187,40854.8455,39797.0757,17033.1034,436329.7499,425032.7685,2023-08-05
000936.SZ,2014-09-11,4.79,1.7674,3.1015,1.27,79.9464,78.2043,2.0168,1.6187,1.6883,1.0438,0.8351,74801.2887,74768.5889,42605.6406,358298.1729,358141.5408,2023-08-05
300356.SZ,2014-09-11,26.03,10.9642,10.9642,1.23,71.4884,62.5162,4.8721,10.4626,9.9304,0.7683,0.3842,13000.5,6682.3313,6682.3313,338403.015,173941.0837,2023-08-05
002284.SZ,2014-09-11,16.07,1.8268,4.3344,0.84,33.6583,29.4681,3.6175,1.6967,1.4946,0.6223,0.6223,28704.0,26067.1821,10986.31,461273.28,418899.6163,2023-08-05
000707.SZ,2014-09-11,5.09,2.7332,3.6654,1.13,,,1.6477,0.6347,0.7279,0.1965,,46414.5765,46414.336,34610.3679,236250.1944,236248.9702,2023-08-05
600030.SH,2014-09-11,13.38,1.7175,2.3358,1.16,28.1099,20.4451,1.6736,9.147,7.1526,2.2422,1.1211,1101690.84,981466.17,721671.1081,14740623.4392,13132017.3546,2023-08-05
600732.SH,2014-09-11,6.66,2.9625,3.9703,0.84,,,5.8366,162.6645,25.0621,0.83,,44638.308,44638.308,33308.3138,297291.1313,297291.1313,2023-08-05
002599.SZ,2014-09-11,16.14,1.8131,5.6984,0.79,111.5092,130.5657,3.6133,3.9946,3.7374,0.1859,0.1859,13200.0,13200.0,4200.0,213048.0,213048.0,2023-08-05
300121.SZ,2014-09-11,11.69,2.5399,3.8804,0.33,208.239,124.6322,7.0568,5.1797,4.504,0.0,0.2566,28080.0,13211.9476,8647.9476,328255.2,154447.6674,2023-08-05
600183.SH,2014-09-11,7.0,1.7837,3.0078,1.6,17.8563,15.5332,2.406,1.5161,1.3965,2.1429,5.7143,142301.829,142301.829,84386.0289,996112.803,996112.803,2023-08-05
000828.SZ,2014-09-11,6.1,1.8655,6.1255,0.71,15.8448,13.9216,1.7186,8.2914,7.5832,2.623,2.9508,103951.6992,103951.6992,31657.4398,634105.3651,634105.3651,2023-08-05
300304.SZ,2014-09-11,37.34,7.0763,7.0763,0.73,39.7551,41.2403,4.0367,8.6023,8.5114,0.8034,0.5356,10000.0,3200.0,3200.0,373400.0,119488.0,2023-08-05
300265.SZ,2014-09-11,23.75,7.715,7.715,0.79,75.7302,116.8775,4.196,4.1758,4.1068,0.4211,0.4211,13500.0,3550.0,3550.0,320625.0,84312.5,2023-08-05
000918.SZ,2014-09-11,2.99,0.6433,3.0438,1.62,94.3788,,1.2958,0.4796,0.4696,0.8361,,180419.15,180419.15,38133.1409,539453.2585,539453.2585,2023-08-05
600630.SH,2014-09-11,10.66,6.6303,9.4831,1.18,86.7018,78.3157,2.8326,1.0811,1.1171,0.0,,42486.1597,42486.1597,29705.04,452902.4624,452902.4624,2023-08-05
600605.SH,2014-09-11,14.01,1.6423,2.7068,1.2,310.0167,645.6412,4.2953,0.9405,0.9337,0.1071,0.1071,14734.4592,14734.4592,8939.8108,206429.7734,206429.7734,2023-08-05
601328.SH,2014-09-11,4.31,0.2836,0.4617,0.98,5.138,4.9824,0.7266,1.9465,1.8823,5.5684,6.0325,7426272.6645,3270905.3346,2009070.0297,32007235.184,14097601.9921,2023-08-05
300200.SZ,2014-09-11,12.89,12.7668,15.2558,1.15,55.344,54.2251,3.7581,5.4879,5.2133,1.5516,1.5516,21360.0,9430.8342,7892.1798,275330.4,121563.4528,2023-08-05
600559.SH,2014-09-11,27.22,1.3827,2.164,0.73,58.1272,73.6796,6.1405,2.1139,2.2934,1.8369,0.5511,14000.0,14000.0,8945.1861,381080.0,381080.0,2023-08-05
000789.SZ,2014-09-11,10.06,3.4316,6.5336,2.12,9.3834,7.3733,1.8514,0.6657,0.6323,0.994,2.9821,40890.9579,40888.7529,21475.7621,411363.0365,411340.8542,2023-08-05
600435.SH,2014-09-11,24.16,4.6963,9.7289,0.77,785.1759,808.649,8.7288,17.1066,16.0647,0.4139,0.207,74466.0,74466.0,35946.1677,1799098.56,1799098.56,2023-08-05
002184.SZ,2014-09-11,15.77,1.9702,2.6312,0.7,112.1812,67.0323,4.7878,2.4237,2.2489,0.3171,0.6341,22000.0,13308.0369,9964.6883,346940.0,209867.7419,2023-08-05
600896.SH,2014-09-11,4.22,2.5936,3.5885,0.96,124.3054,41.5904,1.7709,2.3523,2.4211,0.0,0.2133,58131.5773,58131.5773,42014.8273,245315.2562,245315.2562,2023-08-05
000755.SZ,2014-09-11,5.05,3.5021,5.3839,1.91,,,1.3975,0.4226,0.4071,,,46926.4621,46924.8907,30523.6627,236978.6336,236970.698,2023-08-05
601988.SH,2014-09-11,2.7,0.021,0.6251,0.8,4.8071,4.5462,0.781,1.851,1.7286,6.4707,7.2552,27936460.633,19574232.9935,656329.6328,75428443.7091,52850429.0825,2023-08-05
002126.SZ,2014-09-11,14.08,5.5389,6.7099,1.01,47.8144,33.26,3.2446,2.4089,2.0679,0.2125,0.2486,32754.0,29591.3207,24427.2282,461176.32,416645.7955,2023-08-05
600012.SH,2014-09-11,4.6,0.6973,3.433,1.79,8.9981,9.2466,1.0696,3.2744,3.2202,4.3478,4.7826,165861.0,116560.0,23676.4279,762960.6,536176.0,2023-08-05
600236.SH,2014-09-11,3.55,1.0051,1.6452,0.93,35.9265,34.2383,2.2883,1.6374,1.6152,1.1268,1.4085,228044.9514,112823.0234,68928.2046,809559.5775,400521.7331,2023-08-05
002405.SZ,2014-09-11,20.75,5.5266,7.5399,1.29,136.249,122.4962,5.9653,16.2914,14.6751,0.2811,0.2217,69159.671,64563.9471,47323.478,1435063.1733,1339701.9023,2023-08-05
600105.SH,2014-09-11,8.69,3.5359,5.1942,0.96,18.4517,12.0437,2.0831,2.9075,2.4101,1.1507,2.3015,38095.4646,38095.4646,25933.3687,331049.5874,331049.5874,2023-08-05
002601.SZ,2014-09-11,21.72,2.5961,4.5661,1.28,175.7736,123.3083,1.9134,2.4058,2.092,0.9073,0.2311,19079.24,18480.4325,10507.159,414401.0928,401394.9939,2023-08-05
600329.SH,2014-09-11,14.45,1.5403,3.9536,1.03,30.3672,29.5988,4.1419,1.7775,1.7047,0.692,1.0381,73930.872,53343.372,20782.2928,1068301.1004,770811.7254,2023-08-05
002268.SZ,2014-09-11,44.65,0.9655,1.5057,0.66,198.4381,186.0619,13.8077,16.8554,15.1367,0.0224,0.0224,17271.2065,16765.376,10749.8823,771159.3702,748574.0384,2023-08-05
300382.SZ,2014-09-11,62.65,7.9668,7.9668,1.24,34.5866,33.9018,5.7052,10.3587,10.2102,,0.7981,5323.6988,1330.9247,1330.9247,333529.7298,83382.4325,2023-08-05
600804.SH,2014-09-11,15.79,4.3934,5.4568,1.27,54.5113,45.7769,4.7787,3.7763,3.3803,0.3046,0.6313,139150.9529,134289.2737,108119.7218,2197193.5463,2120427.6317,2023-08-05
600336.SH,2014-09-11,5.36,4.1212,7.3316,1.84,24.0288,43.9916,3.6723,0.8478,0.8343,0.0,,68207.2,68007.2,38228.162,365590.592,364518.592,2023-08-05
600774.SH,2014-09-11,10.6,0.8473,2.1204,0.89,110.7813,106.1558,3.3928,1.8451,1.9172,0.3774,,17457.5386,17289.1488,6908.5748,185049.9092,183264.9773,2023-08-05
601199.SH,2014-09-11,16.49,1.7154,5.7263,0.83,26.4777,25.3486,2.0625,6.5841,6.1751,1.5161,1.1522,23380.0,23380.0,7003.9068,385536.2,385536.2,2023-08-05
600318.SH,2014-09-11,10.76,3.1195,6.1569,1.25,24.3238,14.4359,2.4088,2.2103,1.9972,0.2788,0.6506,24200.0,24200.0,12261.43,260392.0,260392.0,2023-08-05
300110.SZ,2014-09-11,7.8,2.7057,7.1856,1.53,43.1677,50.1016,3.5703,6.049,5.7542,,0.8547,67252.7235,64546.6365,24304.2821,524571.2433,503463.7647,2023-08-05
300358.SZ,2014-09-11,43.72,9.493,9.493,1.49,37.8323,36.6968,6.8514,6.4054,5.8177,,0.5718,11679.88,2919.9701,2919.9701,510644.3536,127661.0928,2023-08-05
600369.SH,2014-09-11,10.17,0.9786,2.622,1.23,45.5403,33.0745,1.858,14.6148,10.6435,0.8091,1.1799,282255.4562,232255.4562,86678.9078,2870537.9896,2362037.9896,2023-08-05
300090.SZ,2014-09-11,16.07,8.2951,10.1957,2.01,48.6996,37.7054,4.3848,7.2722,6.7919,0.0,,52949.4535,33502.8006,27257.5386,850897.7177,538390.0056,2023-08-05
601000.SH,2014-09-11,5.65,3.6426,10.0627,0.53,12.9245,12.2213,1.8016,2.5213,2.3672,0.885,0.885,203035.1504,203035.1504,73496.8504,1147148.5998,1147148.5998,2023-08-05
002262.SZ,2014-09-11,25.9,0.627,1.4066,0.65,57.7679,50.6077,10.7893,4.5534,4.2867,0.1839,0.177,39312.0,32916.2398,14671.7729,1018180.8,852530.6108,2023-08-05
600138.SH,2014-09-11,23.91,1.738,2.1684,0.75,35.9919,29.7292,2.6312,1.2385,1.1454,0.54,,48256.0,41535.0,33291.1184,1153800.96,993101.85,2023-08-05
300324.SZ,2014-09-11,35.5,3.8161,3.8161,0.72,365.8905,528.9178,14.4831,33.4188,34.6871,0.551,0.0689,22902.2,6561.0,6561.0,813028.1,232915.5,2023-08-05
000613.SZ,2014-09-11,7.02,6.0415,7.8958,1.64,,,31.5307,108.0261,124.2672,,,36410.0,26056.48,19937.453,255598.2,182916.4896,2023-08-05
002603.SZ,2014-09-11,31.68,1.04,3.4462,1.17,73.0688,60.766,4.0576,7.1682,6.2171,0.3095,0.3159,56345.0,55250.0,16673.0292,1785009.6,1750320.0,2023-08-05
002351.SZ,2014-09-11,14.4,5.1189,7.9108,1.41,49.7284,50.9374,2.6057,5.7654,6.0257,1.3889,1.25,29400.0,12439.8075,8049.41,423360.0,179133.228,2023-08-05
600971.SH,2014-09-11,6.25,1.0801,2.6977,0.96,20.2066,23.9984,0.8851,0.7678,0.776,4.16,1.6,100000.407,100000.407,40038.8329,625002.5438,625002.5438,2023-08-05
000571.SZ,2014-09-11,4.98,3.2667,4.0318,0.51,38.7527,36.2578,1.8906,3.9355,3.9299,1.0894,,81406.4,73542.6832,59587.1686,405403.872,366242.5623,2023-08-05
601177.SH,2014-09-11,8.31,1.5959,4.7291,1.01,139.3292,112.9264,1.9169,1.7971,1.7943,0.2407,0.2166,40006.0,40006.0,13500.375,332449.86,332449.86,2023-08-05
600671.SH,2014-09-11,15.41,1.7463,3.12,0.59,890.056,3734.8442,23.269,6.6672,8.2838,0.0,,12177.8885,12172.0533,6812.7231,187661.2618,187571.3414,2023-08-05
600581.SH,2014-09-11,4.26,2.7324,5.9028,1.09,97.8142,,1.1137,0.1408,0.1485,1.6432,0.3521,76644.8935,76644.8935,35478.4403,326507.2463,326507.2463,2023-08-05
