security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2014-04-04,5.72,0.1422,0.3733,0.58,7.6619,15.6209,1.8144,0.9303,1.2091,4.3706,4.3706,761650.4037,759370.6137,289207.3114,4356640.3092,4343599.9104,2023-08-05
002066.SZ,2014-04-04,5.29,0.6176,1.1204,0.79,351.7589,,2.7343,0.8222,0.6554,0.9452,0.9452,23100.0,22992.114,12673.4916,122199.0,121628.2831,2023-08-05
600740.SH,2014-04-04,5.77,0.4499,0.5854,0.79,254.661,254.661,1.5746,0.7521,0.7521,0.0,,76570.0,65683.2758,50478.7267,441808.9,378992.5014,2023-08-05
002541.SZ,2014-04-04,10.45,0.2168,0.8219,0.5,16.9201,16.9201,1.2479,0.5681,0.5681,0.3828,0.3828,26800.0,26295.0,6935.0,280060.0,274782.75,2023-08-05
000811.SZ,2014-04-04,11.6,1.5387,2.9448,0.5,18.0593,18.0593,3.0439,2.996,2.996,0.8621,0.8621,39459.7417,39454.8891,20615.7949,457733.0037,457676.7136,2023-08-05
002478.SZ,2014-04-04,9.46,0.2491,0.5702,1.17,18.3367,16.6938,1.4072,1.1019,0.9491,1.9027,1.9027,40010.0,40006.805,17479.282,378494.6,378464.3753,2023-08-05
300032.SZ,2014-04-04,14.45,1.3795,3.436,1.38,194.8856,194.8856,4.9571,9.248,9.248,0.346,0.346,28540.0,26233.0,10532.1316,412403.0,379066.85,2023-08-05
002272.SZ,2014-04-04,4.65,1.16,1.3668,0.78,138.0804,,1.6131,2.7575,2.4037,0.3226,0.3226,41970.0,29889.7888,25367.305,195160.5,138987.5179,2023-08-05
603128.SH,2014-04-04,10.26,1.7421,2.3228,0.78,53.8666,57.7452,3.2386,0.5482,0.4994,0.7797,0.7797,40000.0,16000.0,12000.0,410400.0,164160.0,2023-08-05
601668.SH,2014-04-04,2.92,0.2237,0.5074,0.57,5.5671,4.7412,0.7852,0.1533,0.1332,3.5959,3.5959,3000000.0,2985322.0,1316065.9113,8760000.0,8717140.24,2023-08-05
300175.SZ,2014-04-04,4.0,0.6733,1.1965,0.76,81.7124,107.9194,2.6071,4.1099,3.1341,0.25,0.25,47080.0,47080.0,26491.52,188320.0,188320.0,2023-08-05
002297.SZ,2014-04-04,9.47,0.7366,0.8723,0.61,177.7286,,3.2073,12.238,10.3223,0.187,0.187,39882.1011,21180.75,17885.8488,377683.4974,200581.7025,2023-08-05
600497.SH,2014-04-04,8.91,0.7455,1.4833,1.9,42.7109,26.2648,2.0702,1.2249,0.8718,1.6835,1.6835,166756.089,166756.089,83805.5689,1485796.753,1485796.753,2023-08-05
000046.SZ,2014-04-04,5.24,0.3622,1.5459,0.61,20.2169,20.2169,2.5856,4.0219,4.0219,1.9084,1.9084,455731.1768,454641.8928,106525.8976,2388031.3664,2382323.5183,2023-08-05
002641.SZ,2014-04-04,10.82,0.8367,0.8367,0.88,14.3691,15.9181,1.9154,1.5492,1.3347,0.9242,0.9242,36000.0,9000.0,9000.0,389520.0,97380.0,2023-08-05
600536.SH,2014-04-04,36.16,0.7923,1.732,0.62,140.304,140.304,4.7112,2.9999,2.9999,0.1767,0.1767,24728.1391,22569.3879,10323.7971,894169.5099,816109.0665,2023-08-05
600268.SH,2014-04-04,5.46,0.5922,1.2106,0.9,23.7486,52.1001,1.5269,0.8363,0.7255,1.8315,1.8315,63524.6434,63524.6434,31072.4378,346844.553,346844.553,2023-08-05
601339.SH,2014-04-04,9.25,0.5197,0.5309,0.76,27.6065,14.3381,1.1274,1.4544,1.5525,1.1351,1.1351,75000.0,19200.0,18795.0227,693750.0,177600.0,2023-08-05
000816.SZ,2014-04-04,4.6,0.7949,1.0349,0.87,50.7449,39.1819,2.9437,1.7355,1.6739,0.2174,0.2174,108880.3318,108878.0322,83625.5322,500849.5263,500838.9481,2023-08-05
000626.SZ,2014-04-04,7.55,0.4086,1.0501,0.53,41.7529,41.7529,3.6169,0.0338,0.0338,0.0,,20250.0,20229.75,7871.835,152887.5,152734.6125,2023-08-05
002019.SZ,2014-04-04,23.29,0.2135,0.2922,0.17,200.4592,200.4592,10.1126,7.3545,7.3545,0.0,,22042.0,20356.839,14874.8311,513358.18,474110.7803,2023-08-05
300253.SZ,2014-04-04,104.84,1.1164,1.1397,0.59,140.4956,140.4956,18.0074,32.4645,32.4645,0.0661,0.0661,10801.71,5833.9969,5714.6757,1132451.2764,611636.235,2023-08-05
000985.SZ,2014-04-04,10.99,0.4825,1.3219,0.53,138.2248,138.2248,2.8788,1.2121,1.2121,0.0,,12963.95,12963.95,4731.89,142473.8105,142473.8105,2023-08-05
002137.SZ,2014-04-04,4.43,0.4822,1.3526,0.8,63.1232,,4.2101,1.7884,3.2826,0.3074,0.3074,45841.06,41646.0204,14845.3212,203075.8958,184491.8704,2023-08-05
000498.SZ,2014-04-04,4.02,0.9919,1.2343,2.48,17.2366,17.2366,1.9556,0.6288,0.6288,0.0,,112013.9063,44070.0,35417.0133,450295.9033,177161.4,2023-08-05
300267.SZ,2014-04-04,30.0,0.4677,0.4677,0.26,70.6704,70.6704,10.4652,13.4882,13.4882,0.1754,0.3509,45448.0,14434.7039,14434.7039,1363440.0,433041.117,2023-08-05
002432.SZ,2014-04-04,23.41,2.8943,6.5574,0.55,1247.1126,1501.9872,11.4318,24.4565,20.3027,0.0,,37200.0,37200.0,16419.2746,870852.0,870852.0,2023-08-05
600166.SH,2014-04-04,5.38,0.2495,0.4048,0.76,11.1698,47.7056,1.0263,0.3689,0.4491,2.974,2.974,280967.16,253810.02,156447.869,1511603.3208,1365497.9076,2023-08-05
002229.SZ,2014-04-04,19.87,19.3988,22.6383,2.78,120.6967,120.6967,7.0147,9.2039,9.2039,0.2798,0.2798,29818.6,17940.8942,15373.5742,592495.582,356485.5678,2023-08-05
000619.SZ,2014-04-04,6.88,0.5218,0.8919,0.6,17.7497,17.7497,1.0798,0.6112,0.6112,1.4535,1.4535,36000.0,36000.0,21060.0,247680.0,247680.0,2023-08-05
002659.SZ,2014-04-04,5.79,4.1427,4.3743,1.04,40.1281,,3.0414,2.3679,2.7063,0.6908,0.6908,31100.0,14540.0,13770.01,180069.0,84186.6,2023-08-05
300097.SZ,2014-04-04,18.91,5.9899,7.3776,0.95,80.8019,80.8019,5.2066,10.2624,10.2624,0.0397,0.0397,12000.0,7084.5376,5751.9876,226920.0,133968.606,2023-08-05
601918.SH,2014-04-04,3.12,0.2356,0.7335,0.6,541.927,541.927,0.9311,1.0346,1.0346,2.2894,2.2894,259054.18,259054.18,83210.3292,808249.0416,808249.0416,2023-08-05
600599.SH,2014-04-04,11.64,4.0238,5.3023,0.54,215.9327,185.5408,2.8777,7.5824,10.6706,0.0,,16600.0,12600.0,9561.77,193224.0,146664.0,2023-08-05
002538.SZ,2014-04-04,9.15,0.4182,1.1816,0.99,24.2682,24.2682,1.6392,1.2179,1.2179,1.0929,1.0929,29600.0,28379.0,10043.95,270840.0,259667.85,2023-08-05
600284.SH,2014-04-04,10.34,1.0296,1.3115,0.74,14.5209,14.5209,1.5511,3.6865,3.6865,1.5087,1.5087,69304.0,66104.0,51895.1649,716603.36,683515.36,2023-08-05
000059.SZ,2014-04-04,4.44,0.4472,0.9153,0.59,,,0.7432,0.1283,0.1283,0.0,,120050.6367,120050.0223,58657.0223,533024.8269,533022.099,2023-08-05
000651.SZ,2014-04-04,28.47,0.5483,0.7619,0.8,11.604,7.9192,2.4807,0.8622,0.7134,3.5125,3.5125,300786.5439,298621.1564,214920.1839,8563392.9048,8501744.3227,2023-08-05
002521.SZ,2014-04-04,8.75,2.6158,2.9279,0.73,19.4798,19.4798,1.6142,1.7453,1.7453,1.6809,1.6809,42050.0,30159.304,26944.4384,367937.5,263893.91,2023-08-05
600830.SH,2014-04-04,8.3,0.7927,1.1473,0.54,23.0797,23.0797,2.0923,3.5107,3.5107,0.6024,0.6024,45432.2747,45432.2747,31392.6675,377087.88,377087.88,2023-08-05
600619.SH,2014-04-04,7.55,0.94,2.2212,0.81,48.4155,48.4155,2.1271,0.7614,0.7614,1.5894,1.5894,66774.4115,31857.4507,13482.299,504146.8068,240523.7528,2023-08-05
000967.SZ,2014-04-04,7.39,0.2555,0.4278,0.55,38.3619,38.4263,2.309,0.7062,0.6951,0.2255,0.2255,24621.4944,24576.4944,14675.7941,181952.8436,181620.2936,2023-08-05
600062.SH,2014-04-04,19.47,0.3642,0.7159,0.86,12.784,12.784,2.0873,1.6286,1.6286,1.659,1.659,57169.5948,57169.5948,29087.5337,1113092.0108,1113092.0108,2023-08-05
601111.SH,2014-04-04,3.48,0.0959,0.4535,0.67,13.7211,13.7211,0.8408,0.4664,0.4664,1.7055,1.7055,1308475.1004,832927.1309,176203.8627,4553493.3494,2898586.4155,2023-08-05
600701.SH,2014-04-04,4.68,0.9139,1.1556,0.58,94.0715,260.7231,2.5741,2.6265,3.2341,0.3205,0.3205,49878.1936,49878.1936,39445.4508,233429.946,233429.946,2023-08-05
600815.SH,2014-04-04,3.48,0.3001,0.5686,0.76,26.2082,,0.7372,0.4095,0.4573,1.4368,1.4368,95896.9989,93970.9588,49595.4063,333721.5562,327018.9366,2023-08-05
002540.SZ,2014-04-04,11.42,1.4995,4.3142,1.04,32.1603,32.1603,2.0419,2.3179,2.3179,0.8757,0.8757,41600.0,41366.0,14378.0,475072.0,472399.72,2023-08-05
600186.SH,2014-04-04,2.5,1.3212,1.7196,2.88,72.6005,,3.6242,1.0441,1.2021,0.0,,106202.4311,106202.4311,81600.9254,265506.0778,265506.0778,2023-08-05
601216.SH,2014-04-04,11.87,1.1603,4.3382,1.52,35.9522,31.0603,2.6661,4.1636,4.4427,0.4212,0.4212,128000.0,128000.0,34236.0,1519360.0,1519360.0,2023-08-05
002050.SZ,2014-04-04,12.4,0.5815,1.1966,0.92,27.1835,22.4712,2.3447,1.9274,1.4013,0.8065,0.8065,59473.7332,58363.0207,28363.7903,737474.2917,723701.4567,2023-08-05
002175.SZ,2014-04-04,14.4,1.413,1.4908,0.37,194.5121,150.8404,3.2096,9.0639,9.5981,0.0,,11779.8288,7384.5714,6999.4856,169629.5347,106337.8282,2023-08-05
002117.SZ,2014-04-04,14.86,1.1441,3.0121,0.96,41.5872,41.5872,4.7878,5.8359,5.8359,0.9347,1.1216,36393.6014,36067.8914,13699.8573,540808.9168,535968.8662,2023-08-05
002139.SZ,2014-04-04,9.58,1.9604,2.224,0.98,51.6375,51.6375,4.1153,2.094,2.094,1.5658,1.5658,21840.0,15860.9404,13981.0632,209227.2,151947.809,2023-08-05
000063.SZ,2014-04-04,12.92,0.5375,0.8638,0.46,32.713,32.713,1.9711,0.5903,0.5903,0.0,,343754.1278,280073.0118,174253.8174,4441303.3312,3618543.3125,2023-08-05
002634.SZ,2014-04-04,15.08,9.8774,9.8774,1.88,52.0048,52.0048,3.0557,4.0307,4.0307,1.3263,1.3263,10005.0,3774.0,3774.0,150875.4,56911.92,2023-08-05
300291.SZ,2014-04-04,42.34,1.1617,1.2847,0.35,45.3033,45.3033,5.3899,14.79,14.79,0.6441,0.6441,13200.0,7260.0,6565.0,558888.0,307388.4,2023-08-05
002232.SZ,2014-04-04,8.55,1.2433,3.0276,1.07,458.8894,458.8894,3.505,2.606,2.606,0.1287,0.1287,40854.8455,38624.9177,15860.9454,349308.929,330243.0463,2023-08-05
000936.SZ,2014-04-04,3.75,0.2792,0.4825,0.66,62.5885,62.5885,1.5384,1.2672,1.2672,1.3333,1.3333,74801.2887,74768.5889,43267.6317,280504.8326,280382.2084,2023-08-05
002593.SZ,2014-04-04,9.22,1.5526,1.6621,0.52,42.1795,51.1273,1.6384,1.791,1.5862,1.3557,1.3557,21200.0,7581.0,7081.31,195464.0,69896.82,2023-08-05
300028.SZ,2014-04-04,14.5,2.2301,3.1139,0.52,130.5041,,6.2147,8.0519,6.2892,0.3448,0.3448,26460.0,26460.0,18950.32,383670.0,383670.0,2023-08-05
000032.SZ,2014-04-04,9.22,0.5573,0.9612,1.0,11.9555,10.1835,2.4166,1.4154,1.2364,1.9523,1.9523,23286.432,23282.65,13497.6635,214700.903,214666.033,2023-08-05
600518.SH,2014-04-04,16.26,0.7528,1.1916,1.21,19.0184,19.0184,2.9724,2.6762,2.6762,1.23,1.23,219871.4483,219871.4483,138907.7151,3575109.7494,3575109.7494,2023-08-05
002537.SZ,2014-04-04,14.12,0.3473,1.389,0.55,36.4712,36.4712,1.5383,0.6899,0.6899,0.6967,0.6967,15248.0,15000.0,3750.0,215301.76,211800.0,2023-08-05
600593.SH,2014-04-04,13.96,0.2777,0.4677,0.38,39.4823,39.4823,4.0309,5.0875,5.0875,0.0,,9200.0,9200.0,5462.8,128432.0,128432.0,2023-08-05
000809.SZ,2014-04-04,12.14,0.9303,0.9353,0.98,10.5515,10.3851,2.3642,4.7801,4.8171,0.0,,54986.0862,36085.793,35892.1846,667531.0865,438081.527,2023-08-05
000546.SZ,2014-04-04,6.35,0.9754,1.1307,0.42,52.2209,52.2209,6.2148,12.0318,12.0318,0.0,,16950.6479,14623.8131,12615.7168,107636.6142,92861.2132,2023-08-05
002169.SZ,2014-04-04,6.84,0.6265,0.8379,0.84,90.4377,90.4377,3.2408,3.2332,3.2332,0.0,,26647.2375,24588.7941,18384.305,182267.1045,168187.3516,2023-08-05
002241.SZ,2014-04-04,28.4,1.5887,2.8097,1.12,33.1775,33.1775,6.8433,4.314,4.314,0.2934,0.2934,152643.0119,118785.0976,67163.6976,4335061.538,3373496.7718,2023-08-05
600178.SH,2014-04-04,4.33,0.5512,1.2118,1.53,,,0.9076,1.6094,2.2468,,,46208.0,46208.0,21018.7,200080.64,200080.64,2023-08-05
002508.SZ,2014-04-04,34.51,0.4203,0.938,0.95,32.9603,22.7466,4.3338,4.5011,3.3273,0.8693,0.8693,25600.0,25600.0,11472.0,883456.0,883456.0,2023-08-05
002449.SZ,2014-04-04,10.83,3.116,4.1218,1.08,41.2198,41.2198,2.1475,4.0765,4.0765,0.9234,0.9234,43000.0,32115.0749,24278.5049,465690.0,347806.2612,2023-08-05
002627.SZ,2014-04-04,11.1,1.3835,1.8338,1.49,18.9181,23.9704,1.7133,1.3682,1.2041,1.8018,1.8018,13350.0,6964.0,5254.0,148185.0,77300.4,2023-08-05
002384.SZ,2014-04-04,22.89,1.0375,1.5219,2.49,,308.249,6.5548,4.8389,3.3492,0.0,,38400.0,20020.655,13647.5302,878976.0,458272.793,2023-08-05
002565.SZ,2014-04-04,20.56,0.5128,0.5128,0.59,43.4482,31.724,3.8663,5.2228,3.8467,0.4772,0.4772,34837.0,18304.0,18304.0,716248.72,376330.24,2023-08-05
300375.SZ,2014-04-04,28.2,4.177,4.177,0.56,26.0896,26.0896,3.0883,2.4923,2.4923,,,8869.1478,2220.0,2220.0,250109.968,62604.0,2023-08-05
002228.SZ,2014-04-04,7.62,1.2061,2.822,2.34,27.9753,27.9753,2.7649,1.0843,1.0843,1.3123,1.3123,34750.4,34750.4,14851.96,264798.048,264798.048,2023-08-05
600677.SH,2014-04-04,11.11,1.9478,2.4229,0.94,55.0916,56.7285,2.565,0.4973,0.4981,0.564,0.564,41642.8086,32617.2356,26221.6789,462651.6035,362377.4875,2023-08-05
000635.SZ,2014-04-04,8.4,0.8763,1.1275,1.0,33.059,33.059,0.9278,0.9292,0.9292,0.5952,0.5952,30308.7602,17706.1132,13761.7857,254593.5857,148731.3509,2023-08-05
000911.SZ,2014-04-04,7.29,1.6052,3.0701,0.44,42.3243,42.3243,1.5522,0.475,0.475,0.0,,28664.0,28664.0,14987.12,208960.56,208960.56,2023-08-05
600737.SH,2014-04-04,5.05,0.2355,0.4669,0.6,,,1.8096,2.7205,1.0837,0.0,,205187.6155,80560.4226,40628.5026,1036197.4583,406830.1341,2023-08-05
601555.SH,2014-04-04,7.37,1.8905,2.1731,1.2,38.5222,38.5222,1.8827,9.2199,9.2199,0.6784,0.6784,200000.0,122138.0,106253.1019,1474000.0,900157.06,2023-08-05
600375.SH,2014-04-04,11.32,1.2405,1.7908,0.68,25.3734,25.3734,1.5314,0.9589,0.9589,2.2573,2.2573,55574.0597,18748.125,12986.6457,629098.3558,212228.775,2023-08-05
601519.SH,2014-04-04,7.5,1.3278,3.6827,1.62,1162.1669,1162.1669,4.6454,15.1549,15.1549,0.0,,180700.0,180700.0,65149.3947,1355250.0,1355250.0,2023-08-05
002094.SZ,2014-04-04,11.53,1.1355,1.8947,0.5,68.4743,68.4743,6.1724,2.5527,2.5527,0.0,,32191.662,32191.662,19293.2004,371169.8629,371169.8629,2023-08-05
002339.SZ,2014-04-04,9.62,0.4908,0.5181,0.8,31.9323,31.9323,2.927,4.115,4.115,0.5198,0.5198,37889.6,36963.4025,35013.4025,364497.952,355587.9321,2023-08-05
601002.SH,2014-04-04,7.86,1.9664,4.1758,0.76,,65.6644,2.7972,2.3997,2.2944,0.0,,79269.0,73847.0,34774.1444,623054.34,580437.42,2023-08-05
002047.SZ,2014-04-04,5.68,0.9025,1.1122,1.1,,27.4978,2.3988,4.2542,1.6225,0.0,,106459.1435,34604.2188,28079.3926,604687.9351,196551.9628,2023-08-05
300210.SZ,2014-04-04,20.89,0.6867,0.6867,0.33,27.2764,27.2764,3.6985,6.1827,6.1827,0.4787,0.4787,13473.0,3545.6625,3545.6625,281450.97,74068.8896,2023-08-05
002611.SZ,2014-04-04,13.98,1.274,1.274,0.62,45.0695,45.0695,3.1521,6.924,6.924,1.3978,1.3978,18095.5,7022.4065,7022.4065,252975.09,98173.2429,2023-08-05
600863.SH,2014-04-04,3.62,2.3999,2.5067,1.31,10.8161,8.073,1.2949,1.2671,1.2106,4.0516,4.0516,387183.0,175940.2939,168443.4536,1401602.46,636903.8639,2023-08-05
000776.SZ,2014-04-04,10.3,0.3313,0.7164,0.96,27.8211,21.7417,1.7596,8.7456,7.4391,1.4563,1.4563,591929.1464,591929.1464,273773.0234,6096870.2079,6096870.2079,2023-08-05
600265.SH,2014-04-04,8.48,0.3858,0.7816,1.53,,,,9.1019,12.2267,0.0,,12980.0,12980.0,6407.0552,110070.4,110070.4,2023-08-05
600702.SH,2014-04-04,11.07,1.0054,1.4333,0.98,317.1267,317.1267,1.6678,2.6321,2.6321,2.981,2.981,33730.0,33730.0,23660.4232,373391.1,373391.1,2023-08-05
300067.SZ,2014-04-04,16.5,5.7826,8.8065,0.87,56.5479,56.5479,3.4209,5.3258,5.3258,0.4758,0.4758,16356.6,9036.7517,5933.7851,269883.9,149106.4031,2023-08-05
002201.SZ,2014-04-04,8.67,2.7294,5.7557,1.42,76.6524,133.4566,3.5464,2.3359,2.3315,0.0,,17576.0,16730.8158,7933.9059,152383.92,145056.173,2023-08-05
000719.SZ,2014-04-04,13.18,4.3715,4.3715,1.78,29.3914,18.5991,2.9624,2.5514,1.9986,0.0,,43971.7878,9987.8029,9987.8029,579548.1632,131639.2422,2023-08-05
000882.SZ,2014-04-04,3.21,2.0064,3.3827,1.7,135.02,120.2791,1.2071,8.4224,6.7658,0.6751,0.6751,222608.6429,107196.2929,63580.6778,714573.7437,344100.1002,2023-08-05
300176.SZ,2014-04-04,11.92,1.8729,5.7241,0.7,29.9513,48.5871,2.2818,1.688,1.2082,0.6991,0.6991,10728.0,10728.0,3510.2,127877.76,127877.76,2023-08-05
600461.SH,2014-04-04,8.35,1.7802,2.727,0.88,27.674,27.674,1.5784,2.3201,2.3201,1.1976,1.1976,33000.0,33000.0,21542.4102,275550.0,275550.0,2023-08-05
600405.SH,2014-04-04,11.44,3.061,3.4999,0.73,169.7861,55.4123,4.7128,4.1842,4.0402,0.0,,28259.5201,25421.1781,22233.1969,323288.9099,290818.2775,2023-08-05
000016.SZ,2014-04-04,4.54,1.1836,1.2467,0.82,121.0291,121.0291,1.3396,0.2732,0.2732,0.2203,0.2203,120397.2704,59991.496,56954.2117,546603.6076,272361.3918,2023-08-05
600287.SH,2014-04-04,6.69,0.5353,1.0775,0.35,8.7539,8.7539,2.4812,0.504,0.504,0.5979,0.5979,43679.6074,43679.6074,21699.7929,292216.5735,292216.5735,2023-08-05
600151.SH,2014-04-04,7.58,0.6207,1.0449,0.98,,67.3755,2.5117,6.1962,2.8942,0.0,,125017.9897,120469.5307,71567.3246,947636.3619,913159.0427,2023-08-05
000536.SZ,2014-04-04,23.34,1.9963,1.9963,1.94,59.224,43.7807,6.8668,8.9715,3.528,1.6281,1.6281,70049.3506,17262.1268,17262.1268,1634951.843,402898.0395,2023-08-05
300104.SZ,2014-04-04,38.22,1.6735,2.3208,0.84,119.6715,119.6715,19.0788,12.9243,12.9243,0.0685,0.0685,79846.6298,47368.2244,34156.2248,3051738.191,1810413.5366,2023-08-05
002289.SZ,2014-04-04,16.81,0.6394,0.6876,0.5,336.6407,336.6407,1.776,1.8801,1.8801,0.0,,16150.3887,5507.7403,5121.2603,271488.034,92585.1144,2023-08-05
002353.SZ,2014-04-04,59.37,0.5852,0.7853,0.8,38.5633,38.5633,5.4663,10.2675,10.2675,0.3022,0.3022,63992.2991,30941.0222,23056.077,3799222.7976,1836968.488,2023-08-05
002462.SZ,2014-04-04,17.52,0.6187,0.8006,0.48,32.3027,32.3027,3.5431,1.1864,1.1864,0.6849,0.6849,24000.0,19526.6152,15090.1528,420480.0,342106.2983,2023-08-05
601113.SH,2014-04-04,4.46,0.607,1.0028,0.62,35.8849,35.8849,1.6205,1.683,1.683,1.1211,1.1211,64000.0,30400.0,18400.0,285440.0,135584.0,2023-08-05
603003.SH,2014-04-04,11.53,6.2945,6.3484,0.89,39.9233,,3.0015,0.2997,0.4087,0.43,0.43,20200.0,6411.135,6356.735,232906.0,73920.3866,2023-08-05
601218.SH,2014-04-04,4.88,3.5476,3.6672,0.82,434.4228,,2.1573,3.8945,3.9012,,,99176.0,30718.6,29716.4852,483978.88,149906.768,2023-08-05
600216.SH,2014-04-04,10.12,0.471,0.7632,0.46,20.9545,20.9545,1.4669,1.9204,1.9204,2.7448,2.7448,93610.8,93610.3725,57769.3374,947341.296,947336.9697,2023-08-05
600791.SH,2014-04-04,5.36,3.3914,6.2022,0.55,15.517,15.517,1.7693,1.6478,1.6478,0.9328,0.9328,45288.0,45231.3696,24733.0051,242743.68,242440.1411,2023-08-05
600419.SH,2014-04-04,16.69,0.3769,0.6488,1.03,,,10.325,8.9595,48.992,,,8638.9415,8016.0,4656.9568,144183.9336,133787.04,2023-08-05
300046.SZ,2014-04-04,11.83,1.3362,2.4036,0.72,41.8399,41.8399,2.0249,7.6361,7.6361,3.3812,3.3812,14208.0,10680.0,5937.0,168080.64,126344.4,2023-08-05
300282.SZ,2014-04-04,21.26,1.6918,1.6918,0.92,123.9063,,5.4024,10.7987,12.5721,0.29,0.29,7180.68,2361.06,2361.06,152661.2568,50196.1356,2023-08-05
600894.SH,2014-04-04,13.16,0.4958,1.3062,1.48,12.0117,12.0117,3.4646,2.5437,2.5437,0.0,,78851.8324,77693.2386,29487.6031,1037690.1144,1022443.02,2023-08-05
000544.SZ,2014-04-04,11.16,1.1431,2.596,1.12,50.3317,50.3317,3.6198,6.1324,6.1324,0.0,,26945.9799,26945.9799,11864.8626,300717.1357,300717.1357,2023-08-05
002553.SZ,2014-04-04,11.12,5.4822,7.5669,1.75,40.9976,40.9976,3.4569,7.225,7.225,0.4496,2.473,17400.0,10887.0,7887.5,193488.0,121063.44,2023-08-05
600644.SH,2014-04-04,7.44,0.7345,1.0676,1.07,,,5.335,1.6606,1.6606,0.672,0.672,32648.0131,32648.0131,22462.2154,242901.2175,242901.2175,2023-08-05
600400.SH,2014-04-04,4.73,0.4406,0.8817,0.63,55.3018,55.3018,1.8977,1.1071,1.1071,0.4228,0.4228,56039.964,56039.964,28003.6749,265069.0297,265069.0297,2023-08-05
600160.SH,2014-04-04,5.19,0.1815,0.3978,0.44,15.6053,43.9174,1.2642,1.1925,1.0065,2.2614,2.2614,181091.5951,179146.7951,81735.7745,939865.3786,929771.8666,2023-08-05
002665.SZ,2014-04-04,27.23,2.1362,2.1362,0.43,45.5173,45.5173,4.0941,7.4435,7.4435,0.5454,0.5454,26670.0,12495.0,12495.0,726224.1,340238.85,2023-08-05
600764.SH,2014-04-04,8.72,0.4658,1.0011,0.74,617.3926,617.3926,4.7522,3.5584,3.5584,0.2638,0.2638,32972.6984,32972.6984,15341.2034,287521.93,287521.93,2023-08-05
600111.SH,2014-04-04,20.82,3.2376,3.8582,3.16,32.0337,32.0337,6.4482,5.9522,5.9522,0.9606,0.9606,242204.4,147946.9854,124146.9854,5042695.608,3080256.236,2023-08-05
002093.SZ,2014-04-04,5.07,0.3162,0.8061,0.82,61.6649,40.7548,3.4579,5.9032,11.4551,0.1972,0.1972,86500.0,85291.2358,33458.052,438555.0,432426.5655,2023-08-05
600617.SH,2014-04-04,21.89,2.1494,2.1494,1.47,42.1683,42.1683,8.0687,2.9548,2.9548,0.0,,59303.7466,10263.636,10263.636,1298159.0131,224670.992,2023-08-05
002107.SZ,2014-04-04,11.86,1.0549,1.0549,0.46,183.1042,183.1042,3.2144,7.6088,7.6088,0.0,,16398.0,7511.0498,7511.0498,194480.28,89081.0506,2023-08-05
300198.SZ,2014-04-04,14.42,1.2466,1.6777,1.36,31.1042,33.9452,2.7809,7.6075,4.6841,0.6919,0.6919,20928.0456,12979.1131,9643.9969,301782.4176,187158.8109,2023-08-05
300183.SZ,2014-04-04,38.56,1.3003,2.0334,0.84,33.098,36.3009,5.1914,19.4252,17.0459,1.2822,1.2822,22248.0963,11440.5963,7315.5963,857886.5933,441149.3933,2023-08-05
600382.SH,2014-04-04,7.66,0.7718,1.0012,0.84,13.0,13.0,1.5754,47.999,47.999,0.3916,0.3916,34174.66,34174.66,26342.7212,261777.8956,261777.8956,2023-08-05
600774.SH,2014-04-04,9.11,0.2332,0.5837,0.88,71.659,70.4959,3.0518,1.7317,1.5913,0.4391,0.4391,17457.5386,17289.1488,6908.5748,159038.1766,157504.1456,2023-08-05
601199.SH,2014-04-04,14.03,0.3972,1.3261,0.96,22.5277,22.5277,1.782,5.6019,5.6019,1.7819,1.7819,23380.0,23380.0,7003.9068,328021.4,328021.4,2023-08-05
600318.SH,2014-04-04,8.82,1.2812,2.5287,0.45,30.8464,26.9777,2.3615,2.0904,1.983,0.3401,0.3401,24200.0,24200.0,12261.43,213444.0,213444.0,2023-08-05
300110.SZ,2014-04-04,10.97,0.5708,1.5127,0.44,40.4743,40.4743,3.3703,5.6716,5.6716,,,44835.149,42994.819,16224.6734,491841.5845,471653.1644,2023-08-05
600161.SH,2014-04-04,17.98,0.5749,1.3879,0.81,24.9123,24.9123,4.812,5.0466,5.0466,0.0,,51546.6868,51546.6868,21352.5,926809.4287,926809.4287,2023-08-05
002519.SZ,2014-04-04,17.57,1.6646,1.665,0.47,33.4307,33.4307,3.2678,3.0895,3.0895,1.8827,1.8827,21282.8445,7218.8465,7216.8215,373939.5779,126835.133,2023-08-05
002185.SZ,2014-04-04,9.97,1.1558,1.75,0.82,33.16,33.16,3.4776,2.6988,2.6988,0.492,0.492,66241.5481,66209.7867,43727.0347,660428.2346,660111.5734,2023-08-05
000900.SZ,2014-04-04,6.58,0.3612,0.5515,0.72,9.4907,9.4907,0.8425,2.9198,2.9198,1.7536,1.7536,77837.3505,77791.3495,50951.6464,512169.7663,511867.0797,2023-08-05
002142.SZ,2014-04-04,8.86,0.2012,0.5632,0.59,6.2807,5.2714,1.0017,2.4706,2.001,2.8217,2.8217,288382.0529,287127.8537,102570.0761,2555064.9887,2543952.7838,2023-08-05
002604.SZ,2014-04-04,16.44,1.2633,1.5885,0.85,55.0681,55.0681,2.2487,4.4106,4.4106,0.4679,0.4679,24232.0,18400.3429,14633.3589,398374.08,302501.6373,2023-08-05
