security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600166.SH,2014-04-30,5.03,0.2705,0.4389,0.6,18.5211,17.9136,0.9277,0.4138,0.3986,3.1809,3.1809,280967.16,253810.02,156447.869,1413264.8148,1276664.4006,2023-08-05
300249.SZ,2014-04-30,10.48,6.9746,10.9819,0.44,221.0632,,3.5048,4.2515,4.7973,0.4771,0.4771,15680.0,7655.02,4861.68,164326.4,80224.6096,2023-08-05
002229.SZ,2014-04-30,18.24,4.0937,4.7601,0.49,110.7956,120.0449,6.3903,8.4489,8.4847,0.3048,0.3048,29818.6,17940.8942,15429.5242,543891.264,327241.9102,2023-08-05
000619.SZ,2014-04-30,6.6,0.1565,0.2676,0.43,17.0273,17.0861,1.0282,0.5863,0.5784,1.5152,1.5152,36000.0,36000.0,21060.0,237600.0,237600.0,2023-08-05
002659.SZ,2014-04-30,6.58,8.9744,9.4763,1.24,,,3.5328,3.0749,3.22,0.6079,0.6079,31100.0,14540.0,13770.01,204638.0,95673.2,2023-08-05
300097.SZ,2014-04-30,16.19,3.0743,4.0449,0.68,69.1795,67.9375,4.4354,8.7862,8.7472,0.0463,0.0463,12000.0,7084.5376,5384.4876,194280.0,114698.6637,2023-08-05
601918.SH,2014-04-30,2.82,0.3178,0.9893,0.86,489.8186,,0.8582,0.9351,0.9708,2.5329,2.5329,259054.18,259054.18,83210.3292,730532.7876,730532.7876,2023-08-05
600599.SH,2014-04-30,10.73,3.1949,4.21,0.75,140.7373,83.9505,2.6716,10.984,12.7308,0.0,,16600.0,12600.0,9561.77,178118.0,135198.0,2023-08-05
002538.SZ,2014-04-30,8.46,0.221,0.6244,0.63,22.4381,24.9906,1.5094,1.126,1.1012,1.182,2.3641,29600.0,28379.0,10043.95,250416.0,240086.34,2023-08-05
600284.SH,2014-04-30,10.07,0.6289,0.801,0.69,14.1417,14.2419,1.4938,3.5902,3.4955,1.5492,1.5492,69304.0,66104.0,51895.1649,697891.28,665667.28,2023-08-05
000059.SZ,2014-04-30,4.0,0.5143,1.0526,0.73,,,0.7001,0.1156,0.1224,0.0,,120050.6367,120050.0223,58657.0223,480202.5468,480200.0892,2023-08-05
000651.SZ,2014-04-30,30.11,0.4254,0.591,0.72,8.3313,7.6816,2.4643,0.7635,0.7473,3.3212,3.3212,300786.5439,298621.1564,214920.1839,9056682.8368,8991483.0192,2023-08-05
002521.SZ,2014-04-30,8.4,0.7182,0.8039,0.5,18.7006,17.1537,1.5692,1.6755,1.5779,1.7509,,42050.0,30159.304,26944.4384,353220.0,253338.1536,2023-08-05
600830.SH,2014-04-30,7.68,0.6245,0.9038,0.68,21.3557,22.0446,1.9137,3.2485,3.2681,0.651,0.651,45432.2747,45432.2747,31392.6675,348919.8697,348919.8697,2023-08-05
600619.SH,2014-04-30,7.17,0.4861,1.1485,0.77,45.9787,44.6985,1.9854,0.723,0.7081,1.6736,1.6736,66774.4115,31857.4507,13482.299,478772.5305,228417.9215,2023-08-05
300291.SZ,2014-04-30,50.88,3.2263,3.5679,0.88,54.441,57.2375,6.3813,17.7731,17.5084,0.54,0.54,13200.0,7260.0,6565.0,671616.0,369388.8,2023-08-05
002232.SZ,2014-04-30,8.09,0.6395,1.5574,0.86,434.2006,450.1172,3.3138,2.4658,2.4879,0.136,0.136,40854.8455,38624.9177,15860.9454,330515.7001,312475.5842,2023-08-05
000936.SZ,2014-04-30,3.61,0.2217,0.383,0.65,60.2519,50.7258,1.5095,1.2199,1.2572,1.385,,74801.2887,74768.5889,43267.6317,270032.6522,269914.6059,2023-08-05
300356.SZ,2014-04-30,18.75,4.4283,4.4283,0.63,51.4947,47.0455,3.5168,7.5365,7.8969,1.0667,1.0667,13000.5,6595.35,6595.35,243759.375,123662.8125,2023-08-05
002284.SZ,2014-04-30,9.52,0.4522,1.118,0.68,19.9394,18.8728,2.1901,1.0052,0.9386,1.0504,1.0504,28704.0,25322.6496,10241.7775,273262.08,241071.6242,2023-08-05
002593.SZ,2014-04-30,7.91,1.3946,1.4926,0.94,47.2208,49.5993,1.3945,1.3638,1.3351,1.5803,1.5803,21200.0,7611.0,7111.31,167692.0,60203.01,2023-08-05
300028.SZ,2014-04-30,11.99,3.3249,4.6426,1.22,,,5.1829,5.3448,5.4834,0.417,0.417,26460.0,26460.0,18950.32,317255.4,317255.4,2023-08-05
000032.SZ,2014-04-30,8.38,0.3266,0.5633,0.44,229.933,,2.2392,1.2005,1.2434,2.148,2.148,23286.432,23282.65,13497.6635,195140.3002,195108.607,2023-08-05
600518.SH,2014-04-30,15.56,1.0676,1.6898,1.27,18.1996,17.8841,2.7117,2.561,2.4037,1.2853,1.2853,219871.4483,219871.4483,138907.7151,3421199.7355,3421199.7355,2023-08-05
002537.SZ,2014-04-30,13.6,0.1646,0.6585,0.29,35.128,34.407,1.4641,0.6645,0.6812,0.7233,0.7233,15248.0,15000.0,3750.0,207372.8,204000.0,2023-08-05
600593.SH,2014-04-30,14.17,0.5513,0.9285,0.85,40.0763,34.309,4.1663,5.1641,5.0132,0.0,,9200.0,9200.0,5462.8,130364.0,130364.0,2023-08-05
000809.SZ,2014-04-30,11.71,2.0157,2.0266,0.91,9.0763,9.1329,1.8824,3.8189,3.817,0.0,,54986.0862,36085.793,35892.1846,643887.0694,422564.636,2023-08-05
000546.SZ,2014-04-30,6.02,0.5175,0.5999,0.52,49.5071,48.1418,5.9383,11.4065,11.0689,0.0,,16950.6479,14623.8131,12615.7168,102042.9004,88035.3549,2023-08-05
002169.SZ,2014-04-30,6.47,0.6357,0.8502,0.92,85.5456,67.3691,3.0592,3.0583,2.9654,0.0,,26647.2375,24588.7941,18384.305,172407.6266,159089.4978,2023-08-05
002241.SZ,2014-04-30,27.8,0.6642,1.1933,0.67,32.4766,30.8864,6.436,4.2229,4.0251,0.2998,0.2998,152643.0119,118785.0976,66113.6976,4243475.7308,3302225.7133,2023-08-05
600178.SH,2014-04-30,3.64,1.2642,2.7791,1.68,,,1.0008,1.9661,2.1715,,,46208.0,46208.0,21018.7,168197.12,168197.12,2023-08-05
002508.SZ,2014-04-30,39.72,0.7338,1.6662,2.17,26.3679,24.5683,4.7941,3.8316,3.5689,0.7553,0.7553,25600.0,24940.0,10984.0,1016832.0,990616.8,2023-08-05
002449.SZ,2014-04-30,9.64,1.0307,1.5295,0.74,36.6906,35.8822,1.9271,3.6286,3.6033,1.0373,2.0747,43000.0,32115.0749,21641.7049,414520.0,309589.322,2023-08-05
002627.SZ,2014-04-30,11.25,4.2928,5.5307,1.64,24.9367,23.4525,1.6989,1.2285,1.1882,1.7778,1.7778,13350.0,6989.0,5424.65,150187.5,78626.25,2023-08-05
002384.SZ,2014-04-30,20.78,0.1164,0.1929,0.37,298.1287,349.6896,5.9378,3.0202,2.8911,0.0,,38400.0,22609.7226,13643.5301,797952.0,469830.0356,2023-08-05
002565.SZ,2014-04-30,17.14,1.2289,1.2289,0.74,26.0439,25.9997,3.12,3.2069,3.0413,0.5724,0.5724,34837.0,18304.0,18304.0,597106.18,313730.56,2023-08-05
300375.SZ,2014-04-30,27.13,3.7121,3.7121,1.01,25.0996,23.7709,2.8662,2.3978,2.2901,,,8869.1478,2220.0,2220.0,240619.9798,60228.6,2023-08-05
002228.SZ,2014-04-30,8.39,2.5686,6.01,1.98,30.8023,28.8974,2.9832,1.1939,1.1662,1.1919,1.1919,34750.4,34750.4,14851.96,291555.856,291555.856,2023-08-05
600677.SH,2014-04-30,10.31,1.259,1.566,0.48,125.3847,130.3138,2.3718,0.4853,0.5073,0.6078,0.6078,41642.8086,32617.2356,26221.6789,429337.3567,336283.699,2023-08-05
000635.SZ,2014-04-30,8.15,0.7487,0.9633,1.01,32.0751,28.9665,0.8906,0.9015,0.9707,0.6135,0.6135,30308.7602,17706.1132,13761.7857,247016.3956,144304.8226,2023-08-05
000911.SZ,2014-04-30,6.54,0.4511,0.8627,0.56,37.97,25.4295,1.4562,0.4261,0.4471,0.0,,28664.0,28664.0,14987.12,187462.56,187462.56,2023-08-05
600737.SH,2014-04-30,4.59,0.3694,0.7324,0.72,117.2615,488.1203,1.5722,0.8361,0.7783,0.0,,205187.6155,80560.4226,40628.5026,941811.1551,369772.3397,2023-08-05
601555.SH,2014-04-30,7.36,1.4008,2.2508,1.48,38.47,36.5799,1.8656,9.2074,8.7437,0.68,1.49,200000.0,122138.0,76012.3586,1472000.0,898935.68,2023-08-05
600375.SH,2014-04-30,11.15,0.897,1.2949,0.59,24.9923,26.811,1.4912,0.9445,0.9408,2.2918,2.2918,55574.0597,18748.125,12986.6457,619650.7657,209041.5938,2023-08-05
601519.SH,2014-04-30,6.83,0.8115,2.2509,0.62,1164.1814,123.2316,4.6409,15.1812,12.796,0.0,,198770.0,180700.0,65149.3947,1357599.1,1234181.0,2023-08-05
002094.SZ,2014-04-30,10.2,1.2353,2.0611,0.71,60.5757,61.1023,5.3936,2.2583,2.3054,0.0,,32191.662,32191.662,19293.2004,328354.9524,328354.9524,2023-08-05
002250.SZ,2014-04-30,19.3,0.6646,0.7665,0.64,22.8965,21.6605,3.5113,3.0559,2.8468,0.5103,0.5103,53333.2215,35720.6501,30971.72,1029331.175,689408.5469,2023-08-05
600832.SH,2014-04-30,10.27,0.4346,1.0036,0.62,47.8195,46.1799,4.2773,9.0237,8.5065,1.7527,1.7527,318633.4874,318633.4874,137970.9367,3272365.9156,3272365.9156,2023-08-05
000503.SZ,2014-04-30,17.9,1.2263,1.6924,0.77,1239.685,1322.7088,12.6015,78.137,76.7513,0.0,,89882.2204,89796.6978,65065.3215,1608891.7452,1607360.8906,2023-08-05
002339.SZ,2014-04-30,8.4,0.8904,0.94,1.08,27.8827,31.9662,2.5657,3.5931,3.5717,0.5952,0.5952,37889.6,36963.4025,35013.4025,318272.64,310492.581,2023-08-05
601002.SH,2014-04-30,7.74,0.5181,1.1002,0.7,73.1136,41.1686,2.654,2.2452,2.0507,0.0,,79269.0,73847.0,34774.1444,613542.06,571575.78,2023-08-05
002047.SZ,2014-04-30,5.32,0.6048,0.7453,0.83,30.5574,24.9941,3.6281,1.8031,1.5514,0.0,,126310.1435,34604.2188,28079.3826,671969.9634,184094.444,2023-08-05
300210.SZ,2014-04-30,19.9,0.3838,0.6199,0.91,25.9837,25.7764,3.4124,5.8897,5.7157,0.5025,0.5025,13473.0,6105.1029,3780.1914,268112.7,121491.5477,2023-08-05
002611.SZ,2014-04-30,7.38,3.8891,3.8891,0.93,47.5841,49.0871,3.3374,7.3103,7.2849,1.3239,2.0014,36191.0,14044.813,14044.813,267089.58,103650.7199,2023-08-05
600863.SH,2014-04-30,3.67,1.3179,1.3765,0.71,10.3295,10.2041,1.2861,1.1692,1.1532,3.9964,3.9964,387183.0,175940.2939,168443.4532,1420961.61,645700.8786,2023-08-05
000776.SZ,2014-04-30,10.16,0.2043,0.4416,0.71,21.3831,20.3304,1.7019,7.3274,6.8528,1.4764,1.4764,591929.1464,591929.1464,273773.0234,6014000.1274,6014000.1274,2023-08-05
600265.SH,2014-04-30,8.25,1.3966,2.8293,1.7,75.3647,52.3016,23.1166,4.2793,4.1435,0.0,,12980.0,12980.0,6407.0552,107085.0,107085.0,2023-08-05
600702.SH,2014-04-30,10.54,0.4601,0.6559,0.39,301.9436,,1.5823,2.5061,2.7178,3.1309,3.1309,33730.0,33730.0,23660.4232,355514.2,355514.2,2023-08-05
300067.SZ,2014-04-30,16.08,2.8936,4.4518,0.68,55.1085,42.6016,3.2502,5.1903,4.332,0.4882,0.4882,16356.6,9036.7517,5873.7851,263014.128,145310.9673,2023-08-05
002201.SZ,2014-04-30,7.83,0.8661,1.8265,0.63,783.3114,1700.4008,3.2662,2.197,2.191,0.0,,17576.0,16730.7633,7933.8534,137620.08,131001.8766,2023-08-05
000719.SZ,2014-04-30,11.42,2.2476,2.2476,0.87,17.5942,17.8792,2.4449,1.7404,1.6923,0.0,,43971.7878,9987.8029,9987.8029,502157.8167,114060.7091,2023-08-05
000882.SZ,2014-04-30,2.78,0.3535,0.596,0.48,94.1717,93.3953,1.0429,5.6569,5.3028,0.7795,0.7795,222608.6429,107195.3101,63580.6778,618852.0273,298002.9621,2023-08-05
603123.SH,2014-04-30,8.25,1.0538,1.4774,0.53,19.0476,22.5586,1.4719,0.5423,0.5645,2.42,2.42,30800.0,11246.0,8021.1545,254100.0,92779.5,2023-08-05
000966.SZ,2014-04-30,6.08,0.4827,0.9501,0.75,11.515,10.1271,1.8329,0.4448,0.4603,0.0,,55414.204,55414.204,28155.8821,336918.3603,336918.3603,2023-08-05
600101.SH,2014-04-30,7.78,1.1795,1.7199,0.28,15.3112,14.8528,1.4305,2.3337,2.2257,0.6427,0.6427,32417.8977,32417.8977,22230.9477,252211.2441,252211.2441,2023-08-05
600633.SH,2014-04-30,26.01,10.1997,11.9288,2.8,37.5401,30.6007,4.2226,6.56,5.9699,0.9612,0.9612,59414.3795,28935.2965,24740.9114,1545368.0108,752607.062,2023-08-05
600458.SH,2014-04-30,8.38,0.272,0.4575,0.55,45.5933,55.1604,1.7889,1.3309,1.3285,0.9334,0.9334,66142.2092,66142.2092,39324.0392,554271.7131,554271.7131,2023-08-05
002584.SZ,2014-04-30,14.79,1.7181,1.7181,0.93,60.8548,56.002,2.8288,1.3206,1.2746,2.0284,,20000.0,7243.2125,7243.2125,295800.0,107127.1129,2023-08-05
600580.SH,2014-04-30,7.36,0.3787,0.5251,0.5,22.4526,21.9349,2.2377,1.427,1.2285,0.4628,,111052.7236,68772.8756,49591.3816,817348.0457,506168.3644,2023-08-05
601218.SH,2014-04-30,4.16,1.657,1.7129,1.08,206.5737,204.0209,1.83,2.9469,2.7333,,,99176.0,30718.6,29716.4852,412572.16,127789.376,2023-08-05
600216.SH,2014-04-30,9.22,0.3959,0.6415,0.54,19.0909,23.6378,1.3183,1.7497,1.7663,3.0128,3.0128,93610.8,93610.3725,57769.3374,863091.576,863087.6345,2023-08-05
600791.SH,2014-04-30,4.54,0.6659,1.2178,0.61,13.1432,13.3198,1.4846,1.3957,1.1807,1.1013,1.1013,45288.0,45231.3696,24733.0051,205607.52,205350.418,2023-08-05
600419.SH,2014-04-30,17.94,2.6013,4.4775,0.53,44.4779,31.6054,6.0235,17.716,9.7407,0.0,,8638.9415,8016.0,4656.9568,154982.6105,143807.04,2023-08-05
300046.SZ,2014-04-30,10.55,0.8816,1.586,0.68,37.3128,38.5629,1.9195,6.8099,6.9407,3.7915,3.7915,14208.0,10680.0,5937.0,149894.4,112674.0,2023-08-05
300282.SZ,2014-04-30,19.0,1.2003,1.2003,0.45,,,4.9159,11.265,9.6095,0.32,0.32,7180.68,2361.06,2361.06,136432.92,44860.14,2023-08-05
600894.SH,2014-04-30,11.98,0.3502,0.9227,1.19,10.9346,10.6662,3.0601,2.3156,2.2403,0.0,,78851.8324,77693.2386,29487.6031,944644.9522,930764.9984,2023-08-05
000544.SZ,2014-04-30,10.09,0.3167,0.7192,0.7,45.506,43.7887,3.1997,5.5445,5.3043,0.0,,26945.9799,26945.9799,11864.8626,271884.9372,271884.9372,2023-08-05
002553.SZ,2014-04-30,10.14,0.9646,1.2444,0.42,37.3845,33.343,3.0581,6.5883,6.3391,0.4931,2.712,17400.0,10887.0,8438.8,176436.0,110394.18,2023-08-05
600644.SH,2014-04-30,7.18,0.3011,0.4377,0.47,,,5.048,1.6026,1.573,0.6964,0.6964,32648.0131,32648.0131,22462.2154,234412.7341,234412.7341,2023-08-05
600400.SH,2014-04-30,4.42,0.3321,0.6655,0.57,51.6774,52.4002,1.7556,1.0345,1.029,0.4525,0.4525,56039.964,56039.964,27968.7435,247696.6409,247696.6409,2023-08-05
600160.SH,2014-04-30,4.75,0.449,1.0261,0.64,33.9219,45.6093,1.1528,0.8835,0.861,2.4708,2.4708,181091.5951,179146.7951,78387.4172,860185.0767,850947.2767,2023-08-05
002665.SZ,2014-04-30,25.55,1.835,1.835,1.17,42.709,44.7882,3.8546,6.9842,7.4448,0.5812,0.5812,26670.0,12495.0,12495.0,681418.5,319247.25,2023-08-05
600764.SH,2014-04-30,7.48,0.3061,0.6579,0.75,529.5983,1291.3652,4.0763,3.0524,3.1634,0.3075,0.3075,32972.6984,32972.6984,15341.2034,246635.784,246635.784,2023-08-05
600111.SH,2014-04-30,19.34,0.542,0.6459,0.67,29.7565,33.4995,5.9367,5.5291,6.4516,1.0341,1.0341,242204.4,147946.9854,124146.9854,4684233.096,2861294.6976,2023-08-05
002093.SZ,2014-04-30,4.55,0.3096,0.7893,0.64,36.2928,49.7686,3.0332,10.2802,10.0691,0.2198,0.2198,86500.0,85291.2358,33458.052,393575.0,388075.1229,2023-08-05
600617.SH,2014-04-30,19.24,0.2935,0.2935,0.41,37.0634,25.6637,6.5395,2.5971,2.5971,0.0,,59303.7466,10263.636,10263.636,1141004.0846,197472.3566,2023-08-05
000627.SZ,2014-04-30,2.59,0.8382,1.0998,1.97,,35.2645,2.2082,3.6219,3.3614,0.0,,135358.9866,135358.9866,103165.1284,350579.7753,350579.7753,2023-08-05
002107.SZ,2014-04-30,12.17,4.0762,4.0762,4.27,187.8903,178.2259,3.2831,7.8077,7.5092,0.0,,16398.0,7511.0498,7511.0498,199563.66,91409.4761,2023-08-05
300198.SZ,2014-04-30,13.95,0.2591,0.462,0.56,31.8176,31.386,2.6231,4.4538,4.2894,0.7151,0.7151,20928.0456,17199.8881,9643.9969,291946.2361,239938.439,2023-08-05
300183.SZ,2014-04-30,33.71,0.8791,1.3748,0.8,31.7564,34.2511,4.228,14.9019,15.2545,1.4667,1.4667,22248.0963,11440.5963,7315.5963,749983.3263,385662.5013,2023-08-05
600382.SH,2014-04-30,7.72,0.6086,0.7895,0.6,13.1018,13.2264,1.5902,48.375,40.7551,0.3886,0.7772,34174.66,34174.66,26342.7212,263828.3752,263828.3752,2023-08-05
600774.SH,2014-04-30,8.38,0.2491,0.6234,0.72,87.5799,95.3675,2.7004,1.4587,1.4535,0.4773,0.4773,17457.5386,17289.1488,6908.5748,146294.1735,144883.0669,2023-08-05
601199.SH,2014-04-30,15.17,2.4659,8.2315,1.39,24.3582,24.3656,1.9009,6.057,5.9562,1.648,1.648,23380.0,23380.0,7003.9068,354674.6,354674.6,2023-08-05
600318.SH,2014-04-30,8.56,0.7324,1.4456,0.68,19.3505,13.4742,1.9796,1.7584,1.6335,0.3505,0.3505,24200.0,24200.0,12261.43,207152.0,207152.0,2023-08-05
300110.SZ,2014-04-30,9.81,0.9516,2.5184,1.09,36.1945,35.273,2.9558,5.0719,4.8601,,,44835.149,43031.091,16259.0234,439832.8117,422135.0027,2023-08-05
600161.SH,2014-04-30,17.9,0.2401,0.5796,0.44,24.8015,24.8932,4.5658,5.0241,4.8432,0.0,,51546.6868,51546.6868,21352.5,922685.6937,922685.6937,2023-08-05
002519.SZ,2014-04-30,16.36,2.7687,2.7694,1.13,31.1284,31.2591,2.9833,2.8768,2.8279,2.0219,,21282.8445,7218.8465,7216.8215,348187.336,118100.3287,2023-08-05
002185.SZ,2014-04-30,9.27,1.1037,1.6711,0.64,30.8318,28.6619,3.1901,2.5093,2.3156,0.5291,0.5291,66241.5481,66209.7867,43727.0347,614059.1509,613764.7227,2023-08-05
000900.SZ,2014-04-30,6.37,0.2339,0.3571,0.64,9.1878,9.7996,0.804,2.8266,2.7244,1.8114,1.8114,77837.3505,77791.3495,50951.6464,495823.9227,495530.8963,2023-08-05
002142.SZ,2014-04-30,8.98,0.2204,0.617,0.71,5.3428,5.0981,0.9471,2.0293,1.9393,2.784,2.784,288382.0529,287127.8537,102570.0761,2589670.835,2578408.1262,2023-08-05
002604.SZ,2014-04-30,14.28,0.388,0.4879,0.42,47.8329,50.8897,1.9346,3.8311,3.9616,0.54,0.54,24232.0,18400.3429,14633.3589,346032.96,262756.8966,2023-08-05
002098.SZ,2014-04-30,8.83,0.6379,1.471,0.54,22.5811,19.6643,2.116,1.3601,1.3229,1.1325,1.1325,15500.0,15500.0,6722.25,136865.0,136865.0,2023-08-05
002582.SZ,2014-04-30,17.25,1.328,1.328,0.62,24.955,25.3796,1.828,2.804,2.6917,0.5797,0.5797,14760.0,5589.5804,5589.5804,254610.0,96420.2619,2023-08-05
002337.SZ,2014-04-30,10.45,0.3688,1.2789,0.94,42.9307,39.2321,1.6428,3.0828,2.8805,2.316,4.7084,19832.5,18266.0,5268.0,207249.625,190879.7,2023-08-05
600770.SH,2014-04-30,10.17,0.7733,1.1882,0.59,,,4.7197,30.2385,27.2048,0.4916,0.4916,110460.0,110460.0,71894.0323,1123378.2,1123378.2,2023-08-05
002295.SZ,2014-04-30,8.14,2.3629,4.3976,1.05,481.9197,,2.0792,0.6562,0.6709,,,21180.0,18117.8165,9735.0413,172405.2,147479.0263,2023-08-05
002171.SZ,2014-04-30,7.11,0.1532,0.2873,0.42,202.0542,137.7834,3.758,0.6027,0.6018,0.0,,32604.0,32318.8557,17240.1456,231814.44,229787.064,2023-08-05
300154.SZ,2014-04-30,11.13,0.9196,2.001,1.24,26.5932,24.4532,1.705,3.6255,3.4406,1.7969,1.7969,22350.0,15533.745,7138.75,248755.5,172890.5819,2023-08-05
002174.SZ,2014-04-30,55.2,2.4237,4.7854,1.43,,,21.5429,4.9774,6.2854,0.0054,0.0054,8293.9921,8293.9921,4200.7383,457828.3639,457828.3639,2023-08-05
002214.SZ,2014-04-30,19.31,1.105,1.2386,0.51,130.7465,115.5178,5.0081,16.9379,16.1068,0.2258,0.7437,22933.3333,14451.9273,12893.6035,442842.666,279066.7162,2023-08-05
000697.SZ,2014-04-30,11.53,0.74,0.74,0.71,101.0531,102.0152,4.7745,28.5282,28.5679,0.0,,55968.0049,25509.7199,25509.7199,645311.0965,294127.0704,2023-08-05
600846.SH,2014-04-30,7.06,1.9853,2.591,0.57,27.4664,25.9124,2.8197,1.1902,1.1878,0.2833,0.2833,62476.1516,62476.1516,47870.9667,441081.6303,441081.6303,2023-08-05
000026.SZ,2014-04-30,6.99,0.6232,1.309,0.85,21.0985,19.6699,1.7366,0.8846,0.8658,1.4306,1.4306,39276.787,31107.0137,14809.281,274544.7411,217438.0258,2023-08-05
002057.SZ,2014-04-30,14.45,0.9722,1.4216,1.07,67.6066,62.0616,2.9782,4.5352,4.5318,0.0,,9969.0835,9419.521,6441.3781,144053.2566,136112.0785,2023-08-05
002233.SZ,2014-04-30,6.26,0.6838,1.239,0.93,13.9883,10.9665,1.4218,1.4676,1.4309,1.278,1.278,89465.5969,55565.5969,30665.5969,560054.6366,347840.6366,2023-08-05
002356.SZ,2014-04-30,30.54,0.9572,3.8287,3.85,113.3059,113.6983,2.6079,3.9929,3.9358,0.8186,0.8186,8000.0,8000.0,2000.0,244320.0,244320.0,2023-08-05
300160.SZ,2014-04-30,8.5,0.4285,1.1806,0.93,42.6623,42.5126,1.4783,2.0181,1.9415,0.5882,0.5882,18680.0,18680.0,6780.0,158780.0,158780.0,2023-08-05
600223.SH,2014-04-30,3.35,0.282,0.8693,0.5,12.7004,12.3009,1.8178,0.6335,0.6122,0.0,,100096.8,100096.8,32473.112,335324.28,335324.28,2023-08-05
000155.SZ,2014-04-30,5.34,5.2398,12.6552,1.21,,,4.0784,1.3859,1.3637,,,47000.0,47000.0,19460.0,250980.0,250980.0,2023-08-05
600327.SH,2014-04-30,5.14,0.6139,1.1977,0.53,14.3505,12.7356,1.8618,0.3013,0.2997,1.5564,1.5564,52171.1813,52171.1813,26739.344,268159.8719,268159.8719,2023-08-05
002685.SZ,2014-04-30,8.77,0.8771,1.5296,0.97,173.1968,176.1916,2.2249,4.5502,4.3796,0.57,0.57,20000.0,9950.0,5705.75,175400.0,87261.5,2023-08-05
600859.SH,2014-04-30,16.92,0.4774,0.9076,0.76,11.2811,11.2648,1.2068,0.3957,0.4012,4.1371,4.1371,46276.8088,41764.1906,21966.6336,783003.6049,706650.105,2023-08-05
000949.SZ,2014-04-30,3.08,3.5075,5.977,1.78,84.2374,55.9438,1.4601,0.7812,0.7947,0.0,,82922.1502,82913.8018,48657.4238,255400.2226,255374.5095,2023-08-05
002509.SZ,2014-04-30,9.23,0.4816,0.6582,0.56,40.5394,37.9449,4.0185,6.4502,5.9586,0.2709,0.8126,40000.0,23109.8875,16909.8875,369200.0,213304.2616,2023-08-05
002146.SZ,2014-04-30,10.43,1.1935,3.6197,0.73,6.7882,6.6142,1.7386,1.0291,0.9862,1.4301,1.4301,189156.7099,165339.2397,54515.2924,1972904.4843,1724488.2701,2023-08-05
600321.SH,2014-04-30,1.98,0.5884,0.8516,0.71,31.2378,40.0496,1.0903,3.1391,3.011,1.0101,1.0101,118088.0,118088.0,81595.3862,233814.24,233814.24,2023-08-05
300161.SZ,2014-04-30,16.48,0.4698,0.7269,0.36,176.7149,179.4489,2.0922,3.5545,3.3713,0.0607,0.0607,10783.0,10783.0,6969.8847,177703.84,177703.84,2023-08-05
002545.SZ,2014-04-30,13.3,0.1173,0.4677,0.56,20.5048,24.4673,1.22,2.0405,2.2749,1.5038,1.5038,26025.0,26025.0,6525.0,346132.5,346132.5,2023-08-05
600648.SH,2014-04-30,26.39,0.7029,2.7368,0.69,55.025,54.9864,3.7019,4.2435,4.2672,0.4598,0.4598,113534.9124,81022.3443,20809.6327,2996186.3382,2138179.6661,2023-08-05
000422.SZ,2014-04-30,4.95,0.4806,0.5627,0.65,65.4169,430.8493,0.7203,0.2305,0.2213,2.0202,2.0202,89786.6712,87378.7948,74624.5243,444444.0224,432525.0343,2023-08-05
600967.SH,2014-04-30,18.05,0.8466,1.0413,0.62,31.9162,27.6801,3.6162,2.5757,2.5439,0.277,0.277,45712.6666,42946.0,34916.0,825113.6321,775175.3,2023-08-05
002702.SZ,2014-04-30,11.68,2.2296,2.2296,1.46,48.9292,69.1092,2.044,2.189,2.166,1.1986,,14140.0,6100.0,6100.0,165155.2,71248.0,2023-08-05
002041.SZ,2014-04-30,28.87,0.1573,0.3823,0.58,30.0946,27.6774,5.7734,6.7506,6.4259,0.3464,0.3464,35200.0,32841.922,13511.3593,1016224.0,948146.2881,2023-08-05
002370.SZ,2014-04-30,16.16,0.2708,0.5025,0.76,601.5567,136.7709,4.5533,10.511,9.7285,0.0,,20400.0,14417.9225,7770.0725,329664.0,232993.6276,2023-08-05
600069.SH,2014-04-30,3.44,0.2399,0.3629,0.67,,,1.8915,0.8078,0.8175,0.0,,82537.4144,82537.4144,54551.3108,283928.7055,283928.7055,2023-08-05
002484.SZ,2014-04-30,23.43,0.3131,0.6267,0.79,37.7276,35.6964,3.2765,4.3949,4.2616,0.4268,0.4268,20800.0,20800.0,10392.0,487344.0,487344.0,2023-08-05
002308.SZ,2014-04-30,6.3,0.4158,1.0301,0.8,17.4422,22.0673,2.4517,5.1841,5.8085,4.2644,4.2644,83559.156,83550.636,33729.878,526422.6828,526369.0068,2023-08-05
000888.SZ,2014-04-30,17.6,0.2797,0.4893,0.66,40.6021,39.5812,2.8889,5.6138,5.5189,0.913,0.913,26345.6551,21605.1291,12350.4741,463683.5298,380250.2722,2023-08-05
300157.SZ,2014-04-30,18.69,1.3709,1.5082,0.65,56.6975,55.4666,3.4112,12.7678,11.9469,0.124,0.124,39846.8518,25507.3806,23184.8166,744737.6601,476732.9434,2023-08-05
600854.SH,2014-04-30,4.68,0.8289,1.3566,0.55,78.9541,43.6531,1.2386,2.5134,2.4524,0.0,,51945.8538,51945.8538,31738.5139,243106.5958,243106.5958,2023-08-05
601339.SH,2014-04-30,8.69,0.5153,0.5308,0.6,12.8389,12.6895,1.0296,1.5251,1.5261,1.2083,1.2083,75000.0,19200.0,18641.3276,651750.0,166848.0,2023-08-05
