security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600769.SH,2014-12-31,7.72,1.8195,2.4713,1.08,5.613,4.3285,81.1714,90.4738,71.9697,0.0,,37497.72,37497.72,27607.7743,289482.3984,289482.3984,2023-08-05
600641.SH,2014-12-31,6.2,2.5449,5.1458,0.96,22.0485,14.3481,1.4438,2.7348,3.0955,0.8065,1.6129,80615.8748,80615.8748,39868.8992,499818.4238,499818.4238,2023-08-05
601139.SH,2014-12-31,8.25,0.3183,2.3,0.71,23.1096,23.5288,3.0867,1.9055,1.7264,1.6485,1.7333,198045.6741,198045.6741,27408.6006,1633876.8113,1633876.8113,2023-08-05
600993.SH,2014-12-31,20.28,2.8064,4.4507,2.04,36.09,32.7422,4.3397,4.1968,4.1855,0.789,0.8383,33157.9916,33087.7094,20863.0798,672444.0696,671018.7466,2023-08-05
600727.SH,2014-12-31,5.67,0.9019,1.291,0.91,140.4425,272.1072,1.9306,4.0151,3.565,0.0,,35098.6607,35092.6607,24515.8703,199009.4062,198975.3862,2023-08-05
002288.SZ,2014-12-31,10.73,10.4833,13.0747,2.19,92.1703,89.1872,3.5673,4.5689,3.6846,0.1553,0.1864,39582.1872,29468.7878,23627.993,424716.8687,316200.0931,2023-08-05
002417.SZ,2014-12-31,8.27,2.2333,3.3632,1.51,,,3.4437,2.9474,3.7693,,,27000.0,20319.2613,13492.4425,223290.0,168040.291,2023-08-05
300410.SZ,2014-12-31,15.54,0.1353,0.1353,,28.457,26.7675,2.487,3.531,2.8749,,,6000.0,1500.0,1500.0,93240.0,23310.0,2023-08-05
300301.SZ,2014-12-31,13.3,1.2961,1.2961,0.6,131.5096,150.7446,4.6013,4.4467,3.8759,0.0,0.2263,27178.5,9108.4477,9108.4477,361474.05,121142.3544,2023-08-05
300285.SZ,2014-12-31,29.16,1.3091,1.3091,0.88,47.2101,54.4454,5.3084,13.9264,11.3478,0.3364,0.5088,12723.8,3240.8,3240.8,371026.008,94501.728,2023-08-05
002420.SZ,2014-12-31,6.7,0.8583,1.9741,0.95,,,1.7166,0.9823,0.8492,0.2985,,40100.0,37782.362,16426.63,268670.0,253141.8254,2023-08-05
300154.SZ,2014-12-31,15.02,1.0239,2.2219,0.74,35.8877,30.2362,2.2727,4.8927,4.691,1.3316,1.3316,22350.0,15570.3075,7175.3125,335697.0,233866.0187,2023-08-05
002174.SZ,2014-12-31,48.31,0.6831,1.3484,0.66,,54.0299,17.8675,14.4808,20.0371,0.0062,,27570.9972,8293.9921,4201.7383,1331954.8747,400682.7584,2023-08-05
002214.SZ,2014-12-31,20.65,1.0198,1.1453,0.73,139.8196,104.1118,5.1715,18.1133,14.3882,0.2112,0.4843,22933.3333,14214.6773,12656.3535,473573.3326,293533.0862,2023-08-05
002561.SZ,2014-12-31,12.1,0.8237,1.4197,0.67,20.5688,19.7901,2.8165,2.3972,2.4399,2.9752,2.9752,41576.3,37991.0431,22040.573,503073.23,459691.6215,2023-08-05
000157.SZ,2014-12-31,7.06,4.0064,5.6269,0.61,14.1715,52.0953,1.3133,1.4116,1.8498,2.8329,2.1246,770595.405,626117.1718,445797.4457,5440403.5593,4420387.2329,2023-08-05
002590.SZ,2014-12-31,12.09,0.7122,2.2162,0.92,69.9575,36.4271,3.5014,1.9436,1.8703,0.2433,0.2919,20628.14,17945.3594,5766.5793,249394.2126,216959.3951,2023-08-05
300305.SZ,2014-12-31,19.45,0.7803,0.7803,0.37,47.8971,41.8617,2.2683,4.9151,4.747,0.95,0.5,14400.0,3600.0,3600.0,280080.0,70020.0,2023-08-05
002721.SZ,2014-12-31,22.87,7.2934,7.2934,1.6,36.8395,53.4143,4.4824,1.1677,0.7986,,0.4373,16725.0,4181.25,4181.25,382500.75,95625.1875,2023-08-05
000513.SZ,2014-12-31,49.44,0.7987,1.5053,1.17,29.9906,27.4782,4.0497,3.1655,2.6556,1.0113,1.0113,29572.1852,17766.907,9426.596,1462048.8363,878395.8821,2023-08-05
300125.SZ,2014-12-31,19.3,2.5916,2.6247,2.02,104.4265,137.4448,2.1102,5.4585,6.7548,0.1036,0.1554,11800.0,7266.2367,7174.4941,227740.0,140238.3683,2023-08-05
002524.SZ,2014-12-31,6.29,1.6014,2.4014,0.82,2042.9471,,3.8557,6.2639,5.1512,0.2092,,50333.28,49120.4746,32756.7322,316596.3312,308967.7852,2023-08-05
600108.SH,2014-12-31,9.34,4.6075,6.1298,0.63,47.7982,56.5274,4.0447,7.7815,8.2683,0.2677,0.2141,194691.5121,194691.5121,146340.4295,1818418.723,1818418.723,2023-08-05
600583.SH,2014-12-31,10.53,3.4748,7.5764,0.61,16.9653,11.6176,2.4643,2.289,2.0492,0.2506,0.9497,442135.48,404901.42,185702.5438,4655686.6044,4263611.9526,2023-08-05
603308.SH,2014-12-31,17.92,5.7994,5.7994,1.03,44.0528,50.425,3.9751,5.374,5.3117,,0.4576,40001.0,8001.0,8001.0,716817.92,143377.92,2023-08-05
603099.SH,2014-12-31,14.24,2.4978,2.4978,0.76,60.9955,47.9011,4.7472,16.287,13.1041,,,26667.0,6667.0,6667.0,379738.08,94938.08,2023-08-05
600734.SH,2014-12-31,5.05,1.1656,1.6196,0.79,242.491,,14.6693,16.0195,18.8805,0.0,,35155.8394,35110.8394,25268.2244,177536.989,177309.739,2023-08-05
002256.SZ,2014-12-31,10.06,0.8161,1.3411,0.72,52.3544,58.1736,5.7439,5.3708,5.8752,0.1979,0.3464,31460.0,31320.0,19058.4,316487.6,315079.2,2023-08-05
000767.SZ,2014-12-31,5.51,7.0159,13.8321,0.85,27.2653,22.6788,2.5182,1.357,1.1103,0.0,,225373.78,157371.6248,79822.1498,1241809.5278,867117.6526,2023-08-05
600123.SH,2014-12-31,10.3,3.2478,5.917,1.02,11.7513,61.9695,1.2369,1.7889,2.1271,5.8252,2.5534,114240.0,114240.0,62706.0,1176672.0,1176672.0,2023-08-05
000631.SZ,2014-12-31,6.29,0.8838,3.1655,1.1,10.7836,8.3507,2.0677,2.3419,1.7924,6.3593,0.9539,104550.9753,104550.9753,29191.372,657625.6346,657625.6346,2023-08-05
002054.SZ,2014-12-31,8.67,1.2392,1.9753,0.68,24.2833,29.1431,1.7879,2.3642,2.3792,1.2687,1.3841,32293.0363,24029.8339,15075.2711,279980.6247,208338.6599,2023-08-05
600136.SH,2014-12-31,14.17,3.072,4.894,1.32,1253.5044,1270.6462,11.0565,16.8819,18.5852,0.0,,10444.4,10429.4,6546.5431,147997.148,147784.598,2023-08-05
000029.SZ,2014-12-31,6.87,1.9982,7.162,1.99,30.4471,25.8662,3.62,3.2838,2.7697,0.0,,101166.0,89166.0,24877.5738,695010.42,612570.42,2023-08-05
002016.SZ,2014-12-31,8.75,1.7557,5.4105,0.62,10.1963,38.8884,3.5896,5.8104,7.2522,1.2245,0.9143,64609.5632,64609.4582,20965.4582,565333.678,565332.7593,2023-08-05
002097.SZ,2014-12-31,10.05,2.5014,2.7291,0.51,185.3052,,2.0913,2.3952,2.7435,0.2439,0.2439,50355.0,32744.4895,30011.7705,506067.75,329082.1195,2023-08-05
002106.SZ,2014-12-31,12.68,1.7031,2.4536,0.75,134.5475,186.707,2.1996,4.4731,3.8853,1.183,0.7886,70581.616,67306.6286,46719.0955,894974.8909,853448.0506,2023-08-05
300158.SZ,2014-12-31,13.17,1.5869,1.7834,1.11,51.2443,67.2763,1.9383,2.287,2.2674,0.2278,0.7593,28800.0,11565.8413,10291.2431,379296.0,152322.1299,2023-08-05
002626.SZ,2014-12-31,24.11,0.2163,0.6536,0.56,67.9882,37.7181,5.052,10.3613,8.8693,0.7777,1.2961,28800.0,28800.0,9530.0429,694368.0,694368.0,2023-08-05
600496.SH,2014-12-31,9.49,1.9736,2.9635,0.91,27.4762,22.6525,1.9726,0.8665,0.9136,0.3601,0.4501,68656.6,58656.6,39062.5271,651551.134,556651.134,2023-08-05
600816.SH,2014-12-31,29.38,3.9964,5.9628,0.75,47.717,13.9236,8.3656,15.928,6.9748,0.3404,0.6807,45410.9778,45384.9778,30417.9106,1334174.5278,1333410.6478,2023-08-05
002043.SZ,2014-12-31,5.43,2.2559,3.4493,1.31,113.4803,71.6785,3.2342,2.1157,1.9072,0.5363,0.5525,48424.978,46568.1112,30456.1122,262947.6305,252864.8438,2023-08-05
002223.SZ,2014-12-31,24.96,0.9041,1.782,0.97,51.4192,44.1787,7.7797,9.3159,8.0039,0.4006,0.4006,53160.64,44566.1682,22610.3042,1326889.5744,1112371.5583,2023-08-05
601616.SH,2014-12-31,5.15,3.3136,4.9943,1.84,87.9922,101.1226,1.9034,4.3395,4.9617,1.9417,0.9709,93258.0,93258.0,61874.1998,480278.7,480278.7,2023-08-05
600577.SH,2014-12-31,7.09,1.1786,1.7169,0.63,52.6329,48.9094,2.5477,0.7259,0.7102,0.2047,0.2047,97766.2123,70956.561,48710.5173,693162.4452,503082.0175,2023-08-05
300329.SZ,2014-12-31,15.18,2.337,2.6362,0.6,63.0273,77.7256,3.8164,6.0063,5.8661,0.9881,0.2899,13398.0,6858.8538,6080.3988,203381.64,104117.4007,2023-08-05
002342.SZ,2014-12-31,6.1,1.2101,1.6128,0.75,83.4296,144.0035,2.444,3.4498,3.7623,0.3279,0.3279,96000.0,78615.5,58985.5,585600.0,479554.55,2023-08-05
000830.SZ,2014-12-31,5.4,2.9198,4.3989,0.61,25.8571,23.4838,1.3388,0.7154,0.6419,0.0,,146486.0778,146398.014,97173.1676,791024.8201,790549.2756,2023-08-05
601318.SH,2014-12-31,74.71,4.1689,4.7432,0.77,22.583,17.4183,2.5683,1.7533,1.47,0.6692,0.9371,851027.2352,478648.3896,420701.1459,63580244.7418,35759821.187,2023-08-05
600249.SH,2014-12-31,7.37,1.2909,1.741,0.77,328.2089,,1.9599,2.8022,2.8547,0.6784,,45000.0,45000.0,33368.0181,331650.0,331650.0,2023-08-05
300309.SZ,2014-12-31,18.9,3.9573,3.9573,0.57,55.9633,49.7728,3.2784,17.4466,13.6905,0.455,0.4815,21727.4,7364.2288,7364.2288,410647.86,139183.9243,2023-08-05
600479.SH,2014-12-31,14.06,1.0672,1.5815,0.8,34.6274,37.5585,3.972,2.1724,1.9538,1.7781,1.2802,30481.92,30481.92,20569.5077,428575.7952,428575.7952,2023-08-05
300367.SZ,2014-12-31,77.8,5.0538,5.0538,1.15,90.9924,75.7144,12.3323,21.2222,17.3407,,0.1269,11914.5,2940.5,2940.5,926948.1,228770.9,2023-08-05
300204.SZ,2014-12-31,24.25,0.3819,1.3501,0.79,53.142,49.1989,4.0359,6.5229,5.6269,0.9164,0.4124,24012.0,23575.4294,6668.1608,582291.0,571704.163,2023-08-05
300328.SZ,2014-12-31,31.1,3.9959,3.9959,0.99,70.0948,87.9379,5.7588,7.5116,7.6846,0.3215,0.3215,11200.0,2800.0,2800.0,348320.0,87080.0,2023-08-05
000511.SZ,2014-12-31,8.21,3.5682,4.1342,0.84,143.155,138.6875,5.5288,14.8881,7.4812,0.0,,115483.2011,115482.2357,99671.309,948117.081,948109.1551,2023-08-05
300053.SZ,2014-12-31,17.42,3.0173,3.0953,0.88,124.3642,181.7717,5.3837,23.0366,23.9273,0.1435,0.1435,20000.0,15809.975,15411.3,348400.0,275409.7645,2023-08-05
002099.SZ,2014-12-31,8.56,1.8454,1.8454,1.39,,,1.9723,5.3324,5.347,,,72304.3615,25926.224,25926.224,618925.3344,221928.4774,2023-08-05
000958.SZ,2014-12-31,12.7,2.9032,3.2393,1.14,9.1863,8.0078,7.4683,8.4354,8.0403,0.0,,48339.3,21947.9588,19670.9588,613909.11,278739.0768,2023-08-05
000050.SZ,2014-12-31,19.16,3.9809,7.3209,1.54,151.0612,64.5422,2.739,4.798,2.8696,0.1589,0.2648,113173.8475,57422.0625,31224.3839,2168410.9181,1100206.7175,2023-08-05
002155.SZ,2014-12-31,10.19,5.2355,7.9991,1.38,49.5679,57.6294,3.23,1.9826,1.9388,0.7549,0.4907,99626.8,99608.524,65194.031,1015197.092,1015010.8596,2023-08-05
300027.SZ,2014-12-31,26.37,2.6112,2.919,0.69,49.048,46.0752,7.2158,16.2052,16.7469,0.278,0.3706,123764.3204,85615.1175,76586.6775,3263665.1289,2257670.6485,2023-08-05
600459.SH,2014-12-31,18.22,1.1565,1.983,0.73,59.527,49.8629,2.7594,0.8762,0.8106,0.19,0.5066,26097.7742,26097.7742,15220.0554,475501.4459,475501.4459,2023-08-05
600962.SH,2014-12-31,13.32,4.5761,8.4438,3.16,,,4.1404,2.8047,3.6152,0.3754,,26221.0,25402.0,13766.4457,349263.72,338354.64,2023-08-05
600800.SH,2014-12-31,6.19,1.3677,1.9263,0.81,,,94.1955,20.8339,23.8767,,,61127.1047,61031.1047,43333.0396,378376.7781,377782.5381,2023-08-05
000048.SZ,2014-12-31,10.57,1.3639,1.8712,0.92,,,9.9542,2.6387,2.4994,0.0,,39076.8671,37985.8689,27685.9832,413042.4852,401510.6343,2023-08-05
603606.SH,2014-12-31,22.02,4.8852,4.8852,0.74,49.7481,48.342,4.1782,2.3341,2.0196,,,14135.0,3134.9993,3134.9993,311252.7,69032.6846,2023-08-05
600733.SH,2014-12-31,41.18,1.0542,1.0542,0.42,209.3433,321.115,26.7427,45.7954,85.3285,0.0,,19758.6,7560.0,7560.0,813659.148,311320.8,2023-08-05
600119.SH,2014-12-31,14.36,1.5352,2.7336,0.81,122.3279,133.4413,5.8231,2.831,3.1241,0.4875,0.4875,30740.0,30740.0,17264.0192,441426.4,441426.4,2023-08-05
000862.SZ,2014-12-31,7.61,1.5081,2.0953,1.09,,,1.3779,4.4526,3.1838,0.0,,54163.2994,28306.8,20374.4207,412182.7084,215414.748,2023-08-05
002140.SZ,2014-12-31,17.99,0.9222,2.3345,0.7,34.1169,32.707,4.6718,2.9548,2.9079,0.2779,0.2779,44603.4534,43580.8694,17215.496,802416.1267,784019.8405,2023-08-05
002621.SZ,2014-12-31,12.53,3.4074,3.4074,0.9,56.9012,59.3359,2.6237,17.3061,17.4298,0.266,0.2128,22500.0,5625.0,5625.0,281925.0,70481.25,2023-08-05
002007.SZ,2014-12-31,33.3,1.2336,2.4675,1.1,40.7236,35.3619,5.8898,17.3204,15.6523,0.2977,1.2004,58130.48,57759.152,28876.9855,1935744.984,1923379.7616,2023-08-05
300048.SZ,2014-12-31,13.11,3.23,6.3341,0.58,99.6941,327.6337,2.9561,6.698,7.1092,1.1442,0.3814,33814.48,29812.73,15202.73,443307.8328,390844.8903,2023-08-05
002472.SZ,2014-12-31,12.0,1.4505,2.1548,0.94,51.3005,34.6971,2.2417,3.4841,2.9062,0.4831,0.8333,28769.2,17278.1313,11630.7624,345230.4,207337.5756,2023-08-05
002200.SZ,2014-12-31,17.68,3.5876,3.8584,1.34,205.132,118.3344,4.1226,7.3211,5.3137,0.0,,18413.289,10782.9119,10026.3248,325546.9495,190641.8824,2023-08-05
300030.SZ,2014-12-31,11.95,3.478,4.6086,1.44,76.6958,61.117,4.9199,8.9157,7.6463,0.251,0.2092,29600.0,24086.4966,18177.3872,353720.0,287833.6344,2023-08-05
000860.SZ,2014-12-31,18.68,1.7163,3.365,0.74,53.9256,33.1905,2.1308,1.1748,1.1041,0.1029,0.4114,57058.9992,43852.4966,22367.0941,1065862.1051,819164.6365,2023-08-05
002325.SZ,2014-12-31,10.85,1.3549,1.8614,0.84,31.1009,25.6444,2.9457,2.4518,2.2917,0.3177,0.4058,80123.3932,49715.6298,36189.0137,869338.8162,539414.5833,2023-08-05
600847.SH,2014-12-31,14.29,0.586,0.8273,0.71,,,2.9724,16.0814,12.2303,0.0,,15748.34,13316.49,9432.1479,225043.7786,190292.6421,2023-08-05
300300.SZ,2014-12-31,22.3,0.7725,0.7725,0.45,74.8646,72.1865,6.196,8.8015,6.9955,0.2038,0.1345,19140.0,8577.3677,8577.3677,426822.0,191275.2997,2023-08-05
002305.SZ,2014-12-31,7.21,2.3169,6.1893,0.57,12.8901,13.7589,2.643,4.2093,5.1644,1.3768,1.6622,96645.349,66064.9604,24730.317,696812.9663,476328.3645,2023-08-05
000806.SZ,2014-12-31,7.7,2.9786,3.4917,0.93,440.8502,163.3724,6.7111,6.8666,7.6228,0.0,,69921.4962,69844.8301,59580.4815,538395.5207,537805.1918,2023-08-05
000875.SZ,2014-12-31,4.96,4.7935,5.1458,0.57,169.9784,400.2191,1.9715,1.6666,1.5776,0.0,,146061.2195,66003.209,61484.4036,724463.6487,327375.9166,2023-08-05
600521.SH,2014-12-31,14.54,0.6762,1.3258,0.83,31.8051,41.2351,3.6157,4.9745,4.7472,0.9585,1.3749,78565.3271,78122.8961,39847.3911,1142339.856,1135906.9093,2023-08-05
000415.SZ,2014-12-31,13.67,1.779,4.6043,0.99,23.0444,17.9613,2.5149,3.8038,2.6354,0.0,1.0973,177430.3476,126917.4241,49039.3867,2425472.8517,1734961.1874,2023-08-05
600320.SH,2014-12-31,7.33,2.8709,5.289,0.76,230.1323,194.7321,2.1905,1.387,1.3674,0.0,,439029.4584,276833.1384,150269.3535,3218085.9301,2029186.9045,2023-08-05
002610.SZ,2014-12-31,16.67,1.9318,3.4622,1.37,714.8838,74.1591,2.6421,3.1294,2.4018,0.0,,36250.0,29775.0,16613.4375,604287.5,496349.25,2023-08-05
002027.SZ,2014-12-31,7.3,1.102,1.7541,0.6,,,4.5057,1.5567,4.1053,0.0,,30233.5116,20348.8817,12784.2223,220704.6347,148546.8364,2023-08-05
000790.SZ,2014-12-31,9.66,1.4652,1.8151,0.93,74.2587,85.5222,6.382,5.6514,6.4527,0.2823,0.5176,38484.0513,38070.0048,30732.0397,371755.9356,367756.2464,2023-08-05
600259.SH,2014-12-31,55.58,2.6858,5.5644,0.75,,,15.4815,9.1033,7.2353,0.0,,26212.2646,24940.0,12038.0,1456877.6665,1386165.2,2023-08-05
002121.SZ,2014-12-31,12.15,1.2954,1.536,1.06,56.4965,47.6852,3.3951,3.4459,2.9986,0.3269,0.2043,39955.3,26853.1817,22646.0127,485456.895,326266.1577,2023-08-05
002282.SZ,2014-12-31,16.82,14.2369,18.3828,2.38,234.9862,399.0438,4.7534,6.6983,6.5711,0.2973,0.2973,22542.0,11982.6634,9280.1875,379156.44,201548.3984,2023-08-05
300276.SZ,2014-12-31,12.06,2.0796,2.9201,0.59,121.6402,124.3476,5.3371,10.4909,9.2595,0.3109,0.0829,24960.0,12932.315,9209.7092,301017.6,155963.7189,2023-08-05
300229.SZ,2014-12-31,19.2,0.7886,2.1696,0.63,65.7477,67.0166,3.2976,23.0352,20.4417,0.2281,0.2291,23294.3523,20488.225,7446.862,447251.5642,393373.92,2023-08-05
600818.SH,2014-12-31,23.73,1.4612,3.267,1.06,774.5103,1050.2843,20.4565,11.5549,11.0366,0.0958,0.1686,32144.791,23795.791,10642.7176,762795.8904,564674.1204,2023-08-05
300122.SZ,2014-12-31,19.92,1.1341,2.0299,0.77,122.2575,117.4127,6.4944,20.4261,20.5072,0.753,0.502,80000.0,32145.125,17959.125,1593600.0,640330.89,2023-08-05
000638.SZ,2014-12-31,6.42,1.4694,2.5714,0.76,,,8.8609,19.9614,12.7131,,,30940.0,30940.0,17680.0,198634.8,198634.8,2023-08-05
002317.SZ,2014-12-31,19.2,1.2587,1.4448,0.95,37.7958,32.3891,3.7663,6.5084,5.7474,1.2686,1.2686,36949.8,22879.3914,19933.0164,709436.16,439284.3149,2023-08-05
300360.SZ,2014-12-31,22.46,1.8897,1.8897,0.62,31.5607,27.5435,6.5881,7.0777,5.9338,,0.731,24144.0,5964.0,5964.0,542274.24,133951.44,2023-08-05
002069.SZ,2014-12-31,11.9,1.5672,4.3403,1.09,87.2911,,5.6687,3.2288,3.0807,2.521,1.2605,71111.2194,68078.6819,24582.5574,846223.5109,810136.3146,2023-08-05
000711.SZ,2014-12-31,12.93,1.4194,1.9347,0.64,,,7.082,32.9142,28.1089,,,16089.84,16089.84,11804.34,208041.6312,208041.6312,2023-08-05
002073.SZ,2014-12-31,12.11,1.9533,2.0746,0.72,71.2734,57.3882,2.6259,3.5678,3.2553,0.2477,0.0826,74236.5,61879.4753,58261.3381,899004.015,749360.4459,2023-08-05
600297.SH,2014-12-31,10.51,4.346,8.4162,1.18,69.7494,74.0023,3.848,8.6057,10.5889,0.3778,0.4302,35000.0,35000.0,18073.4986,367850.0,367850.0,2023-08-05
002186.SZ,2014-12-31,19.05,0.4798,0.9037,0.66,53.3894,51.7387,4.4884,3.0889,3.0969,1.2045,1.06,30846.3955,28059.7722,14899.0948,587623.8343,534538.6604,2023-08-05
600074.SH,2014-12-31,5.83,0.8733,1.0395,0.41,21.9512,14.4553,8.4107,3.7271,5.7799,0.0,,89598.1284,89598.1284,75276.3924,522357.0886,522357.0886,2023-08-05
600843.SH,2014-12-31,13.3,5.2609,10.8308,1.07,91.7166,74.6306,4.8533,4.0223,3.7105,0.0,,54858.96,20494.3027,9954.7669,729624.168,272574.2259,2023-08-05
000912.SZ,2014-12-31,6.64,1.2657,1.2669,0.61,,,2.4966,0.9541,1.0772,,,58500.0,26715.0,26690.0,388440.0,177387.6,2023-08-05
600135.SH,2014-12-31,10.88,2.0465,3.178,1.11,154.1667,252.3467,3.7604,3.9799,3.9157,0.2298,0.2022,34200.0,34200.0,22023.0,372096.0,372096.0,2023-08-05
600094.SH,2014-12-31,7.99,0.267,1.7582,0.73,62.9175,178.4679,2.9912,5.467,6.067,0.0,,201155.6942,131283.6847,19937.8018,1607233.9967,1048956.6408,2023-08-05
002239.SZ,2014-12-31,6.37,5.5057,9.5813,0.4,49.6895,,4.2899,5.6795,6.1172,0.15,0.22,42210.0,42210.0,24255.0,268877.7,268877.7,2023-08-05
300306.SZ,2014-12-31,25.24,2.3513,2.3513,0.81,33.6542,33.4438,2.9933,15.3839,14.5776,0.0,0.8716,12000.0,3707.958,3707.958,302880.0,93588.8599,2023-08-05
002246.SZ,2014-12-31,9.99,1.0644,2.1726,0.81,85.1739,58.4057,3.8072,2.0534,1.9726,0.2002,0.3337,41368.6536,41368.6536,20266.918,413272.8495,413272.8495,2023-08-05
600280.SH,2014-12-31,14.4,1.3238,4.5648,0.81,14.498,13.0093,4.6551,1.1297,1.213,0.625,0.6944,57416.7436,57416.7436,16650.772,826801.1078,826801.1078,2023-08-05
002028.SZ,2014-12-31,12.45,1.7698,2.2627,0.59,22.1363,16.2913,2.2538,2.2672,2.1921,0.5706,1.1412,61651.942,46646.764,36486.0804,767566.6779,580752.2118,2023-08-05
600508.SH,2014-12-31,11.26,1.3534,3.6024,0.9,53.3119,505.3008,1.0096,0.9618,1.2038,3.5524,,72271.8,72271.8,27152.6667,813780.468,813780.468,2023-08-05
600378.SH,2014-12-31,14.29,0.8699,1.9338,1.27,56.9056,54.1005,6.1441,6.2057,6.546,0.4899,0.6998,29719.3292,29719.3292,13369.2192,424689.2143,424689.2143,2023-08-05
300117.SZ,2014-12-31,6.83,0.8362,1.8656,0.92,36.4711,35.2119,1.6992,1.6004,1.3296,0.488,0.3416,32580.0,32580.0,14603.4718,222521.4,222521.4,2023-08-05
300207.SZ,2014-12-31,25.71,1.146,1.3155,0.5,79.8316,51.7734,4.4944,2.9359,1.8088,0.3778,0.1889,25161.1,13507.6753,11766.9533,646891.881,347282.332,2023-08-05
300271.SZ,2014-12-31,38.2,1.5882,1.7627,0.79,47.3557,42.1636,5.4582,8.4984,7.1788,0.52,0.3918,14902.2,10966.8395,9881.1901,569264.04,418933.2689,2023-08-05
600613.SH,2014-12-31,16.82,0.8481,1.4085,0.65,67.1141,39.8099,3.9189,8.0564,5.8214,0.0,,44505.969,14769.1823,8893.6444,748590.3986,248417.6463,2023-08-05
603019.SH,2014-12-31,42.53,9.7984,9.7984,0.78,131.9608,119.1034,11.6549,6.3806,5.297,,,30000.0,7500.0,7500.0,1275900.0,318975.0,2023-08-05
601288.SH,2014-12-31,3.71,0.4799,5.2512,1.37,7.2452,6.666,1.259,2.6047,2.3849,4.2183,4.7709,32479411.7,28416352.9197,2596977.4178,120498617.407,105424669.3321,2023-08-05
600612.SH,2014-12-31,32.33,0.354,1.1579,0.66,19.0058,17.2113,4.6881,0.5127,0.52,1.8559,2.6601,52311.7764,31710.963,9693.7837,1691239.731,1025215.4338,2023-08-05
000418.SZ,2014-12-31,13.08,1.2243,2.6957,0.81,20.0144,13.7027,1.9498,0.9479,0.8146,2.2936,2.2936,63248.7764,43776.1002,19881.2885,827293.9953,572591.3906,2023-08-05
000595.SZ,2014-12-31,8.12,9.5064,11.8833,3.86,,,8.8295,6.1911,5.486,0.0,,24770.0,21681.0384,17344.4517,201132.4,176050.0318,2023-08-05
600598.SH,2014-12-31,9.91,0.5646,1.5747,0.73,,24.087,2.8981,1.8764,2.6633,0.0,,177767.9909,177767.9909,63741.7788,1761680.7898,1761680.7898,2023-08-05
600281.SH,2014-12-31,5.8,1.5654,2.9308,1.42,,,4.404,0.9412,1.027,0.0,,51440.2025,51440.2025,27474.8686,298353.1745,298353.1745,2023-08-05
600008.SH,2014-12-31,11.8,2.2767,5.6234,0.65,43.1756,42.9904,4.3575,6.1362,5.4247,1.2712,1.2712,220000.0,220000.0,89070.8291,2596000.0,2596000.0,2023-08-05
600610.SH,2014-12-31,7.92,1.3566,1.3566,0.58,,,9.5727,99.9818,87.2059,,,107127.4605,10811.1373,10811.1373,848449.4872,85624.2074,2023-08-05
002340.SZ,2014-12-31,12.92,1.4273,1.8669,0.72,82.8228,65.299,2.8197,3.424,2.8233,0.2428,,92384.0167,75344.9717,57603.127,1193601.4958,973457.0344,2023-08-05
002215.SZ,2014-12-31,8.62,0.7088,1.191,0.68,33.7023,32.2716,3.9177,3.4958,2.8558,0.5964,1.7868,70382.598,51575.6076,30696.7238,606697.9948,444581.7375,2023-08-05
600694.SH,2014-12-31,47.93,2.1795,2.8062,0.68,11.9424,10.9894,2.3522,0.4172,0.4293,2.0864,2.5454,29371.8653,29371.8653,22812.9768,1407793.5038,1407793.5038,2023-08-05
000819.SZ,2014-12-31,16.26,0.765,1.3208,0.78,61.0248,91.5775,6.1076,1.9803,2.4534,0.8386,0.2795,23439.2055,23437.2495,13574.5201,381121.4814,381089.6769,2023-08-05
600121.SH,2014-12-31,5.7,0.9428,1.7927,0.68,133.7293,,1.4872,0.2816,0.3203,2.1253,,101534.3365,69834.4152,36728.4152,578745.7181,398056.1666,2023-08-05
002661.SZ,2014-12-31,35.85,2.0324,2.0324,0.75,35.343,35.0132,4.1928,2.5144,2.0845,1.3489,1.3489,8590.0,2135.75,2135.75,307951.5,76566.6375,2023-08-05
002038.SZ,2014-12-31,39.6,1.1475,1.698,0.75,31.3317,27.0965,6.043,15.5717,14.7155,0.5261,0.5051,45684.0,37746.5481,25507.8251,1809086.4,1494763.3048,2023-08-05
000792.SZ,2014-12-31,21.7,0.9744,1.8139,0.81,32.8016,35.6336,2.0252,4.2639,3.7027,1.4747,0.3088,159050.9203,107353.5086,57672.1664,3451404.9705,2329571.1366,2023-08-05
002122.SZ,2014-12-31,7.63,4.4515,8.9279,2.16,292.0308,274.8224,1.9166,4.4615,4.2932,1.3106,0.1311,118800.0,105146.9772,52426.7853,906444.0,802271.436,2023-08-05
000158.SZ,2014-12-31,9.59,1.6726,3.2206,1.24,392.458,2216.5778,2.8952,1.177,1.228,0.0,,71886.1,71886.1,37334.6989,689387.699,689387.699,2023-08-05
600747.SH,2014-12-31,6.59,2.2311,2.5146,0.5,219.352,510.214,4.7047,22.8804,13.5052,0.0,,146432.8399,106432.8399,94432.8399,964992.4149,701392.4149,2023-08-05
