security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000596.SZ,2014-05-22,18.22,0.3983,1.3618,0.8,14.7516,15.2645,2.2761,2.0032,2.0376,2.7442,2.7442,50360.0,38359.91,11219.5078,917559.2,698917.5602,2023-08-05
600195.SH,2014-05-22,12.89,0.3951,0.9512,1.58,23.4991,25.5142,2.059,1.5221,1.5001,1.4079,1.4079,42980.0,39000.0,16200.0,554012.2,502710.0,2023-08-05
002486.SZ,2014-05-22,3.3,1.3907,2.3622,0.76,27.8407,26.7426,2.7028,3.0629,3.0069,0.5303,1.2121,83200.0,80050.0,47127.75,274560.0,264165.0,2023-08-05
600456.SH,2014-05-22,13.17,2.0346,4.519,0.73,485.8187,447.4438,1.5648,2.3884,2.3374,0.3797,,43026.57,43026.57,19371.6197,566659.9269,566659.9269,2023-08-05
000622.SZ,2014-05-22,4.27,0.4139,0.4901,0.43,179.2638,259.2118,7.8089,9.9176,10.2731,0.0,,42522.6,27320.36,23068.1,181571.502,116657.9372,2023-08-05
000156.SZ,2014-05-22,27.6,3.9673,3.9673,1.04,124.6407,114.9147,16.667,17.5709,16.1142,0.0,,114668.0902,7031.148,7031.148,3164839.2895,194059.6848,2023-08-05
600397.SH,2014-05-22,4.06,0.5575,0.9644,0.75,16.1885,18.9631,1.0313,0.2305,0.2359,0.0,,98995.9882,64533.3008,37305.4712,401923.7121,262005.2012,2023-08-05
002381.SZ,2014-05-22,10.41,0.9473,1.1227,1.1,16.9603,16.7457,2.3018,2.1507,2.1715,1.4409,1.9212,23400.0,13916.235,11741.23,243594.0,144868.0064,2023-08-05
300098.SZ,2014-05-22,17.12,2.5384,3.6276,1.48,58.6206,37.6373,3.576,5.8686,5.211,0.0,,18402.0,11322.5805,7923.03,315042.24,193842.5782,2023-08-05
002181.SZ,2014-05-22,16.57,14.5742,14.5742,2.15,37.2281,41.7832,3.0502,6.862,7.0181,0.6035,0.9053,69200.264,21802.3776,21802.3776,1146648.3745,361265.3968,2023-08-05
600983.SH,2014-05-22,13.39,0.0868,0.2351,0.69,19.6719,18.9232,3.4892,1.3397,1.3044,0.3734,0.3734,53280.0,53280.0,19670.04,713419.2,713419.2,2023-08-05
000927.SZ,2014-05-22,3.47,0.1882,0.7821,0.52,,,1.861,0.9843,1.1492,0.2882,0.2882,159517.402,159517.096,38378.4607,553525.3849,553524.3231,2023-08-05
601009.SH,2014-05-22,7.89,0.3128,0.4937,1.42,5.2092,4.9578,0.8232,2.2356,2.0536,5.1458,5.1458,296893.3194,296893.3194,188096.3927,2342488.2901,2342488.2901,2023-08-05
601699.SH,2014-05-22,8.28,0.9612,2.5945,0.81,12.4622,16.0388,1.0871,0.9923,1.0659,4.058,4.058,230108.4,230108.4,85247.2068,1905297.552,1905297.552,2023-08-05
002195.SZ,2014-05-22,35.61,1.7735,2.4782,1.12,136.9329,133.7329,8.9525,10.1273,9.9395,0.2824,0.5632,11333.0,8210.4186,5875.9012,403568.13,292373.0063,2023-08-05
002573.SZ,2014-05-22,16.66,1.3531,3.0986,1.6,49.3074,44.366,3.8911,11.6029,10.5991,0.6669,0.6669,53280.0,53183.925,23224.725,887644.8,886044.1905,2023-08-05
600425.SH,2014-05-22,5.02,2.7371,7.0256,0.87,79.8896,115.2653,1.3162,2.8537,2.8135,0.996,0.996,137879.0086,137879.0086,53716.8046,692152.6232,692152.6232,2023-08-05
601126.SH,2014-05-22,13.9,0.8224,2.5827,1.81,15.254,15.4842,1.7673,1.8515,1.8332,1.7986,1.7986,40659.5,40484.3,12891.341,565167.05,562731.77,2023-08-05
002606.SZ,2014-05-22,11.7,1.3452,1.3452,1.07,76.6091,62.1785,3.3032,3.7541,3.7099,1.0684,0.8547,20000.0,5000.0,5000.0,234000.0,58500.0,2023-08-05
002543.SZ,2014-05-22,11.29,0.135,0.2503,1.2,18.2305,17.1165,1.7504,1.223,1.1451,1.3286,1.3286,40000.0,40000.0,21576.25,451600.0,451600.0,2023-08-05
002642.SZ,2014-05-22,18.89,6.7442,6.7442,0.56,60.2,60.8995,4.3211,5.9024,5.5519,0.5773,0.7626,36680.1092,8393.9934,8393.9934,692887.2628,158562.5353,2023-08-05
000860.SZ,2014-05-22,14.6,0.4374,0.8576,1.14,32.3933,23.2865,2.0018,0.7057,0.6615,0.1712,0.8562,43854.0,43852.4966,22367.0941,640268.4,640246.4504,2023-08-05
002325.SZ,2014-05-22,8.12,0.7092,0.9808,1.2,20.4963,18.6977,2.9721,1.6158,1.5143,0.4821,0.4821,70556.2991,48849.8553,35323.2392,572917.1487,396660.825,2023-08-05
002068.SZ,2014-05-22,4.26,0.65,1.1492,1.0,79.4063,50.9594,1.5822,0.3413,0.332,2.3474,2.3474,47969.92,47969.92,27131.7229,204351.8592,204351.8592,2023-08-05
300257.SZ,2014-05-22,31.48,0.793,0.793,1.7,38.5157,36.8789,4.1051,6.9283,6.6374,1.0589,1.0589,42900.0,15672.217,15672.217,1350492.0,493361.3912,2023-08-05
000611.SZ,2014-05-22,4.71,0.439,0.502,0.63,132.9785,98.5154,2.5556,1.3139,1.3956,0.0,,32182.2022,31906.4317,27906.4317,151578.1724,150279.2933,2023-08-05
600517.SH,2014-05-22,16.2,0.9072,1.6214,1.8,39.5197,37.2443,5.1705,3.4264,3.302,0.8286,0.8286,69140.1272,61870.5,34616.7495,1120070.0606,1002302.1,2023-08-05
000572.SZ,2014-05-22,3.54,0.3657,0.695,1.34,19.5096,17.7742,0.8259,0.5688,0.5478,0.0,,164463.6426,164176.3851,86383.8262,582201.2948,581184.4033,2023-08-05
002128.SZ,2014-05-22,6.91,0.6975,3.0753,0.97,10.0345,12.0261,1.4027,1.4736,1.5263,2.8944,4.3415,132668.6166,132668.5416,30089.7421,916740.1407,916739.6225,2023-08-05
002236.SZ,2014-05-22,27.36,0.933,1.2262,1.38,28.3199,26.9158,6.7352,5.92,5.5541,0.2788,0.3579,117059.825,63035.8121,47960.8551,3202756.812,1724659.8191,2023-08-05
002722.SZ,2014-05-22,27.15,17.6384,17.6384,0.85,75.4113,82.3008,6.7753,8.8241,8.7557,,,13410.0,3360.0,3360.0,364081.5,91224.0,2023-08-05
002111.SZ,2014-05-22,12.12,1.1126,2.0149,0.55,39.7845,38.2736,3.1316,4.2066,4.0679,0.6601,0.6601,30727.0735,26366.3375,14558.7228,372412.1308,319560.0105,2023-08-05
600229.SH,2014-05-22,5.44,1.2227,1.9133,1.63,88.6498,22.8205,1.9976,1.1855,1.2352,0.0,,39578.621,39578.621,25292.5498,215307.6982,215307.6982,2023-08-05
002127.SZ,2014-05-22,6.1,0.7468,1.6732,0.94,,,7.9541,0.6587,0.7132,,,44645.8902,42506.9254,18973.689,272339.9302,259292.2449,2023-08-05
002085.SZ,2014-05-22,17.24,1.3917,1.6287,0.71,22.6233,20.9596,3.8199,1.4773,1.418,2.9002,2.9002,39009.8968,13476.6402,11515.4214,672530.6208,232337.277,2023-08-05
600600.SH,2014-05-22,42.79,0.4483,1.0675,1.13,29.2943,27.9125,3.9582,2.0434,1.9671,0.9348,0.9348,135098.2795,69591.3617,29224.0065,5780855.3798,2977814.3671,2023-08-05
600354.SH,2014-05-22,5.83,2.3049,2.9485,1.55,150.5811,,2.817,1.3925,1.6112,0.0,,44780.208,44780.208,35006.3036,261068.6126,261068.6126,2023-08-05
000568.SZ,2014-05-22,15.85,0.484,0.9568,1.02,6.4651,7.9719,2.0094,2.1307,2.4942,11.3545,11.3545,140225.2476,140025.4476,70828.3334,2222570.1745,2219403.3445,2023-08-05
600660.SH,2014-05-22,8.06,0.3592,0.544,0.79,8.4191,8.0804,2.2136,1.4037,1.3677,6.2035,12.4069,200298.6332,200298.6332,132240.7516,1614406.9836,1614406.9836,2023-08-05
300191.SZ,2014-05-22,20.3,2.838,4.6027,0.7,70.4491,76.0915,5.3382,38.5577,40.4665,0.1478,0.1478,32000.0,14882.0,9176.0,649600.0,302104.6,2023-08-05
000815.SZ,2014-05-22,4.35,1.5954,2.186,2.09,,,3.4132,2.4912,2.4065,0.0,,31680.0,31557.9922,23032.1412,137808.0,137277.2661,2023-08-05
600016.SH,2014-05-22,7.41,0.2466,0.2466,0.91,4.9717,4.7838,0.996,1.8138,1.7777,4.1564,4.1564,2836628.2184,2258829.9344,2258829.9344,21019415.0983,16737929.8139,2023-08-05
300162.SZ,2014-05-22,14.24,2.4899,4.6935,1.21,109.4698,106.2626,2.6211,5.4451,5.2658,1.4045,2.1067,13400.0,8276.75,4390.75,190816.0,117860.92,2023-08-05
600895.SH,2014-05-22,6.46,0.2115,0.4556,1.07,26.8581,25.4426,1.4337,5.2141,5.0447,1.2384,1.2384,154868.955,154868.955,71886.8363,1000453.4493,1000453.4493,2023-08-05
600790.SH,2014-05-22,6.38,0.973,1.2646,0.83,14.0755,13.5062,1.5518,7.5612,7.1836,3.1348,3.1348,80537.9631,61877.6181,47607.7272,513832.2046,394779.2035,2023-08-05
002620.SZ,2014-05-22,14.47,0.9876,1.1943,1.14,21.4403,21.0319,1.7349,1.1513,1.1075,0.6911,0.6911,12000.0,5199.64,4299.64,173640.0,75238.7908,2023-08-05
300034.SZ,2014-05-22,21.1,0.8823,1.6974,0.79,51.6169,50.9533,4.3273,8.6056,8.4426,0.7583,0.7583,21198.8154,21198.8154,11019.8557,447295.0049,447295.0049,2023-08-05
000923.SZ,2014-05-22,7.93,7.4108,15.2439,2.24,382.8951,446.8881,3.0375,4.2133,4.0621,0.0,,19800.0,19799.91,9625.6933,157014.0,157013.2863,2023-08-05
000620.SZ,2014-05-22,6.25,2.667,2.6764,1.04,19.6402,25.2551,3.0477,3.8395,4.3048,1.6,1.6,159797.0649,28456.344,28356.344,998731.6556,177852.15,2023-08-05
002427.SZ,2014-05-22,10.55,5.9184,16.5426,1.45,146.7034,92.4496,2.5314,1.4287,1.2186,0.0948,0.0948,23819.588,23818.073,8521.3268,251296.6534,251280.6702,2023-08-05
601799.SH,2014-05-22,17.37,0.3709,1.3375,1.81,19.1133,18.3841,2.1436,2.5505,2.4607,3.7711,3.7711,23967.73,23820.51,6606.048,416319.4701,413762.2587,2023-08-05
300357.SZ,2014-05-22,43.8,10.0346,10.0346,0.74,62.6917,65.2492,9.6664,22.8491,21.849,,,10100.0,2525.0,2525.0,442380.0,110595.0,2023-08-05
002639.SZ,2014-05-22,11.77,0.7905,0.9,1.26,43.5685,57.338,1.6266,4.8833,4.9546,1.0195,1.0195,16000.0,9302.8,8171.2,188320.0,109493.956,2023-08-05
600208.SH,2014-05-22,2.95,0.0986,0.3256,0.51,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,625885.7807,625768.6192,189591.1497,1846363.0531,1846017.4266,2023-08-05
000036.SZ,2014-05-22,2.71,0.3291,0.4792,0.41,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,112388.7712,112388.0212,77183.0911,304573.57,304571.5375,2023-08-05
300130.SZ,2014-05-22,29.7,2.308,3.0748,1.06,61.7893,63.8449,3.2721,6.8006,6.892,0.1684,,11430.0,6360.75,4774.5,339471.0,188914.275,2023-08-05
300052.SZ,2014-05-22,25.47,2.8761,5.0185,1.34,129.7775,121.1176,6.9514,20.4089,17.3361,0.1178,0.1963,26000.0,26000.0,14900.5118,662220.0,662220.0,2023-08-05
000796.SZ,2014-05-22,5.4,0.6219,0.7528,1.06,28.7702,29.3926,2.5892,2.0584,2.017,0.0,,24654.2015,24652.2971,20367.5007,133132.6881,133122.4043,2023-08-05
002725.SZ,2014-05-22,29.24,14.9128,14.9128,0.77,28.4358,29.1422,3.6424,3.4777,3.4857,,1.368,10000.0,2500.0,2500.0,292400.0,73100.0,2023-08-05
600624.SH,2014-05-22,10.85,2.1811,2.7963,1.05,111.0854,109.6904,6.2341,3.9352,3.9146,0.3318,0.3318,34515.5035,34515.5035,26921.5035,374493.213,374493.213,2023-08-05
300091.SZ,2014-05-22,17.82,0.3371,0.3582,0.37,1462.8345,165.6571,4.6446,5.2928,5.0493,0.0,,20900.0,12308.375,11584.375,372438.0,219335.2425,2023-08-05
000585.SZ,2014-05-22,2.29,0.2417,0.3689,1.25,202.2916,266.1044,7.2081,10.2055,10.444,0.0,,87337.0,60942.0978,39932.6128,200001.73,139557.404,2023-08-05
600720.SH,2014-05-22,6.19,0.7967,1.0834,1.99,10.3405,10.5983,1.1807,0.8266,0.8085,0.6213,0.6213,77629.0282,77616.2687,57078.5948,480523.6846,480444.7033,2023-08-05
000723.SZ,2014-05-22,5.27,0.9893,1.1963,0.96,39.9097,52.8394,3.1865,1.1646,1.1388,1.8975,1.8975,27919.839,19486.4102,16115.4922,147137.5515,102693.3818,2023-08-05
000010.SZ,2014-05-22,5.53,3.3045,7.9687,3.84,1035.6423,1302.7914,5.2893,8.974,8.4092,0.0,,58806.9788,27117.5384,11245.1384,325202.5928,149959.9874,2023-08-05
600562.SH,2014-05-22,45.47,2.8819,3.1197,1.34,61.8152,48.5349,7.3763,6.4644,6.1306,0.0,,12853.0783,6614.9753,6110.7694,584429.4703,300782.9269,2023-08-05
601058.SH,2014-05-22,11.97,2.6119,2.6144,1.08,21.7742,19.225,1.871,0.6646,0.621,1.0635,2.7343,44540.0,19562.0425,19543.5839,533143.8,234157.6487,2023-08-05
002134.SZ,2014-05-22,6.71,0.7196,1.4296,0.59,,,2.9769,3.2023,3.2159,,,24584.9768,24584.9768,12374.6214,164965.1943,164965.1943,2023-08-05
002652.SZ,2014-05-22,10.28,1.1954,1.1954,1.09,45.4444,46.389,2.9537,1.114,1.1243,0.9728,0.9728,16002.0,4525.2,4525.2,164500.56,46519.056,2023-08-05
000993.SZ,2014-05-22,6.13,0.2413,0.5156,1.22,37.1855,38.7731,1.4023,1.3622,1.3956,0.0,,37300.0,37300.0,17453.0,228649.0,228649.0,2023-08-05
600315.SH,2014-05-22,32.63,0.4539,0.628,0.65,27.422,26.6722,6.9251,4.9103,4.7278,1.4304,2.9933,67244.3211,64967.7711,46958.7429,2194182.1975,2119898.371,2023-08-05
002202.SZ,2014-05-22,8.8,1.1453,1.6603,2.15,55.4486,53.1685,1.7739,1.9265,1.8538,0.625,0.625,269458.8,214324.7227,147848.1142,2371237.44,1886057.5598,2023-08-05
600052.SH,2014-05-22,3.33,0.215,0.4427,3.16,52.0513,,1.6474,1.5114,1.624,0.9009,0.9009,87178.9092,87178.9092,42336.9145,290305.7676,290305.7676,2023-08-05
000810.SZ,2014-05-22,13.54,0.2587,0.638,0.95,471.847,,3.5843,1.5651,1.657,0.2216,0.2216,12966.5718,12966.5718,5258.4714,175567.3822,175567.3822,2023-08-05
300201.SZ,2014-05-22,5.11,0.9363,1.7198,1.52,323.7723,104.0771,2.7425,4.5075,4.2545,0.2935,,35200.0,35015.5509,19064.3509,179872.0,178929.4651,2023-08-05
600766.SH,2014-05-22,10.69,0.8177,1.164,1.06,1160.6629,404.0654,81.3496,197.341,113.1904,0.0,,22422.6822,22359.8022,15708.8022,239698.4727,239026.2855,2023-08-05
600712.SH,2014-05-22,3.64,0.8876,1.1921,1.41,116.8568,231.3965,1.8487,0.6848,0.7043,0.989,0.989,54465.536,53772.9075,40036.5218,198254.551,195733.3833,2023-08-05
002033.SZ,2014-05-22,12.18,0.4176,0.6641,1.0,23.2212,22.1307,1.9624,5.1444,4.9114,0.7159,0.9852,28179.0109,19320.595,12150.0571,343220.3528,235324.8471,2023-08-05
600371.SH,2014-05-22,17.18,4.0701,7.9425,0.7,,,9.9475,8.5107,8.584,0.9701,0.9701,20460.0,20460.0,10484.4661,351502.8,351502.8,2023-08-05
300167.SZ,2014-05-22,17.43,1.2417,1.2417,1.23,668.9697,1655.1016,5.0176,16.0982,16.1647,0.459,0.459,20016.0,9682.875,9682.875,348878.88,168772.5113,2023-08-05
600773.SH,2014-05-22,8.82,0.2476,0.6158,0.99,70.8645,87.0699,4.1086,7.503,6.1086,0.2041,0.4308,57570.4998,53963.8986,21695.3331,507771.8082,475961.5857,2023-08-05
002030.SZ,2014-05-22,17.8,3.9838,6.2957,1.1,61.1231,60.6403,11.2074,9.5347,9.0238,0.0613,0.0613,45765.1814,43836.3241,27738.9011,814620.2289,780286.569,2023-08-05
600704.SH,2014-05-22,7.43,0.4925,0.7465,0.84,11.597,11.4386,1.3575,0.146,0.1417,2.4226,2.4226,79051.5734,79051.5734,52161.4082,587353.1904,587353.1904,2023-08-05
002600.SZ,2014-05-22,10.88,11.9562,11.9562,1.36,200.8699,261.7457,2.7092,2.4607,2.4471,0.9191,0.9191,31780.0,12980.0,12980.0,345766.4,141222.4,2023-08-05
600590.SH,2014-05-22,7.22,1.9729,3.2835,0.64,246.1744,,1.7145,1.4441,1.4324,1.385,1.385,50032.5712,50032.5712,30063.1099,361235.1641,361235.1641,2023-08-05
000099.SZ,2014-05-22,7.87,0.8278,1.43,1.21,23.2965,23.8396,1.8162,3.7714,3.7018,0.5736,0.5736,56891.3036,56891.3036,32934.0972,447734.5593,447734.5593,2023-08-05
000839.SZ,2014-05-22,6.18,0.428,0.7307,1.0,74.2511,72.2689,1.6546,4.549,4.5145,1.6181,1.6181,156793.0541,156760.2881,91820.7543,968981.0743,968778.5805,2023-08-05
300274.SZ,2014-05-22,26.2,5.3771,5.3771,3.22,47.3601,39.4614,4.0879,4.0434,3.5593,0.1881,0.1881,32724.0,14112.0,14112.0,857368.8,369734.4,2023-08-05
300014.SZ,2014-05-22,15.0,3.1351,5.3306,1.59,37.1674,36.0687,6.5195,5.7496,5.4942,0.332,,39828.13,31192.8972,18345.4026,597421.95,467893.458,2023-08-05
600152.SH,2014-05-22,4.91,0.5248,0.9039,1.02,50.1839,60.4451,1.8656,0.6206,0.6452,0.0,,29349.42,29349.42,17040.7193,144105.6522,144105.6522,2023-08-05
300049.SZ,2014-05-22,28.02,1.9878,2.6192,1.52,741.612,497.6547,4.7827,6.9494,6.8193,0.0,,12983.2,10947.9211,8308.4451,363789.264,306760.7492,2023-08-05
002296.SZ,2014-05-22,24.0,1.173,1.173,1.27,75.5335,72.7505,4.116,13.7207,13.8636,0.0,1.1667,22156.26,7709.3628,7709.3628,531750.24,185024.7072,2023-08-05
600540.SH,2014-05-22,5.34,0.5726,1.1337,1.0,,,2.3764,1.1877,1.18,0.0,,30270.8474,30270.8474,15289.0642,161646.3251,161646.3251,2023-08-05
002324.SZ,2014-05-22,13.25,0.8957,1.2966,2.05,18.1336,17.6155,2.3937,2.0922,1.9906,0.7547,0.7547,27000.0,15367.6988,10616.7488,357750.0,203622.0091,2023-08-05
300004.SZ,2014-05-22,30.02,0.7672,1.258,0.87,121.7474,152.3008,6.3869,13.8506,14.3656,0.3331,0.3331,18800.0,13703.2416,8356.7602,564376.0,411371.3128,2023-08-05
600500.SH,2014-05-22,6.55,0.1253,0.3374,1.07,22.4207,22.3802,1.2734,0.2915,0.3077,1.5805,1.5805,208301.2671,143758.9571,53411.0875,1364373.2995,941621.169,2023-08-05
300373.SZ,2014-05-22,27.29,17.6198,17.6198,0.74,45.1131,41.7449,7.0603,8.4847,7.7527,,0.3848,16480.0,4120.0,4120.0,449739.2,112434.8,2023-08-05
000423.SZ,2014-05-22,30.71,0.574,0.7469,0.83,16.6975,16.1084,3.6992,5.0009,5.0274,2.2794,2.2794,65402.1537,65378.4979,50243.3248,2008500.1401,2007773.6705,2023-08-05
600649.SH,2014-05-22,6.66,0.2167,0.4883,0.89,14.4322,14.4471,1.3911,5.658,5.7216,2.2523,2.2523,298752.3518,298752.3518,132602.5491,1989690.663,1989690.663,2023-08-05
300015.SZ,2014-05-22,22.02,0.7591,2.0517,1.7,64.238,59.7326,8.2841,7.2328,6.8663,0.2976,0.7502,65199.4242,52239.1987,19326.6341,1435691.3209,1150307.1554,2023-08-05
002303.SZ,2014-05-22,20.16,0.9493,1.4898,1.28,41.4155,38.2274,3.5919,5.5216,5.2719,0.248,0.248,35760.0,18007.419,11474.412,720921.6,363029.567,2023-08-05
600184.SH,2014-05-22,20.78,1.7274,3.3933,2.35,,,4.7023,2.4964,2.4938,0.0,,20938.0413,11765.1135,5989.1287,435092.4982,244479.0585,2023-08-05
002516.SZ,2014-05-22,10.68,1.4911,1.4911,1.84,18.7215,18.5035,1.4868,1.8736,1.7525,1.1236,1.1236,25000.0,11283.5695,11283.5695,267000.0,120508.5223,2023-08-05
300277.SZ,2014-05-22,11.48,2.8381,2.8381,1.19,318.6379,,3.094,4.0839,4.2708,1.3066,1.3066,13400.0,4433.91,4433.91,153832.0,50901.2868,2023-08-05
300297.SZ,2014-05-22,17.57,7.1542,8.561,2.69,107.7399,183.9366,5.0523,8.7102,8.4463,0.1707,0.1707,19600.0,11110.81,9285.01,344372.0,195216.9317,2023-08-05
002695.SZ,2014-05-22,26.43,4.2929,4.2929,2.02,27.5289,27.0717,2.266,3.7476,3.714,0.8326,0.8326,12665.8422,4293.6522,4293.6522,334758.2093,113481.2276,2023-08-05
300206.SZ,2014-05-22,16.26,2.1724,2.9168,1.82,91.3671,97.2347,2.7539,6.9746,6.7094,0.9462,0.943,19500.0,11044.7075,8226.2764,317070.0,179586.944,2023-08-05
002335.SZ,2014-05-22,14.69,0.407,1.0234,1.8,28.3283,27.8144,3.095,3.1851,3.1164,1.0403,1.0403,21977.55,18291.276,7273.2631,322850.2095,268698.8444,2023-08-05
002204.SZ,2014-05-22,9.87,0.4398,1.2481,0.53,27.6642,28.7387,1.4605,1.0792,1.0969,0.5268,0.5268,96568.5016,48150.0,16964.6625,953131.1108,475240.5,2023-08-05
300366.SZ,2014-05-22,36.3,19.9645,19.9645,1.12,48.5373,48.3525,6.6972,7.4152,7.2528,,,5715.0,1428.75,1428.75,207454.5,51863.625,2023-08-05
601390.SH,2014-05-22,2.58,0.1005,0.3341,0.93,5.862,5.6576,0.6173,0.0983,0.0948,2.0155,2.0155,2129990.0,1709251.0,514250.0,5495374.2,4409867.58,2023-08-05
000628.SZ,2014-05-22,5.94,0.6285,0.7337,1.2,93.143,96.809,6.6761,0.6273,0.6197,0.0,,21948.0,18774.7195,16082.4895,130371.12,111521.8338,2023-08-05
000338.SZ,2014-05-22,17.25,0.6377,0.6377,1.34,9.6584,9.0463,1.1976,0.5914,0.5581,1.913,1.913,199930.9639,97104.9175,97104.9175,3448809.1273,1675059.8269,2023-08-05
002470.SZ,2014-05-22,18.81,0.2597,0.7423,0.61,19.8317,18.4481,3.0385,1.098,1.0835,0.7974,0.7974,70000.0,59254.0,20729.0,1316700.0,1114567.74,2023-08-05
601007.SH,2014-05-22,9.06,1.1622,2.0905,1.16,37.6489,37.2194,2.0081,5.0831,4.9652,1.2693,1.2693,30000.0,30000.0,16679.2503,271800.0,271800.0,2023-08-05
600127.SH,2014-05-22,4.41,0.5544,0.6681,0.62,257.0824,333.9854,3.1555,1.8886,1.9114,0.0,,64178.3218,54445.9617,45180.3067,283026.3991,240106.6911,2023-08-05
600059.SH,2014-05-22,8.27,2.6812,4.5097,9.92,36.4758,38.7208,2.108,3.5767,3.8021,1.2092,2.4184,63485.6363,63485.6363,37745.3196,525026.2122,525026.2122,2023-08-05
000932.SZ,2014-05-22,1.74,0.7797,2.1364,5.43,49.6049,15.2091,0.5251,0.088,0.0866,0.0,,301565.0025,247072.5663,90170.9663,524723.1044,429906.2654,2023-08-05
600006.SH,2014-05-22,2.99,0.172,0.4311,0.92,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,200000.0,200000.0,79800.0,598000.0,598000.0,2023-08-05
601011.SH,2014-05-22,10.18,0.4963,1.4767,0.61,337.7985,54.3862,1.3848,2.0823,2.1742,0.0,,38700.0,38700.0,13005.5834,393966.0,393966.0,2023-08-05
300129.SZ,2014-05-22,11.68,4.3562,5.1494,1.12,48.8901,46.6954,2.6242,3.5064,3.3494,0.4281,0.4281,32400.0,21846.1909,18481.0132,378432.0,255163.5097,2023-08-05
600185.SH,2014-05-22,8.74,0.392,0.8155,0.65,14.3102,15.2304,1.734,2.3332,2.4142,2.2883,2.2883,57759.44,57759.44,27759.44,504817.5056,504817.5056,2023-08-05
002668.SZ,2014-05-22,17.31,1.2731,1.8664,1.26,14.6252,14.1,2.0593,0.6723,0.6516,0.5777,0.5777,16535.0,7235.0,4935.0,286220.85,125237.85,2023-08-05
600020.SH,2014-05-22,2.16,0.1055,0.3023,1.08,12.302,10.071,0.6847,1.5911,1.5664,4.6296,4.6296,224737.1832,224737.1832,78449.8001,485432.3157,485432.3157,2023-08-05
600960.SH,2014-05-22,8.63,0.399,0.7928,0.77,47.15,44.7501,1.4473,2.2115,2.2095,0.1496,0.1496,32794.9619,21167.055,10652.5822,283020.5212,182671.6847,2023-08-05
601099.SH,2014-05-22,6.16,0.8374,0.9397,0.9,194.348,124.3362,2.4378,29.8062,26.4558,0.1711,0.1711,235364.4684,165364.4684,147359.4673,1449845.1253,1018645.1253,2023-08-05
600738.SH,2014-05-22,5.75,0.8048,1.0438,1.51,19.2042,20.689,2.0667,1.4853,1.5366,2.087,3.8261,36886.7627,26210.7217,20208.6923,212098.8855,150711.6498,2023-08-05
600526.SH,2014-05-22,17.96,1.2243,1.7624,1.1,91.1212,73.9811,2.7796,1.8642,1.7546,0.5568,0.5568,20344.4725,20344.4725,14133.0987,365386.7261,365386.7261,2023-08-05
600751.SH,2014-05-22,5.35,3.5445,3.5445,2.64,,,146.9228,14.2396,13.1085,,,89264.882,23761.6569,23761.6569,477567.1187,127124.8644,2023-08-05
002622.SZ,2014-05-22,13.3,0.5974,0.5974,0.98,51.5883,52.5624,1.6902,10.8024,11.3154,,,15000.0,4228.0,4228.0,199500.0,56232.4,2023-08-05
300193.SZ,2014-05-22,12.23,1.712,2.001,1.7,39.0256,41.8639,1.4162,4.6331,4.6544,0.8177,,22150.0,15310.1613,13098.723,270894.5,187243.2727,2023-08-05
000586.SZ,2014-05-22,7.0,2.108,2.6575,1.02,92.6555,251.3064,6.6334,3.2832,3.2734,0.0,,19344.0,19344.0,15344.0,135408.0,135408.0,2023-08-05
002191.SZ,2014-05-22,13.45,0.6926,1.1129,0.99,18.1114,16.7834,2.8231,4.0416,3.985,0.0,0.7435,64200.0,64200.0,39954.7003,863490.0,863490.0,2023-08-05
600873.SH,2014-05-22,4.75,0.1707,0.4064,0.76,36.5721,44.308,1.8222,1.8976,1.8426,2.1053,2.1053,310822.6603,310822.6603,130587.0912,1476407.6364,1476407.6364,2023-08-05
002597.SZ,2014-05-22,9.73,1.231,1.517,1.14,18.4963,18.4102,1.5387,0.9075,0.8861,1.5812,4.1505,27768.0,11217.034,9102.0101,270182.64,109141.7408,2023-08-05
600582.SH,2014-05-22,9.25,0.5162,1.3548,1.6,13.1686,12.9938,1.8755,0.886,0.8915,1.2973,1.2973,121392.0,121392.0,46255.3729,1122876.0,1122876.0,2023-08-05
600079.SH,2014-05-22,26.03,0.3211,0.3664,0.63,32.9457,32.3944,3.1059,2.2901,2.2063,0.3585,0.3585,52877.7222,46790.743,41005.3126,1376407.1089,1217963.0403,2023-08-05
600555.SH,2014-05-22,3.02,0.2009,0.3852,0.83,144.4639,167.5936,2.4251,58.383,197.5131,0.0,,130350.0,97350.0,50766.3341,393657.0,293997.0,2023-08-05
601800.SH,2014-05-22,3.75,0.7888,0.8006,1.33,4.9968,4.9843,0.6288,0.1824,0.1785,4.9253,4.9253,1617473.5425,134973.5425,132973.5526,6065525.7844,506150.7844,2023-08-05
600777.SH,2014-05-22,8.02,0.7488,0.875,1.02,145.3016,183.0594,4.105,2.5209,3.3076,0.0,,62542.3279,62530.4759,53510.5397,501589.4698,501494.4167,2023-08-05
