security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600362.SH,2014-08-18,13.76,0.8062,2.0765,0.77,13.3652,16.1964,1.1033,0.2709,0.2783,3.6337,3.6337,346272.9405,207524.7405,80565.308,4764715.6613,2855540.4293,2023-08-05
600588.SH,2014-08-18,16.61,2.2262,5.1971,0.75,35.3301,38.9541,6.7617,4.437,4.4949,0.9911,1.5051,116540.956,115109.5486,49308.2411,1935745.2792,1911969.6022,2023-08-05
600436.SH,2014-08-18,84.68,0.933,2.2439,0.88,31.7001,32.2764,5.4228,9.76,9.4224,0.8221,1.299,16088.4589,16088.4589,6689.1639,1362370.6997,1362370.6997,2023-08-05
601788.SH,2014-08-18,9.25,0.9338,2.8515,0.98,153.6443,,1.346,7.8657,8.9079,0.99,0.22,341800.0,341800.0,111929.3817,3161650.0,3161650.0,2023-08-05
002713.SZ,2014-08-18,38.28,5.021,5.021,1.17,45.2519,44.1807,5.736,3.0018,2.8021,,1.31,12484.0476,3121.0119,3121.0119,477889.3421,119472.3355,2023-08-05
002012.SZ,2014-08-18,5.7,4.7105,5.7167,1.93,183.1263,207.5532,2.3156,2.7203,2.754,0.5263,,46762.547,46762.547,38532.4264,266546.5179,266546.5179,2023-08-05
002075.SZ,2014-08-18,4.19,0.5541,2.2167,1.02,233.8409,241.7401,2.8052,0.6123,0.6065,0.0,,157626.5552,157626.5552,39399.5994,660455.2663,660455.2663,2023-08-05
002701.SZ,2014-08-18,21.75,6.9963,7.2006,2.54,21.7435,18.283,3.9256,2.921,2.6577,2.2529,2.2989,61334.0,32411.5,31491.5,1334014.5,704950.125,2023-08-05
600548.SH,2014-08-18,4.61,0.471,1.8391,0.83,13.969,12.7977,1.0191,3.0657,2.9689,2.82,3.4707,218077.0326,143327.0326,36703.0439,1005335.1203,660737.6203,2023-08-05
600642.SH,2014-08-18,4.43,0.3677,0.7507,0.97,8.2344,8.0629,0.9774,0.7833,0.7763,2.7088,4.5147,455203.8316,455203.8316,222930.2808,2016552.974,2016552.974,2023-08-05
600489.SH,2014-08-18,8.49,1.042,2.0844,0.8,57.9673,141.7883,2.5032,0.8195,0.8106,1.8846,0.5183,294322.8797,294322.8797,147134.0112,2498801.2487,2498801.2487,2023-08-05
600332.SH,2014-08-18,26.2,1.0017,2.1313,0.72,34.522,29.5601,4.9378,1.9214,1.7519,0.0,1.1069,129134.065,103660.1005,48721.2614,3383312.503,2715894.6331,2023-08-05
600602.SH,2014-08-18,6.63,0.958,1.5994,0.73,68.175,62.9162,3.0805,6.8313,7.0995,0.0,,117294.3082,87957.2617,52683.0379,777661.2634,583156.6451,2023-08-05
002092.SZ,2014-08-18,7.6,2.3408,3.1448,0.98,103.2264,42.0226,1.2364,0.8771,0.9086,2.185,0.9211,139023.9078,115389.1799,85886.8226,1056581.6993,876957.7672,2023-08-05
600805.SH,2014-08-18,10.96,4.4824,5.9313,2.0,7.2166,7.1611,1.6136,4.4193,4.6153,1.1405,1.3686,85089.4494,84920.215,64175.4427,932580.3654,930725.5564,2023-08-05
600277.SH,2014-08-18,8.43,1.6471,10.8077,1.63,69.8178,57.5999,1.9847,1.2239,1.2189,0.4352,,208958.95,153328.95,23367.3152,1761523.9485,1292563.0485,2023-08-05
601992.SH,2014-08-18,6.7,1.2894,3.9065,1.74,9.9705,9.1857,1.1091,0.7157,0.6913,0.9129,1.1642,478464.0284,311140.2625,102697.0199,3205708.9903,2084639.7588,2023-08-05
300240.SZ,2014-08-18,13.0,2.1577,6.6764,1.63,39.5816,53.4803,2.252,0.8925,0.7369,1.5823,0.7931,16247.1,16245.0075,5250.0075,211212.3,211185.0975,2023-08-05
603766.SH,2014-08-18,11.59,1.7932,2.245,0.95,16.7872,15.7164,2.4736,1.4253,1.4062,1.5099,1.7947,80000.0,39262.4,31361.89,927200.0,455051.216,2023-08-05
000004.SZ,2014-08-18,14.77,3.5874,4.8562,0.7,,,16.8503,17.0412,18.5865,0.0,,8397.6684,8387.5459,6196.0792,124033.5623,123884.0529,2023-08-05
601628.SH,2014-08-18,15.37,0.0476,0.6602,0.62,17.542,19.8224,2.0131,1.0255,0.9883,0.9109,1.9519,2826470.5,2082353.0,150000.0,43442851.585,32005765.61,2023-08-05
002350.SZ,2014-08-18,11.85,2.5837,6.3755,2.36,42.0923,39.4983,2.5677,2.6037,2.339,1.519,0.5063,21828.0,21821.625,8843.3541,258661.8,258586.2563,2023-08-05
000612.SZ,2014-08-18,6.69,0.1119,0.1954,0.06,30.5575,32.7041,1.7774,1.4308,1.5223,2.0207,2.0207,120101.9394,116898.1599,66919.873,803481.9746,782048.6897,2023-08-05
600393.SH,2014-08-18,6.69,1.375,2.6021,2.02,79.2652,55.6727,2.1529,4.0996,4.0062,0.7474,1.4948,30000.0,28950.5,15298.343,200700.0,193678.845,2023-08-05
600505.SH,2014-08-18,9.25,2.2672,3.8131,2.26,50.4259,65.1794,3.8724,5.1664,5.0544,0.3243,0.3243,36456.75,36456.75,21676.9752,337224.9375,337224.9375,2023-08-05
300239.SZ,2014-08-18,10.98,4.2005,4.8467,0.76,50.8675,69.7913,6.3951,5.6766,6.4088,0.7006,0.7286,19754.8,12244.0195,10611.6818,216907.704,134439.3341,2023-08-05
300211.SZ,2014-08-18,19.17,2.9383,3.7771,1.86,70.733,70.1139,3.2842,6.0794,6.0948,0.3344,0.4013,8384.376,4739.516,3687.0288,160728.4879,90856.5217,2023-08-05
601333.SH,2014-08-18,2.88,0.7315,1.3679,0.5,16.015,18.5055,0.7792,1.2911,1.3074,2.7778,2.7778,708353.7,565223.7,302278.57,2040058.656,1627844.256,2023-08-05
000553.SZ,2014-08-18,13.29,4.2976,6.4038,1.27,24.6039,16.3846,4.3625,2.564,2.4219,0.3762,0.3762,59392.322,36389.3828,24420.6626,789323.9594,483614.8974,2023-08-05
600056.SH,2014-08-18,12.58,1.051,2.6037,0.81,26.2718,25.0194,2.9231,0.8589,0.7831,0.8545,1.1419,101251.34,88445.8504,35700.3214,1273741.8572,1112648.798,2023-08-05
002431.SZ,2014-08-18,18.4,2.0085,3.1705,0.96,21.2628,20.3717,3.1766,1.973,1.7389,0.2264,0.7065,46080.0,25304.645,16029.8679,847872.0,465605.468,2023-08-05
601600.SH,2014-08-18,3.9,1.0322,2.4814,0.86,55.6451,,1.2471,0.3048,0.303,,,1352448.7892,958052.1924,398542.4452,5274550.2779,3736403.5504,2023-08-05
600601.SH,2014-08-18,4.16,1.9358,2.1909,0.54,129.725,80.9738,2.0724,1.7446,1.9397,0.2885,,219489.1204,219489.1204,193927.8188,913074.7409,913074.7409,2023-08-05
603699.SH,2014-08-18,20.08,10.0329,10.0329,2.28,31.9384,29.4964,7.2266,6.1268,5.9794,,1.743,75000.0,8250.0,8250.0,1506000.0,165660.0,2023-08-05
002293.SZ,2014-08-18,21.84,0.6208,1.9208,0.69,18.4585,17.7636,2.8837,2.4289,2.3892,1.6026,1.6026,28072.62,28072.62,9072.62,613106.0208,613106.0208,2023-08-05
600098.SH,2014-08-18,5.08,0.4365,1.5266,0.89,13.4713,13.4489,1.0557,0.8329,0.8118,3.1681,2.9593,272619.6558,243737.4487,69684.1366,1384907.8515,1238186.2394,2023-08-05
600301.SH,2014-08-18,7.72,0.6131,0.9017,0.93,38.0533,18.6704,114.7637,2.6774,2.5559,0.0,,23514.814,23514.814,15990.0082,181534.3641,181534.3641,2023-08-05
600170.SH,2014-08-18,4.64,1.5149,1.7028,1.08,10.3458,10.1487,1.3143,0.1641,0.1572,2.9012,3.3156,360784.7838,109966.2782,97830.72,1674041.3968,510243.5308,2023-08-05
002487.SZ,2014-08-18,7.92,1.8466,4.149,1.22,78.1918,74.7444,1.8807,8.0807,10.3173,0.2525,0.1263,36000.0,36000.0,16022.7,285120.0,285120.0,2023-08-05
600373.SH,2014-08-18,15.41,2.7459,7.569,1.55,28.675,26.4091,3.1116,1.6046,1.489,0.3605,0.721,118568.1515,118568.1515,43014.0483,1827135.2146,1827135.2146,2023-08-05
300373.SZ,2014-08-18,27.02,6.4342,6.4342,0.85,44.6668,39.4537,6.6812,8.4008,7.3644,,0.3886,16480.0,4120.0,4120.0,445289.6,111322.4,2023-08-05
000423.SZ,2014-08-18,37.62,1.7621,2.2929,1.26,20.4545,19.7329,4.9488,6.1261,6.1586,1.8607,1.8607,65402.1537,65378.4979,50243.3248,2460429.0222,2459539.091,2023-08-05
600649.SH,2014-08-18,6.94,0.869,1.9578,1.29,15.039,15.0545,1.4965,5.8959,5.9621,2.1614,2.1614,298752.3518,298752.3518,132602.5491,2073341.3215,2073341.3215,2023-08-05
300015.SZ,2014-08-18,27.44,0.9986,2.6835,1.3,80.2295,67.5054,9.8816,9.0334,8.1507,0.2382,0.3625,65346.0121,52327.2962,19473.2565,1793094.572,1435861.0077,2023-08-05
002303.SZ,2014-08-18,13.34,1.4144,1.9215,0.99,54.8098,50.5906,4.8223,7.3074,6.9769,0.1874,0.2999,71520.0,36014.838,26510.784,954076.8,480437.9389,2023-08-05
002571.SZ,2014-08-18,12.97,10.9582,10.9722,0.66,63.4557,75.819,3.202,5.3338,5.1263,0.2009,,39195.07,15650.0,15630.0,508360.0579,202980.5,2023-08-05
600184.SH,2014-08-18,28.05,1.7647,3.4666,0.85,,,6.3474,3.3697,3.3662,0.0,,20938.0413,11765.1135,5989.1287,587312.0585,330011.4337,2023-08-05
300212.SZ,2014-08-18,31.94,3.806,6.3056,2.62,108.9423,95.7843,12.0787,12.3869,11.176,0.0522,0.2609,32160.0,29710.776,17933.042,1027190.4,948962.1854,2023-08-05
000078.SZ,2014-08-18,8.65,3.6743,4.8791,1.71,54.0746,53.3139,4.3,0.7918,0.7511,0.0,,73171.3855,73076.7953,55031.235,632932.4846,632114.2793,2023-08-05
002158.SZ,2014-08-18,18.23,1.0938,3.8606,1.34,32.2392,27.6005,5.5312,5.6624,5.15,1.1334,1.7454,26387.0145,26387.0145,7476.0429,481035.2743,481035.2743,2023-08-05
600460.SH,2014-08-18,6.19,1.8245,3.7271,0.77,66.9743,59.0216,3.4117,4.7132,4.5106,0.0,,124716.8,112860.8,55249.3268,771996.992,698608.352,2023-08-05
600486.SH,2014-08-18,23.58,1.894,3.2656,1.13,16.1277,15.4516,2.5688,2.0267,2.0459,0.9613,0.622,25824.9089,25824.9089,14977.6059,608951.3519,608951.3519,2023-08-05
600730.SH,2014-08-18,10.06,3.5065,4.6366,1.32,30.6805,13.9526,2.2583,3.7257,2.5631,0.0,0.994,29332.8001,29332.8001,22183.432,295087.969,295087.969,2023-08-05
300094.SZ,2014-08-18,9.29,1.0476,2.6103,0.93,57.8911,40.2437,2.0933,1.4771,1.4003,0.0,,35200.0,35122.4567,14095.5447,327008.0,326287.6227,2023-08-05
002120.SZ,2014-08-18,12.61,3.3992,4.6652,1.32,53.8812,52.1376,3.9548,2.0251,2.1083,0.793,0.2379,15028.0,9770.6282,7119.2623,189503.08,123207.6216,2023-08-05
600817.SH,2014-08-18,10.86,2.2143,3.1376,2.31,705.4504,1005.9445,14.5406,33.9155,36.3624,0.0,,16091.0082,14791.4879,10438.9097,174748.3491,160635.5586,2023-08-05
000692.SZ,2014-08-18,4.28,3.5467,5.4654,1.19,109.4039,40.1054,1.7612,1.4636,1.4804,0.0,1.1682,53283.2976,53279.113,34574.1012,228052.5137,228034.6036,2023-08-05
600780.SH,2014-08-18,5.15,1.161,2.9882,1.14,15.4069,12.5298,1.4674,0.9206,0.9083,1.9417,2.1359,114650.2523,114650.2523,44546.0521,590448.7993,590448.7993,2023-08-05
000587.SZ,2014-08-18,12.65,1.4012,1.5316,0.51,48.0463,44.9971,5.7385,0.798,0.7347,0.0,0.4743,55713.4734,36491.8844,33384.6016,704775.4385,461622.3377,2023-08-05
601166.SH,2014-08-18,10.52,0.5635,0.9083,0.86,4.8635,4.5973,0.9736,1.834,1.777,3.6122,4.3726,1905233.6751,1617961.6701,1003848.7332,20043058.2621,17020956.7695,2023-08-05
600322.SH,2014-08-18,3.71,0.8167,1.0905,0.7,28.5457,28.9123,0.9146,2.3448,2.1489,2.0216,1.0782,110570.0,110570.0,82803.831,410214.7,410214.7,2023-08-05
600491.SH,2014-08-18,3.64,1.0006,1.7787,0.86,15.5633,14.8913,1.1197,0.225,0.2185,3.5714,2.0604,94760.0,94760.0,53306.585,344926.4,344926.4,2023-08-05
600448.SH,2014-08-18,4.8,1.3236,1.8477,1.32,119.2341,112.8422,2.5302,0.9125,0.9003,0.0,,42236.4101,31980.0,22908.1678,202734.7685,153504.0,2023-08-05
000910.SZ,2014-08-18,6.03,1.1158,2.1314,0.98,24.3871,23.9689,1.2716,0.3884,0.3842,0.3317,0.8292,52750.0,52750.0,27613.28,318082.5,318082.5,2023-08-05
600826.SH,2014-08-18,18.63,1.7743,3.6559,1.69,152.9893,151.4462,3.9247,6.3244,6.3985,0.2147,0.2684,42064.2288,42064.2288,20414.5262,783656.5825,783656.5825,2023-08-05
600771.SH,2014-08-18,24.24,1.2403,1.3255,1.5,,,115.3593,22.0428,19.7013,,,24380.8438,18976.0173,17756.0173,590991.6537,459978.6594,2023-08-05
000962.SZ,2014-08-18,11.88,1.2663,2.3365,0.53,1478.9808,,2.1856,1.8226,1.8204,0.3367,0.2525,44083.2644,44083.0131,23891.3331,523709.1811,523706.1956,2023-08-05
600867.SH,2014-08-18,13.55,1.0189,1.5987,0.95,75.8937,70.5853,7.2473,11.5906,11.0353,1.1122,1.3347,103010.0528,102460.0528,65303.5394,1395786.2154,1388333.7154,2023-08-05
600389.SH,2014-08-18,32.97,2.77,6.2562,1.41,21.5594,19.3484,5.0881,2.0642,2.1075,0.4853,1.4255,19800.0,19800.0,8766.5864,652806.0,652806.0,2023-08-05
002182.SZ,2014-08-18,9.44,3.9454,4.4178,1.1,107.258,92.4052,3.0117,0.7308,0.7528,0.5297,1.0593,28800.0,22064.8258,19705.6169,271872.0,208291.9556,2023-08-05
002172.SZ,2014-08-18,5.81,1.5871,3.0814,0.82,156.3184,,5.4748,0.9974,1.044,,,56265.2977,53754.9652,27687.0673,326901.3796,312316.3478,2023-08-05
600868.SH,2014-08-18,2.53,2.3575,2.3575,2.05,186.0056,216.393,2.2097,9.8765,10.0641,0.0,0.1976,189814.8679,189814.8679,189814.8679,480231.6158,480231.6158,2023-08-05
000729.SZ,2014-08-18,6.7,0.865,1.8997,1.56,27.6471,25.6041,1.5557,1.3687,1.3309,1.4746,1.194,280861.9214,249935.5976,113801.4385,1881774.8734,1674568.5039,2023-08-05
600495.SH,2014-08-18,11.59,4.6483,6.6243,0.71,68.0112,72.4632,2.672,2.7489,2.8453,0.3108,0.5393,67121.7159,61295.6069,43011.1229,777940.6873,710416.084,2023-08-05
000538.SZ,2014-08-18,53.89,0.4217,1.1462,0.75,24.175,22.9035,6.1089,3.5486,3.3758,0.5567,0.6185,104139.9718,104136.5308,38310.1582,5612103.0803,5611917.6448,2023-08-05
002134.SZ,2014-08-18,8.07,1.4217,2.8245,1.04,,,3.5803,3.8514,3.8678,,,24584.9768,24584.9768,12374.6214,198400.7628,198400.7628,2023-08-05
000623.SZ,2014-08-18,17.31,1.2732,1.4498,0.8,14.623,14.1195,1.4487,7.912,7.4031,0.5777,0.5777,89443.8433,77248.3248,67836.3472,1548272.9275,1337168.5023,2023-08-05
000597.SZ,2014-08-18,12.59,5.1931,8.9588,0.65,,,2.2647,1.5439,1.4857,,,47465.5068,33099.1616,19186.3303,597590.7306,416718.4445,2023-08-05
300045.SZ,2014-08-18,21.16,3.2506,4.2964,0.67,395.2589,1205.0341,7.525,18.6726,18.4337,0.1181,0.0473,26800.0,14476.75,10952.8,567088.0,306328.03,2023-08-05
000518.SZ,2014-08-18,4.03,3.0495,3.2382,1.76,,,5.9445,19.8764,17.809,,,102955.6222,102953.5693,96953.2605,414911.1575,414902.8843,2023-08-05
002476.SZ,2014-08-18,9.36,3.3665,6.7334,0.77,122.0552,119.0708,5.6753,8.3627,8.7407,0.3142,0.3205,61200.0,60176.5097,30086.5097,572832.0,563252.1308,2023-08-05
600167.SH,2014-08-18,12.19,2.2127,5.1306,1.5,18.5463,15.9121,2.7481,4.4193,4.0991,1.3126,1.6407,21100.0,21100.0,9100.0,257209.0,257209.0,2023-08-05
002108.SZ,2014-08-18,18.44,2.3886,3.9537,0.76,41.9968,39.8535,5.3284,3.1631,2.994,0.9761,1.0846,34015.48,33627.435,20316.0365,627245.4512,620089.9014,2023-08-05
000926.SZ,2014-08-18,7.04,2.0819,2.1018,1.38,7.4651,7.3418,0.7384,0.6545,0.6154,2.1307,2.8409,71235.565,52895.9007,52395.9007,501498.3776,372387.1409,2023-08-05
300079.SZ,2014-08-18,13.22,4.6539,4.9147,1.5,65.9677,56.5903,3.2725,23.3403,20.1171,0.7442,0.377,68246.6894,58277.9854,55185.5289,902221.2339,770434.967,2023-08-05
002275.SZ,2014-08-18,16.85,0.596,2.2885,1.18,23.6632,22.662,4.7066,6.8461,6.7186,2.9674,3.2641,59020.0,52434.827,13656.089,994487.0,883526.835,2023-08-05
600869.SH,2014-08-18,10.19,0.6713,3.6517,0.49,33.3071,32.2982,3.4026,0.8716,0.9004,1.9627,0.9814,99004.3368,99004.3368,18201.2929,1008854.192,1008854.192,2023-08-05
002234.SZ,2014-08-18,10.26,1.815,2.1451,0.83,,,2.7153,3.1105,3.015,,,30204.6632,20664.4909,17484.4335,309899.8444,212017.6766,2023-08-05
002495.SZ,2014-08-18,9.38,5.3627,7.5971,1.79,75.2153,73.632,2.474,9.5599,8.521,1.0729,0.9623,28131.39,14917.5043,10530.0056,263872.4382,139926.1903,2023-08-05
600570.SH,2014-08-18,30.06,1.7742,2.2351,1.29,57.4395,54.5485,11.505,15.3412,14.973,0.3359,0.5323,61780.518,61780.518,49040.6252,1857122.3711,1857122.3711,2023-08-05
600628.SH,2014-08-18,8.7,1.0753,1.4378,0.77,19.022,18.8916,1.889,1.3409,1.3335,1.7241,1.7241,53179.927,53179.927,39772.4824,462665.3649,462665.3649,2023-08-05
300021.SZ,2014-08-18,14.15,4.9409,6.3256,0.79,230.4813,253.9352,8.549,5.4638,5.3872,0.0,0.424,27860.0,16247.7687,12691.075,394219.0,229905.9271,2023-08-05
002064.SZ,2014-08-18,9.91,3.0286,5.0518,1.28,26.4398,20.8512,3.8191,3.0844,3.0209,1.0091,1.5136,73840.0,66401.9641,39808.1975,731754.4,658043.4642,2023-08-05
000705.SZ,2014-08-18,18.51,3.0882,3.15,0.85,47.9888,46.7242,2.5615,1.5323,1.5167,0.2701,,16706.1643,13636.0391,13368.6931,309231.1012,252403.0837,2023-08-05
002503.SZ,2014-08-18,9.6,2.2308,5.4199,1.86,18.1501,22.764,2.3511,2.8638,3.4053,2.8935,1.3021,51840.0,31487.1859,12959.9998,497664.0,302276.9846,2023-08-05
002557.SZ,2014-08-18,18.57,0.8682,3.0541,1.45,24.5968,23.3556,2.4647,2.1003,2.0187,3.7695,2.6925,33800.0,33800.0,9608.73,627666.0,627666.0,2023-08-05
002045.SZ,2014-08-18,6.8,4.0823,5.1056,1.54,34.7678,42.6132,2.3247,1.4024,1.4128,1.1765,1.1765,41690.4,36023.459,28803.3433,283494.72,244959.5212,2023-08-05
600267.SH,2014-08-18,15.86,0.9972,1.9528,0.98,44.1195,43.9597,2.7354,1.5478,1.4972,0.6936,0.6936,83970.9058,83970.9058,42882.2273,1331778.566,1331778.566,2023-08-05
000043.SZ,2014-08-18,5.42,1.2891,2.6461,1.0,7.7398,7.6341,1.1734,0.5808,0.5169,1.85,3.69,66696.1416,66696.1416,32493.2536,361493.0875,361493.0875,2023-08-05
002067.SZ,2014-08-18,3.71,5.9323,6.2203,0.42,314.1709,366.3681,1.4064,1.3432,1.3286,0.0,,109395.1,96052.6,91605.1,405855.821,356355.146,2023-08-05
601225.SH,2014-08-18,4.63,5.4009,5.6743,0.69,13.2808,16.4981,1.3445,1.0713,1.0559,,2.5918,1000000.0,50000.0,47590.82,4630000.0,231500.0,2023-08-05
000735.SZ,2014-08-18,6.51,2.2034,2.6395,0.59,202.1048,1576.6725,3.4366,3.3321,3.2852,0.0,0.3072,88013.2,88008.2395,73467.3367,572965.932,572933.6391,2023-08-05
600695.SH,2014-08-18,6.7,2.1154,5.1616,1.16,45.4286,273.4402,12.0654,16.3663,16.2333,0.0,,71320.0,32957.2848,13507.228,477844.0,220813.8082,2023-08-05
002398.SZ,2014-08-18,13.65,1.4937,1.8197,0.78,15.8898,16.4113,2.1029,2.0305,1.925,0.5635,0.7326,26364.0,19113.7918,15689.7406,359868.6,260903.2581,2023-08-05
002488.SZ,2014-08-18,14.79,4.3207,4.3207,1.38,59.0752,54.1883,2.8334,2.2827,2.2029,1.0142,0.6761,18000.0,8706.5043,8706.5043,266220.0,128769.1986,2023-08-05
000921.SZ,2014-08-18,8.98,0.9546,3.0062,1.62,9.846,9.8878,4.0535,0.5008,0.4793,0.0,,135849.556,89723.6282,28491.9373,1219929.0129,805718.1812,2023-08-05
600875.SH,2014-08-18,12.82,0.7175,1.805,0.68,10.9343,11.2039,1.4452,0.606,0.6073,0.858,1.4041,200386.0,166386.0,66140.2748,2568948.52,2133068.52,2023-08-05
002345.SZ,2014-08-18,17.54,0.8245,2.2892,0.48,42.13,38.7475,3.3025,3.5735,3.3187,0.7286,0.8552,42255.56,35824.9872,12903.9722,741162.5224,628370.2755,2023-08-05
300087.SZ,2014-08-18,10.65,11.484,12.0828,1.73,218.0409,208.8865,2.9839,3.6196,3.5356,0.0,0.939,15840.0,10990.4439,10445.7339,168696.0,117048.2275,2023-08-05
600688.SH,2014-08-18,3.33,2.8812,2.8812,1.07,17.9502,20.4589,2.085,0.3113,0.3246,1.001,2.5025,1080000.0,162000.0,162000.0,3596400.0,539460.0,2023-08-05
002496.SZ,2014-08-18,15.09,3.2322,4.1866,1.3,29.4651,24.6821,2.4661,2.3045,2.2185,1.0196,0.6882,31855.005,18456.782,14249.3449,480692.0255,278512.8404,2023-08-05
601018.SH,2014-08-18,2.43,0.2599,1.059,1.33,10.9528,10.8461,1.0967,2.7295,2.7258,3.5802,3.4156,1280000.0,1280000.0,314136.4171,3110400.0,3110400.0,2023-08-05
600749.SH,2014-08-18,11.18,6.043,7.9789,0.95,270.8303,237.7393,3.2881,11.8498,11.889,0.2236,,18913.7931,18913.7931,14324.7235,211456.2069,211456.2069,2023-08-05
002507.SZ,2014-08-18,23.74,0.8377,1.3131,1.02,34.0114,31.3891,4.3703,5.6529,5.3273,1.1341,0.648,20150.0,11562.9474,7376.9474,478361.0,274504.3713,2023-08-05
002333.SZ,2014-08-18,11.14,0.7695,2.4882,0.89,32.304,34.4213,2.1634,2.63,2.6208,1.7953,1.7953,25130.18,24248.486,7499.078,279950.2052,270128.134,2023-08-05
300217.SZ,2014-08-18,20.61,6.956,9.5925,1.37,44.928,41.5086,3.7655,4.925,4.5446,0.4852,0.7278,19773.6,10748.6415,7794.3166,407533.896,221529.5013,2023-08-05
000565.SZ,2014-08-18,10.93,1.8523,3.1151,0.7,51.6882,49.4314,3.1544,3.443,3.4427,0.4575,0.4575,17343.6888,17343.6888,10312.8295,189566.5186,189566.5186,2023-08-05
600864.SH,2014-08-18,8.68,1.1627,2.0611,1.13,14.3525,17.0071,1.6879,4.2088,4.0384,2.8802,2.8802,54637.8196,54637.8196,30820.3372,474256.2741,474256.2741,2023-08-05
300101.SZ,2014-08-18,25.81,2.9108,2.9108,0.95,,,10.3151,27.512,28.0586,0.19,,27800.0,21796.9399,21796.9399,717518.0,562579.0188,2023-08-05
000669.SZ,2014-08-18,20.11,1.1361,1.591,1.37,27.0635,25.9679,3.7324,4.8391,4.0248,0.0,0.663,40354.183,22855.9107,16320.2966,811522.6201,459632.3642,2023-08-05
002102.SZ,2014-08-18,6.88,0.1352,0.1815,0.02,100.4272,1371.5626,4.2844,1.508,1.5952,0.0,,40926.0,34501.2912,25697.9382,281570.88,237368.8835,2023-08-05
600626.SH,2014-08-18,8.43,1.5722,2.281,0.67,31.1061,35.9503,2.8403,0.8613,0.8487,1.1862,1.1862,71024.2816,71024.2816,48955.0306,598734.6939,598734.6939,2023-08-05
002434.SZ,2014-08-18,13.09,1.0416,4.0051,0.6,30.5754,27.617,2.19,3.1226,3.1294,0.7639,1.1459,34000.0,32679.038,8498.663,445060.0,427768.6074,2023-08-05
000407.SZ,2014-08-18,5.99,1.573,1.7342,0.97,188.9646,127.8895,3.4455,1.7417,1.6375,0.0,,64923.2044,64490.3915,58498.8468,388889.9944,386297.4451,2023-08-05
000523.SZ,2014-08-18,9.35,6.6658,10.2929,4.01,130.2649,122.8399,3.9686,1.0184,0.9339,0.2139,0.4278,44516.3588,44493.7263,28814.7165,416227.9548,416016.3409,2023-08-05
600477.SH,2014-08-18,5.83,3.9951,6.3837,1.58,72.3904,69.4564,2.9002,0.812,0.7975,0.0,0.5146,55345.8217,46345.8217,29004.0019,322666.1405,270196.1405,2023-08-05
000928.SZ,2014-08-18,9.14,0.9636,1.7949,0.99,,,18.8395,1.8003,1.8404,,,28289.9,28289.9,15187.3461,258569.686,258569.686,2023-08-05
002530.SZ,2014-08-18,7.18,1.1123,2.8875,1.32,44.6945,56.4264,3.0144,5.0183,4.7977,0.8357,0.6964,26800.0,26800.0,10324.0,192424.0,192424.0,2023-08-05
000975.SZ,2014-08-18,10.49,2.5734,4.0188,3.07,24.4237,36.0789,3.2116,19.1797,16.9271,1.3346,1.9066,108556.9741,61819.7863,39585.7944,1138762.6583,648489.5583,2023-08-05
600834.SH,2014-08-18,8.63,3.9962,9.6136,1.29,34.1753,37.8566,3.2342,5.747,5.7509,0.8111,0.927,47738.1905,47738.1905,19843.8106,411980.584,411980.584,2023-08-05
600837.SH,2014-08-18,10.17,0.9019,0.9508,0.97,24.1576,22.9449,1.5388,9.3235,8.4689,1.1799,1.1799,958472.118,809213.118,767571.0612,9747661.4401,8229697.4101,2023-08-05
002382.SZ,2014-08-18,19.45,1.3575,3.8897,1.85,99.3736,109.422,4.7816,3.4961,3.3978,0.5141,0.3213,24000.0,23978.2383,8368.2383,466800.0,466376.7349,2023-08-05
000948.SZ,2014-08-18,10.86,7.6707,11.8992,1.29,282.5717,299.3789,1.9953,1.2421,1.2568,0.173,0.1842,24660.6046,23114.0319,14900.1599,267814.166,251018.3864,2023-08-05
002438.SZ,2014-08-18,17.5,2.7021,5.1163,0.63,55.2398,57.1166,3.9851,7.1216,7.1861,0.2857,0.2857,20800.0,12716.9103,6716.3397,364000.0,222545.9303,2023-08-05
601169.SH,2014-08-18,7.1,0.3459,0.5121,1.13,5.5707,5.4128,0.9157,2.445,2.3772,4.6948,2.1127,1056019.1447,896768.9109,605765.6825,7497735.9274,6367059.2674,2023-08-05
002243.SZ,2014-08-18,7.36,3.2638,6.6134,2.51,43.9818,93.4201,1.8194,2.3653,2.4429,0.2882,0.4076,36494.8956,30990.8856,15294.5304,268602.4316,228092.918,2023-08-05
001896.SZ,2014-08-18,7.31,1.1184,4.6318,1.59,15.6439,11.6478,4.0617,1.3018,1.3048,0.0,,62334.693,42999.25,10382.7995,455666.6058,314324.5175,2023-08-05
600883.SH,2014-08-18,8.31,2.2279,3.6894,1.66,296.4261,,2.9078,56.1886,69.0701,0.2407,0.2407,23608.8,23608.8,14256.1395,196189.128,196189.128,2023-08-05
600368.SH,2014-08-18,4.6,1.4811,3.2407,1.07,19.9962,18.4091,1.2584,0.6211,0.6986,0.6522,0.4565,83380.1532,83380.1532,38106.2532,383548.7047,383548.7047,2023-08-05
300323.SZ,2014-08-18,12.36,4.1225,4.1225,0.88,,261.8896,3.2311,17.59,10.932,0.3596,,45000.0,19896.75,19896.75,556200.0,245923.83,2023-08-05
