security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600731.SH,2014-05-27,7.27,0.5705,0.7268,1.73,304.1537,312.5608,3.0024,2.156,2.1379,0.0,,32731.4098,25557.656,20060.3776,237957.3492,185804.1591,2023-08-05
000835.SZ,2014-05-27,6.19,3.0497,3.4583,1.42,320.3224,402.8324,4.3185,1.924,2.2655,0.0,,30537.0,30537.0,26929.2512,189024.03,189024.03,2023-08-05
300269.SZ,2014-05-27,29.91,3.3973,3.7085,1.68,216.4667,207.7051,6.1221,6.013,6.0032,0.4179,0.4179,11772.8,5823.8124,5335.0834,352124.448,174190.2289,2023-08-05
600213.SH,2014-05-27,6.05,0.585,1.2638,0.92,253.825,,8.1996,1.1016,1.1222,0.0,,22000.0,22000.0,10183.24,133100.0,133100.0,2023-08-05
002115.SZ,2014-05-27,6.37,1.1106,1.3746,0.76,,,2.9954,3.3054,3.4792,1.3082,1.3082,41068.8,32979.1841,26645.1419,261608.256,210077.4027,2023-08-05
600594.SH,2014-05-27,39.57,0.2855,0.3769,0.74,36.5131,35.5703,5.1426,5.6267,5.4298,0.3452,0.3452,39599.97,35826.76,27139.3382,1566970.8129,1417664.8932,2023-08-05
300126.SZ,2014-05-27,7.23,3.0942,4.0709,1.75,37.4877,35.2269,2.2197,3.65,3.5685,0.6916,1.0373,30312.0,15741.5904,11964.7872,219155.76,113811.6986,2023-08-05
603993.SH,2014-05-27,6.07,0.4761,3.8769,0.71,26.2411,22.9781,2.5743,5.5653,5.0978,1.9769,4.2834,507617.0525,196842.105,24171.4728,3081235.5087,1194831.5774,2023-08-05
002408.SZ,2014-05-27,13.65,0.3696,1.0811,0.96,22.1132,23.2956,2.3612,2.0293,2.0307,1.0989,2.2711,56064.96,54862.14,18756.3684,765286.704,748868.211,2023-08-05
600507.SH,2014-05-27,3.31,0.227,0.7086,1.03,7.7996,7.4565,1.7067,0.3322,0.3378,29.6291,3.9275,132609.2985,132609.2985,42482.7875,438936.778,438936.778,2023-08-05
600827.SH,2014-05-27,12.05,0.5904,1.0545,0.35,20.0389,19.3506,1.5932,0.3997,0.4044,2.4896,2.4896,172249.5752,124038.2745,69453.0761,2075607.3812,1494661.2077,2023-08-05
600060.SH,2014-05-27,10.56,0.4424,0.8187,0.66,8.7294,8.9511,1.3346,0.4852,0.4846,3.4989,,130848.1222,130848.1222,70709.7569,1381756.1704,1381756.1704,2023-08-05
600330.SH,2014-05-27,11.12,4.3901,5.6976,1.39,594.282,216.6538,4.8736,5.7439,5.6866,0.0,,64881.84,58881.84,45369.2485,721486.0608,654766.0608,2023-08-05
300300.SZ,2014-05-27,24.86,1.0387,1.2192,0.57,83.4589,74.1224,7.2902,9.8119,8.8447,0.1828,,19140.0,8541.5,7277.05,475820.4,212341.69,2023-08-05
002305.SZ,2014-05-27,7.01,0.7265,2.0902,1.25,12.5241,11.6132,2.5374,4.0898,3.7495,1.418,,96580.011,60211.5181,20928.9253,677025.8771,422082.7419,2023-08-05
000806.SZ,2014-05-27,3.6,9.9215,11.6307,5.74,206.1118,,3.1287,3.2104,3.5938,0.0,,69921.4962,69844.8301,59580.4815,251717.3863,251441.3884,2023-08-05
000875.SZ,2014-05-27,2.77,1.0997,1.1719,1.07,94.9274,108.7077,1.0566,0.9307,0.9472,0.0,,146061.2195,66003.209,61937.3639,404589.578,182828.8889,2023-08-05
600521.SH,2014-05-27,10.29,0.4348,0.8478,0.95,22.4985,26.0502,2.7839,3.5189,3.6338,1.3549,1.9436,78530.2271,78087.7961,40042.9485,808076.0369,803523.4219,2023-08-05
000415.SZ,2014-05-27,7.79,1.3329,1.3329,1.19,13.1321,12.173,1.482,2.1676,1.9041,0.0,,177430.3476,43541.9121,43541.9121,1382182.4078,339191.4953,2023-08-05
600320.SH,2014-05-27,3.25,0.0974,0.1793,1.12,102.0368,101.48,0.9804,0.615,0.6106,0.0,,439029.4584,276833.1384,150269.3535,1426845.7398,899707.6998,2023-08-05
002610.SZ,2014-05-27,10.86,3.5876,3.6038,1.5,385.4277,254.9227,2.6162,1.6872,1.5958,,,30000.0,16688.4375,16613.4375,325800.0,181236.4313,2023-08-05
300215.SZ,2014-05-27,14.94,0.9775,2.3182,0.87,31.4337,37.8216,4.1208,11.2856,11.6341,1.004,,36000.0,23999.925,10119.925,537840.0,358558.8795,2023-08-05
000429.SZ,2014-05-27,2.99,0.3717,0.4771,0.81,29.4166,18.8172,0.8762,2.8315,2.8029,1.6722,1.6722,125711.7748,46788.2422,36450.268,375878.2067,139896.8442,2023-08-05
300192.SZ,2014-05-27,17.28,1.1022,2.2503,0.81,49.5814,50.1732,3.0262,3.8986,3.8944,0.5787,0.5787,11025.0,11025.0,5400.0,190512.0,190512.0,2023-08-05
300032.SZ,2014-05-27,18.23,3.6821,10.5311,2.22,245.8661,595.9987,6.2402,11.6672,10.3262,0.2743,0.2743,28540.0,26233.0,9172.1316,520284.2,478227.59,2023-08-05
002272.SZ,2014-05-27,4.88,4.2152,4.9718,1.75,,,1.6859,2.5142,2.3135,0.3074,0.3074,41970.0,30572.9688,25920.32,204813.6,149196.0877,2023-08-05
603128.SH,2014-05-27,9.79,3.0831,4.1108,1.25,48.1582,45.9521,2.9874,0.4589,0.4559,0.8172,0.8172,40000.0,16000.0,12000.0,391600.0,156640.0,2023-08-05
601668.SH,2014-05-27,2.99,0.199,0.4554,1.1,4.3974,4.1807,0.7329,0.1317,0.1249,3.5117,3.5117,3000000.0,2985322.0,1304463.8631,8970000.0,8926112.78,2023-08-05
300175.SZ,2014-05-27,3.72,0.4958,0.8811,1.07,100.1876,125.9812,2.3998,2.909,3.0591,0.2688,0.2688,47080.0,47080.0,26491.52,175137.6,175137.6,2023-08-05
002297.SZ,2014-05-27,11.03,11.8195,13.9969,13.68,,,3.9162,11.9836,12.319,0.1605,0.1605,39882.1011,21180.75,17885.8488,439899.5751,233623.6725,2023-08-05
600497.SH,2014-05-27,8.55,0.2262,0.4501,0.69,24.1892,24.8655,1.9388,0.7887,0.7418,1.7544,1.7544,166756.089,166756.089,83805.5689,1425764.561,1425764.561,2023-08-05
000046.SZ,2014-05-27,4.61,0.0882,0.3766,1.03,17.7862,17.8694,2.2536,3.5384,3.6013,2.1692,2.1692,455731.1768,454641.8928,106525.8976,2100920.725,2095899.1258,2023-08-05
002641.SZ,2014-05-27,7.83,0.6863,0.6863,0.91,13.9224,15.0267,1.6879,1.159,1.1393,1.0643,2.4479,43200.0,10800.0,10800.0,338256.0,84564.0,2023-08-05
600536.SH,2014-05-27,19.44,10.6603,23.3049,1.64,150.8578,547.9736,5.2434,3.2256,3.177,0.1643,0.3701,49456.2782,45138.7758,20647.5942,961430.0482,877497.8016,2023-08-05
600268.SH,2014-05-27,5.04,0.3174,0.6489,1.16,624.8114,,1.4378,0.6165,0.6203,1.9841,1.9841,63524.6434,63524.6434,31072.4378,320164.2027,320164.2027,2023-08-05
002579.SZ,2014-05-27,11.44,6.1907,13.953,0.92,226.0208,222.9572,4.4186,5.9875,5.884,0.1166,0.1748,23364.0,23364.0,10366.2564,267284.16,267284.16,2023-08-05
603005.SH,2014-05-27,38.7,4.7465,4.7465,0.89,57.0679,53.598,6.1521,19.4772,17.6255,,0.39,22669.6955,5667.4239,5667.4239,877317.2159,219329.3049,2023-08-05
002208.SZ,2014-05-27,5.89,0.4778,1.1521,0.93,11.9363,12.2113,1.4171,1.1967,1.1838,0.8489,2.5467,32010.0,31664.6404,13133.0286,188538.9,186504.732,2023-08-05
002281.SZ,2014-05-27,29.5,1.5559,3.6636,1.85,33.5893,40.8596,3.3018,2.5753,2.509,0.8346,1.682,18618.1377,16000.0,6794.8676,549235.0622,472000.0,2023-08-05
002254.SZ,2014-05-27,8.74,1.0834,1.7855,1.1,52.7874,36.5972,2.5122,2.5134,2.47,0.0,,50902.8,50883.1148,30874.5471,444890.472,444718.4234,2023-08-05
300267.SZ,2014-05-27,30.73,0.8208,0.8208,1.07,72.39,63.9754,10.2576,13.8164,11.9585,0.17,0.34,45448.0,14434.7039,14434.6469,1396617.04,443578.4508,2023-08-05
002432.SZ,2014-05-27,20.14,1.2178,2.7592,1.04,,,9.9939,18.3824,17.401,,,37200.0,37200.0,16419.2746,749208.0,749208.0,2023-08-05
600166.SH,2014-05-27,4.99,0.3149,0.526,0.89,18.3738,17.7711,0.9204,0.4105,0.3954,3.2064,3.2064,280967.16,253810.02,151937.3575,1402026.1284,1266511.9998,2023-08-05
300249.SZ,2014-05-27,10.26,2.8488,4.4855,0.85,216.4226,,3.4312,4.1623,4.6966,0.4873,,15680.0,7655.02,4861.68,160876.8,78540.5052,2023-08-05
002229.SZ,2014-05-27,21.47,13.4471,15.6358,1.0,130.4156,141.3028,7.5219,9.945,9.9871,0.259,,29818.6,17940.8942,15429.5242,640205.342,385190.9985,2023-08-05
000619.SZ,2014-05-27,6.5,0.2125,0.3632,0.72,16.7694,16.8272,1.0126,0.5774,0.5696,1.5385,1.5385,36000.0,36000.0,21060.0,234000.0,234000.0,2023-08-05
002659.SZ,2014-05-27,6.08,1.2186,1.2867,0.68,,,3.2644,2.8413,2.9753,0.6579,0.6579,31100.0,14540.0,13770.01,189088.0,88403.2,2023-08-05
300097.SZ,2014-05-27,17.01,5.2271,6.7439,0.9,73.2868,71.9711,4.6279,9.3079,9.2666,0.0437,0.0437,12099.6336,7558.8711,5858.8211,205814.7675,128576.3974,2023-08-05
601918.SH,2014-05-27,2.94,0.2075,0.6354,0.39,510.6619,,0.8947,0.9749,1.0121,2.4295,2.4295,259054.18,259054.18,84587.233,761619.2892,761619.2892,2023-08-05
600599.SH,2014-05-27,10.95,6.763,8.912,1.73,143.6229,85.6718,2.7263,11.2093,12.9919,0.0,,16600.0,12600.0,9561.766,181770.0,137970.0,2023-08-05
002538.SZ,2014-05-27,8.43,0.2483,0.7594,1.03,22.3585,24.9019,1.504,1.122,1.0973,1.1862,2.3725,29600.0,28379.0,9276.95,249528.0,239234.97,2023-08-05
600284.SH,2014-05-27,10.01,0.6843,0.8716,1.61,14.0575,14.157,1.5336,3.5688,3.4746,1.5584,3.6963,69304.0,66104.0,51895.1649,693733.04,661701.04,2023-08-05
000059.SZ,2014-05-27,4.09,0.2747,0.5621,0.85,,,0.7158,0.1182,0.1251,0.0,,120050.6367,120050.0223,58657.0223,491007.1041,491004.5912,2023-08-05
000651.SZ,2014-05-27,29.87,0.3437,0.481,1.16,8.2649,7.6203,2.4446,0.7574,0.7413,3.3478,3.3478,300786.5439,298621.1564,213360.5746,8984494.0663,8919813.9417,2023-08-05
002521.SZ,2014-05-27,8.97,3.0368,3.3991,0.83,19.9696,18.3177,1.6757,1.7892,1.6849,1.6396,2.2297,42050.0,30159.304,26944.4384,377188.5,270528.9569,2023-08-05
600830.SH,2014-05-27,7.53,0.6743,0.9759,1.09,20.9386,21.6141,1.8763,3.185,3.2043,0.664,0.664,45432.2747,45432.2747,31392.6675,342105.0285,342105.0285,2023-08-05
600619.SH,2014-05-27,7.73,0.8857,2.0929,0.86,49.5698,48.1896,2.1405,0.7795,0.7634,1.5524,1.5524,66774.4115,31857.4507,13482.299,516166.2009,246258.0939,2023-08-05
300034.SZ,2014-05-27,22.03,0.9991,1.9219,0.83,53.892,53.1991,4.5181,8.9849,8.8147,0.7263,0.7263,21198.8154,21198.8154,11019.8557,467009.9033,467009.9033,2023-08-05
000923.SZ,2014-05-27,7.94,3.777,7.7693,0.88,383.3779,447.4516,3.0413,4.2186,4.0673,0.0,,19800.0,19799.91,9625.6933,157212.0,157211.2854,2023-08-05
000620.SZ,2014-05-27,6.13,2.1227,2.1302,0.85,19.2631,24.7702,2.9892,3.7658,4.2222,1.6313,1.6313,159797.0649,28456.344,28356.344,979556.0078,174437.3887,2023-08-05
002427.SZ,2014-05-27,13.08,8.5168,23.8053,1.38,181.8844,114.62,3.1384,1.7714,1.5108,0.0765,0.0765,23819.588,23818.073,8521.3268,311560.211,311540.3948,2023-08-05
601799.SH,2014-05-27,17.57,0.2354,0.8487,0.88,19.3334,18.5958,2.1682,2.5799,2.489,3.7281,3.7281,23967.73,23820.51,6606.048,421113.0161,418526.3607,2023-08-05
300357.SZ,2014-05-27,27.73,7.6625,7.6625,0.72,63.5047,66.0954,10.486,23.1454,22.1323,,0.68,16160.0,4040.0,4040.0,448116.8,112029.2,2023-08-05
600208.SH,2014-05-27,2.95,0.0687,0.2269,0.49,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,625885.7807,625768.6192,189591.1497,1846363.0531,1846017.4266,2023-08-05
000036.SZ,2014-05-27,2.71,0.3289,0.4788,0.91,38.1602,38.2847,1.6285,15.8131,16.0142,0.0,,112388.7712,112388.0212,77183.0911,304573.57,304571.5375,2023-08-05
300130.SZ,2014-05-27,31.08,2.1303,2.8381,0.86,64.6604,66.8114,3.4241,7.1166,7.2122,0.1609,,11430.0,6360.75,4774.5,355244.4,197692.11,2023-08-05
600851.SH,2014-05-27,6.44,0.8686,1.0167,1.49,118.8729,28570.1378,2.8588,6.1614,6.2518,0.0,,120705.6692,73820.611,63070.0245,777344.5096,475404.7348,2023-08-05
002716.SZ,2014-05-27,23.0,12.0711,12.0711,1.44,32.9271,32.0034,2.8994,1.4577,1.4135,,,22876.8462,5719.2116,5719.2116,526167.4626,131541.8668,2023-08-05
600872.SH,2014-05-27,10.76,0.4399,0.4928,0.63,40.2739,33.8127,3.8754,3.6976,3.4575,0.4647,0.4647,79663.7194,79663.7194,71121.1744,857181.6207,857181.6207,2023-08-05
601008.SH,2014-05-27,4.55,3.437,6.5069,0.67,28.868,33.1952,1.4437,2.9951,3.0419,1.0542,1.0542,101521.5101,81163.5101,42871.2383,461922.871,369293.971,2023-08-05
002287.SZ,2014-05-27,19.95,0.1551,1.536,0.91,37.9603,37.1931,5.5534,8.3548,8.9272,1.5539,1.5539,40600.0,40600.0,4100.0,809970.0,809970.0,2023-08-05
000967.SZ,2014-05-27,7.45,0.2925,0.4898,0.46,34.5346,34.222,2.0761,0.6781,0.6696,0.2237,0.2237,24621.4944,24576.4944,14675.7941,183430.1333,183094.8833,2023-08-05
002143.SZ,2014-05-27,15.52,8.913,10.6547,0.62,,,7.0494,0.9196,0.921,0.0,,20865.0,10541.2985,8818.1482,323824.8,163600.9527,2023-08-05
600062.SH,2014-05-27,17.43,0.8379,1.6469,1.3,11.4446,11.6006,1.8174,1.458,1.6579,1.8531,1.8531,57169.5948,57169.5948,29087.5337,996466.0374,996466.0374,2023-08-05
601111.SH,2014-05-27,3.31,0.0701,0.3313,0.79,13.0508,13.694,0.7958,0.4436,0.436,1.7931,1.7931,1308475.1004,832927.1309,176203.8627,4331052.5823,2756988.8033,2023-08-05
600701.SH,2014-05-27,4.16,1.0963,1.3863,2.13,167.0662,327.7415,2.2843,2.4826,2.5374,0.3606,0.3606,49878.1936,49878.1936,39445.4508,207493.2854,207493.2854,2023-08-05
600815.SH,2014-05-27,3.7,0.6088,1.1536,0.48,,,0.8683,0.5461,0.6257,1.3514,1.3514,95896.9989,93970.9588,49595.4063,354818.8959,347692.5476,2023-08-05
002540.SZ,2014-05-27,9.74,0.6094,0.8074,0.96,27.4292,25.5871,1.7738,1.9769,1.9071,1.0267,2.0534,41600.0,41366.0,31221.45,405184.0,402904.84,2023-08-05
600186.SH,2014-05-27,2.37,0.3124,0.4066,0.8,,,4.6346,1.1671,1.25,0.0,,106202.4311,106202.4311,81600.9254,251699.7617,251699.7617,2023-08-05
601216.SH,2014-05-27,10.72,0.5844,2.1849,1.0,26.7888,24.4217,2.2864,3.964,3.6069,0.4664,0.4664,128000.0,128000.0,34236.0,1372160.0,1372160.0,2023-08-05
002050.SZ,2014-05-27,13.17,0.5303,1.0912,0.87,24.2233,23.2964,2.4396,1.4851,1.3563,0.7593,,59473.7332,58363.0207,28363.7903,783269.0662,768640.9826,2023-08-05
002175.SZ,2014-05-27,15.78,5.7752,6.0929,2.64,170.9924,170.9561,3.5094,10.5179,10.4196,0.0,,11779.8288,7384.5714,6999.4856,185885.6985,116528.5367,2023-08-05
002117.SZ,2014-05-27,15.91,1.0882,2.8648,0.84,44.5257,41.3359,4.947,6.2482,5.9423,0.873,1.0476,36393.6014,36067.8914,13699.8573,579022.1983,573840.1522,2023-08-05
002139.SZ,2014-05-27,9.78,2.8031,3.18,1.26,52.7155,50.1016,4.127,2.1377,2.0942,1.5337,,21840.0,15860.9404,13981.0632,213595.2,155119.9971,2023-08-05
000063.SZ,2014-05-27,12.63,0.5091,0.8183,0.84,31.9787,24.462,1.861,0.5771,0.5698,0.0,,343754.1278,280073.0118,174253.8174,4341614.6341,3537322.139,2023-08-05
002634.SZ,2014-05-27,14.24,2.1257,2.1257,0.57,49.108,50.3058,2.8332,3.8061,3.9156,1.4045,1.4045,10005.0,3774.0,3774.0,142471.2,53741.76,2023-08-05
002596.SZ,2014-05-27,8.67,2.0496,2.0496,2.11,48.0752,56.4524,2.0683,1.6931,1.7121,0.7182,0.7182,21520.0,10239.375,10239.375,186578.4,88775.3813,2023-08-05
000887.SZ,2014-05-27,8.83,2.0668,4.8029,3.42,24.6528,24.3773,4.0241,2.3009,2.223,0.9955,0.9955,108442.6766,108341.6571,46622.2594,957548.8344,956656.8322,2023-08-05
000980.SZ,2014-05-27,4.47,1.4518,2.1767,4.36,60.524,49.3093,1.1712,2.6159,2.5614,0.8057,,52814.0,31700.0,21143.3854,236078.58,141699.0,2023-08-05
002227.SZ,2014-05-27,34.34,1.3327,4.3909,1.15,73.0445,72.072,5.5431,10.7926,10.2736,0.2891,0.2891,10935.695,10857.62,3295.5098,375531.7663,372850.6708,2023-08-05
000521.SZ,2014-05-27,4.82,1.3876,1.7416,1.15,13.4318,13.0216,1.1371,0.3493,0.3419,1.0373,1.0373,76373.9205,53514.1315,42634.4105,368122.2968,257938.1138,2023-08-05
002221.SZ,2014-05-27,11.08,0.6304,1.2891,1.43,51.9588,50.0681,4.2263,0.6913,0.6138,0.1354,0.1805,58634.6184,44683.038,21850.203,649671.5719,495088.061,2023-08-05
601188.SH,2014-05-27,2.39,0.2621,0.7969,0.83,13.2633,10.9634,0.9588,7.024,6.7909,0.4243,,131587.8571,121320.0,39900.0,314494.9785,289954.8,2023-08-05
002010.SZ,2014-05-27,8.78,0.6411,0.9597,2.27,24.8118,24.2251,2.4968,1.0462,0.9923,1.139,2.8474,48798.0,41283.3094,27577.2329,428446.44,362467.4565,2023-08-05
600693.SH,2014-05-27,6.95,0.6582,1.0592,0.98,42.4282,13.0175,1.9395,1.1712,1.2093,0.0,,34322.2594,34216.5537,21263.9149,238539.7028,237805.0482,2023-08-05
601101.SH,2014-05-27,5.72,0.5921,1.5705,1.08,13.0411,18.4333,1.0002,0.9436,1.0354,3.8462,3.8462,119999.8272,119999.8272,45243.3561,686399.0116,686399.0116,2023-08-05
000795.SZ,2014-05-27,8.0,0.4939,0.7409,1.54,,,11.324,2.4913,2.6074,0.0,,27680.0,27679.4446,18452.2595,221440.0,221435.5568,2023-08-05
000039.SZ,2014-05-27,12.5,0.2533,0.3903,0.76,15.2638,15.9327,1.596,0.575,0.5719,1.84,1.84,266239.6051,123121.4714,79904.2871,3327995.0638,1539018.3925,2023-08-05
002508.SZ,2014-05-27,29.91,0.1043,0.2354,0.7,24.8195,23.1256,4.8024,3.6066,3.3593,0.8024,1.3373,32000.0,31325.0,13880.0,957120.0,936930.75,2023-08-05
002449.SZ,2014-05-27,9.49,0.7434,1.1032,0.85,36.1197,35.3239,1.8971,3.5721,3.5472,1.0537,1.0537,43000.0,32115.0749,21641.7049,408070.0,304772.0608,2023-08-05
002627.SZ,2014-05-27,12.22,5.4707,7.0484,0.84,27.0868,25.4746,1.8453,1.3345,1.2907,1.6367,1.6367,13350.0,6989.0,5424.65,163137.0,85405.58,2023-08-05
002384.SZ,2014-05-27,20.4,0.2401,0.3979,1.76,292.6768,343.2949,5.8292,2.9649,2.8382,0.0,,38400.0,22609.7226,13643.5301,783360.0,461238.341,2023-08-05
300291.SZ,2014-05-27,30.48,4.5258,4.5258,1.26,65.2265,68.577,7.8121,21.2942,20.977,0.45,0.28,26400.0,14520.0,14520.0,804672.0,442569.6,2023-08-05
002232.SZ,2014-05-27,8.45,1.1099,2.703,0.71,453.5223,470.1471,3.4641,2.5755,2.5986,0.1302,0.1538,40854.8455,38624.9177,15860.9454,345223.4445,326380.5546,2023-08-05
000936.SZ,2014-05-27,3.54,0.2545,0.4398,1.41,59.0836,49.7422,1.5054,1.1963,1.2328,1.4124,1.1299,74801.2887,74768.5889,43267.6317,264796.562,264680.8047,2023-08-05
002284.SZ,2014-05-27,9.44,0.3558,0.8796,1.01,19.7719,18.7142,2.2228,0.9967,0.9307,1.0593,1.0593,28704.0,25322.6496,10241.7775,270965.76,239045.8122,2023-08-05
002593.SZ,2014-05-27,8.41,4.4593,4.7726,7.26,50.2057,52.7345,1.4827,1.45,1.4195,1.4863,1.4863,21200.0,7611.0,7111.31,178292.0,64008.51,2023-08-05
300028.SZ,2014-05-27,14.7,14.546,15.8019,4.09,,,6.3544,6.5528,6.7227,0.3401,0.3401,26460.0,26460.0,24357.135,388962.0,388962.0,2023-08-05
600518.SH,2014-05-27,15.5,0.5746,0.9095,0.96,18.1295,17.8151,2.7012,2.5511,2.3944,1.2903,1.2903,219871.4483,219871.4483,138907.7151,3408007.4487,3408007.4487,2023-08-05
002537.SZ,2014-05-27,14.16,0.2879,1.1517,0.46,36.5745,35.8237,1.5244,0.6918,0.7093,0.6947,0.6947,15248.0,15000.0,3750.0,215911.68,212400.0,2023-08-05
600593.SH,2014-05-27,14.24,0.5717,0.9629,1.36,40.2742,34.4785,4.1869,5.1896,5.038,0.0,,9200.0,9200.0,5462.8,131008.0,131008.0,2023-08-05
000809.SZ,2014-05-27,11.37,2.151,2.1626,0.68,8.8128,8.8677,1.8278,3.708,3.7062,0.0,,54986.0862,36085.793,35892.1846,625191.8001,410295.4664,2023-08-05
000546.SZ,2014-05-27,6.2,1.199,1.3898,1.19,50.9873,49.5813,6.1159,11.7476,11.3999,0.0,,16950.6479,14623.8131,12615.7168,105094.017,90667.6412,2023-08-05
002169.SZ,2014-05-27,6.47,0.4887,0.6536,1.16,85.5456,67.3691,3.0592,3.0583,2.9654,0.0,,26647.2375,24588.7941,18384.305,172407.6266,159089.4978,2023-08-05
002241.SZ,2014-05-27,26.31,0.725,1.3026,1.0,30.7359,29.231,6.2354,3.9965,3.8094,0.3167,0.3801,152643.0119,118785.0976,66113.6976,4016037.6431,3125235.9179,2023-08-05
600178.SH,2014-05-27,3.77,0.5582,1.2271,1.73,,,1.0366,2.0364,2.2491,,,46208.0,46208.0,21018.7,174204.16,174204.16,2023-08-05
601519.SH,2014-05-27,7.22,1.2491,3.4644,1.02,1230.6573,130.2682,4.9059,16.0481,13.5266,0.0,,198770.0,198770.0,71664.3341,1435119.4,1435119.4,2023-08-05
002094.SZ,2014-05-27,9.77,1.4832,2.4748,1.47,58.022,58.5264,5.1662,2.1631,2.2082,0.0,,32191.662,32191.662,19293.2004,314512.5377,314512.5377,2023-08-05
002339.SZ,2014-05-27,8.33,0.4616,0.4873,0.74,27.6503,31.6998,2.5918,3.5632,3.542,0.6002,0.7203,37889.6,36963.4025,35013.4025,315620.368,307905.1428,2023-08-05
601002.SH,2014-05-27,8.0,2.3559,4.1512,0.73,75.5696,42.5516,2.7432,2.3206,2.1196,0.0,,79269.0,73847.0,41909.0444,634152.0,590776.0,2023-08-05
002047.SZ,2014-05-27,5.05,1.4308,1.7632,1.18,29.0066,23.7256,3.4439,1.7116,1.4727,0.0,,126310.1435,34604.2188,28079.3826,637866.2247,174751.3049,2023-08-05
300210.SZ,2014-05-27,10.82,0.4529,0.7315,0.97,25.4301,25.2271,3.3862,5.7642,5.5939,0.5135,0.9242,24251.4,10989.1852,6804.3445,262400.148,118902.9839,2023-08-05
002611.SZ,2014-05-27,7.14,1.4228,1.4228,1.07,46.0367,47.4908,3.2288,7.0726,7.048,1.3684,0.7003,36191.0,14044.813,14044.813,258403.74,100279.9648,2023-08-05
600863.SH,2014-05-27,3.7,1.3445,1.4043,1.98,10.414,10.2875,1.2966,1.1788,1.1627,3.964,3.964,387183.0,175940.2939,168443.4532,1432577.1,650979.0874,2023-08-05
000776.SZ,2014-05-27,10.12,0.2272,0.4911,0.7,21.2989,20.2504,1.6952,7.2986,6.8259,1.4822,1.4822,591929.1464,591929.1464,273773.0234,5990322.9616,5990322.9616,2023-08-05
600265.SH,2014-05-27,8.28,0.274,0.555,1.11,75.6388,52.4918,23.2007,4.2949,4.1586,0.0,,12980.0,12980.0,6407.0552,107474.4,107474.4,2023-08-05
600702.SH,2014-05-27,11.03,0.6169,0.8795,0.83,315.9808,,1.6558,2.6226,2.8441,2.9918,2.9918,33730.0,33730.0,23660.4232,372041.9,372041.9,2023-08-05
300067.SZ,2014-05-27,9.08,9.1622,13.8706,1.55,62.237,48.1123,3.7464,5.8617,4.8923,0.4323,0.5507,32713.2,18635.557,12309.6238,297035.856,169210.8576,2023-08-05
002201.SZ,2014-05-27,8.05,0.5308,1.1194,1.03,805.3202,1748.1771,3.358,2.2588,2.2525,0.0,,17576.0,16730.7633,7933.8534,141486.8,134682.6446,2023-08-05
002261.SZ,2014-05-27,17.44,5.5019,9.9156,0.71,174.8744,135.1577,8.0769,12.3695,11.434,0.0819,0.2867,39682.1377,26106.6248,14485.7669,692056.4815,455299.5365,2023-08-05
000882.SZ,2014-05-27,2.77,0.4809,0.8107,1.35,93.833,93.0594,1.0392,5.6365,5.2837,0.7823,0.7823,222608.6429,107195.3101,63579.695,616625.9408,296931.009,2023-08-05
600894.SH,2014-05-27,10.75,0.2134,0.5622,0.64,9.812,9.5711,2.7459,2.0779,2.0103,0.0,,78851.8324,77693.2386,29487.6031,847657.1983,835202.315,2023-08-05
000544.SZ,2014-05-27,10.21,0.2822,0.6409,0.87,46.0472,44.3095,3.2741,5.6104,5.3673,0.0,0.3428,26945.9799,26945.9799,11864.8626,275118.4548,275118.4548,2023-08-05
600053.SH,2014-05-27,7.17,0.1833,0.6634,0.96,121.5651,105.1235,3.8112,5.139,4.9108,0.2789,0.2789,43354.08,43354.08,11980.3491,310848.7536,310848.7536,2023-08-05
300224.SZ,2014-05-27,18.06,4.693,4.693,2.94,55.907,53.7735,3.1187,7.9155,7.5462,0.8306,0.2769,24000.0,7472.2,7472.2,433440.0,134947.932,2023-08-05
000681.SZ,2014-05-27,19.36,1.9001,1.9001,0.84,2909.1202,2811.0407,4.9233,122.9637,122.7761,0.0,,66998.6736,14169.1482,14169.1482,1297094.3209,274314.7092,2023-08-05
002514.SZ,2014-05-27,12.16,4.544,12.8747,0.83,130.1982,117.3256,5.1301,8.0635,7.7563,0.0,0.8224,21760.0,21760.0,7680.0,264601.6,264601.6,2023-08-05
600880.SH,2014-05-27,10.61,4.1081,4.1511,1.01,34.3156,34.0689,3.3778,7.6413,7.4308,1.2451,1.1781,109333.2092,66251.3941,65565.3567,1160025.3496,702927.2914,2023-08-05
600210.SH,2014-05-27,3.01,0.5538,0.723,1.75,18.974,19.7595,1.1641,0.5013,0.4951,3.3223,3.3223,143673.6158,143673.6158,110036.0682,432457.5836,432457.5836,2023-08-05
603123.SH,2014-05-27,8.51,1.0882,1.5231,1.73,19.6479,23.2695,1.5183,0.5594,0.5823,2.35,,30800.0,11246.0,8034.7545,262108.0,95703.46,2023-08-05
000966.SZ,2014-05-27,6.05,0.283,0.5571,0.84,11.4582,10.0771,1.8238,0.4426,0.458,0.0,,55414.204,55414.204,28155.8821,335255.9342,335255.9342,2023-08-05
