security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002289.SZ,2014-03-18,18.15,1.7348,1.8657,1.03,,362.4372,1.6995,2.9105,2.0236,0.0,,16150.3887,5507.7403,5121.2603,293129.5549,99965.4864,2023-08-05
002353.SZ,2014-03-18,64.0,1.0891,1.4616,1.65,63.6737,41.4818,6.1308,17.1789,11.0696,0.2804,0.2804,63992.2991,30941.0222,23056.077,4095507.1424,1980225.4208,2023-08-05
002462.SZ,2014-03-18,18.3,2.0308,2.7179,2.06,67.352,34.1688,3.706,1.7196,1.2392,0.6557,0.6557,24000.0,19524.972,14588.5096,439200.0,357306.9876,2023-08-05
601113.SH,2014-03-18,4.66,2.4587,4.0622,0.66,39.1705,30.9589,1.7141,1.6837,1.7833,1.073,1.073,64000.0,30400.0,18400.0,298240.0,141664.0,2023-08-05
603003.SH,2014-03-18,12.32,12.7074,12.8161,1.22,42.6587,,3.2072,0.3202,0.4368,0.41,0.41,20200.0,6411.135,6356.735,248864.0,78985.1832,2023-08-05
601218.SH,2014-03-18,4.63,5.195,5.3702,0.75,412.1675,,2.0468,3.695,3.7013,,,99176.0,30718.6,29716.4852,459184.88,142227.118,2023-08-05
600216.SH,2014-03-18,11.2,3.9128,6.3404,6.02,12.3558,19.0652,1.6353,1.9917,2.0665,2.4802,2.4802,93610.8,93610.3725,57769.3374,1048440.96,1048436.172,2023-08-05
600791.SH,2014-03-18,4.53,0.6105,1.1166,0.75,12.4076,13.6178,1.6072,1.9025,2.0166,1.1038,1.1038,45288.0,45231.3696,24733.0051,205154.64,204898.1043,2023-08-05
600419.SH,2014-03-18,17.39,0.7961,1.3703,1.49,,,10.758,9.3353,51.0467,,,8638.9415,8016.0,4656.9568,150231.1927,139398.24,2023-08-05
300046.SZ,2014-03-18,12.33,3.1086,5.5919,1.14,43.6083,43.6083,2.1105,7.9588,7.9588,3.2441,3.2441,14208.0,10680.0,5937.0,175184.64,131684.4,2023-08-05
300282.SZ,2014-03-18,22.87,3.8511,3.8511,1.17,133.2896,,5.8115,11.6165,13.5242,0.2691,0.2691,7180.68,2361.06,2361.06,164222.1516,53997.4422,2023-08-05
600894.SH,2014-03-18,13.14,0.435,1.1462,0.98,23.7252,17.4936,4.0983,2.2238,2.6575,0.0,,78851.8324,77693.2386,29487.6031,1036113.0777,1020889.1552,2023-08-05
000544.SZ,2014-03-18,10.92,0.912,2.1013,1.46,29.063,46.4517,3.5267,7.0035,6.0745,0.0,,26945.9799,26945.9799,11694.8626,294250.1005,294250.1005,2023-08-05
002553.SZ,2014-03-18,26.9,10.2335,13.9186,0.82,49.588,49.588,3.9079,8.7389,8.7389,0.3717,0.3717,8700.0,5443.5,4002.25,234030.0,146430.15,2023-08-05
600644.SH,2014-03-18,7.26,0.5986,0.87,1.18,,,5.2059,1.6205,1.6205,0.6887,0.6887,32648.0131,32648.0131,22462.2154,237024.5751,237024.5751,2023-08-05
600400.SH,2014-03-18,4.96,1.7153,3.4326,0.69,57.9909,57.9909,1.99,1.1609,1.1609,0.4032,0.4032,56039.964,56039.964,28003.6749,277958.2214,277958.2214,2023-08-05
600160.SH,2014-03-18,5.25,1.0547,2.3117,1.23,15.7857,44.4251,1.2788,1.2063,1.0181,2.2355,2.2355,181091.5951,179146.7951,81735.7745,950730.8743,940520.6743,2023-08-05
002665.SZ,2014-03-18,29.45,0.4476,0.4476,0.1,44.5754,49.3244,4.4287,6.5829,8.0503,0.5042,0.5042,26670.0,12495.0,12495.0,785431.5,367977.75,2023-08-05
600764.SH,2014-03-18,8.5,1.1292,2.427,0.83,51.4781,50.8692,4.54,2.1042,2.4511,0.2706,0.2706,32972.6984,32972.6984,15341.2034,280267.9364,280267.9364,2023-08-05
600111.SH,2014-03-18,20.23,1.1036,1.3152,1.24,31.1259,31.1259,6.2655,5.7836,5.7836,0.9886,0.9886,242204.4,147946.9854,124146.9854,4899795.012,2992967.5146,2023-08-05
002093.SZ,2014-03-18,5.22,0.8247,2.1023,1.23,63.4893,41.9606,3.5602,6.0779,11.794,0.1916,0.1916,86500.0,85291.2358,33458.052,451530.0,445220.2509,2023-08-05
000627.SZ,2014-03-18,2.59,0.5129,0.673,0.69,296.4752,76.3045,2.3777,4.4961,4.0694,0.0,,135358.9866,135358.9866,103165.1284,350579.7753,350579.7753,2023-08-05
002107.SZ,2014-03-18,13.02,2.4387,2.4387,0.75,201.0132,201.0132,3.5288,8.353,8.353,0.0,,16398.0,7511.0498,7511.0498,213501.96,97793.8684,2023-08-05
300198.SZ,2014-03-18,14.89,1.122,1.5096,1.16,32.1131,35.0463,2.8721,7.8542,4.836,0.6701,0.6701,20924.8456,12975.9131,9643.9969,311570.951,193211.3461,2023-08-05
300183.SZ,2014-03-18,42.28,1.9186,3.0004,1.03,36.291,39.8029,5.6923,21.2992,18.6904,1.1694,1.1694,22248.0963,11440.5963,7315.5963,940649.5116,483708.4116,2023-08-05
600382.SH,2014-03-18,7.56,1.0634,1.3796,1.12,12.8303,12.8303,1.5549,47.3724,47.3724,0.3968,0.3968,34174.66,34174.66,26342.7212,258360.4296,258360.4296,2023-08-05
300212.SZ,2014-03-18,50.31,1.1308,1.1684,0.69,153.4016,142.9996,15.8364,24.3098,16.2643,0.0398,0.0398,26800.0,14309.04,13848.65,1348308.0,719887.8024,2023-08-05
000078.SZ,2014-03-18,8.63,4.0838,5.648,0.82,106.9073,110.097,4.3076,0.9839,0.8344,0.0,,73171.3855,65156.4483,47110.888,631469.0569,562300.1488,2023-08-05
300128.SZ,2014-03-18,12.35,1.2646,4.2025,1.32,35.025,51.7828,3.8619,2.5718,2.501,1.2149,1.2149,40881.8,40338.8,12138.8,504890.23,498184.18,2023-08-05
002158.SZ,2014-03-18,19.1,0.6185,2.1829,0.61,42.9585,30.707,5.2802,6.5445,5.3964,1.1899,1.1899,23988.195,23988.195,6796.4026,458174.5245,458174.5245,2023-08-05
600460.SH,2014-03-18,7.59,1.9263,3.9349,1.2,63.1707,63.1707,3.2255,4.4456,4.4456,0.0,,95936.0,86816.0,42499.4822,728154.24,658933.44,2023-08-05
002677.SZ,2014-03-18,14.0,5.5774,5.5774,0.48,31.8006,26.0631,3.044,7.7342,7.1638,1.7857,1.7857,20000.0,5000.0,5000.0,280000.0,70000.0,2023-08-05
002389.SZ,2014-03-18,8.54,5.7468,8.2584,1.45,120.9139,120.9139,2.7422,9.6303,9.6303,0.4684,0.4684,49836.9636,29766.9636,20713.9636,425607.6691,254209.8691,2023-08-05
002637.SZ,2014-03-18,14.88,4.4346,4.4346,1.87,325.9714,38.3459,2.3163,1.1979,1.0734,0.672,0.672,16000.0,9650.9106,9650.9106,238080.0,143605.5497,2023-08-05
601005.SH,2014-03-18,2.29,0.2246,0.6808,0.74,102.8052,,0.9497,0.5503,0.5581,0.0,,443602.258,119500.0,39420.0,1015849.1708,273655.0,2023-08-05
000650.SZ,2014-03-18,5.26,0.8156,1.471,0.98,20.3982,19.7327,2.8911,2.4962,2.8375,0.0,,99067.2061,99040.9936,54915.6603,521093.5041,520955.6263,2023-08-05
600595.SH,2014-03-18,3.6,0.3502,0.7247,2.35,107.7798,,1.0361,0.5678,0.6,0.4832,0.4832,174154.0403,151487.3778,73191.9841,626954.5451,545354.5601,2023-08-05
002588.SZ,2014-03-18,32.96,3.4263,3.4263,1.47,24.8229,17.7794,2.705,1.432,1.3547,0.4668,0.4668,21970.0,7113.86,7113.86,724131.2,234472.8256,2023-08-05
002649.SZ,2014-03-18,28.74,5.4867,5.4867,1.06,37.1643,37.1643,3.3768,3.5773,3.5773,0.6311,0.6311,16540.0,6331.3411,6331.3411,475359.6,181962.7432,2023-08-05
000672.SZ,2014-03-18,4.87,1.6185,1.6185,1.29,4337.2201,49.5215,3.1161,53.5369,2.3987,0.0,,81361.9871,21069.0185,21069.0185,396232.8772,102606.1201,2023-08-05
000939.SZ,2014-03-18,6.96,1.1657,1.6319,1.39,190.6253,138.3313,2.4871,2.4877,2.7135,0.0,,94330.88,94080.4808,67204.6141,656542.9248,654800.1464,2023-08-05
600774.SH,2014-03-18,8.94,0.2886,0.7223,1.29,70.3218,69.1803,2.9949,1.6994,1.5616,0.4474,0.4474,17457.5386,17289.1488,6908.5748,156070.3951,154564.9903,2023-08-05
601199.SH,2014-03-18,15.06,0.7046,2.3521,0.7,25.3319,24.8164,1.9601,6.7302,6.3788,1.66,1.66,23380.0,23380.0,7003.9068,352102.8,352102.8,2023-08-05
600318.SH,2014-03-18,8.54,1.0653,2.1026,1.07,29.8672,26.1212,2.2865,2.0241,1.92,0.3513,0.3513,24200.0,24200.0,12261.43,206668.0,206668.0,2023-08-05
300110.SZ,2014-03-18,13.46,1.6866,4.4694,1.1,49.6613,49.6613,4.1353,6.959,6.959,,,44835.149,42994.819,16224.6734,603481.1055,578710.2637,2023-08-05
600161.SH,2014-03-18,19.37,0.8347,2.0151,1.24,32.7459,21.7612,5.279,6.646,5.465,0.0,,51546.6868,51546.6868,21352.5,998459.3233,998459.3233,2023-08-05
002519.SZ,2014-03-18,19.51,6.7932,6.7951,1.01,37.122,37.122,3.6286,3.4307,3.4307,1.6955,1.6955,21282.8445,7218.8465,7216.8215,415228.2962,140839.6952,2023-08-05
002185.SZ,2014-03-18,10.78,2.0769,3.1766,1.22,57.8752,35.253,3.9459,4.3155,2.8625,0.4638,0.4638,64980.8,64943.6914,42460.9394,700493.024,700092.9933,2023-08-05
000900.SZ,2014-03-18,6.29,0.2683,0.4097,1.18,7.553,8.2677,0.8247,2.8977,2.6963,1.8344,1.8344,77837.3505,77791.3495,50951.6464,489596.9346,489307.5884,2023-08-05
002142.SZ,2014-03-18,8.7,0.3004,0.8408,0.81,6.1673,5.1762,0.9836,2.426,1.9649,2.8736,2.8736,288382.0529,287127.8537,102570.0761,2508923.8602,2498012.3272,2023-08-05
002604.SZ,2014-03-18,18.26,2.3572,2.9795,0.97,61.357,61.1645,2.4976,4.363,4.8989,0.4213,0.4213,24232.0,18034.2109,14267.2269,442476.32,329304.691,2023-08-05
002098.SZ,2014-03-18,9.4,1.1573,2.6685,1.56,40.2174,23.927,2.272,1.5608,1.4474,1.0638,1.0638,15500.0,15500.0,6722.25,145700.0,145700.0,2023-08-05
002582.SZ,2014-03-18,19.3,3.3842,3.3842,1.1,28.3655,27.6823,2.0912,3.1774,3.1372,0.5181,0.5181,14760.0,5589.5804,5589.5804,284868.0,107878.9017,2023-08-05
002337.SZ,2014-03-18,11.49,0.4566,1.5265,0.84,180.6469,47.2033,1.7553,5.0272,3.3896,2.1064,2.1064,19832.5,18266.0,5464.0,227875.425,209876.34,2023-08-05
600770.SH,2014-03-18,10.36,1.642,2.4714,1.06,351.6167,,3.9933,22.7603,54.327,0.4826,0.4826,110460.0,108210.0,71894.0323,1144365.6,1121055.6,2023-08-05
002295.SZ,2014-03-18,6.64,3.0529,5.6817,2.11,393.1139,393.1139,1.6714,0.5353,0.5353,0.0,,21180.0,18117.8165,9735.0413,140635.2,120302.3016,2023-08-05
002171.SZ,2014-03-18,7.36,1.6177,3.0325,1.12,,209.1588,3.8944,0.7487,0.6239,0.0,,32604.0,32318.8557,17240.1456,239965.44,237866.778,2023-08-05
300154.SZ,2014-03-18,12.56,1.2761,2.7767,1.33,33.7152,30.0818,1.9659,3.7003,4.0914,1.5924,1.5924,22350.0,15533.745,7138.75,280716.0,195103.8372,2023-08-05
002174.SZ,2014-03-18,77.6,0.5829,1.151,0.63,1305.5925,,30.5562,7.7968,7.0223,0.0129,0.0129,8293.9921,8293.9921,4200.7383,643613.787,643613.787,2023-08-05
002214.SZ,2014-03-18,20.08,6.0729,6.8105,1.33,119.7655,114.423,8.323,14.7542,15.3538,0.249,0.249,20000.0,14389.0482,12830.7244,401600.0,288932.0879,2023-08-05
000697.SZ,2014-03-18,13.32,5.3129,5.3129,2.27,144.0702,109.2201,11.8596,30.2226,27.7933,0.0,,48109.4588,25509.7199,25509.7199,640817.9912,339789.4691,2023-08-05
600846.SH,2014-03-18,8.41,14.6846,19.1648,0.96,45.4457,41.1979,3.6375,2.2569,1.8053,0.2378,0.2378,62476.1516,62476.1516,47870.9667,525424.435,525424.435,2023-08-05
000026.SZ,2014-03-18,6.85,0.6818,1.4321,0.92,20.6759,20.6759,1.7511,0.8669,0.8669,1.4599,1.4599,39276.787,31107.0137,14809.281,269045.991,213083.0438,2023-08-05
002057.SZ,2014-03-18,15.77,2.121,3.1016,1.25,,74.4999,3.2799,4.2724,4.9495,0.0,,9969.0835,9419.521,6441.3781,157212.4468,148545.8462,2023-08-05
002233.SZ,2014-03-18,5.96,0.8886,4.8099,1.82,13.3179,13.3179,1.4117,1.3973,1.3973,1.3423,1.3423,89465.5969,55565.5969,10265.5969,533214.9575,331170.9575,2023-08-05
002356.SZ,2014-03-18,30.36,0.4462,1.7849,1.47,114.8521,112.1643,2.5937,3.9765,3.9694,0.8235,0.8235,8000.0,8000.0,2000.0,242880.0,242880.0,2023-08-05
300160.SZ,2014-03-18,8.72,0.6062,1.6702,0.93,31.8815,45.1347,1.5415,2.0681,2.0704,0.5734,0.5734,18680.0,18680.0,6780.0,162889.6,162889.6,2023-08-05
600223.SH,2014-03-18,3.42,0.413,1.273,1.28,12.9658,12.9658,1.8745,0.6468,0.6468,0.0,,100096.8,100096.8,32473.112,342331.056,342331.056,2023-08-05
000155.SZ,2014-03-18,3.99,2.779,6.7118,0.89,163.8389,,1.6662,0.8847,0.9265,,,47000.0,47000.0,19460.0,187530.0,187530.0,2023-08-05
600327.SH,2014-03-18,5.53,2.564,5.0027,0.54,23.7772,18.961,2.1919,0.3846,0.3369,1.4467,1.4467,52171.1813,52171.1813,26739.344,288506.6326,288506.6326,2023-08-05
002685.SZ,2014-03-18,9.44,2.804,4.8897,0.79,41.9661,172.276,2.3977,4.4468,4.5878,0.5297,0.5297,20000.0,9950.0,5705.75,188800.0,93928.0,2023-08-05
600859.SH,2014-03-18,17.48,1.3552,2.5766,0.93,12.0145,12.4838,1.3196,0.4429,0.4132,4.0046,4.0046,46276.8088,41764.1906,21966.6336,808918.6178,730038.0517,2023-08-05
000949.SZ,2014-03-18,2.78,0.5586,0.9518,0.74,76.0325,76.0325,1.3307,0.7051,0.7051,0.0,,82922.1502,82913.8018,48657.4238,230523.5776,230500.369,2023-08-05
002509.SZ,2014-03-18,9.96,0.9546,2.336,2.19,29.0415,43.7789,4.3908,9.4912,6.971,0.251,0.251,40000.0,39909.8875,16309.8875,398400.0,397502.4795,2023-08-05
002146.SZ,2014-03-18,9.91,1.6291,4.6976,0.53,6.4498,6.4498,1.7105,0.9778,0.9778,1.5052,1.5052,189156.7099,165339.2397,57340.2302,1874542.9951,1638511.8654,2023-08-05
600321.SH,2014-03-18,2.05,1.4236,2.0603,1.73,32.3422,32.3422,1.1265,3.2501,3.2501,0.9756,0.9756,118088.0,118088.0,81595.3862,242080.4,242080.4,2023-08-05
300161.SZ,2014-03-18,19.7,2.2663,3.5061,1.33,224.6814,211.597,2.4931,5.0053,4.2467,0.0508,0.0508,10783.0,10783.0,6969.8847,212425.1,212425.1,2023-08-05
002545.SZ,2014-03-18,15.34,0.2782,1.1096,1.5,20.7208,23.9439,1.414,2.3633,2.3531,1.3038,1.3038,26025.0,26025.0,6525.0,399223.5,399223.5,2023-08-05
600648.SH,2014-03-18,28.31,0.6127,2.3855,0.99,64.9343,52.5518,5.303,3.9176,4.0528,0.4945,0.4945,101078.0943,81022.3443,20809.6327,2861520.8496,2293742.5671,2023-08-05
000422.SZ,2014-03-18,5.26,0.8494,0.9946,0.88,5.4524,10.1068,0.7514,0.2445,0.2443,1.9011,1.9011,89786.6712,87378.7948,74624.5243,472277.8905,459612.4606,2023-08-05
600967.SH,2014-03-18,17.19,0.4853,0.5969,0.74,46.1328,30.376,3.578,2.5624,2.4529,0.2909,0.2909,45712.6666,42946.0,34916.0,785800.7389,738241.74,2023-08-05
002702.SZ,2014-03-18,14.97,2.1817,2.1817,1.38,32.1568,61.2048,2.6522,2.8691,2.8056,0.9352,0.9352,14140.0,6140.0,6140.0,211675.8,91915.8,2023-08-05
002041.SZ,2014-03-18,28.79,0.3519,0.8553,0.45,39.3148,30.0116,6.1219,8.6556,6.4193,0.3473,0.3473,35200.0,32841.922,13511.3593,1013408.0,945518.9344,2023-08-05
002370.SZ,2014-03-18,17.55,0.6631,1.2304,0.99,,610.2412,5.041,11.3281,11.4151,0.0,,20400.0,14417.9225,7770.0725,358020.0,253034.5399,2023-08-05
600069.SH,2014-03-18,3.8,1.8972,2.871,7.03,190.1138,,1.8796,0.9245,0.9061,0.0,,82537.4144,82537.4144,54542.1108,313642.1747,313642.1747,2023-08-05
000878.SZ,2014-03-18,6.96,0.2524,0.5115,0.73,396.1153,,1.8112,0.2415,0.2464,0.0,,141639.88,141638.4273,69898.8705,985813.5648,985803.454,2023-08-05
002484.SZ,2014-03-18,27.7,1.1034,2.9339,0.98,58.9251,44.2019,3.9444,5.9674,5.4331,0.361,0.361,20800.0,20800.0,7822.75,576160.0,576160.0,2023-08-05
002308.SZ,2014-03-18,7.97,0.6066,1.5025,1.1,19.695,22.0851,3.1131,5.5748,6.5583,3.3709,3.3709,83559.156,83549.796,33729.038,665966.4733,665891.8741,2023-08-05
000888.SZ,2014-03-18,18.78,1.0974,1.9197,3.64,26.2009,28.7809,3.1086,5.2021,5.9523,0.8556,0.8556,26345.6551,21605.1291,12350.4741,494771.4028,405744.3245,2023-08-05
002579.SZ,2014-03-18,10.77,12.0924,12.0924,0.87,212.7836,212.7836,4.1364,5.6368,5.6368,0.1238,0.1238,23364.0,10203.0357,10203.0357,251630.28,109886.6945,2023-08-05
603005.SH,2014-03-18,37.41,7.1738,7.1738,0.94,61.4939,58.3999,6.1569,25.1406,20.3485,,,22669.6955,5667.4239,5667.4239,848073.3087,212018.3281,2023-08-05
002208.SZ,2014-03-18,6.26,0.435,1.0484,0.87,12.6861,12.6861,1.4848,1.2719,1.2719,0.7987,0.7987,32010.0,31664.6404,13137.819,200382.6,198220.6489,2023-08-05
002281.SZ,2014-03-18,33.3,1.0556,2.5865,1.04,37.9161,37.9161,3.7084,2.907,2.907,0.7393,0.7393,18618.1377,16000.0,6529.8876,619983.9854,532800.0,2023-08-05
002254.SZ,2014-03-18,7.46,0.7998,1.3181,1.28,85.4339,43.7943,2.2045,2.4806,2.1455,0.0,,50902.8,50883.1148,30874.5471,379734.888,379588.0364,2023-08-05
600230.SH,2014-03-18,10.7,0.4105,0.9311,1.11,22.6047,22.6047,1.7276,0.7948,0.7948,1.1215,1.1215,25933.162,25933.162,11431.7397,277484.8334,277484.8334,2023-08-05
600850.SH,2014-03-18,21.3,3.7496,6.7707,11.9,28.5918,28.5918,5.5456,1.2765,1.2765,0.939,0.939,32174.4887,17103.15,9471.5575,685316.6093,364297.095,2023-08-05
600516.SH,2014-03-18,7.67,1.8016,3.736,0.81,55.8607,55.8607,2.38,3.9087,3.9087,2.9101,2.9101,171916.0378,153489.3478,74017.135,1318596.0099,1177263.2976,2023-08-05
300281.SZ,2014-03-18,12.76,2.1501,2.5818,1.04,28.9794,27.5689,2.4792,5.8202,5.5461,0.7837,0.7837,12000.0,4845.0,4035.0,153120.0,61822.2,2023-08-05
300058.SZ,2014-03-18,55.32,1.0028,1.136,1.13,111.2812,59.3638,6.7499,12.0552,7.3173,0.1513,0.1513,47405.2625,26180.8409,23112.6434,2622459.1215,1448324.1186,2023-08-05
000420.SZ,2014-03-18,3.24,1.1837,1.2664,0.77,,,10.072,0.8785,0.8785,,,37825.7464,31830.5611,29750.144,122555.4183,103131.018,2023-08-05
300330.SZ,2014-03-18,14.9,2.7679,3.7115,1.51,57.1459,71.6143,4.0889,6.9897,7.9217,0.663,0.663,12148.05,7992.0361,5960.1235,181005.945,119081.3379,2023-08-05
000035.SZ,2014-03-18,12.29,1.8916,2.1522,0.6,2.0523,2.0523,186.1522,56.7468,56.7468,0.0,,18895.3707,18895.3707,16607.124,232224.1059,232224.1059,2023-08-05
002044.SZ,2014-03-18,6.46,0.9663,1.5832,1.08,23.7549,49.7794,3.7699,2.0958,1.8873,3.096,3.096,22425.0,22425.0,13687.53,144865.5,144865.5,2023-08-05
000151.SZ,2014-03-18,7.92,1.7979,3.2439,0.82,53.5905,26.306,2.4889,1.4001,1.4567,0.8838,0.8838,29598.0,26654.3967,14772.7867,234416.16,211102.8219,2023-08-05
600197.SH,2014-03-18,10.42,1.8737,3.7858,0.49,19.4148,15.6077,3.1619,2.6075,2.4447,2.1113,2.1113,44100.0,44100.0,21827.1133,459522.0,459522.0,2023-08-05
600879.SH,2014-03-18,10.73,4.9583,6.7213,0.87,48.4345,48.4345,2.251,2.7162,2.7162,0.7271,,103953.7037,103953.7037,76685.3935,1115423.2407,1115423.2407,2023-08-05
002711.SZ,2014-03-18,45.4,12.8429,12.8429,0.84,57.5778,57.5778,5.868,11.0451,11.0451,,,15001.0,3752.75,3752.75,681045.4,170374.85,2023-08-05
600476.SH,2014-03-18,10.26,1.105,1.9793,0.78,270.4543,,6.1738,4.6719,6.1752,,,16107.0,16107.0,8992.3612,165257.82,165257.82,2023-08-05
600352.SH,2014-03-18,14.71,2.4186,3.3438,1.24,27.0694,17.3904,2.5461,2.9382,1.7834,1.1107,1.1107,152786.593,152786.593,110513.2254,2247490.783,2247490.783,2023-08-05
002123.SZ,2014-03-18,8.2,1.6627,2.0692,0.73,35.8357,53.9278,2.0115,3.2109,2.7117,0.0,,50400.0,45163.5158,36291.4409,413280.0,370340.8296,2023-08-05
300316.SZ,2014-03-18,22.99,9.6958,9.6958,2.02,35.3161,140.517,3.6435,12.2008,35.0406,0.6525,0.6525,26670.0,8637.015,8637.015,613143.3,198564.9749,2023-08-05
600808.SH,2014-03-18,1.6,0.1213,0.3477,1.06,,,0.5428,0.1656,0.1739,0.0,,770068.1186,596775.1186,208132.7259,1232108.9898,954840.1898,2023-08-05
300342.SZ,2014-03-18,28.6,5.8178,5.8178,1.0,28.4006,28.4006,3.8134,6.4042,6.4042,1.3986,1.3986,10000.0,3325.0,3325.0,286000.0,95095.0,2023-08-05
600706.SH,2014-03-18,12.33,2.602,2.602,1.86,31.2799,36.9389,3.0569,1.9415,1.9112,0.0,,17950.9675,8501.7441,8501.7441,221335.4293,104826.5048,2023-08-05
002070.SZ,2014-03-18,7.07,3.8027,5.9082,0.8,108.3078,101.9,3.6796,3.6815,3.0291,0.0,,63525.8156,56606.8341,36434.1639,449127.5163,400210.3171,2023-08-05
002447.SZ,2014-03-18,19.07,1.0171,1.4932,0.71,37.0071,36.6316,3.3336,16.002,11.1793,0.27,0.27,31228.4,14641.0,9973.0,595525.588,279203.87,2023-08-05
002051.SZ,2014-03-18,18.39,0.4782,1.2346,1.11,18.4547,16.308,2.5262,1.154,1.2775,1.6313,1.6313,63720.2779,63668.7923,24660.2123,1171815.9106,1170869.0904,2023-08-05
300260.SZ,2014-03-18,15.79,2.6558,2.6558,1.03,109.1852,121.3186,2.4773,4.8954,3.5143,0.095,0.095,10005.0,2967.5625,2967.5625,157978.95,46857.8119,2023-08-05
002049.SZ,2014-03-18,43.24,1.5357,1.5357,0.78,92.8642,48.1451,5.5786,22.4431,14.2604,0.2263,0.2263,30340.8984,10637.6957,10637.6957,1311940.4468,459973.9621,2023-08-05
600877.SH,2014-03-18,3.73,0.7996,1.0953,1.16,173.8455,,10.048,1.3516,1.6271,0.0,,68728.204,68728.204,50171.5867,256356.2009,256356.2009,2023-08-05
600468.SH,2014-03-18,10.99,0.8628,2.3341,1.22,148.3973,148.3973,8.3551,6.6296,6.6296,0.182,0.182,45619.2,45619.2,16863.2619,501355.008,501355.008,2023-08-05
601669.SH,2014-03-18,2.62,1.1314,1.2004,1.26,6.1433,5.6662,0.7656,0.198,0.1747,4.8855,4.8855,960000.0,300300.0,283019.9808,2515200.0,786786.0,2023-08-05
002156.SZ,2014-03-18,7.25,1.1694,3.0415,0.85,124.5109,77.6708,2.0883,2.9632,2.6659,0.2759,0.2759,64986.672,64985.172,24986.772,471153.372,471142.497,2023-08-05
600565.SH,2014-03-18,3.66,2.7796,4.4844,1.7,77.5502,77.5502,2.0617,0.864,0.864,0.8197,0.8197,72000.0,72000.0,44628.7308,263520.0,263520.0,2023-08-05
600005.SH,2014-03-18,2.02,0.1169,0.3578,1.08,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,1009377.9823,1009377.9823,329827.5869,2038943.5242,2038943.5242,2023-08-05
000062.SZ,2014-03-18,14.16,2.1619,8.6359,0.63,22.9216,22.9216,4.8363,4.5495,4.5495,1.0593,1.0593,66694.9797,66694.2297,16696.4497,944400.9126,944390.2926,2023-08-05
002531.SZ,2014-03-18,15.09,2.5709,7.9482,1.79,36.3064,35.9832,3.2886,5.042,4.8109,0.994,0.994,41150.0,41060.9349,13281.2465,620953.5,619609.5076,2023-08-05
002225.SZ,2014-03-18,5.8,2.7602,4.3048,1.82,37.5397,37.5397,2.4738,1.8903,1.8903,0.7918,0.7918,79278.7035,31644.2347,20290.2194,459816.4803,183536.5613,2023-08-05
000595.SZ,2014-03-18,5.21,0.6561,0.9347,0.58,159.0932,,3.8379,3.4536,3.4574,0.0,,24770.0,21681.2429,15219.4387,129051.7,112959.2755,2023-08-05
000413.SZ,2014-03-18,19.53,0.5292,0.8701,0.9,123.6158,69.0985,3.1157,22.6406,23.899,0.0,,90300.0,28281.8885,17203.3385,1763559.0,552345.2824,2023-08-05
600598.SH,2014-03-18,7.7,1.7859,4.9808,1.46,,,2.5583,1.0083,1.404,,,177767.9909,177767.9909,63741.7788,1368813.5299,1368813.5299,2023-08-05
600281.SH,2014-03-18,4.12,0.3476,0.6847,1.0,113.1466,,2.7059,0.5283,0.5618,0.0,,51440.2025,51440.2025,26110.3986,211933.6343,211933.6343,2023-08-05
600008.SH,2014-03-18,6.72,0.6289,1.5532,1.66,25.4323,26.5299,2.6596,4.3702,4.0693,2.2321,2.2321,220000.0,220000.0,89070.8291,1478400.0,1478400.0,2023-08-05
002340.SZ,2014-03-18,10.77,1.4522,2.3256,1.09,60.2718,54.6782,3.4638,5.721,2.3061,0.3571,0.3571,75345.6834,75344.9717,47047.114,811473.0102,811465.3452,2023-08-05
002215.SZ,2014-03-18,8.65,0.937,1.5992,1.7,36.2392,26.4787,3.1972,2.9349,2.7385,0.7718,0.7718,54202.11,38788.8252,22728.1453,468848.2515,335523.338,2023-08-05
600694.SH,2014-03-18,25.93,0.9246,1.1905,1.02,7.7954,7.1187,1.5045,0.2391,0.2278,3.8565,3.8565,29371.8653,29371.8653,22812.9768,761612.4672,761612.4672,2023-08-05
000819.SZ,2014-03-18,17.72,0.487,0.8564,0.96,61.0891,62.7154,6.3669,1.864,1.9894,0.8465,0.8465,21308.3687,21307.0351,12116.6095,377584.2934,377560.662,2023-08-05
600121.SH,2014-03-18,4.5,0.3298,0.696,1.22,11.1628,10.9473,1.1509,0.2269,0.2079,2.692,2.692,101534.3365,62914.0,29808.0,456904.5143,283113.0,2023-08-05
002661.SZ,2014-03-18,31.2,3.4081,3.4081,0.69,29.749,29.749,3.6406,2.1164,2.1164,1.6026,1.6026,8308.0,2167.0,2167.0,259209.6,67610.4,2023-08-05
000752.SZ,2014-03-18,10.27,1.3576,1.6937,1.26,121.16,18.2738,3.476,5.7004,6.1558,0.0974,0.0974,26375.8491,26375.0232,21141.2488,270879.9703,270871.4883,2023-08-05
300107.SZ,2014-03-18,17.85,1.5163,2.8343,1.15,201.0301,65.9445,2.8869,6.7906,5.8066,0.1681,0.1681,13380.0,8505.0,4550.0,238833.0,151814.25,2023-08-05
