security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002142.SZ,2014-12-24,14.02,2.638,6.7681,0.58,9.4,8.3027,1.395,3.5703,3.127,1.5823,2.5317,324982.8401,287248.139,111962.5281,4556259.4182,4027218.9088,2023-08-05
002604.SZ,2014-12-24,13.34,1.7508,2.098,0.53,58.0895,40.8301,2.2736,4.6526,5.2596,0.4436,0.2883,31501.6,31137.3585,25985.0116,420231.344,415372.3624,2023-08-05
000066.SZ,2014-12-24,6.09,1.9534,4.239,1.56,273.3702,355.4511,3.2122,0.1035,0.106,0.0,,132359.3886,132357.0126,60992.2205,806068.6766,806054.2067,2023-08-05
000509.SZ,2014-12-24,4.84,4.2166,4.2166,1.26,190.3162,65.8244,36.6048,14.6862,14.7808,0.0,,82548.3117,52805.6966,52805.6966,399533.8286,255579.5715,2023-08-05
002042.SZ,2014-12-24,5.36,1.1293,2.6216,0.71,22.2942,18.8597,1.307,0.7155,0.6462,0.3731,0.4664,83299.2573,82998.7286,35753.1926,446484.0191,444873.1853,2023-08-05
600382.SH,2014-12-24,15.1,4.8558,6.1207,0.94,25.6266,5.6594,2.0817,94.6195,49.1171,0.1987,0.1987,34174.66,34174.66,27111.9551,516037.366,516037.366,2023-08-05
600545.SH,2014-12-24,10.85,3.537,4.9318,0.61,41.4172,62.832,3.5603,1.6511,1.3149,0.6452,0.7373,67578.5778,67578.5778,48466.9834,733227.5691,733227.5691,2023-08-05
002676.SZ,2014-12-24,16.34,3.1598,3.1598,0.89,60.4823,73.7942,2.4709,2.0343,1.7742,0.765,0.4284,16000.0,4275.2322,4275.2322,261440.0,69857.2941,2023-08-05
600758.SH,2014-12-24,8.91,2.3087,2.3087,0.65,105.3907,106.2394,5.5214,6.9775,6.7327,0.3367,0.3367,20768.176,11505.026,11505.026,185044.4482,102509.7817,2023-08-05
000524.SZ,2014-12-24,13.27,1.3311,2.7473,0.76,103.9643,109.2988,6.7686,11.3004,11.8511,0.2713,0.731,26967.3744,26967.1562,13065.764,357857.0583,357854.1628,2023-08-05
600776.SH,2014-12-24,8.75,0.9611,2.6,0.71,56.7322,56.7563,3.9743,3.1974,2.9943,0.9143,0.6857,125600.0064,95600.0064,35337.9094,1099000.056,836500.056,2023-08-05
601928.SH,2014-12-24,11.52,1.1493,4.1203,0.66,31.1872,28.0988,3.0633,4.0073,3.4696,1.7361,1.7361,254490.0,254490.0,70990.0,2931724.8,2931724.8,2023-08-05
000566.SZ,2014-12-24,15.39,1.8053,2.3301,1.15,81.2081,42.8821,4.6727,7.4827,6.0278,0.3249,0.3249,49518.9948,49426.3446,38295.1692,762097.33,760671.4434,2023-08-05
002269.SZ,2014-12-24,11.05,0.9611,3.1492,0.54,27.5517,44.8888,2.9502,1.416,1.6377,6.747,2.5339,101100.0,100500.0,30670.0,1117155.0,1110525.0,2023-08-05
300057.SZ,2014-12-24,9.69,0.9363,1.3461,0.53,28.3273,29.3637,2.433,2.0104,1.9254,0.516,0.8256,42200.0,24660.9687,17153.3749,408918.0,238964.7867,2023-08-05
600155.SH,2014-12-24,10.19,1.6042,2.2869,0.45,7.0016,7.4929,23.6014,67.7347,14.8014,0.0,,47660.2564,41250.0,28936.9063,485658.0127,420337.5,2023-08-05
601777.SH,2014-12-24,8.83,1.2626,3.4675,0.53,20.9877,17.8266,1.5273,0.884,0.8499,2.137,2.8367,100844.6887,97414.3087,35470.0431,890458.6012,860168.3458,2023-08-05
600191.SH,2014-12-24,8.44,1.2093,2.6479,0.53,595.619,139.2881,2.4127,18.3744,17.1526,0.1185,0.0592,48493.2,48493.2,22147.6387,409282.608,409282.608,2023-08-05
300355.SZ,2014-12-24,16.48,3.2519,3.3473,0.67,69.7206,44.6615,5.1092,9.715,4.9254,0.2831,0.2275,44039.2272,20584.326,19997.606,725766.4643,339229.6925,2023-08-05
000333.SZ,2014-12-24,27.66,1.8482,2.1392,0.71,21.9295,11.3739,3.0616,0.9639,0.8555,,2.8923,421580.8472,223852.1375,193402.1375,11660926.2336,6191750.1233,2023-08-05
002500.SZ,2014-12-24,14.26,3.3156,8.8262,0.75,138.9005,80.5761,5.0708,27.292,20.1048,0.3341,0.54,251872.5153,248846.9657,93482.0875,3591702.0682,3548557.7309,2023-08-05
000610.SZ,2014-12-24,9.99,1.5514,2.299,0.48,229.3437,605.1001,4.4232,2.9291,2.9445,0.2002,0.3003,19674.7901,19502.4669,13160.4769,196551.1531,194829.6443,2023-08-05
002570.SZ,2014-12-24,15.7,1.0907,2.0235,0.66,22.2643,45.2862,4.4194,2.6244,3.2613,1.5393,2.5876,102252.0,101926.6792,54942.185,1605356.4,1600248.8634,2023-08-05
600246.SH,2014-12-24,4.45,0.8484,1.7369,0.58,14.2242,13.7273,1.4484,1.6412,1.6242,3.1461,1.573,121680.0,121680.0,59433.678,541476.0,541476.0,2023-08-05
600739.SH,2014-12-24,20.35,4.5518,5.199,0.71,34.3743,32.8595,2.2037,2.8155,2.8433,0.0,,142970.9816,136470.9816,119482.0777,2909459.4756,2777184.4756,2023-08-05
300054.SZ,2014-12-24,14.43,1.0195,1.1898,0.41,85.2348,52.0895,5.6167,12.9688,7.5045,0.5995,0.2303,44086.4107,29331.753,25133.628,636166.9064,423257.1958,2023-08-05
601258.SH,2014-12-24,6.22,0.9497,1.9912,0.67,95.6146,,1.6688,0.315,0.3082,,,324005.6701,262150.0,125030.575,2015315.268,1630573.0,2023-08-05
600793.SH,2014-12-24,11.54,0.5633,1.2204,0.71,167.5325,,47.0951,115.2559,166.6225,0.0,,10530.0,10530.0,4860.82,121516.2,121516.2,2023-08-05
600573.SH,2014-12-24,9.61,4.4351,10.2197,1.76,117.9199,58.4164,2.1959,3.0171,2.8188,0.0,0.2601,25000.0,25000.0,10849.4395,240250.0,240250.0,2023-08-05
600223.SH,2014-12-24,7.34,8.6148,26.5548,1.28,27.8272,25.5508,3.7845,1.3881,1.1503,0.0,,100096.8,100096.8,32473.112,734710.512,734710.512,2023-08-05
300085.SZ,2014-12-24,42.3,2.0842,2.9945,1.07,769.2506,868.284,13.7908,100.96,99.2229,0.1296,0.0546,26272.2219,12459.3024,8671.6524,1111314.9864,527028.4915,2023-08-05
000155.SZ,2014-12-24,6.87,0.6319,1.5261,0.62,,,8.5472,1.783,2.4018,,,47000.0,47000.0,19460.0,322890.0,322890.0,2023-08-05
600327.SH,2014-12-24,7.77,2.2485,3.9556,0.95,21.6933,20.5451,2.7939,0.4555,0.4605,1.0296,1.5444,52171.1813,52171.1813,29656.1813,405370.0787,405370.0787,2023-08-05
002685.SZ,2014-12-24,13.36,2.1655,2.1655,0.49,263.8437,,3.393,6.9316,7.6245,0.3743,0.1871,20000.0,9950.0,9950.0,267200.0,132932.0,2023-08-05
600859.SH,2014-12-24,21.3,3.759,7.4093,1.66,14.2014,14.9823,1.5052,0.4981,0.5241,3.2864,2.3474,46276.8088,46276.8088,23477.5532,985696.0274,985696.0274,2023-08-05
000949.SZ,2014-12-24,4.35,1.6497,2.8126,0.68,147.3823,50.2209,1.8729,1.3667,1.5063,0.0,,102724.1303,82849.8794,48593.5014,446849.9668,360396.9754,2023-08-05
600388.SH,2014-12-24,36.31,5.1165,6.8955,0.64,33.9969,37.2125,5.2668,2.7885,2.7312,0.5508,0.9088,42762.0,42762.0,31729.5554,1552688.22,1552688.22,2023-08-05
601718.SH,2014-12-24,5.95,2.2897,6.9391,0.52,24.2147,22.2624,2.0085,0.8589,1.0861,0.5042,0.6387,385700.0,385700.0,127270.0,2294915.0,2294915.0,2023-08-05
002380.SZ,2014-12-24,24.84,1.7208,2.6676,0.82,78.6564,70.9039,2.7275,10.4385,9.6055,0.4026,0.4026,10200.0,5056.3697,3261.7397,253368.0,125600.2233,2023-08-05
601360.SH,2014-12-24,9.73,0.7652,1.1277,0.44,21.5744,20.0939,2.7044,1.6081,1.5006,1.7809,2.5694,40045.6571,26852.5384,18219.5448,389644.2436,261275.1986,2023-08-05
601998.SH,2014-12-24,6.74,0.5879,6.3234,0.52,8.0497,7.7681,1.2609,3.016,2.6158,2.2255,3.7389,4678732.7034,3190516.4057,296623.5763,31534658.4209,21504080.5744,2023-08-05
002413.SZ,2014-12-24,17.66,1.5818,3.6067,0.82,152.6162,139.9632,3.2288,2.1001,1.86,0.5663,0.5663,22050.0,22050.0,9670.215,389403.0,389403.0,2023-08-05
600109.SH,2014-12-24,18.28,6.3338,11.0895,0.88,149.2886,75.2241,6.1636,30.582,21.8769,0.1915,0.2188,258814.3404,258814.3404,147823.2466,4731126.1425,4731126.1425,2023-08-05
300145.SZ,2014-12-24,22.6,1.3124,1.5828,1.12,37.2621,31.7251,4.2322,4.4092,3.925,0.3644,0.4895,26230.752,17309.6602,14351.8537,592814.9952,391198.3205,2023-08-05
002690.SZ,2014-12-24,35.74,1.6664,1.6664,0.67,58.0779,47.7916,7.3665,21.2845,18.9767,0.4967,0.6457,33800.0,11095.9533,11095.9533,1208012.0,396569.3709,2023-08-05
600309.SH,2014-12-24,21.64,1.4342,2.8972,0.71,16.1834,17.6411,4.5527,2.3121,2.0683,3.2348,3.2348,216233.472,216233.472,107045.4403,4679292.3341,4679292.3341,2023-08-05
300106.SZ,2014-12-24,12.56,1.4492,2.6137,0.95,75.7011,67.9028,3.2092,4.5571,3.8926,0.1422,0.1422,16380.0,16293.8745,9034.0152,205732.8,204651.0637,2023-08-05
000955.SZ,2014-12-24,4.97,2.0095,2.274,0.55,,,4.0314,11.8324,10.3899,0.0,,53839.5,49939.5,44129.6409,267582.315,248199.315,2023-08-05
002244.SZ,2014-12-24,7.39,0.7561,2.3551,0.43,7.0854,12.6847,1.2974,0.9624,0.8406,1.272,1.4885,135200.0,114773.0,36846.52,999128.0,848172.47,2023-08-05
002094.SZ,2014-12-24,11.18,1.1535,1.9249,0.78,66.3957,65.5227,5.7013,2.4753,2.7514,0.0,0.5367,32191.662,32184.162,19285.7004,359902.7812,359818.9312,2023-08-05
002585.SZ,2014-12-24,13.12,1.2172,2.1649,0.65,80.4051,58.1555,1.4154,2.9493,2.9546,0.5746,0.1437,55179.0494,28021.3816,15755.1754,723949.1281,367640.5266,2023-08-05
002040.SZ,2014-12-24,10.14,1.2106,3.2605,0.4,158.1069,349.2134,3.9664,14.7207,16.6144,0.2959,0.1972,24587.2,24587.2,9128.8232,249314.208,249314.208,2023-08-05
002425.SZ,2014-12-24,9.75,1.0483,2.606,0.62,149.6995,386.4763,2.5888,7.509,7.6142,0.3377,0.3077,38999.0,37881.0,15237.6827,380240.25,369339.75,2023-08-05
600592.SH,2014-12-24,10.2,1.8029,2.6831,0.56,80.2581,61.6862,2.1079,5.7799,5.5369,0.9804,0.9804,39955.3571,36955.3571,24831.9771,407544.6424,376944.6424,2023-08-05
600809.SH,2014-12-24,23.0,3.1783,10.8309,2.0,20.7351,115.1392,5.0642,3.2715,5.2521,3.4783,1.5217,86584.8266,86584.8266,25408.5824,1991451.0118,1991451.0118,2023-08-05
002700.SZ,2014-12-24,20.94,4.2659,4.4121,0.45,59.7367,47.5958,6.7994,17.8693,15.2064,0.22,0.29,23468.16,10620.16,10268.16,491423.2704,222386.1504,2023-08-05
600997.SH,2014-12-24,7.02,1.8981,4.3865,0.79,34.4247,51.8365,1.2195,0.5046,0.5674,1.7094,0.8832,123464.0,123464.0,53425.5088,866717.28,866717.28,2023-08-05
300006.SZ,2014-12-24,30.6,1.1373,1.3337,0.83,101.5464,5569.2623,6.1797,8.1343,7.5273,0.2964,0.3268,20179.3757,13483.5158,11497.4822,617488.8964,412595.5835,2023-08-05
002110.SZ,2014-12-24,6.42,1.2229,3.9306,0.79,63.6898,70.958,1.3403,0.1779,0.1844,0.0,0.1713,53470.0,53470.0,16634.9998,343277.4,343277.4,2023-08-05
601218.SH,2014-12-24,6.74,1.3771,2.1786,0.75,334.6892,96.8267,2.8906,4.7745,4.1798,0.0,,99176.0,99176.0,62687.5412,668446.24,668446.24,2023-08-05
600216.SH,2014-12-24,10.73,1.6388,2.6555,0.67,22.2175,30.8003,1.509,2.0362,2.0741,2.5888,1.3979,93610.8,93610.3725,57769.3374,1004443.884,1004439.2969,2023-08-05
600791.SH,2014-12-24,6.1,0.9949,1.8195,0.44,17.6593,16.7815,1.949,1.8753,1.2264,0.8197,0.8197,45288.0,45231.3696,24733.0051,276256.8,275911.3546,2023-08-05
600419.SH,2014-12-24,22.27,6.4898,11.1657,3.14,55.2131,23.5952,7.1875,21.9919,5.7334,0.0,,8638.9415,8021.0837,4662.0405,192389.2272,178629.534,2023-08-05
300046.SZ,2014-12-24,14.13,3.7986,6.1126,1.65,49.9744,47.845,2.4867,9.1207,8.9001,2.8309,2.8309,14208.0,10680.0,6637.0,200759.04,150908.4,2023-08-05
300245.SZ,2014-12-24,18.85,5.0777,5.922,1.33,56.376,52.7265,5.3745,9.944,9.0382,0.3907,0.4064,18196.646,10569.0928,9062.2179,343006.7771,199227.3993,2023-08-05
600975.SH,2014-12-24,10.93,1.9222,3.0773,0.48,187.9131,,4.9238,2.2667,2.1228,0.4575,,23436.0126,23436.0126,14639.252,256155.6177,256155.6177,2023-08-05
002630.SZ,2014-12-24,16.5,2.0195,3.0285,0.9,46.3269,39.1062,2.2403,1.9409,2.0579,0.2743,0.3367,36900.0,30060.0,20044.34,608850.0,495990.0,2023-08-05
002568.SZ,2014-12-24,41.11,0.3739,0.6541,0.4,157.0741,115.796,10.2954,51.207,43.5408,0.6081,0.7297,16000.0,10861.0,6208.0,657760.0,446495.71,2023-08-05
000710.SZ,2014-12-24,11.53,4.8381,11.7611,1.67,,,15.3739,6.648,6.3073,,,15120.0,15120.0,6219.8,174333.6,174333.6,2023-08-05
300147.SZ,2014-12-24,17.21,1.0443,1.6586,0.73,55.4197,43.2697,5.1558,6.954,5.4755,0.6878,0.7151,50957.3329,50806.1007,31988.2887,876975.6992,874372.993,2023-08-05
002703.SZ,2014-12-24,25.25,2.474,2.474,0.73,143.5947,166.3646,9.2741,10.3927,9.0438,0.2785,0.2785,27765.7855,1500.0,1500.0,701086.0839,37875.0,2023-08-05
600235.SH,2014-12-24,6.7,0.8914,1.4305,0.6,136.5307,,1.7058,1.8737,1.7965,,,35130.0,35130.0,21891.1293,235371.0,235371.0,2023-08-05
601015.SH,2014-12-24,14.96,8.0122,8.0122,0.78,53.0154,51.0025,3.3488,1.2309,1.2986,,,62000.0,12000.0,12000.0,927520.0,179520.0,2023-08-05
002655.SZ,2014-12-24,8.84,2.3723,2.3723,0.78,225.1477,290.7228,5.3693,6.2763,4.838,0.2828,0.0905,36000.0,19962.0,19962.0,318240.0,176464.08,2023-08-05
600420.SH,2014-12-24,22.42,0.7953,1.3623,0.88,48.5812,38.1357,5.9157,2.7454,2.5887,0.0,,28773.3402,28773.3402,16797.7091,645098.2873,645098.2873,2023-08-05
002465.SZ,2014-12-24,19.98,2.2566,2.8958,0.68,61.0991,58.0647,4.2615,11.8369,8.2167,0.5005,0.3337,99751.953,90429.3323,70468.0929,1993044.0209,1806778.0594,2023-08-05
000629.SZ,2014-12-24,3.41,3.0136,4.0485,0.52,53.3473,52.3855,1.9212,1.8774,1.8677,0.0,0.2933,858974.6202,476729.6525,354865.085,2929103.4549,1625648.115,2023-08-05
002428.SZ,2014-12-24,14.44,1.9861,3.2565,0.55,76.6063,73.3754,6.1585,11.4445,16.2698,0.3463,0.4155,65312.0,62002.5939,37813.5539,943105.28,895317.4559,2023-08-05
600007.SH,2014-12-24,13.98,0.2745,1.4183,0.39,43.3024,33.3428,2.7522,6.8687,6.4495,1.1445,1.216,100728.2534,100728.2534,19492.2293,1408180.9825,1408180.9825,2023-08-05
000813.SZ,2014-12-24,7.98,0.508,1.1753,0.58,142.0833,40.5925,3.1706,6.5544,4.5553,0.0,,46749.5367,36345.075,15709.6293,373061.3029,290033.6985,2023-08-05
000756.SZ,2014-12-24,8.1,0.9836,2.0737,0.54,100.8081,74.6596,2.0518,1.1687,1.1001,0.1235,0.2469,45731.283,30731.283,14577.1435,370423.3923,248923.3923,2023-08-05
600722.SH,2014-12-24,4.75,0.5872,0.8283,0.4,,,4.3483,1.6697,1.8898,0.0,,68031.9676,42142.0,29876.52,323151.8461,200174.5,2023-08-05
000600.SZ,2014-12-24,9.56,2.3755,5.2804,0.61,23.9457,9.5529,2.008,1.9683,1.5838,0.2667,1.886,179162.6376,91358.0288,41099.0005,1712794.8155,873382.7553,2023-08-05
600322.SH,2014-12-24,4.37,1.58,2.1098,0.59,33.6239,49.3118,1.077,2.762,2.2225,1.7162,0.9153,110570.0,110570.0,82803.831,483190.9,483190.9,2023-08-05
600448.SH,2014-12-24,6.21,1.9046,2.637,0.51,154.2591,105.0819,3.2046,1.1805,1.136,0.0,,42236.4101,31980.0,23097.8757,262288.1067,198595.8,2023-08-05
002487.SZ,2014-12-24,9.59,1.7089,3.8397,0.73,94.6793,81.2374,2.2412,9.7846,12.55,0.2086,0.1043,36000.0,36000.0,16022.7,345240.0,345240.0,2023-08-05
002504.SZ,2014-12-24,16.26,0.971,1.068,0.43,,,2.3845,29.9231,25.7735,0.0319,,41273.4085,9935.9896,9033.7873,671105.6222,161559.1909,2023-08-05
002524.SZ,2014-12-24,6.69,1.7224,2.5828,0.56,2172.8643,,4.1009,6.6623,5.4787,0.1967,,50333.28,49120.4746,32756.7322,336729.6432,328615.9751,2023-08-05
600108.SH,2014-12-24,9.77,10.1991,13.5688,1.02,49.9987,59.1299,4.2309,8.1398,8.649,0.2559,0.2047,194691.5121,194691.5121,146340.4295,1902136.0732,1902136.0732,2023-08-05
600583.SH,2014-12-24,10.68,6.9287,15.1071,0.97,17.207,11.7831,2.4994,2.3216,2.0784,0.2471,0.9363,442135.48,404901.42,185702.5438,4722006.9264,4324347.1656,2023-08-05
603308.SH,2014-12-24,18.33,4.3909,4.3909,0.51,45.0607,51.5787,4.0661,5.497,5.4332,,0.4474,40001.0,8001.0,8001.0,733218.33,146658.33,2023-08-05
603099.SH,2014-12-24,14.65,3.4519,3.4519,0.62,62.7516,49.2802,4.8839,16.756,13.4813,,,26667.0,6667.0,6667.0,390671.55,97671.55,2023-08-05
600333.SH,2014-12-24,7.97,0.9942,1.963,0.54,110.5048,109.5222,2.2357,2.4129,2.4834,0.0,0.3764,52961.9808,49601.9808,25121.9808,422106.987,395327.787,2023-08-05
600523.SH,2014-12-24,15.92,0.9724,2.0485,0.43,35.0242,35.2715,2.5801,1.6901,1.5326,0.8354,0.9234,28879.38,28860.33,13699.606,459759.7296,459456.4536,2023-08-05
002594.SZ,2014-12-24,36.68,1.9421,2.9924,0.67,164.2134,190.4504,3.585,1.718,1.6644,0.0,0.1363,247600.0,69264.9735,44953.647,9081968.0,2540639.228,2023-08-05
600721.SH,2014-12-24,9.15,1.7478,2.5252,0.74,822.2741,,2.9465,2.0817,2.3668,0.0,,26885.1955,11995.8495,8302.5646,245999.5388,109762.0229,2023-08-05
600757.SH,2014-12-24,9.22,2.5551,2.5551,0.59,29.5865,32.9671,2.373,2.6591,2.3345,0.0,,121365.0273,52410.6124,52410.6124,1118985.5517,483225.8463,2023-08-05
601016.SH,2014-12-24,10.64,4.0635,4.0635,0.7,96.9451,112.7328,6.0968,17.4661,16.3582,,,177778.0,17778.0,17778.0,1891557.92,189157.92,2023-08-05
600769.SH,2014-12-24,7.43,1.3548,1.8401,0.56,5.4022,4.1659,78.1222,87.0751,69.2662,0.0,,37497.72,37497.72,27607.7743,278608.0596,278608.0596,2023-08-05
600641.SH,2014-12-24,5.73,0.8472,1.7131,0.54,20.3771,13.2604,1.3343,2.5275,2.8608,0.8726,1.7452,80615.8748,80615.8748,39868.8992,461928.9626,461928.9626,2023-08-05
601139.SH,2014-12-24,8.23,0.4391,3.173,0.62,23.0536,23.4718,3.0792,1.9009,1.7222,1.6525,1.7375,198045.6741,198045.6741,27408.6006,1629915.8978,1629915.8978,2023-08-05
600993.SH,2014-12-24,21.24,1.1029,1.7491,0.63,37.7984,34.2922,4.5452,4.3955,4.3836,0.7533,0.8004,33157.9916,33087.7094,20863.0798,704275.7416,702782.9477,2023-08-05
600727.SH,2014-12-24,5.85,1.1083,1.5864,0.64,144.901,280.7455,1.9918,4.1426,3.6781,0.0,,35098.6607,35092.6607,24515.8703,205327.1651,205292.0651,2023-08-05
002288.SZ,2014-12-24,10.71,3.6732,4.5813,0.64,91.9985,89.0209,3.5606,4.5604,3.6777,0.1556,0.1867,39582.1872,29468.7878,23627.993,423925.2249,315610.7173,2023-08-05
002417.SZ,2014-12-24,8.48,1.1347,1.7088,0.46,,,3.5311,3.0222,3.865,,,27000.0,20319.2613,13492.4425,228960.0,172307.3358,2023-08-05
600222.SH,2014-12-24,6.96,1.0909,1.4852,0.64,95.8526,127.1269,3.312,2.6492,2.7113,0.0,0.3592,49660.8912,49660.8912,36477.5826,345639.8028,345639.8028,2023-08-05
300329.SZ,2014-12-24,15.78,5.4382,6.1345,1.31,65.5185,80.7978,3.9672,6.2437,6.098,0.9506,0.2788,13398.0,6858.8538,6080.3988,211420.44,108232.713,2023-08-05
002342.SZ,2014-12-24,6.34,1.3487,1.7976,0.49,86.7121,149.6693,2.5401,3.5856,3.9104,0.3155,0.3155,96000.0,78615.5,58985.5,608640.0,498422.27,2023-08-05
000830.SZ,2014-12-24,5.67,6.3952,9.6348,1.42,27.15,24.6579,1.4057,0.7512,0.674,0.0,,146486.0778,146398.014,97173.1676,830576.0611,830076.7394,2023-08-05
601318.SH,2014-12-24,60.71,4.898,5.5726,1.03,18.3512,14.1543,2.087,1.4248,1.1946,0.8236,1.1531,851027.2352,478648.3896,420701.1459,51665863.449,29058743.7326,2023-08-05
600249.SH,2014-12-24,7.16,1.0165,1.3709,0.49,318.8569,,1.9041,2.7223,2.7734,0.6983,,45000.0,45000.0,33368.0181,322200.0,322200.0,2023-08-05
600479.SH,2014-12-24,14.65,0.8862,1.3133,0.67,36.0805,39.1346,4.1387,2.2635,2.0358,1.7065,1.2287,30481.92,30481.92,20569.5077,446560.128,446560.128,2023-08-05
300367.SZ,2014-12-24,86.66,3.237,3.237,0.83,101.3548,84.3368,13.7368,23.6391,19.3155,,0.1139,11914.5,2940.5,2940.5,1032510.57,254823.73,2023-08-05
002175.SZ,2014-12-24,28.28,1.3192,1.5679,0.95,374.8738,310.9642,5.1569,23.0589,19.2781,0.0,0.2891,14410.3649,10624.5714,8939.4856,407525.1194,300462.8792,2023-08-05
002117.SZ,2014-12-24,22.0,2.9995,6.5442,1.05,61.5692,52.8058,6.3976,8.6399,7.7964,0.6314,0.7576,36393.6014,36222.6914,16602.6765,800659.2308,796899.2108,2023-08-05
600708.SH,2014-12-24,8.66,1.1213,1.7507,0.52,27.3958,23.9198,2.8931,1.7439,1.1611,1.1547,1.1547,51037.0252,50838.2695,32561.6291,441980.6382,440259.4139,2023-08-05
002139.SZ,2014-12-24,13.41,2.1713,2.4581,0.69,72.2817,53.5015,5.4619,2.9312,2.7011,1.1186,0.7457,21840.0,15873.9461,14021.9249,292874.4,212869.6172,2023-08-05
000063.SZ,2014-12-24,17.68,2.8962,4.6559,0.5,44.7652,23.0422,2.5091,0.8078,0.7657,0.0,0.1697,343754.1278,280129.0255,174253.8174,6077572.9795,4952681.1708,2023-08-05
600520.SH,2014-12-24,15.71,10.3928,13.6658,3.2,368.9233,,4.7116,7.6272,7.9741,0.0,,15843.0,11304.0,8596.6667,248893.53,177585.84,2023-08-05
600483.SH,2014-12-24,9.67,0.955,1.2467,0.66,567.3416,21.9956,2.2111,10.3146,2.9338,0.1185,0.1185,125834.7323,28848.3712,22099.5333,1216821.8613,278963.7495,2023-08-05
000711.SZ,2014-12-24,14.57,1.4526,1.98,0.69,,,7.9802,37.0889,31.6741,,,16089.84,16089.84,11804.34,234428.9688,234428.9688,2023-08-05
002073.SZ,2014-12-24,12.6,1.9397,2.0602,0.41,74.1573,59.7103,2.7321,3.7121,3.387,0.2381,0.0794,74236.5,61879.4753,58261.3381,935379.9,779681.3888,2023-08-05
600297.SH,2014-12-24,11.77,6.1138,11.8395,1.37,78.1114,82.8741,4.3093,9.6374,11.8583,0.3374,0.3841,35000.0,35000.0,18073.4986,411950.0,411950.0,2023-08-05
002186.SZ,2014-12-24,18.91,1.0429,1.9641,0.99,52.997,51.3585,4.4554,3.0662,3.0741,1.2134,1.0678,30846.3955,28059.7722,14899.0948,583305.3389,530610.2923,2023-08-05
600074.SH,2014-12-24,5.91,2.4816,2.9538,1.86,22.2524,14.6537,8.5261,3.7783,5.8592,0.0,,89598.1284,89598.1284,75276.3924,529524.9388,529524.9388,2023-08-05
600843.SH,2014-12-24,12.45,4.1417,8.5266,2.0,85.855,69.8609,4.5431,3.7653,3.4733,0.0,,54858.96,20494.3027,9954.7669,682994.052,255154.0686,2023-08-05
000912.SZ,2014-12-24,6.75,3.6345,3.6379,1.35,,,2.5379,0.9699,1.095,,,58500.0,26715.0,26690.0,394875.0,180326.25,2023-08-05
600135.SH,2014-12-24,11.26,1.811,2.8123,0.69,159.5512,261.1603,3.8918,4.119,4.0524,0.222,0.1954,34200.0,34200.0,22023.0,385092.0,385092.0,2023-08-05
600094.SH,2014-12-24,8.4,0.6506,4.2843,1.15,66.1461,187.6258,3.1447,5.7475,6.3784,0.0,,201155.6942,131283.6847,19937.8018,1689707.8313,1102782.9515,2023-08-05
002239.SZ,2014-12-24,6.68,19.0698,33.1864,22.94,52.1076,,4.4987,5.9559,6.4149,0.14,0.21,42210.0,42210.0,24255.0,281962.8,281962.8,2023-08-05
300306.SZ,2014-12-24,26.65,3.6609,3.6609,0.75,35.5342,35.312,3.1605,16.2434,15.3919,0.0,0.8255,12000.0,3707.958,3707.958,319800.0,98817.0807,2023-08-05
002246.SZ,2014-12-24,10.3,1.3809,2.8187,0.51,87.8169,60.2181,3.9253,2.1171,2.0338,0.1942,0.3236,41368.6536,41368.6536,20266.918,426097.1321,426097.1321,2023-08-05
002340.SZ,2014-12-24,13.17,1.9486,2.5488,0.48,84.4254,66.5625,2.8742,3.4902,2.8779,0.2382,,92384.0167,75344.9717,57603.127,1216697.4999,992293.2773,2023-08-05
002215.SZ,2014-12-24,9.23,1.692,2.8428,1.37,36.0873,34.5553,4.1949,3.7432,3.0579,0.557,1.6687,70382.598,51575.6076,30696.7238,649631.3795,476042.8581,2023-08-05
600694.SH,2014-12-24,41.01,2.6768,3.4464,1.15,10.2182,9.4028,2.0126,0.3569,0.3674,2.4384,2.9749,29371.8653,29371.8653,22812.9768,1204540.196,1204540.196,2023-08-05
000819.SZ,2014-12-24,16.5,1.0011,1.7284,1.03,61.9256,92.9292,6.1978,2.0095,2.4896,0.8264,0.2755,23439.2055,23437.2495,13574.5201,386746.8908,386714.6168,2023-08-05
600121.SH,2014-12-24,5.59,1.4359,2.7302,0.52,131.1486,,1.4585,0.2762,0.3141,2.1671,,101534.3365,69834.4152,36728.4152,567576.941,390374.381,2023-08-05
002661.SZ,2014-12-24,36.97,4.2018,4.2018,1.43,36.4471,36.1071,4.3238,2.5929,2.1496,1.31,1.31,8590.0,2135.75,2135.75,317572.3,78958.6775,2023-08-05
000752.SZ,2014-12-24,13.95,2.7501,3.3879,0.52,28.3736,,4.8125,8.1734,8.9447,0.0717,0.3584,26375.8491,26375.0232,21409.7328,367943.0949,367931.5736,2023-08-05
300107.SZ,2014-12-24,10.04,0.907,1.4489,0.48,74.3554,52.5399,3.1275,6.532,5.7674,0.1494,0.3984,26760.0,16710.0,10460.0,268670.4,167768.4,2023-08-05
000001.SZ,2014-12-24,14.07,2.0436,4.2859,0.71,10.554,8.3597,1.2684,3.0801,2.3131,0.5418,0.9476,1142489.4787,983671.215,469043.8146,16074826.9653,13840253.9951,2023-08-05
