security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600449.SH,2014-11-14,10.11,5.1968,5.1968,0.55,16.1122,12.9645,1.1362,1.1492,1.1418,0.4946,1.8793,47818.1042,25076.7748,25076.7748,483441.0335,253526.1932,2023-08-05
601106.SH,2014-11-14,3.99,1.0993,2.9012,0.36,1516.7759,,1.6235,3.1171,2.6248,0.0326,0.0201,653800.0,653800.0,247721.9039,2608662.0,2608662.0,2023-08-05
300187.SZ,2014-11-14,30.0,1.5011,4.4549,1.1,111.2911,110.0942,6.7014,9.3952,7.5528,0.0,0.0833,20034.0,19739.23,6651.2169,601020.0,592176.9,2023-08-05
000933.SZ,2014-11-14,4.76,1.3891,2.6867,0.79,77.3436,,1.2779,0.3522,0.387,0.6303,0.1681,190050.0,187365.0329,96876.2812,904638.0,891857.5566,2023-08-05
000803.SZ,2014-11-14,13.6,1.1192,1.2044,0.39,408.3738,63.106,11.5896,9.8125,8.7583,0.0,,12773.0893,9026.9304,8388.2759,173714.0145,122766.2534,2023-08-05
601100.SH,2014-11-14,11.63,0.3389,1.3555,0.69,33.0933,81.3604,2.1368,5.9581,6.5973,1.3156,1.1178,63000.0,63000.0,15750.0,732690.0,732690.0,2023-08-05
002193.SZ,2014-11-14,12.25,1.3316,2.6245,0.55,818.5218,146.7988,2.8618,3.3346,3.4291,0.0,0.0816,16000.0,15991.2767,8113.3767,196000.0,195893.1396,2023-08-05
600478.SH,2014-11-14,23.99,0.9584,1.3319,0.9,1111.2019,,12.2798,10.0193,13.4171,,,47223.5198,47223.5198,33982.1672,1132892.24,1132892.24,2023-08-05
600856.SH,2014-11-14,12.03,0.8629,1.0884,1.09,162.7412,532.3139,21.3366,6.9559,7.3693,0.0,,23483.1569,23483.1569,18617.9869,282502.3775,282502.3775,2023-08-05
600779.SH,2014-11-14,9.26,6.9639,6.9823,1.25,,,3.0475,9.3134,16.4468,2.4838,,48854.5698,29532.3512,29454.9254,452393.3163,273469.5721,2023-08-05
002313.SZ,2014-11-14,13.63,2.7071,2.7071,0.98,81.737,,2.2157,2.0453,2.1094,1.7303,0.1467,31200.0,23497.1,23497.1,425256.0,320265.473,2023-08-05
002385.SZ,2014-11-14,13.31,1.4636,1.8072,0.63,28.5433,28.8533,4.0022,1.3177,1.1732,0.6572,0.7465,164940.4604,96101.3702,77831.4266,2195357.5279,1279109.2374,2023-08-05
002588.SZ,2014-11-14,30.42,0.7857,1.2418,0.52,21.875,18.286,2.9251,1.6253,1.6296,0.389,1.2644,28561.0,16462.2789,10416.1349,868825.62,500782.5241,2023-08-05
002649.SZ,2014-11-14,36.1,4.9607,4.9607,0.75,47.3393,41.344,4.0174,4.5567,4.0591,0.4955,0.6337,16773.0,6331.1911,6331.1911,605505.3,228555.9987,2023-08-05
000672.SZ,2014-11-14,7.61,2.5457,2.6492,0.61,23.7421,12.8328,3.7117,2.4341,2.0965,0.0,1.4455,81361.9871,21069.0185,20246.0278,619164.7218,160335.2308,2023-08-05
002279.SZ,2014-11-14,28.78,1.0129,2.3339,0.56,85.1263,79.8557,7.3726,17.4736,16.4361,0.3475,0.6254,17579.5305,15107.2012,6556.454,505938.8878,434785.2505,2023-08-05
000892.SZ,2014-11-14,8.31,10.4138,10.4138,7.14,,,973.4296,313.6358,903.276,0.0,,41387.688,30693.769,30693.769,343931.6873,255065.2204,2023-08-05
600839.SH,2014-11-14,5.0,2.1765,2.8669,0.46,45.0381,,1.6975,0.392,0.3972,0.2,0.4,461624.4222,460999.782,349981.771,2308122.111,2304998.91,2023-08-05
002473.SZ,2014-11-14,25.41,0.3458,0.9409,0.43,1570.6255,,10.3147,24.4727,25.7558,0.3935,0.7084,16000.0,16000.0,5880.0,406560.0,406560.0,2023-08-05
000917.SZ,2014-11-14,16.66,1.1864,1.204,0.46,48.828,58.069,2.4155,4.6282,4.4766,0.0,0.2401,141755.6338,70048.7864,69026.8247,2361648.8591,1167012.7814,2023-08-05
600051.SH,2014-11-14,9.57,1.0876,1.5515,0.52,49.5626,19.562,1.5648,1.0537,0.7331,1.0164,1.6263,31088.0,30240.0,21198.24,297512.16,289396.8,2023-08-05
600209.SH,2014-11-14,10.41,5.4498,7.1142,0.66,,,6.9033,22.4237,18.1739,0.0365,,43901.1169,37529.7562,28749.5124,457010.6269,390684.762,2023-08-05
002581.SZ,2014-11-14,36.19,1.4526,2.1834,0.57,57.8647,55.5056,6.9087,16.0573,14.8189,1.0628,1.3816,14076.4,11314.6638,7527.6325,509424.916,409477.6829,2023-08-05
000901.SZ,2014-11-14,27.11,2.7935,4.4266,0.64,184.0379,205.567,6.6409,6.6157,6.141,0.0571,0.0571,32362.4221,32362.4221,20422.9237,877345.2631,877345.2631,2023-08-05
300264.SZ,2014-11-14,9.96,3.0565,3.4421,0.58,136.9191,156.918,3.7746,15.7333,15.102,0.0,0.6693,22950.0,16240.1319,14420.9694,228582.0,161751.7137,2023-08-05
603077.SH,2014-11-14,10.9,6.2384,6.2384,0.59,171.0333,15.4094,2.3088,6.8766,5.5701,1.6333,0.1835,101109.485,30000.0,30000.0,1102093.3865,327000.0,2023-08-05
600316.SH,2014-11-14,25.12,2.0482,3.9398,0.7,198.1463,189.4341,3.7021,6.2975,5.3891,0.0398,0.1592,71711.4512,71711.4512,37280.2376,1801391.6541,1801391.6541,2023-08-05
000919.SZ,2014-11-14,14.3,0.9323,1.0758,0.39,46.2325,36.757,3.1561,2.7659,2.5914,1.049,1.1189,50400.0,27528.472,23857.5892,720720.0,393657.1496,2023-08-05
601888.SH,2014-11-14,37.9,0.8824,2.5468,0.98,28.5799,27.1687,3.7493,2.1205,1.9135,0.8324,1.0554,97623.7772,97623.7772,33823.7772,3699941.1559,3699941.1559,2023-08-05
002402.SZ,2014-11-14,17.6,1.1327,1.5186,0.66,83.1047,65.1975,3.1587,3.8943,3.4965,0.6845,1.0268,16609.1016,12096.0,9022.3071,292320.1882,212889.6,2023-08-05
601678.SH,2014-11-14,8.83,1.0512,1.6998,0.58,23.066,15.5883,1.3595,1.4213,1.1744,1.6988,1.6988,66000.0,66000.0,40815.95,582780.0,582780.0,2023-08-05
002235.SZ,2014-11-14,15.77,3.9202,4.305,0.35,320.2915,1286.5661,6.8767,5.5467,6.3566,1.5853,,19500.0,12751.4653,11611.7056,307515.0,201090.6078,2023-08-05
002688.SZ,2014-11-14,17.17,3.2464,3.2464,0.53,41.3603,43.0707,4.0017,5.0472,4.849,1.46,0.73,21784.0,10849.6648,10849.6648,374031.28,186288.7446,2023-08-05
000570.SZ,2014-11-14,8.84,0.695,1.1772,0.53,65.5448,71.0495,2.6234,1.6951,1.9369,0.2828,0.1697,56137.4326,41137.4326,24287.659,496254.9042,363654.9042,2023-08-05
300018.SZ,2014-11-14,11.5,2.1378,2.7899,0.77,58.0414,55.6654,3.0966,10.9272,10.4504,0.8696,0.8696,19500.0,15310.875,11732.0,224250.0,176075.0625,2023-08-05
000702.SZ,2014-11-14,8.39,1.6251,2.1858,0.72,,,5.0944,1.1052,1.1947,0.0,,26663.4576,26663.1996,19822.938,223706.4093,223704.2446,2023-08-05
002027.SZ,2014-11-14,9.61,4.8545,7.727,0.7,,,5.9314,2.0493,5.4044,0.0,,30233.5116,20348.8817,12784.2223,290544.0465,195552.7531,2023-08-05
000790.SZ,2014-11-14,10.01,1.4125,1.7498,0.72,76.9492,88.6208,6.6132,5.8562,6.6865,0.2725,0.4995,38484.0513,38070.0048,30732.0397,385225.3535,381080.748,2023-08-05
002401.SZ,2014-11-14,18.98,2.2753,5.2936,1.1,122.4836,109.5919,8.6794,10.4646,10.7088,0.1756,,30324.0,29679.7214,12757.1932,575549.52,563321.1122,2023-08-05
000778.SZ,2014-11-14,4.57,2.4753,4.5328,0.71,16.1446,13.4208,1.0196,0.2642,0.2626,1.1513,1.4588,364330.7361,364209.3972,198894.1095,1664991.464,1664436.9452,2023-08-05
002553.SZ,2014-11-14,13.29,3.2101,3.9273,0.87,48.9981,36.2748,3.7894,8.635,7.7394,0.3762,1.693,17400.0,10887.0,8898.8,231246.0,144688.23,2023-08-05
600644.SH,2014-11-14,9.25,1.4865,2.1606,0.47,,,2.3947,3.4048,3.2358,0.3278,,53840.0659,32648.0131,22462.2154,498020.6096,301994.1212,2023-08-05
600400.SH,2014-11-14,6.33,4.3778,8.9413,1.23,74.0085,72.2027,2.5282,1.4815,1.3256,0.316,0.4739,56039.964,56039.964,27438.0288,354732.9721,354732.9721,2023-08-05
600160.SH,2014-11-14,6.68,2.0201,4.7425,0.49,47.705,77.5009,1.6762,1.2424,1.2871,1.757,2.994,181091.5951,181091.5951,77136.7208,1209691.8553,1209691.8553,2023-08-05
002665.SZ,2014-11-14,44.25,1.5563,1.5563,0.88,73.9677,77.0841,6.3728,12.096,12.8967,0.3356,0.2418,26670.0,12652.5,12652.5,1180147.5,559873.125,2023-08-05
600764.SH,2014-11-14,9.21,1.3404,2.8809,0.76,652.0856,,5.0356,3.7583,3.4435,0.2497,0.1086,32972.6984,32972.6984,15341.2034,303678.5523,303678.5523,2023-08-05
600111.SH,2014-11-14,22.34,3.989,4.7245,1.16,34.3723,83.6093,6.7266,6.3868,9.8255,0.8953,0.8953,242204.4,147946.9854,124915.5794,5410846.296,3305135.6538,2023-08-05
002093.SZ,2014-11-14,7.72,5.8184,14.1169,1.13,61.5781,89.3545,5.1955,17.4425,18.0633,0.1295,0.1295,86500.0,85291.2358,35153.312,667780.0,658448.3404,2023-08-05
600617.SH,2014-11-14,26.86,3.3041,3.3041,0.9,51.7424,25.3283,8.2093,3.6257,2.2954,0.0,,59303.7466,10263.636,10263.636,1592898.6337,275681.263,2023-08-05
002107.SZ,2014-11-14,21.83,1.9892,1.9892,0.74,337.0291,182.8337,5.8663,14.0051,12.1119,0.0,0.2749,16398.0,7511.0498,7511.0498,357968.34,163966.2171,2023-08-05
002619.SZ,2014-11-14,22.07,4.7559,7.7312,2.49,91.0896,130.1582,4.8152,5.309,6.5188,0.3625,2.7186,12155.0,11879.3038,7307.6089,268260.85,262176.2349,2023-08-05
600109.SH,2014-11-14,14.39,4.0578,7.1046,0.58,117.5199,59.2164,4.852,24.0741,17.2215,0.2432,0.278,258814.3404,258814.3404,147823.2466,3724338.3584,3724338.3584,2023-08-05
300145.SZ,2014-11-14,22.52,0.7514,0.9062,0.39,37.1302,31.6128,4.2172,4.3935,3.9111,0.3657,0.4912,26230.752,17309.6602,14351.8537,590716.535,389813.5477,2023-08-05
002690.SZ,2014-11-14,42.2,2.917,2.917,2.9,68.5755,56.4299,8.698,25.1317,22.4068,0.4207,0.5468,33800.0,11095.9533,11095.9533,1426360.0,468249.2293,2023-08-05
600309.SH,2014-11-14,17.73,0.637,1.2867,0.82,13.2593,14.4536,3.7301,1.8944,1.6946,3.9481,3.9481,216233.472,216233.472,107045.4403,3833819.4586,3833819.4586,2023-08-05
300106.SZ,2014-11-14,13.72,1.4482,2.6121,0.71,82.6926,74.1741,3.5056,4.9779,4.2521,0.1302,0.1302,16380.0,16293.8745,9034.0152,224733.6,223551.9581,2023-08-05
000955.SZ,2014-11-14,4.97,3.0937,3.501,0.82,,,4.0314,11.8324,10.3899,0.0,,53839.5,49939.5,44129.6409,267582.315,248199.315,2023-08-05
002244.SZ,2014-11-14,6.96,0.7354,2.2907,0.69,6.6731,11.9466,1.2219,0.9064,0.7917,1.3506,1.5805,135200.0,114773.0,36846.52,940992.0,798820.08,2023-08-05
002094.SZ,2014-11-14,13.25,0.8168,1.3631,0.34,78.689,77.6544,6.757,2.9336,3.2608,0.0,0.4528,32191.662,32184.162,19285.7004,426539.5215,426440.1465,2023-08-05
300242.SZ,2014-11-14,36.0,7.0109,9.3282,1.79,,,10.5997,18.7779,15.1866,0.0556,,7500.0,4174.1875,3137.2389,270000.0,150270.75,2023-08-05
000426.SZ,2014-11-14,11.0,1.5794,2.8777,0.99,94.6079,38.8205,2.2764,7.9409,6.0254,0.2334,0.1818,59694.4528,46051.4157,25275.506,656638.9808,506565.5727,2023-08-05
601939.SH,2014-11-14,4.37,1.1949,1.2706,0.55,5.0897,4.782,0.9121,2.1481,1.9501,6.1325,6.865,25001097.7486,959365.7606,902271.563,109254797.1614,4192428.3738,2023-08-05
002334.SZ,2014-11-14,15.34,1.0638,1.1379,0.42,44.2593,33.9209,3.8592,5.8888,5.1829,0.4005,0.6508,35627.85,25028.0286,23397.9985,546531.219,383929.9587,2023-08-05
600745.SH,2014-11-14,13.61,0.4393,1.0789,0.42,122.1832,214.9798,2.5325,2.7781,3.7934,0.0,,48332.035,32737.4896,13331.1429,657798.9964,445557.2335,2023-08-05
000777.SZ,2014-11-14,25.69,11.8423,17.8035,0.72,153.2299,139.2219,9.3522,10.4607,9.8657,0.2595,0.2163,38341.7593,38335.0997,25499.2758,984999.7964,984828.7113,2023-08-05
002366.SZ,2014-11-14,32.7,3.3065,3.5192,0.54,149.7663,153.2764,5.965,7.0834,7.4405,0.4587,0.7645,13350.0,10477.5609,9844.0956,436545.0,342616.2414,2023-08-05
300208.SZ,2014-11-14,11.07,3.4506,3.4506,0.59,83.1494,39.1814,4.2758,18.6562,7.0831,0.8877,,28492.0,19052.0,19052.0,315406.44,210905.64,2023-08-05
600031.SH,2014-11-14,6.26,0.5829,1.5286,0.46,16.4208,31.3965,1.8911,1.2773,1.3956,3.9936,1.9169,761650.4037,759370.6137,289558.8514,4767931.5272,4753660.0418,2023-08-05
002066.SZ,2014-11-14,9.61,2.5674,4.6401,0.58,,,4.9205,1.1907,1.0791,0.5203,,23100.0,23100.0,12781.3776,221991.0,221991.0,2023-08-05
600740.SH,2014-11-14,6.46,2.9934,3.8951,1.13,285.1144,260.5981,1.747,0.842,0.9061,0.0,,76570.0,65683.2758,50478.7267,494642.2,424313.9617,2023-08-05
002541.SZ,2014-11-14,14.09,0.9992,1.8332,0.56,22.8138,22.6225,1.6028,0.7659,0.8028,0.2839,0.4968,26800.0,15415.0,8402.0,377612.0,217197.35,2023-08-05
002478.SZ,2014-11-14,12.8,1.0234,1.696,0.39,22.5603,22.01,1.8309,1.2842,1.2805,1.4063,1.5625,40010.0,26154.867,15782.378,512128.0,334782.2976,2023-08-05
601015.SH,2014-11-14,17.28,2.4408,2.4408,10.77,61.2371,58.912,3.8682,1.4218,1.5,,,62000.0,12000.0,12000.0,1071360.0,207360.0,2023-08-05
002655.SZ,2014-11-14,9.73,1.8373,1.8373,0.59,247.8153,319.9924,5.9098,6.9082,5.3251,0.2569,0.0822,36000.0,19962.0,19962.0,350280.0,194230.26,2023-08-05
600585.SH,2014-11-14,18.09,1.5252,3.4581,1.07,10.2199,7.8778,1.5318,1.7347,1.548,1.382,1.9348,529930.2579,399970.2579,176411.9406,9586438.3654,7235461.9654,2023-08-05
601666.SH,2014-11-14,5.13,1.4634,3.3349,0.76,18.1665,82.9699,1.0272,0.6325,0.6909,2.7875,1.6569,236116.4982,236116.4982,103613.8232,1211277.6358,1211277.6358,2023-08-05
300120.SZ,2014-11-14,8.48,0.9948,1.5893,0.64,52.3489,139.8642,2.9015,4.2237,4.28,0.9716,0.9842,20589.9997,14914.6741,9335.0525,174603.1975,126476.4364,2023-08-05
300218.SZ,2014-11-14,11.1,0.9858,2.2246,0.64,31.7724,36.7492,2.6216,1.9816,1.8025,0.7207,0.7207,21120.0,16368.0,7253.6,234432.0,181684.8,2023-08-05
000560.SZ,2014-11-14,16.7,3.3842,3.3842,0.86,37.8258,24.0628,2.3582,1.5838,1.5345,0.29,0.6044,16987.204,9333.1146,9333.1146,283686.3068,155863.0138,2023-08-05
002179.SZ,2014-11-14,24.84,1.3653,3.0065,0.79,47.0972,37.3101,4.1784,4.4249,3.4754,0.4026,0.4026,46347.2988,44425.3494,20174.9943,1151266.9022,1103525.6791,2023-08-05
002364.SZ,2014-11-14,19.39,0.289,0.5621,0.25,56.9257,45.537,5.2337,11.7241,9.5907,0.3766,0.5019,26113.719,19832.0547,10197.401,506345.0114,384543.5406,2023-08-05
002618.SZ,2014-11-14,32.59,0.7232,1.5022,0.74,113.5594,81.4567,3.8161,20.7573,14.8247,0.0941,0.089,18264.0,18264.0,8792.4,595223.76,595223.76,2023-08-05
600576.SH,2014-11-14,19.18,0.8473,1.4216,0.32,502.063,624.8333,8.5536,52.2633,607.9304,0.0,,21809.309,21809.309,12999.2046,418302.5466,418302.5466,2023-08-05
601377.SH,2014-11-14,8.27,5.3618,7.4267,0.42,63.9046,36.7152,3.0855,13.8564,10.3032,0.6139,0.4837,520000.0,495872.0,358005.408,4300400.0,4100861.44,2023-08-05
000636.SZ,2014-11-14,7.66,0.5335,0.6972,0.37,58.5071,54.8978,1.9683,2.304,2.2363,0.3916,,67096.6312,67093.6312,51346.7581,513960.195,513937.215,2023-08-05
000826.SZ,2014-11-14,23.75,3.1397,5.8453,1.66,34.2137,27.4509,4.0999,7.4654,5.0414,0.3223,0.3239,84361.6621,81323.3214,43681.3821,2003589.4749,1931428.8833,2023-08-05
600775.SH,2014-11-14,11.48,0.9987,2.1208,0.51,57.3776,71.9929,3.3229,4.2311,3.6796,0.3213,0.5749,91383.8529,63262.2843,29790.7843,1049086.6313,726251.0238,2023-08-05
300092.SZ,2014-11-14,17.52,1.6183,2.9054,0.58,,,3.1683,7.0529,5.063,0.6849,,9100.0,5273.6162,2937.4356,159432.0,92393.7558,2023-08-05
600710.SH,2014-11-14,4.4,1.2,1.7547,0.4,,,1.5782,2.4497,2.5753,,,64028.4,64028.4,43789.296,281724.96,281724.96,2023-08-05
300149.SZ,2014-11-14,8.11,1.438,1.927,0.5,61.5418,58.049,3.6537,9.5245,9.0797,0.411,0.4932,30150.0,17693.2125,13202.7011,244516.5,143491.9534,2023-08-05
002197.SZ,2014-11-14,14.7,1.6824,2.2612,0.51,69.6684,67.5201,3.4518,4.8576,4.4954,0.2732,0.4422,26119.4745,21053.5146,15664.615,383956.2752,309486.6646,2023-08-05
000931.SZ,2014-11-14,6.96,3.5795,3.6122,0.58,,,7.9163,1.3028,1.4017,,,67484.694,50651.403,50193.2046,469693.4702,352533.7649,2023-08-05
600428.SH,2014-11-14,5.3,2.6613,5.4448,0.48,274.5004,33.5297,1.3383,1.204,1.2343,0.0,,169044.6393,169044.6393,82624.4937,895936.5883,895936.5883,2023-08-05
002667.SZ,2014-11-14,31.95,10.9885,12.8211,0.86,37.0524,42.2806,2.9106,9.1449,8.8619,0.4069,0.2473,6798.0,2798.0,2398.0768,217196.1,89396.1,2023-08-05
000562.SZ,2014-11-14,15.48,3.2116,7.1152,0.8,50.1045,45.7902,3.8928,14.9309,14.1984,1.938,0.646,397240.8332,351847.6752,158812.7212,6149288.0979,5446602.0121,2023-08-05
000606.SZ,2014-11-14,7.04,1.6308,1.9105,0.56,124.8155,,3.7969,8.8302,9.1075,0.0,0.2841,47211.36,40596.36,34654.16,332367.9744,285798.3744,2023-08-05
300093.SZ,2014-11-14,12.56,1.4297,2.5558,0.5,232.305,566.3221,3.109,6.775,6.1095,0.1911,0.0478,21600.0,21526.35,12041.75,271296.0,270370.956,2023-08-05
600026.SH,2014-11-14,6.11,0.8651,3.4414,0.48,,,0.9803,1.826,1.6392,0.0,,340455.6536,210855.6536,53005.6536,2080184.0435,1288328.0435,2023-08-05
300064.SZ,2014-11-14,6.45,0.687,1.3952,0.47,41.6031,64.8263,2.7091,7.478,6.7231,0.6202,0.2481,60800.0,60575.0016,29825.0016,392160.0,390708.7603,2023-08-05
002049.SZ,2014-11-14,28.94,1.9035,1.9035,0.73,64.4416,57.0847,6.8963,19.0886,16.4699,0.1691,0.1728,60681.7968,21275.3914,21275.3914,1756131.1994,615709.8271,2023-08-05
600877.SH,2014-11-14,7.18,1.4634,1.8844,0.7,,,24.7138,3.1327,3.4511,0.0,,68728.204,68728.204,53371.5867,493468.5047,493468.5047,2023-08-05
600468.SH,2014-11-14,13.9,1.3007,3.5187,0.66,187.6909,180.6914,10.3408,8.3851,8.01,0.1439,0.1655,45619.2,45619.2,16863.2619,634106.88,634106.88,2023-08-05
000565.SZ,2014-11-14,13.63,1.2464,2.0961,0.47,64.4565,50.8555,3.7521,4.2936,4.4027,0.3668,0.3668,17343.6888,17343.6888,10312.8295,236394.4783,236394.4783,2023-08-05
600864.SH,2014-11-14,9.3,1.9057,3.3783,0.56,15.3777,82.8276,1.7396,4.5095,4.25,2.6882,2.6882,54637.8196,54637.8196,30820.3372,508131.7223,508131.7223,2023-08-05
300101.SZ,2014-11-14,22.57,1.4778,1.9434,0.62,,689.8011,8.5458,24.0584,18.0914,0.2215,,27800.0,21796.9399,16575.4999,627446.0,491956.9335,2023-08-05
002731.SZ,2014-11-14,36.81,0.792,0.792,3.28,50.0475,34.4288,5.4066,1.5076,1.6538,,,15068.0,3768.0,3768.0,554653.08,138700.08,2023-08-05
000669.SZ,2014-11-14,21.18,0.7386,1.0343,0.61,28.5035,27.5845,3.8034,5.0966,3.778,0.0,0.6295,40354.183,22855.9107,16320.2966,854701.5959,484088.1886,2023-08-05
002102.SZ,2014-11-14,10.0,2.2936,3.111,0.57,145.9698,270.004,6.2405,2.1919,2.1275,0.0,,40926.0,34501.2912,25436.5003,409260.0,345012.912,2023-08-05
000698.SZ,2014-11-14,4.79,1.0614,1.5394,0.7,85.6328,32.6161,1.047,0.3006,0.277,0.0,,66092.8528,62709.6764,43236.7808,316584.7649,300379.35,2023-08-05
300184.SZ,2014-11-14,13.43,1.5519,1.7254,0.75,139.3184,157.9752,4.044,7.0723,5.0825,1.2593,,17746.752,11117.8632,10000.3632,238338.8794,149312.9028,2023-08-05
002339.SZ,2014-11-14,11.09,5.0166,5.3862,1.04,36.8117,35.0628,3.2685,4.7438,4.4241,0.4509,0.541,37889.6,28414.25,26464.25,420195.664,315114.0325,2023-08-05
601002.SH,2014-11-14,15.72,10.0958,17.4596,1.04,148.4943,72.8061,5.3589,4.56,3.9223,0.0,0.6361,79269.0,73847.0,42701.0444,1246108.68,1160874.84,2023-08-05
002047.SZ,2014-11-14,5.56,1.61,1.9841,0.98,31.9359,17.2401,3.4948,1.8844,1.1234,0.0,,126310.1435,34604.2388,28079.4026,702284.3979,192399.5677,2023-08-05
300210.SZ,2014-11-14,15.41,0.5072,0.7824,0.43,36.2179,37.4287,4.5722,8.2095,7.8625,0.3605,0.2884,24251.4,10989.1852,7124.3445,373714.074,169343.3439,2023-08-05
600863.SH,2014-11-14,3.21,2.7457,2.8765,0.55,13.5522,13.3232,1.6795,1.534,1.4894,3.046,6.2305,580774.5,263910.4408,251915.1797,1864286.145,847152.515,2023-08-05
000776.SZ,2014-11-14,13.47,1.4997,3.2424,0.62,28.3494,22.4768,2.1572,9.7146,7.9449,1.1136,1.4848,591929.1464,591929.1464,273773.0234,7973285.602,7973285.602,2023-08-05
600265.SH,2014-11-14,12.36,0.4191,0.8233,0.46,112.9101,58.5065,126.3992,6.4112,6.1708,0.0,,12980.0,12980.0,6607.0552,160432.8,160432.8,2023-08-05
002580.SZ,2014-11-14,19.6,2.3877,2.6854,0.56,115.2829,145.1271,2.5661,2.0821,1.8016,0.5144,,10811.51,8209.2402,7299.1438,211905.596,160901.1079,2023-08-05
000731.SZ,2014-11-14,7.97,1.1475,1.3886,0.49,27.6887,,1.7541,0.8173,0.9957,2.5094,0.7528,59148.4352,59134.7623,48864.8711,471413.0285,471304.0555,2023-08-05
300214.SZ,2014-11-14,5.92,1.3296,1.507,0.5,43.2286,55.1401,1.9707,2.3929,1.9722,0.8446,,40500.0,26865.853,23704.643,239760.0,159045.8498,2023-08-05
300011.SZ,2014-11-14,16.41,2.8546,4.5137,1.23,150.6192,88.601,4.9916,18.9851,13.8419,0.0359,0.1617,52266.0362,33960.3757,21477.7394,857685.654,557289.7652,2023-08-05
600735.SH,2014-11-14,12.83,0.9652,1.8299,0.33,70.121,67.8757,5.1316,2.4007,2.5353,0.0,,25069.9666,20899.7464,11023.426,321647.6715,268143.7463,2023-08-05
000818.SZ,2014-11-14,4.17,1.9953,1.9953,0.66,,137.825,1.4626,1.0687,0.9753,0.0,,68000.0,41382.2243,41382.2243,283560.0,172563.8753,2023-08-05
601989.SH,2014-11-14,6.04,1.3829,3.9823,1.06,36.2799,42.4859,1.8768,2.0772,1.9248,0.8884,0.7573,1763164.0011,1561259.2392,542157.559,10649510.5666,9430005.8048,2023-08-05
000028.SZ,2014-11-14,45.3,0.3658,0.6948,0.62,31.5612,26.096,3.5964,0.7749,0.7015,0.3012,0.3012,36263.1943,23326.1812,12280.2064,1642722.7018,1056676.0084,2023-08-05
600742.SH,2014-11-14,27.37,1.4547,1.936,0.54,15.7103,12.0437,1.7294,0.6112,0.5288,2.046,1.2788,21152.34,21152.34,15894.3512,578939.5458,578939.5458,2023-08-05
600796.SH,2014-11-14,7.11,0.6687,1.0105,0.38,69.9301,62.9523,3.8879,4.4449,5.1213,0.0,0.4219,30140.2144,30140.2144,19945.6541,214296.9244,214296.9244,2023-08-05
002080.SZ,2014-11-14,12.6,0.5192,1.279,0.61,46.6887,50.8435,2.1599,1.4638,1.2608,0.7937,0.7937,40000.0,40000.0,16237.4475,504000.0,504000.0,2023-08-05
300161.SZ,2014-11-14,14.57,1.4545,2.1534,0.47,234.351,243.5565,2.7719,4.7138,3.9033,0.0458,0.1373,16174.5,15379.394,10387.6271,235662.465,224077.7706,2023-08-05
002545.SZ,2014-11-14,15.67,1.1896,2.0783,0.82,24.1587,47.6289,1.4338,2.4041,3.7367,1.2763,0.6382,26025.0,11400.0,6525.0,407811.75,178638.0,2023-08-05
600648.SH,2014-11-14,32.86,3.1421,12.2339,1.47,68.5154,64.2853,4.4545,5.2839,5.1109,0.3693,0.4565,113534.9124,81022.3443,20809.6327,3730757.2215,2662394.2337,2023-08-05
000422.SZ,2014-11-14,6.22,1.5924,1.8646,0.48,82.2007,,0.9132,0.2897,0.2867,1.6077,0.1608,89786.6712,87374.4828,74620.2123,558473.0949,543469.283,2023-08-05
600967.SH,2014-11-14,14.29,2.454,3.0184,0.84,45.4819,46.7494,5.0215,3.6704,3.8323,0.1944,0.3888,82282.7999,77302.8,62848.8,1175821.2106,1104657.012,2023-08-05
000695.SZ,2014-11-14,13.66,0.9562,1.5267,0.76,931.3898,1770.7991,10.1467,4.165,4.4739,0.0,,22214.7539,22172.1339,13887.0346,303453.5383,302871.3491,2023-08-05
600173.SH,2014-11-14,4.82,2.9733,5.3321,3.24,53.4401,53.7847,2.3077,3.4362,3.3229,1.0373,0.6224,72514.746,72505.746,40431.8493,349521.0757,349477.6957,2023-08-05
000905.SZ,2014-11-14,13.6,2.6128,5.8225,0.65,21.9298,23.5066,3.0287,1.511,1.0299,0.3676,0.5147,53100.0,53100.0,23828.4,722160.0,722160.0,2023-08-05
600303.SH,2014-11-14,5.89,1.0784,1.3219,0.58,,,1.5778,0.7555,0.8405,1.368,,62032.4296,57450.5996,46867.0996,365371.0103,338384.0316,2023-08-05
000410.SZ,2014-11-14,7.91,1.4943,2.1755,0.49,317.1482,251.752,2.2453,0.8205,0.7919,0.0,,76547.0884,73877.5944,50744.5255,605487.4692,584371.7717,2023-08-05
600039.SH,2014-11-14,4.65,1.5882,2.4735,0.66,27.3759,20.4602,1.9887,0.5522,0.5094,1.1179,0.5376,301973.2672,109440.0,70268.6016,1404175.6925,508896.0,2023-08-05
300234.SZ,2014-11-14,16.39,1.9612,2.5903,0.62,86.5011,42.0316,8.5024,14.1655,8.8741,0.0693,0.1165,26400.0,13487.925,10212.3,432696.0,221067.0908,2023-08-05
