security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002112.SZ,2014-09-22,10.38,2.5363,3.2958,0.87,107.1227,105.5162,4.4798,2.2718,2.234,0.107,0.0963,20160.0,18706.8958,14395.75,209260.8,194177.5784,2023-08-05
600110.SH,2014-09-22,7.39,6.2201,6.6473,1.25,1537.9336,1646.5416,4.2594,4.3086,4.1259,0.0,,115031.2097,115031.2097,107638.1697,850080.6397,850080.6397,2023-08-05
600609.SH,2014-09-22,3.58,1.4326,2.4299,0.48,221.3462,,9.6176,0.6875,0.7033,0.0,,109266.7132,109266.7132,64421.9183,391174.8333,391174.8333,2023-08-05
002046.SZ,2014-09-22,9.29,2.8726,4.8748,0.6,83.0695,104.9019,2.3143,4.8592,5.2578,0.4403,0.2642,34056.597,34056.597,20068.545,316385.7861,316385.7861,2023-08-05
600075.SH,2014-09-22,6.48,1.0225,1.8023,0.77,,,1.8471,0.7211,0.7012,,,43859.2,43859.2,24883.2,284207.616,284207.616,2023-08-05
300262.SZ,2014-09-22,16.43,2.652,3.4149,0.71,68.5585,65.0932,8.0239,9.7207,9.8683,0.1035,0.1522,26680.0,15727.5834,12213.8799,438352.4,258404.1953,2023-08-05
000598.SZ,2014-09-22,5.54,3.5529,3.5529,0.54,22.1908,22.6075,2.3331,6.8457,6.6857,0.4513,0.4513,298621.8602,173051.2208,173051.2208,1654365.1055,958703.7632,2023-08-05
002706.SZ,2014-09-22,36.36,5.2714,5.2714,0.59,38.6505,35.7503,4.285,4.58,4.0102,,2.2,8614.0,2154.0,2154.0,313205.04,78319.44,2023-08-05
002320.SZ,2014-09-22,11.46,1.4694,4.4911,0.79,57.2223,63.2859,2.5212,9.1087,9.1152,1.3089,0.349,42588.0,42587.6106,13934.2227,488058.48,488054.0175,2023-08-05
000488.SZ,2014-09-22,4.76,0.9969,1.3565,0.55,12.9701,14.8736,0.676,0.4521,0.4741,1.2605,6.3025,193640.5467,110503.7237,81210.858,921729.0023,525997.7248,2023-08-05
600499.SH,2014-09-22,18.3,1.1603,1.5202,0.75,34.4653,28.8163,3.7174,3.3472,2.9331,0.664,0.9173,69722.7161,65533.8859,50019.27,1275925.7046,1199270.112,2023-08-05
002600.SZ,2014-09-22,11.59,3.8487,5.9799,0.86,213.9781,2995.188,2.9819,2.6213,2.2827,0.8628,0.8628,31780.0,31780.0,20454.14,368330.2,368330.2,2023-08-05
600157.SH,2014-09-22,4.62,3.7763,5.4446,0.63,34.2765,31.4261,1.6293,1.6592,1.7278,3.2468,1.0823,353511.906,301300.2932,208980.9712,1633225.0057,1392007.3546,2023-08-05
000581.SZ,2014-09-22,25.19,1.2506,1.6056,0.87,23.1893,18.138,2.5466,4.5979,4.1183,0.794,1.1909,102020.0992,67848.3267,52845.0269,2569886.2988,1709099.3496,2023-08-05
002394.SZ,2014-09-22,10.3,1.4896,3.2004,0.85,11.8872,11.6232,1.3442,1.0402,1.0096,2.589,1.2945,32370.0,32370.0,15066.6,333411.0,333411.0,2023-08-05
002723.SZ,2014-09-22,29.45,7.4057,7.4057,0.48,67.9151,64.0303,4.5591,4.8803,4.866,,1.3582,9335.0,2335.0,2335.0,274915.75,68765.75,2023-08-05
300050.SZ,2014-09-22,18.62,3.6253,4.5715,0.86,,,2.8174,11.453,10.5706,0.0806,,21600.0,13199.5666,10467.5666,402192.0,245775.9301,2023-08-05
300246.SZ,2014-09-22,26.55,1.9599,3.6444,0.53,134.0988,138.3134,9.8715,16.5166,15.5799,0.3766,0.1883,14608.8,10466.784,5628.7986,387863.64,277893.1152,2023-08-05
300314.SZ,2014-09-22,23.74,2.7458,2.7458,0.73,59.2836,69.0252,5.9062,17.4844,17.4,0.74,0.34,16000.0,4345.0,4345.0,379840.0,103150.3,2023-08-05
600754.SH,2014-09-22,20.64,0.2378,0.74,0.59,32.9848,31.4671,2.9901,4.6382,4.3693,1.7926,1.8411,60324.074,44724.074,14370.6805,1245088.8874,923104.8874,2023-08-05
002092.SZ,2014-09-22,7.37,2.2653,2.9707,1.27,90.0455,38.9761,1.1989,0.8506,0.8811,2.2532,0.9498,139023.9078,124236.8815,94734.5242,1024606.2005,915625.8167,2023-08-05
600805.SH,2014-09-22,10.02,1.9797,2.6197,0.71,6.5977,7.4218,1.4146,4.0402,4.0069,1.2475,1.497,85089.4494,84920.215,64175.4427,852596.283,850900.5543,2023-08-05
600277.SH,2014-09-22,7.43,0.5509,3.7327,0.44,61.5357,31.4579,1.7028,1.0787,1.0521,0.4938,0.4038,208958.95,208958.95,30837.3152,1552564.9985,1552564.9985,2023-08-05
300220.SZ,2014-09-22,30.5,5.5059,8.3285,0.5,541.8424,532.8736,13.0741,24.2586,22.9601,0.0911,0.0364,12600.0,6527.3198,4315.1918,384300.0,199083.2539,2023-08-05
002424.SZ,2014-09-22,34.4,2.1778,3.4218,1.39,60.0204,57.0226,7.5462,11.5146,11.0824,1.1628,0.5814,47040.0,20630.24,13130.0,1618176.0,709680.256,2023-08-05
300009.SZ,2014-09-22,17.43,0.9922,1.1637,0.48,56.3142,51.104,7.6666,11.7602,10.7195,0.9336,0.9562,29035.8978,18655.1781,15906.7726,506095.6987,325159.7543,2023-08-05
002207.SZ,2014-09-22,16.4,3.8785,3.947,1.29,388.3135,1019.4333,6.8434,9.8742,10.411,0.1521,0.1524,23917.7378,17333.002,17032.4434,392250.8999,284261.2328,2023-08-05
002481.SZ,2014-09-22,14.05,0.7753,1.5332,0.85,53.6934,41.0111,5.8377,8.1545,5.8654,0.0712,0.3203,43200.0,37455.1828,18940.3828,606960.0,526245.3183,2023-08-05
600784.SH,2014-09-22,5.99,3.1566,3.693,1.01,35.6429,33.4522,2.4382,0.5844,0.6537,0.4378,0.5008,56817.7846,49661.3746,42448.248,340338.5298,297471.6339,2023-08-05
603328.SH,2014-09-22,25.53,3.0461,3.0461,0.6,38.8129,37.1582,3.3224,4.8137,4.7735,,0.24,48900.0,9000.0,9000.0,1248417.0,229770.0,2023-08-05
601996.SH,2014-09-22,8.78,7.9585,7.9585,0.59,45.3958,40.4943,2.4664,4.5585,3.8454,0.5695,0.6834,46891.2,19619.4,19619.4,411704.736,172258.332,2023-08-05
600884.SH,2014-09-22,17.42,1.181,1.7497,0.64,38.9422,34.0583,2.1706,1.7681,1.7234,0.3444,0.3444,41085.8247,41085.8247,27732.1254,715715.0663,715715.0663,2023-08-05
002237.SZ,2014-09-22,14.49,1.8144,3.0435,0.62,28.2101,28.4394,1.9109,0.557,0.5222,0.0,,45520.0,40015.0,23855.0,659584.8,579817.35,2023-08-05
300113.SZ,2014-09-22,28.6,1.351,1.6856,0.48,81.029,87.0523,9.4131,23.9398,19.379,0.3973,0.3973,29040.0,17038.9556,13656.1709,830544.0,487314.1302,2023-08-05
600586.SH,2014-09-22,3.61,2.2082,2.212,0.49,51.4278,71.3096,1.2325,1.4825,1.4635,0.0,,142270.74,96710.94,96545.4122,513597.3714,349126.4934,2023-08-05
000589.SZ,2014-09-22,6.05,1.9621,2.9659,0.66,27.0181,27.9758,1.2693,0.7243,0.7542,0.6253,0.4959,77546.4304,48884.7256,32340.2354,469155.9039,295752.5899,2023-08-05
002259.SZ,2014-09-22,6.19,4.5968,7.3084,1.91,334.443,250.0653,4.8012,5.567,4.723,0.0,0.1616,64332.0,60716.1073,38188.9666,398215.08,375832.7042,2023-08-05
000766.SZ,2014-09-22,6.9,1.7544,2.1348,1.03,757.1142,371.5407,4.6697,20.9648,17.7127,0.0,,44901.6276,44901.4853,36901.4853,309821.2304,309820.2486,2023-08-05
000591.SZ,2014-09-22,12.23,1.5742,3.1385,0.92,101.3646,101.0303,7.177,0.7246,0.7102,0.0,0.3271,27463.0983,27463.0983,13775.2983,335873.6922,335873.6922,2023-08-05
000676.SZ,2014-09-22,6.97,1.5643,2.2125,0.68,104.1993,171.7813,11.3137,4.9787,5.8043,0.0,,31458.6699,31400.8699,22200.8699,219266.9292,218864.0632,2023-08-05
000541.SZ,2014-09-22,11.4,4.2018,5.0394,1.07,44.298,38.7694,3.8197,4.4151,3.8986,2.7193,1.4035,97856.3745,61813.4302,51538.7679,1115562.6693,704673.1043,2023-08-05
600222.SH,2014-09-22,7.66,1.9282,2.6251,1.26,105.493,106.4595,3.6368,2.9157,2.8795,0.0,0.3264,49660.8912,49660.8912,36477.5826,380402.4266,380402.4266,2023-08-05
300329.SZ,2014-09-22,17.11,3.9925,4.5037,0.45,71.0407,79.5765,4.338,6.77,6.6649,0.8767,0.2572,13398.0,6858.8538,6080.3988,229239.78,117354.9885,2023-08-05
002342.SZ,2014-09-22,6.94,3.6062,5.6266,0.66,94.9183,143.4401,2.7927,3.9249,4.1723,0.2882,0.2882,96000.0,78615.5,50385.5,666240.0,545591.57,2023-08-05
000830.SZ,2014-09-22,4.0,2.6724,4.0261,0.81,19.1534,23.8649,1.0121,0.53,0.511,0.0,,146486.0778,146398.014,97173.1676,585944.3112,585592.056,2023-08-05
601318.SH,2014-09-22,41.03,1.0073,1.1461,1.4,11.5366,10.2766,1.5882,0.8957,0.7932,1.2186,1.7063,791620.5253,478647.2797,420700.036,32480190.1531,19638897.8861,2023-08-05
300201.SZ,2014-09-22,7.35,3.0506,5.603,0.47,465.6999,196.1946,3.9596,6.4834,5.5778,0.2041,,35200.0,35015.5509,19064.3509,258720.0,257364.2991,2023-08-05
000066.SZ,2014-09-22,5.87,6.9551,15.3711,2.17,263.4948,,3.2017,0.0998,0.1013,0.0,,132359.3886,132357.0126,59889.232,776949.6111,776935.664,2023-08-05
000509.SZ,2014-09-22,6.28,3.4253,3.4253,0.52,246.9392,266.7173,73.189,19.0557,22.0572,0.0,,82548.3117,52805.6966,52805.6966,518403.3975,331619.7746,2023-08-05
002042.SZ,2014-09-22,4.77,1.2228,2.8267,0.67,19.8402,17.5514,1.1832,0.6367,0.6044,0.4193,0.5241,83299.2573,82998.7286,35903.1926,397337.4573,395903.9354,2023-08-05
600125.SH,2014-09-22,5.85,1.2359,1.7658,0.52,18.1224,21.471,1.6903,1.7842,1.9137,1.8803,,130552.1874,130552.1874,91377.407,763730.2963,763730.2963,2023-08-05
002535.SZ,2014-09-22,10.3,3.1324,3.6715,0.56,27.6179,34.6645,2.5251,2.6818,2.6587,0.9783,0.9751,53423.4844,25717.1607,21940.6494,550261.8893,264886.7552,2023-08-05
002245.SZ,2014-09-22,10.53,1.0051,1.987,0.53,49.9601,39.8942,3.5342,3.3273,3.1319,0.2744,0.6451,44191.1666,33546.45,16968.425,465332.9843,353244.1185,2023-08-05
600200.SH,2014-09-22,11.54,1.9024,1.9828,0.7,142.4198,143.6427,7.4484,1.8573,1.9545,0.2166,0.2166,62370.0,52208.9238,50090.4238,719749.8,602490.9807,2023-08-05
002242.SZ,2014-09-22,10.8,1.4534,4.2377,0.77,17.4966,16.6266,2.8919,1.5424,1.501,4.6296,4.6296,76095.0,76095.0,26097.973,821826.0,821826.0,2023-08-05
000703.SZ,2014-09-22,8.13,0.9962,3.3236,1.49,21.9675,35.5107,1.77,0.305,0.3057,1.23,1.23,115358.7626,115358.7626,34576.7396,937866.7399,937866.7399,2023-08-05
002650.SZ,2014-09-22,10.7,2.0246,2.5616,0.73,30.458,29.8537,2.919,2.9383,2.9467,2.3364,2.8037,46080.0,22439.232,17735.42,493056.0,240099.7824,2023-08-05
600308.SH,2014-09-22,3.78,2.7635,4.2119,0.35,74.2158,73.3241,0.7022,0.453,0.4616,0.5291,0.6614,116756.1419,116756.1419,76607.0588,441338.2164,441338.2164,2023-08-05
300312.SZ,2014-09-22,22.8,12.8356,12.8356,1.38,,,4.7603,12.7628,13.5682,0.4386,,16002.0,6394.5,6394.5,364845.6,145794.6,2023-08-05
600177.SH,2014-09-22,7.94,1.0081,1.5419,0.8,13.0033,7.9331,1.2627,1.1657,1.1982,6.2972,6.2972,222661.1695,222661.1695,145576.1863,1767929.6858,1767929.6858,2023-08-05
601558.SH,2014-09-22,3.66,2.5523,2.5523,0.9,,,1.6831,4.0183,3.4027,,,402040.0,42040.0,42040.0,1471466.4,153866.4,2023-08-05
603126.SH,2014-09-22,14.86,11.1993,11.1993,1.4,66.486,62.667,4.6536,5.7069,5.4438,,,40700.0,8000.0,8000.0,604802.0,118880.0,2023-08-05
300156.SZ,2014-09-22,19.5,1.9825,2.674,0.69,,,4.0104,21.4862,93.8132,0.7692,,28872.0,23367.3921,17324.857,563004.0,455664.146,2023-08-05
002653.SZ,2014-09-22,21.86,6.4528,6.4528,2.11,45.4812,45.0846,12.5043,23.7971,22.1254,1.2707,1.1436,108027.0,17864.28,17864.28,2361470.22,390513.1608,2023-08-05
600169.SH,2014-09-22,3.94,2.4637,3.821,0.73,374.4554,112.962,1.7707,0.9999,1.0014,0.0,0.2538,242395.5,242395.5,156288.7275,955038.27,955038.27,2023-08-05
002692.SZ,2014-09-22,9.31,6.5416,6.69,1.48,23.2165,26.5798,2.4494,1.1177,1.0894,1.7902,0.8593,32643.0,10792.5835,10553.1835,303906.33,100478.9524,2023-08-05
002515.SZ,2014-09-22,21.19,0.7724,1.1893,0.54,134.4318,129.3298,3.51,14.9692,14.4599,0.4719,0.236,14332.5,8935.7862,5803.2362,303705.675,189349.3096,2023-08-05
600563.SH,2014-09-22,33.14,0.8326,1.6088,0.75,26.0518,23.6645,4.6291,5.6201,5.1939,1.8105,2.1123,22500.0,22500.0,11644.3076,745650.0,745650.0,2023-08-05
000990.SZ,2014-09-22,16.63,0.9446,1.5772,1.49,95.1936,105.9156,2.9918,1.2349,1.3215,0.1203,0.1804,29703.2414,29702.8344,17788.8674,493964.9045,493958.1361,2023-08-05
000688.SZ,2014-09-22,6.75,1.8713,1.8713,0.62,27.1984,30.9544,7.1982,11.4632,10.7275,0.0,,113729.9314,29609.4464,29609.4464,767677.037,199863.7632,2023-08-05
002508.SZ,2014-09-22,29.32,0.792,1.7768,1.33,24.3299,20.457,4.4146,3.5354,3.0261,0.8186,1.3643,32000.0,31175.0,13896.5,938240.0,914051.0,2023-08-05
002627.SZ,2014-09-22,14.67,2.4234,3.1158,0.46,32.5174,34.6378,2.2578,1.602,1.522,1.3633,1.3633,13350.0,6974.5,5424.65,195844.5,102315.915,2023-08-05
002384.SZ,2014-09-22,12.87,1.5534,2.3556,0.71,369.2893,542.4471,7.3157,3.7411,3.3156,0.0,0.0777,76800.0,45272.8124,29855.447,988416.0,582661.0956,2023-08-05
002565.SZ,2014-09-22,8.75,1.8489,3.4521,0.62,26.5909,24.4195,3.148,3.2742,2.7637,0.5606,0.7429,69674.0,68352.0,36608.0,609647.5,598080.0,2023-08-05
300375.SZ,2014-09-22,37.32,4.9774,4.9774,0.84,35.4652,31.5007,3.824,3.388,3.1356,,0.77,9110.1478,2220.0,2220.0,339990.7159,82850.4,2023-08-05
002316.SZ,2014-09-22,10.4,1.6122,2.6123,0.79,,,4.8958,6.486,7.2151,0.2404,,39312.0,39267.7725,24233.8809,408844.8,408384.834,2023-08-05
002228.SZ,2014-09-22,11.17,0.6072,1.4207,0.64,41.0085,34.4561,3.86,1.5895,1.4854,0.8953,0.4476,34750.4,34750.4,14851.96,388161.968,388161.968,2023-08-05
600677.SH,2014-09-22,16.89,4.59,5.7095,0.91,205.4071,,3.9805,0.7951,0.9241,0.371,0.296,41642.8086,32617.2356,26221.6789,703347.0373,550905.1093,2023-08-05
000635.SZ,2014-09-22,11.0,2.933,3.7737,0.74,43.2915,33.2459,1.1958,1.2168,1.4468,0.4545,0.9091,30308.7602,17706.1132,13761.7857,333396.3622,194767.2452,2023-08-05
000911.SZ,2014-09-22,9.66,1.3359,2.555,0.78,56.0841,23.7322,2.1411,0.6294,0.7084,0.0,,28664.0,28664.0,14987.12,276894.24,276894.24,2023-08-05
600737.SH,2014-09-22,6.78,5.0666,7.2577,1.1,173.2097,513.7988,2.3176,1.235,1.3736,0.0,0.4425,205187.6155,132266.3455,92334.4255,1391172.0331,896765.8225,2023-08-05
601555.SH,2014-09-22,8.76,1.6826,1.6826,0.62,61.8133,45.1124,1.8057,14.7944,12.3525,0.4228,0.5074,270000.0,122138.0,122138.0,2365200.0,1069928.88,2023-08-05
600375.SH,2014-09-22,11.4,3.3853,5.3247,1.17,25.5527,37.2084,1.5714,0.9657,1.084,2.2415,2.6316,55574.0597,53124.1497,33774.7415,633544.2806,605615.3066,2023-08-05
002250.SZ,2014-09-22,15.45,0.7774,0.8966,0.84,27.4935,24.8874,4.1318,3.6694,3.3457,0.4249,0.5178,79999.8322,53580.9751,46457.5799,1235997.4075,827826.0653,2023-08-05
000503.SZ,2014-09-22,21.61,1.3794,1.9048,0.75,1496.6254,1293.7804,15.3,94.3318,100.8466,0.0,,89882.2204,89796.6978,65027.2115,1942354.7828,1940506.6395,2023-08-05
300284.SZ,2014-09-22,12.37,5.603,5.6083,0.77,33.4394,30.4271,3.4736,3.8122,3.5824,0.7738,0.7738,50160.23,27354.688,27328.858,620482.0451,338377.4906,2023-08-05
002492.SZ,2014-09-22,12.13,0.8548,1.6446,0.57,59.8146,65.7967,3.3483,17.4407,16.1426,0.6183,0.1237,24000.0,23550.0,12240.0,291120.0,285661.5,2023-08-05
603555.SH,2014-09-22,12.21,3.7949,3.7949,0.72,17.7028,18.1328,3.5915,3.116,3.4517,,3.6855,61400.0,8900.0,8900.0,749694.0,108669.0,2023-08-05
300286.SZ,2014-09-22,27.47,6.5027,6.5138,0.58,61.6548,55.8127,8.4055,18.5863,15.3481,0.4413,0.7281,14300.0,3526.8,3520.8,392821.0,96881.196,2023-08-05
002533.SZ,2014-09-22,5.91,2.0007,3.2258,0.66,28.8011,29.0473,1.759,1.0899,1.0313,1.2325,1.2325,55351.68,48824.4,30280.656,327128.4288,288552.204,2023-08-05
000761.SZ,2014-09-22,5.8,0.4709,7.9348,1.32,65.9988,64.4985,1.1862,0.451,0.4834,0.3448,0.8621,313600.0,273600.0,16236.758,1818880.0,1586880.0,2023-08-05
600638.SH,2014-09-22,14.43,1.085,2.0695,1.1,35.4665,42.7287,2.467,9.7702,6.5917,0.693,1.58,56116.3988,56116.3988,29420.9862,809759.6347,809759.6347,2023-08-05
000693.SZ,2014-09-22,22.19,4.1408,4.1408,0.82,107.8867,65.8967,9.6671,2.7361,1.4926,0.0,,54349.1923,7197.2043,7197.204,1206008.5771,159705.9634,2023-08-05
000537.SZ,2014-09-22,6.83,2.6696,3.3718,0.94,9.7058,9.5554,2.0487,2.3542,3.0157,0.0,,51271.7581,51271.3381,40594.1614,350186.1078,350183.2392,2023-08-05
000935.SZ,2014-09-22,6.26,2.8346,2.8346,0.65,56.3133,44.465,1.8949,1.9113,1.872,0.0,,61586.2,18890.0332,18889.9224,385529.612,118251.6078,2023-08-05
300370.SZ,2014-09-22,29.06,5.0658,5.0658,0.65,55.3624,82.625,7.6943,8.3648,8.0759,,0.4301,9723.14,2690.0,2690.0,282554.4484,78171.4,2023-08-05
600088.SH,2014-09-22,19.01,1.3327,3.1115,0.64,93.0203,120.1322,5.6612,5.0796,6.1142,0.2157,0.3261,33142.2,33142.2,14195.9999,630033.222,630033.222,2023-08-05
600900.SH,2014-09-22,7.67,0.3848,0.8633,1.4,13.952,13.1595,1.6464,5.5757,5.403,4.3229,3.6561,1650000.0,974594.148,434406.705,12655500.0,7475137.1152,2023-08-05
300380.SZ,2014-09-22,53.66,5.4222,5.4222,0.52,79.304,84.812,9.4508,18.0136,19.2796,,0.3727,6872.0,1718.0,1718.0,368751.52,92187.88,2023-08-05
000909.SZ,2014-09-22,9.99,2.1863,4.6749,1.1,90.1873,80.8222,4.1659,2.0987,2.189,0.0,,29400.0,29400.0,13749.0423,293706.0,293706.0,2023-08-05
600073.SH,2014-09-22,8.7,1.6836,2.7887,0.83,46.085,43.7138,3.5521,0.6898,0.6622,0.7315,0.6897,82273.5141,77580.0114,46837.0267,715779.5727,674946.0992,2023-08-05
600331.SH,2014-09-22,5.45,1.3211,1.7948,0.93,418.6983,459.5035,2.4652,3.154,3.1564,0.0,,203200.0,103200.0,75960.0,1107440.0,562440.0,2023-08-05
000078.SZ,2014-09-22,9.18,8.1125,10.7727,1.66,57.3879,56.6226,4.5752,0.8403,0.7529,0.0,,73171.3855,73076.7953,55031.235,671713.3189,670844.9809,2023-08-05
300128.SZ,2014-09-22,15.89,2.7038,8.8039,0.55,66.9548,51.5397,4.616,3.1823,2.7155,0.9448,0.3149,40855.4,40356.8,12394.3,649192.306,641269.552,2023-08-05
600460.SH,2014-09-22,6.27,1.5676,2.9134,0.86,67.8399,55.9775,3.3965,4.7741,4.4376,0.0,,124716.8,124716.8,67105.3268,781974.336,781974.336,2023-08-05
002677.SZ,2014-09-22,15.25,6.4939,6.4939,0.86,28.3254,26.4968,3.3955,7.8034,7.5062,1.6393,2.2951,20000.0,5000.0,5000.0,305000.0,76250.0,2023-08-05
002389.SZ,2014-09-22,9.86,5.9448,7.2616,0.75,158.3981,159.3122,2.811,12.6157,10.3194,0.3575,0.2235,56546.5683,30399.4636,24886.9636,557549.1634,299738.7111,2023-08-05
002637.SZ,2014-09-22,17.85,3.4707,3.4707,0.56,50.2333,31.6429,2.7495,1.2876,1.1713,0.5602,0.5602,16000.0,9650.9106,9650.9106,285600.0,172268.7542,2023-08-05
601005.SH,2014-09-22,2.95,1.9844,6.0157,0.5,,,1.4583,0.7451,0.9155,0.0,,443602.258,119500.0,39420.0,1308626.6611,352525.0,2023-08-05
000650.SZ,2014-09-22,6.38,2.1883,3.9466,0.61,32.5492,37.3474,3.4275,3.5126,3.2431,0.0,1.5674,99067.2061,99040.9936,54915.6603,632048.7749,631881.5392,2023-08-05
600595.SH,2014-09-22,5.08,0.6633,1.3729,0.48,,,1.593,0.8293,0.8177,0.3425,,174154.0403,151487.3778,73191.9841,884702.5247,769555.8792,2023-08-05
002588.SZ,2014-09-22,26.93,2.9217,4.6858,1.33,19.3653,17.2768,2.729,1.4389,1.495,0.4394,1.4282,28561.0,16462.2789,10264.5419,769147.73,443329.1708,2023-08-05
002649.SZ,2014-09-22,34.5,2.8382,2.8382,0.62,45.2412,41.1433,3.9261,4.3547,4.1158,0.5184,0.6631,16773.0,6331.1911,6331.1911,578668.5,218426.093,2023-08-05
000672.SZ,2014-09-22,6.26,3.8191,3.9744,1.29,19.5303,11.8571,3.0662,2.0023,1.7557,0.0,,81361.9871,21069.0185,20246.0278,509326.0392,131892.0558,2023-08-05
002581.SZ,2014-09-22,37.01,6.1617,8.4428,0.67,59.1758,55.9149,7.2448,16.4212,15.2673,1.0392,1.351,14076.4,11314.6638,8257.6325,520967.564,418755.7072,2023-08-05
000901.SZ,2014-09-22,26.16,2.9685,4.9256,0.67,137.3845,137.523,7.7361,4.9386,4.5302,0.0765,0.0765,25035.9122,25035.9122,15088.0647,654939.4632,654939.4632,2023-08-05
300264.SZ,2014-09-22,12.75,6.7592,7.7736,0.9,175.273,712.6005,4.9358,20.1406,28.3624,0.0,0.5229,22950.0,16240.1319,14120.9694,292612.5,207061.6817,2023-08-05
603077.SH,2014-09-22,10.03,5.8981,5.8981,0.83,157.382,14.5626,2.1336,6.3278,5.4209,1.7749,0.1994,101109.485,30000.0,30000.0,1014128.1346,300900.0,2023-08-05
600316.SH,2014-09-22,24.59,4.6632,8.97,0.66,193.9657,188.9427,3.6922,6.1646,5.8478,0.0407,0.1627,71711.4512,71711.4512,37280.2376,1763384.585,1763384.585,2023-08-05
000919.SZ,2014-09-22,13.73,1.9755,2.2795,0.62,44.3897,37.7612,3.1018,2.6557,2.5551,1.0925,1.1653,50400.0,27528.472,23857.5892,691992.0,377965.9206,2023-08-05
601888.SH,2014-09-22,39.46,0.4911,1.4174,1.12,29.7563,28.7293,4.0406,2.2078,2.0764,0.7995,1.0137,97623.7772,97623.7772,33823.7772,3852234.2483,3852234.2483,2023-08-05
002402.SZ,2014-09-22,18.94,2.408,3.284,0.86,80.8081,70.1294,3.7474,3.7866,3.5723,0.704,1.056,15007.5,12096.0,8869.3152,284242.05,229098.24,2023-08-05
601678.SH,2014-09-22,8.7,2.4182,3.6918,1.32,22.7264,16.6533,1.3674,1.4004,1.1659,1.7241,1.7241,66000.0,66000.0,43230.0,574200.0,574200.0,2023-08-05
002235.SZ,2014-09-22,15.92,4.2582,4.6762,0.64,323.338,361.5427,6.87,5.5995,5.8812,1.5704,,19500.0,12751.4653,11611.7056,310440.0,203003.3276,2023-08-05
000570.SZ,2014-09-22,9.07,1.9986,3.3852,0.95,67.2501,72.5819,2.7748,1.7392,1.9072,0.2756,0.1654,56137.4326,41137.4326,24287.659,509166.5137,373116.5137,2023-08-05
300018.SZ,2014-09-22,10.57,2.6203,3.4417,0.9,53.3476,57.0603,2.8948,10.0435,9.7889,0.9461,0.9461,19500.0,15310.875,11657.0,206115.0,161835.9488,2023-08-05
000702.SZ,2014-09-22,7.29,1.9253,2.593,0.68,,,4.5407,0.9603,0.9927,0.0,,26663.4576,26663.1996,19797.558,194376.6059,194374.7251,2023-08-05
002027.SZ,2014-09-22,8.56,7.7311,12.3058,2.37,,,5.2869,1.8254,3.321,0.0,,30233.5116,20348.8817,12784.2223,258798.8593,174186.4274,2023-08-05
000790.SZ,2014-09-22,10.69,4.9217,6.36,1.02,82.1765,92.5242,7.096,6.254,6.4076,0.2551,0.4677,38484.0513,38070.0048,29460.4458,411394.5084,406968.3513,2023-08-05
000949.SZ,2014-09-22,3.8,1.7157,2.9252,0.44,128.7478,54.9938,1.6577,1.1939,1.2575,0.0,,102724.1303,82849.8794,48593.5014,390351.6951,314829.5417,2023-08-05
600388.SH,2014-09-22,26.59,4.7029,6.3381,1.62,24.8961,24.3872,3.9129,2.042,2.0113,0.7522,1.2411,42762.0,42762.0,31729.5554,1137041.58,1137041.58,2023-08-05
601718.SH,2014-09-22,3.66,1.1199,3.3939,0.5,14.8951,13.3699,1.2538,0.5284,0.5814,0.8197,1.0383,385700.0,385700.0,127270.0,1411662.0,1411662.0,2023-08-05
002380.SZ,2014-09-22,26.94,2.0507,3.1789,1.41,85.3061,74.7999,2.9852,11.321,10.5046,0.3712,0.3712,10200.0,5056.3696,3261.7396,274788.0,136218.597,2023-08-05
002311.SZ,2014-09-22,11.23,0.3145,0.8981,0.53,35.3045,29.5442,2.9322,0.6702,0.6115,0.9494,1.0686,106999.738,100090.926,35048.8289,1201607.0577,1124021.099,2023-08-05
600266.SH,2014-09-22,9.87,2.3833,5.2527,1.41,12.0422,15.7814,1.2742,2.0107,1.9107,2.1272,2.5296,156704.0,106704.0,48415.4307,1546668.48,1053168.48,2023-08-05
601360.SH,2014-09-22,8.51,1.617,2.4324,0.73,18.8693,17.3051,2.5079,1.4065,1.3336,2.0362,2.9377,40045.6571,26852.5384,17850.9648,340788.5419,228515.1018,2023-08-05
601998.SH,2014-09-22,4.43,0.2601,2.798,0.78,5.2908,5.0779,0.8662,1.9823,1.7748,3.386,5.6885,4678732.7034,3190516.4057,296623.5763,20726785.8761,14133987.6773,2023-08-05
300145.SZ,2014-09-22,20.1,0.8219,1.0799,1.04,33.1401,29.4776,3.9228,3.9214,3.6025,0.4097,0.5504,26230.752,17309.6602,13172.944,527238.1152,347924.17,2023-08-05
002690.SZ,2014-09-22,39.4,1.3639,1.3639,1.39,64.0255,54.7167,8.5739,23.4642,21.8707,0.4505,0.5857,33800.0,11095.9533,11095.9533,1331720.0,437180.56,2023-08-05
600309.SH,2014-09-22,16.99,0.5344,1.0796,1.02,12.7059,13.3202,3.8355,1.8153,1.6755,4.1201,4.1201,216233.472,216233.472,107045.4403,3673806.6893,3673806.6893,2023-08-05
