security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2014-12-17,9.36,2.697,7.747,0.68,77.5201,45.9906,2.1376,1.3589,1.3485,0.392,0.3205,208958.95,208958.95,72747.1152,1955855.772,1955855.772,2023-08-05
601992.SH,2014-12-17,10.06,3.1695,9.6025,1.58,14.9707,14.9441,1.5812,1.0747,1.1045,0.608,0.7753,478464.0284,311140.2625,102697.0199,4813348.1257,3130071.0408,2023-08-05
300240.SZ,2014-12-17,13.7,0.8442,2.23,0.73,41.7129,54.3435,2.3408,0.9406,0.7386,1.5014,0.7526,16247.1,16245.0075,6150.0075,222585.27,222556.6028,2023-08-05
000004.SZ,2014-12-17,18.85,2.6876,3.6382,0.92,,,22.3413,21.7486,23.3137,0.0,,8397.6684,8387.5459,6196.0792,158296.0493,158105.2402,2023-08-05
601628.SH,2014-12-17,25.4,0.6921,9.6081,1.5,28.9894,25.0768,2.7837,1.6948,1.7017,0.5512,1.1811,2826470.5,2082353.0,150000.0,71792350.7,52891766.2,2023-08-05
002350.SZ,2014-12-17,13.49,3.3664,7.8876,0.48,47.9178,43.2641,2.8122,2.9641,2.3619,1.3343,0.4448,21828.0,21821.625,9313.3541,294459.72,294373.7213,2023-08-05
000612.SZ,2014-12-17,9.83,5.7634,8.349,2.88,44.9681,46.5269,2.578,2.1055,2.2744,1.3732,,120284.4594,95776.5361,66115.918,1182396.2359,941483.3499,2023-08-05
000851.SZ,2014-12-17,12.41,2.992,3.2462,0.94,140.6542,163.9247,3.1057,1.184,1.1266,0.4218,,59136.426,48480.7792,44683.8764,733883.0467,601646.4699,2023-08-05
601515.SH,2014-12-17,11.63,4.6532,4.6532,0.91,18.4062,17.5022,4.4057,7.1787,6.7251,4.4282,,111200.0,16930.0,16930.0,1293256.0,196895.9,2023-08-05
002696.SZ,2014-12-17,12.76,2.9144,3.2859,0.99,39.4846,38.3507,2.4131,1.664,1.4247,1.1755,0.7837,17600.0,7990.9214,7087.4968,224576.0,101964.1571,2023-08-05
002053.SZ,2014-12-17,17.2,1.4077,2.3694,0.55,85.6102,47.9351,3.6868,1.7469,1.7745,0.0,,18585.1103,18585.1103,11042.1739,319663.8972,319663.8972,2023-08-05
600033.SH,2014-12-17,4.07,3.2806,7.1176,0.57,20.5393,18.8077,1.456,4.2549,4.1694,2.457,2.457,274440.0,274440.0,126491.9499,1116970.8,1116970.8,2023-08-05
002691.SZ,2014-12-17,15.54,18.0939,18.1374,3.18,74.6045,77.5024,3.8304,9.4782,10.1332,0.3218,0.1609,20000.0,6596.9285,6581.0991,310800.0,102516.2689,2023-08-05
300066.SZ,2014-12-17,16.0,0.8573,1.589,0.97,39.57,32.5046,3.6581,5.9045,5.8029,0.586,0.3907,24954.31,23132.4279,12480.6557,399268.96,370118.8464,2023-08-05
000831.SZ,2014-12-17,25.13,3.2834,4.4516,1.18,109.946,132.2654,9.7192,14.4537,13.412,0.0,,98088.8981,74449.3297,54912.6697,2464974.0093,1870911.6554,2023-08-05
000632.SZ,2014-12-17,6.24,6.1995,9.2174,1.09,206.5657,202.0212,2.3253,0.5557,0.64,0.0,,46551.957,46505.9091,31279.2725,290484.2117,290196.8728,2023-08-05
601168.SH,2014-12-17,8.76,3.5489,4.9436,1.03,59.6742,52.462,1.8148,0.826,0.9182,1.1416,0.5708,238300.0,238300.0,171070.0,2087508.0,2087508.0,2023-08-05
300242.SZ,2014-12-17,34.7,3.9219,4.9055,1.09,,,10.217,18.0998,14.6382,0.0576,,7500.0,4174.1875,3337.2389,260250.0,144844.3063,2023-08-05
601939.SH,2014-12-17,5.94,7.9286,8.4303,1.89,6.9183,6.5,1.2398,2.9199,2.6507,4.5116,5.0505,25001097.7486,959365.7606,902271.563,148506520.6267,5698632.618,2023-08-05
002334.SZ,2014-12-17,17.45,4.8254,5.1616,1.32,50.3471,38.5867,4.3901,6.6988,5.8958,0.3521,0.5721,35627.85,25028.0286,23397.9985,621705.9825,436739.0991,2023-08-05
000777.SZ,2014-12-17,30.35,7.5707,11.3816,0.99,181.0248,164.4758,11.0487,12.3583,11.6553,0.2197,0.183,38341.7593,38335.0997,25499.2758,1163672.3948,1163470.2759,2023-08-05
002366.SZ,2014-12-17,37.35,1.9856,2.1134,0.72,171.0634,175.0726,6.8132,8.0907,8.4986,0.4016,0.6693,13350.0,10477.5609,9844.0956,498622.5,391336.8996,2023-08-05
600031.SH,2014-12-17,8.42,1.7925,4.7009,0.69,22.0867,42.2298,2.5436,1.718,1.8771,2.9691,1.4252,761650.4037,759370.6137,289558.8514,6413096.3992,6393900.5674,2023-08-05
002066.SZ,2014-12-17,11.1,4.6159,8.3425,0.81,,,5.6834,1.3753,1.2464,0.4505,,23100.0,23100.0,12781.3776,256410.0,256410.0,2023-08-05
600740.SH,2014-12-17,6.78,2.595,3.3766,0.99,299.2377,273.507,1.8336,0.8837,0.951,0.0,,76570.0,65683.2758,50478.7267,519144.6,445332.6099,2023-08-05
002541.SZ,2014-12-17,14.47,1.1578,2.1242,0.93,23.4291,23.2326,1.6461,0.7866,0.8244,0.2764,0.4838,26800.0,15415.0,8402.0,387796.0,223055.05,2023-08-05
002478.SZ,2014-12-17,12.09,1.7974,2.9786,0.9,21.3089,20.7892,1.7293,1.2129,1.2094,1.4888,1.6543,40010.0,26154.867,15782.378,483720.9,316212.342,2023-08-05
600518.SH,2014-12-17,16.59,3.2943,5.3488,1.13,19.4044,18.3201,2.8148,2.7305,2.3596,1.2055,1.5672,219871.4483,219871.4483,135415.9123,3647667.3273,3647667.3273,2023-08-05
600385.SH,2014-12-17,12.88,0.8265,1.1569,1.2,71.1055,38.089,66.8305,3.5462,1.0984,0.0,,14810.7148,14277.3814,10199.5301,190762.0066,183892.6724,2023-08-05
002537.SZ,2014-12-17,18.15,1.0212,4.0849,0.51,46.5681,70.2976,1.959,0.8808,1.0165,0.5456,0.5547,15146.4,15000.0,3750.0,274907.16,272250.0,2023-08-05
600593.SH,2014-12-17,18.13,2.6827,4.4769,1.43,51.2761,32.8828,4.4081,6.6072,5.5713,0.0,,9200.0,9200.0,5512.8,166796.0,166796.0,2023-08-05
000809.SZ,2014-12-17,15.86,3.2148,3.2321,1.52,12.2929,13.8839,2.5266,5.1723,5.7451,0.0,,54986.0862,36085.793,35892.1846,872079.3271,572320.677,2023-08-05
000546.SZ,2014-12-17,8.25,1.784,1.784,0.87,239.5292,,1.8625,55.1879,55.999,0.0,,59843.9493,14623.8131,14623.8131,493712.5817,120646.4581,2023-08-05
002169.SZ,2014-12-17,12.15,2.5387,3.3954,1.02,160.646,108.8087,5.615,5.7432,5.2674,0.0,0.2469,26647.2375,24588.7941,18384.305,323763.9356,298753.8483,2023-08-05
002241.SZ,2014-12-17,25.78,1.8546,3.2853,1.29,30.1168,25.5486,5.3794,3.916,3.2332,0.3232,0.3879,152643.0119,120950.0056,68278.6056,3935136.8468,3118091.1444,2023-08-05
600178.SH,2014-12-17,6.09,0.871,1.9148,0.66,,,1.6986,3.2895,3.8715,,,46208.0,46208.0,21018.7,281406.72,281406.72,2023-08-05
600806.SH,2014-12-17,8.47,15.7838,28.2046,3.04,604.5911,146.3719,3.5322,4.2323,4.1702,0.0,,53108.1103,39018.6291,21835.5332,449825.6942,330487.7885,2023-08-05
000564.SZ,2014-12-17,6.08,3.8511,4.554,0.64,45.2049,47.9072,1.6874,0.7381,0.7159,0.8224,0.4934,47331.1834,33562.0161,28381.5003,287773.5951,204057.0579,2023-08-05
002474.SZ,2014-12-17,11.73,5.4038,6.0047,0.84,116.1451,184.1448,5.2949,12.1006,12.2326,0.4263,0.2131,62220.0,39645.5092,35678.456,729840.6,465041.8229,2023-08-05
000301.SZ,2014-12-17,4.51,3.1567,4.9864,1.26,16.6452,27.3098,1.8037,5.3498,7.4046,1.1086,1.1086,121823.6445,121823.6445,77122.2465,549424.6367,549424.6367,2023-08-05
002563.SZ,2014-12-17,36.7,1.1728,1.1728,0.43,27.2604,24.0697,3.0425,3.3713,3.1817,2.7248,2.7248,67000.0,67000.0,7000.0,2458900.0,2458900.0,2023-08-05
300044.SZ,2014-12-17,14.05,3.7276,4.3929,0.87,106.8793,92.5969,4.8958,7.3457,6.5976,0.3179,0.1429,22392.2,14733.1188,12501.7586,314610.41,207000.3191,2023-08-05
300408.SZ,2014-12-17,54.31,15.5537,15.5537,0.74,41.124,41.124,6.7573,11.5068,11.5068,,,42880.0,4600.0,4600.0,2328812.8,249826.0,2023-08-05
600819.SH,2014-12-17,8.96,0.757,4.1604,0.93,70.3095,132.9219,2.654,3.3627,2.8612,0.203,0.4464,93491.6069,54375.008,9893.8218,837684.7978,487200.0717,2023-08-05
002148.SZ,2014-12-17,21.42,4.6545,5.0255,1.15,97.3309,146.7276,5.3241,19.4857,22.7147,0.2069,0.3501,25585.2876,17374.8186,16092.1364,548036.8604,372168.6144,2023-08-05
002456.SZ,2014-12-17,21.3,2.7447,3.43,1.17,38.4223,30.5488,3.8752,2.4118,1.2682,0.2225,0.3919,103061.2,72070.5664,57670.5664,2195203.56,1535103.0643,2023-08-05
300103.SZ,2014-12-17,20.98,4.0164,6.9548,1.39,69.4687,81.3145,5.557,8.3207,9.6491,0.2383,0.4766,21173.4,15510.5045,8957.3372,444217.932,325410.3844,2023-08-05
000802.SZ,2014-12-17,14.97,2.0695,2.9009,1.06,172.4683,171.3703,6.5114,34.4677,28.8101,0.1002,0.1336,37498.036,37483.411,26740.1471,561345.5989,561126.6627,2023-08-05
603306.SH,2014-12-17,27.63,3.8699,3.8699,1.05,43.463,38.4258,4.3953,9.7582,8.2241,,,14000.0,3500.0,3500.0,386820.0,96705.0,2023-08-05
300220.SZ,2014-12-17,33.83,5.0274,7.6046,0.68,601.001,604.6579,14.3902,26.9071,23.4671,0.0821,0.0328,12600.0,6527.3198,4315.1918,426258.0,220819.2288,2023-08-05
002424.SZ,2014-12-17,46.35,1.3431,2.4794,0.64,80.8705,75.4681,9.9734,15.5145,14.3335,0.863,0.4315,47040.0,20630.24,11175.48,2180304.0,956211.624,2023-08-05
600634.SH,2014-12-17,13.15,2.5305,2.5305,0.73,64.6381,33.9309,3.2506,2.1312,1.3065,0.0,,57573.2081,13081.0925,13081.0925,757087.6865,172016.3664,2023-08-05
601058.SH,2014-12-17,17.13,1.1359,1.246,0.99,36.4741,26.0379,2.1237,1.1133,0.9003,0.6349,0.9975,52134.9367,37800.0,34459.7575,893071.4657,647514.0,2023-08-05
600146.SH,2014-12-17,16.6,8.197,8.667,1.14,,,27.3313,80.9786,117.8603,0.0,,20000.0,20000.0,18915.5,332000.0,332000.0,2023-08-05
600036.SH,2014-12-17,15.1,4.0874,5.8187,1.97,7.3598,6.5603,1.2613,2.8719,2.3786,3.573,4.106,2521984.5601,2062894.4429,1449106.565,38081966.8575,31149706.0878,2023-08-05
300001.SZ,2014-12-17,19.11,1.2661,2.6958,0.56,64.706,49.9178,5.5632,5.6599,4.1341,0.2616,0.3925,40080.0,38568.0,18114.0,765928.8,737034.48,2023-08-05
601798.SH,2014-12-17,13.71,1.6447,5.0408,0.76,58.3442,90.4539,2.5391,5.2983,5.3301,0.4609,0.4376,35452.8198,35452.8198,11567.6061,486058.1595,486058.1595,2023-08-05
000009.SZ,2014-12-17,13.84,3.7881,4.6633,0.83,71.2465,85.9353,6.139,5.0138,5.2606,0.1571,0.1806,150523.5729,148966.9062,121007.9194,2083246.2489,2061701.9818,2023-08-05
002258.SZ,2014-12-17,15.74,0.7149,1.9091,0.85,30.613,33.8576,2.7661,2.2122,2.3182,0.8259,0.6353,20244.4033,20107.9237,7530.345,318646.9079,316498.719,2023-08-05
601107.SH,2014-12-17,4.7,1.8171,7.5113,0.72,14.2266,13.3342,1.2373,2.0145,1.7395,1.7021,1.7021,305806.0,216274.0,52319.2546,1437288.2,1016487.8,2023-08-05
600311.SH,2014-12-17,6.4,3.261,3.9174,0.85,874.8569,103378.7683,4.6758,20.2528,19.9599,0.0,,66560.0,66560.0,55407.3266,425984.0,425984.0,2023-08-05
600853.SH,2014-12-17,4.54,4.4009,6.6022,0.85,141.5486,179.4765,3.0596,0.4311,0.4071,0.2203,0.2203,53680.7658,53680.7658,35782.7895,243710.6767,243710.6767,2023-08-05
002596.SZ,2014-12-17,10.67,1.7642,1.9376,0.61,59.1652,138.8193,2.5227,2.0836,2.0313,0.5836,0.2801,21520.0,21371.375,19459.375,229618.4,228032.5713,2023-08-05
000887.SZ,2014-12-17,18.16,1.2614,2.5688,0.63,52.154,42.082,7.1297,4.8676,3.9081,0.4706,0.2141,111549.307,111448.2875,54728.8898,2025735.4151,2023900.901,2023-08-05
002037.SZ,2014-12-17,17.6,1.4021,2.0105,1.13,27.9461,27.7739,3.1189,1.6914,1.5452,0.7102,0.8523,32736.816,32736.816,22830.7715,576167.9616,576167.9616,2023-08-05
600289.SH,2014-12-17,10.92,3.6293,4.7231,0.79,73.4847,36.8587,3.3417,5.5556,4.8763,0.559,0.4151,56737.8684,56737.8684,43598.162,619577.5229,619577.5229,2023-08-05
000430.SZ,2014-12-17,8.65,5.1574,6.442,1.15,53.159,39.2808,5.5469,5.5469,5.7329,0.0,,32083.5149,20902.9624,16734.8994,277522.4039,180810.6248,2023-08-05
601238.SH,2014-12-17,8.82,4.7083,5.5078,0.85,21.2658,21.0309,1.6763,3.0151,2.5756,1.2637,2.5163,643502.0097,60431.635,51659.0495,5675687.7256,533007.0207,2023-08-05
300395.SZ,2014-12-17,58.8,7.3277,7.3277,1.11,54.9338,55.5075,6.0794,13.4574,13.714,,,6460.0,1620.0,1620.0,379848.0,95256.0,2023-08-05
601607.SH,2014-12-17,15.99,1.5876,3.1021,0.91,19.1695,17.3521,1.5862,0.5497,0.4837,1.5009,1.626,268891.0538,192293.5018,98411.7181,4299567.9503,3074773.0938,2023-08-05
300008.SZ,2014-12-17,14.42,2.8956,4.0378,1.11,300.7014,95.9962,4.4177,15.2132,6.1876,0.4849,0.3031,24997.1674,16822.8238,12064.2909,360459.1539,242585.1192,2023-08-05
600028.SH,2014-12-17,6.01,0.6899,11.3235,1.42,10.4488,10.5163,1.1821,0.2437,0.2458,4.0471,3.9933,11679560.1173,9128216.2573,556149.1472,70194156.305,54860579.7064,2023-08-05
300202.SZ,2014-12-17,32.7,0.5625,1.3781,0.67,66.0651,58.3833,16.0782,20.7897,17.2759,0.1416,0.1699,54950.4,54950.4,22430.7792,1796878.08,1796878.08,2023-08-05
002348.SZ,2014-12-17,9.26,6.732,9.5964,2.08,67.2999,90.2208,3.6905,10.3076,10.3139,0.54,0.54,47360.0,33766.4,23687.43,438553.6,312676.864,2023-08-05
002204.SZ,2014-12-17,11.82,2.3524,4.9427,0.78,33.1298,46.8003,1.7523,1.2924,1.3955,0.4399,0.3892,96568.5016,64940.1933,30906.9025,1141439.6889,767593.0848,2023-08-05
300366.SZ,2014-12-17,60.55,7.9211,7.9211,0.8,80.9623,79.2617,10.6558,12.369,12.6596,,0.17,5715.0,1428.75,1428.75,346043.25,86510.8125,2023-08-05
601390.SH,2014-12-17,7.65,4.1307,13.7295,1.04,17.3814,15.9882,1.7223,0.2916,0.2687,0.6797,0.8627,2129990.0,1709251.0,514250.0,16294423.5,13075770.15,2023-08-05
000628.SZ,2014-12-17,10.34,8.0724,9.4237,3.02,162.1378,396.8913,11.7361,1.0919,1.0299,0.0,,21948.0,18774.7195,16082.4895,226942.32,194130.5996,2023-08-05
000338.SZ,2014-12-17,25.44,2.9589,2.9589,0.81,14.244,9.5762,1.6479,0.8723,0.7151,1.2972,0.9827,199930.9639,104608.4887,104608.4887,5086243.7216,2661239.9525,2023-08-05
002470.SZ,2014-12-17,29.0,1.7362,4.963,1.5,34.1317,26.5048,3.3218,1.8897,1.7548,0.4633,0.4633,78142.2924,59254.0,20729.0,2266126.4796,1718366.0,2023-08-05
002735.SZ,2014-12-17,34.49,5.1723,5.1723,14.36,70.1627,70.1627,6.4275,5.7895,5.7895,,,8000.0,2000.0,2000.0,275920.0,68980.0,2023-08-05
600498.SH,2014-12-17,16.45,2.1046,4.3169,1.55,30.6333,32.2434,2.7153,1.7457,1.6224,0.9707,1.0324,96670.455,96670.455,47129.0587,1590228.9848,1590228.9848,2023-08-05
000890.SZ,2014-12-17,7.4,2.3353,2.9587,0.67,438.9361,564.0839,2.7236,1.7935,1.829,0.2703,0.2703,37964.16,37953.8797,29956.4879,280934.784,280858.7098,2023-08-05
000088.SZ,2014-12-17,11.7,4.6389,14.2176,0.88,58.4963,51.2232,4.5194,73.8514,74.6891,0.8547,0.2821,194220.0,194212.7797,63367.7797,2272374.0,2272289.5225,2023-08-05
002072.SZ,2014-12-17,17.08,2.0797,2.5071,0.56,,,20.1635,3.455,4.2028,,,17600.0,17596.655,14596.655,300608.0,300550.8674,2023-08-05
600223.SH,2014-12-17,6.93,8.194,25.2575,2.3,26.2728,24.1236,3.5731,1.3105,1.0861,0.0,,100096.8,100096.8,32473.112,693670.824,693670.824,2023-08-05
300085.SZ,2014-12-17,53.19,1.9895,2.8584,0.72,967.2917,1091.821,17.3412,126.9519,124.7675,0.103,0.0434,26272.2219,12459.3024,8671.6524,1397419.4829,662710.2947,2023-08-05
000155.SZ,2014-12-17,7.61,1.1148,2.6925,0.75,,,9.4679,1.9751,2.6605,,,47000.0,47000.0,19460.0,357670.0,357670.0,2023-08-05
002346.SZ,2014-12-17,11.42,3.0342,3.0342,0.85,776.9007,206.3495,3.2324,16.5454,18.3287,0.4378,,27000.0,7000.0,7000.0,308340.0,79940.0,2023-08-05
600351.SH,2014-12-17,9.28,2.0148,2.4242,1.21,54.3317,42.2588,3.605,3.9521,3.466,0.5388,0.6466,69200.0,63295.2,52605.3,642176.0,587379.456,2023-08-05
002267.SZ,2014-12-17,11.77,0.703,3.505,0.85,38.7563,29.8807,3.033,3.2254,2.7531,1.5537,1.1653,111207.5445,99710.167,20000.0,1308912.7988,1173588.6656,2023-08-05
000548.SZ,2014-12-17,7.25,3.2667,4.6876,0.81,339.1591,228.7187,2.4289,16.3457,17.5914,0.6897,,49921.5811,49920.1046,34787.8906,361931.463,361920.7584,2023-08-05
600070.SH,2014-12-17,8.89,2.3849,3.2558,1.15,19.9125,24.3738,2.6533,2.2741,2.462,2.2497,2.2497,27431.7732,27431.7732,20094.2498,243868.4637,243868.4637,2023-08-05
600803.SH,2014-12-17,12.85,1.3084,2.7936,1.01,18.2785,19.2474,2.952,2.6908,2.6307,0.0,,98578.5043,35281.8768,16524.0,1266733.7803,453372.1169,2023-08-05
002163.SZ,2014-12-17,6.73,1.3946,2.506,0.78,,,6.2429,1.4011,1.1948,0.0,,80355.0,68306.6076,38013.1459,540789.15,459703.4691,2023-08-05
000698.SZ,2014-12-17,5.17,2.8799,4.1769,1.39,92.4262,35.2036,1.13,0.3245,0.299,0.0,,66092.8528,62709.6764,43236.7808,341700.049,324209.027,2023-08-05
600987.SH,2014-12-17,9.44,2.1668,4.4355,1.27,14.5882,13.0162,2.6641,2.0463,1.8888,1.4124,2.1186,63531.0,63531.0,31035.9017,599732.64,599732.64,2023-08-05
000899.SZ,2014-12-17,6.99,2.7013,5.579,0.91,10.254,12.2731,2.2583,1.7064,1.7373,0.0,1.4306,64667.776,55518.164,26881.7763,452027.7542,388071.9664,2023-08-05
600120.SH,2014-12-17,19.08,4.3966,8.0165,1.21,15.854,17.2585,2.4551,0.8907,0.8914,1.3103,1.8868,50547.3454,50547.3454,27722.0332,964443.3502,964443.3502,2023-08-05
600603.SH,2014-12-17,8.67,1.1808,1.3117,0.62,13.7075,13.0163,76.7658,36.2454,23.1688,0.0,,19464.192,19464.192,17522.1355,168754.5446,168754.5446,2023-08-05
002445.SZ,2014-12-17,20.86,0.9526,2.003,0.6,104.4589,86.1344,5.1508,4.4842,7.5775,0.2397,0.1438,25215.0,25065.0,11920.0,525984.9,522855.9,2023-08-05
002397.SZ,2014-12-17,9.83,3.1033,4.8107,0.89,30.1222,28.0675,2.5404,2.0894,2.0108,1.5259,2.5432,30240.0,14495.8342,9351.0682,297259.2,142494.0502,2023-08-05
000925.SZ,2014-12-17,21.37,0.9297,1.7043,0.58,,,7.1441,4.6605,4.1991,0.0,,30791.8108,30133.8108,16438.248,658020.9968,643959.5368,2023-08-05
300083.SZ,2014-12-17,23.02,4.5408,4.5408,1.7,36.3453,71.7986,3.1946,1.4137,1.2587,0.4316,0.4344,20130.47,8787.37,8787.37,463403.4194,202285.2574,2023-08-05
600116.SH,2014-12-17,13.86,5.3567,8.6705,0.88,35.5845,28.6726,3.0801,2.7083,2.991,1.443,0.8658,26753.32,26753.32,16528.3959,370801.0152,370801.0152,2023-08-05
600719.SH,2014-12-17,9.32,5.386,8.7961,0.78,454.1443,74.5927,2.7369,2.7953,2.6667,0.0536,0.0665,20229.98,20229.98,12387.0195,188543.4136,188543.4136,2023-08-05
600857.SH,2014-12-17,15.22,2.411,3.177,0.86,95.6402,81.2663,5.9622,2.3135,2.8547,0.3285,0.3942,22431.9919,22431.9919,17023.1167,341414.9167,341414.9167,2023-08-05
002301.SZ,2014-12-17,8.88,7.0993,16.0842,2.12,122.0213,118.4615,2.9862,2.0079,1.9517,0.2279,0.2252,37932.9322,34119.9998,15060.0,336844.4379,302985.5982,2023-08-05
002418.SZ,2014-12-17,14.27,3.5001,3.6242,1.48,222.4862,,2.875,2.217,1.8097,0.3504,,22880.0,16338.443,15778.5886,326497.6,233149.5816,2023-08-05
000017.SZ,2014-12-17,7.86,2.1889,2.7694,1.08,2.7511,2.6991,416.4613,15.9845,18.6123,0.0,,55134.7947,30297.6018,23946.7271,433359.4863,238139.1501,2023-08-05
600130.SH,2014-12-17,5.29,1.9603,3.1675,1.23,59.7753,55.7888,4.6836,3.0392,2.7811,0.0,,76800.0,76800.0,47530.16,406272.0,406272.0,2023-08-05
600965.SH,2014-12-17,10.13,2.553,3.4704,0.79,58.9261,55.6118,5.9284,5.2097,3.9245,0.1567,0.5316,52800.3281,38005.4736,27958.1088,534867.3237,384995.4476,2023-08-05
300069.SZ,2014-12-17,17.04,1.4314,1.799,0.88,84.5649,104.7141,4.0563,10.3782,10.1796,0.7825,0.2934,11700.0,5968.0768,4748.6039,199368.0,101696.0287,2023-08-05
600778.SH,2014-12-17,9.09,2.8236,4.424,0.74,9.8067,67.8629,1.6798,0.2949,0.3433,3.6304,3.0803,31149.1352,31031.2892,19805.2956,283145.639,282074.4188,2023-08-05
600730.SH,2014-12-17,12.88,4.043,5.3459,1.09,39.2809,15.4369,2.821,4.7701,3.1925,0.0,0.7764,29332.8001,29332.8001,22183.432,377806.4653,377806.4653,2023-08-05
300094.SZ,2014-12-17,11.07,2.7176,6.7987,1.31,68.9832,65.0595,2.4648,1.7601,1.7314,0.0,,35200.0,35072.2067,14019.4469,389664.0,388249.3282,2023-08-05
300383.SZ,2014-12-17,50.56,5.5614,5.5614,1.02,82.051,63.6058,8.2344,17.9106,13.5497,,0.3,10916.0,2729.0,2729.0,551912.96,137978.24,2023-08-05
000667.SZ,2014-12-17,3.08,4.7716,7.401,1.0,152.5117,276.2022,1.4587,2.275,2.1452,0.8181,,255959.2332,255959.2332,165022.8705,788354.4383,788354.4383,2023-08-05
600358.SH,2014-12-17,8.07,1.4798,2.04,0.5,333.2375,,8.4847,29.4027,38.4354,,,43200.0,43200.0,31336.3506,348624.0,348624.0,2023-08-05
002550.SZ,2014-12-17,23.19,1.9476,2.2117,1.4,39.6788,32.8334,3.6508,8.621,9.2011,1.0781,1.0781,32000.0,20513.407,18064.057,742080.0,475705.9083,2023-08-05
600834.SH,2014-12-17,10.54,1.5914,3.8284,1.24,41.7391,44.7302,3.7468,7.019,6.8878,0.6641,0.759,47738.1905,47738.1905,19843.8106,503160.5279,503160.5279,2023-08-05
600837.SH,2014-12-17,24.33,12.7031,13.3922,1.26,57.793,44.0575,3.5514,22.3049,17.4753,0.4932,0.4932,958472.118,809213.118,767571.0612,23319626.6309,19688155.1609,2023-08-05
000948.SZ,2014-12-17,15.38,0.9546,1.4809,0.37,400.1798,188.2223,2.7777,1.759,1.8976,0.1221,0.13,24660.6046,23113.8444,14899.9724,379280.0987,355490.9269,2023-08-05
002438.SZ,2014-12-17,21.82,3.574,5.8103,1.03,68.8761,75.565,4.9073,8.8797,9.1731,0.2291,0.2291,20800.0,12716.9103,7822.3397,453856.0,277482.9827,2023-08-05
002702.SZ,2014-12-17,16.81,2.7118,2.7118,0.83,70.4195,103.7865,3.0108,3.1504,2.8884,0.8328,0.5949,14140.0,6100.0,6100.0,237693.4,102541.0,2023-08-05
002041.SZ,2014-12-17,32.74,1.1523,2.7929,0.57,34.1287,31.7282,6.4718,7.6556,7.6742,0.3054,0.3054,35200.0,32943.8283,13591.6319,1152448.0,1078580.9385,2023-08-05
002370.SZ,2014-12-17,19.15,2.1827,3.2211,1.15,712.8596,104.0945,5.3156,12.4558,10.3798,0.0,0.1044,20400.0,14417.9225,9770.0725,390660.0,276103.2159,2023-08-05
600069.SH,2014-12-17,5.33,1.9052,2.7328,0.83,,,3.2165,1.2516,1.3488,0.0,,82537.4144,82537.4144,57542.1108,439924.4188,439924.4188,2023-08-05
603168.SH,2014-12-17,90.04,4.6663,4.6663,1.07,56.5332,44.8425,8.043,9.3675,7.8873,,,6535.0,1633.6071,1633.6071,588411.4,147089.9833,2023-08-05
000878.SZ,2014-12-17,14.47,2.2616,4.5827,0.78,,183.3706,3.6825,0.4091,0.3041,0.0,,141639.88,141639.1956,69899.6388,2049529.0636,2049519.1603,2023-08-05
002484.SZ,2014-12-17,15.28,1.5583,3.4246,0.61,39.3669,33.2739,3.2779,4.5859,4.274,0.409,0.6135,33280.0,30458.3696,13859.7496,508518.4,465403.8875,2023-08-05
002308.SZ,2014-12-17,8.52,1.1841,2.6105,1.06,23.5884,43.5814,3.5173,7.0109,8.02,3.1533,2.3474,83559.156,83550.636,37897.878,711924.0091,711851.4187,2023-08-05
002407.SZ,2014-12-17,19.0,3.3078,3.4882,0.77,258.491,245.4412,2.9203,2.7114,2.1111,0.5263,0.5263,22256.0,18486.5251,17530.3803,422864.0,351243.9769,2023-08-05
000888.SZ,2014-12-17,19.98,1.4142,2.474,0.87,46.0926,36.3481,3.0686,6.373,5.4271,0.8042,0.4004,26345.6551,21605.1291,12350.4741,526386.1889,431670.4794,2023-08-05
601872.SH,2014-12-17,5.57,3.0956,8.1188,1.36,,,2.567,10.2442,10.9575,0.1077,,472092.1809,377673.7447,143999.956,2629553.4476,2103642.758,2023-08-05
002468.SZ,2014-12-17,16.29,2.6061,6.9311,0.64,605.1267,325.9616,7.3847,3.7123,3.2367,0.0,0.0512,33177.6,33177.6,12474.7776,540463.104,540463.104,2023-08-05
002526.SZ,2014-12-17,8.47,3.3613,3.3613,0.83,98.7016,389.7908,2.3273,3.1091,2.9434,0.4723,0.4723,53400.0,37197.7373,37197.7373,452298.0,315064.8349,2023-08-05
300187.SZ,2014-12-17,32.87,1.3438,3.9881,0.59,121.9379,120.6266,7.3425,10.294,8.2754,0.0,0.0761,20034.0,19739.23,6651.2169,658517.58,648828.4901,2023-08-05
000933.SZ,2014-12-17,5.79,3.2708,5.7169,1.79,94.0797,,1.5545,0.4284,0.4708,0.5181,0.1382,190050.0,187365.0329,107196.4223,1100389.5,1084843.5405,2023-08-05
000803.SZ,2014-12-17,12.55,2.3755,2.5564,0.93,376.8449,58.2338,10.6948,9.0549,8.0821,0.0,,12773.0893,9026.9304,8388.2759,160302.2707,113287.9765,2023-08-05
601100.SH,2014-12-17,12.37,1.491,5.9641,1.58,35.199,86.5372,2.2727,6.3372,7.0171,1.2369,1.0509,63000.0,63000.0,15750.0,779310.0,779310.0,2023-08-05
