security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600397.SH,2014-03-19,3.59,0.4793,0.8291,0.79,10.4367,18.6801,0.9335,0.2118,0.2012,0.0,,98995.9882,64533.3008,37305.4712,355395.5976,231674.5499,2023-08-05
002381.SZ,2014-03-19,13.23,2.6793,3.1675,0.98,21.5547,21.5547,2.8821,2.7333,2.7333,1.1338,1.1338,23400.0,13916.235,11771.23,309582.0,184111.7891,2023-08-05
300098.SZ,2014-03-19,16.71,2.5518,3.1549,1.1,,57.4306,3.5652,10.1754,5.7533,0.0,,18402.0,17784.0,14384.4495,307497.42,297170.64,2023-08-05
002181.SZ,2014-03-19,17.56,4.525,4.525,0.95,44.078,38.7615,3.1591,6.4611,7.2675,0.5695,0.5695,69200.264,21802.3776,21802.3776,1215156.6358,382849.7507,2023-08-05
600983.SH,2014-03-19,13.99,0.2611,0.7072,0.74,24.554,20.207,3.9589,1.8562,1.4444,0.3574,0.3574,53280.0,53280.0,19670.04,745387.2,745387.2,2023-08-05
000927.SZ,2014-03-19,4.05,0.7347,3.0539,0.73,188.9252,,1.8165,0.8612,1.0553,0.2469,0.2469,159517.402,159517.096,38378.4607,646045.4781,646044.2388,2023-08-05
000860.SZ,2014-03-19,14.2,1.0374,2.034,1.02,31.5059,31.5059,2.0341,0.6864,0.6864,0.1761,0.1761,43854.0,43852.4966,22367.0941,622726.8,622705.4517,2023-08-05
002068.SZ,2014-03-19,4.46,3.6499,6.4532,2.83,83.1343,83.1343,1.6642,0.3574,0.3574,2.2422,2.2422,47969.92,47969.92,27131.7229,213945.8432,213945.8432,2023-08-05
300257.SZ,2014-03-19,39.96,0.6137,0.6137,1.04,57.9604,48.7658,5.3572,10.601,8.7495,0.8342,0.8342,42900.0,15854.8706,15854.8706,1714284.0,633560.6292,2023-08-05
000611.SZ,2014-03-19,4.8,2.7278,3.1188,1.53,,,2.6142,8.4366,1.2813,,,32182.2022,31906.4317,27906.4317,154474.5706,153150.8722,2023-08-05
600517.SH,2014-03-19,19.56,0.917,1.6389,1.77,88.8588,47.7164,6.383,8.7481,4.1371,0.6862,0.6862,69140.1272,61870.5,34616.7495,1352380.888,1210186.98,2023-08-05
000572.SZ,2014-03-19,3.83,0.6748,1.2825,0.99,38.2966,20.8799,0.9137,0.7444,0.654,0.0,,164463.6426,164176.3851,86383.8262,629895.7512,628795.5549,2023-08-05
002128.SZ,2014-03-19,6.5,0.1931,0.8515,0.53,9.4391,9.4391,1.3726,1.3862,1.3862,3.0769,3.0769,132668.6166,132668.5416,30089.7421,862346.0079,862345.5204,2023-08-05
002236.SZ,2014-03-19,29.4,2.7675,3.6347,0.97,29.7954,29.7954,8.0834,6.2284,6.2284,0.265,0.265,114613.3167,62480.1688,47572.9057,3369631.511,1836916.9627,2023-08-05
002722.SZ,2014-03-19,29.44,45.7432,45.7432,1.12,81.7719,81.7719,7.4089,9.5683,9.5683,,,13410.0,3360.0,3360.0,394790.4,98918.4,2023-08-05
002111.SZ,2014-03-19,13.6,1.3073,2.4174,0.71,47.0169,44.5235,3.5784,5.1542,4.7203,0.5882,0.5882,30727.0735,26366.3375,14258.3808,417888.1996,358582.19,2023-08-05
600229.SH,2014-03-19,6.06,1.6099,2.5193,1.55,,,2.2452,1.2497,1.3566,0.0,,39578.621,39578.621,25292.5498,239846.4433,239846.4433,2023-08-05
002085.SZ,2014-03-19,20.89,1.9669,2.2293,1.33,32.8195,27.4371,4.889,1.9921,1.7948,2.3935,2.3935,39009.8968,13476.6402,11890.4214,814916.7442,281527.0138,2023-08-05
600600.SH,2014-03-19,38.78,0.5863,1.434,1.01,29.7869,23.3769,3.6839,2.0321,1.8592,1.0315,1.0315,135098.2795,69591.3617,28451.3567,5239111.279,2698753.0067,2023-08-05
600354.SH,2014-03-19,6.25,1.1243,1.4382,0.77,,,3.3087,1.4175,1.6184,0.0,,44780.208,44780.208,35006.3036,279876.3,279876.3,2023-08-05
000568.SZ,2014-03-19,18.8,1.1495,2.4686,0.52,6.0037,7.6524,2.4916,2.2808,2.5092,9.5745,9.5745,140200.6476,140019.2976,65202.1584,2635772.1749,2632362.7949,2023-08-05
600660.SH,2014-03-19,7.83,0.3535,0.5355,0.69,8.1789,8.1789,1.9998,1.3636,1.3636,6.3857,6.3857,200298.6332,200298.6332,132240.7516,1568338.298,1568338.298,2023-08-05
300191.SZ,2014-03-19,24.7,3.2551,5.2793,0.74,94.2725,86.3875,6.5825,54.8834,46.915,0.1215,0.1215,32000.0,14882.0,9176.0,790400.0,367585.4,2023-08-05
000815.SZ,2014-03-19,3.96,0.9458,1.2959,0.88,50.6192,,2.252,0.9206,1.1855,0.0,,31680.0,31557.9922,23032.1412,125452.8,124969.6491,2023-08-05
600016.SH,2014-03-19,7.23,0.4414,0.4691,1.02,5.4598,4.8753,1.0802,1.989,1.8406,4.2599,4.2599,2836619.2773,2258820.9933,2125462.3108,20508757.3749,16331275.7816,2023-08-05
300162.SZ,2014-03-19,15.29,2.3246,4.382,0.92,90.4611,117.9014,2.7864,6.4766,5.8397,1.308,1.308,13400.0,8276.75,4390.75,204886.0,126551.5075,2023-08-05
600895.SH,2014-03-19,6.63,0.246,0.5299,0.93,27.7476,34.3183,1.5601,4.5331,4.644,1.2066,1.2066,154868.955,154868.955,71886.8363,1026781.1717,1026781.1717,2023-08-05
600790.SH,2014-03-19,6.03,0.8066,1.0484,1.58,23.1143,12.9845,1.5199,10.9204,7.4248,3.3167,3.3167,80537.9631,61877.6181,47607.7272,485643.9175,373122.0371,2023-08-05
002620.SZ,2014-03-19,16.29,1.4135,1.7094,0.89,26.5696,23.5944,1.994,1.4559,1.2969,0.6139,0.6139,12000.0,5199.645,4299.645,195480.0,84702.2171,2023-08-05
300034.SZ,2014-03-19,23.61,2.8786,5.5375,1.85,71.0093,58.1364,4.9365,10.9798,9.6293,0.6777,0.6777,21198.8154,21198.8154,11019.8557,500504.0316,500504.0316,2023-08-05
000923.SZ,2014-03-19,8.93,17.503,36.0034,1.24,327.5048,337.5155,3.2367,4.1507,4.1898,0.0,,19800.0,19799.91,9625.6933,176814.0,176813.1963,2023-08-05
000620.SZ,2014-03-19,6.65,4.6496,5.0881,1.37,17.8352,12.6603,3.2449,4.3152,3.8001,1.5038,1.5038,159797.0649,28456.344,26003.9735,1062650.4816,189234.6876,2023-08-05
002427.SZ,2014-03-19,7.55,1.4623,4.0974,1.88,134.4553,95.4261,1.8273,1.9702,1.017,0.1325,0.1325,23819.588,23817.683,8500.445,179837.8894,179823.5067,2023-08-05
601799.SH,2014-03-19,21.17,0.4681,1.6878,0.42,26.8772,24.8304,2.8094,3.8493,3.3462,3.0942,3.0942,23967.73,23820.51,6606.048,507396.8441,504280.1967,2023-08-05
300357.SZ,2014-03-19,40.7,8.6432,8.6432,1.11,58.7886,58.7886,9.2655,21.2319,21.2319,,,10100.0,2525.0,2525.0,411070.0,102767.5,2023-08-05
002639.SZ,2014-03-19,15.49,4.4399,5.0658,1.11,35.9761,55.4188,2.1471,8.6513,6.4662,0.7747,0.7747,16000.0,9158.8,8027.2,247840.0,141869.812,2023-08-05
000893.SZ,2014-03-19,16.12,0.2056,0.4204,0.65,120.0575,61.0268,4.337,0.5268,0.4169,0.9256,0.9256,27178.0,21393.2813,10461.171,438109.36,344859.6946,2023-08-05
600208.SH,2014-03-19,2.97,0.1862,0.5999,0.55,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,625885.7807,625725.7594,194181.2019,1858880.7687,1858405.5054,2023-08-05
000036.SZ,2014-03-19,2.74,0.4144,0.6035,0.7,52.1831,39.0349,1.6578,8.846,15.3336,0.0,,112388.7712,112388.7712,77183.8411,307945.2331,307945.2331,2023-08-05
300130.SZ,2014-03-19,31.47,9.3453,14.313,0.93,59.7905,70.1814,3.4946,7.2656,7.2446,0.1589,0.1589,11430.0,7312.5,4774.5,359702.1,230124.375,2023-08-05
601798.SH,2014-03-19,12.44,2.9314,3.5737,0.62,41.8359,50.6287,2.3424,5.2015,5.5107,0.5079,0.5079,35452.8198,12808.8198,10506.6798,441033.0783,159341.7183,2023-08-05
000009.SZ,2014-03-19,11.24,2.563,3.1552,0.96,87.866,34.1674,4.28,3.5032,3.5623,0.2321,0.2321,125436.3108,124139.0885,100839.933,1409904.1334,1395323.3547,2023-08-05
002258.SZ,2014-03-19,12.72,0.3983,1.0758,0.82,24.7394,24.7394,2.3678,1.7877,1.7877,1.022,1.022,20244.4033,19971.6241,7394.0454,257508.81,254039.0586,2023-08-05
601107.SH,2014-03-19,2.78,0.0824,0.3408,1.07,7.1989,8.3658,0.7888,2.0194,1.4055,2.8777,2.8777,305806.0,216274.0,52319.2546,850140.68,601241.72,2023-08-05
600311.SH,2014-03-19,5.01,0.7001,0.8411,0.8,684.8489,684.8489,3.6531,15.8542,15.8542,0.0,,66560.0,66560.0,55407.3266,333465.6,333465.6,2023-08-05
600853.SH,2014-03-19,2.65,0.3582,0.5374,0.8,79.7996,103.8175,1.8105,0.2188,0.2804,0.3774,0.3774,53680.7658,53680.7658,35782.7895,142254.0294,142254.0294,2023-08-05
002596.SZ,2014-03-19,9.24,2.2635,2.3064,1.3,31.1451,50.939,2.2092,1.8873,1.7976,0.6764,0.6764,21440.0,10228.2,10037.8,198105.6,94508.568,2023-08-05
000887.SZ,2014-03-19,8.71,1.4586,3.4106,1.36,18.1937,16.2023,4.2708,2.7906,2.485,1.0139,1.0139,107938.5565,107837.5369,46118.1392,940144.8271,939264.9464,2023-08-05
002134.SZ,2014-03-19,6.44,0.5175,1.0296,1.11,,,2.809,3.6181,3.2245,,,24584.9768,24584.9768,12357.1614,158327.2506,158327.2506,2023-08-05
002652.SZ,2014-03-19,10.68,2.7526,2.7526,0.99,41.4337,47.1715,3.0302,1.2707,1.1573,0.9363,0.9363,16002.0,4132.8,4132.8,170901.36,44138.304,2023-08-05
000993.SZ,2014-03-19,6.7,0.7022,1.5007,1.27,44.4816,26.5261,1.5129,2.0204,1.6435,0.0,,37300.0,37300.0,17453.0,249910.0,249910.0,2023-08-05
600315.SH,2014-03-19,36.05,1.0702,1.4806,0.71,30.2961,30.2961,7.29,5.425,5.425,1.2947,1.2947,67244.3211,64967.7711,46958.7429,2424157.7757,2342088.1482,2023-08-05
002202.SZ,2014-03-19,10.18,0.8896,1.3049,0.97,179.2239,64.144,2.0521,2.4223,2.2286,0.5403,0.5403,269458.8,212868.7355,145117.0408,2743090.584,2167003.7274,2023-08-05
600052.SH,2014-03-19,3.32,0.1861,0.3831,0.97,51.895,51.895,1.5833,1.5068,1.5068,0.9036,0.9036,87178.9092,87178.9092,42336.9145,289433.9785,289433.9785,2023-08-05
000810.SZ,2014-03-19,15.7,0.7791,1.9212,1.65,577.2987,102.3148,4.0823,1.7999,1.8377,0.1911,0.1911,12966.5718,12966.5718,5258.4714,203575.1773,203575.1773,2023-08-05
300201.SZ,2014-03-19,5.73,3.2716,4.8092,0.66,81.2101,311.5237,3.0904,6.5883,5.061,0.2618,0.2618,35200.0,22532.7508,15328.7508,201696.0,129112.6621,2023-08-05
600766.SH,2014-03-19,10.65,2.0396,2.9087,1.03,42.1503,191.1401,102.1525,23.3555,1403.998,0.0,,22422.6822,22359.8022,15678.8022,238801.5654,238131.8934,2023-08-05
600712.SH,2014-03-19,3.87,0.5738,0.7707,0.71,32.7207,87.0947,1.988,0.798,0.7329,0.9302,0.9302,54465.536,53772.9075,40036.5218,210781.6243,208101.152,2023-08-05
002033.SZ,2014-03-19,12.7,0.8167,1.2986,0.77,24.2125,24.2125,2.0415,5.364,5.364,0.6866,0.6866,28179.0109,19320.595,12150.0571,357873.4384,245371.5565,2023-08-05
300247.SZ,2014-03-19,16.19,7.2109,7.2109,1.03,122.4509,122.4509,3.4098,7.4904,7.4904,0.0,,12262.5,5704.3125,5704.3125,198529.875,92352.8194,2023-08-05
600371.SH,2014-03-19,12.86,6.7485,13.8288,0.86,31.6865,123.7758,6.7192,3.9829,4.8146,1.296,1.296,20460.0,20460.0,9984.4661,263115.6,263115.6,2023-08-05
300167.SZ,2014-03-19,23.11,1.8933,1.8933,0.88,234.4373,200.5035,6.483,20.5669,12.6188,0.3462,0.3462,20016.0,9682.875,9682.875,462569.76,223771.2413,2023-08-05
600773.SH,2014-03-19,9.74,1.1255,2.7995,2.1,78.2562,78.2562,4.5437,8.2857,8.2857,0.1848,0.1848,57570.4998,53963.8986,21695.3331,560736.6681,525608.3724,2023-08-05
002030.SZ,2014-03-19,15.06,1.2976,2.0506,0.87,76.4403,51.8093,9.8294,11.8283,8.0698,0.0724,0.0724,45765.1814,43836.5741,27739.1511,689223.6319,660178.8059,2023-08-05
600704.SH,2014-03-19,8.94,1.4592,2.2115,0.72,16.5032,16.0731,1.7321,0.179,0.1783,2.0134,2.0134,79051.5734,79051.5734,52161.4082,706721.0662,706721.0662,2023-08-05
600590.SH,2014-03-19,7.3,0.8735,1.4537,0.96,52.5674,72.1093,1.6987,1.4739,1.7139,1.3699,1.3699,50032.5712,50032.5712,30063.1099,365237.7698,365237.7698,2023-08-05
000099.SZ,2014-03-19,8.03,1.5246,2.6369,1.58,31.9274,27.8806,1.8566,4.1786,3.9759,0.5631,0.5631,56793.7189,56793.7189,32836.5125,456053.5628,456053.5628,2023-08-05
000839.SZ,2014-03-19,7.06,1.4376,2.4543,1.38,65.1257,75.893,1.8954,5.5094,5.5132,1.4164,1.4164,156793.0541,156760.2881,91820.7543,1106958.9619,1106727.634,2023-08-05
300274.SZ,2014-03-19,34.0,1.7776,1.7776,0.99,152.8283,62.7469,5.4427,10.2703,5.1606,0.145,0.145,32724.0,14112.0,14112.0,1112616.0,479808.0,2023-08-05
300014.SZ,2014-03-19,40.0,4.0632,6.9447,1.33,49.5409,49.5409,8.9646,7.6637,7.6637,0.2491,0.2491,19907.81,15481.9655,9058.2182,796312.4,619278.62,2023-08-05
600152.SH,2014-03-19,5.57,3.2594,5.6137,2.11,,,2.2425,0.5539,0.6747,,,29349.42,29349.42,17040.7193,163476.2694,163476.2694,2023-08-05
300049.SZ,2014-03-19,36.67,4.3367,6.6258,1.65,111.4785,946.6077,6.4247,11.25,8.7542,0.0,,12506.0,10947.9211,7165.683,458595.02,401460.2667,2023-08-05
002296.SZ,2014-03-19,24.8,3.3547,3.3547,0.95,78.0513,78.0513,3.8144,14.178,14.178,0.0,,22156.26,7801.5009,7801.5009,549475.248,193477.2223,2023-08-05
600540.SH,2014-03-19,5.6,1.4058,2.8195,0.71,48.5912,14.2908,2.3858,0.6362,0.9615,0.0,,30270.8474,30270.8474,15093.0777,169516.7454,169516.7454,2023-08-05
601007.SH,2014-03-19,8.66,0.8808,1.5842,0.89,23.5785,28.0498,1.972,4.2827,4.9827,1.3279,1.3279,30000.0,30000.0,16679.2503,259800.0,259800.0,2023-08-05
600127.SH,2014-03-19,4.79,2.3708,2.857,0.64,587.9878,149.4039,3.4238,2.0884,2.0408,0.0,,64178.3218,54445.9617,45180.3067,307414.1614,260796.1565,2023-08-05
600059.SH,2014-03-19,8.65,0.4962,0.8346,0.49,38.1518,38.1518,2.2069,3.741,3.741,1.1561,1.1561,63485.6363,63485.6363,37745.3196,549150.754,549150.754,2023-08-05
000932.SZ,2014-03-19,1.75,0.6549,1.7944,1.68,49.89,49.89,0.5214,0.0885,0.0885,0.0,,301565.0025,247072.5663,90170.9663,527738.7544,432376.991,2023-08-05
600006.SH,2014-03-19,3.04,0.2347,0.5883,0.68,279.7435,217.2504,1.0215,0.3435,0.3337,0.1086,0.1086,200000.0,200000.0,79800.0,608000.0,608000.0,2023-08-05
601011.SH,2014-03-19,8.04,0.2391,0.6966,0.74,42.8665,,1.1266,1.3776,1.7229,,,38700.0,38700.0,13281.9898,311148.0,311148.0,2023-08-05
300129.SZ,2014-03-19,17.07,3.0691,3.6279,0.5,94.7677,72.0723,3.836,8.2385,5.1633,0.2929,0.2929,32400.0,21846.1909,18481.0132,553068.0,372914.4787,2023-08-05
600185.SH,2014-03-19,9.1,2.6993,5.6164,2.01,16.3553,14.7262,1.9506,3.2372,2.7681,2.1978,2.1978,57759.44,57759.44,27759.44,525610.904,525610.904,2023-08-05
002668.SZ,2014-03-19,19.45,2.1503,3.1525,1.0,19.668,16.4333,2.3804,0.9304,0.7554,0.5141,0.5141,16535.0,7235.0,4935.0,321605.75,140720.75,2023-08-05
600020.SH,2014-03-19,2.13,0.0929,0.2662,0.82,9.2087,7.9997,0.6895,1.2055,1.2136,4.6948,4.6948,224737.1832,224737.1832,78449.8001,478690.2002,478690.2002,2023-08-05
600960.SH,2014-03-19,8.31,1.3096,2.6021,1.79,41.9239,35.3843,1.8354,1.2438,1.4815,0.2407,0.2407,21167.055,21167.055,10652.5822,175898.2271,175898.2271,2023-08-05
601099.SH,2014-03-19,6.84,2.7334,3.3047,0.7,160.4585,151.62,5.1805,21.5118,23.2532,0.2193,0.2193,165364.4684,165364.4684,136778.1047,1131092.9639,1131092.9639,2023-08-05
600738.SH,2014-03-19,5.99,1.8445,2.3924,1.4,37.0163,22.1682,2.1944,1.6738,1.5664,2.0033,2.0033,36886.7627,26210.7217,20208.6923,220951.7086,157002.223,2023-08-05
600526.SH,2014-03-19,19.96,2.4679,3.7684,1.45,213.7747,127.4289,3.1625,2.4226,2.067,0.501,0.501,20344.4725,14000.0,9168.6262,406075.6711,279440.0,2023-08-05
600751.SH,2014-03-19,6.55,4.0233,4.0233,0.99,18.1721,20.3868,50.3304,46.1216,23.7096,0.0,,89264.882,23761.6569,23761.6569,584684.9771,155638.8527,2023-08-05
002622.SZ,2014-03-19,15.13,2.0587,2.0587,0.76,41.6964,58.6866,1.9294,9.2753,12.2888,0.0,,15000.0,4228.0,4228.0,226950.0,63969.64,2023-08-05
300193.SZ,2014-03-19,14.9,3.4696,3.4718,1.92,40.3825,47.5455,1.7374,5.5035,5.6446,0.6711,0.6711,22150.0,11536.2231,11528.7231,330035.0,171889.7242,2023-08-05
000586.SZ,2014-03-19,6.55,1.6203,2.0427,1.08,247.539,84.8183,6.2217,2.8878,2.9966,0.0,,19344.0,19344.0,15344.0,126703.2,126703.2,2023-08-05
002191.SZ,2014-03-19,18.07,1.131,1.8173,0.87,24.3326,24.3326,3.9577,5.4299,5.4299,0.0,,64200.0,64200.0,39954.7003,1160094.0,1160094.0,2023-08-05
600873.SH,2014-03-19,5.41,0.265,0.7993,1.01,41.6537,41.6537,2.0948,2.1613,2.1613,1.8484,1.8484,310822.6603,270823.6603,89788.0912,1681550.5922,1465156.0022,2023-08-05
002597.SZ,2014-03-19,10.19,1.8641,2.2972,1.02,19.3707,19.3707,1.5805,0.9504,0.9504,1.5098,1.5098,27768.0,11217.034,9102.0101,282955.92,114301.5765,2023-08-05
600582.SH,2014-03-19,9.35,0.9371,2.4594,0.9,13.3109,13.3109,1.9387,0.8955,0.8955,1.2834,1.2834,121392.0,121392.0,46255.3729,1135015.2,1135015.2,2023-08-05
600079.SH,2014-03-19,25.86,1.8781,2.1474,0.84,32.7306,32.7306,3.1491,2.2752,2.2752,0.3609,0.3609,52877.7222,46135.0045,40349.5741,1367417.8961,1193051.2164,2023-08-05
600555.SH,2014-03-19,3.43,0.3672,0.7041,0.75,,,2.8512,34.1381,64.1503,,,130350.0,97350.0,50766.3341,447100.5,333910.5,2023-08-05
601800.SH,2014-03-19,3.62,0.8645,0.8775,1.19,4.8997,4.4729,0.6381,0.1977,0.181,5.1022,5.1022,1617473.5425,134973.5425,132973.5526,5855254.2239,488604.2239,2023-08-05
600777.SH,2014-03-19,7.7,2.3639,2.7623,0.67,139.5041,139.5041,3.9586,2.4203,2.4203,0.0,,62542.3279,62530.4759,53510.5397,481575.9248,481484.6644,2023-08-05
600759.SH,2014-03-19,11.38,1.3358,2.3049,0.84,36.8088,52.1433,6.3143,8.2083,8.2763,0.8172,0.8172,122011.7545,121602.2545,70472.2198,1388493.7662,1383833.6562,2023-08-05
002076.SZ,2014-03-19,11.46,6.0519,7.0328,0.6,139.2413,138.3306,5.1939,4.9991,5.3823,1.3089,1.3089,18427.0676,11573.3889,9959.248,211174.1947,132631.0368,2023-08-05
000150.SZ,2014-03-19,6.38,2.5326,4.9161,1.73,886.884,165.1553,2.8819,24.3464,40.1088,0.0,,32400.0,32400.0,16691.4384,206712.0,206712.0,2023-08-05
002500.SZ,2014-03-19,6.45,0.323,0.9894,0.61,114.5695,62.8267,2.3548,15.5015,12.3446,0.7386,0.7386,251872.5153,239980.0,78335.7113,1624577.7237,1547871.0,2023-08-05
002312.SZ,2014-03-19,35.4,2.7031,3.6356,0.88,151.2403,151.2403,15.1729,14.5742,14.5742,0.142,0.142,36985.659,25021.1035,18603.3568,1309292.3286,885747.0639,2023-08-05
600250.SH,2014-03-19,6.2,3.8199,6.8437,6.86,91.6427,,8.6155,0.3601,0.3067,0.0,,25869.246,25869.246,14439.3056,160389.3252,160389.3252,2023-08-05
000610.SZ,2014-03-19,6.79,2.1251,3.1515,2.6,95.6861,95.6861,2.8903,1.9894,1.9894,0.2946,0.2946,19674.7901,19473.0569,13131.0669,133591.8248,132222.0564,2023-08-05
002570.SZ,2014-03-19,26.23,3.438,3.9003,1.64,32.9056,23.2699,4.2843,3.1307,2.7332,1.4741,1.4741,63907.5,39008.1713,34384.5462,1676293.725,1023184.3332,2023-08-05
600246.SH,2014-03-19,2.99,1.169,2.3934,0.74,9.5574,9.5574,0.9752,1.1027,1.1027,4.6823,4.6823,121680.0,121680.0,59433.678,363823.2,363823.2,2023-08-05
600739.SH,2014-03-19,14.11,0.6377,0.7284,0.75,27.7113,28.9395,1.7538,1.8706,2.0561,0.0,,136470.9816,136470.9816,119482.0777,1925605.5504,1925605.5504,2023-08-05
300054.SZ,2014-03-19,18.9,2.4856,2.7654,1.17,74.1998,74.1998,5.3236,11.2898,11.2898,0.6886,,29301.8405,17581.613,15802.863,553804.7855,332292.4857,2023-08-05
601258.SH,2014-03-19,5.02,2.2447,2.2447,2.73,,,1.441,0.2277,0.2161,,,262150.0,71344.0,71344.0,1315993.0,358146.88,2023-08-05
600793.SH,2014-03-19,10.18,0.7146,1.548,1.2,19.1216,19.1109,40.3961,57.6109,55.8796,0.0,,10530.0,10530.0,4860.82,107195.4,107195.4,2023-08-05
600573.SH,2014-03-19,6.66,1.5818,3.6449,2.06,,,1.563,2.411,2.2062,,,25000.0,25000.0,10849.4395,166500.0,166500.0,2023-08-05
300005.SZ,2014-03-19,22.0,1.4428,1.7877,0.57,55.373,37.5065,9.0333,8.4498,6.4636,0.5665,0.5665,42461.5546,25860.2142,20871.4172,934154.2012,568924.7124,2023-08-05
600963.SH,2014-03-19,3.07,0.6053,0.7847,1.0,,,0.6133,0.4895,0.4926,0.0,,104315.9148,84315.9148,65038.3642,320249.8584,258849.8584,2023-08-05
000584.SZ,2014-03-19,11.33,1.1219,1.6721,1.02,11.6892,11.6892,2.2537,1.675,1.675,0.0,,40888.2893,40707.9455,27313.5709,463264.3178,461221.0225,2023-08-05
000058.SZ,2014-03-19,4.96,0.9482,1.6961,0.93,85.3882,68.8262,3.1094,8.3927,6.8254,0.0,,78479.901,53830.2228,30094.2562,389260.309,266997.9051,2023-08-05
600522.SH,2014-03-19,13.54,6.0715,8.0513,1.34,18.1165,18.1165,1.8196,1.4087,1.4087,0.0,,70450.4223,70450.4223,53127.1852,953898.7179,953898.7179,2023-08-05
600199.SH,2014-03-19,8.62,2.8277,4.1629,0.56,35.8988,35.8988,2.2061,2.3026,2.3026,3.5963,3.5963,55577.5002,55577.5002,37751.7918,479078.0517,479078.0517,2023-08-05
600753.SH,2014-03-19,13.17,1.554,2.7191,0.88,1141.7799,154204.5944,16.6141,119.5039,98.3363,0.0,,12800.0,12800.0,7315.3265,168576.0,168576.0,2023-08-05
000623.SZ,2014-03-19,15.53,0.6465,0.7361,0.88,21.4886,17.3739,1.3551,9.6098,7.9268,0.6439,0.6439,89443.8433,77248.3248,67836.3472,1389062.8864,1199666.4841,2023-08-05
000597.SZ,2014-03-19,8.34,0.8052,1.6817,0.9,343.5456,,1.8542,0.7203,0.7193,,,33380.9998,33099.7616,15848.8304,278397.5383,276052.0117,2023-08-05
300045.SZ,2014-03-19,18.73,1.6489,2.199,0.66,109.3091,374.2637,6.5739,17.9379,16.6592,0.1335,0.1335,26800.0,14076.75,10555.3,501964.0,263657.5275,2023-08-05
000518.SZ,2014-03-19,3.38,0.8181,0.8687,0.94,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,102955.6222,102953.5693,96953.2605,347990.003,347983.0642,2023-08-05
600831.SH,2014-03-19,7.95,1.6843,2.6347,1.46,31.9574,30.4218,2.6847,2.5982,2.2784,0.5031,0.5031,56343.8537,56343.8537,36018.9423,447933.6369,447933.6369,2023-08-05
300315.SZ,2014-03-19,32.17,2.6525,3.2478,0.72,275.5978,147.3956,14.8759,100.6452,58.5271,0.0722,0.0722,70505.7492,33243.4674,27150.0274,2268169.9518,1069442.3463,2023-08-05
000938.SZ,2014-03-19,28.89,2.2394,3.4779,1.42,82.3287,69.1733,6.0664,0.9112,0.7543,0.1731,0.1731,20608.0,20607.4563,13268.9017,595365.12,595349.4125,2023-08-05
000411.SZ,2014-03-19,11.11,0.2444,0.5111,0.68,34.0536,28.524,4.3205,0.2176,0.1959,0.0,,20744.9946,20363.8446,9735.2365,230476.89,226242.3135,2023-08-05
600887.SH,2014-03-19,35.92,1.0592,1.1626,1.13,42.7331,25.5995,4.7566,1.7476,1.6074,0.7139,0.7139,204291.4022,183315.9768,167020.4076,7338147.167,6584709.8867,2023-08-05
002354.SZ,2014-03-19,46.95,2.4142,4.0625,1.13,396.3536,396.3536,9.3796,10.8428,10.8428,0.0639,0.0639,9350.0,6531.25,3881.25,438982.5,306642.1875,2023-08-05
300307.SZ,2014-03-19,15.78,4.6008,4.6008,1.44,33.3693,40.5177,3.0066,5.9729,6.1378,0.6337,0.6337,80200.0,15670.833,15670.833,1265556.0,247285.7447,2023-08-05
000657.SZ,2014-03-19,10.93,0.8983,0.8983,0.49,,,1.7562,4.3063,4.0195,0.0,,62865.4664,14405.069,14405.069,687119.5478,157447.4042,2023-08-05
300365.SZ,2014-03-19,58.52,11.2454,11.2454,1.56,47.6551,47.6551,6.0285,14.2648,14.2648,,,4832.0,1208.0,1208.0,282768.64,70692.16,2023-08-05
300172.SZ,2014-03-19,23.3,2.9433,3.5777,1.06,43.8536,43.8536,3.4889,5.604,5.604,0.6438,0.6438,13000.0,7291.3811,5998.3252,302900.0,169889.1796,2023-08-05
000625.SZ,2014-03-19,9.25,1.9549,3.8656,2.39,29.8198,14.494,2.4558,1.4639,1.1571,0.5405,0.5405,466288.6108,338752.4378,171313.2683,4313169.6499,3133460.0497,2023-08-05
002681.SZ,2014-03-19,53.98,7.2061,7.2061,1.55,106.9564,61.9769,8.1566,10.286,7.6442,0.3705,0.3705,15000.0,3750.0,3750.0,809700.0,202425.0,2023-08-05
000514.SZ,2014-03-19,4.75,2.1087,5.7299,1.0,31.6874,31.6874,1.5058,4.339,4.339,0.3828,0.3828,84377.0965,84377.0965,31052.1866,400791.2084,400791.2084,2023-08-05
600097.SH,2014-03-19,12.18,1.2606,1.772,1.17,19.162,31.1209,2.9039,3.01,3.0201,1.642,1.642,20259.7901,11544.9889,8213.13,246764.2434,140617.9648,2023-08-05
600080.SH,2014-03-19,9.93,3.124,3.9362,0.9,68.5028,83.0845,3.0866,6.5876,6.6886,0.3021,0.3021,30529.5872,30529.5872,24229.5872,303158.8009,303158.8009,2023-08-05
