security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2014-06-20,9.15,0.3256,0.5852,0.39,40.3421,53.415,2.4064,1.5774,1.5711,0.3825,,27100.0,25856.9688,14388.6161,247965.0,236591.2645,2023-08-05
300151.SZ,2014-06-20,24.75,2.0435,2.9115,0.51,70.1718,62.0773,3.3268,4.0288,4.0094,0.8081,,10050.0,5270.9156,3699.4031,248737.5,130455.1611,2023-08-05
000726.SZ,2014-06-20,8.64,0.267,0.3521,0.49,8.2643,8.0924,1.4133,1.2747,1.2702,3.2653,7.6634,95580.0496,55698.2697,42236.8772,825811.6285,481233.0502,2023-08-05
300135.SZ,2014-06-20,5.71,1.1473,3.1223,0.51,30.6292,30.5504,2.6552,1.3831,1.3809,1.0946,0.8757,51200.0,25205.8981,9262.2741,292352.0,143925.6782,2023-08-05
300237.SZ,2014-06-20,18.3,3.7328,3.7328,0.54,58.4573,51.6994,3.1979,3.1003,2.8753,0.1821,0.3036,10260.0,2970.0,2970.0,187758.0,54351.0,2023-08-05
000920.SZ,2014-06-20,10.06,0.4236,0.7385,0.59,65.1508,66.9526,4.0616,1.8583,1.8189,0.0,,42200.0,42200.0,24206.0,424532.0,424532.0,2023-08-05
300019.SZ,2014-06-20,10.99,1.1823,2.2632,1.49,25.5867,25.3177,3.4601,3.8599,3.7791,1.4217,1.8198,16320.0,11855.424,6193.224,179356.8,130291.1098,2023-08-05
300024.SZ,2014-06-20,26.55,1.8948,2.6413,0.59,69.5839,66.504,10.7527,13.1807,12.9444,0.1712,0.428,65485.2,63414.9633,45493.5011,1738632.06,1683667.2756,2023-08-05
002212.SZ,2014-06-20,4.37,0.7772,1.0536,0.58,44.7323,53.406,1.2995,1.2167,1.218,1.8307,,51026.0,27915.7485,20592.0985,222983.62,121991.8209,2023-08-05
002347.SZ,2014-06-20,9.15,2.4148,2.8079,0.79,117.9314,171.4839,1.8221,4.7853,5.1847,0.3035,,18723.8251,9481.2364,8153.9164,171322.9997,86753.3131,2023-08-05
600410.SH,2014-06-20,10.9,9.3521,10.4065,0.79,168.6088,121.5765,2.9764,1.4622,1.4567,0.9206,0.9206,64603.4068,63744.5496,57285.805,704177.1341,694815.5906,2023-08-05
600654.SH,2014-06-20,8.84,0.5662,0.6889,0.32,55.9112,58.3629,4.4265,3.1726,3.3013,0.4751,0.4751,75504.3154,75504.3154,62050.8717,667458.1481,667458.1481,2023-08-05
600992.SH,2014-06-20,7.11,0.2795,0.4882,0.43,86.3652,85.3304,1.3214,0.9038,0.9162,0.4716,0.4219,24509.0,16437.0,9411.3489,174258.99,116867.07,2023-08-05
002591.SZ,2014-06-20,13.14,2.1036,2.1036,0.59,54.4526,57.5051,2.2689,5.1829,5.7105,0.1739,,13127.5,3900.0,3900.0,172495.35,51246.0,2023-08-05
000516.SZ,2014-06-20,6.43,1.4367,2.0271,0.6,37.7443,32.3225,3.502,1.2865,1.273,0.7776,1.5552,71341.9721,70442.6734,49926.6887,458728.8806,452946.39,2023-08-05
600820.SH,2014-06-20,4.68,0.4938,0.837,0.43,9.8922,9.4223,0.9862,0.5427,0.5325,2.7492,3.2051,272523.676,189939.125,112053.7754,1275410.8037,888915.105,2023-08-05
000902.SZ,2014-06-20,8.18,1.2625,1.7632,2.48,,52.4099,2.1858,2.7845,1.4001,0.0,,60179.4035,25800.0,18474.4474,492267.5206,211044.0,2023-08-05
600139.SH,2014-06-20,13.12,2.0188,3.6015,0.54,,,6.719,20.5273,22.3104,3.0488,,66189.0508,62971.4818,35298.5367,868400.3465,826185.8412,2023-08-05
000690.SZ,2014-06-20,3.99,0.3008,0.4368,0.78,6.2214,6.2045,1.6113,1.2181,1.2295,3.7594,7.5188,172661.25,171265.6533,117945.9291,688918.3875,683349.9567,2023-08-05
000733.SZ,2014-06-20,12.13,2.9508,4.6201,3.21,57.2195,55.3996,1.7673,1.9151,1.8242,0.2516,0.2516,46934.2218,35812.0,22873.0,569312.1104,434399.56,2023-08-05
600551.SH,2014-06-20,15.12,1.1061,3.1259,0.7,22.0614,21.4955,2.2016,1.7687,1.6566,1.2242,1.2242,50582.5296,50582.5296,17898.483,764807.8476,764807.8476,2023-08-05
002635.SZ,2014-06-20,31.33,9.3631,9.3631,3.51,39.7869,44.1137,4.7131,9.3688,9.6726,0.8463,0.6982,18103.0,6225.7364,6225.7364,567166.99,195052.3214,2023-08-05
002463.SZ,2014-06-20,3.69,0.7227,2.0642,1.68,28.6015,35.5919,1.5122,1.7061,1.6827,4.5167,,139513.3136,139415.0336,48810.4824,514804.1272,514441.474,2023-08-05
002383.SZ,2014-06-20,23.32,3.5342,3.8326,0.76,445.3998,528.3489,3.1783,7.0439,6.719,0.0,,18720.0,10262.599,9463.6237,436550.4,239323.8087,2023-08-05
600746.SH,2014-06-20,6.54,0.5892,1.3811,0.8,71.378,51.1722,4.5418,2.722,2.7363,0.0,,30642.1452,30466.0915,12997.7915,200399.6296,199248.2384,2023-08-05
600004.SH,2014-06-20,6.86,0.1533,0.4029,0.57,8.8149,8.5035,0.9897,1.5344,1.504,4.8105,4.8105,115000.0,115000.0,43740.8542,788900.0,788900.0,2023-08-05
002020.SZ,2014-06-20,17.45,0.6668,0.8052,0.29,68.5173,58.6503,5.3939,4.5247,4.2784,0.4298,0.5731,25266.284,19294.1846,15976.6498,440896.6558,336683.5213,2023-08-05
002660.SZ,2014-06-20,8.92,4.0859,4.3274,0.8,90.3395,132.4027,3.3019,3.7107,3.5079,0.4381,0.2587,25240.8,15311.1465,14456.6549,225147.936,136575.4268,2023-08-05
000929.SZ,2014-06-20,7.69,0.6724,0.969,0.6,56.3384,157.3898,2.3424,1.6093,1.6608,0.0,0.3901,18576.6,18558.8036,12877.7506,142854.054,142717.1997,2023-08-05
002009.SZ,2014-06-20,10.5,1.5732,1.6471,0.43,78.8692,89.5583,2.51,1.9295,1.9263,0.2295,0.2381,32101.0822,25991.2196,24824.5843,337061.3631,272907.8058,2023-08-05
600106.SH,2014-06-20,3.45,0.3297,0.4635,0.49,11.4103,11.2814,1.401,9.3568,9.2167,2.3188,2.6377,90774.2,90774.2,64565.805,313170.99,313170.99,2023-08-05
002471.SZ,2014-06-20,8.45,3.5421,8.7278,1.86,25.9735,25.2183,2.7525,0.9636,0.9275,1.1834,1.1834,50720.0,48009.8616,19484.6704,428584.0,405683.3305,2023-08-05
600288.SH,2014-06-20,7.83,1.6334,2.4645,0.66,92.2282,193.9405,2.4556,0.9638,0.9704,0.6386,0.6386,43680.0,43680.0,28950.0,342014.4,342014.4,2023-08-05
600586.SH,2014-06-20,2.84,0.5182,0.5193,0.7,40.4584,45.1364,0.971,1.1663,1.1631,0.0,,142270.74,96710.94,96507.2122,404048.9016,274659.0696,2023-08-05
000589.SZ,2014-06-20,5.02,0.4749,0.7179,0.62,22.4184,20.3854,1.0567,0.601,0.5976,0.7535,,77546.4304,48884.7256,32340.2354,389283.0806,245401.3225,2023-08-05
002259.SZ,2014-06-20,6.19,1.4703,2.3521,0.77,334.443,348.7246,4.863,5.567,5.2045,0.0,,64332.0,60332.6166,37712.82,398215.08,373458.8968,2023-08-05
000766.SZ,2014-06-20,5.36,0.3437,0.4182,0.67,588.1351,165.7642,3.5696,16.2857,14.6671,0.0,,44901.6276,44901.4853,36901.4853,240672.7239,240671.9612,2023-08-05
000591.SZ,2014-06-20,8.95,0.8915,1.7773,1.28,74.1793,74.1297,5.4454,0.5303,0.5225,0.0,0.4469,27463.0983,27463.0983,13775.2983,245794.7298,245794.7298,2023-08-05
000676.SZ,2014-06-20,4.37,0.6485,0.9172,0.8,65.3301,86.0869,6.7936,3.1215,3.3765,0.0,,31458.6699,31400.8699,22200.8699,137474.3875,137221.8015,2023-08-05
000541.SZ,2014-06-20,9.73,1.1236,1.3476,0.75,37.8087,37.2077,3.398,3.7684,3.5513,3.186,1.6444,97856.3745,61813.9327,51538.7679,952142.5239,601449.5652,2023-08-05
300329.SZ,2014-06-20,13.5,18.2842,20.6251,0.59,56.052,58.6513,3.467,5.3416,5.3131,1.1111,0.3259,13398.0,6858.8538,6080.3988,180873.0,92594.5263,2023-08-05
002342.SZ,2014-06-20,5.16,0.6264,1.3014,0.51,70.5733,104.7726,2.1014,2.9182,3.0766,0.3876,0.3876,96000.0,90715.5,43665.5,495360.0,468091.98,2023-08-05
000830.SZ,2014-06-20,3.45,0.2085,0.3141,0.44,16.5198,20.0489,0.8859,0.4571,0.4434,0.0,,146486.0778,146398.014,97173.1676,505376.9684,505073.1483,2023-08-05
601318.SH,2014-06-20,40.03,0.3194,0.3646,0.48,11.2554,10.0375,1.6369,0.8738,0.8112,1.2491,0.4996,791614.8463,478641.6007,419294.357,31688342.2974,19160023.276,2023-08-05
600249.SH,2014-06-20,4.85,0.2839,0.385,0.42,215.9855,,1.2931,1.844,1.8532,1.0309,1.0309,45000.0,45000.0,33182.01,218250.0,218250.0,2023-08-05
300309.SZ,2014-06-20,19.05,2.8746,3.3949,1.61,56.4075,59.6973,3.371,17.5851,17.1146,0.45,0.48,21727.4,7356.1064,6228.7064,413906.97,140133.8269,2023-08-05
600479.SH,2014-06-20,11.17,0.237,0.3513,0.35,27.5098,28.3821,3.1331,1.7258,1.6784,2.2381,2.2381,30481.92,30481.92,20569.5077,340483.0464,340483.0464,2023-08-05
300367.SZ,2014-06-20,71.2,3.724,3.724,0.81,82.2074,80.8949,12.971,19.1733,18.1322,,0.1404,11762.0,2940.5,2940.5,837454.4,209363.6,2023-08-05
601929.SH,2014-06-20,11.4,0.4525,0.5025,0.41,41.6159,33.2481,3.8489,8.7098,8.3036,0.4177,0.4737,146788.8229,86621.8797,78005.9367,1673392.5811,987489.4286,2023-08-05
002101.SZ,2014-06-20,13.8,2.3008,3.7169,1.08,29.3662,23.3873,2.0865,1.4514,1.351,1.2399,1.087,19170.0,16400.0,10151.6636,264546.0,226320.0,2023-08-05
600731.SH,2014-06-20,7.77,3.1279,3.9851,1.7,325.0721,334.0574,3.2089,2.3043,2.285,0.0,,32731.4098,25557.656,20060.3776,254323.0541,198582.9871,2023-08-05
000835.SZ,2014-06-20,6.02,1.5944,1.808,0.68,311.5252,391.7692,4.1999,1.8711,2.2033,0.0,,30537.0,30537.0,26929.2512,183832.74,183832.74,2023-08-05
300269.SZ,2014-06-20,26.52,1.019,1.1124,0.44,191.9323,184.1638,5.4618,5.3315,5.3228,0.3204,0.3973,11772.8,5823.8124,5335.0834,312214.656,154447.5048,2023-08-05
600213.SH,2014-06-20,6.59,1.7914,3.8703,1.37,276.4804,,8.9314,1.2,1.2223,0.0,,22000.0,22000.0,10183.24,144980.0,144980.0,2023-08-05
002115.SZ,2014-06-20,6.34,1.5263,1.8891,0.66,,,2.9813,3.2899,3.4628,1.3144,,41068.8,32979.1841,26645.1419,260376.192,209088.0272,2023-08-05
600594.SH,2014-06-20,38.58,0.1568,0.207,0.32,35.5995,34.6803,5.0139,5.4859,5.2939,0.3541,,39599.97,35826.76,27139.3382,1527766.8426,1382196.4008,2023-08-05
300126.SZ,2014-06-20,7.28,1.4185,1.8663,0.44,37.7469,35.4705,2.2351,3.6752,3.5931,0.6868,0.3434,30312.0,15741.5904,11964.7872,220671.36,114598.7781,2023-08-05
603993.SH,2014-06-20,6.58,1.0599,8.6316,0.75,28.4458,24.9087,2.7906,6.0329,5.5261,1.8237,3.9514,507617.0525,196842.105,24171.4728,3340120.2055,1295221.0509,2023-08-05
002408.SZ,2014-06-20,13.46,0.2691,0.7872,0.66,21.8054,22.9713,2.3283,2.001,2.0024,1.1144,2.3031,56064.96,54862.14,18756.3684,754634.3616,738444.4044,2023-08-05
600507.SH,2014-06-20,3.09,0.2026,0.6325,0.68,7.2812,6.9609,1.5932,0.3101,0.3154,31.7386,4.2071,132609.2985,132609.2985,42482.7875,409762.7324,409762.7324,2023-08-05
600827.SH,2014-06-20,11.21,0.8196,1.4637,0.45,18.642,18.0017,1.4822,0.3719,0.3762,2.6762,2.6762,172249.5752,124038.2745,69453.0761,1930917.738,1390469.0571,2023-08-05
600060.SH,2014-06-20,9.51,0.4181,0.7736,0.43,7.8614,8.061,1.26,0.4369,0.4364,3.8852,3.8381,130848.1222,130848.1222,70709.7569,1244365.6421,1244365.6421,2023-08-05
600330.SH,2014-06-20,10.41,1.6692,2.1663,0.43,556.3377,202.8207,4.5624,5.3771,5.3235,0.0,,64881.84,58881.84,45369.2485,675419.9544,612959.9544,2023-08-05
300300.SZ,2014-06-20,24.9,2.9655,3.4808,0.84,83.5932,74.2417,7.3019,9.8277,8.859,0.1825,,19140.0,8541.5,7277.05,476586.0,212683.35,2023-08-05
002305.SZ,2014-06-20,5.79,1.2029,3.6405,1.33,10.3444,9.592,2.0958,3.378,3.0969,1.7167,,96580.011,60211.5181,19894.7377,559198.2637,348624.6898,2023-08-05
000806.SZ,2014-06-20,4.1,1.9453,2.2804,0.78,234.7384,,3.5633,3.6563,4.093,0.0,,69921.4962,69844.8301,59580.4815,286678.1344,286363.8034,2023-08-05
000875.SZ,2014-06-20,2.76,0.5704,0.6079,0.42,94.5847,108.3153,1.0528,0.9274,0.9438,0.0,,146061.2195,66003.209,61937.3639,403128.9658,182168.8568,2023-08-05
600521.SH,2014-06-20,10.05,0.304,0.5928,0.61,21.9738,25.4426,2.719,3.4368,3.549,1.3873,1.99,78530.2271,78087.7961,40042.9485,789228.7824,784782.3508,2023-08-05
000415.SZ,2014-06-20,7.47,0.8212,0.8212,0.83,12.5927,11.6729,1.4628,2.0786,1.8258,0.0,2.008,177430.3476,43541.9121,43541.9121,1325404.6966,325258.0834,2023-08-05
600320.SH,2014-06-20,3.07,0.1322,0.2435,0.77,96.3856,95.8596,0.9261,0.5809,0.5768,0.0,,439029.4584,276833.1384,150269.3535,1347820.4373,849877.7349,2023-08-05
002610.SZ,2014-06-20,11.34,2.273,2.2833,0.62,402.4632,266.19,2.7318,1.7618,1.6664,,,30000.0,16688.4375,16613.4375,340200.0,189246.8813,2023-08-05
300215.SZ,2014-06-20,8.21,1.0005,2.3727,0.33,34.5476,41.5683,4.7244,12.4035,12.7866,0.9135,0.9135,72000.0,47999.85,20239.85,591120.0,394078.7685,2023-08-05
000429.SZ,2014-06-20,2.9,0.2379,0.3054,0.53,28.5311,18.2508,0.8625,2.7462,2.7185,1.7241,1.7241,125711.7748,46788.2422,36450.268,364564.1469,135685.9024,2023-08-05
603333.SH,2014-06-20,4.1,1.0776,1.2741,0.9,329.647,,1.3903,2.1606,2.3613,1.1707,,52000.5,19450.5,16450.5,213202.05,79747.05,2023-08-05
600821.SH,2014-06-20,4.59,0.8473,1.1971,0.75,132.3045,141.7322,3.2346,2.2154,2.3393,0.0,,41626.8225,41626.8225,29464.5381,191067.1153,191067.1153,2023-08-05
600122.SH,2014-06-20,4.73,0.8838,1.1652,1.19,19.4732,19.6051,0.9571,0.3393,0.3349,0.4406,0.6342,114158.96,113278.96,85922.7962,539971.8808,535809.4808,2023-08-05
600248.SH,2014-06-20,7.15,0.1233,0.313,0.58,18.2112,17.3308,2.118,0.6775,0.6437,1.2578,1.2578,47368.92,41968.92,16530.822,338687.778,300077.778,2023-08-05
300072.SZ,2014-06-20,18.91,0.5074,0.8741,0.52,46.7501,42.4213,6.4005,7.9651,7.6881,0.2034,0.3173,50580.4,45712.3973,26536.9813,956475.364,864421.4329,2023-08-05
000825.SZ,2014-06-20,2.46,0.1318,0.3687,0.41,22.2518,26.2064,0.5651,0.1334,0.1401,2.0325,2.0325,569624.7796,569598.3193,203680.0393,1401276.9578,1401211.8655,2023-08-05
300332.SZ,2014-06-20,11.31,1.617,1.617,0.65,31.1879,28.9974,2.8797,11.1188,10.4554,0.5305,1.2378,32000.0,22666.75,22666.75,361920.0,256360.9425,2023-08-05
600083.SH,2014-06-20,6.82,0.3075,0.4263,0.83,209.5657,213.0197,52.5917,19.1201,19.8123,0.0,,23000.0,22598.0826,16298.0826,156860.0,154118.9233,2023-08-05
002344.SZ,2014-06-20,12.44,0.5203,1.3001,0.76,13.4098,12.5044,3.4137,4.7609,4.8027,1.0048,,112000.0,110125.05,44074.45,1393280.0,1369955.622,2023-08-05
300283.SZ,2014-06-20,10.75,3.6819,3.6819,0.56,364.57,314.9827,2.7399,2.2403,2.2614,0.477,0.062,13812.045,4177.095,4177.095,148479.4838,44903.7713,2023-08-05
600270.SH,2014-06-20,11.7,0.7477,0.7477,0.47,15.5606,15.1512,1.8713,2.7155,2.7058,1.7094,,90548.172,33084.3924,33084.3924,1059413.6124,387087.3911,2023-08-05
000968.SZ,2014-06-20,6.86,0.2787,0.5641,0.59,77.4876,58.9883,1.3018,1.6898,1.8039,0.0,0.1458,51374.7,51374.7,25384.2868,352430.442,352430.442,2023-08-05
600089.SH,2014-06-20,8.4,0.6839,0.8429,0.68,20.0197,18.5833,1.4638,0.9115,0.8382,1.1893,1.5833,316591.2986,316591.2986,256866.792,2659366.9082,2659366.9082,2023-08-05
300032.SZ,2014-06-20,17.99,0.4894,1.3998,0.67,242.6292,588.1523,6.158,11.5136,10.1903,0.2779,0.2779,28540.0,26233.0,9172.1316,513434.6,471931.67,2023-08-05
002272.SZ,2014-06-20,4.98,2.2782,2.6871,0.59,,,1.7204,2.5657,2.3609,0.3012,,41970.0,30572.9688,25920.32,209010.6,152253.3846,2023-08-05
603128.SH,2014-06-20,9.36,4.3905,5.854,1.19,46.043,43.9338,2.8561,0.4387,0.4359,0.8547,0.8547,40000.0,16000.0,12000.0,374400.0,149760.0,2023-08-05
601668.SH,2014-06-20,2.82,0.1639,0.3751,0.7,4.1474,3.943,0.7163,0.1242,0.1178,3.7234,8.7943,3000000.0,2985322.0,1304463.8631,8460000.0,8418608.04,2023-08-05
300175.SZ,2014-06-20,4.1,0.7048,1.2525,0.53,110.4218,138.8503,2.645,3.2061,3.3716,0.2439,0.2439,47080.0,47080.0,26491.52,193028.0,193028.0,2023-08-05
002297.SZ,2014-06-20,10.43,1.5735,1.8634,0.42,,,3.7031,11.3317,11.6488,0.1698,0.1698,39882.1011,21180.75,17885.8488,415970.3145,220915.2225,2023-08-05
600497.SH,2014-06-20,8.85,1.6817,3.3463,2.65,25.0379,25.7379,2.0069,0.8164,0.7678,1.6949,1.6949,166756.089,166756.089,83805.5689,1475791.3877,1475791.3877,2023-08-05
000046.SZ,2014-06-20,4.13,0.1574,0.6716,0.67,15.9343,16.0088,2.1787,3.17,3.2263,2.4213,6.0533,455731.1768,454641.8928,106525.8976,1882169.7602,1877671.0173,2023-08-05
002641.SZ,2014-06-20,8.17,1.3552,1.3552,0.36,14.527,15.6792,1.7612,1.2094,1.1888,1.02,1.326,43200.0,10800.0,10800.0,352944.0,88236.0,2023-08-05
600536.SH,2014-06-20,21.36,7.6779,16.785,0.79,165.7574,602.0944,5.7612,3.5442,3.4908,0.1496,0.1873,49456.2782,45138.7758,20647.5942,1056386.1024,964164.2511,2023-08-05
600268.SH,2014-06-20,4.85,0.2609,0.5335,0.63,601.257,,1.3836,0.5932,0.5969,2.0619,,63524.6434,63524.6434,31072.4378,308094.5205,308094.5205,2023-08-05
601339.SH,2014-06-20,7.84,0.6458,0.6652,0.52,11.583,11.4483,0.9519,1.376,1.3769,1.3393,3.9413,75000.0,19200.0,18641.3276,588000.0,150528.0,2023-08-05
600651.SH,2014-06-20,6.83,2.5237,3.1076,0.94,87.8813,107.0424,4.2704,2.3561,2.372,0.6589,0.6589,73906.5311,73906.5311,60019.2407,504781.6074,504781.6074,2023-08-05
000816.SZ,2014-06-20,4.26,0.2572,0.3349,0.49,66.1113,76.9519,1.8582,2.1792,2.3777,0.1801,,141880.3318,108877.7472,83625.2472,604410.2135,463819.2031,2023-08-05
000626.SZ,2014-06-20,7.91,1.175,3.0197,0.69,43.7437,46.7169,3.6602,0.0354,0.035,0.0,,20250.0,20229.75,7871.835,160177.5,160017.3225,2023-08-05
002019.SZ,2014-06-20,24.13,0.8465,1.2362,0.48,207.6892,92.0425,9.7461,7.6197,7.4477,0.0,,22042.0,20356.839,13939.8086,531873.46,491210.5251,2023-08-05
000985.SZ,2014-06-20,12.14,0.7691,2.1071,0.71,152.6887,54.0118,3.1083,1.339,1.1863,0.0,,12963.95,12963.95,4731.89,157382.353,157382.353,2023-08-05
002137.SZ,2014-06-20,4.73,1.7558,4.9214,0.96,,,4.4981,3.5049,3.8436,0.2879,,45841.06,41665.9279,14865.2287,216828.2138,197079.839,2023-08-05
000498.SZ,2014-06-20,3.53,0.5845,0.5845,1.46,15.1356,15.463,1.6968,0.5521,0.5478,0.0,,112013.9063,44070.0,44070.0,395409.0892,155567.1,2023-08-05
300267.SZ,2014-06-20,29.19,0.3608,0.3608,0.84,68.7623,60.7694,9.7436,13.124,11.3592,0.18,0.18,45448.0,14434.7039,14434.6469,1326627.12,421349.0068,2023-08-05
002432.SZ,2014-06-20,19.48,1.0694,2.4216,0.54,,,9.6664,17.78,16.8308,,,37200.0,37200.0,16427.574,724656.0,724656.0,2023-08-05
600166.SH,2014-06-20,4.9,0.2458,0.4105,0.62,18.0425,17.4506,0.9038,0.4031,0.3883,3.2653,,280967.16,253810.02,151937.3575,1376739.084,1243669.098,2023-08-05
300034.SZ,2014-06-20,14.65,1.2203,2.3476,0.91,53.7574,53.0663,4.6597,8.9625,8.7927,0.7281,0.7281,31798.2231,31798.2231,16529.7835,465843.9684,465843.9684,2023-08-05
000923.SZ,2014-06-20,7.5,1.0787,2.2189,0.28,362.1328,422.6558,2.8728,3.9848,3.8419,0.0,,19800.0,19799.91,9625.6933,148500.0,148499.325,2023-08-05
000620.SZ,2014-06-20,5.39,1.266,1.2705,0.5,16.9377,21.78,2.6283,3.3112,3.7125,1.8553,1.8553,159797.0649,28456.344,28356.344,861306.1798,153379.6942,2023-08-05
002427.SZ,2014-06-20,12.99,4.2232,11.8043,0.77,180.6329,113.8313,3.1243,1.7592,1.5004,0.077,0.154,23819.588,23818.073,8521.3268,309416.4481,309396.7683,2023-08-05
601799.SH,2014-06-20,15.71,0.3787,1.3654,0.57,17.2867,16.6272,2.1307,2.3068,2.2256,4.1695,4.6467,23967.73,23820.51,6606.048,376533.0383,374220.2121,2023-08-05
300357.SZ,2014-06-20,26.72,4.2964,4.2964,0.5,61.1917,63.688,10.1041,22.3023,21.3262,,0.7,16160.0,4040.0,4040.0,431795.2,107948.8,2023-08-05
002639.SZ,2014-06-20,12.69,0.491,0.559,0.3,46.974,61.8198,1.7537,5.265,5.3418,0.9456,0.9456,16000.0,9302.8,8171.2,203040.0,118052.532,2023-08-05
600208.SH,2014-06-20,2.93,0.1696,0.5597,0.91,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,625885.7807,625768.6192,189591.1497,1833845.3375,1833502.0543,2023-08-05
000036.SZ,2014-06-20,2.65,0.3236,0.4712,0.75,37.3154,37.437,1.5925,15.463,15.6597,0.0,,112388.7712,112388.0212,77183.0911,297830.2437,297828.2562,2023-08-05
300130.SZ,2014-06-20,30.52,1.7388,2.3165,0.96,63.4953,65.6076,3.3624,6.9884,7.0823,0.1638,,11430.0,6360.75,4774.5,348843.6,194130.09,2023-08-05
600851.SH,2014-06-20,6.32,0.421,0.4927,0.52,116.6579,28037.775,2.8055,6.0466,6.1353,0.0,,120705.6692,73820.611,63070.0245,762859.8293,466546.2615,2023-08-05
002716.SZ,2014-06-20,22.58,13.2307,13.2307,1.52,32.3258,31.419,2.8465,1.4311,1.3877,,,22876.8462,5719.2116,5719.2116,516559.1872,129139.7979,2023-08-05
600872.SH,2014-06-20,10.14,0.8813,0.9871,0.98,37.9533,31.8644,3.7619,3.4846,3.2583,0.4931,1.2919,79663.7194,79663.7194,71121.1744,807790.1147,807790.1147,2023-08-05
601008.SH,2014-06-20,4.14,1.9615,3.7135,1.13,26.2667,30.204,1.3136,2.7252,2.7678,1.1587,,101521.5101,81163.5101,42871.2383,420299.0518,336016.9318,2023-08-05
002287.SZ,2014-06-20,19.36,0.0803,0.795,0.59,36.8377,36.0931,5.3891,8.1077,8.6632,1.6012,,40600.0,40600.0,4100.0,786016.0,786016.0,2023-08-05
300005.SZ,2014-06-20,13.37,0.8957,1.0737,0.54,27.4194,25.5099,6.7653,4.72,4.5808,0.7754,1.5576,51025.0166,32206.026,26865.2372,682204.4719,430594.5676,2023-08-05
002280.SZ,2014-06-20,25.58,6.7211,9.266,0.56,,,7.2355,12.683,12.0027,0.47,1.56,10700.0,5519.6765,4003.6686,273706.0,141193.3249,2023-08-05
600963.SH,2014-06-20,2.86,0.5488,0.7114,0.99,154.0185,42.4086,0.5614,0.4514,0.4523,0.0,0.2098,104315.9148,84315.9148,65038.3642,298343.5163,241143.5163,2023-08-05
300249.SZ,2014-06-20,10.07,1.8048,2.8417,0.48,212.4147,,3.3677,4.0852,4.6096,0.4965,,15680.0,7655.02,4861.68,157897.6,77086.0514,2023-08-05
002229.SZ,2014-06-20,17.4,4.4007,5.117,0.68,105.6931,114.5165,6.1717,8.0598,8.0939,0.3195,0.2011,29818.6,17940.8942,15429.5242,518843.64,312171.5591,2023-08-05
000619.SZ,2014-06-20,6.33,0.2464,0.4212,0.58,16.3308,16.3872,1.0017,0.5623,0.5547,1.5798,3.1596,36000.0,36000.0,21060.0,227880.0,227880.0,2023-08-05
002659.SZ,2014-06-20,6.05,0.8113,0.8567,0.38,,,3.2483,2.8272,2.9606,0.6612,,31100.0,14540.0,13770.01,188155.0,87967.0,2023-08-05
300097.SZ,2014-06-20,16.98,4.7095,5.5116,0.53,73.1575,71.8441,4.6511,9.2915,9.2502,0.0438,0.1898,12099.6336,7558.8711,6458.8211,205451.7785,128349.6313,2023-08-05
601918.SH,2014-06-20,2.71,0.2536,0.7766,0.55,470.7122,,0.8247,0.8986,0.9329,2.6357,2.6357,259054.18,259054.18,84587.233,702036.8278,702036.8278,2023-08-05
600599.SH,2014-06-20,10.48,2.3774,3.1329,0.37,137.4583,81.9945,2.6093,10.7281,12.4342,0.0,,16600.0,12600.0,9561.766,173968.0,132048.0,2023-08-05
002538.SZ,2014-06-20,8.31,0.2136,0.6535,0.67,22.0403,24.5475,1.4826,1.1061,1.0816,1.2034,2.4067,29600.0,28379.0,9276.95,245976.0,235829.49,2023-08-05
600284.SH,2014-06-20,9.32,0.4355,0.5547,0.75,13.0885,13.1811,1.4279,3.3228,3.2351,1.6738,2.2961,69304.0,66104.0,51895.1649,645913.28,616089.28,2023-08-05
000059.SZ,2014-06-20,3.98,0.2369,0.4849,0.44,,,0.6966,0.115,0.1217,0.0,,120050.6367,120050.0223,58657.0223,477801.5341,477799.0888,2023-08-05
000651.SZ,2014-06-20,29.05,0.3835,0.5368,0.87,8.038,7.4111,2.7103,0.7366,0.721,3.4423,8.6059,300786.5439,298621.1564,213360.5746,8737849.1003,8674944.5934,2023-08-05
002521.SZ,2014-06-20,9.26,2.0979,2.3428,0.76,20.6123,18.9073,1.7298,1.8468,1.7392,1.5885,2.1601,42044.0,30760.2677,27545.4021,389327.44,284840.0789,2023-08-05
300291.SZ,2014-06-20,30.72,1.536,1.536,0.52,65.7401,69.117,7.8736,21.4619,21.1422,0.44,0.28,26400.0,14520.0,14520.0,811008.0,446054.4,2023-08-05
002232.SZ,2014-06-20,9.13,4.6643,11.0017,2.32,490.0188,507.9814,3.7429,2.7828,2.8078,0.1205,0.0219,40854.8455,39518.1432,16754.1709,373004.7394,360800.6474,2023-08-05
000936.SZ,2014-06-20,3.57,0.2251,0.395,0.46,59.5843,50.1637,1.5182,1.2064,1.2432,1.4006,1.1204,74801.2887,74768.5889,42605.6406,267040.6007,266923.8624,2023-08-05
