security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600221.SH,2014-12-25,3.37,3.1465,5.8041,0.72,19.5026,22.6944,1.5089,1.358,1.1648,1.4837,,1218218.179,1181206.4188,640351.6608,4105395.2632,3980665.6314,2023-08-05
000060.SZ,2014-12-25,9.46,1.4679,2.4306,0.53,47.2388,29.8796,3.0877,0.9241,0.6815,0.4757,0.3171,206294.088,206103.995,124476.607,1951542.0725,1949743.7927,2023-08-05
300337.SZ,2014-12-25,12.83,2.5719,2.5719,0.84,63.3638,75.4484,2.7799,3.0527,3.3006,0.3507,0.3507,37360.0,14913.8,14913.8,479328.8,191344.054,2023-08-05
002572.SZ,2014-12-25,20.58,0.4078,0.4943,0.37,37.0654,30.7666,4.9024,5.0887,4.1864,0.8479,1.2148,44099.0,25138.7,20738.7,907557.42,517354.446,2023-08-05
002255.SZ,2014-12-25,17.26,18.8346,20.4891,1.71,43.4387,74.6949,2.901,3.0091,3.0503,0.5794,0.2897,25820.0,19860.3281,18256.5305,445653.2,342789.263,2023-08-05
300232.SZ,2014-12-25,14.06,1.3317,1.7067,0.68,86.453,58.5066,4.5417,3.613,3.0943,0.0,0.2134,20273.8063,12471.3464,9731.3681,285049.7166,175347.1304,2023-08-05
600634.SH,2014-12-25,12.13,2.1,2.1012,1.55,59.6244,31.299,2.9985,1.9658,1.2052,0.0,,57573.2081,27896.3647,27880.0947,698363.0143,338382.9038,2023-08-05
601058.SH,2014-12-25,16.54,0.8179,0.8972,0.71,35.2178,25.1411,2.0506,1.075,0.8693,0.6575,1.033,52134.9367,37800.0,34459.7575,862311.853,625212.0,2023-08-05
600146.SH,2014-12-25,16.11,3.1698,3.3516,1.3,,,26.5245,78.5883,114.3813,0.0,,20000.0,20000.0,18915.5,322200.0,322200.0,2023-08-05
600036.SH,2014-12-25,14.76,1.784,2.5397,0.85,7.1941,6.4126,1.2329,2.8072,2.3251,3.6553,4.2005,2521984.5601,2062894.4429,1449106.565,37224492.1071,30448321.9772,2023-08-05
300001.SZ,2014-12-25,17.95,1.231,2.6211,0.97,60.7782,46.8877,5.2255,5.3164,3.8831,0.2786,0.4178,40080.0,38568.0,18114.0,719436.0,692295.6,2023-08-05
601798.SH,2014-12-25,12.59,0.8454,2.5911,0.63,53.5779,83.0645,2.3317,4.8655,4.8946,0.5018,0.4766,35452.8198,35452.8198,11567.6061,446351.0013,446351.0013,2023-08-05
000009.SZ,2014-12-25,12.9,1.6937,2.085,0.69,66.4075,80.0987,5.722,4.6733,4.9033,0.1685,0.1938,150523.5729,148966.9062,121007.9194,1941754.0904,1921673.09,2023-08-05
002258.SZ,2014-12-25,15.45,0.5058,1.3507,0.53,30.049,33.2337,2.7151,2.1714,2.2755,0.8414,0.6472,20244.4033,20107.9237,7530.345,312776.031,310667.4212,2023-08-05
601107.SH,2014-12-25,4.85,1.6295,6.7358,0.9,14.6807,13.7598,1.2768,2.0787,1.795,1.6495,1.6495,305806.0,216274.0,52319.2546,1483159.1,1048928.9,2023-08-05
600311.SH,2014-12-25,6.29,1.4999,1.8018,0.47,859.8203,101601.9457,4.5954,19.9047,19.6169,0.0,,66560.0,66560.0,55407.3266,418662.4,418662.4,2023-08-05
600853.SH,2014-12-25,5.52,9.8214,14.7338,0.88,172.1032,218.2182,3.7201,0.5241,0.495,0.1812,0.1812,53680.7658,53680.7658,35782.7895,296317.8272,296317.8272,2023-08-05
002596.SZ,2014-12-25,9.89,1.0798,1.1859,0.71,54.8401,128.6714,2.3383,1.9313,1.8828,0.6296,0.3022,21520.0,21371.375,19459.375,212832.8,211362.8988,2023-08-05
000887.SZ,2014-12-25,14.95,1.8744,3.8169,0.77,42.9351,34.6435,5.8694,4.0072,3.2173,0.5716,0.2601,111549.307,111448.2875,54728.8898,1667662.1397,1666151.8981,2023-08-05
002301.SZ,2014-12-25,8.97,1.7708,4.012,0.56,123.258,119.6621,3.0165,2.0282,1.9715,0.2256,0.223,37932.9322,34119.9998,15060.0,340258.4018,306056.3982,2023-08-05
002418.SZ,2014-12-25,14.3,1.9338,2.0024,0.57,222.954,,2.8811,2.2217,1.8135,0.3497,,22880.0,16338.443,15778.5886,327184.0,233639.7349,2023-08-05
000017.SZ,2014-12-25,7.27,1.1477,1.4521,0.85,2.5446,2.4965,385.2002,14.7847,17.2152,0.0,,55134.7947,30297.6018,23946.7271,400829.9575,220263.5651,2023-08-05
600130.SH,2014-12-25,5.06,1.0914,1.7636,0.71,57.1764,53.3632,4.48,2.9071,2.6602,0.0,,76800.0,76800.0,47530.16,388608.0,388608.0,2023-08-05
600965.SH,2014-12-25,9.33,1.1355,1.5435,0.49,54.2725,51.22,5.4602,4.7983,3.6146,0.1702,0.5771,52800.3281,38005.4736,27958.1088,492627.0612,354591.0687,2023-08-05
300069.SZ,2014-12-25,15.92,1.1204,1.4081,0.77,79.0066,97.8315,3.7897,9.696,9.5105,0.8375,0.3141,11700.0,5968.0768,4748.6039,186264.0,95011.7827,2023-08-05
600778.SH,2014-12-25,8.95,1.495,2.3424,0.71,9.6557,66.8177,1.654,0.2903,0.338,3.6872,3.1285,31149.1352,31031.2892,19805.2956,278784.76,277730.0383,2023-08-05
600730.SH,2014-12-25,11.22,2.6624,3.5205,0.7,34.2183,13.4473,2.4574,4.1553,2.781,0.0,0.8913,29332.8001,29332.8001,22183.432,329114.0171,329114.0171,2023-08-05
300094.SZ,2014-12-25,10.31,1.1451,2.8345,0.66,64.2472,60.5929,2.2956,1.6393,1.6126,0.0,,35200.0,35072.2067,14169.4469,362912.0,361594.4511,2023-08-05
002328.SZ,2014-12-25,8.12,1.5235,2.2928,0.88,78.3808,49.372,1.6802,1.3712,1.0441,0.3695,0.3079,45000.0,32719.9006,21741.3829,365400.0,265685.5929,2023-08-05
002024.SZ,2014-12-25,9.21,3.2786,4.2275,0.9,182.9029,,2.4877,0.6458,0.6488,0.5429,,738304.315,494071.4126,383170.7472,6799782.7412,4550397.71,2023-08-05
002013.SZ,2014-12-25,22.7,2.8719,4.1636,0.93,38.844,42.5486,3.5823,2.4162,2.1974,0.2203,0.2643,71628.6314,29285.814,20200.4506,1625969.9328,664787.9778,2023-08-05
603806.SH,2014-12-25,38.98,2.9815,2.9815,0.69,26.3117,30.3155,4.2375,8.0055,6.6881,,,40200.0,6000.0,6000.0,1566996.0,233880.0,2023-08-05
600988.SH,2014-12-25,9.78,1.8638,1.8638,0.49,24.2964,21.0651,7.5837,9.5275,7.1367,0.0,,56660.4602,28100.6302,28100.6302,554139.3008,274824.1634,2023-08-05
600647.SH,2014-12-25,14.38,0.7475,1.2602,0.63,59.5212,751.2398,9.6439,7.9113,11.6884,0.3477,0.5076,13914.355,13914.355,8253.7095,200088.4249,200088.4249,2023-08-05
002230.SZ,2014-12-25,28.95,1.4787,1.5472,0.56,83.2592,68.9671,6.5906,18.5276,14.5031,0.3029,0.4061,80235.4321,58752.2784,56152.157,2322815.7593,1700878.4597,2023-08-05
000563.SZ,2014-12-25,11.83,3.5338,6.2878,0.7,45.8978,43.9738,3.8205,17.255,16.7617,0.1409,0.2536,121466.7354,75266.7354,42299.9778,1436951.4798,890405.4798,2023-08-05
002548.SZ,2014-12-25,9.96,1.3031,2.8077,0.73,73.3458,53.9395,3.8803,1.5526,1.5292,1.3691,1.8255,31020.0,31020.0,14397.3033,308959.2,308959.2,2023-08-05
002580.SZ,2014-12-25,18.41,1.9449,2.1873,0.54,108.2836,136.3158,2.4103,1.9557,1.6922,0.5476,,10811.51,8209.2402,7299.1438,199039.8991,151132.1121,2023-08-05
000731.SZ,2014-12-25,9.17,5.3196,6.4376,1.49,31.8577,,2.0182,0.9404,1.1457,2.181,0.6543,59148.4352,59134.7623,48864.8711,542391.1508,542265.7703,2023-08-05
300214.SZ,2014-12-25,5.59,1.8076,2.0487,0.71,40.8189,52.0664,1.8608,2.2595,1.8623,0.8945,,40500.0,26865.853,23704.643,226395.0,150180.1183,2023-08-05
600735.SH,2014-12-25,16.27,3.2637,6.1879,1.62,88.9219,86.0746,6.5075,3.0444,3.2151,0.0,,25069.9666,20899.7464,11023.426,407888.3566,340038.8739,2023-08-05
000818.SZ,2014-12-25,4.45,3.4142,3.4142,1.15,,147.0795,1.5608,1.1404,1.0408,0.0,,68000.0,41382.2243,41382.2243,302600.0,184150.8981,2023-08-05
601989.SH,2014-12-25,9.13,3.5266,9.369,0.64,57.1109,66.8803,2.7846,3.2698,3.0299,0.5643,0.481,1836166.5066,1634261.7447,615160.0645,16764200.2053,14920809.7291,2023-08-05
000028.SZ,2014-12-25,46.39,0.519,0.9859,0.61,32.3206,26.7239,3.683,0.7935,0.7184,0.2941,0.2941,36263.1943,23326.1812,12280.2064,1682249.5836,1082101.5459,2023-08-05
600742.SH,2014-12-25,28.59,1.4118,1.8789,0.66,16.4105,12.5805,1.8065,0.6384,0.5524,1.9587,1.2242,21152.34,21152.34,15894.3512,604745.4006,604745.4006,2023-08-05
600796.SH,2014-12-25,7.22,1.1023,1.6657,0.54,71.012,63.9263,3.948,4.5136,5.2006,0.0,0.4155,30140.2144,30140.2144,19945.6541,217612.348,217612.348,2023-08-05
002080.SZ,2014-12-25,13.56,0.676,1.6654,0.46,50.2459,54.7173,2.3245,1.5753,1.3568,0.7375,0.7375,40000.0,40000.0,16237.4475,542400.0,542400.0,2023-08-05
603126.SH,2014-12-25,14.92,3.5558,3.5558,0.59,66.7545,67.3148,4.7379,5.7299,5.6627,,,40700.0,8000.0,8000.0,607244.0,119360.0,2023-08-05
000973.SZ,2014-12-25,6.25,1.4853,1.6007,0.62,76.5529,54.8946,3.0688,2.0026,2.0697,0.7598,0.48,96742.3171,77237.9796,71670.187,604639.4819,482737.3725,2023-08-05
000822.SZ,2014-12-25,4.81,3.0237,5.068,2.74,,,2.0807,0.9977,0.8538,0.0,,89509.1926,89508.3093,53403.4215,430539.2164,430534.9677,2023-08-05
002712.SZ,2014-12-25,51.23,2.5728,2.5728,0.4,51.9801,56.3117,5.4645,2.6677,2.1468,,0.5856,8531.9509,2132.9878,2132.9878,437091.8446,109272.965,2023-08-05
300178.SZ,2014-12-25,29.34,3.0348,3.6955,0.81,78.8909,57.962,5.9399,20.1059,17.0124,0.1704,0.2558,24466.0,15548.7,12768.84,717832.44,456198.858,2023-08-05
000760.SZ,2014-12-25,12.07,0.8521,0.8521,0.39,1951.0086,1883.1163,4.1629,10.5284,9.2027,0.0,,55131.7592,23685.2292,23685.2292,665440.3335,285880.7164,2023-08-05
002433.SZ,2014-12-25,12.06,0.9852,1.6404,0.57,65.4614,49.3417,2.3808,11.08,8.2283,0.1039,0.2397,72136.0,52615.0,31600.0,869960.16,634536.9,2023-08-05
000061.SZ,2014-12-25,12.05,1.2814,1.7425,0.42,183.7428,183.2818,4.2217,9.4292,11.8263,0.4149,0.4149,169696.4131,160569.737,118075.3618,2044841.7779,1934865.3309,2023-08-05
600386.SH,2014-12-25,11.16,1.2665,2.8145,0.76,25.8255,24.423,2.7081,1.4488,1.4656,2.3297,2.4194,40320.0,40320.0,18144.0,449971.2,449971.2,2023-08-05
002651.SZ,2014-12-25,27.28,2.97,4.2018,1.4,35.1562,34.3934,5.9345,12.3789,12.3176,4.4721,2.4927,40100.0,6140.0001,4340.0001,1093928.0,167499.2027,2023-08-05
601113.SH,2014-12-25,5.89,0.8035,2.3806,1.18,47.3906,161.4891,2.1773,2.2226,2.2542,0.8489,0.8489,64000.0,64000.0,21600.0,376960.0,376960.0,2023-08-05
300084.SZ,2014-12-25,30.5,6.7723,8.2314,1.51,200.0764,178.7378,4.3481,19.279,18.3806,0.0,0.1421,14762.079,10155.2553,8355.0793,450243.4095,309735.2867,2023-08-05
002536.SZ,2014-12-25,27.18,2.4002,2.4566,1.15,103.1171,75.1561,2.2102,2.0975,1.6788,0.7358,0.7358,9600.0,8583.2,8386.2,260928.0,233291.376,2023-08-05
000793.SZ,2014-12-25,11.48,1.5312,1.9059,0.57,43.0547,25.2359,3.3758,6.0514,6.0037,0.1199,0.3255,197649.2696,135938.2576,109211.7006,2269013.615,1560571.1972,2023-08-05
000709.SZ,2014-12-25,3.69,4.1004,5.6638,0.77,337.27,78.4162,0.914,0.3554,0.3798,0.0,0.542,1061860.7852,508938.0522,368454.347,3918266.2974,1877981.4126,2023-08-05
002391.SZ,2014-12-25,17.23,11.9702,17.514,1.63,28.2151,24.4267,2.4413,3.4633,3.1624,1.1362,1.1608,31530.54,15482.988,10582.092,543271.2042,266771.8832,2023-08-05
002365.SZ,2014-12-25,12.45,1.1236,1.3202,0.63,101.1948,81.6438,2.105,4.4539,3.9188,1.6064,0.241,18700.0,13834.85,11775.1012,232815.0,172243.8825,2023-08-05
601226.SH,2014-12-25,20.91,26.8113,26.8113,0.86,45.0872,42.1045,4.6492,3.3935,2.8633,,,77000.0,15000.0,15000.0,1610070.0,313650.0,2023-08-05
002206.SZ,2014-12-25,8.21,0.8911,1.4229,0.6,36.3251,23.3903,1.8105,1.7103,1.6308,2.0706,2.6797,44758.05,33630.1125,21060.6146,367463.5905,276103.2236,2023-08-05
002104.SZ,2014-12-25,12.6,1.4181,1.5185,0.59,44.7559,34.2909,7.9449,7.1264,6.0939,0.4903,0.7355,71320.0,54443.6208,50843.6208,898632.0,685989.6221,2023-08-05
600356.SH,2014-12-25,8.05,0.9603,1.5182,0.82,27.5615,27.0097,1.3048,1.3383,1.3064,1.3454,1.0931,25233.927,25233.927,15961.368,203133.1124,203133.1124,2023-08-05
600650.SH,2014-12-25,16.13,1.5832,3.5493,0.54,37.8747,42.0453,3.9547,4.26,4.1298,1.4259,1.6119,55161.0107,39056.0075,17421.2122,889747.1026,629973.401,2023-08-05
000780.SZ,2014-12-25,5.92,1.0943,2.836,0.41,162.0969,1113.0847,1.2574,2.003,2.1022,0.8446,0.2534,101430.6324,101430.6324,39135.9037,600469.3438,600469.3438,2023-08-05
300157.SZ,2014-12-25,10.62,2.0284,2.2085,0.47,48.3248,43.9684,2.8307,10.8823,8.9213,0.1455,0.2511,59770.2777,42713.1806,39229.3346,634760.3492,453613.978,2023-08-05
600854.SH,2014-12-25,5.77,0.838,1.3476,0.51,97.343,326.1059,1.5676,3.0987,5.1405,0.0,0.312,51945.8538,51945.8538,32302.5908,299727.5764,299727.5764,2023-08-05
601339.SH,2014-12-25,10.76,2.0717,2.1337,0.66,15.8971,17.4384,1.2498,1.8884,1.7846,0.9758,1.8959,75000.0,19200.0,18641.3276,807000.0,206592.0,2023-08-05
600651.SH,2014-12-25,8.25,1.6406,2.0202,0.51,106.1523,128.5543,5.1067,2.846,2.7845,0.5455,0.2909,73906.5311,73906.5311,60019.2407,609728.8816,609728.8816,2023-08-05
000816.SZ,2014-12-25,6.84,2.2374,2.9131,0.72,106.1506,193.9184,2.9395,3.499,4.1007,0.1122,0.1462,141880.3318,108877.7472,83625.2472,970461.4695,744723.7908,2023-08-05
000626.SZ,2014-12-25,12.68,1.8381,4.7237,0.96,70.1227,20.3659,4.7456,0.0568,0.0549,0.0,,20250.0,20229.75,7871.835,256770.0,256513.23,2023-08-05
002019.SZ,2014-12-25,22.83,1.6363,2.3797,0.56,392.5356,82.451,4.1564,14.4014,7.9417,0.0,,44031.9243,20541.8615,14124.8311,1005248.8318,468970.698,2023-08-05
300253.SZ,2014-12-25,63.5,3.7641,4.2229,0.71,170.2163,137.1065,19.6588,39.3321,34.1098,0.0546,0.1574,21606.488,13971.2731,12453.3612,1372011.988,887175.8419,2023-08-05
000985.SZ,2014-12-25,14.26,0.4375,1.1986,0.46,179.3527,63.2115,3.6341,1.5728,1.2606,0.0,0.3506,12963.95,12963.95,4731.89,184865.927,184865.927,2023-08-05
000534.SZ,2014-12-25,7.9,1.0511,1.0525,0.37,25.8547,23.3253,3.0201,3.4902,3.3601,0.6338,1.2658,49584.5096,21193.7814,21166.5314,391717.6258,167430.8731,2023-08-05
002657.SZ,2014-12-25,57.59,4.7855,4.7855,0.94,162.9267,136.9273,6.2345,8.9237,7.7324,0.1147,0.0803,15848.9551,6384.4328,6384.4328,912741.3242,367679.485,2023-08-05
000981.SZ,2014-12-25,14.3,0.6071,5.7828,0.97,19.316,19.313,2.7295,2.6676,1.8274,0.7762,0.8392,85900.52,85810.52,9008.1082,1228377.436,1227090.436,2023-08-05
002475.SZ,2014-12-25,28.91,0.7589,2.0334,0.98,70.7854,43.7147,5.1265,5.238,3.6147,0.1518,0.1593,83193.1887,76645.8,28605.08,2405115.0853,2215830.078,2023-08-05
600361.SH,2014-12-25,6.28,1.7888,4.0143,1.2,103.0909,36.6118,1.347,0.328,0.307,1.1146,0.9554,66580.7918,66580.7918,29669.6082,418127.3725,418127.3725,2023-08-05
600283.SH,2014-12-25,13.03,5.5311,10.7188,1.18,197.5438,174.4687,4.0683,5.067,4.6837,0.7675,0.3837,28533.0,28533.0,14723.5695,371784.99,371784.99,2023-08-05
000408.SZ,2014-12-25,8.66,0.0797,0.0992,0.43,108.2221,,14.0767,11.3439,26.7551,,,25230.15,25230.06,20262.06,218493.099,218492.3196,2023-08-05
601678.SH,2014-12-25,10.76,7.0709,11.4338,2.7,28.1076,18.9955,1.6566,1.732,1.4311,1.3941,1.3941,66000.0,66000.0,40815.95,710160.0,710160.0,2023-08-05
002688.SZ,2014-12-25,14.65,1.864,1.864,0.76,35.2899,36.7493,3.4144,4.3064,4.1373,1.71,0.85,21784.0,10849.6648,10849.6648,319135.6,158947.5893,2023-08-05
000570.SZ,2014-12-25,8.97,1.1208,1.8984,0.48,66.5087,72.0944,2.6619,1.72,1.9654,0.2787,0.1672,56137.4326,41137.4326,24287.659,503552.7704,369002.7704,2023-08-05
000702.SZ,2014-12-25,9.2,0.8024,1.0793,0.4,,,5.5862,1.2119,1.31,0.0,,26663.4576,26663.1996,19822.938,245303.8099,245301.4363,2023-08-05
002027.SZ,2014-12-25,7.79,1.6549,2.6341,0.7,,,4.8081,1.6612,4.3809,0.0,,30233.5116,20348.8817,12784.2223,235519.0554,158517.7884,2023-08-05
000790.SZ,2014-12-25,10.14,1.5393,1.9069,0.67,77.9485,89.7717,6.6991,5.9322,6.7733,0.269,0.4931,38484.0513,38070.0048,30732.0397,390228.2802,386029.8487,2023-08-05
600774.SH,2014-12-25,14.63,0.6796,1.6861,0.6,152.8991,150.8826,4.714,2.5466,2.7156,0.2734,,17457.5386,17442.9024,7030.322,255403.7897,255189.6621,2023-08-05
300110.SZ,2014-12-25,7.23,0.4619,1.1736,0.5,40.0131,50.4441,3.2531,5.607,4.8433,,0.9221,67252.7235,64546.6365,25404.2821,486237.1909,466672.1819,2023-08-05
600161.SH,2014-12-25,28.09,1.0228,2.469,1.1,38.9203,49.6918,6.7512,7.8843,7.1468,0.0,,51546.6868,51546.6868,21352.5,1447946.4322,1447946.4322,2023-08-05
002519.SZ,2014-12-25,19.7,1.4884,1.4884,0.6,48.8348,51.1157,2.8332,4.5131,4.6157,1.2888,2.0305,27728.0455,9470.6848,9470.6848,546242.4964,186572.4906,2023-08-05
002185.SZ,2014-12-25,13.21,1.3424,1.9819,0.52,46.2323,33.6666,3.8305,3.7627,2.8992,0.3529,0.3597,69703.4673,69673.5539,47190.8019,920782.803,920387.647,2023-08-05
000900.SZ,2014-12-25,6.92,1.4767,2.2546,0.79,12.9754,16.1263,1.1122,3.9918,3.388,1.2826,1.1116,101188.5556,101128.7545,66237.1404,700224.8048,699810.9811,2023-08-05
002142.SZ,2014-12-25,14.85,2.9728,7.627,0.8,9.9565,8.7943,1.4776,3.7817,3.3121,1.4939,2.3902,324982.8401,287248.139,111962.5281,4825995.1755,4265634.8642,2023-08-05
002604.SZ,2014-12-25,13.34,1.9353,2.3191,0.59,58.0895,40.8301,2.2736,4.6526,5.2596,0.4436,0.2883,31501.6,31137.3585,25985.0116,420231.344,415372.3624,2023-08-05
000066.SZ,2014-12-25,6.24,2.2709,4.928,1.63,280.1035,364.206,3.2913,0.1061,0.1086,0.0,,132359.3886,132357.0126,60992.2205,825922.5849,825907.7586,2023-08-05
002042.SZ,2014-12-25,5.46,1.0914,2.5336,0.78,22.7101,19.2116,1.3314,0.7289,0.6582,0.3663,0.4579,83299.2573,82998.7286,35753.1926,454813.9449,453173.0582,2023-08-05
600382.SH,2014-12-25,15.25,4.1515,5.2329,0.84,25.8812,5.7156,2.1024,95.5594,49.605,0.1967,0.1967,34174.66,34174.66,27111.9551,521163.565,521163.565,2023-08-05
600545.SH,2014-12-25,11.2,6.1988,8.6432,1.2,42.7532,64.8588,3.6752,1.7043,1.3573,0.625,0.7143,67578.5778,67578.5778,48466.9834,756880.0714,756880.0714,2023-08-05
002676.SZ,2014-12-25,16.98,3.9184,3.9184,1.17,62.8512,76.6845,2.5676,2.114,1.8437,0.7362,0.4122,16000.0,4275.2322,4275.2322,271680.0,72593.4428,2023-08-05
600758.SH,2014-12-25,8.84,1.5209,1.5209,0.46,104.5627,105.4048,5.478,6.9226,6.6798,0.3394,0.3394,20768.176,11505.026,11505.026,183590.6758,101704.4298,2023-08-05
000524.SZ,2014-12-25,13.23,1.1411,2.3551,0.73,103.6509,108.9693,6.7482,11.2664,11.8154,0.2721,0.7332,26967.3744,26967.1562,13065.764,356778.3633,356775.4765,2023-08-05
600776.SH,2014-12-25,8.77,0.7642,2.0674,0.6,56.8619,56.886,3.9834,3.2047,3.0012,0.9122,0.6842,125600.0064,95600.0064,35337.9094,1101512.0561,838412.0561,2023-08-05
601928.SH,2014-12-25,11.68,1.1928,4.276,0.79,31.6204,28.489,3.1058,4.063,3.5177,1.7123,1.7123,254490.0,254490.0,70990.0,2972443.2,2972443.2,2023-08-05
000566.SZ,2014-12-25,15.38,0.8128,1.0491,0.5,81.1553,42.8542,4.6696,7.4778,6.0239,0.3251,0.3251,49518.9948,49426.3446,38295.1692,761602.14,760177.1799,2023-08-05
002269.SZ,2014-12-25,11.08,0.9396,3.0789,0.58,27.6265,45.0107,2.9582,1.4198,1.6422,6.7288,2.5271,101100.0,100500.0,30670.0,1120188.0,1113540.0,2023-08-05
300057.SZ,2014-12-25,9.72,0.9483,1.3633,0.62,28.415,29.4547,2.4405,2.0166,1.9313,0.5144,0.823,42200.0,24660.9687,17153.3749,410184.0,239704.6158,2023-08-05
600155.SH,2014-12-25,11.21,1.4911,2.1256,0.47,7.7025,8.243,25.9639,74.5148,16.283,0.0,,47660.2564,41250.0,28936.9063,534271.4742,462412.5,2023-08-05
002343.SZ,2014-12-25,12.23,0.0456,0.0475,0.03,46.3085,60.9909,2.0663,1.6609,1.5537,2.8618,2.0442,19812.0,14341.3513,13773.8513,242300.76,175394.7264,2023-08-05
300243.SZ,2014-12-25,7.84,1.1232,1.1232,0.68,57.5003,50.3011,3.885,2.1378,1.9031,0.2639,,20687.7552,20544.0,20544.0,162192.0008,161064.96,2023-08-05
300242.SZ,2014-12-25,33.83,0.8507,1.064,0.28,,,9.9608,17.646,14.2712,0.0591,,7500.0,4174.1875,3337.2389,253725.0,141212.7631,2023-08-05
601939.SH,2014-12-25,6.32,5.1323,5.4571,0.76,7.3609,6.9158,1.3191,3.1067,2.8202,4.2403,4.7468,25001097.7486,959365.7606,902271.563,158006937.7712,6063191.607,2023-08-05
002334.SZ,2014-12-25,15.44,2.1647,2.3156,0.54,44.5478,34.142,3.8844,5.9272,5.2167,0.3979,0.6466,35627.85,25028.0286,23397.9985,550094.004,386432.7616,2023-08-05
000777.SZ,2014-12-25,28.1,4.969,7.4702,0.57,167.6046,152.2824,10.2296,11.4421,10.7913,0.2372,0.1977,38341.7593,38335.0997,25499.2758,1077403.4363,1077216.3016,2023-08-05
002366.SZ,2014-12-25,34.81,1.9551,2.0809,0.63,159.4302,163.1667,6.3499,7.5405,7.9206,0.4309,0.7182,13350.0,10477.5609,9844.0956,464713.5,364723.8949,2023-08-05
600031.SH,2014-12-25,9.79,2.507,6.5746,0.66,25.6804,49.1009,2.9575,1.9976,2.1825,2.5536,1.2257,761650.4037,759370.6137,289558.8514,7456557.4522,7434238.3081,2023-08-05
002066.SZ,2014-12-25,10.25,1.6054,2.9014,0.37,,,5.2481,1.27,1.151,0.4878,,23100.0,23100.0,12781.3776,236775.0,236775.0,2023-08-05
600740.SH,2014-12-25,7.0,2.2335,2.9063,0.66,308.9475,282.3819,1.8931,0.9124,0.9818,0.0,,76570.0,65683.2758,50478.7267,535990.0,459782.9306,2023-08-05
002541.SZ,2014-12-25,13.9,0.9969,1.8289,0.98,22.5061,22.3174,1.5812,0.7556,0.792,0.2878,0.5036,26800.0,15415.0,8402.0,372520.0,214268.5,2023-08-05
002478.SZ,2014-12-25,11.35,1.0983,1.8201,0.7,20.0047,19.5167,1.6235,1.1387,1.1354,1.5859,1.7621,40010.0,26154.867,15782.378,454113.5,296857.7405,2023-08-05
601777.SH,2014-12-25,8.91,1.4921,4.0978,0.66,21.1779,17.9881,1.5411,0.892,0.8576,2.1178,2.8112,100844.6887,97414.3087,35470.0431,898526.1763,867961.4905,2023-08-05
600191.SH,2014-12-25,8.59,1.6905,3.7015,0.94,606.2046,141.7636,2.4555,18.701,17.4574,0.1164,0.0582,48493.2,48493.2,22147.6387,416556.588,416556.588,2023-08-05
300355.SZ,2014-12-25,16.27,3.1619,3.2547,0.72,68.8321,44.0924,5.0441,9.5912,4.8626,0.2868,0.2305,44039.2272,20584.326,19997.606,716518.2265,334906.984,2023-08-05
000333.SZ,2014-12-25,27.68,1.7455,2.0203,0.68,21.9454,11.3821,3.0638,0.9646,0.8561,,2.8902,421580.8472,223852.1375,193402.1375,11669357.8505,6196227.166,2023-08-05
002500.SZ,2014-12-25,14.87,3.217,8.5636,0.92,144.8422,84.0229,5.2877,28.4595,20.9648,0.3204,0.5178,251872.5153,248846.9657,93482.0875,3745344.3025,3700354.38,2023-08-05
000610.SZ,2014-12-25,10.38,3.2755,4.854,1.2,238.2971,628.7226,4.5958,3.0434,3.0594,0.1927,0.289,19674.7901,19502.4669,13160.4769,204224.3212,202435.6064,2023-08-05
002570.SZ,2014-12-25,15.83,0.917,1.7013,0.62,22.4486,45.6612,4.456,2.6461,3.2883,1.5266,2.5663,102252.0,101926.6792,54942.185,1618649.16,1613499.3317,2023-08-05
600246.SH,2014-12-25,4.53,0.5354,1.0962,0.41,14.4799,13.9741,1.4745,1.6707,1.6534,3.0905,1.5453,121680.0,121680.0,59433.678,551210.4,551210.4,2023-08-05
600739.SH,2014-12-25,20.82,3.5865,4.0965,0.7,35.1682,33.6185,2.2546,2.8805,2.9089,0.0,,142970.9816,136470.9816,119482.0777,2976655.8369,2841325.8369,2023-08-05
300054.SZ,2014-12-25,14.82,1.4991,1.7494,0.65,87.5384,53.4973,5.7685,13.3193,7.7074,0.5837,0.2242,44086.4107,29331.753,25133.628,653360.6066,434696.5795,2023-08-05
601258.SH,2014-12-25,6.27,1.2684,2.6594,0.96,96.3832,,1.6822,0.3175,0.3107,,,324005.6701,262150.0,125030.575,2031515.5515,1643680.5,2023-08-05
600793.SH,2014-12-25,11.73,0.544,1.1785,0.82,170.2908,,47.8705,117.1535,169.3658,0.0,,10530.0,10530.0,4860.82,123516.9,123516.9,2023-08-05
600573.SH,2014-12-25,9.5,2.6213,6.0401,0.82,116.5701,57.7478,2.1708,2.9825,2.7865,0.0,0.2632,25000.0,25000.0,10849.4395,237500.0,237500.0,2023-08-05
600223.SH,2014-12-25,7.17,8.1047,24.9824,1.19,27.1827,24.959,3.6968,1.3559,1.1237,0.0,,100096.8,100096.8,32473.112,717694.056,717694.056,2023-08-05
300085.SZ,2014-12-25,43.62,2.081,2.99,1.05,793.2556,895.3794,14.2211,104.1106,102.3192,0.1257,0.0529,26272.2219,12459.3024,8671.6524,1145994.3193,543474.7707,2023-08-05
