security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601318.SH,2014-01-15,39.72,0.3058,0.3513,0.61,15.6823,11.5159,1.7471,1.0503,0.905,1.2588,1.2588,791614.2092,478640.9636,416593.7199,31442916.3894,19011619.0742,2023-08-05
600249.SH,2014-01-15,4.99,0.2951,0.4002,0.82,133.8887,102.343,1.2296,1.8292,1.7857,1.002,1.002,45000.0,45000.0,33182.01,224550.0,224550.0,2023-08-05
300309.SZ,2014-01-15,18.88,3.9108,4.278,0.97,39.6872,37.547,3.443,18.9839,15.9192,0.46,0.46,21727.4,6567.4063,6003.7063,410213.312,123992.6309,2023-08-05
600479.SH,2014-01-15,12.42,1.002,1.4848,0.92,31.5056,33.8866,3.9525,2.3909,2.0436,2.0129,2.0129,30481.92,30481.92,20569.5077,378585.4464,378585.4464,2023-08-05
002322.SZ,2014-01-15,14.02,2.0341,3.4128,1.6,37.1994,28.8604,3.3662,11.5774,10.8894,0.3566,0.3566,28252.0,25706.614,15321.6522,396093.04,360406.7283,2023-08-05
600789.SH,2014-01-15,4.61,0.8174,1.3418,0.63,,,1.828,1.146,1.2176,,,58157.5475,58157.5475,35427.5511,268106.294,268106.294,2023-08-05
600767.SH,2014-01-15,6.14,3.1024,4.3722,0.98,60.7502,92.9723,5.6523,3.9951,2.9566,0.0,,34101.0182,34091.0182,24190.1348,209380.2517,209318.8517,2023-08-05
600233.SH,2014-01-15,8.37,0.5579,0.931,0.59,17.9351,20.6607,1.3693,1.6131,1.7252,1.7921,1.7921,16500.0,16500.0,9887.0,138105.0,138105.0,2023-08-05
002231.SZ,2014-01-15,6.02,1.8617,2.3199,1.06,42.1922,188.5816,3.1742,5.3996,6.0018,0.0,,35680.0,18998.5,15246.0,214793.6,114370.97,2023-08-05
600795.SH,2014-01-15,2.27,0.1253,0.2647,0.54,7.7441,5.1209,1.0362,0.7024,0.6662,5.7268,5.7268,1722991.6618,1539505.4234,728667.5855,3911191.0723,3494677.3111,2023-08-05
601818.SH,2014-01-15,2.54,0.0979,0.2492,0.69,5.0259,4.5216,0.7814,1.9789,1.8438,2.3193,2.3193,4667909.5,3981035.95,1564232.8859,11856490.13,10111831.313,2023-08-05
001696.SZ,2014-01-15,4.06,0.6387,0.8347,0.5,13.7797,14.331,1.6113,1.0906,1.0769,1.2761,1.2761,114502.692,89213.4746,68264.5046,464880.9295,362206.7069,2023-08-05
300300.SZ,2014-01-15,22.8,8.6233,10.262,2.13,78.4902,66.1957,6.9753,10.8247,9.0943,0.1994,0.1994,19140.0,8541.5,7177.5,436392.0,194746.2,2023-08-05
002305.SZ,2014-01-15,6.06,0.5438,1.2361,0.7,13.1045,9.6221,2.6188,2.6429,1.9016,1.6444,1.6444,96339.214,59857.0516,26334.4588,583815.6368,362733.7327,2023-08-05
000806.SZ,2014-01-15,2.8,0.6806,0.7846,0.97,81.2576,408.694,2.3653,2.0451,2.3782,0.0,,69921.4962,69844.8301,60580.4815,195780.1894,195565.5243,2023-08-05
000875.SZ,2014-01-15,2.56,0.3104,0.3332,0.65,,,0.9944,0.853,0.8638,0.0,,146061.2195,66002.709,61483.899,373916.7219,168966.935,2023-08-05
600521.SH,2014-01-15,13.22,0.7634,1.4701,1.19,30.4339,25.6797,3.5403,5.1538,4.5229,1.0546,1.0546,78530.2271,78087.7961,40552.8532,1038169.6023,1032320.6644,2023-08-05
000415.SZ,2014-01-15,7.5,1.2779,1.2779,0.84,19.3503,19.6938,1.2649,3.8202,3.3934,0.0,,126925.2972,43541.9121,43541.9121,951939.729,326564.3408,2023-08-05
600320.SH,2014-01-15,3.36,0.0977,0.18,0.46,,,1.0235,0.8081,0.7062,0.0,,439029.4584,276833.1384,150269.3535,1475138.9802,930159.345,2023-08-05
002610.SZ,2014-01-15,10.97,9.4756,9.5184,2.3,,,2.6642,2.4155,2.2347,,,30000.0,16688.4375,16613.4375,329100.0,183072.1594,2023-08-05
300215.SZ,2014-01-15,26.01,0.8387,1.6575,0.69,66.0713,49.701,7.3621,26.7495,20.1895,0.5767,0.5767,36000.0,19999.925,10119.925,936360.0,520198.0493,2023-08-05
000429.SZ,2014-01-15,2.74,0.2767,0.3552,0.8,19.5944,72.9362,0.8101,3.1152,2.7322,1.8248,1.8248,125711.7748,46788.2422,36450.268,344450.263,128199.7836,2023-08-05
300192.SZ,2014-01-15,11.4,5.1102,5.1102,1.42,29.8875,36.0179,2.0586,3.1716,2.6684,0.8772,0.8772,11025.0,5400.0,5400.0,125685.0,61560.0,2023-08-05
603333.SH,2014-01-15,4.85,1.1672,1.38,0.48,30.3649,50.0295,1.6103,2.1852,2.3257,0.9897,0.9897,52000.5,19450.5,16450.5,252202.425,94334.925,2023-08-05
600821.SH,2014-01-15,4.3,0.6602,0.9327,0.73,185.491,141.0647,3.078,2.3798,2.7644,0.0,,41626.8225,41626.8225,29464.5381,178995.3368,178995.3368,2023-08-05
600122.SH,2014-01-15,3.84,0.5062,0.6674,1.13,18.6374,17.6262,0.769,0.3077,0.2887,0.5427,0.5427,114158.96,113278.96,85922.7962,438370.4064,434991.2064,2023-08-05
600248.SH,2014-01-15,7.41,1.3129,2.4565,3.02,20.3036,15.6966,2.6015,0.7022,0.6189,1.3495,1.3495,42598.92,29127.42,15567.72,315657.9972,215834.1822,2023-08-05
600653.SH,2014-01-15,2.32,0.2606,0.2989,0.86,27.3858,23.7986,2.2368,0.308,0.4036,0.0,,174638.0317,174638.0317,152208.5051,405160.2335,405160.2335,2023-08-05
300072.SZ,2014-01-15,18.45,1.1156,1.9194,0.67,51.8276,46.3443,6.6402,11.5415,10.3387,0.2085,0.2085,50580.4,45712.3972,26569.4812,933208.38,843393.7283,2023-08-05
000825.SZ,2014-01-15,2.4,0.1617,0.4523,0.9,12.3639,15.7391,0.5592,0.1321,0.1253,2.0833,2.0833,569624.7796,569583.1421,203664.8621,1367099.471,1366999.541,2023-08-05
300332.SZ,2014-01-15,15.06,7.9535,7.9535,1.18,53.2498,40.0932,3.9404,18.7247,16.5093,0.3984,0.3984,32000.0,22666.75,22666.75,481920.0,341361.255,2023-08-05
600083.SH,2014-01-15,6.78,0.5744,0.7964,0.8,,389.9215,53.04,130.9495,23.2731,0.0,,23000.0,22598.0826,16298.0826,155940.0,153215.0,2023-08-05
002344.SZ,2014-01-15,18.21,0.3426,0.9479,0.68,28.9475,19.7579,5.7342,9.0182,6.7386,0.6864,0.6864,112000.0,101244.3702,36593.7702,2039520.0,1843659.9813,2023-08-05
300181.SZ,2014-01-15,29.13,7.1276,8.4514,0.59,67.654,55.7973,5.5801,12.2025,10.47,0.3433,0.3433,14400.0,8989.1325,7581.1325,419472.0,261853.4297,2023-08-05
300283.SZ,2014-01-15,13.51,3.9938,3.9938,1.52,29.9726,92.9243,2.3598,1.7642,1.7854,0.5694,0.5694,9208.03,2784.73,2784.73,124400.4853,37621.7023,2023-08-05
600270.SH,2014-01-15,9.31,1.1471,1.1471,0.6,14.8625,13.6185,1.5699,2.1361,2.2053,2.1482,2.1482,90548.172,33084.3924,33084.3924,843003.4813,308015.6932,2023-08-05
000968.SZ,2014-01-15,7.72,0.8636,1.7479,0.83,,,1.6339,1.1974,1.8098,0.0,,51374.7,51374.7,25384.2868,396612.684,396612.684,2023-08-05
600089.SH,2014-01-15,10.14,1.1527,1.4157,1.03,27.2524,22.0146,1.8687,1.3149,1.0804,1.1834,1.1834,263555.984,263555.984,214601.4704,2672457.6778,2672457.6778,2023-08-05
300243.SZ,2014-01-15,10.86,10.3472,10.3472,1.92,32.8902,40.9225,2.902,1.4985,1.567,0.3792,0.3792,10391.796,5105.4954,5105.4954,112854.9046,55445.68,2023-08-05
300242.SZ,2014-01-15,14.02,2.2556,2.2556,1.82,279.6477,,3.9656,7.0503,7.8076,0.14,0.14,7500.0,2685.25,2685.25,105150.0,37647.205,2023-08-05
000426.SZ,2014-01-15,7.07,0.2848,0.4809,0.7,32.5535,55.7512,1.5403,4.7715,5.1783,0.3632,0.3632,59694.4528,46060.4157,27284.506,422039.7813,325647.139,2023-08-05
601939.SH,2014-01-15,3.97,0.1476,0.1569,0.68,5.1379,4.6935,0.9531,2.1542,1.9976,6.7504,6.7504,25001097.7486,959365.7606,902271.563,99254358.0619,3808682.0696,2023-08-05
002334.SZ,2014-01-15,14.02,2.7816,2.9969,0.77,55.1593,43.4852,3.934,6.7702,5.6536,0.4388,0.4388,35575.35,22696.0349,21066.0048,498766.407,318198.4093,2023-08-05
000777.SZ,2014-01-15,16.48,0.6433,1.1485,0.72,58.0353,52.2552,3.4972,4.3225,3.7361,0.7282,0.7282,21300.9774,21297.2776,11929.0376,351040.1076,350979.1348,2023-08-05
002366.SZ,2014-01-15,9.71,1.5701,1.7782,1.0,40.2753,34.0979,1.7595,2.1477,2.1394,1.5448,1.5448,13350.0,10092.1657,8911.1289,129628.5,97994.9289,2023-08-05
300208.SZ,2014-01-15,6.06,6.2939,7.2852,0.89,31.1991,84.165,2.5909,6.9829,9.0389,1.6217,1.6217,28492.0,18855.575,16289.9354,172661.52,114264.7845,2023-08-05
600031.SH,2014-01-15,5.78,0.1203,0.3158,0.59,7.7423,15.7847,1.8334,0.9401,1.2218,4.3253,4.3253,761650.4037,759370.6137,289207.3114,4402339.3334,4389162.1472,2023-08-05
002066.SZ,2014-01-15,4.49,0.7391,1.3409,0.76,298.5628,,1.9352,0.6979,0.5889,1.1136,1.1136,23100.0,22992.114,12673.4916,103719.0,103234.5919,2023-08-05
600740.SH,2014-01-15,5.91,0.6087,0.7541,0.22,152.4622,190.9046,1.6097,0.7909,0.8194,0.0,,76570.0,45683.2758,36878.7267,452528.7,269988.16,2023-08-05
002541.SZ,2014-01-15,10.51,1.379,1.379,0.85,17.4548,17.3787,1.2758,0.7528,0.6354,0.3806,0.3806,26800.0,6960.0,6960.0,281668.0,73149.6,2023-08-05
000811.SZ,2014-01-15,9.45,1.6098,3.1064,0.64,26.2924,22.597,2.7613,2.4486,2.4976,1.0582,1.0582,39459.7417,39454.8891,20446.7949,372894.5591,372848.702,2023-08-05
002478.SZ,2014-01-15,9.32,0.2818,0.6449,0.56,18.0654,16.0489,1.4151,1.0856,0.9958,1.9313,1.9313,40010.0,40006.805,17479.282,372893.2,372863.4226,2023-08-05
300201.SZ,2014-01-15,6.6,20.6531,30.3593,1.6,93.5404,160.7309,3.591,7.5886,6.0648,0.2273,0.2273,35200.0,22532.7508,15328.7508,232320.0,148716.1553,2023-08-05
000066.SZ,2014-01-15,3.8,0.4715,1.0869,0.7,,,1.8754,0.0631,0.0625,0.0,,132359.3886,132357.0126,57420.792,502965.6767,502956.6479,2023-08-05
600575.SH,2014-01-15,3.23,0.263,0.4768,0.58,20.4353,25.1745,1.6456,0.2428,0.2457,0.774,0.774,243529.5988,142320.0,78521.0394,786600.6041,459693.6,2023-08-05
000509.SZ,2014-01-15,3.67,11.0502,11.0502,1.88,,,,9.9636,12.8223,,,82548.3117,52808.2215,52808.2215,302952.3039,193806.1729,2023-08-05
002042.SZ,2014-01-15,4.58,1.9343,4.4837,1.3,42.046,22.1628,1.1981,0.6655,0.6043,0.4367,0.4367,83299.2573,83091.6636,35846.1276,381510.5984,380559.8193,2023-08-05
600125.SH,2014-01-15,5.15,0.4551,0.6503,0.72,14.5501,15.2653,1.5769,1.6343,1.5771,2.1359,2.1359,130552.1874,130552.1874,91377.407,672343.7651,672343.7651,2023-08-05
002535.SZ,2014-01-15,6.09,1.2725,2.8721,1.3,13.9903,13.8847,1.5152,2.4526,1.8929,1.6474,1.6474,53657.4636,51088.227,22634.502,326773.9533,311127.3024,2023-08-05
002245.SZ,2014-01-15,8.31,2.9259,6.1705,1.22,29.229,33.6296,4.1295,1.8249,2.1969,0.4212,0.4212,36480.0,33546.45,15906.725,303148.8,278770.9995,2023-08-05
600200.SH,2014-01-15,10.21,1.8157,1.8925,0.93,135.9601,121.1832,6.7528,1.7105,1.5232,0.2449,0.2449,62370.0,52208.9238,50090.4238,636797.7,533053.112,2023-08-05
002242.SZ,2014-01-15,13.67,2.6667,8.0284,1.11,22.85,22.582,3.6093,2.1049,2.0694,3.6576,3.6576,76095.0,76095.0,25275.453,1040218.65,1040218.65,2023-08-05
002675.SZ,2014-01-15,16.8,2.515,4.0847,0.81,27.6328,29.987,2.7196,4.9392,4.0455,0.9301,0.9301,17280.0,8019.0,4937.329,290304.0,134719.2,2023-08-05
002643.SZ,2014-01-15,12.67,0.6489,1.0993,0.75,31.9669,29.6357,2.6981,4.4231,3.6536,1.18,1.18,27564.0,18456.574,10894.974,349235.88,233844.7926,2023-08-05
002409.SZ,2014-01-15,15.57,0.5543,0.8744,0.79,31.1543,33.8949,2.1082,2.4575,2.0873,0.9634,0.9634,16632.0,8253.0,5232.0,258960.24,128499.21,2023-08-05
002485.SZ,2014-01-15,6.33,0.3091,0.9894,0.5,14.4841,21.4368,1.0209,1.7175,1.5626,3.1596,3.1596,32000.0,32000.0,9998.2553,202560.0,202560.0,2023-08-05
002466.SZ,2014-01-15,29.96,0.5922,0.8176,0.8,105.5279,533.287,4.3975,11.0983,11.7066,0.3338,0.3338,14700.0,5328.3,3859.5,440412.0,159635.868,2023-08-05
600480.SH,2014-01-15,6.41,0.3361,0.5102,0.6,19.7586,22.4528,1.2376,0.4749,0.4267,1.5601,1.5601,36171.4838,36171.4838,23832.8186,231859.2112,231859.2112,2023-08-05
600558.SH,2014-01-15,7.62,4.2619,6.8075,1.8,56.7596,46.0767,1.4555,0.6809,0.7269,0.6124,0.6124,20725.7814,20623.5641,12911.6276,157930.4543,157151.5584,2023-08-05
002577.SZ,2014-01-15,24.68,31.3687,31.3687,1.31,93.8579,143.8247,4.9919,15.186,16.6078,1.0597,1.0597,28288.0,7072.0,7072.0,698147.84,174536.96,2023-08-05
002208.SZ,2014-01-15,6.61,0.5326,1.284,0.56,13.7142,16.4262,1.7198,1.7477,1.3839,0.7564,0.7564,32010.0,31669.4308,13137.819,211586.1,209334.9376,2023-08-05
002281.SZ,2014-01-15,36.15,1.9459,4.8086,0.93,42.0049,31.3202,4.0787,3.1994,2.2595,0.6811,0.6811,18618.1377,16000.0,6474.7016,673045.6779,578400.0,2023-08-05
002254.SZ,2014-01-15,7.23,0.3057,0.5038,0.54,82.7999,57.6238,2.2252,2.4042,2.1489,0.0,,50902.8,50883.1148,30874.5471,368027.244,367884.92,2023-08-05
002556.SZ,2014-01-15,10.12,9.1275,9.1275,1.81,69.2816,75.6371,2.5404,0.4319,0.4531,0.9881,0.9881,47840.0,26936.214,26936.214,484140.8,272594.4857,2023-08-05
002272.SZ,2014-01-15,4.39,0.6841,0.806,0.62,130.3597,,1.4957,2.6033,2.4265,0.3417,0.3417,41970.0,29889.7888,25367.305,184248.3,131216.1728,2023-08-05
603128.SH,2014-01-15,10.9,2.9319,3.9092,0.72,57.2267,61.3473,3.4406,0.5824,0.5305,0.7339,0.7339,40000.0,16000.0,12000.0,436000.0,174400.0,2023-08-05
601668.SH,2014-01-15,2.98,0.2396,0.5436,0.97,5.6815,4.8386,0.8013,0.1564,0.136,3.5235,3.5235,3000000.0,2985322.0,1316065.9113,8940000.0,8896259.56,2023-08-05
300175.SZ,2014-01-15,4.12,2.1867,2.1867,0.95,84.1637,131.2759,2.6975,4.2332,3.2858,0.2427,0.2427,47080.0,26491.52,26491.52,193969.6,109145.0624,2023-08-05
002297.SZ,2014-01-15,8.62,0.9435,1.1173,0.84,130.2092,3510.197,4.5595,8.9659,7.7523,0.2552,0.2552,32100.0,21180.75,17885.8488,276702.0,182578.065,2023-08-05
600497.SH,2014-01-15,9.09,0.3926,0.7812,0.62,43.5737,26.7954,2.112,1.2496,0.8894,1.6502,1.6502,166756.089,166756.089,83805.5689,1515812.849,1515812.849,2023-08-05
000046.SZ,2014-01-15,4.32,0.032,0.1364,0.39,25.1735,21.2693,2.3348,4.4288,3.6588,2.3148,2.3148,455731.1768,454611.8928,106495.8976,1968758.6838,1963923.3769,2023-08-05
002641.SZ,2014-01-15,10.44,1.2999,1.2999,0.72,13.8644,12.9609,1.8892,1.4948,1.3488,0.9579,0.9579,36000.0,9000.0,9000.0,375840.0,93960.0,2023-08-05
600536.SH,2014-01-15,39.39,1.0805,2.362,0.56,167.8035,160.2603,5.2771,3.6337,3.3962,0.1622,0.1622,24728.1391,22569.3879,10323.7971,974041.3991,889008.1894,2023-08-05
600268.SH,2014-01-15,5.08,0.2387,0.488,0.63,22.0958,48.4741,1.4206,0.7781,0.675,1.9685,1.9685,63524.6434,63524.6434,31072.4378,322705.1885,322705.1885,2023-08-05
002537.SZ,2014-01-15,14.32,0.4066,1.6264,0.85,32.9932,36.8006,1.5822,0.9028,0.7116,0.687,0.687,15248.0,15000.0,3750.0,218351.36,214800.0,2023-08-05
600593.SH,2014-01-15,12.47,0.3022,0.5089,1.18,91.1765,90.3343,3.4986,5.4855,4.7612,0.0,,9200.0,9200.0,5462.8,114724.0,114724.0,2023-08-05
000809.SZ,2014-01-15,10.56,1.1716,1.1779,1.86,9.1783,9.0335,2.0565,4.158,4.1902,0.0,,54986.0862,36085.793,35892.1846,580653.0703,381065.9741,2023-08-05
000546.SZ,2014-01-15,5.67,0.8329,0.9655,1.01,192.4316,61.4959,5.786,8.0914,11.6495,0.0,,16950.6479,14623.8131,12615.7168,96110.1736,82917.0203,2023-08-05
002169.SZ,2014-01-15,6.85,3.076,4.1141,0.72,,,3.2898,4.6147,3.4611,,,26647.2375,24588.7941,18384.305,182533.5769,168433.2396,2023-08-05
002241.SZ,2014-01-15,33.41,0.8805,1.564,0.76,56.1218,43.6193,8.6898,7.0311,5.6929,0.2494,0.2494,152643.0119,119044.9968,67023.5968,5099803.0276,3977293.3431,2023-08-05
600178.SH,2014-01-15,4.83,0.2002,0.4402,0.66,,,1.0124,1.7953,2.5062,,,46208.0,46208.0,21018.7,223184.64,223184.64,2023-08-05
600806.SH,2014-01-15,4.22,0.5488,1.0804,1.73,,,1.7925,2.0631,2.6627,,,53108.1103,39018.6291,19819.0604,224116.2255,164658.6148,2023-08-05
000564.SZ,2014-01-15,4.54,0.9496,1.0428,1.06,31.9214,32.622,1.2988,0.6386,0.5774,1.1013,1.1013,47331.1834,33562.0161,30562.0003,214883.5726,152371.5531,2023-08-05
002474.SZ,2014-01-15,12.42,3.6337,7.5975,0.83,31.0738,36.0981,2.8512,6.7987,6.8493,0.8052,0.8052,31110.0,29919.8879,14310.0679,386386.2,371605.0077,2023-08-05
300043.SZ,2014-01-15,24.35,7.8242,7.8242,0.79,54.8889,46.7828,6.0047,5.264,2.8542,0.3229,0.3229,24178.1794,9364.7794,9364.7794,588738.6684,228032.3784,2023-08-05
000301.SZ,2014-01-15,2.99,0.1863,0.2943,0.53,22.8639,12.0193,1.2497,4.1613,3.3822,1.6722,1.6722,121823.6445,121823.6445,77122.2465,364252.6971,364252.6971,2023-08-05
002563.SZ,2014-01-15,26.25,0.5793,0.5793,1.08,23.117,20.9662,2.2752,2.4899,2.3833,3.8095,3.8095,67000.0,7000.0,7000.0,1758750.0,183750.0,2023-08-05
000617.SZ,2014-01-15,6.93,0.4126,1.0316,1.55,,100.7408,2.8003,1.2851,1.1898,0.0,,28753.92,28753.7474,11501.3954,199264.6656,199263.4695,2023-08-05
002578.SZ,2014-01-15,11.25,2.9,2.9,0.97,47.8481,44.6714,2.0373,1.8727,1.693,,,17180.0,4300.0,4300.0,193275.0,48375.0,2023-08-05
601933.SH,2014-01-15,14.91,0.4779,0.9988,0.63,48.3191,33.8636,4.2273,0.9829,0.8422,0.9495,0.9495,162721.782,153580.0,73485.3871,2426181.7696,2289877.8,2023-08-05
000400.SZ,2014-01-15,33.99,2.2663,2.2663,1.09,50.343,34.8508,5.4763,2.528,2.433,0.2263,0.2263,49175.36,39625.6739,39625.6739,1671470.4864,1346876.6559,2023-08-05
000673.SZ,2014-01-15,11.1,3.0257,4.3217,0.88,732.9362,416.0615,274.9084,142.8288,142.8705,0.0,,20808.0,20808.0,14568.0,230968.8,230968.8,2023-08-05
600819.SH,2014-01-15,5.73,0.1047,0.7594,0.71,92.5509,34.9364,1.6976,2.3215,2.3457,0.3174,0.3174,93491.6069,54375.008,7493.8218,535706.9075,311568.7958,2023-08-05
002148.SZ,2014-01-15,52.77,7.4785,8.0121,0.84,130.5739,102.6003,11.3528,26.5786,23.3106,0.1895,0.1895,11340.0,8454.3929,7891.3784,598411.8,446138.3133,2023-08-05
002456.SZ,2014-01-15,44.44,1.0418,1.4037,0.66,64.3728,41.1052,6.7167,5.2568,2.8544,0.2363,0.2363,46508.0,27927.2832,20727.2832,2066815.52,1241088.4654,2023-08-05
300103.SZ,2014-01-15,13.01,4.4551,5.5316,0.85,51.6297,37.6251,3.5974,11.3903,5.8494,0.3843,0.3843,21173.4,11596.3199,9339.7026,275465.934,150868.1219,2023-08-05
000802.SZ,2014-01-15,6.22,2.1277,2.1869,0.63,86.25,69.8087,2.7871,14.0409,13.8408,0.2412,0.2412,37498.036,27482.4112,26739.1473,233237.7839,170940.5977,2023-08-05
002424.SZ,2014-01-15,25.92,10.5416,11.723,1.41,54.9838,51.039,6.1217,8.9156,8.5217,1.5432,1.5432,47040.0,14601.44,13130.0,1219276.8,378469.3248,2023-08-05
300009.SZ,2014-01-15,18.45,2.7764,3.2711,0.62,60.3727,51.1628,7.0491,13.2102,11.321,1.0584,1.0584,24196.5815,15143.5089,12853.171,446426.9287,279397.7392,2023-08-05
000967.SZ,2014-01-15,6.31,0.0734,0.1228,0.34,32.7556,32.8105,1.9715,0.603,0.5935,0.2641,0.2641,24621.4944,24576.4944,14675.7941,155361.6297,155077.6797,2023-08-05
600062.SH,2014-01-15,20.69,0.4762,0.9359,0.9,19.2517,17.895,2.37,1.6924,1.6529,1.5611,1.5611,57169.5948,57169.5948,29087.5337,1182838.9164,1182838.9164,2023-08-05
601111.SH,2014-01-15,3.75,0.0633,0.2991,0.69,9.9166,10.2802,0.9001,0.4915,0.5042,1.5827,1.5827,1308475.1004,832927.1309,176228.8627,4906781.6265,3123476.7409,2023-08-05
600701.SH,2014-01-15,4.14,1.5013,1.8984,1.17,83.2171,230.6396,2.2771,2.3234,2.861,0.3623,0.3623,49878.1936,49878.1936,39445.4508,206495.7215,206495.7215,2023-08-05
600815.SH,2014-01-15,3.57,0.1845,0.3496,0.65,26.886,,0.7563,0.4201,0.4692,1.4006,1.4006,95896.9989,93970.9588,49595.4063,342352.2861,335476.3229,2023-08-05
002540.SZ,2014-01-15,9.2,0.6159,0.6159,0.59,38.3443,29.3849,1.6691,2.2083,2.0002,1.087,1.087,41600.0,14401.4,14401.4,382720.0,132492.88,2023-08-05
600186.SH,2014-01-15,2.38,0.2767,0.3601,0.81,69.1157,,3.4502,0.994,1.1444,0.0,,106202.4311,106202.4311,81600.9254,252761.786,252761.786,2023-08-05
601216.SH,2014-01-15,13.13,9.8446,14.3304,2.73,39.7686,34.3574,2.9491,4.6056,4.9142,0.3808,0.3808,128000.0,49836.0,34236.0,1680640.0,654346.68,2023-08-05
002050.SZ,2014-01-15,10.61,0.5187,1.1785,0.89,23.2594,22.8641,2.0407,1.6491,1.3127,0.9425,0.9425,59473.7332,58363.0207,25687.7903,631016.3093,619231.6496,2023-08-05
002175.SZ,2014-01-15,12.74,1.5893,1.6767,0.73,172.0892,157.0679,2.8627,8.019,8.1711,0.0,,11779.8288,7384.5714,6999.4856,150075.0189,94079.4396,2023-08-05
002117.SZ,2014-01-15,18.34,2.7906,7.3458,1.19,54.0002,46.1816,4.8118,6.8051,5.892,0.9088,0.9088,30329.8012,30059.2012,11419.1728,556248.554,551285.75,2023-08-05
600708.SH,2014-01-15,6.85,0.7556,1.1798,0.85,23.1279,19.0694,2.5101,1.657,1.5087,1.4599,1.4599,51037.0252,50838.2695,32561.6291,349603.6226,348242.1461,2023-08-05
002139.SZ,2014-01-15,8.85,10.3343,11.7238,1.34,57.8307,49.5711,3.8494,2.0138,1.9751,1.6949,1.6949,21840.0,15860.9404,13981.0632,193284.0,140369.3225,2023-08-05
000063.SZ,2014-01-15,12.36,0.8805,1.4153,0.83,,,1.9652,0.5045,0.5437,0.0,,343754.1278,280022.8693,174203.6749,4248801.0196,3461082.6645,2023-08-05
002634.SZ,2014-01-15,13.85,4.4614,4.4614,0.38,34.7657,42.778,2.8354,4.0063,3.5587,1.444,1.444,10005.0,3541.5,3541.5,138569.25,49049.775,2023-08-05
300004.SZ,2014-01-15,41.42,1.2168,2.0956,1.49,191.5446,164.1469,8.9598,22.4204,19.231,0.2414,0.2414,18800.0,13703.2416,7956.7602,778696.0,567588.2671,2023-08-05
002625.SZ,2014-01-15,10.77,4.2392,4.2392,0.7,36.3312,35.179,2.8865,5.3175,4.8552,0.5571,0.5571,11600.7,4205.7,4205.7,124939.539,45295.389,2023-08-05
600500.SH,2014-01-15,7.58,1.264,2.8194,1.75,27.0243,18.7661,1.5028,0.29,0.3222,1.3657,1.3657,208301.2671,143758.9571,64448.864,1578923.6046,1089692.8948,2023-08-05
600373.SH,2014-01-15,18.89,1.2692,4.8811,1.82,24.5618,21.0885,2.2601,1.2439,1.2926,0.5294,0.5294,65871.1953,56724.5018,14750.0,1244306.8792,1071525.839,2023-08-05
000423.SZ,2014-01-15,37.76,1.4594,1.899,2.03,23.741,21.2543,5.3118,8.0809,6.1026,1.8538,1.8538,65402.1537,65378.4979,50243.3248,2469585.3237,2468692.0807,2023-08-05
600649.SH,2014-01-15,7.63,0.5375,1.211,0.61,17.0009,28.1976,1.6537,4.5239,5.4302,1.9659,1.9659,298752.3518,298752.3518,132602.5491,2279480.4442,2279480.4442,2023-08-05
300015.SZ,2014-01-15,34.84,0.423,1.1394,0.6,82.5728,69.6301,9.2994,9.1904,7.817,0.2834,0.2834,43264.65,34044.522,12638.5123,1507340.406,1186111.1465,2023-08-05
002303.SZ,2014-01-15,19.4,2.3612,3.7056,1.73,64.7198,43.3487,3.6295,6.7126,5.7318,0.2577,0.2577,35760.0,18007.419,11474.412,693744.0,349343.9286,2023-08-05
002571.SZ,2014-01-15,11.62,4.2772,4.2802,0.61,48.7282,40.8494,2.9009,6.4086,5.3654,0.2242,0.2242,39195.07,14440.0,14430.0,455446.7134,167792.8,2023-08-05
600184.SH,2014-01-15,18.89,1.3615,2.6746,0.56,1311.7379,47.0162,3.5047,2.096,2.4569,0.0,,20938.0413,11765.1135,5989.1287,395519.6002,222242.994,2023-08-05
300212.SZ,2014-01-15,35.5,1.9911,2.0573,0.86,108.244,103.1088,12.0815,17.1536,14.404,0.0563,0.0563,26800.0,14309.04,13848.65,951400.0,507970.92,2023-08-05
000078.SZ,2014-01-15,7.04,1.0328,1.4284,0.57,87.2106,89.8126,3.514,0.8026,0.6807,0.0,,73171.3855,65156.4483,47110.888,515126.5539,458701.396,2023-08-05
300128.SZ,2014-01-15,12.49,1.1148,3.7047,0.89,35.422,57.1112,3.9057,2.6009,2.5799,1.2013,1.2013,40881.8,40338.8,12138.8,510613.682,503831.612,2023-08-05
002158.SZ,2014-01-15,17.39,1.2539,4.4257,1.28,39.1125,30.9931,5.0194,5.9585,5.2584,1.3069,1.3069,23988.195,23988.195,6796.4026,417154.7111,417154.7111,2023-08-05
600460.SH,2014-01-15,6.36,3.4195,6.9853,2.22,333.9095,75.2793,2.7346,4.5229,3.9405,0.0,,95936.0,86816.0,42499.4822,610152.96,552149.76,2023-08-05
300297.SZ,2014-01-15,17.49,8.4538,10.1161,0.64,59.0118,101.2488,5.2076,9.9305,10.796,0.1715,0.1715,19600.0,11110.81,9285.01,342804.0,194328.0669,2023-08-05
