security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002538.SZ,2014-05-05,8.47,0.2892,0.817,0.83,22.4646,25.0201,1.5112,1.1274,1.1025,1.1806,2.3613,29600.0,28379.0,10043.95,250712.0,240370.13,2023-08-05
600284.SH,2014-05-05,10.13,0.5027,0.6404,0.59,14.226,14.3267,1.5027,3.6116,3.5163,1.54,1.54,69304.0,66104.0,51895.1649,702049.52,669633.52,2023-08-05
000059.SZ,2014-05-05,4.0,0.5804,1.1879,0.79,,,0.7001,0.1156,0.1224,0.0,,120050.6367,120050.0223,58657.0223,480202.5468,480200.0892,2023-08-05
000651.SZ,2014-05-05,30.06,0.5796,0.8053,1.05,8.3175,7.6688,2.4602,0.7622,0.746,3.3267,3.3267,300786.5439,298621.1564,214920.1839,9041643.5096,8976551.9614,2023-08-05
002521.SZ,2014-05-05,8.55,1.0856,1.2151,0.78,19.0346,17.4601,1.5972,1.7054,1.606,1.7202,,42050.0,30159.304,26944.4384,359527.5,257862.0492,2023-08-05
600830.SH,2014-05-05,7.7,0.6514,0.9427,0.76,21.4113,22.102,1.9187,3.2569,3.2766,0.6494,0.6494,45432.2747,45432.2747,31392.6675,349828.5152,349828.5152,2023-08-05
600619.SH,2014-05-05,7.45,0.7604,1.7967,1.32,47.7742,46.4441,2.0629,0.7513,0.7357,1.6107,1.6107,66774.4115,31857.4507,13482.299,497469.3657,237338.0077,2023-08-05
002596.SZ,2014-05-05,8.75,1.1498,1.1498,0.98,48.5188,56.9733,2.0874,1.7087,1.7279,0.7116,0.7116,21520.0,10239.375,10239.375,188300.0,89594.5313,2023-08-05
000887.SZ,2014-05-05,8.57,1.3445,3.1243,1.09,23.9269,23.6595,3.9056,2.2331,2.1575,1.0257,1.0257,108442.6766,108341.6571,46622.2594,929353.7385,928488.0013,2023-08-05
000980.SZ,2014-05-05,4.52,0.9361,1.4034,2.0,61.201,49.8608,1.1843,2.6452,2.5901,0.7968,0.7968,52814.0,31700.0,21143.3854,238719.28,143284.0,2023-08-05
002227.SZ,2014-05-05,32.3,0.5801,1.9111,0.72,68.7052,67.7905,5.2138,10.1515,9.6633,0.3074,0.3074,10935.695,10857.17,3295.5098,353222.9485,350686.591,2023-08-05
000521.SZ,2014-05-05,4.99,2.0494,2.5724,1.02,13.9055,13.4808,1.1772,0.3616,0.354,1.002,1.002,76373.9205,53514.1315,42634.4105,381105.8633,267035.5162,2023-08-05
002221.SZ,2014-05-05,10.89,0.4953,1.013,0.34,51.0678,49.2096,4.1538,0.6795,0.6033,0.1377,0.1837,58634.6184,44683.038,21850.203,638530.9944,486598.2838,2023-08-05
601188.SH,2014-05-05,2.33,0.2952,0.8977,1.31,12.9304,10.6882,0.9347,6.8477,6.6204,0.4353,0.4353,131587.8571,121320.0,39900.0,306599.707,282675.6,2023-08-05
002010.SZ,2014-05-05,9.25,0.1728,0.2586,0.4,26.1399,25.5219,2.5229,1.1022,1.0454,1.0811,1.0811,48798.0,41283.3094,27577.2329,451381.5,381870.612,2023-08-05
601101.SH,2014-05-05,5.37,0.3144,0.8339,1.08,12.2432,17.3054,0.939,0.8859,0.972,4.0968,4.0968,119999.8272,119999.8272,45243.3561,644399.0721,644399.0721,2023-08-05
000795.SZ,2014-05-05,8.03,0.7354,1.1031,1.44,,,11.3664,2.5007,2.6172,0.0,,27680.0,27679.4446,18452.2595,222270.4,222265.9401,2023-08-05
000039.SZ,2014-05-05,12.55,0.3089,0.476,0.4,15.3248,15.9964,1.6024,0.5773,0.5742,1.8327,1.8327,266239.6051,123121.4714,79904.2871,3341307.044,1545174.4661,2023-08-05
002508.SZ,2014-05-05,39.41,0.5288,1.2007,1.21,26.1621,24.3765,4.7567,3.8017,3.541,0.7612,0.7612,25600.0,24940.0,10984.0,1008896.0,982885.4,2023-08-05
002449.SZ,2014-05-05,9.8,1.1177,1.6586,0.81,37.2996,36.4778,1.9591,3.6888,3.6631,1.0204,2.0408,43000.0,32115.0749,21641.7049,421400.0,314727.734,2023-08-05
002627.SZ,2014-05-05,11.99,19.0613,24.5581,5.85,26.577,24.9951,1.8106,1.3094,1.2664,1.6681,1.6681,13350.0,6989.0,5424.65,160066.5,83798.11,2023-08-05
002384.SZ,2014-05-05,21.05,0.213,0.353,0.77,302.0023,354.2332,6.015,3.0594,2.9287,0.0,,38400.0,22609.7226,13643.5301,808320.0,475934.6607,2023-08-05
300291.SZ,2014-05-05,52.22,2.5332,2.8014,0.71,55.8748,58.7449,6.5494,18.2412,17.9695,0.52,0.52,13200.0,7260.0,6565.0,689304.0,379117.2,2023-08-05
002232.SZ,2014-05-05,8.03,0.7942,1.9341,1.12,430.9803,446.7788,3.2892,2.4475,2.4695,0.137,0.137,40854.8455,38624.9177,15860.9454,328064.4094,310158.0891,2023-08-05
000936.SZ,2014-05-05,3.61,0.1474,0.2547,0.46,60.2519,50.7258,1.5095,1.2199,1.2572,1.385,,74801.2887,74768.5889,43267.6317,270032.6522,269914.6059,2023-08-05
300356.SZ,2014-05-05,18.63,5.7233,5.7233,0.88,51.1651,46.7444,3.4943,7.4882,7.8463,1.0735,1.0735,13000.5,6595.35,6595.35,242199.315,122871.3705,2023-08-05
002284.SZ,2014-05-05,9.63,0.2579,0.6376,0.45,20.1698,19.0909,2.2154,1.0168,0.9495,1.0384,1.0384,28704.0,25322.6496,10241.7775,276419.52,243857.1156,2023-08-05
002593.SZ,2014-05-05,8.18,2.036,2.179,1.33,48.8327,51.2923,1.4421,1.4104,1.3807,1.5281,1.5281,21200.0,7611.0,7111.31,173416.0,62257.98,2023-08-05
300028.SZ,2014-05-05,13.1,4.3771,6.1117,1.51,,,5.6627,5.8396,5.991,0.3817,0.3817,26460.0,26460.0,18950.32,346626.0,346626.0,2023-08-05
000032.SZ,2014-05-05,8.43,0.2848,0.4913,0.43,231.3049,,2.2526,1.2077,1.2508,2.1352,2.1352,23286.432,23282.65,13497.6635,196304.6218,196272.7395,2023-08-05
600518.SH,2014-05-05,15.85,1.1213,1.7749,1.18,18.5388,18.2174,2.7622,2.6088,2.4485,1.2618,1.2618,219871.4483,219871.4483,138907.7151,3484962.4556,3484962.4556,2023-08-05
002537.SZ,2014-05-05,13.77,0.2266,0.9066,0.54,35.5672,34.837,1.4824,0.6728,0.6897,0.7144,0.7144,15248.0,15000.0,3750.0,209964.96,206550.0,2023-08-05
600593.SH,2014-05-05,13.97,0.3677,0.6193,0.74,39.5106,33.8248,4.1075,5.0912,4.9425,0.0,,9200.0,9200.0,5462.8,128524.0,128524.0,2023-08-05
000809.SZ,2014-05-05,11.92,3.4328,3.4513,1.34,9.2391,9.2967,1.9162,3.8873,3.8855,0.0,,54986.0862,36085.793,35892.1846,655434.1475,430142.6526,2023-08-05
000546.SZ,2014-05-05,6.1,0.6316,0.7321,0.66,50.165,48.7816,6.0172,11.5581,11.216,0.0,,16950.6479,14623.8131,12615.7168,103398.9522,89205.2599,2023-08-05
002169.SZ,2014-05-05,6.51,0.4817,0.6443,0.68,86.0745,67.7856,3.0781,3.0772,2.9837,0.0,,26647.2375,24588.7941,18384.305,173473.5161,160073.0496,2023-08-05
002241.SZ,2014-05-05,28.6,1.1576,2.0798,1.18,33.4112,31.7752,6.6212,4.3444,4.1409,0.2914,0.2914,152643.0119,118785.0976,66113.6976,4365590.1403,3397253.7914,2023-08-05
600178.SH,2014-05-05,3.68,0.6103,1.3417,0.79,,,1.0118,1.9877,2.1954,,,46208.0,46208.0,21018.7,170045.44,170045.44,2023-08-05
601519.SH,2014-05-05,7.01,1.2343,3.4235,1.17,1194.8626,126.4793,4.7632,15.5813,13.1332,0.0,,198770.0,198770.0,71664.3341,1393377.7,1393377.7,2023-08-05
002094.SZ,2014-05-05,10.25,1.0152,1.6939,0.63,60.8726,61.4018,5.42,2.2694,2.3167,0.0,,32191.662,32191.662,19293.2004,329964.5355,329964.5355,2023-08-05
002250.SZ,2014-05-05,19.19,0.6582,0.7591,0.66,22.766,21.537,3.4913,3.0385,2.8306,0.5132,0.5132,53333.2215,35720.6501,30971.72,1023464.5206,685479.2754,2023-08-05
600832.SH,2014-05-05,10.33,0.4077,0.9415,0.63,48.0989,46.4497,4.3023,9.0764,8.5562,1.7425,1.7425,318633.4874,318633.4874,137970.9367,3291483.9248,3291483.9248,2023-08-05
000503.SZ,2014-05-05,17.88,1.0405,1.436,0.6,1238.2999,1321.231,12.5874,78.0497,76.6655,0.0,,89882.2204,89796.6978,65065.3215,1607094.1008,1605564.9567,2023-08-05
002339.SZ,2014-05-05,8.7,1.1555,1.2198,1.26,28.8785,33.1079,2.6573,3.7215,3.6993,0.5747,0.5747,37889.6,36963.4025,35013.4025,329639.52,321581.6018,2023-08-05
601002.SH,2014-05-05,7.89,2.5275,5.3674,3.95,74.5305,41.9665,2.7054,2.2887,2.0904,0.0,,79269.0,73847.0,34774.1444,625432.41,582652.83,2023-08-05
002047.SZ,2014-05-05,5.22,0.6992,0.8616,0.97,29.983,24.5243,3.5599,1.7692,1.5223,0.0,,126310.1435,34604.2188,28079.3826,659338.9491,180634.0221,2023-08-05
300210.SZ,2014-05-05,20.33,0.4932,0.7966,1.3,26.5452,26.3333,3.4862,6.017,5.8392,0.4919,0.4919,13473.0,6105.1029,3780.1914,273906.09,124116.742,2023-08-05
002611.SZ,2014-05-05,7.36,3.9843,3.9843,0.93,47.4552,48.9541,3.3283,7.2905,7.2652,1.3275,2.0068,36191.0,14044.813,14044.813,266365.76,103369.8237,2023-08-05
600863.SH,2014-05-05,3.71,1.4385,1.5025,0.72,10.4421,10.3153,1.3002,1.182,1.1658,3.9533,3.9533,387183.0,175940.2939,168443.4532,1436448.93,652738.4904,2023-08-05
600265.SH,2014-05-05,8.29,0.4414,0.8942,0.58,75.7301,52.5552,23.2287,4.3001,4.1636,0.0,,12980.0,12980.0,6407.0552,107604.2,107604.2,2023-08-05
600702.SH,2014-05-05,10.65,0.8109,1.156,0.82,305.0948,,1.5988,2.5323,2.7461,3.0986,3.0986,33730.0,33730.0,23660.4232,359224.5,359224.5,2023-08-05
300067.SZ,2014-05-05,17.1,4.8267,7.4258,1.14,58.6042,45.3039,3.4564,5.5195,4.6068,0.4591,0.4591,16356.6,9036.7517,5873.7851,279697.86,154528.4541,2023-08-05
002201.SZ,2014-05-05,8.06,0.8514,1.7954,0.66,806.3206,1750.3487,3.3622,2.2616,2.2553,0.0,,17576.0,16730.7633,7933.8534,141662.56,134849.9522,2023-08-05
000719.SZ,2014-05-05,11.36,2.6619,2.6619,0.97,17.5018,17.7852,2.432,1.7312,1.6834,0.0,,43971.7878,9987.8029,9987.8029,499519.5094,113461.4409,2023-08-05
000882.SZ,2014-05-05,2.81,0.5487,0.9252,0.74,95.188,94.4032,1.0542,5.7179,5.36,0.7712,0.7712,222608.6429,107195.3101,63580.6778,625530.2865,301218.8214,2023-08-05
603123.SH,2014-05-05,8.24,1.2728,1.7845,0.8,19.0245,22.5312,1.4701,0.5416,0.5638,2.43,2.43,30800.0,11246.0,8021.1545,253792.0,92667.04,2023-08-05
000966.SZ,2014-05-05,6.16,0.5247,1.0326,0.83,11.6665,10.2603,1.857,0.4506,0.4664,0.0,,55414.204,55414.204,28155.8821,341351.4966,341351.4966,2023-08-05
600101.SH,2014-05-05,7.78,0.916,1.3357,0.25,15.3112,14.8528,1.4305,2.3337,2.2257,0.6427,0.6427,32417.8977,32417.8977,22230.9477,252211.2441,252211.2441,2023-08-05
600633.SH,2014-05-05,26.4,5.7802,6.7601,1.14,38.103,31.0596,4.2859,6.6583,6.0594,0.947,0.947,59414.3795,28935.2965,24740.9114,1568539.6188,763891.8276,2023-08-05
600458.SH,2014-05-05,8.55,0.4062,0.6832,0.87,46.5182,56.2794,1.8252,1.3579,1.3555,0.9148,0.9148,66142.2092,66142.2092,39324.0392,565515.8887,565515.8887,2023-08-05
002584.SZ,2014-05-05,14.6,2.1897,2.1897,1.21,60.073,55.2826,2.7925,1.3036,1.2582,2.0548,,20000.0,7243.2125,7243.2125,292000.0,105750.9025,2023-08-05
600580.SH,2014-05-05,7.36,0.5191,0.7199,0.71,22.4526,21.9349,2.2377,1.427,1.2285,0.4628,,111052.7236,68772.8756,49591.3816,817348.0457,506168.3644,2023-08-05
601218.SH,2014-05-05,4.16,1.0804,1.1168,0.66,206.5737,204.0209,1.83,2.9469,2.7333,,,99176.0,30718.6,29716.4852,412572.16,127789.376,2023-08-05
600216.SH,2014-05-05,9.31,0.39,0.632,0.55,19.2773,23.8686,1.3311,1.7667,1.7835,2.9836,2.9836,93610.8,93610.3725,57769.3374,871516.548,871512.568,2023-08-05
600791.SH,2014-05-05,4.5,0.7815,1.4292,0.72,13.0274,13.2024,1.4715,1.3834,1.1703,1.1111,1.1111,45288.0,45231.3696,24733.0051,203796.0,203541.1632,2023-08-05
600419.SH,2014-05-05,18.64,2.2839,3.9313,0.5,46.2134,32.8386,6.2585,18.4072,10.1208,0.0,,8638.9415,8016.0,4656.9568,161029.8696,149418.24,2023-08-05
300046.SZ,2014-05-05,10.66,1.3059,2.3492,1.07,37.7019,38.965,1.9395,6.8809,7.013,3.7523,3.7523,14208.0,10680.0,5937.0,151457.28,113848.8,2023-08-05
300282.SZ,2014-05-05,19.31,1.3454,1.3454,0.56,,,4.9961,11.4488,9.7663,0.32,0.32,7180.68,2361.06,2361.06,138658.9308,45592.0686,2023-08-05
600894.SH,2014-05-05,11.8,0.5943,1.5659,1.83,10.7703,10.5059,3.0141,2.2808,2.2067,0.0,,78851.8324,77693.2386,29487.6031,930451.6223,916780.2155,2023-08-05
000544.SZ,2014-05-05,10.16,0.2307,0.5239,0.52,45.8217,44.0925,3.2219,5.5829,5.3411,0.0,,26945.9799,26945.9799,11864.8626,273771.1558,273771.1558,2023-08-05
002553.SZ,2014-05-05,10.31,1.2518,1.6149,0.72,38.0113,33.902,3.1094,6.6988,6.4454,0.485,2.6673,17400.0,10887.0,8438.8,179394.0,112244.97,2023-08-05
600644.SH,2014-05-05,7.31,0.327,0.4753,0.55,,,5.1394,1.6316,1.6014,0.684,0.684,32648.0131,32648.0131,22462.2154,238656.9758,238656.9758,2023-08-05
600400.SH,2014-05-05,4.45,0.3855,0.7725,0.69,52.0281,52.7559,1.7676,1.0415,1.036,0.4494,0.4494,56039.964,56039.964,27968.7435,249377.8398,249377.8398,2023-08-05
600160.SH,2014-05-05,4.75,0.3274,0.7483,0.47,33.9219,45.6093,1.1528,0.8835,0.861,2.4708,2.4708,181091.5951,179146.7951,78387.4172,860185.0767,850947.2767,2023-08-05
002665.SZ,2014-05-05,26.46,1.9133,1.9133,1.21,44.2301,46.3834,3.9918,7.233,7.7099,0.5612,,26670.0,12495.0,12495.0,705688.2,330617.7,2023-08-05
600764.SH,2014-05-05,7.6,0.3335,0.7168,0.77,538.0945,1312.0823,4.1416,3.1013,3.2142,0.3026,0.3026,32972.6984,32972.6984,15341.2034,250592.5078,250592.5078,2023-08-05
600111.SH,2014-05-05,19.22,0.7336,0.8742,0.92,29.5719,33.2916,5.8999,5.4948,6.4116,1.0406,1.0406,242204.4,147946.9854,124146.9854,4655168.568,2843541.0594,2023-08-05
002093.SZ,2014-05-05,4.57,0.3121,0.7956,0.65,36.4523,49.9874,3.0466,10.3254,10.1133,0.2188,0.2188,86500.0,85291.2358,33458.052,395305.0,389780.9476,2023-08-05
600617.SH,2014-05-05,19.56,0.1728,0.1728,0.27,37.6799,26.0905,6.6482,2.6403,2.6403,0.0,,59303.7466,10263.636,10263.636,1159981.2835,200756.7202,2023-08-05
000627.SZ,2014-05-05,2.67,1.1191,1.4684,2.2,,36.3537,2.2764,3.7337,3.4653,0.0,,135358.9866,135358.9866,103165.1284,361408.4942,361408.4942,2023-08-05
002107.SZ,2014-05-05,12.26,2.149,2.149,1.36,189.2797,179.5439,3.3073,7.8655,7.5647,0.0,,16398.0,7511.0498,7511.0498,201039.48,92085.4705,2023-08-05
300198.SZ,2014-05-05,14.17,0.4058,0.7238,0.97,32.3194,31.8809,2.6644,4.5241,4.357,0.704,0.704,20928.0456,17199.8881,9643.9969,296550.4062,243722.4144,2023-08-05
300183.SZ,2014-05-05,34.3,0.8003,1.2515,0.75,32.3123,34.8505,4.302,15.1628,15.5215,1.4415,1.4415,22248.0963,11440.5963,7315.5963,763109.7031,392412.4531,2023-08-05
600382.SH,2014-05-05,7.93,1.1824,1.5339,1.32,13.4582,13.5862,1.6335,49.6909,41.8637,0.3783,0.7566,34174.66,34174.66,26342.7212,271005.0538,271005.0538,2023-08-05
600774.SH,2014-05-05,8.58,0.3404,0.8518,0.93,89.6702,97.6436,2.7648,1.4935,1.4882,0.4662,0.4662,17457.5386,17289.1488,6908.5748,149785.6812,148340.8967,2023-08-05
601199.SH,2014-05-05,15.2,1.9024,6.3506,1.22,24.4063,24.4138,1.9046,6.069,5.968,1.6447,1.6447,23380.0,23380.0,7003.9068,355376.0,355376.0,2023-08-05
600318.SH,2014-05-05,8.74,1.2418,2.451,1.16,19.7574,13.7575,2.0212,1.7954,1.6679,0.3432,0.3432,24200.0,24200.0,12261.43,211508.0,211508.0,2023-08-05
300110.SZ,2014-05-05,10.48,1.9584,5.1805,2.11,38.6665,37.682,3.1576,5.4183,5.1921,,,44835.149,43031.091,16267.7035,469872.3615,450965.8337,2023-08-05
600161.SH,2014-05-05,18.13,0.3061,0.7389,0.6,25.1201,25.2131,4.6245,5.0887,4.9054,0.0,,51546.6868,51546.6868,21352.5,934541.4317,934541.4317,2023-08-05
002519.SZ,2014-05-05,16.87,2.183,2.1836,0.78,32.0988,32.2336,3.0763,2.9664,2.916,1.9608,,21282.8445,7218.8465,7216.8215,359041.5867,121781.9405,2023-08-05
002185.SZ,2014-05-05,9.4,0.7598,1.1505,0.45,31.2642,29.0638,3.2348,2.5445,2.3481,0.5218,0.5218,66241.5481,66209.7867,43727.0347,622670.5521,622371.995,2023-08-05
000900.SZ,2014-05-05,6.38,0.1817,0.2774,0.49,9.2022,9.8149,0.8053,2.831,2.7287,1.8085,1.8085,77837.3505,77791.3495,50951.6464,496602.2962,496308.8098,2023-08-05
002142.SZ,2014-05-05,8.99,0.2909,0.8144,0.94,5.3487,5.1038,0.9482,2.0315,1.9414,2.7809,2.7809,288382.0529,287127.8537,102570.0761,2592554.6556,2581279.4048,2023-08-05
002604.SZ,2014-05-05,14.54,0.2883,0.3625,0.32,48.7038,51.8162,1.9698,3.9009,4.0338,0.53,0.53,24232.0,18400.3429,14633.3589,352333.28,267540.9858,2023-08-05
002098.SZ,2014-05-05,8.98,0.8313,1.9168,0.82,22.9647,19.9983,2.1519,1.3832,1.3454,1.1136,1.1136,15500.0,15500.0,6722.25,139190.0,139190.0,2023-08-05
002582.SZ,2014-05-05,17.4,1.6215,1.6215,0.91,25.172,25.6003,1.8439,2.8283,2.7151,0.5747,0.5747,14760.0,5589.5804,5589.5804,256824.0,97258.699,2023-08-05
002337.SZ,2014-05-05,10.85,0.5494,1.905,1.32,44.574,40.7338,1.7057,3.2008,2.9907,2.2307,4.5348,19832.5,18266.0,5268.0,215182.625,198186.1,2023-08-05
600770.SH,2014-05-05,10.23,0.7032,1.0804,0.59,,,4.7476,30.4169,27.3653,0.4888,0.4888,110460.0,110460.0,71894.0323,1130005.8,1130005.8,2023-08-05
002295.SZ,2014-05-05,8.21,2.4725,4.6015,1.16,486.064,,2.0971,0.6619,0.6766,,,21180.0,18117.8165,9735.0413,173887.8,148747.2735,2023-08-05
002171.SZ,2014-05-05,7.14,0.278,0.5211,0.82,202.9067,138.3648,3.7739,0.6052,0.6044,0.0,,32604.0,32318.8557,17240.1456,232792.56,230756.6297,2023-08-05
300154.SZ,2014-05-05,11.4,1.5271,3.3228,1.85,27.2383,25.0464,1.7464,3.7135,3.5241,1.7544,1.7544,22350.0,15533.745,7138.75,254790.0,177084.693,2023-08-05
002174.SZ,2014-05-05,57.47,3.356,6.626,1.86,,,22.4288,5.1821,6.5438,0.0052,0.0052,8293.9921,8293.9921,4200.7383,476655.726,476655.726,2023-08-05
002214.SZ,2014-05-05,20.09,1.3941,1.5626,0.71,136.0279,120.1839,5.2104,17.622,16.7574,0.217,0.7148,22933.3333,14451.9273,12893.6035,460730.666,290339.2195,2023-08-05
000697.SZ,2014-05-05,11.54,0.3821,0.3821,0.44,101.1407,102.1036,4.7786,28.553,28.5927,0.0,,55968.0049,25509.7199,25509.7199,645870.7765,294382.1676,2023-08-05
600846.SH,2014-05-05,7.16,2.2261,2.9052,0.68,27.8555,26.2795,2.8596,1.207,1.2046,0.2793,0.2793,62476.1516,62476.1516,47870.9667,447329.2455,447329.2455,2023-08-05
000026.SZ,2014-05-05,7.06,0.6684,1.404,0.89,21.3098,19.8669,1.754,0.8935,0.8745,1.4164,1.4164,39276.787,31107.0137,14809.281,277294.1162,219615.5167,2023-08-05
002057.SZ,2014-05-05,14.74,0.9694,1.4176,1.02,68.9634,63.3071,3.038,4.6263,4.6228,0.0,,9969.0835,9419.521,6441.3781,146944.2908,138843.7395,2023-08-05
002233.SZ,2014-05-05,6.32,0.6604,1.1966,0.98,14.1224,11.0716,1.4354,1.4817,1.4447,1.2658,1.2658,89465.5969,55565.5969,30665.5969,565422.5724,351174.5724,2023-08-05
002356.SZ,2014-05-05,30.45,0.8151,3.2605,2.09,112.972,113.3633,2.6002,3.9812,3.9242,0.821,0.821,8000.0,8000.0,2000.0,243600.0,243600.0,2023-08-05
300160.SZ,2014-05-05,8.6,0.228,0.6282,0.54,43.1642,43.0127,1.4957,2.0418,1.9644,0.5814,0.5814,18680.0,18680.0,6780.0,160648.0,160648.0,2023-08-05
600223.SH,2014-05-05,3.29,0.5824,1.7951,1.15,12.4729,12.0806,1.7853,0.6222,0.6012,0.0,,100096.8,100096.8,32473.112,329318.472,329318.472,2023-08-05
000155.SZ,2014-05-05,5.62,5.4627,13.1936,1.3,,,4.2923,1.4586,1.4352,,,47000.0,47000.0,19460.0,264140.0,264140.0,2023-08-05
600327.SH,2014-05-05,5.18,0.5254,1.0252,0.47,14.4622,12.8347,1.8763,0.3037,0.3021,1.5444,1.5444,52171.1813,52171.1813,26739.344,270246.7191,270246.7191,2023-08-05
002685.SZ,2014-05-05,8.81,0.8957,1.5619,1.03,173.9867,176.9952,2.2351,4.5709,4.3996,0.57,0.57,20000.0,9950.0,5705.75,176200.0,87659.5,2023-08-05
600859.SH,2014-05-05,17.0,0.4621,0.8785,0.75,11.3344,11.318,1.2125,0.3975,0.4031,4.1176,4.1176,46276.8088,41764.1906,21966.6336,786705.7496,709991.2402,2023-08-05
000949.SZ,2014-05-05,3.08,2.7418,4.6721,1.13,84.2374,55.9438,1.4601,0.7812,0.7947,0.0,,82922.1502,82913.8018,48657.4238,255400.2226,255374.5095,2023-08-05
002509.SZ,2014-05-05,9.28,0.5841,0.7983,0.83,40.759,38.1505,4.0403,6.4851,5.9909,0.2694,0.8082,40000.0,23109.8875,16909.8875,371200.0,214459.756,2023-08-05
002146.SZ,2014-05-05,10.11,1.3293,4.0315,0.81,6.58,6.4112,1.6852,0.9975,0.956,1.4754,1.4754,189156.7099,165339.2397,54515.2924,1912374.3371,1671579.7134,2023-08-05
600321.SH,2014-05-05,1.99,0.4776,0.6912,0.62,31.3956,40.2518,1.0958,3.155,3.0262,1.005,1.005,118088.0,118088.0,81595.3862,234995.12,234995.12,2023-08-05
300161.SZ,2014-05-05,16.77,0.7408,1.1461,0.72,179.8246,182.6067,2.129,3.617,3.4307,0.0596,0.0596,10783.0,10783.0,6969.8847,180830.91,180830.91,2023-08-05
002545.SZ,2014-05-05,13.4,0.1536,0.6128,0.81,20.659,24.6512,1.2291,2.0558,2.292,1.4925,1.4925,26025.0,26025.0,6525.0,348735.0,348735.0,2023-08-05
600648.SH,2014-05-05,26.53,0.4451,1.7328,0.53,55.3169,55.2781,3.7216,4.266,4.2898,0.4574,0.4574,113534.9124,81022.3443,20809.6327,3012081.226,2149522.7943,2023-08-05
000422.SZ,2014-05-05,4.98,0.608,0.7119,0.84,65.8134,433.4605,0.7247,0.2319,0.2227,2.008,2.008,89786.6712,87378.7948,74624.5243,447137.6226,435146.3981,2023-08-05
600967.SH,2014-05-05,18.06,1.6713,2.0556,1.31,31.9339,27.6955,3.6182,2.5771,2.5453,0.2769,0.2769,45712.6666,42946.0,34916.0,825570.7588,775604.76,2023-08-05
002702.SZ,2014-05-05,11.97,1.3774,1.3774,0.75,50.1441,70.8251,2.0948,2.2433,2.2198,1.1696,,14140.0,6100.0,6100.0,169255.8,73017.0,2023-08-05
002041.SZ,2014-05-05,29.58,0.3639,0.8844,1.61,30.8347,28.3581,5.9154,6.9167,6.5839,0.3381,0.3381,35200.0,32841.922,13511.3593,1041216.0,971464.0528,2023-08-05
002370.SZ,2014-05-05,16.79,0.4159,0.7718,1.12,625.0085,142.103,4.7308,10.9208,10.1078,0.0,,20400.0,14417.9225,7770.0725,342516.0,242076.9188,2023-08-05
600069.SH,2014-05-05,3.78,0.6117,0.9255,1.74,,,2.0784,0.8876,0.8983,0.0,,82537.4144,82537.4144,54551.3108,311991.4264,311991.4264,2023-08-05
002484.SZ,2014-05-05,23.61,0.2975,0.5954,0.73,38.0175,35.9706,3.3016,4.4287,4.2943,0.4235,0.4235,20800.0,20800.0,10392.0,491088.0,491088.0,2023-08-05
002308.SZ,2014-05-05,6.3,0.3291,0.8153,0.61,17.4422,22.0673,2.4517,5.1841,5.8085,4.2644,4.2644,83559.156,83550.636,33729.878,526422.6828,526369.0068,2023-08-05
000888.SZ,2014-05-05,17.49,0.4105,0.7182,1.09,40.3484,39.3338,2.8709,5.5788,5.4844,0.9187,0.9187,26345.6551,21605.1291,12350.4741,460785.5077,377873.708,2023-08-05
300157.SZ,2014-05-05,19.64,1.239,1.3631,0.62,59.5794,58.2859,3.5846,13.4168,12.5541,0.118,0.118,39846.8518,25507.3806,23184.8166,782592.1694,500964.955,2023-08-05
600854.SH,2014-05-05,4.8,1.31,2.144,1.02,80.9786,44.7724,1.2704,2.5778,2.5153,0.0,,51945.8538,51945.8538,31738.5139,249340.0982,249340.0982,2023-08-05
601339.SH,2014-05-05,8.71,0.5038,0.5189,0.59,12.8684,12.7187,1.032,1.5287,1.5297,1.2055,1.2055,75000.0,19200.0,18641.3276,653250.0,167232.0,2023-08-05
000816.SZ,2014-05-05,4.38,0.7052,0.9181,0.56,67.9736,79.1196,1.9106,2.2406,2.4447,0.1752,0.1752,141880.3318,108877.7472,83625.2472,621435.8533,476884.5327,2023-08-05
000626.SZ,2014-05-05,8.44,4.0484,10.4039,1.0,46.6747,49.8471,3.9055,0.0378,0.0374,0.0,,20250.0,20229.75,7871.835,170910.0,170739.09,2023-08-05
002019.SZ,2014-05-05,22.5,3.5129,4.8681,1.11,193.6596,85.825,9.0877,7.105,6.9446,0.0,,22042.0,20356.839,14689.8086,495945.0,458028.8775,2023-08-05
300253.SZ,2014-05-05,40.41,1.596,1.596,0.7,108.2815,104.1539,14.0754,25.0207,24.4031,0.0858,0.3332,21598.4198,11665.2999,11665.2999,872792.1441,471394.769,2023-08-05
000985.SZ,2014-05-05,13.73,5.2378,14.3501,1.24,172.6867,61.0859,3.5154,1.5143,1.3417,0.0,,12963.95,12963.95,4731.89,177995.0335,177995.0335,2023-08-05
300202.SZ,2014-05-05,40.8,0.354,0.8798,1.35,45.7944,44.2982,11.6998,14.4108,13.5719,0.2042,0.2042,30528.0,30528.0,12281.544,1245542.4,1245542.4,2023-08-05
002348.SZ,2014-05-05,6.38,0.8539,1.2824,0.72,46.3686,47.2234,2.5643,7.1017,7.0661,0.7837,,47360.0,32266.4,21486.4,302156.8,205859.632,2023-08-05
