security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601666.SH,2014-10-29,4.7,0.8244,1.8786,1.52,16.6438,76.0153,0.9411,0.5794,0.633,3.0426,1.8085,236116.4982,236116.4982,103613.8232,1109747.5415,1109747.5415,2023-08-05
300120.SZ,2014-10-29,9.04,1.8321,2.9272,1.12,55.8059,149.1005,3.0931,4.5027,4.5626,0.9114,0.9233,20589.9997,14914.6741,9335.0525,186133.5973,134828.6539,2023-08-05
300218.SZ,2014-10-29,12.19,1.8869,4.2578,1.22,34.8924,40.3579,2.879,2.1762,1.9795,0.6563,0.6563,21120.0,16368.0,7253.6,257452.8,199525.92,2023-08-05
000560.SZ,2014-10-29,16.35,11.7198,11.7198,1.01,37.3789,23.7785,2.3163,1.5651,1.5163,0.2935,0.6116,17145.8462,9346.4038,9346.4038,280334.5854,152813.7021,2023-08-05
002179.SZ,2014-10-29,28.92,4.8206,10.615,2.61,54.833,43.4384,4.8647,5.1518,4.0463,0.3458,0.3458,46347.2988,44425.3494,20174.9943,1340363.8813,1284781.1046,2023-08-05
002364.SZ,2014-10-29,21.0,2.513,4.8873,3.31,61.6524,54.169,5.8387,12.6975,11.5745,0.3477,0.4634,26113.719,19832.0547,10197.401,548388.099,416473.1487,2023-08-05
000965.SZ,2014-10-29,9.32,3.3211,13.2716,1.59,56.2203,40.3161,2.276,10.7813,8.2341,0.1546,0.162,100893.7178,69233.7178,17325.0,940329.4499,645258.2499,2023-08-05
601518.SH,2014-10-29,2.95,1.4308,4.223,2.09,12.381,13.7552,1.5078,4.5549,5.9365,2.1695,2.1695,121320.0,121320.0,41104.15,357894.0,357894.0,2023-08-05
300308.SZ,2014-10-29,9.62,3.7228,6.0418,1.43,145.9191,,3.9193,22.955,18.9378,0.3208,0.1271,21601.08,11263.05,6940.08,207802.3896,108350.541,2023-08-05
601898.SH,2014-10-29,4.58,0.2478,1.4663,1.84,16.9831,57.6794,0.6964,0.7377,0.812,4.5852,1.7686,1325866.34,915200.04,154679.2792,6072467.8372,4191616.1832,2023-08-05
002088.SZ,2014-10-29,12.51,1.6153,2.8685,1.72,33.8511,35.6208,1.8991,2.8516,2.4783,0.7994,0.7994,23397.8689,20144.3845,11343.789,292707.3399,252006.2501,2023-08-05
002252.SZ,2014-10-29,46.52,0.3823,1.5985,1.12,394.207,244.8848,16.4396,114.2012,76.1925,0.0432,0.1029,121850.4888,97920.0,23420.5366,5668484.739,4555238.4,2023-08-05
000812.SZ,2014-10-29,7.16,3.654,4.6744,1.11,44.1962,49.6901,3.8263,5.0271,5.1862,0.0,0.838,44737.5651,44625.0115,34883.9407,320320.9661,319515.0823,2023-08-05
600828.SH,2014-10-29,5.95,1.3957,4.3796,1.27,16.5966,17.9555,2.7356,1.5343,1.5958,0.5042,1.5126,57043.9657,56981.7292,18159.0529,339411.5959,339041.2887,2023-08-05
600192.SH,2014-10-29,11.28,2.9344,4.4694,1.08,70.0828,58.4849,2.6892,2.4779,2.4397,0.1029,0.1507,44174.8,44174.8,29002.6,498291.744,498291.744,2023-08-05
600077.SH,2014-10-29,5.53,2.229,7.1155,2.07,16.3853,17.0402,2.352,2.1614,1.5408,0.663,0.6329,109096.4432,109096.4432,34175.2672,603303.3309,603303.3309,2023-08-05
002061.SZ,2014-10-29,5.17,3.0345,3.9901,1.45,80.2238,,2.1119,1.5397,1.0569,0.9919,0.7439,45325.9717,40887.7717,31095.4407,234335.2737,211389.7797,2023-08-05
300096.SZ,2014-10-29,14.25,15.2087,16.8258,2.72,151.6519,149.5888,9.2896,20.3619,17.2676,0.2807,0.2807,43000.0,29900.625,27026.875,612750.0,426083.9063,2023-08-05
600038.SH,2014-10-29,40.9,3.6628,7.3335,2.14,97.5178,62.2472,3.9662,2.226,1.4213,0.2239,0.3178,58947.6716,33735.0,16849.3477,2410959.7684,1379761.5,2023-08-05
600128.SH,2014-10-29,11.71,2.7102,3.6344,1.44,42.0158,40.092,2.0364,0.7684,0.7534,0.6832,0.7686,24676.75,24676.75,18401.9029,288964.7425,288964.7425,2023-08-05
300123.SZ,2014-10-29,13.59,3.3837,5.7899,0.75,64.2801,96.7926,4.2006,5.7756,7.184,0.3543,0.1795,28889.7318,25749.1318,15048.1318,392611.4552,349930.7012,2023-08-05
002359.SZ,2014-10-29,6.97,3.3022,3.3022,1.91,991.0234,,2.9278,4.1882,4.6412,0.7174,,41680.0,34848.6486,34848.6486,290509.6,242895.0807,2023-08-05
300291.SZ,2014-10-29,35.4,1.196,1.196,0.8,75.7552,104.0768,8.7512,24.7314,21.8605,0.26,0.16,26400.0,14520.0,14520.0,934560.0,514008.0,2023-08-05
002232.SZ,2014-10-29,12.87,8.686,20.2945,1.76,690.7493,671.7515,5.2923,3.9227,3.7028,0.0855,0.0155,40854.8455,39797.0757,17033.1034,525801.8616,512188.3643,2023-08-05
300300.SZ,2014-10-29,24.25,2.4987,2.8924,1.77,81.411,78.4988,6.7378,9.5712,7.6072,0.1874,0.1237,19140.0,8577.3677,7410.0777,464145.0,208001.1667,2023-08-05
002305.SZ,2014-10-29,6.66,0.7279,2.4127,1.34,11.9068,12.7094,2.4414,3.8882,4.7704,1.4905,1.7995,96645.349,66064.9604,19930.317,643658.0243,439992.6363,2023-08-05
000806.SZ,2014-10-29,8.2,9.9942,11.716,0.8,469.4769,357.8826,7.3292,7.3125,8.354,0.0,,69921.4962,69844.8301,59580.4815,573356.2688,572727.6068,2023-08-05
000875.SZ,2014-10-29,4.09,4.7004,5.0458,2.39,140.1636,,1.6172,1.3743,1.3642,0.0,,146061.2195,66003.209,61484.4036,597390.3878,269953.1248,2023-08-05
600521.SH,2014-10-29,14.08,1.6163,3.1688,1.03,30.7989,39.9305,3.5013,4.8171,4.597,0.9898,1.4198,78565.3271,78122.8961,39847.3911,1106199.8056,1099970.3771,2023-08-05
600320.SH,2014-10-29,4.39,1.0966,2.0203,1.84,137.8282,124.3986,1.3245,0.8307,0.8045,0.0,,439029.4584,276833.1384,150269.3535,1927339.3224,1215297.4776,2023-08-05
300215.SZ,2014-10-29,9.56,1.9664,4.6634,1.68,40.2284,83.987,5.2955,14.4431,16.2635,0.7845,0.7845,72000.0,47999.85,20239.85,688320.0,458878.566,2023-08-05
000429.SZ,2014-10-29,4.07,2.715,3.4851,3.15,40.042,20.6011,1.183,3.8542,3.6909,1.2285,1.2285,125711.7748,46788.2422,36450.268,511646.9234,190428.1458,2023-08-05
300192.SZ,2014-10-29,9.96,4.2545,5.3625,1.78,62.8719,64.4784,3.7748,4.9437,4.7053,0.4564,0.2282,24255.0,14973.75,11880.0,241579.8,149138.55,2023-08-05
002247.SZ,2014-10-29,10.95,2.7167,4.5142,1.82,35.6906,31.7264,2.9712,3.858,3.4235,0.4452,0.4452,26422.7,22131.8022,13319.3022,289328.565,242343.2341,2023-08-05
600335.SH,2014-10-29,17.65,2.3852,8.3128,2.49,16.2516,14.4233,2.3308,0.1478,0.119,0.5059,0.9106,62714.569,56000.4607,16068.1534,1106912.1429,988408.1314,2023-08-05
600623.SH,2014-10-29,14.52,0.4589,4.7566,1.67,42.2501,41.6685,4.6166,0.9011,0.9046,0.6887,0.7438,88946.7722,64636.7722,6236.5138,1291507.1323,938525.9323,2023-08-05
002277.SZ,2014-10-29,15.77,5.2514,8.2107,1.34,21.6402,24.7106,2.9944,1.4874,1.506,0.6275,0.6307,56458.66,56458.66,36109.78,890353.0682,890353.0682,2023-08-05
002624.SZ,2014-10-29,18.88,1.4257,4.0486,1.03,226.0973,,8.0235,7.9425,8.66,,0.2648,20000.0,20000.0,7043.0,377600.0,377600.0,2023-08-05
002265.SZ,2014-10-29,13.68,2.718,8.443,1.98,679.4042,335.0387,7.8275,10.8353,8.966,0.0,,29102.6,28372.6,9133.828,398123.568,388137.168,2023-08-05
002219.SZ,2014-10-29,23.58,1.0981,2.318,1.38,85.5755,64.5677,15.8558,25.7347,23.5367,0.0,0.3031,61632.9,60347.9176,28587.5176,1453303.782,1423003.897,2023-08-05
002302.SZ,2014-10-29,12.68,4.0386,8.2065,2.85,16.0755,20.0352,1.8407,0.7597,0.6622,0.2567,0.7886,51611.7025,27091.3293,13332.2334,654436.3877,343518.0555,2023-08-05
300195.SZ,2014-10-29,32.95,2.3389,3.2582,1.16,39.2675,36.7854,2.6056,9.1209,7.0942,1.7452,0.6707,17042.6189,6444.725,4626.3,561554.2928,212353.6888,2023-08-05
600673.SH,2014-10-29,15.45,1.461,3.2299,1.08,100.372,97.8417,4.2036,3.0221,2.8779,0.564,0.3236,94956.6888,82261.2268,37210.5676,1467080.842,1270935.9541,2023-08-05
300143.SZ,2014-10-29,12.95,2.7458,3.4242,0.46,,,3.3554,7.4904,6.4225,,,14740.0,10587.9202,8490.3469,190883.0,137113.5666,2023-08-05
000088.SZ,2014-10-29,7.43,6.6742,20.4555,2.51,37.1477,32.5289,2.87,46.8988,47.4308,1.3459,0.4441,194220.0,194212.7797,63367.7797,1443054.6,1443000.9532,2023-08-05
002072.SZ,2014-10-29,12.95,8.9032,10.733,2.3,,,15.2879,2.6195,3.1866,,,17600.0,17596.655,14596.655,227920.0,227876.6823,2023-08-05
000789.SZ,2014-10-29,10.74,4.8256,9.1877,1.9,10.0177,7.8717,1.9766,0.7107,0.675,0.9311,2.7933,40890.9579,40888.7529,21475.7621,439168.8878,439145.2061,2023-08-05
002184.SZ,2014-10-29,18.14,4.627,6.1794,1.74,129.0404,72.7731,5.3817,2.7879,2.6228,0.2756,0.5513,22000.0,13308.0369,9964.6883,399080.0,241407.7894,2023-08-05
600896.SH,2014-10-29,4.66,3.3777,4.6734,2.62,137.2662,45.9269,1.9556,2.5976,2.6736,0.0,0.1931,58131.5773,58131.5773,42014.8273,270893.1502,270893.1502,2023-08-05
000755.SZ,2014-10-29,5.28,2.1156,3.2524,1.11,,,1.3635,0.4419,0.4588,,,46926.4621,46924.8907,30523.6627,247771.7199,247763.4229,2023-08-05
601988.SH,2014-10-29,2.69,0.0455,1.3227,1.63,4.7922,4.5322,0.7786,1.8452,1.7233,6.4927,7.2799,27953524.1116,19591296.4721,673393.1114,75194979.8602,52700587.5099,2023-08-05
002126.SZ,2014-10-29,14.98,2.3591,2.7743,1.48,50.8708,34.7311,3.3756,2.5629,2.1018,0.1997,0.2336,32754.0,29591.3207,25163.2355,490654.92,443277.9841,2023-08-05
600012.SH,2014-10-29,5.14,1.1061,5.4455,2.28,10.0544,10.3321,1.1952,3.6587,3.5982,3.8911,4.2802,165861.0,116560.0,23676.4279,852525.54,599118.4,2023-08-05
600236.SH,2014-10-29,3.93,0.8916,1.4594,1.59,39.7722,37.9032,2.5333,1.8127,1.7881,1.0178,1.2723,228044.9514,112823.0234,68928.2046,896216.659,443394.482,2023-08-05
002405.SZ,2014-10-29,23.64,3.2578,4.3762,1.22,155.2253,136.291,6.7579,18.5604,15.5707,0.2468,0.1946,69159.671,64563.9471,48064.5452,1634934.6224,1526291.7094,2023-08-05
002601.SZ,2014-10-29,24.45,3.4746,5.3275,1.3,197.8667,119.7674,2.1387,2.7082,2.3147,0.806,0.2053,19079.24,18480.4325,12053.0128,466487.418,451846.5746,2023-08-05
600329.SH,2014-10-29,15.35,1.1728,3.0103,1.61,32.2586,31.4423,4.3999,1.8882,1.8109,0.6515,0.9772,73930.872,53343.372,20782.2928,1134838.8852,818820.7602,2023-08-05
002268.SZ,2014-10-29,52.91,2.9836,4.6532,2.18,235.1481,203.3278,16.008,19.9736,16.7332,0.0189,0.0189,17271.2065,16765.376,10749.8823,913819.5359,887056.0442,2023-08-05
300382.SZ,2014-10-29,71.7,8.9862,8.9862,0.99,39.5827,45.9472,6.4743,11.855,13.7373,,0.7,5323.6988,1330.9247,1330.9247,381709.204,95427.301,2023-08-05
600804.SH,2014-10-29,16.49,3.8989,4.7833,1.68,56.9133,45.5162,4.8212,3.9427,3.4098,0.2917,0.6047,139115.3129,134289.2737,109460.5346,2294011.5097,2214430.1233,2023-08-05
600336.SH,2014-10-29,6.14,3.412,6.0699,1.28,27.5255,50.3933,4.2067,0.9711,0.9557,0.0,,68207.2,68007.2,38228.162,418792.208,417564.208,2023-08-05
600774.SH,2014-10-29,11.94,0.9193,2.3005,0.73,124.7857,123.14,3.8472,2.0783,2.2163,0.335,,17457.5386,17289.1488,6908.5748,208443.0109,206432.4367,2023-08-05
601199.SH,2014-10-29,17.25,0.7641,2.5508,0.7,27.698,26.5169,2.1576,6.8875,6.4597,1.4493,1.1014,23380.0,23380.0,7003.9068,403305.0,403305.0,2023-08-05
300110.SZ,2014-10-29,8.22,1.578,4.1908,1.53,45.4921,57.3514,3.6985,6.3747,5.5065,,0.811,67252.7235,64546.6365,24304.2821,552817.3872,530573.352,2023-08-05
300358.SZ,2014-10-29,44.7,5.5509,5.5509,1.15,38.6803,35.7044,6.6488,6.549,5.5263,,0.5593,11679.88,2919.9701,2919.9701,522090.636,130522.6635,2023-08-05
300090.SZ,2014-10-29,17.05,5.0715,6.0836,2.23,51.6694,43.8141,4.5936,7.7157,7.8397,0.0,,52949.4535,37541.267,31296.005,902788.1822,640078.6024,2023-08-05
601000.SH,2014-10-29,5.51,3.7802,10.4429,3.81,12.6043,11.3796,1.6901,2.4588,2.2206,0.9074,0.9074,203035.1504,203035.1504,73496.8504,1118723.6787,1118723.6787,2023-08-05
002262.SZ,2014-10-29,27.7,0.3435,0.7706,0.89,61.7827,51.1568,10.8637,4.8699,4.5026,0.1719,0.1655,39312.0,32916.2398,14671.7729,1088942.4,911779.8425,2023-08-05
600138.SH,2014-10-29,16.62,3.2496,4.0543,1.5,37.5273,30.9975,2.7894,1.2913,1.1943,0.5179,0.6017,72384.0,62302.5,49936.6776,1203022.08,1035467.55,2023-08-05
000613.SZ,2014-10-29,7.56,2.8183,3.6833,0.98,,,34.3322,116.3358,131.4026,0.0,,36410.0,26056.48,19937.453,275259.6,196986.9888,2023-08-05
300103.SZ,2014-10-29,18.59,3.5477,6.526,2.32,61.555,72.0513,4.9239,7.3728,8.5499,0.269,0.5379,21173.4,15510.5045,8431.8761,393613.506,288340.2787,2023-08-05
000802.SZ,2014-10-29,15.93,3.2205,4.5143,1.32,183.5284,182.3599,6.929,36.6781,30.6577,0.0942,0.1255,37498.036,37483.411,26740.1471,597343.7135,597110.7372,2023-08-05
603306.SH,2014-10-29,30.01,25.2158,25.2158,1.87,47.2068,41.7358,4.7739,10.5988,8.9325,,,14000.0,3500.0,3500.0,420140.0,105035.0,2023-08-05
300220.SZ,2014-10-29,40.88,9.9169,15.0007,2.31,726.2465,730.6656,17.3891,32.5144,28.3575,0.0679,0.0272,12600.0,6527.3198,4315.1918,515088.0,266836.8334,2023-08-05
002424.SZ,2014-10-29,43.8,1.4073,2.5979,1.29,76.4213,71.3161,9.4247,14.661,13.5449,0.9132,0.4566,47040.0,20630.24,11175.48,2060352.0,903604.512,2023-08-05
300009.SZ,2014-10-29,18.48,1.7835,2.0916,1.22,59.7066,50.1302,7.65,12.4686,10.5434,0.8806,0.9019,29035.8978,18655.1781,15906.7726,536583.3913,344747.6913,2023-08-05
002481.SZ,2014-10-29,15.49,1.2868,2.5446,1.91,59.1965,48.5704,6.135,8.9903,6.5085,0.0646,0.2905,43200.0,37455.1828,18940.3828,669168.0,580180.7816,2023-08-05
600784.SH,2014-10-29,6.37,3.1984,3.7419,1.9,37.904,46.9479,2.5906,0.6215,0.8187,0.4116,0.471,56817.7846,49661.3746,42448.248,361929.2879,316342.9562,2023-08-05
603328.SH,2014-10-29,25.72,4.9922,4.9922,0.87,39.1017,37.4347,3.3471,4.8495,4.809,,0.2333,48900.0,9000.0,9000.0,1257708.0,231480.0,2023-08-05
601996.SH,2014-10-29,8.79,2.8024,6.6978,1.18,45.4475,43.4098,2.449,4.5637,3.5537,0.5688,0.6826,46891.2,46891.2,19619.4,412173.648,412173.648,2023-08-05
600884.SH,2014-10-29,19.14,4.2934,6.3608,3.32,42.7872,36.2027,2.2583,1.9427,1.9736,0.3135,0.3135,41085.8247,41085.8247,27732.1254,786382.6848,786382.6848,2023-08-05
002237.SZ,2014-10-29,14.72,1.6616,2.7873,1.36,28.6579,23.9937,1.8545,0.5658,0.4908,0.0,,45520.0,40015.0,23855.0,670054.4,589020.8,2023-08-05
300113.SZ,2014-10-29,28.28,2.4166,2.9931,1.25,80.1224,67.3577,8.7307,23.672,16.1466,0.4018,0.4018,29040.0,17038.9556,13757.0816,821251.2,481861.6644,2023-08-05
002027.SZ,2014-10-29,9.4,4.8578,7.7323,2.0,,,5.8018,2.0045,5.2863,0.0,,30233.5116,20348.8817,12784.2223,284195.009,191279.488,2023-08-05
000790.SZ,2014-10-29,10.68,2.4657,3.06,1.36,82.0996,92.4377,7.0894,6.2482,6.4016,0.2554,0.4682,38484.0513,38070.0048,30676.2697,411009.6679,406587.6513,2023-08-05
600259.SH,2014-10-29,44.45,1.8753,3.8851,1.64,,,12.4498,7.2803,5.6085,0.0,,26212.2646,24940.0,12038.0,1165135.1615,1108583.0,2023-08-05
002121.SZ,2014-10-29,14.12,3.9254,4.6585,1.34,65.8683,55.5954,3.9437,4.0175,3.496,0.2804,0.1752,40084.0,26732.7017,22525.5327,565986.08,377465.748,2023-08-05
002282.SZ,2014-10-29,13.92,19.1883,24.7761,4.13,194.4714,330.2432,3.9338,5.5434,5.4382,0.3592,0.3592,22542.0,11982.6634,9280.1875,313784.64,166798.6745,2023-08-05
300276.SZ,2014-10-29,12.42,4.7099,4.7099,1.08,125.2713,128.0595,5.4964,10.8041,9.5359,0.3019,0.0805,24960.0,9209.7092,9209.7092,310003.2,114384.5883,2023-08-05
300229.SZ,2014-10-29,27.22,3.5673,9.8144,2.15,93.211,95.01,4.675,32.6573,28.9804,0.1609,0.1616,23294.3523,20488.225,7446.862,634072.2696,557689.4845,2023-08-05
600818.SH,2014-10-29,23.39,4.1386,9.2534,2.24,763.4132,824.0903,20.2264,11.3893,10.8148,0.0972,0.171,32144.791,23795.791,10642.7176,751866.6615,556583.5515,2023-08-05
000638.SZ,2014-10-29,7.35,3.5329,6.1826,0.96,,,10.1445,22.853,14.5548,,,30940.0,30940.0,17680.0,227409.0,227409.0,2023-08-05
002317.SZ,2014-10-29,21.65,1.7742,2.0365,1.29,42.5288,36.445,4.2563,7.3234,6.4671,1.1274,1.1274,36871.8,22879.3914,19933.0164,798274.47,495338.8238,2023-08-05
300360.SZ,2014-10-29,24.1,4.2668,4.2668,1.11,33.8652,29.5547,7.0692,7.5945,6.3671,,0.6813,24144.0,5964.0,5964.0,581870.4,143732.4,2023-08-05
300265.SZ,2014-10-29,27.5,6.1039,10.4025,2.79,87.6875,115.8466,4.7764,4.8351,4.4987,0.3636,0.3636,13500.0,6050.0,3550.0,371250.0,166375.0,2023-08-05
000918.SZ,2014-10-29,4.08,0.9233,4.3684,1.19,128.7845,,1.7396,0.6544,0.6629,0.6127,,180419.15,180419.15,38133.1409,736110.132,736110.132,2023-08-05
600630.SH,2014-10-29,11.35,5.3128,7.5987,2.98,92.3138,83.3849,3.0159,1.1511,1.1894,0.0,,42486.1597,42486.1597,29705.04,482217.9126,482217.9126,2023-08-05
600605.SH,2014-10-29,16.93,1.4461,2.3835,1.46,374.6311,780.2074,5.1906,1.1365,1.1283,0.0886,0.0886,14734.4592,14734.4592,8939.8108,249454.3943,249454.3943,2023-08-05
600807.SH,2014-10-29,10.41,1.1176,2.1598,1.31,288.5846,168.5539,9.649,7.4539,7.124,0.0797,0.1138,54206.5112,30788.76,15931.2122,564289.7816,320510.9916,2023-08-05
601328.SH,2014-10-29,4.23,0.3161,0.5146,1.37,5.0426,4.8899,0.7131,1.9104,1.8473,5.6738,6.1466,7426272.6645,3270905.3346,2009070.0297,31413133.3708,13835929.5654,2023-08-05
300200.SZ,2014-10-29,15.72,33.566,307.3518,1.65,67.4947,72.653,4.5159,6.6927,6.4124,1.2723,1.2723,21360.0,9430.8342,1029.9456,335779.2,148252.7136,2023-08-05
002702.SZ,2014-10-29,19.66,4.6361,4.6361,1.18,82.3586,167.5993,3.5528,3.6845,3.6109,0.7121,0.5086,14140.0,6100.0,6100.0,277992.4,119926.0,2023-08-05
002041.SZ,2014-10-29,33.33,1.1374,2.7568,1.92,34.7438,33.7471,6.5782,7.7935,8.047,0.3,0.3,35200.0,32943.8283,13591.6319,1173216.0,1098017.7972,2023-08-05
002370.SZ,2014-10-29,16.9,1.7093,3.1716,1.28,629.1033,91.8641,4.691,10.9923,9.1602,0.0,0.1183,20400.0,14417.9225,7770.0725,344760.0,243662.8903,2023-08-05
600069.SH,2014-10-29,4.89,1.3419,1.9248,2.02,,,2.8257,1.1483,1.1819,0.0,,82537.4144,82537.4144,57542.1108,403607.9564,403607.9564,2023-08-05
603168.SH,2014-10-29,93.0,8.9606,8.9606,1.01,58.3917,46.3167,8.3074,9.6755,8.1466,,,6535.0,1633.6071,1633.6071,607755.0,151925.4603,2023-08-05
000878.SZ,2014-10-29,9.82,0.6802,1.3782,1.46,,124.4436,2.4991,0.2776,0.2063,0.0,,141639.88,141639.1956,69899.6388,1390903.6216,1390896.9008,2023-08-05
002484.SZ,2014-10-29,18.97,3.366,7.3972,3.14,48.8736,41.3093,4.0694,5.6933,5.3062,0.3295,0.4942,33280.0,30458.3696,13859.7496,631321.6,577795.2713,2023-08-05
002308.SZ,2014-10-29,9.41,3.9632,8.7373,2.07,26.0525,48.134,3.8847,7.7433,8.8578,2.855,2.1254,83559.156,83550.636,37897.878,786291.658,786211.4848,2023-08-05
002407.SZ,2014-10-29,21.1,5.1299,5.4097,1.76,287.061,272.5689,3.243,3.0111,2.3445,0.4739,0.4739,22256.0,18486.5251,17530.3803,469601.6,390065.6796,2023-08-05
000888.SZ,2014-10-29,19.13,0.7752,1.3561,1.07,44.1317,34.8018,2.9381,6.1019,5.1963,0.84,0.4182,26345.6551,21605.1291,12350.4741,503992.3821,413306.1197,2023-08-05
000595.SZ,2014-10-29,9.16,5.6344,7.0431,2.28,,,9.9603,6.984,6.1887,0.0,,24770.0,21681.0384,17344.4517,226893.2,198598.3117,2023-08-05
000413.SZ,2014-10-29,7.65,2.0524,2.457,1.01,56.117,27.3124,3.229,22.2383,13.1013,0.0,,270900.0,201866.1831,168628.0881,2072385.0,1544276.3007,2023-08-05
600598.SH,2014-10-29,10.09,0.8814,2.4582,1.29,,31.6027,3.0342,1.9105,2.3541,0.0,,177767.9909,177767.9909,63741.7788,1793679.0282,1793679.0282,2023-08-05
600281.SH,2014-10-29,6.71,1.969,3.6864,1.55,,,5.095,1.0889,1.1882,0.0,,51440.2025,51440.2025,27474.8686,345163.7588,345163.7588,2023-08-05
600008.SH,2014-10-29,7.54,0.7971,1.9688,1.57,27.5885,27.5298,2.8161,3.9209,3.598,1.9894,1.9894,220000.0,220000.0,89070.8291,1658800.0,1658800.0,2023-08-05
002340.SZ,2014-10-29,14.2,2.6598,3.6601,1.36,91.0282,71.7682,3.099,3.7632,3.103,0.2209,,92384.0167,75344.9717,54753.127,1311853.0371,1069898.5981,2023-08-05
002215.SZ,2014-10-29,10.1,1.9337,3.2489,1.32,39.4888,37.8124,4.5903,4.096,3.3461,0.509,1.525,70382.598,51575.6076,30696.7238,710864.2398,520913.6368,2023-08-05
600694.SH,2014-10-29,32.07,3.8216,4.9204,1.44,7.9907,7.353,1.5739,0.2791,0.2873,3.1182,3.8042,29371.8653,29371.8653,22812.9768,941955.7202,941955.7202,2023-08-05
000819.SZ,2014-10-29,17.96,1.1099,1.9164,1.26,67.405,101.152,6.7462,2.1873,2.7099,0.7593,0.2531,23439.2055,23437.2495,13574.5201,420968.1308,420933.001,2023-08-05
600121.SH,2014-10-29,5.03,1.2975,2.7386,1.7,118.0102,,1.3094,0.2485,0.3076,2.4083,,101534.3365,62914.0,29808.0,510717.7126,316457.42,2023-08-05
002661.SZ,2014-10-29,42.82,13.2663,13.2663,1.62,42.2144,41.8206,5.008,3.0032,2.4897,1.13,1.13,8590.0,2135.75,2135.75,367823.8,91452.815,2023-08-05
600496.SH,2014-10-29,9.65,1.7532,2.6326,1.45,23.87,19.6794,2.2901,0.7527,0.7937,0.4145,0.5181,58656.6,58656.6,39062.5271,566036.19,566036.19,2023-08-05
600816.SH,2014-10-29,28.15,10.4324,15.5656,1.41,45.7193,13.3407,8.0153,15.2612,6.6828,0.3552,0.7105,45410.9778,45384.9778,30417.9106,1278319.0251,1277587.1251,2023-08-05
002043.SZ,2014-10-29,6.13,3.8092,5.8244,1.56,128.1095,80.9188,3.6512,2.3884,2.1531,0.475,0.4894,48424.978,46568.1112,30456.1122,296845.1151,285462.5217,2023-08-05
002223.SZ,2014-10-29,28.18,0.7479,1.4742,0.91,58.0526,49.8781,8.7833,10.5177,9.0364,0.3549,0.3549,53160.64,44566.1682,22610.3042,1498066.8352,1255874.6199,2023-08-05
601616.SH,2014-10-29,5.01,1.5701,2.3664,1.33,85.6002,94.5758,1.8654,4.2216,4.4582,1.996,0.998,93258.0,93258.0,61874.1998,467222.58,467222.58,2023-08-05
600577.SH,2014-10-29,7.19,2.5033,3.6465,1.13,53.3752,49.5993,2.5836,0.7361,0.7202,0.2019,0.2019,97766.2123,70956.561,48710.5173,702939.0664,510177.6736,2023-08-05
000833.SZ,2014-10-29,9.0,1.4484,1.9469,0.88,,,3.3445,2.4054,2.7035,,,29606.788,29606.545,22026.545,266461.092,266458.905,2023-08-05
002346.SZ,2014-10-29,13.21,16.2072,16.2072,1.02,898.6741,238.6932,3.739,19.1388,21.2016,0.3785,,27000.0,7000.0,7000.0,356670.0,92470.0,2023-08-05
600351.SH,2014-10-29,10.47,1.9744,2.3756,1.13,61.2988,49.0374,4.1755,4.4589,4.1485,0.4776,0.5731,69200.0,63295.2,52605.3,724524.0,662700.744,2023-08-05
002267.SZ,2014-10-29,11.48,0.7329,3.6538,1.41,37.8013,29.1444,2.9582,3.146,2.6853,1.593,1.1947,111207.5445,99710.167,20000.0,1276662.6109,1144672.7172,2023-08-05
000548.SZ,2014-10-29,6.2,1.973,2.8312,1.82,290.0395,195.5939,2.0771,13.9784,15.0437,0.8065,,49921.5811,49920.1046,34787.8906,309513.8028,309504.6485,2023-08-05
600070.SH,2014-10-29,10.9,2.7227,3.7177,1.0,24.4147,29.8846,3.2532,2.7883,3.0187,1.8349,1.8349,27431.7732,27431.7732,20089.9298,299006.3279,299006.3279,2023-08-05
600803.SH,2014-10-29,13.8,1.4946,3.1913,2.11,19.6299,20.6704,3.1703,2.8898,2.8251,0.0,,98578.5043,35281.8768,16524.0,1360383.3593,486889.8998,2023-08-05
002163.SZ,2014-10-29,6.62,3.6583,6.5737,1.18,,,6.1409,1.3782,1.1753,0.0,,80355.0,68306.6076,38013.1459,531950.1,452189.7423,2023-08-05
600226.SH,2014-10-29,8.51,3.9061,6.433,2.24,124.477,37.6207,2.3974,2.1478,2.3701,0.5875,0.3525,40554.9248,40554.9248,24624.9404,345122.41,345122.41,2023-08-05
600017.SH,2014-10-29,3.59,3.0809,5.576,4.14,13.7691,14.5218,1.1115,2.2237,2.1714,0.0,1.1142,307565.3888,263063.166,145349.1116,1104159.7458,944396.7659,2023-08-05
600890.SH,2014-10-29,7.51,0.4639,0.8351,0.96,293.3234,222.8408,13.3344,68.3697,66.4847,0.0,,57919.4925,57919.4925,32173.0616,434975.3887,434975.3887,2023-08-05
601688.SH,2014-10-29,9.47,1.9946,4.236,2.24,23.9778,22.0766,1.4587,7.3999,6.7554,1.5839,1.5839,560000.0,560000.0,263690.5589,5303200.0,5303200.0,2023-08-05
