security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002171.SZ,2014-02-19,7.39,0.4747,0.8899,0.71,,,3.9818,0.7517,0.6469,,,32604.0,32318.8557,17240.1456,240943.56,238836.3436,2023-08-05
300154.SZ,2014-02-19,13.63,2.483,5.4029,0.66,36.5874,32.9526,2.1616,4.0155,4.3981,1.4674,1.4674,22350.0,15533.745,7138.75,304630.5,211724.9444,2023-08-05
002174.SZ,2014-02-19,79.11,1.4258,2.815,0.66,1330.9977,,29.5658,7.9485,5.9601,0.0126,0.0126,8293.9921,8293.9921,4200.7383,656137.715,656137.715,2023-08-05
002214.SZ,2014-02-19,17.8,3.0155,3.3818,0.52,106.1666,101.4308,7.378,13.0789,13.6105,0.2809,0.2809,20000.0,14389.0482,12830.7244,356000.0,256125.058,2023-08-05
000697.SZ,2014-02-19,12.65,5.3236,5.3236,1.55,136.8234,103.7263,11.2631,28.7024,26.3953,0.0,,48109.4588,25509.7199,25509.7199,608584.6538,322697.9567,2023-08-05
600846.SH,2014-02-19,6.86,6.265,8.1765,0.7,37.0699,33.6049,2.9671,1.8409,1.4726,0.2915,0.2915,62476.1516,62476.1516,47870.9667,428586.4,428586.4,2023-08-05
000026.SZ,2014-02-19,7.13,1.422,2.9868,0.95,24.1409,22.2085,1.8549,0.9261,0.9063,1.4025,1.4025,39276.787,31107.0137,14809.281,280043.4913,221793.0077,2023-08-05
002057.SZ,2014-02-19,17.0,5.969,8.7287,0.98,,,3.571,4.6056,5.9237,,,9969.0835,9419.521,6441.3781,169474.4195,160131.857,2023-08-05
002233.SZ,2014-02-19,6.44,2.1514,2.4671,1.28,28.5537,21.9758,1.6193,1.6528,1.6114,1.2422,1.2422,89465.5969,35165.5969,30665.5969,576158.444,226466.444,2023-08-05
002356.SZ,2014-02-19,32.13,1.2449,4.9797,0.72,121.548,120.9866,2.789,4.2084,4.0501,0.7781,0.7781,8000.0,8000.0,2000.0,257040.0,257040.0,2023-08-05
300160.SZ,2014-02-19,9.77,1.4733,4.0591,0.66,35.7205,58.2105,1.7364,2.3172,2.4894,0.5118,0.5118,18680.0,18680.0,6780.0,182503.6,182503.6,2023-08-05
600223.SH,2014-02-19,3.87,0.4125,1.2715,1.21,15.7085,13.0659,2.33,1.0544,0.7947,0.0,,100096.8,100096.8,32473.112,387374.616,387374.616,2023-08-05
000155.SZ,2014-02-19,3.55,1.2957,3.1293,1.99,145.7715,,1.4824,0.7871,0.8243,,,47000.0,47000.0,19460.0,166850.0,166850.0,2023-08-05
600327.SH,2014-02-19,5.24,1.7866,3.4858,1.25,22.5303,17.9667,2.077,0.3644,0.3192,1.5267,1.5267,52171.1813,52171.1813,26739.344,273376.99,273376.99,2023-08-05
002685.SZ,2014-02-19,9.21,2.1416,3.7347,0.76,40.9437,64.6756,2.324,4.3385,4.2967,0.54,0.54,20000.0,9950.0,5705.75,184200.0,91639.5,2023-08-05
600859.SH,2014-02-19,21.11,3.8182,7.2595,0.6,14.5095,15.0762,1.5937,0.5349,0.499,3.316,3.316,46276.8088,41764.1906,21966.6336,976903.4338,881642.0636,2023-08-05
000949.SZ,2014-02-19,2.93,1.132,1.9289,1.1,,256.2242,1.4155,0.7124,0.7141,0.0,,82922.1502,82913.8018,48657.4238,242961.9001,242937.4393,2023-08-05
002509.SZ,2014-02-19,10.7,2.2108,5.4098,1.1,31.1992,52.4001,4.8662,10.1963,8.0534,0.2336,0.2336,40000.0,39909.8875,16309.8875,428000.0,427035.7963,2023-08-05
002146.SZ,2014-02-19,9.81,1.5629,4.5077,1.47,8.6673,7.1474,1.8901,1.3827,1.0744,1.5283,1.5283,189084.1099,165317.3397,57318.3302,1854915.1181,1621763.1025,2023-08-05
600321.SH,2014-02-19,2.15,1.7197,2.4888,1.29,579.0753,,1.2262,5.3663,3.4013,0.9302,0.9302,118088.0,118088.0,81595.3862,253889.2,253889.2,2023-08-05
300161.SZ,2014-02-19,21.1,2.7811,4.3869,0.9,240.6486,,2.6849,5.3611,4.6248,0.0474,0.0474,10783.0,10783.0,6835.8847,227521.3,227521.3,2023-08-05
002545.SZ,2014-02-19,17.0,0.8128,3.2419,0.85,22.9631,24.9597,1.5894,2.619,2.543,1.1765,1.1765,26025.0,26025.0,6525.0,442425.0,442425.0,2023-08-05
600648.SH,2014-02-19,35.92,0.8783,3.4196,0.64,82.3892,44.7795,6.7558,4.9706,4.5344,0.3898,0.3898,101078.0943,81022.3443,20809.6327,3630725.1473,2910322.6073,2023-08-05
000422.SZ,2014-02-19,6.05,1.5841,1.8549,1.45,6.2713,11.6248,0.8642,0.2812,0.2809,1.6529,1.6529,89786.6712,87378.7948,74624.5243,543209.3608,528641.7085,2023-08-05
600967.SH,2014-02-19,19.55,0.9502,1.1687,0.6,52.4663,34.5463,4.0693,2.9141,2.7897,0.2558,0.2558,45712.6666,42946.0,34916.0,893682.632,839594.3,2023-08-05
000695.SZ,2014-02-19,8.59,4.4605,7.1216,1.42,621.4069,72.9539,6.4372,2.4375,2.4761,0.0,,22214.7539,22172.1339,13887.0346,190824.736,190458.6302,2023-08-05
002702.SZ,2014-02-19,15.6,8.1772,8.1772,1.12,33.5101,49.1886,2.8254,2.9898,2.9539,0.8974,0.8974,14140.0,6140.0,6140.0,220584.0,95784.0,2023-08-05
002041.SZ,2014-02-19,31.07,1.8099,4.3993,1.81,42.4283,32.5805,7.5285,9.3411,7.5595,0.3219,0.3219,35200.0,32841.922,13511.3593,1093664.0,1020398.5165,2023-08-05
002370.SZ,2014-02-19,21.28,0.4303,0.6338,0.45,,,6.1996,13.7358,14.8062,0.0,,20400.0,11445.8975,7770.0725,434112.0,243568.6988,2023-08-05
600069.SH,2014-02-19,3.87,0.7944,1.2021,1.57,193.6159,,1.9142,0.9415,0.9228,0.0,,82537.4144,82537.4144,54542.1108,319419.7937,319419.7937,2023-08-05
000878.SZ,2014-02-19,7.54,0.3534,0.7162,0.99,429.1249,,1.9621,0.2616,0.267,0.0,,141639.88,141638.4273,69898.8705,1067964.6952,1067953.7418,2023-08-05
002484.SZ,2014-02-19,28.28,2.7093,7.2037,1.15,60.1589,47.3986,4.1073,6.0923,5.6764,0.3536,0.3536,20800.0,20800.0,7822.75,588224.0,588224.0,2023-08-05
002308.SZ,2014-02-19,8.8,1.9907,4.9311,1.08,21.7461,23.1166,3.6259,6.1553,6.9143,3.053,3.053,83559.156,83549.796,33729.038,735320.5728,735238.2048,2023-08-05
002407.SZ,2014-02-19,14.71,3.4343,3.9635,0.57,77.8506,,2.256,2.2665,2.2277,0.6798,0.6798,22256.0,17552.0561,15208.3713,327385.76,258190.7452,2023-08-05
000888.SZ,2014-02-19,17.98,0.7735,1.3531,0.85,25.0848,27.5549,2.9762,4.9805,5.6988,0.8937,0.8937,26345.6551,21605.1291,12350.4741,473694.8787,388460.2212,2023-08-05
603005.SH,2014-02-19,43.48,23.6184,23.6184,0.93,71.4717,67.8756,7.1559,29.2198,23.6502,,,22669.6955,5667.4239,5667.4239,985678.3603,246419.5912,2023-08-05
002208.SZ,2014-02-19,6.78,1.1708,2.8218,0.76,13.7399,13.7399,1.6081,1.3775,1.3775,0.7375,0.7375,32010.0,31664.6404,13137.819,217027.8,214686.2619,2023-08-05
002281.SZ,2014-02-19,39.0,4.3212,10.6785,1.57,45.3165,33.7895,4.4003,3.4516,2.4376,0.6313,0.6313,18618.1377,16000.0,6474.7016,726107.3703,624000.0,2023-08-05
002254.SZ,2014-02-19,8.33,1.3932,2.2961,0.79,95.3974,66.391,2.5637,2.7699,2.4758,0.0,,50902.8,50883.1148,30874.5471,424020.324,423856.3463,2023-08-05
600230.SH,2014-02-19,11.47,0.6299,1.4289,0.8,10.3128,24.3253,1.8525,0.8861,0.852,1.0462,1.0462,25933.162,25933.162,11431.7397,297453.3681,297453.3681,2023-08-05
600850.SH,2014-02-19,20.84,1.4152,2.5555,1.56,35.0943,35.7656,5.4906,1.3509,1.3719,0.9597,0.9597,32174.4887,17103.15,9471.5575,670516.3445,356429.646,2023-08-05
600516.SH,2014-02-19,7.6,1.0317,2.1394,1.16,27.8853,38.4734,2.3652,3.3072,3.5894,2.9369,2.9369,171916.0378,153489.3478,74017.135,1306561.8873,1166519.0433,2023-08-05
300281.SZ,2014-02-19,14.09,8.2217,9.8722,0.88,32.0,31.9091,2.8063,6.4269,6.3986,0.7097,0.7097,12000.0,4845.0,4035.0,169080.0,68266.05,2023-08-05
300058.SZ,2014-02-19,57.89,1.0405,1.1787,0.77,116.4509,91.6178,7.0635,12.6152,9.865,0.1446,0.1446,47405.2625,26180.8409,23112.6434,2744290.6461,1515608.8797,2023-08-05
000420.SZ,2014-02-19,3.18,5.4558,5.8373,7.46,121.2232,,3.5531,0.7762,0.8185,,,37825.7464,31830.7789,29750.3618,120285.8736,101221.8769,2023-08-05
300330.SZ,2014-02-19,16.8,5.9842,8.0243,0.84,64.433,75.8742,4.7196,7.881,9.5116,0.59,0.59,12148.05,7992.0361,5960.1235,204087.24,134266.2065,2023-08-05
000035.SZ,2014-02-19,11.67,2.863,3.2575,1.91,,3.6512,511.0763,22.9949,52.1588,0.0,,18895.3707,18895.3707,16607.124,220508.9761,220508.9761,2023-08-05
002044.SZ,2014-02-19,7.37,4.125,6.7581,1.42,27.1012,27.5041,4.0452,2.391,2.3041,2.7137,2.7137,22425.0,22425.0,13687.53,165272.25,165272.25,2023-08-05
000151.SZ,2014-02-19,7.58,0.8359,1.5081,1.32,51.2899,25.1767,2.3821,1.34,1.3941,0.9235,0.9235,29598.0,26654.3967,14772.7867,224352.84,202040.327,2023-08-05
600197.SH,2014-02-19,10.24,1.0732,2.1684,0.8,19.0794,15.3381,3.1072,2.5625,2.4025,2.1484,2.1484,44100.0,44100.0,21827.1133,451584.0,451584.0,2023-08-05
600879.SH,2014-02-19,9.69,2.0568,2.7881,0.83,49.0632,48.005,2.0889,2.7122,2.7308,0.8052,0.8052,103953.7037,103953.7037,76685.3935,1007311.3889,1007311.3889,2023-08-05
002711.SZ,2014-02-19,38.9,17.601,17.601,0.78,49.3343,49.3343,5.0279,9.4637,9.4637,,,15001.0,3752.75,3752.75,583538.9,145981.975,2023-08-05
600476.SH,2014-02-19,10.77,2.0842,3.7332,0.76,283.8979,,6.4807,4.9041,6.4821,,,16107.0,16107.0,8992.3612,173472.39,173472.39,2023-08-05
600352.SH,2014-02-19,13.83,2.2297,3.0443,1.18,25.4501,16.35,2.3938,2.7624,1.6767,1.1814,1.1814,152786.593,152786.593,111904.6174,2113038.5812,2113038.5812,2023-08-05
002123.SZ,2014-02-19,8.94,5.9829,7.4455,1.1,39.0697,241.9665,2.1512,3.5006,3.1507,0.0,,50400.0,45163.5158,36291.4409,450576.0,403761.8313,2023-08-05
300316.SZ,2014-02-19,18.67,3.7146,3.7146,0.69,28.68,86.3251,2.9738,9.9082,20.1499,0.8034,0.8034,26670.0,8637.015,8637.015,497928.9,161253.0701,2023-08-05
600808.SH,2014-02-19,1.66,0.2138,0.6131,1.7,,,0.5631,0.1718,0.1804,0.0,,770068.1186,596775.1186,208132.7259,1278313.0769,990646.6969,2023-08-05
300342.SZ,2014-02-19,37.58,5.4151,5.4151,0.67,46.7749,37.0427,5.1625,10.3956,8.834,1.0644,1.0644,10000.0,3325.0,3325.0,375800.0,124953.5,2023-08-05
600706.SH,2014-02-19,13.4,6.2737,6.2737,1.22,33.9944,40.1444,3.3222,2.11,2.0771,0.0,,17950.9675,8501.7441,8501.7441,240542.9645,113923.3709,2023-08-05
002070.SZ,2014-02-19,7.59,5.9385,9.2265,1.0,116.2738,104.7958,3.9546,3.9523,3.2078,0.0,,63525.8156,56606.8341,36434.1639,482160.9404,429645.8708,2023-08-05
002447.SZ,2014-02-19,19.98,1.4145,3.7282,1.0,33.2748,35.3272,5.2713,14.3881,13.4961,0.3003,0.3003,26800.0,26800.0,10168.0,535464.0,535464.0,2023-08-05
002051.SZ,2014-02-19,20.43,0.7483,1.932,0.74,20.5019,18.1171,2.8064,1.282,1.4192,1.4684,1.4684,63720.2779,63668.7923,24660.2123,1301805.2775,1300753.4267,2023-08-05
300260.SZ,2014-02-19,18.36,13.5434,13.5434,1.92,126.9564,374.8169,2.8979,5.6921,4.2747,0.0817,0.0817,10005.0,2967.5625,2967.5625,183691.8,54484.4475,2023-08-05
002049.SZ,2014-02-19,52.35,3.011,3.011,0.84,112.4293,71.3996,6.9996,27.1715,20.4953,0.1869,0.1869,30340.8984,9343.5295,9343.5295,1588346.0312,489133.7693,2023-08-05
600877.SH,2014-02-19,3.77,1.8637,2.553,0.62,175.7098,,10.1557,1.3661,1.6446,0.0,,68728.204,68728.204,50171.5867,259105.3291,259105.3291,2023-08-05
600468.SH,2014-02-19,11.22,2.0017,5.4151,1.35,175.0837,273.8845,8.7806,7.3291,6.7842,0.1783,0.1783,45619.2,45619.2,16863.2619,511847.424,511847.424,2023-08-05
601669.SH,2014-02-19,2.86,1.3529,1.4355,1.09,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,960000.0,300300.0,283019.9808,2745600.0,858858.0,2023-08-05
002156.SZ,2014-02-19,8.66,4.1905,10.8985,0.61,148.7261,100.4603,2.5127,3.5395,3.2973,0.2309,0.2309,64986.672,64985.172,24986.772,562784.5795,562771.5895,2023-08-05
600565.SH,2014-02-19,3.4,0.4243,0.6845,0.97,20.7817,21.5915,1.9165,0.7945,0.7071,0.8824,0.8824,72000.0,72000.0,44628.7308,244800.0,244800.0,2023-08-05
600005.SH,2014-02-19,2.14,0.1579,0.4833,1.05,102.8596,40.5357,0.5973,0.2359,0.2373,0.4673,0.4673,1009377.9823,1009377.9823,329827.5869,2160068.8821,2160068.8821,2023-08-05
000062.SZ,2014-02-19,14.02,1.5466,6.178,0.76,33.2503,29.6587,5.8473,5.998,5.2394,1.0699,1.0699,66694.9797,66694.2297,16696.4497,935063.6154,935053.1004,2023-08-05
002531.SZ,2014-02-19,15.8,3.594,11.1113,0.67,38.0147,36.1554,3.4747,5.2792,5.1913,0.9494,0.9494,41150.0,41060.9349,13281.2465,650170.0,648762.7714,2023-08-05
002225.SZ,2014-02-19,5.65,2.142,3.2952,0.76,47.5907,39.4948,2.4508,2.0876,1.9113,0.8129,0.8129,79278.7035,28863.283,18762.3121,447924.6748,163077.549,2023-08-05
002653.SZ,2014-02-19,22.73,4.58,4.58,1.29,55.4202,48.8678,13.9236,30.614,24.6094,1.22,1.22,108027.0,17864.28,17864.28,2455453.71,406055.0844,2023-08-05
600169.SH,2014-02-19,3.13,1.0682,1.6566,1.03,,,1.4236,0.8106,0.859,0.0,,242395.5,242395.5,156288.7275,758697.915,758697.915,2023-08-05
002692.SZ,2014-02-19,8.8,5.3571,5.4786,1.05,21.6871,22.3839,2.4106,1.2508,1.2226,1.8939,1.8939,32643.0,10792.5835,10553.1835,287258.4,94974.7348,2023-08-05
002515.SZ,2014-02-19,14.72,1.1915,2.8532,0.91,59.3059,60.6944,2.4774,11.4213,10.5699,0.6793,0.6793,14332.5,14332.5,5985.05,210974.4,210974.4,2023-08-05
600563.SH,2014-02-19,27.0,1.0718,2.1688,0.75,25.0997,23.5312,3.9864,4.9313,4.85,2.2222,2.2222,22500.0,22500.0,11119.2989,607500.0,607500.0,2023-08-05
000990.SZ,2014-02-19,11.22,0.7413,1.2377,0.89,122.3597,90.3344,2.0408,0.9851,0.8512,0.1783,0.1783,29703.2414,29702.8344,17788.8674,333270.3685,333265.802,2023-08-05
000688.SZ,2014-02-19,6.14,1.5715,1.5715,0.74,24.7405,24.7405,7.1903,10.4273,10.4273,0.0,,113729.9314,25259.8809,25259.8809,698301.7788,155095.6687,2023-08-05
000595.SZ,2014-02-19,5.38,0.8242,1.1741,0.79,164.2843,,3.9632,3.5662,3.5702,0.0,,24770.0,21681.2429,15219.4387,133262.6,116645.0868,2023-08-05
000413.SZ,2014-02-19,21.56,1.7898,2.9424,1.23,136.4647,76.2808,3.4395,24.994,26.3831,0.0,,90300.0,28281.8885,17203.3385,1946868.0,609757.5161,2023-08-05
600598.SH,2014-02-19,10.17,2.672,7.4518,1.0,,,3.379,1.3317,1.8543,,,177767.9909,177767.9909,63741.7788,1807900.4675,1807900.4675,2023-08-05
600281.SH,2014-02-19,4.6,2.346,4.6218,5.31,126.3288,,3.0211,0.5899,0.6272,0.0,,51440.2025,51440.2025,26110.3986,236624.9315,236624.9315,2023-08-05
600008.SH,2014-02-19,7.17,0.7311,1.8058,0.77,27.1353,28.3065,2.8377,4.6628,4.3418,2.0921,2.0921,220000.0,220000.0,89070.8291,1577400.0,1577400.0,2023-08-05
002340.SZ,2014-02-19,11.75,2.9236,4.682,0.84,65.7562,61.5907,3.8302,6.2415,3.3011,0.3273,0.3273,75345.6834,75344.9717,47047.114,885311.78,885303.4175,2023-08-05
002215.SZ,2014-02-19,9.48,1.3448,2.2951,0.96,39.7165,31.2381,3.504,3.2165,3.0182,0.7042,0.7042,54202.11,38788.8252,22728.1453,513836.0028,367718.0629,2023-08-05
600694.SH,2014-02-19,27.84,1.6589,2.1358,0.82,8.3696,7.643,1.6153,0.2567,0.2446,3.592,3.592,29371.8653,29371.8653,22812.9768,817712.73,817712.73,2023-08-05
000819.SZ,2014-02-19,20.36,2.2092,3.9393,1.35,70.1904,72.0589,7.3154,2.1417,2.2858,0.7367,0.7367,21308.3687,21307.0351,11949.0364,433838.3867,433811.2346,2023-08-05
600121.SH,2014-02-19,4.91,0.4445,0.9382,0.81,12.1799,11.9448,1.2557,0.2476,0.2268,2.4672,2.4672,101534.3365,62914.0,29808.0,498533.5922,308907.74,2023-08-05
002661.SZ,2014-02-19,36.03,5.8481,5.8481,1.09,37.2268,37.0595,4.3505,2.9867,2.6422,1.3877,1.3877,8308.0,2167.0,2167.0,299337.24,78077.01,2023-08-05
000752.SZ,2014-02-19,10.9,1.6244,2.0265,0.88,128.5924,19.3948,3.6892,6.0501,6.5334,0.0917,0.0917,26375.8491,26375.0232,21141.2488,287496.7552,287487.7529,2023-08-05
300107.SZ,2014-02-19,17.77,1.6533,3.0905,0.78,200.1291,118.8029,2.9236,6.7602,6.1082,0.1688,0.1688,13380.0,8505.0,4550.0,237762.6,151133.85,2023-08-05
300166.SZ,2014-02-19,36.15,1.6597,3.1683,0.69,69.3438,54.3572,5.0624,15.675,10.4913,0.1238,0.1238,13572.0988,7960.5,4170.0,490631.3716,287772.075,2023-08-05
600571.SH,2014-02-19,19.35,1.1992,1.9189,0.55,55.8675,47.3835,6.9148,5.504,5.0253,0.5686,0.5686,20262.918,20016.243,12509.0658,392087.4633,387314.3021,2023-08-05
600618.SH,2014-02-19,6.71,0.428,1.9285,0.85,75.6708,435.679,2.7255,1.2237,1.1126,0.0,,115639.9976,74983.9976,16639.9529,775944.3839,503142.6239,2023-08-05
002091.SZ,2014-02-19,15.3,4.8902,10.0059,1.0,28.7811,28.5278,4.1295,1.1406,0.9326,0.7843,0.7843,36000.0,34653.8577,16936.4666,550800.0,530204.0228,2023-08-05
300321.SZ,2014-02-19,33.35,6.3402,6.3402,0.7,49.2851,53.5518,2.9179,3.8827,3.6808,0.4,0.4,4440.0,1802.3078,1802.3078,148074.0,60106.9651,2023-08-05
002686.SZ,2014-02-19,19.78,11.1699,11.1699,0.97,36.314,30.6538,3.7264,4.7946,4.058,0.573,0.573,13600.5,3400.5,3400.5,269017.89,67261.89,2023-08-05
000800.SZ,2014-02-19,11.25,1.5655,2.8908,0.75,,54.9672,2.183,0.783,0.6979,0.0,,162750.0,141175.288,76451.5113,1830937.5,1588221.99,2023-08-05
002672.SZ,2014-02-19,41.3,4.9927,6.3918,0.7,35.8583,42.1979,4.1223,6.2856,6.3067,0.6245,0.6245,23156.4561,8438.223,6591.2264,956361.6369,348498.6099,2023-08-05
002587.SZ,2014-02-19,22.79,2.3554,2.4479,0.59,48.5846,45.8399,4.5859,8.2736,8.5878,0.8669,0.8669,11055.0,6025.7856,5798.0731,251943.45,137327.6538,2023-08-05
000922.SZ,2014-02-19,7.02,2.9538,5.1279,0.72,19.2335,28.6423,2.5024,1.2471,1.3711,0.2564,0.2564,52413.4049,29843.5,17190.4,367942.1024,209501.37,2023-08-05
600282.SH,2014-02-19,1.8,0.0777,0.4788,0.89,,,0.786,0.2178,0.2499,0.0,,387575.2457,387575.2457,62868.0,697635.4423,697635.4423,2023-08-05
600741.SH,2014-02-19,10.04,2.1363,5.3539,3.08,8.3563,7.8516,1.2392,0.448,0.3973,3.6853,3.6853,258320.0175,258320.0175,103075.1904,2593532.9757,2593532.9757,2023-08-05
600035.SH,2014-02-19,3.06,0.4663,1.2736,1.3,14.5937,12.7703,0.8153,2.9876,2.9223,2.2876,2.2876,93165.2495,93165.2495,34108.4928,285085.6635,285085.6635,2023-08-05
300293.SZ,2014-02-19,22.6,7.5279,7.5279,0.81,46.1403,39.6123,6.1526,8.4958,4.8927,0.4425,0.4425,18000.0,4500.0,4500.0,406800.0,101700.0,2023-08-05
000005.SZ,2014-02-19,2.5,0.7973,0.9986,1.19,103.7995,356.6526,3.5,22.9914,26.8018,0.0,,91433.3607,91374.3007,72950.2562,228583.4018,228435.7518,2023-08-05
601158.SH,2014-02-19,5.84,0.3962,3.4577,1.83,14.8428,12.9181,2.2098,7.0632,6.7502,4.4863,4.4863,480000.0,480000.0,55000.0,2803200.0,2803200.0,2023-08-05
600539.SH,2014-02-19,5.46,0.5276,0.6159,0.75,504.4398,,2.2164,4.4829,10.6385,0.0,,23000.0,16043.5888,13743.5888,125580.0,87597.9948,2023-08-05
600256.SH,2014-02-19,8.15,2.8059,2.9564,1.01,44.1436,57.8701,5.4139,11.4541,9.7863,0.4117,0.4117,522142.4684,304605.2872,289098.5818,4255461.1175,2482533.0907,2023-08-05
002406.SZ,2014-02-19,9.54,3.5795,3.9269,1.08,22.3037,24.5654,1.2898,3.0968,2.5892,2.0964,2.0964,28050.0,17011.9425,15507.005,267597.0,162293.9315,2023-08-05
002336.SZ,2014-02-19,9.8,0.5009,2.0035,0.81,,704.1851,1.1926,0.3036,0.3055,0.0,,40000.0,40000.0,10000.0,392000.0,392000.0,2023-08-05
000979.SZ,2014-02-19,3.89,3.9866,6.6393,1.94,6.9816,9.1537,3.0696,1.9917,4.2803,7.1032,7.1032,192297.5953,192295.4312,115464.5012,748037.6457,748029.2274,2023-08-05
000707.SZ,2014-02-19,3.94,1.9815,2.6573,1.35,200.44,,0.9984,0.3978,0.3961,0.2538,0.2538,46414.5765,46414.336,34610.3679,182873.4314,182872.4838,2023-08-05
600030.SH,2014-02-19,11.49,1.322,1.814,1.55,29.873,24.3384,1.4443,10.8248,7.8761,2.611,2.611,1101690.84,981466.17,715297.1151,12658427.7516,11277046.2933,2023-08-05
601566.SH,2014-02-19,12.86,3.7815,3.7815,1.2,11.1292,11.9383,1.6837,2.8606,2.8841,5.4451,5.4451,57846.23,12463.715,12463.715,743902.5178,160283.3749,2023-08-05
300012.SZ,2014-02-19,24.2,2.1847,2.9022,0.51,75.9194,63.2354,9.6707,14.503,12.2403,0.4116,0.4116,36938.7,17477.2366,13156.2009,893916.54,422949.1257,2023-08-05
601601.SH,2014-02-19,16.67,0.3144,0.6205,1.0,29.7545,15.0717,1.4981,0.8811,0.7992,2.0996,2.0996,906200.0,620828.7273,314539.9889,15106354.0,10349214.8841,2023-08-05
002539.SZ,2014-02-19,9.26,0.7455,2.2549,0.68,25.0433,28.9602,1.3427,0.8951,0.7965,2.6998,2.6998,33104.0,31863.3991,10533.6531,306543.04,295055.0757,2023-08-05
300261.SZ,2014-02-19,12.92,6.4455,6.9282,2.14,60.7639,58.9488,4.8104,9.9536,8.0121,0.9675,0.9675,23219.2,6246.4,5811.2,299992.064,80703.488,2023-08-05
300177.SZ,2014-02-19,32.3,2.8553,3.745,0.88,90.2278,76.9862,7.3746,17.1028,14.5991,0.0,,20194.88,11775.6416,8977.9288,652294.624,380353.2237,2023-08-05
600475.SH,2014-02-19,12.83,0.9445,1.7135,0.78,39.6231,46.3457,2.5411,0.9714,1.0238,0.7794,0.7794,25600.0,25600.0,14110.354,328448.0,328448.0,2023-08-05
000898.SZ,2014-02-19,2.99,0.1518,0.7504,1.06,,,0.4596,0.2782,0.2864,0.0,,723480.7847,614889.1657,124398.3367,2163207.5463,1838518.6054,2023-08-05
600546.SH,2014-02-19,4.26,1.8302,4.3628,1.83,11.0087,19.2257,1.0398,0.0885,0.0917,3.5211,3.5211,198245.614,198245.614,83163.9702,844526.3156,844526.3156,2023-08-05
002125.SZ,2014-02-19,12.27,22.7684,41.1011,19.73,,296.5,5.2302,2.7038,2.4109,0.0,,13913.0616,13371.8896,7407.5096,170713.2658,164073.0854,2023-08-05
600291.SH,2014-02-19,11.01,7.3525,11.5388,1.6,61.2056,29.4922,1.7995,8.6162,13.0495,0.4905,0.4905,38400.0,38400.0,24468.234,422784.0,422784.0,2023-08-05
600865.SH,2014-02-19,6.76,4.1742,6.6991,1.01,29.2412,29.5298,2.1942,2.0758,1.994,0.0,,37624.0316,37624.0316,23443.8928,254338.4536,254338.4536,2023-08-05
300304.SZ,2014-02-19,36.83,10.8397,10.8397,0.65,40.3992,40.0852,4.2195,9.3928,8.8573,0.8146,0.8146,10000.0,2675.0,2675.0,368300.0,98520.25,2023-08-05
300265.SZ,2014-02-19,17.78,12.384,12.384,0.92,37.7082,54.6881,3.1634,3.0052,2.9433,0.5624,0.5624,13500.0,3550.0,3550.0,240030.0,63119.0,2023-08-05
000918.SZ,2014-02-19,2.64,0.1577,0.615,0.74,42.7,14.984,1.112,0.6142,0.4731,0.947,0.947,180419.15,180419.15,46269.3909,476306.556,476306.556,2023-08-05
600630.SH,2014-02-19,10.26,4.7009,6.7235,0.85,95.4685,96.5168,2.8072,0.9228,1.0314,0.0,,42486.1597,42486.1597,29705.04,435907.9985,435907.9985,2023-08-05
600605.SH,2014-02-19,9.27,6.0601,9.9882,3.62,206.9214,169.4711,2.8665,0.724,0.647,0.1618,0.1618,14734.4592,14734.4592,8939.8108,136588.4368,136588.4368,2023-08-05
600807.SH,2014-02-19,7.94,0.7779,1.5034,0.33,174.437,201.494,5.1303,5.2326,5.117,0.1763,0.1763,32115.12,30788.76,15931.2122,254994.0528,244462.7544,2023-08-05
601328.SH,2014-02-19,3.92,0.2727,0.444,1.31,4.9871,4.6528,0.7123,1.9758,1.7982,6.1224,6.1224,7426272.6645,3270905.3346,2009070.0297,29110988.8448,12821948.9116,2023-08-05
300200.SZ,2014-02-19,11.46,13.6676,13.6676,1.48,41.3526,50.432,3.3077,5.7064,5.032,1.75,1.75,21360.0,8028.4456,8028.4456,244785.6,92005.9866,2023-08-05
600559.SH,2014-02-19,23.59,1.1508,1.8012,0.66,29.4241,37.6332,5.3717,1.982,1.9873,2.1195,2.1195,14000.0,14000.0,8945.1861,330260.0,330260.0,2023-08-05
300137.SZ,2014-02-19,22.99,3.6585,3.8445,0.54,100.2305,90.5095,4.9392,22.1593,18.556,0.0,,20280.0,15955.3079,15183.7439,466237.2,366812.5286,2023-08-05
002493.SZ,2014-02-19,8.98,0.4709,4.487,2.11,39.6066,96.0232,1.4534,0.4186,0.3413,1.1136,1.1136,111200.0,111200.0,11670.0,998576.0,998576.0,2023-08-05
300358.SZ,2014-02-19,63.02,15.7562,15.7562,0.69,34.0435,34.0435,6.5215,5.7707,5.7707,,,7299.925,1824.9813,1824.9813,460041.2735,115010.3215,2023-08-05
600369.SH,2014-02-19,9.28,0.6898,1.5981,0.99,62.9464,33.3881,2.0154,16.9983,12.6649,1.0776,1.0776,232255.4562,232255.4562,100247.6791,2155330.6335,2155330.6335,2023-08-05
