security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300267.SZ,2014-09-10,34.85,0.3519,0.3519,0.47,82.0954,62.8677,10.9897,15.6688,11.9295,0.151,0.151,45448.0,14434.7039,14434.6469,1583862.8,503049.4309,2023-08-05
600166.SH,2014-09-10,5.62,1.2839,1.9605,0.79,20.6936,24.5349,1.0513,0.4623,0.4512,2.847,1.7438,280967.16,253810.02,166217.3575,1579035.4392,1426412.3124,2023-08-05
600970.SH,2014-09-10,7.79,0.7172,1.8336,0.7,95.3197,,1.8296,0.4108,0.3687,2.6958,0.3209,109329.726,109329.726,42764.8781,851678.5655,851678.5655,2023-08-05
600684.SH,2014-09-10,5.51,9.4062,14.3513,3.04,8.7168,10.7698,1.9953,1.6768,1.8551,1.6939,0.726,71121.7269,71121.7269,46614.9587,391880.7152,391880.7152,2023-08-05
601933.SH,2014-09-10,7.85,0.7266,1.3088,0.69,35.4538,32.5746,4.2316,0.8364,0.7551,0.9017,1.2739,325443.564,307160.0,170518.385,2554731.9774,2411206.0,2023-08-05
000400.SZ,2014-09-10,21.85,2.8444,2.8444,0.57,42.1332,33.6543,4.5111,3.0794,2.8007,0.1717,0.3051,100832.7309,59433.2895,59433.2895,2203195.1702,1298617.3756,2023-08-05
000673.SZ,2014-09-10,19.15,1.5864,2.2659,0.42,1760.1012,1318.9084,296.5423,237.2968,178.1424,0.0,,20808.0,20808.0,14568.0,398473.2,398473.2,2023-08-05
002148.SZ,2014-09-10,24.35,6.0892,6.5746,0.6,110.6446,132.5603,6.0932,22.1511,23.368,0.182,0.308,25585.2876,17374.8186,16092.1364,623001.7531,423076.8329,2023-08-05
002456.SZ,2014-09-10,25.68,4.6296,5.7855,0.6,46.3233,39.7593,4.8499,2.9078,1.8759,0.1845,0.3251,103061.2,72070.5664,57670.5664,2646611.616,1850772.1452,2023-08-05
300103.SZ,2014-09-10,17.0,4.5941,8.7216,0.74,56.2902,61.7062,4.5744,6.7422,7.0806,0.2941,0.5882,21173.4,15510.5045,8170.0761,359947.8,263678.5765,2023-08-05
000802.SZ,2014-09-10,15.75,7.115,9.9736,1.94,181.4546,215.2488,6.9593,36.2636,37.2465,0.0952,0.127,37498.036,37483.411,26740.1471,590594.067,590363.7233,2023-08-05
300220.SZ,2014-09-10,49.16,6.1387,9.2856,0.78,485.1908,477.1597,11.7071,21.7223,20.5595,0.1017,0.0407,7000.0,3626.2888,2397.3288,344120.0,178268.3574,2023-08-05
002424.SZ,2014-09-10,34.2,0.8323,1.3077,0.67,59.6714,56.691,7.5024,11.4476,11.018,1.1696,0.5848,47040.0,20630.24,13130.0,1608768.0,705554.208,2023-08-05
002663.SZ,2014-09-10,13.6,2.0987,2.4216,1.0,24.937,21.6076,3.2806,3.1762,2.6568,0.5515,0.8088,55897.6,25818.85,22375.6,760207.36,351136.36,2023-08-05
600221.SH,2014-09-10,1.97,0.9814,1.8103,0.79,11.4006,12.3535,0.9318,0.7938,0.7101,2.5381,,1218218.179,1181206.4188,640351.6608,2399889.8126,2326976.645,2023-08-05
000060.SZ,2014-09-10,7.77,1.5966,2.6436,0.93,38.7998,35.5519,2.5978,0.759,0.6308,0.5792,0.3861,206294.088,206103.995,124476.607,1602905.0638,1601428.0412,2023-08-05
300337.SZ,2014-09-10,18.45,4.876,4.876,0.4,91.1194,104.6691,4.0232,4.39,4.7664,0.2439,0.2439,37360.0,14913.8,14913.8,689292.0,275159.61,2023-08-05
002572.SZ,2014-09-10,18.76,0.5864,0.8597,0.75,33.7875,31.1162,4.7481,4.6387,4.1388,0.9301,1.3326,44099.0,25138.7,17148.7,827297.24,471602.012,2023-08-05
002255.SZ,2014-09-10,12.87,1.9667,2.1395,0.61,32.3902,51.5741,2.1691,2.2437,2.2407,0.777,0.3885,25820.0,19860.3281,18256.5305,332303.4,255602.4226,2023-08-05
300232.SZ,2014-09-10,33.0,3.2803,4.7333,0.86,101.4833,73.5123,5.4943,4.2411,3.6987,0.0,0.1818,10139.6075,5990.265,4151.4887,334607.0475,197678.745,2023-08-05
002059.SZ,2014-09-10,10.16,1.1426,3.2548,0.9,50.1325,55.0871,2.9892,4.5148,3.7667,0.3391,0.4921,31201.0107,21500.0,7547.5487,317002.2687,218440.0,2023-08-05
002112.SZ,2014-09-10,10.2,3.0998,4.0281,1.44,105.2651,103.6864,4.4021,2.2324,2.1953,0.1089,0.098,20160.0,18706.8958,14395.75,205632.0,190810.3372,2023-08-05
002537.SZ,2014-09-10,17.08,0.9363,3.7453,0.77,43.8227,52.4037,1.8403,0.8289,0.9132,0.5798,0.5894,15146.4,15000.0,3750.0,258700.512,256200.0,2023-08-05
600593.SH,2014-09-10,17.55,3.9547,6.6602,1.5,49.6357,46.5636,5.1034,6.3959,5.8847,0.0,,9200.0,9200.0,5462.8,161460.0,161460.0,2023-08-05
000809.SZ,2014-09-10,14.68,1.6654,1.6744,0.73,11.3783,12.5371,2.3163,4.7874,5.3265,0.0,,54986.0862,36085.793,35892.1846,807195.7454,529739.4412,2023-08-05
000546.SZ,2014-09-10,8.97,4.2007,4.8693,1.2,73.7671,74.3998,8.8682,16.9961,15.1528,0.0,,16950.6479,14623.8131,12615.7168,152047.3117,131175.6035,2023-08-05
002169.SZ,2014-09-10,9.16,4.0993,5.4828,0.73,121.1125,82.9093,4.2981,4.3299,3.9423,0.0,0.3275,26647.2375,24588.7941,18384.305,244088.6955,225233.354,2023-08-05
002241.SZ,2014-09-10,27.95,2.3281,4.124,1.25,32.6518,29.7532,6.2457,4.2456,3.8587,0.2982,0.3578,152643.0119,120950.0056,68278.6056,4266372.1826,3380552.6565,2023-08-05
600178.SH,2014-09-10,5.82,1.6804,3.6943,1.88,,,1.6051,3.1437,3.6368,,,46208.0,46208.0,21018.7,268930.56,268930.56,2023-08-05
600806.SH,2014-09-10,5.33,2.5328,4.7992,0.69,380.457,226.2199,2.212,2.6633,2.5779,0.0,,53108.1103,39018.6291,20591.8572,283066.2279,207969.2931,2023-08-05
600110.SH,2014-09-10,6.27,3.6853,3.9384,1.37,1304.8503,1396.9981,3.6139,3.6556,3.5006,0.0,,115031.2097,115031.2097,107638.1697,721245.6848,721245.6848,2023-08-05
600609.SH,2014-09-10,3.48,1.1496,1.9498,0.84,215.1634,,9.3489,0.6683,0.6836,0.0,,109266.7132,109266.7132,64421.9183,380248.1619,380248.1619,2023-08-05
002046.SZ,2014-09-10,9.19,3.7939,6.4384,0.88,82.1753,103.7727,2.2894,4.8069,5.2012,0.4451,0.267,34056.597,34056.597,20068.545,312980.1264,312980.1264,2023-08-05
600075.SH,2014-09-10,6.27,1.1397,2.0089,1.16,,,1.7872,0.6978,0.6785,,,43859.2,43859.2,24883.2,274997.184,274997.184,2023-08-05
002377.SZ,2014-09-10,7.36,2.0637,4.0518,1.28,187.2835,187.6771,4.5546,2.7529,2.381,0.0,2.038,43826.0,42800.0,21800.0,322559.36,315008.0,2023-08-05
300262.SZ,2014-09-10,16.91,6.7232,6.7232,0.97,70.5615,66.9949,8.2584,10.0047,10.1566,0.1005,0.1478,26680.0,12213.8799,12213.8799,451158.8,206536.7091,2023-08-05
000598.SZ,2014-09-10,5.69,7.2804,7.2804,0.66,22.7916,23.2196,2.3962,7.031,6.8668,0.4394,0.4394,298621.8602,173051.2208,173051.2208,1699158.3845,984661.4464,2023-08-05
002706.SZ,2014-09-10,35.46,4.4013,4.4013,0.85,37.6938,34.8653,4.1789,4.4667,3.9109,,2.26,8614.0,2154.0,2154.0,305452.44,76380.84,2023-08-05
002320.SZ,2014-09-10,11.62,2.3693,7.2414,0.81,58.0212,64.1695,2.5564,9.2358,9.2425,1.2909,0.3442,42588.0,42587.6106,13934.2227,494872.56,494868.0352,2023-08-05
000488.SZ,2014-09-10,4.65,1.0733,1.4604,1.13,12.6704,14.5299,0.6604,0.4416,0.4631,1.2903,6.4516,193640.5467,110503.7237,81210.858,900428.5422,513842.3152,2023-08-05
600499.SH,2014-09-10,20.01,2.2242,2.914,1.21,37.6858,31.509,4.0648,3.66,3.2072,0.6072,0.8389,69722.7161,65533.8859,50019.27,1395151.5492,1311333.0569,2023-08-05
002600.SZ,2014-09-10,12.45,4.9681,8.1158,0.69,229.8557,3217.4366,3.2031,2.8158,2.4521,0.8032,0.8032,31780.0,31780.0,19454.14,395661.0,395661.0,2023-08-05
600157.SH,2014-09-10,5.18,6.0506,8.7235,0.69,38.4312,35.2353,1.8268,1.8604,1.9372,2.8958,0.9653,353511.906,301300.2932,208980.9712,1831191.6731,1560735.5188,2023-08-05
000581.SZ,2014-09-10,26.44,1.8744,2.4065,0.96,24.34,19.038,2.673,4.826,4.3227,0.7564,1.1346,102020.0992,67848.3267,52845.0269,2697411.4228,1793909.7579,2023-08-05
002394.SZ,2014-09-10,11.01,2.804,6.0243,1.18,12.7066,12.4244,1.4368,1.1119,1.0792,2.422,2.422,32370.0,32370.0,15066.6,356393.7,356393.7,2023-08-05
002723.SZ,2014-09-10,28.2,6.7891,6.7891,1.03,65.0325,61.3125,4.3656,4.6732,4.6595,,1.4184,9335.0,2335.0,2335.0,263247.0,65847.0,2023-08-05
300050.SZ,2014-09-10,18.71,4.6097,5.8128,1.71,,,2.831,11.5083,10.6217,0.0802,,21600.0,13199.5666,10467.5666,404136.0,246963.8911,2023-08-05
300246.SZ,2014-09-10,25.9,4.3064,8.2576,0.88,130.8158,134.9272,9.6299,16.1123,15.1985,0.3861,0.1931,14608.8,10466.784,5458.464,378367.92,271089.7056,2023-08-05
300314.SZ,2014-09-10,25.73,5.8246,5.8246,0.92,64.253,74.8113,6.4013,18.95,18.8585,0.68,0.31,16000.0,4345.0,4345.0,411680.0,111796.85,2023-08-05
600754.SH,2014-09-10,21.17,0.5419,1.6866,1.83,33.8318,32.2752,3.0669,4.7573,4.4815,1.7478,1.795,60324.074,44724.074,14370.6805,1277060.6466,946808.6466,2023-08-05
002092.SZ,2014-09-10,8.29,2.1687,2.9136,0.76,101.2859,43.8415,1.3486,0.9568,0.9911,2.0032,0.8444,139023.9078,115396.1737,85893.8164,1152508.1957,956634.28,2023-08-05
600805.SH,2014-09-10,10.31,2.5329,3.3516,0.82,6.7886,7.6366,1.4556,4.1572,4.1229,1.2124,1.4549,85089.4494,84920.215,64175.4427,877272.2233,875527.4167,2023-08-05
600277.SH,2014-09-10,8.1,1.7377,11.7751,1.39,67.0847,34.2947,1.8563,1.176,1.1469,0.4529,0.3704,208958.95,208958.95,30837.3152,1692567.495,1692567.495,2023-08-05
600586.SH,2014-09-10,3.49,1.6981,1.7011,0.84,49.7183,68.9392,1.1916,1.4332,1.4149,0.0,,142270.74,96710.94,96545.4122,496524.8826,337521.1806,2023-08-05
000589.SZ,2014-09-10,6.0,2.9695,4.4886,1.16,26.7949,27.7446,1.2588,0.7183,0.748,0.6305,0.5,77546.4304,48884.7256,32340.2354,465278.5824,293308.3536,2023-08-05
002259.SZ,2014-09-10,6.41,2.9263,4.6525,0.69,346.3295,258.9529,4.9718,5.7649,4.8909,0.0,0.156,64332.0,60716.1073,38188.9666,412368.12,389190.2478,2023-08-05
000766.SZ,2014-09-10,7.05,2.8547,3.4735,1.82,773.5732,379.6177,4.7712,21.4205,18.0978,0.0,,44901.6276,44901.4853,36901.4853,316556.4746,316555.4714,2023-08-05
000591.SZ,2014-09-10,12.22,2.0265,4.0402,0.76,101.2817,100.9476,7.1712,0.724,0.7096,0.0,0.3273,27463.0983,27463.0983,13775.2983,335599.0612,335599.0612,2023-08-05
000676.SZ,2014-09-10,6.55,2.0173,2.8532,1.42,97.9205,161.43,10.6319,4.6787,5.4545,0.0,,31458.6699,31400.8699,22200.8699,206054.2878,205675.6978,2023-08-05
000541.SZ,2014-09-10,12.78,15.2777,18.3234,2.58,49.6604,43.4625,4.2821,4.9496,4.3705,2.4257,1.252,97856.3745,61813.4302,51538.7679,1250604.4661,789975.638,2023-08-05
600222.SH,2014-09-10,7.78,2.4386,3.3199,1.38,107.1456,108.1272,3.6938,2.9614,2.9247,0.0,0.3213,49660.8912,49660.8912,36477.5826,386361.7335,386361.7335,2023-08-05
300329.SZ,2014-09-10,18.7,21.6631,24.4366,2.01,77.6424,86.9714,4.7411,7.3991,7.2842,0.8021,0.2353,13398.0,6858.8538,6080.3988,250542.6,128260.5661,2023-08-05
002342.SZ,2014-09-10,7.52,4.3391,7.868,0.74,102.851,155.4279,3.0261,4.2529,4.521,0.266,0.266,96000.0,78615.5,43355.5,721920.0,591188.56,2023-08-05
000830.SZ,2014-09-10,3.99,2.3405,3.5261,1.86,19.1055,23.8052,1.0095,0.5286,0.5097,0.0,,146486.0778,146398.014,97173.1676,584479.4504,584128.0759,2023-08-05
601318.SH,2014-09-10,43.16,0.6,0.6826,0.69,12.1355,10.8101,1.6546,0.9422,0.8344,1.1585,1.0426,791620.5253,478647.2797,420700.036,34166341.8719,20658416.5919,2023-08-05
002598.SZ,2014-09-10,9.09,5.7475,10.3623,1.79,34.836,34.1969,4.0955,4.9982,4.9092,2.2002,2.2002,31200.0,28520.25,15818.87,283608.0,259249.0725,2023-08-05
600608.SH,2014-09-10,7.41,2.5841,3.1875,1.03,,291.1107,,10.9564,10.8384,0.0,,32886.1441,31837.1441,25809.9759,243686.3278,235913.2378,2023-08-05
600416.SH,2014-09-10,12.43,1.9001,2.9186,0.72,157.3003,130.5494,3.5652,1.1414,1.0429,0.0,0.2414,60848.4542,60848.4542,39614.1181,756346.2857,756346.2857,2023-08-05
300081.SZ,2014-09-10,16.72,2.8414,3.496,0.79,,,2.9825,2.3889,2.8647,0.5981,,13400.0,8467.0377,6881.8316,224048.0,141568.8703,2023-08-05
600785.SH,2014-09-10,12.77,2.1623,3.3654,0.65,14.3095,11.0916,1.6959,0.4362,0.4312,2.1598,2.3493,22563.128,20743.128,13327.5572,288131.1446,264889.7446,2023-08-05
300325.SZ,2014-09-10,8.46,3.2782,4.6533,0.7,43.7581,45.2795,3.6698,2.4077,2.1276,0.2955,0.2955,32000.0,18933.3168,13338.3168,270720.0,160175.8601,2023-08-05
300119.SZ,2014-09-10,11.08,3.9395,5.2257,1.49,28.3744,38.0368,2.6509,5.7116,6.378,1.1178,0.8996,38914.6281,20309.1722,15310.4098,431174.0793,225025.628,2023-08-05
002558.SZ,2014-09-10,27.87,2.1559,4.2088,0.72,361.371,340.515,3.0303,4.5799,4.0591,0.3262,0.3262,6545.0,3244.395,1661.8525,182409.15,90421.2887,2023-08-05
603123.SH,2014-09-10,10.14,4.9444,6.9154,0.66,23.4112,30.9744,1.8419,0.6665,0.7116,1.97,1.78,30800.0,11246.0,8040.7545,312312.0,114034.44,2023-08-05
601233.SH,2014-09-10,7.01,0.7511,2.7504,0.9,93.8871,,1.0094,0.3051,0.2824,1.4265,0.3281,96360.0,95927.0707,26197.0707,675483.6,672448.7656,2023-08-05
600062.SH,2014-09-10,18.15,1.1183,2.198,0.7,11.9173,12.2768,1.903,1.5182,2.0016,1.7796,1.8843,57169.5948,57169.5948,29087.5337,1037628.1456,1037628.1456,2023-08-05
601111.SH,2014-09-10,3.79,0.3695,1.7468,0.77,14.9434,18.545,0.9218,0.508,0.4916,1.566,1.1955,1308475.1004,832927.1309,176203.8627,4959120.6305,3156793.8261,2023-08-05
600701.SH,2014-09-10,5.43,2.765,3.4962,0.84,218.0696,,3.036,3.2405,3.1436,0.2762,0.1381,49878.1936,49878.1936,39445.4508,270838.5912,270838.5912,2023-08-05
600815.SH,2014-09-10,5.58,4.3681,8.2765,1.85,,,1.3164,0.8236,1.034,0.8961,,95896.9989,93970.9588,49595.4063,535105.2539,524357.9501,2023-08-05
002540.SZ,2014-09-10,15.61,7.4541,13.0053,1.9,43.96,38.4647,2.779,3.1683,2.9825,0.6406,1.2812,41600.0,25167.35,14424.8,649376.0,392862.3335,2023-08-05
300312.SZ,2014-09-10,21.6,5.9877,5.9877,0.66,,,4.5098,12.0911,12.8541,0.463,,16002.0,6394.5,6394.5,345643.2,138121.2,2023-08-05
600177.SH,2014-09-10,7.76,0.9217,1.4098,1.0,12.7086,7.7533,1.234,1.1392,1.171,6.4433,6.4433,222661.1695,222661.1695,145576.1863,1727850.6753,1727850.6753,2023-08-05
601558.SH,2014-09-10,3.61,1.2995,1.2995,0.87,,,1.6601,3.9634,3.3562,,,402040.0,42040.0,42040.0,1451364.4,151764.4,2023-08-05
603126.SH,2014-09-10,15.46,18.4939,18.4939,0.8,69.1705,65.1972,4.8415,5.9373,5.6636,,,40700.0,8000.0,8000.0,629222.0,123680.0,2023-08-05
000501.SZ,2014-09-10,13.34,0.8642,2.0437,0.84,14.5483,11.9696,2.0725,0.4018,0.4006,0.0,,50724.859,50718.4303,21447.513,676669.6191,676583.8602,2023-08-05
300156.SZ,2014-09-10,20.19,3.3199,4.4779,1.22,,,4.1523,22.2465,97.1328,0.7429,,28872.0,23367.3921,17324.857,582925.68,471787.6465,2023-08-05
002508.SZ,2014-09-10,31.16,1.0238,2.2968,2.29,25.8568,21.7408,4.6917,3.7573,3.216,0.7702,1.2837,32000.0,31175.0,13896.5,997120.0,971413.0,2023-08-05
002627.SZ,2014-09-10,14.58,2.8417,3.6535,0.86,32.3179,34.4253,2.2439,1.5922,1.5127,1.3717,1.3717,13350.0,6974.5,5424.65,194643.0,101688.21,2023-08-05
002384.SZ,2014-09-10,12.62,4.3138,7.1431,2.26,362.1158,531.9101,7.1736,3.6684,3.2512,0.0,0.0792,76800.0,45272.8124,27340.4274,969216.0,571342.8925,2023-08-05
002565.SZ,2014-09-10,9.29,5.9287,5.9287,0.82,28.232,25.9265,3.3423,3.4763,2.9343,0.528,0.6997,69674.0,36608.0,36608.0,647271.46,340088.32,2023-08-05
300375.SZ,2014-09-10,38.52,9.4435,9.4435,1.44,35.6372,31.6535,4.0037,3.4044,3.1508,,0.77,8869.1478,2220.0,2220.0,341639.5733,85514.4,2023-08-05
002316.SZ,2014-09-10,10.44,1.7014,2.7569,0.78,,,4.9146,6.511,7.2429,0.2395,,39312.0,39267.7725,24233.8809,410417.28,409955.5449,2023-08-05
002228.SZ,2014-09-10,11.12,0.8466,1.981,0.62,40.8249,34.3019,3.8427,1.5824,1.4787,0.8993,0.4496,34750.4,34750.4,14851.96,386424.448,386424.448,2023-08-05
600677.SH,2014-09-10,17.7,7.7897,9.6897,0.69,215.2579,,4.1714,0.8332,0.9684,0.354,0.6365,41642.8086,32617.2356,26221.6789,737077.7122,577325.0701,2023-08-05
000635.SZ,2014-09-10,10.78,4.9737,6.3992,1.72,42.4257,32.5809,1.1719,1.1925,1.4178,0.4638,0.9276,30308.7602,17706.1132,13761.7857,326728.435,190871.9003,2023-08-05
000911.SZ,2014-09-10,10.08,2.5061,4.7931,0.84,58.5226,24.7641,2.2342,0.6568,0.7392,0.0,,28664.0,28664.0,14987.12,288933.12,288933.12,2023-08-05
600737.SH,2014-09-10,5.99,1.0634,1.5234,0.54,153.0275,453.9314,2.0476,1.0911,1.2136,0.0,0.5008,205187.6155,132266.3455,92334.4255,1229073.8168,792275.4095,2023-08-05
601555.SH,2014-09-10,9.12,2.4147,2.4147,0.56,64.3536,46.9664,1.8799,15.4024,12.8601,0.4061,0.4873,270000.0,122138.0,122138.0,2462400.0,1113898.56,2023-08-05
600375.SH,2014-09-10,11.86,6.2627,9.8506,1.6,26.5838,38.7098,1.6348,1.0047,1.1277,2.1546,2.5295,55574.0597,53124.1497,33774.7415,659108.348,630052.4154,2023-08-05
300370.SZ,2014-09-10,29.05,10.1744,10.1744,1.2,55.3434,82.5966,7.6917,8.3619,8.0731,,0.4303,9723.14,2690.0,2690.0,282457.217,78144.5,2023-08-05
600088.SH,2014-09-10,20.06,3.1251,7.2959,0.57,98.1582,126.7676,5.9739,5.3601,6.452,0.2044,0.3091,33142.2,33142.2,14195.9999,664832.532,664832.532,2023-08-05
600900.SH,2014-09-10,7.6,0.2121,0.4758,0.72,13.8247,13.0394,1.6314,5.5248,5.3536,4.3628,3.6897,1650000.0,974594.148,434406.705,12540000.0,7406915.5248,2023-08-05
300380.SZ,2014-09-10,49.57,4.4713,4.4713,0.51,73.2594,78.3475,8.7304,16.6406,17.8101,,0.4035,6872.0,1718.0,1718.0,340645.04,85161.26,2023-08-05
000909.SZ,2014-09-10,9.87,2.3389,5.0013,0.79,89.104,79.8514,4.1158,2.0735,2.1627,0.0,,29400.0,29400.0,13749.0423,290178.0,290178.0,2023-08-05
600073.SH,2014-09-10,8.7,1.9805,3.2805,0.66,46.085,43.7138,3.5521,0.6898,0.6622,0.7315,0.6897,82273.5141,77580.0114,46837.0267,715779.5727,674946.0992,2023-08-05
600331.SH,2014-09-10,5.9,1.3479,1.8312,0.71,453.2697,497.4441,2.6688,3.4144,3.417,0.0,,203200.0,103200.0,75960.0,1198880.0,608880.0,2023-08-05
300264.SZ,2014-09-10,10.31,4.6745,4.6745,0.84,141.7305,576.2283,3.9912,16.2862,22.9346,0.0,0.6466,22950.0,14109.4494,14109.4494,236614.5,145468.4233,2023-08-05
603077.SH,2014-09-10,9.46,6.0476,6.0476,0.48,148.4381,13.735,2.0124,5.9682,5.1129,1.8819,0.2114,101109.485,30000.0,30000.0,956495.7281,283800.0,2023-08-05
600316.SH,2014-09-10,25.12,12.6658,24.3637,1.25,198.1463,193.015,3.7717,6.2975,5.9739,0.0398,0.1592,71711.4512,71711.4512,37280.2376,1801391.6541,1801391.6541,2023-08-05
000919.SZ,2014-09-10,13.94,2.0362,2.3495,0.53,45.0686,38.3387,3.1493,2.6963,2.5942,1.076,1.1478,50400.0,27528.472,23857.5892,702576.0,383746.8997,2023-08-05
601888.SH,2014-09-10,38.36,0.3274,0.9448,0.71,28.9268,27.9285,3.9279,2.1463,2.0186,0.8225,1.0428,97623.7772,97623.7772,33823.7772,3744848.0934,3744848.0934,2023-08-05
002402.SZ,2014-09-10,19.05,3.0131,4.1093,0.92,81.2774,70.5367,3.7692,3.8086,3.593,0.6999,1.0499,15007.5,12096.0,8869.3152,285892.875,230428.8,2023-08-05
601678.SH,2014-09-10,8.71,1.6628,2.5386,0.86,22.7525,16.6724,1.369,1.402,1.1672,1.7222,1.7222,66000.0,66000.0,43230.0,574860.0,574860.0,2023-08-05
002235.SZ,2014-09-10,17.49,21.794,23.9332,2.37,355.225,397.1974,7.5475,6.1517,6.4612,1.4294,,19500.0,12751.4653,11611.7056,341055.0,223023.1281,2023-08-05
000570.SZ,2014-09-10,9.36,3.4802,5.8946,0.81,69.4003,74.9026,2.8636,1.7948,1.9681,0.2671,0.1603,56137.4326,41137.4326,24287.659,525446.3691,385046.3691,2023-08-05
300015.SZ,2014-09-10,26.26,0.5574,1.4978,0.74,76.7794,64.6024,9.4567,8.6449,7.8002,0.249,0.3787,65346.0121,52327.2962,19473.2565,1715986.2777,1374114.7982,2023-08-05
002571.SZ,2014-09-10,13.11,4.2905,4.2947,0.64,64.1406,106.9524,3.1975,5.3914,5.1376,0.1987,,39195.07,20525.07,20505.07,513847.3677,269083.6677,2023-08-05
600184.SH,2014-09-10,31.73,4.2961,8.4394,1.29,,,7.0736,3.8118,3.284,0.0,,20938.0413,11765.1135,5989.1287,664364.0504,373307.0514,2023-08-05
000078.SZ,2014-09-10,8.88,5.3374,7.0876,1.44,55.5124,54.7722,4.4256,0.8129,0.7283,0.0,,73171.3855,73076.7953,55031.235,649761.9032,648921.9423,2023-08-05
002158.SZ,2014-09-10,19.1,1.1139,3.9316,1.3,33.7777,28.9258,5.7955,5.9327,5.3974,1.0817,1.6659,26387.0145,26387.0145,7476.0428,503991.977,503991.977,2023-08-05
600460.SH,2014-09-10,6.28,1.983,3.6855,0.75,67.9481,56.0668,3.4019,4.7818,4.4446,0.0,,124716.8,124716.8,67105.3268,783221.504,783221.504,2023-08-05
002677.SZ,2014-09-10,14.34,4.819,4.819,0.96,26.6351,24.9157,3.1929,7.3378,7.0583,1.7434,2.4407,20000.0,5000.0,5000.0,286800.0,71700.0,2023-08-05
002389.SZ,2014-09-10,10.18,14.0653,17.1807,2.06,144.9755,145.8121,3.2515,11.5467,9.4449,0.3906,0.2442,50127.9636,30399.4636,24886.9636,510302.6694,309466.5394,2023-08-05
002637.SZ,2014-09-10,16.87,5.7194,5.7194,1.43,47.4754,29.9056,2.5985,1.2169,1.107,0.5928,0.5928,16000.0,9650.9106,9650.9106,269920.0,162810.8618,2023-08-05
601005.SH,2014-09-10,2.86,2.2404,6.7915,1.5,,,1.4138,0.7224,0.8876,0.0,,443602.258,119500.0,39420.0,1268702.4579,341770.0,2023-08-05
000650.SZ,2014-09-10,5.68,2.7821,5.0175,1.28,28.9779,33.2497,3.0515,3.1272,2.8873,0.0,1.7606,99067.2061,99040.9936,54915.6603,562701.7306,562552.8436,2023-08-05
600595.SH,2014-09-10,5.19,0.9423,1.9503,0.51,,,1.6275,0.8472,0.8354,0.3352,,174154.0403,151487.3778,73191.9841,903859.4692,786219.4908,2023-08-05
002588.SZ,2014-09-10,25.67,2.774,4.449,1.65,18.4593,16.4684,2.6013,1.3715,1.425,0.461,1.4983,28561.0,16462.2789,10264.5419,733160.87,422586.6994,2023-08-05
000949.SZ,2014-09-10,3.62,1.7297,2.949,1.07,122.6492,52.3888,1.5792,1.1374,1.1979,0.0,,102724.1303,82849.8794,48593.5014,371861.3517,299916.5634,2023-08-05
601718.SH,2014-09-10,3.4,1.6759,5.0789,0.99,13.837,12.4201,1.1647,0.4908,0.5401,0.8824,1.1176,385700.0,385700.0,127270.0,1311380.0,1311380.0,2023-08-05
002380.SZ,2014-09-10,29.35,1.8256,2.8301,1.36,92.9375,81.4913,3.2523,12.3337,11.4443,0.3407,0.3407,10200.0,5056.3696,3261.7396,299370.0,148404.4478,2023-08-05
002311.SZ,2014-09-10,11.46,0.5834,1.6659,0.9,36.0276,30.1493,2.9922,0.6839,0.624,0.9304,1.0471,106999.738,100090.926,35048.8289,1226216.9975,1147042.012,2023-08-05
000592.SZ,2014-09-10,11.95,2.432,3.8196,0.57,232.9081,166.5907,9.2339,11.8044,11.8057,0.0,,84740.7034,83695.1988,53289.0785,1012651.4056,1000157.6257,2023-08-05
600266.SH,2014-09-10,9.79,1.2173,2.6828,0.61,11.9446,15.6535,1.2639,1.9944,1.8952,2.1446,2.5503,156704.0,106704.0,48415.4307,1534132.16,1044632.16,2023-08-05
601360.SH,2014-09-10,8.66,2.5504,3.8365,1.0,19.2019,17.6101,2.5521,1.4313,1.3571,2.0009,2.8868,40045.6571,26852.5384,17850.9648,346795.3905,232542.9825,2023-08-05
601998.SH,2014-09-10,4.4,0.1094,1.1769,0.57,5.255,5.0435,0.8603,1.9689,1.7627,3.4091,5.7273,4678732.7034,3190516.4057,296623.5763,20586423.895,14038272.1851,2023-08-05
600109.SH,2014-09-10,22.36,1.7631,3.1969,0.46,91.3045,55.5294,3.8667,18.7039,15.4811,0.3131,0.3578,129407.1702,129407.1702,71367.5355,2893544.3257,2893544.3257,2023-08-05
300145.SZ,2014-09-10,20.8,0.8836,1.161,1.29,34.2943,30.5042,4.0594,4.058,3.728,0.3959,0.5319,26230.752,17309.6602,13172.944,545599.6416,360040.9322,2023-08-05
002690.SZ,2014-09-10,38.9,1.521,1.521,1.14,63.213,54.0223,8.4651,23.1664,21.5932,0.4563,0.5932,33800.0,11095.9533,11095.9533,1314820.0,431632.5834,2023-08-05
600309.SH,2014-09-10,17.59,0.626,1.2645,0.9,13.1546,13.7906,3.9709,1.8794,1.7346,3.9795,3.9795,216233.472,216233.472,107045.4403,3803546.7725,3803546.7725,2023-08-05
