security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002446.SZ,2014-10-14,26.73,2.8525,4.6679,0.49,1004.5525,604.044,3.8256,14.2655,12.5528,0.1461,0.0292,17008.193,6997.3755,4276.0,454628.9989,187039.8471,2023-08-05
002300.SZ,2014-10-14,7.39,1.1896,2.8956,0.69,24.1088,24.8958,3.0901,0.9947,1.0259,3.1664,3.6085,45225.0,45220.8293,18578.105,334212.75,334181.9285,2023-08-05
603008.SH,2014-10-14,11.97,1.0903,1.2992,0.36,31.3653,29.2977,3.4107,3.6898,3.2808,1.0025,1.086,31500.0,19827.1875,16639.6875,377055.0,237331.4344,2023-08-05
600657.SH,2014-10-14,4.4,1.1974,3.4314,0.89,9.528,9.5774,0.9234,1.4972,1.34,1.5909,1.8182,152426.0442,152426.0442,53190.7815,670674.5945,670674.5945,2023-08-05
300369.SZ,2014-10-14,69.9,5.0985,5.0985,0.78,85.6036,102.9202,11.9808,15.1861,15.8505,,0.24,13536.0,3384.0,3384.0,946166.4,236541.6,2023-08-05
600858.SH,2014-10-14,8.56,2.6862,4.3936,1.41,16.7051,17.275,1.5144,0.3131,0.315,0.8178,0.8178,52006.6589,51754.8029,31642.5663,445177.0002,443021.1128,2023-08-05
002467.SZ,2014-10-14,13.98,3.18,4.1029,0.68,48.9528,46.6389,5.1336,9.4211,9.4191,1.0674,1.4307,48249.3802,39292.4766,30453.455,674526.3352,549308.8229,2023-08-05
600515.SH,2014-10-14,9.09,3.0351,3.3974,0.53,116.2016,154.5151,4.79,3.707,3.5415,0.0,,42277.4136,29555.9966,26403.842,384301.6896,268664.0091,2023-08-05
300148.SZ,2014-10-14,21.92,5.0113,14.5292,2.62,379.5983,208.9765,4.6157,23.5249,20.6343,0.1314,0.0986,35195.9591,22698.1002,7828.8042,771495.4235,497542.3564,2023-08-05
600467.SH,2014-10-14,6.17,1.5545,2.6209,0.64,39.21,63.1632,1.5525,4.6498,4.9791,1.4587,0.8104,73049.7152,72001.6802,42705.0884,450716.7428,444250.3668,2023-08-05
002683.SZ,2014-10-14,32.13,2.0773,2.0773,0.79,47.7987,43.1792,4.0783,2.6534,2.3006,0.6146,0.838,24395.9998,10400.7436,10400.7436,783843.4736,334175.8919,2023-08-05
600212.SH,2014-10-14,8.42,5.423,6.634,0.65,202.3364,334.4708,4.2535,6.3272,5.9027,0.0,,51169.7213,51169.7213,41829.4015,430849.0533,430849.0533,2023-08-05
000720.SZ,2014-10-14,5.17,10.7065,13.1433,1.1,132.5286,129.8351,5.4697,1.5383,1.5383,0.0,,86346.0,86345.925,70337.1438,446408.82,446408.4323,2023-08-05
000969.SZ,2014-10-14,10.2,1.3826,2.3382,0.71,139.7775,201.9631,2.6892,2.2868,2.1843,1.1765,0.1961,86279.6348,86097.165,50908.473,880052.275,878191.083,2023-08-05
000971.SZ,2014-10-14,10.05,1.7592,2.3775,0.6,,,219.7827,23.2539,32.2136,,,24310.0,24277.527,17964.1894,244315.5,243989.1464,2023-08-05
600728.SH,2014-10-14,16.02,12.2024,18.0436,3.21,88.0427,69.876,7.2687,3.7847,2.9498,0.0,,49976.6874,36280.0338,24535.1563,800626.5321,581206.1415,2023-08-05
002591.SZ,2014-10-14,10.77,5.8041,11.5068,0.88,89.0891,132.4145,3.7463,8.4797,9.4423,0.1063,0.3721,26203.9983,14914.0257,7522.7132,282217.0617,160624.0568,2023-08-05
000516.SZ,2014-10-14,8.15,3.0833,4.3503,0.77,47.8408,34.5607,4.207,1.6307,1.5954,0.6135,0.6135,71341.9721,70442.6734,49926.6887,581437.0726,574107.7882,2023-08-05
600572.SH,2014-10-14,17.08,1.0897,1.9381,0.83,33.1312,27.7029,5.4723,4.7289,4.3045,0.7026,0.9368,80960.0,70095.6136,39409.3033,1382796.8,1197233.0803,2023-08-05
300386.SZ,2014-10-14,125.68,9.6757,9.6757,1.26,59.3553,47.5655,9.5407,14.1174,12.3827,,,9501.0,2001.0,2001.0,1194085.68,251485.68,2023-08-05
600789.SH,2014-10-14,9.08,23.3756,38.3508,2.7,486.3449,,3.5739,2.3887,2.4055,,,58157.5475,58157.5475,35448.2311,528070.5313,528070.5313,2023-08-05
600767.SH,2014-10-14,10.42,7.4957,10.5637,1.35,,,11.0159,13.4458,66.1603,,,34101.0182,34091.0182,24190.1348,355332.6096,355228.4096,2023-08-05
600233.SH,2014-10-14,12.25,1.6754,2.7961,0.59,37.3242,37.6576,1.9824,2.5001,2.4872,1.2245,1.2245,16500.0,16500.0,9887.0,202125.0,202125.0,2023-08-05
002231.SZ,2014-10-14,9.74,4.1534,4.9608,0.73,,,5.5437,10.1926,10.0504,,,35680.0,20369.0,17054.0,347523.2,198394.06,2023-08-05
600795.SH,2014-10-14,2.5,0.7589,1.6052,1.09,6.86,6.8509,1.1053,0.6496,0.6245,5.1999,5.2,1723001.1341,1539514.8957,727887.0578,4307502.8353,3848787.2393,2023-08-05
601818.SH,2014-10-14,2.71,0.3037,0.757,1.24,4.7352,4.5762,0.7669,1.937,1.8338,2.1738,6.3469,4667909.5,3981035.95,1597459.1137,12650034.745,10788607.4245,2023-08-05
001696.SZ,2014-10-14,7.59,2.9777,3.8915,0.87,28.3151,24.924,2.7855,1.9912,1.9695,0.6826,0.3953,114502.692,89213.4746,68264.5046,869075.4323,677130.2722,2023-08-05
603333.SH,2014-10-14,5.89,3.0192,3.5698,0.83,473.566,,2.0092,3.1039,4.4428,0.8149,0.0679,52000.5,19450.5,16450.5,306282.945,114563.445,2023-08-05
600821.SH,2014-10-14,5.88,3.7404,5.2843,1.3,169.4882,161.5016,4.1217,2.838,3.3872,0.0,,41626.8225,41626.8225,29464.5381,244765.7163,244765.7163,2023-08-05
600122.SH,2014-10-14,6.05,1.3718,1.8086,0.64,24.9076,25.0648,1.2171,0.434,0.4237,0.3444,0.4959,114158.96,113278.96,85922.7962,690661.708,685337.708,2023-08-05
600248.SH,2014-10-14,8.98,2.1394,5.7675,1.97,22.8722,20.5143,2.6252,0.8509,0.836,1.0014,1.3363,47368.92,41968.92,15567.72,425372.9016,376880.9016,2023-08-05
600653.SH,2014-10-14,3.48,1.8325,2.1025,0.58,35.1729,69.5176,3.1214,0.6602,0.799,0.0,,174638.0317,174638.0317,152208.5051,607740.3503,607740.3503,2023-08-05
000825.SZ,2014-10-14,4.02,4.4821,12.5344,2.49,36.3627,33.6193,0.9216,0.218,0.2352,1.2438,0.7463,569624.7796,569598.3193,203680.0393,2289891.614,2289785.2436,2023-08-05
600083.SH,2014-10-14,10.26,1.6263,2.2549,0.74,315.2704,220.7437,69.0953,28.7643,24.1446,0.0,,23000.0,22598.0826,16298.0826,235980.0,231856.3275,2023-08-05
002589.SZ,2014-10-14,34.0,0.9458,1.7929,0.91,51.607,45.8083,4.3684,1.2502,1.1066,0.1519,0.1985,21789.52,11486.7042,6059.2594,740843.68,390547.9428,2023-08-05
600328.SH,2014-10-14,10.11,2.8722,5.2101,1.51,103.5823,4567.8789,2.8791,1.8039,1.4594,0.0,0.2967,35911.803,35911.803,19797.388,363068.3283,363068.3283,2023-08-05
300267.SZ,2014-10-14,36.85,0.2574,0.7684,0.93,86.8068,66.4756,11.6204,16.568,12.6142,0.1428,0.1428,45448.0,45448.0,15221.8021,1674758.8,1674758.8,2023-08-05
002432.SZ,2014-10-14,25.99,2.4025,5.3096,0.6,,,13.0723,23.7219,22.5206,,,37200.0,37200.0,16832.4613,966828.0,966828.0,2023-08-05
600166.SH,2014-10-14,5.9,1.8005,2.7493,0.97,21.7246,25.7573,1.1037,0.4854,0.4737,2.7119,1.661,280967.16,253810.02,166217.3575,1657706.244,1497479.118,2023-08-05
600970.SH,2014-10-14,8.12,0.6618,1.6918,0.7,99.3576,,1.9071,0.4282,0.3843,2.5862,0.3079,109329.726,109329.726,42764.8781,887757.3751,887757.3751,2023-08-05
600684.SH,2014-10-14,5.97,2.8836,4.3996,1.02,9.4445,11.6689,2.1618,1.8168,2.01,1.5634,0.67,71121.7269,71121.7269,46614.9587,424596.7096,424596.7096,2023-08-05
601933.SH,2014-10-14,7.71,0.6671,1.2017,0.72,34.8215,31.9936,4.1561,0.8215,0.7416,0.9181,1.297,325443.564,307160.0,170518.385,2509169.8784,2368203.6,2023-08-05
000400.SZ,2014-10-14,21.12,3.3854,3.3854,0.98,40.7256,32.5299,4.3603,2.9765,2.7071,0.1776,0.3157,100832.7309,59433.2895,59433.2895,2129587.2766,1255231.0742,2023-08-05
000673.SZ,2014-10-14,17.89,1.0627,1.5179,0.75,1644.293,1232.1291,277.0309,221.6835,166.4212,0.0,,20808.0,20808.0,14568.0,372255.12,372255.12,2023-08-05
600819.SH,2014-10-14,8.91,0.7766,4.268,0.4,69.9171,98.333,2.6223,3.3439,3.2256,0.2041,0.4489,93491.6069,54375.008,9893.8218,833010.2175,484481.3213,2023-08-05
002456.SZ,2014-10-14,23.03,2.3705,2.9624,0.84,41.543,35.6564,4.3494,2.6077,1.6823,0.2057,0.3625,103061.2,72070.5664,57670.5664,2373499.436,1659785.1442,2023-08-05
600650.SH,2014-10-14,10.82,0.7034,1.5915,0.54,25.4063,24.6279,2.743,2.8576,2.8067,2.1257,2.403,55161.0107,39056.0075,17261.2122,596842.1358,422586.0012,2023-08-05
000780.SZ,2014-10-14,5.65,2.7516,7.1315,0.85,154.7039,,1.222,1.9116,1.9999,0.885,0.2655,101430.6324,101430.6324,39135.9037,573083.0731,573083.0731,2023-08-05
600854.SH,2014-10-14,6.12,1.0244,1.669,0.62,103.2477,96.764,1.6434,3.2867,3.7859,0.0,0.2941,51945.8538,51945.8538,31882.6903,317908.6253,317908.6253,2023-08-05
601339.SH,2014-10-14,9.21,1.5345,1.5805,0.68,13.6071,15.8833,1.0956,1.6164,1.5691,1.1401,2.215,75000.0,19200.0,18641.3276,690750.0,176832.0,2023-08-05
600651.SH,2014-10-14,8.9,1.3923,1.7144,0.86,114.5159,114.3294,5.5712,3.0702,3.0748,0.5056,0.2697,73906.5311,73906.5311,60019.2407,657768.1268,657768.1268,2023-08-05
000816.SZ,2014-10-14,6.17,1.7031,2.2174,0.4,95.7528,154.3735,2.6538,3.1563,3.7025,0.1244,0.1621,141880.3318,108877.7472,83625.2472,875401.6472,671775.7002,2023-08-05
000626.SZ,2014-10-14,12.25,0.8891,2.2849,0.39,67.7447,54.9945,5.3763,0.0549,0.0531,0.0,,20250.0,20229.75,7871.835,248062.5,247814.4375,2023-08-05
601919.SH,2014-10-14,4.0,0.6381,2.0978,1.21,173.547,,1.8453,0.6598,0.6626,0.0,,1021627.4357,763567.4357,232259.1513,4086509.7428,3054269.7428,2023-08-05
300052.SZ,2014-10-14,28.6,2.4763,4.3208,0.62,145.7258,141.3284,7.6758,22.9169,17.9031,0.1049,0.0699,26000.0,26000.0,14900.5118,743600.0,743600.0,2023-08-05
002725.SZ,2014-10-14,34.97,9.7248,9.7248,0.53,34.0082,33.6498,4.2059,4.1592,4.1808,,1.1438,10000.0,2500.0,2500.0,349700.0,87425.0,2023-08-05
600624.SH,2014-10-14,15.07,3.4345,4.4033,0.81,181.1122,173.2587,6.0135,6.4159,6.184,0.2035,0.2431,40515.5035,34515.5035,26921.5035,610568.6377,520148.6377,2023-08-05
300091.SZ,2014-10-14,23.1,1.0671,1.1265,0.98,1896.2669,196.4972,6.0094,6.8611,6.2574,0.0,0.0433,20900.0,12639.7101,11972.7101,482790.0,291977.3033,2023-08-05
000585.SZ,2014-10-14,4.43,3.6672,5.5966,0.55,391.3327,452.3012,13.5419,19.7426,20.2103,0.0,,87337.0,60942.0978,39932.6128,386902.91,269973.4933,2023-08-05
600720.SH,2014-10-14,7.22,2.1295,2.8957,0.7,12.0611,9.1405,1.3032,0.9642,0.8908,0.5327,2.0776,77629.0282,77616.2687,57078.5948,560481.5836,560389.46,2023-08-05
000723.SZ,2014-10-14,7.29,3.3416,4.0406,0.67,55.2072,155.4786,4.5641,1.6111,1.799,1.3717,0.2058,27919.839,19486.4102,16115.4922,203535.6263,142055.9304,2023-08-05
000010.SZ,2014-10-14,8.32,6.7107,17.0912,1.41,1558.1453,,7.965,13.5015,14.807,,,58806.9788,35815.7448,14062.6468,489274.0636,297986.9967,2023-08-05
000868.SZ,2014-10-14,6.25,4.4046,7.2512,0.81,,,3.551,1.2284,1.1646,0.96,,69556.5603,69556.1553,42250.7431,434728.5019,434725.9706,2023-08-05
002600.SZ,2014-10-14,12.9,4.2623,6.4644,0.76,238.1637,3333.7295,3.3189,2.9175,2.5407,0.7752,0.7752,31780.0,31780.0,20954.14,409962.0,409962.0,2023-08-05
600157.SH,2014-10-14,5.26,12.8598,18.5407,3.0,39.0247,35.7795,1.855,1.8891,1.9671,2.8517,0.9506,353511.906,301300.2932,208980.9712,1859472.6256,1584839.5422,2023-08-05
000581.SZ,2014-10-14,26.8,2.0336,2.611,0.97,24.6714,19.2973,2.7094,4.8917,4.3815,0.7463,1.1194,102020.0992,67848.3267,52845.0269,2734138.6586,1818335.1556,2023-08-05
002394.SZ,2014-10-14,11.22,4.6371,9.6188,2.2,12.949,12.6614,1.5035,1.1332,1.0997,2.3767,2.9709,32370.0,32370.0,15605.19,363191.4,363191.4,2023-08-05
002723.SZ,2014-10-14,30.23,11.7525,11.7525,1.2,69.7139,65.7261,4.6798,5.0096,4.9949,,1.3232,9335.0,2335.0,2335.0,282197.05,70587.05,2023-08-05
300050.SZ,2014-10-14,20.02,2.771,3.4943,0.74,,,3.0292,12.3141,11.3654,0.0749,,21600.0,13199.5666,10467.5666,432432.0,264255.3233,2023-08-05
300246.SZ,2014-10-14,35.12,3.6348,6.759,1.57,177.3842,182.9592,13.058,21.848,20.6089,0.2847,0.1424,14608.8,10466.784,5628.7986,513061.056,367593.4541,2023-08-05
300314.SZ,2014-10-14,25.33,4.1919,4.1919,1.0,63.2541,73.6482,6.3018,18.6554,18.5654,0.69,0.32,16000.0,4345.0,4345.0,405280.0,110058.85,2023-08-05
600754.SH,2014-10-14,19.54,0.624,1.9419,0.97,31.2269,29.7901,2.8307,4.391,4.1364,1.8936,1.9447,60324.074,44724.074,14370.6805,1178732.406,873908.406,2023-08-05
002092.SZ,2014-10-14,7.47,1.6645,2.1829,0.72,91.2673,39.5049,1.2152,0.8621,0.893,2.2231,0.9371,139023.9078,124236.8815,94734.5242,1038508.5913,928049.5048,2023-08-05
600805.SH,2014-10-14,10.52,2.0241,2.6784,0.44,6.9269,7.7922,1.4852,4.2418,4.2069,1.1882,1.4259,85089.4494,84920.215,64175.4427,895141.0077,893360.6618,2023-08-05
600277.SH,2014-10-14,8.13,2.7113,13.7118,1.17,67.3331,34.4217,1.8632,1.1803,1.1512,0.4513,0.369,208958.95,208958.95,41318.0252,1698836.2635,1698836.2635,2023-08-05
600110.SH,2014-10-14,7.43,1.8298,1.9555,0.58,1546.2581,1655.4539,4.2825,4.3319,4.1482,0.0,,115031.2097,115031.2097,107638.1697,854681.8881,854681.8881,2023-08-05
600609.SH,2014-10-14,4.42,4.6908,7.9561,0.94,273.2822,,11.8742,0.8488,0.8683,0.0,,109266.7132,109266.7132,64421.9183,482958.8723,482958.8723,2023-08-05
002046.SZ,2014-10-14,10.8,4.978,8.4477,1.15,96.5717,121.9527,2.6905,5.649,6.1124,0.3787,0.2272,34056.597,34056.597,20068.545,367811.2476,367811.2476,2023-08-05
600075.SH,2014-10-14,7.1,1.1877,2.0934,0.87,,,2.0238,0.7901,0.7683,,,43859.2,43859.2,24883.2,311400.32,311400.32,2023-08-05
300262.SZ,2014-10-14,17.02,2.6496,3.4118,0.51,71.0205,67.4307,8.3121,10.0698,10.2227,0.0999,0.1469,26680.0,15727.5834,12213.8799,454093.6,267683.4695,2023-08-05
000598.SZ,2014-10-14,5.85,3.919,3.919,0.6,23.4325,23.8726,2.4636,7.2288,7.0599,0.4274,0.4274,298621.8602,173051.2208,173051.2208,1746937.8822,1012349.6417,2023-08-05
002706.SZ,2014-10-14,46.51,24.3903,24.3903,3.32,49.4399,45.73,5.4812,5.8586,5.1297,,1.72,8614.0,2154.0,2154.0,400637.14,100182.54,2023-08-05
300349.SZ,2014-10-14,28.23,15.1572,15.1572,3.01,43.6459,38.3302,6.3275,10.2409,8.9462,0.1771,0.2303,18000.0,4500.0,4500.0,508140.0,127035.0,2023-08-05
002320.SZ,2014-10-14,11.2,0.8253,2.5224,0.83,55.9241,61.8501,2.464,8.902,8.9084,1.3393,0.3571,42588.0,42587.6106,13934.2227,476985.6,476981.2387,2023-08-05
000488.SZ,2014-10-14,4.91,1.0053,1.3679,0.98,13.3788,15.3423,0.6973,0.4663,0.489,1.222,6.11,193640.5467,110503.7237,81210.858,950775.0843,542573.2834,2023-08-05
600499.SH,2014-10-14,20.61,1.5332,2.0087,0.63,38.8158,32.4538,4.1866,3.7697,3.3033,0.5895,0.8145,69722.7161,65533.8859,50019.27,1436985.1788,1350653.3884,2023-08-05
002537.SZ,2014-10-14,18.84,0.889,3.5561,0.53,48.3384,57.8036,2.0299,0.9143,1.0073,0.5257,0.5343,15146.4,15000.0,3750.0,285358.176,282600.0,2023-08-05
600593.SH,2014-10-14,19.45,1.5486,2.5844,0.65,55.0094,51.6047,5.6559,7.0883,6.5218,0.0,,9200.0,9200.0,5512.8,178940.0,178940.0,2023-08-05
000809.SZ,2014-10-14,17.5,1.7212,1.7305,0.64,13.5641,14.9454,2.7613,5.7071,6.3497,0.0,,54986.0862,36085.793,35892.1846,962256.5085,631501.3775,2023-08-05
002169.SZ,2014-10-14,10.0,1.8562,2.4826,0.66,132.2189,90.5123,4.6923,4.7269,4.3038,0.0,0.3,26647.2375,24588.7941,18384.305,266472.375,245887.941,2023-08-05
002241.SZ,2014-10-14,27.12,0.9574,1.696,0.87,31.6822,28.8696,6.0602,4.1196,3.7441,0.3073,0.3687,152643.0119,120950.0056,68278.6056,4139678.4827,3280164.1519,2023-08-05
600178.SH,2014-10-14,7.09,0.9008,1.9803,0.56,,,1.9554,3.8296,4.4304,,,46208.0,46208.0,21018.7,327614.72,327614.72,2023-08-05
600806.SH,2014-10-14,5.86,2.2812,4.3225,0.99,418.2885,248.7146,2.432,2.9281,2.8342,0.0,,53108.1103,39018.6291,20591.8572,311213.5264,228649.1665,2023-08-05
002342.SZ,2014-10-14,6.85,2.8223,4.1484,0.83,93.6874,141.5799,2.7565,3.874,4.1182,0.292,0.292,96000.0,78615.5,53485.5,657600.0,538516.175,2023-08-05
000830.SZ,2014-10-14,4.35,4.1075,6.1882,1.92,20.8293,25.953,1.1006,0.5763,0.5557,0.0,,146486.0778,146398.014,97173.1676,637214.4384,636831.3609,2023-08-05
601318.SH,2014-10-14,40.75,0.5919,0.6734,0.73,11.4579,10.2065,1.5773,0.8896,0.7878,1.227,1.718,791620.9848,478647.7392,420700.4955,32258555.1306,19504895.3724,2023-08-05
600249.SH,2014-10-14,7.15,1.8583,2.5061,0.92,318.4116,,1.9075,2.7185,2.7845,0.6993,,45000.0,45000.0,33368.0181,321750.0,321750.0,2023-08-05
300309.SZ,2014-10-14,23.2,2.0723,2.0723,0.82,68.6957,68.147,4.0689,21.416,19.6827,0.3707,0.3922,21727.4,7364.2288,7364.2288,504075.68,170850.1082,2023-08-05
600479.SH,2014-10-14,15.96,2.35,3.4825,1.36,39.3068,41.726,4.6125,2.4659,2.2747,1.5664,1.1278,30481.92,30481.92,20569.5077,486491.4432,486491.4432,2023-08-05
300367.SZ,2014-10-14,102.71,2.1962,2.1962,0.63,118.5888,102.7908,17.9053,27.6586,24.4375,,0.0974,11762.0,2940.5,2940.5,1208075.02,302018.755,2023-08-05
000156.SZ,2014-10-14,30.78,3.0272,3.0272,0.61,139.0015,119.6259,17.8216,19.5953,16.8813,0.0,,114668.0902,7031.148,7031.148,3529483.8164,216418.7354,2023-08-05
600397.SH,2014-10-14,5.64,2.4199,4.1861,0.57,22.4884,31.9527,1.6301,0.3202,0.3518,0.0,8.8652,98995.9882,64533.3008,37305.4712,558337.3734,363967.8165,2023-08-05
002572.SZ,2014-10-14,22.18,1.0781,1.5805,0.64,39.9471,36.7888,5.6137,5.4843,4.8933,0.7867,1.1271,44099.0,25138.7,17148.7,978115.82,557576.366,2023-08-05
002255.SZ,2014-10-14,13.49,2.9759,3.2373,0.89,33.9506,54.0587,2.2735,2.3518,2.3487,0.7413,0.3706,25820.0,19860.3281,18256.5305,348311.8,267915.8261,2023-08-05
300232.SZ,2014-10-14,18.3,5.6184,7.9688,1.12,112.5242,81.5101,6.0957,4.7025,4.1011,0.0,0.164,20273.8063,12471.3464,8792.8744,371010.6553,228225.6391,2023-08-05
002059.SZ,2014-10-14,11.4,1.8317,5.2177,1.55,56.2511,61.8103,3.354,5.0658,4.2264,0.3022,0.4386,31201.0107,21500.0,7547.5487,355691.522,245100.0,2023-08-05
002112.SZ,2014-10-14,10.25,7.9059,10.2736,3.82,105.7811,104.1947,4.4237,2.2433,2.2061,0.1084,0.0976,20160.0,18706.8958,14395.75,206640.0,191745.682,2023-08-05
002367.SZ,2014-10-14,9.35,3.1952,4.1866,1.08,24.8826,21.5126,3.8973,3.1016,2.796,1.3769,1.6043,73921.3624,44713.7338,34125.2762,691164.7384,418073.411,2023-08-05
600187.SH,2014-10-14,6.76,1.708,2.0241,0.51,68.9253,59.4647,3.837,16.6949,14.3083,0.0,,145562.4228,145562.4228,122831.1728,984001.9781,984001.9781,2023-08-05
002124.SZ,2014-10-14,12.19,1.4398,1.6693,0.92,41.3162,28.9046,5.3769,1.2053,1.0792,0.8104,0.8104,20550.01,14460.16,12472.66,250504.6219,176269.3504,2023-08-05
300201.SZ,2014-10-14,8.29,5.6105,10.3047,1.09,525.2588,221.2861,4.466,7.3125,6.2911,0.1809,,35200.0,35015.5509,19064.3509,291808.0,290278.917,2023-08-05
000066.SZ,2014-10-14,7.14,2.2306,4.9296,0.72,320.503,,3.8944,0.1214,0.1232,0.0,,132359.3886,132357.0126,59889.232,945046.0346,945029.07,2023-08-05
000509.SZ,2014-10-14,6.12,3.5465,3.5465,0.8,240.6478,259.9219,71.3243,18.5702,21.4952,0.0,,82548.3117,52805.6966,52805.6966,505195.6676,323170.8632,2023-08-05
002042.SZ,2014-10-14,4.91,0.929,2.1475,0.71,20.4225,18.0666,1.2179,0.6554,0.6222,0.4073,0.5092,83299.2573,82998.7286,35903.1926,408999.3533,407523.7574,2023-08-05
600125.SH,2014-10-14,6.94,3.3764,4.8239,0.93,21.499,25.4716,2.0053,2.1166,2.2702,1.585,,130552.1874,130552.1874,91377.407,906032.1806,906032.1806,2023-08-05
002535.SZ,2014-10-14,10.8,4.7018,5.5111,0.72,28.9586,36.3473,2.6477,2.8119,2.7878,0.933,0.93,53423.4844,25717.1607,21940.6494,576973.6315,277745.3356,2023-08-05
002245.SZ,2014-10-14,10.62,1.2414,2.4543,0.79,50.3649,40.2174,3.5644,3.3543,3.1572,0.2722,0.6399,44171.6666,33546.45,16968.425,469103.0993,356263.299,2023-08-05
600200.SH,2014-10-14,12.77,5.5517,5.7865,1.25,157.5997,158.9529,8.2423,2.0552,2.1628,0.1958,0.1958,62370.0,52208.9238,50090.4238,796464.9,666707.9569,2023-08-05
002242.SZ,2014-10-14,11.16,1.2192,3.5549,0.86,18.2446,17.3374,2.9833,1.6084,1.5652,4.4398,4.4398,76788.5,76095.0,26097.973,856959.66,849220.2,2023-08-05
000703.SZ,2014-10-14,8.02,1.1776,3.9289,1.33,21.6703,35.0302,1.746,0.3009,0.3016,1.2469,1.2469,115358.7626,115358.7626,34576.7396,925177.2761,925177.2761,2023-08-05
002588.SZ,2014-10-14,29.0,1.4059,2.2548,0.63,20.8539,18.6048,2.9388,1.5495,1.6099,0.4081,1.3263,28561.0,16462.2789,10264.5419,828269.0,477406.0881,2023-08-05
002649.SZ,2014-10-14,35.19,2.7401,2.7401,0.83,46.146,41.9662,4.0046,4.4418,4.1981,0.5083,0.6501,16773.0,6331.1911,6331.1911,590241.87,222794.6148,2023-08-05
000672.SZ,2014-10-14,6.95,4.0657,4.2309,0.99,21.683,13.1641,3.598,2.223,1.9492,0.0,1.5827,81361.9871,21069.0185,20246.0278,565465.8103,146429.6786,2023-08-05
002279.SZ,2014-10-14,30.72,1.4257,3.285,0.56,90.8645,71.6345,8.059,18.6514,17.2696,0.3255,0.5859,17579.5305,15107.2012,6556.454,540043.177,464093.2209,2023-08-05
002473.SZ,2014-10-14,25.76,0.753,2.0489,1.21,1592.2595,,10.4051,24.8098,25.7151,0.3882,0.6988,16000.0,16000.0,5880.0,412160.0,412160.0,2023-08-05
000917.SZ,2014-10-14,17.47,3.7973,3.8535,0.76,51.202,55.9125,2.5577,4.8532,4.7463,0.0,0.229,141755.6338,70048.7864,69026.8247,2476470.9225,1223752.2984,2023-08-05
600051.SH,2014-10-14,10.05,2.7134,3.8708,0.77,52.0485,18.7916,1.7597,1.1066,0.855,0.9679,1.5486,31088.0,30240.0,21198.24,312434.4,303912.0,2023-08-05
600209.SH,2014-10-14,10.88,5.5269,7.2148,0.62,,,7.2099,23.4361,23.4131,0.0349,,43901.1169,37529.7562,28749.5124,477644.1519,408323.7475,2023-08-05
600604.SH,2014-10-14,12.03,0.7184,2.4973,0.64,39.659,49.7824,5.281,15.988,19.1349,0.2328,0.2577,56644.919,33352.419,9594.1338,681438.3756,401229.6006,2023-08-05
000659.SZ,2014-10-14,4.71,3.7661,4.9592,0.83,,,5.1821,2.1661,2.2319,,,128570.252,128570.252,97637.2789,605565.8869,605565.8869,2023-08-05
600636.SH,2014-10-14,15.34,2.438,3.5787,0.9,83.153,75.1052,3.5051,1.7827,1.7292,0.7171,0.3911,38195.0571,38195.0571,26020.701,585912.1759,585912.1759,2023-08-05
300076.SZ,2014-10-14,19.85,4.0354,6.5518,0.74,565.1198,299.0134,3.9291,12.6893,13.3563,0.0,0.2519,21200.0,17132.9976,10552.5476,420820.0,340090.0024,2023-08-05
002508.SZ,2014-10-14,31.05,0.5675,1.273,0.77,25.7655,21.6641,4.6751,3.7441,3.2046,0.7729,1.2882,32000.0,31175.0,13896.5,993600.0,967983.75,2023-08-05
002449.SZ,2014-10-14,11.74,2.8642,4.0871,0.55,44.6834,39.5681,2.3062,4.419,3.8229,0.8518,0.8518,43000.0,35221.8173,24683.3096,504820.0,413504.1351,2023-08-05
002627.SZ,2014-10-14,15.57,3.2255,3.9576,0.87,34.5124,36.7628,2.3963,1.7003,1.6154,1.2845,1.2845,13350.0,6974.5,5684.39,207859.5,108592.965,2023-08-05
002384.SZ,2014-10-14,14.93,1.9515,2.9592,0.63,428.3985,629.2724,8.4866,4.3399,3.8463,0.0,0.067,76800.0,45272.8124,29855.447,1146624.0,675923.0891,2023-08-05
002565.SZ,2014-10-14,9.05,2.0566,3.8399,0.75,27.5026,25.2567,3.256,3.3865,2.8585,0.542,0.7182,69674.0,68352.0,36608.0,630549.7,618585.6,2023-08-05
300375.SZ,2014-10-14,44.46,7.1784,7.1784,0.76,42.2504,37.5274,4.5556,4.0362,3.7355,,0.65,9110.1478,2220.0,2220.0,405037.1712,98701.2,2023-08-05
002316.SZ,2014-10-14,12.4,2.1255,3.4441,1.18,,,5.8372,7.7333,8.6026,0.2016,,39312.0,39267.7725,24233.8809,487468.8,486920.379,2023-08-05
002228.SZ,2014-10-14,12.01,0.7408,1.7333,0.63,44.0924,37.0473,4.1503,1.709,1.5971,0.8326,0.4163,34750.4,34750.4,14851.96,417352.304,417352.304,2023-08-05
600677.SH,2014-10-14,18.97,6.9778,8.6798,1.28,245.8987,,4.4707,0.9127,1.0646,0.3303,0.2636,41642.8086,32617.2356,26221.6789,789964.0791,618748.9593,2023-08-05
