security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600223.SH,2014-04-25,3.42,0.5319,1.6396,0.62,12.9658,12.9658,1.8745,0.6468,0.6468,0.0,,100096.8,100096.8,32473.112,342331.056,342331.056,2023-08-05
000155.SZ,2014-04-25,5.29,3.6889,8.9094,0.83,,,3.391,1.3729,1.3729,,,47000.0,47000.0,19460.0,248630.0,248630.0,2023-08-05
600327.SH,2014-04-25,5.35,1.3042,2.5446,1.14,14.9368,13.2559,1.9379,0.3137,0.312,1.4953,1.4953,52171.1813,52171.1813,26739.344,279115.82,279115.82,2023-08-05
002685.SZ,2014-04-25,8.8,1.0848,1.8917,1.0,173.7893,176.7943,2.2326,4.5657,4.3946,0.57,0.57,20000.0,9950.0,5705.75,176000.0,87560.0,2023-08-05
600859.SH,2014-04-25,16.99,0.6093,1.1584,0.85,11.3278,11.3278,1.2553,0.3973,0.3973,4.1201,4.1201,46276.8088,41764.1906,21966.6336,786242.9815,709573.5983,2023-08-05
000949.SZ,2014-04-25,2.97,3.8413,6.5457,4.36,81.2289,53.9458,1.408,0.7533,0.7663,0.0,,82922.1502,82913.8018,48657.4238,246278.7861,246253.9913,2023-08-05
002509.SZ,2014-04-25,9.29,0.5685,0.777,0.33,40.8029,38.1916,3.9585,6.4921,5.9973,0.2691,0.2691,40000.0,23109.8875,16909.8875,371600.0,214690.8549,2023-08-05
002146.SZ,2014-04-25,11.16,1.5212,4.3907,0.88,7.2633,7.2633,1.9263,1.1011,1.1011,1.3366,1.3366,189156.7099,165339.2397,57284.2302,2110988.8825,1845185.9151,2023-08-05
600321.SH,2014-04-25,2.02,0.8001,1.1579,1.01,31.8689,31.8689,1.1101,3.2025,3.2025,0.9901,0.9901,118088.0,118088.0,81595.3862,238537.76,238537.76,2023-08-05
002545.SZ,2014-04-25,13.59,0.231,0.9214,0.54,20.9519,20.9519,1.2518,2.0849,2.0849,1.4717,1.4717,26025.0,26025.0,6525.0,353679.75,353679.75,2023-08-05
600648.SH,2014-04-25,28.12,0.8172,3.1817,0.56,72.4472,58.6321,3.9556,4.3708,4.5217,0.4315,0.4315,113534.9124,81022.3443,20809.6327,3192601.7367,2278348.3217,2023-08-05
000422.SZ,2014-04-25,5.07,0.9387,1.0991,1.59,5.2554,67.0028,0.7448,0.2356,0.2361,1.9724,1.9724,89786.6712,87378.7948,74624.5243,455218.423,443010.4896,2023-08-05
600967.SH,2014-04-25,18.3,1.1367,1.3981,0.73,32.3583,32.3583,3.8094,2.6113,2.6113,0.2732,0.2732,45712.6666,42946.0,34916.0,836541.7988,785911.8,2023-08-05
002702.SZ,2014-04-25,13.3,0.7314,0.7314,0.78,55.7156,55.7156,2.3588,2.4926,2.4926,1.0526,1.0526,14140.0,6100.0,6100.0,188062.0,81130.0,2023-08-05
002041.SZ,2014-04-25,29.74,0.2885,0.7012,0.8,31.0015,28.5115,5.9474,6.9541,6.6195,0.3362,0.3362,35200.0,32841.922,13511.3593,1046848.0,976718.7603,2023-08-05
002370.SZ,2014-04-25,16.23,0.6773,1.2569,2.93,604.1625,604.1625,4.6644,10.5565,10.5565,0.0,,20400.0,14417.9225,7770.0725,331092.0,234002.8822,2023-08-05
600069.SH,2014-04-25,3.51,0.5051,0.7643,1.31,,,1.8381,0.8242,0.8242,0.0,,82537.4144,82537.4144,54551.3108,289706.3245,289706.3245,2023-08-05
002484.SZ,2014-04-25,23.07,0.3349,0.6792,0.66,37.148,35.1479,3.2261,4.3274,4.1961,0.4335,0.4335,20800.0,20800.0,10254.075,479856.0,479856.0,2023-08-05
002308.SZ,2014-04-25,6.56,0.8548,2.1175,1.96,18.162,18.162,2.562,5.3981,5.3981,4.0954,4.0954,83559.156,83550.636,33729.878,548148.0634,548092.1722,2023-08-05
000888.SZ,2014-04-25,17.57,0.5468,0.9565,1.68,40.5329,39.5137,2.884,5.6043,5.5095,0.9145,0.9145,26345.6551,21605.1291,12350.4741,462893.1601,379602.1183,2023-08-05
300015.SZ,2014-04-25,34.05,0.3897,1.0189,0.92,66.0006,61.3716,8.4628,7.4313,7.0547,0.2896,0.2896,43321.15,34723.826,13281.8163,1475085.1575,1182346.2753,2023-08-05
002303.SZ,2014-04-25,21.15,2.3355,3.6652,1.92,43.4493,43.4493,3.8514,5.7928,5.7928,0.2364,0.2364,35760.0,18007.419,11474.412,756324.0,380856.9119,2023-08-05
600184.SH,2014-04-25,19.17,0.5445,1.0696,0.53,,,4.3379,2.3029,2.3006,0.0,,20938.0413,11765.1135,5989.1287,401382.2517,225537.2258,2023-08-05
300212.SZ,2014-04-25,32.61,0.6045,0.6241,0.54,111.2276,97.7936,12.332,12.6468,11.4105,0.0511,0.3067,32160.0,17577.432,17024.964,1048737.6,573200.0575,2023-08-05
000078.SZ,2014-04-25,7.64,0.9619,1.2773,0.97,47.7607,47.7607,3.672,0.6994,0.6994,0.0,,73171.3855,73076.7953,55031.235,559029.3852,558306.7161,2023-08-05
300128.SZ,2014-04-25,10.56,0.7755,2.5771,1.29,44.5248,41.4042,3.0865,2.1162,1.9888,1.4208,1.4208,40881.8,40338.8,12138.8,431711.808,425977.728,2023-08-05
002158.SZ,2014-04-25,16.98,0.487,1.7189,0.68,27.2987,27.2987,4.6941,4.7947,4.7947,1.3385,1.3385,23988.195,23988.195,6796.4026,407319.5511,407319.5511,2023-08-05
600460.SH,2014-04-25,7.0,0.6355,1.2982,0.57,58.2602,58.2602,2.9748,4.1,4.1,0.0,,95936.0,86816.0,42499.4822,671552.0,607712.0,2023-08-05
002677.SZ,2014-04-25,11.31,3.192,3.192,1.38,21.0072,20.5609,2.3992,5.7873,5.7552,2.2104,2.2104,20000.0,5000.0,5000.0,226200.0,56550.0,2023-08-05
002389.SZ,2014-04-25,7.18,1.7425,2.5571,1.09,101.6583,101.6583,2.3055,8.0966,8.0966,0.5571,0.5571,49836.9636,30399.4636,20714.4636,357829.3986,218268.1486,2023-08-05
002637.SZ,2014-04-25,13.66,1.5272,1.5272,0.64,38.4418,38.4418,2.1373,0.9854,0.9854,0.7321,0.7321,16000.0,9650.9106,9650.9106,218560.0,131831.4388,2023-08-05
601005.SH,2014-04-25,2.27,0.1316,0.3989,0.59,,,1.0154,0.5733,0.5733,0.0,,443602.258,119500.0,39420.0,1006977.1257,271265.0,2023-08-05
000650.SZ,2014-04-25,5.11,0.6648,1.199,1.12,19.8165,19.17,2.8087,2.425,2.7565,0.0,,99067.2061,99040.9936,54915.6603,506233.4232,506099.4773,2023-08-05
600595.SH,2014-04-25,3.49,0.209,0.4326,1.43,,,1.1172,0.5697,0.5472,0.4985,0.4985,174154.0403,151487.3778,73191.9841,607797.6006,528690.9485,2023-08-05
002588.SZ,2014-04-25,29.95,2.5888,2.5888,1.81,16.5669,15.7631,2.3758,1.2309,1.2581,0.5137,0.5137,21970.0,7144.8,7144.8,658001.5,213986.76,2023-08-05
002579.SZ,2014-04-25,8.97,9.3138,9.3138,0.84,177.2209,174.8188,3.438,4.6947,4.6136,0.1486,0.1486,23364.0,10203.0357,10203.0357,209575.08,91521.2302,2023-08-05
603005.SH,2014-04-25,35.82,7.7435,7.7435,1.14,52.821,49.6093,5.5616,18.0277,16.3138,,,22669.6955,5667.4239,5667.4239,812028.4928,203007.1241,2023-08-05
002208.SZ,2014-04-25,6.24,1.4134,3.4079,1.32,12.6456,12.9369,1.5013,1.2678,1.2541,0.8013,2.4038,32010.0,31664.6404,13133.0286,199742.4,197587.3561,2023-08-05
002281.SZ,2014-04-25,30.5,1.8585,4.5539,2.83,34.728,42.2447,3.4138,2.6626,2.594,0.8072,0.8072,18618.1377,16000.0,6529.8876,567853.1999,488000.0,2023-08-05
002254.SZ,2014-04-25,8.98,2.8307,4.6652,1.39,54.237,37.6021,2.5811,2.5824,2.5379,0.0,,50902.8,50883.1148,30874.5471,457107.144,456930.3709,2023-08-05
600230.SH,2014-04-25,10.72,1.3801,3.1308,0.75,22.647,26.7375,1.7118,0.7963,0.7928,1.1194,0.4664,25933.162,25933.162,11431.7397,278003.4966,278003.4966,2023-08-05
600516.SH,2014-04-25,6.89,0.6326,1.3117,1.32,50.1799,50.1799,2.138,3.5112,3.5112,3.2395,,171916.0378,153489.3478,74017.135,1184501.5004,1057541.6063,2023-08-05
300281.SZ,2014-04-25,11.17,2.7273,3.2777,1.67,24.3355,23.9535,2.157,4.855,4.6229,0.8953,0.8953,12000.0,4824.0,4014.0,134040.0,53884.08,2023-08-05
300058.SZ,2014-04-25,50.9,0.3244,0.3674,0.72,54.9583,54.9583,5.9434,6.7325,6.7325,0.1644,0.1644,47405.2625,26180.8409,23112.6434,2412927.8613,1332604.8018,2023-08-05
000420.SZ,2014-04-25,4.06,9.7621,10.4447,4.15,,,12.6211,1.1009,1.1009,,,37825.7464,31830.5611,29750.144,153572.5304,129232.0781,2023-08-05
300330.SZ,2014-04-25,17.82,6.2656,8.4017,0.89,89.598,89.598,4.9025,9.4855,9.4855,0.5543,0.5543,12148.05,7992.0361,5960.1235,216478.251,142418.0833,2023-08-05
000035.SZ,2014-04-25,10.38,2.9392,3.3442,0.52,1.7333,1.7366,179.883,47.9278,49.0662,0.0,,18895.3707,18895.3707,16607.124,196133.9479,196133.9479,2023-08-05
002044.SZ,2014-04-25,6.23,1.0114,1.657,1.18,,,4.0047,1.8414,1.8414,3.2103,3.2103,22425.0,22425.0,13687.53,139707.75,139707.75,2023-08-05
000151.SZ,2014-04-25,7.47,0.4328,0.7808,0.63,23.745,23.745,2.2753,1.4217,1.4217,0.9371,0.9371,29598.0,26654.3967,14772.7867,221097.06,199108.3433,2023-08-05
600197.SH,2014-04-25,9.62,0.6135,1.2395,0.98,17.9242,14.4095,2.9191,2.4073,2.257,2.2869,2.2869,44100.0,44100.0,21827.1133,424242.0,424242.0,2023-08-05
600879.SH,2014-04-25,10.64,1.4746,1.9989,0.68,48.0282,48.0282,2.2321,2.6935,2.6935,0.7333,,103953.7037,103953.7037,76685.3935,1106067.4074,1106067.4074,2023-08-05
002711.SZ,2014-04-25,34.65,3.8679,3.8679,0.81,44.3954,43.0318,4.3684,8.4298,7.7429,,,15001.0,3752.75,3752.75,519784.65,130032.7875,2023-08-05
600476.SH,2014-04-25,9.07,1.1513,2.0623,0.92,,,6.6744,6.256,6.7149,,,16107.0,16107.0,8992.3612,146090.49,146090.49,2023-08-05
600352.SH,2014-04-25,16.88,1.2568,1.7376,0.71,19.1166,19.1166,2.7856,1.8309,1.8309,0.9679,0.9679,152786.593,152786.593,110513.2254,2579037.6898,2579037.6898,2023-08-05
002123.SZ,2014-04-25,7.36,1.1979,1.4898,1.24,48.9091,48.9091,1.8037,2.477,2.477,0.0,,50400.0,45291.5046,36419.4297,370944.0,333345.4739,2023-08-05
300316.SZ,2014-04-25,23.84,2.2071,2.2071,1.0,146.5397,156.2746,3.7438,36.3294,35.7412,0.6292,0.6292,26670.0,8637.015,8637.015,635812.8,205906.4376,2023-08-05
600808.SH,2014-04-25,1.58,0.2009,0.5761,1.88,77.3888,77.3888,0.526,0.1648,0.1648,0.0,,770068.1186,596775.1186,208132.7259,1216707.6274,942904.6874,2023-08-05
300342.SZ,2014-04-25,24.73,1.4817,1.4817,0.57,24.5576,26.3734,3.4384,5.5376,5.7556,1.6175,3.6393,10000.0,3325.0,3325.0,247300.0,82227.25,2023-08-05
600706.SH,2014-04-25,11.76,2.0474,2.0474,0.78,24.9086,24.9086,2.7936,1.6268,1.6268,0.0,,17950.9675,8501.7441,8501.7441,211103.3778,99980.5106,2023-08-05
002447.SZ,2014-04-25,18.7,0.7894,1.1589,1.55,35.9298,35.9298,3.136,10.9624,10.9624,0.2754,0.2754,31228.4,14641.0,9973.0,583971.08,273786.7,2023-08-05
002051.SZ,2014-04-25,17.6,0.2913,0.7671,0.75,15.6091,15.6091,2.3954,1.2143,1.2143,1.7045,1.7045,63720.2779,63668.7923,24176.6123,1121476.891,1120570.7445,2023-08-05
300260.SZ,2014-04-25,12.9,1.7904,1.7904,0.97,100.3031,109.2984,2.0162,2.9161,2.9663,0.1163,0.1163,10005.0,2967.5625,2967.5625,129064.5,38281.5563,2023-08-05
002049.SZ,2014-04-25,41.0,1.2184,1.2184,0.61,45.648,44.2534,5.1805,13.5217,12.9784,0.2387,0.2387,30340.8984,10637.6957,10637.6957,1243976.8344,436145.5237,2023-08-05
600877.SH,2014-04-25,4.91,7.8138,10.7038,1.53,228.8422,,13.2267,1.7792,2.1418,0.0,,68728.204,68728.204,50171.5867,337455.4816,337455.4816,2023-08-05
600468.SH,2014-04-25,9.78,0.2511,0.6794,0.84,132.0588,132.0588,7.4352,5.8997,5.8997,0.2045,0.2045,45619.2,45619.2,16863.2619,446155.776,446155.776,2023-08-05
601669.SH,2014-04-25,2.74,0.7629,0.8095,0.77,5.7735,5.7735,0.7763,0.1816,0.1816,4.6715,4.6715,960000.0,300300.0,283019.9808,2630400.0,822822.0,2023-08-05
002156.SZ,2014-04-25,7.09,0.7645,1.9882,0.57,75.9567,75.9567,2.0422,2.6071,2.6071,0.2821,0.2821,64986.672,64986.672,24988.272,460755.5045,460755.5045,2023-08-05
600565.SH,2014-04-25,3.32,0.6981,1.1262,1.34,70.3461,39.4277,1.8459,0.7838,0.6971,0.9036,1.506,72000.0,72000.0,44628.7308,239040.0,239040.0,2023-08-05
600005.SH,2014-04-25,2.04,0.0726,0.2221,0.75,98.0531,38.6415,0.5693,0.2248,0.2262,0.4902,0.4902,1009377.9823,1009377.9823,329827.5869,2059131.0839,2059131.0839,2023-08-05
000666.SZ,2014-04-25,9.38,0.7706,0.7939,0.86,11.1608,11.1608,1.2915,1.1637,1.1637,1.0661,1.0661,70413.0,29345.8766,28484.3518,660473.94,275264.3225,2023-08-05
002531.SZ,2014-04-25,11.6,0.9794,3.0279,0.67,27.674,27.674,2.5281,3.6982,3.6982,1.2931,1.2931,41150.0,41060.9349,13281.2465,477340.0,476306.8448,2023-08-05
002086.SZ,2014-04-25,8.17,0.9885,1.3448,1.11,34.948,34.948,1.4623,3.2368,3.2368,0.0,,24385.0,23780.86,17479.73,199225.45,194289.6262,2023-08-05
300020.SZ,2014-04-25,29.2,1.7917,2.682,1.92,55.0476,51.6622,4.7435,4.3232,4.1344,0.1497,0.1497,27458.8495,23770.3226,15879.0226,801798.4054,694093.4199,2023-08-05
000506.SZ,2014-04-25,4.18,0.5183,0.9821,0.9,12.2015,20.9703,2.3367,3.6272,4.2806,0.9968,0.9968,92901.7761,92801.0961,48978.9527,388329.4241,387908.5817,2023-08-05
600498.SH,2014-04-25,11.65,1.8259,3.6741,1.56,21.6726,22.4487,1.9623,1.2351,1.2051,1.372,1.372,96571.96,96571.96,47991.5644,1125063.334,1125063.334,2023-08-05
000890.SZ,2014-04-25,4.08,1.6367,2.0736,1.19,242.008,268.0251,1.4942,0.9888,0.9916,0.4902,0.4902,37964.16,37954.3298,29956.938,154893.7728,154853.6656,2023-08-05
600220.SH,2014-04-25,3.07,1.1098,1.5852,0.41,51.2119,51.2119,3.3626,2.3377,2.3377,0.0,,178334.0326,178334.0326,124854.6964,547485.4801,547485.4801,2023-08-05
300062.SZ,2014-04-25,9.2,0.7514,1.3233,0.85,35.591,35.3778,1.906,3.1863,3.0002,1.0897,1.0897,15451.0,7763.14,4408.12,142149.2,71420.888,2023-08-05
600761.SH,2014-04-25,12.62,1.0979,1.77,0.99,12.9201,12.9201,1.9007,0.9899,0.9899,1.664,1.664,51401.4446,51401.4446,31885.713,648686.2309,648686.2309,2023-08-05
300070.SZ,2014-04-25,34.7,0.7639,0.9573,0.69,36.8292,36.6275,6.3461,9.8725,9.6657,0.1072,0.1072,89144.8317,51860.2766,41378.5615,3093325.66,1799551.598,2023-08-05
601727.SH,2014-04-25,3.77,0.0557,0.3583,0.57,19.6302,19.6302,1.5011,0.6103,0.6103,1.6897,1.6897,1282362.666,985071.466,153013.0204,4834507.2508,3713719.4268,2023-08-05
002586.SZ,2014-04-25,11.23,1.6794,1.6794,0.76,42.4166,42.4166,2.6998,2.5229,2.5229,0.4973,0.4973,36406.33,10004.3204,10004.3204,408843.0859,112348.5181,2023-08-05
600190.SH,2014-04-25,3.91,0.4311,1.3452,4.13,50.6094,50.6094,1.3897,4.2442,4.2442,0.5004,0.5004,200229.15,133898.04,42907.9758,782895.9765,523541.3364,2023-08-05
600897.SH,2014-04-25,14.48,0.6235,1.9482,1.77,9.8005,9.4262,1.6178,3.4385,3.348,2.6934,2.6934,29781.0,29781.0,9531.0,431228.88,431228.88,2023-08-05
002319.SZ,2014-04-25,7.11,1.425,1.6383,1.15,68.0756,68.0756,2.5719,2.5202,2.5202,0.7032,,20000.0,19963.859,17363.859,142200.0,141943.0375,2023-08-05
000850.SZ,2014-04-25,4.35,0.3942,0.7358,0.7,21.6461,52.9924,1.5181,1.9943,2.0421,1.1494,1.1494,94366.5009,94315.3373,50529.2805,410494.2789,410271.7173,2023-08-05
000595.SZ,2014-04-25,5.35,4.1818,5.9573,1.02,,,4.8021,4.0791,4.0791,0.0,,24770.0,21681.2429,15219.4387,132519.5,115994.6495,2023-08-05
000413.SZ,2014-04-25,20.61,0.2998,0.3588,0.56,130.4517,50.3952,3.2012,23.8927,19.9708,0.0,,90300.0,67278.7885,56200.2385,1861083.0,1386615.831,2023-08-05
600598.SH,2014-04-25,7.26,0.8108,2.2611,1.65,,,2.6422,1.3746,1.3746,,,177767.9909,177767.9909,63741.7788,1290595.6139,1290595.6139,2023-08-05
600281.SH,2014-04-25,4.72,0.9388,1.8496,0.48,129.6243,,3.1,0.6053,0.6436,0.0,,51440.2025,51440.2025,26110.3986,242797.7558,242797.7558,2023-08-05
600008.SH,2014-04-25,6.33,0.264,0.652,0.62,23.1612,23.1612,2.2855,3.2917,3.2917,2.3697,2.3697,220000.0,220000.0,89070.8291,1392600.0,1392600.0,2023-08-05
002340.SZ,2014-04-25,10.65,1.8242,2.8842,0.67,55.6799,55.6799,3.4315,2.3019,2.3019,0.3611,0.3611,75345.6834,75344.9717,47654.814,802431.5282,802423.9486,2023-08-05
002215.SZ,2014-04-25,9.02,1.3191,2.2512,0.65,27.1588,24.4527,3.1632,2.8171,2.6068,0.7401,0.7401,54202.11,38788.8252,22728.1453,488903.0322,349875.2033,2023-08-05
600694.SH,2014-04-25,27.87,2.5065,3.2272,1.84,6.9442,6.8413,1.4264,0.2426,0.2422,3.5881,3.5881,29371.8653,29371.8653,22812.9768,818593.8859,818593.8859,2023-08-05
000819.SZ,2014-04-25,16.21,0.5528,0.9721,1.28,55.3065,60.4756,5.6009,1.7947,1.9166,0.9254,0.9254,21308.3687,21307.0351,12116.6095,345408.6566,345387.039,2023-08-05
600121.SH,2014-04-25,4.16,0.233,0.4918,1.25,97.5989,97.5989,1.1071,0.2055,0.2055,2.912,2.912,101534.3365,62914.0,29808.0,422382.8398,261722.24,2023-08-05
002661.SZ,2014-04-25,31.33,2.4038,2.4038,0.62,29.8729,28.066,3.7414,2.1252,1.9676,1.6,1.6,8308.0,2167.0,2167.0,260289.64,67892.11,2023-08-05
000752.SZ,2014-04-25,10.28,3.0284,3.7781,1.06,121.278,20.938,3.5533,5.706,6.0231,0.0973,0.0973,26375.8491,26375.0232,21141.2488,271143.7287,271135.2385,2023-08-05
300107.SZ,2014-04-25,18.84,4.2392,7.4097,2.23,69.7637,52.3371,2.9836,6.1287,5.9837,0.1592,0.1592,13380.0,8355.0,4780.0,252079.2,157408.2,2023-08-05
600571.SH,2014-04-25,15.04,0.5915,0.9337,0.44,33.1141,33.1141,4.9784,3.2969,3.2969,0.7316,0.7316,20262.918,20016.243,12678.8448,304754.2867,301044.2947,2023-08-05
600618.SH,2014-04-25,7.46,0.7278,3.2799,0.91,518.9399,518.9399,3.0288,1.2369,1.2369,0.0,,115639.9976,74983.9976,16639.9529,862674.3821,559380.6221,2023-08-05
002091.SZ,2014-04-25,12.48,0.9639,1.8997,0.43,26.5559,26.9673,3.2192,0.8012,0.8215,0.9615,,36000.0,34588.2077,17550.9447,449280.0,431660.8321,2023-08-05
300321.SZ,2014-04-25,25.55,1.9992,1.9992,0.78,41.3764,40.7092,2.2042,2.5971,2.4833,0.5245,0.5245,4440.0,1802.3078,1802.3078,113442.0,46048.9643,2023-08-05
002686.SZ,2014-04-25,17.23,5.4723,5.4723,0.69,26.6606,28.002,3.201,3.5355,3.5278,0.66,0.66,13600.5,3400.5,3400.5,234336.615,58590.615,2023-08-05
000800.SZ,2014-04-25,10.01,0.5938,1.0966,0.96,16.1765,16.1765,1.8927,0.549,0.549,0.0,,162750.0,141175.2481,76451.4714,1629127.5,1413164.2335,2023-08-05
002672.SZ,2014-04-25,34.69,0.6935,0.8878,0.69,38.5678,38.5678,3.4109,5.0747,5.0747,0.7435,0.7435,23156.4561,8438.223,6591.2264,803297.4621,292721.9559,2023-08-05
002587.SZ,2014-04-25,23.14,3.2954,3.4404,1.1,53.1316,46.0972,4.4357,9.1259,8.3445,0.8541,0.8541,11050.5,6117.6156,5859.9031,255708.57,141561.625,2023-08-05
000922.SZ,2014-04-25,6.21,0.3014,0.5233,1.01,19.2033,18.2418,2.0525,1.2173,1.1883,0.2899,0.2899,52413.4049,29843.5,17190.4,325487.2444,185328.135,2023-08-05
600282.SH,2014-04-25,1.65,0.0665,0.4102,0.92,,,0.7729,0.1996,0.2384,0.0,,387575.2457,387575.2457,62868.0,639499.1554,639499.1554,2023-08-05
600741.SH,2014-04-25,9.04,0.4596,1.1518,1.02,6.7464,6.7464,1.2538,0.3368,0.3368,4.0929,4.0929,258320.0175,258320.0175,103075.1904,2335212.9582,2335212.9582,2023-08-05
600035.SH,2014-04-25,3.03,0.2345,0.6406,0.96,11.0558,11.0558,0.8014,2.7925,2.7925,2.3102,2.3102,93165.2495,93165.2495,34108.4928,282290.706,282290.706,2023-08-05
000005.SZ,2014-04-25,2.28,0.8304,1.0402,1.88,94.6652,,3.3395,20.9682,40.0425,0.0,,91433.3607,91374.3007,72950.2562,208468.0624,208333.4056,2023-08-05
601158.SH,2014-04-25,5.27,0.0948,0.8269,1.05,13.4754,13.4754,1.9416,6.3247,6.3247,4.9715,4.9715,480000.0,480000.0,55000.0,2529600.0,2529600.0,2023-08-05
600539.SH,2014-04-25,6.08,0.578,0.6747,0.62,,,2.9721,17.0544,23.1905,0.0,,23000.0,16043.5888,13743.5888,139840.0,97545.0199,2023-08-05
600256.SH,2014-04-25,7.99,8.113,8.5159,3.96,55.5456,38.5669,4.0829,8.6819,8.6848,0.42,0.42,522142.4684,304605.2872,290195.5466,4171918.3225,2433796.2447,2023-08-05
002406.SZ,2014-04-25,9.11,0.9818,1.0773,0.61,20.348,20.348,1.2157,2.3181,2.3181,2.1954,2.1954,28050.0,16981.9425,15477.005,255535.5,154705.4962,2023-08-05
002336.SZ,2014-04-25,9.58,0.346,1.384,0.92,161.8975,161.8975,1.163,0.3013,0.3013,0.0,,40000.0,40000.0,10000.0,383200.0,383200.0,2023-08-05
000979.SZ,2014-04-25,3.21,0.6362,1.2057,1.01,28.2302,28.2302,2.6004,5.5144,5.5144,8.608,8.608,192297.5953,192295.4312,101459.6012,617275.2809,617268.3342,2023-08-05
000707.SZ,2014-04-25,3.93,3.2499,4.3583,0.76,199.9312,,1.2822,0.3968,0.4886,0.2545,0.2545,46414.5765,46414.336,34610.3679,182409.2856,182408.3405,2023-08-05
600030.SH,2014-04-25,11.21,0.7412,0.9682,0.74,23.551,23.551,1.4084,7.6635,7.6635,2.6762,2.6762,1101690.84,981466.17,751403.115,12349954.3164,11002235.7657,2023-08-05
300304.SZ,2014-04-25,26.4,4.92,4.92,1.1,28.1075,28.1075,2.9388,6.0819,6.0819,1.1364,1.1364,10000.0,3200.0,3200.0,264000.0,84480.0,2023-08-05
600978.SH,2014-04-25,5.18,1.0613,1.3958,0.72,18.7104,18.7104,1.2867,1.8776,1.8776,1.2005,1.2005,148287.0004,147504.0004,112149.0405,768126.6621,764070.7221,2023-08-05
300265.SZ,2014-04-25,17.98,1.2291,1.2291,0.4,57.3317,57.1608,3.1424,3.1613,3.1559,0.5562,0.5562,13500.0,3550.0,3550.0,242730.0,63829.0,2023-08-05
000918.SZ,2014-04-25,2.65,0.3041,1.1857,1.18,83.6468,83.6468,1.1146,0.4251,0.4251,0.9434,0.9434,180419.15,180419.15,46269.3909,478110.7475,478110.7475,2023-08-05
600630.SH,2014-04-25,8.94,1.1087,1.5857,0.69,72.7124,72.7124,2.422,0.9067,0.9067,0.0,,42486.1597,42486.1597,29705.04,379826.2677,379826.2677,2023-08-05
600605.SH,2014-04-25,10.23,2.182,3.5964,1.1,226.3719,226.3719,3.143,0.6867,0.6867,0.1466,0.1466,14734.4592,14734.4592,8939.8108,150733.5176,150733.5176,2023-08-05
600807.SH,2014-04-25,9.01,3.1353,6.0593,1.21,147.9808,147.9808,5.7106,3.8222,3.8222,0.1554,0.1554,32115.12,30788.76,15931.2122,289357.2312,277406.7276,2023-08-05
601328.SH,2014-04-25,3.73,0.1909,0.3107,1.36,4.4466,4.4466,0.6602,1.6846,1.6846,6.4343,6.4343,7426272.6645,3270905.3346,2009070.0297,27699997.0386,12200476.8981,2023-08-05
300200.SZ,2014-04-25,9.25,1.3504,3.9244,1.0,39.7154,40.21,2.595,3.9382,3.9162,2.1622,2.1622,21360.0,20000.7342,6882.1798,197580.0,185006.7914,2023-08-05
600559.SH,2014-04-25,22.67,0.7373,1.154,0.99,48.4109,54.1759,4.9476,1.7606,1.7941,2.2056,2.2056,14000.0,14000.0,8945.1861,317380.0,317380.0,2023-08-05
000789.SZ,2014-04-25,9.5,1.0524,2.0038,1.0,8.8611,8.8611,1.8495,0.6287,0.6287,1.0526,1.0526,40890.9579,40889.0618,21476.071,388464.1001,388446.0871,2023-08-05
600435.SH,2014-04-25,11.68,0.5373,1.113,0.78,379.5884,379.5884,4.153,8.2701,8.2701,0.8562,0.8562,74466.0,74466.0,35946.1677,869762.88,869762.88,2023-08-05
002184.SZ,2014-04-25,10.49,2.8114,3.7621,1.99,74.6215,46.0887,3.1273,1.6122,1.563,0.4766,0.4766,22000.0,13272.8671,9918.5335,230780.0,139232.3759,2023-08-05
600896.SH,2014-04-25,3.51,0.9139,1.2644,0.57,111.8989,111.8989,1.2831,1.9565,1.9565,0.0,,58131.5773,58131.5773,42014.8273,204041.8363,204041.8363,2023-08-05
000755.SZ,2014-04-25,3.22,1.1017,1.6937,1.65,,,0.9402,0.2695,0.2644,,,46926.4621,46924.8907,30523.6627,151103.208,151098.1481,2023-08-05
601988.SH,2014-04-25,2.61,0.0139,0.4144,1.43,4.6468,4.4882,0.7497,1.7893,1.7275,6.6975,6.6975,27936455.4563,19574227.8168,656324.4561,72914148.7409,51088734.6018,2023-08-05
002126.SZ,2014-04-25,11.01,1.4809,1.8066,0.73,37.389,37.389,2.6824,1.8836,1.8836,0.2717,0.2717,32754.0,29591.3207,24257.7962,360621.54,325800.4409,2023-08-05
600012.SH,2014-04-25,4.13,0.1706,0.7002,1.44,8.0788,8.0788,0.9703,2.9398,2.9398,4.8426,4.8426,165861.0,116560.0,28404.2622,685005.93,481392.8,2023-08-05
600236.SH,2014-04-25,2.83,0.3137,0.5135,0.9,28.64,63.1415,1.8879,1.3053,1.3356,1.4134,1.4134,228044.9514,112823.0234,68928.2046,645367.2125,319289.1562,2023-08-05
600105.SH,2014-04-25,7.45,0.714,1.0488,0.47,15.8188,15.8188,1.8242,2.4926,2.4926,1.3423,1.3423,38095.4646,38095.4646,25933.3687,283811.2113,283811.2113,2023-08-05
