security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600073.SH,2014-10-15,8.85,1.6164,2.6773,0.66,46.8796,44.4675,3.6133,0.7017,0.6736,0.7191,0.678,82273.5141,77580.0114,46837.0267,728120.5998,686583.1009,2023-08-05
600331.SH,2014-10-15,5.85,1.1873,1.613,0.5,449.4285,493.2285,2.6462,3.3855,3.388,0.0,,203200.0,103200.0,75960.0,1188720.0,603720.0,2023-08-05
601186.SH,2014-10-15,5.24,0.3427,1.3047,0.74,6.2495,6.0681,0.7675,0.1102,0.1056,2.0992,2.4809,1233754.15,1026124.55,269500.0,6464871.746,5376892.642,2023-08-05
300322.SZ,2014-10-15,19.68,4.516,4.516,1.06,116.244,85.2476,8.0385,8.7728,6.8372,0.2107,0.2528,22511.8,10799.0032,10799.0032,443032.224,212524.383,2023-08-05
600506.SH,2014-10-15,13.63,2.8968,3.874,0.92,420.1637,,7.1851,17.4901,14.197,0.0,,14770.6873,14770.6873,11045.106,201324.4679,201324.4679,2023-08-05
002290.SZ,2014-10-15,13.63,3.0544,4.5905,0.37,95.6893,97.5942,2.9201,2.6352,2.5828,0.7337,0.3668,21067.2,13391.4882,8910.5128,287145.936,182525.9842,2023-08-05
300371.SZ,2014-10-15,30.9,7.6596,7.6596,1.15,49.3685,46.398,7.334,16.1805,15.268,,0.36,9600.0,2400.0,2400.0,296640.0,74160.0,2023-08-05
002564.SZ,2014-10-15,9.23,3.7078,4.2775,0.61,54.4019,61.305,2.3855,3.2948,2.8631,0.267,0.2167,73971.2,48357.529,41916.6716,682754.176,446339.9927,2023-08-05
600787.SH,2014-10-15,9.1,1.8045,3.3492,0.56,50.3895,31.1149,2.8708,0.6079,0.6555,0.2747,0.2747,185982.8384,168020.5564,90526.9166,1692443.8294,1528987.0632,2023-08-05
600985.SH,2014-10-15,16.87,2.5111,4.7494,0.8,35.8121,29.8028,2.8959,3.1452,2.8384,0.5928,0.5928,17523.6496,12960.0,6852.0921,295623.9688,218635.2,2023-08-05
603001.SH,2014-10-15,15.96,3.3578,4.0484,0.83,23.3364,29.1399,1.6888,2.2887,2.3227,2.5063,1.3784,40098.0,11694.9,9699.9,639964.08,186650.604,2023-08-05
600086.SH,2014-10-15,22.92,0.8122,1.4037,0.57,51.3757,86.7289,8.2547,1.3621,1.7733,0.0,,35228.1672,35228.1672,20383.3708,807429.5922,807429.5922,2023-08-05
600889.SH,2014-10-15,8.47,1.9311,3.3194,0.89,105.9864,205.3844,2.7671,1.2673,1.1764,0.0,0.3542,30706.9284,30706.9284,17864.3198,260087.6835,260087.6835,2023-08-05
000593.SZ,2014-10-15,8.69,2.558,3.3288,0.66,62.2187,62.7833,3.7435,5.2888,5.4581,0.0,0.8055,27994.0202,22317.4819,17149.7933,243268.0355,193938.9177,2023-08-05
600109.SH,2014-10-15,25.29,4.3295,7.8505,1.25,103.2688,62.8058,4.3734,21.1548,17.5097,0.2768,0.3163,129407.1702,129407.1702,71367.5355,3272707.3344,3272707.3344,2023-08-05
300145.SZ,2014-10-15,20.95,0.748,0.9829,0.81,34.5416,30.7242,4.0887,4.0872,3.7549,0.3931,0.5281,26230.752,17309.6602,13172.944,549534.2544,362637.3812,2023-08-05
002690.SZ,2014-10-15,44.19,1.068,1.068,0.66,71.8093,61.3688,9.6163,26.3168,24.5296,0.4017,0.5222,33800.0,11095.9533,11095.9533,1493622.0,490330.1763,2023-08-05
600309.SH,2014-10-15,18.42,1.4631,2.9554,2.3,13.7753,14.4413,4.1583,1.9681,1.8165,3.8002,3.8002,216233.472,216233.472,107045.4403,3983020.5542,3983020.5542,2023-08-05
300106.SZ,2014-10-15,14.7,1.7185,3.0996,0.72,88.5992,76.852,3.8209,5.3335,4.7226,0.1215,0.1215,16380.0,16293.8745,9034.0152,240786.0,239519.9552,2023-08-05
000955.SZ,2014-10-15,6.04,9.9837,11.2981,3.01,,,4.9233,14.3799,12.5391,0.0,,53839.5,49939.5,44129.6409,325190.58,301634.58,2023-08-05
002244.SZ,2014-10-15,7.21,0.6145,1.9141,0.47,6.9128,10.499,1.2856,0.9389,1.0039,1.3037,1.5257,135200.0,114773.0,36846.52,974792.0,827513.33,2023-08-05
002094.SZ,2014-10-15,15.17,1.8479,3.0838,1.42,90.0915,89.1036,8.1031,3.3586,3.4709,0.0,0.3955,32191.662,32184.162,19285.7004,488347.5125,488233.7375,2023-08-05
300255.SZ,2014-10-15,28.34,2.0436,3.5342,1.13,46.3592,46.0197,4.1493,7.5791,7.7062,0.3529,,18841.87,12242.3161,7079.0413,533978.5958,346947.2383,2023-08-05
000599.SZ,2014-10-15,6.55,3.8905,4.882,0.59,124.2234,80.0121,2.1759,0.6521,0.7089,0.1527,0.1527,52482.8478,52478.6103,41820.4459,343762.6531,343734.8975,2023-08-05
300163.SZ,2014-10-15,13.23,1.9839,2.5218,0.51,95.5165,74.8794,3.1408,9.4311,8.3607,0.4157,0.3779,15800.0,9525.9244,7493.92,209034.0,126027.9798,2023-08-05
002116.SZ,2014-10-15,14.21,0.9396,2.3465,0.58,27.5717,24.379,5.6914,0.7636,0.7627,1.0734,1.2601,30942.5873,30746.8178,12311.4874,439694.1655,436912.2809,2023-08-05
000959.SZ,2014-10-15,3.69,2.6801,2.964,1.6,,396.6196,0.9387,2.11,1.1607,0.0,,528938.96,120615.0119,109062.8729,1951784.7624,445069.3939,2023-08-05
300205.SZ,2014-10-15,17.75,2.9141,5.7116,0.95,88.5956,72.8628,6.9456,6.008,5.6148,0.1878,0.2817,43005.6,42476.9484,21672.1784,763349.4,753965.8341,2023-08-05
002362.SZ,2014-10-15,22.4,4.8106,7.0019,0.89,,,6.6485,17.206,15.5717,,,21410.2792,17550.8766,12058.1112,479590.2541,393139.6358,2023-08-05
000027.SZ,2014-10-15,7.05,1.1662,1.5725,0.89,12.824,10.0724,1.1196,1.5087,1.4175,1.4184,3.5461,264299.4398,95834.9975,71074.6119,1863311.0506,675636.7324,2023-08-05
600703.SH,2014-10-15,14.94,1.415,2.9493,0.83,34.5107,28.855,3.3876,9.5799,8.4426,0.8078,0.8925,239308.4883,216602.0664,103920.8965,3575268.8152,3236034.872,2023-08-05
300007.SZ,2014-10-15,32.02,1.5681,2.575,0.7,95.0048,85.4228,5.7784,12.4916,11.4708,0.1562,0.1562,11800.0,8247.3497,5022.4281,377836.0,264080.1374,2023-08-05
002217.SZ,2014-10-15,9.56,3.9693,4.2655,1.29,,243.2429,4.9653,8.6421,5.4535,0.0,,107842.8,26295.7496,24469.7064,1030977.168,251387.3662,2023-08-05
002441.SZ,2014-10-15,22.7,2.5892,4.8003,0.95,28.8265,27.4213,2.4688,0.8003,0.7555,1.3216,1.1013,23200.0,14464.121,7801.5155,526640.0,328335.5467,2023-08-05
601700.SH,2014-10-15,16.07,0.5833,1.4059,0.72,33.8743,34.2457,2.6657,3.9805,3.5353,1.5071,1.9913,45336.0,43920.0,18221.2625,728549.52,705794.4,2023-08-05
002607.SZ,2014-10-15,10.39,2.414,6.6136,0.47,60.2988,110.9317,3.2327,0.5654,0.5334,0.9254,0.401,27456.0,27456.0,10021.6032,285267.84,285267.84,2023-08-05
000532.SZ,2014-10-15,15.15,1.9834,4.3861,0.79,98.9069,123.6074,7.7764,23.8716,23.5388,0.264,0.33,34470.834,34279.5881,15501.3042,522233.1351,519335.7597,2023-08-05
002326.SZ,2014-10-15,17.67,3.0264,4.3902,0.93,217.6618,142.3283,4.0605,5.6134,5.2277,0.5562,,24449.4,14475.3669,9978.8669,432020.898,255779.7331,2023-08-05
002618.SZ,2014-10-15,33.92,1.6108,3.9477,1.9,118.1938,103.5845,4.0415,21.6044,18.7178,0.0904,0.0855,18264.0,16000.0,6528.4,619514.88,542720.0,2023-08-05
600576.SH,2014-10-15,17.73,1.1337,1.902,0.85,464.1072,152.239,7.8372,48.3122,44.0991,0.0,,21809.309,21809.309,12999.2046,386679.0486,386679.0486,2023-08-05
601377.SH,2014-10-15,6.41,4.3115,5.8107,2.18,49.5319,38.3034,2.4784,10.7399,9.5599,0.792,0.624,520000.0,495872.0,367937.7554,3333200.0,3178539.52,2023-08-05
000636.SZ,2014-10-15,8.07,1.5847,2.0707,0.83,61.6387,60.5686,2.3114,2.4274,2.3765,0.3717,,67096.6312,67093.6312,51346.7581,541469.8138,541445.6038,2023-08-05
000826.SZ,2014-10-15,23.91,1.2704,2.3651,0.45,34.4442,29.8948,4.3058,7.5157,6.0052,0.3202,0.3217,84361.6621,81323.3214,43681.3821,2017087.3408,1944440.6147,2023-08-05
600775.SH,2014-10-15,12.88,2.1449,5.4956,0.53,64.3748,63.8997,3.7385,4.7471,4.3365,0.2864,0.5124,91383.8529,63262.2843,24690.7843,1177024.0254,814818.2218,2023-08-05
300092.SZ,2014-10-15,20.05,1.774,3.1849,0.76,,,3.6263,8.0714,5.7355,0.5985,,9100.0,5273.6162,2937.4356,182455.0,105736.0048,2023-08-05
600710.SH,2014-10-15,4.5,1.48,2.1941,0.82,,,1.5845,2.5054,2.6854,,,64028.4,64028.4,43189.296,288127.8,288127.8,2023-08-05
300139.SZ,2014-10-15,57.23,2.3794,2.6238,0.52,95.8966,119.7531,5.2899,21.5319,24.6175,0.2621,0.1747,10960.0,8454.4225,7666.9225,627240.8,483846.5997,2023-08-05
000737.SZ,2014-10-15,5.21,1.8471,2.6761,0.9,,,11.3425,1.0411,1.0633,0.0,,54876.0,54873.1253,37873.9085,285903.96,285888.9828,2023-08-05
600171.SH,2014-10-15,10.9,2.0017,2.7337,0.71,181.8226,210.6035,4.1624,12.5437,13.9991,0.1376,0.1835,67380.7773,67380.7773,49337.0573,734450.4726,734450.4726,2023-08-05
600462.SH,2014-10-15,7.04,0.5644,0.8051,0.51,522.1342,,11.7315,12.4894,11.6176,,,53378.0,53378.0,37416.5956,375781.12,375781.12,2023-08-05
300150.SZ,2014-10-15,18.74,3.5027,4.1666,0.58,78.4112,108.2666,3.7987,21.3629,19.6067,1.334,1.0672,27000.0,17886.4236,15036.4236,505980.0,335191.5783,2023-08-05
601579.SH,2014-10-15,13.18,3.2326,3.2326,0.78,42.5013,45.0089,3.7837,5.6457,5.8792,,,40000.0,10000.0,10000.0,527200.0,131800.0,2023-08-05
002095.SZ,2014-10-15,30.3,2.6775,6.8809,1.12,193.6291,191.169,13.4562,32.0492,38.2409,0.2539,0.5077,21060.0,20914.5096,8138.3203,638118.0,633709.6409,2023-08-05
002672.SZ,2014-10-15,34.79,1.1979,1.1979,0.47,58.0184,52.8793,4.972,7.634,7.0093,0.4942,0.5749,34734.6841,12657.3345,12657.3345,1208419.6598,440348.6673,2023-08-05
002587.SZ,2014-10-15,14.99,1.7043,2.0373,0.57,68.8287,59.7689,5.7048,11.8221,10.5589,0.6593,0.6672,22098.3683,13989.5928,11702.8741,331254.5408,209703.9961,2023-08-05
600217.SH,2014-10-15,8.03,1.0439,1.6711,0.75,,,,6.6532,6.7806,,,66080.0,66080.0,41278.6245,530622.4,530622.4,2023-08-05
601311.SH,2014-10-15,15.28,0.9741,2.1963,0.66,24.7961,21.0953,3.5956,2.8172,2.6344,1.1127,1.2109,85171.375,84461.575,37460.976,1301418.61,1290572.866,2023-08-05
002512.SZ,2014-10-15,19.1,1.8424,2.393,0.38,77.1477,81.2285,4.6566,12.3151,11.595,0.0,,35428.2145,16139.1625,12425.2645,676678.897,308258.0038,2023-08-05
600966.SH,2014-10-15,6.64,3.0995,3.9824,0.93,,,1.139,0.7766,0.6804,0.0568,,66842.2144,66842.2144,52023.4414,443832.3036,443832.3036,2023-08-05
002490.SZ,2014-10-15,11.89,5.3087,7.0376,0.64,,,3.5354,4.1753,3.8413,0.4205,,79784.84,26542.625,20021.9,948641.7476,315591.8113,2023-08-05
000671.SZ,2014-10-15,12.83,0.7577,2.0754,0.77,20.5543,19.2957,3.9348,1.7994,1.7433,0.6002,0.4677,104403.2035,102512.215,37426.344,1339493.1009,1315231.7185,2023-08-05
300383.SZ,2014-10-15,57.56,20.1484,20.1484,1.94,93.4109,84.8973,9.7995,20.3903,17.0867,,0.26,10916.0,2729.0,2729.0,628324.96,157081.24,2023-08-05
601766.SH,2014-10-15,5.29,0.5413,1.4498,0.8,17.6373,15.4031,1.958,0.7459,0.6556,1.7013,1.7013,1380300.0,1041689.63,388959.3143,7301787.0,5510538.1427,2023-08-05
000667.SZ,2014-10-15,2.94,3.7736,5.8531,0.45,145.5793,284.3167,1.3893,2.1716,2.0946,0.8571,,255959.2332,255959.2332,165022.8705,752520.1456,752520.1456,2023-08-05
600358.SH,2014-10-15,8.17,1.5802,2.1784,0.98,337.3668,9655.2169,8.1692,29.767,37.7911,0.0,,43200.0,43200.0,31336.3506,352944.0,352944.0,2023-08-05
002550.SZ,2014-10-15,26.7,2.749,3.1807,1.18,45.6845,41.6427,4.3538,9.9259,10.7987,0.9363,0.9363,32000.0,20513.407,17729.4884,854400.0,547707.9669,2023-08-05
600230.SH,2014-10-15,11.39,1.3575,2.7842,0.46,27.2966,,1.7794,0.9598,0.9862,0.9287,0.387,29418.8216,29418.8216,14343.7856,335080.378,335080.378,2023-08-05
600850.SH,2014-10-15,38.62,0.9621,1.7374,0.47,51.8412,47.8281,9.9697,2.3145,2.1688,0.5179,0.5955,32174.4887,17103.15,9471.5575,1242578.7536,660523.653,2023-08-05
600516.SH,2014-10-15,10.78,1.8358,3.414,0.67,78.5109,64.9293,3.2365,5.4936,5.6736,2.0705,0.4638,171916.0378,171916.0378,92443.825,1853254.8875,1853254.8875,2023-08-05
300281.SZ,2014-10-15,26.08,1.7477,1.7477,0.52,57.3801,54.2405,4.9142,11.4476,10.5019,0.3797,0.1898,12118.5,5250.0,5250.0,316050.48,136920.0,2023-08-05
300058.SZ,2014-10-15,27.42,3.3501,3.6646,0.82,60.254,43.8593,6.2652,7.3812,5.2603,0.15,0.3584,96478.155,65351.4179,59742.2729,2645431.0101,1791935.8788,2023-08-05
000420.SZ,2014-10-15,6.06,3.6367,3.891,1.05,,,10.0787,1.6432,1.8045,,,37825.7464,31831.1948,29750.7777,229224.0232,192897.0405,2023-08-05
300330.SZ,2014-10-15,15.89,1.6757,2.2363,0.74,111.8517,100.2692,6.1088,11.8414,11.863,0.444,0.6743,17007.27,11225.7004,8411.8228,270245.5203,178376.3794,2023-08-05
000035.SZ,2014-10-15,13.62,2.4251,2.4251,0.43,7.454,7.1164,5.6033,206.1093,49.006,0.0,,61927.8871,18895.3707,18895.3707,843457.8223,257354.9489,2023-08-05
000151.SZ,2014-10-15,15.26,4.0589,7.3235,1.04,48.5073,32.2085,4.6572,2.9044,2.3807,0.4587,1.9659,29598.0,26654.3967,14772.7867,451665.48,406746.0936,2023-08-05
600197.SH,2014-10-15,10.65,1.7058,3.4464,0.99,17.2197,18.1963,3.0888,2.6791,3.1193,2.0657,2.1596,44100.0,44100.0,21827.1133,469665.0,469665.0,2023-08-05
600982.SH,2014-10-15,7.16,2.4221,3.8286,0.93,37.4348,23.933,2.4235,6.92,6.3593,0.3927,0.3927,74693.0,42000.0,26570.6803,534801.88,300720.0,2023-08-05
000401.SZ,2014-10-15,8.92,1.3667,3.9034,1.17,34.8959,35.8009,1.037,0.7651,0.7406,1.1211,1.1211,134752.2914,121233.3671,42446.1259,1201990.4393,1081401.6345,2023-08-05
300354.SZ,2014-10-15,28.8,11.0218,11.0218,0.89,147.4009,160.2558,7.5916,28.6729,27.7653,0.7123,0.2671,8648.1376,2798.1376,2798.1376,249066.3629,80586.3629,2023-08-05
600525.SH,2014-10-15,12.85,1.2429,1.3083,0.95,36.5124,33.452,4.2994,3.9327,3.6448,0.6226,0.856,86351.0112,86351.0112,82033.4612,1109610.4939,1109610.4939,2023-08-05
600380.SH,2014-10-15,7.28,3.1567,8.888,0.86,41.1282,37.8081,2.6667,1.8093,1.6384,0.5495,0.5495,154583.5892,154583.5892,54902.8532,1125368.5294,1125368.5294,2023-08-05
601777.SH,2014-10-15,8.94,2.5828,8.7428,1.37,21.2492,18.5574,1.5738,0.895,0.8751,2.1107,2.8018,100844.6887,95144.5087,28107.6748,901551.517,850591.9078,2023-08-05
600191.SH,2014-10-15,7.67,1.6025,3.5086,1.38,541.2793,420.7421,2.2217,16.6981,13.5234,0.1304,0.0652,48493.2,48493.2,22147.6387,371942.844,371942.844,2023-08-05
300355.SZ,2014-10-15,18.15,8.9227,8.9438,0.81,76.7857,53.1822,5.7834,10.6995,6.4334,0.2571,0.2066,44039.2272,20584.326,20535.826,799311.9737,373605.5169,2023-08-05
000333.SZ,2014-10-15,20.12,0.8628,0.9987,1.05,15.9516,9.1396,2.3741,0.7012,0.6408,,3.9761,421580.8472,223852.1375,193402.1375,8482206.6457,4503905.0065,2023-08-05
000996.SZ,2014-10-15,18.28,6.1088,7.6605,1.99,228.5402,233.5759,7.4016,44.3321,11.661,0.1641,,23000.0,23000.0,18340.96,420440.0,420440.0,2023-08-05
002500.SZ,2014-10-15,8.22,2.1452,6.5717,2.1,80.0675,51.382,3.0018,15.7322,12.8437,0.5796,0.9367,251872.5153,239980.0,78335.7113,2070392.0758,1972635.6,2023-08-05
600250.SH,2014-10-15,8.38,1.1652,2.0875,1.05,18.2669,17.1526,7.2122,0.4197,0.5089,0.0,,25869.246,25869.246,14439.3056,216784.2815,216784.2815,2023-08-05
600156.SH,2014-10-15,7.97,3.0212,5.0449,1.12,45.2602,36.7794,4.6102,3.2633,3.1148,0.0,,40211.0702,40211.0702,24080.611,320482.2295,320482.2295,2023-08-05
002437.SZ,2014-10-15,25.8,2.212,6.8386,1.52,79.6516,53.6564,7.0388,13.8085,11.3113,0.9302,0.155,70000.0,70000.0,22642.4319,1806000.0,1806000.0,2023-08-05
002442.SZ,2014-10-15,6.96,2.1933,3.4684,1.1,171.2311,417.0093,2.9856,1.425,1.333,0.0,0.5747,48000.0,24228.3085,15321.48,334080.0,168629.0272,2023-08-05
002549.SZ,2014-10-15,15.93,1.5012,2.0416,0.65,109.6776,105.4904,7.8316,27.7592,24.0817,0.3348,,40500.0,13770.0,10125.0,645165.0,219356.1,2023-08-05
600149.SH,2014-10-15,12.14,3.2236,3.2236,0.64,,,17.2394,89.3885,115.9601,0.0,,38016.0,33011.0,33011.0,461514.24,400753.54,2023-08-05
002373.SZ,2014-10-15,25.1,1.6349,2.1473,1.04,,576.8657,15.9664,36.3267,17.2574,0.0,,50550.7719,13483.9196,10266.2334,1268824.3747,338446.382,2023-08-05
600390.SH,2014-10-15,15.36,11.4168,16.2961,1.17,608.2568,,6.5666,5.6997,4.6959,,,39065.749,38194.669,26758.5809,600049.9046,586670.1158,2023-08-05
000998.SZ,2014-10-15,17.85,2.596,3.475,0.41,95.4514,83.4416,10.7093,9.434,10.0702,0.3508,0.2801,99610.0,83123.5848,62097.8696,1778038.5,1483755.9887,2023-08-05
002003.SZ,2014-10-15,9.76,1.4156,2.3324,0.64,15.848,14.8916,2.0065,1.8715,1.869,3.9045,6.2473,33980.4407,29320.3762,17795.9213,331649.1012,286166.8717,2023-08-05
603167.SH,2014-10-15,12.9,5.8285,8.8309,1.72,26.5914,26.5451,2.3416,5.3274,5.6115,1.32,1.16,48140.0,30451.616,20098.66,621006.0,392825.8464,2023-08-05
600247.SH,2014-10-15,7.4,7.3318,7.9407,1.33,,,6.8196,29.522,114.5222,0.0,,33644.16,33644.16,31064.16,248966.784,248966.784,2023-08-05
601116.SH,2014-10-15,8.86,1.0002,3.2708,0.76,24.2522,28.5159,2.3408,0.776,0.7979,2.2573,2.2573,41075.88,41075.88,12560.44,363932.2968,363932.2968,2023-08-05
600159.SH,2014-10-15,3.97,1.9694,3.7623,0.61,14.3735,14.9742,1.6533,4.8697,4.3353,0.0,,83000.3232,83000.3232,43446.6677,329511.2831,329511.2831,2023-08-05
002327.SZ,2014-10-15,13.33,1.0754,1.528,0.69,18.0647,16.9103,2.8606,3.0524,2.9988,0.8471,0.5664,42681.1374,22056.6066,15523.0731,568939.5615,294014.566,2023-08-05
000022.SZ,2014-10-15,14.55,0.5252,2.5978,0.55,18.6546,21.1941,2.3853,5.2681,5.2365,,,64476.373,46486.7324,9398.9324,938131.2272,676381.9564,2023-08-05
300038.SZ,2014-10-15,23.39,2.6251,3.1156,0.98,74.7068,73.8486,3.7034,6.4444,6.5738,0.2092,0.1497,16072.9389,10244.7136,8631.64,375946.0409,239623.8511,2023-08-05
000877.SZ,2014-10-15,6.98,1.9649,3.0461,0.73,21.9237,34.5275,0.9352,0.7765,0.8347,1.5759,1.4327,88010.1259,88001.9908,56763.8299,614310.6788,614253.8958,2023-08-05
600664.SH,2014-10-15,8.41,6.1719,7.7469,2.87,95.6077,52.5797,1.9327,0.8913,0.8949,0.0,0.7848,191748.3289,105338.9489,83922.6107,1612603.446,885900.5602,2023-08-05
002505.SZ,2014-10-15,17.79,4.8579,4.8579,0.95,8176.7541,3217.6334,4.0419,23.4277,25.0207,0.0,,131229.0,25250.7455,25250.7455,2334563.91,449210.7624,2023-08-05
600148.SH,2014-10-15,18.65,6.2371,15.8013,2.03,89.5788,69.7052,7.5433,3.954,3.8495,0.0,0.3351,14151.645,14151.645,5586.0,263928.1793,263928.1793,2023-08-05
002352.SZ,2014-10-15,26.99,2.529,3.5233,0.61,52.15,63.0401,2.953,2.9095,2.7738,1.2968,2.4083,7783.078,3839.2304,2755.8217,210065.2752,103620.8285,2023-08-05
002497.SZ,2014-10-15,14.15,1.8292,1.89,0.42,30.5881,29.3885,3.2911,5.2884,4.8312,1.4134,1.7668,48000.0,33596.799,32515.3072,679200.0,475394.7059,2023-08-05
600260.SH,2014-10-15,10.08,4.9694,6.3975,0.97,67.6612,99.6537,2.9546,2.7706,3.0028,0.0,0.496,52764.0,52764.0,40986.1001,531861.12,531861.12,2023-08-05
002580.SZ,2014-10-15,21.31,3.3196,3.7105,0.49,125.3407,149.8213,2.8112,2.2638,2.0722,0.4731,,10811.51,8209.2402,7344.4977,230393.2781,174938.9087,2023-08-05
000731.SZ,2014-10-15,8.78,4.9468,5.9865,1.08,30.5028,,1.8693,0.9004,1.0653,2.2779,0.6834,59148.4352,59134.7623,48864.8711,519323.2611,519203.213,2023-08-05
300214.SZ,2014-10-15,6.71,3.6725,4.1622,0.87,48.9973,60.7268,2.2615,2.7122,2.524,0.7452,,40500.0,26865.853,23704.643,271755.0,180269.8736,2023-08-05
300011.SZ,2014-10-15,15.98,1.1394,1.822,0.73,146.6724,122.7711,4.9719,18.4876,15.5458,0.0369,0.1661,52266.0362,33960.3757,21237.7394,835211.2585,542686.8037,2023-08-05
000818.SZ,2014-10-15,4.73,4.0565,4.0565,0.67,,,1.672,1.2122,1.1617,,,68000.0,41382.2243,41382.2243,321640.0,195737.9209,2023-08-05
601989.SH,2014-10-15,6.66,1.6418,4.7279,0.68,40.004,41.6644,2.1129,2.2904,2.2765,0.8057,0.6868,1763164.0011,1561259.2392,542157.559,11742672.2473,10397986.5331,2023-08-05
000028.SZ,2014-10-15,51.8,0.4708,0.8943,0.94,36.0898,30.8492,4.2138,0.8861,0.8282,0.2634,0.2634,36263.1943,23326.1812,12280.2064,1878433.4647,1208296.1862,2023-08-05
600742.SH,2014-10-15,28.85,1.9195,2.5545,0.9,16.5598,14.0447,1.8354,0.6442,0.5665,1.9411,1.2132,21152.34,21152.34,15894.3512,610245.009,610245.009,2023-08-05
600796.SH,2014-10-15,8.11,1.8234,2.7554,0.6,79.7656,57.0265,4.4146,5.07,5.6498,0.0,0.3699,30140.2144,30140.2144,19945.6541,244437.1388,244437.1388,2023-08-05
002080.SZ,2014-10-15,13.85,0.7998,1.9702,0.66,51.3205,60.4535,2.4111,1.609,1.5002,0.722,0.722,40000.0,40000.0,16237.4475,554000.0,554000.0,2023-08-05
300161.SZ,2014-10-15,17.3,7.6441,11.3736,1.88,278.2617,231.4584,3.276,5.597,4.9017,0.0385,0.1156,16174.5,15379.394,10336.3271,279818.85,266063.5162,2023-08-05
002545.SZ,2014-10-15,17.68,9.9007,17.2977,4.59,27.2575,41.2122,1.6276,2.7124,3.557,1.1312,0.5656,26025.0,11400.0,6525.0,460122.0,201552.0,2023-08-05
600648.SH,2014-10-15,29.05,0.3994,1.555,0.51,60.5713,219.369,4.12,4.6712,5.8736,0.4177,0.5164,113534.9124,81022.3443,20809.6327,3298189.2052,2353699.1019,2023-08-05
000422.SZ,2014-10-15,6.29,3.0103,3.5248,1.21,83.1258,,0.9196,0.2929,0.2774,1.5898,0.159,89786.6712,87374.4828,74620.2123,564758.1618,549585.4968,2023-08-05
600967.SH,2014-10-15,14.64,5.5102,6.7775,1.81,46.5959,38.8037,5.0876,3.7603,3.6064,0.1897,0.3795,82282.7999,77302.8,62848.8,1204620.1905,1131712.992,2023-08-05
000695.SZ,2014-10-15,15.88,1.5381,2.4557,0.45,1082.7577,1161.4933,11.3639,4.8419,5.183,0.0,,22214.7539,22172.1339,13887.0346,352770.2919,352093.4863,2023-08-05
600173.SH,2014-10-15,5.22,1.7667,3.1682,0.82,57.875,54.7214,2.5144,3.7214,3.4022,0.9579,0.5747,72514.746,72505.746,40431.8493,378526.9741,378479.9941,2023-08-05
000905.SZ,2014-10-15,11.88,1.9359,4.314,0.54,19.1563,19.1034,2.6919,1.3199,0.9508,0.4209,0.5892,53100.0,53100.0,23828.4,630828.0,630828.0,2023-08-05
600303.SH,2014-10-15,5.92,2.6854,3.2918,1.03,,,1.6295,0.7593,0.7948,1.361,,62032.4296,57450.5996,46867.0996,367231.9832,340107.5496,2023-08-05
000410.SZ,2014-10-15,8.05,2.4928,3.6291,0.64,322.7615,332.0491,2.2956,0.8351,0.8249,0.0,,76547.0884,73877.5944,50744.5255,616204.0616,594714.6349,2023-08-05
600039.SH,2014-10-15,4.96,4.7681,7.4261,0.69,29.201,19.0174,2.1491,0.5891,0.5418,1.048,0.504,301973.2672,109440.0,70268.6016,1497787.4053,542822.4,2023-08-05
300234.SZ,2014-10-15,16.14,2.244,2.9638,0.54,85.1817,49.4067,8.9074,13.9494,9.7003,0.0704,0.1183,26400.0,13487.925,10212.3,426096.0,217695.1095,2023-08-05
000031.SZ,2014-10-15,5.67,1.7808,3.6086,0.55,19.2376,18.2528,1.9158,1.0103,1.0703,0.5291,0.5291,181373.1596,181372.0079,89505.5065,1028385.8149,1028379.2848,2023-08-05
000738.SZ,2014-10-15,18.17,3.0579,9.0664,0.71,102.3769,97.1284,4.6413,7.9691,7.7298,0.0951,0.1101,114564.2349,114564.2349,38640.3862,2081632.1481,2081632.1481,2023-08-05
002515.SZ,2014-10-15,24.97,1.9735,3.0388,1.22,158.4125,152.4004,4.1361,17.6395,17.0393,0.4005,0.2002,14332.5,8935.7862,5803.2362,357882.525,223126.5814,2023-08-05
600563.SH,2014-10-15,33.8,1.2607,2.436,0.67,26.5706,24.1358,4.7212,5.732,5.2974,1.7751,2.071,22500.0,22500.0,11644.3076,760500.0,760500.0,2023-08-05
000990.SZ,2014-10-15,19.3,0.882,1.4727,0.61,144.1937,160.4349,3.3158,1.8706,2.0017,0.0794,0.1191,38768.3644,29702.8344,17788.8674,748229.4329,573264.7039,2023-08-05
000688.SZ,2014-10-15,7.22,2.3645,2.3645,0.61,29.0922,33.1097,7.6994,12.2614,11.4745,0.0,,113729.9314,29609.4464,29609.4464,821130.1047,213780.203,2023-08-05
600242.SH,2014-10-15,8.41,2.3284,4.6669,0.95,,,10.6586,5.3439,6.0449,0.0,,27333.5353,26696.2604,13319.3904,229875.0319,224515.55,2023-08-05
600676.SH,2014-10-15,6.83,0.8739,1.8951,0.65,19.6087,19.3556,1.8103,0.7028,0.6818,1.4641,1.6105,86237.3924,78214.1045,36065.7775,589001.3901,534202.3337,2023-08-05
