security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000813.SZ,2014-06-17,7.81,2.6076,2.6076,0.59,139.0564,90.1521,3.1921,6.4148,6.13,0.0,,46749.5367,15710.1543,15710.1543,365113.8816,122696.3051,2023-08-05
600423.SH,2014-06-17,3.82,0.5528,0.8679,1.18,,,1.1629,0.5898,0.5962,1.5707,1.5707,39934.7513,39934.7513,25438.9321,152550.75,152550.75,2023-08-05
000756.SZ,2014-06-17,5.43,0.5077,1.1051,0.86,67.5787,51.6696,1.4187,0.7834,0.7523,0.1842,0.1842,45731.283,30731.1869,14119.6149,248320.8667,166870.3449,2023-08-05
600722.SH,2014-06-17,3.95,0.5235,0.7385,0.75,,,3.0196,1.3885,1.5064,0.0,,68031.9676,42142.0,29876.52,268726.272,166460.9,2023-08-05
000600.SZ,2014-06-17,5.52,0.8149,2.8282,1.61,12.4645,7.6204,1.3625,1.0246,0.9197,0.5124,3.6232,161515.5788,91358.0288,26323.5006,891565.995,504296.319,2023-08-05
600322.SH,2014-06-17,3.33,1.575,2.1031,3.08,25.6219,25.9509,0.8129,2.1047,1.9288,2.2523,2.2523,110570.0,110570.0,82803.831,368198.1,368198.1,2023-08-05
600491.SH,2014-06-17,3.27,0.1764,0.3137,0.56,13.9813,13.3776,0.9832,0.2022,0.1963,3.9755,,94760.0,94760.0,53306.585,309865.2,309865.2,2023-08-05
600448.SH,2014-06-17,4.2,0.5705,0.7964,1.18,104.3298,98.737,2.2139,0.7984,0.7878,0.0,,42236.4101,31980.0,22908.1678,177392.9224,134316.0,2023-08-05
002487.SZ,2014-06-17,6.8,1.5215,3.4186,2.34,67.1344,64.1745,1.6147,6.938,8.8583,0.2941,0.1471,36000.0,36000.0,16022.7,244800.0,244800.0,2023-08-05
002504.SZ,2014-06-17,10.9,1.6804,2.8759,0.67,,,2.3472,6.7604,6.6241,0.1411,0.1411,13910.0,12642.7464,7387.313,151619.0,137805.9358,2023-08-05
300263.SZ,2014-06-17,15.06,2.3202,2.3202,0.47,50.6787,48.877,4.0665,7.8828,7.004,0.2842,0.5312,38162.98,11439.75,11439.75,574734.4788,172282.635,2023-08-05
600879.SH,2014-06-17,10.7,1.2739,1.7269,0.79,48.2991,47.8376,2.228,2.7087,2.672,0.7292,,103953.7037,103953.7037,76685.3935,1112304.6296,1112304.6296,2023-08-05
002711.SZ,2014-06-17,35.93,5.8031,5.8031,0.89,46.0354,44.6215,4.5297,8.7412,8.0289,,,15001.0,3752.75,3752.75,538985.93,134836.3075,2023-08-05
600476.SH,2014-06-17,11.9,8.7417,15.658,1.17,,,8.7569,8.208,8.81,,,16107.0,16107.0,8992.3612,191673.3,191673.3,2023-08-05
600352.SH,2014-06-17,15.11,1.2811,1.772,0.85,17.1121,12.6776,2.333,1.639,1.5901,1.0813,,152786.593,152786.593,110457.3335,2308605.4202,2308605.4202,2023-08-05
002123.SZ,2014-06-17,7.4,0.8123,1.0102,0.73,49.1749,48.5855,1.8207,2.4905,2.4304,0.0,0.2703,50400.0,45291.5046,36419.4297,372960.0,335157.134,2023-08-05
300316.SZ,2014-06-17,18.84,2.0574,2.0574,0.75,173.7086,185.2483,4.5087,43.065,42.3677,0.5308,0.3539,40005.0,13325.7994,13325.7994,753694.2,251058.0607,2023-08-05
600808.SH,2014-06-17,1.55,0.0907,0.26,0.89,75.9194,123.4837,0.5263,0.1616,0.1712,0.0,,770068.1186,596775.1186,208132.7259,1193605.5838,925001.4338,2023-08-05
300342.SZ,2014-06-17,31.06,8.778,8.778,3.91,30.8435,33.1241,4.3185,6.955,7.2288,1.2878,1.6098,10000.0,3325.0,3325.0,310600.0,103274.5,2023-08-05
600706.SH,2014-06-17,11.44,1.2117,1.2117,1.18,24.2308,25.7856,2.7295,1.5825,1.5813,0.0,,17950.9675,8573.2441,8573.2441,205359.0682,98077.9125,2023-08-05
002070.SZ,2014-06-17,6.57,8.2698,11.2887,3.36,99.1521,98.2766,3.3916,2.8147,2.8292,0.0,,63525.8156,56606.8341,41468.8827,417364.6085,371906.9,2023-08-05
002447.SZ,2014-06-17,18.62,0.4587,0.6735,1.29,35.7761,35.3114,3.111,10.9155,10.4894,0.2765,0.2765,31228.4,14641.0,9973.0,581472.808,272615.42,2023-08-05
002051.SZ,2014-06-17,16.05,0.5055,1.3309,1.04,17.2845,16.4719,2.6422,1.3446,1.3072,1.5393,3.0786,77373.8834,76414.5862,29023.9702,1241850.8286,1226454.1085,2023-08-05
300260.SZ,2014-06-17,15.66,3.9145,3.9145,0.64,121.7633,132.6832,2.4475,3.54,3.601,0.0958,0.0958,10005.0,2967.5625,2967.5625,156678.3,46472.0288,2023-08-05
002049.SZ,2014-06-17,23.51,2.9989,2.9989,1.25,52.3504,50.7511,6.0172,15.507,14.884,0.2081,0.2127,60681.7968,21275.3914,21275.3914,1426629.0428,500184.4518,2023-08-05
600877.SH,2014-06-17,5.36,7.0122,9.0298,0.83,,,20.0196,2.3386,2.3964,0.0,,68728.204,68728.204,53371.5867,368383.1734,368383.1734,2023-08-05
600468.SH,2014-06-17,10.22,0.3207,0.8676,1.05,138.0001,143.0747,7.7317,6.1651,6.5454,0.1957,0.1957,45619.2,45619.2,16863.2619,466228.224,466228.224,2023-08-05
002156.SZ,2014-06-17,7.41,1.0285,2.6747,0.99,79.3849,62.427,2.1265,2.7248,2.6082,0.2699,0.5398,64986.672,64986.672,24988.272,481551.2395,481551.2395,2023-08-05
600565.SH,2014-06-17,3.31,0.2453,0.3958,0.74,185.7036,104.0834,1.1584,2.0691,1.8402,0.3423,0.2282,190643.9826,72000.0,44628.7308,631031.5824,238320.0,2023-08-05
600005.SH,2014-06-17,2.02,0.1254,0.3838,1.45,47.7249,54.2313,0.5643,0.2276,0.237,0.495,0.495,1009377.9823,1009377.9823,329827.5869,2038943.5242,2038943.5242,2023-08-05
000666.SZ,2014-06-17,10.0,1.0915,1.1245,0.9,11.8985,12.0929,1.354,1.2407,1.2549,1.0,1.0,70413.0,29345.8766,28484.3518,704130.0,293458.766,2023-08-05
000062.SZ,2014-06-17,15.35,1.7812,7.1151,0.53,24.8479,18.8003,5.4392,4.9318,4.4303,0.9772,1.9544,66694.9797,66694.2297,16696.4497,1023767.9384,1023756.4259,2023-08-05
002531.SZ,2014-06-17,13.63,1.1868,3.661,1.46,32.5169,33.3198,3.0043,4.3454,4.3033,1.1005,1.1005,41150.0,41060.9349,13310.9349,560874.5,559660.5427,2023-08-05
000595.SZ,2014-06-17,6.52,5.772,7.9576,1.53,,,5.9999,4.9712,5.1731,0.0,,24770.0,21681.2429,15726.3566,161500.4,141361.7037,2023-08-05
000413.SZ,2014-06-17,8.09,0.7366,0.8818,0.73,59.3446,42.5494,3.6397,23.5173,16.628,0.0,,270900.0,201866.1831,168628.0881,2191581.0,1633097.4213,2023-08-05
600598.SH,2014-06-17,6.51,0.7552,2.1063,1.45,,40.1654,2.0326,1.2326,1.2625,0.0,,177767.9909,177767.9909,63741.7788,1157269.6208,1157269.6208,2023-08-05
600281.SH,2014-06-17,4.56,0.2713,0.5345,0.89,,,3.5514,0.74,0.7107,0.0,,51440.2025,51440.2025,26110.3986,234567.3234,234567.3234,2023-08-05
600008.SH,2014-06-17,6.3,0.7614,1.8807,1.59,23.0514,23.6088,2.4004,3.2761,3.2333,2.381,2.381,220000.0,220000.0,89070.8291,1386000.0,1386000.0,2023-08-05
002340.SZ,2014-06-17,11.48,2.9577,4.111,1.09,73.5918,67.9862,2.5796,3.0423,2.8619,0.2732,0.2732,92384.0167,75344.9717,54208.7709,1060568.5117,864960.2751,2023-08-05
002215.SZ,2014-06-17,7.41,0.7459,1.2531,1.28,29.0045,26.1145,3.633,3.0085,2.7839,0.693,2.0762,70462.743,51588.2826,30709.3988,522128.9256,382269.1741,2023-08-05
600694.SH,2014-06-17,25.83,1.6327,2.1022,1.03,6.4359,6.3405,1.41,0.2248,0.2245,3.8715,8.5947,29371.8653,29371.8653,22812.9768,758675.2807,758675.2807,2023-08-05
000819.SZ,2014-06-17,14.8,0.3811,0.6701,0.65,55.5454,60.7368,5.7239,1.8025,1.9249,0.9214,0.3071,23439.2055,23437.2495,13330.5907,346900.2414,346871.2926,2023-08-05
600121.SH,2014-06-17,4.1,0.1792,0.3783,0.56,96.1912,,1.0747,0.2026,0.2171,2.9546,,101534.3365,62914.0,29808.0,416290.7797,257947.4,2023-08-05
002661.SZ,2014-06-17,33.29,2.3802,2.3802,0.98,31.7418,29.8218,3.9754,2.2582,2.0907,1.5,1.5,8308.0,2167.0,2167.0,276573.32,72139.43,2023-08-05
000752.SZ,2014-06-17,9.63,0.9871,1.2314,0.81,19.5869,,3.301,5.6423,6.0511,0.1038,0.1038,26375.8491,26375.0232,21141.2488,253999.4268,253991.4734,2023-08-05
300107.SZ,2014-06-17,10.94,1.1005,1.9859,0.59,81.0207,60.7822,3.5096,7.1176,6.9493,0.1371,0.3656,26760.0,16710.0,9260.0,292754.4,182807.4,2023-08-05
002672.SZ,2014-06-17,37.86,2.213,2.7908,1.25,42.0921,41.0178,3.6305,5.5385,5.4135,0.6812,0.6812,23156.4561,8438.223,6691.2264,876703.4279,319471.1228,2023-08-05
002587.SZ,2014-06-17,26.19,3.8348,7.8795,1.53,59.9572,52.0191,5.025,10.2983,9.4165,0.7569,,11017.875,6974.5676,3394.3476,288558.1463,182663.9254,2023-08-05
600217.SH,2014-06-17,5.39,5.6594,9.1095,1.24,,,,4.4659,4.5026,,,66080.0,66080.0,41053.0891,356171.2,356171.2,2023-08-05
601311.SH,2014-06-17,10.58,0.4658,1.0562,0.94,17.1714,16.4016,2.4779,1.9509,1.9299,1.6068,,85183.375,84079.375,37078.776,901240.1075,889559.7875,2023-08-05
002512.SZ,2014-06-17,14.16,1.1849,1.6554,0.83,57.1943,59.1392,3.5193,9.1299,8.8621,0.0,,35428.2145,16333.38,11691.0,501663.5173,231280.6608,2023-08-05
002490.SZ,2014-06-17,8.0,3.7643,5.3175,0.98,,,2.383,2.8093,2.6995,0.625,0.625,79784.84,26542.625,18789.5,638278.72,212341.0,2023-08-05
000671.SZ,2014-06-17,8.92,0.6752,1.8501,1.01,14.2903,12.4693,2.7249,1.251,1.0935,0.8633,,104403.2035,102553.8099,37426.344,931276.5752,914779.9843,2023-08-05
300383.SZ,2014-06-17,45.49,8.6058,8.6058,1.09,73.8232,68.8578,7.9972,16.1145,14.3725,,0.33,10916.0,2729.0,2729.0,496568.84,124142.21,2023-08-05
600241.SH,2014-06-17,6.86,1.2728,2.8733,2.08,89.3415,193.9664,2.8205,0.7768,0.7915,0.3644,0.3644,18020.0,18020.0,7982.2427,123617.2,123617.2,2023-08-05
601766.SH,2014-06-17,4.44,0.4261,1.2009,0.8,14.8033,14.946,1.6418,0.6261,0.6348,2.027,2.027,1380300.0,1011689.63,358959.3143,6128532.0,4491901.9572,2023-08-05
000667.SZ,2014-06-17,1.71,0.6804,1.0554,1.61,84.6737,88.7129,0.8121,1.2631,1.206,1.4736,1.4736,255959.2332,255959.2332,165022.8705,437690.2888,437690.2888,2023-08-05
600358.SH,2014-06-17,5.41,0.5485,0.7562,0.61,223.3971,363.7572,5.2187,19.7111,21.8143,0.0,,43200.0,43200.0,31336.3506,233712.0,233712.0,2023-08-05
002550.SZ,2014-06-17,19.7,2.6807,3.1408,1.67,33.7073,32.9279,3.3166,7.3236,7.5756,1.269,1.269,32000.0,20209.357,17248.9884,630400.0,398124.3329,2023-08-05
600498.SH,2014-06-17,11.84,0.5889,1.1851,0.81,22.0261,22.8148,2.0531,1.2552,1.2248,1.35,1.4358,96571.96,96571.96,47991.5644,1143412.0064,1143412.0064,2023-08-05
000890.SZ,2014-06-17,4.19,0.7362,0.9327,0.44,248.5327,275.2512,1.5458,1.0155,1.0184,0.4773,0.9547,37964.16,37954.3298,29956.938,159069.8304,159028.6419,2023-08-05
600220.SH,2014-06-17,2.97,0.9292,1.3273,1.37,49.5438,50.8048,3.2376,2.2615,2.315,0.0,,178334.0326,178334.0326,124854.6964,529652.0768,529652.0768,2023-08-05
300062.SZ,2014-06-17,10.72,1.4174,2.4962,0.61,41.4712,41.2228,2.2209,3.7127,3.4959,0.9352,0.9352,15451.0,7763.14,4408.12,165634.72,83220.8608,2023-08-05
600761.SH,2014-06-17,12.14,0.5194,0.8373,0.72,12.4287,10.114,1.7178,0.9522,0.9206,1.7298,1.7298,51401.4446,51401.4446,31885.713,624013.5374,624013.5374,2023-08-05
300070.SZ,2014-06-17,29.2,1.2054,1.4963,1.02,37.212,37.0082,6.489,9.9751,9.7661,0.1061,0.2025,107036.6461,64693.3406,52116.7604,3125470.0661,1889045.5455,2023-08-05
601727.SH,2014-06-17,3.92,0.1728,1.1096,1.45,20.4112,20.3693,1.5322,0.6346,0.6435,1.625,1.625,1282362.666,985071.466,153397.0298,5026861.6507,3861480.1467,2023-08-05
002586.SZ,2014-06-17,11.73,3.6272,5.4338,1.8,44.3051,41.9407,2.9135,2.6352,2.4822,0.4761,1.2788,36406.33,14987.3673,10004.3204,427046.2509,175801.8184,2023-08-05
600190.SH,2014-06-17,3.89,0.1641,0.5122,0.41,50.3505,39.4122,1.3771,4.2225,3.7353,0.5029,0.6427,200229.15,133898.04,42907.9758,778891.3935,520863.3756,2023-08-05
600897.SH,2014-06-17,14.69,0.2734,0.8542,1.12,9.9426,9.563,1.6413,3.4883,3.3965,2.6549,,29781.0,29781.0,9531.0,437482.89,437482.89,2023-08-05
002319.SZ,2014-06-17,7.45,4.0089,4.6092,2.3,71.331,81.9736,2.6816,2.6408,2.7239,0.6711,,20000.0,19963.859,17363.859,149000.0,148730.7496,2023-08-05
000850.SZ,2014-06-17,4.24,0.1849,0.345,1.07,21.0987,51.6523,1.506,1.9439,1.9905,1.1792,2.3585,94366.5009,94315.3373,50529.2805,400113.9638,399897.0302,2023-08-05
000922.SZ,2014-06-17,6.47,0.5265,0.914,1.31,20.0073,19.0055,2.1384,1.2682,1.238,0.2782,,52413.4049,29843.5,17190.4,339114.7297,193087.445,2023-08-05
600282.SH,2014-06-17,1.58,0.0403,0.2486,0.63,,,0.7363,0.2283,0.2365,0.0,,387575.2457,387575.2457,62818.0037,612368.8882,612368.8882,2023-08-05
600741.SH,2014-06-17,9.74,0.3661,0.9175,0.87,7.2688,6.7427,1.2781,0.3629,0.3533,3.7988,3.7988,258320.0175,258320.0175,103075.1904,2516036.9705,2516036.9705,2023-08-05
600035.SH,2014-06-17,2.32,0.5491,1.4998,1.98,11.0047,11.0904,0.7999,2.7796,2.7087,2.321,5.305,121114.8244,121114.8244,44341.0407,280986.3926,280986.3926,2023-08-05
300293.SZ,2014-06-17,19.1,4.9532,4.9532,0.76,33.9137,35.1324,4.8056,4.1483,4.4271,0.5236,0.5236,18000.0,4500.0,4500.0,343800.0,85950.0,2023-08-05
000005.SZ,2014-06-17,2.24,0.4505,0.5643,1.15,,,3.3272,39.34,39.9445,,,91433.3607,91374.3007,72950.2562,204810.728,204678.4336,2023-08-05
601158.SH,2014-06-17,5.05,0.1434,1.2511,0.67,12.9128,13.5628,2.0162,6.0606,5.8001,5.1881,5.3465,480000.0,480000.0,55000.0,2424000.0,2424000.0,2023-08-05
600539.SH,2014-06-17,5.87,0.7736,0.9031,1.99,,,2.8695,16.4653,22.3895,0.0,,23000.0,16043.5888,13743.5888,135010.0,94175.8663,2023-08-05
600256.SH,2014-06-17,7.0,1.3772,1.4456,0.97,48.6632,33.7883,3.577,7.6062,7.6087,0.4794,0.4794,522142.4684,304605.2872,290195.5466,3654997.2788,2132237.0104,2023-08-05
002406.SZ,2014-06-17,9.47,2.1073,2.435,0.77,21.1521,20.8406,1.2939,2.4097,2.3853,2.1119,5.2798,28050.0,16981.9425,14697.005,265633.5,160818.9955,2023-08-05
002336.SZ,2014-06-17,9.67,0.2894,1.1577,0.81,163.4184,158.6209,1.1654,0.3042,0.3073,0.0,,40000.0,40000.0,10000.0,386800.0,386800.0,2023-08-05
000979.SZ,2014-06-17,2.97,0.4081,0.8361,0.91,26.1195,109.4995,2.384,5.1021,7.7371,9.3036,9.3036,192297.5953,192295.4312,93859.6012,571123.858,571117.4307,2023-08-05
000707.SZ,2014-06-17,3.93,1.2334,1.654,1.24,,,1.2733,0.4901,0.5253,0.2545,0.2545,46414.5765,46414.336,34610.3679,182409.2856,182408.3405,2023-08-05
600030.SH,2014-06-17,11.54,0.5817,0.7981,0.66,24.2443,22.7884,1.4399,7.8891,7.101,2.5997,2.5997,1101690.84,981466.17,715297.1151,12713512.2936,11326119.6018,2023-08-05
601566.SH,2014-06-17,10.82,0.2064,0.8084,0.95,11.6489,12.7469,1.4692,2.502,2.6674,6.4718,12.9413,57846.23,57463.715,14668.715,625896.2086,621757.3963,2023-08-05
300012.SZ,2014-06-17,19.84,2.0048,2.4866,0.54,48.9734,51.5566,7.7438,9.4329,9.1648,0.5021,0.504,36938.7,17605.435,14194.0875,732863.808,349291.8304,2023-08-05
601601.SH,2014-06-17,17.97,0.3249,0.6512,1.02,17.5839,15.8919,1.5773,0.8432,0.7995,1.9477,1.9477,906200.0,628670.0,313650.9609,16284414.0,11297199.9,2023-08-05
002539.SZ,2014-06-17,11.69,0.8256,0.9134,0.55,36.2713,35.8242,1.7127,1.0055,0.9813,2.1386,1.7109,33104.0,31863.3991,28799.9611,386985.76,372483.1355,2023-08-05
600392.SH,2014-06-17,15.99,1.4825,1.4825,0.86,40.7095,41.5359,5.6294,4.3783,4.0427,0.0,,37641.5753,15660.0,15660.0,601888.789,250403.4,2023-08-05
300261.SZ,2014-06-17,11.81,3.1509,3.3868,0.68,81.1327,86.2613,5.61,8.675,8.3027,0.8142,0.3257,30184.96,8120.32,7554.56,356484.3776,95900.9792,2023-08-05
300177.SZ,2014-06-17,15.25,6.5627,7.698,1.07,57.1466,56.1971,6.6353,11.4428,10.9306,0.0,0.3279,40389.76,23558.4832,20084.1274,615943.84,359266.8688,2023-08-05
600475.SH,2014-06-17,11.72,0.6444,1.1622,0.76,39.653,35.7886,2.2445,0.9024,0.8872,0.8532,0.8532,25600.0,25600.0,14194.354,300032.0,300032.0,2023-08-05
000898.SZ,2014-06-17,2.87,0.2376,1.1743,1.23,26.9661,40.2401,0.4388,0.2756,0.2785,0.0,,723480.7847,614890.3947,124399.5657,2076389.8521,1764735.4328,2023-08-05
600546.SH,2014-06-17,3.71,0.67,1.574,0.84,30.1421,199.4152,0.9119,0.0904,0.0968,4.0431,4.0431,198245.614,198245.614,84392.371,735491.2279,735491.2279,2023-08-05
002125.SZ,2014-06-17,8.66,1.3242,2.4872,0.64,211.4625,509.3083,3.8722,1.7016,1.7356,0.0,,13913.0616,13912.5656,7407.3856,120487.1135,120482.8181,2023-08-05
000789.SZ,2014-06-17,8.84,0.5742,1.0933,0.72,8.2455,7.0877,1.7376,0.585,0.5697,1.1312,4.5249,40890.9579,40889.0618,21476.071,361476.0678,361459.3063,2023-08-05
600435.SH,2014-06-17,11.67,0.922,1.9099,0.72,379.2634,414.6266,4.13,8.263,8.2814,0.8569,,74466.0,74466.0,35946.1677,869018.22,869018.22,2023-08-05
002184.SZ,2014-06-17,11.11,1.5492,2.0709,0.59,79.0319,48.8127,3.4139,1.7075,1.6554,0.45,1.3501,22000.0,13272.8671,9929.5185,244420.0,147461.5535,2023-08-05
600896.SH,2014-06-17,3.47,0.3288,0.455,0.85,102.2132,41.8555,1.4129,1.9342,2.0086,0.0,0.2594,58131.5773,58131.5773,42014.8273,201716.5732,201716.5732,2023-08-05
000755.SZ,2014-06-17,3.3,0.4598,0.7068,0.94,,,0.9636,0.2762,0.2709,,,46926.4621,46924.8907,30523.6627,154857.3249,154852.1393,2023-08-05
601988.SH,2014-06-17,2.78,0.0149,0.4443,0.79,4.9495,4.7805,0.7986,1.9058,1.84,6.288,6.288,27936455.4563,19574227.8168,656324.4561,77663346.1685,54416353.3307,2023-08-05
002126.SZ,2014-06-17,10.95,1.3674,1.6565,0.87,37.1852,29.1752,2.6045,1.8734,1.7131,0.2732,0.5928,32754.0,29591.3207,24427.2282,358656.3,324024.9617,2023-08-05
600012.SH,2014-06-17,4.38,0.1582,0.7422,0.77,8.5678,8.2821,0.9925,3.1178,3.0588,4.5662,4.5662,165861.0,116560.0,24839.8502,726471.18,510532.8,2023-08-05
600236.SH,2014-06-17,2.78,0.1765,0.2888,0.63,28.134,62.026,1.8546,1.2823,1.312,1.4388,1.4388,228044.9514,112823.0234,68928.2046,633964.9649,313648.0051,2023-08-05
002405.SZ,2014-06-17,16.19,3.1105,4.2749,1.22,106.307,119.1023,4.7116,12.7112,12.0774,0.3603,0.2841,69159.671,63353.6184,46097.1493,1119695.0735,1025695.0819,2023-08-05
600105.SH,2014-06-17,7.37,1.7645,2.592,1.95,15.6489,14.9463,1.8772,2.4659,2.1472,1.3569,4.0706,38095.4646,38095.4646,25933.3687,280763.5741,280763.5741,2023-08-05
600369.SH,2014-06-17,8.69,0.1785,0.5525,0.49,38.913,31.8877,1.6733,12.488,10.4801,0.9469,1.3809,282255.4562,232255.4562,75039.0991,2452799.9144,2018299.9144,2023-08-05
300090.SZ,2014-06-17,15.58,1.6594,2.0396,0.81,47.2146,42.4583,4.4082,7.0505,6.7805,0.0,,52949.4535,33502.8006,27257.5386,824952.4855,521973.6333,2023-08-05
601000.SH,2014-06-17,4.73,3.926,11.7322,1.13,10.82,10.3215,1.5801,2.1107,2.0728,1.0571,1.0571,203035.1504,203035.1504,67943.5504,960356.2614,960356.2614,2023-08-05
002262.SZ,2014-06-17,21.61,0.4688,1.0588,1.83,48.1994,45.686,9.7887,3.7992,3.6776,0.2204,0.2121,39312.0,32916.2398,14575.7729,849532.32,711319.9421,2023-08-05
600138.SH,2014-06-17,21.05,1.2591,1.5709,1.15,31.6867,31.1087,2.4246,1.0904,1.0635,0.6133,0.6133,48256.0,41535.0,33291.1184,1015788.8,874311.75,2023-08-05
300324.SZ,2014-06-17,21.38,6.4964,6.4964,0.7,215.5268,214.2283,9.2722,19.6852,19.3457,0.9355,1.0524,22400.0,6561.0,6561.0,478912.0,140274.18,2023-08-05
000613.SZ,2014-06-17,5.4,0.9774,1.3232,0.77,,,23.8558,83.097,93.1243,,,36410.0,26056.48,19247.0113,196614.0,140704.992,2023-08-05
600359.SH,2014-06-17,7.62,1.1138,2.2635,0.61,161.2477,249.2621,5.93,2.8177,2.6847,0.0,,32100.0,32100.0,15795.0,244602.0,244602.0,2023-08-05
600825.SH,2014-06-17,8.07,0.8126,1.7694,0.97,141.7221,160.9828,3.3729,4.5642,4.4949,0.3965,0.3965,104488.785,104488.785,47986.7779,843224.495,843224.495,2023-08-05
002260.SZ,2014-06-17,20.69,1.9408,2.6149,0.99,160.8411,179.0264,10.239,4.7442,4.7044,0.4833,0.4833,15600.0,11753.662,8723.412,322764.0,243183.2668,2023-08-05
300082.SZ,2014-06-17,11.69,1.6977,4.6228,1.63,48.5897,43.368,1.404,1.5794,1.4911,1.316,1.2831,33696.0,33692.1,12373.0717,393906.24,393860.649,2023-08-05
000033.SZ,2014-06-17,4.22,0.6928,0.8753,0.93,398.7362,543.9651,5.2244,17.3146,16.5775,0.0,,32940.205,32940.205,26072.0718,139007.6651,139007.6651,2023-08-05
000633.SZ,2014-06-17,5.95,0.4674,0.8424,0.87,393.4168,,10.4652,17.5458,18.8504,0.0,,38510.6373,38510.6373,21368.6666,229138.2919,229138.2919,2023-08-05
002708.SZ,2014-06-17,16.5,7.3524,7.3524,0.96,57.4549,54.4623,3.5855,5.2836,5.0931,,0.4329,18590.6,4648.0,4648.0,306744.9,76692.0,2023-08-05
600365.SH,2014-06-17,7.84,0.3025,0.326,0.77,158.9303,162.0867,2.2969,18.453,18.6551,0.0,,20000.0,14000.0,12990.4557,156800.0,109760.0,2023-08-05
002073.SZ,2014-06-17,8.99,5.7889,6.1484,1.96,52.9107,51.5898,2.0158,2.6486,2.6238,0.3337,0.1112,74236.5,61879.4753,58261.3381,667386.135,556296.4829,2023-08-05
300252.SZ,2014-06-17,24.69,1.618,1.702,0.96,174.8773,140.073,5.7194,5.4418,4.6463,0.2658,0.2658,16455.4996,5874.9572,5585.0458,406286.2851,145052.6933,2023-08-05
600297.SH,2014-06-17,7.89,0.7454,1.4435,0.61,52.3619,51.0694,2.8182,6.4604,6.6441,0.5033,0.5033,35000.0,35000.0,18073.4986,276150.0,276150.0,2023-08-05
002186.SZ,2014-06-17,17.68,0.1643,0.3484,0.91,45.4787,48.3669,5.6803,2.6312,2.6411,1.414,1.2443,28312.0,28009.8776,13209.2002,500556.16,495214.636,2023-08-05
600074.SH,2014-06-17,5.87,3.3566,4.4988,0.63,22.1018,16.3296,8.3269,3.7527,4.1616,0.0,,89598.1284,89598.1284,66850.043,525941.0137,525941.0137,2023-08-05
600843.SH,2014-06-17,10.38,2.0117,4.3946,0.81,71.5803,67.5085,3.9194,3.1392,3.0298,0.0,,54858.96,20494.3027,9381.7155,569436.0048,212730.862,2023-08-05
000912.SZ,2014-06-17,4.13,1.4369,1.4382,0.57,,,1.2918,0.5935,0.5976,,,58500.0,26715.0,26690.0,241605.0,110332.95,2023-08-05
600135.SH,2014-06-17,9.25,1.897,2.9459,0.79,131.07,131.6185,3.2451,3.3837,3.3707,0.2703,0.5081,34200.0,34200.0,22023.0,316350.0,316350.0,2023-08-05
600094.SH,2014-06-17,6.11,0.9429,0.9429,1.41,36.1542,37.7041,3.4415,3.1415,3.1396,0.0,,151155.6942,19937.8018,19937.8018,923561.2916,121819.969,2023-08-05
002239.SZ,2014-06-17,11.29,6.1616,10.7229,1.7,41.9372,90.8952,3.5851,4.7934,5.0876,0.1771,,20100.0,20100.0,11550.0,226929.0,226929.0,2023-08-05
300306.SZ,2014-06-17,26.04,3.2088,3.2088,0.56,34.7209,34.0188,3.2471,15.8716,15.569,,0.84,12000.0,3707.958,3707.958,312480.0,96555.2263,2023-08-05
002246.SZ,2014-06-17,6.15,1.86,3.7966,2.55,52.4344,41.5067,2.4578,1.2641,1.1804,0.3252,0.8672,41368.6536,41368.6536,20266.9179,254417.2196,254417.2196,2023-08-05
600890.SH,2014-06-17,6.0,0.4967,0.8942,1.13,234.3463,264.7213,10.7034,54.6229,52.5218,0.0,,57919.4925,57919.4925,32173.0616,347516.955,347516.955,2023-08-05
601688.SH,2014-06-17,7.8,0.292,0.6329,0.76,19.7494,18.4659,1.199,6.095,5.8105,1.9231,,560000.0,559767.2413,258265.2953,4368000.0,4366184.4821,2023-08-05
300251.SZ,2014-06-17,22.22,16.3345,16.3345,4.24,68.6163,82.3899,10.2445,24.8872,27.4083,0.43,0.23,101270.4,28484.61,28484.61,2250228.288,632928.0342,2023-08-05
300111.SZ,2014-06-17,3.45,0.8466,1.1504,0.78,95.1396,323.1378,3.3836,3.4404,3.2642,0.0,,111980.0,110612.0825,81400.8785,386331.0,381611.6846,2023-08-05
000069.SZ,2014-06-17,4.74,0.5326,0.5326,0.53,7.8185,7.5121,1.4348,1.2241,1.1495,1.4768,2.9536,727134.2722,313151.1378,313151.1378,3446616.4502,1484336.3932,2023-08-05
601038.SH,2014-06-17,7.45,2.4346,2.4346,0.53,33.4285,35.533,1.625,0.6766,0.677,1.3423,1.3423,99590.0,15000.0,15000.0,741945.5,111750.0,2023-08-05
002011.SZ,2014-06-17,8.04,0.7879,1.7068,1.45,31.987,33.6145,2.0305,1.0486,0.9858,0.0,1.2438,84342.746,83833.1639,38697.2738,678115.6778,674018.6378,2023-08-05
600313.SH,2014-06-17,7.05,0.8942,1.3327,1.44,60.6598,61.808,2.5298,1.0238,1.0103,0.0,,36728.7248,30420.0,20410.0,258937.5098,214461.0,2023-08-05
