security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,2014-08-19,3.04,1.3917,1.5968,0.88,30.7257,44.4484,2.6751,0.5767,0.6199,0.0,,174638.0317,174638.0317,152208.5051,530899.6164,530899.6164,2023-08-05
300072.SZ,2014-08-19,22.22,1.3473,2.3157,0.93,54.9333,35.6833,6.8026,9.3593,6.4903,0.1731,0.27,50580.4,45855.1552,26679.7392,1123896.488,1018901.5485,2023-08-05
000825.SZ,2014-08-19,2.84,0.6315,1.766,1.59,25.6891,30.2546,0.6569,0.154,0.1617,1.7606,1.0563,569624.7796,569598.3193,203680.0393,1617734.3741,1617659.2268,2023-08-05
300332.SZ,2014-08-19,14.05,3.615,3.615,0.73,39.8393,35.8022,3.517,14.2031,12.7613,0.4153,0.5537,32905.0,22666.75,22666.75,462315.25,318467.8375,2023-08-05
600083.SH,2014-08-19,8.24,2.4642,3.4167,2.54,253.1996,257.3728,63.5418,23.1012,23.9374,0.0,,23000.0,22598.0826,16298.0826,189520.0,186208.2006,2023-08-05
002344.SZ,2014-08-19,14.14,0.7524,1.8798,0.87,15.2423,15.0508,4.0468,5.4116,5.9722,0.884,1.0608,112000.0,110125.05,44074.45,1583680.0,1557168.207,2023-08-05
300181.SZ,2014-08-19,13.7,3.9702,5.0568,1.14,53.5839,48.262,5.803,10.3481,9.8717,0.3318,1.6589,31680.0,22412.0492,17596.0462,434016.0,307045.074,2023-08-05
300283.SZ,2014-08-19,13.4,3.9861,3.9861,0.86,454.4407,72.4846,3.3639,2.7926,2.8596,0.3827,0.0498,13812.045,4177.095,4177.095,185081.403,55973.073,2023-08-05
600270.SH,2014-08-19,12.66,8.4816,8.4816,1.14,16.8373,16.3944,2.1269,2.9383,2.9278,1.5798,2.3697,90548.172,33084.3924,33084.3924,1146339.8575,418848.4078,2023-08-05
000968.SZ,2014-08-19,7.97,2.557,5.175,1.53,90.0257,,1.646,1.9632,2.1532,0.0,0.1255,51374.7,51374.7,25384.2868,409456.359,409456.359,2023-08-05
002727.SZ,2014-08-19,32.31,6.2368,6.2368,1.09,34.9187,33.2557,4.487,2.3713,2.218,,,26030.0,6510.0,6510.0,841029.3,210338.1,2023-08-05
600089.SH,2014-08-19,9.24,1.4044,1.731,1.08,22.0217,20.4417,1.6101,1.0027,0.922,1.0811,1.4394,316591.2986,316591.2986,256866.792,2925303.5991,2925303.5991,2023-08-05
300241.SZ,2014-08-19,17.62,3.3712,5.7963,2.01,67.9156,69.6518,6.1644,5.6369,5.3007,0.2783,,21817.7211,14761.823,8585.5944,384428.2458,260103.3213,2023-08-05
002717.SZ,2014-08-19,47.33,6.5246,6.5246,1.17,41.9862,37.5863,5.8477,5.0375,4.3666,,,8572.0,2143.0,2143.0,405712.76,101428.19,2023-08-05
600549.SH,2014-08-19,30.83,2.333,5.2904,1.47,45.7526,39.7625,5.0511,2.1291,2.0786,0.8109,0.8109,68198.0,68198.0,30073.9943,2102544.34,2102544.34,2023-08-05
300258.SZ,2014-08-19,16.01,4.254,4.254,0.7,23.6192,22.1552,2.5842,5.4196,5.0514,0.8849,0.9369,18000.0,7086.375,7086.375,288180.0,113452.8638,2023-08-05
000683.SZ,2014-08-19,4.25,1.7349,2.1647,0.65,121.3046,115.5354,1.3827,0.96,0.9452,0.4706,,76781.3983,76781.3983,61536.1516,326320.9428,326320.9428,2023-08-05
000019.SZ,2014-08-19,7.56,1.1944,2.0799,0.95,52.1313,86.8267,2.4366,5.1929,6.9645,2.2046,,30108.0184,25225.2368,14485.3877,227616.6191,190702.7902,2023-08-05
600874.SH,2014-08-19,8.42,1.207,3.7384,1.07,42.6297,41.8176,3.156,6.8676,6.9647,0.7126,0.9501,142722.843,108722.843,35102.0538,1201726.3381,915446.3381,2023-08-05
600711.SH,2014-08-19,16.38,23.5893,25.8824,0.92,92.4421,78.7066,2.8305,4.8139,3.2566,0.0,,59882.0922,32013.6868,29177.3994,980868.6702,524384.1898,2023-08-05
601965.SH,2014-08-19,13.06,3.3944,3.3944,1.17,19.8224,19.7641,2.5664,5.5782,5.7116,0.7657,1.5314,64078.6578,19200.0,19200.0,836867.2709,250752.0,2023-08-05
600306.SH,2014-08-19,8.41,1.2604,2.1706,1.11,,,117.1574,0.8053,0.827,0.0,,17813.8918,17727.7848,10293.8757,149814.83,149090.6702,2023-08-05
300136.SZ,2014-08-19,14.85,3.0301,3.3655,0.88,,,6.2376,11.4767,6.8355,,,27225.9,19778.0922,17807.2922,404304.615,293704.6692,2023-08-05
600273.SH,2014-08-19,9.85,1.6637,3.3929,1.23,,,5.4486,2.2993,2.694,0.203,,31500.0,31500.0,15446.0,310275.0,310275.0,2023-08-05
000995.SZ,2014-08-19,9.85,3.3055,5.2161,2.28,,,11.3756,16.1975,17.1454,0.0,,17740.8,17740.545,11242.5934,174746.88,174744.3683,2023-08-05
000983.SZ,2014-08-19,6.19,1.3492,2.9587,1.54,18.4687,36.4732,1.1762,0.6612,0.7367,0.5816,0.1616,315120.0,315117.0079,143695.5751,1950592.8,1950574.2789,2023-08-05
002638.SZ,2014-08-19,15.89,2.3824,2.4211,1.23,57.2488,59.4141,2.6653,5.22,5.1137,0.3147,0.4405,37467.0,24437.3675,24046.066,595350.63,388309.7696,2023-08-05
002357.SZ,2014-08-19,14.18,1.9092,3.8942,1.34,40.671,33.2948,3.9179,7.4638,7.4103,1.4104,0.7052,19593.0648,19472.8537,9546.9889,277829.6589,276125.0655,2023-08-05
002081.SZ,2014-08-19,16.69,1.6187,3.3569,2.02,18.8099,17.5652,5.1553,1.5972,1.5181,0.5321,0.7989,176220.5793,165806.2344,79949.7282,2941121.4685,2767306.0521,2023-08-05
600383.SH,2014-08-19,9.14,0.4118,0.7726,1.33,11.3249,11.7748,1.4385,1.1732,1.2115,0.8753,1.7505,447150.8572,447150.8572,238359.4255,4086958.8348,4086958.8348,2023-08-05
002636.SZ,2014-08-19,12.05,8.5661,8.9055,0.83,112.2218,111.9747,2.5867,1.4211,1.4479,,0.4979,28000.0,8909.5662,8570.0073,337400.0,107360.2727,2023-08-05
300303.SZ,2014-08-19,18.05,3.2922,3.3821,1.29,38.9961,33.3006,5.3408,6.7752,5.5769,0.3995,0.8523,28288.0,14272.0458,13892.8098,510598.4,257610.4267,2023-08-05
300359.SZ,2014-08-19,76.23,14.2811,14.2811,2.04,176.4512,158.6937,20.7765,43.0149,41.4449,,0.11,9720.0,2445.0,2445.0,740955.6,186382.35,2023-08-05
002663.SZ,2014-08-19,13.64,1.835,2.1174,0.65,25.0103,21.6712,3.2903,3.1856,2.6646,0.5499,0.8065,55897.6,25818.85,22375.6,762443.264,352169.114,2023-08-05
600221.SH,2014-08-19,1.85,0.7582,1.3987,1.25,10.7062,10.7532,0.8909,0.7455,0.7152,2.7027,,1218218.179,1181206.4188,640351.6608,2253703.6312,2185231.8748,2023-08-05
000060.SZ,2014-08-19,7.8,2.038,3.3744,1.19,38.9496,40.4727,2.6554,0.762,0.6932,0.5769,0.9615,206294.088,206101.1338,124473.7458,1609093.8864,1607588.8436,2023-08-05
300337.SZ,2014-08-19,17.0,6.755,6.755,1.32,83.9582,81.7137,3.7473,4.0449,4.0852,0.2647,0.2647,37360.0,14913.8,14913.8,635120.0,253534.6,2023-08-05
002572.SZ,2014-08-19,19.02,0.8524,1.3786,1.2,34.2558,31.5475,4.814,4.703,4.1961,0.9174,1.3144,44099.0,25138.7,15543.7,838762.98,478138.074,2023-08-05
002255.SZ,2014-08-19,12.4,2.1508,2.3393,0.97,31.2074,35.5173,2.1361,2.1618,2.1668,0.8065,0.4032,25820.0,19902.6422,18298.8446,320168.0,246792.7633,2023-08-05
300232.SZ,2014-08-19,29.6,4.1293,5.9582,1.23,91.0274,65.9383,4.9282,3.8042,3.3176,0.0,0.2027,10139.6075,5990.265,4151.4887,300132.382,177311.844,2023-08-05
002059.SZ,2014-08-19,10.16,3.0092,8.572,1.16,50.1325,50.0201,2.9857,4.5148,4.1322,0.3391,0.4921,31201.0107,21500.0,7547.5487,317002.2687,218440.0,2023-08-05
002112.SZ,2014-08-19,9.09,2.1235,2.7595,1.06,93.8098,92.4029,3.952,1.9894,1.9564,0.1222,0.11,20160.0,18706.8958,14395.75,183254.4,170045.6828,2023-08-05
002498.SZ,2014-08-19,7.79,0.2967,2.1651,0.99,19.27,19.3552,2.0849,1.739,1.7035,1.2837,1.6688,107316.0,105750.0,14489.814,835991.64,823792.5,2023-08-05
600338.SH,2014-08-19,12.27,2.2473,3.1849,0.73,93.0269,109.267,192.7973,1.2382,1.2604,0.0,,15833.3333,15833.3333,11171.9833,194274.9996,194274.9996,2023-08-05
600969.SH,2014-08-19,15.23,1.3986,2.4488,0.6,25.3007,24.827,2.0876,1.4584,1.4352,1.0929,1.1866,21026.772,21026.772,12009.5485,320237.7376,320237.7376,2023-08-05
600272.SH,2014-08-19,12.6,2.176,3.9247,0.88,120.3218,53.9979,7.5287,3.5626,3.4955,0.1587,0.2778,24300.0,16000.0,8871.0217,306180.0,201600.0,2023-08-05
600022.SH,2014-08-19,1.76,1.0432,3.6587,2.22,71.5619,,0.8959,0.1607,0.1692,0.0,,643629.5797,534315.8152,152350.517,1132788.0603,940395.8348,2023-08-05
300255.SZ,2014-08-19,25.45,0.9827,1.6995,0.73,41.6317,41.2791,3.8256,6.8062,6.6367,0.3929,,18841.87,12242.3161,7079.0413,479525.5915,311566.9447,2023-08-05
000599.SZ,2014-08-19,5.31,1.487,1.8659,0.6,100.7063,64.8648,1.764,0.5286,0.5747,0.1883,0.1883,52482.8478,52478.6103,41820.4459,278683.9218,278661.4207,2023-08-05
600110.SH,2014-08-19,6.04,0.8751,0.9456,0.74,1256.985,1209.2402,3.4857,3.5215,3.407,0.0,,115031.2097,115031.2097,106459.8827,694788.5066,694788.5066,2023-08-05
600609.SH,2014-08-19,3.51,4.017,6.8132,1.22,217.0182,223.327,9.6128,0.674,0.6656,0.0,,109266.7132,109266.7132,64421.9183,383526.1633,383526.1633,2023-08-05
600075.SH,2014-08-19,6.04,0.8216,1.4482,0.81,,,1.7217,0.6722,0.6536,,,43859.2,43859.2,24883.2,264909.568,264909.568,2023-08-05
002377.SZ,2014-08-19,7.1,3.1454,6.1753,0.73,180.6675,231.5704,4.4875,2.6556,2.6947,0.0,2.1127,43826.0,42800.0,21800.0,311164.6,303880.0,2023-08-05
300262.SZ,2014-08-19,15.95,7.0219,7.0219,1.59,66.5556,63.1915,7.7895,9.4367,9.58,0.1066,0.1567,26680.0,12213.8799,12213.8799,425546.0,194811.3844,2023-08-05
000598.SZ,2014-08-19,5.06,3.2707,3.2707,1.07,20.2681,20.6488,2.1309,6.2526,6.1065,0.4941,0.4941,298621.8602,173051.2208,173051.2208,1511026.6126,875639.1772,2023-08-05
002706.SZ,2014-08-19,34.7,8.4975,8.4975,1.81,36.8859,34.1181,4.0894,4.3709,3.8271,,2.31,8614.0,2154.0,2154.0,298905.8,74743.8,2023-08-05
300349.SZ,2014-08-19,25.09,5.3852,5.3852,1.97,38.7912,36.8238,5.9522,9.1018,8.4931,0.1993,0.2591,18000.0,4500.0,4500.0,451620.0,112905.0,2023-08-05
002320.SZ,2014-08-19,9.72,1.7439,5.33,1.55,48.5341,53.2355,2.1804,7.7257,7.9676,1.5432,0.4115,42588.0,42587.5618,13934.1739,413955.36,413951.1007,2023-08-05
000488.SZ,2014-08-19,4.38,0.6022,0.8195,0.95,11.9347,11.7713,0.6339,0.416,0.434,1.3699,6.8493,193640.5467,110511.2237,81210.858,848145.5945,484039.1598,2023-08-05
600499.SH,2014-08-19,20.13,1.5339,2.0097,0.9,37.9118,34.2406,4.2556,3.6819,3.4504,0.6036,0.8339,69722.7161,65533.8859,50019.27,1403518.2751,1319197.1232,2023-08-05
300020.SZ,2014-08-19,28.44,4.5282,6.7227,1.92,53.8775,45.7432,4.4856,4.2313,3.9199,0.1529,0.1546,27593.3895,24173.7976,16282.4976,784755.9974,687502.8037,2023-08-05
000506.SZ,2014-08-19,5.17,2.1362,4.0475,0.92,24.8085,47.4076,2.9516,5.2944,7.1159,0.8059,,92901.7761,92801.0961,48978.9527,480302.1824,479781.6668,2023-08-05
600371.SH,2014-08-19,12.23,5.6834,11.0909,0.86,,,7.0814,6.0585,6.1107,1.3628,,20460.0,20460.0,10484.4661,250225.8,250225.8,2023-08-05
300167.SZ,2014-08-19,14.24,2.0561,2.0561,1.14,819.8045,2028.2828,6.1489,19.728,19.8094,0.3745,,30024.0,14524.3125,14524.3125,427541.76,206826.21,2023-08-05
600773.SH,2014-08-19,13.54,3.8366,9.5429,1.67,108.7874,140.9001,6.1819,11.5183,10.0858,0.1329,0.1477,57570.4998,53963.8986,21695.3331,779504.5673,730671.187,2023-08-05
002030.SZ,2014-08-19,22.98,2.8874,4.5631,0.47,94.6928,92.4014,17.6178,14.7713,13.0903,0.0396,,54918.2176,52603.53,33286.6224,1262020.6404,1208829.1194,2023-08-05
600704.SH,2014-08-19,9.31,4.2264,6.4051,1.32,18.3085,18.0585,1.6231,0.2305,0.2237,1.5345,0.8525,99599.5186,79051.5734,52161.4082,927271.5182,735970.1484,2023-08-05
002600.SZ,2014-08-19,11.22,3.0455,5.4655,0.5,207.1471,2899.5694,2.8867,2.5376,2.2098,0.8913,0.8913,31780.0,31780.0,17708.46,356571.6,356571.6,2023-08-05
600157.SH,2014-08-19,5.45,16.9828,24.485,0.88,40.4344,62.3339,1.9827,1.9573,2.0235,2.7523,0.9174,353511.906,301300.2932,208980.9712,1926639.8877,1642086.5979,2023-08-05
000581.SZ,2014-08-19,26.21,1.6018,2.0566,0.75,24.1283,20.9311,2.7565,4.784,4.5024,0.7631,1.1446,102020.0992,67848.3267,52845.0269,2673946.8,1778304.6428,2023-08-05
002394.SZ,2014-08-19,9.94,1.6747,5.3969,1.32,11.4717,11.4658,1.3184,1.0039,0.9778,2.6828,2.6828,32370.0,32370.0,10044.4,321757.8,321757.8,2023-08-05
002723.SZ,2014-08-19,27.73,8.0841,8.0841,1.77,63.9486,60.2906,4.2928,4.5953,4.5818,,1.4425,9335.0,2335.0,2335.0,258859.55,64749.55,2023-08-05
300050.SZ,2014-08-19,19.24,5.8218,7.3412,1.88,,,2.9112,11.8343,10.9226,0.078,,21600.0,13199.5666,10467.5666,415584.0,253959.6614,2023-08-05
300246.SZ,2014-08-19,24.02,3.7586,7.2593,0.98,121.3203,125.1333,8.9309,14.9427,14.0953,0.4163,0.2082,14608.8,10385.568,5377.248,350903.376,249461.3434,2023-08-05
300314.SZ,2014-08-19,22.77,7.5354,7.5354,1.28,56.8613,63.5705,5.7557,16.77,17.4101,0.77,0.35,16000.0,4300.0,4300.0,364320.0,97911.0,2023-08-05
600754.SH,2014-08-19,19.76,0.3958,1.2318,0.93,31.5785,30.1258,2.8626,4.4405,4.183,1.8725,1.9231,60324.074,44724.074,14370.6805,1192003.7022,883747.7022,2023-08-05
603328.SH,2014-08-19,27.15,15.0139,15.0139,0.75,41.2757,39.516,3.5059,5.1191,5.0764,,,48900.0,9000.0,9000.0,1327635.0,244350.0,2023-08-05
601996.SH,2014-08-19,7.81,10.745,10.745,1.23,40.3805,36.7591,2.252,4.0549,3.9108,0.6402,0.7682,46891.2,19619.4,19619.4,366220.272,153227.514,2023-08-05
600884.SH,2014-08-19,19.78,1.9493,2.8879,1.19,44.2179,43.3383,2.5758,2.0076,1.9952,0.3033,0.3033,41085.8247,41085.8247,27732.1254,812677.6126,812677.6126,2023-08-05
002237.SZ,2014-08-19,14.9,2.0026,3.3592,0.9,29.0084,29.5324,1.9663,0.5727,0.537,0.0,,45520.0,40014.86,23854.86,678248.0,596221.414,2023-08-05
002560.SZ,2014-08-19,17.63,2.8241,3.4331,1.13,41.4367,45.1367,1.8129,2.6887,3.501,0.8385,1.1344,13980.3117,4567.3744,3757.1936,246472.8953,80522.8107,2023-08-05
002678.SZ,2014-08-19,9.39,9.2229,9.2229,2.13,45.6945,49.5223,4.9208,6.3141,6.2264,0.639,0.6922,95600.0,15237.5625,15237.5625,897684.0,143080.7119,2023-08-05
601808.SH,2014-08-19,18.55,0.4286,2.3071,1.52,13.1795,12.7879,2.1462,3.1659,3.0535,1.6712,2.3181,477159.2,296046.8,55000.0,8851303.16,5491668.14,2023-08-05
002673.SZ,2014-08-19,12.15,2.1204,3.8306,0.92,53.2307,57.8361,3.0659,12.9178,13.0997,0.5761,0.5185,120000.0,68761.12,38063.1,1458000.0,835447.608,2023-08-05
603006.SH,2014-08-19,28.41,8.5858,8.5858,1.07,37.6932,37.6932,4.3681,5.612,5.612,,,8000.0,2000.0,2000.0,227280.0,56820.0,2023-08-05
600797.SH,2014-08-19,7.91,9.8292,11.6326,1.0,179.5722,975.1001,3.6982,1.2487,1.2565,0.0,0.1264,82171.1995,82171.1995,69431.5936,649974.188,649974.188,2023-08-05
002448.SZ,2014-08-19,13.63,4.0525,4.4289,1.63,19.7429,18.6451,1.7757,2.8898,2.812,1.1005,1.4674,23524.0922,17946.9036,16421.6404,320633.3767,244616.2961,2023-08-05
600019.SH,2014-08-19,4.51,0.2386,1.189,1.09,12.7675,13.0311,0.6734,0.3916,0.3908,3.067,2.2173,1647172.4924,1642427.8824,329545.3557,7428747.9407,7407349.7496,2023-08-05
300041.SZ,2014-08-19,17.39,1.9381,2.1333,0.81,33.0464,28.5977,2.9193,4.5758,3.9095,0.8985,0.9201,16895.492,12935.0296,11751.3832,293812.6059,224940.1647,2023-08-05
603123.SH,2014-08-19,10.12,6.8238,9.5511,1.26,23.365,27.6719,1.8654,0.6652,0.6925,1.98,1.78,30800.0,11246.0,8034.7545,311696.0,113809.52,2023-08-05
000966.SZ,2014-08-19,7.19,1.098,2.1611,0.99,13.6172,11.976,2.1675,0.526,0.5443,0.0,,55414.204,55414.204,28155.8821,398428.1268,398428.1268,2023-08-05
600101.SH,2014-08-19,8.45,1.5444,2.2521,0.54,16.6297,43.3339,1.5696,2.5347,2.3614,0.5917,0.6509,32417.8977,32417.8977,22230.9477,273931.2356,273931.2356,2023-08-05
600633.SH,2014-08-19,16.65,5.5135,6.4482,0.83,48.0617,39.1774,5.7318,8.3986,7.6431,0.7508,1.0511,118828.759,57870.593,49481.8228,1978498.8374,963545.3735,2023-08-05
600458.SH,2014-08-19,10.2,1.4552,2.4477,0.88,55.4954,67.1403,2.2057,1.6199,1.6171,0.7668,0.5882,66142.2092,66142.2092,39324.0392,674650.5338,674650.5338,2023-08-05
002584.SZ,2014-08-19,15.88,1.5355,4.1218,1.28,65.3397,52.1971,2.9761,1.4179,1.401,1.8892,0.1574,20000.0,19443.0125,7243.2125,317600.0,308755.0385,2023-08-05
600580.SH,2014-08-19,9.35,1.8478,2.3935,0.78,28.5234,24.6025,2.8464,1.8129,1.352,0.3643,1.0695,111052.7236,68772.8756,53091.3816,1038342.9657,643026.3869,2023-08-05
600682.SH,2014-08-19,12.17,0.7064,1.3641,0.91,32.2445,29.5106,3.0792,1.3004,1.2484,0.8217,0.8217,35832.1685,35782.5185,18530.8588,436077.4906,435473.2501,2023-08-05
601558.SH,2014-08-19,3.32,1.1328,1.1328,1.02,,,1.5055,3.6451,3.0229,,,402040.0,42040.0,42040.0,1334772.8,139572.8,2023-08-05
603126.SH,2014-08-19,14.1,29.696,29.696,0.63,63.0857,59.4619,4.4156,5.415,5.1654,,,40700.0,8000.0,8000.0,573870.0,112800.0,2023-08-05
000501.SZ,2014-08-19,12.93,0.7884,1.8645,0.97,14.1012,12.6085,2.1077,0.3894,0.3861,0.0,,50724.859,50718.414,21447.4967,655872.4269,655789.093,2023-08-05
300156.SZ,2014-08-19,21.99,5.384,5.4763,1.52,,,4.5859,24.2299,34.7357,0.6821,,28872.0,19541.4076,19211.8725,634895.28,429715.5531,2023-08-05
000822.SZ,2014-08-19,3.9,1.1031,1.849,0.91,,,1.7182,0.8089,0.7321,0.0,,89509.1926,89508.3093,53403.4215,349085.8511,349082.4063,2023-08-05
002712.SZ,2014-08-19,48.2,9.9479,9.9479,1.72,48.9057,48.502,5.3917,2.5099,2.4317,,0.6224,8531.9509,2132.9878,2132.9878,411240.0334,102810.012,2023-08-05
300178.SZ,2014-08-19,19.53,6.0579,7.3931,1.03,52.5133,43.8571,4.0764,13.3834,12.084,0.256,0.3842,24466.0,15392.0,12612.14,477820.98,300605.76,2023-08-05
000760.SZ,2014-08-19,13.15,1.9831,1.9831,1.14,2125.5811,,4.5362,11.4704,11.8503,,,55131.7592,23684.1189,23684.1189,724982.6335,311446.1635,2023-08-05
002433.SZ,2014-08-19,11.39,3.1065,5.1724,0.91,47.6524,41.4213,3.1446,8.0656,6.7239,0.1427,0.3292,55600.0,52615.0,31600.0,633284.0,599284.85,2023-08-05
000061.SZ,2014-08-19,10.9,1.1051,2.1091,1.6,166.2072,207.6567,3.8771,8.5293,9.5787,0.4587,0.4587,169696.4131,160569.737,84134.935,1849690.9028,1750210.1333,2023-08-05
002508.SZ,2014-08-19,30.66,0.2714,0.6089,0.47,25.4418,21.392,4.6164,3.697,3.1644,0.7828,1.3046,32000.0,31175.0,13896.5,981120.0,955825.5,2023-08-05
002627.SZ,2014-08-19,15.03,8.079,10.3872,3.14,33.3154,35.4878,2.3132,1.6413,1.5594,1.3307,1.3307,13350.0,6974.5,5424.65,200650.5,104826.735,2023-08-05
002384.SZ,2014-08-19,11.74,1.6547,2.7399,1.42,336.8653,494.8197,6.6733,3.4126,3.0244,0.0,0.0852,76800.0,45272.8124,27340.4274,901632.0,531502.8176,2023-08-05
002565.SZ,2014-08-19,8.8,5.9739,5.9739,0.88,26.7429,24.5584,3.166,3.2929,2.7795,0.5574,0.7386,69674.0,36608.0,36608.0,613131.2,322150.4,2023-08-05
300375.SZ,2014-08-19,37.89,8.5299,8.5299,1.12,35.0544,31.1358,3.9383,3.3488,3.0993,,0.78,8869.1478,2220.0,2220.0,336052.0101,84115.8,2023-08-05
002316.SZ,2014-08-19,9.35,2.0804,3.3687,0.81,,,4.4512,5.8312,5.6047,0.2674,,39312.0,39312.0,24278.1084,367567.2,367567.2,2023-08-05
002228.SZ,2014-08-19,10.45,1.0673,2.4972,0.77,38.3651,32.2352,3.7829,1.487,1.3896,0.9569,0.4785,34750.4,34750.4,14851.96,363141.68,363141.68,2023-08-05
600677.SH,2014-08-19,15.72,7.4571,9.2759,1.32,191.1782,198.6938,3.6585,0.74,0.7735,0.3986,0.7167,41642.8086,32617.2356,26221.6789,654624.9512,512742.9436,2023-08-05
000635.SZ,2014-08-19,10.27,3.6138,4.6496,1.44,40.4185,31.0395,1.1165,1.136,1.3508,0.4869,0.9737,30308.7602,17706.1132,13761.7857,311270.9673,181841.7826,2023-08-05
000911.SZ,2014-08-19,9.36,1.8546,3.5471,1.37,54.3424,22.9952,2.0746,0.6099,0.6864,0.0,,28664.0,28664.0,14987.12,268295.04,268295.04,2023-08-05
600737.SH,2014-08-19,5.88,1.5224,2.1808,0.95,150.2173,625.3044,2.035,1.0711,0.9971,0.0,0.5102,205187.6155,132266.3455,92334.4255,1206503.1791,777726.1115,2023-08-05
601555.SH,2014-08-19,8.57,3.2207,3.2207,1.12,60.4726,57.5015,1.7953,14.4736,13.7446,0.43,0.52,270000.0,122138.0,122138.0,2313900.0,1046722.66,2023-08-05
600375.SH,2014-08-19,11.61,2.6152,4.1134,0.62,26.0234,27.9171,1.6176,0.9835,0.9796,2.201,2.584,55574.0597,53124.1497,33774.7415,645214.8331,616771.378,2023-08-05
300320.SZ,2014-08-19,15.5,4.2436,5.006,1.22,30.5718,27.3061,3.0526,3.2144,2.8366,0.6452,0.7742,13334.0,6921.2975,5867.2832,206677.0,107280.1113,2023-08-05
002113.SZ,2014-08-19,17.43,5.4969,7.5573,0.8,638.3015,1470.7494,21.8643,70.0513,72.2032,0.0,,11840.0,11839.7248,8611.7248,206371.2,206366.4033,2023-08-05
600980.SH,2014-08-19,15.94,2.589,4.3151,0.93,149.8262,166.4192,8.0065,8.2172,7.9779,0.0,,13000.0,13000.0,7800.0,207220.0,207220.0,2023-08-05
600252.SH,2014-08-19,13.27,1.1966,1.5445,0.7,19.5114,16.872,3.8497,3.6249,3.4204,1.5072,1.5072,109174.7528,109174.7528,84586.6752,1448748.9697,1448748.9697,2023-08-05
002136.SZ,2014-08-19,8.26,2.4937,3.9033,0.68,,,3.0775,3.5834,3.403,,,21502.0,21381.9455,13660.3873,177606.52,176614.8698,2023-08-05
002276.SZ,2014-08-19,8.57,1.6491,3.1464,1.37,36.603,36.4744,3.2221,1.6585,1.6171,0.5767,0.5828,93970.5488,80718.4802,42305.2864,805327.6032,691757.3753,2023-08-05
300313.SZ,2014-08-19,19.37,3.6269,4.261,1.4,183.1287,151.6441,4.4636,21.3041,20.9647,,0.2581,9091.0,4177.8064,3556.1263,176092.67,80924.11,2023-08-05
600131.SH,2014-08-19,4.84,2.1926,3.3203,0.8,,,3.3814,3.1616,3.4438,1.0331,,50412.5155,39736.6932,26240.2902,243996.575,192325.5951,2023-08-05
000333.SZ,2014-08-19,21.9,1.7386,1.7386,1.99,17.3628,9.9481,2.5842,0.7632,0.6975,,3.653,421580.8472,171095.7395,171095.7395,9232620.5537,3746996.6951,2023-08-05
000996.SZ,2014-08-19,16.59,3.3202,4.1636,0.88,207.4114,222.0136,6.769,40.2336,40.8001,0.1808,,23000.0,23000.0,18340.96,381570.0,381570.0,2023-08-05
002500.SZ,2014-08-19,7.55,1.0456,3.2031,0.69,73.5413,47.1939,2.7571,14.4499,11.7968,0.631,1.0199,251872.5153,239980.0,78335.7113,1901637.4905,1811849.0,2023-08-05
002312.SZ,2014-08-19,26.13,2.6733,3.597,0.79,111.5679,114.1378,11.7748,10.7512,10.0593,0.1925,0.3063,36963.1383,25434.7311,18903.1241,965846.8038,664609.5236,2023-08-05
600250.SH,2014-08-19,6.59,1.1477,2.0563,0.73,14.365,15.7546,5.0073,0.33,0.3416,0.0,,25869.246,25869.246,14439.3056,170478.3311,170478.3311,2023-08-05
000610.SZ,2014-08-19,7.75,3.0984,4.5915,1.71,177.9193,1355.9878,3.4059,2.2723,2.2815,0.2581,0.3871,19674.7901,19502.4669,13160.4769,152479.6233,151144.1185,2023-08-05
300054.SZ,2014-08-19,13.29,2.1578,2.5389,1.11,78.2631,55.9702,5.357,11.908,8.2227,0.6529,0.2508,43952.7607,27966.6173,23768.4923,584132.1897,371676.3439,2023-08-05
601258.SH,2014-08-19,5.2,1.2566,2.3076,1.49,64.6747,259.0735,1.4954,0.213,0.2112,,,262150.0,262150.0,142748.275,1363180.0,1363180.0,2023-08-05
600793.SH,2014-08-19,11.54,0.8567,1.8558,1.17,167.5325,237.273,39.4158,115.2559,125.6561,0.0,,10530.0,10530.0,4860.82,121516.2,121516.2,2023-08-05
600573.SH,2014-08-19,7.45,0.9606,2.2136,0.96,91.4155,56.7643,1.7486,2.3389,2.2551,0.0,0.3356,25000.0,25000.0,10849.4395,186250.0,186250.0,2023-08-05
300005.SZ,2014-08-19,15.47,5.7936,7.1852,2.08,31.7365,28.7313,7.4442,5.4632,5.0819,0.6699,1.3457,51041.7862,32222.7956,25982.0799,789616.4325,498486.6479,2023-08-05
002280.SZ,2014-08-19,30.09,7.6447,10.5885,2.08,,,8.4807,14.9191,10.8423,0.4,1.33,10700.0,5785.6136,4177.1057,321963.0,174089.1132,2023-08-05
600963.SH,2014-08-19,4.11,2.6661,3.4564,0.66,221.3343,60.9438,0.8067,0.6487,0.65,0.0,0.146,104315.9148,84315.9148,65038.3642,428738.4098,346538.4098,2023-08-05
