security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002582.SZ,2014-03-04,19.23,3.0785,3.0785,0.65,28.2626,27.5819,2.0837,3.1659,3.1258,0.52,0.52,14760.0,5589.5804,5589.5804,283834.8,107487.6311,2023-08-05
002337.SZ,2014-03-04,11.88,0.6914,2.3114,0.71,186.7785,48.8055,1.8149,5.1979,3.5047,2.0373,2.0373,19832.5,18266.0,5464.0,235610.1,217000.08,2023-08-05
600770.SH,2014-03-04,11.62,1.5127,2.2768,0.69,394.3809,,4.4789,25.5285,60.9344,0.4303,0.4303,110460.0,108210.0,71894.0323,1283545.2,1257400.2,2023-08-05
002295.SZ,2014-03-04,6.38,2.3252,4.3962,0.99,242.1296,365.205,1.6058,0.6096,0.5141,0.0,,21180.0,18151.1915,9600.3763,135128.4,115804.6018,2023-08-05
002171.SZ,2014-03-04,7.48,0.7557,1.4167,1.48,,212.569,3.9579,0.7609,0.634,0.0,,32604.0,32318.8557,17240.1456,243877.92,241745.0406,2023-08-05
300154.SZ,2014-03-04,12.29,1.2078,2.6281,0.54,32.9904,29.4352,1.9237,3.6207,4.0034,1.6273,1.6273,22350.0,15533.745,7138.75,274681.5,190909.7261,2023-08-05
002174.SZ,2014-03-04,78.3,1.1786,2.327,0.45,1317.3698,,30.8319,7.8671,7.0857,0.0128,0.0128,8293.9921,8293.9921,4200.7383,649419.5814,649419.5814,2023-08-05
002214.SZ,2014-03-04,17.22,2.6505,2.9725,0.75,102.7073,98.1257,7.1376,12.6527,13.167,0.2904,0.2904,20000.0,14389.0482,12830.7244,344400.0,247779.41,2023-08-05
000697.SZ,2014-03-04,11.91,1.1338,1.1338,0.52,128.8195,97.6585,10.6042,27.0234,24.8512,0.0,,48109.4588,25509.7199,25509.7199,572983.6543,303820.764,2023-08-05
600846.SH,2014-03-04,7.46,10.6496,13.8987,1.41,40.3121,36.5441,3.2266,2.0019,1.6014,0.2681,0.2681,62476.1516,62476.1516,47870.9667,466072.0909,466072.0909,2023-08-05
000026.SZ,2014-03-04,7.25,0.9568,2.0097,0.46,21.8833,21.8833,1.8534,0.9175,0.9175,1.3793,1.3793,39276.787,31107.0137,14809.281,284756.7058,225525.8493,2023-08-05
002057.SZ,2014-03-04,16.46,2.4764,3.6214,0.74,,77.7596,3.4234,4.4593,5.1661,0.0,,9969.0835,9419.521,6441.3781,164091.1144,155045.3157,2023-08-05
002233.SZ,2014-03-04,5.9,1.1356,1.3023,1.06,26.1594,13.1839,1.3975,1.5142,1.3832,1.3559,1.3559,89465.5969,35165.5969,30665.5969,527847.0217,207477.0217,2023-08-05
002356.SZ,2014-03-04,31.67,0.6225,2.4901,0.9,119.8079,117.0041,2.7056,4.1481,4.1407,0.7894,0.7894,8000.0,8000.0,2000.0,253360.0,253360.0,2023-08-05
300160.SZ,2014-03-04,9.03,0.8535,2.3514,0.51,33.0149,46.7392,1.5964,2.1416,2.144,0.5537,0.5537,18680.0,18680.0,6780.0,168680.4,168680.4,2023-08-05
600223.SH,2014-03-04,3.44,0.3583,1.1044,0.94,13.9631,11.6141,2.0711,0.9373,0.7064,0.0,,100096.8,100096.8,32473.112,344332.992,344332.992,2023-08-05
000155.SZ,2014-03-04,3.69,1.0413,2.5149,1.92,151.5202,,1.5409,0.8181,0.8568,,,47000.0,47000.0,19460.0,173430.0,173430.0,2023-08-05
600327.SH,2014-03-04,5.22,1.1653,2.2737,0.73,22.4443,17.8981,2.0691,0.363,0.318,1.5326,1.5326,52171.1813,52171.1813,26739.344,272333.5664,272333.5664,2023-08-05
002685.SZ,2014-03-04,8.73,1.4508,2.53,0.72,38.8098,159.3188,2.2173,4.1124,4.2428,0.5727,0.5727,20000.0,9950.0,5705.75,174600.0,86863.5,2023-08-05
600859.SH,2014-03-04,20.52,3.0503,5.7994,1.13,14.104,14.6548,1.5491,0.5199,0.485,3.4113,3.4113,46276.8088,41764.1906,21966.6336,949600.1166,857001.1911,2023-08-05
000949.SZ,2014-03-04,2.78,0.5828,0.9931,0.96,76.0325,76.0325,1.3307,0.7051,0.7051,0.0,,82922.1502,82913.8018,48657.4238,230523.5776,230500.369,2023-08-05
002509.SZ,2014-03-04,10.34,1.5615,3.8209,2.09,30.1495,45.4492,4.5584,9.8533,7.2369,0.2418,0.2418,40000.0,39909.8875,16309.8875,413600.0,412668.2368,2023-08-05
002146.SZ,2014-03-04,8.74,1.149,3.3139,0.93,7.7219,5.6861,1.508,1.2319,0.862,1.7153,1.7153,189084.1099,165317.3397,57318.3302,1652595.1205,1444873.549,2023-08-05
600321.SH,2014-03-04,2.03,0.5517,0.7984,0.64,546.7548,,1.1577,5.0668,3.2114,0.9852,0.9852,118088.0,118088.0,81595.3862,239718.64,239718.64,2023-08-05
300161.SZ,2014-03-04,23.32,5.7112,8.8358,0.81,265.9681,250.4793,2.9512,5.9251,5.027,0.0429,0.0429,10783.0,10783.0,6969.8847,251459.56,251459.56,2023-08-05
002545.SZ,2014-03-04,15.71,0.4274,1.7048,1.0,21.2206,24.5214,1.4481,2.4203,2.4099,1.2731,1.2731,26025.0,26025.0,6525.0,408852.75,408852.75,2023-08-05
600648.SH,2014-03-04,30.91,0.6684,2.6026,0.61,70.8979,57.3782,5.79,4.2774,4.425,0.4529,0.4529,101078.0943,81022.3443,20809.6327,3124323.8948,2504400.6623,2023-08-05
000422.SZ,2014-03-04,5.62,0.8293,0.971,0.75,5.8255,10.7985,0.8028,0.2612,0.261,1.7794,1.7794,89786.6712,87378.7948,74624.5243,504601.0921,491068.8268,2023-08-05
600967.SH,2014-03-04,17.66,1.4717,1.8102,1.1,47.3941,31.2065,3.6759,2.6324,2.52,0.2831,0.2831,45712.6666,42946.0,34916.0,807285.6922,758426.36,2023-08-05
002702.SZ,2014-03-04,14.76,2.4573,2.4573,0.89,31.7057,60.3462,2.615,2.8288,2.7662,0.9485,0.9485,14140.0,6140.0,6140.0,208706.4,90626.4,2023-08-05
002041.SZ,2014-03-04,31.4,0.8162,1.984,0.94,42.879,32.7324,6.6769,9.4403,7.0012,0.3185,0.3185,35200.0,32841.922,13511.3593,1105280.0,1031236.3508,2023-08-05
002370.SZ,2014-03-04,18.73,1.0518,1.5493,1.87,,651.2716,5.38,12.0898,12.1826,0.0,,20400.0,11445.8975,7770.0725,382092.0,214381.6602,2023-08-05
600069.SH,2014-03-04,3.6,0.3313,0.5014,0.67,180.1078,,1.7807,0.8758,0.8584,0.0,,82537.4144,82537.4144,54542.1108,297134.6918,297134.6918,2023-08-05
000878.SZ,2014-03-04,7.4,0.4515,0.9148,1.39,421.1571,,1.9257,0.2567,0.262,0.0,,141639.88,141638.4273,69898.8705,1048135.112,1048124.362,2023-08-05
002484.SZ,2014-03-04,28.32,1.7815,4.7369,1.04,60.244,45.1913,4.0327,6.1009,5.5547,0.3531,0.3531,20800.0,20800.0,7822.75,589056.0,589056.0,2023-08-05
002308.SZ,2014-03-04,8.12,1.1292,2.7972,0.96,20.0657,22.5008,3.1717,5.6797,6.6818,3.3086,3.3086,83559.156,83549.796,33729.038,678500.3467,678424.3435,2023-08-05
002407.SZ,2014-03-04,17.26,16.0495,18.5228,2.06,91.3461,234.8186,2.6319,2.6594,2.4631,0.5794,0.5794,22256.0,17552.0561,15208.3713,384138.56,302948.4883,2023-08-05
000888.SZ,2014-03-04,18.51,0.575,1.0059,0.33,25.8243,28.3671,3.0639,5.1273,5.8668,0.8681,0.8681,26345.6551,21605.1291,12350.4741,487658.0759,399910.9396,2023-08-05
002579.SZ,2014-03-04,13.78,55.4606,55.4606,43.06,340.719,272.2524,5.2924,7.5064,7.2122,0.0968,0.0968,23364.0,10203.0357,10203.0357,321955.92,140597.8319,2023-08-05
603005.SH,2014-03-04,39.48,16.6418,16.6418,0.86,64.8965,61.6313,6.4976,26.5317,21.4745,,,22669.6955,5667.4239,5667.4239,894999.5783,223749.8956,2023-08-05
002208.SZ,2014-03-04,6.56,0.876,2.1112,1.12,13.2941,13.2941,1.5559,1.3328,1.3328,0.7622,0.7622,32010.0,31664.6404,13137.819,209985.6,207720.041,2023-08-05
002281.SZ,2014-03-04,34.8,1.2559,3.0773,0.6,39.624,39.624,3.8755,3.038,3.038,0.7075,0.7075,18618.1377,16000.0,6529.8876,647911.192,556800.0,2023-08-05
002254.SZ,2014-03-04,8.02,1.2864,2.12,1.26,91.8472,47.0818,2.37,2.6669,2.3065,0.0,,50902.8,50883.1148,30874.5471,408240.456,408082.5807,2023-08-05
600230.SH,2014-03-04,10.69,0.2958,0.671,0.6,22.5836,22.5836,1.726,0.7941,0.7941,1.1225,1.1225,25933.162,25933.162,11431.7397,277225.5018,277225.5018,2023-08-05
600850.SH,2014-03-04,20.7,0.7164,1.2936,0.61,34.8586,35.5253,5.4537,1.3418,1.3627,0.9662,0.9662,32174.4887,17103.15,9471.5575,666011.9161,354035.205,2023-08-05
600516.SH,2014-03-04,7.2,1.1901,2.4679,2.02,52.4377,52.4377,2.2342,3.6692,3.6692,3.1001,3.1001,171916.0378,153489.3478,74017.135,1237795.4722,1105123.3042,2023-08-05
300281.SZ,2014-03-04,12.7,2.8854,3.4647,0.61,28.8431,27.4393,2.4675,5.7929,5.5201,0.7874,0.7874,12000.0,4845.0,4035.0,152400.0,61531.5,2023-08-05
300058.SZ,2014-03-04,55.4,1.1056,1.2524,0.88,111.4421,59.4497,6.7597,12.0726,7.3278,0.1511,0.1511,47405.2625,26180.8409,23112.6434,2626251.5425,1450418.5859,2023-08-05
000420.SZ,2014-03-04,3.21,1.7403,1.862,2.19,,,9.9788,0.8704,0.8704,,,37825.7464,31830.5611,29750.144,121420.6459,102176.1011,2023-08-05
300330.SZ,2014-03-04,15.31,2.4761,3.3202,0.58,58.7184,73.5849,4.2014,7.1821,8.1397,0.6452,0.6452,12148.05,7992.0361,5960.1235,185986.6455,122358.0727,2023-08-05
000035.SZ,2014-03-04,11.51,0.822,0.9352,0.64,,3.6011,504.0693,22.6796,51.4436,0.0,,18895.3707,18895.3707,16607.124,217485.7168,217485.7168,2023-08-05
002044.SZ,2014-03-04,6.73,1.2833,2.1024,0.56,24.7478,51.8599,3.9275,2.1834,1.9661,2.9718,2.9718,22425.0,22425.0,13687.53,150920.25,150920.25,2023-08-05
000151.SZ,2014-03-04,7.63,1.0588,1.9104,1.56,51.6282,25.3428,2.3978,1.3488,1.4033,0.9174,0.9174,29598.0,26654.3967,14772.7867,225832.74,203373.0468,2023-08-05
600197.SH,2014-03-04,9.99,0.9001,1.8187,1.18,18.6136,14.9637,3.0314,2.4999,2.3438,2.2022,2.2022,44100.0,44100.0,21827.1133,440559.0,440559.0,2023-08-05
600879.SH,2014-03-04,10.08,6.3141,8.5593,2.1,45.5004,45.5004,2.1146,2.5517,2.5517,0.774,0.774,103953.7037,103953.7037,76685.3935,1047853.3333,1047853.3333,2023-08-05
002711.SZ,2014-03-04,41.09,27.532,27.532,1.39,52.1118,52.1118,5.3109,9.9965,9.9965,,,15001.0,3752.75,3752.75,616391.09,154200.4975,2023-08-05
600476.SH,2014-03-04,10.67,1.647,2.95,0.99,281.2619,,6.4205,4.8586,6.4219,,,16107.0,16107.0,8992.3612,171861.69,171861.69,2023-08-05
600352.SH,2014-03-04,13.31,1.7788,2.4592,1.02,24.4931,15.7353,2.3037,2.6585,1.6136,1.2275,1.2275,152786.593,152786.593,110513.2254,2033589.5528,2033589.5528,2023-08-05
002123.SZ,2014-03-04,8.69,3.1109,3.8714,0.69,37.9771,57.1503,2.1317,3.4027,2.8737,0.0,,50400.0,45163.5158,36291.4409,437976.0,392470.9523,2023-08-05
300316.SZ,2014-03-04,19.35,4.4004,4.4004,0.94,29.7245,118.269,3.0666,10.2691,29.4926,0.7752,0.7752,26670.0,8637.015,8637.015,516064.5,167126.2403,2023-08-05
600808.SH,2014-03-04,1.61,0.1884,0.5401,1.4,,,0.5462,0.1666,0.175,0.0,,770068.1186,596775.1186,208132.7259,1239809.6709,960807.9409,2023-08-05
300342.SZ,2014-03-04,30.94,3.009,3.009,0.6,38.5103,30.7243,4.1254,8.5588,6.9282,1.2928,1.2928,10000.0,3325.0,3325.0,309400.0,102875.5,2023-08-05
600706.SH,2014-03-04,12.58,1.8923,1.8923,0.81,31.9142,37.6878,3.1189,1.9809,1.95,0.0,,17950.9675,8501.7441,8501.7441,225823.1712,106951.9408,2023-08-05
002070.SZ,2014-03-04,8.08,9.5623,14.8567,1.54,123.7803,116.4572,4.2052,4.2074,3.4618,0.0,,63525.8156,56606.8341,36434.1639,513288.59,457383.2195,2023-08-05
002447.SZ,2014-03-04,18.74,0.268,0.7064,0.44,31.2097,30.8929,4.6011,13.4952,9.428,0.3202,0.3202,26800.0,26800.0,10168.0,502232.0,502232.0,2023-08-05
002051.SZ,2014-03-04,18.38,0.8273,2.1359,1.15,18.4447,16.2991,2.5248,1.1534,1.2768,1.6322,1.6322,63720.2779,63668.7923,24660.2123,1171178.7078,1170232.4025,2023-08-05
300260.SZ,2014-03-04,15.88,4.956,4.956,0.73,109.8076,122.01,2.4914,4.9233,3.5343,0.0945,0.0945,10005.0,2967.5625,2967.5625,158879.4,47124.8925,2023-08-05
002049.SZ,2014-03-04,44.41,1.7889,1.7889,0.48,95.377,49.4478,5.7295,23.0504,14.6463,0.2204,0.2204,30340.8984,10637.6957,10637.6957,1347439.2979,472420.066,2023-08-05
600877.SH,2014-03-04,3.92,3.6815,5.0432,1.82,182.7009,,10.5598,1.4205,1.71,0.0,,68728.204,68728.204,50171.5867,269414.5597,269414.5597,2023-08-05
600468.SH,2014-03-04,11.33,0.9243,2.5005,0.71,176.8002,276.5696,8.8667,7.4009,6.8507,0.1765,0.1765,45619.2,45619.2,16863.2619,516865.536,516865.536,2023-08-05
601669.SH,2014-03-04,2.71,1.0274,1.0902,0.73,6.3543,5.8608,0.7919,0.2048,0.1807,4.7232,4.7232,960000.0,300300.0,283019.9808,2601600.0,813813.0,2023-08-05
002156.SZ,2014-03-04,7.45,1.7853,4.6431,0.62,127.9456,79.8134,2.1459,3.0449,2.7395,0.2685,0.2685,64986.672,64985.172,24986.772,484150.7064,484139.5314,2023-08-05
600565.SH,2014-03-04,3.82,4.6591,7.5166,7.96,23.3489,24.2587,2.1533,0.8927,0.7944,0.7853,0.7853,72000.0,72000.0,44628.7308,275040.0,275040.0,2023-08-05
600005.SH,2014-03-04,2.07,0.0912,0.2791,0.7,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,1009377.9823,1009377.9823,329827.5869,2089412.4234,2089412.4234,2023-08-05
000062.SZ,2014-03-04,12.09,0.7226,2.8863,0.63,28.673,25.5759,5.0424,5.1723,4.5181,1.2407,1.2407,66694.9797,66694.2297,16696.4497,806342.3046,806333.2371,2023-08-05
002531.SZ,2014-03-04,15.35,2.3576,7.2889,0.92,36.932,36.6032,3.3453,5.1289,4.8938,0.9772,0.9772,41150.0,41060.9349,13281.2465,631652.5,630285.3507,2023-08-05
002225.SZ,2014-03-04,5.77,2.9249,4.4995,0.65,48.6014,37.3843,2.4612,2.1319,1.8805,0.796,0.796,79278.7035,28863.283,18762.3121,457438.1192,166541.1429,2023-08-05
002653.SZ,2014-03-04,20.89,2.6257,2.6257,1.18,50.9339,42.1817,11.6161,28.1358,22.7411,1.3297,1.3297,108027.0,17864.28,17864.28,2256684.03,373184.8092,2023-08-05
600169.SH,2014-03-04,2.91,0.4711,0.7307,0.66,,,1.3236,0.7536,0.7986,0.0,,242395.5,242395.5,156288.7275,705370.905,705370.905,2023-08-05
002692.SZ,2014-03-04,8.38,2.0275,2.0735,0.71,20.652,20.7792,2.2485,1.1911,1.0061,1.9889,1.9889,32643.0,10792.5835,10553.1835,273548.34,90441.8497,2023-08-05
002515.SZ,2014-03-04,14.34,0.588,1.4082,0.53,57.7749,89.5444,2.4195,11.1265,10.1303,0.6974,0.6974,14332.5,14332.5,5985.05,205528.05,205528.05,2023-08-05
600563.SH,2014-03-04,27.0,0.968,1.9588,0.64,25.0997,23.5312,3.9864,4.9313,4.85,2.2222,2.2222,22500.0,22500.0,11119.2989,607500.0,607500.0,2023-08-05
000990.SZ,2014-03-04,11.55,1.7215,2.8744,1.28,125.9585,92.9913,2.1008,1.014,0.8762,0.1732,0.1732,29703.2414,29702.8344,17788.8674,343072.4382,343067.7373,2023-08-05
000688.SZ,2014-03-04,5.76,1.1503,1.1503,1.05,23.2093,23.2093,6.7453,9.7819,9.7819,0.0,,113729.9314,25259.8809,25259.8809,655084.4049,145496.914,2023-08-05
000595.SZ,2014-03-04,5.31,1.0218,1.4557,0.62,162.1468,,3.9116,3.5198,3.5237,0.0,,24770.0,21681.2429,15219.4387,131528.7,115127.3998,2023-08-05
000413.SZ,2014-03-04,20.3,0.7665,1.2602,0.49,128.4895,71.8229,3.2385,23.5333,24.8413,0.0,,90300.0,28281.8885,17203.3385,1833090.0,574122.3366,2023-08-05
600598.SH,2014-03-04,9.63,1.2218,3.4076,0.83,,,3.1996,1.261,1.7559,,,177767.9909,177767.9909,63741.7788,1711905.7524,1711905.7524,2023-08-05
600281.SH,2014-03-04,4.21,0.4047,0.7973,0.8,115.6183,,2.765,0.5399,0.5741,0.0,,51440.2025,51440.2025,26110.3986,216563.2525,216563.2525,2023-08-05
600008.SH,2014-03-04,7.11,0.9615,2.3749,1.14,26.9082,28.0696,2.814,4.6238,4.3054,2.1097,2.1097,220000.0,220000.0,89070.8291,1564200.0,1564200.0,2023-08-05
002340.SZ,2014-03-04,11.47,1.62,2.5944,0.67,64.1892,58.2321,3.6889,6.0928,2.456,0.3353,0.3353,75345.6834,75344.9717,47047.114,864214.9886,864206.8254,2023-08-05
002215.SZ,2014-03-04,9.31,0.8601,1.4679,0.79,39.0043,28.499,3.4411,3.1588,2.9474,0.7171,0.7171,54202.11,38788.8252,22728.1453,504621.6441,361123.9626,2023-08-05
600694.SH,2014-03-04,26.6,1.0679,1.3749,0.78,7.9968,7.3026,1.5434,0.2452,0.2337,3.7594,3.7594,29371.8653,29371.8653,22812.9768,781291.617,781291.617,2023-08-05
000819.SZ,2014-03-04,18.89,0.6757,1.1882,0.54,65.1226,66.8563,6.7873,1.987,2.1207,0.7941,0.7941,21308.3687,21307.0351,12116.6095,402515.0847,402489.893,2023-08-05
600121.SH,2014-03-04,4.53,0.2724,0.575,0.88,11.2372,11.0203,1.1586,0.2284,0.2093,2.6742,2.6742,101534.3365,62914.0,29808.0,459950.5443,285000.42,2023-08-05
002661.SZ,2014-03-04,32.82,2.4903,2.4903,0.7,33.9102,30.9418,3.8244,2.7206,2.2263,1.5235,1.5235,8308.0,2167.0,2167.0,272668.56,71120.94,2023-08-05
000752.SZ,2014-03-04,10.48,2.0795,2.5943,1.79,123.6375,18.6475,3.5471,5.817,6.2817,0.0954,0.0954,26375.8491,26375.0232,21141.2488,276418.8986,276410.2431,2023-08-05
300107.SZ,2014-03-04,16.15,0.8637,1.6144,0.7,181.8844,59.664,2.6119,6.1439,5.2536,0.1858,0.1858,13380.0,8505.0,4550.0,216087.0,137355.75,2023-08-05
300166.SZ,2014-03-04,31.9,2.2358,3.9632,0.67,61.1913,47.9667,4.4672,13.8321,9.2579,0.1403,0.1403,13572.0988,7960.5,4490.8536,432949.9517,253939.95,2023-08-05
600571.SH,2014-03-04,16.38,1.9155,3.0651,0.75,47.2925,40.1107,5.8534,4.6592,4.254,0.6717,0.6717,20262.918,20016.243,12509.0658,331906.5968,327866.0603,2023-08-05
600618.SH,2014-03-04,7.02,0.5269,2.3746,0.68,79.1668,455.8073,2.8514,1.2803,1.164,0.0,,115639.9976,74983.9976,16639.9529,811792.7832,526387.6632,2023-08-05
002091.SZ,2014-03-04,17.97,8.8132,18.0328,0.93,33.8037,37.5318,4.7912,1.3396,1.1304,0.6678,0.6678,36000.0,34653.8577,16936.4666,646920.0,622729.8229,2023-08-05
300321.SZ,2014-03-04,29.26,3.6065,3.6065,0.66,43.2408,47.2457,2.5522,3.4066,2.9742,0.458,0.458,4440.0,1802.3078,1802.3078,129914.4,52735.5262,2023-08-05
002686.SZ,2014-03-04,17.3,3.7572,3.7572,0.69,31.761,26.8105,3.2592,4.1934,3.5492,0.6551,0.6551,13600.5,3400.5,3400.5,235288.65,58828.65,2023-08-05
000800.SZ,2014-03-04,10.34,1.1599,2.1419,0.63,,50.5209,2.0064,0.7196,0.6414,0.0,,162750.0,141175.288,76451.5113,1682835.0,1459752.4779,2023-08-05
002672.SZ,2014-03-04,40.75,2.354,3.0137,0.9,35.3808,44.9879,4.0674,6.2019,5.9582,0.6329,0.6329,23156.4561,8438.223,6591.2264,943625.5861,343857.5873,2023-08-05
002587.SZ,2014-03-04,21.87,1.2355,1.284,0.36,46.6233,51.3955,4.3129,7.9396,8.6286,0.9033,0.9033,11055.0,6025.7856,5798.0731,241772.85,131783.9311,2023-08-05
000922.SZ,2014-03-04,6.64,0.9584,1.6638,1.0,18.1924,27.0919,2.3669,1.1796,1.2968,0.2711,0.2711,52413.4049,29843.5,17190.4,348025.0085,198160.84,2023-08-05
600282.SH,2014-03-04,1.71,0.0543,0.3346,0.61,,,0.7467,0.2069,0.2374,0.0,,387575.2457,387575.2457,62868.0,662753.6701,662753.6701,2023-08-05
600741.SH,2014-03-04,9.42,0.6263,1.5695,0.73,7.8403,7.3667,1.1627,0.4204,0.3727,3.9278,3.9278,258320.0175,258320.0175,103075.1904,2433374.5649,2433374.5649,2023-08-05
600035.SH,2014-03-04,2.93,0.2993,0.8176,0.91,13.9737,12.2278,0.7806,2.8606,2.7981,2.3891,2.3891,93165.2495,93165.2495,34108.4928,272974.181,272974.181,2023-08-05
300293.SZ,2014-03-04,20.7,6.1274,6.1274,0.72,42.2612,34.9682,5.2814,7.7815,4.5667,0.4831,0.4831,18000.0,4500.0,4500.0,372600.0,93150.0,2023-08-05
000005.SZ,2014-03-04,2.4,0.4981,0.6239,1.03,99.6476,342.3865,3.36,22.0718,25.7298,0.0,,91433.3607,91374.3007,72950.2562,219440.0657,219298.3217,2023-08-05
601158.SH,2014-03-04,5.71,0.4836,4.2206,2.39,14.5124,12.6305,2.1606,6.906,6.5999,4.5884,4.5884,480000.0,480000.0,55000.0,2740800.0,2740800.0,2023-08-05
600539.SH,2014-03-04,5.26,0.3346,0.3906,0.6,485.9622,,2.1353,4.3187,10.2488,0.0,,23000.0,16043.5888,13743.5888,120980.0,84389.2771,2023-08-05
600256.SH,2014-03-04,7.76,1.0998,1.1588,0.63,42.0312,55.1009,5.1548,10.906,9.318,0.4324,0.4324,522142.4684,304605.2872,289098.5818,4051825.5548,2363737.0287,2023-08-05
002406.SZ,2014-03-04,9.81,3.7042,4.0637,1.0,22.9349,21.9986,1.3094,3.1844,2.4963,2.0387,2.0387,28050.0,17011.9425,15507.005,275170.5,166887.1559,2023-08-05
002336.SZ,2014-03-04,9.98,0.4605,1.8418,0.66,,170.0754,1.2116,0.3091,0.3139,0.0,,40000.0,40000.0,10000.0,399200.0,399200.0,2023-08-05
000979.SZ,2014-03-04,3.39,0.9331,1.554,0.84,6.0842,7.9771,2.675,1.7357,3.7302,8.1509,8.1509,192297.5953,192295.4312,115464.5012,651888.8481,651881.5118,2023-08-05
000707.SZ,2014-03-04,3.75,0.7129,0.956,0.76,190.7741,,0.9502,0.3786,0.377,0.2667,0.2667,46414.5765,46414.336,34610.3679,174054.6619,174053.76,2023-08-05
600030.SH,2014-03-04,10.65,0.8802,1.2078,0.88,27.689,22.5591,1.3388,10.0335,7.3003,2.8169,2.8169,1101690.84,981466.17,715297.1151,11733007.446,10452614.7105,2023-08-05
601566.SH,2014-03-04,12.09,1.4985,1.4985,0.82,10.4628,11.2235,1.5829,2.6893,2.7114,5.7919,5.7919,57846.23,12463.715,12463.715,699360.9207,150686.3144,2023-08-05
300012.SZ,2014-03-04,24.36,1.4722,1.9558,0.5,76.4213,60.6655,9.2645,14.5988,11.5919,0.4089,0.4089,36938.7,17477.2366,13156.2009,899826.732,425745.4836,2023-08-05
601601.SH,2014-03-04,15.99,0.2336,0.4611,0.86,28.5407,14.4569,1.437,0.8451,0.7666,2.1889,2.1889,906200.0,620828.7273,314539.9889,14490138.0,9927051.3495,2023-08-05
002539.SZ,2014-03-04,9.12,0.3986,1.2058,0.93,24.6646,28.5223,1.3224,0.8815,0.7844,2.7412,2.7412,33104.0,31863.3991,10533.6531,301908.48,290594.1998,2023-08-05
300261.SZ,2014-03-04,11.8,1.2183,1.3095,0.44,55.4965,61.494,4.3062,9.0908,6.6674,1.0593,1.0593,23219.2,6246.4,5811.2,273986.56,73707.52,2023-08-05
300177.SZ,2014-03-04,30.6,1.4528,1.9055,0.42,85.4789,57.3311,6.6049,16.2027,11.4588,0.0,,20194.88,11775.6416,8977.9288,617963.328,360334.633,2023-08-05
600475.SH,2014-03-04,13.06,2.9732,5.3942,0.97,40.3334,47.1765,2.5867,0.9888,1.0422,0.7657,0.7657,25600.0,25600.0,14110.354,334336.0,334336.0,2023-08-05
000898.SZ,2014-03-04,2.82,0.0818,0.4046,0.75,,,0.4335,0.2624,0.2701,0.0,,723480.7847,614889.1657,124398.3367,2040215.8129,1733987.4473,2023-08-05
600546.SH,2014-03-04,3.59,1.1663,2.7801,1.01,9.2773,16.202,0.8763,0.0746,0.0772,4.1783,4.1783,198245.614,198245.614,83163.9702,711701.7543,711701.7543,2023-08-05
002125.SZ,2014-03-04,10.24,4.4826,8.092,0.53,250.0434,250.0434,4.3657,2.0121,2.0121,0.0,,13913.0616,13371.7656,7407.3856,142469.7508,136926.8797,2023-08-05
600291.SH,2014-03-04,9.42,1.3739,2.1561,0.58,52.3666,25.2331,1.5396,7.3719,11.165,0.5732,0.5732,38400.0,38400.0,24468.234,361728.0,361728.0,2023-08-05
600865.SH,2014-03-04,6.24,1.6432,2.6372,0.75,26.9919,27.2583,2.0254,1.9161,1.8406,0.0,,37624.0316,37624.0316,23443.8928,234773.9572,234773.9572,2023-08-05
300304.SZ,2014-03-04,31.16,5.6578,5.6578,0.7,34.1797,33.0919,3.4678,7.9468,7.1785,0.9628,0.9628,10000.0,3025.0,3025.0,311600.0,94259.0,2023-08-05
300265.SZ,2014-03-04,17.8,5.393,5.393,0.61,37.7507,57.0852,3.1498,3.0086,3.1155,0.5618,0.5618,13500.0,3550.0,3550.0,240300.0,63190.0,2023-08-05
000918.SZ,2014-03-04,2.47,0.1252,0.4882,0.58,39.9504,14.0191,1.0404,0.5747,0.4427,1.0121,1.0121,180419.15,180419.15,46269.3909,445635.3005,445635.3005,2023-08-05
600630.SH,2014-03-04,10.34,2.6581,3.8018,0.81,96.2129,97.2693,2.8291,0.93,1.0395,0.0,,42486.1597,42486.1597,29705.04,439306.8913,439306.8913,2023-08-05
600605.SH,2014-03-04,8.99,0.9475,1.5617,0.76,200.6713,164.3523,2.7799,0.7021,0.6274,0.1669,0.1669,14734.4592,14734.4592,8939.8108,132462.7882,132462.7882,2023-08-05
600807.SH,2014-03-04,7.91,1.1745,2.2698,1.49,129.9143,129.9143,5.0134,3.3556,3.3556,0.177,0.177,32115.12,30788.76,15931.2122,254030.5992,243539.0916,2023-08-05
601328.SH,2014-03-04,3.76,0.1736,0.2826,1.0,4.7835,4.4629,0.6833,1.8952,1.7248,6.383,6.383,7426272.6645,3270905.3346,2009070.0297,27922785.2185,12298604.0581,2023-08-05
300200.SZ,2014-03-04,9.71,3.1838,3.1838,0.69,35.0378,41.7721,2.7595,4.835,4.134,2.0597,2.0597,21360.0,8028.4456,8028.4456,207405.6,77956.2068,2023-08-05
