security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300263.SZ,2014-07-23,12.4,3.9257,3.9257,1.46,41.7275,40.244,3.3482,6.4904,5.7669,0.3451,0.6452,38162.98,11439.75,11439.75,473220.952,141852.9,2023-08-05
600879.SH,2014-07-23,12.32,3.0524,4.1378,0.97,55.6116,55.0803,2.5653,3.1187,3.0765,0.6333,,103953.7037,103953.7037,76685.3935,1280709.6296,1280709.6296,2023-08-05
002711.SZ,2014-07-23,34.3,4.643,4.643,1.15,43.9469,42.5972,4.4825,8.3446,7.6646,,0.8163,15001.0,3752.75,3752.75,514534.3,128719.325,2023-08-05
600476.SH,2014-07-23,10.66,1.341,2.402,0.76,,,7.8444,7.3527,7.892,,,16107.0,16107.0,8992.3612,171700.62,171700.62,2023-08-05
600352.SH,2014-07-23,14.53,0.9196,1.2719,0.76,16.4778,12.2078,2.3443,1.5782,1.5311,1.1245,1.8582,152996.593,152786.593,110457.3335,2223040.4963,2219989.1963,2023-08-05
002123.SZ,2014-07-23,8.18,1.9655,2.4443,0.51,54.3582,53.7067,2.0126,2.753,2.6866,0.0,0.2445,50400.0,45291.5046,36419.4297,412272.0,370484.5076,2023-08-05
300316.SZ,2014-07-23,18.18,0.7568,0.7568,0.64,167.6233,178.7587,4.3508,41.5563,40.8835,0.5501,0.3667,40005.0,13325.7994,13325.7994,727290.9,242263.0331,2023-08-05
600808.SH,2014-07-23,1.61,0.2736,0.7845,1.24,78.8582,128.2637,0.5467,0.1679,0.1779,0.0,,770068.1186,596775.1186,208132.7259,1239809.6709,960807.9409,2023-08-05
300342.SZ,2014-07-23,31.38,5.0984,5.0984,2.19,31.1612,33.4654,4.3629,7.0267,7.3033,1.2747,1.5934,10000.0,3325.0,3325.0,313800.0,104338.5,2023-08-05
600706.SH,2014-07-23,12.24,2.2003,2.2003,1.32,25.9253,27.5888,2.9204,1.6932,1.6919,0.0,,17950.9675,8573.2441,8573.2441,219719.8422,104936.5078,2023-08-05
002447.SZ,2014-07-23,12.89,1.2901,1.894,1.07,37.7328,37.2427,3.246,11.5125,11.0631,0.2622,0.3055,47577.6,21961.5,14959.5,613275.264,283083.735,2023-08-05
002051.SZ,2014-07-23,16.23,0.3444,0.9068,1.08,17.4783,15.7616,2.5006,1.3597,1.3257,1.5223,1.5223,77373.8834,76414.5862,29023.9702,1255778.1276,1240208.734,2023-08-05
300260.SZ,2014-07-23,15.25,3.2192,3.2192,1.35,118.5754,129.2093,2.389,3.4473,3.5067,0.0984,0.0984,10005.0,2967.5625,2967.5625,152576.25,45255.3281,2023-08-05
002049.SZ,2014-07-23,22.73,1.8018,1.8018,1.04,50.6136,49.0673,5.8175,14.9926,14.3902,0.2153,0.22,60681.7968,21275.3914,21275.3914,1379297.2413,483589.6465,2023-08-05
600877.SH,2014-07-23,6.28,7.9822,10.2789,1.97,,,23.4557,2.74,2.8078,0.0,,68728.204,68728.204,53371.5867,431613.1211,431613.1211,2023-08-05
600468.SH,2014-07-23,10.71,0.7014,1.8975,0.87,144.6165,149.9344,8.1024,6.4607,6.8593,0.1867,,45619.2,45619.2,16863.2619,488581.632,488581.632,2023-08-05
002580.SZ,2014-07-23,15.74,3.0621,4.6395,0.95,92.5792,110.0549,2.1017,1.6721,1.649,0.6405,,10811.51,8209.2402,5418.1483,170173.1674,129213.4407,2023-08-05
000731.SZ,2014-07-23,7.03,2.489,3.0121,1.4,24.423,27.8064,1.4313,0.7209,0.7633,2.845,0.8535,59148.4352,59134.7623,48864.8711,415813.4995,415717.379,2023-08-05
300214.SZ,2014-07-23,4.79,2.2664,4.7328,1.28,34.9772,34.9862,1.628,1.9361,1.9248,1.0438,,40500.0,26865.853,12865.013,193995.0,128687.4359,2023-08-05
300011.SZ,2014-07-23,12.23,1.6806,2.7517,0.94,89.6592,81.9003,6.4806,11.3013,10.247,0.0604,0.2717,41746.158,31862.3373,19459.7009,510555.5123,389676.3852,2023-08-05
600735.SH,2014-07-23,8.81,1.7078,3.1678,1.29,48.1501,48.0121,3.6792,1.6485,1.6244,0.0,,25069.9666,20899.7464,11267.3066,220866.4057,184126.7658,2023-08-05
000818.SZ,2014-07-23,3.49,13.5998,13.5998,4.09,,,1.2408,0.8944,0.8663,,,68000.0,41382.2243,41382.2243,237320.0,144423.9628,2023-08-05
601989.SH,2014-07-23,4.79,0.4817,1.4042,0.89,28.6077,29.3521,1.5158,1.6379,1.6611,1.1266,0.9603,1753119.319,1551214.5571,532112.8769,8397441.538,7430317.7285,2023-08-05
000028.SZ,2014-07-23,45.49,0.7284,1.3837,0.74,31.6936,30.2875,3.8575,0.7781,0.7545,0.2999,0.2999,36263.1943,23326.1812,12280.2064,1649612.7087,1061107.9828,2023-08-05
600742.SH,2014-07-23,24.51,1.546,2.0575,0.66,14.0686,12.9099,1.6343,0.5473,0.5164,2.2848,1.428,21152.34,21152.34,15894.3512,518443.8534,518443.8534,2023-08-05
600796.SH,2014-07-23,5.43,0.8536,1.2899,1.13,53.4065,121.1345,3.1019,3.3946,3.6394,0.0,0.5525,30140.2144,30140.2144,19945.6541,163661.3642,163661.3642,2023-08-05
002080.SZ,2014-07-23,11.9,1.3701,3.3751,1.17,44.0948,51.942,2.0716,1.3825,1.289,0.8403,0.8403,40000.0,40000.0,16237.4475,476000.0,476000.0,2023-08-05
300372.SZ,2014-07-23,23.91,7.1053,7.1053,1.41,32.5939,33.2627,3.3216,4.3318,4.2757,,0.6274,8577.8609,2144.5,2144.5,205096.6541,51274.995,2023-08-05
000595.SZ,2014-07-23,6.31,1.9608,2.6395,0.95,,,5.8066,4.8111,5.0065,0.0,,24770.0,21681.2429,16106.1662,156298.7,136808.6427,2023-08-05
000413.SZ,2014-07-23,7.33,0.4537,0.5431,1.39,53.7696,38.5522,3.2978,21.308,15.066,0.0,,270900.0,201866.1831,168628.0881,1985697.0,1479679.1221,2023-08-05
600598.SH,2014-07-23,6.69,0.3997,1.1146,1.11,,41.2759,2.0888,1.2667,1.2974,0.0,,177767.9909,177767.9909,63741.7788,1189267.8591,1189267.8591,2023-08-05
600281.SH,2014-07-23,4.77,0.3054,0.6017,0.55,,,3.7149,0.7741,0.7435,0.0,,51440.2025,51440.2025,26110.3986,245369.7659,245369.7659,2023-08-05
600008.SH,2014-07-23,6.07,0.3659,0.9036,1.31,22.2098,22.7468,2.3128,3.1565,3.1153,2.4712,2.4712,220000.0,220000.0,89070.8291,1335400.0,1335400.0,2023-08-05
002215.SZ,2014-07-23,7.46,0.5138,0.8631,0.76,29.2002,26.2908,3.6575,3.0288,2.8027,0.6884,2.0623,70462.743,51588.2826,30709.3988,525652.0628,384848.5882,2023-08-05
600694.SH,2014-07-23,25.72,1.4027,1.806,1.24,6.4085,6.3135,1.404,0.2239,0.2235,3.888,4.7434,29371.8653,29371.8653,22812.9768,755444.3755,755444.3755,2023-08-05
000819.SZ,2014-07-23,15.55,0.4574,0.8041,0.73,58.3602,63.8146,6.014,1.8938,2.0224,0.8769,0.2923,23439.2055,23437.2495,13330.5907,364479.6455,364449.2297,2023-08-05
600121.SH,2014-07-23,4.17,0.9795,2.0674,1.89,97.8335,,1.0931,0.206,0.2208,2.905,,101534.3365,62914.0,29808.0,423398.1832,262351.38,2023-08-05
002661.SZ,2014-07-23,33.19,2.7603,2.7603,1.06,31.6464,29.7323,3.9635,2.2514,2.0844,1.51,1.51,8308.0,2167.0,2167.0,275742.52,71922.73,2023-08-05
000752.SZ,2014-07-23,10.25,2.4533,3.0606,0.69,20.848,,3.5135,6.0056,6.4406,0.0976,,26375.8491,26375.0232,21141.2488,270352.4533,270343.9878,2023-08-05
300107.SZ,2014-07-23,10.28,0.7644,1.3793,0.66,76.1328,57.1152,3.2978,6.6882,6.53,0.1459,0.3891,26760.0,16710.0,9260.0,275092.8,171778.8,2023-08-05
002545.SZ,2014-07-23,13.7,0.3353,0.4126,1.31,21.1215,25.2031,1.2683,2.1018,2.3433,1.4599,0.7299,26025.0,26025.0,21150.0,356542.5,356542.5,2023-08-05
600648.SH,2014-07-23,25.56,0.4048,1.576,1.01,53.2944,53.257,3.6626,4.1101,4.133,0.4747,0.5869,113534.9124,81022.3443,20809.6327,2901952.3609,2070931.1203,2023-08-05
000422.SZ,2014-07-23,5.23,2.3951,2.8045,2.47,69.1173,455.2205,0.7621,0.2436,0.2339,1.912,0.1912,89786.6712,87378.7948,74624.5243,469584.2904,456991.0968,2023-08-05
600967.SH,2014-07-23,14.01,3.0826,3.7916,2.35,44.5908,38.6725,5.1555,3.5985,3.5541,0.1983,0.3965,82282.7999,77302.8,62848.8,1152782.0266,1083012.228,2023-08-05
000695.SZ,2014-07-23,11.11,7.8467,12.5281,0.97,757.5213,1039.3977,7.6486,3.3875,3.464,0.0,,22214.7539,22172.1339,13887.0346,246805.9158,246332.4076,2023-08-05
600173.SH,2014-07-23,4.28,0.6352,1.2485,0.61,47.453,46.0295,2.1142,3.0512,2.9047,1.1682,0.7009,72514.746,72505.746,36889.3817,310363.1129,310324.5929,2023-08-05
000905.SZ,2014-07-23,9.11,10.093,22.4916,2.43,14.6898,14.2311,2.1136,1.0121,0.8359,0.5488,0.7684,53100.0,53100.0,23828.4,483741.0,483741.0,2023-08-05
600303.SH,2014-07-23,4.89,4.6369,5.8438,0.85,,,1.3635,0.6272,0.6514,1.6477,,62032.4296,57450.5996,45585.8502,303338.5807,280933.432,2023-08-05
000410.SZ,2014-07-23,6.47,2.1302,3.1013,0.61,259.412,322.2511,1.8426,0.6712,0.6631,0.0,,76547.0884,73877.5944,50744.5255,495259.6619,477988.0358,2023-08-05
600039.SH,2014-07-23,5.64,1.2475,1.9429,1.15,16.6022,16.2193,1.3094,0.3349,0.3276,1.8434,0.8865,150986.6336,54720.0,35134.3008,851564.6135,308620.8,2023-08-05
300234.SZ,2014-07-23,28.72,1.4997,2.1652,1.54,68.8976,52.7903,7.7168,11.2827,9.2801,0.087,0.1462,12000.0,6130.875,4246.5,344640.0,176078.73,2023-08-05
000031.SZ,2014-07-23,5.14,6.0877,12.3359,0.8,17.4394,17.2288,1.7593,0.9159,0.9153,0.5837,0.5837,181373.1596,181372.0079,89505.5065,932258.0403,932252.1206,2023-08-05
000738.SZ,2014-07-23,12.64,0.5904,3.0317,1.19,71.2187,70.1457,3.2841,5.5437,5.4475,0.1367,0.1582,114564.2349,94283.8487,18360.0,1448091.9291,1191747.8476,2023-08-05
002621.SZ,2014-07-23,10.46,4.1423,4.1423,1.07,47.5009,46.3706,2.2509,14.4471,14.7172,0.32,0.25,22500.0,5625.0,5625.0,235350.0,58837.5,2023-08-05
002007.SZ,2014-07-23,26.1,0.6536,1.3106,1.26,31.8971,29.228,5.0214,13.5663,13.7388,0.38,1.5326,58091.48,57612.1607,28729.9942,1516187.628,1503677.3943,2023-08-05
300048.SZ,2014-07-23,8.59,2.1754,3.847,1.54,65.322,81.2486,1.9513,4.3887,4.5776,1.7462,0.5821,33814.48,26885.23,15202.73,290466.3832,230944.1257,2023-08-05
002472.SZ,2014-07-23,10.35,2.488,3.8269,1.4,44.2467,42.3565,2.0143,3.005,2.7662,0.5602,0.9662,28769.2,16597.7763,10790.7624,297761.22,171786.9847,2023-08-05
002200.SZ,2014-07-23,13.92,1.013,1.0894,0.93,161.5067,116.1425,3.0728,5.7641,4.7852,0.0,,18413.289,10782.9119,10026.3248,256312.9829,150098.1336,2023-08-05
300030.SZ,2014-07-23,10.42,3.0229,3.599,1.27,66.8762,62.1373,4.5126,7.7742,7.5436,0.2879,0.2399,29600.0,21232.4018,17833.342,308432.0,221241.6268,2023-08-05
000860.SZ,2014-07-23,14.49,1.0625,2.0832,0.96,41.8298,30.07,1.6871,0.9113,0.8542,0.1326,0.5304,57058.9992,43852.4966,22367.0941,826784.8984,635422.6757,2023-08-05
002325.SZ,2014-07-23,8.84,1.3478,1.8564,1.01,22.3137,20.3556,3.296,1.7591,1.6486,0.4429,0.5656,70556.2991,49374.5552,35847.9391,623717.684,436471.068,2023-08-05
002068.SZ,2014-07-23,5.16,1.4266,2.5222,0.87,96.1822,61.7255,1.9165,0.4134,0.4022,1.938,,47969.92,47969.92,27131.7229,247524.7872,247524.7872,2023-08-05
300257.SZ,2014-07-23,32.84,0.9405,0.9405,1.16,40.1796,38.4721,4.4872,7.2277,6.9241,1.015,1.0658,42900.0,15672.217,15672.217,1408836.0,514675.6063,2023-08-05
000611.SZ,2014-07-23,5.29,2.4406,2.7904,1.24,149.3537,110.6468,2.8703,1.4756,1.5675,0.0,,32182.2022,31906.4317,27906.4317,170243.8496,168785.0237,2023-08-05
600517.SH,2014-07-23,10.34,0.534,0.9545,1.22,45.4038,42.7895,6.239,3.9366,3.7936,0.7212,0.8059,124452.229,111366.9,62310.1491,1286836.0479,1151533.746,2023-08-05
000572.SZ,2014-07-23,4.04,1.3515,2.5686,0.51,22.2651,20.2846,0.9425,0.6492,0.6252,0.0,,164463.6426,164176.3851,86383.8262,664433.1161,663272.5958,2023-08-05
300387.SZ,2014-07-23,47.87,21.7385,21.7385,0.92,48.6074,48.4545,3.7595,9.6575,9.5665,,,6099.0,1299.0,1299.0,291959.13,62183.13,2023-08-05
000965.SZ,2014-07-23,6.27,1.2853,5.1363,1.44,37.822,41.6276,1.585,7.2531,8.9246,0.2298,0.2408,100893.7178,69233.7178,17325.0,632603.6106,434095.4106,2023-08-05
600961.SH,2014-07-23,8.18,2.0,3.8287,1.17,185.8896,57.0535,6.0431,0.2668,0.2585,0.0,,52745.7914,52745.7914,27552.7974,431460.5737,431460.5737,2023-08-05
600323.SH,2014-07-23,11.65,0.5776,0.8048,0.98,28.8534,27.2918,2.7643,6.7384,6.5249,0.8584,1.7167,57924.2881,48792.3155,35014.4066,674817.9564,568430.4756,2023-08-05
601518.SH,2014-07-23,2.29,0.6232,1.8949,1.71,9.611,8.7067,1.2218,3.5358,3.5023,2.7948,2.7948,121320.0,121320.0,39900.0,277822.8,277822.8,2023-08-05
300308.SZ,2014-07-23,13.78,2.2058,2.5752,1.02,116.1218,324.5453,3.1115,18.2675,14.8687,0.4032,0.1597,12000.6,4186.0125,3585.6,165368.268,57683.2523,2023-08-05
601898.SH,2014-07-23,4.07,0.2132,1.2612,1.27,15.0919,21.9494,0.62,0.6556,0.6826,5.1597,1.9902,1325866.34,915200.04,154679.2792,5396276.0038,3724864.1628,2023-08-05
002088.SZ,2014-07-23,10.4,0.9924,1.7219,0.95,28.1416,27.9339,1.6196,2.3707,2.3008,0.9615,0.9615,23397.8689,20201.7338,11643.9709,243337.8366,210098.0315,2023-08-05
300003.SZ,2014-07-23,18.8,0.8973,1.6823,1.54,42.2115,42.1413,5.4211,11.7133,11.1055,0.9574,0.6915,81200.0,68610.6725,36595.23,1526560.0,1289880.643,2023-08-05
600103.SH,2014-07-23,2.6,3.1464,4.0975,2.41,160.1241,106.7864,2.1188,1.526,1.5338,0.0,,106184.16,106184.16,81535.8868,276078.816,276078.816,2023-08-05
000812.SZ,2014-07-23,6.08,7.7059,9.8578,1.15,37.5298,35.265,3.3712,4.2688,4.1873,0.0,0.9868,44737.5651,44625.0115,34883.9407,272004.3958,271320.0699,2023-08-05
600828.SH,2014-07-23,4.8,0.8574,2.6895,2.74,13.3889,13.1664,2.4542,1.2378,1.2276,0.625,1.875,57043.9657,56981.7292,18164.6563,273811.0354,273512.3002,2023-08-05
002612.SZ,2014-07-23,21.16,2.3473,2.3473,1.0,18.1058,20.186,1.859,3.0693,3.1517,4.25,4.49,20000.0,5807.69,5807.69,423200.0,122890.7204,2023-08-05
600192.SH,2014-07-23,8.46,2.6902,4.8382,0.82,52.5621,47.3462,2.0727,1.8584,1.8415,0.1372,0.2009,44174.8,34174.8,19002.6,373718.808,289118.808,2023-08-05
600077.SH,2014-07-23,4.28,2.7056,4.4669,1.22,12.6816,12.8677,1.8303,1.6728,1.6635,0.8567,0.8178,109096.4432,48662.9458,29475.2672,466932.7769,208277.408,2023-08-05
000789.SZ,2014-07-23,9.13,1.7408,3.3143,1.88,8.516,7.3202,1.7946,0.6042,0.5884,1.0953,3.2859,40890.9579,40889.0618,21476.071,373334.4456,373317.1342,2023-08-05
600435.SH,2014-07-23,19.37,14.2302,29.4792,1.04,629.5057,688.202,6.9786,13.715,13.7455,0.5163,0.2581,74466.0,74466.0,35946.1677,1442406.42,1442406.42,2023-08-05
002184.SZ,2014-07-23,11.99,2.5466,3.4041,1.78,85.2919,52.679,3.6843,1.8427,1.7865,0.417,0.834,22000.0,13272.8671,9929.5185,263780.0,159141.6765,2023-08-05
600896.SH,2014-07-23,3.68,0.8563,1.1847,0.51,108.3991,44.3886,1.4984,2.0513,2.1301,0.0,0.2446,58131.5773,58131.5773,42014.8273,213924.2045,213924.2045,2023-08-05
000755.SZ,2014-07-23,3.69,1.3692,2.105,2.02,,,1.0774,0.3088,0.303,,,46926.4621,46924.8907,30523.6627,173158.6451,173152.8467,2023-08-05
601988.SH,2014-07-23,2.56,0.0151,0.4508,1.11,4.5578,4.4022,0.9405,1.755,1.6944,6.8284,7.6563,27936460.633,19574232.9935,656329.6328,71517339.2205,50110036.4634,2023-08-05
002126.SZ,2014-07-23,10.7,1.8084,2.1907,0.73,36.3363,28.5091,2.545,1.8306,1.674,0.2796,0.3271,32754.0,29591.3207,24427.2282,350467.8,316627.1315,2023-08-05
600012.SH,2014-07-23,4.24,0.2514,1.1798,1.15,8.2939,8.0174,1.0112,3.0181,2.961,4.717,5.1887,165861.0,116560.0,24839.8502,703250.64,494214.4,2023-08-05
600236.SH,2014-07-23,2.91,0.4458,0.7297,1.01,29.4496,64.9265,2.0083,1.3422,1.3734,1.3746,1.7182,228044.9514,112823.0234,68928.2046,663610.8086,328314.9981,2023-08-05
002405.SZ,2014-07-23,15.8,1.578,2.1687,0.94,103.7462,116.2332,4.5981,12.405,11.7865,0.3692,0.2911,69159.671,63353.6184,46097.1493,1092722.8018,1000987.1707,2023-08-05
600105.SH,2014-07-23,7.33,1.0561,1.5513,1.13,15.564,14.8652,1.8671,2.4525,2.1356,1.3643,2.7285,38095.4646,38095.4646,25933.3687,279239.7555,279239.7555,2023-08-05
300197.SZ,2014-07-23,11.48,1.2469,1.9166,1.22,24.6037,29.9459,3.3004,3.8934,3.8763,0.5444,0.5444,50528.9404,29293.6794,19058.0761,580072.2358,336291.4395,2023-08-05
000531.SZ,2014-07-23,6.98,1.5925,3.7943,0.98,13.7445,12.2109,1.8969,1.4576,1.318,1.2894,2.149,68508.282,68508.1244,28752.5548,478187.8084,478186.7083,2023-08-05
600207.SH,2014-07-23,4.33,0.4939,0.7681,1.19,300.1968,81.403,2.9255,1.7016,1.5769,0.0,,69000.0,44000.0,28290.8051,298770.0,190520.0,2023-08-05
002532.SZ,2014-07-23,9.8,1.6895,3.6482,1.01,25.8812,28.2411,3.1161,2.7844,2.7094,0.5102,0.5102,32000.0,22614.286,10472.5916,313600.0,221620.0028,2023-08-05
600226.SH,2014-07-23,6.32,1.9172,3.1574,1.03,92.4436,76.4561,1.8817,1.5951,1.6274,0.7911,0.4747,40554.9248,40554.9248,24624.9404,256307.1247,256307.1247,2023-08-05
600017.SH,2014-07-23,2.76,1.3669,2.4739,1.76,10.5857,10.7185,0.8908,1.7096,1.6954,0.0,1.4493,307565.3888,263063.166,145349.1116,848880.4731,726054.3382,2023-08-05
600890.SH,2014-07-23,5.99,2.0679,3.7227,3.46,233.9557,264.2801,10.6856,54.5319,52.4343,0.0,,57919.4925,57919.4925,32173.0616,346937.7601,346937.7601,2023-08-05
601688.SH,2014-07-23,7.78,0.7299,1.5819,1.48,19.6988,18.4186,1.2241,6.0794,5.7956,1.928,1.928,560000.0,559767.2413,258265.2953,4356800.0,4354989.1373,2023-08-05
002073.SZ,2014-07-23,9.01,2.6999,2.8676,0.99,53.0284,51.7046,2.0203,2.6545,2.6296,0.333,0.111,74236.5,61879.4753,58261.3381,668870.865,557534.0725,2023-08-05
300252.SZ,2014-07-23,25.55,1.9184,2.0179,0.93,179.747,143.9735,5.9805,5.5933,4.7757,0.2586,0.1852,16344.4227,5874.9572,5585.0458,417600.0,150105.1565,2023-08-05
600297.SH,2014-07-23,7.79,1.0589,2.0506,0.66,51.6982,50.4222,2.8281,6.3785,6.5599,0.5098,1.0901,35000.0,35000.0,18073.4986,272650.0,272650.0,2023-08-05
002186.SZ,2014-07-23,18.07,0.2043,0.4323,1.06,50.6429,49.6167,4.5708,2.93,2.8966,1.2698,1.1175,30846.3955,28059.7722,13259.0948,557394.3667,507040.0837,2023-08-05
600074.SH,2014-07-23,5.39,1.3483,1.7182,1.34,20.2945,14.9943,7.646,3.4458,3.8213,0.0,,89598.1284,89598.1284,70310.7418,482933.9121,482933.9121,2023-08-05
600843.SH,2014-07-23,10.65,1.1724,2.5611,1.03,73.4422,69.2645,4.0213,3.2209,3.1086,0.0,,54858.96,20494.3027,9381.7155,584247.924,218264.3238,2023-08-05
000912.SZ,2014-07-23,4.28,1.2811,1.2823,0.77,,,1.3387,0.6151,0.6193,,,58500.0,26715.0,26690.0,250380.0,114340.2,2023-08-05
600135.SH,2014-07-23,10.79,7.6008,11.8035,1.02,152.8914,153.5312,3.7854,3.947,3.9319,0.2317,0.2039,34200.0,34200.0,22023.0,369018.0,369018.0,2023-08-05
600094.SH,2014-07-23,7.27,1.4674,1.4674,0.46,43.0181,44.8623,4.0949,3.7379,3.7357,0.0,,151155.6942,19937.8018,19937.8018,1098901.8968,144947.8191,2023-08-05
300306.SZ,2014-07-23,27.41,2.4076,2.4076,1.25,36.5476,35.8086,3.4179,16.7066,16.3881,,0.8,12000.0,3707.958,3707.958,328920.0,101635.1288,2023-08-05
002246.SZ,2014-07-23,6.49,11.7609,24.0063,9.2,55.3332,43.8014,2.5937,1.334,1.2457,0.3082,0.8218,41368.6536,41368.6536,20266.9179,268482.5619,268482.5619,2023-08-05
002542.SZ,2014-07-23,10.62,6.5318,6.5318,1.03,60.2023,58.1119,5.0302,8.4334,8.2093,0.3296,0.4708,40080.0,13756.875,13756.875,425649.6,146098.0125,2023-08-05
000692.SZ,2014-07-23,3.63,1.2568,1.9368,0.92,92.7889,14.2154,1.4161,1.2413,1.1613,0.0,1.3774,53283.2976,53279.113,34574.1012,193418.3703,193403.1802,2023-08-05
600780.SH,2014-07-23,4.61,0.7036,1.8108,1.34,13.7914,11.8654,1.3501,0.8241,0.8075,2.1692,2.3861,114650.2523,114650.2523,44546.0521,528537.6631,528537.6631,2023-08-05
000587.SZ,2014-07-23,11.0,0.8627,0.943,1.28,41.7794,39.4252,5.1262,0.6939,0.6542,0.0,0.5455,55713.4734,36491.8844,33384.6016,612848.2074,401410.7284,2023-08-05
601166.SH,2014-07-23,9.71,0.5047,0.8134,1.07,4.489,4.2434,0.8986,1.6928,1.6402,3.9135,4.7374,1905233.6751,1617961.6701,1003848.7332,18499818.9852,15710407.8167,2023-08-05
600343.SH,2014-07-23,12.01,4.2846,7.2586,0.98,104.2087,103.9047,3.5566,5.5273,5.542,0.0,0.4163,63820.6348,57536.6348,33963.0268,766485.8239,691014.9839,2023-08-05
601117.SH,2014-07-23,5.57,1.6081,4.8299,3.06,8.1815,8.0371,1.2906,0.4451,0.4309,1.167,1.7953,493300.0,493300.0,164243.6,2747681.0,2747681.0,2023-08-05
600211.SH,2014-07-23,24.32,0.3555,0.5412,0.8,130.3981,108.9483,9.1253,2.5251,2.4175,0.2878,0.2467,14558.9,11410.9,7495.1093,354072.448,277513.088,2023-08-05
002388.SZ,2014-07-23,13.64,3.5635,9.4656,1.41,274.7851,267.0103,4.896,6.4923,5.9106,0.7331,0.0733,19980.0,18225.0,6861.1552,272527.2,248589.0,2023-08-05
002294.SZ,2014-07-23,28.7,0.9704,1.6811,1.76,22.5946,21.2573,6.2726,8.0615,7.6568,1.626,2.0906,65376.0,28698.174,16565.886,1876291.2,823637.5938,2023-08-05
000014.SZ,2014-07-23,10.63,1.5462,2.5183,0.9,74.5668,36.1796,3.3822,3.802,4.2295,0.2352,0.1411,20170.5187,20170.5187,12384.7002,214412.6138,214412.6138,2023-08-05
000722.SZ,2014-07-23,6.72,1.1242,1.4175,1.04,19.7282,19.3715,1.3209,12.9864,12.5873,0.0,,46415.8282,26812.3615,21264.1161,311914.3655,180179.0693,2023-08-05
600734.SH,2014-07-23,4.45,3.0018,4.1711,3.02,213.6802,151.4021,10.6337,14.1162,15.569,0.0,,35155.8394,35110.8394,25268.2244,156443.4853,156243.2353,2023-08-05
600023.SH,2014-07-23,4.51,1.4505,1.4505,0.7,9.2726,8.9549,1.5086,0.9902,1.0136,,3.4112,1183706.2387,79063.012,79063.012,5338515.1365,356574.1841,2023-08-05
600467.SH,2014-07-23,5.32,0.9694,1.6344,1.11,33.8083,38.9907,1.3435,4.0092,4.2244,1.6917,0.9398,73049.7152,72001.6802,42705.0884,388624.4849,383048.9387,2023-08-05
002683.SZ,2014-07-23,24.68,0.8526,0.8526,2.24,32.9531,31.7751,4.2019,1.8293,1.714,0.8914,1.2156,21896.0,10505.0583,10505.0583,540393.28,259264.8388,2023-08-05
000720.SZ,2014-07-23,2.66,2.6272,3.2251,0.65,68.1869,58.1294,2.9156,0.7915,0.79,0.0,,86346.0,86345.925,70337.1438,229680.36,229680.1605,2023-08-05
000969.SZ,2014-07-23,9.2,1.8916,3.1984,1.23,126.0739,157.5688,2.4308,2.0626,1.9822,1.3043,0.2174,86279.6348,86124.7567,50936.0647,793772.6402,792347.7616,2023-08-05
000971.SZ,2014-07-23,7.59,1.6083,1.9752,1.38,,,118.2828,17.5619,19.0422,,,24310.0,18137.647,14768.3185,184512.9,137664.7407,2023-08-05
600728.SH,2014-07-23,13.44,0.575,0.8572,0.79,73.8636,79.8014,6.2942,3.1752,2.8555,0.0,,49976.6874,36280.0338,24335.1563,671686.6787,487603.6543,2023-08-05
002591.SZ,2014-07-23,13.71,1.9924,1.7719,1.33,56.594,59.7665,2.3667,5.3868,5.935,0.1673,,13076.5,7442.5,,179278.815,102036.675,2023-08-05
000516.SZ,2014-07-23,7.04,3.233,4.5615,1.36,41.3251,35.3888,3.8343,1.4086,1.3937,0.7102,0.7102,71341.9721,70442.6734,49926.6887,502247.4836,495916.4207,2023-08-05
600820.SH,2014-07-23,4.79,1.1537,1.9554,1.37,10.1257,9.6447,1.0093,0.5555,0.5451,2.6858,3.1312,272549.1315,189964.5805,112079.2309,1305510.3399,909930.3406,2023-08-05
000902.SZ,2014-07-23,9.66,1.7621,2.4609,1.16,,61.8924,2.5813,3.2883,1.6535,0.0,,60179.4035,25800.0,18474.4474,581333.0378,249228.0,2023-08-05
603123.SH,2014-07-23,8.88,2.8964,4.0541,0.76,20.5021,24.2812,1.6368,0.5837,0.6076,2.25,2.03,30800.0,11246.0,8034.7545,273504.0,99864.48,2023-08-05
000966.SZ,2014-07-23,6.78,1.5625,3.0751,0.73,12.8407,11.293,2.0439,0.496,0.5133,0.0,,55414.204,55414.204,28155.8821,375708.3031,375708.3031,2023-08-05
600101.SH,2014-07-23,7.69,0.7197,1.0495,0.71,15.134,39.4364,1.4284,2.3067,2.149,0.6502,1.3654,32417.8977,32417.8977,22230.9477,249293.6333,249293.6333,2023-08-05
600633.SH,2014-07-23,12.01,2.5692,3.0048,1.31,34.6679,28.2595,4.1345,6.0581,5.5131,1.0408,1.4571,118828.759,57870.593,49481.8228,1427133.3956,695025.8219,2023-08-05
600458.SH,2014-07-23,10.2,2.7755,4.6683,1.66,55.4954,67.1403,2.2057,1.6199,1.6171,0.7668,0.5882,66142.2092,66142.2092,39324.0392,674650.5338,674650.5338,2023-08-05
