security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002709.SZ,2014-01-30,25.51,34.8237,34.8237,0.94,37.276,37.276,3.7727,5.1592,5.1592,,,12041.32,3010.5,3010.5,307174.0732,76797.855,2023-08-05
002056.SZ,2014-01-30,16.83,1.1503,2.6143,0.48,,,2.4202,2.3762,2.4661,,,41090.0,41089.763,18079.763,691544.7,691540.7113,2023-08-05
600188.SH,2014-01-30,7.33,0.0835,0.6863,0.88,6.5361,358.3692,0.9085,0.6042,0.6109,4.9113,4.9113,491840.0,296000.0,36000.0,3605187.2,2169680.0,2023-08-05
002459.SZ,2014-01-30,6.85,0.5196,0.6366,0.54,,,2.2432,3.0868,2.2232,,,22230.0,20890.5678,17050.6955,152275.5,143100.3894,2023-08-05
600449.SH,2014-01-30,7.37,0.6711,0.6711,0.46,57.5632,14.6585,0.8836,1.1199,0.9186,0.6782,0.6782,47831.8834,25076.7748,25076.7748,352520.9807,184815.8303,2023-08-05
601106.SH,2014-01-30,2.01,0.0733,0.1935,0.71,447.902,,0.8081,1.5798,1.6649,0.0647,0.0647,653800.0,653800.0,247721.9039,1314138.0,1314138.0,2023-08-05
601218.SH,2014-01-30,3.86,2.1103,2.1814,1.85,343.6213,,1.7064,3.0805,3.0858,,,99176.0,30718.6,29716.4852,382819.36,118573.796,2023-08-05
600216.SH,2014-01-30,9.96,0.4411,0.7148,0.75,10.9878,16.9544,1.4543,1.7712,1.8377,2.7889,2.7889,93610.8,93610.3725,57769.3374,932363.568,932359.3101,2023-08-05
600791.SH,2014-01-30,4.41,0.6739,1.2324,1.09,12.0789,13.2571,1.5647,1.8521,1.9632,1.1338,1.1338,45288.0,45231.3696,24733.0051,199720.08,199470.3399,2023-08-05
600419.SH,2014-01-30,17.3,0.9094,1.5653,0.58,,,10.7023,9.287,50.7826,,,8638.9415,8016.0,4656.9568,149453.688,138676.8,2023-08-05
300046.SZ,2014-01-30,12.39,4.0639,7.3104,0.6,30.0749,42.7254,2.141,6.5278,8.0166,3.2284,3.2284,14208.0,10680.0,5937.0,176037.12,132325.2,2023-08-05
300282.SZ,2014-01-30,26.7,14.0148,14.0148,0.51,155.6114,,6.6907,13.5619,17.4147,0.2305,0.2305,7180.68,2361.06,2361.06,191724.156,63040.302,2023-08-05
600894.SH,2014-01-30,14.88,0.2435,0.6414,0.33,26.8668,19.8102,4.641,2.5183,3.0094,0.0,,78851.8324,77693.2386,29487.6031,1173315.2661,1156075.3904,2023-08-05
000544.SZ,2014-01-30,10.23,0.3025,0.6971,0.58,27.2266,43.5165,3.3038,6.561,5.6907,0.0,,26945.9799,26945.9799,11694.8626,275657.3744,275657.3744,2023-08-05
002553.SZ,2014-01-30,26.4,5.5421,5.5421,1.11,58.3411,51.9611,3.9218,9.7398,8.8406,0.3788,0.3788,8700.0,3175.0,3175.0,229680.0,83820.0,2023-08-05
600644.SH,2014-01-30,7.56,0.7094,1.031,1.06,53.791,68.1643,3.2089,1.702,1.7235,0.6614,0.6614,32648.0131,32648.0131,22462.2154,246818.979,246818.979,2023-08-05
600400.SH,2014-01-30,4.76,0.9298,1.8573,0.99,96.4884,104.172,1.9461,1.66,1.6314,0.4202,0.4202,56039.964,56039.964,28053.6789,266750.2286,266750.2286,2023-08-05
600160.SH,2014-01-30,4.72,0.3835,0.8406,0.71,14.1921,39.9403,1.1497,1.0845,0.9154,2.4865,2.4865,181091.5951,179146.7951,81735.7745,854752.3289,845572.8729,2023-08-05
600764.SH,2014-01-30,7.28,0.2471,0.5311,0.48,44.0894,43.568,3.8884,1.8022,2.0993,0.3159,0.3159,32972.6984,32972.6984,15341.2034,240041.2444,240041.2444,2023-08-05
600111.SH,2014-01-30,20.89,0.8806,1.0494,0.86,33.4991,44.1967,6.6875,5.4748,6.5364,0.9574,0.9574,242204.4,147946.9854,124146.9854,5059649.916,3090612.525,2023-08-05
002093.SZ,2014-01-30,5.16,0.5164,1.3164,0.74,62.7595,56.5858,3.6595,6.008,8.0657,0.1938,0.1938,86500.0,85291.2358,33458.052,446340.0,440102.7767,2023-08-05
600617.SH,2014-01-30,20.76,0.3819,0.3819,0.81,,,3.1506,,,0.0,,59303.7466,10263.636,10263.636,1231145.7794,213073.0834,2023-08-05
000627.SZ,2014-01-30,2.41,0.1859,0.2439,0.5,275.8708,71.0015,2.2125,4.1837,3.7866,0.0,,135358.9866,135358.9866,103165.1284,326215.1577,326215.1577,2023-08-05
002107.SZ,2014-01-30,12.34,1.7811,1.7811,0.68,242.6166,212.5907,3.3699,9.6539,8.1656,0.0,,16398.0,7510.5923,7510.5923,202351.32,92680.709,2023-08-05
002619.SZ,2014-01-30,12.8,1.8699,2.1758,0.8,64.8702,49.5708,2.5363,5.0462,3.2739,0.625,0.625,12155.0,5686.7538,4887.2538,155584.0,72790.4486,2023-08-05
300198.SZ,2014-01-30,15.24,1.7746,2.3877,0.84,32.8679,30.1822,2.9396,8.0389,5.7525,0.6547,0.6547,20924.8456,12975.9131,9643.9969,318894.6469,197752.9156,2023-08-05
300183.SZ,2014-01-30,47.8,5.9371,5.9371,0.6,40.5716,44.4977,6.0774,23.8115,20.895,1.046,1.046,22000.0,5500.0,5500.0,1051600.0,262900.0,2023-08-05
600382.SH,2014-01-30,7.36,1.5472,2.0072,0.55,12.4908,12.4908,1.5137,46.1192,46.1192,0.4076,0.4076,34174.66,34174.66,26342.7212,251525.4976,251525.4976,2023-08-05
600774.SH,2014-01-30,9.31,3.9356,9.849,4.48,73.2322,72.0435,3.1188,1.7697,1.6262,0.4296,0.4296,17457.5386,17289.1488,6908.5748,162529.6844,160961.9753,2023-08-05
601199.SH,2014-01-30,13.94,0.8737,1.0954,0.72,23.448,22.9708,1.8143,6.2297,5.9044,1.7934,1.7934,23380.0,8044.0306,6415.9068,325917.2,112133.7866,2023-08-05
600318.SH,2014-01-30,8.73,0.5502,1.0859,0.44,30.5317,26.7024,2.3374,2.0691,1.9627,0.3436,0.3436,24200.0,24200.0,12261.43,211266.0,211266.0,2023-08-05
300110.SZ,2014-01-30,9.55,1.4724,3.8934,1.33,44.3302,39.9978,3.0102,7.6183,5.6218,,,44835.149,42994.819,16259.0234,428175.673,410600.5215,2023-08-05
600161.SH,2014-01-30,21.18,1.2535,3.026,0.64,35.8057,23.7947,5.7723,7.267,5.9757,0.0,,51546.6868,51546.6868,21352.5,1091758.8264,1091758.8264,2023-08-05
002185.SZ,2014-01-30,12.14,1.3658,2.0889,0.75,65.1767,50.5276,4.5245,4.8599,3.5059,0.4119,0.4119,64980.8,64943.6914,42460.9394,788866.912,788416.4136,2023-08-05
000900.SZ,2014-01-30,6.51,0.1955,0.2985,0.59,7.8172,8.5568,0.8535,2.999,2.7906,1.7724,1.7724,77837.3505,77791.3495,50951.6464,506721.1518,506421.6852,2023-08-05
002142.SZ,2014-01-30,8.83,0.1279,0.3581,0.61,6.2594,5.4441,1.0175,2.4622,2.1231,2.8313,2.8313,288382.0529,287127.8537,102570.0761,2546413.5271,2535338.9482,2023-08-05
002604.SZ,2014-01-30,17.5,0.4486,0.567,0.49,58.8033,62.603,2.4152,4.1814,4.6689,0.44,0.44,24232.0,18034.2109,14267.2269,424060.0,315598.6908,2023-08-05
002098.SZ,2014-01-30,8.99,0.9226,2.1274,0.82,38.4632,24.0771,2.2091,1.4927,1.4249,1.1123,1.1123,15500.0,15500.0,6722.25,139345.0,139345.0,2023-08-05
002582.SZ,2014-01-30,21.24,3.0768,3.0768,0.6,31.2167,27.1867,2.3312,3.4968,3.4256,0.47,0.47,14760.0,5589.5804,5589.5804,313502.4,118722.6877,2023-08-05
002337.SZ,2014-01-30,11.07,1.0886,3.6393,0.75,174.0436,72.7365,1.7136,4.8435,3.9782,2.1863,2.1863,19832.5,18266.0,5464.0,219545.775,202204.62,2023-08-05
600770.SH,2014-01-30,11.09,3.0853,4.6437,0.98,376.3928,,4.2746,24.3641,58.1551,0.4509,0.4509,110460.0,108210.0,71894.0323,1225001.4,1200048.9,2023-08-05
002295.SZ,2014-01-30,5.6,0.4596,0.8689,0.47,212.5275,,1.435,0.535,0.4469,,,21180.0,18151.1915,9600.3763,118608.0,101646.6724,2023-08-05
002171.SZ,2014-01-30,7.02,0.1033,0.1936,0.35,,,3.7825,0.7141,0.6145,,,32604.0,32318.8557,17240.1456,228880.08,226878.367,2023-08-05
300154.SZ,2014-01-30,13.24,2.5764,5.6062,0.53,35.5406,32.0097,2.0998,3.9006,4.2723,1.5106,1.5106,22350.0,15533.745,7138.75,295914.0,205666.7838,2023-08-05
002174.SZ,2014-01-30,78.58,2.0741,4.0952,0.86,1322.0807,,29.3677,7.8953,5.9202,0.0127,0.0127,8293.9921,8293.9921,4200.7383,651741.8992,651741.8992,2023-08-05
002214.SZ,2014-01-30,15.0,2.017,2.262,0.58,89.4663,87.4506,6.4069,11.0215,10.7277,0.3333,0.3333,20000.0,14389.0482,12830.7244,300000.0,215835.723,2023-08-05
000697.SZ,2014-01-30,10.08,1.1733,1.1733,1.02,109.0261,82.653,8.9749,22.8712,21.0328,0.0,,48109.4588,25509.7199,25509.7199,484943.3447,257137.9766,2023-08-05
600846.SH,2014-01-30,5.48,0.8525,1.1126,0.87,29.6127,26.8447,2.3702,1.4706,1.1764,0.365,0.365,62476.1516,62476.1516,47870.9667,342369.3108,342369.3108,2023-08-05
000026.SZ,2014-01-30,6.67,0.8284,1.7401,0.62,22.5834,20.7757,1.7352,0.8663,0.8479,1.4993,1.4993,39276.787,31107.0137,14809.281,261976.1693,207483.7814,2023-08-05
002057.SZ,2014-01-30,13.88,1.5424,2.2555,0.7,,,2.9156,3.7604,4.8365,,,9969.0835,9419.521,6441.3781,138370.879,130742.9515,2023-08-05
002233.SZ,2014-01-30,6.01,0.5789,0.6638,0.59,26.6472,20.5085,1.5112,1.5424,1.5038,1.3311,1.3311,89465.5969,35165.5969,30665.5969,537688.2374,211345.2374,2023-08-05
601339.SH,2014-01-30,9.7,0.8629,0.882,0.45,28.9495,15.0356,1.1822,1.5251,1.6281,1.0825,1.0825,75000.0,18700.0,18295.0227,727500.0,181390.0,2023-08-05
600651.SH,2014-01-30,5.91,1.5073,1.856,1.77,41.5812,65.1784,3.7559,2.1687,2.023,0.7614,0.7614,73906.5311,73906.5311,60019.2407,436787.5988,436787.5988,2023-08-05
000816.SZ,2014-01-30,4.2,0.3564,0.464,0.62,46.3323,35.7748,2.6877,1.5846,1.5284,0.2381,0.2381,108880.3318,108878.0322,83625.5322,457297.3936,457287.7352,2023-08-05
000626.SZ,2014-01-30,7.24,0.3387,0.8733,0.65,92.9511,45.1037,3.5429,0.0404,0.0336,0.0,,20250.0,20189.25,7831.335,146610.0,146170.17,2023-08-05
002019.SZ,2014-01-30,26.95,0.8254,1.1438,0.41,414.8646,1419.6451,11.9668,9.2214,9.0549,0.0,,22042.0,20356.839,14689.8086,594031.9,548616.8111,2023-08-05
300253.SZ,2014-01-30,92.56,0.7932,0.7932,0.54,187.397,144.6708,17.1647,37.2648,30.4857,0.0749,0.0749,10700.0,5618.8257,5618.8257,990392.0,520078.5068,2023-08-05
000985.SZ,2014-01-30,9.54,0.2147,0.5881,1.33,,238.3395,2.6103,1.036,1.0676,0.0,,12963.95,12963.95,4731.89,123676.083,123676.083,2023-08-05
002137.SZ,2014-01-30,3.94,0.2219,0.6224,0.47,56.1412,,3.0148,1.5906,2.5737,0.3457,0.3457,45841.06,41646.0204,14845.3212,180613.7764,164085.3204,2023-08-05
000498.SZ,2014-01-30,4.06,0.5809,0.7228,0.9,19.6358,17.3734,1.9755,0.6938,0.6293,0.0,,112013.9063,44070.0,35417.0133,454776.4596,178924.2,2023-08-05
002356.SZ,2014-01-30,26.05,1.0364,4.1457,0.67,98.5474,98.0922,2.2612,3.412,3.2837,0.9597,0.9597,8000.0,8000.0,2000.0,208400.0,208400.0,2023-08-05
300160.SZ,2014-01-30,9.18,1.025,2.824,0.41,33.5634,54.6952,1.6315,2.1772,2.3391,0.5447,0.5447,18680.0,18680.0,6780.0,171482.4,171482.4,2023-08-05
600223.SH,2014-01-30,3.66,0.1333,0.4108,0.49,14.8561,12.3569,2.2035,0.9972,0.7516,0.0,,100096.8,100096.8,32473.112,366354.288,366354.288,2023-08-05
000155.SZ,2014-01-30,3.28,0.3219,0.7775,0.51,134.6846,,1.3697,0.7272,0.7616,,,47000.0,47000.0,19460.0,154160.0,154160.0,2023-08-05
600327.SH,2014-01-30,4.82,0.8128,1.5858,0.75,20.7245,16.5266,1.9105,0.3352,0.2936,1.6598,1.6598,52171.1813,52171.1813,26739.344,251465.0939,251465.0939,2023-08-05
002685.SZ,2014-01-30,8.53,1.0402,1.8139,0.72,37.9207,59.9004,2.1524,4.0181,3.9795,0.59,0.59,20000.0,9950.0,5705.75,170600.0,84873.5,2023-08-05
600859.SH,2014-01-30,16.2,0.7658,1.4559,0.92,11.1347,11.5696,1.223,0.4105,0.3829,4.321,4.321,46276.8088,41764.1906,21966.6336,749684.3026,676579.8877,2023-08-05
000949.SZ,2014-01-30,2.69,0.186,0.3169,0.48,,235.2366,1.2995,0.654,0.6556,0.0,,82922.1502,82913.8018,48657.4238,223060.584,223038.1268,2023-08-05
002509.SZ,2014-01-30,9.85,0.6615,1.6187,0.39,28.7207,48.2374,4.4797,9.3863,7.4137,0.2538,0.2538,40000.0,39909.8875,16309.8875,394000.0,393112.3919,2023-08-05
002146.SZ,2014-01-30,9.9,1.2282,3.5424,0.89,8.7468,7.2129,1.9074,1.3954,1.0842,1.5144,1.5144,189084.1099,165317.3397,57318.3302,1871932.688,1636641.663,2023-08-05
600321.SH,2014-01-30,2.01,0.3696,0.5349,0.36,541.3681,,1.1463,5.0169,3.1798,0.995,0.995,118088.0,118088.0,81595.3862,237356.88,237356.88,2023-08-05
300161.SZ,2014-01-30,19.22,2.2317,3.5308,0.77,219.207,,2.4457,4.8834,4.2128,0.052,0.052,10783.0,10783.0,6815.3847,207249.26,207249.26,2023-08-05
002545.SZ,2014-01-30,15.42,1.6979,1.6979,1.02,20.8289,22.6399,1.4417,2.3756,2.3066,1.297,1.297,26025.0,6525.0,6525.0,401305.5,100615.5,2023-08-05
600648.SH,2014-01-30,35.88,1.3292,5.1752,0.78,82.2975,44.7296,6.7483,4.9651,4.5294,0.3902,0.3902,101078.0943,81022.3443,20809.6327,3626682.0235,2907081.7135,2023-08-05
000422.SZ,2014-01-30,5.66,0.5313,0.6221,0.59,5.867,10.8754,0.8085,0.2631,0.2628,1.7668,1.7668,89786.6712,87378.7948,74624.5243,508192.559,494563.9786,2023-08-05
600967.SH,2014-01-30,18.0,1.2988,1.5975,0.74,48.3066,31.8073,3.7466,2.6831,2.5685,0.2778,0.2778,45712.6666,42946.0,34916.0,822827.9988,773028.0,2023-08-05
000695.SZ,2014-01-30,7.74,1.9323,3.0851,3.01,559.9173,65.7349,5.8002,2.1963,2.2311,0.0,,22214.7539,22172.1339,13887.0346,171942.1952,171612.3164,2023-08-05
002702.SZ,2014-01-30,13.5,3.7901,3.7901,0.9,28.9991,42.5671,2.4451,2.5873,2.5562,1.037,1.037,14140.0,6140.0,6140.0,190890.0,82890.0,2023-08-05
002041.SZ,2014-01-30,30.16,0.3556,0.8644,0.46,41.1857,31.6263,7.308,9.0675,7.3381,0.3316,0.3316,35200.0,32841.922,13511.3593,1061632.0,990512.3675,2023-08-05
002370.SZ,2014-01-30,19.44,2.3558,3.4703,2.16,,,5.6636,12.5481,13.5259,0.0,,20400.0,11445.8975,7770.0725,396576.0,222508.2474,2023-08-05
600069.SH,2014-01-30,3.69,0.3007,0.4551,0.86,184.6105,,1.8252,0.8977,0.8799,0.0,,82537.4144,82537.4144,54542.1108,304563.0591,304563.0591,2023-08-05
000878.SZ,2014-01-30,7.31,0.1638,0.3319,0.59,416.0349,,1.9023,0.2536,0.2588,0.0,,141639.88,141638.4273,69898.8705,1035387.5228,1035376.9036,2023-08-05
002484.SZ,2014-01-30,26.58,1.3648,3.629,0.48,56.5425,44.5493,3.8604,5.7261,5.3352,0.3762,0.3762,20800.0,20800.0,7822.75,552864.0,552864.0,2023-08-05
002308.SZ,2014-01-30,7.98,0.7324,1.8142,0.68,19.7197,20.9626,3.288,5.5817,6.27,3.3667,3.3667,83559.156,83549.796,33729.038,666802.0649,666727.3721,2023-08-05
002407.SZ,2014-01-30,12.46,1.1678,1.3477,0.65,65.9428,,1.9109,1.9198,1.8869,0.8026,0.8026,22256.0,17552.0561,15208.3713,277309.76,218698.619,2023-08-05
000888.SZ,2014-01-30,17.2,0.2534,0.4433,0.21,23.9966,26.3595,2.8471,4.7644,5.4516,0.9342,0.9342,26345.6551,21605.1291,12350.4741,453145.2677,371608.2205,2023-08-05
600230.SH,2014-01-30,10.32,0.2466,0.5595,0.59,9.2788,21.8864,1.6667,0.7973,0.7666,1.1628,1.1628,25933.162,25933.162,11431.7397,267630.2318,267630.2318,2023-08-05
600850.SH,2014-01-30,19.96,0.695,1.2549,0.73,33.6124,34.2553,5.2588,1.2939,1.314,1.002,1.002,32174.4887,17103.15,9471.5575,642202.7945,341378.874,2023-08-05
600516.SH,2014-01-30,7.13,0.3817,0.7916,0.56,26.1608,36.0941,2.2189,3.1026,3.3674,3.1305,3.1305,171916.0378,153489.3478,74017.135,1225761.3495,1094379.0498,2023-08-05
300281.SZ,2014-01-30,12.42,3.5057,4.2094,0.42,28.2072,28.1271,2.4737,5.6651,5.6402,0.8052,0.8052,12000.0,4845.0,4035.0,149040.0,60174.9,2023-08-05
300058.SZ,2014-01-30,64.8,0.6856,0.7756,0.68,127.6724,100.4463,8.3734,13.8309,10.8156,0.1319,0.1319,46431.1125,26418.8021,23350.6046,3008736.09,1711938.3761,2023-08-05
000420.SZ,2014-01-30,2.95,0.4515,0.4831,0.72,112.4555,,3.2961,0.7201,0.7593,,,37825.7464,31830.7789,29750.3618,111585.9519,93900.7978,2023-08-05
300330.SZ,2014-01-30,15.18,3.3743,4.5246,0.55,58.2198,68.5578,4.2645,7.1211,8.5944,0.65,0.65,12148.05,7992.0361,5960.1235,184407.399,121319.108,2023-08-05
000035.SZ,2014-01-30,10.75,0.84,0.9557,0.88,,3.3633,470.7858,21.1821,48.0468,0.0,,18895.3707,18895.3707,16607.124,203125.235,203125.235,2023-08-05
002044.SZ,2014-01-30,6.78,3.1776,5.206,1.99,24.9317,25.3023,3.7213,2.1996,2.1196,2.9499,2.9499,22425.0,22425.0,13687.53,152041.5,152041.5,2023-08-05
000151.SZ,2014-01-30,7.2,0.2525,0.4556,0.57,48.7186,23.9146,2.2627,1.2728,1.3243,0.9722,0.9722,29598.0,26654.3967,14772.7867,213105.6,191911.6562,2023-08-05
600197.SH,2014-01-30,9.65,0.9212,1.8611,1.02,17.9801,14.4544,2.9282,2.4148,2.2641,2.2798,2.2798,44100.0,44100.0,21827.1133,425565.0,425565.0,2023-08-05
002602.SZ,2014-01-30,14.22,1.2735,2.1116,3.76,39.9663,53.6115,2.3035,4.0185,3.3339,0.7032,0.7032,26250.0,12600.0,7599.375,373275.0,179172.0,2023-08-05
600085.SH,2014-01-30,18.58,0.495,1.0968,1.03,42.733,38.0763,5.0189,3.2463,2.9234,1.3363,1.3363,131109.7303,131109.7303,59178.8763,2436018.789,2436018.789,2023-08-05
002631.SZ,2014-01-30,16.29,2.5907,4.4791,0.87,36.3345,33.0238,2.0583,6.2351,5.0754,0.6055,0.6055,16222.5,6997.324,4047.3,264264.525,113986.408,2023-08-05
002048.SZ,2014-01-30,10.85,2.9166,3.6021,0.36,22.9429,18.962,1.6432,1.027,0.8265,0.4608,0.4608,53004.715,45963.8793,37216.7012,575101.1578,498708.0904,2023-08-05
300203.SZ,2014-01-30,18.51,5.6331,5.6331,1.33,46.438,47.5541,4.4785,9.8564,9.3617,0.4322,0.4322,44500.0,9661.28,9661.28,823695.0,178830.2928,2023-08-05
600668.SH,2014-01-30,9.51,1.2367,1.4752,0.68,20.0129,24.1011,1.9439,1.9843,1.6776,1.5773,1.5773,34408.3828,34372.4116,28816.0013,327223.7204,326881.6343,2023-08-05
601268.SH,2014-01-30,2.22,0.2951,1.3256,0.64,,,1.4475,1.2766,1.0204,,,229344.9524,169000.0,37615.0546,509145.7943,375180.0,2023-08-05
002138.SZ,2014-01-30,18.5,3.317,5.7884,1.07,49.5886,40.418,4.4983,8.1477,6.3555,1.0358,1.0358,32808.2311,31433.2311,18012.2311,606952.2754,581514.7754,2023-08-05
601636.SH,2014-01-30,7.37,0.7684,0.7684,0.46,25.9295,13.2199,1.6351,1.906,1.443,1.3559,1.3559,69425.67,17050.0,17050.0,511667.1879,125658.5,2023-08-05
601669.SH,2014-01-30,2.76,0.7451,0.7906,0.78,6.4715,5.9689,0.8065,0.2086,0.184,4.6377,4.6377,960000.0,300300.0,283019.9808,2649600.0,828828.0,2023-08-05
002156.SZ,2014-01-30,6.43,1.1107,2.8886,0.42,110.4283,74.5912,1.8657,2.628,2.4483,0.311,0.311,64986.672,64985.172,24986.772,417864.301,417854.656,2023-08-05
600565.SH,2014-01-30,3.25,0.0757,0.1221,0.34,19.8649,20.639,1.832,0.7595,0.6759,0.9231,0.9231,72000.0,72000.0,44628.7308,234000.0,234000.0,2023-08-05
600005.SH,2014-01-30,2.08,0.0612,0.1872,0.72,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,1009377.9823,1009377.9823,329827.5869,2099506.2032,2099506.2032,2023-08-05
000062.SZ,2014-01-30,13.82,2.0972,8.3771,0.53,32.7759,29.2356,5.7639,5.9124,5.1646,1.0854,1.0854,66694.9797,66694.2297,16696.4497,921724.6195,921714.2545,2023-08-05
002531.SZ,2014-01-30,10.98,0.9584,3.0668,0.5,26.4178,25.1257,2.4147,3.6687,3.6076,1.3661,1.3661,41150.0,41060.9349,12831.2465,451827.0,450849.0652,2023-08-05
002225.SZ,2014-01-30,5.15,0.5054,0.7775,0.46,43.3791,35.9997,2.2339,1.9028,1.7422,0.8918,0.8918,79278.7035,28863.283,18762.3121,408285.323,148645.9075,2023-08-05
002086.SZ,2014-01-30,8.6,0.9933,1.3514,0.69,21.1454,22.4085,1.5343,3.1005,3.0804,0.0,,24385.0,23778.86,17477.73,209711.0,204498.196,2023-08-05
300020.SZ,2014-01-30,30.68,1.2576,1.8863,0.83,63.7399,52.5453,8.1931,5.0801,4.5162,0.162,0.162,24191.16,23677.2814,15785.9814,742184.7888,726418.9934,2023-08-05
000506.SZ,2014-01-30,4.23,0.4751,0.9001,0.15,12.3474,9.2505,2.3053,3.6705,3.4862,0.985,0.985,92901.7761,92801.0961,48978.9527,392974.5129,392548.6365,2023-08-05
002670.SZ,2014-01-30,10.7,3.8958,3.8958,0.77,32.6449,26.8162,2.7793,1.6793,1.5847,2.3364,2.3364,20000.0,8237.7332,8237.7332,214000.0,88143.7452,2023-08-05
600257.SH,2014-01-30,6.79,1.3073,1.67,0.78,184.5569,13.0805,3.4711,5.0401,4.8132,0.1473,0.1473,42705.0,42705.0,33431.3059,289966.95,289966.95,2023-08-05
002061.SZ,2014-01-30,5.94,0.4784,0.7239,0.53,28.9114,44.8884,1.6669,1.1731,1.2647,1.1223,1.1223,34866.1321,20997.0,13875.7377,207104.8247,124722.18,2023-08-05
300096.SZ,2014-01-30,31.37,1.7188,1.7235,0.61,95.9364,131.6111,8.4858,19.2841,19.1826,0.3188,0.3188,17200.0,11575.0,11543.0,539564.0,363107.75,2023-08-05
600038.SH,2014-01-30,28.13,1.5617,3.8114,1.87,143.4964,115.3614,2.745,5.8016,4.8421,0.3255,0.3255,58947.6716,33735.0,13822.676,1658198.0021,948965.55,2023-08-05
600128.SH,2014-01-30,8.11,0.4554,0.6107,0.59,30.6321,27.3771,1.4398,0.6065,0.5491,0.9864,0.9864,24676.75,24676.75,18401.9029,200128.4425,200128.4425,2023-08-05
300123.SZ,2014-01-30,18.9,1.6716,2.8602,0.5,48.4618,42.7482,2.9454,4.5928,4.1521,0.5223,0.5223,14092.5521,12560.5521,7340.5521,266349.2347,237394.4347,2023-08-05
300188.SZ,2014-01-30,21.2,11.7905,11.7905,0.82,59.9559,74.4642,6.0241,13.4356,12.4694,0.3538,0.3538,22181.32,5705.328,5705.328,470243.984,120952.9536,2023-08-05
002359.SZ,2014-01-30,6.9,1.137,1.9025,0.92,110.5773,122.306,2.8065,4.8147,4.2419,0.7246,0.7246,41680.0,27035.0478,16156.6006,287592.0,186541.8298,2023-08-05
300022.SZ,2014-01-30,6.62,5.8137,7.6583,1.28,184.1783,,4.1142,0.4086,0.3788,,,35740.0,31580.5997,23973.9591,236598.8,209063.57,2023-08-05
600240.SH,2014-01-30,4.06,1.0736,1.8715,0.63,25.0349,14.1949,1.9018,3.6945,2.4732,0.0,,142425.36,142425.36,81702.1714,578246.9616,578246.9616,2023-08-05
000502.SZ,2014-01-30,6.18,0.8514,1.1034,0.85,,225.7381,5.6994,34.2081,36.2791,0.0,,18481.9607,18332.9132,14146.4666,114218.5171,113297.4036,2023-08-05
002412.SZ,2014-01-30,35.93,0.2448,0.8682,0.63,65.2797,56.597,5.1297,10.8643,9.6762,0.0,,14800.0,13892.5,3916.3195,531764.0,499157.525,2023-08-05
600982.SH,2014-01-30,11.68,0.2055,0.3248,0.74,28.5497,27.1616,2.1582,1.9292,2.7291,1.0702,1.0702,16800.0,16800.0,10628.2721,196224.0,196224.0,2023-08-05
000401.SZ,2014-01-30,7.44,0.2827,0.7198,0.49,55.6381,87.0077,0.8543,0.6861,0.666,1.3441,1.3441,134752.2914,121233.3671,47610.7938,1002557.048,901976.2512,2023-08-05
300354.SZ,2014-01-30,18.62,6.0776,6.0776,0.48,38.1037,49.769,3.8418,12.3521,12.9356,1.43,1.43,6652.4136,2152.4136,2152.4136,123867.9412,40077.9412,2023-08-05
600525.SH,2014-01-30,9.28,0.6854,0.9202,0.37,37.5077,26.4769,3.1737,3.3206,2.8401,0.8621,0.8621,86351.0112,86351.0112,64315.4226,801337.3839,801337.3839,2023-08-05
000595.SZ,2014-01-30,5.1,0.2161,0.3079,0.41,155.7342,,3.7569,3.3806,3.3844,0.0,,24770.0,21681.2429,15219.4387,126327.0,110574.3388,2023-08-05
000413.SZ,2014-01-30,22.99,1.5556,2.5574,1.03,145.516,81.3403,3.6677,26.6517,28.133,0.0,,90300.0,28281.8885,17203.3385,2075997.0,650200.6166,2023-08-05
600598.SH,2014-01-30,8.2,2.0353,5.6761,0.98,,,2.7245,1.0738,1.4951,,,177767.9909,177767.9909,63741.7788,1457697.5254,1457697.5254,2023-08-05
600281.SH,2014-01-30,4.1,0.1989,0.3918,0.63,112.5974,,2.6928,0.5258,0.5591,0.0,,51440.2025,51440.2025,26110.3986,210904.8303,210904.8303,2023-08-05
600008.SH,2014-01-30,6.23,0.1911,0.4721,0.64,23.5778,24.5955,2.4657,4.0515,3.7726,2.4077,2.4077,220000.0,220000.0,89070.8291,1370600.0,1370600.0,2023-08-05
002340.SZ,2014-01-30,10.05,1.4054,2.2507,1.09,56.2425,52.6797,3.276,5.3385,2.8235,0.3827,0.3827,75345.6834,75344.9717,47047.114,757224.1182,757216.9656,2023-08-05
002215.SZ,2014-01-30,8.52,0.6623,1.1303,0.92,35.6946,28.0748,3.1491,2.8908,2.7125,0.7836,0.7836,54202.11,38788.8252,22728.1453,461801.9772,330480.7907,2023-08-05
600694.SH,2014-01-30,27.3,1.3971,1.7988,0.7,8.2073,7.4948,1.584,0.2517,0.2399,3.663,3.663,29371.8653,29371.8653,22812.9768,801851.9227,801851.9227,2023-08-05
