security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,2014-05-21,7.7,0.8922,2.1081,0.98,49.3774,48.0026,2.1322,0.7765,0.7604,1.5584,1.5584,66774.4115,31857.4507,13482.299,514162.9686,245302.3704,2023-08-05
002596.SZ,2014-05-21,8.51,0.6057,0.6057,0.7,47.188,55.4106,2.0301,1.6618,1.6805,0.7317,0.7317,21520.0,10239.375,10239.375,183135.2,87137.0813,2023-08-05
000887.SZ,2014-05-21,8.63,0.6473,1.5042,1.02,24.0944,23.8251,3.933,2.2487,2.1726,1.0186,1.0186,108442.6766,108341.6571,46622.2594,935860.2991,934988.5008,2023-08-05
000980.SZ,2014-05-21,4.38,0.2532,0.3796,0.79,59.3054,48.3165,1.1476,2.5632,2.5099,0.8222,,52814.0,31700.0,21143.3854,231325.32,138846.0,2023-08-05
002227.SZ,2014-05-21,33.37,1.6107,5.3068,3.09,70.9812,70.0362,5.3865,10.4877,9.9834,0.2975,0.2975,10935.695,10857.62,3295.5098,364924.1422,362318.7794,2023-08-05
000521.SZ,2014-05-21,4.69,0.9849,1.2362,0.56,13.0695,12.6704,1.1064,0.3399,0.3327,1.0661,1.0661,76373.9205,53514.1315,42634.4105,358193.6871,250981.2767,2023-08-05
002221.SZ,2014-05-21,10.76,0.2739,0.5602,0.84,50.4582,48.6221,4.1042,0.6714,0.5961,0.1394,0.1859,58634.6184,44683.038,21850.203,630908.494,480789.4889,2023-08-05
601188.SH,2014-05-21,2.42,0.3323,1.0104,0.6,13.4298,11.101,0.9708,7.1122,6.8762,0.4191,0.4191,131587.8571,121320.0,39900.0,318442.6142,293594.4,2023-08-05
002010.SZ,2014-05-21,9.0,0.2045,0.3061,0.51,25.4335,24.8321,2.5594,1.0724,1.0172,1.1111,2.7778,48798.0,41283.3094,27577.2329,439182.0,371549.7846,2023-08-05
600693.SH,2014-05-21,6.85,0.7054,1.1351,0.38,41.8177,12.8302,1.9116,1.1543,1.1919,0.0,,34322.2594,34216.5537,21263.9149,235107.4769,234383.3928,2023-08-05
601101.SH,2014-05-21,5.7,0.8611,2.2839,0.94,12.9955,18.3688,0.9967,0.9403,1.0317,3.8596,3.8596,119999.8272,119999.8272,45243.3561,683999.015,683999.015,2023-08-05
000795.SZ,2014-05-21,7.89,0.232,0.348,0.45,,,11.1682,2.4571,2.5715,0.0,,27680.0,27679.4446,18452.2595,218395.2,218390.8179,2023-08-05
000039.SZ,2014-05-21,12.39,0.3204,0.4937,1.03,15.1295,15.7925,1.582,0.57,0.5669,1.8563,1.8563,266239.6051,123121.4714,79904.2871,3298708.7072,1525475.0306,2023-08-05
002508.SZ,2014-05-21,29.6,0.0715,0.1615,0.42,24.5623,22.8859,4.7526,3.5692,3.3245,0.8108,1.3514,32000.0,31325.0,13880.0,947200.0,927220.0,2023-08-05
002449.SZ,2014-05-21,9.44,0.8145,1.2087,0.97,35.9294,35.1378,1.8871,3.5533,3.5285,1.0593,1.0593,43000.0,32115.0749,21641.7049,405920.0,303166.3071,2023-08-05
002627.SZ,2014-05-21,12.03,5.6001,7.2151,0.52,26.6656,25.0785,1.8166,1.3137,1.2706,1.6625,1.6625,13350.0,6989.0,5424.65,160600.5,84077.67,2023-08-05
002384.SZ,2014-05-21,20.83,0.0567,0.094,0.33,298.846,350.531,5.9521,3.0274,2.8981,0.0,,38400.0,22609.7226,13643.5301,799872.0,470960.5218,2023-08-05
300291.SZ,2014-05-21,26.49,1.794,1.794,0.69,56.688,59.5999,6.7894,18.5067,18.231,0.51,0.32,26400.0,14520.0,14520.0,699336.0,384634.8,2023-08-05
002232.SZ,2014-05-21,8.17,1.0642,2.5916,0.68,438.4943,454.5682,3.3466,2.4902,2.5125,0.1346,0.1346,40854.8455,38624.9177,15860.9454,333784.0877,315565.5776,2023-08-05
000936.SZ,2014-05-21,3.53,0.2634,0.4552,1.27,58.9167,49.6017,1.5012,1.1929,1.2293,1.4164,1.1331,74801.2887,74768.5889,43267.6317,264048.5491,263933.1188,2023-08-05
002284.SZ,2014-05-21,9.27,0.2244,0.5548,0.58,19.4158,18.3772,2.1828,0.9788,0.914,1.0787,2.1575,28704.0,25322.6496,10241.7775,266086.08,234740.9618,2023-08-05
002593.SZ,2014-05-21,8.15,0.5001,0.5353,0.72,48.6536,51.1042,1.4368,1.4052,1.3756,1.5337,1.5337,21200.0,7611.0,7111.31,172780.0,62029.65,2023-08-05
300028.SZ,2014-05-21,12.59,3.3102,3.596,1.23,,,5.4423,5.6123,5.7578,0.3971,0.3971,26460.0,26460.0,24357.135,333131.4,333131.4,2023-08-05
000032.SZ,2014-05-21,8.59,0.1566,0.2702,0.56,235.6951,,2.2953,1.2306,1.2746,2.0955,2.0955,23286.432,23282.65,13497.6635,200030.4509,199997.9635,2023-08-05
600518.SH,2014-05-21,15.22,0.5467,0.8653,0.73,17.802,17.4933,2.6524,2.5051,2.3512,1.3141,1.3141,219871.4483,219871.4483,138907.7151,3346443.4431,3346443.4431,2023-08-05
002537.SZ,2014-05-21,14.12,0.628,2.5122,1.18,36.4712,35.7225,1.5201,0.6899,0.7073,0.6967,0.6967,15248.0,15000.0,3750.0,215301.76,211800.0,2023-08-05
600593.SH,2014-05-21,14.19,0.3476,0.5853,0.68,40.1328,34.3575,4.1722,5.1714,5.0203,0.0,,9200.0,9200.0,5462.8,130548.0,130548.0,2023-08-05
000809.SZ,2014-05-21,11.15,2.5841,2.598,0.87,8.6422,8.6961,1.7924,3.6362,3.6345,0.0,,54986.0862,36085.793,35892.1846,613094.8611,402356.592,2023-08-05
000546.SZ,2014-05-21,6.08,0.6115,0.7088,0.78,50.0005,48.6216,5.9975,11.5202,11.1792,0.0,,16950.6479,14623.8131,12615.7168,103059.9392,88912.7836,2023-08-05
002169.SZ,2014-05-21,6.46,0.2897,0.3875,0.73,85.4134,67.2649,3.0545,3.0536,2.9608,0.0,,26647.2375,24588.7941,18384.305,172141.1543,158843.6099,2023-08-05
002241.SZ,2014-05-21,27.35,0.3683,0.6617,0.77,31.9509,30.3865,6.4819,4.1545,3.9599,0.3047,0.6703,152643.0119,118785.0976,66113.6976,4174786.3755,3248772.4194,2023-08-05
600178.SH,2014-05-21,3.73,0.2931,0.6444,0.83,,,1.0256,2.0147,2.2252,,,46208.0,46208.0,21018.7,172355.84,172355.84,2023-08-05
601519.SH,2014-05-21,7.18,0.6648,1.8439,0.73,1223.8393,129.5465,4.8787,15.9592,13.4517,0.0,,198770.0,198770.0,71664.3341,1427168.6,1427168.6,2023-08-05
002094.SZ,2014-05-21,9.51,0.8809,1.4698,1.05,56.4779,56.9689,5.0287,2.1055,2.1494,0.0,,32191.662,32191.662,19293.2004,306142.7056,306142.7056,2023-08-05
002250.SZ,2014-05-21,20.37,0.8004,0.9231,0.77,24.1658,22.8613,3.706,3.2253,3.0047,0.4835,0.4835,53333.2215,35720.6501,30971.72,1086397.722,727629.6425,2023-08-05
600832.SH,2014-05-21,10.73,0.4472,1.0487,0.62,49.9614,48.2483,4.4689,9.4278,8.8875,1.6775,1.6775,318633.4874,318633.4874,135869.0583,3418937.3198,3418937.3198,2023-08-05
000503.SZ,2014-05-21,17.03,0.6273,0.8662,0.75,1179.4322,1258.4208,11.989,74.3393,73.0209,0.0,,89882.2204,89796.6978,65027.2115,1530694.2134,1529237.7635,2023-08-05
002339.SZ,2014-05-21,8.23,0.8018,0.8464,1.1,27.3184,31.3193,2.5138,3.5204,3.4995,0.6075,0.6075,37889.6,36963.4025,35013.4025,311831.408,304208.8026,2023-08-05
601002.SH,2014-05-21,8.07,3.963,7.1664,0.91,76.2308,42.9239,2.7672,2.3409,2.1381,0.0,,79269.0,73847.0,40837.5944,639700.83,595945.29,2023-08-05
002047.SZ,2014-05-21,4.88,0.3569,0.4399,0.97,28.0301,22.927,3.328,1.6539,1.4231,0.0,,126310.1435,34604.2188,28079.3826,616393.5003,168868.5877,2023-08-05
300210.SZ,2014-05-21,19.92,0.5129,0.8283,1.2,26.0099,25.8023,3.4159,5.8956,5.7214,0.502,0.502,13473.0,6105.1029,3780.1914,268382.16,121613.6498,2023-08-05
002611.SZ,2014-05-21,7.17,1.1184,1.1184,0.78,46.2301,47.6903,3.2424,7.1023,7.0776,1.3627,0.6974,36191.0,14044.813,14044.813,259489.47,100701.3092,2023-08-05
600863.SH,2014-05-21,3.66,0.5679,0.5931,0.72,10.3014,10.1763,1.2826,1.166,1.1501,4.0073,4.0073,387183.0,175940.2939,168443.4532,1417089.78,643941.4757,2023-08-05
000776.SZ,2014-05-21,10.2,0.3552,0.768,1.04,21.4673,20.4105,1.7086,7.3563,6.8798,1.4706,1.4706,591929.1464,591929.1464,273773.0234,6037677.2933,6037677.2933,2023-08-05
600265.SH,2014-05-21,8.08,0.1751,0.3548,0.56,73.8118,51.2238,22.6403,4.1911,4.0582,0.0,,12980.0,12980.0,6407.0552,104878.4,104878.4,2023-08-05
600702.SH,2014-05-21,11.35,0.7395,1.0542,0.72,325.148,,1.7039,2.6987,2.9266,2.9075,2.9075,33730.0,33730.0,23660.4232,382835.5,382835.5,2023-08-05
300067.SZ,2014-05-21,8.82,4.8492,7.3412,0.45,60.4549,46.7346,3.6391,5.6938,4.7522,0.445,0.5669,32713.2,18635.557,12309.6238,288530.424,164365.6127,2023-08-05
002201.SZ,2014-05-21,7.92,0.3586,0.7562,0.47,792.315,1719.9457,3.3038,2.2223,2.2162,0.0,,17576.0,16730.7633,7933.8534,139201.92,132507.6453,2023-08-05
002261.SZ,2014-05-21,16.9,13.2809,23.9351,2.56,169.4597,130.9727,7.8268,11.9865,11.08,0.0845,0.2959,39682.1377,26106.6248,14485.7669,670628.1271,441201.9591,2023-08-05
000882.SZ,2014-05-21,2.76,0.3409,0.5748,1.12,93.4942,92.7234,1.0354,5.6162,5.2646,0.7851,0.7851,222608.6429,107195.3101,63579.695,614399.8544,295859.0559,2023-08-05
600894.SH,2014-05-21,10.51,0.2617,0.6895,0.78,9.5929,9.3574,2.6846,2.0315,1.9654,0.0,,78851.8324,77693.2386,29487.6031,828732.7585,816555.9377,2023-08-05
000544.SZ,2014-05-21,10.24,0.2235,0.5076,0.85,46.1825,44.4397,3.2837,5.6269,5.3831,0.0,0.3418,26945.9799,26945.9799,11864.8626,275926.8342,275926.8342,2023-08-05
600053.SH,2014-05-21,6.95,0.0974,0.3525,0.49,117.835,101.898,3.6942,4.9813,4.7601,0.2878,0.2878,43354.08,43354.08,11980.3491,301310.856,301310.856,2023-08-05
300224.SZ,2014-05-21,17.45,1.5228,1.5228,0.81,54.0187,51.9572,3.0134,7.6482,7.2913,0.8596,0.2865,24000.0,7472.2,7472.2,418800.0,130389.89,2023-08-05
000681.SZ,2014-05-21,18.76,1.7213,1.7213,0.72,2818.9615,2723.9217,4.7707,119.1529,118.971,0.0,,66998.6736,14169.1482,14169.1482,1256895.1167,265813.2202,2023-08-05
002514.SZ,2014-05-21,11.83,8.2584,23.3988,1.73,126.6648,114.1416,4.9908,7.8446,7.5458,0.0,0.8453,21760.0,21760.0,7680.0,257420.8,257420.8,2023-08-05
600880.SH,2014-05-21,10.23,2.0367,2.058,0.79,33.0865,32.8487,3.2569,7.3676,7.1647,1.2914,1.2219,109333.2092,66251.3941,65565.3567,1118478.7301,677751.7616,2023-08-05
600210.SH,2014-05-21,2.97,0.1881,0.2456,1.07,18.7219,19.4969,1.1486,0.4947,0.4885,3.367,3.367,143673.6158,143673.6158,110036.0682,426710.6389,426710.6389,2023-08-05
603123.SH,2014-05-21,8.39,0.5569,0.7795,0.59,19.3708,22.9414,1.4968,0.5515,0.5741,2.38,,30800.0,11246.0,8034.7545,258412.0,94353.94,2023-08-05
000966.SZ,2014-05-21,6.03,0.2979,0.5863,0.89,11.4203,10.0438,1.8178,0.4411,0.4565,0.0,,55414.204,55414.204,28155.8821,334147.6501,334147.6501,2023-08-05
600101.SH,2014-05-21,7.57,0.4903,0.715,1.07,14.8979,14.4519,1.3919,2.2707,2.1656,0.6605,0.6605,32417.8977,32417.8977,22230.9477,245403.4856,245403.4856,2023-08-05
600633.SH,2014-05-21,12.87,3.5224,4.1195,1.68,37.1504,30.2831,4.4305,6.4919,5.9079,0.9713,2.331,118828.759,57870.593,49481.8228,1529326.1283,744794.5319,2023-08-05
600458.SH,2014-05-21,8.56,0.1931,0.3249,0.54,46.5726,56.3452,1.8274,1.3595,1.3571,0.9137,,66142.2092,66142.2092,39324.0392,566177.3108,566177.3108,2023-08-05
002584.SZ,2014-05-21,12.97,1.3232,1.3232,0.53,53.3663,49.1106,2.4807,1.1581,1.1177,2.313,,20000.0,7243.2125,7243.2125,259400.0,93944.4661,2023-08-05
600580.SH,2014-05-21,6.5,0.7256,1.0063,0.88,19.8291,19.3718,1.9763,1.2603,1.0849,0.524,,111052.7236,68772.8756,49591.3816,721842.7034,447023.6914,2023-08-05
002553.SZ,2014-05-21,10.29,0.6239,0.8049,0.59,37.9376,33.8362,3.1033,6.6858,6.4329,0.4859,2.1866,17400.0,10887.0,8438.8,179046.0,112027.23,2023-08-05
600644.SH,2014-05-21,7.44,0.4026,0.5851,1.32,,,5.2308,1.6606,1.6299,0.672,0.672,32648.0131,32648.0131,22462.2154,242901.2175,242901.2175,2023-08-05
600400.SH,2014-05-21,4.38,0.2183,0.4373,0.81,51.2097,51.926,1.7607,1.0251,1.0197,0.4566,0.6849,56039.964,56039.964,27968.7435,245455.0423,245455.0423,2023-08-05
600160.SH,2014-05-21,5.67,2.7895,6.4784,0.7,40.4921,54.4431,1.376,1.0546,1.0277,2.0699,,181091.5951,179146.7951,77136.7208,1026789.3442,1015762.3282,2023-08-05
002665.SZ,2014-05-21,26.5,1.803,1.803,0.99,44.297,46.4535,4.0635,7.2439,7.7216,0.5604,0.4038,26670.0,12495.0,12495.0,706755.0,331117.5,2023-08-05
600764.SH,2014-05-21,7.6,0.335,0.72,1.12,538.0945,1312.0823,4.1416,3.1013,3.2142,0.3026,0.3026,32972.6984,32972.6984,15341.2034,250592.5078,250592.5078,2023-08-05
600111.SH,2014-05-21,19.37,0.5881,0.7008,0.74,29.8027,33.5514,6.3349,5.5377,6.4616,1.0325,1.0325,242204.4,147946.9854,124146.9854,4691499.228,2865733.1072,2023-08-05
002093.SZ,2014-05-21,4.66,0.2846,0.7256,0.95,37.1702,50.9718,3.1066,10.5288,10.3125,0.2146,0.2146,86500.0,85291.2358,33458.052,403090.0,397457.1588,2023-08-05
600617.SH,2014-05-21,18.4,0.4215,0.4215,0.81,35.4453,24.5433,6.254,2.4837,2.4837,0.0,,59303.7466,10263.636,10263.636,1091188.9374,188850.9024,2023-08-05
000627.SZ,2014-05-21,2.65,0.4248,0.5574,0.66,,36.0814,2.2594,3.7058,3.4393,0.0,,135358.9866,135358.9866,103165.1284,358701.3145,358701.3145,2023-08-05
002107.SZ,2014-05-21,12.45,1.0588,1.0588,0.39,192.2131,182.3264,3.3586,7.9874,7.682,0.0,,16398.0,7511.0498,7511.0498,204155.1,93512.57,2023-08-05
300198.SZ,2014-05-21,14.17,0.2538,0.4527,0.71,32.3194,31.8809,2.6644,4.5241,4.357,0.704,0.704,20928.0456,17199.8881,9643.9969,296550.4062,243722.4144,2023-08-05
300183.SZ,2014-05-21,34.08,1.6459,2.574,1.89,32.105,34.627,4.2744,15.0655,15.4219,1.4508,1.4508,22248.0963,11440.5963,7315.5963,758215.1219,389895.5219,2023-08-05
600382.SH,2014-05-21,8.47,1.8441,2.3923,0.71,14.3746,14.5113,1.7447,53.0747,44.7144,0.3542,0.3542,34174.66,34174.66,26342.7212,289459.3702,289459.3702,2023-08-05
600774.SH,2014-05-21,8.52,0.0911,0.2279,0.56,89.0431,96.9607,2.7455,1.483,1.4778,0.4695,0.4695,17457.5386,17289.1488,6908.5748,148738.2289,147303.5478,2023-08-05
601199.SH,2014-05-21,15.31,1.6944,5.6561,1.76,24.583,24.5904,1.9184,6.1129,6.0112,1.6329,1.6329,23380.0,23380.0,7003.9068,357947.8,357947.8,2023-08-05
600318.SH,2014-05-21,8.88,1.3144,2.5941,1.78,20.0739,13.9779,2.0536,1.8242,1.6946,0.3378,0.3378,24200.0,24200.0,12261.43,214896.0,214896.0,2023-08-05
300110.SZ,2014-05-21,6.69,1.0294,2.7184,1.57,37.0246,36.082,3.1175,5.1882,4.9716,,0.9965,67252.7235,64546.6365,24442.9431,449920.7202,431816.9982,2023-08-05
600161.SH,2014-05-21,17.84,0.3852,0.93,0.89,24.7183,24.8098,4.5505,5.0073,4.827,0.0,,51546.6868,51546.6868,21352.5,919592.8925,919592.8925,2023-08-05
002519.SZ,2014-05-21,18.07,5.3428,5.3443,2.62,34.382,34.5264,3.2951,3.1775,3.1234,1.8306,,21282.8445,7218.8465,7216.8215,384581.0001,130444.5563,2023-08-05
002185.SZ,2014-05-21,9.19,0.8606,1.3031,0.93,30.5657,28.4145,3.1625,2.4876,2.2956,0.5337,0.5337,66241.5481,66209.7867,43727.0347,608759.827,608467.9398,2023-08-05
000900.SZ,2014-05-21,6.34,0.1901,0.2902,1.06,9.1445,9.7534,0.8003,2.8133,2.7116,1.8199,1.8199,77837.3505,77791.3495,50951.6464,493488.8022,493197.1558,2023-08-05
002142.SZ,2014-05-21,9.06,0.1825,0.5506,0.84,5.3904,5.1435,0.9555,2.0474,1.9565,2.7594,2.7594,288382.0529,287127.8537,95147.3909,2612741.3993,2601378.3545,2023-08-05
002604.SZ,2014-05-21,13.93,1.487,1.8691,4.15,46.6605,49.6424,1.8871,3.7372,3.8645,0.55,0.55,24232.0,18400.3429,14638.5589,337551.76,256316.7766,2023-08-05
002098.SZ,2014-05-21,9.1,0.5182,1.1948,1.49,23.2716,20.2655,2.1807,1.4017,1.3634,1.0989,1.0989,15500.0,15500.0,6722.25,141050.0,141050.0,2023-08-05
002582.SZ,2014-05-21,18.3,2.4315,4.8715,4.32,26.474,26.9245,1.9393,2.9746,2.8555,0.5464,,14760.0,14717.925,7346.314,270108.0,269338.0275,2023-08-05
002337.SZ,2014-05-21,10.83,0.1774,0.6149,0.9,44.4919,40.6587,1.7026,3.1949,2.9852,2.2348,2.3084,19832.5,18266.0,5268.0,214785.975,197820.78,2023-08-05
600770.SH,2014-05-21,10.25,0.7066,1.0856,0.69,,,3.7294,35.8675,32.2691,0.4145,0.4145,130000.0,110460.0,71894.0323,1332500.0,1132215.0,2023-08-05
002295.SZ,2014-05-21,7.78,1.6896,2.6997,1.01,460.6063,,1.9872,0.6272,0.6412,,,21180.0,18117.8165,11338.5399,164780.4,140956.6124,2023-08-05
002171.SZ,2014-05-21,7.34,0.2081,0.3917,0.46,208.5904,142.2406,3.8899,0.6222,0.6213,0.0,0.0681,32604.0,32318.8557,17168.8956,239313.36,237220.4008,2023-08-05
300154.SZ,2014-05-21,12.28,1.7761,3.8648,2.76,29.341,26.9798,1.8812,4.0002,3.7961,1.6287,1.6287,22350.0,15533.745,7138.75,274458.0,190754.3886,2023-08-05
002174.SZ,2014-05-21,63.55,1.1888,2.3465,0.82,,,4.295,19.049,24.0545,0.0047,0.0047,27570.9972,8293.9921,4201.7383,1752136.8721,527083.198,2023-08-05
002214.SZ,2014-05-21,20.11,0.6029,0.6758,0.54,136.1633,120.3036,5.2156,17.6396,16.7741,0.2168,0.7141,22933.3333,14451.9273,12893.6035,461189.3327,290628.258,2023-08-05
000697.SZ,2014-05-21,11.33,0.3746,0.3746,0.43,99.3002,100.2456,4.6916,28.0334,28.0723,0.0,,55968.0049,25509.7199,25509.7199,634117.4955,289025.1265,2023-08-05
600846.SH,2014-05-21,6.94,3.2592,4.2536,1.79,26.9996,25.472,2.7717,1.1699,1.1676,0.2882,0.2882,62476.1516,62476.1516,47870.9667,433584.4921,433584.4921,2023-08-05
000026.SZ,2014-05-21,7.56,1.4551,3.0565,1.02,22.819,21.2739,1.8782,0.9568,0.9364,1.3228,1.3228,39276.787,31107.0137,14809.281,296932.5097,235169.0236,2023-08-05
002057.SZ,2014-05-21,15.29,2.6258,3.8398,2.94,71.5366,65.6693,3.1513,4.7989,4.7952,0.0,,9969.0835,9419.521,6441.3781,152427.2867,144024.4761,2023-08-05
002233.SZ,2014-05-21,6.32,0.6902,1.2506,0.69,14.1224,11.0716,1.4966,1.4817,1.4447,1.2658,2.8481,89465.5969,55565.5969,30665.5969,565422.5724,351174.5724,2023-08-05
002356.SZ,2014-05-21,29.13,0.3922,1.5689,0.92,108.0747,108.449,2.4875,3.8086,3.754,0.8582,0.8582,8000.0,8000.0,2000.0,233040.0,233040.0,2023-08-05
300160.SZ,2014-05-21,8.94,0.8379,2.3086,1.11,44.8707,44.7132,1.5549,2.1226,2.042,0.5593,0.5593,18680.0,18680.0,6780.0,166999.2,166999.2,2023-08-05
600223.SH,2014-05-21,3.26,0.1896,0.5844,0.57,12.3592,11.9704,1.769,0.6165,0.5958,0.0,,100096.8,100096.8,32473.112,326315.568,326315.568,2023-08-05
000155.SZ,2014-05-21,5.66,3.7795,9.1283,1.0,,,4.3228,1.469,1.4454,,,47000.0,47000.0,19460.0,266020.0,266020.0,2023-08-05
600327.SH,2014-05-21,5.04,0.4873,0.9509,0.91,14.0713,12.4878,1.8256,0.2955,0.2939,1.5873,1.5873,52171.1813,52171.1813,26739.344,262942.7538,262942.7538,2023-08-05
002685.SZ,2014-05-21,8.6,0.4293,0.7486,0.59,169.8395,172.7762,2.1818,4.462,4.2947,0.58,0.58,20000.0,9950.0,5705.75,172000.0,85570.0,2023-08-05
600859.SH,2014-05-21,16.55,0.4041,0.7684,0.91,11.0344,11.0184,1.1804,0.387,0.3924,4.2296,4.2296,46276.8088,41764.1906,21966.6336,765881.1856,691197.3544,2023-08-05
000949.SZ,2014-05-21,3.01,1.0624,1.8103,0.6,82.3229,54.6724,1.427,0.7634,0.7766,0.0,,82922.1502,82913.8018,48657.4238,249595.6721,249570.5434,2023-08-05
002509.SZ,2014-05-21,8.96,0.548,0.749,0.75,39.3535,36.8349,3.901,6.2615,5.7843,0.279,0.8371,40000.0,23109.8875,16909.8875,358400.0,207064.592,2023-08-05
002146.SZ,2014-05-21,10.36,1.2157,3.6872,0.98,6.7427,6.5698,1.7269,1.0222,0.9796,1.4398,1.4398,189156.7099,165339.2397,54515.2924,1959663.5146,1712914.5233,2023-08-05
600321.SH,2014-05-21,1.98,0.4112,0.5951,0.97,31.2378,40.0496,1.0903,3.1391,3.011,1.0101,1.0101,118088.0,118088.0,81595.3862,233814.24,233814.24,2023-08-05
300161.SZ,2014-05-21,17.51,0.6137,0.8917,0.64,187.7596,190.6644,2.2229,3.7766,3.582,0.0571,0.0571,10783.0,10783.0,7420.9554,188810.33,188810.33,2023-08-05
002545.SZ,2014-05-21,13.78,0.3538,0.4353,0.57,21.2448,25.3503,1.264,2.1141,2.357,1.4514,1.4514,26025.0,26025.0,21150.0,358624.5,358624.5,2023-08-05
600648.SH,2014-05-21,28.09,0.5623,2.1895,0.57,58.5696,58.5286,3.9404,4.5169,4.542,0.432,0.432,113534.9124,81022.3443,20809.6327,3189195.6893,2275917.6514,2023-08-05
000422.SZ,2014-05-21,5.23,0.6481,0.7588,0.72,69.1173,455.2205,0.761,0.2436,0.2339,1.912,1.912,89786.6712,87378.7948,74624.5243,469584.2904,456991.0968,2023-08-05
600967.SH,2014-05-21,10.28,0.3948,0.4856,0.74,32.719,28.3764,3.7829,2.6404,2.6078,0.2702,0.8106,82282.7999,77302.8,62848.8,845867.183,794672.784,2023-08-05
002702.SZ,2014-05-21,13.07,1.8505,1.8505,2.01,54.7521,77.3337,2.2873,2.4495,2.4238,1.0712,,14140.0,6100.0,6100.0,184809.8,79727.0,2023-08-05
002041.SZ,2014-05-21,33.99,1.2186,2.9844,2.34,35.4318,32.5859,6.7973,7.9478,7.5655,0.2942,0.2942,35200.0,32841.922,13409.453,1196448.0,1116296.9288,2023-08-05
002370.SZ,2014-05-21,15.56,1.1392,2.1139,2.67,579.2217,131.6928,4.3842,10.1207,9.3673,0.0,,20400.0,14417.9225,7770.0725,317424.0,224342.8741,2023-08-05
600069.SH,2014-05-21,3.65,0.3604,0.5452,0.37,,,2.0069,0.8571,0.8674,0.0,,82537.4144,82537.4144,54551.3108,301261.5626,301261.5626,2023-08-05
002484.SZ,2014-05-21,14.1,0.1803,0.3978,0.74,36.3267,34.3709,3.2224,4.2317,4.1034,0.4433,0.8865,33280.0,30458.3696,13805.5696,469248.0,429463.0114,2023-08-05
002308.SZ,2014-05-21,6.6,0.5042,1.249,0.8,18.2727,23.1182,2.5684,5.431,6.0851,4.0706,4.0706,83559.156,83550.636,33729.878,551490.4296,551434.1976,2023-08-05
000888.SZ,2014-05-21,17.5,0.1483,0.2594,0.92,40.3714,39.3563,2.8725,5.582,5.4876,0.9182,0.9182,26345.6551,21605.1291,12350.4741,461048.9643,378089.7593,2023-08-05
300157.SZ,2014-05-21,20.3,0.5569,0.6126,0.75,61.5816,60.2446,3.7051,13.8676,12.976,0.1141,0.1141,39846.8518,25507.3806,23184.8166,808891.0915,517799.8262,2023-08-05
600854.SH,2014-05-21,5.13,1.5324,2.508,1.02,86.5459,47.8505,1.3577,2.755,2.6882,0.0,,51945.8538,51945.8538,31738.5139,266482.23,266482.23,2023-08-05
601339.SH,2014-05-21,8.24,0.5433,0.5596,0.46,12.174,12.0324,0.9763,1.4462,1.4471,1.2743,1.2743,75000.0,19200.0,18641.3276,618000.0,158208.0,2023-08-05
600651.SH,2014-05-21,6.56,7.0617,8.6957,2.09,84.4072,102.8109,4.1015,2.263,2.2782,0.686,0.686,73906.5311,73906.5311,60019.2407,484826.844,484826.844,2023-08-05
000816.SZ,2014-05-21,4.27,0.2547,0.3316,0.62,66.2665,77.1325,1.8626,2.1843,2.3833,0.1797,0.1797,141880.3318,108877.7472,83625.2472,605829.0168,464907.9805,2023-08-05
000626.SZ,2014-05-21,9.1,7.9014,20.3056,2.23,50.3246,53.7451,4.2109,0.0408,0.0403,0.0,,20250.0,20229.75,7871.835,184275.0,184090.725,2023-08-05
002019.SZ,2014-05-21,23.96,1.736,2.4057,0.44,206.226,91.3941,9.6774,7.5661,7.3952,0.0,,22042.0,20356.839,14689.8086,528126.32,487749.8624,2023-08-05
300253.SZ,2014-05-21,39.99,1.8445,1.8445,1.4,107.156,103.0714,13.9291,24.7607,24.1495,0.0867,0.3367,21598.4198,11665.2999,11665.2999,863720.8078,466495.343,2023-08-05
000985.SZ,2014-05-21,13.38,2.1639,5.9285,0.81,168.2846,59.5287,3.4258,1.4757,1.3075,0.0,,12963.95,12963.95,4731.89,173457.651,173457.651,2023-08-05
300202.SZ,2014-05-21,39.08,0.3078,0.7652,1.59,43.8638,42.4307,11.2066,13.8033,12.9998,0.2132,0.2132,30528.0,30528.0,12281.544,1193034.24,1193034.24,2023-08-05
002348.SZ,2014-05-21,6.45,0.6106,0.9771,0.81,46.8773,47.7416,2.5924,7.1797,7.1436,0.7752,,47360.0,32266.4,20164.0,305472.0,208118.28,2023-08-05
300331.SZ,2014-05-21,40.28,2.5897,3.0844,2.68,181.4717,184.4987,5.3061,8.6224,7.9276,0.5,0.5,6200.0,3485.7572,2926.7656,249736.0,140406.3,2023-08-05
002458.SZ,2014-05-21,9.95,3.2144,4.4982,0.72,,,4.649,5.556,6.0367,,,28080.0,13982.9625,9992.0925,279396.0,139130.4769,2023-08-05
002662.SZ,2014-05-21,8.56,6.9478,6.9478,0.5,16.2003,16.2943,1.8339,2.8546,2.7772,2.92,2.92,60000.0,14999.055,14999.055,513600.0,128391.9108,2023-08-05
